no.frames,yaw,pitch,roll
3885,-83.35102038056607,-9.972560129650997,2.4302929853140527
3886,-83.41490980043473,-10.013206373718404,2.41959651135896
3887,-83.51141702176486,-10.180989774099999,2.357809269556647
3888,-83.60150718795165,-10.483279450073248,2.275281788016609
3889,-83.6569658442704,-10.877234733908924,2.1815378857889356
3890,-83.62924549067469,-11.30103170101088,2.0943193577432293
3891,-83.51671660156046,-11.507282205124325,2.069706838193609
3892,-83.36721870408476,-11.517256213748412,2.084366091720284
3893,-83.1981716149689,-11.366948089663648,2.1402698509303844
3894,-83.07207898817884,-11.210992008058959,2.1844848909351615
3895,-83.00179046229412,-11.118743488892187,2.201405571239867
3896,-82.96177646892721,-11.094625955653084,2.1501256805089435
3897,-82.96018522911747,-11.196725544019458,2.0366532700919517
3898,-82.98925536643753,-11.366389741395626,1.8692960184198795
3899,-83.02951764524528,-11.655985700388557,1.6861611348058845
3900,-83.03269329550938,-11.971454249254712,1.5560610855682597
3901,-82.97989590084394,-12.271762512097842,1.4851710634154922
3902,-82.85890921146967,-12.49172266607698,1.4886502882569537
3903,-82.71771259460198,-12.500272916797655,1.5650391540219892
3904,-82.5644739179085,-12.356872262040673,1.6851104567783315
3905,-82.43188038260942,-12.130918308282556,1.8114368163202448
3906,-82.36959795316906,-11.93343633955072,1.8941608506209557
3907,-82.3814373355586,-11.81419891658503,1.9157432183031093
3908,-82.45566702749092,-11.808391440165883,1.8439512707559533
3909,-82.5630465826285,-11.913488015948023,1.6898808231728049
3910,-82.69120114078909,-12.116943121133206,1.5179347636668812
3911,-82.79739831352632,-12.439946345427439,1.3691678726734282
3912,-82.81992134479982,-12.736220354077258,1.310775628675823
3913,-82.75372350830929,-12.939359081416091,1.3175162599512913
3914,-82.58790543630884,-12.957584898205775,1.3731522315846183
3915,-82.40331238890414,-12.787699512071278,1.4561484069691542
3916,-82.19891421082005,-12.539386735831933,1.5325894281727228
3917,-82.0064457990305,-12.281961359529145,1.568446021744267
3918,-81.91213191838685,-12.125394441632661,1.5496645961564344
3919,-81.90504304747472,-12.080450301423015,1.476816270742303
3920,-82.01477190087219,-12.131423768320895,1.3295692230242673
3921,-82.17393525445634,-12.204862042855746,1.168513063905101
3922,-82.33236824490037,-12.307851231979424,1.0341398797179506
3923,-82.43077402703355,-12.402110793587426,0.9660597006553706
3924,-82.43866193252828,-12.382012822368042,1.0001332727610068
3925,-82.35902321905265,-12.265554404093145,1.1122687921839831
3926,-82.1721658372383,-12.022531881903738,1.2784022294286699
3927,-81.97727111029495,-11.784279638826174,1.3692006363254812
3928,-81.81182152277783,-11.578570566381782,1.4199816164700212
3929,-81.7081708190488,-11.442616532182303,1.4109608332341708
3930,-81.71251428908745,-11.37541760134829,1.3230316471368277
3931,-81.78915411550041,-11.36765242807514,1.1870678646797133
3932,-81.89708684842594,-11.432863859716893,1.0519046196917188
3933,-81.97380862710375,-11.516652617073351,0.9955265236778909
3934,-82.01935439835009,-11.59371024949148,0.9943637907107279
3935,-82.00857046603751,-11.605408947892872,1.047932128471397
3936,-81.95097809197922,-11.479434321804861,1.1462073341775523
3937,-81.91282168328293,-11.276205097651946,1.241160961897398
3938,-81.92764342675885,-11.052687312412287,1.3287625114742143
3939,-82.00690352472013,-10.930849173653483,1.3655472223166214
3940,-82.12779250357568,-10.901123431527028,1.3954852429827507
3941,-82.27120373783896,-10.940833704226124,1.4240921207777137
3942,-82.35931688133516,-11.014495849451432,1.4543000887610091
3943,-82.41112039044854,-11.049758118364,1.508518157433266
3944,-82.40519046164097,-11.057813654583672,1.58010032039652
3945,-82.35183873716483,-11.017544567593793,1.6799926035725106
3946,-82.30855807034507,-10.946721480127987,1.769458372934527
3947,-82.29516111660561,-10.830210340465376,1.8382376196543873
3948,-82.32387252677444,-10.748445315405524,1.8726152678606676
3949,-82.39230346798855,-10.720671230986557,1.896196252483982
3950,-82.47181845302774,-10.767343078500286,1.9305153830865636
3951,-82.51535639378449,-10.822373828611905,1.9741026624979832
3952,-82.51977498673261,-10.860096203887764,2.0237600425361517
3953,-82.50212793236173,-10.852210557397141,2.1012018217788677
3954,-82.47710644341106,-10.80922690274103,2.1874099114699543
3955,-82.45665045466947,-10.74716299262484,2.2786913237742548
3956,-82.46301541390852,-10.675343020264524,2.3556985334162093
3957,-82.50092596581015,-10.636242526115966,2.393684313445064
3958,-82.56040409185833,-10.626573880649085,2.403663923550222
3959,-82.64771090164432,-10.647250812382179,2.3834764101265833
3960,-82.699375775335,-10.684320439074408,2.360128752784288
3961,-82.71334180714169,-10.739183905602015,2.3812504148582416
3962,-82.68776478225365,-10.796607748973347,2.442488468260378
3963,-82.64060837202135,-10.811376815539246,2.5164790903937058
3964,-82.59434551845735,-10.7848479477417,2.58924088039708
3965,-82.58302927654847,-10.727481094412909,2.6411997370167315
3966,-82.61833553902898,-10.68378855685579,2.642866938957571
3967,-82.68150008885998,-10.677730294364528,2.6070546472610125
3968,-82.76182420121287,-10.71982943986688,2.5612611035551005
3969,-82.80870364954094,-10.761019705115224,2.5174257093423194
3970,-82.83130686315963,-10.774809869257975,2.5023000518934992
3971,-82.80664046807432,-10.767577878349176,2.504061614676647
3972,-82.753989945651,-10.735784298869202,2.514647537474189
3973,-82.72980055367182,-10.693858461781343,2.529271786376834
3974,-82.70914175356657,-10.666061326287089,2.515947404305544
3975,-82.702414838491,-10.646757231420171,2.47677208241241
3976,-82.73025812048405,-10.64080066281775,2.4242935342638523
3977,-82.77876783197688,-10.680106361014847,2.364528663270585
3978,-82.8106028695665,-10.736221415556091,2.3156554424304647
3979,-82.80629205001208,-10.796524935851025,2.280125232702505
3980,-82.74721970448076,-10.844807845219888,2.2818203956540017
3981,-82.67232507988759,-10.84740825004604,2.3019008836058954
3982,-82.58484588508664,-10.817235146310345,2.312166468087398
3983,-82.51560225057914,-10.774399218620484,2.296090329459759
3984,-82.48478530423382,-10.765001056734794,2.248693641637593
3985,-82.44977329377494,-10.771144748287613,2.1761102480788335
3986,-82.386416563628,-10.79295031169475,2.1031343331567145
3987,-82.26169044575744,-10.821862436237984,2.0302548943935075
3988,-82.11058624800415,-10.855378799633575,1.9809249527135455
3989,-81.9359576381657,-10.914912703948778,1.9294853079916345
3990,-81.83747260504184,-10.968826718772414,1.8801173564302016
3991,-81.79867044885982,-11.023053230849484,1.8252135516441341
3992,-81.8204675100792,-11.082686969992121,1.7637715847805207
3993,-81.871440406446,-11.12577659572958,1.7365763758324841
3994,-81.9521049356213,-11.168910479911096,1.7598952285269116
3995,-82.03946273655525,-11.205110159218597,1.854818547200559
3996,-82.0758476263133,-11.166006898168678,1.9959074399590628
3997,-82.07015194390412,-11.061203310584034,2.1375949563710237
3998,-82.04582307412286,-10.875833740777699,2.3220846236483488
3999,-82.02050855941381,-10.68982281611936,2.5054035419735086
4000,-82.00702649580094,-10.559941628218455,2.6255398635055913
4001,-82.02553496499313,-10.486817670341637,2.693248009396867
4002,-82.05693031183678,-10.521184818465148,2.672358052569955
4003,-82.10540096743078,-10.663530830466883,2.578298615029569
4004,-82.18134084621069,-10.90351732838258,2.4376544150589785
4005,-82.24600837591802,-11.152293969673734,2.3349715271339093
4006,-82.28486927800773,-11.388796340247241,2.2880433213466373
4007,-82.27730918157253,-11.541771114851432,2.295461526884197
4008,-82.2244833174627,-11.538658095763944,2.3712704684816153
4009,-82.14711957937662,-11.424040680545696,2.5166255121747083
4010,-82.07587494373495,-11.240643187081265,2.6884579254183345
4011,-82.04171037464306,-11.055735462466572,2.844967576511861
4012,-82.05749714833556,-10.928456984284985,2.9522347043945327
4013,-82.10524383771643,-10.876061690299963,3.000414727400784
4014,-82.1873186070825,-10.927686053878224,2.974494443635119
4015,-82.27987018985004,-11.058216656506133,2.8898575066116186
4016,-82.37493353173008,-11.267727890157456,2.769796316955502
4017,-82.42326720054008,-11.484348763376538,2.679630555556434
4018,-82.43206477520542,-11.64692744938657,2.62130878629739
4019,-82.38838341798512,-11.701019985507415,2.621438346094867
4020,-82.29329670257957,-11.596711418469132,2.6774813763896446
4021,-82.172691880195,-11.386059238492992,2.784553967626554
4022,-82.0608093857078,-11.086774076416093,2.9181124280458164
4023,-82.01064731095755,-10.838737201853998,3.0152394492237846
4024,-82.01156959406349,-10.643939877774192,3.084961378107426
4025,-82.04330216696663,-10.557650012010196,3.1080784074240477
4026,-82.11717203255323,-10.60070865899611,3.0704777880293883
4027,-82.21541393348261,-10.750696637091721,2.982410824736616
4028,-82.32077882877522,-11.007393461511544,2.8685066069388343
4029,-82.37015815475934,-11.280402100840924,2.794905304526425
4030,-82.38832195378646,-11.504305796858013,2.777066820055082
4031,-82.34944163341709,-11.583377996194058,2.8341542392199695
4032,-82.27427011841654,-11.450515367313395,2.9459193579567455
4033,-82.19567026700187,-11.204544981002341,3.0696225226117804
4034,-82.15746605281774,-10.872575001727181,3.1810770570559552
4035,-82.19241266447288,-10.570847279413572,3.2766045122935674
4036,-82.2670583191071,-10.408361621350894,3.325039172844054
4037,-82.3806585187136,-10.359445001129306,3.31911079825606
4038,-82.5170227565037,-10.459322380840975,3.2731797973679813
4039,-82.65360463536028,-10.652515451903145,3.208593064390344
4040,-82.7693091747386,-10.91473084079309,3.150643951547214
4041,-82.82382909247832,-11.13711839830095,3.159616234326004
4042,-82.83018001951754,-11.204546688489403,3.2189503776894397
4043,-82.82185472345894,-11.085791450903283,3.3220390204332944
4044,-82.82954488946471,-10.842508514336016,3.428293660666392
4045,-82.86982522769247,-10.562452705875149,3.526520929526677
4046,-82.92877568520382,-10.339274423977004,3.621455415857027
4047,-83.01214376509066,-10.207062347665504,3.7258412809660078
4048,-83.09823541938647,-10.222194197905782,3.7945823598612702
4049,-83.17741682922195,-10.349115525636758,3.816813874816842
4050,-83.2147526520582,-10.554651664736053,3.7991278383572524
4051,-83.16409852296768,-10.719296703904732,3.7862538206561034
4052,-83.05101941229285,-10.789625057394606,3.7960824360666496
4053,-82.90330272789603,-10.734761597363814,3.8297255332632494
4054,-82.83146393833398,-10.563042693859092,3.867620600089589
4055,-82.85723543842555,-10.327953845109327,3.9018245188725844
4056,-82.92880301211065,-10.196051673357466,3.914323837134619
4057,-83.01733407519976,-10.174596088810686,3.92256144969444
4058,-83.11867240657274,-10.260120146629097,3.945592357877831
4059,-83.17370059666948,-10.405552561340519,3.9702983653867507
4060,-83.17806584325947,-10.549695683549714,4.003188903061518
4061,-83.1283392998683,-10.655987074396213,4.071397254392945
4062,-83.08867432181711,-10.68649407009946,4.186404089376989
4063,-83.08024006788986,-10.653571624314342,4.333611933481641
4064,-83.1017388787101,-10.603266582374289,4.5183903920403905
4065,-83.15409351729689,-10.62009363466392,4.685474248063947
4066,-83.23912018720469,-10.691216979302354,4.810757483693152
4067,-83.33432260659671,-10.812291971276949,4.875810391312822
4068,-83.39694176635973,-10.941006160419004,4.894374569369467
4069,-83.41148146402057,-11.054614399915318,4.911468299281431
4070,-83.37908983132667,-11.14814050740474,4.950150173539797
4071,-83.32718593019672,-11.176485746244662,4.986777861054989
4072,-83.28637290224722,-11.159869976893052,5.002847719145094
4073,-83.26041452234644,-11.13289541629143,4.98133543674326
4074,-83.26711412000037,-11.16703907409534,4.951664747425183
4075,-83.27293956016229,-11.246510621850657,4.907111124634265
4076,-83.26104282304384,-11.350901181710155,4.836921111783805
4077,-83.25875498898259,-11.398314726853002,4.79473799865731
4078,-83.28011721269472,-11.398785993281056,4.771850683095532
4079,-83.31785703071118,-11.368962924392287,4.759897824447188
4080,-83.38945679283401,-11.328157387333427,4.759127714363389
4081,-83.47162156777098,-11.318774785371716,4.74777285953025
4082,-83.5380105317185,-11.37842218559647,4.716407999173904
4083,-83.55924692418742,-11.463163086322137,4.692567457128478
4084,-83.5318777705633,-11.543102216540237,4.6766991790899235
4085,-83.46605564311453,-11.588386055735668,4.676386702177831
4086,-83.3850586879521,-11.588798413860218,4.676889568028166
4087,-83.34914230782921,-11.557313106320318,4.671144176279737
4088,-83.36279857690296,-11.506103936791707,4.652632774193265
4089,-83.4080258101848,-11.45680574963569,4.596504782480183
4090,-83.45855701087798,-11.45589139031604,4.521315017419609
4091,-83.5099213929308,-11.52724672052576,4.434735406061802
4092,-83.5226786288305,-11.637576396512507,4.36085137601887
4093,-83.47836214155738,-11.751040164994523,4.315009215068045
4094,-83.40534187350997,-11.829112749291083,4.302077597680023
4095,-83.32407857348667,-11.841762611352966,4.342523695183081
4096,-83.29212595941695,-11.78716554242346,4.375663132646337
4097,-83.31279647835481,-11.700460783495863,4.37489303927282
4098,-83.36189678897716,-11.643703713820745,4.320149716400579
4099,-83.40625700713446,-11.674993288662879,4.240500857694711
4100,-83.45679503718304,-11.794996204194549,4.130281726631535
4101,-83.48565715939594,-11.960577800014637,4.027257706198652
4102,-83.49515325952376,-12.1321606129376,3.9561804028755625
4103,-83.47842360575603,-12.278858001800925,3.9262010768222333
4104,-83.4338742662649,-12.330646284136769,3.907830438367582
4105,-83.38950459832185,-12.30858032895326,3.914211566206328
4106,-83.38252499709623,-12.248548164349014,3.9553560866682242
4107,-83.45142716383342,-12.162402733618162,4.031152141812063
4108,-83.57942454294377,-12.132053885733558,4.120613515335586
4109,-83.72974233936591,-12.178661407760881,4.208165439720626
4110,-83.87971604517348,-12.33434726233535,4.314280102273163
4111,-83.97780613211675,-12.54736651542372,4.408349274228292
4112,-84.02947783516287,-12.815932500006276,4.495146855216502
4113,-84.03770256874479,-13.18076279359007,4.621264875658018
4114,-84.02087284735043,-13.61649494040883,4.811637731471863
4115,-83.97407730406469,-14.115214807682948,5.043230636885177
4116,-83.91428549744003,-14.78074839616404,5.409557275175565
4117,-83.9103586180812,-15.478002178435975,5.818259981971702
4118,-83.98198569762565,-16.328139317809242,6.299042210566742
4119,-84.11237174635653,-17.05612016286824,6.702329387139443
4120,-84.25296549139036,-17.682333955903626,7.07555581416167
4121,-84.39509217709457,-18.281151389705524,7.473155110124767
4122,-84.5198865885192,-18.77095985770214,7.828919965485662
4123,-84.6447424641425,-19.274995891856438,8.170200371114737
4124,-84.78741612802182,-19.829187792688614,8.484695170181569
4125,-84.94168000806542,-20.46539505740686,8.816178596082933
4126,-85.0757145373553,-21.059257793861214,9.088128001985199
4127,-85.18537137679402,-21.632352049187812,9.382559912025535
4128,-85.28797468725777,-22.249045732102733,9.795009911737273
4129,-85.36435179654717,-22.73075197932231,10.189836926588859
4130,-85.42789892307397,-23.21949481244583,10.681419479529868
4131,-85.48367088280845,-23.59742665208817,11.105469696097963
4132,-85.57089743590994,-23.888868872637154,11.42961999443905
4133,-85.70750620641908,-24.231640701893376,11.70816571526044
4134,-85.85944872970386,-24.51669124364671,11.842400413388088
4135,-86.02183128920746,-24.782676237383406,11.908856132448731
4136,-86.13924999679284,-25.07735954966472,11.976848556660913
4137,-86.18334737749869,-25.363407350412622,12.078153791571197
4138,-86.15630289724334,-25.603055175322254,12.246088063000009
4139,-86.08720267919938,-25.768504052131913,12.464204895727413
4140,-86.00379309270184,-25.82520417374654,12.674878469352196
4141,-85.92624092641823,-25.830994764929024,12.879869279431782
4142,-85.86539233194213,-25.82818399728338,13.04450112757441
4143,-85.82057461461045,-25.861931793305622,13.168232616998177
4144,-85.8144077066782,-25.917111919821323,13.203742205130442
4145,-85.83800995896371,-25.996689031363314,13.19809359280847
4146,-85.87432823047966,-26.12949771516267,13.184842064415289
4147,-85.89448269886074,-26.23473048134238,13.205445497388958
4148,-85.88325523857213,-26.29298435133448,13.289170536361862
4149,-85.8517779394636,-26.28355649703826,13.425285259328236
4150,-85.82270537349734,-26.2032453095609,13.58166180314225
4151,-85.84993401350377,-26.036679941913178,13.759396621857018
4152,-85.92728618060495,-25.894977751234084,13.902848735134
4153,-86.03820370247556,-25.799538415718594,14.012281107392056
4154,-86.20935413008162,-25.74490985539338,14.093724844653305
4155,-86.36066009919503,-25.767365059410384,14.136670578360292
4156,-86.46009028463921,-25.841136334301467,14.153824921177415
4157,-86.48860224310013,-25.91378544632575,14.175934423095454
4158,-86.45889514744303,-25.938460775900186,14.202773869430619
4159,-86.41547703572502,-25.84576561025502,14.19886013924865
4160,-86.3917822718224,-25.61330300468563,14.153673802014628
4161,-86.41762219791215,-25.318891206411394,14.05701057212166
4162,-86.52364506609294,-24.940276512376553,13.908478564283195
4163,-86.66269917160675,-24.673494052971257,13.824471677824919
4164,-86.7617878892806,-24.61110411195785,13.794831223958127
4165,-86.83379058337242,-24.59071341767274,13.742257830479868
4166,-86.87631777952899,-24.60477329949585,13.669175144137252
4167,-86.90980893844336,-24.658576151299123,13.614513572326768
4168,-86.92336979301075,-24.76418440615768,13.644821929161356
4169,-86.94263844992244,-24.90448848372068,13.740703096042395
4170,-86.9750710587488,-25.062057371761554,13.893815736590103
4171,-87.02303442180909,-25.210938519389803,14.048138938107511
4172,-87.08259403034991,-25.35063558465693,14.196435402399437
4173,-87.12831680832322,-25.49581069996374,14.33961174454885
4174,-87.13235351388215,-25.588496386909185,14.447149577698312
4175,-87.12395816668186,-25.654035206123663,14.583724488397678
4176,-87.10879826704539,-25.675978142091317,14.6912640291083
4177,-87.09619810632003,-25.696906720181705,14.776364508596732
4178,-87.09677177217418,-25.703337674588443,14.825919641062239
4179,-87.11584207534959,-25.676678272549832,14.795036689896836
4180,-87.12126646635785,-25.635630335771147,14.716172223769906
4181,-87.11127165018016,-25.56292645616943,14.60967600292891
4182,-87.08537357800043,-25.44146466656906,14.496572584607298
4183,-87.05532823548232,-25.326403093940662,14.419227537586803
4184,-87.01280404740984,-25.208424880280216,14.346085108911787
4185,-86.95947964035533,-25.065399272271,14.276998340659269
4186,-86.92175067378032,-24.950884309705348,14.223193739579436
4187,-86.8772465718643,-24.832175053957858,14.162993670833648
4188,-86.82268619775269,-24.73605628673611,14.100865865430354
4189,-86.7623888725564,-24.647969572472487,14.044000663632817
4190,-86.69125379823785,-24.541686328887458,13.97861568531412
4191,-86.61764353826626,-24.416668814794228,13.904736443997948
4192,-86.54105464544884,-24.312160428101464,13.83543165913948
4193,-86.4518062765309,-24.198802189107624,13.772143565927003
4194,-86.38003483521798,-24.10307344195673,13.72517111971814
4195,-86.32761284838206,-24.040004040518266,13.678701214434781
4196,-86.30183365489685,-23.99901587097384,13.625567469505206
4197,-86.2980078879389,-23.979221953934918,13.58004733495179
4198,-86.30579605638904,-23.964612343009968,13.548411418320278
4199,-86.31709573236844,-23.95985145589208,13.54570920278233
4200,-86.30313851469859,-23.97897438980142,13.549934562876263
4201,-86.28740763306376,-23.994786058423266,13.56544319814327
4202,-86.27963582661096,-23.98941042261009,13.56539794973623
4203,-86.28980473681152,-23.971439468798103,13.540484919408975
4204,-86.30381485564294,-23.960812854546088,13.523346981812406
4205,-86.32428012294359,-23.960047833947517,13.513920390420797
4206,-86.34039740170338,-23.967563136747312,13.512164163766279
4207,-86.3385876225206,-23.982109063933088,13.510915082776702
4208,-86.31549027659145,-23.99314672856918,13.488532371072836
4209,-86.27470503200735,-23.998192790776272,13.460552273881842
4210,-86.24153159855761,-23.995120754935137,13.431396426987767
4211,-86.21750838043721,-23.992267296407874,13.377381338505815
4212,-86.21107512764411,-24.001999109781213,13.327618378843216
4213,-86.21621080290993,-23.983975185297965,13.277886118426633
4214,-86.22027426937692,-23.951810228651762,13.253751448971153
4215,-86.21481078505157,-23.904330242496286,13.243202989896496
4216,-86.20253160403036,-23.840543262958704,13.234373191130802
4217,-86.19747788102939,-23.775668622447235,13.221040905666795
4218,-86.20221745368164,-23.712377228424366,13.19594889598973
4219,-86.2185191250374,-23.670328617380587,13.174589013421556
4220,-86.2394615853643,-23.6311505412167,13.142694332268011
4221,-86.26299268748485,-23.58696055555103,13.12736128681906
4222,-86.27323672059491,-23.55927315708309,13.118895198580748
4223,-86.26502100604066,-23.51883655372915,13.091325175434337
4224,-86.25418281901024,-23.47203388610854,13.066129951025511
4225,-86.23488432846815,-23.42916501042724,13.041980767300158
4226,-86.2037062531603,-23.398150030538943,13.025364489638399
4227,-86.18890703999399,-23.365126271868917,13.028180257993577
4228,-86.18297846425631,-23.336431368594834,13.044372206706726
4229,-86.18878411159668,-23.306361818932682,13.055585760853754
4230,-86.19690421517524,-23.2686386480143,13.059869178027173
4231,-86.21399809175817,-23.255983363067855,13.06977986300804
4232,-86.21782253078592,-23.256292445050757,13.103034516732919
4233,-86.2153571334841,-23.251314688254254,13.143285148429863
4234,-86.21368394140947,-23.234501511151713,13.176334994709105
4235,-86.2163815367951,-23.202430825456236,13.203277748494537
4236,-86.2181161930684,-23.153969831496774,13.222521296946226
4237,-86.221585505615,-23.111641168269585,13.240641648154366
4238,-86.2221933182462,-23.075396809490403,13.264787416757397
4239,-86.23477502084079,-23.029686909691925,13.290165190738389
4240,-86.25115066976622,-22.98487890883931,13.299567022493155
4241,-86.26330000847818,-22.951435155393202,13.303806896856958
4242,-86.26514393443799,-22.940885470910818,13.31670922899263
4243,-86.25631357789712,-22.94819291891388,13.339488848772788
4244,-86.24957254089604,-22.953019565847555,13.366801289549672
4245,-86.2588336100422,-22.95599442801922,13.421388604757878
4246,-86.26598394515298,-22.95602687308925,13.461253227738602
4247,-86.26758884367358,-22.97024976720866,13.504307674862593
4248,-86.27238305116906,-22.976717829128322,13.559160499512737
4249,-86.26881812764678,-22.979244690628796,13.599320546893054
4250,-86.22431724777768,-22.982008872229652,13.65477701073242
4251,-86.18818312832089,-22.964150094043266,13.708899769410989
4252,-86.13630654461257,-22.9441789652736,13.762471085728151
4253,-86.09685255838905,-22.917998035458492,13.799589990389244
4254,-86.06988343388801,-22.9049915239207,13.807281659612926
4255,-86.06519166672362,-22.9222602930791,13.800368604487769
4256,-86.07397421777662,-22.957130005470223,13.788587797529932
4257,-86.07807866037604,-23.008582563916526,13.786171703342621
4258,-86.05741303091541,-23.035293195013075,13.783140060070842
4259,-86.0267825718773,-23.035523725773807,13.77828054074114
4260,-85.98678906657662,-23.014871784596295,13.777262834288933
4261,-85.95626184790873,-22.987464238598392,13.769828966772703
4262,-85.93846971723029,-22.977812233332244,13.758992783642345
4263,-85.92594716216966,-22.982232533619225,13.739311433695839
4264,-85.92451249956044,-22.982493756463523,13.724942306522511
4265,-85.92258549635925,-22.983149374582567,13.712661526649594
4266,-85.91596102161475,-22.993058451725446,13.695165854989705
4267,-85.9049794181208,-23.03430959710063,13.692899067547922
4268,-85.89780859494378,-23.08491346082039,13.684727790006587
4269,-85.89388171558494,-23.113090950609283,13.662875119540448
4270,-85.9096780146406,-23.116661615947702,13.641415344644328
4271,-85.91659615166759,-23.135978689971207,13.60398987288895
4272,-85.92135621238604,-23.161483426661306,13.571982873576058
4273,-85.94214518620062,-23.18600486934855,13.547060737441594
4274,-85.95292912247027,-23.212346651227932,13.519341897108298
4275,-85.95882285618625,-23.225326386874656,13.493719941881224
4276,-85.96329608397761,-23.21981414024032,13.469559659008322
4277,-85.96395853145209,-23.209098728954537,13.445711998483457
4278,-85.97175765532651,-23.191172173659435,13.410163097682716
4279,-85.96552245384021,-23.184022304806277,13.367448455229848
4280,-85.9633780362425,-23.184293818813355,13.329817622174136
4281,-85.9580511390253,-23.19575000852965,13.309212181713427
4282,-85.94948029798991,-23.196547335773378,13.279729430700382
4283,-85.9344458301977,-23.196233185424674,13.240375268613185
4284,-85.91740201560557,-23.198690046032226,13.19639115433054
4285,-85.91226634033974,-23.1915649297703,13.16608023615421
4286,-85.90505454103028,-23.18612098854655,13.144588871376605
4287,-85.91518247509839,-23.181648691788382,13.131654949359444
4288,-85.93300433586174,-23.172217357117496,13.1205703160801
4289,-85.95118080748615,-23.167260952431093,13.109931356263886
4290,-85.97110886656289,-23.15798618963927,13.094357672449645
4291,-85.9834973172706,-23.164554820351196,13.080445921643213
4292,-85.98289633399483,-23.176172305494603,13.091483117987218
4293,-85.9730620622092,-23.181501835155625,13.105929686682103
4294,-85.98309438530163,-23.162806505367087,13.122744895219167
4295,-86.00639598057859,-23.15063652746015,13.138025006272114
4296,-86.04597820747227,-23.166813629651962,13.137318929731865
4297,-86.08478508738541,-23.172746632161516,13.1499309764701
4298,-86.10328113578554,-23.170460505439127,13.150840252788555
4299,-86.09219493800168,-23.157415839460878,13.1465363448812
4300,-86.07144052692077,-23.130950577053035,13.149719238886085
4301,-86.06177015966489,-23.091674354079835,13.153550152351725
4302,-86.08259969365527,-23.072703868678026,13.164681743563008
4303,-86.11489507119363,-23.060757462134205,13.168355561401798
4304,-86.14622276866308,-23.047938234147928,13.17858385275869
4305,-86.17683674194342,-23.03892704285628,13.207116345985405
4306,-86.18480936701476,-23.034357410888035,13.226724276339908
4307,-86.17172661036386,-23.021167288822085,13.232868829747591
4308,-86.15078477807477,-23.003854121868663,13.239505266201443
4309,-86.13708509112897,-22.98691096477264,13.242532772140638
4310,-86.12678642317566,-22.968731679458372,13.238465361454141
4311,-86.11918539556792,-22.951436862732056,13.238665146110026
4312,-86.11813330965448,-22.938192530098434,13.2444375566162
4313,-86.11880965059885,-22.937852710680765,13.245273407804712
4314,-86.12513371916725,-22.93318403586717,13.248031119080403
4315,-86.13125282161164,-22.92922744495894,13.247321627417833
4316,-86.12574153179844,-22.920211130761494,13.243160300867459
4317,-86.10870552679378,-22.909304464326077,13.241640571433798
4318,-86.0946671646589,-22.89719582237769,13.241135133330017
4319,-86.07746401838943,-22.878954862480516,13.232151654059797
4320,-86.08170504809699,-22.828381935908887,13.213639803013162
4321,-86.09473545821295,-22.80749072608096,13.185055509560467
4322,-86.09896282920971,-22.80376466593345,13.147331214601842
4323,-86.09390227685334,-22.805298122401126,13.114838887041799
4324,-86.07521033110524,-22.808955877138036,13.08081217761719
4325,-86.05345894822044,-22.823446869994,13.061402567950125
4326,-86.0379236016804,-22.81627992478819,13.059727450450774
4327,-86.02895430689665,-22.817905593560162,13.069025974755275
4328,-86.03327045951367,-22.812784395401422,13.073816537593633
4329,-86.03653676115816,-22.812121832918727,13.061312920989153
4330,-86.04733088936099,-22.82759813132241,13.056728973051325
4331,-86.05779547481819,-22.845867921305707,13.056834841843331
4332,-86.04957852744877,-22.858410502324684,13.045266968755303
4333,-86.0357237856796,-22.863290923911098,13.031889934616759
4334,-86.03088018512133,-22.8639432405822,13.017024760926034
4335,-86.03230752040132,-22.862725696638496,12.998180969729207
4336,-86.03717211174225,-22.86310820693778,12.978616116232033
4337,-86.04828733110045,-22.87408146133047,12.953595793917742
4338,-86.06560825740345,-22.89700456722805,12.93484421102363
4339,-86.08866416125642,-22.925395511425023,12.92190858144531
4340,-86.12796107230561,-22.95613786938145,12.902362128830559
4341,-86.17953527399413,-22.98109032392745,12.881583670837847
4342,-86.26524637476905,-22.987650370842243,12.866924719316394
4343,-86.38142850746698,-22.985140131683618,12.837258044322915
4344,-86.57862217715589,-22.96582528423791,12.710899472052304
4345,-86.89869757719669,-22.927524932600065,12.381004546061394
4346,-87.3399751477182,-22.976289287076554,11.989632213295867
4347,-87.87179607755088,-23.081957544177254,11.524848125222151
4348,-88.33471771010508,-23.127390688315607,11.124006126285733
4349,-88.82361089853951,-23.162215766124408,10.726045646432933
4350,-89.29037062696827,-23.184973457648695,10.344418923515963
4351,-89.71851979153485,-23.18870976360779,10.00193965751565
4352,-90.03028386604569,-23.202190090678158,9.765832814172125
4353,-90.30326632114114,-23.19678124119606,9.566245278787695
4354,-90.48547814762844,-23.174901824857688,9.458610871122268
4355,-90.67113919843676,-23.126321708639928,9.377163164974874
4356,-90.85618619150895,-23.067080625751473,9.310081724642309
4357,-91.08799388532134,-23.026396867724756,9.222384259708658
4358,-91.40432679859927,-23.010546344470892,9.077360121301295
4359,-91.8874827765137,-23.031971844423296,8.798513875868066
4360,-92.41827846499231,-23.085604764462143,8.444573459352313
4361,-93.01738671183256,-23.160286374340775,8.069584790180343
4362,-93.64867983795169,-23.242881697559383,7.699112243336901
