no.frames,yaw,pitch,roll
5989,-83.82973044811074,-6.040982107151451,2.2386139863150594
5990,-83.43331406467462,-6.038098036349815,2.200749021096476
5991,-83.223789792466,-6.0598156529813085,2.2118935115505867
5992,-83.092450955357,-6.143525262353009,2.2447468702782194
5993,-83.06947700376892,-6.284140324311049,2.3363964714633223
5994,-83.07917468844641,-6.491622942962302,2.427556434797665
5995,-83.04053339551626,-6.782086103920082,2.5300745448583983
5996,-82.97632982529889,-6.978166006078808,2.623346098104497
5997,-82.84977519285754,-7.147144177305146,2.7049476646503785
5998,-82.72934981621498,-7.283399571082852,2.8128921317642366
5999,-82.64590795181695,-7.469450589597149,2.912204757412279
6000,-82.61736543383606,-7.641945280050949,2.9502223653984725
6001,-82.6693462995727,-7.856610277890548,3.023761460090131
6002,-82.74036748258997,-8.072205581636204,3.092753748925012
6003,-82.83638790358222,-8.272203455120954,3.1563315626235866
6004,-82.92335129419554,-8.49270066039083,3.1991654078726963
6005,-82.99361400807891,-8.630339951091184,3.2319740188140336
6006,-83.05492715997133,-8.761403742356064,3.259597149473057
6007,-83.08945286833347,-8.925378592854415,3.2464576088920705
6008,-83.11927359852326,-9.0481524345211,3.2329880856967543
6009,-83.12497125859996,-9.169679056822577,3.2089977519949824
6010,-83.13794892111547,-9.249531615196268,3.2012319837683023
6011,-83.15838918184768,-9.31987127377405,3.2067405760750365
6012,-83.18402994067786,-9.38254033459963,3.2088605082556456
6013,-83.20353885048041,-9.505123940712204,3.2045111415336596
6014,-83.21912343951847,-9.625665174530026,3.188342244896194
6015,-83.26729851259637,-9.729295123254005,3.2128365212826533
6016,-83.3207048719158,-9.850693985885375,3.2528779692019483
6017,-83.3619172841573,-9.937187042609295,3.292797314787293
6018,-83.41167951532735,-10.001059508687286,3.331450995440753
6019,-83.44739784414347,-10.068244003925946,3.3352385384493553
6020,-83.49203799214371,-10.124551150761231,3.332049702577362
6021,-83.50845991087378,-10.197981931490157,3.300345758462071
6022,-83.49975784332673,-10.22465895547425,3.2474373114792496
6023,-83.49199700178343,-10.21296399316204,3.1865486653412702
6024,-83.4873514276202,-10.22038682285471,3.133260527188259
6025,-83.51851955138781,-10.24367134459554,3.0831430586433353
6026,-83.53422023946779,-10.294381828125575,3.0435592321503826
6027,-83.53496463920712,-10.332533265071351,3.000879392440498
6028,-83.51798686166609,-10.376321460593324,3.0036447577388614
6029,-83.48730360553321,-10.427335910737554,3.022103418202394
6030,-83.47829384800332,-10.450021745371968,3.067032393876395
6031,-83.4752001500041,-10.479039569290315,3.109539439442786
6032,-83.48398270105707,-10.495752552546461,3.1464476655202125
6033,-83.52258984721021,-10.503212563503604,3.1863181457331176
6034,-83.54479208163735,-10.536336204875811,3.206762774370135
6035,-83.55035201601014,-10.579210551024484,3.219193062186525
6036,-83.55727938689475,-10.643524104675528,3.2423985666044066
6037,-83.56575755974265,-10.732755979745464,3.2775321448945074
6038,-83.58910856891046,-10.789768498756837,3.3298909418002975
6039,-83.60395977784077,-10.84959127224991,3.3728660633967475
6040,-83.60174629838652,-10.906837536967192,3.393478787311856
6041,-83.59953281893226,-10.940224131346358,3.4034491287611583
6042,-83.59043346385936,-10.974608771778575,3.3899198415735956
6043,-83.59635606601182,-10.98936836997263,3.3747887772645035
6044,-83.62615862203086,-10.995701439471377,3.3483213032377077
6045,-83.66383826712395,-11.010300553749511,3.3038831464745577
6046,-83.71927768304012,-11.025347438827563,3.257468911020603
6047,-83.7432076727126,-11.040009221005384,3.1845092177535226
6048,-83.76105365010196,-11.054514503252333,3.149340883073417
6049,-83.75754336142293,-11.099297640244236,3.135250668130058
6050,-83.71900450882387,-11.148646777317484,3.12419091447924
6051,-83.69420711934222,-11.160352383855319,3.1270954445024053
6052,-83.67547952943889,-11.163118752984081,3.1194879042143517
6053,-83.66261538804274,-11.167028829172992,3.092893127092644
6054,-83.67931212812357,-11.169248562348614,3.0856281735066298
6055,-83.69491054294909,-11.185696906740137,3.0788509367859103
6056,-83.70413700210351,-11.192799815623516,3.086392939164552
6057,-83.72437921152894,-11.2007219174791,3.1134066385831067
6058,-83.74167053420271,-11.217580918727677,3.156649378996639
6059,-83.74027686195373,-11.234270723128795,3.1784604614097187
6060,-83.738452790922,-11.246948630296044,3.187314079631875
6061,-83.73172354011201,-11.292414272295147,3.2143261387893896
6062,-83.7055370199619,-11.334063496479581,3.2452683054463716
6063,-83.67985183453371,-11.353997124444996,3.2840452100544457
6064,-83.65855708408017,-11.362065530420812,3.323966622626064
6065,-83.63830804529935,-11.353635959586521,3.3472530218763072
6066,-83.64782133738086,-11.321475410542789,3.3741138637154537
6067,-83.6733685258853,-11.28895234228471,3.3507020445574014
6068,-83.72102599802426,-11.255111556348064,3.348466017476076
6069,-83.75364379948572,-11.245048886064101,3.3693913898784076
6070,-83.75561065384284,-11.226405183995338,3.4194910649370147
6071,-83.75537845575901,-11.196388411132215,3.470740619462032
6072,-83.77022547441315,-11.154596799195762,3.5195620529580953
6073,-83.8162288124717,-11.130909436478625,3.557837049476447
6074,-83.8566449377685,-11.128307091549788,3.5701687324681215
6075,-83.90467659438282,-11.13745480244809,3.5731353743546563
6076,-83.93192250536059,-11.166720627758993,3.559468410721036
6077,-83.94021622158732,-11.175142807673412,3.5701911439652134
6078,-83.94941650169116,-11.174358217370182,3.5945991852842196
6079,-83.97665880040844,-11.166281803585045,3.654068011073039
6080,-84.01282786668138,-11.155275584213467,3.7196752776121276
6081,-84.02800269439503,-11.176928839136256,3.7460330807600695
6082,-84.05093562338332,-11.207078891796666,3.7768580673036833
6083,-84.05338821327244,-11.226743266432859,3.787994233487445
6084,-84.05114057518465,-11.235737454511762,3.792245160878785
6085,-84.07619142618374,-11.24308254405684,3.818427947004672
6086,-84.10155029124687,-11.268764424763111,3.841382073065212
6087,-84.13603786765162,-11.301588390107163,3.8813962003023375
6088,-84.1690393240857,-11.323040458262856,3.916267874425256
6089,-84.20351269910883,-11.340767090669955,3.976440823132683
6090,-84.21560748753407,-11.349951663555846,4.032701719941701
6091,-84.22497736315205,-11.334451096041784,4.098396863954669
6092,-84.24402276112612,-11.328733575627506,4.1581460866069735
6093,-84.26598161305292,-11.334848086782811,4.200884556916467
6094,-84.28481014590915,-11.372980805825613,4.214724893588398
6095,-84.2908951015765,-11.412122167831301,4.188313996536035
6096,-84.30646997965249,-11.465675871614092,4.171646492039434
6097,-84.31767401145797,-11.511253310932311,4.178742689335997
6098,-84.31701133396702,-11.562660517187416,4.20442553503915
6099,-84.32462608796926,-11.601263120267102,4.254371518968798
6100,-84.33991701472483,-11.663204169699355,4.309507999267318
6101,-84.35115130436881,-11.726387687653498,4.3505223385534535
6102,-84.35304303581648,-11.78511125720007,4.387430108167951
6103,-84.32939980739852,-11.853228542687921,4.414870877194037
6104,-84.31132733734377,-11.904817902781488,4.4545451570521335
6105,-84.31197635138128,-11.948845258207207,4.487405794664753
6106,-84.32853930861728,-12.007434778385504,4.5133906529597585
6107,-84.36251535176555,-12.04712037386324,4.531525379384307
6108,-84.39268141463602,-12.091081535524436,4.548539518796676
6109,-84.41551560840439,-12.129586322360467,4.581629869706633
6110,-84.42313298368674,-12.171277379977829,4.625555549966371
6111,-84.42689726510432,-12.207168857871332,4.682892842478174
6112,-84.43908768466358,-12.240106383154203,4.751102176904724
6113,-84.45826451464553,-12.267247524458064,4.7955887910059865
6114,-84.49836728963272,-12.288349068613755,4.827033956683787
6115,-84.52926329349259,-12.331554667251714,4.844776149569881
6116,-84.54147579482401,-12.365985389966951,4.857550159142908
6117,-84.55255685554869,-12.39686368585767,4.867255509894118
6118,-84.55552182494111,-12.429956090488771,4.888118492164322
6119,-84.57169487867344,-12.447228777730528,4.922507016447249
6120,-84.58422674584472,-12.483354399462478,4.957301711392639
6121,-84.60025524298419,-12.565463934101974,5.011519543720092
6122,-84.6283998166543,-12.643229355422688,5.073684990199066
6123,-84.65798458427605,-12.749811097316755,5.12256596278274
6124,-84.69303363626229,-12.8367305438556,5.132545587442428
6125,-84.72840969726894,-12.929167091165878,5.156166070865879
6126,-84.74276100461958,-13.002968791978374,5.185091303159719
6127,-84.73806760836936,-13.053538403136162,5.20254649199773
6128,-84.7439223981604,-13.086756793810205,5.244867846790606
6129,-84.75602138616497,-13.122464716844956,5.276399194360191
6130,-84.7830111937845,-13.163569282274855,5.303801540933794
6131,-84.82748475623198,-13.228767284605011,5.3370858680901145
6132,-84.86177412264229,-13.275976940394374,5.350126512679864
6133,-84.915879802855,-13.316663041947216,5.37377341757923
6134,-84.93966534822046,-13.360422769383522,5.422249150398093
6135,-84.9440156476145,-13.396050391278564,5.495806089545047
6136,-84.92221964524248,-13.43120470549485,5.562848732808059
6137,-84.92094894407428,-13.472348896521686,5.62393501385847
6138,-84.93612091276438,-13.510509624715493,5.63607915082976
6139,-84.97129892246421,-13.539610769679214,5.632878327432681
6140,-85.01750714118496,-13.541741898489516,5.633287715221131
6141,-85.05833177755412,-13.547631532517352,5.628759689911341
6142,-85.07914287376947,-13.547642632146573,5.628803659611247
6143,-85.09083473022571,-13.543891811287734,5.6501502545912325
6144,-85.09770506176483,-13.549149402959905,5.674919713950793
6145,-85.11109843933151,-13.572933090123927,5.709996435328639
6146,-85.13571122464217,-13.586282223944695,5.747963580915608
6147,-85.14348986045037,-13.600727590049212,5.768682274267672
6148,-85.12939380346263,-13.592378961240257,5.755303532567963
6149,-85.09395574564657,-13.584247753114884,5.740958311250891
6150,-85.04998340751372,-13.575087085047809,5.714558590805934
6151,-85.00143766791304,-13.524433407303542,5.6775305749666
6152,-84.98240556222763,-13.460737203866262,5.651634519923672
6153,-84.98836965964603,-13.415635440825938,5.63563518492779
6154,-85.0286526492087,-13.383199843678783,5.645804992314906
6155,-85.09820360470951,-13.383806001584432,5.6730576185042665
6156,-85.14575037709,-13.397951678117835,5.696781192610136
6157,-85.17560148957263,-13.42776467425418,5.73837904011657
6158,-85.18749604380105,-13.458705121252596,5.788725427308104
6159,-85.21187299617665,-13.485543921499392,5.848248548031946
6160,-85.27180821926487,-13.498727110270595,5.901360270673887
6161,-85.36915450042474,-13.516336654696122,5.922592722821179
6162,-85.50842126684142,-13.5543418711038,5.943159443229877
6163,-85.71257358813088,-13.653923544244055,5.972036074133584
6164,-85.99364114680984,-13.804161786987493,6.007765639206117
6165,-86.3289787194634,-13.95876594851061,6.014150071852635
6166,-86.73903329951645,-14.077206461675367,6.030383701912819
6167,-87.26139578436972,-14.181218161895181,6.037169976858585
6168,-87.75381919757103,-14.249687824325765,6.023040335138142
6169,-88.24578335025252,-14.319557883205762,5.984278746720824
6170,-88.78511929944995,-14.391198036063358,5.959194212184855
6171,-89.22831964859111,-14.459882866043905,5.952323497092917
6172,-89.64075995083518,-14.564492956891595,5.927884454860414
6173,-89.90458797970737,-14.674686061380433,5.9215472685001025
6174,-90.06951931289623,-14.740055162274599,5.944874261526232
6175,-90.19053709078096,-14.761611881427234,5.9576198749556255
6176,-90.25916608330188,-14.758316145366429,5.980172489017904
6177,-90.31928569898606,-14.766695511610147,6.000435665083802
6178,-90.40408660511,-14.791351688337691,6.00500286519647
6179,-90.50911003263226,-14.839602599808357,6.016748923547741
6180,-90.62247840441248,-14.873577511320798,6.02388045522956
6181,-90.75368535694584,-14.904995596704346,6.040555643751387
6182,-90.88655964748378,-14.971908627300309,6.059568910393485
6183,-91.04099346137342,-15.036468331119657,6.034432329426542
6184,-91.38022600336907,-15.103318356795612,5.873180221659518
6185,-91.8130283438309,-15.192077966599363,5.600103021557003
6186,-92.25031762042344,-15.308857910869015,5.321251653440287
6187,-92.66256958079882,-15.462155208391154,5.082372075925152
6188,-92.96492963291468,-15.591976626573015,5.0489787146448
6189,-93.20645298702865,-15.72332542715198,5.165484232123737
6190,-93.4289948383445,-15.811795900642815,5.3317625461693945
6191,-93.73656565930088,-15.924009137649753,5.479963211192597
6192,-94.0461176810033,-16.00516239654103,5.592438206393689
6193,-94.4143353024202,-16.051807961717298,5.7313593474032185
6194,-94.82749641673236,-16.09438935496366,5.889913455922859
6195,-95.22603827318571,-16.123048397897193,6.074459923322803
6196,-95.58751083363495,-16.177437889285358,6.253076159489435
6197,-95.81334715837976,-16.174533201700157,6.430272589358772
6198,-95.83671721258143,-16.1898660587416,6.498306426139592
6199,-95.81129190840718,-16.1615775726605,6.5376153886272785
6200,-95.75376706177269,-16.18469704679545,6.5712908166156785
6201,-95.72803525032016,-16.174838868412532,6.596402982353567
6202,-95.71179987275949,-16.19920853127459,6.5716788598896105
6203,-95.69915190654629,-16.175907848088215,6.586985011250271
6204,-95.69182400819494,-16.10758391185348,6.610112693431098
6205,-95.66575199323484,-16.05538484111198,6.604704537694355
6206,-95.67740008727648,-16.000000215135945,6.614496761582993
6207,-95.66599793539642,-15.993264762972865,6.594814984931459
6208,-95.67054786538571,-15.949236787375622,6.5641096681513345
6209,-95.66180325519608,-15.908652503243523,6.5047920315825785
6210,-95.63029612927438,-15.875069464352087,6.457661685913151
6211,-95.5774443637655,-15.884835520081865,6.430855708842267
6212,-95.50525044772229,-15.894803651431523,6.398150241152573
6213,-95.44344398125266,-15.892797179995544,6.376640093202193
6214,-95.35878919595571,-15.885532174801593,6.3337030908549155
6215,-95.33332585459699,-15.853039449897382,6.305311094480597
6216,-95.30651441850148,-15.843640637019268,6.252924189843662
6217,-95.2665544467467,-15.81747208026257,6.189462675747842
6218,-95.22765739241613,-15.811132395167162,6.100259616032915
6219,-95.19356104207111,-15.821435501711859,5.968335015625606
6220,-95.17413800930517,-15.822247382103098,5.831743985924316
6221,-95.10350118629468,-15.810985551280156,5.671350057342849
6222,-95.04941479914774,-15.765123966976631,5.556571807171773
6223,-94.97144717007275,-15.722258247740625,5.456736286338093
6224,-94.91102023339526,-15.634403470087813,5.384463810127948
6225,-94.85657360356652,-15.537980645256674,5.290341858133459
6226,-94.79035075263627,-15.443627802793657,5.192831960456086
6227,-94.75267909675446,-15.366146009019225,5.112201970480011
6228,-94.69353701035197,-15.312190925606563,5.005947796433648
6229,-94.62019461132617,-15.184488322615689,4.878127124918575
6230,-94.44246439756107,-14.976535335516346,4.688361733987905
6231,-94.22744759159883,-14.75520910991585,4.544802948085203
6232,-93.95883901394197,-14.550930634965688,4.419193521614461
6233,-93.68207618592949,-14.288614375115996,4.368697192665294
6234,-93.45806329907828,-14.08021531501171,4.351851248027326
6235,-93.30567169843518,-13.911416467809566,4.305925159866989
6236,-93.21561115262902,-13.820143008378922,4.25992182608768
6237,-93.12432750124015,-13.752855016002052,4.220361454466658
6238,-93.0390767446042,-13.672241247871453,4.177024882807611
6239,-92.92981253261486,-13.612708247331236,4.124369723000415
6240,-92.81698895899196,-13.532619120818982,4.094623153787935
6241,-92.73190199692665,-13.481325155986479,4.07222625734825
6242,-92.66557449717779,-13.468098819492239,4.006412778534273
6243,-92.66171591137302,-13.43845517848624,3.946692869106479
6244,-92.67891612111436,-13.396740216050063,3.885936556170413
6245,-92.65924368471579,-13.36119450428584,3.8617035379715556
6246,-92.6250973734235,-13.317937857529616,3.8963983163918883
6247,-92.57527595995147,-13.293862867328695,3.953145245840774
6248,-92.53666881379833,-13.267019888777837,4.001704178631664
6249,-92.49671708466921,-13.225283157262815,4.014733724073864
6250,-92.45692846003072,-13.202325893834942,4.01330876428466
6251,-92.41732885497953,-13.16730388059868,3.9999091049607234
6252,-92.36458189071446,-13.131322497650256,3.975496125169535
6253,-92.31436346300012,-13.069143111130877,3.9559439082205317
6254,-92.28671120575713,-13.046479535477008,3.938220042548603
6255,-92.28766731551406,-13.037061890607678,3.9261844282815366
6256,-92.3439693215259,-13.037755984096822,3.932864335072026
6257,-92.43143447629757,-13.087998990645023,3.9329356249770626
6258,-92.52282571038899,-13.12974458791746,3.9563289590848605
6259,-92.59260886397362,-13.177821647132372,3.973973850909892
6260,-92.62390182124915,-13.194407367662787,4.009962371298572
6261,-92.63415946230703,-13.165230811387376,4.061270265349408
6262,-92.6352385004613,-13.15336350258037,4.1024689704343595
6263,-92.64964161101398,-13.162364520607508,4.135163561542363
6264,-92.67547293085218,-13.204934080316297,4.153367049806455
6265,-92.69763229149589,-13.2682493861684,4.154679310559006
6266,-92.72415750789546,-13.333258208596348,4.175296404021965
6267,-92.72435555920225,-13.39720977499106,4.1958977025441815
6268,-92.72500434796588,-13.416947571570752,4.2158945476036065
6269,-92.760722676782,-13.427067105248565,4.245072769547888
6270,-92.80991812184644,-13.42303305544607,4.282474795546945
6271,-92.85562157587285,-13.432730477603833,4.324477009375823
6272,-92.88313364316969,-13.493022396009254,4.377132030261786
6273,-92.89341182305674,-13.557924178951838,4.429778036690043
6274,-92.87706234621315,-13.65450328641641,4.466058815073284
6275,-92.84301720947168,-13.743550919022086,4.496558977655302
6276,-92.7770516655594,-13.814841654699766,4.537247416836219
6277,-92.6818332684198,-13.852763898472793,4.586054160675868
6278,-92.60405486363524,-13.84213127400772,4.650927347483298
6279,-92.5728515387821,-13.821948832671307,4.676442623592427
6280,-92.5848029107438,-13.79281553548596,4.681353902981446
6281,-92.60250459995792,-13.805055656462443,4.666529165491994
6282,-92.61758930576855,-13.809968950472323,4.653272682738506
6283,-92.62158586589426,-13.82583758137821,4.656222067754565
6284,-92.59287520883447,-13.834228338002841,4.649029393252382
6285,-92.56024454870133,-13.833262588850657,4.662244133738467
6286,-92.51002066900145,-13.85164805568028,4.699243594379332
6287,-92.45674406743476,-13.856262539454981,4.738129166376117
6288,-92.42892127350791,-13.840322888262435,4.752545066086123
6289,-92.40756631751003,-13.848580555180277,4.743690145520686
6290,-92.39710250662904,-13.87007652540062,4.726978180177111
6291,-92.38416161946716,-13.899628641876408,4.703161593464205
6292,-92.36882439300177,-13.927467610803582,4.672427807529275
6293,-92.35108550985967,-13.944533292601509,4.652824874823924
6294,-92.30709450577999,-13.96572836164987,4.626685101674649
6295,-92.26217333178091,-13.984203336890472,4.618118267327815
6296,-92.20813867176405,-14.0077385509002,4.594774633675933
6297,-92.18689254709388,-14.020328845849903,4.581832215704262
6298,-92.1853768216477,-14.041466676478334,4.569076772748439
6299,-92.18306086629276,-14.063615492460569,4.565507620477942
6300,-92.18049213704958,-14.076903356415887,4.581211944112377
6301,-92.16057141131736,-14.10433569607817,4.594696514447911
6302,-92.13005102200489,-14.112506498153188,4.580969470427457
6303,-92.10569315663034,-14.124813688297579,4.575986380068148
6304,-92.07066897670462,-14.142096118487624,4.5599615821693344
6305,-92.05627952486275,-14.133804879135056,4.557625689187136
6306,-92.05854004150235,-14.129814064147425,4.567604886965797
6307,-92.06164739821239,-14.136791533212962,4.593336471494461
6308,-92.06798504002978,-14.14658510196355,4.618479416513455
6309,-92.07264266041717,-14.1740118055459,4.654356984076006
6310,-92.06228935762061,-14.183501925835483,4.675758760186455
6311,-92.04716051750916,-14.197300228683336,4.69974903248311
6312,-92.02050656120338,-14.216810922288506,4.710264194115123
6313,-91.9928217609205,-14.240573321100607,4.726456958442595
6314,-91.96351479029548,-14.273647397307613,4.728448358435642
6315,-91.95998401355023,-14.293379117751815,4.738010493450486
6316,-91.97351296661085,-14.31703314446695,4.726163691176738
6317,-91.99773377242546,-14.343106463208448,4.728859871746102
6318,-92.01700310187977,-14.366469254812637,4.732547270061201
6319,-92.0086030496221,-14.399624484695423,4.739450363156069
6320,-92.0022017216942,-14.419804520423183,4.776921175939564
6321,-91.9847950617427,-14.457271155127845,4.799812016648464
6322,-91.97503591286653,-14.488325992973142,4.816216556726205
6323,-91.96654702409606,-14.550963077219794,4.827235875791125
6324,-91.9470970198978,-14.610006472065797,4.830191237271249
6325,-91.93193217608416,-14.659969450736456,4.841912631637758
6326,-91.93100989297821,-14.674081558496741,4.872321416969755
6327,-91.9305589990153,-14.668967190879066,4.911035441919598
6328,-91.91573581983118,-14.639258386533609,4.924400701775262
6329,-91.91058648585451,-14.632652119105552,4.92732618093506
6330,-91.88238124802493,-14.660823194265543,4.938358733598982
6331,-91.84115162939563,-14.674464068796022,4.948358126986568
6332,-91.82054746413365,-14.675118093102393,4.973829424767958
6333,-91.81091815980302,-14.659545993946033,4.999790330885574
6334,-91.82000794505652,-14.653097382403567,5.014869279142479
6335,-91.82647534462664,-14.671296405380067,5.044314938222678
6336,-91.81032379957918,-14.665083374475673,5.048249586028875
6337,-91.79840926819583,-14.639745020345185,5.053186999127115
6338,-91.77469437189404,-14.6095369131248,5.065562121754201
6339,-91.7450550779213,-14.562322552470206,5.092858408364421
6340,-91.70499999992968,-14.528356702382377,5.118424750242508
6341,-91.68015526950582,-14.496379638569724,5.137025703825499
6342,-91.67227828860842,-14.489960199921427,5.139332995778858
6343,-91.67255155767685,-14.495213424908997,5.128283180383356
6344,-91.65887373347378,-14.505378095366277,5.113264500412704
6345,-91.63203338422382,-14.518498000751169,5.105623591105649
6346,-91.61280210186116,-14.538291955064867,5.104044523921628
6347,-91.59402820384818,-14.561195513195525,5.0970140951666325
6348,-91.57388160539846,-14.572843770057487,5.08355539013324
6349,-91.54853706744511,-14.583245781215851,5.07819846011979
6350,-91.53166173023519,-14.586455856885213,5.06905365743901
6351,-91.51894547046794,-14.601017367854183,5.073146681542928
6352,-91.50234990674693,-14.644652338150363,5.077206815493027
6353,-91.4661264357135,-14.69382645780015,5.0926027066289805
6354,-91.42457912520855,-14.720262726109043,5.10772090310216
6355,-91.40044772472828,-14.727327887931889,5.103874621586066
6356,-91.41772690331777,-14.72548022657552,5.087427627933224
6357,-91.43603593090229,-14.732087067414518,5.050339214000161
6358,-91.43583097910098,-14.701837262375264,4.971986112494207
6359,-91.44193685886302,-14.664772611831086,4.904919944320373
6360,-91.43555771003255,-14.626978139611257,4.835146140471674
6361,-91.40410825922626,-14.589081971980676,4.786515327031466
6362,-91.35748633251892,-14.573511397497231,4.7884704421371795
6363,-91.32832893159456,-14.603403619611857,4.81581271851153
6364,-91.33660611034745,-14.659487939386054,4.854807426833892
6365,-91.36655886559065,-14.73152184014191,4.883272433588218
6366,-91.40074821636617,-14.78026855065467,4.910559896455021
6367,-91.42015216630003,-14.839493311151417,4.934161548264217
6368,-91.4226457465494,-14.900002904546257,4.957404162839227
6369,-91.42284386662405,-14.933373277798372,4.963815488990474
6370,-91.4050643689832,-14.947780694684884,4.937892142511624
6371,-91.37408641285847,-14.967449991624264,4.9093842661054286
6372,-91.35265630173447,-14.991547561731768,4.888515927024642
6373,-91.33295240520486,-15.029635791669943,4.879005238245834
6374,-91.33466657341195,-15.08996580800073,4.896004436498039
6375,-91.35602434300284,-15.140211406458064,4.904858900333448
6376,-91.37900354875129,-15.187453690302648,4.911000437675347
6377,-91.40248287263947,-15.237161083247662,4.949169627819748
6378,-91.39378910320676,-15.284356225397033,4.9800765372770055
6379,-91.39681450765192,-15.304991334064816,5.008340943401374
6380,-91.40474338927908,-15.34798251550716,5.032022639468437
6381,-91.4016906674123,-15.408249731743842,5.060816809286621
6382,-91.39212956984294,-15.481981607774882,5.1028155067756975
6383,-91.36959898397689,-15.568617962661842,5.125830748880666
6384,-91.3346051092133,-15.606751470993508,5.133348550655059
6385,-91.32300203437732,-15.610050335989891,5.160750872584287
6386,-91.34030079162248,-15.601629888724176,5.184957259608547
6387,-91.35725405381078,-15.57351292013049,5.2028649452442055
6388,-91.3889197728018,-15.544066657339945,5.227438343125724
6389,-91.43738178106429,-15.507209698240274,5.233504881041951
6390,-91.48326128842888,-15.480139952232802,5.233691432098836
6391,-91.51779130940423,-15.45762919667064,5.241281541461339
6392,-91.53022756559979,-15.445920957912776,5.256795913521213
6393,-91.5266626420775,-15.460444157855955,5.281351975508883
6394,-91.51480005173607,-15.490145811975255,5.306984365874451
6395,-91.49068814925182,-15.526047649140311,5.331231067757903
6396,-91.47415775767178,-15.550071238236008,5.349830250818358
6397,-91.46880354303292,-15.570893407634491,5.375358426834145
6398,-91.48839268907705,-15.592574298915647,5.417429132129701
6399,-91.50283495934337,-15.618512324911617,5.443308168052558
6400,-91.48758654532517,-15.62402115627543,5.437895743505539
6401,-91.47354311568517,-15.62947566243794,5.4343180536144935
6402,-91.45974098840824,-15.644551065674513,5.441724012559696
6403,-91.4448529936217,-15.650682265949303,5.456020391321168
6404,-91.43189590451564,-15.663081668904082,5.48021549787982
6405,-91.42606844163147,-15.681538850190151,5.503272827613637
6406,-91.42081484379098,-15.711049434438115,5.532078103735886
6407,-91.41698159416785,-15.741014239261867,5.556952585048256
6408,-91.41500108109994,-15.746544789843282,5.563940718170786
6409,-91.40326824851124,-15.749923906731397,5.581064141497484
6410,-91.3829099400439,-15.74804737845447,5.587292043943466
6411,-91.36214557013558,-15.732537362934368,5.6023053485649426
6412,-91.33473486696602,-15.696368375290348,5.608187372755899
6413,-91.3186722230495,-15.662212557991474,5.606151577135999
6414,-91.31010821136951,-15.635945330901343,5.581161472483686
6415,-91.30108519213147,-15.630851897006822,5.562896117630288
6416,-91.29183503416523,-15.656964656088013,5.582142893261211
6417,-91.28984700169246,-15.70803887346651,5.657165190515292
6418,-91.27828261513525,-15.812448217313918,5.8154070741612625
6419,-91.25545890936608,-16.006304804533094,6.142902712127918
6420,-91.25666087591767,-16.239277993046628,6.51169442068732
6421,-91.24932614821088,-16.547242925143593,6.930534491208504
6422,-91.23095228105561,-16.75600392051234,7.186866095655413
6423,-91.24267435604477,-16.894350607896364,7.337474994886057
6424,-91.2339719042617,-16.984778008902236,7.409185180725257
6425,-91.20962630519269,-17.019041535782222,7.43359863545202
6426,-91.17437237254424,-17.025017170987773,7.460531143870483
6427,-91.16547372244935,-17.005740764705735,7.519576424433994
6428,-91.161068788212,-17.004034837076333,7.616573482534021
6429,-91.20392379342809,-17.048342649575268,7.79700320970493
6430,-91.2500773773056,-17.17813579191858,8.037174525449787
6431,-91.29570179148347,-17.358118059137745,8.284867071379795
6432,-91.3311357966667,-17.496430577004443,8.459440340604198
6433,-91.3444052342219,-17.622255316351882,8.585947470695848
6434,-91.34625598953713,-17.696875021361336,8.664449933856558
6435,-91.32804892802288,-17.747808458687178,8.727084984818529
6436,-91.31099602757237,-17.759323986790957,8.776100428063295
6437,-91.28329536200374,-17.757396401227417,8.807198531935034
6438,-91.25362864211709,-17.77170490686756,8.82206455940634
6439,-91.22276104072952,-17.794471664411027,8.817326077183406
6440,-91.21739128229008,-17.828072039605573,8.803966972437053
6441,-91.24315241092323,-17.86627992188354,8.7902714781419
6442,-91.27260742079228,-17.909722220358873,8.797018906071242
6443,-91.29984864959684,-17.945130952119193,8.830274513470439
6444,-91.31457460980549,-17.996097228176136,8.882600917807192
6445,-91.32953772750155,-18.046665231555345,8.920038342490697
6446,-91.35148807646698,-18.10030677869758,8.931438874584904
6447,-91.3719149393318,-18.15600622604711,8.937365819376186
6448,-91.35874337023368,-18.241180479829477,8.922272686270414
6449,-91.32199128977713,-18.332815490419115,8.931217745414502
6450,-91.30536185305232,-18.39819190710015,8.952478589435316
6451,-91.3205161490093,-18.452900925996172,8.96468594417829
6452,-91.36865620569083,-18.50671434022428,8.979636755219902
6453,-91.40773464694722,-18.559342355808532,8.986717704050129
6454,-91.4446686010257,-18.61405613389734,9.003842783057612
6455,-91.47320164791483,-18.6896715569993,9.02920348142699
6456,-91.47630217526948,-18.73152073962196,9.040448625455506
6457,-91.48198419896784,-18.76232323986453,9.056665333805494
6458,-91.46629034024326,-18.823218419993367,9.073054505832781
6459,-91.45728242046185,-18.85631560697977,9.07843503105241
6460,-91.4452012907474,-18.88527007081409,9.058235436293415
6461,-91.44809693743986,-18.915905491686758,9.052356303214655
6462,-91.46177613631943,-18.964001902900076,9.02062042524912
6463,-91.47626802849243,-18.996731948304564,8.987736220080325
6464,-91.49147379782356,-19.029827369294157,8.982108342736602
6465,-91.4927240038116,-19.07657545094785,8.98958550114035
6466,-91.48290616194775,-19.121030120079553,8.99213403617377
6467,-91.47382994861225,-19.17467337485705,8.98895797241353
