no.frames,yaw,pitch,roll
1567,-148.2093779250442,-8.899258244079045,-2.830722718850891
1568,-147.7731889189527,-7.841303322696175,-2.8913215109788215
1569,-147.19687106934316,-6.600382963013046,-3.1746120871947223
1570,-146.3733037055402,-5.35825023490531,-3.444495678964336
1571,-145.5032872610239,-4.345548639780533,-3.6022092759254556
1572,-144.5087427499438,-3.3416258002095867,-3.949012565776949
1573,-143.24428525432413,-2.271262957638226,-4.1153973428777455
1574,-141.9938962308422,-1.2272607606067458,-4.24355995351539
1575,-140.57360330339634,-0.32840442834346484,-4.441510007967407
1576,-138.62381199232445,0.3130460545324612,-4.4742743187111556
1577,-136.57828625258819,0.6627854951269511,-4.436334494102771
1578,-134.19135248474913,0.8109031039938731,-4.089343332786875
1579,-130.90633629725525,0.8570939059804122,-3.6317156126687227
1580,-127.32455390361038,0.6916301492459231,-3.4731013227676923
1581,-123.06666214585508,0.2659940026192843,-3.2085064077610874
1582,-117.65881526915452,0.21760143271997512,-3.0663525784645946
1583,-112.56502110106516,0.13352539380730566,-3.0642969105741553
1584,-107.25196472101672,-0.26880393172978573,-3.132404110284462
1585,-101.48550129362945,-0.3984744308600021,-3.525523724627484
1586,-96.6767006452952,-0.5304933060424233,-4.035031930489929
1587,-92.15517622054608,-0.6961939552216737,-4.479789314372246
1588,-87.5823385125472,-0.7798473732637491,-4.820326656441738
1589,-84.14654824562254,-0.7682456363173431,-5.013962661635053
1590,-80.89661445685283,-0.7581159521428243,-5.214997757806344
1591,-77.61297723578286,-0.6814046872278404,-5.272313050447786
1592,-75.06411982512702,-0.5319013350276023,-5.53918838841203
1593,-72.81037005769315,-0.49985842233562644,-5.856222624681289
1594,-70.32243802824938,-0.49682731249318884,-6.0589917547209255
1595,-68.22948656898605,-0.4665176548118188,-6.202670374737096
1596,-65.47771968131465,-0.6419431509882885,-6.243064990520008
1597,-63.12490405539249,-0.8147148727636188,-6.254552608233448
1598,-60.7223150029084,-1.0284975060335462,-6.56409183059271
1599,-58.30863696644231,-1.5263548722298241,-6.844860698060129
1600,-55.902584894326615,-2.295145312703743,-6.914860897289377
1601,-53.92111371264316,-3.105798441951035,-6.939537180541791
1602,-51.88437316861223,-3.54465965612433,-6.798233862554895
1603,-50.23612167296937,-3.461731313329246,-6.699187496054848
1604,-48.58119965049957,-3.318839945422079,-6.712234949436828
1605,-46.61649409652975,-3.121482549096033,-6.7316168439041775
1606,-44.62142337228364,-2.929368263525966,-6.790956394798955
1607,-42.25719122311448,-2.9771730516443085,-6.90050787650348
1608,-39.132949256238035,-3.0922258614651685,-6.911952983730397
1609,-36.237023756508385,-3.2574035426872907,-6.838307932103188
1610,-33.17739830862019,-3.7142857778528984,-6.794362905397994
1611,-29.510807526880964,-4.00888874221833,-6.769376299305358
1612,-26.16886055806986,-4.179499565820795,-6.793892482505745
1613,-22.741135924453936,-4.438134690457194,-6.874134262909534
1614,-19.016065794771123,-4.47707301145472,-6.9323530438454135
1615,-15.962968251462605,-4.330976739719283,-6.987899487236
1616,-13.092090857143129,-3.968266954387358,-6.985735200426836
1617,-10.203509368808334,-3.595369432276123,-6.857753130362228
1618,-7.920961591250178,-3.344973828107864,-6.714956801928127
1619,-5.966261465072991,-2.963958056255212,-6.686001567997995
1620,-4.1772600993575955,-2.575660334395831,-6.917572445575728
1621,-2.775903846142599,-2.3309445181795105,-7.274415238032054
1622,-1.5939361114871744,-2.379048476658021,-7.515629396809376
1623,-0.4787560729616456,-2.459869768320874,-7.809027855403636
1624,0.447358654310307,-2.3750695186011748,-8.130211749216485
1625,1.149519344528703,-2.5029186159242225,-8.399770569492764
1626,1.572112649389986,-2.87501065264009,-8.585087713651074
1627,1.6708175003338317,-3.3702426486247083,-8.724310197931224
1628,1.6792866375844695,-3.8969915342624857,-8.876397448001496
1629,1.687972633926218,-4.504037049215089,-9.007175960237582
1630,1.6961233976501333,-5.130868175316052,-9.008735749665217
1631,1.705951586175021,-5.633352175654975,-8.828339846674552
1632,1.6589489013281458,-6.073727580653671,-8.398405374344211
1633,1.4598495257091788,-6.4585107707006655,-7.869635554429845
1634,1.101175787997295,-6.683905655988324,-7.400909188289984
1635,0.608910608381221,-6.89624543236323,-7.04780764365934
1636,0.18144758779539227,-7.3023492310716875,-6.681755809298994
1637,-0.23743322018492105,-7.754352223852193,-6.147652549177778
1638,-0.6027423606832317,-8.089377878910998,-5.632444460259626
1639,-1.0281833651603893,-8.351579819662666,-5.183489183900018
1640,-1.622513016539398,-8.198922964594518,-4.988449136541727
1641,-2.202066390239846,-7.901825093439132,-4.82725423207361
1642,-2.3797247255133285,-7.759650786136072,-4.605961762476259
1643,-2.3393864871164154,-7.642831504293724,-4.4417281441724334
1644,-2.136108048664408,-7.379726961371228,-4.401310571656463
1645,-1.8957949456961856,-7.352998433404508,-4.4021400014927945
1646,-1.6593636815738853,-7.7316182920848355,-4.299624686071647
1647,-1.5336110594698715,-7.996296365026022,-4.142339669772886
1648,-1.443482759971233,-8.194966657709184,-3.925691955006303
1649,-1.3891809145339549,-8.39890160840374,-3.6233977456050273
1650,-1.4603763579230606,-8.399850199793264,-3.20999113219094
1651,-1.6065509281141035,-8.410025511503436,-2.835266916689896
1652,-1.8414747886549407,-8.40896943075796,-2.377830206959124
1653,-2.0785146957771374,-8.24755213229691,-1.931525928152166
1654,-2.303424651965344,-8.106597032046105,-1.52852148759237
1655,-2.5635302142749907,-8.076330150654206,-1.0944877465860947
1656,-2.8422951621780497,-8.144518812085556,-0.7272649783292305
1657,-3.153139098223493,-8.296698429461596,-0.4051132145517703
1658,-3.5284540812330127,-8.381611901205677,-0.1484877367142689
1659,-3.807613898370553,-8.476640757708896,-0.06429097554383971
1660,-3.8860991996064556,-8.549135835529944,-0.06693865431343803
1661,-3.6298471341397107,-8.669103422216525,-0.08150597350244415
1662,-3.119291522796278,-8.820812539432518,-0.11835420986545334
1663,-2.4385681812507656,-8.959294508221616,-0.24270265769021224
1664,-1.544755456008584,-9.028373555078968,-0.42175222213264185
1665,-0.7184981104950385,-8.849173999399493,-0.5015897685427199
1666,0.0877932359109261,-8.544817389098402,-0.5786676517649703
1667,0.9245022690433281,-8.14599920336499,-0.7556167729863613
1668,1.6170484605978754,-7.818272591531552,-1.021115720300329
1669,2.308696276917106,-7.622676306124928,-1.3308457646504883
1670,3.130320138769746,-7.5061456021188615,-1.6715351980951956
1671,3.8998941209796016,-7.202666306965441,-1.9120355038945773
1672,4.642173962079579,-6.8299524084500804,-2.116819433609776
1673,5.388520121666897,-6.509401592937827,-2.3169690935937983
1674,5.927874209493444,-6.307363582996621,-2.4723168902332855
1675,6.211646292040209,-6.056077374708675,-2.579655179711504
1676,6.122446811983798,-5.883511393576385,-2.606013399905107
1677,5.754422431008671,-5.823141899332196,-2.544107770566294
1678,5.1225949906926065,-5.691148802119199,-2.3879074832659803
1679,4.2008119871418,-5.657066785064746,-2.1394181200635294
1680,3.30451963299198,-5.658110531824663,-1.8297185072776743
1681,2.2717695862579976,-5.645956538367981,-1.456669923189649
1682,1.3875633123676876,-5.480564875455389,-1.135318074764051
1683,0.48374680673644155,-4.957642221794875,-0.8459476242393322
1684,-0.5296833500365601,-4.461552561168302,-0.5737509294920311
1685,-1.4170973966787825,-3.8533750822059614,-0.31929967959380345
1686,-2.2939964553028473,-3.1555633104530485,-0.10570001729631073
1687,-3.1056649056784864,-2.6265186231385598,0.04193137779342169
1688,-3.954051097208963,-2.02932163998987,0.17743554540888146
1689,-4.646649052993366,-1.772017810612872,0.3087746784047658
1690,-5.3071886565520074,-1.8848850289116414,0.437089651809198
1691,-5.80643287920769,-2.2262267649935374,0.5679991632446477
1692,-6.218981498795898,-2.600059774470678,0.6191109087852569
1693,-6.46727055945874,-3.001835545970378,0.5792074501447693
1694,-6.613133749095643,-3.411346569531301,0.5892716803759614
1695,-6.670709673279754,-3.743925207446005,0.5925714621087005
1696,-6.699524732066532,-4.0274405404565545,0.6124397350562667
1697,-6.732388644801803,-4.350738345040373,0.6390041012507518
1698,-6.785102083821437,-4.710948072360269,0.6084983957987826
1699,-6.876870570295479,-5.1350606648576225,0.5379787747424879
1700,-6.95220643057893,-5.434230253287181,0.5530777080906027
1701,-6.980120861153836,-5.582884401695557,0.610370454572852
1702,-6.925812230816603,-5.755155401637211,0.6675846538808166
1703,-6.812727385234277,-5.888033869312401,0.6996375038784451
1704,-6.670517572649095,-5.923808079477819,0.7209840858724677
1705,-6.486812743170587,-5.979113801097826,0.7108295157186775
1706,-6.32104114789958,-5.998711053657129,0.686598352782072
1707,-6.1697740190437385,-6.020990457910728,0.6622834666685284
1708,-5.994235168203982,-6.076937368746847,0.5810180372172247
1709,-5.822625330340862,-5.97112946259014,0.4527930835702777
1710,-5.666916424734094,-5.749055566278335,0.32452987019237833
1711,-5.46900128333262,-5.491684086848252,0.1878984078856537
1712,-5.2830354365164105,-5.249924789170144,0.05058279942410508
1713,-5.076786348158492,-4.94366796814012,-0.09731337888383215
1714,-4.894543191034156,-4.641911424551012,-0.24055539032145984
1715,-4.715615263904715,-4.335634966567631,-0.40640038502601994
1716,-4.521730871200851,-4.009745511031072,-0.6407088737535016
1717,-4.266713930115412,-3.4961388592035276,-0.9467279177147732
1718,-4.019758222791337,-2.9908780775642922,-1.222907244589603
1719,-3.690861712899412,-2.4513804145617404,-1.5904243366142217
1720,-3.3838529176135386,-1.9798671129929584,-1.9933046197638575
1721,-3.129416518587416,-1.5626950446843964,-2.3976825245263345
1722,-2.922205194300534,-1.2092694578588121,-2.764625852879138
1723,-2.752496750652772,-0.8928586276120907,-3.1004246707726413
1724,-2.5986678986789777,-0.6226599724818704,-3.408855422188315
1725,-2.4256517617355104,-0.39461387993259056,-3.706939507470616
1726,-2.1925272033060352,-0.20316378707166777,-4.015762956563908
1727,-2.0142506027848386,-0.09937024629902814,-4.232692742914728
1728,-1.8250415226276504,0.013360515160592227,-4.50085763087211
1729,-1.6711838711979194,0.1465832212019123,-4.720513403096241
1730,-1.5747519486493697,0.303700248133458,-4.8809945469988865
1731,-1.509327669081406,0.4443979807926355,-5.036541602025006
1732,-1.4498329320378107,0.5297952542181046,-5.16934118589709
1733,-1.4259345701465305,0.5803569206656796,-5.256980431889124
1734,-1.4407704205024405,0.6150863805644708,-5.351705152973594
1735,-1.490479378220696,0.5322544491179424,-5.403888166541602
1736,-1.58418817746616,0.321377844659092,-5.404624963194978
1737,-1.8684023359972077,0.0527951470220946,-5.387880554893316
1738,-2.381085423551077,-0.18245913612835526,-5.3726599166562234
1739,-3.1233837050041267,-0.46832802844086563,-5.35846880273397
1740,-4.278328509110226,-0.832416271708422,-5.329942881292679
1741,-5.66951319837032,-1.1195820173276783,-5.30575772029874
1742,-7.440256996951169,-1.4059269729208943,-5.342804063529413
1743,-9.681577577458597,-1.80266981423109,-5.447595334497601
1744,-11.748406955370996,-2.114405343425556,-5.5293716192950395
1745,-13.854441937549545,-2.4074502269805214,-5.594571804064881
1746,-16.14159380962643,-2.795765105373053,-5.644860294942963
1747,-17.938700591086892,-3.161024944827844,-5.590505674049254
1748,-19.4475297490637,-3.5057709982699405,-5.3901285103838585
1749,-20.890788581243665,-3.9368886220134307,-5.076008980939755
1750,-21.843522147572756,-4.4541408919471674,-4.7313337912858575
1751,-22.554162077025577,-5.226184139452661,-4.231830016358254
1752,-22.991416961774117,-5.983906071497344,-3.719565931489602
1753,-23.320961455683154,-6.54837667644719,-3.2132096715350684
1754,-23.709810589958092,-7.0691580484112855,-2.6293764983649677
1755,-24.205304643148235,-7.712420975028991,-1.936281114238516
1756,-24.753318771626624,-8.532284545822083,-1.229362217653952
1757,-25.487186566388864,-9.563709191802335,-0.49134267067139614
1758,-26.23576701594803,-10.41700294963134,0.10375962328102636
1759,-27.1100958340047,-11.440543642893687,0.790452925029296
1760,-27.99117430621457,-12.594847868205356,1.5100079964647175
1761,-29.02854820587868,-13.888921888324797,2.3235731900908143
1762,-29.962656503377254,-15.049566464342874,3.0403838431766443
1763,-30.88394649566858,-16.22485872087178,3.7426833089946703
1764,-31.89238073212691,-17.5326954274068,4.514759263230635
1765,-32.78369154424409,-18.770157269127747,5.223463567632233
1766,-33.78672035888572,-19.9956897706031,5.943631583891009
1767,-34.66701520578267,-20.90073679066139,6.524115647465765
1768,-35.5116891804854,-21.750678620442258,7.10534933039038
1769,-36.44721879822652,-22.500282136943852,7.751142008868727
1770,-37.26904119781749,-22.993867870840894,8.305074350164015
1771,-38.055372732748324,-23.2198004791582,8.783663216447213
1772,-38.82954846593059,-23.31411960594006,9.264879165577256
1773,-39.60323945795167,-23.41120490213732,9.744175815961864
1774,-40.229313410163584,-23.34371955590443,10.147809677397198
1775,-40.829885537332956,-23.171727350867066,10.508305243585381
1776,-41.242089793156914,-22.91598814875198,10.723846397927039
1777,-41.520959877331904,-22.649068473931727,10.901790292990347
1778,-41.6802702510015,-22.34830849205061,11.090895950174513
1779,-41.74394454617486,-22.111853435232426,11.26540660482727
1780,-41.799581521449525,-21.89170287992128,11.440348989369054
1781,-41.893772359862254,-21.51469828622765,11.626312163320446
1782,-41.984817766139315,-21.250934925970284,11.758899064927325
1783,-42.0930541203282,-20.997280766479747,11.818529562132047
1784,-42.21533366750698,-20.797831790743533,11.7986024168614
1785,-42.30136051744363,-20.690860877024374,11.72179973735378
1786,-42.34584372660403,-20.52233535132126,11.590268108544656
1787,-42.33790118626605,-20.369801630158385,11.442404803787092
1788,-42.26680338176561,-20.28316155229517,11.305752006168674
1789,-42.17732055249081,-20.172213858967382,11.16760784676196
1790,-42.062115184602966,-20.077860780112125,11.032369102671396
1791,-41.951068037085776,-20.01303763725685,10.938554938576253
1792,-41.859935782817175,-19.949695293630946,10.861336321910315
1793,-41.79505628799817,-19.855251230019853,10.753939502161552
1794,-41.80754934759446,-19.761011462337635,10.664378019138919
1795,-41.85567010992604,-19.735187993701246,10.614112640098565
1796,-41.91867803649498,-19.732363623725874,10.581418821346908
1797,-41.92129413372044,-19.744030129101695,10.542347260631923
1798,-41.86220010717812,-19.71052310965177,10.461094770220752
1799,-41.7651385181612,-19.65228330951702,10.374033084138196
1800,-41.68629715714789,-19.65169427761319,10.3186193819281
1801,-41.609358582360194,-19.647866423907743,10.25103762617524
1802,-41.55267232154105,-19.650053524976734,10.207809007812783
1803,-41.524162845017635,-19.648841314392048,10.182596867264447
1804,-41.515506637039664,-19.61503731244824,10.144957196477048
1805,-41.540237321543756,-19.56041764583525,10.128839526674426
1806,-41.5754385148896,-19.513322972584373,10.097141215054446
1807,-41.631796909737915,-19.495926632060826,10.073792023733215
1808,-41.69845917577324,-19.515725615401763,10.065564994057505
1809,-41.7254432282255,-19.556992129494326,10.06032192751137
1810,-41.73691372478367,-19.56851695989556,10.03415392487881
1811,-41.74913827096163,-19.553090182914563,9.997478653981444
1812,-41.7749881583678,-19.536609702247798,9.993226826689513
1813,-41.8208135560135,-19.505855483571985,9.997108113209416
1814,-41.8789281022308,-19.455562609183765,9.99554740230788
1815,-41.97307265078893,-19.394516555820562,10.015836644027848
1816,-42.09757593850904,-19.325752261268274,10.038290312277226
1817,-42.224203125071654,-19.236049001826334,10.072253511126778
1818,-42.371086281143754,-19.107068494155637,10.096149975800241
1819,-42.61254129401688,-18.883138942003782,10.104761206737273
1820,-43.00515809797632,-18.47929393693349,10.023513719275831
1821,-43.577052897469926,-18.00303193498595,9.912989389764451
1822,-44.68133364848245,-17.382893653233918,9.739097529067806
1823,-46.055832798605486,-16.815434351201798,9.404946038851726
1824,-47.81096539244233,-16.21347788218032,9.071925807905084
1825,-50.434253979177896,-15.335871309803569,8.39326220012602
1826,-52.799964940486234,-14.659696252807148,7.683034701221571
1827,-55.21852395361862,-13.994014557526711,6.873067850938724
1828,-57.884936757378114,-13.242089367588022,6.034155704518392
1829,-60.11379017461549,-12.389400259926411,5.220970528336563
1830,-62.20814094978333,-11.53889118797757,4.575436545374171
1831,-64.1597738741107,-10.750706028270539,4.059555447053054
1832,-65.43555360708788,-10.092686781094423,3.7227463263609377
1833,-66.35112348611271,-9.556656785281758,3.56845564031895
1834,-67.02729310664829,-9.036141116810407,3.540739453012315
1835,-67.35565374449668,-8.695333938334908,3.698792394670482
1836,-67.51471743169188,-8.35945543350331,3.946625848058031
1837,-67.55566142139736,-7.981788071618034,4.35719207244995
1838,-67.58688403031346,-7.521518775255107,4.73463215699926
1839,-67.67071896965462,-7.01280345734788,5.131139868219041
1840,-67.91863079874429,-6.341259475884481,5.692959243840592
1841,-68.27165863866145,-5.71878909463907,6.170407886158255
1842,-68.87640606031476,-4.9721019803374205,6.759667960322116
1843,-69.69170490927361,-4.273216391793036,7.280964588866672
1844,-70.84011639774461,-3.471717984781799,7.741017024962099
1845,-72.42509284662083,-2.695206193133556,8.191465283305131
1846,-74.26897486893145,-2.1456853811538217,8.549006092529735
1847,-75.94392984192109,-1.8545704784067853,8.890245669126859
1848,-77.48052688027649,-1.7712845277722937,9.186503061942489
1849,-78.81444052046038,-1.8013289663764802,9.3183275034868
1850,-79.64072780226856,-1.9106661479525051,9.283026271820223
1851,-80.2116964320413,-1.8813013238051643,9.150336062763078
1852,-80.5688628613349,-1.7186083190757893,8.89492011780624
1853,-80.77117808601997,-1.5688397035237585,8.636235050159513
1854,-81.02953580121141,-1.3403885801124003,8.508903071791046
1855,-81.27577823991139,-1.1068612515780747,8.434895002689396
1856,-81.55604042667923,-0.7834230984016237,8.29158290942765
1857,-81.91546464382532,-0.3863286471494132,8.19131928682583
1858,-82.30541547605817,0.05606640737938844,8.181282242319016
1859,-82.7517423075632,0.6065302579424022,7.976808823271341
1860,-83.08742454977768,1.0270856384848366,7.732516846307576
1861,-83.23228162876734,1.2203849132988205,7.602388795361853
1862,-83.21743658873302,1.3653284267288583,7.520334581589665
1863,-82.994556786365,1.467230711198453,7.521400099754388
1864,-82.67034338546208,1.4698362360856314,7.520694876994723
1865,-82.19338926229604,1.3031094025704417,7.500227195133387
1866,-81.5554460664554,0.9079999109405215,7.61594510002662
1867,-80.9598892347349,0.5506256202234052,7.785166395733981
1868,-80.33277567412468,0.22398206994951783,8.035574540641537
1869,-79.63511407212427,-0.05877030847677598,8.369660289752904
1870,-78.99491403251886,-0.2991416838997841,8.617998234634737
1871,-78.15259888756803,-0.9851982601802991,8.917808267613887
1872,-76.6448697228503,-2.8000540721202443,9.516036452997515
1873,-74.58391459370641,-5.363045493536861,10.219691925935088
1874,-72.04191006976666,-7.979735583102012,10.898118182712716
1875,-68.99516154972946,-10.746411698319246,11.400320912297163
1876,-66.14913607048719,-12.81857250412545,11.863002138800592
1877,-63.651875141557866,-13.723010603525053,12.064779318774391
1878,-61.175505344508395,-14.29030905602123,11.964951978049314
1879,-59.1853047960371,-14.802834538803877,11.906861701012193
1880,-57.531673745827405,-15.264281509068532,11.85436017176266
1881,-56.12177927091884,-15.968941944655558,11.707002866109514
1882,-55.10581343938317,-16.676694907706896,11.520516896336215
1883,-54.46568604836979,-17.254516210245118,11.26084827030687
1884,-53.97658413715386,-18.147225565516194,10.928255783431162
1885,-53.65599810496954,-18.770077010270306,10.634650294434223
1886,-53.304975631670466,-19.079353773523465,10.280735591556688
1887,-52.93498367292308,-19.357854046376964,10.04435196174921
1888,-52.566129396164065,-19.439941161782592,9.7850240940653
1889,-52.23552296024669,-19.26544062028841,9.476521780161143
1890,-51.870084180200635,-19.050414678406526,9.236601952744172
1891,-51.574186739246144,-18.872253359236723,9.030383406189529
1892,-51.360691395694964,-18.59080362821139,8.792303475923987
1893,-51.20543424445925,-18.293803054875916,8.589391621558429
1894,-51.066936479864076,-18.074644635653538,8.440574351112272
1895,-50.99520339683829,-17.796315590370835,8.360748528051463
1896,-50.946975501947975,-17.613887648639835,8.308001963775265
1897,-50.85500195961618,-17.4310941363848,8.246080773272503
1898,-50.73355302957962,-17.240556135098583,8.248423547185968
1899,-50.67399452624531,-17.067087162162146,8.249976574062279
1900,-50.64770035843997,-16.982920424231615,8.198053054265882
1901,-50.662628505923685,-16.893587294933063,8.03137394018445
1902,-50.75566690625705,-16.803085930216305,7.780108599573861
1903,-50.92993444717745,-16.734265723593136,7.511627727227595
1904,-51.181921009192195,-16.51427039722055,7.258372700920532
1905,-51.44229662079782,-16.230254848308128,7.114387024727475
1906,-51.82488307474492,-15.778086444456099,6.862905727576836
1907,-52.4952461220458,-14.843830704723667,6.384842363241063
1908,-53.20470583553081,-14.014358512012056,6.02125507994388
1909,-53.8707354564917,-13.308872632244318,5.7552467561593454
1910,-54.526484294906254,-12.564236144346678,5.6268331340309725
1911,-54.9833147385977,-12.034957943547901,5.605775921831844
1912,-55.35494256513571,-11.601643069113491,5.651688733814158
1913,-55.713041928814214,-11.143760803100534,5.735505215941798
1914,-56.002221532637506,-10.788625236947146,5.8853978217694625
1915,-56.33654481052985,-10.327011230443228,5.993060306883706
1916,-56.69513534495226,-9.877448700530616,6.050996099582586
1917,-56.96175708692932,-9.67135194302339,6.1520913262437436
1918,-57.2213809562787,-9.526212191103816,6.2943135468204865
1919,-57.450462427337115,-9.323886778098913,6.388638698593185
1920,-57.60944930216516,-9.066092247228541,6.463482761912424
1921,-57.7688869927031,-8.790590772315666,6.593318766930251
1922,-57.910496971077905,-8.533806770534442,6.673732580388101
1923,-58.03175583998931,-8.376667443296835,6.7041338164760225
1924,-58.106200428658575,-8.332080134992713,6.695527317252934
1925,-58.117072762466016,-8.275597116990433,6.70716424488988
1926,-58.04469581240406,-8.176799808594561,6.680054688404612
1927,-57.90120428195683,-8.089217375127529,6.595881333738023
1928,-57.76632553980609,-7.892738003163248,6.532976899383025
1929,-57.67797375631925,-7.667083141688764,6.459558786363486
1930,-57.58751432922131,-7.385904367709034,6.3590260459653765
1931,-57.529020100123894,-7.231473113001294,6.244216243764743
1932,-57.46198555010309,-7.294792419151833,6.141387711361505
1933,-57.36941947884954,-7.397415891278732,6.073388451943908
1934,-57.245178544640154,-7.417250921729763,6.056230628322913
1935,-57.138953251158576,-7.339212438367801,6.169747486879076
1936,-56.97731705946097,-7.1476111750155535,6.257013710086618
1937,-56.93147121908879,-6.976855843443821,6.243419683767525
1938,-57.00913673555603,-6.867845275126528,6.164294817200378
1939,-57.23617930679536,-6.683415585934997,6.045390603179941
1940,-57.56987696196852,-6.53846641835661,5.908102429621407
1941,-58.043350195815485,-6.4652231936262,5.818316331490028
1942,-58.658785580328534,-6.433807106435012,5.7464195187353955
1943,-59.19865850380679,-6.377383539251543,5.58027695580207
1944,-59.756478274489965,-6.197279716036336,5.416570228865509
1945,-60.344123229876026,-6.099634221757545,5.4293495853360225
1946,-60.847610198836165,-6.064140478512889,5.443691507215205
1947,-61.36766216935477,-6.074069519776245,5.451259710803136
1948,-61.89557472794649,-6.099230810433159,5.51152547070677
1949,-62.31568400405476,-6.073319473536094,5.457709169309811
1950,-62.75095100591682,-6.176695126354596,5.422703361667031
1951,-63.13798706431335,-6.239342507188117,5.39378709406929
1952,-63.39725662131775,-6.025627100015534,5.398139240579453
1953,-63.52697146044673,-5.78886393963447,5.496609923961784
1954,-63.5882998720379,-5.624484812734521,5.6307268003692945
1955,-63.722532219365576,-5.530636068335068,5.7026372736132185
1956,-63.89338483696101,-5.545080328199502,5.809017380295237
1957,-64.04487220016223,-5.5132846855933195,5.950228746438148
1958,-64.1485327551113,-5.485693535403708,6.05426437164554
1959,-64.21227875851645,-5.551280750877963,6.173373919895638
1960,-64.31676854190343,-5.536653513867906,6.241389010719953
1961,-64.39345712821779,-5.507066601624017,6.262791117912105
1962,-64.5049411259548,-5.387378190140197,6.252417482064082
1963,-64.6769898852831,-5.321348840469687,6.246988409156994
1964,-64.7769370638934,-5.298626517998367,6.287938367224333
1965,-64.89716263655095,-5.184573912127808,6.2427917417761485
1966,-65.00814126198784,-5.249765985982133,6.231602559333702
1967,-65.11175704225721,-5.273732802760479,6.267856167295188
1968,-65.18862986679314,-5.255205848952121,6.238640699550776
1969,-65.18107659971334,-5.188084657875684,6.218117095061403
1970,-65.19897634023425,-5.008569756597005,6.23582749253734
1971,-65.19070599083676,-4.788332132907119,6.268474731325911
1972,-65.23928971642462,-4.277968541641965,6.350896096797624
1973,-65.3127413426771,-3.8009892901719806,6.43994573886344
1974,-65.34746861492009,-3.4077843835034387,6.60572905216023
1975,-65.53816710605837,-2.8038098528947826,6.878594365840445
1976,-65.80295509524043,-2.288577534655936,7.186063559323809
1977,-66.23837165918857,-1.9070233191822699,7.609659567391441
1978,-66.7950968013342,-1.8808530938633181,8.119031492512102
1979,-67.50387169653959,-2.1111821782278066,8.695899795327552
1980,-68.3821787334573,-2.484709151237867,9.218311049331396
1981,-69.12064351527934,-2.860488240243423,9.545386868020545
1982,-69.75371625640545,-3.032715910820606,9.670914635176612
1983,-70.17806077475767,-3.0020558213602015,9.770139283421223
1984,-70.30497057119008,-2.992245377495209,9.882714421996864
1985,-70.24883586814434,-3.0510472467578515,9.998048125628777
1986,-70.12079883680467,-3.2795817445654087,10.169478750097353
1987,-69.98905217786114,-3.610164222817518,10.28842543169133
1988,-69.8941498917114,-3.915787673379789,10.31819761432123
1989,-69.769813047099,-4.310412203708904,10.288348591439066
1990,-69.53450440640513,-4.6217226294138225,10.196597161226913
1991,-69.14040482307216,-4.842877989810294,10.089552813253103
1992,-68.20373989910284,-5.008909561268126,9.933444256647693
1993,-66.4698397712254,-5.1829922836020454,9.784412787169511
1994,-63.81392067206784,-5.423999400588546,9.635222414609586
1995,-59.70266425618601,-5.682681860100308,9.35892299664861
1996,-55.715060353697055,-5.818287302950283,9.077093741760116
1997,-51.42097167161266,-5.995773621569199,8.880054090334935
1998,-46.38367288755478,-6.15878964001597,8.843742902131122
1999,-41.754749265210975,-6.278410602833912,8.958199773106646
2000,-37.03345020444323,-6.345912580049344,9.104906189152887
2001,-31.66204431619006,-6.277550845789136,9.288303489589586
2002,-26.87154525965567,-6.116930962542129,9.356192606351502
2003,-21.646079497129186,-5.8528074165904735,9.332736133027163
2004,-17.275468447593166,-5.634260171302559,9.250655181102642
2005,-13.22503037012984,-5.456410142156262,9.144042846102671
2006,-9.237524547453445,-5.391929694415957,8.92416893294017
2007,-6.211672868724954,-5.275398136629311,8.639314633560486
2008,-3.749610532332945,-5.130670525111617,8.36521038536625
2009,-1.887096827626102,-5.018034341224455,8.051659389865254
2010,-0.4331401483413432,-4.886815622998159,7.62342336413305
2011,0.3928599354046347,-4.767852071227362,7.2331379145818095
2012,0.7913963448943458,-4.700671115510277,6.879247493812439
2013,0.7422754927454233,-4.803093949200708,6.555112955282116
2014,0.2979461073281565,-5.078382917844416,6.332498406455536
2015,-0.5603033544337181,-5.57395300304076,6.174360463356647
2016,-2.0465992790586958,-6.405067998307766,6.030306007879975
2017,-3.445746240502088,-7.09116077780987,5.887079342623169
2018,-4.849326594536389,-7.85870972433851,5.809734982873323
2019,-6.296506482242037,-8.707354337785013,5.740748281228036
2020,-7.32398768851769,-9.37273338527465,5.695938938067266
2021,-8.219948257258164,-9.999893193801519,5.694999352538196
2022,-8.745406262299964,-10.219924947605477,5.699419801494817
2023,-9.096163784810829,-10.423068797405485,5.764446668806775
2024,-9.302696522619176,-10.798961519883033,5.902672929833291
2025,-9.392574758237252,-11.169681410317859,6.0254437274728385
2026,-9.463872266971094,-11.525402634502935,6.163528122238903
2027,-9.601579162225919,-12.018499375863422,6.352491778078225
2028,-9.791294258650026,-12.494710777705672,6.489594638131425
2029,-10.013119914220031,-12.973571196792873,6.610490056259362
2030,-10.313424127094486,-13.556167174768982,6.81583898856067
2031,-10.59017519498266,-14.032236001441873,6.974320151453005
2032,-10.845323052837152,-14.418172162795573,7.0748121874118555
2033,-11.053896326233394,-14.783034919783429,7.144965980059279
2034,-11.121139131095713,-15.022441524299904,7.222457190069007
2035,-11.117590802841931,-15.257626269314137,7.292072274221695
