no.frames,yaw,pitch,roll
1196,1.9987712179368542,3.0236969996562877,-1.5111844082547976
1197,1.9847904233238016,3.010388273020858,-1.5005958296499922
1198,1.962094155470257,2.987516176032622,-1.4814013919962457
1199,1.9344751779595803,2.9665458313110786,-1.4740757809076424
1200,1.9107132183931672,2.9442124504091827,-1.4678978697900742
1201,1.8841744777324005,2.914599460619335,-1.4408001959386705
1202,1.8651528647343398,2.8837799898471648,-1.4234942782774205
1203,1.8545735135031225,2.8500507726442565,-1.4059784227255963
1204,1.8587868978127005,2.8150323467644776,-1.393406358428816
1205,1.8721143175399466,2.7784609248071397,-1.3768582882115419
1206,1.8753140389962422,2.752262661862769,-1.354300550946363
1207,1.8696330446475822,2.7286522386572774,-1.328594156242613
1208,1.851149658502619,2.699608782726445,-1.296513899931125
1209,1.8203395650311107,2.6787543632354818,-1.2705938205280587
1210,1.7814184856382442,2.651730231496432,-1.2726211115195667
1211,1.7631730878400922,2.616864926112484,-1.2772088497786263
1212,1.7729764634554295,2.5866389840773696,-1.2816742872135645
1213,1.796332696624698,2.546929935627408,-1.2816351204543601
1214,1.818175883331709,2.5225602401002885,-1.2794888460828187
1215,1.8266220608756796,2.5005397697812226,-1.2770011699055703
1216,1.8204855607184336,2.492178056218904,-1.2750952321599904
1217,1.8173936111182032,2.500049699727896,-1.27884702349466
1218,1.7937310419765233,2.4896440354553597,-1.2761430230097637
1219,1.779860352212286,2.4859328647161636,-1.2880225038470874
1220,1.7781378592346624,2.4711876721704638,-1.2895751937099265
1221,1.7801942842899299,2.4559303014728284,-1.288541383365482
1222,1.7934936935501744,2.446886753920324,-1.298861902832651
1223,1.8059530133981745,2.431658296592509,-1.3017699704378103
1224,1.816485833840157,2.404248763248008,-1.2970843413063002
1225,1.7989881388658944,2.3866864704197064,-1.2806380222765812
1226,1.7480306785535418,2.386122560582447,-1.2508137499509728
1227,1.699675726660682,2.401502791455303,-1.2249837344201868
1228,1.6710946573513592,2.406491431388385,-1.1945361203931466
1229,1.6621441404850232,2.388001263984247,-1.1810387248573513
1230,1.6764000211000356,2.3761220542157115,-1.1960909446842802
1231,1.7120242481157233,2.340052417963453,-1.2108395484348453
1232,1.7370359182442914,2.3110732020538003,-1.2237508819494618
1233,1.746448320137409,2.282610378213749,-1.236221197308501
1234,1.7178446410734813,2.264083303289899,-1.2355433028821659
1235,1.6705125955979538,2.2802693626592223,-1.2300130083712724
1236,1.6323749700419572,2.294151722807873,-1.2202595786489667
1237,1.6292204813534439,2.292388879353854,-1.197336383594125
1238,1.6421276527103073,2.2859024948370634,-1.1940714553534324
1239,1.6681602400759208,2.268909938357792,-1.1904112309925967
1240,1.6953657823269983,2.249665998404803,-1.1852141161371872
1241,1.7185953235768645,2.230200619027608,-1.1945061316756087
1242,1.742836013691785,2.2179557316462106,-1.2148829246085278
1243,1.778104348528654,2.1938490947265943,-1.2370998347159354
1244,1.802870455333386,2.1797657156205466,-1.2426403836828168
1245,1.8255074624202878,2.173071435532353,-1.2446690510553313
1246,1.8374026313055762,2.1587297560827996,-1.24898475834541
1247,1.8413276314963454,2.1468973226881376,-1.2434984238572087
1248,1.8413690394052586,2.1266555732483075,-1.2561272273998796
1249,1.8589868948288133,2.1130073812909114,-1.2872187848727907
1250,1.8917941836896186,2.096668820736463,-1.3110389890309069
1251,1.9313751308035914,2.0750225305201204,-1.3218359159337147
1252,1.9567203053531763,2.082891790395853,-1.3279307759286798
1253,1.9567275624093772,2.0967151383329665,-1.3291878474727299
1254,1.9468265411734784,2.108756426789332,-1.3434976171384345
1255,1.95207982458925,2.1277567128586106,-1.3618414202961722
1256,1.9496568084452617,2.1340974442221494,-1.369198038505385
1257,1.9493317332525826,2.1387772290301603,-1.3823582830408276
1258,1.9548321848056636,2.1464791836487356,-1.393817344826389
1259,1.9630262603064679,2.140561843888987,-1.3930900344396167
1260,1.9858473979489801,2.1486187577839924,-1.3995525847655155
1261,2.0125175818233236,2.1565590660582243,-1.410284301562716
1262,2.0443839632827165,2.155729849662406,-1.4113084002584204
1263,2.064941292105026,2.157610900909857,-1.4051464180630464
1264,2.07183571697455,2.160543360127914,-1.3937723081450661
1265,2.0766132078261452,2.1507722058536856,-1.3740352933492268
1266,2.0843063277280383,2.130023877995389,-1.3563314704856555
1267,2.076511182153668,2.1253463291371233,-1.3237242446458652
1268,2.055290796756128,2.0955093867078602,-1.295074975096383
1269,2.0059960496122864,2.0418610817087175,-1.2626895627898476
1270,1.9460035011583956,2.0021103484466516,-1.213696496205043
1271,1.8735416097404836,1.9330577006281513,-1.1505095756387174
1272,1.8024303338315446,1.8299048115926313,-1.1034036911838028
1273,1.760327559323216,1.7063715349419653,-1.084316713702609
1274,1.7285127850034212,1.5986252957376559,-1.0579383283160462
1275,1.7128731102484487,1.454182247012401,-0.9996964608257524
1276,1.6713002039111426,1.2429037862079721,-0.9249290491383888
1277,1.564464672646523,0.8946721291121189,-0.8086422521265267
1278,1.4051881405667506,0.44574363476078194,-0.6455979017442034
1279,1.2424270049081512,-0.08824014638743964,-0.4695626918366534
1280,1.151384311367859,-0.6859782334558957,-0.35194766317485415
1281,1.1667252667656216,-1.181809911851392,-0.3550059070105824
1282,1.2271559601774855,-1.6356360226791755,-0.34044383719540117
1283,1.3290010351300374,-2.176250487524623,-0.3041314038183903
1284,1.4323035032223852,-2.8027648254639947,-0.23481856511266333
1285,1.5600290092924263,-3.6681251364560863,-0.11121836983641481
1286,1.6976337191113269,-4.901752087367372,0.07375942519127815
1287,1.811345889181649,-6.459456332693802,0.24855663664978456
1288,1.9036541988447195,-8.297695688456162,0.4208660851423165
1289,1.9602672982929878,-10.697398936196453,0.7159080814560228
1290,2.037170228624881,-12.951345569862292,1.0188370200936858
1291,2.11584271922221,-15.258281944344473,1.2534973791335318
1292,2.1831886526319075,-17.663583163954762,1.395364647784111
1293,2.2779284791017975,-19.618619309359044,1.4390087029881646
1294,2.357319631705887,-21.52556226178146,1.4419475973068714
1295,2.452179626488758,-23.255635005473867,1.4222051692078646
1296,2.590214190259088,-24.72837598840201,1.2929045744247243
1297,2.7087471604574302,-25.728377154452055,1.1585426890924015
1298,2.9140213693337342,-26.729474432044867,1.0067549276192522
1299,3.1472975948670854,-27.496760605126504,0.9238353651138376
1300,3.396975834629577,-28.24727368131953,0.908343002203222
1301,3.681801491674888,-29.12271889236186,0.9242100650172527
1302,3.8822819880445585,-30.000322506081698,0.956996786813752
1303,4.020689270514598,-30.924477765038247,0.9746113108122092
1304,4.1177875016134395,-32.027997125623585,0.9405775459022361
1305,4.142552018365439,-33.2229753430064,0.8814536150586225
1306,4.138761314841697,-34.66893218803152,0.8227687373060517
1307,4.14268392460292,-36.59551018607592,0.6923217310561404
1308,4.1756417582668615,-38.23017589917754,0.5700504611209063
1309,4.268909075900062,-39.496213641998104,0.5077946217852467
1310,4.432342737902953,-40.781856227887644,0.525545482760808
1311,4.549427865936018,-42.03062781295465,0.5557951094835706
1312,4.63438107982916,-43.38082906576393,0.6147551157895462
1313,4.671526661680332,-45.09328497807059,0.594441866696355
1314,4.6433065020198905,-46.57373010749328,0.3965922335240345
1315,4.58326229817695,-47.99416566005333,0.017353060825768624
1316,4.476311866067018,-49.28835856044355,-0.4629863937026892
1317,4.439712000133187,-50.357149208866566,-0.8095328447480019
1318,4.488962629771858,-51.20972649433236,-1.046295201675711
1319,4.555522873245925,-51.98406588422002,-1.0264742170677676
1320,4.571083118193137,-52.62971469031526,-0.8585669855122695
1321,4.575206024617381,-53.36469573006336,-0.7434165078457831
1322,4.5653535164270345,-54.02395205191471,-0.7674484213606638
1323,4.590143342767173,-54.55118167496576,-0.8799377933331434
1324,4.659305057864485,-55.134583546275906,-1.0554687947793018
1325,4.770875259947812,-55.62942796845139,-1.180507782938908
1326,4.944538822433987,-56.09827262960904,-1.2699351323832078
1327,5.1010716599396,-56.53112302292909,-1.2192070863475215
1328,5.172607750398882,-56.93728693077004,-1.0758578143411661
1329,5.165166198857424,-57.247548431558535,-0.9576343422745902
1330,5.088108930053032,-57.597598272498836,-0.7892081230716103
1331,4.988072192415343,-57.89201196957944,-0.6208893192638987
1332,4.896860778420491,-58.18328238836217,-0.4950149645126144
1333,4.7631225537005255,-58.51315667356421,-0.3632824953357203
1334,4.670925186312656,-58.76483527916792,-0.22378434131207758
1335,4.69090813456987,-58.93696825729553,-0.09467343076768117
1336,4.833030484592396,-59.082531684677456,-0.0316901462807752
1337,4.967493092188226,-59.26132898819161,0.02120970640581733
1338,5.073095881598377,-59.489098664394334,0.031040077700120718
1339,5.111707204633491,-59.70562513380287,0.053443758184476206
1340,5.06894522730526,-59.857010040522994,0.09709167121348149
1341,4.989766519977761,-59.97213408469175,0.12587871700094308
1342,4.901181747163006,-60.06033299515009,0.1473180401559076
1343,4.842377931957677,-60.114613884483276,0.18417265981084874
1344,4.793818050081596,-60.16332428941931,0.21974763287168558
1345,4.767478542223302,-60.171143901359954,0.2169540321819254
1346,4.77883402982356,-60.13994359116495,0.19914157944283276
1347,4.815595858244029,-60.08983600937158,0.17796972755899734
1348,4.852277302984206,-60.006612485481966,0.16985786418427845
1349,4.8729895002741594,-59.92846396638122,0.17573286731957644
1350,4.848521603704714,-59.88323857998193,0.20631752015222107
1351,4.781399584798525,-59.830091736167965,0.24691168166223393
1352,4.70498612256518,-59.773848501107686,0.2658477138432643
1353,4.622522921343692,-59.64967822708626,0.25512194244821707
1354,4.511602836423754,-59.291539041852644,0.24275049569411591
1355,4.364860729625878,-58.12354736533991,0.18624494184219384
1356,4.163991495352797,-56.03093605453904,0.1851496569920798
1357,4.023201909556865,-53.57003334453544,0.2836904888865602
1358,3.9277677471904022,-51.15785728491992,0.47785566194338464
1359,3.9157769559175195,-48.83733490713656,0.6287715708920502
1360,3.9300349369248275,-46.39087171636189,0.8047566749594824
1361,3.932945016461559,-44.314079312029904,0.9790388741539883
1362,3.9148886068613455,-42.18085132923608,1.139955041165209
1363,3.907071000541041,-40.448962846545456,1.1958424402761971
1364,3.8887800415443556,-38.71108213268345,1.2064513534996575
1365,3.898148993472632,-36.593300122485026,1.1901523437403878
1366,3.932734134946061,-34.381334187646786,1.2321058141795902
1367,3.9967740226683603,-31.78405407298236,1.3059399746532026
1368,4.158010762384931,-28.23768706524074,1.380302178271662
1369,4.383659041171473,-24.29911750994995,1.4616492854102106
1370,4.5395850680661995,-20.695375864664157,1.559177901393012
1371,4.559586353746207,-17.19793923808292,1.6062259486519916
1372,4.404144404868301,-14.768069148625237,1.5808185555176217
1373,4.111595884842139,-12.94181103283162,1.4859459676078128
1374,3.7278809627733214,-11.3643253895423,1.3056902465427451
1375,3.3043102455762887,-9.733698260783951,1.0556876851281731
1376,3.0077285593947423,-8.365014245301467,0.8872269924511045
1377,2.80238754291282,-7.04929057429819,0.7754868602028991
1378,2.7685459650980495,-5.9956323208830895,0.7349642555955465
1379,2.9141242487775294,-5.004300426803169,0.6410595612734739
1380,3.302707716812773,-4.087086882548885,0.2767079012247402
1381,3.70797171699384,-3.5026709209813873,-0.15380661304902665
1382,4.041123228851203,-3.0472341319801686,-0.3015717637846432
1383,4.347107216230617,-2.7506331409931906,-0.2816082417160862
1384,4.611622347186239,-2.794261597770424,-0.1902959776713735
1385,4.840145771065149,-2.8905942261069484,0.16691307886031842
1386,5.013797807763584,-3.0150481063164847,0.7437232260236284
1387,5.169194335637208,-2.9337322937809804,1.1218948963154813
1388,5.379046252030271,-2.727901060981958,1.2266229934323472
1389,5.5835089421903445,-2.564239648625614,1.2144214273653824
1390,5.708159099518954,-2.3908245827058097,1.1998515586899154
1391,5.779907345924102,-2.184052121025996,1.2136358510315888
1392,5.827067077387594,-1.7916092068089537,1.195260698688773
1393,5.879645475106935,-1.4568332069541787,1.0969160963826483
1394,5.955676285637653,-1.266883019296874,0.9645866209724199
1395,6.032165115094469,-1.2897613158572077,0.8747781191006128
1396,6.097378533463312,-1.4282275864633194,0.8047565682377782
1397,6.155279748048674,-1.5832245898126047,0.75922668799148
1398,6.198021661533256,-1.7008576546094512,0.756142910988024
1399,6.215100688269759,-1.7195568590098684,0.7696499300355714
1400,6.205557128938594,-1.6616572773910459,0.776100936888815
1401,6.175525010201654,-1.57925135154238,0.7713023021815633
1402,6.1469444216958,-1.5565125273832174,0.7237090645064329
1403,6.145703051667979,-1.5494872700946767,0.6849262371208047
1404,6.171251421371996,-1.5605848192566019,0.6331706395388103
1405,6.187808084885453,-1.5683204982081151,0.5638566002139113
1406,6.18762153787646,-1.5347311135234312,0.49094390502368573
1407,6.160907442746417,-1.5223061379935299,0.4585709432743357
1408,6.114437069465877,-1.524919773796225,0.4725070902944357
1409,6.054167467549631,-1.497911892791064,0.5241917713039952
1410,6.0101420858859225,-1.467532028780396,0.5630293469238732
1411,5.957248061580717,-1.4628840977262771,0.5876542062272401
1412,5.876188517535645,-1.4323791051863468,0.5885057387049815
1413,5.790931548457957,-1.3471874596474938,0.5606350988511966
1414,5.702941646390241,-1.17168959600105,0.48660737529558173
1415,5.617710234716219,-0.8704968009978123,0.33543901615565197
1416,5.56407860373457,-0.5963218147729108,0.15344267869752173
1417,5.526327037744231,-0.3583385323477861,-0.03258888310230161
1418,5.491462105428975,-0.13956059956080763,-0.2418926132749752
1419,5.4701376532231905,0.056591544865074124,-0.4233727111695067
1420,5.450612972013248,0.24855898452727676,-0.5736212092605867
1421,5.449913725717647,0.4294548077717876,-0.7653795144032136
1422,5.491077912504271,0.5421978233642422,-0.9296515912705522
1423,5.553613094770529,0.5980111334177547,-1.089785895711549
1424,5.622595888075365,0.5580956261694261,-1.2756210485703423
1425,5.649750693949542,0.5093626944441603,-1.4024017418301762
1426,5.643459230169407,0.49365773123956314,-1.4962034963841406
1427,5.604824830902689,0.5803285859763636,-1.5903039548584115
1428,5.5334684854115705,0.8725488803170298,-1.7312059283127998
1429,5.463496520976147,1.2544197723210029,-1.8862242686059625
1430,5.490988694369534,1.6984226038089765,-2.008318994377383
1431,5.592874915160721,1.9938495944380024,-1.9677154504359478
1432,5.76989635025344,2.2576477187176605,-1.9205408199010647
1433,6.083646403033492,2.7057792684283735,-1.9966614351426288
1434,6.390797055901216,3.097022835229265,-2.104295248706097
1435,6.667956026324671,3.4164122631617926,-2.1911319275299155
1436,6.825591297243818,3.631627309140513,-2.2338448259026156
1437,6.858740985904137,3.7509921377842432,-2.3375555546610847
1438,6.804969934877956,3.8095255768896195,-2.59894132190995
1439,6.602111235452606,3.666700376977457,-2.9824515923170414
1440,6.339895561406799,3.4118539286413876,-3.25160264829598
1441,5.997230171239888,3.0449166237906486,-3.4014777447723206
1442,5.688971234748101,2.8560919105882077,-3.4001979276818384
1443,5.392061176625386,2.842181263586717,-3.2907160467928227
1444,4.9379160483678834,2.567464432109336,-3.0608626154482934
1445,4.591003953592527,2.3661188906581505,-2.754859989660451
1446,4.437035867918721,2.4038884678429486,-2.4132837012593757
1447,4.483084478023893,2.770982182646758,-2.061750518307255
1448,4.654654099718093,3.1962254144430253,-1.8316132495530604
1449,4.848984769619495,3.7508346152671024,-1.6409405038766849
1450,5.060655444756867,4.482701986823334,-1.641309973414464
1451,5.245121846513368,5.164453718962822,-1.8686172740924327
1452,5.344919731808409,5.831858999061234,-2.1848253322481357
1453,5.302108957659962,6.4026428345682636,-2.579466923135929
1454,5.139557535199295,6.699827810037966,-2.9741567770789277
1455,4.933896022503616,6.801582133533702,-3.431401388263194
1456,4.697467730771457,6.867145601940637,-3.9191656562473636
1457,4.564267957974233,6.951651900091759,-4.276156965323597
1458,4.71719774621106,7.1629602595783,-4.554531350912091
1459,5.677061422537502,7.594514742188838,-5.093205829396394
1460,6.9091763162014885,7.785612069197111,-5.525696093895087
1461,7.970553172956485,7.4999659382756905,-5.602972151198476
1462,8.861505570864379,7.093207289861828,-5.599615512845419
1463,9.533754961388967,6.869575888363624,-5.589082848711504
1464,10.192270201243879,6.723783164714314,-5.18904259968724
1465,11.036669595456427,6.662444907262131,-4.290334272682663
1466,11.810179588052712,6.680280930532924,-3.283775739750404
1467,12.522821237075096,6.715411782539876,-2.3514900811479293
1468,13.121046725644135,6.671599689588275,-1.4504840298279231
1469,13.32948124722368,6.538935515579746,-0.7225357127297031
1470,13.239227787512714,6.234271050538706,-0.023930171045200656
1471,12.838944260969814,5.702478897315497,0.6063722860078861
1472,12.211719125723569,5.301163526993944,1.1527485386127763
1473,11.317449647403595,5.180845879222142,1.6021102259580364
1474,10.462702439054226,5.210723880697184,1.6914670321645289
1475,9.495659271877733,5.244904986245867,1.6871689105919874
1476,8.2204246668222,5.30604757880589,1.8631317636184634
1477,6.8655409213391945,5.38574234654756,2.0573874684172044
1478,5.591516123366524,5.646932409571732,2.065721860567764
1479,4.495032877982173,6.041858086027258,1.8595326711043754
1480,3.5759651993875137,6.419976287917817,1.5074769776631487
1481,3.1364205482782768,6.62072594296273,1.263762912015964
1482,3.220189413314401,6.926932817828784,1.0511502060110254
1483,3.7735441539336305,7.675882581296973,0.891284658366157
1484,4.565230574691129,8.738288804708715,0.8178316845484639
1485,5.443507521492375,10.04459537018991,0.9291184096364131
1486,6.446722195332528,11.483803881117508,1.1955362548763953
1487,7.246176568684193,12.285880186935103,1.4550736097710348
1488,7.923190172078815,12.58352710021825,1.7275686155255379
1489,8.263539697129172,12.347645054888046,1.8841031878273637
1490,8.356773325667682,11.692801163307086,1.930103651868553
1491,8.255806187867357,10.594752198158728,1.8738005158926074
1492,7.982982510650447,9.482921318043738,1.8155552180554682
1493,7.528631621272994,8.482292623452686,1.8871187081218435
1494,6.871685153288265,7.778162881665042,2.043241609908607
1495,5.95398879611559,7.358409694725041,2.2431665395689664
1496,5.153749444932183,7.306896462274037,2.3981393228576
1497,4.319381330551172,7.44457056969471,2.579515465802224
1498,3.6232931586185972,7.636882361207346,2.7508665171681645
1499,3.0200357750810625,7.789834014168717,2.908800130839711
1500,2.5476654356475787,7.896164773841301,2.9792693731727606
1501,2.2855848868370243,7.882140024814906,2.9255846656992754
1502,2.1672914306944184,7.723978141243057,2.7837016904085576
1503,2.1745749538065944,7.281108024004231,2.5738642921385115
1504,2.274359714993382,6.739671565341332,2.4009710995986664
1505,2.4532109822406643,6.053352960875633,2.258428982531669
1506,2.722671957207965,5.318025643782726,2.138672214018733
1507,3.012863164422527,4.801079880810817,2.089923075785033
1508,3.2863482831709083,4.505911961963038,2.095162030033901
1509,3.580272475685829,4.311415211504677,2.113430815249417
1510,3.807420580867882,4.162529822998624,2.1192537490796615
1511,3.9885324787227763,3.9995342952857924,2.1047714396586015
1512,4.116377482984399,3.837268084660597,2.0603274618468754
1513,4.182916395704792,3.6902666515439098,2.00376044941662
1514,4.2106426303229085,3.510692707792198,1.9530870667653846
1515,4.210057803315305,3.356735919475728,1.9270795938608953
1516,4.184723422303863,3.2610467340801774,1.9110784210554612
1517,4.172978816635631,3.18987947683176,1.8731902828432077
1518,4.177837255030155,3.126064668685277,1.8351061999035159
1519,4.19955909132624,3.057253326291602,1.8155498819557854
1520,4.223157158978189,2.9614820586868937,1.8151257687529923
1521,4.235046053564561,2.8561905222452797,1.8236663030173865
1522,4.230956017692675,2.7619127303213764,1.82851423155876
1523,4.213162509027937,2.683803560568869,1.8240637351218831
1524,4.189385918055114,2.6464772133552135,1.8232949104794605
1525,4.176372167553659,2.630082429294918,1.8108929610405688
1526,4.181602854281372,2.6153302555186597,1.809440901594872
1527,4.198115806572437,2.5808695618032287,1.8039481340253343
1528,4.230015151492733,2.5189423448895343,1.7946251539890927
1529,4.279563830657019,2.445305552284851,1.789704016113277
1530,4.319856449134722,2.3629924140131187,1.7888832217126245
1531,4.356174792888036,2.276422524280371,1.7819038546324155
1532,4.375494514640495,2.2013255713163202,1.7730225673566893
1533,4.386958831513648,2.1299133158092793,1.7602782537621462
1534,4.396255045412259,2.0924652320473425,1.7559361740707375
1535,4.407440424800128,2.0742483817768425,1.7361944198891819
1536,4.4302343725083855,2.0794085790717056,1.6891508447361914
1537,4.454923808739678,2.136110445386316,1.6379587714720842
1538,4.478863816222757,2.2395070408024806,1.5879748978981685
1539,4.487360545275845,2.330328708479721,1.5490051609576283
1540,4.489666983467147,2.415693691932411,1.5105107637768358
1541,4.493868773420322,2.4997291051198394,1.462074999442908
1542,4.511098678990845,2.5523131876936906,1.434041995068261
1543,4.537341332700096,2.587484226852271,1.4185198453229015
1544,4.579227331152519,2.62657218660621,1.383323264468104
1545,4.618657429764533,2.653708611618141,1.3694989242977524
1546,4.6488471110984015,2.6676095384251974,1.3436774264378664
1547,4.677183689056077,2.6746049896132362,1.309310663815888
1548,4.698757366338617,2.675810314348052,1.2881900236329331
1549,4.7305323916116455,2.666987559272151,1.2667806734601528
1550,4.746596778436583,2.631695612697645,1.2485627724894721
1551,4.753905992331773,2.5815105375741956,1.2411586140135378
1552,4.747601249633528,2.516097976582791,1.2403796501818354
1553,4.714161275575767,2.442465024292832,1.2552546539483993
1554,4.671926649203051,2.365195333555266,1.2633749796734368
1555,4.634946282573589,2.2838935825822584,1.2682651683389823
1556,4.610677232591469,2.1935656457243686,1.266671390731474
1557,4.6018211587960245,2.1726757082331947,1.2906845435126717
1558,4.544887045472402,2.3125805516690416,1.3477095749290198
1559,4.425776027057715,2.3665259217178227,1.3134194382828142
1560,4.251132772613546,2.2999633303981044,1.1518117329524553
1561,4.027283745941325,2.314910945764087,0.8589680456766199
1562,3.720326712195209,2.2307092588085653,0.4815541559629818
1563,3.444790870397467,1.810107656508959,0.21040525490742948
1564,3.180522746027872,0.959207014214013,0.059383884904703574
1565,2.957927864984472,0.06396331990165327,0.07240749465290393
1566,2.7456862168506593,-0.6009575795857509,0.2275146117190977
1567,2.4745411779589914,-1.1317721766911422,0.4258310723059764
1568,2.237608019345839,-0.39603597332136414,0.2554431214169804
1569,2.0380639137517913,0.12446425421401933,0.34841354726013746
1570,1.8172429196631597,0.08691246168623634,0.5270581561960136
1571,1.5988180658977056,0.05362999422839631,0.6945045100719622
1572,1.394547375190144,-0.0066175268960778685,0.8958096052630106
1573,1.2055903204548328,0.01779304606419615,1.119960032822855
1574,1.0112009547255347,0.04345919570546273,1.267629535592878
1575,0.8267975350001205,0.00022797996754140673,1.350034714391641
1576,0.6082215063372586,-0.0862278019332109,1.3475503465782495
1577,0.39835620989218434,-0.1370768253185274,1.2818794454260019
1578,0.27294934956610944,-0.1919103168700343,1.2000406700626758
1579,0.13450168395724652,-0.29056832919571657,1.0701287716998682
1580,0.08559702330058898,-0.2812962141334574,0.9377797297051602
1581,0.11680335674057328,-0.47406122511171966,0.9037668822492086
1582,0.19749933251852594,-0.8914467489970057,0.9920215694688442
1583,0.34103806364433764,-1.2943899303352613,1.0279526791818976
1584,0.579286530927575,-1.707145265198724,1.0365371628569267
1585,0.8916486327383011,-2.033142472795101,1.1002502948683017
1586,1.190831415786027,-2.3359760605867734,1.1479652588570701
1587,1.4449194685427285,-2.6400163776846686,1.157166722428182
1588,1.6921076842568479,-2.9458374082994174,1.2138582584598765
1589,1.8622372198676307,-3.230789202163577,1.2460818063029282
1590,1.9942750203440855,-3.4613917221032686,1.1988217981731193
1591,2.0795264890053184,-3.6667360655927688,1.107564913591558
1592,2.086627305055485,-3.792562475840383,1.0453281259520981
1593,2.0340396626453274,-3.976931973500973,0.968289117055924
1594,1.9491496655314036,-4.207753299687905,0.8671114453149273
1595,1.8325207669103796,-4.4047181454185385,0.7487095842085526
1596,1.700622985937784,-4.593090593331781,0.6212667405707707
1597,1.5335141692313181,-4.812477851563281,0.5302412911060717
1598,1.1951667833343547,-5.025240884936276,0.6792928786042215
1599,0.5078955271565594,-5.127775355162433,1.1120176753329083
1600,-0.226770628038755,-5.13698551317683,1.2706809142827054
1601,-0.928630478004851,-5.169494866401617,1.2056591561407415
1602,-1.5407212798105505,-5.258705068662156,0.9781721871942517
1603,-1.6717073397371474,-5.40409393323961,0.7487164677584729
1604,-1.3517678245928955,-5.520860707576242,0.7956167614082899
1605,-0.8195541194932574,-5.389012326171676,1.0818018894649992
1606,-0.2956508169556909,-5.060119270552182,1.5405175608020876
1607,0.1232270428375441,-4.6898413357342745,2.0313020449147925
1608,0.5308665735709277,-4.2477895825122225,2.5834863992831014
1609,0.8336469339751099,-4.014515156245201,3.131608052802652
1610,0.9906154042944215,-4.015590492886604,3.4791754679835787
1611,1.0783647128609397,-4.099838899355486,3.6474154196389827
1612,1.1249983550556946,-4.1584760728014185,3.717146379532068
1613,1.1896485092083329,-4.158205424357333,3.7224731165751104
1614,1.2577811767206073,-4.061014131175195,3.736237762430918
1615,1.3045684977525667,-3.8956477127880778,3.762072455621974
1616,1.3606880728951851,-3.7243512055991035,3.7952619618302412
1617,1.3688055515049626,-3.5904759888777895,3.836642788480089
1618,1.2901149682325241,-3.545082481782018,3.8624326586769597
1619,1.1476951454911242,-3.493557866834803,3.8807084875058475
1620,0.9457749996180502,-3.3640740043375654,3.8090692311692305
1621,0.6783863844488218,-3.2653226806735125,3.7567321160291165
1622,0.471786558708589,-3.297966742758341,3.6031518394603097
1623,0.38020167407051986,-3.4630610765837,3.3981555331479507
1624,0.36870299741329415,-3.6345022292540112,3.2449991540384344
1625,0.4419519726934259,-3.76344068554127,3.0963543160150166
1626,0.6100808118676772,-3.8607679682543203,2.972435787545067
1627,0.783802508671771,-3.9198584991886096,2.9116141611031896
1628,0.9660112490016678,-4.0230038696689,2.8496857814460035
1629,1.1821671084264778,-4.196727577268631,2.754446846033367
1630,1.3599312046219527,-4.3411179454569435,2.679568869909478
1631,1.510907662871246,-4.484736972837455,2.5929025318625953
1632,1.6306447930807904,-4.6291499662111555,2.5210452728441446
1633,1.6818697367189435,-4.718080555331513,2.4720065443592647
1634,1.6591953210747468,-4.7851906472604,2.444239766676021
1635,1.6213023761888279,-4.81621143404272,2.4218698909354393
1636,1.5917406901663487,-4.822558865770003,2.385301132875558
1637,1.6119020338155745,-4.783232928388834,2.332364963300657
1638,1.7023196429890877,-4.751844112229361,2.2791871514670685
1639,1.8460050180763905,-4.7120729282753535,2.235195662315046
1640,2.034651176351704,-4.677601623869277,2.1888771174795987
1641,2.26260563181836,-4.6929350096684725,2.1537380244671276
1642,2.441251140178052,-4.730080868283666,2.152155543839579
1643,2.5775319200680924,-4.773470374338719,2.1485709460714726
1644,2.664305834468144,-4.793810227762693,2.118161775564192
1645,2.675273713253077,-4.802417328090497,2.0654347772806765
1646,2.6352664532436605,-4.815270567842781,2.024677419817131
1647,2.5731419937672317,-4.830261247278867,2.008081812941679
1648,2.5249726209060372,-4.8636939642016905,2.0184357111555036
1649,2.451545914728119,-4.9394601105480955,2.062683042469051
1650,2.3964708221577493,-5.032743650012329,2.0799390739946464
1651,2.3528904795519554,-5.126235561885124,2.072612648873751
1652,2.310655276459543,-5.223090892408753,2.0580103013508313
1653,2.284702087294416,-5.321907615609472,2.049589250038154
1654,2.283952049191726,-5.412318401573577,2.0465444550422003
1655,2.283802212325452,-5.495065381472051,2.049117109377022
1656,2.282575769827428,-5.581453465442287,2.071370838492007
1657,2.2768311695155914,-5.657931664793004,2.1013414133893282
1658,2.2557957383447356,-5.7503759379464015,2.131056070334139
1659,2.2263891290701783,-5.855452740915342,2.161805309649047
1660,2.1931624091664808,-5.944937441289204,2.1895492489495383
1661,2.1635958815453087,-6.05286886728637,2.2105658971514033
1662,2.1495075433685105,-6.145255373614699,2.2444130456929585
1663,2.166698273071375,-6.245413740897538,2.2904157383959824
1664,2.213597639100921,-6.349199635285074,2.3215318007223393
1665,2.26772356398293,-6.4919593325111,2.370936003567866
1666,2.3623225181853824,-6.669193358968415,2.3926982075730017
1667,2.5735127479844047,-6.827710380645139,2.408768677642281
1668,2.813731175526808,-6.969322837414943,2.475289935404705
1669,3.0367892524858653,-7.139049330581835,2.563090522046323
