no.frames,yaw,pitch,roll
1074,-6.748539784233157,9.214306992179988,-1.9294702491103446
1075,-6.7463109426310055,9.178743602504829,-1.8962344244820248
1076,-6.730117637735779,9.1539138288145,-1.871031539032941
1077,-6.711461424230706,9.120009787146671,-1.8466336067936606
1078,-6.684969796554652,9.06372396267886,-1.8411552630059318
1079,-6.656051968270144,9.01370496815548,-1.8580350824144294
1080,-6.63722482579464,8.970114099896492,-1.8725822096007774
1081,-6.62897187034274,8.91835142986652,-1.8715457255983803
1082,-6.623252091455958,8.878597565011843,-1.8546180761577524
1083,-6.632546998947619,8.84969689168836,-1.8206022135473914
1084,-6.6574688171438305,8.827508832733596,-1.7894455880725886
1085,-6.676121361490578,8.799149479789014,-1.7734249324660256
1086,-6.695153897226488,8.75006688203335,-1.733070137985222
1087,-6.700804521386823,8.699637534023985,-1.7056606304329334
1088,-6.709278734176123,8.652265892335919,-1.6911543293712314
1089,-6.701904166913531,8.613305971049284,-1.6933317855596974
1090,-6.6923877081686225,8.591175971693522,-1.7272345043066248
1091,-6.697167495032962,8.589858531086831,-1.7353418100190665
1092,-6.715623177671372,8.579897168557176,-1.7448939706978068
1093,-6.711191202676912,8.573983287131208,-1.7547891272276888
1094,-6.718812048140319,8.573080880220965,-1.744150865455973
1095,-6.7222399771718635,8.5494987713198,-1.7291081054635435
1096,-6.718219524417306,8.53793984288953,-1.7259161746705227
1097,-6.722492269333465,8.53941169673367,-1.7181178274537117
1098,-6.742514262772879,8.545354605439627,-1.7065323356771236
1099,-6.762577644541172,8.541957559937398,-1.6895560694643048
1100,-6.758365091155955,8.525518628354089,-1.692975013934902
1101,-6.7471383034099235,8.5151482057063,-1.7044511500788189
1102,-6.745151533760455,8.507397068205739,-1.7086244069187815
1103,-6.739098360791238,8.50817141358662,-1.7014320916002563
1104,-6.728436580249687,8.51877490821785,-1.6801676798895002
1105,-6.7347019130895465,8.536067466002251,-1.6422921305941813
1106,-6.75395147244398,8.565526103732093,-1.6145945647760307
1107,-6.769447589983846,8.57214176233897,-1.5694171296304442
1108,-6.767159458027547,8.560703306536295,-1.5315266722117569
1109,-6.751323962706847,8.541551178017555,-1.5007554848864213
1110,-6.720913202149443,8.513884665283253,-1.480676642937321
1111,-6.704063415498862,8.496393321793986,-1.4656710207504149
1112,-6.696117794586467,8.488361902550482,-1.4518387514664468
1113,-6.694853799864193,8.478880768193882,-1.4217946330265039
1114,-6.691490831129954,8.471133258202771,-1.4115208825951384
1115,-6.689109261877819,8.454298289552751,-1.391336698805826
1116,-6.691845569263762,8.458484194075853,-1.3904763060929637
1117,-6.696642858250228,8.465149369807417,-1.4161119311352088
1118,-6.698594985188749,8.455846980314512,-1.4307851906099118
1119,-6.67792924187023,8.431840466089394,-1.42953376851229
1120,-6.635840386074385,8.403513155863582,-1.4325166482350027
1121,-6.599163337453502,8.357018083408063,-1.4245999121339754
1122,-6.564175072393063,8.307780028654967,-1.4242883923243916
1123,-6.529459460120422,8.249203535857996,-1.4216161948210835
1124,-6.479008334882326,8.180293801697538,-1.4303682277806937
1125,-6.42561678932427,8.105552150000292,-1.4170562022126987
1126,-6.379347717277058,8.054245379014851,-1.395212734893454
1127,-6.324223188123883,7.991864390031562,-1.379973166143131
1128,-6.272640116977393,7.946719396777618,-1.3540165637212414
1129,-6.249115306605203,7.929920524396545,-1.3504600532826225
1130,-6.252612818754078,7.9174152002309,-1.3580499080275201
1131,-6.249713379901989,7.921333199315773,-1.3677555918639572
1132,-6.22727773380212,7.923670850545754,-1.389234702418758
1133,-6.214100114247027,7.924472550511041,-1.38742832595412
1134,-6.203347834927656,7.922895617778472,-1.3957278819568364
1135,-6.195375845460508,7.916245520835329,-1.419045596104594
1136,-6.186500796324038,7.917880510647387,-1.4236744240254768
1137,-6.175502394883346,7.919324253609365,-1.423837280904348
1138,-6.1690094751235796,7.9354376545090854,-1.4233396389474835
1139,-6.172934646170967,7.953286392003337,-1.4227507501810288
1140,-6.178044953452696,7.959372916252104,-1.4077053785758777
1141,-6.1827296474990465,7.983134483593814,-1.401793213022344
1142,-6.18945359646242,8.000687286343215,-1.399981180292042
1143,-6.191179087016033,8.000595082042073,-1.3893079137064068
1144,-6.197034314238536,7.999942821985853,-1.364833132643118
1145,-6.221263703391606,7.996537984930364,-1.3467411119696577
1146,-6.236758967150892,7.972306838269262,-1.349400837495577
1147,-6.237958101976498,7.938114256629609,-1.3222780627549218
1148,-6.2395346078187774,7.915076695220338,-1.2904244827283111
1149,-6.252465114713615,7.894319834074949,-1.253388741042641
1150,-6.271563523026169,7.892493676666236,-1.226458525650533
1151,-6.296091544879812,7.910294670187787,-1.2056941644669266
1152,-6.312111029915655,7.905551065281369,-1.1632055820201048
1153,-6.320666338224649,7.906200792303288,-1.1315200524537858
1154,-6.320229202567326,7.917123207272297,-1.1223297946920083
1155,-6.312326609512285,7.9353232479112705,-1.1140080645579875
1156,-6.294666585090608,7.934725601504774,-1.1115309538007976
1157,-6.283179382664066,7.9489963307696865,-1.1145993011955662
1158,-6.281231951416846,7.960031181079829,-1.1075478971604178
1159,-6.2848501950055,7.96771520630621,-1.0945306488275448
1160,-6.280783299456999,7.968115629398562,-1.0825793863678672
1161,-6.274942713239451,7.959663201649543,-1.0783129612274418
1162,-6.275948444940119,7.956624596562801,-1.0621625753537054
1163,-6.2982311190150675,7.952381423862506,-1.0473918768825303
1164,-6.325620400044213,7.949485525811852,-1.0520194492494912
1165,-6.341580222179485,7.928699618166131,-1.0317097704319782
1166,-6.336155418082672,7.9225899643305775,-1.0264991899465488
1167,-6.330141518167978,7.907343150720278,-1.0205208535211676
1168,-6.3228639694393935,7.90531286049935,-1.0243930371143355
1169,-6.320503266133734,7.909837043796529,-1.0383810187920899
1170,-6.321269107314629,7.926991203224132,-1.0514555302350077
1171,-6.331049494113362,7.928666320723483,-1.0500180917024413
1172,-6.334773604196823,7.920794463769346,-1.0525213627856598
1173,-6.33527390876099,7.923262743428177,-1.0425541689100593
1174,-6.337670418849086,7.939220756262207,-1.0467951942159943
1175,-6.343913980756546,7.955051079877955,-1.0508862751208412
1176,-6.333904901305964,7.97445836533265,-1.0570056898727616
1177,-6.31930583886929,7.982062988965024,-1.0573922348368965
1178,-6.317062957283765,7.983242913727564,-1.0510749596056268
1179,-6.322669734357283,7.993844307198226,-1.0507853161148417
1180,-6.32928476794589,8.006133316315246,-1.0500474402506972
1181,-6.34281732339703,8.007037430712547,-1.0272457082673656
1182,-6.351112103785861,8.007253427825404,-1.0305261200107938
1183,-6.363523085197337,8.006599460282125,-1.0268182878420804
1184,-6.375684224299496,7.99948009299309,-1.0039780288761981
1185,-6.374113728999512,8.000454214359776,-0.9829419003196678
1186,-6.375229596005263,8.0112336862999,-0.9690553788920168
1187,-6.377957792651685,8.027813379423606,-0.9720894769421716
1188,-6.395264035899486,8.037213549359855,-0.9715986638245966
1189,-6.404106641373889,8.050745030545606,-0.9591100900001456
1190,-6.40407120947979,8.05262241256606,-0.9713659037877557
1191,-6.405911960411796,8.040248017225167,-0.956852819234798
1192,-6.4084079879395,8.042505511045055,-0.9462649589619919
1193,-6.420796344165586,8.0590989109777,-0.9461726446878665
1194,-6.425352971124831,8.069112830208091,-0.9504561337289875
1195,-6.416071949322234,8.075438765046048,-0.9519566408899155
1196,-6.412760988230245,8.080854957260145,-0.9506062911667846
1197,-6.415192555324103,8.07855753342338,-0.9512013713893547
1198,-6.424851375033665,8.076250718407794,-0.9578467184659306
1199,-6.411167833666642,8.06430845399217,-0.9595883099566261
1200,-6.418089432834449,8.060003025374996,-0.9429442064143794
1201,-6.429940334184979,8.057383740227767,-0.9598258724701558
1202,-6.436855529998432,8.049972392651783,-0.9731560536538582
1203,-6.4363616179324925,8.036480973831312,-0.9598470033675857
1204,-6.425567270050588,8.021579344174231,-0.9571188764433466
1205,-6.418360935059115,8.007541139394707,-0.9530748709064307
1206,-6.4202512052648055,8.023518195728784,-0.9491654414384997
1207,-6.426322865864516,8.033072533843038,-0.9493341684528258
1208,-6.419235633264051,8.03161424561509,-0.9392457657556343
1209,-6.401110725316181,8.024845766916508,-0.9492836890867434
1210,-6.3842333706362036,8.017186502832526,-0.9557239170478639
1211,-6.369771051486965,8.023161330933625,-0.967015713681515
1212,-6.364574942872769,8.015096357268575,-0.9753027607336637
1213,-6.359505620674812,8.03398868016253,-0.9923450429542479
1214,-6.370049383956276,8.044773948303188,-1.0001903688727491
1215,-6.381572621192118,8.052099921526262,-0.9813463041203057
1216,-6.3907616621889725,8.060197678899629,-0.9628287010609827
1217,-6.401582012196733,8.073474130674052,-0.9541945950268045
1218,-6.405751876552914,8.076016792680825,-0.952387262966327
1219,-6.399734857910368,8.069378367491746,-0.9521235536352706
1220,-6.40036324041777,8.063083332027935,-0.9330518514877872
1221,-6.412936867029871,8.077677323844894,-0.9208693555109565
1222,-6.440276119355998,8.083831107202535,-0.9399547180365763
1223,-6.460954290722656,8.08397624360248,-0.9337005060058611
1224,-6.469204372474047,8.07885634365856,-0.9263275303501097
1225,-6.477451465993404,8.074112786263035,-0.9221045525152651
1226,-6.486702605475676,8.099321529725033,-0.9221902500437307
1227,-6.500396392209667,8.123623663556728,-0.9219379599350227
1228,-6.4828755340226465,8.0949330293708,-0.8897085922386618
1229,-6.463315847808896,8.087038631542246,-0.8799442499962469
1230,-6.470328801498838,8.093150258154488,-0.8898785465525862
1231,-6.482989513730172,8.081237434361176,-0.882636731871286
1232,-6.481799770490954,8.077359731252074,-0.8825101065692633
1233,-6.457700549134385,8.080634691429642,-0.9050909784331085
1234,-6.436105483758279,8.093163065418972,-0.9240242625302558
1235,-6.432803487362388,8.145798061429375,-0.9465017744235922
1236,-6.464554683431506,8.222584566433884,-0.9764388132747789
1237,-6.530662010068349,8.324802825150798,-0.9759564311718345
1238,-6.613639614089713,8.385950048738877,-0.9812320051751167
1239,-6.658701249412084,8.402274374002879,-0.9857431316112776
1240,-6.643630741491699,8.402947977647328,-1.0187882266536237
1241,-6.593882277671528,8.350413504776899,-1.022112287574066
1242,-6.5540434780876025,8.31693978421464,-1.0110450334060332
1243,-6.544164549952261,8.323683567384167,-1.0270327984675043
1244,-6.5646228705908545,8.357679734643103,-1.0238544126732831
1245,-6.595807552881026,8.394925349704518,-0.9859619111048695
1246,-6.610745724811401,8.432018044743444,-0.9773268445753533
1247,-6.629416253492315,8.460837111242009,-0.9745183562078588
1248,-6.629463637286362,8.46466871220054,-0.9609496520152887
1249,-6.6239073538330935,8.439808565416412,-0.9504156862030992
1250,-6.620955898409314,8.420226357875531,-0.917101439022783
1251,-6.633122434572621,8.437266859960257,-0.9055095409569464
1252,-6.650309866974586,8.472028027876773,-0.8758453895033765
1253,-6.671186509734081,8.505787761653416,-0.845692826170576
1254,-6.665438858864747,8.532016955154461,-0.8155696646672799
1255,-6.640263857771674,8.526933324971548,-0.796822076335425
1256,-6.623218794735818,8.511017794512588,-0.7834508606564612
1257,-6.625003157430552,8.511867269324028,-0.7756805067351539
1258,-6.634017177206153,8.494937562730858,-0.7581600579189414
1259,-6.639640597947757,8.49568892224731,-0.7428921307522397
1260,-6.6388632307290205,8.478296756933364,-0.7251740867007171
1261,-6.62438289929767,8.459662360145987,-0.7091562261186642
1262,-6.616314847878895,8.452438836146404,-0.6717780698036002
1263,-6.6140438791946785,8.450198613126087,-0.6415964781672596
1264,-6.612580499279344,8.457271024521024,-0.6460882879749618
1265,-6.59502933188171,8.441943109497245,-0.6508441272788331
1266,-6.584814274123818,8.41836759688994,-0.6449292902674457
1267,-6.583151109552597,8.425274127717884,-0.6479821179766861
1268,-6.58730816720007,8.422418961555362,-0.6542838211657667
1269,-6.581248459528487,8.411785930660411,-0.6566934905246992
1270,-6.579772699794732,8.412304152982564,-0.6443682542685127
1271,-6.57986789632948,8.412881283608227,-0.6443679341034001
1272,-6.577804308665907,8.412750660848276,-0.658421314915554
1273,-6.573600293086496,8.404393365442067,-0.6703224391192848
1274,-6.549244481577028,8.392515052513888,-0.685635989814528
1275,-6.528787534803404,8.375559785303505,-0.7087227225562396
1276,-6.518995642015906,8.358031476977086,-0.7176189370959116
1277,-6.505334595375501,8.33867701124195,-0.7215208426836971
1278,-6.503882805210991,8.319035787611831,-0.714379613208597
1279,-6.503873840514893,8.307558889888192,-0.6978598938125848
1280,-6.486241563962094,8.293019329283872,-0.6750501038932494
1281,-6.4720846012630675,8.296840917155432,-0.6703930888874594
1282,-6.464147003204216,8.314935874231551,-0.667933313688409
1283,-6.465491280728543,8.335053723704515,-0.657156822803445
1284,-6.480437990464723,8.354051324644491,-0.6350408306830563
1285,-6.491907678785967,8.347586514596244,-0.6360701081591281
1286,-6.506039375951819,8.348623049201896,-0.659006309937078
1287,-6.512391792521278,8.344211373495629,-0.6482401176965684
1288,-6.508778671504955,8.326457380110163,-0.6222132553652422
1289,-6.510191647705809,8.33781814525169,-0.5920989517633941
1290,-6.526367023597885,8.362218287504856,-0.5827894040633896
1291,-6.544485998340899,8.37940760738909,-0.5718967999642658
1292,-6.551217952566921,8.394563361013857,-0.5637568154204925
1293,-6.563036153811829,8.396164131565222,-0.5623646841501707
1294,-6.550596413790956,8.378461659558866,-0.564467795413814
1295,-6.539832894176036,8.359712497985852,-0.5533481408890232
1296,-6.538584240076748,8.359447837491837,-0.5612905835583387
1297,-6.541396593309604,8.364300748710116,-0.5609081996922216
1298,-6.540346016305041,8.372741577914,-0.5617046637706005
1299,-6.543274483696872,8.38634963539081,-0.5540751291379735
1300,-6.550353518486339,8.397474627882366,-0.543355360838787
1301,-6.556500178400567,8.403553281809447,-0.5307238332915721
1302,-6.551232893402882,8.400318447577746,-0.5237573606070849
1303,-6.549752469999691,8.39357293256035,-0.5246464057638494
1304,-6.548879071417531,8.390471866919713,-0.5320368837790882
1305,-6.546992698125861,8.392488584167285,-0.5309270314163521
1306,-6.542585482768242,8.395757749645377,-0.5293369313847557
1307,-6.533798373031585,8.408836246767423,-0.5227379015277989
1308,-6.53502226749403,8.422265274381544,-0.5207910308390913
1309,-6.550515733276768,8.41755134723343,-0.5397046247818154
1310,-6.556287591648898,8.415719127098903,-0.5270062894477768
1311,-6.559542132602165,8.397695747456398,-0.5095792221227314
1312,-6.551571836938676,8.392072774980338,-0.4970055377391881
1313,-6.543837978880141,8.393784679333168,-0.5030431047103954
1314,-6.5408911552058235,8.393835908391107,-0.5114248139141615
1315,-6.531926032218089,8.38973587612064,-0.516530860490336
1316,-6.520367637638125,8.388253648710911,-0.5153700485138487
1317,-6.513375326408518,8.393225428783989,-0.5274215969596368
1318,-6.506938814276653,8.387167592682584,-0.5265918890704024
1319,-6.495959294531723,8.38943447849643,-0.5250811366258723
1320,-6.484171146053874,8.388821437436414,-0.5347164523279201
1321,-6.478908869444674,8.385207227398748,-0.5350409930303655
1322,-6.464630669903187,8.382754282023102,-0.5273658348691969
1323,-6.450390211539332,8.380130728158226,-0.5212784822229846
1324,-6.445019194451975,8.381486472882411,-0.5222148584555578
1325,-6.441250688741662,8.388640428098359,-0.526849568625172
1326,-6.440719221862489,8.393301418553266,-0.5180199484289154
1327,-6.439532919487211,8.40991110987054,-0.5216004616045292
1328,-6.434789807883406,8.42140121093762,-0.5250471457630874
1329,-6.428132880695618,8.433102299025382,-0.5261227938196302
1330,-6.412894604891125,8.443303240985552,-0.5420645084657427
1331,-6.41133218642843,8.471603680513503,-0.5463220107718932
1332,-6.419046947755714,8.500142435017562,-0.5523870585819297
1333,-6.430465836132405,8.505468461573537,-0.5543245911215203
1334,-6.430140545731156,8.514939038541673,-0.5266594972700076
1335,-6.423480203421045,8.531263888002744,-0.5049406699717665
1336,-6.417438425141659,8.549731863533431,-0.5010547726396094
1337,-6.4062675600236645,8.558948824874467,-0.5035977907679289
1338,-6.401157683248121,8.557560517404294,-0.5021188413912476
1339,-6.400442215121486,8.553794327828072,-0.49928207177214207
1340,-6.400035388674777,8.538558806948114,-0.5083320722875534
1341,-6.393693481085486,8.515230165085091,-0.5255692817008426
1342,-6.382817406268157,8.485847627857328,-0.5275993419579672
1343,-6.363596937217569,8.4674766746677,-0.5423383029978452
1344,-6.354505454703889,8.448721567680339,-0.5581649182859876
1345,-6.358503709163349,8.421634303151249,-0.5583819902323124
1346,-6.362530992162553,8.383096633178264,-0.5476168118479927
1347,-6.366230850309055,8.363047344425851,-0.5214476894849795
1348,-6.380821737464835,8.341619183163866,-0.50037618268351
1349,-6.403592238574012,8.319635969312776,-0.49179453036694143
1350,-6.416408765761324,8.287957898359402,-0.4785521811457883
1351,-6.41127455623923,8.242336022910042,-0.45671329193033205
1352,-6.409648958013562,8.1994345855225,-0.4340018193809827
1353,-6.422556839723009,8.165406601198926,-0.4205205736249976
1354,-6.4433650304706145,8.12946036089136,-0.4087311603651292
1355,-6.464590542215894,8.100968400992636,-0.361298272050546
1356,-6.4834629350621755,8.08438604049644,-0.32672609614292847
1357,-6.502120175202118,8.077101046962762,-0.29593445656500494
1358,-6.513978936181331,8.079286630397219,-0.27529978837921587
1359,-6.5144864977229675,8.05681941575504,-0.2560968452160034
1360,-6.499966940577569,8.016208027825872,-0.23569064151846147
1361,-6.503446096443957,7.979702285659364,-0.22958690709065582
1362,-6.527768547680328,7.945478907429857,-0.21693957139100747
1363,-6.5469581200123415,7.946764645184659,-0.18622126296407643
1364,-6.5550965935823164,7.955177438478499,-0.17492921286637786
1365,-6.561881013751556,7.962587400138473,-0.1814819388439288
1366,-6.555866260074806,7.978324283802099,-0.18885447427265029
1367,-6.556457063416795,7.993382411904063,-0.18753906256742903
1368,-6.566352592514077,8.017778198451733,-0.18078892811755043
1369,-6.577972503440306,8.025395577749238,-0.17937130370014
1370,-6.5850435142097385,8.01969416521869,-0.18255601275533484
1371,-6.565595305571383,7.9913965182733335,-0.19619795471740578
1372,-6.542229883156375,7.966319275056751,-0.19545373091322865
1373,-6.5225246674698205,7.954298078085301,-0.1872475255520048
1374,-6.530441734678527,7.963180777642066,-0.18349130843065323
1375,-6.545975418563945,7.974148442981852,-0.19883993054593638
1376,-6.550998108837786,7.953214677546894,-0.19815364328692203
1377,-6.537143912237093,7.9353454462063695,-0.19460820153134803
1378,-6.516844588518593,7.909033636270081,-0.20111907926064304
1379,-6.513356970524338,7.8902380862623955,-0.20557082840863453
1380,-6.521171881493836,7.887437733318206,-0.20310966582742981
1381,-6.535388966253446,7.882752185491275,-0.1960901524559597
1382,-6.5561719068904605,7.862720785506682,-0.16860028230251572
1383,-6.561646656067486,7.829782407540089,-0.1540902393181277
1384,-6.565014747374052,7.813663883956885,-0.1413340608204174
1385,-6.564056826348459,7.80086912817438,-0.13522689795786458
1386,-6.552214719766013,7.801745107050187,-0.14861791051295606
1387,-6.539660430498732,7.795885610924782,-0.15318004992372028
1388,-6.525075708489851,7.774881091539241,-0.1465557537032961
1389,-6.511038152783239,7.761903913088563,-0.1443116897488423
1390,-6.5124682042251925,7.760902428467391,-0.1280666986998444
1391,-6.519379834940608,7.7663913838207685,-0.11995000616801091
1392,-6.5296575372151455,7.772564885344834,-0.11184203813549502
1393,-6.537325767500782,7.764063124177176,-0.09889099914614466
1394,-6.5318752322735385,7.7527411398963935,-0.07425089197929152
1395,-6.532305964576505,7.762618527434617,-0.05901804290273623
1396,-6.542637136493373,7.766843033747964,-0.0654803222359852
1397,-6.557088847337419,7.7464914660456055,-0.04906591048158386
1398,-6.548752714633407,7.749529217351766,-0.03865771286273028
1399,-6.544630287259038,7.742401003283428,-0.02874612134895753
1400,-6.543110984715666,7.73833188503577,-0.027552849299129756
1401,-6.547347017066854,7.75939465196186,-0.03964726985452339
1402,-6.562470963331489,7.793419038827114,-0.053976843102070876
1403,-6.573859842383033,7.820736602287477,-0.056928732089466125
1404,-6.564269839981155,7.84571518390012,-0.0859318092866367
1405,-6.555601593837789,7.860564989540391,-0.1003190289297137
1406,-6.5377629031581055,7.8770907664605945,-0.11965493399613533
1407,-6.5086979909907665,7.888401651593825,-0.14915477404588975
1408,-6.476179332928147,7.902871901819104,-0.16623391527505885
1409,-6.45063139931984,7.922170758065449,-0.18273989425165615
1410,-6.445132317924251,7.949053531586134,-0.19252369986487305
1411,-6.455429115187332,7.976503169823447,-0.19027428648499667
1412,-6.466923497652681,8.008103756380372,-0.20536719005682474
1413,-6.476145608595209,8.025472414666858,-0.2231476796455121
1414,-6.459219391830046,8.02517275068815,-0.23627011369179352
1415,-6.433382777486398,8.01917077501007,-0.2389804981327107
1416,-6.418024972400605,8.029062406206656,-0.23269178831111562
1417,-6.422355774396253,8.0348407901596,-0.2543776919636139
1418,-6.420524415050631,8.035000454056847,-0.2527560023075769
1419,-6.412016491563867,8.036904467376948,-0.24017743540606673
1420,-6.400213401925856,8.036764441285246,-0.2426546062429002
1421,-6.399657590767815,8.047761196911456,-0.2546990843757856
1422,-6.408188993220547,8.05074161557149,-0.2686437691322209
1423,-6.410633367023118,8.048177823753647,-0.2694280135754697
1424,-6.420180341476605,8.040510993055925,-0.2535222641436696
1425,-6.429846418321102,8.023292807437103,-0.2615826609765422
1426,-6.433414794258175,8.008840537045973,-0.2504057235770268
1427,-6.431630392844493,8.006153806159944,-0.2455528475636198
1428,-6.436284350789937,8.012432446255696,-0.23387685279488046
1429,-6.449992358421751,8.012850816895538,-0.21430029028550773
1430,-6.467971086425211,8.013350300210455,-0.1984570931125766
1431,-6.475121498788649,8.008205351860335,-0.1810527975311631
1432,-6.4787218914975,8.011093660208196,-0.16300845186907603
1433,-6.482204462486211,8.008828584636566,-0.1417878948674904
1434,-6.492443426100362,8.001790322982792,-0.12152684602786151
1435,-6.504964916405732,8.003663436285605,-0.08210292802494398
1436,-6.530279516368193,8.016226811813786,-0.03511189091108511
1437,-6.565677693609679,8.025126648537578,-0.018142998204925397
1438,-6.598257903147662,8.012831179089993,0.020941358015681883
1439,-6.604499892973225,7.993272274209151,0.05200193462064044
1440,-6.600536216627284,7.965502207041012,0.070658812838986
1441,-6.592343338174801,7.939660453261272,0.07706565024690763
1442,-6.5840142817196945,7.923259328305853,0.07541506568946092
1443,-6.593953568350017,7.910426152397217,0.07844988411111922
1444,-6.6132981018574295,7.904743388852019,0.08890084711787416
1445,-6.6170614627959035,7.89913067886134,0.08409942430610032
1446,-6.612498109453306,7.882344078373695,0.0960444578209991
1447,-6.595883966242999,7.866020647451121,0.09537481247773205
1448,-6.587391410806689,7.857022653911031,0.08806704378324157
1449,-6.589065674525457,7.845861180379424,0.08045970726508646
1450,-6.580317838695516,7.822101797436032,0.07958927170549024
1451,-6.567219160999796,7.802891734370079,0.08830021069657976
1452,-6.556362295828702,7.789512992670371,0.08775129428117895
1453,-6.564186598180804,7.776516864140968,0.0741846044607758
1454,-6.580069388546528,7.7654206353005035,0.065701836473247
1455,-6.571669041412933,7.7516278100191505,0.06473331032728606
1456,-6.562763376835291,7.736255490663485,0.08524564875964608
1457,-6.564488829948236,7.731720208218759,0.0925135769079407
1458,-6.579679210821144,7.73384014540066,0.08636765405644693
1459,-6.593894657489948,7.7272609122457165,0.11204254153724418
1460,-6.5956837546968226,7.713048503755812,0.12360957344600432
1461,-6.591820824459407,7.7007088130228265,0.13254595536709118
1462,-6.5914660786281205,7.698804882327845,0.11754143070654641
1463,-6.598911472182194,7.699520350454481,0.1086216640207808
1464,-6.6038941356512115,7.712718090671079,0.11259113111742586
1465,-6.606991224707734,7.73457610426123,0.11940473830087216
1466,-6.615655316691488,7.740231546827847,0.12050325148253796
1467,-6.617007248905417,7.749784497745399,0.12276495119860933
1468,-6.610409762152892,7.7519010198049765,0.11958492455818592
1469,-6.605241828297861,7.759369892325019,0.11523849639201814
1470,-6.603621352755675,7.766621904577561,0.11293981760544447
1471,-6.601196189016171,7.763222150305177,0.11423401837195779
1472,-6.597612871918936,7.756146870632843,0.11713259319800305
1473,-6.607891109439801,7.757074076343492,0.12014071785340052
1474,-6.618905161953452,7.765205482594164,0.1146702433378392
1475,-6.618351070379824,7.76874523679571,0.1091397712142029
1476,-6.603720391303037,7.767347618071162,0.12509716728072506
1477,-6.591701295178107,7.777790649486361,0.14142481428961898
1478,-6.591335023308983,7.788469672800744,0.13216569259484498
1479,-6.583806386148291,7.766770462398603,0.1378216494322906
1480,-6.554424255964085,7.750470083551708,0.15171757571012356
1481,-6.533282262670546,7.738383111870612,0.1589673144779601
1482,-6.524195479811254,7.750249808161886,0.1545738887413091
1483,-6.521114252555132,7.7694427452589725,0.14298359150103523
1484,-6.514402829041587,7.781394393128409,0.13606677108942306
1485,-6.5088806960705154,7.785307269529799,0.15364713080232598
1486,-6.485672519205051,7.791191525292044,0.14460674858050482
1487,-6.462772843359564,7.78799497079787,0.13425464989247
1488,-6.446078286281076,7.800125485288582,0.12199750208355761
1489,-6.435089484867235,7.817162676776629,0.10208381238075147
1490,-6.4287949875359605,7.832143110845749,0.0837167869759359
1491,-6.40968438990766,7.845841543426066,0.062179793451316925
1492,-6.397500514130654,7.855981895383147,0.05181849335134884
1493,-6.394704762239512,7.866131638926615,0.05183312089492955
1494,-6.396934030715353,7.885620034461877,0.054385583894069806
1495,-6.393511202886767,7.892765167108486,0.05600827073103029
1496,-6.389332891390102,7.895618377982686,0.07775895445797257
1497,-6.394214702820003,7.895951337959031,0.09773875825652512
1498,-6.4071478078023745,7.902087277465433,0.08831329744555619
1499,-6.420395067292654,7.897625529019564,0.0759682176224968
1500,-6.422853528474807,7.876160145627622,0.09764857174637707
1501,-6.418550901238323,7.858186356842537,0.10803364077090047
1502,-6.426348906172228,7.843124903491819,0.10769929501188255
1503,-6.436294169266617,7.835818566369913,0.11427105080331212
1504,-6.4460663336123085,7.830275892715739,0.12729359333447057
1505,-6.463250533594472,7.8286263886338086,0.16932309506478951
1506,-6.484871673020345,7.832798814331735,0.18079194300569382
1507,-6.497090980691451,7.834619910455078,0.18453822166834255
1508,-6.503925067349736,7.832925173857679,0.19771086827644588
1509,-6.492918981883816,7.829011443675709,0.20488783618223705
1510,-6.501021786485037,7.822391229052892,0.20972455719767216
1511,-6.51331513618365,7.821538302252764,0.2264526240406913
1512,-6.515267690003199,7.801632408013535,0.2444045220265228
1513,-6.515250187881074,7.790513623510962,0.26307708500033117
1514,-6.5177606752034976,7.778646100502504,0.27400530746822904
1515,-6.520505520209991,7.769346272240186,0.28587751009012385
1516,-6.518821474556707,7.764192898825444,0.30568882032807815
1517,-6.529103006727976,7.761421527060462,0.3376730749503379
1518,-6.5427361750407345,7.7678530561749435,0.3310917875767027
1519,-6.546581175885958,7.7414737975727785,0.33068528460543856
1520,-6.538860864984898,7.700157270767687,0.3399662308887197
1521,-6.5154900950184995,7.674400418208862,0.33196847969620713
1522,-6.505400761934757,7.643221682019108,0.3273451087076633
1523,-6.505136095697738,7.631453170494618,0.31216696117461246
1524,-6.511566204614192,7.634472992408584,0.3128155356514083
1525,-6.52350521318987,7.623527525363896,0.33400294222362953
1526,-6.523998260776571,7.611238207685171,0.33487856712609204
1527,-6.522263416281023,7.60267311535277,0.3363527140260847
1528,-6.516150479967962,7.586088869956386,0.33495409941223336
1529,-6.499264279159647,7.558908765169517,0.3256874004764618
1530,-6.486613385404992,7.531931483217433,0.3297772163049019
1531,-6.462314363187725,7.480966382069752,0.3533173562068697
1532,-6.43847942066294,7.413625769384074,0.36568349355618723
1533,-6.428500006345324,7.354244953052343,0.37839207417382825
1534,-6.445378201396062,7.290868443602896,0.3841271117940796
1535,-6.467984320024211,7.2454305201988625,0.38434834588686784
1536,-6.47185877629947,7.230983042947965,0.366046774237254
1537,-6.4586349917034696,7.236484805010056,0.3813127804132802
1538,-6.443166957673878,7.28089030995615,0.38624545758099615
1539,-6.426498317773852,7.3594299625189885,0.36052731445946895
1540,-6.4385387584133005,7.444552640302516,0.33522949476989866
1541,-6.473749900285739,7.528547950776084,0.3320738140182439
