no.frames,yaw,pitch,roll
1383,1.7786463895344378,-20.819885783211955,-0.7618304841303363
1384,1.7487457120322019,-20.815452762064883,-0.7638457100705781
1385,1.7172699431376384,-20.87006688292896,-0.7583852940756369
1386,1.697365528196122,-20.91691173903162,-0.746823491530382
1387,1.679907225977585,-20.951635996616474,-0.7385819612850708
1388,1.6684415577251366,-20.989512733660778,-0.7323435974274279
1389,1.660464238695831,-20.979467727257138,-0.7230436013199487
1390,1.6599298845723012,-20.974765795228482,-0.7147969484328365
1391,1.6652579512024646,-20.969871712559943,-0.6977371638527652
1392,1.664387744786794,-20.943597845302808,-0.6791393594327425
1393,1.652304852933004,-20.934952478746148,-0.6618754162325535
1394,1.641361708961831,-20.939025188852376,-0.6511891051876308
1395,1.6386772239333833,-20.961449655434613,-0.6691285967753502
1396,1.646291838180809,-21.01413000363621,-0.6729945905096755
1397,1.6517002761185848,-21.04557249205115,-0.6718378873187993
1398,1.6531716442634032,-21.08795514529967,-0.678280996765933
1399,1.639312006351655,-21.13459682807898,-0.6795875905903455
1400,1.6212354618617952,-21.179518603358133,-0.69225118800967
1401,1.6142834154637558,-21.273850892248195,-0.7045786120607922
1402,1.613144164361563,-21.388325947643537,-0.7119828571758716
1403,1.6091201266979283,-21.471013760600314,-0.6990704381032254
1404,1.4956900670737026,-21.527524334700562,-0.5858527438604932
1405,1.1515312675531248,-21.490714748648777,-0.3971163971741694
1406,0.17397234606659978,-21.38350954474297,-0.016607041095413142
1407,-1.6232710628603435,-21.346927535311522,0.37444537215070856
1408,-4.207092473518437,-21.228174055240906,0.6228659119472233
1409,-8.066841511042966,-20.886578786682037,0.8874923026077237
1410,-13.47637453560354,-20.239161500723796,1.1154571117444856
1411,-20.62625002698777,-19.23670473376797,1.2902831620945276
1412,-30.383961262778563,-17.72781635560265,1.7330046069944498
1413,-42.201665754848584,-15.756836813037204,2.2908799765500376
1414,-53.8599534474306,-13.965817158683635,2.660024338301034
1415,-69.74548620912118,-11.757577446049266,3.1519884279299237
1416,-83.40605895582767,-10.431038917808985,3.4954963739375278
1417,-96.42922692887674,-10.059894074526058,3.805023591887541
1418,-109.11198824906769,-10.582977267474806,4.51509095698624
1419,-117.97741552842746,-11.367520097828134,5.700206560299941
1420,-125.54714405366776,-12.286765374367304,7.343280702834878
1421,-131.04711822968693,-12.82505010684028,8.949831015854537
1422,-136.20285545135405,-12.951441197437111,10.36647719859916
1423,-141.42600001096338,-12.479516604187767,11.460511489562828
1424,-147.22163011728486,-11.845158105107485,12.238933381733666
1425,-152.02138921749915,-11.076162095645829,12.601881183375898
1426,-156.17114958713535,-10.274534852304946,12.605983599066203
1427,-159.8863942481418,-9.448562209854156,12.715982881629849
1428,-162.37743363429567,-8.842440395487845,12.937776947318369
1429,-164.4123476312347,-8.329638428499532,13.222859379383744
1430,-166.15104196660764,-7.960114632748955,13.444406624627486
1431,-167.34641370293332,-7.918182748972957,13.297582836423588
1432,-168.1296820749956,-8.26421001444705,12.947059249791835
1433,-168.4157396557166,-8.802520351801466,12.692146181597034
1434,-168.1416744230898,-9.274331338340913,12.365209137287948
1435,-167.44270761416755,-10.012508011511613,12.035325907008936
1436,-166.46484198906882,-10.571140113444049,11.778053632255531
1437,-165.53148850243264,-11.041201046971985,11.362000678493205
1438,-164.73543557704897,-11.417180851289501,11.003283359628385
1439,-164.13777702630782,-11.695749826702375,10.681084797542232
1440,-163.82701143093482,-11.895349614023417,10.500961200656375
1441,-163.8304011435501,-12.039187388990989,10.478299302702615
1442,-164.1466415296257,-12.28924891429341,10.586604684594132
1443,-164.6845006443477,-12.494273661018779,10.888671100587171
1444,-165.3136015473812,-12.725888537966194,11.259206450250163
1445,-165.92165437705137,-12.916318755026817,11.649429980104305
1446,-166.32001547815815,-12.993726522953299,11.878386411084389
1447,-166.59003744551063,-12.997524827914194,12.022668305446729
1448,-166.72774805496113,-12.976697754522176,11.971332280328953
1449,-166.71175844638162,-12.88971304364236,11.847554686753826
1450,-166.64352684400762,-12.730340343101176,11.581159977309655
1451,-166.50594104990628,-12.549073096781704,11.225376423042794
1452,-166.4217471563744,-12.326258830546728,10.915218553963737
1453,-166.37366849431132,-12.117371737584639,10.579435489057921
1454,-166.39007260599817,-11.919969345595065,10.255300552614717
1455,-166.4499327209803,-11.814023883970401,9.897620577155463
1456,-166.61234400722066,-11.707021495973597,9.496106652902025
1457,-166.83559960823024,-11.638585521363886,8.984819832184973
1458,-167.21800656249854,-11.341063339674546,8.25194026939791
1459,-167.71994326778133,-11.048950476985485,7.2505205100195065
1460,-168.21843763523646,-10.417171990850099,6.008544270200183
1461,-168.46950194155627,-9.662713474905438,4.8148035498651325
1462,-168.42922080328938,-8.57626448984092,3.269213816153958
1463,-168.15560630811942,-7.331005045645444,1.7000931141136726
1464,-167.7986720769096,-6.372010944840455,0.40560912363072055
1465,-167.2960114599537,-5.843592505581916,-0.31390927303681154
1466,-166.81662815214167,-6.17495426775053,-0.1324227051389634
1467,-166.3312839145792,-6.871188679880584,0.5537012830081918
1468,-165.82292761521407,-7.571165639186175,1.662539329883751
1469,-165.06535127819168,-7.287653105935947,2.4195356801525665
1470,-164.71606142486917,-7.758594659557734,3.010496059121399
1471,-164.39676304219665,-8.155441077768947,3.2697361107576244
1472,-163.96589968601853,-8.599202711255089,3.4302878570219497
1473,-163.4790230620984,-8.93464427137557,3.4318359578639552
1474,-162.89151293349153,-9.056386258064823,3.147649988978509
1475,-162.43407630803873,-9.010182091134276,2.7592228946018533
1476,-162.08837152500251,-8.904635086397459,2.4664156228846323
1477,-161.9056007276455,-8.906795911269576,2.3629944362124933
1478,-161.75700601262858,-9.10709770280626,2.508954163441421
1479,-161.63277843770274,-9.3554573391587,2.7700876664177025
1480,-161.54226056106424,-9.728062210592919,3.1447796098080554
1481,-161.5271130507722,-10.013626415534713,3.4903218794231536
1482,-161.57015842562643,-10.33615057640408,3.815252310134725
1483,-161.7764013819836,-10.613189643412836,4.011153822098951
1484,-162.1706512111355,-10.935940900060944,4.12872186951058
1485,-162.98163470751643,-11.459873250135688,4.208512067114913
1486,-163.99304772645104,-11.838670937706286,4.288159266653306
1487,-165.24507579523055,-12.078004967724015,4.5682537461275174
1488,-166.487078370273,-12.112862726668286,4.970487300684772
1489,-167.69416952501942,-11.863545106932369,5.307531627351638
1490,-168.3635770391203,-11.660932358168461,5.4607191727471
1491,-168.65908644772415,-11.375447484965424,5.535653736807895
1492,-168.638311548577,-11.200598124667383,5.522193032172438
1493,-168.4863704494108,-11.1253309416074,5.474612257513533
1494,-168.0369378284946,-11.169260514758019,5.451977740271511
1495,-167.44944135859853,-11.304487100968936,5.441136624265928
1496,-166.60922982115522,-11.5535259000253,5.3033230073020245
1497,-165.25720473043282,-11.814276613989575,5.2187617979742695
1498,-163.5722847395321,-12.15151567857932,5.114752639964879
1499,-161.65147721280624,-12.424974145227097,5.073557776892541
1500,-159.283149284678,-12.742854795041772,4.893989087437277
1501,-156.47709585087887,-13.11075669219693,4.72901909836934
1502,-153.29057262706021,-13.058788527757377,4.736561232362298
1503,-148.97101922322472,-12.714919353095809,4.683401695704276
1504,-143.3144363930616,-12.019739865211179,4.459267844334326
1505,-136.86684230188322,-11.226649354644657,4.24617839140898
1506,-126.47918399887004,-10.008531266787834,3.765764589685811
1507,-116.76474583489585,-9.179308430087124,3.0666219433153614
1508,-104.51504057911502,-8.406025723069677,2.2197166203867926
1509,-90.43807027765278,-7.832050902543033,1.3905516187014122
1510,-77.25391963840984,-7.69346277723435,0.5763816728611955
1511,-63.943768830705054,-7.665687210439304,-0.11007605406528506
1512,-50.67422676464129,-7.897104237052994,-0.6020572607031766
1513,-39.60372784163737,-8.144616138847873,-1.1197670722608124
1514,-29.355191743742846,-8.283071641587568,-1.9270331456631937
1515,-21.855061345111864,-8.528288172362439,-2.7833744262238023
1516,-16.444648349315024,-8.530908311253201,-3.464415444465654
1517,-12.370509407132987,-8.466943084962022,-4.289775900182879
1518,-8.821384950064097,-8.540227265506978,-5.108364007924429
1519,-6.364789241798528,-8.468992923175355,-5.709007757416179
1520,-4.374979310178151,-8.442282603193627,-6.119469252208575
1521,-2.497367394468939,-8.478868174576274,-6.247395365625365
1522,-0.9710740199267929,-8.563423683085528,-6.413243374258346
1523,0.6146404433183928,-9.041482136328362,-6.583983118728497
1524,1.833528430508216,-9.636376240845921,-6.581224126781937
1525,2.9155430032648884,-9.951055978619735,-6.525324580128855
1526,3.895777617909713,-10.063018193242767,-6.332027478547246
1527,4.430811942538524,-10.278765151491559,-5.92258650288273
1528,4.658258334439556,-10.577849683839123,-5.427154973614848
1529,4.558737287382612,-10.996305036146438,-4.756267341232398
1530,4.131696860718454,-11.303711834558776,-4.097005847229574
1531,3.404699263413251,-11.500345161993518,-3.4203126063875704
1532,2.3719069549990373,-11.712409939051254,-2.743815390450524
1533,1.5698878280572068,-11.84964025863518,-2.4294186416575982
1534,0.6889758455471907,-12.076867682637744,-2.2548878979639526
1535,-0.03861213268988088,-12.227629775220157,-2.239170011054581
1536,-0.6532968588454067,-12.190160145131948,-2.2894552456634534
1537,-1.101049203332132,-12.070912598462556,-2.3633989103743023
1538,-1.3695685752573115,-11.799602150533959,-2.3738874910135106
1539,-1.4438162662014111,-11.226666429515243,-2.4453906504124197
1540,-1.311568436841439,-10.404366591726573,-2.5666481871276075
1541,-0.8792913799708573,-8.71588279126723,-2.82243067836956
1542,-0.4207656333382466,-6.920209722645991,-3.2202979713612594
1543,0.23245433251929026,-4.770613197625375,-3.8929404691760094
1544,1.0577272491489516,-3.0298839206343953,-4.7070655051694965
1545,1.902149632178143,-1.7900536377944019,-5.660797806202446
1546,2.8911919511813444,-0.36070033702238885,-6.638221187732328
1547,3.764860445860258,1.4404620352138942,-7.157865406262418
1548,4.396930385851601,3.0795937508832893,-7.332525309066658
1549,4.705200848381228,3.879413854195243,-7.185978184034214
1550,4.639264277860524,3.8872454135248113,-6.624887045791088
1551,4.247149972627453,3.283110106873424,-5.9340453355308105
1552,3.618195290079996,2.275074860876716,-5.1717868403705305
1553,2.6943258956855933,0.8212847408820236,-4.3731342903432395
1554,1.7283233534646798,-0.7045212455904858,-3.752308478967986
1555,0.5499896088581271,-2.5327119046500632,-3.2159291761297712
1556,-0.4836702339136844,-3.9803655791832413,-2.8399690622226954
1557,-1.467541206822062,-5.222414698188833,-2.535058221483243
1558,-2.3740968784292016,-6.286823329785927,-2.420988839093968
1559,-3.1943470112057355,-7.217793840537174,-2.5447690164519323
1560,-3.7106077359375553,-7.73062538836051,-2.679903965609517
1561,-4.068614059014375,-7.8777481775077405,-2.778458784530371
1562,-4.283191964655946,-7.745670982907544,-2.9116954828212096
1563,-4.338499197365447,-7.508784637893833,-3.0942047332796183
1564,-4.316062523592036,-7.346637768078227,-3.4580945485143
1565,-4.239898921539083,-7.415759367055265,-3.7909563930745613
1566,-4.179446631424791,-7.74755698421033,-4.05903643740602
1567,-4.078589631319378,-8.440455592041387,-4.340065850736182
1568,-3.886316484406835,-9.569478437544012,-4.615182961836187
1569,-3.653110989892892,-10.786609373517205,-4.8049173143627115
1570,-3.293727725116372,-12.34427886080919,-4.955176503477787
1571,-2.8545286379480164,-13.837388317060103,-4.927586899996855
1572,-2.3752204414834304,-15.141245259193237,-4.80998140399133
1573,-1.8507837891695003,-16.341387152192528,-4.703953901843101
1574,-1.3976814280507275,-17.245795958034357,-4.642676411951328
1575,-1.0246597346531092,-18.048547045617006,-4.589291723803257
1576,-0.6550240429060366,-18.935861981087,-4.584061150573932
1577,-0.3987848042562161,-19.651806961977403,-4.597318941657742
1578,-0.2185601137887244,-20.268360156400966,-4.565785459636706
1579,-0.12912295008665053,-20.716775949800954,-4.509908401145667
1580,-0.11869493224629668,-21.02238570400095,-4.4218876728965935
1581,-0.1633947844382481,-21.2400144508662,-4.32099139888447
1582,-0.2575784092744373,-21.440592438073647,-4.233787265869106
1583,-0.356345504522016,-21.51378811663158,-4.16782892464374
1584,-0.45876997925265217,-21.551979179612484,-4.102967667658918
1585,-0.5589713608437082,-21.575958058204215,-4.053825927584985
1586,-0.6399927711183788,-21.52193012157351,-4.021050419700239
1587,-0.7189458080441202,-21.4099235084336,-4.002293714122643
1588,-0.8416773153286788,-20.9802992012779,-3.989748556663277
1589,-1.0861149792957292,-20.025708726695115,-4.0107529721163075
1590,-1.707342995940942,-18.054567650563257,-4.0827718754939815
1591,-2.873715862780347,-15.006607576164969,-4.180145877720392
1592,-3.7990522795956267,-12.476008572026759,-4.160993705632237
1593,-4.318935922136411,-10.520944062789948,-4.046813126066063
1594,-4.508679837548671,-9.01462667994669,-3.865411466804774
1595,-4.437146012544734,-8.092015092672339,-3.6875913418665673
1596,-4.255908182054185,-7.517660540810884,-3.525414655341634
1597,-4.024938536464787,-7.174177228847655,-3.4067276106215214
1598,-3.8973591626312976,-7.028293664060975,-3.377398833336608
1599,-3.8299650839917914,-6.911932746806308,-3.3474180131834723
1600,-3.8725852803026117,-6.779823158490912,-3.3086795545947862
1601,-4.004766689574668,-6.5625920731691245,-3.2475572663494003
1602,-4.201866909474208,-6.321753837906584,-3.1643322536427183
1603,-4.390810963486236,-6.14468037734786,-3.0760074514119684
1604,-4.628887123460362,-5.979717423968387,-2.984860081204563
1605,-4.854370730207216,-5.9595857547124265,-2.904697759657669
1606,-5.0244364149089,-6.10758804164743,-2.844835131848513
1607,-5.211862316659736,-6.375111300848887,-2.7996597435524393
1608,-5.3559505769111695,-6.754513686956376,-2.8035510197761555
1609,-5.468804918059994,-7.289662905422935,-2.7980691675873732
1610,-5.562303538727322,-7.84431972948782,-2.7668130015525203
1611,-5.603279939097821,-8.348109169751275,-2.7360117071629757
1612,-5.600059051857097,-8.798586080465544,-2.71339872003965
1613,-5.558491086670989,-9.158020794463834,-2.695742462340138
1614,-5.4798472728773024,-9.435600531790936,-2.6899700518339644
1615,-5.381082462084919,-9.61656959566767,-2.687716071100893
1616,-5.291343821953639,-9.76037303153994,-2.708886538625062
1617,-5.207930360583972,-9.900267657506774,-2.7174404734581286
1618,-5.1725936630193,-9.95250661477707,-2.71220194609492
1619,-5.167641735651189,-9.990331923412853,-2.7184208163737953
1620,-5.178893709924351,-10.04377988316924,-2.726758960506287
1621,-5.189884000449528,-10.055410678138674,-2.734717389845187
1622,-5.188221689658888,-10.047806137652401,-2.738304936922594
1623,-5.1649839167034415,-10.044934998164091,-2.7324563899528154
1624,-5.1430110027113525,-10.036622951164924,-2.7165813660695894
1625,-5.135870475738424,-10.00552241345149,-2.705491730422648
1626,-5.124825116365793,-9.97228605419102,-2.7166729330434234
1627,-5.1095097566021,-9.937381696133928,-2.7225172111566143
1628,-5.094415209588969,-9.90251897919297,-2.7089189819351382
1629,-5.086565550929932,-9.865190600072289,-2.6981994294062734
1630,-5.085996506172888,-9.806894793159518,-2.691382631804748
1631,-5.096286269731593,-9.734958495609275,-2.681778454052353
1632,-5.0987489396621815,-9.674474354104833,-2.669408554799767
1633,-5.089987076607123,-9.585177041545144,-2.658189786241008
1634,-5.061563867294741,-9.47216831836413,-2.661691315858147
1635,-5.03109675721901,-9.3961131300268,-2.6601103448204055
1636,-5.007139674124318,-9.346103195462039,-2.6461904572549475
1637,-4.999670374713985,-9.31923944872612,-2.6364517012756004
1638,-5.008165064601748,-9.330810941369077,-2.6326404661129286
1639,-5.028531146573981,-9.363572595484953,-2.6236227200114657
1640,-5.053622819457326,-9.411688615036491,-2.614731780305017
1641,-5.076006846488304,-9.465935136858285,-2.597643575427272
1642,-5.101461768591617,-9.510265630494114,-2.5802427878209824
1643,-5.137400023648765,-9.528136529018372,-2.555525040956442
1644,-5.1793316993622565,-9.55634175391953,-2.5381520752961313
1645,-5.209371892745602,-9.608061736773045,-2.540679451839657
1646,-5.227295773326104,-9.662598219529011,-2.523492380022712
1647,-5.239445913212815,-9.73011905726921,-2.5010691334601027
1648,-5.255745865169419,-9.802121952594774,-2.4797084154171642
1649,-5.283477258379818,-9.853925405142961,-2.4514353513424636
1650,-5.333833474976842,-9.897824164084334,-2.4222364259675286
1651,-5.364946435999809,-9.92936675188288,-2.4027579815678433
1652,-5.39469571049653,-9.942370119574367,-2.3840413932961395
1653,-5.402750101722425,-9.935021095276007,-2.367722408327656
1654,-5.406274488842739,-9.938884284745114,-2.3424980904428088
1655,-5.403411340433942,-9.965381168844571,-2.3199152449687057
1656,-5.410893441784375,-9.984535858593901,-2.3030609453839603
1657,-5.424331521234442,-10.01319954377017,-2.2940453337107916
1658,-5.43490260549449,-10.050920594046502,-2.277919514502961
1659,-5.452959948083165,-10.072528942698419,-2.255338694110567
1660,-5.461550501879537,-10.09440365933141,-2.2379738774383395
1661,-5.468332787643637,-10.122574734491401,-2.2090624058607524
1662,-5.4676442285463605,-10.122292999126804,-2.184614450732638
1663,-5.457788826265661,-10.135199536453488,-2.1966743974822625
1664,-5.4372009828177585,-10.175104919954022,-2.206664375671873
1665,-5.4213778673154795,-10.206256413774044,-2.2025293477369248
1666,-5.414328627950856,-10.239392861299192,-2.2025028808260725
1667,-5.423568668285579,-10.273051963285079,-2.1991204523077674
1668,-5.449388700607379,-10.289419016991005,-2.192202343319611
1669,-5.470252471624072,-10.306482888837607,-2.1983546194356984
1670,-5.467552449125461,-10.325388123124164,-2.203623669123519
1671,-5.443050660466486,-10.34300016073793,-2.2134328612365852
1672,-5.4184468385819065,-10.357167869503876,-2.212610466014712
1673,-5.405425792002472,-10.374442207984558,-2.2174929707383964
1674,-5.3944391549990325,-10.410467989449863,-2.2256691117633354
1675,-5.39056350215083,-10.43809998962838,-2.229060077994819
1676,-5.391002762728074,-10.469545941246892,-2.2389902921921836
1677,-5.378167228292089,-10.499351081521553,-2.251740649298314
1678,-5.360810722866856,-10.514601650058712,-2.2580022760772334
1679,-5.346367743673293,-10.514894509506604,-2.2572983339884396
1680,-5.343125938808341,-10.52275058409749,-2.255031759991802
1681,-5.346960694286595,-10.52359664393481,-2.2549894978530567
1682,-5.340494587058596,-10.53041634724514,-2.2788204566860726
1683,-5.333114180445591,-10.547827763507595,-2.2800507411550264
1684,-5.323636567874184,-10.58329059134998,-2.2714357616727363
1685,-5.319831350395509,-10.60724758845041,-2.265276441943277
1686,-5.3361749174123965,-10.611317383853557,-2.2607187924399046
1687,-5.347945957076734,-10.620085950305228,-2.256052027785749
1688,-5.358405622970999,-10.61726579066563,-2.2510593323949086
1689,-5.3566318938145745,-10.590482526838986,-2.254539128596733
1690,-5.346702425660931,-10.574972568146109,-2.2546819233988566
1691,-5.348073597273548,-10.556466723478884,-2.243911054482923
1692,-5.348933781208613,-10.547356456174546,-2.2415403192554395
1693,-5.355071182913039,-10.53815059446273,-2.238617834454793
1694,-5.368374791921647,-10.53044537452513,-2.232827557377454
1695,-5.370623223080943,-10.528506522970577,-2.2345703180799186
1696,-5.364718476584761,-10.516196395024707,-2.230999206100379
1697,-5.366208750588388,-10.504007398729179,-2.221928099291553
1698,-5.372408051384916,-10.503869946021,-2.2087330635749103
1699,-5.398821942507846,-10.493470496093218,-2.1930670002217156
1700,-5.417498715247028,-10.479661948323018,-2.190238882731494
1701,-5.420736678099368,-10.488587634293463,-2.206574516240675
1702,-5.408920781752646,-10.499986266707193,-2.1899654624669678
1703,-5.396498002194416,-10.50110808570441,-2.172008290237659
1704,-5.404675335156217,-10.516528501257522,-2.167396807876105
1705,-5.43242151912695,-10.536687947209796,-2.1572611517122184
1706,-5.452011418440175,-10.54398643797973,-2.149561350204686
1707,-5.45347433972124,-10.536930410372053,-2.1513741201552112
1708,-5.436666943064525,-10.534652622636456,-2.160925151074331
1709,-5.416834473955237,-10.53298270029357,-2.154538872330628
1710,-5.406354317327036,-10.526737566378316,-2.1510586516532832
1711,-5.408498160365196,-10.548195656169115,-2.1597778834190033
1712,-5.417129455145872,-10.572497565655292,-2.157920270320526
1713,-5.426710153932299,-10.577801020457965,-2.160013313414134
1714,-5.4281726800670524,-10.592727171769054,-2.1676971251953696
1715,-5.416217190595384,-10.608872262386257,-2.1667195464304574
1716,-5.405639659397224,-10.604910892411304,-2.1586218645127238
1717,-5.403464273681347,-10.601885219693465,-2.152081256249182
1718,-5.408368385716928,-10.609329015174318,-2.142306428431657
1719,-5.422707630569935,-10.607147700457505,-2.139913520870685
1720,-5.418451107484809,-10.605197750237078,-2.157493593475317
1721,-5.397982267526855,-10.624813538535456,-2.153409297534024
1722,-5.379887596162217,-10.642060788266676,-2.1391989142776837
1723,-5.378457940579819,-10.646604411328465,-2.1389041497302124
1724,-5.391296456874958,-10.658188103461871,-2.1351861890840103
1725,-5.407213220591228,-10.671894450847532,-2.1221012898673637
1726,-5.408219401005594,-10.687557834536697,-2.1088537472146758
1727,-5.406363708913423,-10.714882849859366,-2.0830243648044418
1728,-5.525687129198989,-10.87762233347113,-1.8947708470004812
1729,-5.9180333898439645,-11.146608037770031,-1.4313871026541372
1730,-6.964281876222187,-11.030493397697638,-0.8486755910810149
1731,-9.193451982088881,-10.384499979804772,0.05441420532111259
1732,-13.150571311905631,-9.67900300282673,1.280620232622843
1733,-18.41186504394482,-9.284870802207461,2.3599944972445637
1734,-26.04599509228193,-9.138566659567802,3.6579868214217535
1735,-35.92362305409105,-8.987874526532037,5.0659984036309424
1736,-47.19552269720009,-8.496653459704952,6.501373566321808
1737,-61.63889368390899,-6.782755467895356,8.384936985683527
1738,-74.80523671452741,-4.389410908918224,10.113637109654324
1739,-86.36998536522663,-2.3445286924172772,11.582057300699981
1740,-98.86339650218554,-1.3672069370708537,13.496398251562907
1741,-106.3299513208657,-1.9809003897303297,15.376449666743401
1742,-112.47281139388978,-3.490583786716569,17.860551331474486
1743,-117.80194537384992,-5.469111408965178,20.397490736261584
1744,-122.6511380745722,-7.234658568347919,22.44653193807779
1745,-128.0682242690989,-9.018086902470069,24.2001143396371
1746,-134.3498650238948,-11.117106720491009,25.804212213437992
1747,-139.51401601142297,-12.430005611911445,26.76106037532667
1748,-143.6434658780797,-13.341681242254296,27.35413429864022
1749,-147.39043972430562,-13.474389343556197,27.425755089389344
1750,-150.46597066397652,-13.159246649239295,26.831175116257842
1751,-153.44252738493725,-12.6252563466484,25.99418051515952
1752,-156.6342545775758,-12.199465530008398,24.741221883411725
1753,-159.31728240300055,-11.744671238267555,23.675368868507757
1754,-161.39809126835084,-11.41594983227705,22.833226297441378
1755,-163.49438911176347,-10.959465902935655,21.888910768414583
1756,-165.06569274596205,-10.46437481669123,21.230151325598747
1757,-166.44613296248417,-10.049063701870743,20.59024760637032
1758,-167.45377394039883,-9.73050669047429,20.27912524632783
1759,-168.24669785061204,-9.587627285473618,20.214267858048757
1760,-168.71986618988865,-9.633321546498859,20.27446209917197
1761,-168.81943263558935,-9.722621711946404,20.36448405394421
1762,-168.57791625889442,-9.975205256675967,20.338503308637236
1763,-168.01157360251415,-10.161248558741661,20.050539739430313
1764,-167.41340967947286,-10.30964856984345,19.61212376348221
1765,-166.77268521353716,-10.57936507860325,19.147110061767435
1766,-166.35284021876092,-10.878803914515384,18.917906444554863
1767,-166.08305960327056,-11.316788749981294,19.02326562571528
1768,-166.05272496609476,-11.75929874239605,19.45442819664028
1769,-166.29421417343173,-12.293281144981279,20.22642858087704
1770,-166.65011034261966,-12.721770644916715,21.029486647076414
1771,-167.03620592141604,-13.072602479910728,21.78715609243396
1772,-167.34316292975973,-13.300225510603546,22.392230234792322
1773,-167.56511858055526,-13.312328586050054,22.881094115735607
1774,-167.6142369047184,-13.285935858661144,23.1163815637643
1775,-167.60444418045975,-13.188263295980514,23.18975604292323
1776,-167.55035351416603,-13.111549888777366,23.107923646298406
1777,-167.4724173597827,-13.110505669813021,23.07360550009777
1778,-167.35456795328886,-13.126525974812811,23.08481178111795
1779,-167.14381084528202,-13.182185984053053,23.060921185351827
1780,-166.91655401461267,-13.253854638137947,23.020398339474
1781,-166.65445381265832,-13.407370486144952,22.97256971962605
1782,-166.42339986038283,-13.467324406899712,22.922050100174424
1783,-166.25801858977627,-13.484702911131542,22.73542891733876
1784,-166.09194072491817,-13.48221403273329,22.432981320784165
1785,-165.97668639594727,-13.43189971304757,22.11839099853058
1786,-165.83826285952858,-13.345280624972915,21.847679878559397
1787,-165.6911467732084,-13.249033466391788,21.635347940968593
1788,-165.54652674303816,-13.176839842073926,21.49348945624049
1789,-165.4694761943747,-13.108908177022926,21.376469706310523
1790,-165.39259147209324,-13.088469403329551,21.21341325601313
1791,-165.30987271932918,-13.105328276798385,21.071806692908854
1792,-165.22689605113794,-13.18857579323395,20.955083591167934
1793,-165.10795439729685,-13.333379440177477,20.835740976931014
1794,-165.03487869436705,-13.406859049383185,20.706150576110886
1795,-164.9860078270768,-13.53884404144538,20.509984025451928
1796,-164.94731298634616,-13.659647266421882,20.382285184157325
1797,-164.94198420204702,-13.71554547010674,20.230116752922683
1798,-164.92674108077935,-13.774456534705735,20.03309702899752
1799,-164.9269186440199,-13.736596324234167,19.731371644373777
1800,-164.91504922432307,-13.68227925356517,19.38192448145315
1801,-164.87134134972027,-13.618759264769778,19.01900715299221
1802,-164.82242096399636,-13.616977347371098,18.732972003317734
1803,-164.77255995303975,-13.615476335973455,18.484283384779044
1804,-164.71286306699832,-13.60968428775122,18.21829517401076
1805,-164.64080642845568,-13.587209389417284,18.015110244590566
1806,-164.6016742219754,-13.523402849421313,17.81149090118566
1807,-164.55426323666393,-13.481032321956004,17.66322456054918
1808,-164.5195564524871,-13.447141165151145,17.542674648180146
1809,-164.50369868923278,-13.527348108270413,17.46114138974478
1810,-164.47594418886,-13.602922639000873,17.49316721686937
1811,-164.47232463049448,-13.69306118059398,17.5509122806969
1812,-164.45992166901596,-13.752183973588188,17.579571384335477
1813,-164.47106802909965,-13.754156121140376,17.59100906463317
1814,-164.47699590959266,-13.750134989118386,17.574699923758523
1815,-164.46460745888493,-13.737969143828934,17.560102616898238
1816,-164.4457204133416,-13.68522893745816,17.544336177292667
1817,-164.4342562033794,-13.619208372844387,17.482072779699124
1818,-164.42948931330548,-13.584614862832396,17.420205895150655
1819,-164.39134053400375,-13.547650316505266,17.399206762637384
1820,-164.37708083991458,-13.51439159654224,17.36641302300852
1821,-164.38370531465904,-13.53758892952585,17.353323427220598
1822,-164.37650717406044,-13.569756408967324,17.38507778845753
1823,-164.39830647651857,-13.594117333939687,17.424057985953883
1824,-164.42838295772964,-13.642851470043416,17.48845250504792
1825,-164.47967301691207,-13.688458649228686,17.563235855649975
1826,-164.5370122849066,-13.74351164681975,17.653590082385936
1827,-164.61508707599407,-13.791964353187462,17.77382066696048
1828,-164.69933400429102,-13.854172575295781,17.951132212146454
1829,-164.78124689311704,-13.912409457715968,18.098812597841
1830,-164.8420707324472,-14.012564796857447,18.209715051543455
1831,-164.86172561730766,-14.108813736893344,18.354266604900495
1832,-164.90421786664808,-14.231518369259831,18.600594387930556
1833,-164.92990990168803,-14.403498772830408,18.93540135695286
1834,-164.98334437846816,-14.586247543464115,19.434686768073213
1835,-165.01828336072882,-14.749635872157988,19.870626578229547
1836,-165.013803303582,-14.893525152808312,20.24336208376151
1837,-165.00280804137728,-15.098363229352803,20.57461932842809
1838,-164.94263982016608,-15.336064255841144,20.806065891015006
1839,-164.89930073075527,-15.538296557780635,21.003505097019456
1840,-164.84593614760743,-15.770899631428264,21.14865427607624
1841,-164.77344776924258,-15.880001624220187,21.25172030211754
1842,-164.6903602312866,-15.939842415522357,21.29639348588199
1843,-164.60127811936178,-15.961789700355322,21.291506432510133
1844,-164.56098332238406,-15.948137070265176,21.27257046506024
1845,-164.51925596084925,-15.937656832087901,21.301795974934038
1846,-164.53766790302564,-15.907165282015859,21.312718769645148
1847,-164.5395664638287,-15.895198115177664,21.268880547052138
1848,-164.55740474015096,-15.880445570855308,21.29340020001865
1849,-164.5833785307827,-15.902932421598656,21.28390916321763
