no.frames,yaw,pitch,roll
1709,-4.216224510609699,-8.246051974716899,-2.856852415640474
1710,-4.213896677856397,-8.26639493376819,-2.8633669749164286
1711,-4.213089428317336,-8.297469426783593,-2.869039706539804
1712,-4.2122356477366285,-8.322294928404634,-2.8669910600363933
1713,-4.213490705190271,-8.345337918255868,-2.860475646979858
1714,-4.210347085092099,-8.37346391954032,-2.860608409860158
1715,-4.0598756855059825,-8.398777804847052,-2.811998446637327
1716,-3.3591441353478357,-8.472081767263582,-2.5744335143318215
1717,-1.839748453685545,-8.587031903229734,-2.1274996859098314
1718,0.3150645088042549,-8.728978877102435,-1.5010663643675162
1719,3.906587333842069,-9.02813960904771,-0.6042773389546132
1720,7.192035624897812,-9.288395055495524,0.03744095203282068
1721,11.033584032437746,-9.647340983423597,0.5658668635949082
1722,14.534558679876975,-9.913390013482719,0.9405532133536804
1723,18.177973046378415,-9.991713280442912,1.2630632464210243
1724,21.09186305665996,-9.973747789977573,1.4199519477557847
1725,23.774157365238004,-9.97659954086957,1.4702258917084605
1726,26.87075315864072,-9.943503037237463,1.2363119413935992
1727,30.171247336823612,-10.063324713772774,0.7967069769774549
1728,33.854069094297444,-10.519794070256271,0.7298578354934071
1729,37.81212195173603,-11.032112947104881,0.8278411131845538
1730,41.424432967974674,-11.451649992463548,0.9858036428175541
1731,44.54300893475437,-11.700844114340423,1.1137254406754074
1732,46.71923146573969,-11.774679569502133,1.1598422428091628
1733,48.3850998284656,-11.78416864253397,1.1781881071998574
1734,49.87611073114777,-11.74906630995528,1.0723915981313776
1735,50.97992271411583,-11.780116424050918,0.9508061809187347
1736,51.948033805074786,-11.842443104005934,0.8203759299763813
1737,52.86722146359368,-11.965453529309238,0.6518836500385071
1738,53.887094202900464,-12.11564531833206,0.391390724383461
1739,54.84634700116065,-12.176209456345351,0.17758695682670267
1740,56.0664111428096,-12.146988276644585,-0.03924217094067998
1741,57.327049010342606,-12.018746107743329,-0.2261325122889699
1742,58.71031819791891,-11.853920928690005,-0.4078670880871452
1743,60.37555955285214,-11.701623582182478,-0.59133978692063
1744,61.85079294562125,-11.552002821569413,-0.668066128849275
1745,63.24615902141246,-11.348344064490579,-0.6661935898275366
1746,64.79375173694379,-11.054152484576226,-0.6102790474332123
1747,66.32661292955811,-10.892090258493191,-0.5644695563219332
1748,67.67939607873069,-10.801950668878286,-0.5068475733822543
1749,69.04011271614988,-10.613415031704516,-0.47866530615223096
1750,70.08342245997072,-10.171090617880266,-0.3388942380505453
1751,70.99290513702036,-9.350579479025182,-0.05381526644192544
1752,71.85682891806091,-8.34444831749856,0.3553059550819159
1753,72.5455654309978,-7.275697616464279,0.8582261697499349
1754,73.01039744831697,-6.2284943711296314,1.3573455581859868
1755,73.28676462899809,-5.302472799514461,1.861083768560186
1756,73.38133868746588,-4.409483948620054,2.3138119167115696
1757,73.39314664296404,-3.542478294074069,2.7466450020405517
1758,73.42955473667621,-2.652177479402317,3.165283995219238
1759,73.52942120082731,-1.8845228164300643,3.513542965167586
1760,73.71285588598619,-1.0477356543468874,3.939677430188093
1761,73.86141462609189,-0.4186442193023345,4.259560684738459
1762,73.99463646208838,0.1065643963991941,4.531002438778623
1763,74.05587609205925,0.5863853573727844,4.689610388087191
1764,73.9581981036709,0.7560502472971752,4.788893054354354
1765,73.39829620860485,0.4633256620003129,5.013425140626621
1766,71.9741187463466,-0.022201476205445773,5.365481253621045
1767,68.76181504648082,-0.5404078493503458,5.964929358788625
1768,64.35402443009959,-0.9351124671024409,6.551038714350972
1769,57.979877792454566,-1.739381050731469,6.912073620602126
1770,51.320832923848826,-2.6490690777531007,6.653900441206757
1771,44.15561236375305,-3.511667847295753,6.019745201479401
1772,36.00527835775015,-4.437509296181826,5.084789076302565
1773,28.93760553781195,-5.226639631392471,4.018298257998324
1774,22.13205968360586,-5.866742716080971,3.083820312741182
1775,14.550030891560581,-6.894407242772962,2.2337267328259363
1776,7.389578185547824,-7.869738008099529,1.623978522384481
1777,-0.2723012286565565,-8.508847959596832,0.767485400431166
1778,-8.974217550581328,-8.886019962558512,-0.3071303103865883
1779,-16.426688257141688,-8.862724441122502,-1.183252245727791
1780,-23.458340558634546,-8.781247585348565,-1.945734283712058
1781,-30.59290973075349,-8.582565970829094,-2.499757527273128
1782,-36.36543371428732,-8.200997561370192,-2.6871124482303324
1783,-40.719473399683096,-7.9138352982559885,-2.7760235888690437
1784,-44.552614423133875,-7.90264724845764,-2.6773748815233565
1785,-47.20197755850053,-8.148021721785392,-2.448621961407474
1786,-49.55046872579997,-8.46575894268718,-2.0308388739748846
1787,-52.36737209544866,-8.768307112532243,-1.6347981528521671
1788,-55.009554438940654,-9.084623614944665,-1.4596897123407178
1789,-58.529518389646725,-9.796609133456293,-1.331675096764319
1790,-61.38318333184641,-10.494528284325755,-1.2825948661369853
1791,-63.95904988923543,-11.145619402763352,-1.2240405254402464
1792,-66.48454051580528,-11.779746721016117,-1.1334818161411886
1793,-68.46777963799263,-12.204760447375783,-1.0730463453916415
1794,-70.25869202484424,-12.524169298107523,-1.073925516406149
1795,-72.01792906128051,-12.755778764585054,-1.0394676621315053
1796,-74.02231583955168,-13.024551494231812,-1.0259655814255926
1797,-75.67016160706117,-13.34884158923273,-1.0228059786513088
1798,-77.37074345375149,-13.75497144621065,-0.9355660013951227
1799,-78.7066716920646,-14.181143886208151,-0.8438286648026166
1800,-79.85363535718938,-14.665817593910688,-0.703617262949438
1801,-80.81231892302897,-15.128253743980368,-0.5928878919616273
1802,-81.77694322803325,-15.543790020427068,-0.5219351408688728
1803,-82.63976836130632,-15.755570566432763,-0.5722010635429148
1804,-83.59774973826077,-15.687655068832509,-0.8419496157569224
1805,-84.95210160441601,-15.307532900911877,-1.4196643668671716
1806,-86.49013938161002,-14.783844338898879,-2.148022854290006
1807,-88.52303275620643,-14.083111464420584,-3.0518356865901475
1808,-90.3865966259135,-13.4765117499695,-3.7392392327287833
1809,-92.25292638456023,-12.924860808805178,-4.465574721484022
1810,-94.44014161047946,-12.362530289904745,-5.4054006060218525
1811,-96.44206374336605,-12.063667761898554,-6.344126140627188
1812,-98.35897358229923,-11.8497435616022,-7.424528547399726
1813,-100.41024468547643,-11.74923364368698,-8.614622545279538
1814,-102.16494155200715,-11.7338423694014,-9.4980020457912
1815,-103.89078851842021,-11.696092177857539,-10.240173268285716
1816,-105.95918081560197,-11.525412879425286,-10.956560317242825
1817,-107.49477236809174,-11.439829059559843,-11.328281568132418
1818,-109.02900844346914,-11.431393585754012,-11.574123217657188
1819,-110.2755730279233,-11.497653308646314,-11.698509125788377
1820,-111.12204696846666,-11.537805131949245,-11.856534750901723
1821,-111.66217101470538,-11.596934264871173,-12.372432121000742
1822,-112.13926665538308,-11.546843645405126,-13.022833030216601
1823,-112.59450342835582,-11.438389647969807,-13.864563506333852
1824,-113.08549267692175,-11.847147327530251,-14.692512256317299
1825,-113.39406744245767,-12.0953425694781,-15.410739202425834
1826,-113.4736370623401,-12.230885099296557,-16.251464171594527
1827,-113.4466679378391,-12.373277414171639,-16.89637760185567
1828,-113.31051630837314,-12.432274205360557,-17.584490654550066
1829,-113.10143922179635,-12.491714981718285,-18.213951213769676
1830,-112.89921960808698,-12.5288683024916,-18.897520556705807
1831,-112.74426367339478,-12.55620356273662,-19.414651283226245
1832,-112.66990875521175,-12.594440597194733,-19.86088835243317
1833,-112.69428191092577,-12.737416448761504,-20.23113953767053
1834,-112.9510005808196,-12.945798316705021,-20.30233682539658
1835,-113.46125544098778,-13.179853556731594,-20.219781333759585
1836,-113.95752378128304,-13.50540167718098,-19.96457590376364
1837,-114.33310898210851,-13.623454407929978,-19.694482894107516
1838,-114.47123568270052,-13.600392039719706,-19.60938901024199
1839,-114.59309891324214,-13.490933218394677,-19.6790823288721
1840,-114.86359922234668,-13.15031393069448,-20.24463380789124
1841,-115.18650071828104,-12.68230625035399,-20.881940383308237
1842,-115.52367205218869,-12.141322076132536,-21.561234562746975
1843,-115.62922039808285,-11.645696351217632,-22.03370948564459
1844,-115.57632035305795,-11.081635066669087,-22.38461261806406
1845,-115.37529587654477,-10.50651087417472,-22.711652003626913
1846,-115.14495217723159,-10.207608848972045,-22.90434325951964
1847,-114.79801612233712,-10.241509478350473,-22.84319965559208
1848,-114.18752601282593,-10.76503862471062,-22.293846138264527
1849,-113.486431251094,-11.651147969683759,-21.26040287380833
1850,-112.86522227683338,-12.732227280068637,-19.715830440054354
1851,-112.63169006858438,-14.322142389178836,-17.7982210672573
1852,-113.05052280282268,-16.04841147517588,-15.798687407032384
1853,-114.24166792199067,-17.922167266454395,-13.45443896483776
1854,-116.61683950109415,-19.977356290386428,-10.561876637635061
1855,-119.68367249999281,-21.82983223843861,-7.7797892743623125
1856,-123.42202858367939,-23.654321414289516,-4.985006290074039
1857,-127.88630229969733,-25.18472139488474,-2.2480160315149718
1858,-131.42698543635237,-25.986646428371813,-0.3793315720162493
1859,-135.14380084910238,-26.590208624889623,1.4131936707854622
1860,-138.67488191205567,-26.894241240244988,2.9433010396392763
1861,-141.5105217135548,-26.723836799156643,4.405846416455944
1862,-144.0117368392646,-26.25102112205393,5.843250564019187
1863,-146.4823291353308,-25.414550826876017,7.2099518659033635
1864,-148.23195043935442,-24.827503171002803,7.971878240417747
1865,-149.5348298884921,-24.310618433457474,8.329675183816562
1866,-150.3088239959122,-23.921996797058313,8.394289298164614
1867,-150.4879065535428,-23.53780096694987,8.576549907843987
1868,-150.4008853068726,-23.305397005008146,8.756802918477828
1869,-150.35761451101578,-23.160952352094,8.71859669828512
1870,-150.33062329837028,-23.09587099297725,8.527009289648348
1871,-150.1989927021836,-23.001068968751994,8.312771182099102
1872,-149.9392034351307,-22.79034402730133,7.998577666737677
1873,-149.7602427932017,-22.606037069282642,7.515565363265823
1874,-149.73231072958833,-22.271764140738664,6.924589617025028
1875,-149.75592664058468,-21.666424295910335,6.030750400672235
1876,-149.75449247594926,-21.142584359932023,5.4077259158299436
1877,-149.55244962544137,-20.84742632504713,4.909278826491648
1878,-149.01967155114195,-20.49844612291708,4.408921734107658
1879,-148.30174645161077,-20.23550716125741,4.070015013626067
1880,-147.1408235840347,-20.005865569145246,3.736534874849513
1881,-145.7503628810835,-19.791813962580207,3.397835155460945
1882,-143.9171213493821,-19.59394686454361,3.0764456495408314
1883,-140.66854660233835,-19.401369296137663,2.367661363678433
1884,-136.31054232748494,-19.170042665236863,1.0407753903999146
1885,-130.92084184813905,-19.26823601921667,-0.2017691478412975
1886,-122.90276204533265,-19.39706947054124,-1.3220447697423323
1887,-114.89974780055338,-19.2950730153228,-2.205913483797866
1888,-106.15717305831458,-18.933204900615177,-2.5689348001595125
1889,-96.47210204804493,-18.46826446925529,-2.379031036317614
1890,-86.37376331009763,-18.006314009964637,-2.111907900661286
1891,-76.82106949246018,-17.482924889696193,-1.8842251522207798
1892,-66.65117521610108,-16.94660663417585,-1.6867920915443324
1893,-59.05691191461082,-16.22703937110476,-1.1575085794592357
1894,-53.07679382336303,-15.51106520401762,-1.0757560021115182
1895,-47.17275650385156,-15.010479424420007,-1.4787325951008652
1896,-42.301316118926735,-14.683801801281643,-1.642830219967227
1897,-37.77674568817997,-14.398120188597176,-1.6178585502300362
1898,-32.622355152877354,-14.081451642943328,-1.497806985640389
1899,-27.65705886945082,-13.713473434561651,-1.2834643255027527
1900,-23.124267423416526,-13.43182628473119,-0.9325904935605687
1901,-17.817249259817743,-13.241990324742671,-0.43842492709161185
1902,-13.752575768797735,-13.220531220779932,0.04005825180231033
1903,-10.267063087675144,-13.434293817688635,0.6005644375049504
1904,-6.974758381687029,-13.796785442896203,1.204999080609973
1905,-4.574745752792953,-14.138441108878629,1.5905201107248939
1906,-2.6481569060426775,-14.497996628813812,1.8272329342535676
1907,-0.9530383720835971,-14.789153376936728,2.0498120867697183
1908,0.241851765542696,-14.902576087542915,2.210211795497344
1909,1.2115304509618872,-15.018081156802975,2.1808309631377947
1910,2.1920828153351186,-15.290462199117044,1.9693407529729376
1911,3.0382758817929894,-15.67378903267646,1.8057634751374396
1912,3.9877008964371665,-15.99882706970912,1.6814949290772199
1913,5.029434459799019,-16.258461367896523,1.5964591896719051
1914,6.128240567004489,-16.67377997431011,1.5248909722000943
1915,7.58183020507994,-17.13772854534934,1.4239432435965622
1916,8.993743412568403,-17.32185378190868,1.3099023273391253
1917,10.619352917880088,-17.54355282459632,1.1431161316312777
1918,12.660877321609153,-17.971328178375515,0.9707020947876865
1919,15.029023596058458,-18.319355403879875,0.9071549761921658
1920,17.319477671556832,-18.478347906996863,0.8408720467097044
1921,19.931413071032516,-18.864290263665758,0.8001911738150361
1922,22.105654719221686,-19.242916302152818,0.8257168176626286
1923,24.037913894954315,-19.45562408405329,0.7496213610883098
1924,25.92466649823221,-19.45966235483176,0.5937214951930645
1925,27.2748197148342,-19.409347368094192,0.4069203064884134
1926,28.45983193882764,-19.166025296918882,0.05643611804313271
1927,29.2267935396974,-18.799588017660678,-0.34742765215681937
1928,29.548955918944365,-18.487488878568627,-0.7746270034322307
1929,29.347725038232078,-18.332876965288648,-1.1925354140312903
1930,28.788707032300014,-18.34689152790576,-1.5669902714946846
1931,27.825409355397305,-18.538290264966655,-1.9067330369342166
1932,26.786563402027483,-18.77015556149248,-2.21766265778781
1933,25.560718188785003,-19.11159031233647,-2.5795416281262367
1934,24.453198613561106,-19.418413203714305,-2.8369887599950747
1935,23.447099195687244,-19.70825707765556,-3.007459621429634
1936,22.348398842147546,-20.00218732278516,-3.1070320070011177
1937,21.336434116610143,-20.188325398608036,-3.1500027692875436
1938,20.46509390932774,-20.242212337257115,-3.1964831470428785
1939,19.507713390739944,-20.24049816905004,-3.2289849753248268
1940,18.778441717033004,-20.19546502164961,-3.236543402906914
1941,18.137225653406304,-20.14821324595439,-3.206542280709231
1942,17.58435441000676,-20.107996927549593,-3.151031563725496
1943,17.22470963641373,-20.027614116853577,-3.0439589203976722
1944,16.90795456397163,-19.868855213633086,-2.8732219507144072
1945,16.588330305092928,-19.647328612169467,-2.7970708954740324
1946,16.34998318840149,-19.385480896355425,-2.804503188238335
1947,16.16109692666641,-19.12743204468679,-2.8350489915610266
1948,16.050179875131654,-18.86102868031025,-2.8657325874604282
1949,16.068732135112043,-18.663073768455867,-2.8279381436978763
1950,16.114716255843785,-18.502461424569223,-2.7572891825024293
1951,16.14305485294466,-18.305923849984516,-2.6568984571228307
1952,16.130075117297928,-18.14233831338872,-2.5942058279190476
1953,16.097077914532903,-17.982066213516966,-2.563217520529846
1954,16.085507943952127,-17.706991052669224,-2.5534441868121274
1955,16.08512031074705,-17.457954338934336,-2.580069045357809
1956,16.110140190527897,-17.199339498999947,-2.610646013336034
1957,16.1670201992712,-16.919235885025138,-2.6267389853214462
1958,16.250418405799945,-16.607501926209338,-2.596349670957208
1959,16.396184768408947,-16.202050036354997,-2.492240924591192
1960,16.572316101580885,-15.816826594132523,-2.3865555363842397
1961,16.819183619581324,-15.403677528232098,-2.2628182388878675
1962,17.27542429671233,-14.951571644972441,-2.0984898171878665
1963,18.11042427938777,-14.622486512362523,-1.9176051112995482
1964,19.15757866492107,-14.380730201721864,-1.6696546699782415
1965,20.15556425312733,-14.157658155535776,-1.3988314642543755
1966,20.763375497239938,-13.916734044023737,-1.2514474617116123
1967,21.12752241624434,-13.649182294931709,-1.3105719735866637
1968,21.119669683263822,-13.611265420767085,-1.3874587417223123
1969,20.438495857973823,-13.70579864256168,-1.3038821054142757
1970,19.294646080613262,-13.71448341315656,-1.3719242370445444
1971,17.54035738712599,-13.753679732251145,-1.8070050515400633
1972,15.515790826524269,-13.94878103532237,-2.1301275940260282
1973,12.956307401042075,-14.194201931241002,-2.304724518796699
1974,9.767937383303572,-14.461643438001778,-2.6795325750862733
1975,6.572397743138568,-14.881091531702715,-2.9609623447318216
1976,3.0353220464762205,-15.466916095509042,-3.099942716863742
1977,-1.0505399622514244,-16.03640167635948,-2.9421740516526245
1978,-4.567299639496594,-16.486308235345522,-2.5673412359948338
1979,-7.967877146765968,-16.86538589825046,-1.9806743537739413
1980,-10.549020409650746,-16.899591340523628,-1.5494998632216141
1981,-12.314866819127024,-16.972221791808963,-1.4022136976773525
1982,-13.710243622860338,-17.206175162964403,-1.3211188547481751
1983,-14.897448424439716,-17.321573778337008,-1.1368049255796802
1984,-15.716282212943518,-17.29658189764155,-1.0000761766492647
1985,-16.299038375870808,-17.340430356254288,-1.0917997397318562
1986,-16.652465470649908,-17.47990237527773,-1.4756347757909836
1987,-16.983263361430296,-17.58193810610726,-1.8168422046637878
1988,-17.492002510834126,-17.779682978824077,-2.201003231506352
1989,-18.023702319467272,-17.91973388668102,-2.4285469316846937
1990,-18.676284074106647,-18.004469763878795,-2.5474908394130877
1991,-19.330310362797242,-18.063435568558837,-2.649878535905027
1992,-20.156763375724577,-18.05244216165571,-2.6523177605599892
1993,-21.027149014894032,-17.99584962106276,-2.6956419296767598
1994,-22.055039101768436,-18.044470920240244,-2.790985213520733
1995,-23.531659186931538,-18.24562126818268,-2.865565459911754
1996,-25.091773698933775,-18.39628789378004,-2.9876002602490517
1997,-26.675996385339648,-18.61925498070068,-3.2403136570463316
1998,-28.227634216437643,-18.90371765457828,-3.5602709644669033
1999,-29.299897005951042,-19.134222296109233,-3.7337974455860583
2000,-30.120623103702098,-19.367737619313424,-3.8459685325844495
2001,-30.595180885655495,-19.51155386245018,-3.7974164537507162
2002,-30.94162390086805,-19.519658299416285,-3.708399456424059
2003,-31.185763346526578,-19.600347081515583,-3.623774258756179
2004,-31.254091816708332,-19.669159260349115,-3.5781602289744976
2005,-31.2353545825344,-19.68339483809174,-3.5268235914588386
2006,-31.051610371956105,-19.651310126371563,-3.677595814163391
2007,-30.883908930953304,-19.623531323235305,-3.7424118813666976
2008,-30.870028506415817,-19.646756653654155,-3.7788016777086613
2009,-31.164055624407922,-19.678947220383133,-3.8433651702060185
2010,-31.871871370266526,-19.73493014077628,-4.025572468545963
2011,-32.683955987988206,-19.875010170193367,-4.327118982112216
2012,-33.74826844378008,-19.847469536118773,-4.56320191959948
2013,-34.51405628343889,-19.808872055944875,-4.7294721227296215
2014,-35.11828616534518,-19.8597969550944,-4.894078307507961
2015,-35.561848859322986,-19.81495465275762,-4.981577581661573
2016,-35.64623637940555,-19.821735672393608,-5.016989740683956
2017,-35.3854645964185,-19.891710750842385,-5.010871122152306
2018,-34.64584856673736,-19.971460333546112,-5.009330048204126
2019,-33.724880454837816,-19.957999044754747,-4.967113998689568
2020,-32.3616619211125,-19.86759178288285,-5.095299726270583
2021,-30.268810893116395,-19.594793851634886,-5.287412674571866
2022,-27.85571383570569,-19.054937601805257,-5.2300666580752715
2023,-24.924253770688185,-18.404638230224265,-5.010861303675627
2024,-21.546336240903084,-17.808606705223635,-4.838938646210902
2025,-18.633834038491933,-17.256428761741546,-4.516122935143262
2026,-16.028658508388915,-16.714947445557325,-4.109717140674288
2027,-13.436106074408137,-16.17957584863672,-3.6569081790255957
2028,-11.405886707902805,-15.68470794617011,-3.385883655910817
2029,-9.527704218413485,-15.325500787554411,-3.2838495909693934
2030,-7.5487945034670165,-14.956169183699245,-3.2181389737177915
2031,-5.929393547746422,-14.534030681876668,-3.1901515789500525
2032,-4.171667438842556,-14.020520954817176,-3.166869448556398
2033,-2.5238014485929283,-13.616114137744807,-3.0585730142167753
2034,-0.7246036058309632,-13.302278088191676,-2.969031587858157
2035,1.8932823151691713,-12.982054995167184,-2.647270691414798
2036,4.41650074432261,-12.764040325336005,-2.198125595279698
2037,7.1434005733645485,-12.751738850205427,-1.6159185578293394
2038,10.059600482920672,-12.777769590338002,-0.953782969413739
2039,13.09945802988033,-12.911937816755314,-0.508997322030629
2040,15.470166499852345,-13.064273452227491,-0.2525855143851315
2041,17.80178299470603,-13.217882129789475,-0.07048548345116651
2042,19.613689529114552,-13.32890838531566,-0.05406709964833731
2043,21.154787569589185,-13.538306136337006,-0.17604310731366019
2044,22.551293498767855,-13.682032521685269,-0.28915722814247485
2045,23.84041516713511,-13.915661649077528,-0.3159850635441818
2046,25.070856874576872,-14.22261211676442,-0.2501792868011592
2047,26.651818368595976,-14.44884470649578,-0.04095404043675847
2048,28.18492195466426,-14.653133242744124,0.23147718859571592
2049,29.646985537442976,-15.038669281937638,0.4698511606030821
2050,30.971978098162698,-15.470635325115484,0.7002395210117875
2051,31.883746928228753,-15.74204043898383,0.9878022201719422
2052,32.24418314019138,-15.924533381676003,1.1419797598453785
2053,32.16434244928995,-15.972813153800557,1.1623416719006092
2054,31.83545691029262,-15.806698051277094,1.1248471308110286
2055,31.376901515603233,-15.596635055575025,1.0563084869652757
2056,30.893259130083834,-15.47824634908529,1.0975696583264265
2057,30.35838771705491,-15.48148374454758,1.2228770717754869
2058,29.85488293551658,-15.510387331655526,1.3171200033384158
2059,29.334385915678148,-15.566271875443919,1.410389763846112
2060,28.662509591075395,-15.672031875989115,1.4430712670825145
2061,28.031045412794995,-15.832471814607416,1.429939303721974
2062,27.21540123759159,-16.080526771885097,1.3517676567239514
2063,26.4073731156686,-16.205400416744272,1.195010862501622
2064,25.610594695155868,-16.28977066076082,1.0051706439205343
2065,24.932573988922144,-16.319433316705826,0.7925113198988831
2066,24.49423484989166,-16.203341008615084,0.6820111871316749
2067,24.112104677190622,-16.00311664949397,0.6150304577863595
2068,23.774597935136292,-15.836550535400374,0.4915879171476275
2069,23.40936016789478,-15.762605204961249,0.3648513310677566
2070,22.815147350713424,-15.717185303690806,0.25220526495309836
2071,21.801437679257738,-15.628500687327728,0.17469966782087562
2072,20.443437325520165,-15.551380880809624,0.12353023919915121
2073,18.69784614563691,-15.474517197350252,0.12084921656709968
2074,16.86968104170119,-15.4290750977574,0.14120065869017845
2075,14.74758185765987,-15.398691666022241,0.16139439281488877
2076,12.027400605828444,-15.323426010707841,0.1029469975345692
2077,8.047955850436086,-15.101272787299923,-0.28094397914877434
2078,3.8300824096740915,-14.962614947343832,-0.9690708535391245
2079,-1.1798674509769662,-14.830681191422816,-1.8265759714524505
2080,-5.652263842407969,-14.545313751273177,-2.6787114605213764
2081,-8.943764051048019,-14.12270408803721,-3.357858355743224
2082,-12.07373547706603,-13.645619306564706,-3.857776616795322
2083,-13.92764679210069,-13.430642039675142,-3.991777544200035
2084,-15.495834559230778,-13.181806068182611,-3.998740476182376
2085,-16.80834957220206,-12.974248274175313,-3.9032967152609572
2086,-18.007131967256413,-12.82574846904707,-3.7343869746810006
2087,-19.071942666769566,-12.619405271089844,-3.63976795685258
2088,-20.13861212175225,-12.379405263318896,-3.6290919734091145
2089,-21.172676911497625,-12.295863876509976,-3.6774084113591337
2090,-22.180873272311732,-12.208596529410242,-3.706646663908609
2091,-23.387418759335723,-12.24112251240061,-3.8597091281731686
2092,-24.316378287205197,-12.349805142672954,-4.115209084259698
2093,-24.980996583184425,-12.358612342375366,-4.288629272862986
2094,-25.447919527869498,-12.370282281148834,-4.271305889327674
2095,-25.83304221961136,-12.4551446877322,-4.1463456082575725
2096,-26.24429766347839,-12.68165655152836,-4.017398800156546
2097,-27.053342179303705,-13.237195440724133,-3.9147725282693253
2098,-28.320522439111915,-14.0838935613718,-3.8664876455508645
2099,-30.231500969932068,-15.172816794488241,-3.825308137814315
2100,-33.54800439297711,-16.4210137851572,-3.845923282704605
2101,-37.22129953051468,-17.238345104002093,-3.867205240343478
2102,-41.36483198328184,-17.84114407928967,-3.809584402572043
2103,-46.32163831308671,-18.45148871163229,-3.664739908292438
2104,-50.68162424060783,-19.022970696465844,-3.5326900676262913
2105,-54.696208780278525,-19.614554135553217,-3.4021449742961445
2106,-58.57446636565655,-20.21461963405569,-3.2216166354681635
2107,-61.583844800212674,-20.633870657128128,-2.936057207046226
2108,-64.37889694249077,-21.17022597525522,-2.421567915772834
2109,-67.2754204474405,-21.923700349797233,-1.681446415880739
2110,-69.51161240708191,-22.46874206631736,-1.1460457390249998
2111,-71.44714482410376,-23.124702870409017,-0.6337204697588033
2112,-73.03853439259251,-23.88772304937456,-0.015577760284288132
2113,-74.21410702755503,-24.605799410145707,0.5807254063043324
2114,-74.96683452223868,-25.143629059589166,1.0416667276557006
2115,-75.62065166252815,-25.8347406429631,1.6063390733516005
2116,-76.00677330059668,-26.47888335822031,1.944691674412364
2117,-76.20712292907406,-27.170818588781586,2.20579929188411
2118,-76.2684103645328,-27.803514457869962,2.4838566837890244
2119,-76.15840833691905,-28.216775363789626,2.669739507528921
2120,-75.91913184073388,-28.592992737626247,2.878487833972439
2121,-75.52797570958116,-28.978005329567317,3.0840580880531903
2122,-75.0472249649716,-29.242880157165366,3.180254234948422
2123,-74.53099994797628,-29.451240505334447,3.288299598688118
2124,-73.88101564829749,-29.688391928039014,3.3855060573033837
2125,-73.2453509625297,-29.976988921661754,3.480270429698661
2126,-72.51882770454151,-30.35865566347687,3.594848486509018
2127,-71.75839669695912,-30.714911881152776,3.7631674173370553
2128,-71.04292333601893,-30.999230806957556,3.890277563408786
2129,-70.09150017501577,-31.374816355746244,4.051488501236225
2130,-69.14664002455845,-31.686461552559003,4.14533570954543
2131,-68.07092782443077,-31.991441762325387,4.122670272754514
2132,-66.82508715164974,-32.240711415372175,4.232199122218187
2133,-65.6462227673812,-32.4384909456621,4.278411653763352
2134,-64.38020134937342,-32.609780008715006,4.476447617179351
2135,-62.837518743645155,-32.83422079348954,4.662341035731698
2136,-61.18038235082428,-33.04819266464341,4.829249090400437
2137,-59.465628603377844,-33.146611705467855,5.0239012279212325
2138,-57.51734873173389,-33.296743425470844,5.0667668061535815
2139,-55.90064877206882,-33.404809330826794,5.130760370985639
2140,-54.45926192450412,-33.6475016350476,5.118351752002857
2141,-53.274312883015455,-34.10343387193955,5.134347879140316
2142,-52.614040944745646,-34.877110814352775,5.181416631540347
2143,-52.73467902847425,-35.880752026834585,5.328898539211407
2144,-53.52630418182729,-37.31554970512518,5.593494332972027
2145,-54.872155135242515,-38.9876122344141,5.811790032731089
2146,-56.216839349691156,-40.373653049623556,5.944134033762758
2147,-57.860911057689236,-41.96969479132767,5.985256325485736
2148,-59.11556878652538,-43.11511914945764,5.93158986258069
2149,-60.093509233699756,-43.996114698530796,5.880560300999164
2150,-60.724008977090946,-44.60501003785309,5.853993210669246
2151,-61.029052512523,-45.04035289852619,5.837374973557388
2152,-61.12146591834949,-45.458319272917905,5.903127985008552
2153,-61.10699200184618,-46.01211427995001,6.155092343211207
2154,-61.17895476774302,-46.54092831345542,6.4558008711374955
2155,-61.44884150834612,-47.009400777225906,6.806723173300441
2156,-61.78417849337335,-47.54124362985415,7.275494416686069
2157,-61.89662644867911,-47.55680205399267,7.525528982642697
2158,-61.784731767199105,-47.1748473267284,7.559071846907454
2159,-61.36428846778387,-46.372690197473304,7.49595487710752
2160,-60.49500276429606,-45.149819337128896,7.408423624972288
2161,-58.402321464590855,-42.862942415727645,7.376950063743417
2162,-55.48307930127229,-40.208319003974935,7.475934105613456
2163,-51.669180794288316,-37.09345293224151,7.6513564179327185
2164,-46.65929386737663,-33.30434856318665,7.728300969280495
2165,-41.864348312341065,-29.79708764142145,7.73267991486006
2166,-37.035642808123065,-26.306311926749377,7.674468720655318
2167,-32.28109239148682,-23.16893414450574,7.473252438999026
2168,-27.1643514351396,-20.183605494736497,6.966897809974612
2169,-23.123980540692067,-17.948909292997943,6.324259524490768
2170,-19.35249205138385,-15.818496661421367,5.392955938673971
2171,-16.546623420815443,-14.28668747597085,4.455705871751607
2172,-14.152676562043569,-13.07486660774986,3.489566718692558
2173,-11.970940395042408,-11.973336063316372,2.459686837686199
2174,-10.413536650972468,-11.271162798492332,1.6621719947742661
2175,-9.126559686281057,-10.822807530324683,1.0308252083631688
2176,-7.957373312204573,-10.507151237398972,0.5894106320348185
2177,-7.12582170804491,-10.398535523422925,0.30635983304318004
