no.frames,yaw,pitch,roll
1512,-58.99794788207898,-21.521996719348838,9.872940341908908
1513,-58.94001101908901,-21.44175363005362,9.850842792918998
1514,-58.97168423797804,-21.364150544877578,9.829085902380791
1515,-59.039760426012506,-21.299564763324092,9.775689710976408
1516,-59.10055525727843,-21.2527125742808,9.733244009406462
1517,-59.04939831944628,-21.170828665869863,9.716371597570493
1518,-58.92964669861758,-21.03373857966701,9.677981070366844
1519,-58.75222356731383,-20.92524286463125,9.632937697775608
1520,-58.5563834786304,-20.84465654064784,9.625396253906207
1521,-58.47091616206063,-20.761299461314756,9.622227874171195
1522,-58.4316268898912,-20.703487132171322,9.6170761621472
1523,-58.4122896281541,-20.59400269631732,9.589919963216587
1524,-58.364500147063886,-20.44706148064623,9.546296144339001
1525,-58.268191324325294,-20.278906863876802,9.51781317038597
1526,-58.09129376350627,-20.070792877751668,9.502167641244476
1527,-57.86140285664546,-19.876876523298225,9.52642610888416
1528,-57.56461061481228,-19.672683819535386,9.571637522917394
1529,-57.14590894964027,-19.45072487847896,9.601644078150883
1530,-56.75037353106697,-19.27829447051787,9.607447224757962
1531,-56.21255660044736,-19.125980554711823,9.615841595427494
1532,-55.504564768172344,-19.015293943631498,9.63827468018562
1533,-54.72028262281306,-18.948345329888078,9.671505425698738
1534,-53.776795424738594,-18.883253353566516,9.752257702938852
1535,-52.70173789758158,-18.67726592514051,9.954520684063073
1536,-51.842686880014334,-18.496735723526797,10.108149861862104
1537,-51.10978406449835,-18.340931880832077,10.2014705407816
1538,-50.64341419392565,-18.115827475618133,10.168601101749456
1539,-50.493884748219784,-17.945480956583786,9.96843730752863
1540,-50.59811102978078,-17.76630529535544,9.65119579549407
1541,-51.04107605141596,-17.559112345237825,9.136783149824904
1542,-51.65208524532298,-17.437920362009272,8.59355977835345
1543,-52.4297994260276,-17.347055981081198,8.039639389986293
1544,-53.38930082761411,-17.240808821248628,7.436516003696302
1545,-54.23345226592587,-17.147557366947566,6.946941533295412
1546,-55.01785696159746,-17.027738669117337,6.472702311513211
1547,-55.81660210969773,-16.85081293890179,5.975525399651948
1548,-56.408595310109526,-16.63353291847055,5.572585673440755
1549,-56.89647117491732,-16.34211972772107,5.202425684666961
1550,-57.33844918336952,-15.987795681925554,4.8206715837963445
1551,-57.66411699419908,-15.66476183616932,4.498199481443786
1552,-57.94813325231115,-15.354552586598817,4.1634113514482065
1553,-58.14322938301911,-15.079241442720825,3.8640095743009413
1554,-58.29675865554129,-14.812856862332197,3.583022899986131
1555,-58.41310246254009,-14.576770990291278,3.3154863255691573
1556,-58.53045417377178,-14.323069635127549,3.023958683404275
1557,-58.62562711313792,-14.10517151099314,2.78936987818745
1558,-58.68472797526934,-13.91880967468794,2.596791675692534
1559,-58.75307738494615,-13.678297376337593,2.413806409958754
1560,-58.80988318023382,-13.455173184272772,2.2806159377674113
1561,-58.807731559800345,-13.255543342838475,2.18877146327902
1562,-58.78263940871316,-13.085611108820448,2.14149822774088
1563,-58.7248604198328,-12.929514564782215,2.0961942395571245
1564,-58.60928446564971,-12.813301034063427,2.091805641540789
1565,-58.4586280186961,-12.72655707717231,2.0830976009848583
1566,-58.314559045540165,-12.675411992930329,2.0654832293286316
1567,-58.16663764722715,-12.627801356108598,2.0667845924156
1568,-57.97963189297646,-12.590303886706103,2.079213795260173
1569,-57.761646619180915,-12.536773967570928,2.1172623274808866
1570,-57.45152116120121,-12.511886323425477,2.1839860750427356
1571,-57.011049287052444,-12.514300919689715,2.318551679605375
1572,-56.412734653702955,-12.37796914206131,2.559627625581314
1573,-55.51066729004606,-12.296019271319063,2.9136186027145605
1574,-54.59717316489565,-12.340343956883638,3.2366733895900497
1575,-53.78784382490098,-12.375127636980906,3.476610738944899
1576,-52.87683886540428,-12.559184105416163,3.7241559180996884
1577,-52.20222748785622,-12.695845768981744,3.929804845554679
1578,-51.62845840380105,-12.861708878832829,4.090408039060975
1579,-50.81843234861841,-13.183225843671476,4.332631366484697
1580,-49.967314157965475,-13.2348374010968,4.610393356708216
1581,-49.042480767983555,-13.180256523677318,4.892279818714697
1582,-47.69860632653638,-13.190960505881057,5.29481139947347
1583,-46.45523606679969,-13.076768119602372,5.68310448148776
1584,-45.20101890786184,-12.976488587357553,6.042464697129852
1585,-43.788252028723676,-13.008725230455568,6.4395495846739905
1586,-42.72948618862884,-13.153050178705197,6.750653744950991
1587,-41.72815836829631,-13.412676108912269,7.036456544608973
1588,-41.021644948733766,-13.692361964643661,7.26415023411019
1589,-40.70863862733039,-13.92004685643719,7.365649669184803
1590,-40.7998277414043,-14.17064520262161,7.3071796749429385
1591,-41.448677179668415,-14.46573322446065,7.06554972287828
1592,-42.48643825178158,-14.775476227483573,6.7752377816062515
1593,-43.944530594021984,-15.142826392209104,6.465376447240438
1594,-45.96463238644591,-15.619849403323853,6.162586829148671
1595,-47.93610645613654,-16.01691434243247,6.027231544008844
1596,-50.24846446066239,-16.412069191640875,5.99679730448547
1597,-52.29690180277312,-16.80086126769258,6.046244810650941
1598,-54.24939816402733,-17.209757049533714,6.056374917241053
1599,-56.27886026307711,-17.728434412266953,6.073887048983967
1600,-57.8962598286424,-18.20186969427216,6.105163304798217
1601,-59.48064896316586,-18.633234749554447,6.143356486660096
1602,-60.89342608811559,-19.031277209995405,6.253884672155422
1603,-62.43035432849418,-19.39871392330111,6.431229656622312
1604,-63.961242112320974,-19.720540098114306,6.632764676041017
1605,-65.75406671868643,-20.104815603051513,6.899520927568019
1606,-67.41760922708596,-20.32622636018023,7.115429917706811
1607,-69.10518503720076,-20.387414769985558,7.276022906865528
1608,-70.97021721832022,-20.435645985235777,7.470793586450605
1609,-72.6745333026641,-20.417157571604754,7.640736326748666
1610,-74.37761556133053,-20.367291406319325,7.774743540617873
1611,-76.27388067821353,-20.315046704823587,7.884347047616039
1612,-78.08061668154242,-20.240448656223343,7.945467600349037
1613,-79.79788238260721,-20.1634944794519,7.976404985056666
1614,-81.74366981244805,-20.101989466688497,8.03046039496309
1615,-83.49236591502583,-20.062577401877675,8.172350951064502
1616,-85.20396460261571,-20.07052990192091,8.379465105941765
1617,-87.05213098738173,-20.069148424991795,8.626271863175095
1618,-88.58776218679013,-20.04198185527958,8.869677603924776
1619,-89.9720969579416,-19.947369898114964,9.111624296983253
1620,-91.42822043554533,-19.722164059251,9.407327232891323
1621,-92.66765062122143,-19.51419215893409,9.683250375428354
1622,-93.83948759877647,-19.33666398011566,9.873085484607627
1623,-95.09425423907403,-19.202106535383926,10.038503748159497
1624,-96.25371642463216,-19.048386007712104,10.129033334866246
1625,-97.53391558446424,-18.823141576406456,10.131384646585518
1626,-99.02241328435672,-18.610419234496607,10.119361708447974
1627,-100.43944519567091,-18.40146715153778,10.150388094750939
1628,-101.91048204731301,-18.15969984112458,10.127287353578696
1629,-103.58443329339144,-17.915861642165424,10.077261788013217
1630,-104.99436476559998,-17.67834567081781,10.043987397441246
1631,-106.42330257995881,-17.354334596242445,10.077955911625333
1632,-107.91919647175676,-17.093641041492134,10.161267444834618
1633,-109.12809062892467,-16.904152434315552,10.224439799744413
1634,-110.30091305705471,-16.84802095524406,10.35685594523515
1635,-111.39221435504237,-16.712334763602385,10.448128404541524
1636,-112.50854153181275,-16.57348512331335,10.401834713894324
1637,-113.46779796346738,-16.452121577060264,10.373485834536053
1638,-114.43114790803027,-16.335463365459397,10.30076170730199
1639,-115.26961683090346,-16.247677986737717,10.295879789941498
1640,-116.30786817616207,-16.1972942721429,10.40321527709333
1641,-117.30692873162938,-16.104650703706305,10.471109616432466
1642,-118.29700814837304,-16.025721135883472,10.523950947499383
1643,-119.45782044216304,-15.88619126480605,10.716810392161415
1644,-120.5541170171344,-15.748969421465882,10.998686604981847
1645,-121.72662518583573,-15.568525758360702,11.222156956194615
1646,-122.84004727459393,-15.406822148662581,11.502847907218444
1647,-124.0529575483526,-15.059623374839386,11.821683427597186
1648,-124.98649829805808,-14.866712817556834,12.007294372168996
1649,-125.92555145355118,-14.562139835496883,12.275487422348098
1650,-126.6690580496857,-14.309234942504759,12.406585805677107
1651,-127.39309351062425,-13.97911246422654,12.473263507688735
1652,-128.15252743231727,-13.625588775885323,12.428913021643229
1653,-128.82344202457617,-13.356851250227473,12.21951243486428
1654,-129.44135206802798,-13.14937139783837,12.009877058425637
1655,-130.1936288252548,-12.848583647150285,11.918647794139918
1656,-130.85616785243772,-12.564508512171393,11.857208383779906
1657,-131.52534341299773,-12.292894399162604,11.740675972212674
1658,-132.13764410173087,-12.027091268060397,11.66139656872352
1659,-132.5560425316008,-11.89127434246429,11.640949377596122
1660,-132.91921879365233,-11.821515279876493,11.627349506726008
1661,-133.339951605972,-11.759705159589041,11.668894469783304
1662,-133.70204085507157,-11.70008769757365,11.698201242102986
1663,-134.15504763140717,-11.65664228614782,11.645708350552995
1664,-134.59305906923407,-11.53961864060032,11.613971618806879
1665,-135.0434623593891,-11.41007983605476,11.630847445765173
1666,-135.50801517317575,-11.300261557506516,11.574848244594973
1667,-136.07543620554895,-11.127913515782879,11.521175161163942
1668,-136.5194964856644,-11.025695796421555,11.435163351173395
1669,-136.9132819186487,-10.968065967262005,11.484399416430483
1670,-137.22626241846106,-10.882020820132976,11.609920429951416
1671,-137.415546432991,-10.79234244630204,11.658182938617731
1672,-137.70961804219513,-10.675480484903332,11.647063300334576
1673,-138.05505527366438,-10.618858160549934,11.602914306506118
1674,-138.4293770437396,-10.567556827681237,11.56810110948462
1675,-138.7444473263064,-10.583106182747697,11.571112262911699
1676,-139.1291633753106,-10.489671128868894,11.56504043893285
1677,-139.4044442331998,-10.39892141549807,11.431000497725579
1678,-139.70103691835047,-10.207532760350027,11.389191028647044
1679,-139.9645003530718,-10.073437325813366,11.343851010908494
1680,-140.1421744634104,-9.979644761915774,11.315120540480791
1681,-140.35640088396386,-9.923745704487388,11.282737496835082
1682,-140.6012091580284,-9.740210636063395,11.206617081494551
1683,-140.85372094499172,-9.53166419728055,11.03368563232685
1684,-141.18019465100946,-9.290472213501785,10.93066344466876
1685,-141.68084743747582,-8.956749498761413,10.846990486311277
1686,-142.25030075038737,-8.629592071759706,10.721250051181102
1687,-142.91595236355755,-8.177796981036531,10.534627376621154
1688,-143.58045538427325,-7.933215263657501,10.199635766313655
1689,-144.16434721526065,-7.652589362550648,9.978433370567569
1690,-144.72662924417486,-7.31020315863363,9.710352444476497
1691,-145.23306012613563,-6.953446973762699,9.612627965321705
1692,-145.7113639161376,-6.601116360531875,9.514470619412496
1693,-146.21575846932814,-6.2053659478720595,9.318113213861
1694,-146.78455862965478,-5.90221546196723,9.067889987100074
1695,-147.1007353408458,-5.6693548220725996,8.978845334968439
1696,-147.33521259658568,-5.5552754168505505,8.849260032243663
1697,-147.4564415423997,-5.315317074570647,8.743829329567392
1698,-147.49809928301485,-5.12447122431509,8.308590218595372
1699,-147.4129902558585,-4.871920566987113,7.942027793029859
1700,-147.52179714627607,-4.705146633314352,7.622707896006416
1701,-147.67657925729148,-4.6476829812766045,7.381249609451877
1702,-148.00640094753672,-4.667109050829474,7.289265043672323
1703,-148.2653323285823,-4.753041539493805,7.33139522337083
1704,-148.41518364499407,-4.852271796393627,7.388685131060404
1705,-148.54083172584455,-4.950131514026378,7.476456607991052
1706,-148.61054738591426,-5.078598070550756,7.533008954310289
1707,-148.74417215387973,-5.142911524623251,7.638226211841381
1708,-148.8918927114046,-5.246734638030326,7.745635124123153
1709,-148.95455077234413,-5.223048630270008,7.825615052571157
1710,-149.0853611235746,-5.180711835670971,7.737933169504579
1711,-149.17291022783542,-5.045372345471886,7.636046510018832
1712,-149.2019034687436,-4.9381734632129675,7.6915759221509825
1713,-149.24254393564024,-4.795414838725607,7.822922280574092
1714,-149.31382874737523,-4.708708179006779,7.850026775832701
1715,-149.29810757122908,-4.58722469385202,7.867322662836702
1716,-149.22160513196332,-4.40823785586251,7.880237801681088
1717,-149.22403638248812,-4.237288935150084,7.8507396826175935
1718,-149.2574865652701,-4.078316848423842,7.833946062702839
1719,-149.2658730137095,-3.9562060090162214,7.824202076370303
1720,-149.24823961804944,-3.8529298356331223,7.815514880255861
1721,-149.23444432012795,-3.7825565336039517,7.757789533731732
1722,-149.1213212770933,-3.6727652073325237,7.704271639386125
1723,-149.13589512153118,-3.5392209783941233,7.571281753345151
1724,-149.09607698926152,-3.536596721163004,7.40643606690849
1725,-149.12589694521583,-3.515130994776253,7.211000308456474
1726,-149.21678360704624,-3.4994169497431598,6.988918945602547
1727,-149.24019463738034,-3.46644588969592,6.746138099459622
1728,-149.1995388708305,-3.3840815385500855,6.406600107559848
1729,-149.18656893864878,-3.3184747407786808,6.10303611048138
1730,-149.19807637385543,-3.2659226749766064,5.7280087582187775
1731,-149.29201578620626,-3.126966595211072,5.290647084691061
1732,-149.43318016254076,-3.0542537635955296,4.950795617653299
1733,-149.634171292316,-2.9990786755420893,4.697608604567273
1734,-149.9793317148047,-2.915112431514878,4.477363723742451
1735,-150.25784968715666,-2.8543598032350945,4.253960432539364
1736,-150.44769844713005,-2.8182174720521065,4.02446419675503
1737,-150.5073019228978,-2.8311448938836166,3.7328025809308176
1738,-150.5468029145701,-2.945360785290237,3.5575459102984257
1739,-150.68753021215852,-3.017598293574461,3.42716348088445
1740,-150.77310363548253,-3.040643903847924,3.0727791286165265
1741,-150.88002562380788,-2.9265623745325478,2.5971647737584136
1742,-151.04684105904983,-2.787726164067393,2.070953344317601
1743,-151.33633839518347,-2.523184841959975,1.535189695442506
1744,-151.62618327859028,-2.449608392966479,1.0107427975397638
1745,-151.79698705738974,-2.5848620532437687,0.5858466073625022
1746,-151.7267676250982,-2.63386412436469,0.31359631163927093
1747,-151.63615413748403,-2.5594736211784648,0.014184151585373993
1748,-151.55627639656922,-2.4008019319138283,-0.45592696641385155
1749,-151.4949078088847,-2.227471336629063,-1.0331701040078003
1750,-151.44513386660253,-2.1074104476675073,-1.4773452091833243
1751,-151.33022871155842,-2.036365281042132,-2.00730684298954
1752,-151.13576086652313,-1.9820668547932776,-2.5748416170217316
1753,-151.01408747051937,-1.848638475290691,-3.209601594800992
1754,-150.84725837656657,-1.763971549549654,-3.8693721119480604
1755,-150.74635987970998,-1.5957882616397325,-4.307872206481296
1756,-150.6721095276502,-1.48349703130411,-4.679514055776886
1757,-150.5288417098505,-1.3757388872924872,-4.911449754093356
1758,-150.11391259252707,-1.2679546090221314,-5.164919883159889
1759,-149.73049412105019,-1.0917321036623642,-5.2822218012780935
1760,-149.34072338284716,-0.8838276796715717,-5.4411817347753155
1761,-148.88130721052426,-0.7308115921056484,-5.581784305417312
1762,-148.45409265961004,-0.7936879197012958,-5.709702307918586
1763,-147.89598232924317,-0.7091212587293928,-5.731514694194537
1764,-147.37859762203044,-0.703710589724232,-5.799694146300761
1765,-146.8630158646451,-0.6380815966785736,-5.813086673782529
1766,-146.38689412279953,-0.5797417829800715,-5.86198253038465
1767,-145.94220543173375,-0.7427820416794182,-5.802898304300418
1768,-145.62651775006034,-0.9022873957419686,-5.6109917121930755
1769,-145.32621642033675,-1.1066186738024042,-5.501927520697899
1770,-144.95082801650082,-1.2584114297856792,-5.251157221438398
1771,-144.58272476114843,-1.3060689974504114,-5.05268666936413
1772,-144.01953596313902,-1.29215603768223,-4.9296466009542925
1773,-143.45576679427086,-1.022150570057,-4.828277914989879
1774,-142.7768641112667,-0.6294601243479383,-4.865322787183028
1775,-141.93928909945612,-0.15216124451487228,-4.973138997510974
1776,-141.24396877187536,0.17425770656339395,-4.998915632680639
1777,-140.56521685495693,0.3707553891870206,-5.0780243300005194
1778,-139.95473165770744,0.5728500422708502,-5.213347862635256
1779,-139.5499247621513,0.7004527050969109,-5.288579340419881
1780,-139.11777201049225,0.6636499432755727,-5.30078530219669
1781,-138.69941295667647,0.6052865799359003,-5.218017514194512
1782,-138.4092577627115,0.49809009705803087,-5.194056426147452
1783,-138.16301532401152,0.33522239777657004,-5.232788559134737
1784,-137.9502869907363,0.2790798978220932,-5.232075225459554
1785,-137.82815356947614,0.21321332972832063,-5.250314540005239
1786,-137.75066770303187,0.07070611723436872,-5.19121205614282
1787,-137.8206685959504,-0.0599027324799485,-4.995912459487995
1788,-137.88575395305435,-0.30160826260747653,-4.805223814940419
1789,-137.9421544140989,-0.5229428546930246,-4.506460483086967
1790,-137.97612158387386,-0.7241795506527038,-4.24080134803111
1791,-137.92608812608623,-0.8527111601105486,-4.131503059752238
1792,-137.92197685413143,-0.9456221722861481,-4.003270012216684
1793,-137.9538543898999,-1.0038225758547163,-3.806023322405487
1794,-138.08157572882777,-1.0276704150694247,-3.5752827749723632
1795,-138.3359241443545,-1.1372994922025979,-3.25659208787722
1796,-138.7399262930272,-1.4214949592939554,-2.6817455834999957
1797,-139.10489184619524,-1.6719774516378176,-2.0933584381250423
1798,-139.48403514118758,-1.8954133099171275,-1.448575960396519
1799,-139.69812559259626,-2.0836504364063932,-0.9371707756610455
1800,-139.85035400700448,-2.2073735394382137,-0.5919277701498713
1801,-139.97549561527657,-2.3980882492223383,-0.2771003436114772
1802,-140.07194215388884,-2.6015694719825166,0.08334366121765752
1803,-140.18468037146158,-2.8087359534003284,0.4578827483648589
1804,-140.33902700380924,-2.865343263515624,0.8270229312393722
1805,-140.44690684364787,-2.789151092937016,1.065087971773468
1806,-140.3325940050247,-2.7073651658570403,1.2428081091475
1807,-140.0638538155283,-2.554139956181011,1.381885825935538
1808,-139.76516192730492,-2.477564986218069,1.444185972259321
1809,-139.4127077532419,-2.526332022334838,1.5132144587641418
1810,-138.9866877627381,-2.6181468776544183,1.685975865424896
1811,-138.57148387112017,-2.7556265818117676,1.872083581772506
1812,-138.12945587154303,-2.8122859730549163,2.0768087214579225
1813,-137.62067615214272,-2.8155697424793584,2.264007097436534
1814,-137.17378405143785,-2.90686862023418,2.4319285977161336
1815,-136.78930020051746,-3.024730927939526,2.6344925095440717
1816,-136.37057396158795,-3.2275352675621383,2.8948495075068124
1817,-135.9823476239047,-3.42810884367236,3.2400436518670768
1818,-135.59032416461537,-3.663960485152299,3.6474739036087613
1819,-135.18346574530443,-3.958349378655039,4.142122149170799
1820,-134.9354066980663,-4.1501663141293,4.478823261645173
1821,-134.76592781421567,-4.372134086392938,4.7851612604124
1822,-134.7157505120232,-4.587974740092173,5.152909324840765
1823,-134.76749856595922,-4.720262391605514,5.4560314904687175
1824,-134.81695675781447,-4.8896049241553365,5.784494609445063
1825,-134.84043910202556,-5.1421069159902135,6.1644156271525485
1826,-134.86484579800438,-5.3802381346086925,6.487518715694944
1827,-134.94798637072535,-5.637727801131108,6.799969342016743
1828,-135.10104835798035,-5.939472818682377,7.106312394885419
1829,-135.2497803863816,-6.1732654897618895,7.298286889379132
1830,-135.38940132839414,-6.353634171621276,7.465557350149117
1831,-135.44910355335938,-6.516712089160147,7.63251698109818
1832,-135.4472596273996,-6.615877266606639,7.831625537437629
1833,-135.43287700491308,-6.6708137282059825,8.028924443698394
1834,-135.405586900708,-6.706707573957319,8.155778935421441
1835,-135.37675336218095,-6.785153737546569,8.235449497481515
1836,-135.3736391761155,-6.8975931250098785,8.292126767657562
1837,-135.32217155369244,-7.0406720862262215,8.314177358715533
1838,-135.19326131421732,-7.092034195343935,8.325721325947299
1839,-134.99407246108797,-7.080262513153221,8.226753742266993
1840,-134.79910482278135,-7.0534177496253365,8.086363286152435
1841,-134.61532526870923,-6.955166487852248,7.864469328135974
1842,-134.40362570965624,-6.831151543275687,7.588022541264106
1843,-134.02011162720362,-6.626343392293504,7.264291961686587
1844,-133.39555907487087,-6.244944161578151,6.971190618734416
1845,-132.28066606273592,-5.550996027411013,6.705020875251061
1846,-130.84657943744676,-4.662637375038012,6.461869116614885
1847,-129.12066965539515,-3.695960817569043,6.261491692064552
1848,-127.29879217109045,-2.8744640314844427,6.207141745696388
1849,-124.88648319414321,-2.0969819447644378,6.271131696493077
1850,-122.76256743746592,-1.3206179044274542,6.439082139806053
1851,-120.57350565952518,-0.4320087115139345,6.565397596157336
1852,-118.58546835809764,0.3199553243835018,6.592591361433496
1853,-116.55601140179817,1.1358315391430507,6.614815220002482
1854,-114.43896340338725,1.8533775464329854,6.806043990848488
1855,-112.45508736700549,2.3731780087685506,6.948533372646765
1856,-110.21238020230612,2.9718949800943664,6.872056547840875
1857,-107.76470802302389,3.3843600810395844,6.830202139269937
1858,-105.5985860498942,3.6313980690545926,6.780312543260557
1859,-103.6993661156088,3.8910335861130037,6.685525704640219
1860,-101.66238437328244,3.990116241699992,6.652020843258326
1861,-99.88716429585452,3.8233073030234235,6.708609664048819
1862,-98.05160839291375,3.5786118539282583,6.884217242733995
1863,-96.12390243698361,3.363629011294057,7.151547347665675
1864,-94.59312339772922,3.198862102321399,7.289138684146379
1865,-93.22553030772823,3.0175698433188294,7.40584867861472
1866,-91.84931953846203,2.783358179419335,7.560281644343298
1867,-90.69900948918797,2.6838543594111353,7.650193594013949
1868,-89.64023409046887,2.543359075832802,7.769896733432223
1869,-88.5660789833739,2.2373160263872367,7.949154998664136
1870,-87.75334797204798,1.8980546649315804,8.14276573887523
1871,-87.08204768191736,1.4790599817654888,8.340085330437145
1872,-86.4464998673799,0.8627592963746902,8.660956263720298
1873,-85.99530808812722,0.24843798879515,9.027485674898603
1874,-85.62918635857609,-0.3944108152099409,9.363232881020027
1875,-85.21064371220345,-1.20939016108841,9.752372109536667
1876,-84.70831090430706,-2.133206702936044,10.224578965979068
1877,-83.93524955626867,-3.2458836159402207,10.911852097133998
1878,-83.26488092078242,-4.022906111792409,11.470689407865459
1879,-82.69990163570134,-4.670395174740273,11.992056096364502
1880,-82.17828023264431,-5.330955723520626,12.404090205039697
1881,-81.80066531305934,-5.916256390241448,12.623283345352686
1882,-81.4389341580766,-6.626950857176679,12.880658172688358
1883,-81.08454705905142,-7.242327225523847,13.063706067956879
1884,-80.65164227825849,-7.76214297165116,13.242720603868392
1885,-80.13710541225032,-8.236963314950724,13.494597628318193
1886,-79.46251337281373,-8.599783307245074,13.728529038742067
1887,-78.72618316046152,-8.839008048605864,13.927841550469322
1888,-77.92402399130515,-9.074483692375914,14.128286736340987
1889,-77.01626169945607,-9.281323497844117,14.278050152687102
1890,-75.95184525317103,-9.428889525200793,14.349735874674897
1891,-74.86263649525684,-9.507189325564816,14.416848904888948
1892,-73.45291113216709,-9.563625517674366,14.486827955966326
1893,-71.94341262705599,-9.584033025216174,14.53399689225487
1894,-70.18139465739249,-9.589693344814002,14.655688699871321
1895,-67.84151291745285,-9.537155475659626,14.824925840466296
1896,-65.77125620624508,-9.430013149204946,14.87956513639619
1897,-63.35593166886616,-9.33419176574425,14.907804782883717
1898,-60.68961418701677,-9.134148153320478,14.990815207510568
1899,-58.39271256153365,-8.915895634606008,15.135140738321617
1900,-56.13122574748855,-8.746845765019959,15.359823143714676
1901,-53.662022642183295,-8.605138195925349,15.5943189031024
1902,-51.466462675636656,-8.483174617066886,15.702358759233316
1903,-49.16123575597607,-8.403425988037476,15.737548179647817
1904,-46.42123363340964,-8.394705094740821,15.661803427762797
1905,-43.82428273338141,-8.417184150994814,15.44374561940067
1906,-41.16630476369125,-8.435226226040363,15.137944553748667
1907,-38.15799034023576,-8.398694984536714,14.733354983058344
1908,-35.21609911387855,-8.236684140816713,14.307772559133053
1909,-32.06375971635728,-8.079173363369875,13.90953127573921
1910,-28.546753521217784,-7.924400832942262,13.564265885816665
1911,-25.664294553595127,-7.674322510242867,13.245537226004153
1912,-23.16580492209671,-7.500285815417096,12.958457220544298
1913,-20.692413642866335,-7.17467583670679,12.598406296412412
1914,-18.856249009204447,-6.719831035263395,12.259453144210427
1915,-17.12316911981096,-6.0223602504014915,11.791644407099362
1916,-15.738096306780632,-5.294880982590797,11.317465868530647
1917,-14.508017870358206,-4.770690464767929,10.933578251571301
1918,-13.3969482818545,-4.388251952077492,10.596465850301323
1919,-12.283760277343212,-4.043493699878466,10.21374363662929
1920,-11.425061765964948,-3.866045612913973,9.838864251371652
1921,-10.64447517496693,-3.6977024921610315,9.454199578307488
1922,-9.817110875849503,-3.3770801108979818,9.000593294167434
1923,-9.265761974697705,-3.114083046248174,8.64732565674928
1924,-8.819878027339145,-2.894901122246335,8.260172421757103
1925,-8.510177959173987,-2.794337157351817,7.887549578574279
1926,-8.199023802786149,-2.8316458496393473,7.436704689204639
1927,-7.892225734814822,-2.96315445272104,6.922491878138225
1928,-7.695723588212067,-3.0789134498642707,6.50048650754677
1929,-7.534870195976233,-3.20914674319662,6.075883998430371
1930,-7.385861632072428,-3.3323117492050858,5.690635253099902
1931,-7.2373377318101815,-3.4075965517756828,5.301788796889376
1932,-7.127776438684442,-3.4700183210907523,5.010773355684113
1933,-7.018712899637257,-3.499952270167264,4.682706718311579
1934,-6.9262297295205695,-3.4052655121563,4.367566787176435
1935,-6.85619292770788,-3.260976536887033,4.055256234938894
1936,-6.778759774777639,-3.0961404454277193,3.662169020222011
1937,-6.7131800845396725,-2.9764797818127726,3.315555907931558
1938,-6.674189682926724,-2.897895117297736,3.03876125078716
1939,-6.644550690067412,-2.82571741073205,2.7484573618145487
1940,-6.626515596910803,-2.790081693576853,2.475426752258383
1941,-6.5873094478709415,-2.770005929891062,2.193588654496893
1942,-6.530657314275156,-2.7508476487094837,1.8738871736813643
1943,-6.476289470623059,-2.6884121157193164,1.5765221648036083
1944,-6.425812305077252,-2.6100159828815217,1.3209116147328317
1945,-6.3989775545352785,-2.63076959664991,1.1262242639466449
1946,-6.394863185916844,-2.687568793950721,1.0185471631589136
1947,-6.3929822972937576,-2.730558608818338,0.9323130171296716
1948,-6.372672624790505,-2.8031471057190074,0.8094821519385113
1949,-6.317649504542713,-2.8281970029835737,0.6999938476487394
1950,-6.22875946999994,-2.812708380997221,0.6031972085864944
1951,-6.0777172973073235,-2.7506062474884616,0.48645839179653083
1952,-5.919168466495952,-2.6034057405664774,0.38335450001658755
1953,-5.7176544202473085,-2.3697392155677646,0.2774893442232541
1954,-5.55556603440148,-2.142122753515844,0.24616927212702802
1955,-5.423534517062351,-1.919754108216333,0.2633906066868188
1956,-5.323402210190115,-1.713385906646204,0.2705437623123624
1957,-5.234750546909206,-1.527143765486399,0.22986691816202742
1958,-5.16807588307648,-1.392033634582524,0.12410384167875271
1959,-5.129777470624195,-1.2835453270565294,0.03675598878994894
1960,-5.072966533840399,-1.1740619320671226,-0.10566115725577213
1961,-4.970055635849714,-1.1162539100094684,-0.2769236658301888
1962,-4.828251020901587,-1.0849377731735241,-0.42300102615423485
1963,-4.774947414743345,-1.1011879411712748,-0.4662086421173332
1964,-4.8648801115575635,-1.2037245140367554,-0.44495162631355323
1965,-5.132432301339909,-1.390953281980209,-0.38430787168055336
1966,-5.481704245640344,-1.5445213092246766,-0.31112146199950363
1967,-5.891095953365114,-1.6951785196317206,-0.247290223547
1968,-6.321438155869609,-1.8646259835450376,-0.1849839048452579
1969,-6.763187243875799,-2.004856106794212,-0.1638322900645798
1970,-7.062401228895556,-2.065508842746052,-0.18208793136075235
1971,-7.300344554268184,-2.085290940194877,-0.17678252864114874
1972,-7.401268622115096,-2.074189870245556,-0.17413417619079266
1973,-7.410936360554839,-2.0502221869528343,-0.18729161495604874
1974,-7.328404199627671,-2.0202038799581814,-0.22572806371051138
1975,-7.167996711223902,-1.9720068673556066,-0.2755937799938365
1976,-6.95089374293609,-1.9185201818320634,-0.321177447979047
1977,-6.6402181805106055,-1.8834856977217629,-0.3902827396505482
1978,-6.322644120939861,-1.8714251488474458,-0.4515342477084908
1979,-5.968642232222297,-1.8545502013379875,-0.5220618195317477
1980,-5.5512292559417675,-1.8474737177703784,-0.5739443625808776
1981,-5.18731027888898,-1.8185783486385398,-0.6017784502509771
1982,-4.832277877010502,-1.7341124860428452,-0.6243455550149817
1983,-4.4940235442138246,-1.6504620126223857,-0.6301123156618038
