no.frames,yaw,pitch,roll
841,-0.5144604594290273,4.17903553607518,-1.5099021504568726
842,-0.5223541302795274,4.182657700188837,-1.5146872185289133
843,-0.5269864925716493,4.214734613549496,-1.5099721597049325
844,-0.5366808787369669,4.273282993815035,-1.4864538246199546
845,-0.5499249888662393,4.315114909087966,-1.4610364298731366
846,-0.5737176856811755,4.347185337153752,-1.4654729458046845
847,-0.5944933065577751,4.348774649704741,-1.4952721385978323
848,-0.6027966286698129,4.321384514895018,-1.5275190479059497
849,-0.5837267941521529,4.285589387105372,-1.5565532949636427
850,-0.5458644414651737,4.279092543776468,-1.5870308090687848
851,-0.5132508756337246,4.3132400882980955,-1.5963335013475644
852,-0.4844629627324164,4.364527328309112,-1.5910628508385232
853,-0.4733140664606773,4.414516558253044,-1.5701574601004429
854,-0.4903947684947701,4.420795687533868,-1.5276520235100466
855,-0.521885621998128,4.419278092551656,-1.5168112033943697
856,-0.558217051838485,4.397265494729528,-1.539139241558662
857,-0.5785006856587633,4.339660115115383,-1.5292686482699624
858,-0.5784435361861691,4.297000164566548,-1.5150703484077777
859,-0.5788275208778488,4.292975442909086,-1.5108536785905637
860,-0.5863449443602229,4.308908620503285,-1.5143352513031492
861,-0.5916942630611011,4.328862352111158,-1.5194144729856445
862,-0.6006035510095364,4.366130301349393,-1.514349338529893
863,-0.6075354458618656,4.437123419646219,-1.5471677868670355
864,-0.6013913172690235,4.483992004895713,-1.5795068403547632
865,-0.5946005618704873,4.495926144291067,-1.5961391616513496
866,-0.5796439419149113,4.500760249939042,-1.6202476287800411
867,-0.5541592258408761,4.5282669257980315,-1.6627064278592096
868,-0.5103327307151733,4.561859299689447,-1.7063622208192344
869,-0.4673729759100589,4.574866646836548,-1.721579123097499
870,-0.4547919810897784,4.553892079294715,-1.7206695364797948
871,-0.4591168247912736,4.524523524841913,-1.7228033244458139
872,-0.47700375593967864,4.505914950195071,-1.7333825115661234
873,-0.49261127156911655,4.526758722402209,-1.7311037959189077
874,-0.4987223164336594,4.559255296144424,-1.7326575529958943
875,-0.49265801567555234,4.584870820791006,-1.7436040219604747
876,-0.47882442821318005,4.60874871587409,-1.757689297405317
877,-0.46632518221831,4.61460923832949,-1.7696602278401743
878,-0.4639433672241714,4.599188721129495,-1.768433145013662
879,-0.4789296558135125,4.561889182009773,-1.7439636750790983
880,-0.5150194143547284,4.539596594104039,-1.7557656334696503
881,-0.567204299991832,4.511455986163872,-1.7783159749028883
882,-0.647448296012322,4.482640514621523,-1.7706182659801635
883,-0.7824099505146325,4.4766205077469445,-1.7695619374172118
884,-1.1718160236095019,4.510383637754502,-1.8242537008704747
885,-2.006074630850777,4.521769228688546,-1.8725749525052082
886,-3.1362123985647137,4.50526266183141,-1.8815692686866323
887,-4.496832909214648,4.452561397872857,-1.8524469356965798
888,-5.934035943944422,4.4064427821915695,-1.8546947021335254
889,-7.469662327181166,4.382938252352469,-1.8536507532546822
890,-8.77936906743859,4.3798097091901385,-1.8378769768047762
891,-10.244255193242086,4.4132375949431415,-1.846448765303356
892,-11.550668157543953,4.423385630925448,-1.8591594992399758
893,-12.832703978705412,4.381416454511877,-1.8271480013384522
894,-14.162621820413872,4.333888558389791,-1.7628206658132552
895,-15.288598306223927,4.2991568143134185,-1.6963439071086721
896,-16.43804720434814,4.247969303324462,-1.6253613198281094
897,-17.83072058190107,4.225050844306202,-1.5676218522531462
898,-19.21062707270584,4.210590789501024,-1.4984818918671123
899,-20.717882497452457,4.153073776176982,-1.4401502589972996
900,-22.550800035008038,4.105932758250296,-1.420426998096799
901,-24.292528604263843,4.042384212013836,-1.4074196853486576
902,-25.81727233369533,3.91117683135367,-1.3738053087004936
903,-27.306774693541907,3.783947402890739,-1.3738674205638632
904,-28.5720362820881,3.6726341520133845,-1.3872943898520806
905,-29.705171578158648,3.560977233354675,-1.4327058663297567
906,-30.866493701417955,3.4578329511977293,-1.5343306858731012
907,-31.79403349346907,3.3650590937667446,-1.6120118925295317
908,-32.82067871423554,3.329686151312369,-1.7242993452374336
909,-33.724754089828224,3.287634076725456,-1.8188199659214783
910,-34.48093129227889,3.2665832172796057,-1.868845232270884
911,-35.06162039614922,3.1896372165919846,-1.8792706903872478
912,-35.50200688853474,3.0578099912302243,-1.8351912111124045
913,-35.73063756057023,2.940339701695087,-1.774183721724723
914,-35.79841662006864,2.84385232562831,-1.6906415329734759
915,-35.731733862410145,2.7373321684994405,-1.6203162510219629
916,-35.62026324702997,2.7027564582823733,-1.6043761473273614
917,-35.45076679547803,2.7203313931627298,-1.6098995441090787
918,-35.280722463407855,2.7712961536424463,-1.6593598395821139
919,-35.15449169902954,2.830160347535095,-1.6997917745577482
920,-35.05657604157739,2.9101920940282526,-1.7179555041819143
921,-35.007788715460265,3.0103022564938273,-1.7529455047872646
922,-34.970689217732456,3.1150320233636317,-1.797870862583833
923,-34.929656274871384,3.236417750641901,-1.8528153380202121
924,-34.87396549616843,3.385798456661572,-1.9404076044602867
925,-34.80872764227335,3.504015198505713,-2.0175440435090928
926,-34.72540568659594,3.6315479075465067,-2.1181826929614784
927,-34.640613865818125,3.726636150686648,-2.1881947407538442
928,-34.5478222138488,3.8052575277666563,-2.2427800086586287
929,-34.43603824289353,3.8848501840797987,-2.3118193584476407
930,-34.33085420711913,3.9712217875752973,-2.3883429066380595
931,-34.23069630059758,4.101128961812936,-2.5144638638268595
932,-34.12832396590755,4.258588777037467,-2.650302433364316
933,-34.03317532781379,4.39407619737029,-2.749347828589886
934,-33.92949494451102,4.523198030490363,-2.838563114305103
935,-33.77173415180301,4.641201505998152,-2.924482202405114
936,-33.60152789875607,4.739073262303116,-2.988050838062021
937,-33.42793794110134,4.871409579309557,-3.017365930030101
938,-33.234114021674706,5.0684389354209,-3.06178468847152
939,-33.08542671034022,5.28619974164615,-3.12217090968923
940,-32.946735550619756,5.490996439812434,-3.1992655877675973
941,-32.74752743419448,5.737269979142229,-3.2844766860023196
942,-32.552289694862395,5.963576820460093,-3.338768029077153
943,-32.28395125491478,6.227027576091972,-3.4153637209439265
944,-31.870676129325812,6.739132829794905,-3.5011743800865753
945,-31.410435720018558,7.397366372005051,-3.558489115864828
946,-30.840564172120104,8.290896738649892,-3.615080305426992
947,-30.051908260078648,9.413936833614285,-3.688728138376222
948,-29.256309196388674,10.277925067858941,-3.7460045900503207
949,-28.467377170621532,10.944959946632979,-3.7634730674688286
950,-27.71688770834358,11.57673757902484,-3.764300798761438
951,-27.105239740811268,12.167653238696865,-3.7899459547199412
952,-26.55498808529111,12.724090366016023,-3.8094930490410377
953,-25.992898222135096,13.365256131143475,-3.8200977425794664
954,-25.502623956881767,13.90806267214976,-3.8002168236731095
955,-24.935500256541275,14.414241527587667,-3.744614635264927
956,-24.205419044781134,14.978907035040141,-3.662463729264268
957,-23.505042820034973,15.429129530182742,-3.612577901694512
958,-22.67519769686704,15.784698788019643,-3.581580260535673
959,-21.506285224605094,16.12763529934707,-3.5555100942941844
960,-20.223775145988643,16.438979616063392,-3.475305143891647
961,-18.70258483349636,16.718887514697215,-3.3480521518297706
962,-16.78073251865684,17.081763085101052,-3.1874756461972287
963,-14.958797681847145,17.505622577920775,-3.0125952693490476
964,-12.931996852786966,18.13058124459149,-2.8927105969128863
965,-11.241600965069516,18.75705458374196,-2.757100712484024
966,-9.798600059079154,19.240900193899883,-2.661629203994777
967,-8.608586316573927,19.688383618445364,-2.6797500733294837
968,-7.86217741257211,20.04087018472228,-2.7634369763190976
969,-7.335160018768069,20.382663339258485,-2.8805176752805144
970,-6.833044801713408,20.836348895085237,-2.9914603738196677
971,-6.419905851019908,21.143935099426376,-3.0398003686341837
972,-6.036712014796365,21.430928930110895,-3.0540702438150076
973,-5.480435527697411,21.77397398100947,-3.0145030213586783
974,-4.9092696253805155,22.030625040389495,-2.949078786274079
975,-4.253638406380369,22.277481103891397,-2.9045398119638746
976,-3.5038039957454084,22.491036897062052,-2.902718290857342
977,-2.783762469497735,22.63293041735251,-2.9445550064151473
978,-2.011832922740533,22.71611325600808,-2.994911530929056
979,-1.219025872402292,22.76984781402001,-3.0641895488309405
980,-0.5612235089672546,22.822003811657215,-3.1503079925336586
981,0.020663007800831773,22.85868980158265,-3.2023432199254476
982,0.662408811310101,22.854995120307628,-3.2424310099144824
983,1.111782566780882,22.91402436819761,-3.3031792866487137
984,1.4385667696097868,23.037822202840047,-3.3371563222719707
985,1.6779769452783109,23.12074581273659,-3.3482143683801526
986,1.81534369506404,23.14361302361657,-3.3568107783362797
987,1.8904257942869485,23.159099872720105,-3.3772504905701397
988,1.944288478720328,23.13552054009731,-3.4117838578083792
989,2.0031117966579197,23.08759254083728,-3.415009619289868
990,2.0918858960446616,22.977797315365112,-3.4320421436372053
991,2.2174408906880103,22.85739393139423,-3.469255687509108
992,2.3444904369989223,22.793016809577644,-3.496281630107077
993,2.4927885093341113,22.73444873469684,-3.501917801461553
994,2.5944734731218695,22.68998381975355,-3.48482842593402
995,2.639550677716395,22.69094521840756,-3.454915744455291
996,2.6309519198891436,22.699276770863868,-3.4242828564581833
997,2.577894136479458,22.67337113516599,-3.3737372215973807
998,2.5311340750637914,22.66828155804916,-3.3151388315781394
999,2.51394381646549,22.663139993106363,-3.262620353709396
1000,2.5046046191259776,22.629677372173326,-3.210612684453697
1001,2.482409961309522,22.590328532482978,-3.168903345278234
1002,2.4175107480295672,22.510802649998922,-3.1254385414167474
1003,2.367221671449765,22.444536555345003,-3.1237615029110906
1004,2.334804614841279,22.34399395305151,-3.102699117563268
1005,2.3215708611839068,22.202705862713646,-3.047634445797624
1006,2.3251255766316885,22.067140913175763,-2.9919636720115124
1007,2.3122083033358525,21.928833501402824,-2.9614547626817456
1008,2.2847114787789122,21.71508768664704,-2.915320595836601
1009,2.2244275681859995,21.247977301691883,-2.8121273661063144
1010,2.1232577231173275,20.356043212830965,-2.6742835890244208
1011,1.9833511705173437,18.6617093678794,-2.5329839840666413
1012,1.8773545524457913,16.809780370840485,-2.430331333098376
1013,1.8598664975005348,15.127465616842596,-2.387348903381308
1014,1.904708398698063,13.60568646300112,-2.383612373208944
1015,1.9781593589699185,12.471373630445576,-2.4278521677371425
1016,2.055637858562186,11.494338329818154,-2.466464714735406
1017,2.136461776095278,10.662368407523587,-2.492341669606693
1018,2.222597702956395,10.06248294259168,-2.532535113796306
1019,2.328645073630516,9.594891035349857,-2.590217611569702
1020,2.422841909580758,9.104281248889595,-2.6399609148345995
1021,2.4640771432451705,8.581772878108634,-2.6770683776202646
1022,2.460845191921628,8.042127269833932,-2.7339970202957904
1023,2.42185793813699,7.453630889217194,-2.7942607071814836
1024,2.364563667894615,7.0432312935168975,-2.813374512558795
1025,2.292711529469554,6.632513664550288,-2.8008765811231378
1026,2.1762176098220474,6.096359119449946,-2.713363928858449
1027,2.0464518198491937,5.6885571511664565,-2.6335866581758838
1028,1.938427947160648,5.374177461691566,-2.544892386407355
1029,1.8379938679431547,5.126235988775414,-2.3920228744606202
1030,1.7700086315338224,4.938654995460487,-2.2430433999677772
1031,1.7085876051187372,4.762258100862558,-2.106095638972514
1032,1.6469188298935442,4.621522717393392,-1.969916057945155
1033,1.598095131112673,4.562246916073089,-1.8699999642422527
1034,1.5591160026366908,4.537618384498537,-1.7910231525828262
1035,1.5418325892079294,4.506504058795761,-1.7328280938166254
1036,1.5263657554301842,4.402261391797547,-1.6476095250828726
1037,1.498038697988112,4.165794679939255,-1.5515011031905441
1038,1.453172570898023,3.8172646709634557,-1.4698082898350726
1039,1.3770209038546843,3.273398586323333,-1.3584917370812601
1040,1.261294552414781,2.41851370257982,-1.1932204587924122
1041,1.0897190176163998,1.1060322396284885,-0.9655809470903689
1042,0.92166848763194,-0.278965332072644,-0.790672238131409
1043,0.7615064236755598,-1.8031212458153782,-0.6518197237376966
1044,0.5765586174467445,-3.7002945137596988,-0.48312259148862746
1045,0.43287126300763357,-5.328586024365737,-0.37469859607432815
1046,0.2738150493500822,-7.289256505866517,-0.2794865875563397
1047,0.13839822677939645,-9.211851988977134,-0.24009888823178202
1048,0.06338790982318704,-11.144787002822493,-0.2515644544802825
1049,0.07956456563096996,-13.441892349934335,-0.2731200776123893
1050,0.1612031742014042,-15.620751034743595,-0.2784836169803511
1051,0.31465389704737934,-17.86372214131265,-0.306410045605002
1052,0.592739228627689,-20.181947380894506,-0.3840076101658115
1053,1.0368380105250372,-22.421850820567276,-0.417069673959124
1054,1.4705100923775687,-23.727350419040977,-0.3926767742798167
1055,1.9427092066581921,-24.72764695471235,-0.3850927030931753
1056,2.2881020181247367,-25.496386073156756,-0.3435485316528787
1057,2.53056354238067,-25.922892265192218,-0.27304705328629647
1058,2.705386503107729,-26.04981848763952,-0.19706123992282118
1059,2.810445863495902,-25.97595473213404,-0.19775315675173163
1060,2.8456542295438956,-25.76407118050466,-0.1926631451116118
1061,2.8295923256261193,-25.316835213552732,-0.1955141620782269
1062,2.805539453175319,-24.67764872957019,-0.2186121539597306
1063,2.804130090172456,-23.823950102207057,-0.2358669991346374
1064,2.8633579390068244,-22.609681162937438,-0.22264271256191862
1065,2.9615630098128474,-21.221408404322297,-0.15716056938685563
1066,3.1198735995916875,-19.30082774616473,-0.03562629286033981
1067,3.3952100221015318,-16.69410234188154,0.08309716076140196
1068,3.673672308072428,-14.370591128571055,0.13265389103066752
1069,3.940761719761702,-12.447087056304703,0.13941248317560326
1070,4.157769569370881,-10.956851740249599,0.11927849986502703
1071,4.277213372718327,-10.049873050736316,0.05692817847062564
1072,4.372214341767525,-9.271980942346524,-0.0048728396421972775
1073,4.42604282769987,-8.624161408426769,-0.047442129747155413
1074,4.420770847010882,-8.233292217775661,-0.0860609825693471
1075,4.396033489351566,-7.8776858515253485,-0.16082149736657753
1076,4.345404350862394,-7.601129922446735,-0.25340892569381845
1077,4.272823232972322,-7.421442984381042,-0.2903999490269289
1078,4.196704098302661,-7.228092995682267,-0.31139448279925075
1079,4.1177571924028245,-7.096131061460466,-0.3333940949012189
1080,4.052522002629173,-7.160123573598896,-0.3498255020870127
1081,4.0004862606332825,-7.2886008023805315,-0.3591261918855691
1082,3.946333004496025,-7.444231618804169,-0.39384519017772773
1083,3.9176561065880033,-7.545347791262695,-0.45469075555335303
1084,3.8850336930018363,-7.510553671257061,-0.48924025309883
1085,3.8640061592156707,-7.453075931839733,-0.5327742240333448
1086,3.856200128056998,-7.456307491337715,-0.585499388297916
1087,3.853174789392364,-7.468248466539511,-0.6450949223523504
1088,3.8591669833863635,-7.496871695044286,-0.6689418337930156
1089,3.857713864603463,-7.588870487088338,-0.6832273343117854
1090,3.8406657589295765,-7.666186672079019,-0.7163181062435254
1091,3.80492540712076,-7.699096021505867,-0.7458606483151691
1092,3.772672453418154,-7.765739095457108,-0.77272180756901
1093,3.7383905468087573,-7.818330648611041,-0.8046231661075391
1094,3.7108877729297953,-7.80362769323065,-0.8291719328358178
1095,3.6826646544771866,-7.824431764640787,-0.8189662429857203
1096,3.6409399208245956,-7.895706598242372,-0.817152934509808
1097,3.608334658245032,-7.99633051624925,-0.8382922629542912
1098,3.570692521171593,-8.120287763312291,-0.8266933746168299
1099,3.5199298149532394,-8.225855257893805,-0.7918469772902932
1100,3.476309357669715,-8.325560780848306,-0.77901662720817
1101,3.437059544229103,-8.410244069846884,-0.7641373271272806
1102,3.3983030221431014,-8.513206698609896,-0.7312387076239368
1103,3.379551805679134,-8.60999428911878,-0.7063728707125064
1104,3.362833074347691,-8.643471380312032,-0.7089402747502334
1105,3.35083075058356,-8.691112176583584,-0.7051804691115783
1106,3.3467802460090734,-8.76365506404226,-0.6988623307800526
1107,3.3502130470351297,-8.831969259870593,-0.706169459144318
1108,3.341162430737931,-8.895544991196026,-0.7193842208049378
1109,3.3366581467080323,-8.98582041960106,-0.7338109674992044
1110,3.337050668071392,-9.101827940379502,-0.7327158427316469
1111,3.337215232492899,-9.22781236106658,-0.7113591221757263
1112,3.3369815125946505,-9.33771687277584,-0.6984970223866063
1113,3.338703142457,-9.415244765475157,-0.6951496961346499
1114,3.3377785081198192,-9.452803149590501,-0.7020310582600447
1115,3.33953855769147,-9.483343152768063,-0.7109105174921587
1116,3.3444855221496494,-9.5351910117992,-0.7219325750184667
1117,3.347013752464493,-9.598787235695749,-0.7226089771796304
1118,3.369034296150526,-9.655905628093532,-0.7578190287131985
1119,3.4038032304152166,-9.709673640102041,-0.7954758353979057
1120,3.4443279129003876,-9.767697079190096,-0.795696055634504
1121,3.4802247529331587,-9.803819342047854,-0.8012670353149873
1122,3.502957481483807,-9.835349773678923,-0.8188835870258241
1123,3.5106008692064368,-9.867661384713191,-0.8230311659766578
1124,3.511026260765532,-9.898372315004291,-0.8262904468226562
1125,3.5056285050515528,-9.902933044804577,-0.8447757665664613
1126,3.514332490193724,-9.927439852737738,-0.8862995274808312
1127,3.520015832413508,-9.956262334210418,-0.8979956926516625
1128,3.5399874857658555,-9.989683932074279,-0.9262157927258217
1129,3.5696564696774393,-10.043779029425709,-0.9634251686657073
1130,3.5997854191542134,-10.11376495501478,-1.0065950585063739
1131,3.6271812467664706,-10.172418189067992,-1.0376918081570532
1132,3.6441467206857387,-10.251701381688791,-1.0433686711656494
1133,3.6391153917236205,-10.329466618314878,-1.040604678251927
1134,3.617155396614912,-10.409976190493637,-1.0602410562815754
1135,3.5941253422028394,-10.487101991613203,-1.075648853811134
1136,3.5794763339319777,-10.562024089423717,-1.0840816051505828
1137,3.571041927083404,-10.624553977975227,-1.0802699224251298
1138,3.5564067535586146,-10.659111000216813,-1.047860599878672
1139,3.536368754791874,-10.699756975823787,-1.026035484141838
1140,3.5143096518109718,-10.74454882993878,-1.0441414451217192
1141,3.5035290813810755,-10.788311885876077,-1.030458565172041
1142,3.496022937397783,-10.836118543175633,-1.0007573812871167
1143,3.4837021635105696,-10.86884670373567,-0.9870840898244398
1144,3.461932165210858,-10.897161935229251,-0.9690608216989306
1145,3.442382381509945,-10.945124841155524,-0.9462165073082892
1146,3.443070094306435,-10.982444509951751,-0.933531245383014
1147,3.4544280742418616,-10.958452509366632,-0.9531873555826482
1148,3.4822219374883288,-10.93283754233272,-0.9643725372338122
1149,3.50517899445273,-10.928219643583901,-0.9643107453670855
1150,3.521933829678952,-10.941385222545916,-0.9857852866844332
1151,3.534571993053558,-10.977138493918492,-1.0164467524636696
1152,3.565286441187265,-11.019489395353048,-1.0792081453102365
1153,3.627261929031348,-11.033949349435941,-1.1646865550922483
1154,3.6858709926611946,-11.016144428206093,-1.2410193921145534
1155,3.6976214473081157,-10.946010250040255,-1.3018159676170764
1156,3.674280193250704,-10.87957911363979,-1.3639962233088416
1157,3.6475473287387024,-10.832865482840827,-1.4179184045222646
1158,3.5881267449239567,-10.764974588388192,-1.4758290098194395
1159,3.4916360469240826,-10.689750247919385,-1.5444219515875672
1160,3.3699279909733826,-10.579907205744217,-1.6402215217056801
1161,3.196800862554423,-10.283793700877867,-1.7715834544549398
1162,3.037087218675778,-9.975523730652828,-1.9246893172384987
1163,2.914962652211612,-9.766705796918956,-2.0649058436550245
1164,2.8080322519804737,-9.653870126858049,-2.141860973246593
1165,2.722487969488979,-9.541589438258159,-2.167356039853376
1166,2.6480205160746584,-9.43668658781926,-2.1952236265704865
1167,2.5980082998204033,-9.394818854836709,-2.2099970720109168
1168,2.552084769431356,-9.416746503568504,-2.2218766595696557
1169,2.473791353299131,-9.39664245101483,-2.269451810572992
1170,2.269827256509996,-9.21732410618276,-2.477801730621681
1171,1.8382109393007058,-8.997714774448268,-2.7362780838141303
1172,1.1012135675830497,-8.76730311014204,-3.010785274155306
1173,-0.17976974918273772,-8.378468998501056,-3.4576537890714842
1174,-2.5762951626902915,-7.860904794211514,-4.134641130276634
1175,-6.345547654448591,-7.240598319847912,-4.975240105928075
1176,-10.052044120530777,-6.746602556095528,-5.509986180734068
1177,-13.442465885953837,-6.4095780942253615,-5.750951479038991
1178,-16.434060118579254,-6.1743749776265195,-5.777807481114289
1179,-18.305298669434283,-6.026056959882428,-5.679454783363511
1180,-19.449053103554853,-5.952657752190266,-5.576175037714257
1181,-20.046956196805553,-5.993510249249738,-5.477704710510014
1182,-20.136305306736666,-6.119926024819255,-5.390064905110769
1183,-19.97612193125098,-6.234140422109858,-5.339782062094336
1184,-19.8054477552799,-6.346098704215939,-5.286495734124907
1185,-19.738210130041743,-6.498768817033566,-5.301365019210992
1186,-19.772062768457005,-6.677457133477553,-5.332476847071613
1187,-19.916619222386323,-6.888016695126358,-5.261555415130854
1188,-20.066130803758455,-7.053426714321433,-5.160706075061143
1189,-20.21627938789063,-7.1452992375387945,-5.062850941520161
1190,-20.340656449817587,-7.303336201422989,-4.894213204839712
1191,-20.19129341981952,-7.480065643557104,-4.693070066492569
1192,-19.55108411640363,-7.595347266573595,-4.3743039697388095
1193,-17.969412568591206,-7.595349827915336,-3.913003494906097
1194,-15.92848155045004,-7.4352128069315375,-3.452029783958288
1195,-13.456187431585324,-7.230158290907002,-2.961592221355239
1196,-10.38779268457714,-7.093891594997267,-2.5092131132555
1197,-7.57060617226911,-7.002546564341532,-2.1787456266940612
1198,-4.296602729706228,-7.08382305054127,-1.6125644990126877
1199,-0.04285887277917437,-7.400533897959482,-0.9343373144147697
1200,3.531795101842404,-7.617733770343204,-0.6177289160768333
1201,6.555626504301413,-7.824772423092488,-0.48648528566598703
1202,9.093747585767424,-8.190122950280958,-0.40461773235963666
1203,10.614868203121805,-8.692073491797332,-0.4248319437113387
1204,11.631968459667645,-9.213843091695736,-0.5733639032317817
1205,12.065555405322254,-9.53040577931868,-0.7647872623058048
1206,12.249061780762617,-9.818663989973922,-0.9680286093759934
1207,12.32240399409352,-10.215491293353749,-1.083720671368035
1208,12.469839847560092,-10.748866210965364,-1.2403636957424808
1209,13.06563646584986,-11.628103258313786,-1.6374831569252422
1210,15.073654122134435,-13.188694473884844,-1.942596674119133
1211,18.131122564970386,-14.851784977649043,-2.1213531727501387
1212,21.552206295102685,-16.172740177150096,-2.22662704318191
1213,25.230960258993704,-16.99073577363511,-2.1882852405135313
1214,27.61470051758734,-17.367897469773087,-2.099835147341895
1215,29.748181669528442,-17.635262232803637,-1.98414877615174
1216,31.509728988613027,-17.85759343834776,-1.9077917133682922
1217,33.41442030034625,-18.07989219882186,-1.830251903801972
1218,35.3535872826599,-18.243314653394073,-1.7770624251655247
1219,38.04225063669392,-18.555769982834853,-1.8628053162098233
1220,40.91293817978064,-18.98408545408968,-1.998389041404203
1221,43.720925121198995,-19.50455426550031,-2.1249364509709574
1222,46.382253069838654,-19.941091947712646,-2.335452479645654
1223,48.21862969769818,-20.002513481120708,-2.5900658537179626
1224,49.52853585846061,-19.978061421332175,-2.925464679749075
1225,50.70662362145582,-19.93416577907916,-3.3296209366210423
1226,51.69137070279516,-19.756333353884056,-3.70976719807518
1227,52.500874221586834,-19.588087967950536,-3.918483485563377
1228,53.21991786929477,-19.134848889467797,-4.016586427934001
1229,53.72988326874766,-18.561003884921053,-4.0265056507206785
1230,54.014944132133294,-18.064373209536566,-4.055543269958409
1231,54.234879849007136,-17.501941116003522,-4.098772280921155
1232,54.2830006113387,-17.055242590698477,-4.162359724920071
1233,54.29895333998122,-16.516522934005163,-4.205058768175189
1234,54.32526418471246,-15.916875760915666,-4.212913976408001
1235,54.19873945626572,-15.420724325208116,-4.207979124651504
1236,54.056921146388625,-14.842459473606144,-4.251284960209645
1237,53.7799602858408,-14.226442010235894,-4.306310641799177
1238,53.50115508054217,-13.677790208663984,-4.269444261166972
1239,53.30051102381925,-13.0899327197384,-4.08204786956154
1240,53.111108149083684,-12.360247403141283,-3.7808302383597607
1241,53.14589569526874,-11.348874239222141,-3.4355507168677155
1242,53.54841065218122,-9.416104559830917,-2.792561275373398
1243,54.329601578284716,-7.257008989940306,-2.098707528873907
1244,55.20440467017049,-5.088987602849401,-1.3112548876240748
1245,56.30803908106234,-2.7642604134731803,-0.5263262053878185
1246,57.98778072845944,-0.15915497125456723,0.1450596888333052
1247,60.43531775695335,2.1675395777047948,0.4636894762899006
1248,63.809771090913394,3.684286475230385,1.1277802621733404
1249,67.93284348738473,4.938885089326989,1.7610517747721721
1250,71.10716693616011,6.355013454149411,2.08022145885801
1251,73.80743460091831,7.845009115460509,2.3404796327907142
1252,75.61251107088339,8.770246145155951,2.5691019258949725
1253,77.07216760285434,9.049533517747717,2.958341090302289
1254,78.49787540909863,8.668967750566308,3.342762825073152
1255,79.31397329264003,8.27495680934362,3.4804868607277246
1256,80.00050304532755,7.9941405690597325,3.515589881902018
1257,80.19437718672992,7.4974370401956305,3.731180824717762
1258,79.99681519340794,7.197800006898133,3.7932884694291396
1259,79.19604921275453,6.762621187350789,3.7774215563734326
1260,77.7935756736429,6.022504160933457,3.3010230125599183
1261,75.71554317226435,4.672793471988967,2.896289179391457
1262,72.18813265684332,2.6775108318196796,2.545956825797826
1263,66.68803404727011,0.67663114506859,2.090844935365431
1264,60.85859032871639,-0.8574773023606259,1.8773509239176902
1265,54.22088407037792,-2.5217127427368196,1.7050586480980139
1266,46.19348410117074,-4.3339589952876985,1.4834746198070177
1267,38.645455937441426,-5.694069158595513,1.0992092218201774
1268,31.108881395235727,-6.938887453519869,0.6006945846232115
1269,23.31936526175975,-8.131515499932386,0.13315365543118177
1270,16.962935671239702,-9.051084189799974,-0.5526888675613824
1271,11.780823207868213,-9.57472892823621,-1.1380287066809451
1272,7.528389147588072,-9.677731668372184,-1.5172728827389297
1273,4.722399404399029,-9.76628571864385,-1.7102862818040083
1274,2.6806085612116366,-10.035359410741878,-1.8950096895266364
1275,0.8878721785137922,-10.435648679205954,-2.0439286823766083
1276,-0.3087249727710388,-10.79335157115342,-2.054591645807478
1277,-1.2235650789585046,-11.176884444472744,-1.8850889600374394
1278,-1.8919271481837092,-11.575890665443989,-1.630905382528645
1279,-2.5073873034836534,-12.159553544179065,-0.9476799820378627
1280,-3.4213036214447103,-12.938214211343588,0.08852784809161952
1281,-4.469957177204801,-13.946806155138782,1.0778457266211303
1282,-5.151309996765976,-14.706241253722837,1.4414648963480685
1283,-5.504148582683713,-14.913763092290829,1.4815349580943846
1284,-5.577731445940334,-14.72354718345592,1.4550901516800516
1285,-5.461699910239144,-14.54358391675007,1.542259477182557
1286,-5.371822357906549,-14.366621221160813,1.7103675048735267
1287,-5.332907996909335,-14.344214622309202,1.8618767129730576
1288,-5.307700071119852,-14.392968700142678,1.8233075036747117
1289,-5.327243285675095,-14.399516913010757,1.7134314766902918
1290,-5.42038961629331,-14.429420560270884,1.6385650591180494
1291,-5.618505835083895,-14.520473734752386,1.539218220529314
1292,-5.946213416367074,-14.635057968370514,1.376905857545522
1293,-6.271926371899498,-14.84996138147092,1.1823184393925583
1294,-6.424352340284239,-15.088475171798947,1.0995975831550955
1295,-6.473278186514898,-15.32659538175906,1.1036761775866846
1296,-6.395997433418315,-15.482616848093338,1.1454017965694292
1297,-6.225486075253502,-15.552892006856107,1.1813592273170068
1298,-6.037120113058605,-15.571514986870831,1.191396508742441
1299,-5.864061867869352,-15.534661921348773,1.135883939357681
1300,-5.6963470451848455,-15.462542841596234,1.0943701503129601
1301,-5.372368777478203,-15.420502351890555,1.0709743300556127
1302,-5.069895911981879,-15.384031182140804,1.0887577778339683
1303,-4.827407058797558,-15.325449558496471,1.1090807927894617
1304,-4.526909791825854,-15.347731514909611,1.0447241894661672
1305,-4.188211115976059,-15.362172686634864,0.9601283217798335
1306,-3.7467678698894744,-15.285025560323835,0.8644934018285615
1307,-3.1192089204212814,-15.21274135715447,0.7494622390273609
1308,-2.574636071576971,-15.161478980832541,0.5865557730868525
1309,-2.0881786075399322,-15.12503854584984,0.39390444740397984
1310,-1.5963354223330293,-15.16204074407468,0.19811790485623101
1311,-1.2110533125881404,-15.274946264219462,0.04723077741716456
