no.frames,yaw,pitch,roll
1593,0.3205014993851263,-0.04358536077013622,4.791970895795233
1594,0.31926616897868737,-0.06497920380384904,4.811709875930933
1595,0.31779274245019795,-0.07822491475868425,4.8130784862018094
1596,0.32153520581192196,-0.07822882344110024,4.788857196348048
1597,0.3370489664242279,-0.07260779128135122,4.7828065846649945
1598,0.3600938909383226,-0.06110133727993257,4.7725985786556215
1599,0.38257068246015546,-0.045775606970198404,4.758857919699885
1600,0.4071340433814822,-0.041410722619312036,4.742353581023745
1601,0.4289675431508768,-0.035292607441866575,4.740640934341623
1602,0.4449800943281462,-0.03960916687107388,4.743921941918591
1603,0.45448931833669226,-0.0485565578029587,4.740299856400691
1604,0.4424058334209249,-0.051491714828168736,4.744384254071317
1605,0.4131565892728244,-0.04400747179063837,4.756317068691695
1606,0.3657819710087297,-0.04638648867509518,4.760993224932238
1607,0.35302947440981397,-0.03841281656709085,4.742089341667755
1608,0.3661468525153593,-0.05565704293243063,4.74967422888349
1609,0.37771983415912813,-0.08677077528370955,4.766581645723267
1610,0.37510173731191027,-0.10940031224466612,4.738159474929065
1611,0.3572410863831623,-0.11970317220642974,4.709464628601289
1612,0.3312846870570283,-0.13871401630209812,4.706519939378422
1613,0.3187264506401666,-0.15782477859331542,4.711611032981191
1614,0.3034611648356437,-0.16074655204980925,4.730427805759921
1615,0.2905649941424606,-0.15563527611012937,4.741321382699375
1616,0.2803200573856467,-0.14695342545353843,4.7512818977169635
1617,0.27241390009575633,-0.13358175620733162,4.767593375711408
1618,0.27753600828841163,-0.11900905424237038,4.783418305177328
1619,0.2880401720647059,-0.10256616780326953,4.788083687926311
1620,0.28988125486413385,-0.09307915524940832,4.802366955036235
1621,0.29014928642420995,-0.08021880302819441,4.795236606516444
1622,0.29273432622355455,-0.0803604227296561,4.793935018021154
1623,0.2870580122210345,-0.08466340182200507,4.796653028499841
1624,0.2899309604978609,-0.09064200505164662,4.797188775814235
1625,0.27735772968156025,-0.09773496296591985,4.800078823079936
1626,0.26327054476960365,-0.10347975228189156,4.799773596522331
1627,0.26884309859522393,-0.10683966502483568,4.778794329888008
1628,0.28977938899748334,-0.11780846175064573,4.782886838298155
1629,0.31441590764703303,-0.12974595137507952,4.794601393764396
1630,0.31275182279400615,-0.13000603216819337,4.800088641556613
1631,0.2806603128590342,-0.1396990442915696,4.802123627570733
1632,0.2544464741019651,-0.17122207438874115,4.796533499218541
1633,0.2378855067672832,-0.19874745618925474,4.8082277318325115
1634,0.23235268009604815,-0.21277354292556183,4.8140838128355945
1635,0.23109723264836926,-0.20782621820394562,4.807849080144967
1636,0.2333017562114203,-0.19816899787211256,4.8073351042353805
1637,0.23898076493697115,-0.1958038314638278,4.800470708366481
1638,0.24531315061600645,-0.17882632931768783,4.797547363658133
1639,0.24870009730064352,-0.1693714266565751,4.789711812165
1640,0.25082679406091307,-0.16595663894735713,4.7799029399162904
1641,0.25641274146040927,-0.17446307914289685,4.767826030919651
1642,0.25670505220818896,-0.1826026901607054,4.764386148959975
1643,0.2509819940992331,-0.18529607917023014,4.758174468345027
1644,0.23507413691377518,-0.19227813322352916,4.749815102679305
1645,0.22291265177245717,-0.19935004695175715,4.742191793114343
1646,0.22183947165532375,-0.20494131709624985,4.744976338056388
1647,0.22806753686851214,-0.21996026252707349,4.7540703450935595
1648,0.2263862164602584,-0.2225356173317627,4.759132837046874
1649,0.22125901230622796,-0.2284161433152526,4.750533132147682
1650,0.22849837238833193,-0.2447283690378909,4.744765885709856
1651,0.22367401775037,-0.27884142817407803,4.7609133964479415
1652,0.2215793241611447,-0.31009754728906747,4.752170683301482
1653,0.21186519448055174,-0.3144317558201055,4.744412001338102
1654,0.20070409191389565,-0.31651274901055515,4.738646973062412
1655,0.19756273855102852,-0.3172692458107143,4.729466469686106
1656,0.1839297078512575,-0.29885537624786523,4.745416025514661
1657,0.16704956257976594,-0.28465752092866253,4.760081814162331
1658,0.17577172736011504,-0.2904997338203477,4.752998423574478
1659,0.18898861011460558,-0.30341372703813063,4.76025086271731
1660,0.19843985755734972,-0.30594111043678607,4.768911607221549
1661,0.20819307406210275,-0.2975241297097846,4.762622238280231
1662,0.21314308016653682,-0.2915268235014835,4.757182802200534
1663,0.21982292503399248,-0.2980276427101585,4.752856695998082
1664,0.24446351244851444,-0.30779334565430194,4.7422989402522315
1665,0.2693717712373609,-0.31406124474357966,4.74335504391414
1666,0.2868043614105981,-0.32603931529603214,4.751760868622742
1667,0.30803136173507434,-0.3340059037509209,4.760918946021716
1668,0.3178243320746386,-0.3287448705798347,4.7747662805130044
1669,0.31668040880783943,-0.3399802914732468,4.78306997025893
1670,0.3096349087013988,-0.3602289739354025,4.781234381840902
1671,0.29386440234923483,-0.3641798114245597,4.788633510689665
1672,0.2736903450387348,-0.3654851245885219,4.799520023689861
1673,0.25627517718370685,-0.37371443519870323,4.793477818520183
1674,0.2669193064750478,-0.37920347929079373,4.78102222197026
1675,0.29673292167533727,-0.4017589780694677,4.788407690626144
1676,0.3371501119193751,-0.4226132261616303,4.802419035651658
1677,0.3509300450449653,-0.4337745021510555,4.800446802510221
1678,0.33339713646978836,-0.4407090383655634,4.797632741716203
1679,0.30948056243671235,-0.4591977732039026,4.798800713550614
1680,0.3004724235097699,-0.4859385503754156,4.802942403147632
1681,0.27827148091284504,-0.5062227711650671,4.81374187371302
1682,0.2648067236601575,-0.5174598521859065,4.8058132403502665
1683,0.2670853387663432,-0.5306600048922243,4.7970765036678715
1684,0.2844841515202039,-0.5306827899142682,4.790693213156202
1685,0.30808440242205737,-0.5195160648376955,4.78866936869597
1686,0.30868516557537545,-0.5013890250171362,4.786633573076069
1687,0.3093736272891128,-0.48427310482066027,4.7781971233306075
1688,0.31371978865102007,-0.46424458923425094,4.779078205771261
1689,0.32130794194284684,-0.45634766337177307,4.785556125362789
1690,0.3122062881226069,-0.4579512103380976,4.791234083154079
1691,0.29593285573944217,-0.45793989783745326,4.791605050816399
1692,0.2882594318059666,-0.4647195008179017,4.798113420183143
1693,0.28328510649319005,-0.46976599668313757,4.805580585142023
1694,0.291423757015661,-0.47683876418499904,4.80358956882781
1695,0.29814444961539577,-0.4739452186192639,4.807213013612339
1696,0.3058340685674823,-0.4720188918586132,4.809365394456306
1697,0.299833854192742,-0.4716926969697529,4.811724390200805
1698,0.2852921682230613,-0.4746613746152388,4.807427312538097
1699,0.2866794169754163,-0.4789428893048322,4.789790358274049
1700,0.30554618677042655,-0.49767655045429005,4.7924502935913
1701,0.3095268796563313,-0.5170206378210112,4.812657999265811
1702,0.30051308447906677,-0.5239111967024714,4.811179251300023
1703,0.2728923334956454,-0.5166730442876704,4.811637304581573
1704,0.25153756061082627,-0.5205190381340838,4.818066699244602
1705,0.2507565711795553,-0.5430408410168542,4.821800708614331
1706,0.2570868491049328,-0.5452241595630889,4.830634776282927
1707,0.26683035393460447,-0.5499108468099805,4.829744710027539
1708,0.2691810061911192,-0.552717726738672,4.832375207996702
1709,0.27287221645440535,-0.552178036544406,4.826881983740421
1710,0.2795802358517675,-0.5496692828877496,4.815582197754738
1711,0.29092128455190286,-0.5475138265760027,4.80441858977168
1712,0.305469934112782,-0.5482927370467083,4.795930730128561
1713,0.31806915166405314,-0.5492528081016466,4.793377499301951
1714,0.31371541306114825,-0.5555276482276834,4.794084002732487
1715,0.2970704557452679,-0.5609113258890752,4.802177415747318
1716,0.27639120456755295,-0.5650197491178914,4.8187074615704235
1717,0.24151644594812735,-0.5780243686136037,4.831514170281058
1718,0.21657545027652025,-0.5915266579658072,4.83963223318913
1719,0.20314193580273462,-0.6108556589643415,4.844924277286408
1720,0.20054224844948976,-0.6260262860665524,4.840186751643785
1721,0.20489085107038046,-0.6285213976917314,4.836448554486418
1722,0.18689394320580638,-0.6288602400215924,4.828696694364718
1723,0.1650615106534537,-0.6265274039622443,4.803772277872082
1724,0.17520929063881455,-0.6224768918949092,4.768284511091492
1725,0.1989657554351778,-0.6289640271604235,4.763231410724567
1726,0.21218522619099495,-0.6339456497413414,4.760367403766578
1727,0.20308373245331135,-0.64206107815156,4.730135819137146
1728,0.18022232924978648,-0.6496339366482612,4.701456166754237
1729,0.167271810528744,-0.674925815598392,4.666766511343255
1730,0.16915576877283078,-0.6993838756120812,4.6445969913676315
1731,0.17076731986696958,-0.7067812849901247,4.612631493935128
1732,0.17880243699616197,-0.6955285969522192,4.560620686475714
1733,0.18755298974982595,-0.6735326666931938,4.5116378414275635
1734,0.21108360473969465,-0.6473742037836618,4.4699964511115144
1735,0.23700606656389586,-0.6118746939207751,4.424963245581454
1736,0.2652995644901123,-0.5728564908269431,4.385418217885587
1737,0.2949114756694805,-0.5270327616559414,4.347877326314416
1738,0.32454147617770907,-0.48413730145207695,4.308623928659473
1739,0.3518208244294229,-0.45335625400329455,4.279756358177969
1740,0.3664359616120132,-0.4233019813600539,4.262726434438016
1741,0.38625663667951016,-0.39524319114177997,4.2391774977946115
1742,0.40652199440794573,-0.3845791582526073,4.216785021426864
1743,0.42927647580408423,-0.39307129773978533,4.203527804238427
1744,0.4410376878536202,-0.40069827105151173,4.19152463840979
1745,0.4433120074112122,-0.4072763834544471,4.180741389675436
1746,0.4418166762529376,-0.42289865335948956,4.163589791589574
1747,0.4578305614515095,-0.4460671349266115,4.126198947894585
1748,0.48810660179605925,-0.4713350725390083,4.106618770946895
1749,0.5153815744579013,-0.48511433865394715,4.099027807803812
1750,0.543506585493626,-0.4767798004434335,4.079528057322754
1751,0.5486361642055746,-0.4600321768481212,4.06538036506494
1752,0.5432586176139379,-0.4478677168392989,4.06070719705643
1753,0.5359785432016848,-0.4612018467260565,4.065004274719138
1754,0.5201438170640239,-0.48434786337444624,4.069764861343983
1755,0.5017124451416877,-0.5071140574776196,4.068537578390068
1756,0.4844325470467219,-0.5237457776123031,4.074293642164182
1757,0.4815872930521331,-0.5395433478407274,4.076610325500145
1758,0.4870942930709539,-0.5471651658227253,4.078403652696456
1759,0.49248043075977815,-0.5501648971377342,4.0739004847379015
1760,0.5109917372385537,-0.5477646766220935,4.060207735416716
1761,0.5283175790271738,-0.5384036636704645,4.05384322807782
1762,0.5406279809664775,-0.5340438741496285,4.050676129013681
1763,0.544380796333508,-0.5406024035447826,4.044666794396361
1764,0.5334167954142801,-0.5554163377921247,4.048378605470994
1765,0.5108010255531641,-0.5728095334044638,4.0446121524391945
1766,0.4744513463013904,-0.5807686564325589,4.040527729817912
1767,0.43875917946913867,-0.5901530391854481,4.038727145644135
1768,0.42903088248231425,-0.5895734320378969,4.026455596748076
1769,0.43763499971761494,-0.5933560266576933,4.018946704349371
1770,0.4441612720527395,-0.5885867872065382,4.028662571659984
1771,0.439836214907836,-0.5558661151944848,4.027352046905718
1772,0.42496177066448715,-0.5167780587294288,4.013304495381756
1773,0.4133601609235691,-0.486196123208481,3.996433364216657
1774,0.4014250458570536,-0.47718230135079054,3.988727140695178
1775,0.38799713427273796,-0.4726084225525652,3.980574389929989
1776,0.37059888180782424,-0.4621054593954432,3.951088510736187
1777,0.3578028961144507,-0.45097059702780506,3.931103004843399
1778,0.3454205637465221,-0.439443238912578,3.914952212824522
1779,0.34837197915635504,-0.420702240645957,3.895498858550112
1780,0.36100492076615054,-0.41356866845313256,3.884245662075505
1781,0.3726282216934455,-0.4021351187158896,3.8768848726590672
1782,0.39087832680121315,-0.3932735887300797,3.8739820501785376
1783,0.4079829078166187,-0.37916031036144854,3.8756464773625945
1784,0.417449843349879,-0.37186887008769914,3.873728906982809
1785,0.40862825396186275,-0.3562217873864324,3.8737041476145926
1786,0.3968594379909032,-0.3334643444630027,3.87168455156233
1787,0.37201014294362234,-0.29813833979783083,3.876198440519554
1788,0.33528835178976013,-0.2678886597142162,3.884553019749914
1789,0.30662335561125414,-0.2436635265538974,3.872763718508033
1790,0.29262541672442743,-0.2317928713967134,3.867488265535329
1791,0.2936654730926226,-0.22106496556758237,3.869451512680617
1792,0.29306585719762446,-0.20911701721613785,3.8764221286048173
1793,0.2700331523186597,-0.1942747228861767,3.8711799727135086
1794,0.2139139176956966,-0.19382954663735624,3.854033683338074
1795,0.1547709503680981,-0.24784408251132609,3.8494958887839523
1796,0.12259874548454462,-0.31774871974721913,3.869465173021702
1797,0.12704689277501963,-0.3297395969041746,3.8660949107446747
1798,0.1393081093489043,-0.3056644344186704,3.874527610050614
1799,0.14764270092027015,-0.26011323651196006,3.881574211622099
1800,0.15809168957549757,-0.23373088418397298,3.9023466056976877
1801,0.16344899906397717,-0.21313171430504046,3.923707210802931
1802,0.15826151048729178,-0.1787993820873795,3.9429375559651225
1803,0.1509869189025917,-0.15651263524028497,3.9613956649703614
1804,0.13731733601913523,-0.1361821906125058,3.9866669681539273
1805,0.12410955128992696,-0.12503118658710888,4.001768212175217
1806,0.10068744559279463,-0.12033932694490031,4.014480151241393
1807,0.06671922114940794,-0.12211418892687764,4.032056702709227
1808,0.034324881708687076,-0.13279732500110045,4.046075959244821
1809,0.02454411432898642,-0.14806135682559912,4.050256922748552
1810,0.042185625578390874,-0.1821114634965265,4.035365030671951
1811,0.06826357092043886,-0.23491453460515732,4.056289736331842
1812,0.08062925470251367,-0.2870240747191017,4.0583149038692845
1813,0.059986462326992986,-0.3431916542740634,4.0467692290763555
1814,0.029922131163132377,-0.3800404709363392,4.039732023582749
1815,0.004595700885442397,-0.39878952669162643,4.0302591067026405
1816,-0.019672440287902108,-0.38248717272662597,4.043610240927734
1817,-0.03973285732623145,-0.36180210521603257,4.045553018639136
1818,-0.04952601442877806,-0.3425355292366961,4.03666018770923
1819,-0.055731528011849565,-0.29341646467631854,4.027056645234723
1820,-0.039926850704024956,-0.23595261662182482,3.996699743757839
1821,-0.011580006933452533,-0.18362388346768468,3.952976626005508
1822,0.0368961644133508,-0.1399145821133967,3.908422535200303
1823,0.0948461731861276,-0.10323942167415955,3.851493713667611
1824,0.14794591062209028,-0.07848363485006969,3.795528338481396
1825,0.191783998392911,-0.06103427602906143,3.754685626180343
1826,0.23181565648055819,-0.06190647916688333,3.728346700080098
1827,0.288549928284775,-0.06810349503425861,3.699185129476671
1828,0.3800715803131109,-0.06992944336201096,3.6679003870784213
1829,0.47965813816632147,-0.01887894774197446,3.6290907270352264
1830,0.5933752899846683,0.06424141665245593,3.566518646641684
1831,0.7227388041327787,0.16040361519360394,3.512572440622073
1832,0.8795540754457241,0.2673891220973234,3.4712586508293772
1833,0.9949442500598238,0.3348785938065181,3.461189589550786
1834,1.1113399906731865,0.37878051449665817,3.459374025145909
1835,1.2029218437254334,0.40652663680207807,3.423069433972756
1836,1.304242036944922,0.4112529141938883,3.3784331396732603
1837,1.4222891594168725,0.38916603041831777,3.3525342378054064
1838,1.5572825187856638,0.3623102606105388,3.327680527858506
1839,1.7232289790974638,0.3487662624924892,3.28632736554668
1840,1.9351236207930405,0.37551098836705743,3.231799422579543
1841,2.1571008162451237,0.4073250218711323,3.1690079322646643
1842,2.379523662367986,0.4388699565980891,3.1206684674648146
1843,2.6311160574249914,0.4974077718422846,3.091111519795218
1844,2.8237730203239755,0.5606467072110445,3.0651517491061053
1845,2.986059629906076,0.6334717651695116,3.0513285511423884
1846,3.1056003092885405,0.6927156159721523,3.025746286495134
1847,3.18109861478173,0.7353679046970768,2.995652390990079
1848,3.235788669061977,0.7614394766841386,2.9502477650951766
1849,3.3334962046325503,0.7758982373508632,2.848650785937039
1850,3.4534208266017705,0.7917706196968413,2.704064011336452
1851,3.58998668573979,0.8203642103257351,2.49671867479226
1852,3.70439270762961,0.8775318098919715,2.2559067286160497
1853,3.795143714502725,0.9552350528458082,1.977240485533738
1854,3.826522183278854,1.0680337714560677,1.6916749266081725
1855,3.7899109500959116,1.2220488068758035,1.3427610096496196
1856,3.6922204899516946,1.3450793189416987,1.0469693945891594
1857,3.5569834823408835,1.439444019638829,0.7835136663793776
1858,3.449179895299462,1.4537550411892552,0.5322382676348969
1859,3.4335014522621594,1.3416331777388022,0.3325352786671665
1860,3.5456762257751184,1.1329318115835478,0.15186651918853536
1861,3.75066479015915,0.9484974799422554,0.023602146879629436
1862,4.015474805617918,0.8316756865641981,-0.09883498359165731
1863,4.3035392700341975,0.7681425953823309,-0.24803447403160317
1864,4.513836753313179,0.7508397060398633,-0.39678019712554113
1865,4.679046170978835,0.7583861770088461,-0.5339626235703658
1866,4.818723256511166,0.7723494642567843,-0.6316925439357624
1867,4.921251558668493,0.7277917103673673,-0.6559302702571759
1868,5.014996489688659,0.6223142864576505,-0.6260531556428928
1869,5.114797463445367,0.48224720670999927,-0.577181391951552
1870,5.2159912799898684,0.3703146285487111,-0.5375546093291801
1871,5.3333689343319985,0.2566890973134123,-0.5033398977697509
1872,5.467296271450591,0.12560844428507895,-0.4215885643992648
1873,5.576222351824284,-0.00698454950689782,-0.3426263227265367
1874,5.685550562851489,-0.15318421207018373,-0.283862897799681
1875,5.773820752692668,-0.3132514404521771,-0.22608683539957608
1876,5.830617873773908,-0.43669456806028223,-0.17520343428529705
1877,5.868559988047011,-0.5225357102872232,-0.12305548769805678
1878,5.893395951344783,-0.5823351667186051,-0.058512275406361246
1879,5.894064447033767,-0.6076889506075545,-0.013199873982885095
1880,5.866846023531238,-0.6006801039074651,0.002472707284931922
1881,5.785662982817188,-0.5614490446541159,-0.039318196814703166
1882,5.63913824665044,-0.5236808906401595,-0.1410843320326101
1883,5.429880198453141,-0.5225914191679122,-0.29079436576519346
1884,5.148172977069283,-0.604684459681126,-0.5576685022789424
1885,4.967784658256537,-0.7458289545983251,-0.8680156449536869
1886,4.856237478275844,-0.9339510587671386,-1.2087242117985701
1887,4.811624924763153,-1.1450973058123355,-1.5074565225170264
1888,4.842092348550313,-1.2962537131220246,-1.6382526183254122
1889,4.947162433228685,-1.4081928819983434,-1.6502289192488093
1890,5.150489710675036,-1.5195460788212432,-1.5762406137388913
1891,5.376379526251801,-1.6064521157661598,-1.5113612456389978
1892,5.582992404939016,-1.7012011945706138,-1.4649493705440422
1893,5.7162046440477745,-1.7693425181885367,-1.4352808545927123
1894,5.715753003920734,-1.8028356593095731,-1.4554490302051908
1895,5.601328623580612,-1.8345643836837866,-1.519829408096983
1896,5.454112618613575,-1.8771002283674183,-1.6071044950952023
1897,5.323704565048664,-1.9082661967781611,-1.708144157947325
1898,5.238029918119708,-1.9017764675487123,-1.781755841541628
1899,5.188678834940041,-1.8670763072271321,-1.8137022471997384
1900,5.165560645485711,-1.8464852640271923,-1.8239958605337994
1901,5.152955002101834,-1.8530614376025687,-1.8301757042985005
1902,5.1185259232413225,-1.8591466926702085,-1.7955951227910916
1903,5.044242366873318,-1.876166619302413,-1.739933105544655
1904,4.92928816870953,-1.895089517144851,-1.6839399617357969
1905,4.812580732123256,-1.897569509380239,-1.6368400536801073
1906,4.693752931464792,-1.8801203446298134,-1.6259400731997116
1907,4.592280355560689,-1.853918624005643,-1.6768253786231315
1908,4.53439578969665,-1.828230825890942,-1.720517992070885
1909,4.512167612277894,-1.8006941874016942,-1.7672562212520706
1910,4.501732775707976,-1.7940676413185674,-1.803646742061486
1911,4.474940694454399,-1.788668378802202,-1.8054281359160813
1912,4.431675095976024,-1.7876618782201188,-1.7992010455127736
1913,4.382678495451424,-1.7948657040578837,-1.792457709621563
1914,4.33980056202091,-1.7894087132882492,-1.7992226033554923
1915,4.286501651655859,-1.7648198780753055,-1.8026567942184932
1916,4.2198948633793005,-1.7108458302543261,-1.8277832106446985
1917,4.167619209040231,-1.6389781105027152,-1.8802555209447145
1918,4.1171463123973275,-1.5613281419746814,-1.9744805576138644
1919,4.073725036635621,-1.4817125374084381,-2.114543919605002
1920,4.041265380233343,-1.4236103911766418,-2.2521540925445227
1921,4.016380239923761,-1.373969766400585,-2.4126884092080374
1922,3.985306041908278,-1.3214140461813053,-2.5682876415006186
1923,3.9433973118197594,-1.264680502739772,-2.619762606440849
1924,3.9109732046851713,-1.1832408325800294,-2.6117768457151826
1925,3.873711404670794,-1.0729631026881556,-2.5606649577324445
1926,3.822956399204752,-0.9798200053099555,-2.5342932423824913
1927,3.757386531744212,-0.9090017735494148,-2.541697360693307
1928,3.657227818720227,-0.8355040505139334,-2.560530488749891
1929,3.566983525124228,-0.7921782919292983,-2.574002573259161
1930,3.495338639686564,-0.7655981838206942,-2.5900950953855975
1931,3.4439578030341207,-0.7435605786231461,-2.624401572896131
1932,3.413311041253099,-0.7400818685179027,-2.650684496029032
1933,3.3630155699468176,-0.7355805452440658,-2.6583761218311186
1934,3.3022131697769357,-0.727732412487285,-2.662910928185628
1935,3.2599911649362223,-0.706846811938766,-2.6598125920733215
1936,3.246412999340716,-0.6763136284039075,-2.648555190362432
1937,3.2621584634264646,-0.6521116478139986,-2.643924975063158
1938,3.289008663460397,-0.6314364555874752,-2.6574380405956832
1939,3.3006953778167114,-0.6267984244651361,-2.674329692675583
1940,3.2945405212879555,-0.621949848188288,-2.6795498639554585
1941,3.2725454452788547,-0.6086747416629641,-2.6888462631446064
1942,3.2577591932686563,-0.5876579856957415,-2.691468650198254
1943,3.2429005841392744,-0.5884280382409735,-2.689764504159159
1944,3.2414382873147076,-0.6036726790977787,-2.6863500221717587
1945,3.243589364149912,-0.6615043387800659,-2.70018937849476
1946,3.179999384210058,-0.7802331246502195,-2.6907019552367775
1947,3.0266254670481185,-0.8612300008273209,-2.640119716299711
1948,2.76458975933219,-0.9082499211826744,-2.568179852871746
1949,2.563842267691648,-0.9248186938662603,-2.517220080986533
1950,2.404472026869863,-0.9241415464898278,-2.473361906326277
1951,2.304315775778301,-0.9143717475718119,-2.4145129185141827
1952,2.2469169435252447,-0.8778124335800084,-2.352551318895958
1953,2.1977503627855235,-0.8204758548126155,-2.3022558390312726
1954,2.1597641558710095,-0.7516237149601293,-2.270592235610747
1955,2.154884212461278,-0.7057578799836159,-2.2517291232604744
1956,2.1869537841434177,-0.6813470043031814,-2.2321144448842594
1957,2.2324917392159405,-0.6794810304536532,-2.216638132206447
1958,2.2584268481033742,-0.6818954990141625,-2.2033425649171323
1959,2.2683959088956995,-0.6608561662677315,-2.1834949430921693
1960,2.27361437263294,-0.6246490995702291,-2.173739543810192
1961,2.278482149801393,-0.5912307178773963,-2.1733875727657948
1962,2.279282987297492,-0.5368873595235709,-2.1817229407220693
1963,2.270071648549717,-0.4789547887748496,-2.208372772078797
1964,2.260282733505448,-0.4493730264769153,-2.230261120796138
1965,2.2504255167557554,-0.44515978699757813,-2.2333639392078632
1966,2.238820814660736,-0.4385811676665477,-2.217562339657968
1967,2.227266815507147,-0.42898187053966447,-2.1921404448990707
1968,2.2062187070439805,-0.4268279597448261,-2.168031807183007
1969,2.196063737547204,-0.4192145400895321,-2.1617910980283153
1970,2.202432017806695,-0.41991652877927554,-2.1526216934933506
1971,2.2045243978638007,-0.4235079809295689,-2.1355251362971783
1972,2.192278969295384,-0.4190909029952266,-2.144596243106004
1973,2.163752762024955,-0.4179811573541947,-2.1678230578310242
1974,2.141026087079748,-0.42221974323827743,-2.1865887969050575
1975,2.134715154472292,-0.4277898424647012,-2.193442873044379
1976,2.142674097045661,-0.4406399894229518,-2.197374063077202
1977,2.1561253825145337,-0.460949289813088,-2.203140861443301
1978,2.1689582057495986,-0.4694356930086658,-2.194397602820512
1979,2.1759245528172118,-0.4668522273544581,-2.18876377933716
1980,2.1673776615975164,-0.44950621516374595,-2.1808824028596923
1981,2.1442196533418896,-0.42036942901143687,-2.1805910533974924
1982,2.1284418225590267,-0.39575948406623074,-2.1759461105429856
1983,2.120077851844171,-0.38503091122644856,-2.177429538207668
1984,2.1150354784412273,-0.3862741390389976,-2.1760009653501546
1985,2.103643394304955,-0.3922209925616422,-2.1723004966414066
1986,2.096607251432112,-0.3932520042654071,-2.159425698929461
1987,2.0866860018335838,-0.39160123294497806,-2.1482947804547257
1988,2.0926839587839785,-0.3725886813020426,-2.1589702069896526
1989,2.112072251639963,-0.3720065144056797,-2.1698828034819844
1990,2.121091278398403,-0.3826198278049355,-2.165340477347467
1991,2.114176584495518,-0.3824054239012155,-2.1717709392362217
1992,2.0919381895378777,-0.37760121298491955,-2.1800905299624302
1993,2.0694673553389653,-0.3886712685976875,-2.1855632041095463
1994,2.0604495524699167,-0.4010071770242931,-2.1868154731899345
1995,2.058067718094884,-0.4137101013916119,-2.181290718992432
1996,2.0606495505709477,-0.4335364327094311,-2.1824926155650686
1997,2.0599398454632336,-0.4432297783381329,-2.172928452258519
1998,2.032020706921553,-0.42591276777053466,-2.1717508753925756
1999,1.9718371803061934,-0.40290631643080105,-2.1937305939784784
2000,1.8984914156795694,-0.3892848917163608,-2.2246823655627845
2001,1.8423600544623986,-0.40891722965638644,-2.2644487106506674
2002,1.8421333781775218,-0.46038467863706467,-2.2818852822741555
2003,1.8805826617984038,-0.516557731173524,-2.277122945863451
2004,1.936871727049142,-0.5624397982822306,-2.271187741104915
2005,1.9619227608782077,-0.572078011467229,-2.266195953652551
2006,1.9392264411171896,-0.5591274682677844,-2.2637895991933235
2007,1.8804191645910446,-0.5186211475598849,-2.2805617232887307
2008,1.8228577771934413,-0.479584820355542,-2.285487770349624
2009,1.771056641511534,-0.45724759414236515,-2.2615646755502423
2010,1.726958379165807,-0.47378460245445614,-2.2433870466515127
2011,1.6848357543666583,-0.49446017173337653,-2.2251641060288554
2012,1.6591656525214529,-0.4967152547037881,-2.207311107445109
2013,1.6534241471306437,-0.5010485827807664,-2.1957156122923696
2014,1.6522700617518036,-0.496017935088603,-2.173390134107537
2015,1.6513138378758643,-0.49267994698576356,-2.155729896240717
2016,1.6329080464002739,-0.5041227014699932,-2.14236725963805
2017,1.606534266819133,-0.5163657086531002,-2.1348939858504923
2018,1.559904037837854,-0.5149637056251406,-2.1412311034568843
2019,1.5236103152233902,-0.5044809128701108,-2.158126244885622
2020,1.5136645054113935,-0.49768802303749055,-2.1739094461457524
2021,1.5393882286652092,-0.5030476403828233,-2.188024199933113
2022,1.5965141514986387,-0.5120166391247538,-2.199304013141095
2023,1.6400253361572583,-0.5249815649378541,-2.20403902886963
2024,1.647996935473467,-0.5246986982936663,-2.2077401275323054
2025,1.6267614998975934,-0.5209646558185987,-2.21868867746898
2026,1.5797862392729831,-0.5183039697947364,-2.2215330166142397
2027,1.5305034514005007,-0.5078065212552639,-2.228187096822366
2028,1.4925554382645836,-0.49916110272044134,-2.2386761043472325
2029,1.4531699028481815,-0.5060317926754169,-2.229825697424059
2030,1.4189707457461023,-0.5044694402869103,-2.223785905679092
2031,1.3917184039286044,-0.4819477989688909,-2.223525078541503
2032,1.3860839401167648,-0.4661417809696574,-2.2272686523272394
2033,1.4074556560745006,-0.4738505031067941,-2.234343641795042
2034,1.4230163630816515,-0.4833769093097149,-2.243422691990757
2035,1.4275833173562147,-0.5012006078483866,-2.260236619856949
2036,1.4160716427884101,-0.5177428789130848,-2.2661445139306533
2037,1.4000238913081906,-0.5208488090944842,-2.267462736845341
2038,1.380077208309033,-0.5160807617029097,-2.2707854013714
2039,1.3762064015990938,-0.5039888724529373,-2.283415027032828
2040,1.3812067538898984,-0.5078724219076021,-2.2966237230905566
2041,1.400211720998107,-0.5138039075048433,-2.3069268219109715
2042,1.432595386291659,-0.5099903674881279,-2.3220927887147624
2043,1.4551942056238674,-0.5017564678446664,-2.331386989965463
2044,1.4738200670238888,-0.4857261208232232,-2.3438765191903634
2045,1.4864539615419057,-0.4677000245725527,-2.3585719007862744
2046,1.4871965291455649,-0.4494739852090802,-2.359352888099235
2047,1.475953534825663,-0.43296608524180735,-2.3599110410982487
2048,1.4628143694149638,-0.42691576502694933,-2.3609169971534496
2049,1.4663095147072298,-0.43498552668936497,-2.374789286967939
2050,1.4912860937578405,-0.4440116215430374,-2.3829031026866794
2051,1.5170539918311525,-0.4462624089648553,-2.36614698680348
2052,1.5195917203519067,-0.44908898666121055,-2.3490346345687163
