no.frames,yaw,pitch,roll
1481,5.030857254263503,-0.9120874700195779,1.2361450281955197
1482,5.021370677190518,-0.775475690591647,1.19669408178558
1483,5.066724970905128,-0.6128024282116351,1.140727170600747
1484,5.163121394366625,-0.5220220039707554,1.0917805551846496
1485,5.344634142204163,-0.4089623729372593,1.084883043429535
1486,5.533805728740951,-0.27383308531809053,1.1126258839747594
1487,5.7106401858864935,-0.18305632410458306,1.1356243928770688
1488,5.895607621947992,-0.10462842466452718,1.1397058466618253
1489,6.042978246149149,-0.020652080498838574,1.1352715718799868
1490,6.16537997231846,0.0914532434159493,1.1218043965557942
1491,6.289817965172763,0.21964863515083524,1.0998384546947793
1492,6.374631574386075,0.3066183130107311,1.0534607246398293
1493,6.445492751296306,0.4040622192088955,1.0209301585552804
1494,6.503244158984088,0.5002554270752175,1.0193081976956817
1495,6.532814684592594,0.5586243269260027,1.0366856123448094
1496,6.522865285805316,0.567531999364173,1.042300012530681
1497,6.502317400273497,0.5767639113052299,1.0203736033583592
1498,6.47561711841575,0.5692014424547217,0.9837796656975686
1499,6.458858259397015,0.5391815560198594,0.9265101311859808
1500,6.461678296655097,0.5640272147438848,0.9121020607899475
1501,6.531822613084804,0.6406591505916768,0.9277776648666594
1502,6.675873815621783,0.7301241195387407,0.9419732523496481
1503,6.984411837916984,0.8614048341921927,0.9562027773345696
1504,7.3694087835125135,0.9195637314051837,0.9128336380721779
1505,7.90705039232769,0.9782824594866679,0.7608181220443788
1506,8.726225227773753,1.0385005167236288,0.5085860699435284
1507,9.584254275283005,1.0705889232889845,0.2501909995081942
1508,10.442828988477062,1.149605004927505,0.03331649500621074
1509,11.43916996955539,1.1794921361663868,-0.17674716373642232
1510,12.334908464478584,1.1866026638652931,-0.28320461164780386
1511,13.175167022874696,1.1736275809843988,-0.2868897921348032
1512,14.050882988893912,1.1742194579504657,-0.21330509705371203
1513,14.647878315118994,1.1251865049098555,-0.13644203128178528
1514,15.108361056627103,1.0950827291990812,-0.053471589203897316
1515,15.459011002784802,1.116997943577002,0.0028847881327667122
1516,15.674474976230503,1.148062453599065,-0.0008351117177130865
1517,15.894435965997207,1.1881436143725124,-0.030121960884123836
1518,16.14476078057406,1.1426909513531083,-0.057124899921982525
1519,16.325827340188003,1.0446026337747953,-0.09381260683156867
1520,16.4765371463611,0.9514732092913933,-0.11261434308808743
1521,16.572118015890183,0.8073238278261068,-0.13473369694215812
1522,16.65856312740875,0.6696660755020043,-0.15597658546034573
1523,16.837303836323013,0.5420240275403619,-0.1536093779994684
1524,17.18416203676759,0.3540898612626574,-0.12246032743420868
1525,17.593440737250052,0.13697375883270477,-0.04347595768312726
1526,18.210645631990158,-0.06509312922307312,0.05594054913961449
1527,18.864760710007772,-0.30273511040160506,0.12394617370102329
1528,19.629155946887447,-0.495059467463262,0.18183650836589094
1529,20.530768858320435,-0.6932354081135147,0.2785250250015773
1530,21.68484989813355,-0.9717523299578081,0.43166890960778975
1531,22.789681797905747,-1.2100579242250964,0.5601444991770297
1532,23.817870920664845,-1.5220206551118554,0.714139649456723
1533,25.02015993729408,-1.8343069688387026,0.9152248445762854
1534,26.111058633632187,-2.0219218708195656,1.1040547204981859
1535,27.217720206281008,-2.1943551181837018,1.2740963197181612
1536,28.360280817308208,-2.3036348771629522,1.439938780117496
1537,29.348206549582486,-2.4748836883043523,1.5710745701889524
1538,30.340591380376374,-2.605547819167219,1.6976994595027977
1539,31.140294234506438,-2.746347481527906,1.7752200799280804
1540,31.710344202466064,-3.024387067810645,1.8247042770530648
1541,31.965612809483165,-3.2962709210799073,1.8132878025782317
1542,32.01320045086777,-3.486960420555588,1.7124167694790833
1543,31.837775878982033,-3.6203653279189605,1.6105956569779214
1544,31.450419478102916,-3.7129276612110735,1.5397335810366835
1545,31.00355977879059,-3.8016957936025166,1.4835271267430628
1546,30.480187584401712,-3.898494582360131,1.4401449658907455
1547,29.824342821994172,-4.0165223943904484,1.3989031030107448
1548,29.128455580723934,-4.151128909958343,1.328367426653696
1549,28.445845758818017,-4.297516274927586,1.235592635156351
1550,27.650051783123104,-4.456279185411553,1.1903225653202705
1551,26.981685577559,-4.507186229479747,1.1956039166203738
1552,26.29728118675495,-4.508221865324147,1.2076949848917424
1553,25.408997119159608,-4.569958251896794,1.110854405602047
1554,24.401006384146704,-4.688151277074759,0.9928259309533332
1555,22.946115758013118,-4.873282773903632,0.8297482833993023
1556,20.6043088182903,-5.182439033785746,0.5721516513938742
1557,17.70603136165048,-5.543202864702524,0.3027536532977083
1558,13.54834311587382,-6.03970442451242,-0.04346798690584548
1559,9.174987269469886,-6.600480720889538,-0.390006250395415
1560,4.15669636718093,-7.117295428275661,-0.6550230290498467
1561,-1.4147159083091863,-7.507036095264542,-0.7509942824518774
1562,-8.148424596564169,-8.00282010244322,-0.6303387791180974
1563,-14.422056966431274,-8.594819211530687,-0.4402990669389131
1564,-20.752950295534287,-9.23860026430009,-0.194348027356743
1565,-27.988461109279136,-10.029815132869954,0.3158197516243898
1566,-34.407367446226516,-10.787224976030117,0.732647327397556
1567,-40.7809383983824,-11.585561872141454,1.099713163074226
1568,-47.82859413929987,-12.544727365122178,1.5380146112902862
1569,-54.312095300978086,-13.349000385529138,2.173505818673876
1570,-61.33178049453617,-14.24903892292519,2.9898168640328966
1571,-68.91118796740105,-15.435789519618066,4.05092842117528
1572,-75.56115696866956,-16.62529699358906,4.932818978301052
1573,-81.84378975879301,-17.633286498802416,5.928824894170065
1574,-87.67537505717328,-18.569132228780862,7.01667691785164
1575,-92.43015055748113,-19.176319535252194,7.99954414635504
1576,-97.16880661483263,-19.59420300983331,8.898742493466077
1577,-101.12900324130709,-19.728069666513925,9.499006091754115
1578,-105.19954201324676,-19.843883502062972,10.069783523906787
1579,-109.94688581071466,-20.158433443013415,10.702850225886243
1580,-114.20558965787662,-20.44922334689129,11.314176259158526
1581,-118.46492863509135,-20.548258762560796,11.975206736604209
1582,-122.1031333656936,-20.592385565721678,12.436559480524057
1583,-125.80272019796504,-20.34607253023394,13.0186460902488
1584,-129.06649760823103,-19.980410719592072,13.302434871463758
1585,-132.4058360887079,-19.63381141008389,13.339144775198765
1586,-135.01666396877326,-19.214674810187752,13.284987011516389
1587,-137.01586043693533,-18.684095388309736,12.958034599156846
1588,-138.73805504964574,-17.914176498718824,12.641049975183346
1589,-139.89606861181855,-17.271980196096862,12.334644646279148
1590,-140.84777940578792,-16.48684955572442,11.909425604096063
1591,-141.78600745210622,-15.816676322229235,11.09314897934777
1592,-142.3120517819746,-15.068177319464173,10.1609968081359
1593,-142.55914106074505,-13.900297976803207,8.958408095568338
1594,-142.51561074938283,-12.412518672840314,7.36174541530776
1595,-142.11950333556027,-11.233108778185713,5.993917502586738
1596,-141.69721232672399,-10.062755217412006,4.913344868278093
1597,-141.2512625234497,-8.748942741124967,3.815284326906501
1598,-141.2811204652877,-7.625101896754723,2.892008156561164
1599,-141.8352258172618,-6.676944033616573,1.985776321101205
1600,-143.00843709455313,-5.73529471945638,1.236686001981367
1601,-144.35719775339118,-5.036935285773321,0.8128563720599234
1602,-145.83510781002096,-4.514615828093078,0.44810986838610867
1603,-147.3062868069062,-3.756225181231723,0.1775280064253501
1604,-148.74548339011778,-2.5933582372475485,-0.17778862082698493
1605,-150.27545576539512,-1.1792247990224995,-0.7386353754980184
1606,-151.76617300579477,0.86254158350763,-1.3557452465744975
1607,-152.8001502149931,3.0738506408787325,-2.0922534445969765
1608,-153.26759867547213,5.661202814294966,-3.1237354626033786
1609,-153.24435154966778,8.035391502532455,-4.37350867312788
1610,-152.7287561335716,10.04506411607006,-5.663290845498115
1611,-151.59258284998936,11.907697424765537,-6.9830181026871285
1612,-150.2900432685438,13.23111183428911,-7.896589407362825
1613,-148.76186018438304,14.168003919552012,-8.721248540768801
1614,-147.04732810843893,14.92734072602186,-9.523530938934979
1615,-145.33039888832172,15.490355093489086,-10.399408903053178
1616,-143.87826231711807,16.003243014503553,-11.117549823152535
1617,-142.24703631850298,16.526211925168703,-12.102574477521216
1618,-139.83604340576193,17.374466228662065,-13.201967195303146
1619,-136.29756655221223,18.37143174623383,-14.182748445910093
1620,-131.93594271899326,19.075963879783153,-15.024069961129182
1621,-127.99248953420738,19.526322985666475,-15.401706203881934
1622,-124.34121342876581,19.69039008988135,-15.514479419552298
1623,-120.38011009442661,19.722117883276994,-15.374026637455348
1624,-117.23389400483204,19.70223083280655,-15.060512731436162
1625,-114.18723235054343,19.831995075144786,-14.554550805954856
1626,-111.02095213618936,19.865025652588788,-13.607323032276037
1627,-106.77341428511734,19.712956302998922,-12.21076801415666
1628,-102.394034127841,19.364788533211346,-10.850215215564615
1629,-97.59382349013079,18.1129586483735,-9.217983659514388
1630,-93.68372206058251,16.649743300324662,-7.762112235550255
1631,-89.79707466380637,15.276713513324667,-6.52064596406802
1632,-85.27807756752819,13.652975260742089,-5.195519379172497
1633,-81.38048751708496,12.565774981371975,-3.793337988165572
1634,-77.21470467962551,11.699914318002055,-2.5820941909236375
1635,-71.83244819767293,10.611222469463975,-1.5276072002727106
1636,-67.19186248400058,9.668618018964658,-0.7469912046885185
1637,-62.078402451768476,8.59535429508204,-0.45919008924120086
1638,-55.44816840592145,7.664775096357114,-1.3444146792299292
1639,-49.391314502715986,7.456012083256791,-2.9013507626490513
1640,-42.66923780064761,7.38765974058297,-4.544211705033061
1641,-34.77543718565748,7.41102259239349,-5.3268522626539525
1642,-28.510790228937054,7.3445997938320735,-5.408925904436131
1643,-22.63202539422672,7.1988066142027884,-5.211223275761645
1644,-16.515338513384798,7.079918622013384,-4.999792892227316
1645,-11.46782757859617,6.986113849504627,-4.787722960462783
1646,-6.85940772122462,6.900105757839208,-4.4451807579224365
1647,-2.724186120640089,7.086353566250186,-3.840779922607632
1648,0.3719724435016168,7.500013749988211,-2.9984222385878616
1649,2.7920432496263206,8.419771273077496,-1.73227645082391
1650,4.720416499000332,9.61055701190078,0.0867933535942525
1651,5.8880253315065945,10.562367044939174,1.8920302527395878
1652,6.625092176852474,11.271466821065527,3.8746928148006083
1653,6.657747149613141,11.552163683215507,5.405017296937645
1654,6.346447473583159,11.627254637245874,6.734611207839471
1655,5.8315860399441615,11.385612730627283,7.71672822462637
1656,5.187971493077559,11.014773761268748,8.52023054093494
1657,4.687851600090931,10.754861118533206,8.941408470425843
1658,4.2240920487140645,10.351223518340857,9.101881375829338
1659,3.821813613897473,9.877874718551627,9.104727756755308
1660,3.4193640664534914,9.209269051614863,8.92737573280131
1661,3.000635427286436,8.489429935705367,8.431490979514109
1662,2.667454150359509,7.922817923745628,7.812953538513735
1663,2.4087005886409694,7.406761373515174,7.096095629566367
1664,2.245261480940025,6.980434501081752,6.183845348307651
1665,2.2233765642911467,6.5185425947251865,4.937043057724109
1666,2.349903987482281,5.975823757630063,3.6129825892991505
1667,2.581035835571322,5.135380226081431,1.931397969186342
1668,2.885270406763894,4.356304567536304,0.5005168418896339
1669,3.248810816086765,3.366015541462284,-0.8729573934662593
1670,3.6463251418374174,1.811983392094172,-2.089449873032141
1671,3.9485540905792895,-0.0337107116412799,-2.9168289963123293
1672,4.180898058411996,-2.366639138279211,-3.6717052189562103
1673,4.446770204193908,-4.841908521960899,-4.098369732112271
1674,4.7748917835350735,-6.670508514894334,-4.03787715427514
1675,4.988747532854685,-8.256597808563399,-3.851710144696673
1676,4.981296162836547,-9.735025947202228,-3.61767705089009
1677,4.8351474211147565,-10.807141880082872,-3.4807590942412157
1678,4.508999232542883,-11.631230520860822,-3.3720089750073186
1679,3.968935319477879,-12.277868513050713,-3.3053875901207173
1680,3.379639745078947,-12.672753204823245,-3.3031310480459037
1681,2.6929216553106365,-12.863708519727753,-3.2452691592176888
1682,1.8679534630226347,-13.002611042390427,-3.139888350854956
1683,1.1558668485454398,-13.155837651327658,-3.049894616439906
1684,0.5326049100496457,-13.279586568035345,-2.993976864778891
1685,-0.030205887499310424,-13.36653979252144,-2.920772352586431
1686,-0.4427069220288743,-13.425478176913368,-2.8874027006301057
1687,-0.9129424942104529,-13.448764985343464,-2.9485014171563746
1688,-1.6239204661917468,-13.549732509790271,-3.099256284724228
1689,-2.576083854289135,-13.74144985619701,-3.0200151824292427
1690,-3.889054102137371,-14.091129991170291,-2.9803308243636186
1691,-5.660956182500166,-14.845711446183135,-2.875949566224627
1692,-7.273753083057359,-15.64845550956418,-2.9009347625744524
1693,-8.67787990239111,-16.336522099323492,-3.004930750786302
1694,-9.880005376214275,-16.6940562357294,-3.0875604714416474
1695,-10.557716164865266,-16.761448457611248,-3.1148862762392455
1696,-10.840675071355772,-16.74498967305524,-3.1469484023981047
1697,-10.739522663169435,-16.723034806170787,-3.1269377801164726
1698,-10.368292336113745,-16.784592950400018,-3.1395003075810237
1699,-9.795287390426004,-16.830958463392882,-3.1386789706623826
1700,-9.027186851695356,-16.877426234788256,-3.0561487305598747
1701,-8.256247592427584,-16.951214741736507,-2.9785622370787905
1702,-7.375012311897509,-17.026234503589016,-2.920966372118402
1703,-6.278643344866399,-17.21652664808059,-2.9157609283937567
1704,-5.279781749325198,-17.502335579749662,-2.8919114669594235
1705,-4.11634333176117,-17.937419864638397,-2.874132294258588
1706,-3.2449671376140157,-18.45388964681441,-2.8177929925712553
1707,-2.4345505032830945,-19.176363933769075,-2.557808452345906
1708,-1.6504704311204552,-20.02806314697157,-2.182779269285021
1709,-1.0727041965360318,-20.50389289046286,-1.9470443957992267
1710,-0.6440774909854439,-20.72778570697573,-1.876991322046722
1711,-0.3433534176971911,-20.815896747233694,-2.0160751219883983
1712,-0.18320139892121792,-20.764860970159347,-2.1890083848197106
1713,-0.07087872625068492,-20.731575999226447,-2.3543677173745836
1714,0.018948036705225227,-20.765895617503457,-2.465188113172461
1715,0.08558797196605229,-20.775588216524607,-2.488725307747309
1716,0.14826212703160874,-20.761943128061837,-2.495343743002917
1717,0.21341105836576083,-20.72844986178903,-2.52846113051058
1718,0.29288250930982396,-20.67360371475302,-2.59414905151043
1719,0.3893831290450687,-20.634002145043507,-2.6411523527085934
1720,0.471023978771291,-20.565215580738936,-2.6469962039361246
1721,0.5123798664449682,-20.4871002049835,-2.62132415418111
1722,0.508765575849978,-20.446800212450732,-2.5684329960674743
1723,0.46215785975220103,-20.350477801248932,-2.46709671895341
1724,0.395244898689047,-20.245893359821316,-2.382838216066526
1725,0.3273936404026442,-20.157048550813773,-2.3509646055714093
1726,0.27337223431896696,-20.07107805284086,-2.3299029058710454
1727,0.25626610583885057,-19.984221499909005,-2.314575972589997
1728,0.25379312382890673,-19.90970048101097,-2.2950852271758757
1729,0.2588415940456701,-19.834516814628707,-2.2630092722928015
1730,0.25783616887048505,-19.721233398031757,-2.207787725283273
1731,0.20465490272262682,-19.598957066410147,-2.100374090486258
1732,-0.028303036178528574,-19.4346426112798,-1.825706614092121
1733,-0.4518384045654356,-19.254991600103914,-1.4983481699344614
1734,-1.0666390050943604,-19.06534091854161,-1.1810885640283892
1735,-2.077570201009728,-18.80429782126086,-0.8520525326058841
1736,-3.3129187886231515,-18.530550117324356,-0.6023263061194424
1737,-5.046859316458432,-18.182549508887718,-0.4976343953811346
1738,-7.403357777863428,-17.702908096751404,-0.5647233405344998
1739,-9.482694976077745,-17.263655474181615,-0.6588555121690559
1740,-11.463523857466058,-16.747832885770908,-0.6980211503076179
1741,-13.22800238033129,-16.209120753430852,-0.6255109026638973
1742,-14.550479980146038,-15.74793297682157,-0.518435576105888
1743,-15.806870507469974,-15.330818855598446,-0.35537831239735745
1744,-16.78484585497997,-14.971922288382425,-0.20312494037134218
1745,-17.734775727559544,-14.6386505211409,-0.06259328669420562
1746,-18.8421875312372,-14.279393091258354,0.10376786086256862
1747,-20.06823442781412,-13.931141269209231,0.19422697826376414
1748,-21.45545398778204,-13.673706398928537,0.23528304464972938
1749,-23.44173412251766,-13.343571430427687,0.17156046223230537
1750,-25.74586502506113,-13.06001034078925,0.48738366897186836
1751,-28.884053421345023,-13.004970140508568,1.3212461881829463
1752,-31.888070660718892,-13.04066810327453,1.9859317083239696
1753,-34.843501926803015,-13.15858841297837,2.5791848392723447
1754,-37.14334169375051,-13.319263836312631,2.962748684730446
1755,-39.49972340706105,-13.419052903113476,3.213661264375651
1756,-41.48821290499716,-13.408052686433184,3.2948591948897046
1757,-43.24670194015652,-13.477689916039633,3.2659551844767343
1758,-44.84569274385315,-13.675853750273856,3.249921572571226
1759,-46.061324176350595,-13.821969324294482,3.3682014331940437
1760,-47.05382392179152,-14.00893560322073,3.4493692190891845
1761,-47.80004866782473,-14.261614636077908,3.584902904427933
1762,-48.460880468604635,-14.380053978157056,3.9071158240215285
1763,-48.874197526774665,-14.43315515859471,4.162472619699717
1764,-49.13480196150578,-14.592511636600879,4.4149020401852335
1765,-49.284492469952966,-14.738919683380914,4.649394384450636
1766,-49.34889041162735,-14.91162684057473,4.812595673283418
1767,-49.27624459162463,-15.172803133406125,4.975780740285168
1768,-49.16799116108308,-15.330118785904599,5.172225683589016
1769,-49.06835827278432,-15.39152363535205,5.355370433006578
1770,-48.964281718100146,-15.447444036368664,5.472563655462808
1771,-48.90785501784124,-15.435622171362127,5.555362880102038
1772,-48.88962771902619,-15.392947679558562,5.598880407765429
1773,-48.834433931428364,-15.39419073013691,5.597742745141634
1774,-48.76636022363403,-15.416928581477807,5.611647243483368
1775,-48.66580233262548,-15.431047416488088,5.64911848314789
1776,-48.502495140577835,-15.453283642107603,5.665884662381952
1777,-48.335780838357095,-15.437907721148788,5.65338131708799
1778,-48.138220967782274,-15.397113947980497,5.566747948720157
1779,-47.88398982728565,-15.391257267370976,5.427576741221718
1780,-47.62191682622694,-15.363492574130829,5.310764397372505
1781,-47.38025006658099,-15.296157736840692,5.2065382564854
1782,-47.18816278920938,-15.206220464079324,5.09914595783981
1783,-47.080778585298,-15.19235801878277,5.0151356529036075
1784,-46.942875842802344,-15.282419935073067,4.895805932513025
1785,-46.7531485173665,-15.45868613115965,4.806606829400035
1786,-46.55292066154955,-15.695408767563658,4.801949883222559
1787,-46.25126023271548,-16.08273815955284,4.859810543230335
1788,-45.838482387862335,-16.68232425315933,4.958518749201894
1789,-45.281762334289596,-17.573890928671233,5.102353184591243
1790,-44.75936535010994,-18.74163483701539,5.304670243824653
1791,-44.19279867217439,-20.042903978322503,5.452832801523091
1792,-43.75712525311934,-21.056379220557297,5.598313070569547
1793,-43.35348024108838,-22.06405009334671,5.829291981302654
1794,-42.83369935413418,-22.971306793437485,6.029915403264301
1795,-42.02979346374009,-24.00976714260018,6.147882279313103
1796,-40.622514924342575,-25.47713525989932,6.3187604430951785
1797,-38.60952086035851,-27.072093869763705,6.463005498567808
1798,-35.21717150882476,-29.019345883406743,6.593177042429139
1799,-29.854032606961617,-31.190018773606127,6.699299319858506
1800,-24.656339148317787,-32.694011063682055,6.716920183891185
1801,-19.88007879947994,-33.71401031510346,6.714225283964902
1802,-15.239186608895979,-34.43294740379093,6.515963323590864
1803,-11.44130921041584,-34.974795699470995,6.421432737042371
1804,-7.977777864230444,-35.572341165828405,6.445348035487877
1805,-4.474591925087179,-36.42457754038793,6.554885422757356
1806,-1.7197032807908716,-37.39030804412359,6.585901136803061
1807,0.6282499152019637,-38.49574445987798,6.424353883913201
1808,2.700756501251284,-39.924383013392216,5.997816718498835
1809,3.864920975182696,-41.170524177811124,5.510354510640328
1810,4.41580107113672,-42.25436029621463,4.963539296965715
1811,4.467476944617841,-43.16317129413821,4.324767715355515
1812,4.259370295800218,-43.85120009033749,3.63508042469919
1813,4.013969163563839,-44.622169193331956,2.8466032066593536
1814,3.754676661581506,-45.68650059193941,2.091953557421598
1815,3.538083555070874,-46.73509953181799,1.642982816045481
1816,3.3202313731106767,-47.99891712598058,1.3335579575371972
1817,3.2210158639500337,-49.33003168715471,0.9514960300146265
1818,3.3409810043328974,-50.27909935403931,0.5625080113988994
1819,3.6313587951478796,-51.31581530129807,0.1763976634954093
1820,4.297532069868328,-52.13635226585383,-0.21653437576061965
1821,5.26074456302511,-52.190718301570755,-0.318722822102224
1822,6.835822971339123,-52.025551633226556,0.06806558881895121
1823,8.301835960421384,-52.06592032350554,0.5227062585425061
1824,9.791671629666698,-52.395177791890625,0.8887729096971657
1825,10.950512989389665,-53.005822361937625,0.9799926460243449
1826,11.667104091905559,-53.76631824839638,0.8146917719286033
1827,12.04301815933328,-54.55634937432279,0.48060561345613073
1828,12.254242521326358,-55.560736551711464,-0.03594573093130352
1829,12.402889789543218,-56.44104186869205,-0.46054497463675986
1830,12.635248560912805,-57.185706442504,-0.7657153142454511
1831,12.854915934293137,-57.84007807855089,-1.0486096815521502
1832,13.055399636687161,-58.437215103551615,-1.3740561040250978
1833,13.101033255051737,-58.766447007043894,-1.629106272919205
1834,13.03605638385062,-58.95034346019711,-1.9909996506486194
1835,12.966161705629746,-59.073287116306524,-2.3734755463526707
1836,12.866353564895437,-59.27754918404992,-2.7641253294440764
1837,12.741453801910545,-59.64530592199144,-3.1761789710057196
1838,12.697361073384005,-60.072339001955044,-3.5297159552407247
1839,12.675451356121853,-60.540432436500446,-3.8376559394628176
1840,12.622086396924907,-61.10862151862266,-4.117229556003947
1841,12.547713074432817,-61.58926546610327,-4.302357210820206
1842,12.479702720828442,-61.988130767154296,-4.450312721634421
1843,12.43885188138326,-62.396049951172266,-4.581145126275432
1844,12.332449576406145,-62.829651326216656,-4.616530198358813
1845,12.1957628204507,-63.424956764000655,-4.732317346514833
1846,12.157085601293854,-64.09499663803918,-5.02152246178694
1847,12.215488566987402,-64.63333460767876,-5.384074056771558
1848,12.349529456923225,-65.08342887603028,-5.772200277150484
1849,12.59982101083465,-65.49801732562246,-6.173605703146116
1850,12.874916612492155,-65.80870236197904,-6.472384705137187
1851,13.165939362358392,-66.11290634005472,-6.711753417189308
1852,13.456049435099182,-66.44075354654831,-6.909624347725666
1853,13.588620968655608,-66.71419730783312,-6.993352628158169
1854,13.588090770914988,-67.01733590646532,-7.0862363774684285
1855,13.540467843797359,-67.42245886946384,-7.317695083229349
1856,13.469746636955497,-67.70112025827936,-7.58165006471728
1857,13.382044688037647,-67.8942499999424,-7.8528970190353835
1858,13.313534019012973,-68.01638096275843,-8.111028153348535
1859,13.314997398928309,-67.95958724315732,-8.247573181727581
1860,13.433017685949498,-67.71858974940966,-8.299555721647135
1861,13.62721782736772,-67.2794907432629,-8.263913688261772
1862,13.765775216575497,-66.6833491094611,-8.171375926134786
1863,13.833802645791488,-65.76323171364221,-8.087999129745073
1864,13.780496016361267,-64.76609887686298,-8.112290041046824
1865,13.584369141363679,-63.57018842149937,-8.16266053396691
1866,13.260922352068526,-62.2074139253668,-8.22276231805218
1867,12.744941344226856,-60.65406768119056,-8.311747499182834
1868,12.17610879148278,-59.16681292398208,-8.327800281661325
1869,11.540867610257992,-57.62897266044266,-8.313229662270945
1870,10.646657803186304,-55.758166330140874,-8.28085696388594
1871,9.758367356774405,-53.80640354997549,-8.353175494300574
1872,8.467496614163768,-51.41742706577513,-8.541355570818606
1873,6.963521165520478,-49.124540749602396,-8.834957499955625
1874,5.399769534598317,-46.93672488836541,-9.19116555769374
1875,3.68092253410321,-44.481332226037466,-9.44888585643791
1876,2.2147673058063106,-42.07711222054982,-9.609606435846576
1877,0.9399582398528146,-40.01305656405132,-9.533680682478447
1878,-0.41727063092811595,-37.50445549046919,-9.414565584654571
1879,-1.3412747047325528,-35.34780964798585,-9.267602725629718
1880,-2.077781725148599,-33.180844249463426,-9.015566897991906
1881,-2.5819938727937957,-31.107120311474358,-8.68730905512446
1882,-2.8766684494735846,-29.445513096656754,-8.291120735579778
1883,-3.0263753518612155,-27.833646863520407,-7.917719856727734
1884,-3.078058210117331,-26.125684907751403,-7.491932339848377
1885,-3.041894692398663,-24.65386842820501,-7.156963406651419
1886,-2.8785495415380313,-23.051947761749368,-6.874055716800481
1887,-2.684525279625639,-21.421110227052438,-6.529055195015455
1888,-2.5140783818946693,-19.958198838080712,-6.257438813486534
1889,-2.3887100283047147,-18.47071306972854,-5.93115400510362
1890,-2.475910200267088,-16.98093308180827,-5.61783860556007
1891,-3.460365580219656,-15.68879396270031,-5.616458896141644
1892,-5.688532835293227,-14.452324565120328,-6.135450317118286
1893,-9.287808296852774,-13.25822580500686,-6.8931662726989025
1894,-12.697301308743357,-12.472216243270562,-7.36060134947572
1895,-16.38819835798947,-11.783543648027102,-7.652092462252675
1896,-20.326648378811733,-11.150542087952052,-7.693894790208189
1897,-23.699343694291507,-10.676737304458126,-7.564616177691954
1898,-26.660924397077192,-10.279758055215886,-7.486122362996654
1899,-29.40697367608186,-9.825534064152466,-7.302704403793262
1900,-31.399631583321586,-9.525707628678129,-7.068375558509066
1901,-32.95946767915311,-9.31844454451042,-6.7263047363986095
1902,-34.432848415498995,-9.071830257487518,-6.21248010074786
1903,-35.39248297735629,-9.028452106301142,-5.855636517030604
1904,-36.02505960465605,-9.077195401543367,-5.481255157054893
1905,-36.5215961603876,-9.066447404536639,-5.048887855100869
1906,-36.77471219140675,-9.053461865528476,-4.703241848838791
1907,-36.9346064749636,-8.99083787032149,-4.32170302499849
1908,-37.02534932031093,-9.01007451944961,-3.993683161781371
1909,-36.99004593071267,-9.098824209948951,-3.657200171984198
1910,-36.954031902980844,-9.163218836209477,-3.307570493620445
1911,-36.87699404507741,-9.242458589930019,-2.9951776941373813
1912,-36.811800345369704,-9.276735480118814,-2.7462185432673087
1913,-36.88517703326569,-9.173119643244789,-2.4519868876137645
1914,-37.01475016071976,-9.048659558177375,-2.2894157587400055
1915,-37.14480317580753,-8.948293544951529,-2.192250581399067
1916,-37.209540754082184,-8.896789857303968,-2.1114818687737023
1917,-37.16194895925592,-8.929835134076237,-2.0309974619971665
1918,-36.995271294622555,-9.013540718177694,-1.9827667338310466
1919,-36.66863300363353,-9.13463141410038,-1.9332622949889648
1920,-36.26012410523305,-9.299179957128766,-1.9006106428142526
1921,-35.81093358655865,-9.444330203180483,-1.8120935285941684
1922,-35.32476880799794,-9.60828114886002,-1.6683242736053137
1923,-34.941031008455724,-9.751637993200191,-1.5085507371822051
1924,-34.644708064384446,-9.889532741056744,-1.3422950737139074
1925,-34.3986106925893,-10.071217592637744,-1.209924940949205
1926,-34.22675849367725,-10.220730881496932,-1.146574543634964
1927,-34.05250998331047,-10.319150985319967,-1.1582733451171576
1928,-33.78025183650316,-10.34670796888474,-1.2199601167347653
1929,-33.47335380917368,-10.376780814479517,-1.2572861215290008
1930,-33.055866705687336,-10.446808943649527,-1.310697692095192
1931,-32.45713540933326,-10.467483296880626,-1.3178571370396706
1932,-31.884339440765284,-10.484142659699536,-1.2982006533599524
1933,-31.288494265956317,-10.49586610043583,-1.2874419393509817
1934,-30.630733703069517,-10.437921541743224,-1.2527122303248497
1935,-30.055453310888094,-10.413407683557985,-1.2531542728225766
1936,-29.471955366359378,-10.404683330575862,-1.275467156290308
1937,-28.814137136661422,-10.410764264168282,-1.268532165054593
1938,-28.243190150385864,-10.444984493727873,-1.2455943257209998
1939,-27.686958904098347,-10.421869287747121,-1.155265935650197
1940,-27.245962785923336,-10.353750037521646,-1.067244649122927
1941,-26.830458047265896,-10.300070822546898,-1.0076326069145205
1942,-26.49321041809086,-10.279052863060862,-0.9717604539281504
1943,-26.172134094872227,-10.277965193804807,-1.0058073456077388
1944,-25.931795875462193,-10.277353059694454,-1.0466256129680733
1945,-25.77822903496419,-10.254317251861906,-1.0474977451002383
1946,-25.685117406027818,-10.222240300056354,-1.058258385838808
1947,-25.609142521754684,-10.208776017675445,-1.0963082103538957
1948,-25.49324131549713,-10.203097562716433,-1.1636509304837537
1949,-25.368886340814576,-10.200888074463162,-1.2118196832245913
1950,-25.194116804110934,-10.172444655117394,-1.2632433432149337
1951,-25.014081816723966,-10.20948383249265,-1.2720189860313542
