no.frames,yaw,pitch,roll
1547,2.411149444791588,3.092811440452973,0.45056174617904876
1548,2.418731854456855,3.0765931390323873,0.44286697790473495
1549,2.4180740236564873,3.0592731577004146,0.44449021502548275
1550,2.411460434368111,3.051504181306253,0.4388269477513
1551,2.401817836489584,3.048445939266154,0.4467777947548205
1552,2.3936565658772353,3.0432321223478396,0.4490200444403031
1553,2.3909778583676293,3.0317816614201654,0.4466805712823023
1554,2.387411869015996,3.024098063084076,0.4442989430511461
1555,2.39676687057411,3.0302405874719858,0.42778669417442755
1556,2.4076993174649424,3.046962495507172,0.42327329990205265
1557,2.424118724586532,3.060218719693549,0.41331344349755944
1558,2.440085315443593,3.0798232044143545,0.40288846722577504
1559,2.445513806925012,3.0790144607592778,0.39370103583579147
1560,2.453857287128241,3.0427491064652816,0.3752091793876048
1561,2.4554252381533863,3.012938297113629,0.3594000130980976
1562,2.4356254275222198,2.986807553527058,0.36584560382485365
1563,2.401015282743718,2.9922134388257886,0.3665121342283797
1564,2.3646582230680613,3.0162793539710875,0.3713679184082259
1565,2.351320820984175,3.035116046813477,0.38826844752521805
1566,2.371119777844023,3.003520397610755,0.3619960452329739
1567,2.399898537744151,2.930705641622368,0.34538430504752304
1568,2.4200500773715423,2.858723220478311,0.3276234655926199
1569,2.4407028055491935,2.8233374973633234,0.30419015411654754
1570,2.4522013976573627,2.811696010595778,0.29126692947135197
1571,2.450232814441338,2.794797558529964,0.28782691541930583
1572,2.4510022758415086,2.78459189235846,0.28239544768662633
1573,2.4529234747493938,2.7975802428876397,0.27600060313021324
1574,2.469664009306043,2.823949228585722,0.2637142669352046
1575,2.498854193469758,2.8648688131899718,0.25377700885157384
1576,2.542617512731069,2.898851581098185,0.2380721096670615
1577,2.5874428184941065,2.9207377963535293,0.2206486975603847
1578,2.6268574460917904,2.9302277379423156,0.20736896906233854
1579,2.6528722850309023,2.9318930369649885,0.2074224633165644
1580,2.6610533573459336,2.9208314967390536,0.2234457400251051
1581,2.6433456912240287,2.917769052248139,0.2563408643926365
1582,2.600983265977287,2.9228813829356053,0.2893674165388794
1583,2.5639654242042416,2.9397633998031085,0.3239937803918
1584,2.5535577383973953,2.9427601696413976,0.335048814924703
1585,2.5563154197538984,2.9121901441004163,0.3426176782684972
1586,2.544075967584706,2.8782842042491414,0.35860544332996824
1587,2.5240008157035487,2.8538165853406188,0.35780401669234463
1588,2.4983412847858966,2.847013021338094,0.36654329696600346
1589,2.486324963447854,2.8615901534586543,0.38909031136919414
1590,2.47376467294545,2.9199478530122356,0.41807373843258056
1591,2.4585521756048387,2.9952806455619854,0.45033864445643706
1592,2.4539304980187424,3.073174674771768,0.46293233915951637
1593,2.4591338073150917,3.1518751917895305,0.5006686001529937
1594,2.468930406301221,3.193187876582008,0.5271082086752794
1595,2.4871759692416755,3.22720460439547,0.5410266932533356
1596,2.4900875744670383,3.262008517904346,0.5528881703439592
1597,2.493213051727869,3.286883176704722,0.5556051982109623
1598,2.493867261097837,3.3029778629929027,0.5530271753636683
1599,2.4640728743885814,3.2784102582217667,0.5623377902807145
1600,2.43302206533141,3.2238343055531216,0.5771605812192349
1601,2.4030948787931794,3.15809360213086,0.5963851622079721
1602,2.3786543097236335,3.091633675698242,0.6131517289057782
1603,2.3796425500239904,3.0526036372490615,0.5929635576498988
1604,2.399564922982239,3.0425813422214945,0.5944858360384817
1605,2.4128520967146665,3.061965341316535,0.5873130702997931
1606,2.410557347958866,3.076473184470862,0.5795897806500342
1607,2.400868645928981,3.087401360848727,0.5832475603394824
1608,2.3788434200705266,3.0850011701912092,0.5973295425683597
1609,2.3667433460689655,3.077821088952592,0.6101050376945285
1610,2.3695548150184904,3.0894403609792134,0.6284445222295564
1611,2.383055073981248,3.107051736275745,0.6250485842413411
1612,2.3857361293619785,3.1167274181517746,0.6328454051452876
1613,2.384902421670144,3.1249844462453185,0.6323662246934693
1614,2.3759817920560806,3.151003695261772,0.6296691004242979
1615,2.354128661405599,3.179968931920003,0.6392916095218428
1616,2.3341122063025406,3.1917212949894953,0.6526268066256423
1617,2.3168421974376505,3.1935003602745478,0.6656378365529612
1618,2.2913126251653337,3.196070666712772,0.6825330562651697
1619,2.2588227845520055,3.2031751883699955,0.6976408475147325
1620,2.229694327143248,3.230394755535289,0.7126677437125183
1621,2.2065305470178083,3.2832729655191946,0.7399698770480772
1622,2.1926334978351014,3.2979724695055572,0.7413014971121223
1623,2.17216369016229,3.275320853190471,0.7447227281442309
1624,2.1484144907800578,3.247684102013832,0.7287598826006885
1625,2.1404747582697548,3.207647931387185,0.6971768749057614
1626,2.1702764286642866,3.159736453764994,0.6766663507423728
1627,2.220199219860038,3.104318571191751,0.6553864164526177
1628,2.2614220913290564,3.0431847385537925,0.6301679176696874
1629,2.282517499934988,2.992922290152922,0.6058843543763239
1630,2.2993380755526807,2.984718824659754,0.5609317318279958
1631,2.3263584357902323,3.0010658317029266,0.5407174671154418
1632,2.361496494435408,3.017188416844398,0.5272928372235302
1633,2.384931876780608,3.015289395387756,0.5232124929463369
1634,2.3949700930496753,3.0098700394535354,0.5249724405701536
1635,2.39600166972865,2.99329325781524,0.5241347285531048
1636,2.392829261470285,2.9720650958750716,0.5337994994455095
1637,2.385771774314497,2.9459441037779177,0.5428882399395423
1638,2.374939977605532,2.92498787307336,0.5741147971424708
1639,2.3660949067530943,2.8956892464468478,0.593686010226421
1640,2.346230422944605,2.839469656462385,0.630201695089064
1641,2.322970634445979,2.7585102012621063,0.6228669791642653
1642,2.303915570473081,2.7133170837303076,0.6133420670652031
1643,2.310334041516051,2.6825705147210837,0.582394266953622
1644,2.3573117343211973,2.6719296681635845,0.5555513037503458
1645,2.4176964432911894,2.724358588775678,0.5297863898419568
1646,2.4821811505963502,2.7259069072000077,0.5479347358047781
1647,2.522938083855714,2.615067717990092,0.6080616905852323
1648,2.5006601528431025,2.5178115125103853,0.6797442580520981
1649,2.449570074455894,2.529899978307498,0.7073058318505455
1650,2.4243940658365233,2.5869427165189567,0.729832542449514
1651,2.4315258310969603,2.604977952532418,0.7569695773086886
1652,2.424278379822961,2.6268473114284,0.7634598577490749
1653,2.405071380837521,2.664836885989345,0.7581573898763365
1654,2.401550176277532,2.685289319984903,0.7752362242806061
1655,2.4263549651106873,2.667972395171999,0.8044092424514881
1656,2.437409809576428,2.6198975547351626,0.8385421518246549
1657,2.4127122901445754,2.5830861896358943,0.8632055910240868
1658,2.361197887917007,2.5805741537223033,0.9075495263325606
1659,2.327843160220085,2.5888225279125328,0.941800683353971
1660,2.3033776945428652,2.591098920385848,0.9677911535841681
1661,2.2581760527787695,2.6206224144481842,0.9951171392206135
1662,2.2233383576101597,2.6428428828682806,0.9975188044517316
1663,2.200353938419163,2.6692441013469645,1.0125089394797948
1664,2.1967514503436942,2.690537608776867,1.0225779461373445
1665,2.2064127265759508,2.695722586968203,1.0194833284872726
1666,2.214050351342186,2.711450932826023,1.0103115351331273
1667,2.2343147742008993,2.756733056983361,0.9743097152761648
1668,2.268334650803647,2.7912219254579544,0.9216055218264673
1669,2.306089272248207,2.823498435002787,0.881729650746513
1670,2.3222084218325514,2.864492944445303,0.8496652214439797
1671,2.3091077991570077,2.87391690313367,0.8257915762164145
1672,2.3013999332851744,2.8184747900658955,0.7857726980528442
1673,2.3453339630609116,2.743965686225475,0.7277427180380422
1674,2.394523357207635,2.768764959817001,0.6707496994620141
1675,2.4091930065908933,2.832550454407779,0.6285841142186384
1676,2.378706389774019,2.8735911858421295,0.608125776968599
1677,2.353219821837798,2.8975871594948828,0.6012113311149052
1678,2.332231134646592,2.898370059299223,0.6062841872410762
1679,2.3233806625698645,2.898292366952228,0.6019686816886978
1680,2.3317865332328456,2.8987354694587193,0.5761696701958197
1681,2.337769549185179,2.885973992494442,0.57120481643429
1682,2.339005383167698,2.871479786466036,0.5570076814865906
1683,2.3338535135932466,2.8729122168353207,0.5557995384342944
1684,2.3300578597571246,2.896675341620253,0.5622986767761284
1685,2.3319239904150115,2.908586773091375,0.5640122538194741
1686,2.342681509019328,2.905929807924209,0.5690980232718521
1687,2.35467635570597,2.909278121916604,0.5832414238414914
1688,2.3570573104684924,2.9288360755957603,0.5961656890233029
1689,2.3354366190592826,2.9391491046752884,0.631667677778686
1690,2.3057396528935663,2.9561689821331423,0.6604030836015321
1691,2.280194388179247,2.9929673270785546,0.6957908801334306
1692,2.261515365845526,2.995973275058086,0.7418592780990775
1693,2.240135850200173,2.9921696825710278,0.7924915230227558
1694,2.2033171652204278,2.9890789968688605,0.848692933357946
1695,2.163089168268193,2.96460241326424,0.8902022334813982
1696,2.142678365948565,2.9331752019520683,0.908925382542993
1697,2.1362120452754203,2.9110527048536072,0.9294974851297002
1698,2.140849567944686,2.9035353802856108,0.9446375596947807
1699,2.1450324524547244,2.9098689380784544,0.9560848498514385
1700,2.1365541978431395,2.924102929501455,0.9659035668021387
1701,2.1287525953187068,2.9494910582349867,0.9714929026157431
1702,2.1143744459984184,2.964932186013539,0.976004135773608
1703,2.099166217514396,2.9645008133751354,0.9764991110376466
1704,2.108522910829027,2.956830448638047,0.9513789563051287
1705,2.125087355051379,2.9512636817014655,0.9588402975319501
1706,2.1382246195492964,2.9391988373941147,0.9536398556084187
1707,2.130763013329303,2.947311190268321,0.952700491168128
1708,2.125198985651182,2.952788073850484,0.9531011244456616
1709,2.126929153226709,2.9512984725052025,0.9415472193065169
1710,2.1337759958335125,2.9556550068308267,0.930663526469693
1711,2.1351708598572454,2.9793610408842484,0.9233401764063904
1712,2.1353740596354545,2.9860406617612467,0.9089044650889717
1713,2.1359369144832874,2.9818068557310147,0.9094274014395084
1714,2.1477047856723437,2.9449432812090652,0.8951384324653524
1715,2.157574659326504,2.9199687701825807,0.8744565666058848
1716,2.171366694637121,2.8896061885299225,0.8460763839754389
1717,2.1910602107392205,2.8485314701008853,0.8159039704056588
1718,2.2138900557772687,2.8240804945016618,0.7989312707362073
1719,2.2300623065735334,2.8135691802942877,0.7930026666249792
1720,2.2214929108849573,2.816364671360674,0.7844745886039148
1721,2.2095953726058903,2.8205925927963444,0.7869195294860825
1722,2.2128934912065628,2.8276475123670206,0.7959475986912825
1723,2.219126235269353,2.814585606075622,0.795403584804168
1724,2.2155079524245047,2.79435337918285,0.7893197006133419
1725,2.21526889645552,2.78123183888308,0.7946520505632539
1726,2.2132209125069404,2.767590798073382,0.7996948111688431
1727,2.1943790332943496,2.7546598642882545,0.8299463588822809
1728,2.1878594220687773,2.7023299948823096,0.8165449409610309
1729,2.1888615361530483,2.6742997630556324,0.8160956959472381
1730,2.1949529810627424,2.657184063503112,0.8067646971846913
1731,2.20874074751677,2.6688159303857395,0.7908000373721777
1732,2.2095975070341853,2.688296910263791,0.7807948242434033
1733,2.2229765680890847,2.702267455454772,0.7636556387154138
1734,2.244430761447803,2.7088217155277294,0.7451920368384115
1735,2.25482243904244,2.7293139186073265,0.7471486192022004
1736,2.2653511469335847,2.747577114035838,0.73314854588129
1737,2.2784682760174784,2.7712453548001803,0.7293364999684333
1738,2.2884772506189113,2.7870561165595307,0.7203596038203931
1739,2.294921943411346,2.7991008261018826,0.7019543253547313
1740,2.2969667257174837,2.806520718459508,0.6924105235140274
1741,2.3071417588402285,2.804447357309191,0.6873395350176796
1742,2.3184016276683153,2.797045989689261,0.6965196826513522
1743,2.3088386448289393,2.774789107649543,0.7201039519780029
1744,2.2901226813911464,2.760406021041571,0.7349337331881478
1745,2.266225195320186,2.7507115559927655,0.7575568134860007
1746,2.2540794445531223,2.7387731054075926,0.7667103340544775
1747,2.24423780912998,2.7359887739060604,0.7847678598470322
1748,2.237881229131666,2.7299764523379566,0.784983811215463
1749,2.229865723594825,2.709986699130107,0.8000719123106026
1750,2.218640439389523,2.690003580611529,0.8144105602380596
1751,2.200169310371688,2.674866033025788,0.8154573934344708
1752,2.192037565455275,2.6707062005914293,0.823090449883336
1753,2.191824122625824,2.671443226677726,0.833483436324289
1754,2.1856180589167153,2.6559347961762843,0.8345846442289856
1755,2.1762270013065432,2.6306996992606084,0.8451948093379678
1756,2.1758957380352357,2.6295812709686937,0.8328613021497067
1757,2.1818055430970666,2.635796872168856,0.822169388215314
1758,2.1935288905046475,2.651474743201504,0.8204816378243827
1759,2.2001417762466895,2.6670131726895723,0.8144002615936052
1760,2.199023976148856,2.6806777174386736,0.8090760224932116
1761,2.1973211292554975,2.677244879168788,0.7970291698024081
1762,2.204758971533367,2.668978148696074,0.793430140411117
1763,2.208209701757097,2.6587443136584357,0.794520355980282
1764,2.20696084776198,2.6580032481947855,0.7935842465519691
1765,2.2004465726071447,2.654111373867539,0.7951209323706178
1766,2.20198336097919,2.6567046761092876,0.7949953742856368
1767,2.196103437913482,2.6646772290207528,0.7973550978870079
1768,2.1929651879920677,2.6796830630621473,0.8008007148285239
1769,2.198887372738007,2.6795366396925564,0.7790477365849418
1770,2.2041122397601316,2.6806241427072344,0.7914717437783569
1771,2.1999383652302225,2.668411024945338,0.7890258424008516
1772,2.182032005939114,2.665343177873706,0.7916097883027283
1773,2.1680211917283105,2.6786457196565867,0.8115031408507795
1774,2.165606726441564,2.702493493863515,0.8140511215383436
1775,2.168946893279638,2.726278728642906,0.811382331881635
1776,2.180424141104862,2.753351658993463,0.8058697823341965
1777,2.208955684446027,2.773721905080922,0.7763942614927846
1778,2.2406385135170654,2.7760093470665037,0.7680983031783359
1779,2.2669079989315986,2.764986767302219,0.755191700438568
1780,2.2830116200851664,2.773075180324337,0.7328020205077812
1781,2.284868359258558,2.781986367471281,0.7101672008224671
1782,2.285682216767254,2.797840005629321,0.6970420320325159
1783,2.3039061789885853,2.8243778171372793,0.690532381602819
1784,2.3347271350941883,2.858236789547534,0.6833537461703999
1785,2.3460206086432547,2.8732133879351656,0.6792006176909484
1786,2.3349915907598775,2.8662457179440066,0.6809774807048792
1787,2.317194595372338,2.849410437208725,0.696084738345921
1788,2.28257107408518,2.83178655080916,0.7178012711275221
1789,2.246555798257814,2.822995344795604,0.7189495966646192
1790,2.2403947591612727,2.807930493052656,0.7046669242710105
1791,2.2441103837607974,2.7989586716351944,0.7215160935678605
1792,2.2425955800001858,2.8021897969955303,0.7180454503867115
1793,2.232599102123965,2.8103434380603076,0.7162668264646614
1794,2.2252442093114477,2.805542093704082,0.7261542721928609
1795,2.2189046816123836,2.79038522048886,0.728522960417384
1796,2.2179326629670646,2.766640326841907,0.7264867636622686
1797,2.2242721801203102,2.7500940591877674,0.7150092712633249
1798,2.234563651240176,2.7309679050373052,0.7059098052380207
1799,2.237604177333226,2.735493795895643,0.7053550658196351
1800,2.239292528431578,2.7364692285024534,0.6928823935291086
1801,2.2380314945138706,2.7444124172206994,0.6744989930128062
1802,2.2489192507083215,2.7427960322102662,0.6528223207877206
1803,2.264917431104141,2.7328413130765257,0.6428637450436776
1804,2.282853672391373,2.7155799938867156,0.637976424600243
1805,2.2934494013309648,2.705900505270834,0.6325403945147092
1806,2.29366519203154,2.690763855721415,0.6332404355333513
1807,2.280650728948612,2.668181144523982,0.6373862535760658
1808,2.277595721730684,2.659332989475805,0.6362045241455568
1809,2.268145967342413,2.668143151288141,0.6641705198420367
1810,2.269866103104956,2.661749188519211,0.6615849731145972
1811,2.2545885057013626,2.630158840998831,0.6846601265514041
1812,2.2335728388762632,2.6034650666342984,0.693204159467245
1813,2.209400499302602,2.5788544261876103,0.69228021631321
1814,2.1980997686973343,2.5369799537730273,0.7042393437631684
1815,2.2040898282630392,2.486316639087192,0.7138819165411014
1816,2.198413529656627,2.458423286673127,0.724820090807915
1817,2.1876888812480466,2.473723154555969,0.727854722466591
1818,2.1922439646713543,2.5018204406522857,0.7159054667742701
1819,2.227368842286542,2.5278931670525417,0.7071094105539816
1820,2.2516743707508713,2.5380853861799,0.686397982782453
1821,2.2735360391145316,2.551984268724972,0.6628801477166611
1822,2.2890270793475764,2.537123388910586,0.6440833073183223
1823,2.2997867323801864,2.524178367745877,0.6372046132355323
1824,2.2983863339761603,2.511582855955469,0.633121921080847
1825,2.2946493769181373,2.516620275155151,0.6437838462163619
1826,2.280662895189891,2.517662527799052,0.6540029830011875
1827,2.273791743624214,2.5231606612936717,0.6602457758095543
1828,2.2616573053271107,2.5407028086395047,0.6769566871386247
1829,2.2645994012882595,2.547626178583177,0.6734757986738734
1830,2.2780189788614846,2.5171186695691405,0.6697673795357866
1831,2.2696716566873265,2.482351273882756,0.6828029554550692
1832,2.2587818035287506,2.456156121536348,0.6738909994640291
1833,2.247186521818841,2.4533427621249495,0.675305542292231
1834,2.2432969531377607,2.4571577978672563,0.6902942321199164
1835,2.2426414702085173,2.4429348170573673,0.6885236123256808
1836,2.2384466453212406,2.4374264381957786,0.6977046670938388
1837,2.243485209713336,2.4343961574696973,0.6819546246284536
1838,2.2533460549911295,2.4316783604361554,0.6832128735208676
1839,2.260377288678895,2.422109534914531,0.6836651601032298
1840,2.251134573835191,2.395093892255302,0.6880090002680709
1841,2.239745885919934,2.372202372180318,0.6839930091785049
1842,2.238864357470352,2.332843678052933,0.6838707061055019
1843,2.243094822778271,2.2983130083459886,0.6794246799088978
1844,2.253313184795394,2.2690770659064654,0.6816911287408056
1845,2.2609260501934125,2.2369380150351277,0.6743653774391588
1846,2.2654994897000535,2.193140472221031,0.675277581205733
1847,2.2756809261076816,2.148713740873596,0.6692141875821116
1848,2.2776606083508373,2.110980292747163,0.6863892316027094
1849,2.291896391303882,2.086468490693588,0.6588966000251695
1850,2.291234931975414,2.0459391246104777,0.6809323907848583
1851,2.2714861341804866,1.997468129984192,0.7076726877087027
1852,2.237411863257421,1.9570349200837867,0.7222718966769425
1853,2.2078246508927672,1.9228572678087015,0.7338597926788719
1854,2.1925805640133977,1.869823862537111,0.7427914388243354
1855,2.1953843490210625,1.8127101649284514,0.7402829451673218
1856,2.1925306183913063,1.7641823243437362,0.7465553532486017
1857,2.1941068936868,1.731484327417919,0.7207369184055608
1858,2.19628294333305,1.73981291617686,0.7124920264265677
1859,2.209120889196022,1.7617686061068927,0.7143422606121301
1860,2.215734842152211,1.7823727885287186,0.7128211561622932
1861,2.208782368868513,1.8134717344373716,0.716264905473986
1862,2.1999586422990203,1.8254865450230018,0.7129027449051474
1863,2.1951841396470377,1.8131487919327187,0.7130262752777486
1864,2.1873177041676315,1.8144648946978816,0.7249124584428924
1865,2.1761273235051894,1.8175169468287709,0.7271878185371002
1866,2.1587671644146456,1.8281366511934616,0.7392332838457496
1867,2.1417522274636407,1.854176676386449,0.7491322021571496
1868,2.1242301686483054,1.8840120477391886,0.7516949104398921
1869,2.1288693485464165,1.8764935240717873,0.7172239600687
1870,2.1357887835525338,1.8689621938346186,0.7195783475848615
1871,2.1435978876339883,1.8625577837362028,0.7096889275051345
1872,2.129376275266362,1.8474846033546806,0.7114351613899625
1873,2.10133693108991,1.834092773349284,0.7183442711584468
1874,2.066530168562894,1.8289404768891733,0.7159510903028119
1875,2.04249029114894,1.8212629091266312,0.719267200456292
1876,2.040211575501724,1.826162518463872,0.7111279096035961
1877,2.0598104977052563,1.8345864666138036,0.6955524104854155
1878,2.058896098703317,1.8423707266038707,0.6967903288931809
1879,2.068871422959139,1.8316526949230034,0.6830958531722218
1880,2.0896248961522907,1.8247591318602336,0.6610432003832707
1881,2.127250598127862,1.8089281714334144,0.6313951639070339
1882,2.1609161068215545,1.7990357366168621,0.6031205824028854
1883,2.1878453348420335,1.7914738840550823,0.5814857984466946
1884,2.2080656278472173,1.7902980275076381,0.5732583554663367
1885,2.1971300979231394,1.7868128262669523,0.5769804349825601
1886,2.1773761775003058,1.7885538794267815,0.5906221901816487
1887,2.153107295741925,1.7885551600837584,0.6165889681935153
1888,2.1395633474998483,1.7954311141130983,0.6295723038385965
1889,2.1254098671666792,1.7988506816837284,0.6546710075085721
1890,2.1272751440532494,1.7838280417399135,0.6455034530359942
1891,2.133620180877533,1.7512671121765029,0.6434625605258942
1892,2.13453159164744,1.7220295941890547,0.631797184566722
1893,2.1251298301744397,1.716289049290978,0.6095072360685018
1894,2.1198308984904966,1.7265541714546155,0.5924069506016898
1895,2.132502155207095,1.7339326499556746,0.5767674718218465
1896,2.1481400003233597,1.733699888024859,0.5682642065970066
1897,2.1456426921247864,1.740565622314918,0.5636018555060068
1898,2.1549567830232905,1.7606526202731099,0.5544880887723412
1899,2.175034496218402,1.791711445924261,0.5709351306877991
1900,2.191341528388436,1.8228628939348799,0.5824114491479967
1901,2.1951245890976208,1.8546949155763552,0.5858164051202159
1902,2.1850374944206097,1.884382584491115,0.5888321470372503
1903,2.183094951229779,1.904020212784738,0.5912907482975543
1904,2.1845967349777937,1.9063832639869955,0.5952862488199155
1905,2.188363360589111,1.8976256448443842,0.6079027819676917
1906,2.185346986523313,1.8876055712158206,0.6276220714162071
1907,2.177891001604941,1.8895325330801016,0.642481574620969
1908,2.1599248783215863,1.899130416792012,0.671550112243448
1909,2.146832648809149,1.8990744947706957,0.6945211586578162
1910,2.1381904683260684,1.865725523135778,0.6989184663964572
1911,2.1180251721533434,1.8574502548572562,0.7321474429351247
1912,2.0927219516076203,1.8558630881819387,0.7467502804413069
1913,2.061566724359774,1.8621460480511556,0.7650784524756904
1914,2.052287196673194,1.8625430560211855,0.7796521015957762
1915,2.0520385330790623,1.8485936522965063,0.7843823810514936
1916,2.044452052284028,1.836761022160247,0.8018084345203491
1917,2.0536859027095407,1.8415835494488568,0.7885569072326355
1918,2.072803253320451,1.876048709215212,0.7911689209427146
1919,2.1000261786742533,1.9547260972903189,0.8016089716552159
1920,2.131699601461228,2.015936358493198,0.7986171887607726
1921,2.1482354103032537,2.070998536514878,0.7965538313319405
1922,2.1475227169635067,2.1336716211575206,0.7960489309494121
1923,2.141159063405193,2.187945756998011,0.8043116454530053
1924,2.1296272840337958,2.2431511536044,0.8385019177421749
1925,2.107998695239896,2.3077744073350854,0.8815513721396617
1926,2.072943698702229,2.369229786145681,0.9254492107246164
1927,2.031292653430297,2.4121722739272773,0.9754527047280521
1928,1.9798406572579905,2.4471044679684044,1.0187737339514473
1929,1.9478196960464507,2.4608930068574293,1.0303125159056408
1930,1.9158902804126008,2.4445666051922474,1.0769761605339483
1931,1.887833528157674,2.4184799789786506,1.10791517517474
1932,1.8449064274177454,2.3701142836345537,1.1477122210101094
1933,1.791211349374858,2.284873487980766,1.203828020173575
1934,1.7550330974593316,2.213691190182002,1.2476377062484534
1935,1.7239641869117666,2.1452520875091117,1.3032627612434022
1936,1.6886986636490668,2.091260761093107,1.3533732804084946
1937,1.662185441672522,2.0747986314212237,1.4008267565111692
1938,1.646107742741751,2.072528691557767,1.4512301238914722
1939,1.632414884067585,2.0826657519871103,1.4898803592830783
1940,1.6106542470346055,2.0982965534135847,1.519654685986595
1941,1.592740568524921,2.1193315474973673,1.5572136830997552
1942,1.5738290499030139,2.145770118876457,1.5984053719482338
1943,1.5482021846773528,2.196094915812,1.6372580348617327
1944,1.5239654840915962,2.2442695818963143,1.6791210050503138
1945,1.5185803215045548,2.2662429412688025,1.7008924575099655
1946,1.5231936748203025,2.284822475697986,1.7132162195967906
1947,1.5266406697945167,2.306836114940023,1.732539085658118
1948,1.5263818703638075,2.2979595508552615,1.717891385306703
1949,1.5203015244812452,2.2881987377088797,1.7375552246483448
1950,1.5146292722340526,2.2570315025835335,1.7459092702716315
1951,1.5041205709626362,2.2301504594184918,1.746116096373369
1952,1.4873974855694927,2.2287173887137715,1.7586572534004905
1953,1.479510239414215,2.232054817003763,1.765957357932609
1954,1.475029113931312,2.225314219319065,1.7675919119874601
1955,1.468859209857689,2.2215157495154916,1.7695530353429003
1956,1.4718839246019153,2.225255735349287,1.757888535631723
1957,1.4793701141966806,2.227759873792506,1.7555385300794708
1958,1.4904195158702704,2.228767761768033,1.7421866138831814
1959,1.5031498277083326,2.2272362928513867,1.7186923338690987
1960,1.5254580897979448,2.218813975951896,1.7016443098767056
1961,1.5445348968093175,2.2211398726148346,1.6812740145503502
1962,1.56888379298747,2.234048181214573,1.654428502364624
1963,1.5858273312198086,2.2520383897148473,1.6412311879635886
1964,1.6048011110439933,2.273690042384036,1.6314796792371686
1965,1.6228218756916875,2.287569287975752,1.6200805227116373
1966,1.6231458819067937,2.2971213699578668,1.621198216088056
1967,1.6239574982657798,2.3010956323234115,1.614259723309687
1968,1.6339076045928649,2.2729459726079484,1.5837848857052013
1969,1.638064319523811,2.238172795199978,1.586058704502057
1970,1.63356630765715,2.1953506487406447,1.5751125883579156
1971,1.6214620314252568,2.1667131181026686,1.555215313768528
1972,1.623419408892735,2.151107955067049,1.5446498363964862
1973,1.6317746588276365,2.129425390794906,1.5314233899954333
1974,1.6372748969367303,2.1120963974112943,1.5337162995908078
1975,1.6502883518017684,2.101981611443212,1.507462890359986
1976,1.6669436159480517,2.1089583415153146,1.5073837026406924
1977,1.6804966515485527,2.1157038338099348,1.5077634194941236
1978,1.6907158160511775,2.1324246746193953,1.4924195819036385
1979,1.6925974288290222,2.1417159417889606,1.4795621060217714
1980,1.698967950238223,2.1255905050848236,1.4695986865517383
1981,1.706736949065985,2.1063646123925386,1.46059519227886
1982,1.7011444267701321,2.1018232385820292,1.4730611710437764
1983,1.6849933827512897,2.0955604000975576,1.4898280657898626
1984,1.661059957632828,2.0955554908592187,1.5004134757909673
1985,1.6278273324482455,2.109001669939601,1.5363109106256105
1986,1.6200030429645467,2.098802628431804,1.5315845393316687
1987,1.6235858942997061,2.073408920236366,1.548481796300734
1988,1.6212674782862129,2.061127027360709,1.5566778319696035
1989,1.603470184323207,2.0647596502864807,1.5552487177525427
1990,1.5858905106400536,2.0676727064300278,1.5633589320685533
1991,1.5761618733074954,2.056501244174428,1.5689241336822366
1992,1.563454234291903,2.0447728603372295,1.582953307930626
1993,1.5487107149771284,2.033351848748075,1.5884529057077579
1994,1.5262957461821243,2.0291040906483473,1.5747061932106416
1995,1.5015378987161374,2.049948691662632,1.5745145215497947
1996,1.490123257222993,2.0685211324720814,1.5744867739819663
1997,1.4806817203836555,2.0869139507115726,1.574526901233903
1998,1.4762154291773992,2.0866787341615876,1.5740721612857582
1999,1.4746727711275445,2.073351504738174,1.5697845217277524
2000,1.4704732732897574,2.0554380739063003,1.5599106546014607
2001,1.4592395027934355,2.040778511423108,1.5616497886117264
2002,1.4510107034725133,2.029982630865897,1.561369218012414
2003,1.4376723374329734,2.017441540995981,1.574885912073039
2004,1.4265202595773974,2.0094069707345357,1.577436126999316
2005,1.4166149644581176,2.0004177284453966,1.5764869467367488
2006,1.4087841314515428,1.9854934659772794,1.594820473459302
2007,1.4009663481216303,1.9654981417143367,1.6019525975734046
2008,1.3836267818180643,1.9540300526718961,1.612485799954122
2009,1.354730349918142,1.9508484393378842,1.6234078829799445
2010,1.3308716582348572,1.942527091756732,1.6228072548578703
2011,1.3200139760441827,1.9382110643024086,1.640595978657342
2012,1.3196579514733426,1.9442553383467944,1.6356322320103618
2013,1.3202750180406675,1.9549026164253807,1.642975879115893
2014,1.325487213488881,1.9673593631871469,1.647214129649993
2015,1.3325320390121727,1.980888223489051,1.648563200132733
2016,1.3293392371279364,2.004536365966736,1.6514850190250838
2017,1.3348544163161424,2.0168836074931065,1.6584892521949235
2018,1.345669808529374,2.0387664077002303,1.660219099606207
2019,1.3512760978877263,2.047022145277107,1.6690168928719211
2020,1.3511033159172858,2.0388769698863394,1.6716283740416378
2021,1.344521165942685,2.0441720122535556,1.6825957664417919
2022,1.3369672983465635,2.052721770988775,1.6851815336261067
2023,1.3471726594915363,2.0367651894435523,1.6638031248769287
2024,1.3515731035849072,2.0330997755013667,1.6796641132760344
2025,1.3634893021129337,2.0274424201931427,1.678252928353908
2026,1.3681542271776743,2.0231387257309343,1.6599902888930358
2027,1.3770979571341044,2.019292710571511,1.6406826369161918
2028,1.4005466127975152,2.0063188463741115,1.6155807209811575
