no.frames,yaw,pitch,roll
812,4.955032838731752,-1.453059644450905,4.85817726097944
813,5.039777521326501,-1.3337981058674504,4.809694099979879
814,5.143345701665954,-1.2110051937793933,4.76462093861967
815,5.2885250130577095,-1.0624943722320865,4.734014460152542
816,5.421554173005397,-0.9688429974709802,4.720821190995587
817,5.552224023907211,-0.8746646150160987,4.732236073792191
818,5.654486085187026,-0.7578331937545092,4.734454147610814
819,5.722732081838488,-0.6382456808537137,4.762475814910639
820,5.788235367888593,-0.5318519230125845,4.808716094324677
821,5.820077680828032,-0.4210987117770273,4.848355120104009
822,5.811253858526404,-0.2919568319280958,4.859848109575887
823,5.773337939774278,-0.1532391203869901,4.853124234942663
824,5.745733932929087,-0.0506413996448658,4.851884145557925
825,5.7506453057196145,0.04406754276988497,4.86778784208619
826,5.7800051016793885,0.13465369568465382,4.90959813350018
827,5.832170866951767,0.25854645517272945,5.000966413635501
828,5.888379650447588,0.38035175146703876,5.0609871385124725
829,5.962382586578867,0.5125319107677981,5.110105512264081
830,6.048794199464938,0.6736153046098662,5.128952102953368
831,6.185328332997006,0.8620653899719326,5.172262396153985
832,6.421252593248788,1.0442481052350776,5.238698001424114
833,6.642447401606836,1.1992194999207144,5.317626936769766
834,6.856895966069226,1.4049479106622038,5.344640118668227
835,7.064464591306505,1.658972913646459,5.351461398617802
836,7.2129153382990046,1.8983620226059894,5.399481810542619
837,7.329636435374569,2.179152914608743,5.483182747901614
838,7.388539134581102,2.4934094212614317,5.582969779753626
839,7.36798897721522,2.7608008945601483,5.641542492765716
840,7.506551147894699,3.0875616575774125,5.642293392786449
841,7.897118578343076,3.2553646108704144,5.582657296061087
842,8.381841177297877,3.272549519959738,5.366679081784065
843,8.7874300963693,3.267636759655348,5.238496509207065
844,9.074448729521079,3.3074891460466986,5.201678642868927
845,9.292908782041929,3.5047129506852976,5.17230337762186
846,9.576372384529698,3.8767765426143246,5.085467390255181
847,9.824199716117393,4.121121087890818,5.013560888793349
848,9.97909675807878,4.23729747295589,5.04526818424104
849,10.019174926098419,4.439121610861626,5.217249752565833
850,10.00398873090935,4.593394539218514,5.370409168201908
851,10.009871279110435,4.770707967269835,5.532832418878942
852,10.042265342148642,4.914361949707286,5.595866989205815
853,10.099527531777525,5.057725696694165,5.558108578870586
854,10.157802099850064,5.134277616313619,5.426775041256432
855,10.177614203795429,5.2191959453995596,5.288811456442538
856,10.157201918149116,5.2991597039710205,5.199810184611786
857,10.167447694241663,5.318839296409494,5.207587530050867
858,10.155838489733169,5.294398596562697,5.3306611692202805
859,10.085007285441408,5.272985779598517,5.468287510704794
860,9.960761820108056,5.21072943027096,5.551501314327741
861,9.794467761068523,5.135737090876589,5.52141310361196
862,9.650394949309366,5.106704050430536,5.421583628435432
863,9.528442738615796,5.064452206999279,5.241132983640295
864,9.405765668209204,4.941202249823033,5.025978857881823
865,9.304839511876756,4.797210974109333,4.894223023316391
866,9.245162810626944,4.675458548071651,4.810387369811415
867,9.21795418453624,4.631329668033705,4.774561804500856
868,9.197183003226579,4.643201060118173,4.780194499658037
869,9.15033777032424,4.613849833460369,4.802182965321093
870,9.063758542870023,4.5478347229273,4.8072185631861135
871,8.990827751885282,4.459280651043035,4.755726252529843
872,8.940980726354908,4.297529081636297,4.692000546822887
873,8.890600841848434,4.0985467024465825,4.700869192605001
874,8.797584962596254,3.9285339521409037,4.800440399155866
875,8.70415756110417,3.923117568136886,4.876630874450884
876,8.578154161555137,4.0095329196664755,4.8952778692238565
877,8.414013347527792,4.069509247953249,4.875239638994619
878,8.229846135530323,4.0477122297277495,4.809305202925366
879,8.051553525667648,3.935779561039091,4.741007625144201
880,7.907826462035593,3.7690410533939085,4.6973772300299
881,7.8025690053105725,3.571676807716305,4.6767926660349355
882,7.6637479203974905,3.296866847644466,4.697608177676983
883,7.532299462647719,3.088572298409897,4.704960082257467
884,7.3971008462444505,2.932037112437983,4.707724196887513
885,7.267592677411608,2.7693687858035174,4.7502765710831785
886,7.1586593399029805,2.591545874519849,4.84035323524449
887,7.0629043411511825,2.4441830442663637,4.951829950382806
888,6.955265286449627,2.3452602590931138,5.071444243064995
889,6.838879012614626,2.324053441667463,5.170511719073241
890,6.678762946415553,2.3797689779662097,5.278429911471407
891,6.494576339721747,2.4616295985694268,5.37749069756625
892,6.349658542347205,2.5017288726850047,5.444842378465207
893,6.159194332011223,2.5115909666949907,5.5346343227945285
894,5.947780530622964,2.5274205995011196,5.607826658287706
895,5.735453563337478,2.55666021152037,5.6441012731660996
896,5.491600414881868,2.5800292282666657,5.660777030888532
897,5.273049835522338,2.580596992352837,5.691359685922634
898,5.085921591668385,2.544566081937912,5.7447128113545585
899,4.898555532873198,2.487064123985603,5.835264046876656
900,4.690603761792847,2.411142401101797,5.923318863205073
901,4.51259749080028,2.335944541836318,5.992849423080271
902,4.30520499594716,2.2259120791707074,6.082564686509938
903,4.125332787495455,2.104187732593066,6.131494316669359
904,3.954645748931812,1.995944771983062,6.154208680310173
905,3.7745452008037548,1.871518171717291,6.169432014954505
906,3.6327239902964337,1.767894415312128,6.166754132163112
907,3.501244816220294,1.696322539810011,6.166781026251403
908,3.377932183917529,1.639985591284224,6.17349686429926
909,3.2543823142639163,1.5894861486573708,6.180765401694611
910,3.14436979957551,1.5550828437493678,6.192895652970583
911,3.0367994977416783,1.5111488266422526,6.18886077349914
912,2.9306213307900224,1.4503646085648456,6.204943260701064
913,2.823196297798799,1.4043341558061184,6.224836775121873
914,2.7209042236944545,1.3680642301953427,6.231918885038853
915,2.590476514342511,1.3470588944634394,6.241169593871844
916,2.470596327585083,1.3686389250136388,6.229479207029478
917,2.3142302691961163,1.4100844123529352,6.208861259785938
918,2.1907076031849675,1.4216722698139663,6.179750278611338
919,2.0572485156276934,1.4263102193735224,6.15361316835513
920,1.9406151076986542,1.416317369858555,6.107065101041745
921,1.8575986551353236,1.377998228893677,6.068399493376118
922,1.7933408684842875,1.3173613004571099,6.031109842296713
923,1.7397946668149418,1.228877910204079,5.9623881360322235
924,1.7328887069093384,1.1468873441015242,5.889064382473317
925,1.7407416059278003,1.0768286715387976,5.825716425816746
926,1.7581961076658987,1.019631731226652,5.764013375162065
927,1.7707697727925842,0.9640206836252002,5.709951611848152
928,1.7743928777552451,0.9139353507139832,5.662253185481449
929,1.7580919470000895,0.8644172759071485,5.611678405798372
930,1.7374501040548407,0.7923629801226343,5.567902686955566
931,1.7283870664948933,0.7394569934350723,5.541629263686969
932,1.7329989507287862,0.6873536388770972,5.519540335908175
933,1.7113763424069257,0.6361380396343027,5.526007723807045
934,1.6797888712866194,0.5950415405832522,5.507758590784682
935,1.6378657098936156,0.5547779595526112,5.501511478275635
936,1.5965365631173065,0.5144854035006925,5.495750593807301
937,1.5651762910399114,0.4956650064128428,5.498143740775028
938,1.5432391850843283,0.4794710550188743,5.507803414265169
939,1.5207909488891755,0.46577054952162844,5.515678686341629
940,1.5136266191036454,0.4600847372874354,5.519272675696122
941,1.49313781702474,0.4519958190791177,5.539267757843126
942,1.4650211667998025,0.43831036134216267,5.5479031341473775
943,1.4334010262514207,0.4261904843252662,5.554172735797513
944,1.3796383674711155,0.42389215238423117,5.571064663336221
945,1.3454337407600014,0.4251063785736663,5.584114272622067
946,1.3175678063946037,0.43468809329978403,5.589456377715563
947,1.2912702338138613,0.46756101955284374,5.58674306303007
948,1.2559415129735718,0.4989002748753981,5.56454860994425
949,1.220457377139419,0.5357475666923294,5.55082214661307
950,1.188050774241294,0.5635257841767979,5.5355995217410205
951,1.1573368372860713,0.5843130409416475,5.517568102766738
952,1.1356914139255163,0.5946365306173239,5.493952958794619
953,1.1289111890051853,0.5875782893465846,5.459964857604044
954,1.1420341877668883,0.5820227442646715,5.430506432920407
955,1.152893893968137,0.5825875157476607,5.399945413397944
956,1.1883378564042315,0.5698051654978231,5.33333435621848
957,1.2441013662666356,0.5408131130081807,5.2818531447097605
958,1.3036537885069557,0.5215528796059287,5.240356470202141
959,1.359867705380191,0.5193774702881669,5.19061815544774
960,1.406949046770611,0.5437072910541175,5.130984056644023
961,1.473945037800532,0.5936285413872336,5.058724619973594
962,1.53213586216014,0.6292203041710978,5.006440427828718
963,1.576988537385958,0.6583321514487693,4.969008125828694
964,1.6211248984761395,0.6823533399472895,4.907318588813606
965,1.6571202298868268,0.7016526273233755,4.859263269878102
966,1.6968750365740441,0.7097997758663646,4.824380833529235
967,1.7501299955026042,0.7286954322096546,4.778562533490103
968,1.8106677776339528,0.7593553141759671,4.726113319215499
969,1.8912029438447586,0.7762399078135561,4.679419264996825
970,1.9967005978159214,0.8074293753052701,4.628054992616396
971,2.091894647200669,0.8426195817513409,4.591962749184665
972,2.1655738562458287,0.8684018995836318,4.561654165443167
973,2.231572004085372,0.8834082883517709,4.528649846388479
974,2.280967904993176,0.8751887945923835,4.496867612638146
975,2.3616062040497456,0.8755205381100573,4.448069231347456
976,2.444332827749662,0.8928279297049574,4.423343232082287
977,2.5328164314455224,0.9019769485064958,4.409105723822801
978,2.605414766002343,0.8776496303338281,4.37854842151086
979,2.661236920170786,0.8443778265968397,4.356884284550605
980,2.70786137271521,0.8317104243846913,4.329257225629735
981,2.7518338505661077,0.8035905526568917,4.294831988781837
982,2.787980365367726,0.7832071830860702,4.277295335654076
983,2.824137580676677,0.7742067471123968,4.260127155861883
984,2.85733650334519,0.7679516707713872,4.247555509603529
985,2.888962327384903,0.7516006872156343,4.237771321178184
986,2.9224433964982,0.7405007288710863,4.216921623355647
987,2.9511218134817776,0.7260862395477317,4.210060364601469
988,2.9761080714257657,0.6872454761365259,4.20225569877663
989,3.009080292833653,0.6692496996437515,4.192327619045947
990,3.060261133554901,0.6641277376411749,4.177534162924004
991,3.1067813012768055,0.6681259704115403,4.159349490335483
992,3.142055652418606,0.6677217074995676,4.15661141601315
993,3.1691402668189244,0.6499320555350292,4.164892233865446
994,3.181830083358257,0.6233127240693084,4.167074923920028
995,3.184979005421144,0.5878337270527296,4.172195899843121
996,3.1942433628249094,0.5463172166119336,4.166952833296987
997,3.191650431201296,0.511454552241831,4.183032509863769
998,3.1904824593668866,0.4783376705203641,4.1888864564154
999,3.1936469970892842,0.41444119842617355,4.2018928499033
1000,3.1727073233847047,0.3649144836362118,4.220432318254857
1001,3.112581459651852,0.3440285925587566,4.217704950041015
1002,3.0312612821562235,0.3125245856053571,4.2087861247345355
1003,2.9906932602906218,0.2836299243194317,4.220040006078021
1004,3.004392021084768,0.24912372910543037,4.25419692462857
1005,3.039124103597226,0.1985977122980615,4.291801921500901
1006,3.0717388082657835,0.1408184482468308,4.318038362838819
1007,3.0880195869677953,0.08310030905167559,4.3247903400499705
1008,3.0719110566291503,0.0143044302810507,4.342302566012677
1009,3.0371595757949628,-0.05089133187092176,4.3650084336663415
1010,3.0203909478026376,-0.09989172189623877,4.376840043639012
1011,3.0156091362152315,-0.14389243353392725,4.400460768552831
1012,3.025450238078773,-0.18004682540724404,4.418617659108434
1013,3.0334095987243423,-0.2032406400388984,4.43206056954381
1014,3.030200459784693,-0.2262872320796211,4.454536192356036
1015,3.0218272201845346,-0.2476058796675714,4.480531676587172
1016,3.000968184657549,-0.28110139366245634,4.518216647692216
1017,2.967482419802004,-0.31389507905015407,4.559234603779589
1018,2.9301105565576133,-0.3310998183849432,4.602983555833767
1019,2.8891676593868345,-0.3589524222707199,4.631699781915443
1020,2.855563420408749,-0.38046754451608616,4.6770364151016075
1021,2.835800534416789,-0.39472916605354313,4.722030998078453
1022,2.8227021776486207,-0.39286922019289944,4.745554761848581
1023,2.7838000875529336,-0.39501638083994767,4.76238147215647
1024,2.7474767948176044,-0.4063231185121855,4.770207191139856
1025,2.723172480643027,-0.4199917409003044,4.768380988297112
1026,2.7175764365404884,-0.43086188008069615,4.792580922020149
1027,2.73006497649165,-0.4289308842454871,4.802803236912977
1028,2.74544481301055,-0.434189516178229,4.804183373221694
1029,2.740176617094048,-0.4551656137761517,4.804493722462781
1030,2.7311328309673915,-0.46529035521362033,4.7992433987817105
1031,2.721458748165368,-0.45859100695472366,4.793116669334545
1032,2.7197712691557303,-0.4458568931693549,4.798176599946116
1033,2.7228640557544708,-0.4446835947534772,4.812667390852198
1034,2.7231261635490362,-0.4478358070497457,4.828646748200747
1035,2.711675382634665,-0.44447940945293335,4.846707359338058
1036,2.686139936290499,-0.44733144027573835,4.861127072885789
1037,2.657017558221665,-0.46376546214328473,4.888282844926109
1038,2.6381761058947326,-0.4885315142612965,4.910347736584379
1039,2.623585367516311,-0.498614954399243,4.940530324506015
1040,2.622739280140369,-0.49455408683306484,4.951192617008825
1041,2.6395195150632955,-0.49483604557553784,4.953644194749461
1042,2.6575966286179646,-0.49268981874340123,4.97230158441878
1043,2.685092358883555,-0.47191542516639984,4.983897632265968
1044,2.704141491083543,-0.4381071098565306,4.986021411460481
1045,2.709387488945782,-0.4008725209140298,4.998277431696558
1046,2.700714026128223,-0.38516983620487943,5.006815237503648
1047,2.689411161094661,-0.38570243086964545,5.015194989366423
1048,2.6694714204265786,-0.39457551347993386,5.0382424238423855
1049,2.6550024444688205,-0.39899059038232276,5.042747823966787
1050,2.643343983681393,-0.4067486979880739,5.057569027957604
1051,2.6360130762610785,-0.4270293969614869,5.064883793082828
1052,2.633202887968531,-0.4209414840263277,5.0604945071174035
1053,2.646590876002997,-0.4023898367433678,5.04799003673234
1054,2.673503826109267,-0.3827439451469099,5.046149712690622
1055,2.7101825634854864,-0.3594347776932379,5.046863900146385
1056,2.7234461143503834,-0.34409569383026684,5.049907201026322
1057,2.721193225285531,-0.3319593549904988,5.055461043703834
1058,2.7049952624013454,-0.3114489909096664,5.05315626302621
1059,2.6838443586597567,-0.29991200116063604,5.05579316434973
1060,2.6645839534923104,-0.2862404706060781,5.063625320506862
1061,2.649278548111441,-0.2623811260868745,5.074103342683614
1062,2.6515540621162144,-0.25774126659503305,5.064640465617327
1063,2.664020031418752,-0.2677663299607871,5.072603250203308
1064,2.673671380548231,-0.2720954692108759,5.093204608877683
1065,2.681207912830381,-0.26839913630578865,5.0901972320393085
1066,2.6708387500265838,-0.25155775769334443,5.087842129410876
1067,2.6540229553244714,-0.22955774538498558,5.090840968628702
1068,2.6452026438402503,-0.22274763333735156,5.098475740083954
1069,2.635805609830853,-0.23116556121947765,5.120146825673798
1070,2.622781114934941,-0.2395453494325685,5.13623597392472
1071,2.611174947640729,-0.2547551933117641,5.134749574187144
1072,2.5954134753427707,-0.276515722115918,5.149886941585056
1073,2.595591486662533,-0.30337231901690453,5.1603624024200645
1074,2.6022474878561233,-0.3220703617975885,5.15881577889811
1075,2.6145038020088425,-0.3211764874837093,5.158747049561363
1076,2.6284202744890286,-0.32253617535595697,5.155392118769466
1077,2.638439921231934,-0.31838683549700414,5.15933274303973
1078,2.631709428490864,-0.3215202914537612,5.164098546241246
1079,2.6226850656616882,-0.32809661626815145,5.159191015463331
1080,2.607166277860815,-0.3389167296497037,5.161526105351571
1081,2.5919102253826667,-0.3620163757176223,5.173454273844655
1082,2.5874867881940133,-0.38008225248353,5.176389571481133
1083,2.5828324033582786,-0.38582697509843655,5.181931461230514
1084,2.594966099172242,-0.4023339679312238,5.157983769722209
1085,2.60075658969241,-0.41948718736331453,5.170892932102528
1086,2.6083199363539964,-0.4345843598033102,5.188117913269974
1087,2.6049725124597205,-0.42498108729294576,5.186792874560774
1088,2.598328890950238,-0.41432199028259203,5.182346398592738
1089,2.5972401190772096,-0.40370846343992783,5.188984908636722
1090,2.5964435504376997,-0.40751781462975356,5.195130287907869
1091,2.5892825022003887,-0.409610360444682,5.214638037769445
1092,2.5815101106839053,-0.4092557509020808,5.211304451492066
1093,2.568680162863978,-0.41702877286599277,5.212385764597535
1094,2.556494711730637,-0.44185522946857664,5.216095014330424
1095,2.554211727226832,-0.46287993880275846,5.212442114115861
1096,2.5678671591266005,-0.46107276682483733,5.209048763197833
1097,2.585985201597692,-0.45879559246165813,5.212314900809337
1098,2.610697049145589,-0.4520432568766306,5.218153906200804
1099,2.621085951983443,-0.4524860452273198,5.227462248981984
1100,2.6107213816281467,-0.4609547326200018,5.235819480196252
1101,2.5858663126518278,-0.4739297439721562,5.235653419873305
1102,2.571921727872254,-0.48307958264183837,5.236768884202001
1103,2.567535895855293,-0.49476390170350454,5.246973269702635
1104,2.5685303259977035,-0.5127786320926786,5.267606248660316
1105,2.5756286297085467,-0.5231532037425226,5.265976843778546
1106,2.5774215689280355,-0.5247800204528328,5.2734156725628605
1107,2.588572370202385,-0.5262529974092865,5.264095152209554
1108,2.6006044049550123,-0.5412109323526147,5.26592092236395
1109,2.60170470274083,-0.5608197050575207,5.273785778413659
1110,2.599437086120746,-0.5607225880432929,5.274318957975294
1111,2.590181533151876,-0.5507596555819986,5.276176357628627
1112,2.580014073661358,-0.5427620831694221,5.288329924195018
1113,2.570310439195323,-0.5437371486644693,5.291471409841736
1114,2.5638802605152904,-0.5533917258333702,5.314139745656539
1115,2.554278107946791,-0.5635310306673733,5.323757926334959
1116,2.548604370654332,-0.577045092912084,5.326239866483079
1117,2.542200658885152,-0.5987430035087851,5.339005593725839
1118,2.546269306100142,-0.6219403499823775,5.345771804827957
1119,2.547941203783229,-0.626695170936273,5.349121612936369
1120,2.547565117517737,-0.6339711029368286,5.351245392130883
1121,2.5478193279276127,-0.6409830851414191,5.3602549117088145
1122,2.5413249029559157,-0.6507486478720083,5.3764794164122245
1123,2.52510004627522,-0.6620810613052417,5.388140189308482
1124,2.503300469288945,-0.6758129955316627,5.398221630405492
1125,2.4819382526564358,-0.6991902285545905,5.407328054079334
1126,2.4673193398245266,-0.7276241436120462,5.422047658181047
1127,2.469293899439775,-0.7450986559957303,5.431096382500342
1128,2.4628765273295103,-0.75107457992066,5.439537101056079
1129,2.4670439985745354,-0.7567653392787674,5.430388613756832
1130,2.4781609549036463,-0.7714627519551441,5.422724279291258
1131,2.486573627041986,-0.7831082151593388,5.446368478138335
1132,2.4914222469598313,-0.7806935233308558,5.4545578651864135
1133,2.4803771318018333,-0.7664861641689173,5.456248350736217
1134,2.474654089215771,-0.7577590757319826,5.463622453611801
1135,2.474832954306851,-0.7575120156568933,5.471597618016204
1136,2.4744743703533736,-0.7711472834532158,5.488191769877693
1137,2.4636126916482857,-0.7763185763251477,5.499052590203194
1138,2.463425502286857,-0.7754866295366563,5.493835990855061
1139,2.4627932846260245,-0.7838417154217431,5.49723190311483
1140,2.473284213136356,-0.7956514870108278,5.494567680812729
1141,2.48852387533347,-0.7910062830219179,5.487068219013448
1142,2.5077196101158776,-0.7782252077599235,5.483418386228765
1143,2.528283332633648,-0.7667389352108941,5.481289103663853
1144,2.539336042671094,-0.7570125060752714,5.484944059020865
1145,2.5326414083253725,-0.7538862089523066,5.495444940359408
1146,2.5088354892282463,-0.7508086835158716,5.510732308547291
1147,2.4833401465376954,-0.7500943970871149,5.516385616662456
1148,2.4652848027742027,-0.7493210403553076,5.515770467754055
1149,2.4489440466371146,-0.7538467220288585,5.526259589078355
1150,2.446954972909464,-0.7607056741044803,5.533583318899677
1151,2.446771412076136,-0.7479400652487616,5.543854594483058
1152,2.455165478229944,-0.7508363777229928,5.5458412987848025
1153,2.4622477247539485,-0.7761214618721501,5.546071387658597
1154,2.4583882515118205,-0.797240675597503,5.567118062601894
1155,2.4657934370367838,-0.7930650935249587,5.56415117508393
1156,2.477089471899804,-0.7817977757992246,5.574634746834455
1157,2.50210261513421,-0.7840205281221153,5.60734257520258
1158,2.5108979872892285,-0.794956623879551,5.637451176222958
1159,2.4823198884354936,-0.7957852623041859,5.662699703036161
1160,2.435995537388487,-0.7789457373914419,5.672071501933548
1161,2.4032077912749785,-0.7589664257738522,5.679984767245849
1162,2.3803678287584633,-0.7468709347833953,5.700224489692135
1163,2.373278111735429,-0.7465224341131084,5.717898507964689
1164,2.3710730338643735,-0.7574790921004506,5.717125853305008
1165,2.371944094051362,-0.7559404361036479,5.716826609704767
1166,2.3922087831650716,-0.7534535069763029,5.708850234899038
1167,2.4155030854177677,-0.7406355422209951,5.707698911785952
1168,2.4306517827103593,-0.7159621172241064,5.703263521669168
1169,2.445484565257378,-0.6827037536485849,5.691983372636843
1170,2.447983127018928,-0.649794820053699,5.68269594747989
1171,2.4540897263695123,-0.623500296901418,5.667206286042933
1172,2.4628724719157504,-0.5914758582968265,5.644867968127576
1173,2.471429608391259,-0.5756457083614976,5.637864832914311
1174,2.495992961298657,-0.5733188613562408,5.603005448641124
1175,2.5172908134741068,-0.5887499117738428,5.5917790877853815
1176,2.534959397453207,-0.5954640414020558,5.57707186350209
1177,2.5431818555721373,-0.5870853154777781,5.553219083582193
1178,2.5552778741599385,-0.5779276790118626,5.5282416406964705
1179,2.5698190938019274,-0.5701349342738706,5.516047519552495
1180,2.5791901754009743,-0.5757550978115912,5.502147117917973
1181,2.571872848934008,-0.5897906646559858,5.509098172515815
1182,2.5638414139203305,-0.6063501765581243,5.500842114300359
1183,2.5589610436249393,-0.6179115098550805,5.5004352878536515
1184,2.560104456862307,-0.6403503872342198,5.506509082904814
1185,2.563951123534668,-0.6630451825658705,5.506364793986675
1186,2.5636234887914613,-0.6737599311786864,5.502826727260217
1187,2.563461272241079,-0.6776225736561103,5.501442748938888
1188,2.565606372677059,-0.6833589697742912,5.504305475226005
1189,2.5622975819349136,-0.699233024074047,5.515837062639349
1190,2.557019994533915,-0.7271069716362872,5.5333335880798185
1191,2.540131970982116,-0.752228718660207,5.546431248364737
1192,2.517090177214423,-0.78205342833503,5.561611604746612
1193,2.493941113118068,-0.8152155029200953,5.569458702063908
1194,2.476815838192448,-0.8162825569852268,5.587034202208092
1195,2.47744058535425,-0.8248218279177972,5.587628433492265
1196,2.4844489940668915,-0.8449069008404331,5.597408916934576
1197,2.4880739329674366,-0.8623490282214237,5.6106679784064015
1198,2.4953129250661226,-0.8597617276035296,5.6125940656022495
1199,2.4885341207004386,-0.842396119476897,5.611068392810148
1200,2.480621096955895,-0.8314451549271403,5.609327998861241
1201,2.4728808061886944,-0.8340338569662811,5.60593728286022
1202,2.4689814191374597,-0.8442810331037763,5.610199263038264
1203,2.4614377092161828,-0.8450819239605828,5.6174340426914595
1204,2.464102969827534,-0.8436881422842695,5.599849875614823
1205,2.4608067722123264,-0.8522109007652816,5.604084192320066
1206,2.4687327582411496,-0.8588442436011358,5.605620110256825
1207,2.4744989162787605,-0.8547805529285546,5.595577557588955
1208,2.482488721713589,-0.8377678785237951,5.5839208913205365
1209,2.496560511939683,-0.8305160866113593,5.578718806242277
1210,2.5092414574898614,-0.8266938384085345,5.581458588125772
1211,2.5070067110655123,-0.8351641428080332,5.591460200738487
1212,2.488491645116548,-0.8453977659874624,5.597503259688745
1213,2.4645053095610483,-0.8581104805141915,5.599758094202397
1214,2.447163506553837,-0.875370794448127,5.604023148333141
1215,2.4469043869588836,-0.8937656578361816,5.616503442051622
1216,2.4509318397077893,-0.8982983009897842,5.621290485893427
1217,2.455770588651437,-0.8907759479058747,5.629829050088679
1218,2.469182909168461,-0.8898445796730801,5.61742550507091
1219,2.47014318845816,-0.9130867080461882,5.626994498560725
1220,2.4669756968691114,-0.9182765985977275,5.638813810029769
1221,2.4564794322880426,-0.9122392286945581,5.641157437723816
1222,2.438174788677179,-0.9007568555576603,5.64450980717397
1223,2.427905413823817,-0.8930860521805738,5.652758070787915
1224,2.426146431466314,-0.9077210098512954,5.6616056069628105
1225,2.4118606440153183,-0.9260103451830836,5.679836209424805
1226,2.40355912198394,-0.9301403572115401,5.673301799750349
1227,2.399830235297694,-0.934832642035072,5.6656891508713825
1228,2.3998968301829895,-0.9460744576417541,5.67556773341155
1229,2.4062282535243815,-0.9533792183154607,5.668786172725519
1230,2.4251216924421213,-0.9603070155943567,5.650032862308684
1231,2.442387082916389,-0.9633465646957012,5.639455853026462
1232,2.451683798795944,-0.9689607111914221,5.638372405469543
1233,2.452845354673815,-0.9760479736219184,5.645830605732326
1234,2.439453738111248,-0.9872571408819298,5.6469255793270845
1235,2.422911705385988,-0.9996075325770888,5.649255938838728
1236,2.4085774307922025,-1.0060087758947798,5.652448582043014
1237,2.400248160891951,-1.012152374318455,5.662516144194358
1238,2.406772325199438,-1.0207231711350482,5.671787619890463
1239,2.409233988058767,-1.0205179458545315,5.677133140106281
1240,2.4107806115807215,-1.0214313744431656,5.662773126572882
1241,2.420610151356021,-1.0466164668706628,5.651552985647428
1242,2.4273207939139514,-1.0749391564032105,5.672096261570389
1243,2.4261406685099187,-1.0890075059444257,5.678098339052774
1244,2.415856337133036,-1.094267270869165,5.671676201524679
1245,2.4022575334886493,-1.0978368887488985,5.670955610714561
1246,2.3961229065711107,-1.1045190366890978,5.675854176796378
1247,2.39065491936667,-1.121733544290477,5.684616526896196
1248,2.3787004133747947,-1.1288099979111106,5.691263635607303
1249,2.3707643955329876,-1.1355447787016837,5.680706211836547
1250,2.3682487583450818,-1.15223782222878,5.680778356295619
1251,2.381460869488081,-1.1721712349711426,5.677306884454455
1252,2.397733990526908,-1.1754666145675343,5.667032545464761
1253,2.4161105503009424,-1.1707476625753834,5.656469801321578
1254,2.434400265681173,-1.1693269716890835,5.65309189175138
1255,2.4449840418223157,-1.1700318742810314,5.656290084409024
1256,2.4430116166353617,-1.1804756807244954,5.6592914849130125
1257,2.424434619974119,-1.1918171789101886,5.664770076019286
1258,2.4007678998204574,-1.2079165312071676,5.674213210520255
1259,2.381999172303955,-1.2216399571359908,5.681542063025061
1260,2.3636945286930917,-1.2364826647745786,5.697414697801021
1261,2.3585373230479036,-1.2487582955033627,5.7184521726572894
1262,2.367210358979804,-1.236625137863237,5.719403690467472
1263,2.360275388008121,-1.224525810911579,5.723874842348966
1264,2.3591227967290864,-1.2259505417981629,5.706224859613357
1265,2.371905460899231,-1.253990340493623,5.695866793608197
1266,2.366743772954625,-1.279662801988821,5.715987361604803
1267,2.362034797251283,-1.3046866199676708,5.7190510867388005
1268,2.360289902120523,-1.3268293042072994,5.715275750932046
1269,2.360757128474191,-1.323460856194323,5.727085414556406
1270,2.3700199069438637,-1.309435100985458,5.717559137547869
1271,2.3811571403417724,-1.3148051091316084,5.70678237833256
1272,2.3997066505586364,-1.313380698409269,5.685313211850054
1273,2.4340581168255633,-1.2873688351818946,5.656854848008338
1274,2.4903407204092187,-1.2658337343472945,5.63329924125897
1275,2.55940393749605,-1.2477414538638594,5.614585465595296
1276,2.6227712965647862,-1.2281661850892758,5.5932608239832025
1277,2.6619086320426586,-1.201205568484993,5.574818736549599
1278,2.6947786079268576,-1.16024054095479,5.559307260795662
1279,2.7057837202133364,-1.1183936743747118,5.549453992920098
1280,2.7043325224159016,-1.067213486469827,5.5410252270331295
1281,2.72654039504893,-1.0153179449220384,5.531698598267761
1282,2.795046817122351,-0.989892041866151,5.544858191778589
1283,2.896915634095895,-0.9513818203174609,5.626555655342242
1284,2.9768687816699284,-0.8708625372700749,5.733258967975364
1285,3.037052427494577,-0.7723323714030336,5.810266461284813
1286,3.047353605329528,-0.6609283633047931,5.890377048718667
1287,3.0044221165237204,-0.5508886817724016,5.917984015246512
1288,2.9343167065884757,-0.4954761089964244,5.925017886560684
1289,2.8519107336393303,-0.4648460727590724,5.937849781798448
1290,2.8067590655027996,-0.4116378327004799,5.927351268887762
1291,2.8688414987382433,-0.38748799170246795,5.895683606770878
1292,3.029398973264552,-0.4236370608307882,5.917705255886911
1293,3.1616576015468705,-0.46800764988488375,6.0045115251338785
1294,3.2724713806170347,-0.47906327138715993,6.070019506875285
1295,3.3661728505342796,-0.44482353358809784,6.078590851025421
1296,3.422460695023163,-0.3805488397742538,6.120492508234555
1297,3.4632311923644066,-0.2552334666290968,6.176175576887486
1298,3.520178262406719,-0.09099127183893177,6.170665727893629
1299,3.5776057209746726,0.04203451431536268,6.134501693507734
