no.frames,yaw,pitch,roll
1196,1.954114372676327,-5.990951468849356,-6.658619713366625
1197,2.124540087636668,-6.396694972152755,-6.615572928653191
1198,2.2551464452575463,-6.760261337825709,-6.5770043162617835
1199,2.3452692898835883,-7.132866251616339,-6.530277381916742
1200,2.3738258060357986,-7.40647962592354,-6.507510407972406
1201,2.371014550529104,-7.6225465314766625,-6.5013227441397365
1202,2.326790235318926,-7.73413171303446,-6.517912217968242
1203,2.2774960439293306,-7.799142783840186,-6.548138044774881
1204,2.2436455052782533,-7.830327119550581,-6.586747660248834
1205,2.2462642353527844,-7.828178153828938,-6.616668305369624
1206,2.2660584964703845,-7.823042663635974,-6.642496920880517
1207,2.282047071938879,-7.817587005725242,-6.662202603573571
1208,2.2854252316005956,-7.797719531612145,-6.675745698035065
1209,2.2764493202937044,-7.758887506296918,-6.687769282332658
1210,2.26492575537449,-7.707605652553793,-6.701441854760803
1211,2.2583762621527947,-7.664821476930465,-6.711228342132172
1212,2.264763325381278,-7.61699268879915,-6.726153193633865
1213,2.288815344060761,-7.554935846062431,-6.75495167639428
1214,2.301429388395639,-7.509688791528804,-6.776318816097394
1215,2.3012838203859536,-7.470039698197838,-6.794442305269099
1216,2.2801292881162643,-7.428613369451714,-6.82106412571461
1217,2.2505537958962556,-7.3947589261115665,-6.837610820259039
1218,2.214287059440047,-7.37207701426103,-6.860657201991961
1219,2.183151940465242,-7.348978834430529,-6.878395868652638
1220,2.166330724519061,-7.3300530802979535,-6.8719836362932485
1221,2.1485854603413443,-7.318144533269726,-6.865901435414164
1222,2.131380076549245,-7.281522961366454,-6.866943452002166
1223,2.113530919936429,-7.211854942817764,-6.860696901927512
1224,2.0878678347802526,-7.07528307029729,-6.851332354861904
1225,2.0506936152193007,-6.899789475553752,-6.859068777688824
1226,2.024156619313271,-6.775453509478845,-6.881489969477127
1227,2.016283140220493,-6.661616910095205,-6.910208747852244
1228,2.0311233932665425,-6.586204655799503,-6.924389832369143
1229,2.050725418545932,-6.547227060895266,-6.930371419117588
1230,2.0651097003245713,-6.548604208971948,-6.938916055169325
1231,2.069685067025005,-6.555032422948871,-6.931561589247098
1232,2.0654953957019067,-6.5592622952637205,-6.928066211549674
1233,2.0697597720153125,-6.555269336778192,-6.9295086738407825
1234,2.087761540251186,-6.548499193960522,-6.946299976521585
1235,2.129752361531854,-6.534821629057565,-6.974354552235064
1236,2.1907936206452363,-6.50284031992377,-7.024034940887106
1237,2.2358065423205433,-6.4776153918649015,-7.072450653220789
1238,2.270764910859773,-6.469194980887657,-7.105976005336621
1239,2.3158983430056765,-6.422915000676616,-7.128051356031431
1240,2.356760838378385,-6.384174279936657,-7.148855655297092
1241,2.4072133028693745,-6.331972904508108,-7.171710656749986
1242,2.4520765336021335,-6.271905687740586,-7.181113342285334
1243,2.4815973844578028,-6.240995853282661,-7.189809097499854
1244,2.505446443982228,-6.221013545681459,-7.2047997769359435
1245,2.510957324395816,-6.183570621371046,-7.2159136420491645
1246,2.503374321309176,-6.157705338678467,-7.227602498342756
1247,2.4931712164794138,-6.1462909645154795,-7.232571928608667
1248,2.474626981976431,-6.142638222826291,-7.2253869858103
1249,2.4685116314698385,-6.147462727509145,-7.2326282781269935
1250,2.459995476017584,-6.168359666545134,-7.22998838857144
1251,2.4460508290839105,-6.192820053292156,-7.2183895520083645
1252,2.4242813680225734,-6.200822751682036,-7.208364677959767
1253,2.401234490907815,-6.20118217770778,-7.200716998198991
1254,2.388949511159359,-6.196497286253269,-7.197735596411157
1255,2.3938211302987424,-6.187326829035873,-7.196372108823764
1256,2.4079127626101204,-6.1836201406447255,-7.189984976299482
1257,2.4229076499722284,-6.180897861263135,-7.176532809469831
1258,2.4345238490794245,-6.171059747631627,-7.168589234946914
1259,2.429147437648391,-6.161882033279295,-7.163848570743133
1260,2.418453311564422,-6.155849646586297,-7.168781335577574
1261,2.419140170589594,-6.1603068081078876,-7.175743062432675
1262,2.4274795953790633,-6.160816088224281,-7.183208519830394
1263,2.4488315622659944,-6.160764007608856,-7.207055465230177
1264,2.46679341669276,-6.154460118691192,-7.226820452300471
1265,2.478682822621653,-6.159018880101888,-7.220830457723315
1266,2.4794653040344192,-6.1765358962762935,-7.210024391394487
1267,2.4781116496100433,-6.172091114573124,-7.209331136605909
1268,2.485010141353562,-6.159211407622839,-7.210550308820303
1269,2.4991794838710084,-6.143961525296372,-7.2135103018646305
1270,2.512349825415152,-6.128767349622786,-7.212898154471269
1271,2.524128027629901,-6.109025381255052,-7.222658362282848
1272,2.543430729911276,-6.095301359251095,-7.23580604944839
1273,2.5514875563945525,-6.090662116914048,-7.234025063157032
1274,2.5491326416572226,-6.086863848668458,-7.235260483657317
1275,2.5321933918263553,-6.092072928095858,-7.236585551118579
1276,2.5199690940980544,-6.088692957464214,-7.234505741623971
1277,2.5164957389344025,-6.087622363078743,-7.231542269228331
1278,2.5220068327908205,-6.091003187453916,-7.227809108760041
1279,2.5299063519087914,-6.099209465918642,-7.221213796885964
1280,2.532941295500751,-6.10227795332571,-7.224046579384113
1281,2.5359124196867047,-6.0972022192186,-7.2299747280821505
1282,2.5304839282052844,-6.088132901709134,-7.233274590026589
1283,2.519560351079656,-6.0886801513112765,-7.22967457884999
1284,2.5191887471135823,-6.085233554649596,-7.229794105537677
1285,2.5240994262907552,-6.082025047227292,-7.228246234932148
1286,2.5338518426111873,-6.084772086245722,-7.23675374589298
1287,2.5394698713251596,-6.083335173528389,-7.244154315966563
1288,2.53811749755776,-6.0898446574849485,-7.2324754514030465
1289,2.5255403788323765,-6.1083180240439345,-7.2252333086404175
1290,2.516108980527438,-6.105118054427438,-7.230211225303006
1291,2.5112089734917378,-6.103483491505671,-7.2379797748068775
1292,2.5213101553954935,-6.105955186286822,-7.238678167321897
1293,2.5306151955453973,-6.104836306835804,-7.235137539253696
1294,2.5331920908253553,-6.102965673583471,-7.239385097642722
1295,2.5378912481585423,-6.089851060561417,-7.251342294675552
1296,2.5385842970257686,-6.081269878303653,-7.260107404133944
1297,2.529660892654923,-6.065179102589323,-7.269334864423269
1298,2.5161523094218166,-6.0449133398353245,-7.284510339618354
1299,2.51055925351889,-6.021530411691221,-7.29242830072385
1300,2.523324415377019,-5.998069437550726,-7.297345223088153
1301,2.548154219727021,-5.97735031730837,-7.299707633954975
1302,2.5664977099328445,-5.954895511092304,-7.2862409528554535
1303,2.5756217994639012,-5.930687416506881,-7.2798819950903315
1304,2.5723759391411907,-5.893613752297624,-7.2768468051259125
1305,2.570195606953078,-5.864279132215336,-7.276214153715607
1306,2.569885047636227,-5.841063180611567,-7.27275247392902
1307,2.574168024580099,-5.821360486150547,-7.269322057992444
1308,2.578116973211023,-5.791213462951329,-7.255735288650818
1309,2.5844014386204766,-5.778419641790657,-7.258387073593325
1310,2.592409687022381,-5.76300932919915,-7.252476478887276
1311,2.592321747622568,-5.744790505387404,-7.222070973989079
1312,2.5762525298678995,-5.7173867600352555,-7.203844396466129
1313,2.5716288811330705,-5.690352651727688,-7.2018986305226935
1314,2.5834635606525675,-5.665383034811141,-7.1950393573372775
1315,2.606760736484859,-5.627503351786828,-7.179642278344773
1316,2.6229017101335805,-5.593754309158852,-7.161639888307116
1317,2.640517146848148,-5.562963993186456,-7.16424776069401
1318,2.6632706255140346,-5.517857534383598,-7.168059890986875
1319,2.671892315263179,-5.471748737178988,-7.171728586142182
1320,2.677638898906786,-5.439362258183589,-7.17537508300239
1321,2.6775962098777506,-5.409926962167011,-7.174010741634416
1322,2.675668373326509,-5.379477022252514,-7.176433770922468
1323,2.6787217061282695,-5.346136796026211,-7.177473675669772
1324,2.6807940450427954,-5.312151683067668,-7.172441492927073
1325,2.685019361435883,-5.292132236011206,-7.173470298526828
1326,2.686484219574403,-5.275139868003645,-7.173553969023738
1327,2.69146704242793,-5.2714379401543,-7.178209634530344
1328,2.6966082398609093,-5.265699929895323,-7.189278899759234
1329,2.6986726589073564,-5.266055940946952,-7.206043735242036
1330,2.710760993553298,-5.274193025339638,-7.237733032219051
1331,2.7185051262914284,-5.28244524154248,-7.260279010306977
1332,2.712049121029033,-5.2982610999098245,-7.250751478513701
1333,2.696361286507235,-5.3195175605998015,-7.237615210498913
1334,2.6791236233366384,-5.331466711198179,-7.247601881951466
1335,2.669959356028454,-5.341273234948202,-7.264372799360208
1336,2.673787921597498,-5.350576028155607,-7.276978287335341
1337,2.692609601893979,-5.351606541316522,-7.271338643966109
1338,2.7047649575883685,-5.361094178019651,-7.276430160202525
1339,2.71511202563165,-5.362119568497081,-7.299332824280043
1340,2.7184690544532515,-5.363016038106826,-7.317521765771468
1341,2.7197281537041813,-5.367275976314274,-7.3365593347760445
1342,2.7147700902188703,-5.388263987492684,-7.356740553689755
1343,2.7104124414128044,-5.410247983665357,-7.3676083267016
1344,2.708890594038821,-5.43673268416924,-7.37516172349913
1345,2.71546185842912,-5.454557865186414,-7.3761939442212086
1346,2.7184455757420114,-5.46982474264036,-7.373385859891256
1347,2.717177511892245,-5.485955219151695,-7.377247509457803
1348,2.710617773414736,-5.507764994139038,-7.381943302651702
1349,2.704723122793796,-5.523770818685588,-7.375526287807094
1350,2.700358216931529,-5.5402248780370105,-7.373495997586167
1351,2.697296166100229,-5.5485325899776,-7.382466670147677
1352,2.696958499544038,-5.562787687496538,-7.405079815928155
1353,2.6967523137707885,-5.568982719390162,-7.4174882727312
1354,2.6876856892613814,-5.571969670751773,-7.403041885903115
1355,2.678640596973102,-5.583071806533022,-7.393574518476367
1356,2.6659593940078326,-5.589331725750778,-7.3979013845705826
1357,2.661507782060016,-5.596648625327456,-7.396870893770322
1358,2.6648213044937474,-5.602508121452861,-7.3972371576918725
1359,2.6675072982006576,-5.600618705027752,-7.39123691797006
1360,2.6711540085060106,-5.595681718819802,-7.392258017387716
1361,2.6772958925584858,-5.592398932486976,-7.402749045518286
1362,2.675603699447521,-5.596170508202258,-7.406960304390477
1363,2.6674705856356873,-5.603538207723486,-7.4234382695981616
1364,2.659171198055761,-5.613291797077505,-7.432244440065963
1365,2.6511542836966537,-5.6179523941217315,-7.434467636456915
1366,2.652202074546427,-5.629181884408503,-7.435366647900722
1367,2.6514042252499403,-5.633415355417947,-7.4328728089383675
1368,2.647512735583395,-5.6387617294143455,-7.428722671589513
1369,2.6496855835872033,-5.645943304768981,-7.426355637842444
1370,2.6520140314136813,-5.651106542830818,-7.4210775662925
1371,2.6450003000379305,-5.657003605301773,-7.411732084056059
1372,2.639113333358851,-5.668044268881211,-7.410375426713314
1373,2.635797925888993,-5.666407998398283,-7.417040891706909
1374,2.643604383933323,-5.6707724255124745,-7.435615092658695
1375,2.6430897732715177,-5.669492280746092,-7.430179189655168
1376,2.635209037122538,-5.6910096358845434,-7.414207193959536
1377,2.6206962053768663,-5.707885889733127,-7.406220076627003
1378,2.615370806782071,-5.721825138384071,-7.410965389094585
1379,2.6200375208051816,-5.7281809015002825,-7.408705431897447
1380,2.636776988147683,-5.72235362856353,-7.4011644631444
1381,2.6415241701174965,-5.712424160409886,-7.398347902125294
1382,2.641133996625261,-5.700169847734969,-7.410814269931798
1383,2.643021898451752,-5.686577660890084,-7.4259415542608
1384,2.641666109599081,-5.677701407994525,-7.429658394801681
1385,2.63157517295114,-5.678968363391685,-7.442529711541305
1386,2.631012110767049,-5.682004812099806,-7.447971590879216
1387,2.6347426645401884,-5.678777551712937,-7.44963215807599
1388,2.648494359156039,-5.683741401800968,-7.451697076201888
1389,2.649241622501946,-5.688695890510821,-7.445320659698762
1390,2.648324458663796,-5.693086030256828,-7.440075145633476
1391,2.6446331783712753,-5.697042022577542,-7.439446776761072
1392,2.6397197244373203,-5.697933796394093,-7.43610600584026
1393,2.6306866104521367,-5.703047515182249,-7.436071855358065
1394,2.620988195167555,-5.706205649550292,-7.439229921199129
1395,2.624759729963949,-5.708809253431163,-7.4438453588679
1396,2.6265838123844354,-5.713670253167431,-7.458780039899449
1397,2.6271103758446896,-5.724808187688634,-7.447603619433554
1398,2.621137391705341,-5.742816564684805,-7.429651564705241
1399,2.6134754344565487,-5.7492924903894815,-7.427054030357462
1400,2.6078725601834676,-5.744612919026616,-7.428989899112696
1401,2.611580489016685,-5.741903019463446,-7.430517279428908
1402,2.6227234853709893,-5.731763209348322,-7.4325799685535365
1403,2.6298430843901475,-5.721980526449761,-7.423800272564382
1404,2.6419963056562414,-5.712325121862523,-7.427365660269421
1405,2.6524479606859543,-5.708536043645337,-7.432835243407951
1406,2.649130632230632,-5.711003469523585,-7.433709495752167
1407,2.637686041158314,-5.713869184042735,-7.436456902044823
1408,2.62703268265477,-5.717911408202101,-7.436674611368824
1409,2.6309256664211214,-5.718002335833948,-7.441822796559851
1410,2.6393805637813226,-5.722877422949796,-7.439748154766451
1411,2.6421294939818187,-5.725261525502578,-7.433447390801313
1412,2.6469155225465926,-5.740423417717077,-7.424229724196477
1413,2.651842423378803,-5.752819031078099,-7.413650529020913
1414,2.6491506958566005,-5.761409344390903,-7.40478441425716
1415,2.6334427977088333,-5.7787291372511636,-7.396306557052035
1416,2.611254775258944,-5.787663951028284,-7.394779176735825
1417,2.591150574110981,-5.799661682043385,-7.396578053385493
1418,2.5937259963331334,-5.821964109021109,-7.407898609248678
1419,2.617414094988403,-5.827178147027497,-7.417377281255707
1420,2.6418106103946193,-5.838969283737377,-7.411235183758087
1421,2.6375140062377764,-5.8674321438998955,-7.407573318847427
1422,2.617367564451583,-5.8784198730833275,-7.414856920981455
1423,2.5983126692952,-5.876488621409765,-7.423084804437747
1424,2.5861356804250413,-5.867633209226652,-7.422009040906053
1425,2.5738546871069787,-5.863553845612023,-7.416594364463197
1426,2.567822976460904,-5.861416832818511,-7.407860189122546
1427,2.579700309297948,-5.8309813126242656,-7.417294464539379
1428,2.5872688607007874,-5.811174030042107,-7.426470044440259
1429,2.5893821810831867,-5.798848064460168,-7.430192849848047
1430,2.58175023647223,-5.787262247265061,-7.4253217095592055
1431,2.571355031011808,-5.773821179582958,-7.413966427835776
1432,2.5644271010443433,-5.763493422788414,-7.407386340900252
1433,2.568660312680839,-5.74850743914552,-7.389350103828738
1434,2.5780949883610695,-5.7301244486442435,-7.369589097648843
1435,2.5862197778122415,-5.711023106476941,-7.351177319425856
1436,2.589098085594957,-5.692170777474307,-7.338190874062953
1437,2.5866838075578564,-5.674435412124012,-7.318474093167167
1438,2.586273779433971,-5.6510006740388095,-7.30772121848551
1439,2.587645164491735,-5.617125116642049,-7.30009951924152
1440,2.5828691159232493,-5.600029596427063,-7.301347746450517
1441,2.58245524578675,-5.583746293191782,-7.300165260346233
1442,2.5768164519414585,-5.557961720864815,-7.284414716193316
1443,2.564727841991039,-5.543390696430279,-7.253411348337387
1444,2.5498517305496424,-5.518307049859342,-7.236579574654513
1445,2.5397528965170117,-5.4931820448771065,-7.231551660814718
1446,2.52980966230705,-5.475637280833827,-7.223982547229994
1447,2.5280786409602047,-5.445198875820176,-7.201282200943422
1448,2.531184020685883,-5.420561226190033,-7.185980745375956
1449,2.5373668191265817,-5.398454712504026,-7.189430018922019
1450,2.540664724284425,-5.379786077410042,-7.1917326651481925
1451,2.5374778093978962,-5.371295148397961,-7.190308559139569
1452,2.5213609547889027,-5.367159008374717,-7.191754009662711
1453,2.5087505389821247,-5.371755336130964,-7.197249795260733
1454,2.5083063644540378,-5.378257876492981,-7.201032897013856
1455,2.514234098713543,-5.379361766876087,-7.201682624035773
1456,2.519435273581598,-5.390554253900435,-7.206005315115903
1457,2.524913283799451,-5.4053878377096725,-7.213333573119267
1458,2.526966603818767,-5.421540512516106,-7.224604086005957
1459,2.5249235290552643,-5.447425438944029,-7.235799219203746
1460,2.525802913512601,-5.467289441205946,-7.245580129536348
1461,2.531111663566699,-5.491496682010787,-7.268037146099824
1462,2.541308681300878,-5.531562420265138,-7.29872664006774
1463,2.535265687913469,-5.555638257850411,-7.305028394533953
1464,2.523505414896394,-5.580976202097672,-7.298286943068676
1465,2.5089520290131264,-5.607907429845263,-7.315233633815168
1466,2.5058517719153546,-5.6139048115344545,-7.341816469138963
1467,2.505166620193229,-5.621117648255813,-7.364507395632463
1468,2.5157501831311313,-5.638708795018342,-7.379950578776326
1469,2.5204164702685827,-5.6599504289760905,-7.39193444156891
1470,2.5283200448003136,-5.684587498356451,-7.422236146540522
1471,2.5290553553477713,-5.70220526063938,-7.4473953014921594
1472,2.5231188699322584,-5.716561581104001,-7.462961003403183
1473,2.512839463265912,-5.735704572447498,-7.487993850029566
1474,2.510908659430701,-5.755962651176269,-7.515415478080102
1475,2.517414610315188,-5.771165068196373,-7.536477864809709
1476,2.5132345459432255,-5.793407583821075,-7.557179482550159
1477,2.5065542122670768,-5.830325182247989,-7.562881333196404
1478,2.5006221596072606,-5.865300680680154,-7.564904749266509
1479,2.491348181494455,-5.900419185582036,-7.561213082141135
1480,2.488713841512678,-5.945454832321113,-7.55552997846823
1481,2.487418656371742,-5.981997445009169,-7.550673674525158
1482,2.484450701628053,-6.018315563351366,-7.548766328707853
1483,2.4735471747022393,-6.0479668860822295,-7.565664597495367
1484,2.4609529805504997,-6.076122435182559,-7.592372695030404
1485,2.4407141180191543,-6.104377399773675,-7.593221352927628
1486,2.4221260223307803,-6.137489145145018,-7.5847305050524785
1487,2.4054647602400827,-6.1627046508688075,-7.582115375133766
1488,2.3965743430531603,-6.180573851532757,-7.577450782663217
1489,2.404916419662122,-6.190647181714251,-7.578100495586992
1490,2.4187852151642177,-6.189697777708503,-7.577245026007986
1491,2.4289322872763046,-6.183352480432674,-7.5744796907121765
1492,2.4326880273033193,-6.179924124510838,-7.590999815856623
1493,2.4370283872401997,-6.17533889590214,-7.602198001953203
1494,2.433486090042636,-6.171324846501937,-7.6174764783959885
1495,2.4402110332701388,-6.165559266240408,-7.636488768359637
1496,2.440507078474587,-6.164795132620675,-7.652149665551582
1497,2.4431409629900087,-6.167108451104105,-7.662065473215937
1498,2.4480638084084605,-6.166801943875631,-7.6605312295124035
1499,2.447209396762169,-6.168941518010887,-7.65763947468554
1500,2.4500003752000663,-6.1744172397652655,-7.659249704860758
1501,2.4530803552290403,-6.178006533326565,-7.656792524349479
1502,2.4499508564636336,-6.178429581604306,-7.653783801583058
1503,2.4494774402679123,-6.1851791439851,-7.65267644816988
1504,2.452215057998447,-6.188808138343404,-7.65068884697799
1505,2.4562141228510357,-6.198015642958406,-7.658786955786014
1506,2.45187973931338,-6.205187942346245,-7.66958679909093
1507,2.4535644435662345,-6.21184949181842,-7.654839928161397
1508,2.447874271175908,-6.231771180998391,-7.638547233339726
1509,2.439071675446531,-6.239427031465607,-7.630838448476506
1510,2.4315337284816496,-6.245162729406811,-7.629028433645402
1511,2.4369231599252803,-6.235360474559691,-7.629235048545937
1512,2.4436389251111175,-6.222011615180307,-7.630369722937697
1513,2.45242380508565,-6.210395076599181,-7.630005158629734
1514,2.464486526592057,-6.200330995409284,-7.637211066730918
1515,2.476040613835883,-6.197280142908099,-7.6449070448854295
1516,2.4712940721945578,-6.198583809277013,-7.6512472194777725
1517,2.4593818278829134,-6.202568657199015,-7.657028167789752
1518,2.455196213997385,-6.201368720668887,-7.6595519431863295
1519,2.45480177164856,-6.206829691152675,-7.661478072176409
1520,2.461255855925491,-6.211753441503088,-7.658125275835964
1521,2.4675039678720014,-6.216249450041103,-7.651007307134593
1522,2.4713728325986253,-6.220538416788294,-7.649616498568618
1523,2.4651287760658738,-6.225965899939861,-7.648156533775607
1524,2.4557016466175243,-6.230523807569975,-7.6463345660163755
1525,2.44609394453546,-6.235451829081828,-7.644107052481305
1526,2.444691411703139,-6.23327596927189,-7.6392661165886855
1527,2.45695050061264,-6.23783942647578,-7.644526258746432
1528,2.460176688979788,-6.24054889914866,-7.655487093841575
1529,2.455703140717331,-6.243700203272056,-7.658153450595129
1530,2.4510246873386006,-6.255483229066421,-7.640527150506393
1531,2.438555997570578,-6.272581425743855,-7.633720811716979
1532,2.4374670122547206,-6.278700888231353,-7.63027580707382
1533,2.4464243540354493,-6.274811917686223,-7.6263697609170755
1534,2.4589560094381593,-6.2679234010491705,-7.628441886386456
1535,2.469060179541527,-6.256208088779443,-7.618109116078668
1536,2.4695621970763946,-6.252272587192664,-7.613497093458115
1537,2.466240599764483,-6.245830812711216,-7.619483672987052
1538,2.4603525658712555,-6.250274740633806,-7.61632048457366
1539,2.4580187819740416,-6.2560411746759135,-7.617372319425291
1540,2.45713726308841,-6.252082621013457,-7.616802006372621
1541,2.4630558193062493,-6.244903180110274,-7.6204578154916875
1542,2.4656077417751616,-6.237401010147585,-7.6226041732977
1543,2.4664380343817247,-6.233084295531522,-7.625318282870215
1544,2.462707053722926,-6.229892009940251,-7.6194213483570445
1545,2.469172450469818,-6.228426495573464,-7.618598321736123
1546,2.47462740886209,-6.217834066798899,-7.622184976128745
1547,2.4761110499696017,-6.212491534815113,-7.626853000725758
1548,2.4741655185791585,-6.210889842445702,-7.628910611925265
1549,2.4755753084676804,-6.207061909392586,-7.635988452939342
1550,2.4767163738339235,-6.216347207917592,-7.6441249818735
1551,2.4764141387874217,-6.227670472869246,-7.651871333082272
1552,2.471742088693575,-6.242113452062809,-7.645398822499918
1553,2.4591841798228424,-6.275699422599869,-7.6237132102070095
1554,2.447762427133276,-6.305671389885657,-7.61899702861576
1555,2.4388994270831645,-6.307870301771273,-7.618757975240389
1556,2.440365565878661,-6.307089092539925,-7.624946896376336
1557,2.4476292388076986,-6.302786465303443,-7.628396636015679
1558,2.4528306271185834,-6.292378026244019,-7.630081145101418
1559,2.4632906064186444,-6.276259929551105,-7.633048886399962
1560,2.4787603023687437,-6.265946557907574,-7.635009166613271
1561,2.486287397102303,-6.256410007886781,-7.631535987210946
1562,2.48033166847916,-6.243014190575457,-7.628596420671565
1563,2.465791516051319,-6.22541051567211,-7.63242221145372
1564,2.456373564644635,-6.1998648514424035,-7.631845055781162
1565,2.4558783772803094,-6.17384520677619,-7.625385730072552
1566,2.460504537165825,-6.150443999912711,-7.613856527283228
1567,2.4574241302511917,-6.1234359167865495,-7.590180186499142
1568,2.446523818393973,-6.105103540157566,-7.569591049185837
1569,2.4380424541229195,-6.082374670375092,-7.54448718043734
1570,2.4274721248800324,-6.063225652620662,-7.515443652227912
1571,2.4071753096335327,-6.048981177412113,-7.483993888008945
1572,2.387927760334778,-6.032762334610675,-7.457355933890826
1573,2.3693887564971776,-6.006052712870645,-7.431007338848418
1574,2.36336860149252,-5.99455741113198,-7.43003319634378
1575,2.3545346296672145,-5.9804149627028265,-7.419241084263396
1576,2.334420631191097,-5.964011326352532,-7.3736607772382445
1577,2.307931289516791,-5.951345918328006,-7.348968589063561
1578,2.291356167502542,-5.937976568214683,-7.333463593564989
1579,2.284668790213022,-5.920736603838718,-7.307277252583541
1580,2.288271278288491,-5.8965580146302,-7.281005570334545
1581,2.2921168777467043,-5.86820865733805,-7.260907379179383
1582,2.299230073480979,-5.841301812283875,-7.255675525306974
1583,2.2998097842057668,-5.820753875047953,-7.253985076438279
1584,2.2919798474501967,-5.8012069578310275,-7.256256083504304
1585,2.2709465507076354,-5.780371384198159,-7.262582460331088
1586,2.24333217120462,-5.769902753607795,-7.267051904688473
1587,2.229574157526513,-5.758959421014557,-7.273491831868561
1588,2.227519961449327,-5.741741228043402,-7.271333521393781
1589,2.23332204083068,-5.740900254171404,-7.26220424374077
1590,2.246236060899297,-5.744442589800763,-7.2501820068663685
1591,2.2534070996403526,-5.749487152361883,-7.246062515564448
1592,2.256590812884439,-5.768602018893086,-7.252385980109456
1593,2.256004271989109,-5.78375747798125,-7.252555878758381
1594,2.2571762865656226,-5.80318008246493,-7.266532817359097
1595,2.263848936299911,-5.829612702353387,-7.289375181367235
1596,2.2677092633133564,-5.867471844696898,-7.312315411790306
1597,2.261914930822258,-5.896899953752775,-7.304564791678629
1598,2.2530884294959828,-5.931962964694461,-7.291946768476331
1599,2.2522884457712014,-5.954320062980905,-7.305069376001827
1600,2.256626030951299,-5.976782525367973,-7.32683669249488
1601,2.265184448083784,-5.9927883777687505,-7.338819242935356
1602,2.277597002387661,-5.999729186999623,-7.342314223217516
1603,2.2832348812847716,-6.012614016633393,-7.349278511414359
1604,2.2863332173970785,-6.020916179000205,-7.378775776697274
1605,2.284182780890362,-6.024947520166382,-7.401441082050185
1606,2.281344845029986,-6.032681652345798,-7.425807510709628
1607,2.2831149264146204,-6.0446943451163735,-7.453008483173857
1608,2.2887639043388632,-6.059166352849681,-7.471756650945644
1609,2.3024829422018076,-6.073693856320733,-7.49165827628197
1610,2.306869405789849,-6.0821061563824586,-7.51192102998941
1611,2.308077285996092,-6.090208352228339,-7.530971833844718
1612,2.3157158474065502,-6.100577649299229,-7.547041691934822
1613,2.316762582398499,-6.113608475412299,-7.561754367283939
1614,2.3198319235861478,-6.133794409682,-7.578228559895227
1615,2.3203565717529937,-6.157328821442375,-7.58703400505923
1616,2.319239613308281,-6.17441211708178,-7.59358506345501
1617,2.3193333157270137,-6.194104993066123,-7.61526950348408
1618,2.318847728021735,-6.213717136838721,-7.65110976080428
1619,2.314719912359153,-6.228382525873559,-7.659530598671812
1620,2.296541120715559,-6.255969030216843,-7.654972264151406
1621,2.2770508021870968,-6.277541027312459,-7.671010020436443
1622,2.271145265981854,-6.29947251597942,-7.678885121630811
1623,2.289544037880505,-6.309886504612616,-7.677467876619681
1624,2.3137359302398863,-6.317750250651238,-7.672365794579619
1625,2.3248137332745844,-6.325080449567664,-7.667475880755889
1626,2.3402563715911087,-6.331361170722031,-7.678395915973354
1627,2.347168077294382,-6.335360278962073,-7.683339198271206
1628,2.344967481722745,-6.354469169029208,-7.692416042242401
1629,2.339143480678353,-6.369934550468172,-7.709874147556737
1630,2.3317227138268404,-6.380880472746673,-7.7204559040740435
1631,2.3211394885455037,-6.383473718716269,-7.7256366446377855
1632,2.3095374642342503,-6.389722999930686,-7.737135699024567
1633,2.2999540715584756,-6.395110355394959,-7.7374490296987135
1634,2.300866753097207,-6.401513709750276,-7.738230221978944
1635,2.3073398337859587,-6.403797145913383,-7.740114474834102
1636,2.3136018866887147,-6.400791411378996,-7.743347671735997
1637,2.315150431216976,-6.401267820943032,-7.748621359949093
1638,2.3121820495829954,-6.403224259143725,-7.757679406775215
1639,2.3128490656616747,-6.39794149180059,-7.772725581949048
1640,2.318685936601691,-6.394397448610066,-7.7954711757866555
1641,2.328294596702135,-6.389662808399745,-7.7944406849863945
1642,2.322302124251284,-6.4012537335634505,-7.786125896333756
1643,2.316487665051511,-6.411696750736391,-7.781905750496402
1644,2.3135158682952084,-6.405435550847762,-7.781438742652373
1645,2.3190319311820238,-6.400795680281899,-7.780680601947624
1646,2.321202241418186,-6.385016107589237,-7.780129925422217
1647,2.3241731843939077,-6.376667675302407,-7.780424473331156
1648,2.330823052300705,-6.373738481254118,-7.7842348133821595
1649,2.334764274146513,-6.370746068910135,-7.785373731963392
1650,2.326608806945525,-6.367479504408342,-7.788946726163134
1651,2.318227883320141,-6.3688575062656065,-7.793556187497523
1652,2.315560245895716,-6.3641010946504775,-7.798975869022008
1653,2.32219476134326,-6.3622637588407915,-7.796437634432799
1654,2.3281360069592685,-6.363085949540015,-7.79406502968224
1655,2.3349062136280976,-6.36553800736781,-7.789377022238803
1656,2.3340293904847136,-6.359593133184334,-7.788788780182979
1657,2.3303534780759136,-6.354088809780505,-7.78728615896636
1658,2.3244775571709306,-6.361131218900482,-7.7859244084888
1659,2.321007366000639,-6.355655497146104,-7.781222740852485
1660,2.3248594105356526,-6.34911340344642,-7.781780247474329
1661,2.335965530390661,-6.340148280458688,-7.800942936796489
1662,2.349623523604383,-6.305641507565332,-7.805811663956105
1663,2.3437579012082477,-6.26128594878321,-7.788843420954492
1664,2.328995550558897,-6.2085760970719805,-7.7604311415868406
1665,2.3070243652840303,-6.125237820702135,-7.75620020571041
