no.frames,yaw,pitch,roll
1119,-6.225974437745668,3.562528519008422,5.6624700410433935
1120,-6.227061300424911,3.541336672528521,5.684162742517548
1121,-6.228817527079428,3.525984015099646,5.703175582269356
1122,-6.24472815509123,3.5192216460101413,5.733292264695505
1123,-6.2598951402172345,3.5192912291274685,5.740711141772776
1124,-6.2766130986998565,3.5324182023407067,5.747602431729968
1125,-6.294626884293606,3.5468587118794006,5.753965658397992
1126,-6.302434280813899,3.5628770673673347,5.740903242403435
1127,-6.30488078906792,3.5737615264492506,5.746022937655657
1128,-6.327121346305099,3.5930825785041716,5.755870442873554
1129,-6.353348155126739,3.605557357527144,5.761728658328088
1130,-6.380396137080471,3.622950828651258,5.767689754342598
1131,-6.40175874477694,3.6385920242276466,5.778283890678324
1132,-6.406046430853259,3.649102037229904,5.781519675564775
1133,-6.403869290372452,3.6581779547544837,5.793470209928192
1134,-6.389948453831683,3.671343235775353,5.78590374371667
1135,-6.367665201684648,3.7064580604525785,5.787294948985124
1136,-6.351755000563135,3.719591607115219,5.801163459804867
1137,-6.3390424144713045,3.7369664436783894,5.7977407277267865
1138,-6.3356978016212455,3.7577084027223897,5.789973627432362
1139,-6.3415217394787256,3.789743719253172,5.79125384363368
1140,-6.365233207700498,3.8216864005909477,5.801162606042812
1141,-6.400282985043184,3.8382866448933823,5.81245384713259
1142,-6.450477295268932,3.8155925416961374,5.831061830042454
1143,-6.50232636321236,3.7420745020528368,5.859845449659714
1144,-6.535712122203244,3.643889305840655,5.877649762999528
1145,-6.547577964713938,3.5023142541437955,5.887720958729571
1146,-6.551467677967978,3.3507273444672534,5.926519686602152
1147,-6.541603635100426,3.2371099532477094,5.969978507581284
1148,-6.511266961013954,3.0946611159449064,6.035705743162669
1149,-6.4876707926542,2.9121530054510285,6.140403750593235
1150,-6.482011081184679,2.7649421572668773,6.292244409583137
1151,-6.527566201682699,2.713333732451632,6.5104769295792275
1152,-6.6166525107716065,2.7086795610610417,6.7164143298736585
1153,-6.744252949197676,2.732306206097566,6.906007082685897
1154,-6.893325502777205,2.783678347137101,7.1046803933053955
1155,-6.994453151326703,2.8003718919414124,7.283503732313699
1156,-7.021203804481475,2.7911826515512423,7.4820504569747355
1157,-6.9457480073761575,2.735505962268918,7.716754691250071
1158,-6.751835804164983,2.519375425089099,7.987658666890991
1159,-6.487246890595878,2.1883071117877457,8.195393527756973
1160,-6.114722232179833,1.714286528665071,8.322867991246568
1161,-5.722699836589008,1.3836219748562342,8.312510779021988
1162,-5.313819116541794,1.2177988399771957,8.249095472502985
1163,-4.88641690746697,1.1017624225467415,8.181307001955858
1164,-4.540303951315156,1.0646590026869611,8.141717296322117
1165,-4.253143213643558,1.1934540719692461,8.15571490465676
1166,-4.041029739069408,1.4985867990177875,8.201509158056592
1167,-3.899302346150616,1.9857677400131237,8.247870297369667
1168,-3.8542291969698512,2.422308248032808,8.266343390878687
1169,-3.835379760434648,2.8047335810380947,8.209413458672795
1170,-3.8167266265311226,3.028956714923745,8.153163065248325
1171,-3.809954939323969,3.1761122752775206,8.152632027265902
1172,-3.830212253469907,3.3254605869351863,8.187112709904678
1173,-3.8985706641312596,3.488600190121013,8.220554441470465
1174,-4.009872724337598,3.711038920758126,8.234700731912232
1175,-4.187093944086202,4.100085641943311,8.241147629077167
1176,-4.484917120539983,4.692531171453797,8.254169490494139
1177,-4.838278246931724,5.197175236661915,8.291350681109698
1178,-5.170180879098217,5.52217083387734,8.331737917699554
1179,-5.410601875716062,5.609832866288373,8.384393981234197
1180,-5.580582584322661,5.533187591600517,8.449794327603348
1181,-5.68737598770884,5.433337390098839,8.512922496325974
1182,-5.744664802147758,5.346582896379632,8.562938084045742
1183,-5.76663277398368,5.266249450816723,8.592419981278203
1184,-5.801507099031963,5.193906252348811,8.636226512724221
1185,-5.8526714014139465,5.1960875670656215,8.677925152761889
1186,-5.9429144082032135,5.235207319519885,8.728433958136048
1187,-6.050837296394574,5.2709631734028175,8.783144971634723
1188,-6.1312497166611974,5.273682464552374,8.824946068866232
1189,-6.190919537719497,5.260193711004492,8.863809824649378
1190,-6.247014152596079,5.252440866016875,8.921989231117617
1191,-6.278513146153029,5.222891961533449,8.944774073474997
1192,-6.29724372177348,5.160189938742761,8.971072853879654
1193,-6.324957439423292,5.057910967080177,9.00881690872082
1194,-6.35654172138888,4.944164868438094,8.983701428161872
1195,-6.410335824490742,4.8200662533646215,8.875646124936607
1196,-6.454133531269028,4.794625726510946,8.746852537646348
1197,-6.480604904568253,4.837554538567502,8.637991273660386
1198,-6.467336300563453,4.882428471484188,8.574523032745383
1199,-6.424885953147183,4.865121912222927,8.572113663946622
1200,-6.371549903326872,4.794610785350785,8.603563525417616
1201,-6.323930768274989,4.660335514737069,8.66755854895092
1202,-6.2965666737729755,4.467815041727802,8.737874210016948
1203,-6.281520096110375,4.336776471204039,8.775573645444997
1204,-6.267008275582268,4.288053397861299,8.76961852589455
1205,-6.258216180705269,4.296074666417059,8.737849450380105
1206,-6.261022984364351,4.341735655707087,8.704896935087064
1207,-6.270978269137537,4.396595703863962,8.671065025795892
1208,-6.2904403712161,4.4587406348257375,8.66070781357131
1209,-6.325074834253139,4.522994830712154,8.66325890994647
1210,-6.377079698378223,4.580165636010719,8.664718874739481
1211,-6.402419997836699,4.611706083458838,8.654945648432106
1212,-6.421813623727502,4.622146404107601,8.67500095427296
1213,-6.430293372455103,4.619380581916394,8.69602700863408
1214,-6.425363216491799,4.612407860639746,8.696902987509885
1215,-6.419183552648628,4.630557423498454,8.707545362448423
1216,-6.405358283705207,4.673521319934022,8.728734488900459
1217,-6.384317893079638,4.66764227873074,8.755020301989099
1218,-6.362563435824621,4.6072802770040635,8.782832487942182
1219,-6.332925636228998,4.558017794899016,8.746146490063436
1220,-6.311434835695734,4.547044975890144,8.720737979981537
1221,-6.283824399896541,4.527439612415324,8.699162944707023
1222,-6.253525510194855,4.466054973060671,8.666903699245516
1223,-6.223758023358147,4.395431574042166,8.630433009135851
1224,-6.19188644422715,4.310343336503912,8.586362408058074
1225,-6.1678065243882285,4.2202504629911655,8.5420990076318
1226,-6.161812687881826,4.128502021011046,8.508669146064076
1227,-6.173201446813121,4.028165110356438,8.46693568032224
1228,-6.179609506366846,3.970388942690745,8.434489456913559
1229,-6.183521528987654,3.9352348490285975,8.402357187125201
1230,-6.183432735807262,3.918295508774454,8.385618302586934
1231,-6.153755308488737,3.886684064973717,8.347670317116163
1232,-6.1130565062668705,3.8285634978308827,8.342250517989822
1233,-6.081899968372219,3.7397377553085835,8.318700688232127
1234,-6.065407915784952,3.6571820413174465,8.267771703802845
1235,-6.05281977490298,3.5865814687588866,8.177239591269359
1236,-6.0262615403634,3.5619204269848224,8.029229243365709
1237,-6.007558781815014,3.6239326550143893,7.8888430561540535
1238,-5.982944591909,3.7244295547758055,7.790842329034533
1239,-5.94306467358542,3.8004819332461155,7.720140711559791
1240,-5.879650170900129,3.8199293201558486,7.704579854175761
1241,-5.836817756673991,3.7871810968401745,7.742676774410997
1242,-5.829260517863846,3.7378978980802815,7.783734605700133
1243,-5.853830810284496,3.723924116672026,7.80023050030001
1244,-5.901537689867185,3.7308320553505423,7.794762035680568
1245,-5.94013876753533,3.754592530493093,7.776286288651071
1246,-5.9522983105657845,3.772690459297565,7.7548721762258435
1247,-5.9457634740010405,3.7649604149749325,7.738836469358969
1248,-5.94133107211629,3.7257836507768105,7.728379515389546
1249,-5.944662097051926,3.695621101949813,7.724384762734683
1250,-5.970150862508411,3.668743047016804,7.7312848676623585
1251,-6.023632806996374,3.6582556471014795,7.7550693995399875
1252,-6.074434084084208,3.6605296778303837,7.762919789919607
1253,-6.110899002739419,3.6615520800757824,7.762747329984519
1254,-6.145942426674617,3.6507485173527723,7.789650451343864
1255,-6.176219570571141,3.6454282453373827,7.808867344654461
1256,-6.205642747331219,3.6517405888605627,7.8125718985941575
1257,-6.223049385476159,3.633296450175799,7.79495413631123
1258,-6.217705124523827,3.6005918426580155,7.790707431702781
1259,-6.204489314795053,3.6038220513927173,7.802767082405296
1260,-6.194982679503091,3.618846367572342,7.807662660255081
1261,-6.178205464201869,3.6076969316624012,7.781881901839994
1262,-6.1656823643956455,3.5932238761242568,7.760801606261408
1263,-6.154594556588702,3.600496648188895,7.727379760023261
1264,-6.152776513332903,3.60432364458802,7.697393583027934
1265,-6.145059617554164,3.582440206052157,7.673672997154097
1266,-6.12069143910986,3.5453216933889795,7.654499969818849
1267,-6.088255010605825,3.522163773891264,7.645179400890675
1268,-6.07417154655564,3.496373862308368,7.642769178311333
1269,-6.062969518446447,3.4750071114654917,7.631545378797334
1270,-6.05182042473326,3.4616341957881906,7.621761053342409
1271,-6.037398012607473,3.443910913064884,7.610885596305339
1272,-6.020835069845039,3.421852451314965,7.587924358627793
1273,-6.013133115226465,3.3999127399944475,7.57101537380397
1274,-6.003097351390521,3.39193359078806,7.549455071121097
1275,-5.974305785704431,3.411847098396742,7.5131133054380275
1276,-5.950894695291101,3.4534519895929665,7.5119239890891
1277,-5.956639357928401,3.492461626242415,7.512040103248077
1278,-5.981497038344923,3.502860887160595,7.507101836369257
1279,-6.001511453961853,3.503014140774832,7.489286090389986
1280,-6.011221073615966,3.478788850487658,7.455128420355757
1281,-5.995674611028538,3.457698053865977,7.441146909566067
1282,-5.975007593341773,3.462479865453383,7.457006737633316
1283,-5.959376578470154,3.4794492354371194,7.4665246835470604
1284,-5.9505416570209775,3.4501004745223716,7.4913018226015975
1285,-5.964313564678102,3.399123419847582,7.50036209246514
1286,-5.98962314558343,3.3840798309889237,7.468227975805574
1287,-6.015782396368403,3.389935360698574,7.401899093108035
1288,-6.010383514866291,3.368359382601475,7.34924350641055
1289,-5.983152909850395,3.325556850695661,7.314250532281592
1290,-5.94367939560353,3.292640219160443,7.299948310337962
1291,-5.9120719962956505,3.2608695746096803,7.306397628900652
1292,-5.90185785758495,3.2149271229759364,7.324630719829873
1293,-5.923474415419824,3.178014884016858,7.335773410188704
1294,-5.960837397043747,3.174937060971917,7.324537657746575
1295,-6.02200382899563,3.1892895144504907,7.299599121657509
1296,-6.040714024428693,3.1818531847751608,7.271374071603568
1297,-6.021320819351713,3.15529454323388,7.239353302341458
1298,-5.968708827107594,3.1090081744764393,7.254428234637657
1299,-5.930781337966656,3.075043559909937,7.281320615368827
1300,-5.918641268427052,3.056183966114265,7.294695088165633
1301,-5.94309071389313,3.0519268026937048,7.294055606510681
1302,-5.97810973739212,3.0419975824164593,7.292195218625317
1303,-5.998782731789389,3.025692071428259,7.293572366702
1304,-6.006674265133401,3.029446784977072,7.307514349668457
1305,-5.988385617484859,3.0493573500360602,7.312392746050136
1306,-5.96054070829195,3.0633616994562844,7.339172310680508
1307,-5.942982710649672,3.0415260923216425,7.375008608830582
1308,-5.939839944332082,3.0135109704381393,7.3836597797328505
1309,-5.954948872378597,3.0077721326441402,7.378176919816304
1310,-5.969106261967912,3.0157724217512922,7.362877503792554
1311,-5.971734198595335,3.0067232859597004,7.360345215301508
1312,-5.96292318300242,2.993281945222546,7.371275107364518
1313,-5.952381981062696,2.9858274346880362,7.378389506567974
1314,-5.949218724011169,2.972776508543947,7.3849626477285115
1315,-5.954775554920714,2.959418471023321,7.384399152545245
1316,-5.957267313545512,2.9477265455080284,7.379766624762521
1317,-5.961830343859111,2.9455304560623206,7.374289741180359
1318,-5.947628130789308,2.9415892095749547,7.33755098135774
1319,-5.917250063158598,2.91261275631759,7.317234430663456
1320,-5.88886331714656,2.8832111585352678,7.314652654209448
1321,-5.870266695427848,2.850320353862615,7.294250268483084
1322,-5.8617170103855765,2.835562329634771,7.274776387217693
1323,-5.861862576815938,2.8142993761359385,7.263570517095889
1324,-5.85470506262871,2.7981377616068426,7.259915482429873
1325,-5.8440219572140135,2.797312369230442,7.262009806194353
1326,-5.837095662253011,2.81527652801056,7.2574796464331115
1327,-5.820878960057569,2.8321831232836594,7.246890313762086
1328,-5.807345550844374,2.8272855172557443,7.2642603718051
1329,-5.799370136570385,2.8212043265824227,7.273703185027742
1330,-5.7976403771138685,2.821813925917048,7.261986754118674
1331,-5.7952758317955935,2.8204702887281576,7.255839533937569
1332,-5.790154855872501,2.8090604471323117,7.250856892269137
1333,-5.783979887822525,2.8025981086982843,7.26019039977686
1334,-5.7857916102147895,2.809230772662264,7.26660656084089
1335,-5.782772642081402,2.811404023973003,7.264068271174442
1336,-5.786332053322377,2.805738032095681,7.2703153836834895
1337,-5.790711520811125,2.7908219292558925,7.276598354976926
1338,-5.786937810644392,2.7830495377394087,7.273246412417062
1339,-5.789759128573343,2.777080391564372,7.281779095540667
1340,-5.784035810450561,2.7648866615291308,7.26682427488897
1341,-5.766087635082897,2.7479450934661234,7.243912391714606
1342,-5.743274877522385,2.725277244021735,7.249195471310309
1343,-5.738370441398032,2.7085190503118683,7.247779933823289
1344,-5.7477562745485375,2.6962730619976147,7.2410557038789225
1345,-5.759423877650464,2.691338651024874,7.240225847161563
1346,-5.761148941313786,2.686812431490839,7.245174252031745
1347,-5.75268803105865,2.6917143063290285,7.255509120852834
1348,-5.738999237151463,2.715731963532487,7.271352727089051
1349,-5.729918551398901,2.7381705628373494,7.26134471112198
1350,-5.719295813413721,2.735257725565077,7.273591339771668
1351,-5.713219457020816,2.7185017810790857,7.282818146507392
1352,-5.716702454899817,2.7157069909923814,7.276798993413392
1353,-5.720746813510635,2.7203631957992744,7.271371510261827
1354,-5.712100150679506,2.7111369550174667,7.263187169615151
1355,-5.69929130751742,2.709301326768943,7.263851410906941
1356,-5.688606685710975,2.713608436353474,7.267059918329245
1357,-5.680040037252141,2.7146647609638666,7.265040727255869
1358,-5.673830198945851,2.71641070436613,7.261781846779304
1359,-5.66470641370093,2.7101318418288276,7.258767147548819
1360,-5.65733615283796,2.6960308017578383,7.253884376407745
1361,-5.6470305580865094,2.683856707256786,7.248809570861495
1362,-5.6457554644575225,2.67749354276292,7.251145463843692
1363,-5.648720652998026,2.6727949747821333,7.249463552595545
1364,-5.649469418567309,2.6683960837851757,7.225630692487502
1365,-5.639631002356719,2.650430805648879,7.232103154971274
1366,-5.626591494492282,2.627328192905821,7.240878975133558
1367,-5.6293854308169315,2.607396712917567,7.235285126149876
1368,-5.633871950415414,2.5803372296111564,7.222456336288427
1369,-5.630800114541895,2.553493966236811,7.220326153739557
1370,-5.624631710750481,2.538605542151651,7.222793579617806
1371,-5.6238756880462635,2.5341671736498816,7.233713350206811
1372,-5.62364260594773,2.5480105849483934,7.217580395391998
1373,-5.617122710543146,2.5505396719824125,7.213610315691701
1374,-5.610055541786328,2.5204454256018725,7.226565582223379
1375,-5.609000695878861,2.5048381281148018,7.219574826828534
1376,-5.612299704042721,2.5024054937952167,7.200961707181758
1377,-5.609017771490476,2.4900254619297915,7.187337372309715
1378,-5.593281741607431,2.482764494717326,7.18063778650188
1379,-5.580186011848163,2.4769992530011216,7.184243301894214
1380,-5.579613991271381,2.4765258419416813,7.180035017411899
1381,-5.586677321925356,2.474674245485124,7.175836124515972
1382,-5.597174554165171,2.471504211320761,7.175196642861021
1383,-5.603811844399604,2.483794784696923,7.173506157311217
1384,-5.611027144087174,2.496855920020608,7.171838723837093
1385,-5.60768544689428,2.5005860873777266,7.1658298161100635
1386,-5.609680732111396,2.5005135160283656,7.169446430649946
1387,-5.617441597590041,2.4900815980029734,7.164759175261854
1388,-5.619763880769568,2.4696641007241884,7.140704362077966
1389,-5.618418322574373,2.4379032746501044,7.153262592852318
1390,-5.625226368924945,2.413979940861783,7.1606170587745455
1391,-5.63901202486692,2.398925654772433,7.151139667438386
1392,-5.649006242602273,2.3899792172249295,7.13961282729078
1393,-5.653045051639317,2.371727680477795,7.139984213784659
1394,-5.662060120791022,2.345031659342629,7.139652527226334
1395,-5.684302871192241,2.3298482538833274,7.147885055864723
1396,-5.70599903464976,2.326239119954078,7.1279022000647885
1397,-5.735328532048565,2.3111265633400944,7.125634181165955
1398,-5.807287921905669,2.2794713085784073,7.132744311559135
1399,-5.9797387153928625,2.236533749930162,7.112906569200526
1400,-6.380723127947496,2.1966063192828833,7.0490092535968465
1401,-6.911622150934126,2.1482885581444027,6.966585753172362
1402,-7.495391342844553,2.0622495353791965,6.90137276169381
1403,-8.134806796301861,1.9483090824457108,6.8760407149207525
1404,-8.630385042360587,1.8413419321659186,6.878043684163095
1405,-9.012065543830419,1.7338305164537076,6.893101490677251
1406,-9.295206305584616,1.629102964555348,6.908280273482035
1407,-9.545122196040527,1.5132958713575906,6.9164394276015795
1408,-9.702638890973866,1.405592081121486,6.92023234783138
1409,-9.8215146760848,1.2884229536857463,6.929069403732008
1410,-9.897828045836572,1.1617696261563655,6.9394014294294575
1411,-9.948024462967492,1.0230213227529443,6.918692554554072
1412,-9.988313319447533,0.8374759551840517,6.915458006824055
1413,-10.034409786780593,0.6720456460420856,6.916951695950006
1414,-10.11084183203308,0.5178669353841443,6.907381242530549
1415,-10.210699908859063,0.3597398950455205,6.88492074266723
1416,-10.288593446998382,0.24975939025601904,6.874895368271732
1417,-10.353971020652935,0.15892756064314884,6.873916081945658
1418,-10.401568020438232,0.09811234425215284,6.884075091351853
1419,-10.425656899657266,0.06975352597286485,6.864038267517145
1420,-10.421593757873671,0.05499023238443117,6.855657998279513
1421,-10.383777354506066,0.02724108185065478,6.8619844983302505
1422,-10.330681593972356,-0.006377395557777906,6.84955530711111
1423,-10.262119698112842,-0.048411786476170116,6.829790617030036
1424,-10.187895705506767,-0.09071456914039011,6.808514404958769
1425,-10.098265644079238,-0.14330790541985922,6.798780025667815
1426,-10.004922766864645,-0.190351526318405,6.799608619721393
1427,-9.88764671241162,-0.24177684690635382,6.802695036520657
1428,-9.772308739876804,-0.28256678938270535,6.808310778290269
1429,-9.64978876509706,-0.3167127988450614,6.8023872486213115
1430,-9.505982332879087,-0.3377163239209613,6.784904075591792
1431,-9.3854559357553,-0.35643504403183246,6.78669441462091
1432,-9.283424987351413,-0.3758308599949444,6.777491286550152
1433,-9.152140101130115,-0.4139238649651068,6.744527015503824
1434,-9.043626396776906,-0.45438553147936633,6.738469869173985
1435,-8.911717396951108,-0.49369865901312043,6.72975618456727
1436,-8.708078121530786,-0.5192350124673999,6.7172808983593795
1437,-8.503211109635405,-0.5152308834115833,6.715066666470003
1438,-8.240269088859618,-0.4564804251717869,6.728878071240009
1439,-7.961584066659324,-0.32901623719316686,6.7630070961732685
1440,-7.739009706735066,-0.16485643155863733,6.799260704134756
1441,-7.489326601516055,0.08655132877946645,6.82417103324781
1442,-7.197763771170319,0.4046236287337932,6.8895647813648395
1443,-6.890161818835389,0.6889054833868633,7.000692152920233
1444,-6.480319741854295,1.0095300157158236,7.159063178117655
1445,-6.074071654227698,1.2866243581699102,7.297449348803279
1446,-5.648979775404271,1.5290315496486087,7.41759302944188
1447,-5.151917875349063,1.7773767037320358,7.504580622314423
1448,-4.677898276027894,1.9693975287655716,7.526907838280542
1449,-4.1686105438049985,2.1225214439379836,7.561897850982578
1450,-3.543719085509668,2.2335186238093883,7.563484175301537
1451,-2.957979021937679,2.2665234081895655,7.544281273068422
1452,-2.3990500527346255,2.272221753230362,7.573980553760771
1453,-1.8342975211375212,2.2762314950205877,7.620909834103443
1454,-1.347396811898686,2.218497230229529,7.671933846111193
1455,-0.8414438082399086,2.0995648245063134,7.727556488768627
1456,-0.3141735159763888,1.857902331674742,7.758175434180546
1457,0.2719727659314822,1.4191183986519207,7.715161571255635
1458,0.7467580711257128,0.9069257540743642,7.6011926747229435
1459,1.192469171500687,0.2667666143967763,7.457505345492452
1460,1.4741483420955837,-0.34788623531972884,7.339810084774297
1461,1.6510783037135655,-1.0131827695776285,7.200130142940289
1462,1.70151635090045,-1.755775344898746,6.994622199881682
1463,1.6909754706617446,-2.349754783395814,6.7696789368668195
1464,1.6918131315899585,-2.801826520605796,6.562102856896379
1465,1.7038882343427209,-3.268039410481329,6.346983647787843
1466,1.7614378949452232,-3.5836521475864735,6.224084167539979
1467,1.8651353623273799,-3.7274544993732577,6.19431972807815
1468,2.010811960173183,-3.793866625677416,6.2738949573425415
1469,2.106620921775792,-3.8608810941812646,6.355275469258214
1470,2.0984264246675197,-3.949908348978952,6.424936576515668
1471,2.0258323589672886,-4.02690479314216,6.457558805353175
1472,1.9481733727334296,-4.012461813948597,6.461571147192217
1473,1.8593693864540801,-4.007996968401779,6.4337644761633
1474,1.7751061008388547,-4.059968676854116,6.404889558166398
1475,1.7203006343135097,-4.121393870786355,6.403598215038077
1476,1.7114546759253337,-4.2204856795411505,6.392187864467193
1477,1.740944056451534,-4.259002709768964,6.348881602018761
1478,1.7559742736157946,-4.216243751876826,6.323837766035648
1479,1.7479202218893013,-4.155673964935532,6.302652848642561
1480,1.7464620871999084,-4.175246457857993,6.245580555528468
1481,1.7830154648881946,-4.27491627606593,6.184232956280574
1482,1.8496619539110406,-4.3975890775696165,6.1269859364411365
1483,2.0085078448292624,-4.59175143849094,6.049270182138683
1484,2.0964364971685514,-4.652646007792265,6.0032744239163325
1485,2.143984436791904,-4.643283023053922,6.005826318698419
1486,2.1973900712894103,-4.659280736684955,5.974958928528523
1487,2.2222788159095,-4.64949555744945,5.926389485063593
1488,2.223659592553652,-4.549910263519003,5.878403651252295
1489,2.2214980335684418,-4.394475742404517,5.847848124939593
1490,2.248924159893399,-4.367693146702381,5.811372960917414
1491,2.306557138930363,-4.3819815916108364,5.808388570897544
1492,2.36126256109433,-4.421398456623847,5.815433541359264
1493,2.3992880846289433,-4.478658908883387,5.817674288493336
1494,2.4096743253932678,-4.560192706539359,5.83554450771169
1495,2.380944551283639,-4.5925565535785475,5.860286000439361
1496,2.331124860461548,-4.569443871420519,5.865467167893392
1497,2.2598125189521685,-4.509356966606199,5.86070691426565
1498,2.2019319212572928,-4.4272374620153165,5.839473093807298
1499,2.177216095378218,-4.359970274459577,5.789860077079061
1500,2.1850238340795247,-4.305469667927181,5.768277155382126
1501,2.1876250618420405,-4.159090794819528,5.780264645344077
1502,2.163566426434844,-3.9609072497715108,5.7714194948094235
1503,2.039720230108329,-3.7967434393441146,5.73757392502896
1504,1.8436575734226293,-3.654751529278725,5.7037851816039815
1505,1.6394686742383437,-3.521640498622138,5.6502364845587785
1506,1.3924246862512568,-3.345655130227672,5.57707271728267
1507,1.174412090104045,-3.186958468422929,5.484128289377411
1508,0.9161868340178646,-3.0337137668743104,5.33993408010736
1509,0.6261853838343855,-2.9039895211445543,5.194978745143125
1510,0.3686045733216038,-2.8052202984141137,5.082037828080661
1511,0.1294489048516764,-2.7249995506383917,4.95526548889171
1512,-0.11828265296279314,-2.5650417754811894,4.837672849273141
1513,-0.34189957460142084,-2.4151498337025,4.751540593232918
1514,-0.5086973806809998,-2.262405408906945,4.6902771907207255
1515,-0.6302893136082048,-2.0107798499083156,4.582135734700705
1516,-0.726023644826931,-1.7961004708262558,4.494833524542355
1517,-0.8022466871986103,-1.6620922738774664,4.439007631384506
1518,-0.8789694005893125,-1.4694513067028168,4.37313300879665
1519,-0.9600130623393073,-1.3182095222613472,4.328563968332612
1520,-1.0539436467951266,-1.166910559200532,4.276454361782077
1521,-1.1461767929222828,-1.0674259688065455,4.245670829867343
1522,-1.2521472340279662,-0.9989005032045333,4.245478306523966
1523,-1.3672069370708537,-0.953783265591611,4.236336969802593
1524,-1.4855078408681788,-0.9182483172694086,4.195796529545367
1525,-1.589563521683047,-0.831043560065009,4.142167825440735
1526,-1.6908000142743436,-0.685033428771332,4.083790891262853
1527,-1.8674728840042516,-0.5240798174524494,4.119060488459277
1528,-2.1087685835257246,-0.35997404246451586,4.191240329476415
1529,-2.3918723972658564,-0.1553678982204914,4.19028409522602
1530,-2.5884419806715013,0.00990860080476546,4.147740757254074
1531,-2.7283766437106944,0.09267652761002759,4.07628803032442
1532,-2.8069524447062824,0.09908379857487253,3.9974621698164117
1533,-2.8156916479153127,0.04537752167335231,3.9356275659420947
1534,-2.763708689040988,0.0012705335610822973,3.923246174291318
1535,-2.669157759475162,-0.05330460308737068,3.9151464457993224
1536,-2.621212950466967,-0.10986194364625153,3.9255897765586867
1537,-2.6275494277448708,-0.13930813602933034,3.9521510291411928
1538,-2.7048558842337145,-0.12817550147726736,4.019858115119279
1539,-2.8106810774939572,-0.08591659477368294,4.093885060475912
1540,-2.9410820781371547,-0.021878766447237952,4.171262717668406
1541,-3.0572964126538302,0.017081925998637813,4.252429210293907
1542,-3.188710412965601,0.003249142284100228,4.325771312651046
1543,-3.305775419949504,-0.05199327015228143,4.350978257383551
1544,-3.402066639927864,-0.08247692089706891,4.335161545235628
1545,-3.434203679171053,-0.08414520791719834,4.299159802545451
1546,-3.43753850993839,-0.08479679728213753,4.237764064043248
1547,-3.4104280689557074,-0.0232373237364318,4.166035446063015
1548,-3.344628528845381,0.11345316234281702,4.112428320908329
1549,-3.2635528854312668,0.1942594483422643,4.060635052597361
1550,-3.1806691678088748,0.2739855105921016,4.059014577055175
1551,-3.1497752392313494,0.2832472469686282,4.089522241708489
1552,-3.16734286475212,0.2589763568776375,4.144895168325103
1553,-3.20589768336429,0.26076250467983303,4.191598917320312
1554,-3.2607239141697266,0.28485151430645594,4.207029509306587
1555,-3.3140822781095123,0.32606298083393664,4.196923519911904
1556,-3.3438530910459865,0.38049145017782493,4.164322335327822
1557,-3.3297522039611547,0.4251716922566313,4.124433329653678
1558,-3.282271394688435,0.44039199486283753,4.087471033863336
1559,-3.2262328136229126,0.4072426060350706,4.055560180825626
1560,-3.173409550293597,0.3432130786561798,4.013298518917692
1561,-3.149832655352472,0.2581575079218047,3.9888966161404484
1562,-3.163590539810376,0.17324054200074787,3.9795511339040086
1563,-3.2150674980786906,0.12009412048930806,3.9715474328246962
1564,-3.289004021857799,0.07790839152426624,3.9524797310985464
1565,-3.3400777142786624,0.02358319210444911,3.9434224980736348
1566,-3.341909480641008,-0.0588866084539183,3.940007839688082
1567,-3.2626237687946684,-0.24982166237041462,3.9492097869513616
1568,-3.1425164754873895,-0.5259964377365351,3.9642122565477935
1569,-3.0184628127306476,-0.7492478828255134,3.97326351317348
1570,-2.931773836344809,-0.872678572075139,4.001503967085487
1571,-2.8969446623207005,-0.9300945737246229,4.020187674423433
1572,-2.9117200287465965,-0.9487329948039777,4.016185577951358
1573,-2.939069312255434,-0.9582668112416161,4.014412275685227
1574,-2.942810538170046,-1.0295830762641325,4.023993773862782
1575,-2.921391123349008,-1.1414345201375466,4.045209371955401
1576,-2.8872240489818557,-1.2398750183844534,4.0607754995028875
1577,-2.8715470466602016,-1.2831763911258238,4.069874996649064
1578,-2.870845025577713,-1.296034934221838,4.089084679160877
1579,-2.8833334130866284,-1.2887983685321407,4.113892127713956
1580,-2.893192123936128,-1.2733918516595588,4.117317068513469
1581,-2.8922064449497236,-1.2629972987298124,4.119152696761994
1582,-2.8844475846563613,-1.2549031386569736,4.152217458588926
1583,-2.874345312513475,-1.2812347017063108,4.17872219860206
1584,-2.8689869855889456,-1.3089569890474881,4.189447817147217
1585,-2.877124581748827,-1.3039667762155607,4.1943899260386495
1586,-2.877393949522041,-1.2635344334376508,4.193081080408422
1587,-2.867393831025342,-1.218662645085199,4.201958589581527
1588,-2.835643643283876,-1.1672812066951321,4.2340454227239706
1589,-2.77705580959112,-1.1301989921933515,4.249429090433
1590,-2.6851551562490568,-1.1539445110930675,4.2751557615188185
1591,-2.5476673566330437,-1.3113612090784212,4.3072724233265705
1592,-2.4354930770441965,-1.5367150646231755,4.32135736282723
1593,-2.334553875584457,-1.7449206993068265,4.304883974448814
1594,-2.256783077407982,-1.9065866151532136,4.248682048634965
1595,-2.232611553234049,-1.96486730302798,4.175660968329929
1596,-2.2368351599432197,-1.9568167924873299,4.106382700616329
1597,-2.2522328538030933,-1.9466698036335406,4.069483119865866
