no.frames,yaw,pitch,roll
1536,-2.4774254309133594,-5.423861088134473,3.362996146438607
1537,-2.455801110976049,-5.4391321743025,3.3515270010932285
1538,-2.4315558678962574,-5.4463326472268,3.344594377992669
1539,-2.4303161784930682,-5.443461507738489,3.333785846552114
1540,-2.4407277783602392,-5.439008381490784,3.3198187881213475
1541,-2.444320661508383,-5.451624702001388,3.301910721287604
1542,-2.427595179782349,-5.461498247526997,3.2773428190507357
1543,-2.4047214421559606,-5.455272906422758,3.260347401018576
1544,-2.384545758702132,-5.440878933563008,3.259986896079633
1545,-2.3746501222431373,-5.413487654078859,3.2703100585260176
1546,-2.3655711180496226,-5.384205114611994,3.2805730978778476
1547,-2.3518217713048957,-5.36228562882003,3.2816001959164405
1548,-2.3337756545851414,-5.367445024869255,3.275645503256286
1549,-2.3119186093633353,-5.39555783499368,3.2631996375485257
1550,-2.301220214422777,-5.410439230515436,3.255068532960601
1551,-2.2971481521225163,-5.415085077545365,3.2559880446698743
1552,-2.303783022475992,-5.408131888496072,3.268799310179165
1553,-2.3098373283333613,-5.402391921651964,3.2775507146221377
1554,-2.3149065955328156,-5.402190856325208,3.2842375241302504
1555,-2.3067001456260945,-5.403702474843353,3.293518332487702
1556,-2.307716987265598,-5.406902444459851,3.3062120211866945
1557,-2.31343213246697,-5.416182185591576,3.3151275281728507
1558,-2.3211081769425057,-5.4320266456083734,3.31918080750412
1559,-2.313574498834214,-5.454101946356315,3.3101543102466486
1560,-2.3062890547365726,-5.462541140506333,3.294983419964198
1561,-2.3149366909717686,-5.470480446126346,3.2845448851393053
1562,-2.3186196469939406,-5.48175632625577,3.289264797634609
1563,-2.3079876327733415,-5.4842882125678605,3.2949260032201453
1564,-2.292681220587772,-5.468997856147945,3.298829033715994
1565,-2.283406916205309,-5.451056937915217,3.2940077622055934
1566,-2.282110677902055,-5.43205866238015,3.293303606671654
1567,-2.285843366103489,-5.409465493763138,3.298683465706309
1568,-2.283308732503762,-5.386540631390523,3.2917192033590026
1569,-2.2869052441800064,-5.3749530352918935,3.2832345453930625
1570,-2.28833381703752,-5.373835485012322,3.27192560730213
1571,-2.2814639461288198,-5.374961145855421,3.2577143702744724
1572,-2.271282082835532,-5.378061088609526,3.258751915868432
1573,-2.265972905895775,-5.371777534426061,3.266589963451521
1574,-2.2762138928528204,-5.355304691901864,3.2744882036791347
1575,-2.293499987281545,-5.332753785423598,3.2804883601552115
1576,-2.312000571409845,-5.309531857355763,3.2883576557676064
1577,-2.316549678433927,-5.299131529211857,3.2966822257373787
1578,-2.3175541403893227,-5.3013325755489245,3.3077784781120334
1579,-2.3342608154001288,-5.2857771202586985,3.3219922764536447
1580,-2.349007313590134,-5.289211025754309,3.333545083040494
1581,-2.344975121352591,-5.315554852462375,3.335530528240045
1582,-2.331291366540423,-5.3420313921038725,3.3270493774118206
1583,-2.313515802056115,-5.36211658026505,3.3194194365874456
1584,-2.2916095241410996,-5.387412341363427,3.303934799639285
1585,-2.2962493443676997,-5.40340920121388,3.295874340000168
1586,-2.320833049135344,-5.412739315399868,3.282438395001552
1587,-2.35972385173682,-5.3970109695420465,3.2790283953622
1588,-2.3969839261455426,-5.375403385003486,3.278955610567694
1589,-2.4233632028889196,-5.348345099498214,3.285780732529882
1590,-2.4344030126877767,-5.3297121921048225,3.301116287076388
1591,-2.4350141061384187,-5.31081679712973,3.302439419176153
1592,-2.4361327721442927,-5.301083271619358,3.3039894410036243
1593,-2.4284504544790737,-5.305187394870826,3.300274255114205
1594,-2.4099954010288585,-5.318276644380277,3.289501935190902
1595,-2.393839059496416,-5.33350212410259,3.284578182581953
1596,-2.3899710485411108,-5.3368305876964826,3.283178195874736
1597,-2.3922841284838676,-5.347598895270675,3.2877832748819342
1598,-2.3992534637510916,-5.357988551157323,3.290487838316475
1599,-2.4014572609651705,-5.364691155606177,3.2808091682084135
1600,-2.4026619322945906,-5.366916534689796,3.2774632021126155
1601,-2.403370562488367,-5.374230341394524,3.282614914136613
1602,-2.4118322900191114,-5.364839713427221,3.2957089200126557
1603,-2.414069384314584,-5.3655317025878855,3.297398539873016
1604,-2.4013304759244765,-5.386136793175847,3.2898317079402
1605,-2.3867418719743503,-5.414129697075552,3.2744837213310864
1606,-2.3850618634637435,-5.428699035795059,3.2513484378861044
1607,-2.39442026432101,-5.431291540528383,3.2401083250444005
1608,-2.4102199428854405,-5.428819845747229,3.2387358876510324
1609,-2.409813974623825,-5.418959960710913,3.245659759595584
1610,-2.411637416715822,-5.4109664400240245,3.258766003095175
1611,-2.4224810341039023,-5.39815973131339,3.264921053968046
1612,-2.4381280573614097,-5.382775033505367,3.2785346967414046
1613,-2.4516823046961376,-5.3760300327538335,3.2929307180030287
1614,-2.4580369246145453,-5.379648197830094,3.3019749675792687
1615,-2.4537505657135155,-5.396374049228839,3.301773477548267
1616,-2.4465507121904846,-5.414455414367091,3.297213484939882
1617,-2.452105988712598,-5.4236373976223256,3.3068815913426817
1618,-2.4563342911640165,-5.441213174154645,3.3150169647871954
1619,-2.469668278162632,-5.44784761511916,3.329223292629776
1620,-2.4957695614476707,-5.441485518340423,3.3557802763556928
1621,-2.511070726353977,-5.441116701135858,3.369751685283466
1622,-2.5199735233593197,-5.451486389547314,3.3755031781654123
1623,-2.5185517652472935,-5.481148861372594,3.3847826995543757
1624,-2.52108215744337,-5.499608577662073,3.3850618827752976
1625,-2.544270840887995,-5.503050444699579,3.3800363261586863
1626,-2.5767713536427954,-5.500530193801721,3.376933900973535
1627,-2.591304462457265,-5.494337565113506,3.377007326103476
1628,-2.6040196088040064,-5.4852026115698,3.380602809573987
1629,-2.6257264125385316,-5.457446204890951,3.383891145480587
1630,-2.6468933244923294,-5.435867804440983,3.386755338184159
1631,-2.658667471293319,-5.423680086651363,3.386633462328543
1632,-2.642968751187219,-5.41931854855481,3.3870592807732964
1633,-2.620751913955353,-5.428299039592997,3.386811046762646
1634,-2.5980826320909016,-5.422985963039245,3.3812770827876015
1635,-2.5764682648249755,-5.402219031084371,3.38028221496593
1636,-2.5618973766296933,-5.37078800273302,3.3816177412393045
1637,-2.5359070836159683,-5.323993737922791,3.379618614009574
1638,-2.508857300198489,-5.2778262886008465,3.3879021665067977
1639,-2.4734594496993356,-5.226705799387476,3.411255800248318
1640,-2.409533937631586,-5.159518013425743,3.4499453012858723
1641,-2.324255604905587,-5.081617892464723,3.4815173627083116
1642,-2.2219321547053124,-5.003348888345968,3.5050248887298663
1643,-2.1194247167860523,-4.916151271425525,3.5218922083272095
1644,-1.9883954346864912,-4.817668410603701,3.5391046766454024
1645,-1.8580495965268318,-4.744941321424553,3.559116439676639
1646,-1.7106288594036472,-4.677478257929323,3.5990131829972603
1647,-1.6058266059431539,-4.599972064812295,3.6438961360853
1648,-1.517623784654074,-4.526211449049975,3.7063081435811007
1649,-1.4243994893171212,-4.42589403827157,3.7978335210394634
1650,-1.2965228645299622,-4.327881362950132,3.865334200500512
1651,-1.0994222353646437,-4.243038293580577,3.9069869031538413
1652,-0.8143116825791265,-4.152636621030707,3.9705433977549602
1653,-0.5410190626514861,-4.087165003472019,4.044618555793551
1654,-0.286465439958513,-3.9845063251494905,4.117652177391397
1655,-0.038794853587669195,-3.831448100860483,4.1812344479607955
1656,0.17349267202689952,-3.7124375911577467,4.206375954453562
1657,0.40967233907439105,-3.6160417830582503,4.197995853003724
1658,0.7256496386145931,-3.518754782876588,4.172623643914056
1659,1.0926676235838466,-3.4737489153381595,4.125610266184185
1660,1.5381901680175094,-3.4265807898780363,4.0942709692983925
1661,2.0241672914547433,-3.3808681218894416,4.1115233134927776
1662,2.445037189086849,-3.353127535124771,4.159347355884032
1663,2.8250963658665693,-3.3212330923898055,4.224852340321187
1664,3.189258351459295,-3.2554422378066787,4.308526172904187
1665,3.4400793333801714,-3.155023507680895,4.360537184765169
1666,3.620290018008226,-3.039681266243175,4.392968889499095
1667,3.7468300762852387,-2.96528586969109,4.42425120802767
1668,3.7997592022467677,-2.9333984473061063,4.471433363828847
1669,3.8535764887973913,-2.8940603618194816,4.551925973708645
1670,3.925169294184669,-2.8639552297365367,4.630900643291899
1671,4.017692927566601,-2.85635338089105,4.738182953385575
1672,4.110877428483472,-2.822378708307674,4.81861738771916
1673,4.213649153399229,-2.7585898163012574,4.874210833394864
1674,4.302996265584866,-2.7062552511021183,4.926749879043083
1675,4.386546464441134,-2.6691209376736516,5.019659311151477
1676,4.462108799216634,-2.6237843908288396,5.1231482285041805
1677,4.5189854771051445,-2.5903454590233723,5.173337305905098
1678,4.568367723361847,-2.5664293823699875,5.193701090227972
1679,4.612104295866229,-2.5042125203942867,5.183369654618718
1680,4.644853979322425,-2.3727426022055536,5.147335845209897
1681,4.647673589690217,-2.185620942843048,5.163425767143647
1682,4.614388109363078,-2.0423127165673507,5.2303890088126535
1683,4.553177162000097,-1.927354935110887,5.3299030120646105
1684,4.4920506871244195,-1.869927404263737,5.4162820779195195
1685,4.458362410028483,-1.8608228592098848,5.458025068124673
1686,4.455037361556912,-1.887667256193532,5.454372594800399
1687,4.469723668215977,-2.001668943886425,5.426729790885654
1688,4.464173667551079,-2.1390918982209612,5.400204962694479
1689,4.4158066207104945,-2.323749922671021,5.382799390023598
1690,4.291359663160094,-2.5592840860022776,5.346213209388184
1691,4.14485888343777,-2.7937862554321145,5.260212669264909
1692,3.995562081134044,-3.0792867573227745,5.113457027933653
1693,3.7929106756210125,-3.4609893557705247,4.94840636454267
1694,3.543764611054912,-3.783139226206419,4.8363396998244195
1695,3.2656663963284878,-4.038933804360546,4.739730823991103
1696,3.0093152933888785,-4.235620221005089,4.611876341397571
1697,2.9290362871419364,-4.371858742155659,4.5160262736124075
1698,2.9833860450243765,-4.505252843354732,4.47474902071403
1699,3.1129298021287815,-4.5974333482555565,4.479374377010021
1700,3.1886959235017525,-4.627377944615894,4.526622971289876
1701,3.1802898799009416,-4.621659025520906,4.574388529711351
1702,3.099222781795789,-4.58960802234307,4.59727146080548
1703,2.9971240792991423,-4.550637257683477,4.632533925542796
1704,2.880365917428775,-4.520349391582826,4.675482995042723
1705,2.737138898745305,-4.490725389830546,4.753502581007387
1706,2.5998927865616235,-4.452141764717439,4.8137598031052145
1707,2.4267888943829603,-4.414569492649047,4.8702556948547295
1708,2.2408613502486303,-4.3580787235830165,4.91966270748433
1709,2.027192843562207,-4.276909426831595,4.947972226537756
1710,1.8227779491421856,-4.177931170894032,4.977776452392575
1711,1.616365763707877,-4.008924601002718,5.04302743710697
1712,1.44258152251034,-3.8206755243833874,5.1492572784067825
1713,1.2297555871187802,-3.585660666402592,5.284433269624662
1714,1.0090796465016487,-3.4047133415472954,5.372511557262092
1715,0.7587515629644208,-3.2536559541473213,5.415728401212929
1716,0.4909761349783516,-3.1277266733730484,5.4016384602894885
1717,0.2682057298973682,-3.0822922131965247,5.366396913424921
1718,0.06492900458224012,-3.0599741115571764,5.330390093885905
1719,-0.18244415506912942,-3.0254137389589486,5.306122493080031
1720,-0.41835206863711116,-3.0070692209301244,5.290457972292435
1721,-0.6402850818661585,-3.0323250927597876,5.259952271838167
1722,-0.8491212075568652,-3.095733405535866,5.2459871531319155
1723,-0.9903453983828177,-3.180491330539719,5.231148446639194
1724,-1.0686950998704594,-3.2780693050851593,5.210474149877327
1725,-1.0885007494639316,-3.4257095067954224,5.190937889337299
1726,-1.0846607854101595,-3.6030487617093105,5.171487590276993
1727,-1.0555436064910242,-3.7914359123641375,5.1441290453487545
1728,-1.0085325910459648,-3.9784194285791035,5.0977269864824715
1729,-0.9587620705227781,-4.162569096905337,5.031193209632105
1730,-0.9376609484483954,-4.335856522628324,4.935257375639557
1731,-0.9580311335707727,-4.49365684545441,4.804015178447293
1732,-1.035086724291886,-4.641279626921287,4.730429086403003
1733,-1.1545122690194063,-4.803508459672643,4.747581612680172
1734,-1.304245173636697,-4.953498397746403,4.740900904887338
1735,-1.480996061864336,-5.07760384306452,4.690354457863279
1736,-1.6479261675203627,-5.198684228009332,4.614273278366694
1737,-1.8613460075848687,-5.322154347489379,4.521899430227104
1738,-2.061342842503004,-5.386093677256522,4.45446831679987
1739,-2.2286506946479325,-5.457951642994733,4.404751015970895
1740,-2.3253042495266776,-5.560712146904835,4.389564513305194
1741,-2.3480515062300307,-5.6503231991480165,4.396104780030054
1742,-2.3207280352632544,-5.721791840941424,4.390145925264578
1743,-2.260743552076745,-5.7903405531488055,4.36586178735676
1744,-2.153777513497781,-5.905999680159897,4.380331930443539
1745,-2.0128420859125535,-6.020580216341697,4.41252468815825
1746,-1.8427274914164866,-6.103862996973797,4.47220816970584
1747,-1.7357138408707988,-6.133936137258398,4.5352529853996835
1748,-1.7074428877270051,-6.099924507154986,4.600257493592481
1749,-1.7537835926034526,-6.037599428490681,4.662417447435611
1750,-1.8154706210417377,-5.997259626669922,4.715291681064627
1751,-1.8661439889480913,-5.983260186488039,4.730403046660328
1752,-1.8946393662175394,-5.980476434904637,4.725876827126293
1753,-1.9035213626794718,-5.995283551515872,4.7247024774197826
1754,-1.9259426603320067,-6.007690264024445,4.727528002940464
1755,-1.9411412074651082,-6.036044694053212,4.723817533943586
1756,-1.9619245016161324,-6.080476289253884,4.742145689963378
1757,-1.9931447510845994,-6.130949185896788,4.7638401562786115
1758,-2.048489315313482,-6.155997777517049,4.766654643962919
1759,-2.138765838776728,-6.166181672283745,4.764955193717017
1760,-2.241934552438582,-6.2005235145750905,4.77652033465479
1761,-2.2991167353385404,-6.237384361426262,4.780428003580052
1762,-2.3133369369650354,-6.273315218307104,4.790552340908046
1763,-2.284505506448492,-6.304225939362518,4.786972516611863
1764,-2.2414677231136184,-6.319698877232078,4.780179558822077
1765,-2.2211861720163824,-6.297325257818937,4.774784636397184
1766,-2.2174891287674665,-6.274264217443697,4.765128511174902
1767,-2.218310883660852,-6.2669010431730925,4.752454565344568
1768,-2.2186124783788657,-6.283290385742954,4.742041104111654
1769,-2.2109332322608877,-6.310363767957233,4.732628804337445
1770,-2.201494790342577,-6.332202144594031,4.724942811438236
1771,-2.1998058172331336,-6.3395374004531915,4.739859742061393
1772,-2.2047448843066237,-6.336527823906192,4.743210331245834
1773,-2.2035252719791423,-6.338702403045259,4.739368401998799
1774,-2.183103915828615,-6.35760168997983,4.731919328069825
1775,-2.151484043212378,-6.389566758084414,4.719722802278506
1776,-2.1276979742983912,-6.414361399928785,4.709456090795481
1777,-2.104486280038455,-6.435634623768018,4.686016825622988
1778,-2.073061599208149,-6.4595020099548695,4.668189732688768
1779,-2.042733615974514,-6.475305915394083,4.659669614261926
1780,-2.0150685201442258,-6.482163054128047,4.649626185878299
1781,-2.0044906630209196,-6.478837578766184,4.635678826311837
1782,-2.0075164449850824,-6.489288279964352,4.637111470126267
1783,-2.0046377259281787,-6.498349628960786,4.624667618162434
1784,-1.986093667213695,-6.494617489123392,4.616395338115945
1785,-1.9766689988157942,-6.481420691913119,4.618562660120075
1786,-1.9627454071913422,-6.471350349963657,4.616864063654753
1787,-1.9528173840073804,-6.449523836670863,4.618975889921137
1788,-1.9314550647483775,-6.43105878674571,4.6030198407211
1789,-1.9153739813001553,-6.400019166843745,4.590076320991589
1790,-1.9002887710274412,-6.36860905611662,4.59870193912846
1791,-1.8809133553136164,-6.347886093861654,4.601215841499103
1792,-1.8713444479183436,-6.286099323853486,4.605704068621694
1793,-1.8724140157387736,-6.157644720257237,4.6536624335736
1794,-1.8467217586822238,-6.015841734118761,4.688243485377477
1795,-1.8342883430460664,-5.813441671264471,4.725662959731541
1796,-1.8139564576096143,-5.636415540378557,4.759628029783684
1797,-1.747904918304851,-5.482791962100169,4.786584054876886
1798,-1.6591107504489182,-5.3158109866365875,4.833792056870389
1799,-1.5587684046476822,-5.19853268853292,4.867471516381038
1800,-1.4592525814260027,-5.139382929047461,4.913407192908101
1801,-1.3594318511233845,-5.0940366420804075,4.922424200850894
1802,-1.278012888917167,-5.074788501599632,4.901752060215678
1803,-1.2183224677420987,-5.065098092008585,4.878376428848143
1804,-1.1711247852565854,-5.040758515213735,4.848447753286965
1805,-1.1388185561560005,-5.039714341563527,4.826363738927931
1806,-1.1202003612045974,-5.050168457884019,4.807703937446246
1807,-1.1002325710666536,-5.0483362447578175,4.777979414006609
1808,-1.0789457159278342,-5.0400737831880065,4.769243293779877
1809,-1.0544785374273355,-5.023068107654756,4.755844928030563
1810,-1.026927677588876,-5.003304918646062,4.750275717302598
1811,-1.0236658354219772,-4.9762917267064015,4.74034211762241
1812,-1.0199979171706306,-4.951469388196349,4.726700280628241
1813,-1.0089635332874887,-4.933336796223252,4.713780916327062
1814,-1.0022839285438674,-4.932489418996898,4.713490630929622
1815,-0.9898969537818064,-4.956515231428338,4.709040726542966
1816,-0.979505461444712,-4.971839881073991,4.698787675549233
1817,-0.9733525283112741,-4.983788348351637,4.692580263837188
1818,-0.9649547041301749,-4.984834229563005,4.689062260954377
1819,-0.957172130573738,-4.992443548988574,4.688279344161867
1820,-0.948061939017163,-4.995029650367542,4.681742373145668
1821,-0.9363950155932798,-5.0130213685448215,4.675486410090943
1822,-0.9415777417139157,-5.020643494679102,4.6683767065787904
1823,-0.9580132043244686,-5.0228085696219145,4.67367003131915
1824,-0.9734380123963313,-5.025642144394946,4.683750038181206
1825,-0.9667421859536729,-5.037045850358522,4.686643500569229
1826,-0.9479824313475405,-5.046760592696119,4.6976128734701765
1827,-0.9351796688259508,-5.049383833530348,4.698440186852884
1828,-0.9336427695638936,-5.057862301587077,4.697485660163651
1829,-0.9439050219172125,-5.083681053238006,4.69414865876395
1830,-0.9559243404083348,-5.109552262447781,4.68820976104454
1831,-0.9509743743245398,-5.127145691984161,4.680227350781785
1832,-0.9533487187993851,-5.134030578586998,4.6813876273143835
1833,-0.963937539567529,-5.130921536602345,4.679871332004892
1834,-0.97212202706195,-5.123983288713214,4.693734575182306
1835,-0.9730620318324658,-5.1210970834601275,4.70169906732945
1836,-0.965635695324619,-5.121891526290478,4.697756308607735
1837,-0.9508104497869023,-5.13208481264356,4.696223345575073
1838,-0.9424656662927862,-5.14808392979421,4.692407373269594
1839,-0.9349683598516522,-5.157466805580588,4.692157215559447
1840,-0.9343064718422587,-5.165946554308191,4.691321364370932
1841,-0.94070369095659,-5.173769745769227,4.695901470296146
1842,-0.9479183983250259,-5.18132399634734,4.700069200200876
1843,-0.949910358933754,-5.1875416534263525,4.6974335795482265
1844,-0.9530310082860078,-5.192707452829932,4.694240013286086
1845,-0.9478959867671455,-5.197378427281597,4.6984811683207575
1846,-0.9538571409981518,-5.196399200060918,4.716097649932816
1847,-0.9581789431310775,-5.199557180767821,4.733929083947052
1848,-0.9443644588537556,-5.203801566722666,4.738706736406254
1849,-0.9283531082956581,-5.2181261583319305,4.738942801614433
1850,-0.9268792815607781,-5.221189523055515,4.723598966114925
1851,-0.9382941283193618,-5.220315678631159,4.703668312238855
1852,-0.950644924423702,-5.219363286393379,4.695013111601918
1853,-0.9462540733481645,-5.220363063453389,4.692504277365505
1854,-0.9349907714095322,-5.217907590503271,4.698045740224596
1855,-0.9336600584799726,-5.211137110498248,4.701836952893235
1856,-0.9330470490110987,-5.201458467607093,4.705687076421941
1857,-0.9379861294810661,-5.185355121359158,4.72454538188864
1858,-0.9377650021099819,-5.16329556560509,4.725742786483674
1859,-0.9365457066395978,-5.149975825454661,4.718505738060705
1860,-0.9396143825219107,-5.145269991122348,4.71171818244407
1861,-0.9389310434499747,-5.154557548251825,4.694376191288709
1862,-0.9377239142538681,-5.165507284199416,4.676215096004798
1863,-0.9332513143529205,-5.173331756331322,4.656095281338329
1864,-0.932515895089339,-5.179283460759445,4.645378627489271
1865,-0.9294808365438463,-5.181892187323802,4.646477869986933
1866,-0.9262297732690705,-5.171790255492853,4.6524940348489
1867,-0.9402683731251941,-5.158017067164857,4.656982786251977
1868,-0.9631792818592508,-5.145945729125618,4.65813069424274
1869,-0.9911137946529942,-5.141785894491868,4.669152776286691
1870,-1.0033498649253287,-5.161535496937959,4.662586919203508
1871,-1.0082985503486737,-5.175991709730521,4.6491544721074565
1872,-1.0209796501274853,-5.183236891738418,4.63823632604135
1873,-1.0343026378044882,-5.175234833245724,4.619308437457324
1874,-1.0510093255795274,-5.1683951970136635,4.604982639685307
1875,-1.0568337616736387,-5.170244485751478,4.606109605597772
1876,-1.052208667344245,-5.171625475840777,4.60464753807876
1877,-1.0433045312474611,-5.173330048770162,4.594085647697632
1878,-1.0380243538892884,-5.166668852679471,4.582682581162649
1879,-1.0403628462143002,-5.162071671142645,4.582911394358279
1880,-1.0379688584525866,-5.14229682928231,4.574249790366986
1881,-1.030665711999876,-5.129462425589914,4.551853403933979
1882,-1.0241507788458217,-5.130432320329599,4.5333191723843775
1883,-1.0054625277814973,-5.141213434612501,4.514977831059298
1884,-0.9790591512777845,-5.164651369167256,4.500220763108754
1885,-0.9523798991687378,-5.184552140723,4.500775708444436
1886,-0.9092989085076622,-5.202074443563327,4.488131492411417
1887,-0.8608183332230342,-5.214388733839877,4.460208710534267
1888,-0.8218642175021795,-5.217962232460435,4.423636499348143
1889,-0.7993105063120506,-5.226032166509296,4.379434626523843
1890,-0.8035447966475395,-5.21286217416157,4.345598159054214
1891,-0.8129070115085621,-5.202482959841994,4.312707045687016
1892,-0.8023788620292511,-5.198805459590463,4.274926521432898
1893,-0.7739611667197821,-5.201523352115304,4.236613594710742
1894,-0.7534980803539063,-5.192470528718786,4.195536980248832
1895,-0.7354010141699487,-5.200928719747296,4.15139016315773
1896,-0.7237728840855392,-5.2170708855341745,4.117092524220743
1897,-0.7131548749312993,-5.216482630714067,4.072392740948954
1898,-0.7009154962861344,-5.208897644035048,4.035901193242427
1899,-0.7023801449544542,-5.208148401900999,4.016762306733628
1900,-0.6956416298301195,-5.207040669672012,4.006542126292251
1901,-0.6851623055304755,-5.198277846089488,4.0057412801075465
1902,-0.6639843438290752,-5.177029053136083,4.006077669656346
1903,-0.6393294423659787,-5.163797161696257,4.006192930034741
1904,-0.6090899542051142,-5.148578674169315,4.006239461076389
1905,-0.5840422635097419,-5.142030502628239,3.991145047299746
1906,-0.5943864247710277,-5.1340877818859045,3.987804203887432
1907,-0.6114977025733713,-5.1141110238584755,3.9878328055368857
1908,-0.6209570341852079,-5.091928322435335,3.9919258296408042
1909,-0.615973023877776,-5.070115333591122,3.9895356709051093
1910,-0.5964730475313735,-5.054224342532677,3.999802809278425
1911,-0.5534846379486837,-5.041152961842023,4.01366948658001
1912,-0.49311595850823664,-5.033937235264162,4.0037912452612066
1913,-0.44315683405331824,-5.028247342773948,3.979069601656489
1914,-0.4267616322056713,-5.02016196243158,3.961825965714534
1915,-0.4427529991246588,-4.994766685948683,3.9348796622676994
1916,-0.47390791938364907,-4.974875793063417,3.92127524320417
1917,-0.5088987111759563,-4.959843695022232,3.9129753053381493
1918,-0.5319818153797254,-4.942528597955163,3.9056584205702576
1919,-0.5567400768133313,-4.919848834649989,3.9188859641712988
1920,-0.5800216300260438,-4.8962306883519275,3.9359067491630166
1921,-0.5897702308170905,-4.8769399430211005,3.957894348796052
1922,-0.5885435715491172,-4.848286948471623,3.965407963278376
1923,-0.5815309950884195,-4.8166468621388825,3.9600274964335824
1924,-0.5976795363972546,-4.798727363618454,3.946886248309961
1925,-0.61384718089114,-4.791011229602589,3.9354282103393876
1926,-0.6235704886382933,-4.803055102184286,3.9269041575024444
1927,-0.6253779274204752,-4.814035147342493,3.93208569563019
1928,-0.6229095611242375,-4.814559368619049,3.9418203961957774
1929,-0.6236901770295438,-4.816962334063455,3.9504520242187646
1930,-0.6181934756551776,-4.8119066723547865,3.953522185877584
1931,-0.6105030562903097,-4.803563528520098,3.9593636892339905
1932,-0.6137500107794739,-4.795235125712735,3.972282103043666
1933,-0.6200668684505493,-4.792845070703063,3.963092108578836
1934,-0.6231058223382451,-4.812574755659191,3.953685256199284
1935,-0.6296930060860366,-4.814324152069064,3.948702219902928
1936,-0.641461048324641,-4.7962032708747175,3.9303085706321834
1937,-0.6574696774792814,-4.781531343691482,3.922345445551036
1938,-0.6773973944160823,-4.7577292217721885,3.916875332717873
1939,-0.6814491372765522,-4.741869979078672,3.9171989120473194
1940,-0.6816893678326864,-4.731267196400562,3.9222092690258465
1941,-0.6865763147501565,-4.711669516950968,3.909789437910018
1942,-0.69499665721084,-4.6962058430731695,3.889358044726508
1943,-0.7088523894268318,-4.669079149519461,3.886448392075436
1944,-0.7092260221132052,-4.6428582672150185,3.873687499073896
1945,-0.7069328928552494,-4.6189714408913485,3.8628642400781095
1946,-0.7071136794221494,-4.603472565193201,3.860863853880497
1947,-0.6997536704534573,-4.606904763127652,3.8628134406846995
1948,-0.6884464525335504,-4.616234339137103,3.87362346622506
1949,-0.686062449744476,-4.617016368209744,3.879579801823712
1950,-0.6830209878967318,-4.608172627290004,3.8761280043858353
1951,-0.6852474160895682,-4.608632815023007,3.869109577267837
1952,-0.6840673408454742,-4.611921577819897,3.862752396035477
1953,-0.6832716238190247,-4.605900717164738,3.858527081783671
1954,-0.6884772417452096,-4.603416642565164,3.8625927407990477
1955,-0.6771345388586593,-4.610789464769877,3.85868289504917
1956,-0.6678081824902449,-4.629653269863484,3.857229776266269
1957,-0.667889717872247,-4.638638456694864,3.847613323028197
1958,-0.6684093458499538,-4.645267636013777,3.8397317331078993
1959,-0.671623376693375,-4.656715979820506,3.835689125918103
1960,-0.6742702884007246,-4.666310339096222,3.841285170020642
1961,-0.6743897633485665,-4.66796923476454,3.8553181822857088
1962,-0.6819622018694512,-4.6558532345437,3.871625214455743
1963,-0.686944557990468,-4.643553244607715,3.8894861104241785
1964,-0.6968015346721211,-4.634761012187576,3.9175604842004095
1965,-0.6964610924357513,-4.630051985394674,3.9191877723321418
1966,-0.6951096221347263,-4.631633187030147,3.908580484607734
1967,-0.6837489366410198,-4.638531734122276,3.911668608336252
1968,-0.6768742446221371,-4.658543070263223,3.913536659979605
1969,-0.6769710412078386,-4.669298998018994,3.913870057679207
1970,-0.6812230473462232,-4.662435882820965,3.9117138582160957
1971,-0.6872858540004716,-4.651776005380523,3.9115209049276958
1972,-0.7009201386802667,-4.643423469959448,3.9201422886654456
1973,-0.7049489363743356,-4.641042275919849,3.9321766222755357
1974,-0.7018704420952371,-4.633325807031403,3.9283252598609266
1975,-0.6987113195686221,-4.62825050836938,3.9253242536788506
1976,-0.6992694207206896,-4.6318240069899375,3.925556479477293
1977,-0.6962567203722252,-4.642030953832311,3.911265624534064
1978,-0.702677098096366,-4.641534480424629,3.909053479049447
1979,-0.7175332929282981,-4.620950418391766,3.9046641930840225
1980,-0.7424768766012316,-4.60419230222274,3.906813158805667
1981,-0.7643756900535914,-4.608561951234808,3.9241626978009796
1982,-0.7747756134053171,-4.617444093717815,3.9472508086626625
1983,-0.7818527564970505,-4.615932540799571,3.96379390860207
1984,-0.7945690210773932,-4.609063547325974,3.9776655594915127
1985,-0.8060490214363853,-4.5925945468143885,3.9862477618887997
1986,-0.8205585308122525,-4.567492213713032,4.003404482658146
1987,-0.8160563156383915,-4.555756952935698,4.001092017955296
1988,-0.8011318189157772,-4.562394084229105,3.995237217623084
1989,-0.7796047705199675,-4.589699376865205,3.9969298376243394
1990,-0.7568091745872896,-4.635873488284238,4.006075962095184
1991,-0.7365212185379915,-4.685426009461138,4.012848576551658
1992,-0.7095954926531151,-4.720189820256154,4.0176442620735004
1993,-0.6852591021161769,-4.735089145170106,4.017914910517585
1994,-0.6607520635742371,-4.738345298918846,4.0108695131655745
1995,-0.6401859907638169,-4.74045447230745,3.9999069705092714
1996,-0.6243990225887815,-4.739420162021964,3.99178751718673
1997,-0.618669988064391,-4.743825905503805,3.993355058332911
1998,-0.6081165455411865,-4.767316750803258,3.9950587774817157
1999,-0.5815181351230645,-4.806076204769125,3.986608057293859
2000,-0.549253175738356,-4.848758641771443,3.98031057173055
