no.frames,yaw,pitch,roll
948,-29.0182281540991,5.602542272676089,1.1147888186202057
949,-28.865500898073968,5.646695058570295,1.1269000239446856
950,-28.710219591770237,5.653751555069854,1.1521294443275722
951,-28.56030243102436,5.6393627909431645,1.190441560343198
952,-28.38510983405646,5.621129879751836,1.2364018013122584
953,-28.25765427325561,5.598625127371797,1.2725611321673367
954,-28.164785099948325,5.553236017249858,1.302350399868915
955,-28.054358049428224,5.496743540622665,1.3258915831228475
956,-27.913346846241645,5.462912108168651,1.3494372879120085
957,-27.753692890814783,5.439977854209648,1.3751421698783466
958,-27.59302278244673,5.437922419721788,1.400153130941423
959,-27.42905220066603,5.442653175659299,1.4172484662124658
960,-27.273175107541043,5.43599423996135,1.4256622147483955
961,-27.09766874319535,5.423773575624949,1.442954513854805
962,-26.915135869743708,5.403781876437359,1.4658199809223251
963,-26.700864498535175,5.361336224814282,1.494379200825614
964,-26.450875369683164,5.295479909668165,1.5314160262178171
965,-26.17271106870307,5.236004323691976,1.5499566942530736
966,-25.88340862978097,5.218833088652758,1.5761017891510054
967,-25.601899361653928,5.239358827593581,1.5815451149090718
968,-25.340499623050484,5.255951032536705,1.5745197508991162
969,-25.076070285039897,5.285982027598069,1.5997354481551813
970,-24.78148981196944,5.34274045687615,1.6490327743575244
971,-24.4909163966752,5.3808822005918735,1.6872229119207778
972,-24.14701254260783,5.417546953849839,1.7384911714554865
973,-23.698968047138706,5.446680031768212,1.8463520779997629
974,-23.275786270723597,5.483957751286895,1.9160872881441835
975,-22.726900604849977,5.5311483366834935,1.9536392463605659
976,-22.038481911972173,5.595814054809812,2.0230776658103973
977,-21.369754159710745,5.674914164377018,2.0762418173029014
978,-20.61354461578793,5.749466661627945,2.1190851292443957
979,-19.603834072726034,5.800692592743035,2.185061826903167
980,-18.649735629116925,5.844301569810205,2.303839371382967
981,-17.761820615073884,5.932194766122123,2.3698254605262337
982,-16.774471163614535,6.025778836350765,2.448057191680747
983,-15.953581787758292,6.07954210744772,2.5096862723464364
984,-15.1186259782721,6.137123893371932,2.5353886309832325
985,-14.18356295258409,6.194600241970303,2.583580528592125
986,-13.444459463609794,6.224634002233955,2.6408968616417408
987,-12.70861390143775,6.260001514842795,2.6438494163015327
988,-12.117005930676939,6.287407315703132,2.6009109088581033
989,-11.601146960264892,6.3072201349392145,2.5549393538324296
990,-10.996778010061554,6.306221224579634,2.4927398438410107
991,-10.586569679590324,6.332909501805147,2.4535964599906523
992,-10.26030199925651,6.440248830969592,2.408742210444279
993,-9.971224901124643,6.549165092866605,2.3733651964098446
994,-9.749688677171498,6.657704460584106,2.3721562562238354
995,-9.583021339134207,6.7694262454693295,2.3683883499555423
996,-9.372772171448288,6.874539341769576,2.37024679667157
997,-9.185606592332746,6.950535155092193,2.4114930914753234
998,-9.015130616115163,7.014674747285019,2.448812992739832
999,-8.823273512708624,7.093037814416558,2.4806590897795378
1000,-8.674983024880765,7.157787629930075,2.512826229810486
1001,-8.552407554363278,7.205250096245399,2.5466686576340436
1002,-8.451150131165512,7.216765034937421,2.5895734279332663
1003,-8.386546362078166,7.193533812434823,2.6302159690131974
1004,-8.368550374997982,7.131399012270004,2.6671117843466443
1005,-8.352988516353399,7.031990845281574,2.6965877493492822
1006,-8.315487911906919,6.902981284307865,2.7339054533219564
1007,-8.28092868145472,6.730271014257436,2.775316161967927
1008,-8.256524217335734,6.446020387695185,2.8153183364066026
1009,-8.228444227816798,6.043519543037318,2.839694200755112
1010,-8.13434831613002,5.499637429900979,2.8661102842925916
1011,-8.03367573263004,5.087310424539732,2.9030997131935705
1012,-7.946405319848872,4.662547991092692,2.930262742946125
1013,-7.877925763868528,4.206426128164118,2.9326221655809137
1014,-7.837769524872621,3.739881614214834,2.918486166440185
1015,-7.82143840992482,3.3993010062083693,2.9042813326974097
1016,-7.831234688307875,2.9938258034524576,2.8924760232433204
1017,-7.854796639607528,2.6878177363104796,2.887360865835534
1018,-7.889219573390146,2.438605295732592,2.8832384310275225
1019,-7.919475191512602,2.1932307575583354,2.875996102381431
1020,-7.917997329395577,2.0197633469042726,2.869367848755668
1021,-7.89401782025373,1.896587032036277,2.8566498561977007
1022,-7.862473668005158,1.7786970754001017,2.8405601477090965
1023,-7.838586592888359,1.6753620145844175,2.8382884510289745
1024,-7.8238537551876455,1.5855972203047788,2.8341896707296588
1025,-7.811456861155752,1.4908071280485529,2.8377473675859504
1026,-7.801979896709882,1.401490243546517,2.8511685848695496
1027,-7.787702794849151,1.3267099896656367,2.8665324742092455
1028,-7.773185769682051,1.2425978125923607,2.884970306145686
1029,-7.763783937927284,1.1457836312304344,2.8960511906366198
1030,-7.769418035979383,1.053993904827797,2.899621875730501
1031,-7.781110898023293,0.9607693090041776,2.8977085742073045
1032,-7.786631323470256,0.8810493587649736,2.9026892626325376
1033,-7.795268834179645,0.7924191692522947,2.908628522804832
1034,-7.812302957711235,0.6960280352423978,2.914532991795928
1035,-7.821394013334624,0.6082416425489381,2.917118851674723
1036,-7.814525348562821,0.5164124825401568,2.921289738005019
1037,-7.804180943046951,0.4290859775621029,2.9354921490029673
1038,-7.80192781609446,0.36986180835782795,2.951945916246286
1039,-7.792334453996965,0.30936084736503583,2.9326921755885325
1040,-7.777286477811196,0.23229427664342955,2.918418505063248
1041,-7.756410231175917,0.16083653178665544,2.9067465973775652
1042,-7.734047237138348,0.10670957793753316,2.8931385497859354
1043,-7.708992192216864,0.05149471637609911,2.8876677966242843
1044,-7.695476845624242,-0.00714625873541018,2.8886818635070046
1045,-7.685954271445355,-0.06087310624541324,2.8844708499247718
1046,-7.6802485796324795,-0.08184442804707343,2.8717976819261355
1047,-7.666739921895319,-0.10099533770938617,2.8612783655194867
1048,-7.653503761552587,-0.12189231450386417,2.861231834982666
1049,-7.638363670514876,-0.1441445101992268,2.8574899687395656
1050,-7.629721703476939,-0.17293247646138707,2.8568043903713702
1051,-7.628554585423111,-0.20196559581828744,2.8465231647299123
1052,-7.622709186030449,-0.22969341535143864,2.8403123378955453
1053,-7.607881046661004,-0.2587147286198128,2.8461588138670946
1054,-7.596962619432294,-0.28786450813960723,2.853554474702341
1055,-7.602214223784235,-0.31114880943620266,2.8616203009322665
1056,-7.618850181542319,-0.31802323465082494,2.8647316570571695
1057,-7.626129848573897,-0.32261763069668087,2.8715891482817617
1058,-7.6325835759834755,-0.3315458350671841,2.8914514976619565
1059,-7.646266263569918,-0.3352163146394311,2.8997986063932855
1060,-7.651364187417331,-0.3348422017053889,2.892337712289836
1061,-7.643657110115271,-0.3390054687467386,2.8861948276582448
1062,-7.626105088937056,-0.36868888346791484,2.8861320754663864
1063,-7.612684311981854,-0.3754044801062746,2.8864492515109497
1064,-7.618492455241316,-0.3623251749686994,2.8945929492258125
1065,-7.626270722369713,-0.35140935889891384,2.883656138644758
1066,-7.6366228119108115,-0.3466506114286035,2.866346352061964
1067,-7.638235603427769,-0.3287016749700633,2.8632200549389997
1068,-7.620803589123922,-0.26849667994341936,2.8600888486309577
1069,-7.590402169450128,-0.13719461939952837,2.892808780614434
1070,-7.5463902573517405,-0.05646501294454247,2.9202112113878043
1071,-7.495304259114954,0.024193180015073285,2.946811762426679
1072,-7.450163686278934,0.12268348251767242,2.9836522082327015
1073,-7.434780113369007,0.21350632082696444,3.01122945528134
1074,-7.423566336685267,0.26990380561317995,3.0249219613444596
1075,-7.432411777428724,0.2988654881293374,3.0436514394527054
1076,-7.43900879682691,0.3412766666944831,3.046849239923536
1077,-7.441261874889783,0.38766168127603917,3.051087360745109
1078,-7.433274930866224,0.42184253537481364,3.062435475658515
1079,-7.42066775161376,0.44349829014587794,3.0668475523860907
1080,-7.423344353734284,0.44689302751492094,3.077266550662898
1081,-7.443615696875133,0.42343935887377404,3.0958051276148395
1082,-7.457443873290639,0.40093313884201043,3.1075889777061563
1083,-7.468193824582346,0.37250642554853725,3.118855039358901
1084,-7.469406193006953,0.3329663809912467,3.133391581085542
1085,-7.4581234826328835,0.3076968425532871,3.1456267643981457
1086,-7.455232581586603,0.28067850890959883,3.1602407680449764
1087,-7.454694699820758,0.24008693540091264,3.1778685844436523
1088,-7.461707653510701,0.202728469240272,3.1930181876915915
1089,-7.464129829018171,0.16551938678507291,3.20659436615059
1090,-7.477230238248568,0.1350999791711552,3.221443816823083
1091,-7.482657721400136,0.10797730505130056,3.2431364384658172
1092,-7.4922926352534365,0.06367195630899834,3.2465820460616404
1093,-7.506625997724939,0.014354694536198113,3.245266811346565
1094,-7.510267292889074,-0.012077093286202219,3.2424280217148707
1095,-7.507560013412997,-0.04501224663043848,3.2413708393806004
1096,-7.49479627069229,-0.05668325882961341,3.2377651496626907
1097,-7.487089696394597,-0.0698846936174223,3.242882014613112
1098,-7.48410829460676,-0.08508182427360611,3.259377730244381
1099,-7.493877622721222,-0.0836092114981112,3.2732384941460815
1100,-7.502799436194891,-0.07207783797876391,3.2725561174203275
1101,-7.515366813642972,-0.037914826414908794,3.28571264352857
1102,-7.526239328085849,-0.020833814220863115,3.3023237331625905
1103,-7.5373820184446805,-0.008381265641683212,3.3135804945449925
1104,-7.550739415629872,-0.004847436541546521,3.3207893126668604
1105,-7.552227555182048,0.0017147860001508423,3.3271262168304228
1106,-7.552417948251544,0.02317941220416844,3.3338483853011436
1107,-7.5592097727710845,0.03090978383951632,3.349902487718279
1108,-7.568730457034501,0.038087748926231055,3.3566833529670985
1109,-7.579675686578278,0.042890755888301484,3.363233070549754
1110,-7.589603884607165,0.04556930057578383,3.3727292450586885
1111,-7.5981109543133485,0.05121561910931967,3.389272469471871
1112,-7.6095860094846355,0.048230372919258156,3.398440692768097
1113,-7.623656008149333,0.03784257915622462,3.4012918620838994
1114,-7.624460252005044,0.03083843704521127,3.3999659552273522
1115,-7.620847984750776,0.018870348307153933,3.4034420851477862
1116,-7.609597962153402,0.009387357827519439,3.414745163624178
1117,-7.61817058694662,0.019383456255745318,3.428452675574332
1118,-7.632339394737393,0.0162920519854929,3.414949428411963
1119,-7.6464395810278,-0.01202168137635421,3.406120365771734
1120,-7.645717282656521,-0.03607701863777821,3.406678518770748
1121,-7.626021418440147,-0.05659904206479354,3.401857485581944
1122,-7.615831278916203,-0.10150195230928817,3.4096697065826698
1123,-7.613860796093501,-0.12200569297435428,3.406791643470356
1124,-7.620757485972957,-0.13731348069757132,3.4053820670246644
1125,-7.6288824371661015,-0.15947932519403024,3.4131688883286846
1126,-7.6346864375537615,-0.14655383271262068,3.4093676849789967
1127,-7.630992128981035,-0.11540150045495712,3.4025441311642872
1128,-7.626696758879489,-0.05596382781134118,3.4072624983521247
1129,-7.62636207689185,-0.036566737857885445,3.4141718561842733
1130,-7.627066445870935,-0.005994368026382535,3.406845004177719
1131,-7.610992155589049,0.03412937088166211,3.4034019578958494
1132,-7.587303799722734,0.06145012381954884,3.406423241146724
1133,-7.563334680847554,0.07987426534642625,3.4187698416163013
1134,-7.565325653959572,0.1042016579096797,3.423989372567689
1135,-7.564401029654119,0.13586692135811207,3.430900011056814
1136,-7.5656184943444025,0.16862009251885623,3.4416344778355494
1137,-7.569678132915437,0.22492556985584594,3.4474759811919573
1138,-7.569130017676192,0.2759870227933549,3.456970846256358
1139,-7.563563489078265,0.32780868111024364,3.4677730916086325
1140,-7.54498151939357,0.40029320882325414,3.4811105406753784
1141,-7.53053128306507,0.45579239034486646,3.4918471418824084
1142,-7.52016211791236,0.5168728254059777,3.499899059180607
1143,-7.520792207980925,0.5825406650465962,3.506003310660069
1144,-7.533973726366489,0.6617532266433038,3.520608776593721
1145,-7.541931815159279,0.7344106617749704,3.5014764016902484
1146,-7.533144705422621,0.8119322185960698,3.48594011157736
1147,-7.525360787868297,0.8759846161819905,3.4814629347868027
1148,-7.492589750895523,0.9844404985591504,3.469519713231618
1149,-7.469232875549069,1.1098045220168118,3.4640589326374043
1150,-7.4561572259555104,1.2185795071259116,3.466950687464265
1151,-7.4450730687028415,1.3497426178795378,3.461518081629214
1152,-7.444573617900725,1.46649219099614,3.4649438762093085
1153,-7.4412149179767635,1.6085771281398058,3.4602024057543415
1154,-7.436917079792412,1.795507099760383,3.45936996968815
1155,-7.431071371002534,1.9501773678014467,3.4662332983313244
1156,-7.427586789439825,2.093892966623433,3.472869939915946
1157,-7.41623406905814,2.3000587383077393,3.4782273549351594
1158,-7.394667333906634,2.4827749533024983,3.4848914669562694
1159,-7.373186929015951,2.685451748215847,3.494132687700167
1160,-7.34582411518481,2.9229364517830616,3.513302628541624
1161,-7.3087218493260995,3.1234250498520506,3.5370272259207294
1162,-7.273011163831653,3.32234556848647,3.563176345375316
1163,-7.228911315572913,3.558106203804515,3.57791371897757
1164,-7.193808205739895,3.7539995798797907,3.5934235421796057
1165,-7.1639822349334095,3.9454797694395256,3.5986400849313807
1166,-7.139957326229418,4.155941198257294,3.6039654835261765
1167,-7.122870188577399,4.413066838827,3.592608617456763
1168,-7.118419857300453,4.690652854176237,3.5852456936120305
1169,-7.124119696457267,5.00719260852032,3.588502831189449
1170,-7.138620732730319,5.321398503700169,3.590671410336668
1171,-7.16391260289725,5.606875071831859,3.599830669034057
1172,-7.192467770228184,5.96524930403357,3.58794275720497
1173,-7.209419074097565,6.26171241687508,3.571473721927382
1174,-7.231843653773321,6.565424490245627,3.559361047813012
1175,-7.2390529769968275,6.891377083997849,3.5544989808510197
1176,-7.241208772963118,7.218084125934616,3.55392054450759
1177,-7.240959469033551,7.555005280354516,3.557863303229304
1178,-7.245298381944713,7.928758529026199,3.5588568903801034
1179,-7.253479649301779,8.278720964563353,3.5561320496567714
1180,-7.263369628945705,8.617628563686644,3.557335239940135
1181,-7.273123006660844,8.892189213230466,3.558753369484693
1182,-7.281773119076604,9.102628401417288,3.56439851901675
1183,-7.284220908001496,9.228738672795634,3.578060567644232
1184,-7.2850670045569785,9.24723341879698,3.588776038011146
1185,-7.280218384639131,9.199469925673036,3.601431490254937
1186,-7.267064711119297,9.16452842211161,3.6019339346754644
1187,-7.241262561139702,9.087710919646502,3.6076384077353634
1188,-7.219014505832549,9.006061924862912,3.613207984927051
1189,-7.198673047488774,8.94669069250174,3.6151097605374574
1190,-7.182670638064548,8.89312747736893,3.620943153066345
1191,-7.170850045924631,8.838885536130498,3.6277827351855807
1192,-7.169290188803678,8.77747371141365,3.6411567810920955
1193,-7.172053022762852,8.723017522393482,3.6436997665517374
1194,-7.173982566875253,8.66795512285436,3.647879449384598
1195,-7.17373838562917,8.601016322166927,3.653989464111801
1196,-7.158947122785972,8.549456080438185,3.6547715186389085
1197,-7.1390745171089645,8.516439065922274,3.6683947206714294
1198,-7.1376452884168575,8.507379993335157,3.6825045723550986
1199,-7.143058610944342,8.477701646043629,3.6701944706093577
1200,-7.138496507655824,8.419179577458289,3.655985581452823
1201,-7.115277517873154,8.354490148818442,3.6456498013980765
1202,-7.084329073037788,8.302880298880176,3.638052008010348
1203,-7.065955517453047,8.266714769313838,3.6281498608352853
1204,-7.060564746866451,8.229476837944182,3.6274369540503937
1205,-7.061507320627555,8.184270030411312,3.618666571847424
1206,-7.0643777309398965,8.127932027329482,3.617423907694361
1207,-7.066355513655108,8.077631221694322,3.6192629311129085
1208,-7.066888699627763,8.036577455223764,3.6105873338670547
1209,-7.070050249118127,7.994745045710873,3.6112152826712993
1210,-7.068796045445066,7.924623669673826,3.6146867168494854
1211,-7.065199494748828,7.85779361777541,3.611075691060838
1212,-7.060977549777222,7.777998962907458,3.6119153751518978
1213,-7.056510142888665,7.719671858882354,3.616221797678895
1214,-7.058701797639344,7.660007792490705,3.614574019035536
1215,-7.058535310426105,7.5938872406949605,3.6162175288223053
1216,-7.060950228798642,7.527327044545671,3.621268439938427
1217,-7.064087445542456,7.477946560155785,3.624726640661188
1218,-7.06865687921041,7.428439239402795,3.6244909997774744
1219,-7.071578516357596,7.38269671406731,3.625650421227051
1220,-7.069748864573136,7.344260842941534,3.6173240164501785
1221,-7.063281476674268,7.289720962502422,3.6134111825006885
1222,-7.0528008710374035,7.241989080033122,3.612909591851479
1223,-7.036048778877246,7.196453615304292,3.606895626688875
1224,-7.035047742867881,7.140396188451261,3.613427404155726
1225,-7.037351192891991,7.1111904702333,3.609656296244991
1226,-7.039523590440675,7.035656552204848,3.595859351749297
1227,-7.051304653036198,6.966370600466023,3.593413296923792
1228,-7.052181466666576,6.910958156273429,3.5986614292143253
1229,-7.057313123524819,6.858957846171638,3.599531422187167
1230,-7.062834095649976,6.8199875084023365,3.6061882771520763
1231,-7.070529220023905,6.759191977648371,3.6190375354850093
1232,-7.0821690550389,6.702214553651337,3.6327594221905333
1233,-7.090387795460363,6.681798952405425,3.6363777442915772
1234,-7.097437308747646,6.665991784753713,3.6458679423364475
1235,-7.105821471051513,6.6709072735373205,3.6492834766080717
1236,-7.112041262581978,6.647872750306952,3.6592252167182266
1237,-7.119785052449008,6.6240591023498165,3.6606817505863987
1238,-7.116958611836571,6.6053318265353855,3.662192072047592
1239,-7.1189556046148486,6.5787750571861725,3.6648643762723148
1240,-7.121793571265124,6.572070318285865,3.665803097836239
1241,-7.1260782691094136,6.568295754338552,3.6698521083109186
1242,-7.1401801629609825,6.562141703912802,3.672982887733302
1243,-7.146955180962892,6.5573955376646405,3.6712557083573873
1244,-7.148142337100226,6.558136192318406,3.677322180456035
1245,-7.1561233047894,6.566790539174761,3.6806267023415913
1246,-7.15874008548766,6.579214754185239,3.679860015698204
1247,-7.154419622608853,6.586889387825231,3.680750499182672
1248,-7.15745986928634,6.5862516137314415,3.6850018534596716
1249,-7.157586652951493,6.599430570775263,3.6831594149558535
1250,-7.162646473769841,6.6104888643228215,3.6898764607986667
1251,-7.171440862086483,6.619241645423167,3.6761392802952195
1252,-7.180494351364319,6.609042195912787,3.6618616625476017
1253,-7.176197273701613,6.585201036726879,3.6588269323984717
1254,-7.168025739763646,6.56913630132026,3.6624558873847928
1255,-7.162984563543579,6.564637304550214,3.6571210973055024
1256,-7.162024081231819,6.565228120712064,3.6579492554837705
1257,-7.167899380237702,6.563678082067787,3.664123302768462
1258,-7.184688975357344,6.549661993164579,3.6763783362642037
1259,-7.2021539109163255,6.558948564540951,3.6785298399850674
1260,-7.208857298665443,6.574240628522028,3.675079323204167
1261,-7.2126821526713805,6.586957263381398,3.6819193121167446
1262,-7.2085499443256795,6.569661376377395,3.6858889218588686
1263,-7.212732524632619,6.570324336998317,3.679655964353249
1264,-7.219580550074945,6.57373689797941,3.6767830238688424
1265,-7.212396142382989,6.56040596799222,3.6783232273261586
1266,-7.205422182979279,6.544981727252724,3.6865851723685372
1267,-7.202708014513205,6.527187123104865,3.6862803760080816
1268,-7.208356140339218,6.512087159754445,3.687858145403381
1269,-7.210726183803612,6.511003712197526,3.6848891556457217
1270,-7.209717037054723,6.50755230420001,3.686784954856903
1271,-7.2080590311441135,6.498318667219644,3.687099996473172
1272,-7.205885785834603,6.490829855956609,3.676240452196378
1273,-7.199416690374573,6.481677252977623,3.672702423855404
1274,-7.187534626032846,6.471485674185699,3.6693479563477562
1275,-7.1793690685589455,6.468923478662992,3.6670995495823226
1276,-7.1810014970292615,6.472756526580085,3.671993366775969
1277,-7.199959694823904,6.486796344653449,3.6713752363418792
1278,-7.198205175730547,6.484009298902752,3.647052989782472
1279,-7.19627050893466,6.4771261755921525,3.6436421363625393
1280,-7.172987058718148,6.451359504556648,3.6412972279976223
1281,-7.161908823354408,6.435204850201059,3.642423791473868
1282,-7.163633422705301,6.435204423329294,3.6455413712643265
1283,-7.172844477361168,6.427531392276509,3.645707004696984
1284,-7.1799300024004715,6.428960143157569,3.647162700587093
1285,-7.1820951899531495,6.445733944310356,3.6517500219452046
1286,-7.179738755550394,6.45382991866693,3.6502665942805215
1287,-7.184478091553909,6.471656857192133,3.652962804102143
1288,-7.188362793196133,6.47519492391859,3.6550050250943276
1289,-7.191214420335702,6.464365571032878,3.6571689084992984
1290,-7.189461608803507,6.455977603717702,3.656049614301659
1291,-7.18570753559013,6.448487813573433,3.6544556232513212
1292,-7.177516364698807,6.43371079902516,3.658956705638778
1293,-7.18106040788933,6.4253068669734725,3.6574963297996765
1294,-7.19011645850891,6.408843416035662,3.6599889151620015
1295,-7.197692053601541,6.398058032849857,3.6657241239893428
1296,-7.198982969839573,6.3948426951829065,3.668826302072579
1297,-7.198742203715812,6.391618819710149,3.676260515822347
1298,-7.1997821084631175,6.387561654390621,3.6767791818979125
1299,-7.198613282848124,6.377104549838098,3.676235756454131
1300,-7.192479723156314,6.358729534126947,3.6791996235838837
1301,-7.18235986193317,6.334928692878524,3.683374992213599
1302,-7.1797933975075585,6.3344070329437105,3.6912651198470736
1303,-7.186854162910022,6.334621758759759,3.7026113137750145
1304,-7.201844842346109,6.3300625704587725,3.7042309179648862
1305,-7.200817744307516,6.31329452014865,3.680358618147801
1306,-7.1975665478561766,6.293822196096288,3.6822228278202234
1307,-7.183485144738543,6.269289237999907,3.6799488079152556
1308,-7.168378351143479,6.258312810142265,3.6780414827912837
1309,-7.168710471789376,6.259729170657016,3.678844027830019
1310,-7.170829555190695,6.270343230126792,3.6769452404192253
1311,-7.177796404729279,6.278738027686613,3.6749034463126993
1312,-7.1836251647537805,6.317914126575865,3.6697978938322384
1313,-7.175654269252281,6.354025203127241,3.6646317235882133
1314,-7.174167837261267,6.388492702113883,3.669969074981458
1315,-7.172794104306906,6.399129954368936,3.6805904170605843
1316,-7.173229532403067,6.391629491967408,3.6795010048590684
1317,-7.179707165668907,6.3939060978858695,3.677647467328118
1318,-7.182057623607598,6.399095803145707,3.675134391454165
1319,-7.174514472177034,6.398331669525973,3.6824909120140132
1320,-7.168056475864551,6.399849264508184,3.689290346788995
1321,-7.172042777395883,6.391107832032596,3.6933077677249164
1322,-7.180794882128731,6.379254369340321,3.701535561914583
1323,-7.186088321729126,6.357091982973147,3.7111601259801748
1324,-7.186457154939991,6.327561420247585,3.7238763049595063
1325,-7.1904818765974525,6.304297230041006,3.7323628839317537
1326,-7.194060924791785,6.287769745559642,3.7294732635563435
1327,-7.193034680533772,6.275225147487285,3.72765044201653
1328,-7.184847778545354,6.255431425731605,3.7275091413304224
1329,-7.177851046686446,6.2595716549759,3.7336785598066258
1330,-7.1813430092615445,6.284423352573555,3.7466657253065616
1331,-7.194571485579049,6.298555555635739,3.7411960393590573
1332,-7.200878362728748,6.289436752143477,3.7222848579570647
1333,-7.205885785834603,6.264978499847907,3.715905836348298
1334,-7.174571675475942,6.2273605505184495,3.7128424823619053
1335,-7.152852115476064,6.190224806383744,3.714692614143111
1336,-7.1503437625587765,6.1709193007261,3.7151920757828254
1337,-7.148296014270107,6.158187297816278,3.7158977254327814
1338,-7.14510892051918,6.160743943765212,3.713324009385146
1339,-7.136769309541051,6.182463694848156,3.7110773101623478
1340,-7.117145589783745,6.205229277195603,3.7039517347439643
1341,-7.097157701674668,6.218980267228501,3.705693855117942
1342,-7.081904388801883,6.2059182781242335,3.7105227856914347
1343,-7.076447995509037,6.201546067770424,3.712145378080919
1344,-7.068674808602604,6.199661347138509,3.7018087687362797
1345,-7.050389846994374,6.19298538608504,3.696797131100777
1346,-7.033345341330416,6.1851479809939045,3.7022126025696003
1347,-7.038911869928343,6.174066335946593,3.711672388770856
1348,-7.056266815423163,6.165529810810374,3.71367576316808
1349,-7.057119315333,6.164145405598754,3.720124793087871
1350,-7.0481798839152745,6.155370248790228,3.733503961677871
1351,-7.025365984812431,6.143299498940166,3.7382599197971333
1352,-7.006829127734369,6.147565840501968,3.737424077677005
1353,-6.98970570440767,6.144124250981131,3.7398065265393337
1354,-6.975504569723009,6.1341934187083496,3.7403388529559836
1355,-6.9614720843310725,6.115216998026355,3.7519761829032956
1356,-6.9577376480710535,6.109621320100389,3.771486565057726
1357,-6.971073544658095,6.118806718477946,3.7858901140747188
1358,-6.982081525712906,6.104030764857907,3.7796037958617363
1359,-6.992857862311648,6.084477598789359,3.7929298854756635
1360,-7.002695975943156,6.054995634712917,3.8164369306904584
1361,-7.009236788971968,6.022992096535332,3.8374052062668866
1362,-7.017322517961572,5.984233069459756,3.8535679510842122
1363,-7.035452426081902,5.960188312393156,3.870684785349183
1364,-7.048868016131522,5.9286695061043755,3.8814794430058233
1365,-7.057176945522198,5.892839223659058,3.8966403631865196
1366,-7.049318802496506,5.86936510313462,3.893734947870367
1367,-7.031147360014702,5.853667493377705,3.894648066201435
1368,-7.0055685207069525,5.8314171676107165,3.9006104428868165
1369,-6.983648605964669,5.800909453010534,3.8957720683359387
1370,-6.965184322295996,5.773709334326886,3.888154227168406
1371,-6.944893799905158,5.759142556949121,3.876534399533109
1372,-6.921833571991718,5.750027595469471,3.864432617988913
1373,-6.8883688796159,5.746945020682822,3.859372742273954
1374,-6.870652621249663,5.74053483608286,3.858700397361184
1375,-6.876590109460443,5.729950091333521,3.8603806193146206
1376,-6.884420998210701,5.719167504191972,3.864862918733085
1377,-6.888779974965511,5.710390455066637,3.8651736914927657
1378,-6.882589211974789,5.711290766688994,3.8579238923476424
1379,-6.86210774372323,5.71462345425842,3.8513084452916475
1380,-6.831014511492482,5.716101284307266,3.840591480824927
1381,-6.820106610793345,5.724306186493532,3.8414315918016455
1382,-6.830272576167846,5.726744145252957,3.843918200764746
1383,-6.844407340571774,5.702122443923051,3.840153496138894
1384,-6.857499136150897,5.670388700408971,3.85416729854931
1385,-6.860961568164532,5.6403378083663345,3.8758091207986354
1386,-6.866767577018855,5.635916505629134,3.8917140492358286
1387,-6.878010342638763,5.66509759227465,3.9052101857653856
1388,-6.898344025030612,5.699647760909867,3.9152745114969925
1389,-6.912993719675316,5.716015483082593,3.927550035504362
1390,-6.9256043352452,5.74058307468567,3.931058181849214
1391,-6.9409851924066714,5.763255644896686,3.935665985651396
1392,-6.943975985780895,5.781365104471573,3.943285894662787
1393,-6.93922597752012,5.779009177281638,3.9525629738020323
1394,-6.945813748480871,5.7862386994073525,3.955123007098464
1395,-6.956112476735674,5.785525823560567,3.951958930594687
1396,-6.9450141829670375,5.789510244610805,3.934838254358786
1397,-6.935415554788416,5.803173679110575,3.9243838245722906
1398,-6.923155692539727,5.820658251622913,3.908194575785253
1399,-6.919364492128957,5.838341586233665,3.8924410434003027
1400,-6.921751183953421,5.872964215172598,3.8768494411493784
1401,-6.924269449307262,5.895146038674646,3.8738066001727294
1402,-6.930254451178033,5.925084481445979,3.8774082344768805
1403,-6.912743994274258,5.965391879202927,3.8634409626032844
1404,-6.89801574639733,6.006708843246918,3.851775031316827
1405,-6.874805319884683,6.049025574002309,3.8139643821287255
1406,-6.820820371358817,6.0669583813195205,3.7455609452213245
1407,-6.764955423458448,6.07248618368932,3.699507428149142
1408,-6.706248240004897,6.080873520481329,3.657457056319057
1409,-6.656165521087377,6.1145967264344705,3.6342146911903512
1410,-6.631486626475439,6.147561144708774,3.6391585076429465
1411,-6.629153294779406,6.204391291555636,3.6484527571158494
1412,-6.6377392285945165,6.261023445847108,3.6692937418690765
1413,-6.648646702403364,6.324395601854317,3.689815416149444
1414,-6.662028005444816,6.382588382507991,3.6964786743992364
1415,-6.68300272878017,6.444632140470951,3.7070876367942547
1416,-6.685738609285087,6.477553919663089,3.7080455682128295
1417,-6.684745257134214,6.512408608143082,3.705641775067556
1418,-6.672781798749135,6.537564826063383,3.7028516504009756
1419,-6.654411855774601,6.531082070114058,3.6986472535464556
1420,-6.637501877593079,6.536209876281796,3.701063426375838
1421,-6.643518469345336,6.521386110949237,3.706681668532639
1422,-6.661746257853181,6.504165356636339,3.7069783540655763
1423,-6.676779199428015,6.494142826399395,3.7091921830926387
1424,-6.682855027944674,6.459928473354934,3.7277669830657967
1425,-6.670015976557929,6.39234197186201,3.7576225995135846
1426,-6.643411746772748,6.34331879464515,3.7584063615833276
1427,-6.640619457383538,6.299066543313294,3.7310753828160443
1428,-6.681638417016445,6.209877258676982,3.7151839648673084
