no.frames,yaw,pitch,roll
1577,4.730487995984792,-13.736936114158741,0.3095508920397743
1578,4.732614290382511,-13.72587350287642,0.3119195002230192
1579,4.735104714296645,-13.712966310905376,0.30821660393312417
1580,4.7272407120089905,-13.698584901227157,0.3151406280597692
1581,4.711873143619467,-13.67365687750586,0.33165719916550757
1582,4.699798978647082,-13.66041648934159,0.3402633441131879
1583,4.685423021229105,-13.644595668073334,0.34917596711487914
1584,4.67188993743469,-13.623304989844321,0.35262291807769774
1585,4.6673918920484665,-13.609817471741758,0.3569876490161344
1586,4.667172475200358,-13.611568499719912,0.3623546568394823
1587,4.669154483810802,-13.6109077022284,0.35608238216033267
1588,4.675262297551533,-13.608613693365747,0.33452243679920607
1589,4.69300501967609,-13.611714489863386,0.3171177009907628
1590,4.729416951486923,-13.622347860278476,0.299043366529798
1591,4.771040889786462,-13.649614326653673,0.28311856727379975
1592,4.798340525817611,-13.678893341044963,0.2751031803196697
1593,4.822706142920174,-13.716293349438216,0.27195747804735676
1594,4.832556636370104,-13.770013653380378,0.29267973807186076
1595,4.832334226528829,-13.787662277723063,0.31224532158591484
1596,4.833230696138573,-13.778587903926626,0.3211797158152611
1597,4.829474915364035,-13.762152868178525,0.338252040195575
1598,4.834560032502737,-13.747432890848836,0.3434088329420924
1599,4.859873722993308,-13.743159904485768,0.33858837364633354
1600,4.875357460714755,-13.74591749608471,0.3444767970359335
1601,4.892336168233024,-13.743831800643159,0.3356443487145158
1602,4.926213704838398,-13.73597565268852,0.33099963338513366
1603,4.96449892551542,-13.729123986602708,0.33355121593021436
1604,5.002462664103193,-13.73381144540422,0.3356322624815162
1605,5.035904345722114,-13.74936149748104,0.341777378250122
1606,5.0472826795212224,-13.759917573617075,0.3435460236928301
1607,5.058282788523076,-13.770827270963597,0.3354466200770756
1608,5.06504302316113,-13.772033610570194,0.34212851933733696
1609,5.069634228233893,-13.75272610072916,0.3538247912298726
1610,5.0869170782243955,-13.729215345089372,0.3522597174379091
1611,5.10323983572431,-13.710264108778784,0.3393726180895823
1612,5.120082792130245,-13.699674277970267,0.32199768431703435
1613,5.14150582020857,-13.705299159246763,0.3078675439191409
1614,5.162894715622447,-13.720499743806014,0.2919843394473511
1615,5.182603386547532,-13.739674923400042,0.271011416820128
1616,5.196957765586376,-13.770540413137827,0.25554397342744106
1617,5.20510607063831,-13.793814415414989,0.253080382927466
1618,5.194050278908424,-13.782658052579961,0.25469719006553615
1619,5.172140305530945,-13.75778900625967,0.26564238128440043
1620,5.163109868328785,-13.740515007032664,0.2655425431301296
1621,5.1621113719396465,-13.733499801968417,0.25939238476100074
1622,5.169019737508453,-13.713834568074454,0.25131080366984615
1623,5.177256585660842,-13.689774268007007,0.23050188562153884
1624,5.197207490987433,-13.674042803075679,0.2067497297139823
1625,5.21912380094049,-13.663224451808748,0.1923129912001606
1626,5.245044579370813,-13.66151354977646,0.1611322709691822
1627,5.265062464617751,-13.658288106723582,0.14654684244099617
1628,5.286394830508841,-13.660960323969613,0.1303449536202785
1629,5.3180807123635345,-13.661533185877628,0.11032382851188441
1630,5.350287023429037,-13.656086264306754,0.1125105428905485
1631,5.37724652161855,-13.65096335851276,0.10901971596709434
1632,5.389604423004396,-13.627916080745607,0.1031722470314777
1633,5.396602008643887,-13.594811487674779,0.10655204336193397
1634,5.399587252444336,-13.571884693070214,0.11256965337445739
1635,5.40026686178658,-13.553092844320748,0.12115157249528628
1636,5.391660326642744,-13.532643879381325,0.13652148559055563
1637,5.384300738037033,-13.539256435361796,0.14140000149339454
1638,5.399987248646398,-13.56623184978105,0.14447446702815986
1639,5.4200690216852525,-13.566505071423395,0.14811763918434695
1640,5.440623086389907,-13.550648576596977,0.16417705452996934
1641,5.448541729449075,-13.536196306205847,0.1916208475876288
1642,5.4596399940930835,-13.533890344933786,0.19711358691872696
1643,5.457433825072533,-13.530775888539688,0.20990465007349476
1644,5.437230235983748,-13.510322654882625,0.23857615627595638
1645,5.4143743052119255,-13.502584323535,0.26695647230853237
1646,5.393256469438379,-13.490884550789636,0.3064342447514274
1647,5.371003813473145,-13.482927824273922,0.3420831626130557
1648,5.356714283640614,-13.479173722293185,0.36474039385624996
1649,5.339567381347947,-13.484950518244919,0.3958118577425626
1650,5.33429699382323,-13.490744524697933,0.41020149196419686
1651,5.330784540514192,-13.503152062981842,0.4112981641964654
1652,5.326050754084452,-13.512532143135894,0.41758177805668534
1653,5.318632681508963,-13.51836617920818,0.42655573935786045
1654,5.308499793521891,-13.50596856288429,0.4261380039272302
1655,5.289228101365923,-13.492731358328374,0.4182718405959854
1656,5.261187665531601,-13.482918432279964,0.4178866552851334
1657,5.231303834704883,-13.489351948139596,0.4254272907381691
1658,5.196273475299375,-13.497050357979475,0.43397169717997475
1659,5.161696861467713,-13.515008114460214,0.43836489613300433
1660,5.13911315204972,-13.523637649270206,0.4500128230935414
1661,5.112967811660907,-13.515479421793259,0.4642329565684941
1662,5.084605517460762,-13.490723179257124,0.4746093477844455
1663,5.051601528588739,-13.458126283139874,0.4731688182212731
1664,5.0361075455003235,-13.43886412163667,0.45148825065398446
1665,5.038442635388563,-13.425519156602762,0.44428181421762347
1666,5.035413848778497,-13.40401837963551,0.4370877574989487
1667,5.02897727021862,-13.3933303643949,0.42595262832705016
1668,5.037965372043946,-13.379792376333953,0.4203393068104289
1669,5.040341870290349,-13.366077063528675,0.4191544824504985
1670,5.033016432907866,-13.366120604448657,0.4167983873870701
1671,5.016504233477606,-13.364526665279854,0.4166805933060691
1672,4.993427957998131,-13.354817456627252,0.426230051397095
1673,4.980258392540696,-13.357752027829582,0.4400012600233676
1674,4.970054007040062,-13.363734391284869,0.45660662358699305
1675,4.960177181993531,-13.36300358682397,0.46238709797280364
1676,4.942926886596065,-13.358113192688062,0.47593392421601427
1677,4.938926924575444,-13.34235911461639,0.49119528799790807
1678,4.938641334971196,-13.340709682118199,0.5023706512522866
1679,4.94005476872256,-13.341085329270994,0.5193445248604842
1680,4.935381173823759,-13.350836958825315,0.527744430114815
1681,4.933208729136146,-13.363071032562768,0.5401947975691654
1682,4.921237898475615,-13.37593141300054,0.5627685724396823
1683,4.911659968862756,-13.379409866034665,0.5831923318575636
1684,4.880545458413433,-13.36982243639077,0.5965462052595965
1685,4.836132662526107,-13.355818130892349,0.5893675164663251
1686,4.810850545776449,-13.336915645874948,0.5687033130489012
1687,4.8016741120949895,-13.31998104312379,0.563418294174798
1688,4.798830168980648,-13.295588427042345,0.5566569406057664
1689,4.815597992695482,-13.27139826559644,0.5384487237668938
1690,4.852762239831386,-13.247397551808236,0.5137869921147289
1691,4.8946827841591025,-13.242343805242456,0.47337895325682544
1692,4.949107303189741,-13.257829668009366,0.4366155939991808
1693,5.009121725742433,-13.269004160955378,0.40269556774544946
1694,5.062970043911169,-13.270886828834675,0.3721401833401793
1695,5.121520531146519,-13.265589744243679,0.3505879753026065
1696,5.175884987157933,-13.260178316457877,0.322801378790872
1697,5.218357105979012,-13.242952577214307,0.29604339274455815
1698,5.2683682312943105,-13.206810608593228,0.27053773253607555
1699,5.3245779825827295,-13.183627103130148,0.24407976788066904
1700,5.403328945839293,-13.157439274188222,0.22452397608297453
1701,5.4766531757057635,-13.13438599531507,0.20510714928434992
1702,5.545578340071894,-13.123087949621187,0.17819756505723247
1703,5.594827084458512,-13.123326997809329,0.15615343666440357
1704,5.632974804638301,-13.123497746515145,0.1578203896632306
1705,5.661555661882599,-13.117100557205164,0.17884531244082078
1706,5.675216402702588,-13.108834748706547,0.21677982234004634
1707,5.682882925427065,-13.13724457674812,0.25585677474242535
1708,5.698180112091627,-13.168184166577614,0.2974595363983229
1709,5.698528027678266,-13.173956827589821,0.3328815105559887
1710,5.702737165941162,-13.164651923032656,0.355823501986391
1711,5.698855025640679,-13.146653932185297,0.3826123306052161
1712,5.689603032377825,-13.139892265225987,0.41052432511937526
1713,5.6763707140477075,-13.146244989034862,0.4450565871096253
1714,5.663193604384918,-13.168667427357517,0.5022870347970528
1715,5.640409525935115,-13.178965663461344,0.5630490370782966
1716,5.625897817404804,-13.190936598987353,0.6108995274213798
1717,5.609183286192936,-13.195998883729454,0.6702853533270783
1718,5.589685617801484,-13.201253591962413,0.7182334406686444
1719,5.568808121261407,-13.201486663945857,0.7568093880306979
1720,5.537095772208713,-13.20650923712746,0.7947619739185707
1721,5.511766236830529,-13.206254821555792,0.8342221639607003
1722,5.477870213515018,-13.212040309549048,0.8871212846031032
1723,5.4432134004644634,-13.231841615053245,0.9494729066682743
1724,5.404193398677261,-13.25618365048529,1.000680328216691
1725,5.357708511126849,-13.277654546429025,1.0471205121124105
1726,5.306657375007424,-13.300199042256942,1.1015492082531009
1727,5.268393417274931,-13.310396564443733,1.143736079692431
1728,5.23263786686224,-13.306362626268808,1.189121729447642
1729,5.217709513408545,-13.316062860246268,1.2041782817567572
1730,5.210773826861156,-13.323185420697937,1.2221531804194048
1731,5.203503559261269,-13.315729046526394,1.2382330440014186
1732,5.202416720165385,-13.298325766371605,1.2403919232111058
1733,5.208443432766111,-13.286193689206929,1.2386935494040485
1734,5.218819001273176,-13.285840239385887,1.235412595153052
1735,5.226071440416009,-13.282246832871971,1.227098650777778
1736,5.223142119243596,-13.281977903660312,1.223725720465383
1737,5.209114504302548,-13.27403125889159,1.2101173527095088
1738,5.18344393352924,-13.267041234218645,1.1958593023511952
1739,5.154283484685417,-13.267539863715928,1.183959174422546
1740,5.132977591042207,-13.263795873398148,1.1556479617364492
1741,5.13939446664681,-13.261201101205721,1.1208409156236534
1742,5.167298515857743,-13.255590298732574,1.0797742893066322
1743,5.214645294904381,-13.236119723877486,1.0262645506862313
1744,5.2684668408116515,-13.211767087906706,0.976750440651017
1745,5.30962761319641,-13.192815851596118,0.9208201568053244
1746,5.331892747707953,-13.180079798766801,0.8604416589680915
1747,5.34213811467646,-13.170720858763278,0.8084560227527131
1748,5.349050749148169,-13.155398827153709,0.780766809796053
1749,5.362295440513197,-13.12266620031782,0.7659477541171794
1750,5.370969236109921,-13.085623916084932,0.7556839542991499
1751,5.383382936388119,-13.043679256701612,0.7362003063734887
1752,5.417301491932886,-13.016840021446992,0.6916145396833175
1753,5.451190981466388,-13.002978183972331,0.6671829000253888
1754,5.491150909159964,-12.979258131365903,0.639044922302605
1755,5.5304068282491485,-12.95369783743937,0.6032635894865015
1756,5.554933010907398,-12.9422507107491,0.5755791256456779
1757,5.567377185008139,-12.941770053142225,0.5523231322811191
1758,5.573523124518372,-12.951797239389796,0.5369914922570154
1759,5.572272762857924,-12.960520068458768,0.535289761322835
1760,5.575715206159343,-12.96148821362075,0.5308514724497847
1761,5.582694008626058,-12.966863605473264,0.5356510676523742
1762,5.588383175525612,-12.973910162392913,0.5547977417970519
1763,5.5878128500976985,-12.980698396699466,0.5685720453527461
1764,5.576962152697468,-12.984077513587588,0.5848575106080584
1765,5.566160547680629,-12.987543712315667,0.6036419712887112
1766,5.553299764096381,-13.001298724689534,0.6255718941178425
1767,5.5369642899992835,-13.025582052114043,0.651764068368961
1768,5.521472014472029,-13.06462510037496,0.6707349718668357
1769,5.474100000280594,-13.120716250097392,0.6848412866442686
1770,5.416009295023983,-13.182384052551798,0.678473576081146
1771,5.353955291694053,-13.232079809497858,0.6874153607885075
1772,5.311606206758634,-13.269796503718187,0.7437168227213768
1773,5.289098326717656,-13.291603861950737,0.8160551950604976
1774,5.2587570049613115,-13.299604785184837,0.882026657249277
1775,5.210494213720974,-13.298739014105653,0.9207686102221999
1776,5.1616891774424865,-13.310639027605996,0.9506970046153471
1777,5.1257082340257885,-13.309368657234717,0.9966312000379737
1778,5.0992834165133045,-13.296669360164877,1.0380060764092063
1779,5.081382565703528,-13.290815002929863,1.0677039412819878
1780,5.066096588397725,-13.292682140027972,1.0996067612465499
1781,5.052188929628267,-13.303272785733345,1.1272641574117286
1782,5.053024780816781,-13.320539439855333,1.1493480557288835
1783,5.064598630368872,-13.332636683307173,1.1748231809935672
1784,5.075080067667945,-13.343872801893458,1.1753561477387056
1785,5.0751376978571425,-13.354798672639344,1.1508146293657178
1786,5.059775623868447,-13.361243167667,1.122994660494226
1787,5.031677292717232,-13.354359810376325,1.101233311151876
1788,5.017705903569874,-13.346093388812603,1.0987190479630184
1789,5.0210236229152025,-13.331173366898321,1.1025280623789226
1790,5.032378231923786,-13.315602692484092,1.0986375128021684
1791,5.049881160718609,-13.307708126070647,1.0901616980446807
1792,5.0738911782093075,-13.300961501402616,1.0729186980580492
1793,5.099294088770564,-13.300230633509337,1.0482773722480334
1794,5.1208328258113,-13.303162643258771,1.0234546673152363
1795,5.14885557464356,-13.307184781287317,0.9990925227017345
1796,5.207485505485307,-13.32802656667327,0.9923009668904169
1797,5.277387445382361,-13.357598340655766,1.0411784771833323
1798,5.313718414082448,-13.349483604366602,1.090795623248149
1799,5.314964906682597,-13.306040008679735,1.1084535876327397
1800,5.315817814975439,-13.272819871954278,1.0677373452660026
1801,5.3312822945927465,-13.255770438617215,1.0318418420747453
1802,5.358035509089261,-13.23432686246641,1.003744628509132
1803,5.4034279843866555,-13.214928774599235,0.9840714428368271
1804,5.439238284336865,-13.197636280629682,0.9808615741398692
1805,5.468125292394459,-13.182746893551661,0.9691996666360831
1806,5.47772592772774,-13.184116298172313,0.9509041514431822
1807,5.4757140374453765,-13.190012768309167,0.9392853595078892
1808,5.479194825343191,-13.189136751418394,0.9255086547138508
1809,5.494149328328182,-13.192445294743683,0.928773271645059
1810,5.511735500729624,-13.191854452942108,0.9484308759485518
1811,5.524128979639195,-13.183770532043035,0.9627078920918384
1812,5.51698070172721,-13.17301677437662,0.9732229681623862
1813,5.489442531288116,-13.166919662664128,0.9897855363226309
1814,5.464890317774153,-13.168292601416923,1.0064541858568417
1815,5.444876528947403,-13.175385063100364,1.0287656873295763
1816,5.4274226338269,-13.192298438110923,1.0440256978067899
1817,5.406885795738527,-13.21491682115238,1.0553392378188833
1818,5.393859665418651,-13.234171481144118,1.0595894412162727
1819,5.387275736470514,-13.253244211514653,1.0693527960839884
1820,5.395449831750221,-13.26187385110664,1.0812232459543583
1821,5.412560021477918,-13.257586351103576,1.0981754090764078
1822,5.442634976672272,-13.26849870091704,1.1160959495985165
1823,5.478611705859696,-13.291672161433064,1.1149199799504101
1824,5.525197486035953,-13.326719371878166,1.1074003482773387
1825,5.571751102923112,-13.349270168484331,1.0982032633656507
1826,5.618041921274546,-13.372252312822818,1.0810300801937056
1827,5.66793625259987,-13.391500792012073,1.0701029449774033
1828,5.723158962865935,-13.399533664877227,1.0645342980703754
1829,5.760016401373477,-13.401161753787193,1.0583019470847947
1830,5.799635652607629,-13.404214740647197,1.0484908150774843
1831,5.8371751932365425,-13.396879376245302,1.039336572286587
1832,5.872685455812997,-13.37725653796592,1.015560121278448
1833,5.900968820771718,-13.364759737263299,0.9987536812909277
1834,5.92726589082969,-13.35033320642224,0.9889496919354056
1835,5.941654228066087,-13.331805137109846,0.9715545877607656
1836,5.950322235411736,-13.31924163705419,0.9534349499363717
1837,5.957512727817734,-13.29643285268072,0.9231678208541219
1838,5.962916614744204,-13.27179870606601,0.9001626768552644
1839,5.9765354001628905,-13.238435930071894,0.8774850617665697
1840,5.9904362122688966,-13.192933678429378,0.8578085143605828
1841,6.002675082953794,-13.151338422929381,0.8460099497145799
1842,6.011251549676261,-13.119890680104765,0.8317485149401053
1843,6.01425465770436,-13.081505099826558,0.8238242683213544
1844,6.014016031210017,-13.041748942582352,0.8243787942963318
1845,6.006054700048104,-13.002306229495684,0.822398252909952
1846,5.9851453340102445,-12.950276590186606,0.8217602705622973
1847,5.985147468461696,-12.919699872850856,0.804075897208447
1848,5.999241678288039,-12.90616031061332,0.7954876281462187
1849,6.009144891805802,-12.898878775925455,0.7937642860669396
1850,6.030592878155094,-12.893420319801953,0.7886644293496081
1851,6.047199764230463,-12.877955939455695,0.7845102336531148
1852,6.0402192542025865,-12.863083525220885,0.788526438186089
1853,6.027107318934348,-12.86690935193287,0.7948706166134375
1854,6.000795098908912,-12.880668282647596,0.8035055230603974
1855,5.977315312304562,-12.885810379923273,0.8135579071824242
1856,5.963648288825251,-12.891120988918079,0.8270092708612358
1857,5.952493826318769,-12.896272070693945,0.848604834591136
1858,5.935239774563222,-12.897055875280428,0.8673301714476671
1859,5.920941511178089,-12.896056054832965,0.8815635917747915
1860,5.909188841836264,-12.890170689893292,0.8993980158447346
1861,5.908443080681311,-12.887777405014283,0.9162161824865171
1862,5.918786568992379,-12.896152536225417,0.9263249690292092
1863,5.927504522501999,-12.906151773178028,0.932495724687247
1864,5.924099645546132,-12.914585505233177,0.9329069234134955
1865,5.912237218157761,-12.923464938135123,0.9375905121236292
1866,5.900250380002521,-12.937880397623717,0.9397316696748167
1867,5.8908359458231745,-12.942204608598532,0.9472389012344405
1868,5.887317120514896,-12.936741503755918,0.9657779553563057
1869,5.872378948584522,-12.920254854311871,0.9816848253659999
1870,5.8499582436448145,-12.90258824768763,0.988139354035482
1871,5.835033104240807,-12.885896608019712,0.97893044490253
1872,5.845263308063608,-12.895427645055568,0.9598145599695114
1873,5.861691323275207,-12.901155666045828,0.9540604458446361
1874,5.879280057018393,-12.89639075134484,0.9377987261685062
1875,5.896881434933899,-12.881326518908523,0.9147343516238229
1876,5.9094744252436255,-12.871560546679321,0.8991433778585344
1877,5.917028634776701,-12.864038947151466,0.8860573759340213
1878,5.925909233486944,-12.860265073216553,0.8762092037929643
1879,5.929007603214337,-12.86389379815397,0.8695289053582658
1880,5.93397319107174,-12.86659175934005,0.8518659297061058
1881,5.936524287446898,-12.86538627137529,0.8422501440759249
1882,5.942354328142269,-12.869770246498831,0.8348006489582687
1883,5.946392283398732,-12.862864094089375,0.8271653513536154
1884,5.956120241906199,-12.858457541288905,0.8224914209577109
1885,5.9645767550599516,-12.847822961665868,0.8149294945246891
1886,5.986799960775658,-12.836641746821833,0.8076924823200774
1887,6.001017077043185,-12.836191784929598,0.8031308765178341
1888,6.003078058643707,-12.838801905431641,0.8013513988221506
1889,5.994117287242623,-12.845899477494841,0.8004793757772044
1890,5.976485881963707,-12.84738157626133,0.8018844737345854
1891,5.965020284447471,-12.856470707658465,0.8099402014928998
1892,5.953789438349995,-12.867798952690178,0.8251229647396567
1893,5.945229434247807,-12.866574684469471,0.8591911473992315
1894,5.929323502029199,-12.854512895959779,0.8838488769874893
1895,5.9099060019623755,-12.837910519823485,0.9039508704672341
1896,5.912900605668972,-12.844631668354149,0.9017331934541416
1897,5.923023028233858,-12.863898921059764,0.9028956062561919
1898,5.93123895876202,-12.870145893651632,0.8950001211367206
1899,5.94171740782906,-12.869362157091931,0.8819768182134198
1900,5.954874593468075,-12.866105185821713,0.8847290642428058
1901,5.9685749227630325,-12.857127293417726,0.896483659546682
1902,5.97633476607999,-12.848751834625514,0.9083722439501702
1903,5.965953446373472,-12.84602924651126,0.9227239652863906
1904,5.954319209200325,-12.833550831159375,0.9305073926164613
1905,5.956433572580346,-12.818081558986858,0.9332172701292833
1906,5.961227446518592,-12.803009763962647,0.9464484135714966
1907,5.961460523559579,-12.785547037820166,0.9497599880525486
1908,5.961471195585265,-12.7708978086724,0.9437837860612515
1909,5.964538335767482,-12.759202594631207,0.9300757033230079
1910,5.983131692510643,-12.765233108568376,0.9196207115719197
1911,6.018709161225783,-12.784370477122811,0.9121085708139032
1912,6.044742583719183,-12.795654763459584,0.904746800937092
1913,6.050200802971656,-12.810284512573974,0.8908473128223817
1914,6.046656332890842,-12.821742728994304,0.8829590314179432
1915,6.033850051070498,-12.83089739627098,0.8870859063581638
1916,6.019142445468644,-12.829907053777243,0.9060112396883488
1917,6.002887669705464,-12.82136790305371,0.9200622192621588
1918,5.982516116711951,-12.818146449126921,0.9210139634201355
1919,5.978696729284149,-12.837874659482928,0.9092836473039629
1920,5.987643495989398,-12.85992354616362,0.9018636073766632
1921,5.990997146110423,-12.866341693305872,0.8931869193825126
1922,6.002772411828053,-12.86350189586073,0.8881861004066705
1923,6.006248504034566,-12.853595975409538,0.8839017042310638
1924,5.996719610452625,-12.836527335259106,0.8838831346545345
1925,5.977862158766506,-12.829874611523138,0.8804499507915566
1926,5.947761747450189,-12.823641430017288,0.8959242243733119
1927,5.9240398809054815,-12.804020596301083,0.9127779293425903
1928,5.91233198780222,-12.783387733027993,0.9244053657359226
1929,5.905578708987131,-12.767420589342414,0.9476565032629406
1930,5.892596830061399,-12.764415151276598,0.9666367449099321
1931,5.87195632719707,-12.76289364825578,0.9758564329350075
1932,5.853454475122819,-12.758172036748979,0.9831829846494355
1933,5.8359645586427,-12.752046197875895,0.9907219125552041
1934,5.823836014890835,-12.738498141812851,0.9947809658524114
1935,5.8087800292938,-12.722147145813036,1.0038735483277947
1936,5.791658099966675,-12.703038770346373,1.0078330302749916
1937,5.769586001012353,-12.69257593126535,1.0138823448161665
1938,5.75265040941341,-12.676266664380297,1.0345677258695847
1939,5.738866548828153,-12.644579123942172,1.055258342547691
1940,5.714673848683344,-12.605071188459466,1.064528535082718
1941,5.690525969185572,-12.573282801966744,1.0620122439162736
1942,5.674516302626408,-12.55786494764422,1.063101982193505
1943,5.661721291721249,-12.548814412492394,1.0725064309965524
1944,5.64147632477071,-12.5286480366611,1.071267281928201
1945,5.615966425719092,-12.495351085352485,1.0709215026687524
1946,5.586348616401782,-12.440322846323763,1.0691739300226193
1947,5.544877401424824,-12.358283622586917,1.0639955654463948
1948,5.49767544212651,-12.248855538696654,1.0547085114207981
1949,5.463239533021353,-12.165230314561322,1.055439129604946
1950,5.4447928602660225,-12.108851491431581,1.053406403439734
1951,5.427611319335235,-12.07820903013814,1.050131443386057
1952,5.417108964411936,-12.073046957285268,1.0532360760618322
1953,5.397176602974705,-12.081935090285647,1.045305714455006
1954,5.366577057218505,-12.090231206969468,1.0320683061452856
1955,5.343347067978745,-12.087340431379989,1.0211052893468713
1956,5.309526015511878,-12.06216845813618,1.016726592669119
1957,5.275319588815885,-11.971186150518161,1.0069596198478912
1958,5.2509386536097375,-11.860175942555184,0.9890651648193405
1959,5.224955976087313,-11.774170738358798,0.9754575072047409
1960,5.193463744376711,-11.67894646430058,0.9775798817359906
1961,5.159871905476447,-11.582701831319023,1.0020243813592744
1962,5.126476619875195,-11.467796754612806,1.040815304209022
1963,5.0883407264509355,-11.289453489736282,1.07610637728659
1964,5.0660667060774,-11.068421905584106,1.0830871354625367
1965,5.047495270885818,-10.761236574793838,1.0839388790734596
1966,5.04817103821545,-10.31399497815002,1.111042022866896
1967,5.073690966663131,-9.904034373957096,1.1378593527442473
1968,5.121856913396148,-9.547251102978162,1.1665943195897537
1969,5.177091379118474,-9.255071638137506,1.211375064582047
1970,5.216768647208603,-9.08377235876523,1.2458344247216315
1971,5.23377979838894,-8.914217029140838,1.2557357540859813
1972,5.212270077328848,-8.763626890505803,1.2499214501907194
1973,5.163639639179115,-8.621421507644612,1.2202318747901044
1974,5.09753318249601,-8.503651595412858,1.1893425372525186
1975,5.014695111683281,-8.395575988725803,1.174050411229541
1976,4.946481557989905,-8.335992841586506,1.160997615112493
1977,4.8864630116183285,-8.282909430317043,1.1403643177906808
1978,4.813049884552354,-8.20574608287896,1.1038675301213114
1979,4.727145090658842,-8.139927311246133,1.0547675283631412
1980,4.610815968925389,-8.107384251903115,0.9892815964354401
1981,4.508584295180658,-8.104885127693276,0.9345210891893869
1982,4.3909971260333105,-8.109148117744796,0.8852308163350607
1983,4.317525678724854,-8.145538181859283,0.8764585590548069
1984,4.291758805581575,-8.189070193140292,0.9056243735106559
1985,4.302665852500132,-8.177902845234138,0.9452696723487051
1986,4.325741430979125,-8.157422788493593,0.9786393080934965
1987,4.3484497861937825,-8.136045856289545,0.9842609805834708
1988,4.374958778951047,-8.135304742584681,0.9670863634496896
1989,4.3913808920769855,-8.133726033782498,0.9436820802771572
1990,4.413106112733713,-8.110530328518385,0.928444035187629
1991,4.444462008393961,-8.085959505911662,0.9238257601604603
1992,4.467826994655932,-8.062909168348003,0.9324483402505861
1993,4.478237141276517,-8.05708151501847,0.9357954530591339
1994,4.474306335482932,-8.064206004768682,0.9356908657890265
1995,4.461010837389843,-8.06758256042621,0.9330693538472745
1996,4.458816194407131,-8.065621511539904,0.9328092730541606
1997,4.470361015419477,-8.063535816098351,0.9491180570018387
1998,4.484300235190067,-8.04649198557042,0.956644498468217
1999,4.505161488832595,-8.032990480183974,0.9599131708241841
2000,4.536053831584388,-8.030370300893386,0.9444538916418678
2001,4.602057650885231,-8.061168385292198,0.915169349290106
2002,4.692131175251735,-8.115798779836364,0.8831793050153938
2003,4.809869551889214,-8.188516919314539,0.8366585671065326
2004,4.9700531532594825,-8.300685757804594,0.7686249214276671
2005,5.112227157007142,-8.399083471559429,0.7164983058410522
2006,5.236482867707464,-8.466167885837615,0.6707638400878193
2007,5.3401355723244075,-8.506038899586455,0.6367092644455291
2008,5.391394373991853,-8.510873215020727,0.6313486332440065
2009,5.406708209377738,-8.517211703816095,0.6309141691862442
2010,5.382124064238175,-8.496658582166127,0.6283340652657183
2011,5.331267780322873,-8.44394057312711,0.6347001750032781
2012,5.267058133421072,-8.367454244307591,0.6541862241672837
2013,5.1914189842552325,-8.281203650745931,0.6754932657699033
2014,5.126771594665161,-8.218659143332117,0.6807846345854058
2015,5.0672312627894875,-8.16371286299099,0.6697750634984883
2016,5.029880123591673,-8.125640735239653,0.6618383838011991
2017,5.001668221272843,-8.084013655527572,0.6538039470228709
2018,5.00136299471524,-8.025650397021847,0.6335569721079823
2019,5.013736336895632,-7.945303089119179,0.6237875605846183
2020,5.030433361403246,-7.873527086316716,0.6268910811033497
2021,5.046061773290809,-7.795863412629684,0.6319934991415816
2022,5.048985117999156,-7.722662073094596,0.6405827820599997
2023,5.045884186930021,-7.652604730601101,0.6563727384427523
2024,5.039996089155163,-7.58893622819305,0.6824786281960323
2025,5.03379081189457,-7.541632138175448,0.709189630012076
2026,5.024488616215001,-7.495182990343758,0.728907532078437
2027,4.977695343237407,-7.406506093121541,0.7524059971549181
2028,4.895489179917583,-7.1697093950688044,0.7719442332322731
2029,4.791066742160262,-6.799552725875773,0.8031027019879277
2030,4.662960013221499,-6.2574887596505055,0.8513543592170654
2031,4.580303521574503,-5.727077011117176,0.8877028645300931
2032,4.520650776127817,-5.203083568414705,0.9290799898229043
2033,4.469824841214791,-4.747898792165904,0.966846026171851
2034,4.433115819443662,-4.511778715223381,0.9759327389535042
2035,4.416674915561075,-4.416964347177936,0.9450079907300284
2036,4.409183844745935,-4.390240747628495,0.9034536540474076
2037,4.420163822189851,-4.427037250469139,0.8628761411232486
2038,4.435709548566439,-4.511437202991097,0.8364045160897056
2039,4.462913487413953,-4.63974154120514,0.811482223396758
2040,4.490726929058303,-4.734759585865953,0.7768172529673463
2041,4.51162247337711,-4.781248742319267,0.7500102016175303
2042,4.529892950913992,-4.815781555520334,0.7317305345977019
2043,4.517079411958711,-4.845464091189261,0.7173233713361542
2044,4.4607128679671755,-4.866376115895989,0.6852284196262219
2045,4.391654095934553,-4.899014439935329,0.6172569927009001
2046,4.347261750515725,-4.939585189403171,0.5408773895891722
2047,4.3509522170758395,-5.002611648814527,0.45103190864686293
2048,4.405283775053257,-5.077111211669451,0.3698888089489884
2049,4.48708349948903,-5.166581767060239,0.2841461105221784
2050,4.566110803369727,-5.258161637322535,0.20578057657800924
2051,4.6641646714809575,-5.345542991632328,0.11765256802124847
2052,4.747307122223473,-5.378091396504809,0.06424629917042267
2053,4.823432710194357,-5.373989585719323,0.024747842727234112
2054,4.911078556903371,-5.348671243680045,0.0012825188045005398
2055,4.958445325665174,-5.320602668625268,-0.014935584107163918
2056,4.981597974271828,-5.275664943060781,-0.04477615821044807
2057,4.988004743749468,-5.2490850959690185,-0.07795002632911383
2058,4.99139126442285,-5.2495977912077345,-0.1198393090803386
