no.frames,yaw,pitch,roll
1194,31.281829184470823,-9.64935087013011,6.447324537532216
1195,33.1595979186213,-9.677698369484526,6.672288014991215
1196,34.81383688698524,-9.729520531108943,6.872086003270908
1197,36.307421606141176,-9.776343723375627,7.114223525746269
1198,37.572408376804844,-9.795073248847473,7.421977097593775
1199,38.53839553823232,-9.789940636290961,7.682827232540458
1200,39.23796802616157,-9.556098437013738,7.787357196704081
1201,39.98399572632178,-9.041879127069386,7.942324048462909
1202,40.70558033530355,-8.480630301220305,8.137565361358131
1203,41.533130143572215,-7.98988618042606,8.357804692609179
1204,42.487925302369305,-7.679743781652554,8.62464462800866
1205,43.291762887352796,-7.6001335605090485,8.80693812885792
1206,44.07816933098132,-7.6654942560280634,8.928593223909402
1207,44.91077793831688,-7.841033528032671,9.019540392814525
1208,45.56895180733627,-7.9600266971654605,9.042134842102406
1209,46.18971705777689,-8.003546669717402,9.043990107304289
1210,46.81951023959523,-7.941321910271332,8.996119483924518
1211,47.35370371559148,-7.823385029648837,8.959759630227602
1212,47.783562603872994,-7.692976976083926,8.971463868415974
1213,48.191020650739034,-7.536217461732591,8.97746568542544
1214,48.48812709746092,-7.374705241933153,8.956893488818162
1215,48.7194592484851,-7.215464727113001,8.916645418462961
1216,48.858613647349316,-7.123186941172842,8.888347714895943
1217,48.877377143637474,-7.042072713268875,8.871961367865076
1218,48.82135344530103,-6.945148653408499,8.862351630701701
1219,48.690860899573984,-6.876935476969335,8.829514648753607
1220,48.55765136019983,-6.76978654087439,8.801658349746816
1221,48.33956362828839,-6.6760322355275115,8.78179343697546
1222,48.152707722549955,-6.588691291740818,8.755696466864133
1223,47.97891647279501,-6.487994802384577,8.734772425167233
1224,47.87916795026988,-6.409192612293171,8.722202213677454
1225,47.800728947051034,-6.3678564485347255,8.737332913128776
1226,47.78477822913539,-6.327610518516105,8.736018091034484
1227,47.73575382465721,-6.324948119320655,8.759678326683785
1228,47.62793794817015,-6.3402891542545055,8.764858842418269
1229,47.44561452981517,-6.300561086219825,8.745443828645513
1230,47.17928308583311,-6.2806372625883995,8.708659546106247
1231,46.83604924884017,-6.314315491375045,8.688843298827994
1232,46.37592567205436,-6.287123006769755,8.620015630593961
1233,45.75036197709121,-6.20880448337732,8.576117894870148
1234,44.803923985279404,-6.200223850596385,8.618270578820514
1235,43.60522847991018,-6.054321148054156,8.550268834008602
1236,41.63583375950358,-5.794239983761933,8.393507235152686
1237,38.72030119166503,-5.810730064140141,8.266112880125833
1238,34.632811327266,-5.927498972928224,7.962700952955706
1239,29.177274024370696,-6.147659942264365,7.322613236317657
1240,23.27150218569465,-6.562011929264534,6.5004574796369035
1241,16.774922611896212,-7.125625338511346,5.518891035776546
1242,9.003000955405032,-7.911565949472463,4.346555673975479
1243,1.9544155421424267,-8.53435914259776,3.259571749776352
1244,-5.004291462107073,-8.984617494968582,2.275118504252079
1245,-12.891748166168055,-9.540972981927615,1.2992842936238556
1246,-19.208547353468994,-9.884961643586559,0.6413335158881324
1247,-25.017167513647223,-10.160602218793986,0.15656084677015336
1248,-30.743587252383676,-10.447400587915183,-0.10877156132442385
1249,-34.97754025041429,-10.694209350371796,-0.1029934414862119
1250,-38.40792888510376,-11.136790532330135,0.2788397739876631
1251,-41.43861333052638,-11.606168779633759,0.9726329038599131
1252,-43.50733737958137,-11.91354607554702,1.6367517457238239
1253,-45.25756514258927,-12.229721446866417,2.2548610721945708
1254,-47.056580045108696,-12.508229422506194,2.776191064125846
1255,-48.69638266494514,-12.81669837442248,3.1507677483882954
1256,-50.40707902626441,-13.263630232777473,3.4874879989765373
1257,-52.49004556790359,-13.860762621596786,3.966620745435315
1258,-54.31536371487466,-14.34145703071026,4.336052892161888
1259,-56.02891591071775,-14.79326236635578,4.718820783094987
1260,-57.83475008543454,-15.292145781356401,5.246109243754957
1261,-59.27777284619208,-15.796707544499748,5.773475825338062
1262,-60.771926482180135,-16.49685117546958,6.476248489155184
1263,-62.07771256712155,-17.20161577680775,7.07170449353203
1264,-63.255878881338944,-17.922273139840804,7.563933263886989
1265,-64.44618738135196,-18.720120540029225,8.027321897548404
1266,-65.73716716235256,-19.764535409727486,8.525277018935357
1267,-66.79693453581936,-20.708014073257957,8.928606884398691
1268,-67.75428759015955,-21.607897204275893,9.262029245998846
1269,-68.50300625321947,-22.313042608278085,9.531629901523583
1270,-69.13668965373091,-22.798138029159208,9.697283625127582
1271,-69.68574971135898,-23.072505782987324,9.757647619744867
1272,-70.144701653673,-23.199118588083998,9.754575717215477
1273,-70.54417106656193,-23.252732025523933,9.716816417253044
1274,-70.82541962490942,-23.167325831307465,9.63576712662008
1275,-70.98728698651297,-22.914060228538172,9.482674976806313
1276,-71.09458138035424,-22.487126486767686,9.182825828981375
1277,-71.1773676266332,-22.001370032748596,8.783128749803689
1278,-71.26645133863627,-21.591018937319923,8.393778737377351
1279,-71.39177843978263,-21.235318801188274,8.047972071563139
1280,-71.6272783024279,-20.821601956652945,7.619479751630754
1281,-71.92739905964623,-20.534862563622855,7.25029767812318
1282,-72.2248745889313,-20.296462510238218,6.885332255977689
1283,-72.50802366428813,-19.904106475228602,6.422818392857469
1284,-72.68113275066659,-19.458245304184555,5.931888685783939
1285,-72.75519390460107,-19.08171884836503,5.525103997062365
1286,-72.73755387026883,-18.793202570355422,5.166218056532856
1287,-72.70602956571155,-18.556412053694366,4.916147342223293
1288,-72.69519137868116,-18.342998119502326,4.7055658395794815
1289,-72.65241832572994,-18.17905056423042,4.466916010776315
1290,-72.65316272546926,-18.060985537306685,4.305044485197987
1291,-72.65854425752974,-17.987407072314248,4.157703401375876
1292,-72.63835668294757,-17.947565617321676,4.034460042893761
1293,-72.68827873680593,-17.82500683430549,3.9017831105144194
1294,-72.7291810805402,-17.70163590847923,3.7313959774241
1295,-72.77661175387877,-17.557051229473366,3.5841340833562514
1296,-72.81035639898232,-17.43136048124566,3.4871631389901125
1297,-72.84765833821368,-17.30582532732919,3.4143402625767107
1298,-72.90624817828675,-17.165184661442634,3.344018082353152
1299,-72.95894428464386,-17.082971585394077,3.3151674419819583
1300,-72.98215194570746,-17.043747403078054,3.3234419801512747
1301,-72.93376442075157,-17.041670918596214,3.331869129943647
1302,-72.8606050547429,-16.997438242048922,3.348024404261942
1303,-72.77239121223747,-16.9017771136624,3.3558690685727437
1304,-72.6467363020316,-16.780048932960742,3.3406945640557746
1305,-72.53002784740846,-16.622380493376863,3.342848629090591
1306,-72.4056158798866,-16.41890314797007,3.336688455589815
1307,-72.20728216940367,-16.22878628198052,3.3411726759937443
1308,-72.01963640013217,-16.049029639141686,3.3488677168811014
1309,-71.79861737009513,-15.918926452872524,3.352061461938173
1310,-71.46156159336728,-15.868898070505585,3.378877532465519
1311,-71.15565027643994,-15.799282434983466,3.4920998581924785
1312,-70.69731980546797,-15.79647191128572,3.6200594997524185
1313,-70.19843582205192,-15.848376302741519,3.766673429253613
1314,-69.63064967189872,-15.838695325292793,3.879789402682232
1315,-68.96347431243375,-15.75416188960977,3.952468205185756
1316,-68.32028488479449,-15.657254954083008,4.043150059969528
1317,-67.58367423327232,-15.615085100935433,4.145472738355242
1318,-66.72933798876974,-15.534158212666616,4.293782265557855
1319,-65.91754259913455,-15.460674688616685,4.400526509657546
1320,-65.08744453700942,-15.45280896070543,4.553965184376766
1321,-64.25526410166312,-15.418441415011342,4.6994523437313145
1322,-63.61503014834048,-15.39945149776313,4.792193732526798
1323,-62.97334880923627,-15.46574807298801,4.943193266137246
1324,-62.240471820232436,-15.42026330370241,5.100985428100948
1325,-61.48020052234646,-15.36214195186782,5.197590403269054
1326,-60.36015146729998,-15.32197281309761,5.360854265676472
1327,-58.772422693024744,-15.170528563233589,5.663585908049144
1328,-56.90321633421274,-15.219592893905572,5.862198895830439
1329,-54.35503851318718,-15.408374389118158,6.148226772302255
1330,-51.545245736780586,-15.36375211216367,6.642444840265094
1331,-48.99544692153285,-15.411516438005147,6.976075524326943
1332,-46.52505404280412,-15.58052693107983,7.264791423326302
1333,-44.13590407985296,-15.55618916436543,7.495910480517322
1334,-42.050217818938734,-15.526930419949386,7.4259376997664415
1335,-39.90972423754711,-15.47872615294864,7.158489010677128
1336,-37.61769392321186,-15.474587204319638,6.830747705061011
1337,-35.493820485075936,-15.590920404802905,6.5862396608033125
1338,-33.28950416431882,-15.675558142810656,6.40151840554347
1339,-30.741543182919614,-15.767190205646877,6.286630802264977
1340,-28.39823057485234,-15.890544809081447,6.30501227127735
1341,-26.219202953880764,-15.880814388059875,6.37846846431578
1342,-23.964937475549362,-15.776950965562413,6.372118060196191
1343,-22.334791877780994,-15.747156070210107,6.293263823596504
1344,-20.84268847095347,-15.778076199533748,6.236283838257728
1345,-19.926317748876727,-15.883209992402486,6.213948511376093
1346,-19.217048931531618,-15.989854911317707,6.142562487949041
1347,-18.674009701345163,-16.036681728542884,6.049732931213427
1348,-18.2011815172605,-16.10997303467564,5.987437307979157
1349,-17.89666564112523,-16.152270960468062,5.934772756585574
1350,-17.63871893589203,-16.195417580987034,5.897606278918506
1351,-17.442551778280915,-16.223711189973926,5.901732084048795
1352,-17.319670364929568,-16.177456673273262,5.93913941736561
1353,-17.207436840872962,-16.149859779474355,5.975685906918268
1354,-17.090879644304746,-16.168394999772588,5.964767570879221
1355,-17.008764799747507,-16.13289731768792,5.948287249397616
1356,-16.981811871455328,-16.06203321860039,5.963249581945615
1357,-17.001951926385416,-15.99725516022781,5.985069774428851
1358,-17.086388563558675,-15.910554643826323,5.996273936989494
1359,-17.28009403003375,-15.806614384411244,5.998657265480544
1360,-17.562372220958075,-15.725466045303383,5.995655372958772
1361,-17.914624231494162,-15.665243347519722,5.9407415366253105
1362,-18.3146191287522,-15.55213046762816,5.799241641419295
1363,-18.74337485545781,-15.44123561342516,5.685855789409094
1364,-19.23211631781181,-15.38311255410351,5.564309124491361
1365,-19.847750947007615,-15.316147173120342,5.378638580649058
1366,-20.50428211921254,-15.304193868396215,5.192411909525077
1367,-21.18886790643218,-15.318916145973857,5.0104181906692755
1368,-22.076682012299102,-15.294035969529792,4.75338518617754
1369,-23.127959330858737,-15.267980247051796,4.413333218368181
1370,-24.311629353534155,-15.232187173447215,4.056638505699061
1371,-25.5979123793731,-15.129949278629132,3.644794740146497
1372,-26.597882737769034,-15.026329809797549,3.382814101278023
1373,-27.31182246338426,-14.939731959602993,3.2740963208776437
1374,-27.857597193930847,-14.863556393428059,3.271066926799249
1375,-28.10888585927282,-14.786322117667908,3.3850966739564976
1376,-28.274431761152456,-14.5941151061144,3.590156159346374
1377,-28.262147033058454,-14.467104455578182,3.778179278417983
1378,-28.19064886625736,-14.37564315626842,3.922820569289393
1379,-28.08096803535271,-14.286098392935783,4.0317877676619345
1380,-27.862345715439623,-14.182794172449873,4.137073854140194
1381,-27.60600651403705,-14.074203572031873,4.2319446956051365
1382,-27.29475635654918,-13.966692321756774,4.325273996254069
1383,-26.87997017378072,-13.872117149541895,4.441862673415993
1384,-26.521772139686977,-13.762732610350877,4.526649011597589
1385,-26.124866950459623,-13.684715837597182,4.624456734358999
1386,-25.750338641153526,-13.634110843792648,4.722061734179357
1387,-25.380099408325574,-13.563726748847786,4.816376213694798
1388,-24.945656754761835,-13.48425977978036,4.9247767921210635
1389,-24.473507464630977,-13.433839586708235,5.045469249567796
1390,-23.871873908694816,-13.372668975827395,5.247764724300952
1391,-23.173034422301,-13.272520181965328,5.526661719731868
1392,-22.343177346723664,-13.055184563531302,5.870933498061381
1393,-21.557614192922294,-12.772186107657788,6.1831806945479135
1394,-20.70195709097418,-12.294375644185564,6.4985668235663345
1395,-20.019366133547706,-11.631234789578468,6.696010557061615
1396,-19.394974805038736,-10.653960111337053,6.832510761960175
1397,-18.740398705515418,-8.890743120831784,6.9697289463802425
1398,-18.14634809960459,-6.973188161242873,7.0247129531933545
1399,-17.555183146822074,-4.984068388382109,7.0170555613229855
1400,-17.09816580686228,-3.2297390408663404,7.033679623270216
1401,-16.73353566902042,-1.5276788557169647,7.05896977872119
1402,-16.611258723791604,-0.34467199103289914,7.064205474522845
1403,-16.74775262691347,0.4168349128903294,7.107869263774344
1404,-17.10634125489679,0.610715605024394,7.12925882797002
1405,-17.7261353516214,0.5225866365896659,7.148528379532287
1406,-18.68305426029229,-0.021616574565413032,7.101945307215094
1407,-19.604028743146202,-0.37611335234593846,6.928653612589202
1408,-20.845657790947627,-0.6305764897625872,6.6540933956179975
1409,-22.32608381879434,-1.0920707307112876,6.310887903186975
1410,-23.697038586762982,-1.415495081358096,5.984211298054948
1411,-24.959287623947198,-1.7305518327619485,5.706199246195936
1412,-26.078474458239572,-2.081716665352052,5.416318363594199
1413,-26.84763529149859,-2.1867071651868555,5.28269582614292
1414,-27.397253469320162,-2.423529690102158,5.311230124573451
1415,-27.62562596801068,-2.812317989826693,5.476562676927944
1416,-27.605352546493766,-3.0991877623599686,5.676804007692418
1417,-27.433267986212645,-3.3994646258743044,5.859110344579724
1418,-27.17367772945132,-3.6226867573179073,5.985703706510027
1419,-27.116963346952655,-3.822447119088359,6.056568725432873
1420,-27.295301092198606,-4.006899860355569,6.03414076335823
1421,-27.766640666106092,-4.209217869504225,5.931356353591867
1422,-28.53155071259501,-4.503357896237702,5.808699773919212
1423,-29.63048144232334,-4.957862497184697,5.700560025460353
1424,-31.455177271874724,-5.587339001875405,5.739544877499527
1425,-33.62286330828283,-6.1075244349941675,5.728992292106017
1426,-36.50911676187342,-6.709875526802039,5.5624611164244175
1427,-39.55071299663727,-7.2514046206579446,5.2970418798641505
1428,-42.832883104477666,-7.886950224606621,4.864544329660077
1429,-46.55451873071472,-8.85901716496291,4.379106355013735
1430,-49.871922636125475,-9.672846123879975,4.08152799493635
1431,-53.01352743894631,-10.520326806218419,3.9903407859927182
1432,-55.90962370220243,-11.31883455260598,4.110366867696208
1433,-58.89449610817131,-11.805877165472728,4.100897587275565
1434,-61.536555501924255,-12.052211246527174,4.032707696276086
1435,-64.95184608533141,-12.300989343756875,3.6756142109347705
1436,-67.91316731441893,-12.624829574508057,3.1410035927122424
1437,-70.7420404130022,-12.7818167085845,2.6089194972619234
1438,-73.47074257913393,-12.710110941794989,2.072261321976475
1439,-75.90485848793391,-12.532632457711335,1.617535750577511
1440,-77.96788974112141,-12.387084907475536,1.2550007637027676
1441,-79.96938770205556,-12.356332649297034,0.8053849456320558
1442,-82.33550974838744,-12.410060531876823,0.0009166485588009412
1443,-84.52137538799785,-12.29832372510873,-0.6202490423996038
1444,-86.65599957395278,-11.945652834079915,-1.2836717919329788
1445,-88.23264593978794,-11.318680011614529,-1.8368949210191448
1446,-89.70024443646655,-10.398477468862946,-2.4188637792285834
1447,-91.32620500206306,-9.163393015006475,-3.200585304782092
1448,-92.7679754522239,-8.023363019584828,-3.8912824452768358
1449,-94.12899480401691,-6.9207215641041255,-4.543794633219386
1450,-95.88802695979099,-5.423796627700629,-5.521486101851611
1451,-97.27836473434495,-4.198700664190649,-6.328166373735886
1452,-98.5862304129686,-2.8731071901386978,-6.986274778045532
1453,-99.86607193319928,-1.3742629301268356,-7.840178893671382
1454,-100.92827140137504,-0.04349026839664866,-8.721806913268583
1455,-101.90615223598518,1.3597611974082953,-9.743993960698171
1456,-102.88511898738263,3.1203465940334,-11.053127069930174
1457,-103.63251927945217,4.6386730348083836,-12.161346171355476
1458,-104.17689265970496,6.049788426951173,-13.035865990781119
1459,-104.68078885686498,7.468619861092119,-13.712468478497131
1460,-105.06191528397925,8.473516232009931,-14.19569175951364
1461,-105.38621118469509,9.239214936744784,-14.545466580576113
1462,-105.58205900981001,9.583398880508206,-14.589354317546878
1463,-105.61735526383542,9.719347294019691,-14.419447812976628
1464,-105.56999836816178,9.817899889515392,-14.431455383063719
1465,-105.4328624382946,9.6376894289077,-14.436004325997734
1466,-105.30117726489146,9.483866412130434,-14.453259231533863
1467,-105.13587796210649,9.16006163596744,-14.500471590085905
1468,-105.0605557703638,8.910058083453745,-14.445199542851972
1469,-104.97441594146423,8.747095000808606,-14.498145891784054
1470,-104.76974458916389,8.384552349274747,-14.32664110996672
1471,-104.55530005958839,8.195642881955774,-14.123948677210402
1472,-104.27636506620566,7.910288693723723,-13.990655699063275
1473,-104.01274191799565,7.610623485667061,-13.794673981671334
1474,-103.75721838529797,7.300927686404808,-13.643333789609178
1475,-103.26575108185361,6.670218272608689,-13.463760990431835
1476,-102.59778351716147,5.939287121406071,-13.079521499433929
1477,-101.64667450650704,4.986133683606845,-12.465476175012089
1478,-100.8886815788048,4.24872575291897,-11.790976455125143
1479,-100.2734920727347,3.5677089337170216,-11.017561132279582
1480,-99.91362804805541,3.068232673116998,-10.556198142992764
1481,-99.83068472660207,2.767514811601699,-10.397458952832748
1482,-99.74869068555029,2.4237929402462735,-10.26749083174608
1483,-99.65878846735174,2.178465407796127,-10.04638892339412
1484,-99.51034981105583,1.994184062980495,-9.852702327023781
1485,-99.27060891870303,1.7187654129982652,-9.650374458575428
1486,-99.12568743617153,1.5339269676634755,-9.5097346985313
1487,-98.98216971210553,1.3113145718201862,-9.481835256343956
1488,-98.87927522430974,0.9504590301856708,-9.490312929587766
1489,-98.92240736217644,0.6505223316798752,-9.576364588830408
1490,-99.01890299567769,0.35126539131996,-9.717120363139776
1491,-99.0925242470009,0.0024366699500928363,-9.924940701957567
1492,-99.14083590718691,-0.2878763809291985,-10.021948005424562
1493,-99.11811788297612,-0.5622074645020394,-10.051597612665066
1494,-98.9407197349428,-0.9284052804509353,-10.026096525266226
1495,-98.82855280166515,-1.1665684066328128,-9.90889218838198
1496,-98.77396496386038,-1.4139608543000042,-9.914200996032829
1497,-98.81369648803337,-1.6892959893766186,-10.001156740723136
1498,-98.95013058669325,-1.8293245188148304,-10.073951680701809
1499,-99.04745892894354,-1.972325324057147,-10.181852908807906
1500,-99.11636212921151,-2.125323806503073,-10.33207069497717
1501,-99.18732167921934,-2.206981235773989,-10.422218725258748
1502,-99.26610837349001,-2.2735199266033295,-10.495962315356323
1503,-99.36665051703473,-2.326462170130789,-10.71051632172043
1504,-99.50164224616583,-2.326865581455173,-11.04155065903634
1505,-99.6680112984111,-2.3475490891269883,-11.481985778728818
1506,-99.81615185829665,-2.3786312004536905,-11.841737025876874
1507,-99.88685697486122,-2.3379888483057947,-12.143109418151532
1508,-99.94154042283616,-2.2543499504784803,-12.268469920923295
1509,-99.96795637035473,-2.1860877473755513,-12.331191103830177
1510,-99.98257119092501,-2.1481137465705027,-12.35035079384187
1511,-99.98874605907108,-2.174391807539367,-12.334252760992602
1512,-99.97109104448639,-2.255206914141083,-12.33192962403249
1513,-99.94645073017907,-2.3459741115762167,-12.28674146954849
1514,-99.86945363792104,-2.468006338858315,-12.223491052370385
1515,-99.78780923331978,-2.5758797512439395,-12.200516670724088
1516,-99.73781628660487,-2.618344100968562,-12.213062122577025
1517,-99.66753990926807,-2.647440692514051,-12.278326817727578
1518,-99.5952599868663,-2.646484692453081,-12.34432907940613
1519,-99.55623297897496,-2.6208401284962646,-12.381831391413769
1520,-99.50410166778165,-2.6311670315102305,-12.40118960431954
1521,-99.41752479051327,-2.653102337216371,-12.419512043669041
1522,-99.36081622242385,-2.6625954208475617,-12.427695530535136
1523,-99.24756225001818,-2.7166429859824586,-12.456501233547675
1524,-99.14235202408719,-2.758873058008908,-12.451492102880657
1525,-99.05306777657299,-2.736053662511443,-12.487450779598376
1526,-98.87255513858958,-2.7481194520630607,-12.583057029132426
1527,-98.67592424613105,-2.726132279444726,-12.673935895591093
1528,-98.46319114588351,-2.701943869830288,-12.744487200097398
1529,-98.21092521571481,-2.6744547242310315,-12.844084020065681
1530,-98.03710463710703,-2.6037677435326976,-12.932431427102546
1531,-97.87473897671417,-2.5329159582088527,-13.025879319328567
1532,-97.70784117872368,-2.4915646470981745,-13.160978043403894
1533,-97.56455843615437,-2.464880715975338,-13.289735739106293
1534,-97.43978577885476,-2.4181244052456896,-13.386608145241537
1535,-97.3507430429841,-2.4311587723748955,-13.388698200103113
1536,-97.31603625880736,-2.499401039931702,-13.246269026951245
1537,-97.28627442993871,-2.593729845245302,-13.061520389670264
1538,-97.26451480158018,-2.6789526537753514,-12.961946621777658
1539,-97.21703632275378,-2.7508258777770838,-12.961341291345933
1540,-97.095984398092,-2.8734864739315853,-12.968727347149647
1541,-96.9174861012639,-2.975247136099375,-12.987149370739601
1542,-96.75603589225027,-3.0461436643955513,-12.977125132941502
1543,-96.62159070125603,-3.134158546406212,-12.895331327759626
1544,-96.58529245917782,-3.169777976173662,-12.867217204899994
1545,-96.62583914226643,-3.2007222767616184,-12.90518131230806
1546,-96.6581966281833,-3.28431179979005,-12.898148681405605
1547,-96.68433168403097,-3.3891820237392407,-12.852675614049359
1548,-96.70574340056379,-3.4812453222819295,-12.807391092048555
1549,-96.72513876991879,-3.568319554001247,-12.772534646060532
1550,-96.75535955130592,-3.6284554595002056,-12.792916949863796
1551,-96.79705268239032,-3.6721709760483496,-12.838544691658042
1552,-96.78067588812507,-3.7064828984975917,-12.906057291183865
1553,-96.73683874019335,-3.7021211376761505,-12.889220231578438
1554,-96.66904164456915,-3.7429254303859936,-12.807343280336035
1555,-96.5736347494986,-3.818928262424967,-12.758953836769718
1556,-96.51852105132751,-3.8599709640822284,-12.77495511400684
1557,-96.47570919974815,-3.9004462824176254,-12.819180094306985
1558,-96.44007571089325,-3.9551330592426015,-12.882272466738748
1559,-96.41757474898304,-3.9875418761356753,-12.94777471791847
1560,-96.39224466977964,-4.029841798339799,-12.975761645354108
1561,-96.36475751924401,-4.0452153484194655,-13.07873602129968
1562,-96.34584522910748,-4.02320877700827,-13.199852380804735
1563,-96.32866257090427,-4.024830106331037,-13.25101754846001
1564,-96.3039157564946,-4.0326502519864835,-13.244445430773116
1565,-96.26889125234584,-4.05902140729982,-13.197041735133038
1566,-96.22183619355462,-4.112013810436395,-13.158336446287178
1567,-96.17554397054613,-4.159365285276226,-13.18104957107578
1568,-96.13251425415143,-4.2137781405648305,-13.239367364262124
1569,-96.09334027149957,-4.272074936694651,-13.249378360884172
1570,-95.99779326160089,-4.355014931969144,-13.179818419478396
1571,-95.87315843016314,-4.421545733774019,-13.002855602509799
1572,-95.7395467098276,-4.484110724781504,-12.83446959694632
1573,-95.56416661005098,-4.547325015920615,-12.653779917955115
1574,-95.49913016710124,-4.550827650752975,-12.534337383538919
1575,-95.50968952873664,-4.537210277380958,-12.479314250664219
1576,-95.55842112788731,-4.55350766799582,-12.392228731325641
1577,-95.60603204549787,-4.602993167397133,-12.252718522989795
1578,-95.63099979712558,-4.6720753420055114,-12.102859640235174
1579,-95.58845328468107,-4.783228232595641,-11.94840417110263
1580,-95.51307688901835,-4.833632399901797,-11.828877382770237
1581,-95.4385001878799,-4.854074902727053,-11.695856544643512
1582,-95.31916177148352,-4.910440158556667,-11.510590843304893
1583,-95.22883928113707,-4.896670812241284,-11.351697569072822
1584,-95.13354432076781,-4.893696667588385,-11.20190506646962
1585,-94.96510952825537,-4.920961262468386,-11.030610314675137
1586,-94.75615644565019,-4.96215274460276,-10.895115538382074
1587,-94.44644046250669,-5.077600854832487,-10.754681911885488
1588,-94.03262502074979,-5.2060106281041705,-10.576769132304367
1589,-93.67324397975551,-5.294279921061978,-10.390630651227417
1590,-93.35717449077111,-5.354528178463708,-10.244997128566723
1591,-93.1391010839688,-5.385253984055395,-10.121155501448044
1592,-92.99044934356289,-5.437988595403463,-9.945772287537768
1593,-92.90872323787855,-5.475650941323119,-9.686226412720558
1594,-92.84553041226134,-5.468897110039422,-9.379883309905015
1595,-92.73787915901832,-5.487711445806213,-9.105635626573214
1596,-92.56692365828907,-5.5810521885693545,-8.735329090105854
1597,-92.30326873882206,-5.733308058264199,-8.361721837913471
1598,-91.76316641996753,-5.974246480214829,-7.841084754867513
1599,-90.44944798376034,-6.313432255364301,-6.946941592627989
1600,-87.97468295154064,-7.1381374929216355,-5.729466901471707
1601,-84.35076203111065,-8.01085707926167,-4.02939825932812
1602,-80.42797184256284,-8.569434559217155,-2.091908307541754
1603,-75.0319873728576,-9.263382144971295,0.1672299756207011
1604,-70.08891184931664,-9.769043362458424,1.866629043350603
1605,-64.86746126936356,-10.15609918460106,3.395239904097654
1606,-60.34853954750026,-10.539362161683012,4.319024458012224
1607,-56.62217595655746,-11.125532425080262,4.986267727158015
1608,-52.95264381064663,-11.833496722312933,5.595651836499478
1609,-49.97330755820578,-12.547048895264494,5.968845565334436
1610,-47.18479533246746,-13.345647734690425,6.44306417243448
1611,-44.6588440920468,-13.873262118986855,6.804901205541208
1612,-41.6143653689562,-14.446474714459042,7.108983874322458
1613,-38.84375940660316,-14.939738789551226,7.38821213661869
1614,-36.0655984664125,-15.325659597634022,7.6827606376551625
1615,-33.77139262475008,-15.533406918361022,7.744470567411067
1616,-31.66815234380374,-15.730599196908967,7.713251703534021
1617,-29.65782105468698,-15.99966381098881,7.742888511995012
1618,-28.03350481773522,-16.254241801157534,7.717910685072401
1619,-26.473185395585197,-16.558141220962252,7.6346864375537615
1620,-24.86980621970102,-16.932847337589642,7.573180561356648
1621,-23.545604374963354,-17.28614312326864,7.543241390885558
1622,-22.350927630480697,-17.635511547552277,7.529104615714706
1623,-20.96750834535365,-18.018868544430468,7.555689241645954
1624,-19.70523835508692,-18.40021374725351,7.699353863241241
1625,-18.482782635779202,-18.714719289687082,7.8519955938518144
1626,-16.902678745082145,-18.94084656842456,7.980623514905949
1627,-15.507261558522986,-19.13257300677852,8.10961173136514
1628,-14.174368589510435,-19.24055846719866,8.141375784089835
1629,-12.812319967340986,-19.287810442542174,8.065230509218727
1630,-11.713249124837981,-19.319368521301875,7.9037591396060645
1631,-10.573745895268075,-19.260932463189686,7.682402049811266
1632,-9.645059674460516,-19.22808629858719,7.476465999373658
1633,-8.694630223604038,-19.210225485140302,7.251938610464309
1634,-7.634050371021134,-19.15594081571703,7.10779327730266
1635,-6.200962423746275,-19.13988553908023,6.9952817453802805
1636,-4.794199612406564,-19.02303386800336,6.907359471125741
1637,-3.3700134979947833,-18.912605205686475,6.837599223294337
1638,-1.519006794969875,-18.813148494837627,6.705391834863914
1639,0.22430031407141587,-18.683805140704955,6.5946271572793815
1640,2.1752265947649074,-18.555551405520973,6.543003907836759
1641,4.254816328999398,-18.44182691130481,6.5324663496741975
1642,6.081030476097289,-18.383436045699938,6.479588478786919
1643,8.060644186765341,-18.4210007913303,6.386735621678785
1644,9.648138407234551,-18.49586995244761,6.281137151118405
1645,11.009299097600062,-18.601886181079074,6.139860331045293
1646,12.10130319823654,-18.70742256420116,5.949007840207734
1647,12.987517250276152,-18.756280967668463,5.652137385774005
1648,13.511236958055628,-18.78070191688706,5.362994671636158
1649,13.887949410220049,-18.752077026658824,5.075684971209376
1650,14.100192232552176,-18.728217038943974,4.847882562806624
1651,14.339763717492216,-18.691666213614077,4.632415676932367
1652,14.794654196196678,-18.643736706432147,4.402062034031951
1653,15.364676032535424,-18.58030337896895,4.2521423462434615
1654,16.038403024889668,-18.50418235670725,4.190124438257428
1655,16.78072174125502,-18.411511462164547,4.157207354858485
1656,17.294363679432745,-18.297576928810827,4.109034969990303
1657,17.6692968139913,-18.187674122316988,4.049307518742803
1658,17.918564156045946,-18.025723467983553,3.9648030662997127
1659,17.91725952270374,-17.86076963994004,3.857134580764334
1660,17.708152244649195,-17.627417356397757,3.66646348995056
1661,17.240953304199337,-17.329895954306558,3.411822704403339
1662,16.56100886959122,-17.05241194441097,3.121768765250633
1663,15.807538450418857,-16.716183773488947,2.7651536814057476
1664,14.923577525331735,-16.367047587601306,2.4508436878192263
1665,14.026319558785316,-15.9348770431572,2.083208164370514
1666,13.348621739644635,-15.553897716733365,1.7792250361840458
1667,12.59588508235758,-15.194574529356311,1.4909589926217075
1668,11.9283164396068,-14.773003786223345,1.2152565224356082
