no.frames,yaw,pitch,roll
1105,1.9857814437569006,-8.3080531309229,1.207751120660406
1106,2.018404121616745,-8.375738489712855,1.1989445284658249
1107,2.0494569140481436,-8.447789248956223,1.2210228939160488
1108,2.0949996000406887,-8.51386755345732,1.2243234671092598
1109,2.1560805595203494,-8.551361544910266,1.1858594559331455
1110,2.22740918341898,-8.614820643529043,1.1672538579327563
1111,2.294539880746629,-8.654870467495536,1.1693198778004246
1112,2.3404435609525374,-8.667258482450173,1.1815284874807612
1113,2.3609236138811625,-8.68949262510891,1.1995419581863165
1114,2.3520586928455858,-8.72383626598418,1.2028853448036028
1115,2.3190791025591078,-8.747053242704617,1.2114965135520044
1116,2.2955413545024115,-8.74967531665351,1.196690986847764
1117,2.263294625271827,-8.751715940794789,1.203641256684675
1118,2.2551549829707245,-8.750550479726654,1.2052051607797247
1119,2.2620511073474474,-8.74616261294406,1.215851174158458
1120,2.26579617523299,-8.748411666557658,1.2258547059677394
1121,2.273418218672675,-8.756925082169655,1.2277305482743666
1122,2.2725761867104914,-8.76292938204254,1.2336818845819164
1123,2.267723777425759,-8.785809532958123,1.238115009476434
1124,2.265756901752371,-8.816610413782364,1.2341846518940345
1125,2.25756197775844,-8.849407925126464,1.2335611820070904
1126,2.2437968362443343,-8.875257671630873,1.2489580707539776
1127,2.213665727363516,-8.90285417739579,1.2874415822914167
1128,2.2065021591214915,-8.91568815692135,1.278341504614279
1129,2.2158819042617024,-8.93480306767198,1.2612612553333866
1130,2.2298313589264516,-8.986222532803257,1.2694722942609409
1131,2.2487196816627852,-9.013646582375301,1.2840564673746109
1132,2.245427752904167,-9.033783930926607,1.3046756460529512
1133,2.222012436368319,-9.061346084691046,1.3169416718544098
1134,2.1907133661413627,-9.099765116979784,1.3286992253319756
1135,2.1736240660013912,-9.113974652918824,1.337315212045885
1136,2.1669439457680726,-9.10658882749739,1.3451843328137882
1137,2.1615056359164977,-9.095450879637488,1.361800216758038
1138,2.1620637889155114,-9.084851584252501,1.3822036440326484
1139,2.163462052891243,-9.078442829104207,1.4086542507852622
1140,2.1536334374806967,-9.074587849086459,1.4242568995359202
1141,2.1440862501261533,-9.08861239396952,1.4189641289824957
1142,2.1356314744805385,-9.114589348259763,1.4101523074102253
1143,2.133067357951524,-9.145719498491562,1.4125430935121293
1144,2.1220976613392635,-9.16283547209256,1.419055696453053
1145,2.1142312258598572,-9.180046064496253,1.41675743831965
1146,2.104104857702227,-9.19282134762674,1.4169262725136154
1147,2.089478687814117,-9.194587042490404,1.4513262804077571
1148,2.074992536422126,-9.184625544786261,1.4676806788817347
1149,2.0892520115292403,-9.166697784419014,1.442664658492411
1150,2.103253220812719,-9.163411798994385,1.4284724178765742
1151,2.1243204549651633,-9.161377151576536,1.420231239213185
1152,2.1324396157795578,-9.145689617468044,1.4181638207520617
1153,2.1237998679041326,-9.137275687307715,1.4229862674794402
1154,2.1060567923775535,-9.135233355531172,1.4308733295436507
1155,2.090051781811192,-9.128813569197842,1.4466099357519782
1156,2.0921174815146157,-9.120507498403377,1.429513165112976
1157,2.1066546457428452,-9.106688724160374,1.4306030042001514
1158,2.126544956133698,-9.09127180506262,1.4343003676133115
1159,2.1423829578676394,-9.078258404495624,1.427549699928213
1160,2.151232393586688,-9.057155547751556,1.4197808723999525
1161,2.152639637428841,-9.052498842827667,1.4074510670287732
1162,2.15877314081387,-9.055135415233455,1.3850345484457702
1163,2.174993301752318,-9.059639303244015,1.3609767543220173
1164,2.1833833124923667,-9.059225201692332,1.3459105720409945
1165,2.1957762300559343,-9.056727785117756,1.3188369391761399
1166,2.2102529899634282,-9.052402369808881,1.282865983535367
1167,2.2154738015717927,-9.04140956812839,1.264302068603156
1168,2.211870459725006,-9.042578343019704,1.279037225290929
1169,2.227339173411362,-9.051016744061176,1.2469235226669009
1170,2.2426053983703405,-9.054201338743683,1.2171533888609367
1171,2.251743312784784,-9.069930678135304,1.2092354069382185
1172,2.2591864911333897,-9.068714947349887,1.2077213452241755
1173,2.2460160013421335,-9.053845296791,1.21797781178969
1174,2.218748441461226,-9.044807467374145,1.2223158238554463
1175,2.198720887331036,-9.049875288962792,1.228669269838291
1176,2.1985744655500326,-9.043455137624077,1.2236878343631556
1177,2.2104365507967563,-9.02659249149792,1.2211402874722466
1178,2.2265637271989336,-9.013316183629547,1.2306347582190222
1179,2.2348298173362124,-9.001446808264756,1.240834392596808
1180,2.2267133522457025,-8.982122856376595,1.2572188615864195
1181,2.204802086984916,-8.977440926863094,1.26302994933963
1182,2.1818979638422187,-8.977523739985417,1.25607224670661
1183,2.173012552295015,-8.989251614844452,1.256713855851939
1184,2.1677906734725036,-9.011036688406888,1.2612642435329988
1185,2.171663807055716,-9.022291812083859,1.2675344468123577
1186,2.1633258763660534,-9.028372701261336,1.272629006987102
1187,2.137049604025096,-9.023634867219517,1.2801111687130993
1188,2.101161267641272,-9.017979330785405,1.311832597567263
1189,2.0702237967265384,-9.025283589067552,1.3285752143753462
1190,2.066460159314834,-9.02246855233375,1.302686465603885
1191,2.0785060188377145,-9.03345609341144,1.2940341200055898
1192,2.0935938655659267,-9.051084189799974,1.3018689795670888
1193,2.101736282623812,-9.047561643998973,1.3175991824905329
1194,2.0917924080853627,-9.0323513492848,1.3379332391111531
1195,2.0584963159463996,-9.033140208305674,1.3500199868364091
1196,2.029903567496232,-9.023455565516727,1.3592762552997835
1197,2.0323713934903402,-9.0030033178085,1.346277907150479
1198,2.039787464599606,-8.985594177565854,1.3543052785232907
1199,2.0472629114008676,-8.968067861459684,1.3743508262953799
1200,2.051448997588083,-8.958223060092614,1.3964527793286508
1201,2.0423573162661923,-8.952043511992736,1.4090795379299854
1202,2.0378920922740833,-8.950967701775998,1.4000343500068337
1203,2.0431730947603532,-8.95562426479008,1.389228913487306
1204,2.058987666670598,-8.96379288287636,1.3906979337610006
1205,2.080315587145798,-8.974068491779722,1.3920367539087302
1206,2.0925315606037502,-8.977230052211413,1.3940847378573098
1207,2.0943264013566014,-8.979136461511857,1.3822009759828071
1208,2.0813211163153404,-8.971396896408152,1.383478758412862
1209,2.0665707227004897,-8.973049887344349,1.397627355219118
1210,2.0810225097969384,-8.968366697631001,1.3651373031389848
1211,2.108252051878454,-8.971863080835405,1.3408585937107254
1212,2.1354948695876246,-8.980417930549013,1.3348171703403562
1213,2.1577509631036307,-8.975226268489166,1.3353155620507344
1214,2.1512767901768846,-8.950212073171382,1.3398459106814733
1215,2.1252339902752118,-8.946941097821911,1.3387202070923796
1216,2.106242914524835,-8.952170730819955,1.3435276962930067
1217,2.12587581286337,-8.940181651905212,1.3239794451624955
1218,2.158472613310003,-8.924997823240442,1.3163957918180897
1219,2.204999094716499,-8.908460711151289,1.3117924703153263
1220,2.2474490564990655,-8.883096744714926,1.3074998148508283
1221,2.2769825004816724,-8.870162530249296,1.2919337244484266
1222,2.2837479978467714,-8.863442501751294,1.2765722674034334
1223,2.2896520399522076,-8.850881486457663,1.2519359345429883
1224,2.3079942558346183,-8.85197598566195,1.2269071925597606
1225,2.3331088115612926,-8.863858310938241,1.2049610875802315
1226,2.358094215733964,-8.87382423624554,1.184144976405583
1227,2.374860149987317,-8.88013937713018,1.1535310242702692
1228,2.3705413477762116,-8.88510901821298,1.1655499438252515
1229,2.357101920019847,-8.892700924662726,1.1705295650363365
1230,2.3694355004768277,-8.900994723989443,1.1324333158553659
1231,2.3912581088026976,-8.921606820748687,1.114392559857757
1232,2.4169957073179926,-8.936223696904376,1.104054080166224
1233,2.4421448253049625,-8.922618440024886,1.0969941097368126
1234,2.4466450539211015,-8.923146907269388,1.0837353613355785
1235,2.4427522835975792,-8.926819711931511,1.078081687669088
1236,2.4473758821691405,-8.923000917125915,1.0692688058749802
1237,2.461547205387691,-8.905022685959665,1.0641449762375146
1238,2.475539236629503,-8.892929747788191,1.0676268880025674
1239,2.496461900282611,-8.864008582841532,1.0715735740499968
1240,2.508682023833871,-8.837204785766376,1.074516539747082
1241,2.5113758857843687,-8.822596863408304,1.0692491690281476
1242,2.5074626249492193,-8.810324244960995,1.0590617009576389
1243,2.5092036781090483,-8.816834094586984,1.0500365680483663
1244,2.5210371620166256,-8.829289358932797,1.0378726746407996
1245,2.531261500432974,-8.848416728889195,1.0226176467189847
1246,2.5335235675394925,-8.857694601450428,1.0106148382164386
1247,2.514182872434475,-8.86050963818423,1.031340462148545
1248,2.491898443078722,-8.85535168757595,1.046074322083858
1249,2.474582158982246,-8.866113243305236,1.0307332140046366
1250,2.466451054394321,-8.892689825033504,1.024065544006929
1251,2.4716451856490043,-8.908272887574888,1.0292363313216037
1252,2.4724242519764994,-8.923549874215116,1.026685568951208
1253,2.4643981612606645,-8.947677942438617,1.0252623244437984
1254,2.443639778882435,-8.979469421488199,1.0369673568796842
1255,2.444911684703132,-8.984643961017982,1.0329831263037426
1256,2.448824091766964,-8.974761791697176,1.0454886349598453
1257,2.4581617886697735,-8.955074453957351,1.0704933340302007
1258,2.466845923628805,-8.93171507732728,1.0877319715956282
1259,2.458694541972082,-8.915500317042238,1.1075588304379194
1260,2.4425627463650272,-8.917061095674143,1.1266592604330652
1261,2.4229701887212576,-8.927590642338274,1.1347823609148857
1262,2.4118815616395457,-8.947835898700598,1.1393055346351906
1263,2.401412717604038,-8.98044951905959,1.1504607392347515
1264,2.3959086076453526,-9.01979524327177,1.1586836688460223
1265,2.3769230749339583,-9.047817767057698,1.1680046430853495
1266,2.34122732302228,-9.076381713339753,1.200265533303311
1267,2.329415183397648,-9.081917866867801,1.1874100153913778
1268,2.3272152046029735,-9.104152885792345,1.1729969641447866
1269,2.3370049969700863,-9.133617078753167,1.1778495868723486
1270,2.3476989096112257,-9.145931226886775,1.186313982438461
1271,2.3355531588441627,-9.15543628849076,1.2019680692681212
1272,2.3045258035224805,-9.179375875825919,1.2145801221090788
1273,2.2700761308491355,-9.216726433840122,1.2392178745588853
1274,2.2463545216696423,-9.241299105585309,1.253820851741564
1275,2.2411106541781973,-9.256847424678003,1.2699839167231344
1276,2.244742174535971,-9.259119236208896,1.2810954656605977
1277,2.253463021661669,-9.25178814052465,1.2856941163672773
1278,2.2573049925917816,-9.25264188405373,1.2894524380959016
1279,2.2592255511711787,-9.254122275333165,1.2963572443635152
1280,2.254758406193605,-9.264851565116542,1.3072823166076177
1281,2.250659023211175,-9.282997688904649,1.3194001111366678
1282,2.2453936020514553,-9.310297945664974,1.3304590710073794
1283,2.233866325950882,-9.340478733092429,1.3369363489684032
1284,2.204097939090558,-9.352533867585592,1.3779794808017112
1285,2.1786094501688718,-9.364585135310447,1.3985833656522277
1286,2.181057425979842,-9.37471680363456,1.3940733186659342
1287,2.1908510367663587,-9.403190663882912,1.3986056704279053
1288,2.207274608721273,-9.428559097777079,1.415353190327111
1289,2.227540238738119,-9.443881987827714,1.4395565040099496
1290,2.2436830712162372,-9.460023885307145,1.4787533711409833
1291,2.257618326665415,-9.488243212160025,1.5197827516842652
1292,2.2619986004114025,-9.52073542636474,1.5745294625478565
1293,2.2639089137349866,-9.543222791388812,1.604096855869961
1294,2.2542971562391623,-9.55371905379818,1.6285422630837538
1295,2.2456766272433066,-9.55829853408819,1.6574015475360429
1296,2.2400784334561203,-9.557249283290943,1.6748944939355164
1297,2.243502498582522,-9.55086328169339,1.6862566509902075
1298,2.2499602113875534,-9.556584217081785,1.6885787081281962
1299,2.2531772217130337,-9.566951991169937,1.6916223126652998
1300,2.2623087328425946,-9.574495002509238,1.6953886207097493
1301,2.2742329299526878,-9.59522681616892,1.6804524686431785
1302,2.2789905706211444,-9.607076516740483,1.6657993489393663
1303,2.267556651690299,-9.624993360428272,1.6757676932876175
1304,2.267617482896693,-9.640102831350376,1.658194594368867
1305,2.2831663661365185,-9.64570338890117,1.6170895483425443
1306,2.300730790014847,-9.668774200218408,1.6026234520255327
1307,2.317643897402936,-9.684058870550398,1.5887720044687923
1308,2.3251881160592256,-9.683097555336648,1.5820058312564413
1309,2.3221337160317392,-9.68992323485168,1.5783924575966701
1310,2.3105073589739353,-9.704112725862654,1.5840779442997837
1311,2.3110285920184577,-9.699235015523403,1.581628677776802
1312,2.3180244700967867,-9.68540863906988,1.5771618529634723
1313,2.3178778332820507,-9.653466271117956,1.5949468322997922
1314,2.3235358371904082,-9.630097810933034,1.603908704995144
1315,2.324833370227941,-9.598805165866029,1.6176820656370996
1316,2.321623795579911,-9.583835810460956,1.6218812331422983
1317,2.318612298026605,-9.575615114019396,1.6210359995376735
1318,2.317637494048581,-9.57144543062335,1.6223277555415092
1319,2.3158063481481053,-9.58148972324303,1.6212729210783638
1320,2.316487024716075,-9.595186686740199,1.6215276650953134
1321,2.304493787098063,-9.615187264920923,1.6297777836043208
1322,2.2715200715903694,-9.638145197438185,1.666854503566756
1323,2.249944630061003,-9.651660446825572,1.6578892644013379
1324,2.252197732568685,-9.661336386593025,1.6286303087285208
1325,2.257421959262321,-9.678981657385922,1.6287735296440085
1326,2.267769454191262,-9.68629397110954,1.6303770275987046
1327,2.259180728176995,-9.69456589216284,1.6377660315515397
1328,2.2353903242874473,-9.710397677454257,1.6489014002959976
1329,2.1989033809502163,-9.730087466016812,1.6667498098589104
1330,2.169937481451119,-9.725128493208222,1.6679241723065483
1331,2.1681133990306334,-9.720876660172959,1.6615365754709914
1332,2.173665047024646,-9.719766793585148,1.6670450012920406
1333,2.1915921102702116,-9.713819616161546,1.6766935065825923
1334,2.1978129015345527,-9.70446279109191,1.692008432838351
1335,2.189176577769318,-9.693180266415137,1.6979767217382542
1336,2.1750210493201467,-9.68661156370236,1.6863671082536422
1337,2.1693167897030756,-9.685883320472053,1.6686387788995494
1338,2.177407126710576,-9.689378546480123,1.6546282848529896
1339,2.197227641296198,-9.693452610600916,1.6492471776797077
1340,2.20642873478816,-9.705732417911188,1.6456194896207703
1341,2.1997889552496073,-9.70560519908397,1.6685858450778457
1342,2.1738968459374295,-9.712726038137632,1.687245003373465
1343,2.1727801130537436,-9.707045589429717,1.655623355323889
1344,2.177454084133055,-9.702908843001062,1.6311866206425867
1345,2.2008597979249616,-9.713965606305017,1.6244543931727413
1346,2.212930843701717,-9.719068431378357,1.6312242935063477
1347,2.205051174766885,-9.72388695985651,1.6479261787916724
1348,2.1762186770361946,-9.74261136286718,1.6525587431786355
1349,2.151221080993993,-9.747383789194762,1.6635188190281003
1350,2.1479632677431533,-9.742523427283682,1.6492347979955997
1351,2.1617335928583516,-9.730998489430513,1.6539349158215193
1352,2.1822973153761214,-9.721225841276354,1.6714055385188817
1353,2.2000239558048325,-9.711472633853367,1.6898362133794564
1354,2.1940191686838957,-9.69574235074592,1.7077619015330072
1355,2.1764993543569218,-9.69140704110523,1.7044093550108248
1356,2.1656206002254783,-9.696326311319813,1.6847933857351767
1357,2.1637764541790236,-9.708448411799642,1.6738920542490963
1358,2.1663738399706096,-9.727637009412017,1.6748557538518187
1359,2.17252504887255,-9.747891766594568,1.681774007090633
1360,2.1698941525567403,-9.758685887898451,1.6879743414781165
1361,2.1540056817752586,-9.769880884860456,1.6808847994394829
1362,2.126599597498038,-9.785364173781653,1.708085267419625
1363,2.120664179296672,-9.789572640891423,1.6999422100332509
1364,2.1374370069635926,-9.783835840219776,1.677070555386182
1365,2.155665413217067,-9.7981885589851,1.6819491378822242
1366,2.1685599214298437,-9.799002176568319,1.6926036186710767
1367,2.1648669335946877,-9.795306320830912,1.7053360170548852
1368,2.13923485542142,-9.798657264182566,1.7155050815285326
1369,2.1224500554506864,-9.80243103457768,1.7265548633077898
1370,2.1277711851888927,-9.793494677062196,1.7184947914588398
1371,2.1527216003645893,-9.77510323402787,1.712824338561919
1372,2.177889720947964,-9.75905559093325,1.7299989954870882
1373,2.201214113021849,-9.73637903510486,1.7464707316345014
1374,2.2046535307756185,-9.712872040952762,1.7551638311923698
1375,2.197241088194454,-9.69842822788842,1.7504224121789518
1376,2.198370627647907,-9.6950900906897,1.7331718403585104
1377,2.217304073834333,-9.697287626533562,1.7100152174835186
1378,2.244118708031146,-9.699887275579623,1.7012282030806913
1379,2.2630090387660227,-9.711816722359197,1.6911248814528645
1380,2.273779790825764,-9.716729174108666,1.669039944697502
1381,2.275907388949729,-9.713659966121606,1.6462987751103972
1382,2.2738254675912666,-9.711220757651827,1.6337952263335442
1383,2.2692567238268744,-9.715875430579581,1.6477221263398003
1384,2.2871882693718573,-9.72156989991857,1.6271749409010206
1385,2.316187774622537,-9.735298195797041,1.5904645085661984
1386,2.345137382214988,-9.749131402198799,1.569217831015561
1387,2.358651728404489,-9.744364098332392,1.5630566970220514
1388,2.357623574295025,-9.732644649825652,1.5608303815894653
1389,2.3471971055191876,-9.738304226762947,1.556670788318022
1390,2.3366289107045937,-9.74368366473971,1.560569020844803
1391,2.3505409008853624,-9.739679607588304,1.5422331168501238
1392,2.3755559736113265,-9.721801264414955,1.534429625526832
1393,2.4045497209027076,-9.70187905923298,1.5240982455315146
1394,2.4318696874952055,-9.682662999880344,1.5098378816068283
1395,2.447462326515068,-9.659993448021773,1.4983618521849051
1396,2.4526622207261464,-9.64713255556886,1.480729745020282
1397,2.4597286724807708,-9.645081009868466,1.4619562178639678
1398,2.4730129273001245,-9.647594567260398,1.4462326755509238
1399,2.4862050072762645,-9.663516847566305,1.4293072995039706
1400,2.502643271686944,-9.66937620902217,1.415794485770883
1401,2.513734855935458,-9.677319274455769,1.3911612114223235
1402,2.5066052251033155,-9.67909521513102,1.3904111733196336
1403,2.501587145108607,-9.695428173127215,1.397862782660002
1404,2.513115871730051,-9.709919539580152,1.3661273630741406
1405,2.5332791754997714,-9.731457843316708,1.333066502756407
1406,2.556836647143417,-9.748789904787165,1.3104530098391085
1407,2.576656368082575,-9.739680461331833,1.2900570181899687
1408,2.5872498640828665,-9.729545291820283,1.278263811002897
1409,2.5879469759270153,-9.738377648706447,1.2743993018145663
1410,2.5904620000726393,-9.740453099225654,1.2788146032121606
1411,2.600684019130397,-9.740991811392504,1.274126735321358
1412,2.6082078788685346,-9.727933284130435,1.2743205414104988
1413,2.6175244449312287,-9.706929470231717,1.2707877424188454
1414,2.625068581738164,-9.679054231884669,1.2732046622981306
1415,2.6249565242527026,-9.664924670645767,1.269020329069579
1416,2.626817532282683,-9.659740739937165,1.2587686699710612
1417,2.634837219713635,-9.65783696357787,1.23994699921955
1418,2.6531004554155855,-9.662363440058513,1.2144397834487153
1419,2.6710705514542465,-9.66950342784939,1.196702512823079
1420,2.687842996626687,-9.680000261821291,1.174590101423807
1421,2.692799566012191,-9.676362998707555,1.1654802547414356
1422,2.6727292336774187,-9.68127822787617,1.1844722909845455
1423,2.6643399856913725,-9.681238955673832,1.1688474220974354
1424,2.6706069485989214,-9.699313559928083,1.1468765877997753
1425,2.691135992599452,-9.719812895735718,1.1342808769870913
1426,2.705639432860628,-9.72238607873238,1.1288387251645866
1427,2.7016002407561026,-9.726294808093987,1.122067464843092
1428,2.687236605548217,-9.744119073939544,1.1197556602050018
1429,2.679233334141259,-9.764356090794774,1.1179903717079216
1430,2.689816275584958,-9.767375189942706,1.1080900925223438
1431,2.7027065149411458,-9.767979692826398,1.1213117705054219
1432,2.7264176654219963,-9.777421147709331,1.1428224327047336
1433,2.7413144808178496,-9.785189994984659,1.1724684796990668
1434,2.739574067986508,-9.784281533023854,1.2004081138868368
1435,2.715525677835126,-9.768818827910275,1.2096978308282234
1436,2.685694267662606,-9.752266348437598,1.2020513124231735
1437,2.67659643281774,-9.750692899113494,1.191671211154114
1438,2.67877613464029,-9.770066147206268,1.1859143107403143
1439,2.691769064031603,-9.785917447607403,1.1851339637558427
1440,2.70495086629282,-9.792901325309481,1.1929635077753062
1441,2.691230547772898,-9.795147524534503,1.2136832353397269
1442,2.6770346357007884,-9.780630608827996,1.194145667299045
1443,2.67288142006593,-9.779569313511008,1.1665077685224114
1444,2.6800245752944316,-9.792694719375442,1.1594798149187033
1445,2.692198297561628,-9.797566179952398,1.161361323666876
1446,2.6960165763376716,-9.789938928655694,1.1620358066667882
1447,2.689377650570437,-9.802427619307151,1.1563034482214902
1448,2.6823827021636784,-9.818836446166799,1.1531485326450026
1449,2.6820119519689225,-9.816387055981854,1.1397662509825597
1450,2.6921389604550408,-9.784722102922139,1.137938646755388
1451,2.7098043427917,-9.758409250985574,1.1401923895915582
1452,2.72971898566511,-9.737950776941904,1.1391672236817065
1453,2.733155628662096,-9.7216381994009,1.1425545613850894
1454,2.728093191633184,-9.711619490486127,1.1374143244448427
1455,2.72507169493948,-9.716534520584034,1.122668946736484
1456,2.7310244020100303,-9.731370753918208,1.1130031462223369
1457,2.7351235715496314,-9.75568388378452,1.1089214568529318
1458,2.733547723139797,-9.780508512906572,1.106247857467837
1459,2.7172340742420498,-9.79486749665696,1.1179168402542918
1460,2.6873554932042207,-9.805708840468206,1.1449132232824677
1461,2.670276108623897,-9.805732747361912,1.1344140653126686
1462,2.6770427466163054,-9.826327191890986,1.1187877984445267
1463,2.6925745972699495,-9.851340269736895,1.116709280896063
1464,2.7013780467706447,-9.8595451578873,1.126454462038207
1465,2.687050056515277,-9.864108813132122,1.135530584753525
1466,2.654454109839962,-9.878899210786528,1.139839248430232
1467,2.6134276232627522,-9.902345669256565,1.1557223469660283
1468,2.582036252966767,-9.899428487415488,1.1656702188596468
1469,2.567820201704121,-9.883144877356667,1.1732099800885785
1470,2.5687815482079674,-9.858541068351677,1.1870819519828761
1471,2.5857002523288797,-9.837766077578427,1.2056834887552954
1472,2.5978377589996717,-9.827879297626863,1.2260386936867256
1473,2.5963419516508814,-9.826001061862875,1.234370881772966
1474,2.5901909247382635,-9.835871456252278,1.2266791288964924
1475,2.5810390372484995,-9.852115468861303,1.2189926257223136
1476,2.569599674573252,-9.870651194552043,1.2191784277053503
1477,2.5565337717684264,-9.886028822997915,1.2217037765419962
1478,2.545007645535258,-9.902769979790522,1.222386686874824
1479,2.533977133552075,-9.921820608784378,1.246034848625719
1480,2.520492882801526,-9.93240522510289,1.2583716663082827
1481,2.526464586283898,-9.930832629522317,1.2390328186218844
1482,2.531778245523074,-9.942135340103869,1.23356000806516
1483,2.541407505330913,-9.954845973695669,1.236000313172121
1484,2.538300631505429,-9.951125991665586,1.2554381080603123
1485,2.510819226885161,-9.956249528057482,1.2826822082622897
1486,2.4803329491361366,-9.968612930736722,1.2909973456760802
1487,2.4520291492939954,-9.98020823264497,1.3069272544608266
1488,2.4501265199122724,-9.973709368184117,1.311013403987831
1489,2.458521226394568,-9.950701644302319,1.329897286432769
1490,2.4682971214262404,-9.933760969827079,1.3492246988538756
1491,2.4674779278468084,-9.913440388723025,1.3725689958892828
1492,2.4595453250902732,-9.898729210774608,1.3823414221264598
1493,2.452700000106959,-9.896806413466592,1.3819686422026156
1494,2.440863101114111,-9.90857202081418,1.3715642083190023
1495,2.4406240451451264,-9.930392097861308,1.363244695303472
1496,2.4490304909830423,-9.972178473169343,1.3548313083764723
1497,2.4559067651766266,-10.014461376706159,1.346826561943582
1498,2.4556045301301244,-10.035493448475945,1.3421276180532247
1499,2.4369581645493104,-10.041957140734644,1.3600431553859997
1500,2.4118625650216248,-10.045158678968711,1.3851071190077833
1501,2.4156068197583243,-10.032621455244104,1.3560451577475585
1502,2.428835384231734,-10.02962302390268,1.3355332749177946
1503,2.4469980883610125,-10.047610630384241,1.326974491192485
1504,2.461072295092163,-10.05918882116175,1.3327051420858842
1505,2.4532728806612045,-10.071659831785814,1.3424809726573803
1506,2.4250901029033622,-10.101265608187402,1.3443512654504421
1507,2.3986590617861063,-10.133639611639214,1.3539005909186526
1508,2.3878590317436954,-10.145549072789855,1.3532128781221622
1509,2.393699894771614,-10.131936245462711,1.3664402719595432
1510,2.400213155888142,-10.123852788554442,1.3818389749803224
1511,2.4066626143948175,-10.13310682943664,1.3857734875213283
1512,2.40684660410996,-10.180130908109742,1.3685350112510424
1513,2.4126883842883156,-10.282798235922955,1.3290785152974327
1514,2.4190428406593645,-10.451370777231054,1.2853103440780866
1515,2.4283869408470578,-10.807128219000756,1.2441743641102967
1516,2.4176768065508796,-11.377730593314283,1.2120765444410369
1517,2.4477709648464536,-12.100361727685586,1.2250755329188294
1518,2.5311231894794894,-12.880152621556029,1.261749825969999
1519,2.6559964477255726,-13.739833719696453,1.3169420987400688
1520,2.8603133904875397,-14.664680407529948,1.3931006596921272
1521,3.0675553288085498,-15.434850320222502,1.480847885626383
1522,3.294082894896695,-16.150348163160054,1.4981012370763949
1523,3.4986610907697937,-16.81171170632482,1.46285161539075
1524,3.699851924875875,-17.625726797485736,1.3742656621444418
1525,3.8553181822857088,-18.333988635845948,1.2851681903825356
1526,3.9818439616535026,-19.15863717179994,1.2022674244603289
1527,4.0814229822035974,-19.94728453117238,1.1367297065693793
1528,4.166438003606819,-20.737385200096853,1.102541295906136
1529,4.243559903186611,-21.61822724618439,1.1075659808114944
1530,4.284000501444673,-22.311932645356052,1.1303724186156043
1531,4.270131262801347,-22.906825205847387,1.1656309453790277
1532,4.1951416798399634,-23.476234668859618,1.1895764718626145
1533,4.090626606889636,-23.8581179765044,1.2015178091768823
1534,3.937513546783121,-24.13985210053683,1.2344088748027078
1535,3.7126209287049354,-24.40045481795622,1.2525667682474952
1536,3.505156796398467,-24.607469187542634,1.2483912702456652
1537,3.3226091262307573,-24.77715203730221,1.2586997279371483
1538,3.1489263770986238,-24.961391222710784,1.280102524231613
1539,3.041567383665949,-25.124235645601715,1.2947073223415781
1540,2.9729689677330344,-25.260497310327587,1.3075887137892943
1541,2.929138100476186,-25.3754325179464,1.3156695525908837
1542,2.9181950304208133,-25.439581144872133,1.3176630018965385
1543,2.907714774051954,-25.463836965268918,1.3435176644800224
1544,2.8925172177094045,-25.44934711095076,1.3776471485134634
1545,2.9034292689222423,-25.39634401968414,1.3777417041998432
1546,2.9275957458571353,-25.32860594343208,1.370281516677239
1547,2.9661908772409973,-25.266197396841047,1.371590461929442
1548,2.998453401240961,-25.185616195763426,1.3743400473740206
1549,3.0165722007102715,-25.101971497020998,1.3827624403914365
1550,3.0269146852198343,-25.013588310132484,1.3743690757562954
1551,3.0430648985573754,-24.91586415863287,1.3465078917992122
1552,3.099431317702628,-24.76179754644304,1.2892751728644374
1553,3.177771041070593,-24.57784133643002,1.247405159024275
1554,3.2926239973294087,-24.334328749393997,1.215694507121641
1555,3.412277551072899,-24.078710809349097,1.2043091229209806
1556,3.5655694663791166,-23.74239725666384,1.1922944675970706
1557,3.698181521292594,-23.416631767008433,1.1593598593978327
1558,3.85401191216947,-23.014810309726762,1.0990735781662395
1559,3.986919260315527,-22.65420414919756,1.0382546305841016
1560,4.075362125375886,-22.284847842423176,0.9835994127391896
1561,4.130111824295973,-21.91371580640473,0.89101049030809
1562,4.165442922340002,-21.601696780629887,0.7490165691906586
1563,4.219557620049919,-21.30112212668547,0.5790530771996569
1564,4.297491942181036,-20.970898001354016,0.3833143192949596
1565,4.3885630504148,-20.685444810763787,0.22799664697650315
1566,4.472525776081864,-20.480396028934415,0.11470117929184162
1567,4.6348813952494545,-20.24131598435999,-0.057511299192219686
1568,4.804206425297373,-20.05954687541596,-0.1983776121233802
1569,4.966440807622503,-19.888358662817847,-0.30107486752992907
1570,5.133415570976368,-19.690246648519118,-0.3954237642652715
1571,5.26135030720306,-19.511296009525218,-0.47640702153069375
1572,5.365052665069486,-19.335026357896844,-0.5659479720900935
1573,5.458384936639442,-19.1227240942621,-0.6913501900220359
1574,5.537439418892449,-18.918618453122065,-0.8372209904876201
1575,5.619790852844002,-18.697270672552712,-1.018052593946634
1576,5.724828067683259,-18.44770800715632,-1.248589142061023
1577,5.827737707481713,-18.220926704112472,-1.4874074923552736
1578,5.928259691425636,-17.996459246852247,-1.7389176457750093
1579,6.016259291009257,-17.763168913884922,-1.9999669311537869
1580,6.0866409734410425,-17.559313846199057,-2.1927088431538975
