no.frames,yaw,pitch,roll
1004,3.6891550240351236,4.975520337208051,-1.7899643636837548
1005,3.5634386666127105,4.94295719580668,-1.7417789691469463
1006,3.4395843594586752,4.884698674048291,-1.701511172597556
1007,3.3149612562087083,4.8325182162439715,-1.6593141625688286
1008,3.178440397783751,4.808062098399853,-1.5640161429754513
1009,3.058374512385386,4.801691187706604,-1.4581930512206092
1010,2.9619154039242703,4.817540343516594,-1.3815922367259288
1011,2.893077291693883,4.863462589664319,-1.3468180585270844
1012,2.853945506208305,4.9151196799726655,-1.3403157961075574
1013,2.844276441131777,4.979785824989273,-1.343768157392355
1014,2.8434666302509743,5.0235753272463874,-1.3387190303004364
1015,2.854130136258884,5.059044360801069,-1.326915428388983
1016,2.8625596628246788,5.092903114233666,-1.3003632678394175
1017,2.869012466444633,5.131795357002805,-1.2823918820061777
1018,2.8734070408601937,5.167300650309196,-1.2765683078474446
1019,2.8629077880795126,5.1897143716210055,-1.2761054570717807
1020,2.838942446953798,5.198266368244061,-1.284371991134992
1021,2.810647780412563,5.194824026642577,-1.2994893214333605
1022,2.7813749501247154,5.1894283675387625,-1.320666249228325
1023,2.7571289977276647,5.17167712956591,-1.3478966977169755
1024,2.7448226271627014,5.155040361170214,-1.3687327331371826
1025,2.737317763836385,5.105708115383139,-1.3911992408779956
1026,2.7291192113143534,5.0254822461734,-1.4054115154952906
1027,2.7166789094426482,4.930706298254088,-1.413930758861052
1028,2.6938973024840553,4.795330095490032,-1.4275941948669244
1029,2.662079601603946,4.662063064768173,-1.4362284391743927
1030,2.617715049377928,4.508776822701607,-1.445581554698491
1031,2.566115006939639,4.284423122832124,-1.4515796318714937
1032,2.4849960539739806,3.9263030234835115,-1.4191461276772657
1033,2.3880669250595803,3.482563119091842,-1.3828395966212388
1034,2.2838034929824285,2.7866356296235315,-1.338826498765065
1035,2.1956142269483805,2.0288703682143785,-1.271693270506713
1036,2.120085108900372,1.1989736111134701,-1.1774513717625656
1037,2.0612124054187806,0.19662310730647736,-1.0563790217254942
1038,2.018869640427777,-0.765851595194633,-0.9639499192852151
1039,1.9715227790184122,-1.7640117835230054,-0.9004371650784441
1040,1.8691679527222091,-2.799643190215778,-0.8705826754654493
1041,1.704843391004513,-3.5792897891106694,-0.8887272861686242
1042,1.4290118946280108,-4.215268776766612,-0.9415057045635867
1043,0.9607761225242739,-4.789792951480712,-1.0181340226069318
1044,0.486605827830871,-5.2194350039621575,-1.0718844693495266
1045,0.06940177123585073,-5.644029982487612,-1.084837303587668
1046,-0.2662172911048783,-6.067850155136071,-1.0572394097710098
1047,-0.4331154956276751,-6.41821024278662,-1.0255507541614017
1048,-0.4940204783121088,-6.800841878604691,-0.9836201167498025
1049,-0.4653860845822797,-7.365542177696283,-0.9373624478417729
1050,-0.3875114437969639,-7.943512711241429,-0.9116402759759124
1051,-0.240687805275935,-8.804908479719101,-0.8552527963494649
1052,-0.07368843524767149,-9.622235529475834,-0.7853581375929136
1053,0.10829484881201487,-10.461076805438376,-0.7345591933672888
1054,0.3277551334951658,-11.335068352613312,-0.7306097966211382
1055,0.523924326713292,-12.054001692482911,-0.7490535482611607
1056,0.684929758937043,-12.758623706276486,-0.7738914774469452
1057,0.8005685417610562,-13.471484054326721,-0.7921091391566388
1058,0.8556615938373691,-14.076156265987596,-0.773482733319893
1059,0.8701904198416948,-14.654683775564443,-0.7704150179329178
1060,0.8560681501694855,-15.051070760441117,-0.781635844633282
1061,0.8151873875228671,-15.424410789766704,-0.7963418286665649
1062,0.7625712394791272,-15.681228087545565,-0.7944023751362985
1063,0.7147897447178035,-15.89310455434318,-0.759112815933108
1064,0.6759355738729236,-16.086568385451486,-0.6868716137056535
1065,0.6555926561459671,-16.18861948499839,-0.6149634899169795
1066,0.6501428589605928,-16.231971021749118,-0.5469454256069259
1067,0.6510525014062662,-16.25214824032305,-0.5058968964413193
1068,0.6575544145124093,-16.28281200564698,-0.47029021369412455
1069,0.6496197625274998,-16.327095853472123,-0.4298343368323174
1070,0.6440257843197632,-16.359001294612874,-0.3998666154911759
1071,0.6399636894539867,-16.37587093901384,-0.3717356547204426
1072,0.6283389211032592,-16.378464836980868,-0.34072043317223866
1073,0.6218163573473551,-16.360264725363116,-0.3163621913663675
1074,0.6163099442979075,-16.322692626573662,-0.2996835366723888
1075,0.6177247005695178,-16.286529569028477,-0.27794878115979704
1076,0.6233954116825678,-16.280665880710423,-0.25843156925816757
1077,0.6314531137924098,-16.284828764304873,-0.2561168822159653
1078,0.64390118673012,-16.316761331402958,-0.2674879730758305
1079,0.6506834043923211,-16.367646967579205,-0.27728545240739677
1080,0.6578356795638051,-16.421539736818715,-0.28794788447100655
1081,0.6656826596687214,-16.468414090313015,-0.2975996086350738
1082,0.6471145772433162,-16.49303290301778,-0.29784493515258326
1083,0.6181335514182741,-16.508337394710992,-0.3077982548526948
1084,0.6145939660162175,-16.529106498270497,-0.34718856885900506
1085,0.6219534947372409,-16.55161976188649,-0.3826619028368129
1086,0.6411772753131966,-16.561884357462404,-0.4003310416673899
1087,0.6685781795859842,-16.5796161771297,-0.4073182984037681
1088,0.6860328878324151,-16.607378976470283,-0.40034069998161914
1089,0.682050353997113,-16.63540960962642,-0.3933332728431487
1090,0.6574253879720421,-16.627110502240136,-0.38324454998084456
1091,0.6325344714601266,-16.583309857414807,-0.38868284790259233
1092,0.6142281240142503,-16.536422007744324,-0.3950591762433283
1093,0.5994449801888371,-16.527682330459765,-0.3822959541131413
1094,0.5917619779824104,-16.525872237079216,-0.3763635613814147
1095,0.5856274543429456,-16.51858746504015,-0.3760191704419897
1096,0.5807768995266047,-16.488984099805258,-0.37548454806484405
1097,0.5775713530586666,-16.471748937078974,-0.37550042291834246
1098,0.5735704097293917,-16.46864799573569,-0.37345104603275936
1099,0.560679441719288,-16.457001998646682,-0.36008351225258994
1100,0.5474169754568947,-16.446192667421343,-0.35112278444273454
1101,0.5304506790896948,-16.43504375243753,-0.3471067666727426
1102,0.5152847245113479,-16.42238330863946,-0.3495936758650834
1103,0.5053932767192412,-16.423930426189248,-0.3563379539614445
1104,0.5090544181423713,-16.436908166463553,-0.3564552411143506
1105,0.5096255927032026,-16.452013996038588,-0.3463805521561477
1106,0.5137281884557197,-16.45503651045705,-0.3419145956812858
1107,0.49823774653577935,-16.44836990238379,-0.3205430674889087
1108,0.4748824486254707,-16.437949911998796,-0.33161373675147576
1109,0.45756279669569383,-16.433850322580213,-0.3715028413227495
1110,0.4631491443015807,-16.41698888883838,-0.3943262382593694
1111,0.47860420797658154,-16.39484256709092,-0.4023945324983523
1112,0.4967530875479239,-16.38030225252565,-0.40054093657910783
1113,0.4985197586391045,-16.380013662165922,-0.3826891435518078
1114,0.48303305197881097,-16.373997663128502,-0.37290524455709967
1115,0.4606212806552565,-16.338067509238016,-0.36251748747965196
1116,0.44043553731814755,-16.278179995342388,-0.3694596542960095
1117,0.4383961389119064,-16.246544313740205,-0.3679477812735853
1118,0.4346360931494169,-16.254795074983285,-0.35390328504330526
1119,0.431366460298112,-16.276580218838372,-0.34417722921226884
1120,0.42316369671184834,-16.285880667627907,-0.3456646629644333
1121,0.41493918857835566,-16.28563306051453,-0.3492405871067669
1122,0.40908486277324474,-16.28072905224794,-0.35092580285722363
1123,0.4057931652095982,-16.284729721459524,-0.34846813541183125
1124,0.40026407379800993,-16.27473629287857,-0.3371814347395552
1125,0.3894778445575384,-16.270896367893826,-0.3235326892688421
1126,0.37338122335779234,-16.27245202361994,-0.32038973508041196
1127,0.3539678516743409,-16.26932363581507,-0.32267056466195965
1128,0.3470008987421849,-16.265216773003544,-0.32560703903320576
1129,0.3509327931288481,-16.264265620161126,-0.33022950288726416
1130,0.3589670698246201,-16.264115348257835,-0.3311069954195499
1131,0.37416242623247165,-16.255095618789866,-0.3275973988163711
1132,0.37883398207045793,-16.241427419201745,-0.32423569181477535
1133,0.3634656564605385,-16.217537933969595,-0.3047864616387157
1134,0.34175960908637415,-16.190113665854977,-0.33099202946371
1135,0.34119779935508576,-16.1841147431702,-0.35770524575511575
1136,0.36142983323138766,-16.178404410845154,-0.362913878569444
1137,0.38602766526316806,-16.175984691675122,-0.3689784194513855
1138,0.4018247720001016,-16.191759826250113,-0.35612208263429185
1139,0.3827231344145926,-16.2152944907185,-0.33618315991855097
1140,0.34912063191125603,-16.213225196030272,-0.3258851824747542
1141,0.30743182588135437,-16.184637279561194,-0.32225104164278423
1142,0.2784839104650376,-16.135823696479687,-0.3259951858713491
1143,0.2684099685587641,-16.123302835551627,-0.3132972774241272
1144,0.27510921009595646,-16.164142018693074,-0.2982455684301169
1145,0.2859171305228049,-16.180694349735074,-0.29630640838453726
1146,0.28596499520713453,-16.17510867478435,-0.2988301365648241
1147,0.28123722371146564,-16.154328660961987,-0.3026546422366449
1148,0.2782839673522355,-16.13693175939442,-0.3045430827923078
1149,0.2758097046818413,-16.120005391855557,-0.29820149236628596
1150,0.2700860062426603,-16.097589150215793,-0.2847632287766638
1151,0.26357662261722403,-16.071416537748103,-0.28010399929551166
1152,0.26055495764560727,-16.06049319895618,-0.2842942936084478
1153,0.2601376491017937,-16.052115336064944,-0.285566656446241
1154,0.2678563763986984,-16.044782750238458,-0.29414780183471456
1155,0.2833510605063802,-16.047188808326375,-0.29768669354569377
1156,0.2947702828548356,-16.044845932743257,-0.29132728059507207
1157,0.30214067050926025,-16.03972814985505,-0.2904520558990003
1158,0.2882629002613528,-16.033034219617555,-0.2824586536159337
1159,0.26077491107794526,-16.015001790936047,-0.27071734516422924
1160,0.246221752525064,-16.00762822186321,-0.30327416172947474
1161,0.25236830903667645,-16.006934921945756,-0.31113312134568655
1162,0.28254178982349853,-15.988838956518094,-0.3166699767612548
1163,0.31458671573459096,-15.983632828477738,-0.3203805570138516
1164,0.32347951517972884,-15.990396184715141,-0.3046901186202571
1165,0.3059413772410465,-15.991924385632206,-0.2918627300654253
1166,0.2701112192452755,-15.968726782612208,-0.28518315200223004
1167,0.24627775473933836,-15.911671340362364,-0.2856867183634561
1168,0.2414162075874658,-15.871056521480124,-0.2872397859636981
1169,0.25613283711074186,-15.871275098794001,-0.2700579651148841
1170,0.27381179433810443,-15.886440557916542,-0.2619763306628774
1171,0.28745821861175136,-15.890734356595825,-0.2655134347853114
1172,0.2788690157346114,-15.872953704259167,-0.2734319984733141
1173,0.27187162043633495,-15.851731514810822,-0.2795407755016428
1174,0.2668444411995577,-15.834103494066103,-0.28097391458679993
1175,0.26389804170982173,-15.808991206396218,-0.26965098189595105
1176,0.2630069421602515,-15.784950366360357,-0.26101802312009276
1177,0.2606875060022127,-15.759688563929195,-0.2616730809404182
1178,0.25628166052723644,-15.72299929712387,-0.2648692358983875
1179,0.2561143742559168,-15.67870872987396,-0.27556259057578664
1180,0.2720137470658915,-15.602032890646635,-0.28667386744679835
1181,0.2855244480122334,-15.523007345295131,-0.29366611342284765
1182,0.2969073583008378,-15.423775604581067,-0.30261480836055554
1183,0.3024446672836488,-15.300686385562592,-0.31421513744102336
1184,0.2875851107180348,-15.146955095915756,-0.3068920275015555
1185,0.2668102102129384,-14.991988093392775,-0.32310222727498694
1186,0.23793926782576952,-14.804028072257537,-0.37046841452445056
1187,0.22519851061431484,-14.640892451648277,-0.40472151921696253
1188,0.2295466996886018,-14.484879985009044,-0.4445293018496427
1189,0.24031030392778477,-14.340799648192865,-0.4699763451620984
1190,0.26652110111628446,-14.218172650413182,-0.4810179327602732
1191,0.29998078329898725,-14.126633869501585,-0.48248578307971857
1192,0.3322690613760616,-14.04236566841446,-0.4748852233897796
1193,0.3672951513720303,-13.969653361305705,-0.49260657581413214
1194,0.4000200813018029,-13.916734044023737,-0.503617961170021
1195,0.4269409780295646,-13.898530751959074,-0.5116265179350827
1196,0.4445596641744852,-13.902221460974236,-0.5332973738272901
1197,0.4577470517179798,-13.907671759663911,-0.5597840999819761
1198,0.47040824789895996,-13.910307265938195,-0.5889993265868656
1199,0.4857995987165587,-13.918504861793195,-0.6223776067896966
1200,0.5095653483011866,-13.932705327354517,-0.6546890434765804
1201,0.5366152982497414,-13.953788675736003,-0.6903453518162239
1202,0.5605944378818997,-13.961834302754141,-0.7144425256532176
1203,0.5873977006112165,-13.967037264080236,-0.7425312513095174
1204,0.6135507613577489,-13.958007824256784,-0.7674602141089768
1205,0.6430534428728775,-13.94347455873742,-0.7936093795133061
1206,0.6704953282800745,-13.926033321674723,-0.8103918477450369
1207,0.7089360592429178,-13.880333938188306,-0.8371357732068235
1208,0.7508638685293556,-13.816825926877307,-0.8484789029801906
1209,0.7804901871387895,-13.771392449179853,-0.83320590653254
1210,0.8146097562989323,-13.720530478573062,-0.862321455065715
1211,0.8444091775125645,-13.678390442459516,-0.8904770418696903
1212,0.8723429966152305,-13.622501547452295,-0.9156882302158834
1213,0.9069504974069356,-13.55937825564631,-0.9429587205661494
1214,0.9348826623231865,-13.511294215018722,-0.9570579383502535
1215,0.9610991691228605,-13.462802588718873,-0.959152778681822
1216,0.9724100689415619,-13.404527210778843,-0.9484758057860163
1217,0.9812495075346042,-13.338454091714356,-0.959920321178365
1218,0.9816379745378601,-13.281252221660587,-0.9760018946178199
1219,0.9847597978288603,-13.253521678161604,-0.9855268067168822
1220,1.0043485666331498,-13.251517088355314,-1.0031442122013523
1221,1.0415691842826416,-13.253573756516877,-1.0327902209652096
1222,1.076303919696849,-13.235310375011913,-1.0512146586953237
1223,1.1084393936075831,-13.204049602020167,-1.0632578572330316
1224,1.1410232158051952,-13.154985615285629,-1.0676656651040184
1225,1.1628309922415265,-13.109837984424535,-1.062949965951549
1226,1.163669933833664,-13.052989329886275,-1.0562759288388692
1227,1.1347805466508354,-12.955646900394754,-1.0444432549197815
1228,1.0926960114801636,-12.858746985466261,-1.0394197439563535
1229,1.046167489878913,-12.758624560094116,-1.036826292788495
1230,0.9930181367425814,-12.613930592431323,-1.0396011713455704
1231,0.9393836501974494,-12.41561717702805,-1.0506608782702376
1232,0.8549746795883425,-12.126814217121531,-1.0895745861641082
1233,0.7508609336824904,-11.780572362666582,-1.1615811753665701
1234,0.638330900740714,-11.376007589332232,-1.2666031650192426
1235,0.5225138393098494,-11.063915889201958,-1.334377282985165
1236,0.41635383812826166,-10.726315633344774,-1.3822803764080782
1237,0.3401021943398592,-10.5342488019472,-1.3931504390880267
1238,0.28459698304196007,-10.455287238710566,-1.3639723177119432
1239,0.32643063710487513,-10.524766272569657,-1.2720226145791382
1240,0.3703803157576408,-10.602137949712635,-1.2173365699646954
1241,0.39796222004073656,-10.584444852601303,-1.1736331789954992
1242,0.44873989996680125,-10.504136314002071,-1.165041738340131
1243,0.47846621681306234,-10.473157276374923,-1.1626982284145002
1244,0.5212966249126971,-10.470271623246616,-1.1508968676527556
1245,0.5373396718169391,-10.486831331423755,-1.1328222742203886
1246,0.5446854867989738,-10.503576258246992,-1.1290796406248318
1247,0.5493418081136866,-10.551077894323303,-1.1218755858870042
1248,0.5652374189835887,-10.645293061267791,-1.142162903271229
1249,0.5779363412870004,-10.721328613503953,-1.1752040200201368
1250,0.5923751475338407,-10.749781424028543,-1.2016022519835272
1251,0.61044857486032,-10.737058084214596,-1.2273864733853803
1252,0.6309212128187209,-10.713709806250403,-1.2493740780663278
1253,0.664516831772137,-10.687847253593057,-1.2775681807820065
1254,0.7067396198489593,-10.667393166192461,-1.3052535897547615
1255,0.7383950915810321,-10.654395558329544,-1.3153705145874632
1256,0.7773957913257665,-10.646794796135453,-1.3211488434657128
1257,0.8076103066078503,-10.661313658521852,-1.320864324174055
1258,0.8550359912074004,-10.69182569843859,-1.3592626967634382
1259,0.9249765402967538,-10.706208327960006,-1.4207263516651034
1260,0.99014454813553,-10.688934922849112,-1.4679931720134243
1261,1.0574482778575325,-10.630658189692225,-1.5109330793231197
1262,1.115524880210458,-10.583165944794732,-1.5318722380272183
1263,1.175861153473186,-10.547300958028446,-1.534899940987267
1264,1.2156029401478068,-10.508945962062135,-1.536306536863666
1265,1.2591219178538022,-10.447827459679726,-1.5360680132078426
1266,1.3036728916401916,-10.38472792932704,-1.5541167383440477
1267,1.3486672929047652,-10.360227098080527,-1.5745422399318338
1268,1.3912978148331718,-10.359286191049689,-1.5892422902247234
1269,1.4154017488342254,-10.351401185215096,-1.6151502661970025
1270,1.426228588368733,-10.326375990124774,-1.6438799318024655
1271,1.4379271881713378,-10.276806663835838,-1.6775369970165204
1272,1.4517331046475777,-10.239390300068605,-1.699624861359669
1273,1.4666144194431079,-10.207862432808849,-1.7097827674379347
1274,1.487621493819001,-10.176510181802895,-1.7119229702987322
1275,1.494805021580305,-10.1660134051128,-1.7130234874973227
1276,1.498199314588566,-10.16564031919059,-1.718126258445475
1277,1.5001251129641058,-10.167801997806231,-1.727241654641412
1278,1.5033392592470736,-10.177451007171946,-1.7341914598897417
1279,1.5081508203310987,-10.183585154428417,-1.7292369182111171
1280,1.5116245145026401,-10.185018589813751,-1.7200437221038454
1281,1.5009395084977026,-10.182338688875955,-1.7081004019299262
1282,1.474457940919702,-10.16312098080937,-1.6909334160427498
1283,1.4580350383730227,-10.15649791743536,-1.7214145586759924
1284,1.4546078749907156,-10.159361621774206,-1.7426445912374984
1285,1.4710188361213317,-10.142251915280532,-1.7442564135077
1286,1.4910009341376944,-10.111720239262622,-1.7439597263653333
1287,1.4926876660974284,-10.086101906893846,-1.726942834680181
1288,1.4794306252388298,-10.056926204436067,-1.7127095113919837
1289,1.4497778542266855,-9.998364796278013,-1.7016119181595681
1290,1.4307509200809607,-9.914899563056682,-1.7057483559117195
1291,1.4160650260248033,-9.833308252728312,-1.7149530039000314
1292,1.4128930349293303,-9.7905595068092,-1.7032163766122077
1293,1.4147419934694379,-9.779888641305499,-1.6944750982777448
1294,1.416113050921949,-9.77767385579394,-1.6972855152587079
1295,1.4103201811062476,-9.774573913039834,-1.7015254733447063
1296,1.4057449061873728,-9.77747151857755,-1.7047817748151681
1297,1.3912008050671862,-9.780948228987224,-1.7015556756689114
1298,1.3828650002273408,-9.78504143071663,-1.6881901420772345
1299,1.3647803180702023,-9.79208941521332,-1.670169804315199
1300,1.340733622934082,-9.79696685199498,-1.656653476544966
1301,1.3193108915499703,-9.79991312091385,-1.6500636068806345
1302,1.3021672659212462,-9.811131436251157,-1.643298406813627
1303,1.2963801895921514,-9.825089263773812,-1.6446364799114537
1304,1.2951677210222143,-9.833656580088178,-1.6382712945729891
1305,1.2981780194388124,-9.827676960410468,-1.6230080998679726
1306,1.2916799395475105,-9.812891829973783,-1.610123446851771
1307,1.2669857920192547,-9.791197253225427,-1.5883881987426764
1308,1.2440260205391136,-9.761940640712904,-1.5865988007819762
1309,1.2372371143566117,-9.758427181155852,-1.6141213594561552
1310,1.2458508599086544,-9.757050827132531,-1.6152336160740486
1311,1.2686177758932349,-9.740728858385546,-1.6167090476363564
1312,1.2820575644334156,-9.730329950224396,-1.6070939296178304
1313,1.2717220884047662,-9.724856979201139,-1.5895943641719024
1314,1.240107829263991,-9.722419374730014,-1.5771109315971639
1315,1.2105168109648254,-9.702938726618195,-1.5619582227717639
1316,1.1973576791421392,-9.668007538529293,-1.5650936082234126
1317,1.1983650280402673,-9.657392124591425,-1.5608008227505539
1318,1.215109353604702,-9.698007332328583,-1.5428536803981778
1319,1.2247163086368638,-9.745428716513159,-1.5375355473426202
1320,1.2189220828671798,-9.76115598230879,-1.540247863614829
1321,1.2032385946026074,-9.75354952496181,-1.5454269471500357
1322,1.1912907472467267,-9.749543760323347,-1.5430901750532093
1323,1.1854499658648443,-9.744837925991032,-1.5398243930411986
1324,1.1883675251184682,-9.732226279185806,-1.5227173052453409
1325,1.19159522509463,-9.720086947408554,-1.5138564990366914
1326,1.1836228952447463,-9.707024243988908,-1.5139619397944402
1327,1.17749548521829,-9.690324494310348,-1.5114334960367666
1328,1.171849068608001,-9.66786837833405,-1.5057719249855868
1329,1.1687532938096477,-9.652141999970206,-1.4988288431863843
1330,1.168697585231161,-9.631316956692567,-1.4953740575488954
1331,1.1635764453672206,-9.613565821305052,-1.4827149262941757
1332,1.15779264692098,-9.598086251419602,-1.4740235938527442
1333,1.1462166189910004,-9.58477151336883,-1.46408364642779
1334,1.1228576301977187,-9.561415837641887,-1.4392804747489953
1335,1.1042518360204703,-9.544071486115353,-1.4485786284463604
1336,1.096490704823553,-9.552820915605583,-1.4858878778875917
1337,1.1103318947211025,-9.546498889644077,-1.5047653286018974
1338,1.148833655719457,-9.517170193387281,-1.5204654711791787
1339,1.174034829902991,-9.497480206445216,-1.5179563303863093
1340,1.187457186512574,-9.474918226271313,-1.5177898440762043
1341,1.1784126490564397,-9.443603667437232,-1.5218465604990938
1342,1.1647921150592866,-9.382582171663616,-1.530416443311743
1343,1.1574733347159585,-9.321194691104164,-1.5509949235205016
1344,1.1567101657393173,-9.279731266162372,-1.5521813454880034
1345,1.1701375772800504,-9.25294240177597,-1.555021629219504
1346,1.1848683341545911,-9.226213299436601,-1.5663944426040977
1347,1.2011322226137995,-9.181547799363912,-1.584978236099372
1348,1.2104252439909913,-9.094206121572082,-1.6061079251184336
1349,1.2065573284393587,-8.963720314676388,-1.6167380760186316
1350,1.1858874169438036,-8.70489534300389,-1.6325713038125076
1351,1.1179875969360866,-8.11088633957001,-1.696069951750955
1352,1.0193884526349115,-7.308574145285637,-1.7450243849740552
1353,0.890225658895468,-6.326062254626111,-1.7919004073706866
1354,0.7246843408001838,-4.981450697121656,-1.8532680502614771
1355,0.5338869045212422,-3.7346749217443134,-1.882429874843482
1356,0.2961717789547001,-2.285083957678742,-1.8891012801109677
1357,0.10425345128674496,-0.9591082074396078,-1.8608969238717046
1358,-0.04822422975116065,0.4181751507319882,-1.815583532298517
1359,-0.1734716611913869,1.8403216754411442,-1.7797893707545869
1360,-0.2837058834923898,3.489030282088545,-1.7297810907048017
1361,-0.35910532779239973,4.87697494802491,-1.6612431626041788
1362,-0.42366299420490666,6.265051924977848,-1.6235688172226468
1363,-0.4690849521278416,7.289351275510976,-1.6276892259744815
1364,-0.47895222745394894,8.04426767839044,-1.636318506126344
1365,-0.43571064730849185,8.558053170178152,-1.6364421962460107
1366,-0.38198021795129183,8.709629119916686,-1.6252001696176874
1367,-0.31982720497762035,8.61239324000032,-1.6092716986203948
1368,-0.2696662964605025,8.359342827037759,-1.6097468249361557
1369,-0.23732745897606758,8.134741741190481,-1.6687620472232942
1370,-0.22670173917869957,7.949978989571662,-1.7641853125433484
1371,-0.24589627800770703,7.757430956626228,-1.8610777099482492
1372,-0.2685751203959999,7.54340006349744,-1.9512347054270032
1373,-0.2830051487826706,7.261169686102935,-2.0578216761455552
1374,-0.248630034501842,6.868442921533023,-2.1725521484675703
1375,-0.19646758710304477,6.521631999756481,-2.2676813023026985
1376,-0.10627230576492937,6.093158722943157,-2.384269990566481
1377,-0.021988946601655568,5.67583155161099,-2.4633057608595355
1378,0.058784262339598964,5.194141458691074,-2.4594686991145007
1379,0.1389232442031649,4.776149964691274,-2.3538230112738256
1380,0.234868057302982,4.456139592286608,-2.1760835677251515
1381,0.3072693420867233,4.304836589626585,-2.0390331576403264
1382,0.3501652506323053,4.196909859422611,-1.9200554482739125
1383,0.3242686421409443,4.140180502941363,-1.8241593586280818
1384,0.24101290626732735,4.131558973912902,-1.751747443686471
1385,0.12543435450511708,4.158289094854243,-1.6946522567872153
1386,0.009835279658932867,4.190892413889776,-1.6704561378709073
1387,-0.08715770816246765,4.204161573453222,-1.664407896604083
1388,-0.15978214802967272,4.196923946802194,-1.6661348719054403
1389,-0.2158812389309697,4.146883013186262,-1.6664552513303985
1390,-0.24658554013422568,4.087657158029931,-1.6674618531745713
1391,-0.25952429278738104,4.023012768158412,-1.6756988273692905
1392,-0.2571565650581956,3.994226341415524,-1.6832524623821365
1393,-0.23786080069276297,4.001742171867505,-1.7044512568008128
1394,-0.2025597155455197,4.006692818564746,-1.7308462771451754
1395,-0.1462179928497441,3.969102750155043,-1.7522326018696355
1396,-0.09047757358591407,3.8984913594854973,-1.7632736982187645
1397,-0.022528911734117314,3.8169380998913347,-1.7749672703516368
1398,0.0701373038912428,3.7307684486972796,-1.7870272676963215
1399,0.16172181500334726,3.6473885255506904,-1.7932284558597538
1400,0.2725002112740209,3.555769406355115,-1.7966015111912768
1401,0.3615131562019349,3.495070993142206,-1.801408696673562
1402,0.42948519677705604,3.4679205822039503,-1.813536829006914
1403,0.4891208315118401,3.4578969847412826,-1.825105769267832
1404,0.5179687753717557,3.452286152210008,-1.8398402346000902
1405,0.5339319410804109,3.4463782854035356,-1.8506433437877217
1406,0.5320279191559361,3.4521749472893712,-1.8479945182742383
1407,0.5165213088978109,3.4635927684403365,-1.836008701583817
1408,0.4886335935713553,3.460018842929489,-1.8091177086659664
1409,0.44898290528724455,3.4492731790911773,-1.7700644885591537
1410,0.4280623296559272,3.4494633545889055,-1.7756778215308777
1411,0.4192352441001451,3.450822131959238,-1.7922434118583
1412,0.4169888856290512,3.461883072827467,-1.798508206329953
1413,0.42283944949408947,3.479854772413196,-1.7986174896514575
1414,0.41571286757288956,3.4803689506107576,-1.7808735708200656
1415,0.3882159137663299,3.4578167293666957,-1.7501651834085123
1416,0.35565344095076235,3.445979365083385,-1.7278107999461423
1417,0.32684567781247464,3.467135957850279,-1.7154886386805377
1418,0.3103312144603941,3.4883675349127694,-1.7110437945149857
1419,0.3153965200259936,3.4908940850962322,-1.7008302862780242
1420,0.3270605086030115,3.480671395818705,-1.6928980673774754
1421,0.34432773349560447,3.4625199931406763,-1.693461666225978
1422,0.35401155421220715,3.4722402820860854,-1.7053164520033899
1423,0.3626372825926065,3.4885705212458333,-1.71883147355398
1424,0.3774203463767417,3.477088583355331,-1.7293775770357254
1425,0.3880117551462122,3.470488540745578,-1.7371487287301446
1426,0.39172294904860805,3.4530067430201266,-1.7319416657459163
1427,0.39532968908302696,3.4346022469055075,-1.7279407866292775
1428,0.39805685551192804,3.4223954439818796,-1.7316049596824579
1429,0.40485932361749943,3.3939256311026478,-1.7372473398522836
1430,0.41522472249791903,3.3454733922187154,-1.7373234326337612
1431,0.42091117506233733,3.313044055949937,-1.7241463067287175
1432,0.41780632052230354,3.2880488006425352,-1.7100011206369568
1433,0.396427295130207,3.2557310961846833,-1.6757506939768472
1434,0.3752477059228178,3.24009647771903,-1.6669070055295485
1435,0.3759131691093019,3.218723589393549,-1.6901684369419983
1436,0.379619507174157,3.2040362260856403,-1.7033180826721628
1437,0.39223451953764854,3.204034731969625,-1.7009623013841781
1438,0.40378580999504043,3.198192524900979,-1.6913093955868272
1439,0.4000520444522081,3.190621839046687,-1.668819036767907
1440,0.3834335541189672,3.1767466204843093,-1.6544917158414505
1441,0.3565244768199446,3.1946350346663097,-1.64391707085479
1442,0.34222344829321505,3.2422330447338297,-1.6532422147397146
1443,0.34058913879565744,3.2721710899289054,-1.6608790271618208
1444,0.36011275399953835,3.2702565285207994,-1.6454331552723782
1445,0.3966509304613396,3.2521706216123145,-1.6401603703350427
1446,0.4340256983622955,3.2550365456822767,-1.6437570954541165
1447,0.4772739752946907,3.279021778562699,-1.6518787345487527
1448,0.49945015845624313,3.2916743798785157,-1.6614560729815242
1449,0.5107706098674696,3.303130259519702,-1.6640676668883045
1450,0.5068567514488147,3.326250120527197,-1.660127917770463
1451,0.4953178940699609,3.351584319236481,-1.6560017253297028
1452,0.475850094317372,3.378731749431363,-1.6551769777627219
1453,0.4661489313238383,3.4084588701621983,-1.6537189418853797
1454,0.46261260093375955,3.4321051521520793,-1.6555108041588809
1455,0.4738096820549411,3.450421708866885,-1.6540383608123954
1456,0.48879036775481216,3.46564440317578,-1.6357822310173495
1457,0.5003043589765892,3.4793365388458737,-1.6281442860868705
1458,0.500507397018813,3.496785171103124,-1.603966643814381
1459,0.4955662888364659,3.519245338421255,-1.5939103916262254
