no.frames,yaw,pitch,roll
1567,7.0590470441871584,4.656886309046357,0.05140806168734913
1568,7.06957819913431,4.639638233754875,0.07074278947997142
1569,7.0486271867869785,4.6117940190423345,0.07229440966710035
1570,7.0301194014059885,4.576091395079575,0.03432036938163175
1571,7.043722644241095,4.530635740019209,-0.023747228366370825
1572,7.06369577857607,4.490553877660257,-0.03531948463605648
1573,7.098659532650236,4.44617042333596,-0.021511563743542173
1574,7.1250412434188295,4.419179480894584,-0.011658950145311382
1575,7.1295512414738225,4.4088871559941385,-0.01339307028295042
1576,7.120630281762204,4.402356161442006,-0.018768562481781607
1577,7.101478716127737,4.396651626491998,-0.027328420225322232
1578,7.088280975911138,4.395498168927461,-0.03831111078299666
1579,7.101956406362643,4.3829527659924645,-0.06029244679312211
1580,7.126175893189788,4.357542549378332,-0.054077144828744296
1581,7.159920373820686,4.329506956449593,-0.03708683607810136
1582,7.202118554766143,4.293559001936,-0.027155360976816482
1583,7.231309156260221,4.260058069651021,-0.03943725488088819
1584,7.259511644215198,4.238960637527112,-0.0644859094066514
1585,7.272933928724523,4.231599341360239,-0.07145551704119914
1586,7.285944690993947,4.20673262209106,-0.07146937752253095
1587,7.28930773270136,4.174753826462925,-0.06659171539332555
1588,7.286931661345246,4.136560630378044,-0.057857511070722366
1589,7.28261323916802,4.095242144708949,-0.06414344612800844
1590,7.2752784101991494,4.054434471129961,-0.07227106429430855
1591,7.270454549918144,4.012640254089965,-0.07108323171634126
1592,7.270802892395074,3.975981511031346,-0.08254310836398698
1593,7.275589186330528,3.942986322920855,-0.08704134148426021
1594,7.294962321487395,3.912702513552826,-0.09548293490429074
1595,7.322576523752688,3.884742610060882,-0.101207927344135
1596,7.343395963213275,3.869128376172334,-0.094235384862722
1597,7.361532824089275,3.870066681030533,-0.08261637281391422
1598,7.373932868641411,3.874846571611632,-0.07882797909874903
1599,7.37292286813047,3.8693204768029927,-0.07536690085033815
1600,7.401998985435977,3.845720085519325,-0.11272910894073204
1601,7.433292128223545,3.8163361845819352,-0.1473731885965484
1602,7.438818649922474,3.775086115623605,-0.14292179963430857
1603,7.4332622459032205,3.7294809475815702,-0.12063862796430443
1604,7.419925507375858,3.702269918222084,-0.11597849134866667
1605,7.411181276409605,3.675521637937342,-0.12190959007973015
1606,7.398361026381576,3.643893574743558,-0.12924047736339106
1607,7.395302784341478,3.631436916071015,-0.13466667571192603
1608,7.393608029888771,3.6239189948215107,-0.14028535999418287
1609,7.410446187280338,3.6148157541443524,-0.16540428742710273
1610,7.416958684235091,3.6024931707542702,-0.16614049376325252
1611,7.428370083175757,3.5962103357922848,-0.14587074710473205
1612,7.442605166797918,3.5945830653156516,-0.1483328835214875
1613,7.455131835478079,3.6014178574461284,-0.16386223884281842
1614,7.457006737633316,3.61311630389845,-0.18195470265328267
1615,7.449172447024732,3.623938204467746,-0.18969920324174952
1616,7.43843957134464,3.6200279742563195,-0.18499633792379622
1617,7.429371567796929,3.608088390058656,-0.18050642242634335
1618,7.423197977332277,3.584746267400653,-0.1886867077536618
1619,7.419519970399782,3.552609991316202,-0.20361283198226515
1620,7.42201124807597,3.506773726519708,-0.22798093220556104
1621,7.424418857070779,3.4691227052615883,-0.2384343231310863
1622,7.4313019656899115,3.4273391531607587,-0.24777476676445392
1623,7.434205673444904,3.3907406717568556,-0.2534880331570502
1624,7.437651531868644,3.353344136272137,-0.27077038585121227
1625,7.444001098047377,3.3156115876012735,-0.29285270727392865
1626,7.446316550982259,3.2788819719926083,-0.29430238822323546
1627,7.454366848077765,3.25432427923282,-0.2816331078731628
1628,7.454287446483759,3.232875201567394,-0.2706738560697714
1629,7.440528772425635,3.2115263752707692,-0.2593691994707652
1630,7.44652060454105,3.17766078620459,-0.2820568197192278
1631,7.4749753308258065,3.1264761819957374,-0.32648626579318485
1632,7.487226816313576,3.070015968609164,-0.3294320516331216
1633,7.48954648781673,3.029143479425775,-0.3237149165787485
1634,7.496016349309331,3.006419773549184,-0.33041031613459004
1635,7.4975198569119605,2.99794785609612,-0.3430711121091795
1636,7.495463099493032,2.9995296980670285,-0.3396877672820588
1637,7.495280390448759,3.010059361189209,-0.3406906844971954
1638,7.500057292797827,3.038715721077436,-0.3498633616115745
1639,7.50885294034029,3.05492058429996,-0.37264879230192827
1640,7.511902644574583,3.063462445564808,-0.37365931343848846
1641,7.5172609714991125,3.07875192323071,-0.3639031620868701
1642,7.531467026581528,3.0909007209741137,-0.36566703173331583
1643,7.535946813288508,3.109699736746814,-0.3738521595579619
1644,7.534000193564491,3.13047669754447,-0.3828491193863903
1645,7.528947520087856,3.138937214314613,-0.37788583976999746
1646,7.527781255814608,3.1239136151879654,-0.3693299340645652
1647,7.520624866987105,3.0845164362665116,-0.3522704963300324
1648,7.496619972179892,3.039331923840557,-0.33637966125639296
1649,7.472249268584522,2.992290705968343,-0.32809306777148706
1650,7.448124858252203,2.9394267968091645,-0.32985667061367224
1651,7.439784275759256,2.906210701735262,-0.3325854912289884
1652,7.443167808200606,2.8798056412439648,-0.33587670854496604
1653,7.462275417596872,2.864580668496444,-0.3358629414451254
1654,7.475183648767202,2.86763116031859,-0.32770150583880964
1655,7.48619034917893,2.881831876007132,-0.31679302688618716
1656,7.48214863961105,2.9180734184207098,-0.31020125410511534
1657,7.466610915385711,2.939183255898517,-0.29439694365314883
1658,7.470610877406333,2.9615830182405634,-0.31547842893396033
1659,7.49058551623754,2.9664706986199767,-0.34565561830000313
1660,7.480473558459343,2.9673199968526367,-0.33928110422823843
1661,7.48322267227611,2.964133474280286,-0.33374707693783123
1662,7.489639547880714,2.9711376767192768,-0.33418677035909883
1663,7.490601737716582,2.9757340044755236,-0.3401252729083905
1664,7.4858496981190275,2.9813046302022213,-0.3504984091123641
1665,7.483714439219731,2.9953489480084423,-0.3549613773795086
1666,7.491697968195069,3.005190996511674,-0.3735058743082877
1667,7.5149600328341,3.012526561428582,-0.39756895056079206
1668,7.526077109775512,3.000052202703251,-0.39140497173097044
1669,7.5329210149104755,2.985263311410264,-0.38423271292037664
1670,7.532696470617749,2.970427758166417,-0.3809360794779114
1671,7.528877510080237,2.9552257779577276,-0.3834320066542564
1672,7.51846138699559,2.944700599344961,-0.3891199800029594
1673,7.517551256896554,2.938283157721305,-0.3971917960581805
1674,7.5129203510267875,2.922092289853622,-0.3906768629041263
1675,7.51263348075167,2.898838561226848,-0.3755385759275908
1676,7.518514321391593,2.8728308942350083,-0.3739769972714395
1677,7.524454072891585,2.8530868163892573,-0.380750490434323
1678,7.526700369599429,2.839483530396822,-0.38247767449495285
1679,7.525639974118189,2.8255259136606017,-0.3815977807243227
1680,7.526762695581821,2.81918983130224,-0.3794602517110778
1681,7.532816853679629,2.815878016429669,-0.38318315832050864
1682,7.539650467682662,2.8160521876681344,-0.3931594231870212
1683,7.546499346887044,2.812272513423347,-0.39865844575845377
1684,7.554756933482007,2.8202621797116096,-0.3917450938022277
1685,7.55881315700482,2.8319891058566844,-0.3712282997387178
1686,7.558787544143173,2.8383586744817375,-0.36491539077069735
1687,7.552212722558412,2.836928805454196,-0.3639850709948368
1688,7.579361078980399,2.8172370216690137,-0.41690500236955697
1689,7.610077066095407,2.8065493194883464,-0.44489421003669843
1690,7.618176028684012,2.7831665056789663,-0.4290264268511642
1691,7.622553361721307,2.7606512695133794,-0.41925941656614446
1692,7.620650284806906,2.750461184837473,-0.4198637815769791
1693,7.614683212328332,2.75640114978261,-0.4201766896136676
1694,7.613565613548185,2.762207924957157,-0.4229623128560396
1695,7.617166006257033,2.7657509009219536,-0.4220702794915576
1696,7.62820624294618,2.76708941542736,-0.4295585412682615
1697,7.65531616634333,2.7589080630127167,-0.44911417298339973
1698,7.663134065480018,2.744791487573074,-0.44000475515917986
1699,7.662538993327756,2.7354350984807194,-0.42178922788357015
1700,7.67160514058762,2.7336656382272,-0.41274896572366626
1701,7.678011910065259,2.741030238840226,-0.4197807787715444
1702,7.684276098185922,2.761217112593244,-0.43106171647179414
1703,7.679731424154808,2.7665101253033493,-0.4289491870177559
1704,7.670062359078279,2.7745822837917444,-0.41763770022968155
1705,7.657088576369296,2.7632542330588157,-0.4113971752575288
1706,7.64420950615099,2.740953186814771,-0.41740352613025994
1707,7.640207836569206,2.7163865855880793,-0.4262389893398211
1708,7.636778199976499,2.6833704897665225,-0.4321832548611391
1709,7.6345942292510465,2.663065504729519,-0.4311903428057704
1710,7.628567392131822,2.641229877906177,-0.42644781703449713
1711,7.611320170620919,2.6316556993215787,-0.4223986354949278
1712,7.603658343689637,2.629703999264085,-0.4163849475050334
1713,7.612992726778529,2.628562732837201,-0.42654685477598664
1714,7.620021902299506,2.6237267606396415,-0.4282016014798967
1715,7.613074689714276,2.6181963969280995,-0.41845497504037754
1716,7.599828362959219,2.615489912487252,-0.4056952213655768
1717,7.588772998110361,2.607317951658996,-0.4084855403629331
1718,7.570836933662601,2.589842155371044,-0.4073522625861271
1719,7.585487721723118,2.551432086134399,-0.4499359301056717
1720,7.614929954916157,2.51144475994309,-0.4957353893767569
1721,7.610242699528064,2.467757608687465,-0.4910198908770699
1722,7.607159697851125,2.433500328195388,-0.4909125288426536
1723,7.587247325318259,2.4166659345686936,-0.49443333122477245
1724,7.550127835620355,2.390576850663357,-0.5018273310562493
1725,7.508607905313626,2.3669182253820473,-0.5062704757668404
1726,7.463796000811114,2.347297806448976,-0.504886935593706
1727,7.4353992586967355,2.332262479534062,-0.5158140641641359
1728,7.40271018465971,2.317747845188637,-0.5307091056963937
1729,7.349912016605245,2.305466040282428,-0.5203310069331752
1730,7.302428489107438,2.2931303877882003,-0.5063989153378345
1731,7.256746248914282,2.297778126418596,-0.49976850929984545
1732,7.232034000244828,2.3127969850462513,-0.5020202838974269
1733,7.211924099044801,2.3315752010798696,-0.49683883843724136
1734,7.183412573389183,2.3611303325273316,-0.4760537193289688
1735,7.14506331104548,2.3922559871848255,-0.4521472038165128
1736,7.090056412628721,2.4134548658046473,-0.4218902666570131
1737,6.993459350730758,2.440805274843934,-0.3802885455377315
1738,6.886269259832939,2.470613931620227,-0.3539762293281199
1739,6.786512136422191,2.503630668928534,-0.3319917450277209
1740,6.684421339459072,2.5491518516484706,-0.3036150041722352
1741,6.589894268579036,2.6190734430296327,-0.27605436418869955
1742,6.486071162130867,2.693518979289393,-0.2375186242287
1743,6.38152713324617,2.7579578052263876,-0.1963666016904539
1744,6.26867921177499,2.8306440037391942,-0.1570311960009499
1745,6.174520974105821,2.9013985809372405,-0.11809112752440909
1746,6.0804447953276295,2.9859117436909584,-0.0702503555265138
1747,6.015957059241824,3.0478610995683684,-0.025347883841522346
1748,5.989263971531583,3.109617987256211,0.016188763718628756
1749,6.0220179328927435,3.1633867134307057,0.0022618987770626265
1750,6.063101427546168,3.2115400354636474,0.0030552022671588206
1751,6.107525715665039,3.2487382847111155,0.013174650141346849
1752,6.172421527657857,3.3160051804489803,0.019130550829711667
1753,6.260035173998899,3.395528790157652,0.01583299190996783
1754,6.3807023812052055,3.478213201422143,0.0008763372489939108
1755,6.587698344925453,3.5852726231286596,-0.02069572467327288
1756,6.842476765913962,3.7065797215454,-0.04470699254097243
1757,7.17274970771671,3.8507505607008623,-0.08833354121881994
1758,7.574585030411914,4.055252819816571,-0.1309748784792669
1759,7.9735311596219995,4.246761203802759,-0.1737526994591613
1760,8.382298803689137,4.438573503030368,-0.19232470390719553
1761,8.76160351834187,4.612763017947845,-0.19073380346281782
1762,9.162410227735464,4.785941700526885,-0.18006263355967742
1763,9.495228112684476,4.924448940378072,-0.1769821115681992
1764,9.834405809179188,5.085617450268341,-0.1821534051262736
1765,10.09015131344018,5.225654795492623,-0.1869824421790069
1766,10.308875184160469,5.368169189209788,-0.2116292594730111
1767,10.557739216940943,5.527551785987258,-0.2691107833097614
1768,10.759999636723423,5.690378692035399,-0.3268241733890801
1769,10.940052469714818,5.859905214300365,-0.38383466764416974
1770,11.103888494462488,6.039692044693999,-0.4459296240107612
1771,11.211364784243456,6.197016763029378,-0.5090334473274977
1772,11.317295973400435,6.3851672267520225,-0.6051527237332415
1773,11.39146464633347,6.536839539460069,-0.6960250809132782
1774,11.468576300928204,6.705929779848292,-0.815735510195593
1775,11.55889433343908,6.873189087781185,-0.9180430446188617
1776,11.660524858750614,7.053227783446129,-1.022888794693761
1777,11.718276184897196,7.1951917823683065,-1.10478423940469
1778,11.73869263992369,7.366916539717315,-1.1779286325181995
1779,11.693264682785326,7.5861802244785235,-1.246708817454977
1780,11.632417548253098,7.852682887219286,-1.3408068355123608
1781,11.604499777044497,8.194177004316336,-1.5489543033495379
1782,11.630376158884621,8.499446573647209,-1.7837501554370963
1783,11.696322071044843,8.776762481325918,-2.007842587397698
1784,11.77400415096123,8.951993293560886,-2.163279024135346
1785,11.877696556375176,9.10159195677298,-2.2929770523493906
1786,11.964628395209225,9.179528260908942,-2.382495640325258
1787,12.046961771835576,9.240765457820634,-2.4924601303770375
1788,12.068682803589391,9.302848179630182,-2.5689081198058314
1789,12.054631282792084,9.355244327358735,-2.6247797935899175
1790,12.021485016915419,9.406043974687899,-2.6832145129891054
1791,11.980433581319309,9.441143416003356,-2.7310340069373558
1792,11.959656830887758,9.466455920411025,-2.7702979228496645
1793,11.970518627435537,9.483785306495172,-2.823039630761982
1794,11.984337919914891,9.50763046319329,-2.8512262504907553
1795,11.994093216830072,9.549577656169586,-2.8605102250933765
1796,12.027707953498915,9.597455680911228,-2.8801178968609533
1797,12.039123358226304,9.629030631521678,-2.9035379113224327
1798,12.037169993031759,9.639590880774907,-2.9439136107126473
1799,12.019070567718712,9.651335634893329,-2.999328943727368
1800,11.972468662281877,9.664001427026633,-3.07512486531219
1801,11.906267469728022,9.678020342569184,-3.14457961387686
1802,11.809832099356363,9.680237514514216,-3.2203784401809905
1803,11.711457039399074,9.660184862210103,-3.368509579818474
1804,11.621108370681025,9.653616837603042,-3.5128146982334996
1805,11.490893271527357,9.65192044921075,-3.6320810267927417
1806,11.374106433347077,9.649733158289237,-3.701749004744034
1807,11.263499259009969,9.63436311360434,-3.737969661005269
1808,11.152301268511009,9.601988205307139,-3.7433484786637354
1809,11.104050712772823,9.562131942464564,-3.7974190150646696
1810,11.057672597741867,9.501221994132441,-3.8512631954118035
1811,10.967375082919881,9.44934433436192,-3.8553382459116765
1812,10.886462370224878,9.422156319352212,-3.84410112906659
1813,10.809629048099454,9.406880643346403,-3.823307495848747
1814,10.734400380608555,9.384299880814856,-3.808839060211601
1815,10.6685700817902,9.35836305247048,-3.8165917306629096
1816,10.61744565483611,9.30705717874799,-3.827571510133774
1817,10.528809715744204,9.230469282736795,-3.8429101051565007
1818,10.362168168008322,9.125185629633874,-3.832035928790301
1819,9.997212274440262,8.958183214730163,-3.734118890487211
1820,9.239098407162167,8.726573467669214,-3.4770293537743893
1821,8.163094663722164,8.42522802156574,-3.162300491349176
1822,6.675901136007539,7.943198519987731,-2.8138468615403696
1823,5.221867851726889,7.521145673141338,-2.5694491973784883
1824,3.897314422954989,7.193440754390154,-2.395351515385904
1825,2.663756640109603,6.934036272260282,-2.2742282342104403
1826,1.3796141415785552,6.687828350866392,-2.1439616775740467
1827,0.34091023772314266,6.4386736101597295,-2.019269311258552
1828,-0.6408574837265878,6.1500721133966385,-1.9022550063723407
1829,-1.7552817559504095,5.736389731363518,-1.786367085443559
1830,-2.786280695320536,5.295226763725985,-1.6886160672434036
1831,-3.979128922126786,4.857732868187181,-1.5529896534831333
1832,-5.020421511728116,4.526508564692062,-1.4349407315989273
1833,-5.965907146131997,4.271361133727858,-1.36200449150248
1834,-6.852324021006397,4.034776600149428,-1.3041559540499996
1835,-7.627131333195069,3.7923485690301417,-1.255939716857024
1836,-8.315165182847412,3.549944274898083,-1.2329943686128655
1837,-8.97159729797913,3.2757039872260645,-1.228422957387777
1838,-9.662275306089931,2.933398679019069,-1.2624236115816543
1839,-10.23856559945224,2.659560095110274,-1.3010334819595835
1840,-10.76250561758602,2.4191057865648906,-1.3269692159820043
1841,-11.160341320239544,2.2667750600157293,-1.3275512745779166
1842,-11.517655023829676,2.2003142682184706,-1.323264702234058
1843,-11.84395600160614,2.2454955842071462,-1.3155453252130729
1844,-12.072301979471021,2.413641416861532,-1.3504593062286672
1845,-12.295279758582867,2.625034965934433,-1.3955275647747425
1846,-12.531134991561323,2.8543811477496126,-1.449367944311447
1847,-12.610198713793164,3.0346970630850367,-1.517243854356655
1848,-12.533741470555618,3.1813146743590344,-1.5952795206557369
1849,-12.263038168868823,3.3015990372742445,-1.683189710190278
1850,-11.997628722214786,3.420457404117264,-1.6883340025442843
1851,-11.678492671071638,3.566053275652063,-1.6744547758378368
1852,-11.36659828692032,3.690312327813846,-1.6595222704564596
1853,-11.09507074851866,3.782252221547742,-1.6535147827115144
1854,-10.871843185235132,3.8399711539791213,-1.647988172662318
1855,-10.675370444115547,3.8554937387169907,-1.6512353076489945
1856,-10.547813932880823,3.8676141972969638,-1.6529198075968767
1857,-10.443914997375725,3.9033707155042485,-1.664848124827918
1858,-10.362767521975979,3.917685495786231,-1.6988369328804995
1859,-10.348615255070147,3.8975854982893647,-1.6978254218246183
1860,-10.329583632145564,3.8977579619666676,-1.7406361900388676
1861,-10.278181018397134,3.9133471039042727,-1.8134469695757156
1862,-10.227349483963469,3.9373091089494308,-1.8600092151440188
1863,-10.130654664189013,3.986690020229607,-1.9254641189124488
1864,-9.974552937828248,4.072645610916483,-1.9813234334183008
1865,-9.755099084711452,4.180971910432229,-2.0412074997439413
1866,-9.39141617798923,4.344641497913528,-2.103677972043325
1867,-8.998090421601063,4.563887455458922,-2.134290156085976
1868,-8.575469021628807,4.831422388868631,-2.2153433880029985
1869,-8.161877617174397,5.07846094513579,-2.367488474986578
1870,-7.871282497170031,5.2484174395549035,-2.5771017631427853
1871,-7.6709143990862945,5.40557865766946,-2.8174442269879316
1872,-7.54361034778095,5.543316177495132,-3.028684376390212
1873,-7.416453490667382,5.664237018797332,-3.204202306969963
1874,-7.291722224183603,5.740259064955291,-3.2781171568988356
1875,-7.140286031752991,5.7621222511757955,-3.301445044844148
1876,-6.978622081866465,5.7534696118806,-3.294996642737457
1877,-6.874654630881992,5.693652513672127,-3.2620954977917767
1878,-6.836585856671899,5.583269029847166,-3.2221871743412223
1879,-6.877192865471201,5.475274424087026,-3.201479203351831
1880,-6.944231266174527,5.384897530662948,-3.18845065304216
1881,-7.025926918653957,5.301517845934939,-3.165550585313222
1882,-7.051824167246601,5.239591055911534,-3.157033149203992
1883,-7.035063537465896,5.180092844749957,-3.1387188849045304
1884,-6.964824880671518,5.123649033615866,-3.149527432106357
1885,-6.884484177973674,5.0548232696100435,-3.1934622906776617
1886,-6.839885291726048,4.985439133104438,-3.1993420003005415
1887,-6.782353337241844,4.890693921286031,-3.205492995759652
1888,-6.731125930722611,4.805829889071591,-3.2150491417962055
1889,-6.693989792664636,4.7460029723864405,-3.208640237867114
1890,-6.6528344961517405,4.705199567710357,-3.202050162920612
1891,-6.622198549080217,4.68975296944417,-3.182448213792346
1892,-6.589180081123273,4.695190697962705,-3.176924526808991
1893,-6.543096043555504,4.720128774944633,-3.1753670344824894
1894,-6.518458198802348,4.742981869801602,-3.147221822662631
1895,-6.489368535338937,4.756686328792852,-3.1161878506132354
1896,-6.464962363658794,4.758276495124422,-3.1001284121253643
1897,-6.437577828369713,4.766008758953612,-3.0975873752407534
1898,-6.408457507213182,4.783291253740843,-3.0957225252398426
1899,-6.377571465321845,4.8120552301758295,-3.077074238673563
1900,-6.342758413815244,4.830815777766038,-3.066572638021759
1901,-6.291493509562404,4.841539386489504,-3.0582058925501197
1902,-6.211496139979592,4.8458785517143275,-3.0411971536642244
1903,-6.111820658876295,4.849137005300603,-3.0477610187687145
1904,-5.9658221949642165,4.8371831601323505,-3.0762945320175796
1905,-5.7447045020833105,4.823250001150085,-3.1182695585288687
1906,-5.524287782827207,4.825515507920996,-3.1324363405013838
1907,-5.289191487813243,4.849262937936258,-3.131560361625576
1908,-5.022585418609923,4.902274950975547,-3.101756554028414
1909,-4.752579942917299,4.948511892264772,-3.1069722430088715
1910,-4.4828462757414735,5.000359802532907,-3.1338013222047922
1911,-4.26753226104503,5.053308662859867,-3.1230281053922613
1912,-4.085445062492182,5.102199504086715,-3.1015761948375284
1913,-3.9258896052107373,5.150741575946345,-3.0758936863838713
1914,-3.8419961330448515,5.176345601781225,-3.0488895032512664
1915,-3.7907681364989854,5.178269169429563,-3.035853127564422
1916,-3.760765331734417,5.171859411719891,-3.0108371407628622
1917,-3.7180769543113543,5.15049526024881,-3.023948293447531
1918,-3.6479763534805087,5.136607909276255,-3.0400121062182004
1919,-3.5572823101071136,5.101350419299201,-3.039792044273522
1920,-3.4603062431130684,5.0433949896469645,-3.027167224758477
1921,-3.367343328198356,5.00241058348777,-3.026564675650938
1922,-3.256129343822971,4.967720624712985,-3.0340006371494277
1923,-3.1676999546057907,4.964139968185178,-3.0348452395888943
1924,-3.091055384331073,4.963371172137236,-3.0268169650753487
1925,-3.01020449621637,4.969375251478398,-3.020246767899197
1926,-2.9759810729422433,4.966431416036115,-3.0164342520795477
1927,-2.9605237149584815,4.94499175493051,-3.0197543552916537
1928,-2.9632280649478777,4.901344370528847,-3.026364466276913
1929,-2.9852848324351693,4.847959641879806,-3.030415824622717
1930,-2.984167459222995,4.8035981066336175,-3.0376622886149436
1931,-2.9709105250858117,4.757878206483522,-3.037500283749754
1932,-2.9593245801328774,4.708450764161696,-3.03222923490173
1933,-2.950647181200841,4.6577968660356825,-3.0184442432044856
1934,-2.9468879853039796,4.611632234643572,-2.987309978000998
1935,-2.9579595984294675,4.582669774453938,-2.9551694434917115
1936,-2.9664632530133295,4.558704631568165,-2.931035751040568
1937,-2.9657550420216308,4.512761416671776,-2.915942141355961
1938,-2.9226922708373397,4.461009983609261,-2.950703317274023
1939,-2.8770334406718376,4.430847977835683,-2.9606001283204564
1940,-2.852113745775611,4.384233814835877,-2.9462250246830592
1941,-2.846019099223476,4.352107809091829,-2.939573464218597
1942,-2.8672589336935905,4.336524605932729,-2.93154801383125
1943,-2.904932760212893,4.324782134715949,-2.925308226155088
1944,-2.933916375466835,4.318722853934657,-2.931148021968859
1945,-2.9465575722192456,4.327870685966664,-2.922546702827654
1946,-2.923604738933242,4.335716929503379,-2.940608235055774
1947,-2.8979316219640805,4.337097492702385,-2.9361594461615326
1948,-2.8724366860252997,4.329555621942693,-2.915436495292993
1949,-2.8288740905050176,4.3168467278367135,-2.9107983826090287
1950,-2.783305483441911,4.320102990243373,-2.9295151843235607
1951,-2.7374844626861856,4.339221271896899,-2.9545301752819055
1952,-2.7201970876004844,4.349619465589353,-2.960528197306531
1953,-2.715838585023101,4.358217889817672,-2.9529604996842718
1954,-2.712417309909835,4.360706660210439,-2.9344311995714705
1955,-2.7070829467162034,4.344325172208377,-2.9253274360097388
1956,-2.696041072098241,4.302954003446121,-2.928574114888513
1957,-2.6952893182969264,4.2577849775048335,-2.9407988395024733
1958,-2.699420122191542,4.201910678638789,-2.9582857426112987
1959,-2.7112239510503766,4.161300805852694,-2.9736244506622773
1960,-2.7325419805274254,4.128229238115511,-2.985129872940989
1961,-2.752766328946369,4.104856140938022,-2.988252541535853
1962,-2.7623302752483965,4.0903405903950985,-2.996143096054987
1963,-2.7582281175091827,4.082168430278492,-3.001935934446279
1964,-2.7492073832081076,4.07349640326516,-3.0053478180750486
1965,-2.732044658734805,4.063099063353286,-2.9943006575511677
1966,-2.7279010930866785,4.059654912490706,-2.9732387594694605
1967,-2.731041263993557,4.055607992538146,-2.965628895940832
1968,-2.7412391354990535,4.051623398567976,-2.9539995506509946
1969,-2.72703387487062,4.021496946522523,-2.9913809730871117
1970,-2.683611947849425,3.9850358203544833,-3.04579262763989
1971,-2.676568494513692,3.9456932099532502,-3.0526764470170007
1972,-2.676164233794711,3.9094278618340876,-3.063571418396852
1973,-2.6766090486512866,3.895877510237656,-3.0826523535784283
1974,-2.6867895057256788,3.8963248912619477,-3.103518524585529
1975,-2.691751038125324,3.8923360283888755,-3.1245032247905815
1976,-2.7007959895973546,3.890759095656306,-3.129882042449048
1977,-2.705721821792796,3.8907074419311733,-3.147569521031806
1978,-2.699540932143712,3.877335768894689,-3.182555148649901
1979,-2.704129324842264,3.8430579976686743,-3.1890421031225675
1980,-2.693502782431793,3.7975522487547373,-3.197686751158151
1981,-2.6800427034486596,3.748312974321979,-3.220365420027135
1982,-2.680690929321702,3.7078650603190475,-3.2432657848204647
1983,-2.6937659602957966,3.6813691702888027,-3.265629257276163
1984,-2.7035485469033285,3.669712514866198,-3.2751686576528036
1985,-2.713668725218905,3.6668100877820784,-3.264537924089181
1986,-2.719943944404756,3.647198986261773,-3.2453474927360975
1987,-2.7210585428601477,3.6061759215578673,-3.2271702647005305
1988,-2.7169149772120202,3.5707502475970787,-3.2250518216346467
1989,-2.7235504878939847,3.5258664068246537,-3.2225811940792197
1990,-2.7362413716474654,3.4802741830226642,-3.2240550328066684
1991,-2.756569453281521,3.440482204652419,-3.2278622538611956
1992,-2.775667348921743,3.3946854793315056,-3.2253711355718324
1993,-2.7973746246203404,3.333358822232021,-3.229887207953491
1994,-2.816589815341641,3.2835662391486684,-3.223319500836388
1995,-2.8223884166893285,3.2503807094642236,-3.208980469428526
1996,-2.819732761005303,3.231187704249622,-3.195646237708602
1997,-2.8261823629828156,3.2242577807211537,-3.1702172993363327
1998,-2.820655901242677,3.2138778494104683,-3.16228362936565
1999,-2.7864557203395814,3.1942871190796707,-3.1999131733121517
2000,-2.775330532482654,3.1714111606187343,-3.2045331433556115
2001,-2.783345611129204,3.137852912977112,-3.1947886244198695
2002,-2.789485574175372,3.1277209670717774,-3.189831841591535
2003,-2.7967942735670643,3.125844398075114,-3.185507489866864
2004,-2.805392604508657,3.1178605984275207,-3.181106939052078
2005,-2.829865532447816,3.1078406295323204,-3.1684576766503407
2006,-2.8428616394474115,3.097068938380229,-3.1656374565448084
2007,-2.8346071649040643,3.084547599257708,-3.196465858173693
2008,-2.823801835105951,3.0647721449756156,-3.2077046903584203
2009,-2.8160408403842943,3.0408345450571757,-3.2017829324981393
2010,-2.806692257897182,3.0187113479552377,-3.1916670230391526
2011,-2.795887781870387,3.001496768100136,-3.1897582038153747
2012,-2.7877972230770203,2.9854289412489132,-3.203823872833347
2013,-2.7859082335422016,2.9708796215387574,-3.226231959842331
2014,-2.788690491009587,2.957125856718972,-3.234521245540698
2015,-2.79140612278041,2.9390285081682634,-3.2288816678745613
2016,-2.8018464653401622,2.898617223414116,-3.219370979095754
2017,-2.811252250505567,2.856498310144625,-3.2139076371597977
2018,-2.81205138045903,2.8151975533068443,-3.2183347029159184
2019,-2.808778874997892,2.7794743403663023,-3.2209696832331316
2020,-2.8065509587440856,2.7615357861949934,-3.220902661457546
2021,-2.812441767394096,2.745160312780789,-3.2200736405136783
2022,-2.8125657776780066,2.7343324408607343,-3.22288129795334
2023,-2.815131573930834,2.7322509238049655,-3.2173131544511007
2024,-2.8138568933533543,2.7278565151560565,-3.195142512631099
2025,-2.7983778059187587,2.7331480337501453,-3.1787609889135857
2026,-2.7834634328493415,2.735986426060409,-3.163345293999338
2027,-2.777627202244761,2.732583898231442,-3.1605607188463227
2028,-2.743895218068738,2.7090962059844275,-3.2086871957990533
2029,-2.7233827218300357,2.700649541254329,-3.2182032207064895
2030,-2.711835678199582,2.676966760144622,-3.21087543542741
2031,-2.6914885005967557,2.6556084456308002,-3.2097678685690854
2032,-2.681188705116228,2.6449440368774058,-3.217226922612449
2033,-2.673738882923663,2.6389255241188434,-3.224973487266367
2034,-2.671340212406296,2.6317530281958375,-3.2226593150023555
2035,-2.665543958929732,2.6288495968876466,-3.215771013277195
2036,-2.654057746505672,2.628142681906192,-3.228507711980211
