no.frames,yaw,pitch,roll
784,-50.32008228423577,-3.6645948303590883,-19.026830727479584
785,-49.54718323555076,-3.453549886664669,-18.70096750701954
786,-48.67849347791249,-3.245345734174373,-18.364726248868372
787,-48.09293146471951,-3.1199754129259367,-18.06982686723117
788,-47.55160363599576,-3.084161098334693,-17.795120001616667
789,-46.92616339347052,-3.006780643093845,-17.5122022963089
790,-46.31797031253821,-2.946363337137134,-17.218801874732133
791,-45.640807727904736,-2.814290806921123,-16.851434635136023
792,-44.85348226109336,-2.6352103228953223,-16.403449901713948
793,-44.0504079583125,-2.4115816712105715,-15.968697119159163
794,-43.22296647666337,-2.1592086252168157,-15.526333309134865
795,-42.31505575226623,-1.8243510334870554,-15.052167880040319
796,-41.5618867214292,-1.4770413971288066,-14.635053776909904
797,-40.93074572400357,-1.1286464989299048,-14.258249116442764
798,-40.33288610729747,-0.6834202278663435,-13.856432100083175
799,-39.92050966187874,-0.3313829777465883,-13.584925625476984
800,-39.640004845199954,0.002467032274935225,-13.397265888230526
801,-39.471684036015226,0.26699302449221785,-13.270012553911336
802,-39.41549640469338,0.3969001790014781,-13.221856867711345
803,-39.38910319404268,0.5062713318148951,-13.179318104058103
804,-39.35259776678138,0.5666506405606635,-13.18905974048399
805,-39.30435832369413,0.6472071852344948,-13.218583472964905
806,-39.25737359330924,0.7063218128150771,-13.324618652292315
807,-39.13992593346953,0.7831453913869442,-13.456325738037037
808,-38.98349440145736,0.8472808715942287,-13.523800339300763
809,-38.787639681265155,0.8306351527706259,-13.577042950094352
810,-38.61366358351059,0.835710239798997,-13.590561186512469
811,-38.49797519821873,0.7967075257624165,-13.62764215631633
812,-38.48419697368573,0.7585637614429491,-13.711429472622234
813,-38.57972262499007,0.6792252758570266,-13.876227002846914
814,-38.760222288882396,0.6021723306724343,-14.031130875052945
815,-38.99808505093026,0.5033175395727228,-14.164875703330658
816,-39.2343839481581,0.4372218533202648,-14.292553547759189
817,-39.35067496947337,0.42746772968102614,-14.366418747221951
818,-39.37030679421792,0.38877817706486106,-14.474333951388083
819,-39.320145866211654,0.2696152568054731,-14.577505550647796
820,-39.32403927461509,0.06197057222035664,-14.670566680270758
821,-39.41986112042986,-0.11997483230444837,-14.726602007343844
822,-39.50971307335935,-0.23810722110774032,-14.794744696938235
823,-39.60135422861948,-0.32673161899112024,-14.904539925943086
824,-39.65042825085548,-0.3729038304945191,-15.027305789530073
825,-39.6490689731848,-0.40285084782504765,-15.13703100852731
826,-39.61810613056586,-0.4042841736731872,-15.218879773128588
827,-39.543100358627385,-0.3763527558088653,-15.287753063449024
828,-39.5141896540238,-0.3593734660741801,-15.40310128135081
829,-39.54674103701166,-0.39167190939357865,-15.592787220740608
830,-39.76457603890391,-0.4647693932146111,-15.898653913992117
831,-40.01953844672056,-0.49582727676406535,-16.1165893691466
832,-40.201598489818046,-0.46840721594537554,-16.25491329545203
833,-40.27929535538206,-0.46705249063237275,-16.30810041769175
834,-40.25503381251999,-0.5096210570307744,-16.272660355122223
835,-40.17732846442385,-0.5543885572076122,-16.203142922924386
836,-40.06181226590591,-0.5764937167229054,-16.1373455818257
837,-39.93381214059049,-0.5885536500275077,-16.120630991013286
838,-39.800559329200965,-0.5818680470863521,-16.115097025457757
839,-39.646189900128576,-0.5247954417809162,-16.135730299068676
840,-39.52539662624616,-0.3961424815821468,-16.206658943934332
841,-39.468548817669294,-0.28172462173450674,-16.258145568453145
842,-39.50487705028982,-0.23969390604480265,-16.253601945391353
843,-39.524245879860146,-0.2700018294984796,-16.236848082376603
844,-39.45993645463396,-0.2940630914820128,-16.201781937618442
845,-39.29291232403253,-0.3286361745241159,-16.15590651594654
846,-39.07355745758823,-0.3583860768670032,-16.125191688945655
847,-38.83448011657496,-0.39445441102610296,-16.11634519849728
848,-38.570921472835984,-0.4580966720209101,-16.14570714594956
849,-38.36321616333373,-0.5147374556122555,-16.212019211030118
850,-38.18727991782902,-0.5654852704542231,-16.268251240868857
851,-38.08220930188712,-0.5989904371088259,-16.28892834499939
852,-37.963882072983964,-0.6564183071460328,-16.285984637311106
853,-37.833030023313604,-0.7088295357422411,-16.25668395953135
854,-37.73660856894561,-0.7178524305367557,-16.201156943111574
855,-37.68601931873147,-0.7172952350078725,-16.1406154195421
856,-37.67457673374756,-0.6842769340230515,-16.074624259856403
857,-37.641532511506604,-0.621702254506125,-16.037491338940825
858,-37.5312129049526,-0.6516587196729182,-16.090668417721954
859,-37.35699084506214,-0.6940706144358744,-16.068014577454232
860,-37.24998057299329,-0.7379530849104268,-15.921426213925688
861,-37.16242026658897,-0.7886448988292664,-15.765873204193419
862,-37.046407740831526,-0.8726890841915143,-15.640786764988068
863,-36.94972524684336,-0.9290198890783387,-15.587399865276335
864,-36.883493304894735,-0.9508547232501324,-15.587958237776121
865,-36.84610332256633,-1.0284853397922675,-15.709644087167614
866,-36.81782829785398,-1.1639177340205669,-15.917312877602555
867,-36.75554782390779,-1.3756889416703957,-16.224031684517982
868,-36.641459623310936,-1.5964390488267277,-16.531174444576003
869,-36.49747773785167,-1.7826610719137608,-16.774049414311165
870,-36.322896919271194,-1.9274185410740632,-16.93205745128474
871,-36.03848161783633,-2.122670469903375,-17.06320993194587
872,-35.79042147175947,-2.253564275947462,-17.149976286529878
873,-35.54660992222111,-2.3527812122285785,-17.239535325781567
874,-35.30388243397091,-2.387481604842044,-17.359448290196884
875,-35.14379692846267,-2.3194067408569548,-17.457165411442066
876,-35.013419518993075,-2.286754752668731,-17.62511367901254
877,-34.904604132416594,-2.3407505818838454,-17.778209289590674
878,-34.8018287958041,-2.4431113361924286,-17.894112726404554
879,-34.69061130986983,-2.511146072490224,-17.953563848430555
880,-34.607934840322464,-2.554479113157319,-17.905396780233474
881,-34.57740232179023,-2.578680090784001,-17.813043719193473
882,-34.523864940399136,-2.6495149646613765,-17.748616617653063
883,-34.404570339662996,-2.7865400751326277,-17.757203570068594
884,-34.260022747479574,-2.870930950660766,-17.801113507118046
885,-34.10525421290864,-2.937708990280778,-17.84261255388421
886,-33.961493963746875,-3.020342711699926,-17.868323812563276
887,-33.86196861503179,-3.1066447335879515,-17.89663148841994
888,-33.75887907353059,-3.215960979456403,-17.98238776274624
889,-33.67687014764176,-3.2938660346291955,-18.074981770659782
890,-33.672530092280816,-3.329629597510788,-18.126380661553778
891,-33.68571074821571,-3.356260056075393,-18.197542546511492
892,-33.67908627347123,-3.3878753125604657,-18.277942738251056
893,-33.67437401824061,-3.4128656586295274,-18.351863748859184
894,-33.65894564142525,-3.4358541490152716,-18.414521893807336
895,-33.651206638405775,-3.434710534742738,-18.44655625836722
896,-33.657907399184325,-3.4398448865613513,-18.48177513097305
897,-33.65542791278003,-3.4309490725693763,-18.51497034218846
898,-33.653535852906785,-3.4333453692169584,-18.54866609165594
899,-33.64657211629747,-3.448794854943778,-18.587803402516233
900,-33.633283298667834,-3.45986857963296,-18.65411400593553
901,-33.62968360352991,-3.4724063453749956,-18.741214884329217
902,-33.64077640220919,-3.4897445386166064,-18.840305880499102
903,-33.66761295638799,-3.5298638075035327,-18.948933191888848
904,-33.6855980638515,-3.5772821676385798,-19.028295878536667
905,-33.687551259497816,-3.632241040451617,-19.09014261312563
906,-33.666148446971604,-3.7039860171893095,-19.14658244826646
907,-33.6160607670615,-3.7651764214618515,-19.199382857136776
908,-33.553803522335926,-3.830448323800473,-19.242688287735362
909,-33.49048480614882,-3.910957409744428,-19.284532434906147
910,-33.445772483805534,-3.9639492039731072,-19.30536664069821
911,-33.42614492407344,-4.017979797841718,-19.335808471124544
912,-33.39855978400802,-4.060483079653994,-19.37468985878769
913,-33.39323879252332,-4.09027472508715,-19.394986757448144
914,-33.39591977988885,-4.117261572775723,-19.411698781853637
915,-33.37325349413108,-4.1228209650270085,-19.430755396204248
916,-33.34790830621421,-4.124940048428329,-19.454039398527676
917,-33.331402303745946,-4.114165337499782,-19.473797929828145
918,-33.32042220899414,-4.09335716609891,-19.500205924669793
919,-33.304006444945855,-4.064828822809803,-19.523780530945196
920,-33.29015648098992,-4.039454161041523,-19.538016717947468
921,-33.261502361248816,-4.029224514979946,-19.566450721225316
922,-33.24317999097708,-4.0200566191042935,-19.586770795780943
923,-33.23185350503509,-4.01514012363028,-19.606711438146995
924,-33.21392121166089,-4.00171015509573,-19.629557206346117
925,-33.197845533279306,-3.9936457706206423,-19.642838040684556
926,-33.180776011173705,-3.9845558433486747,-19.66723973823285
927,-33.15653475887376,-3.969189037414523,-19.699948560180715
928,-33.13130280171251,-3.9576864324194125,-19.747013933313667
929,-33.08577842214366,-3.9477896924679228,-19.794879892299562
930,-33.03031365158686,-3.933461737917641,-19.832290565964513
931,-32.98867848799049,-3.9287775724034497,-19.866874802059108
932,-32.94599102164436,-3.9313802660278023,-19.901136897503342
933,-32.91372394510996,-3.9209163333281074,-19.914449006335396
934,-32.89100556554883,-3.9189137909760547,-19.923981906581155
935,-32.84748858789081,-3.9081659741358,-19.934812972844465
936,-32.80677514791063,-3.90374552517918,-19.95091597339028
937,-32.7659283908313,-3.899374384157703,-19.96242447007035
938,-32.72467244381218,-3.9090782386862872,-19.97853631795123
939,-32.69173597425403,-3.920845469539909,-19.985639464113213
940,-32.66709479738489,-3.923454792872196,-19.983003104095403
941,-32.6266447326622,-3.9428087365600666,-19.998357096886508
942,-32.584486633248105,-3.964655692073534,-20.007351211825508
943,-32.548355986148145,-3.9939988088907654,-20.01510387592709
944,-32.50547816424925,-4.007109890378423,-20.030186293835364
945,-32.46481976802427,-4.021270268199771,-20.062140489578965
946,-32.420915199503426,-4.0547823867166,-20.078866949725338
947,-32.36761473764513,-4.1145871051066525,-20.098668677138924
948,-32.31704181107348,-4.153160819557565,-20.105889639907925
949,-32.28202845760676,-4.187113581039558,-20.11807709851692
950,-32.23179022754701,-4.218359755213662,-20.123203419581444
951,-32.193239053238635,-4.24988177182525,-20.115122889509045
952,-32.148946409743715,-4.300509202753261,-20.120121137928727
953,-32.08529641231526,-4.33756024177713,-20.13007639394846
954,-32.02088480955877,-4.387154464770854,-20.152699203794665
955,-31.94127525294675,-4.449458306154433,-20.183712177281247
956,-31.821498594701904,-4.524821921154871,-20.237754342533876
957,-31.683896740943965,-4.60259317119507,-20.31443537139883
958,-31.51520366727155,-4.678932183159354,-20.3990749044003
959,-31.374111481750187,-4.7614982361457265,-20.489854620665405
960,-31.234681774240112,-4.822405612155765,-20.567148577581783
961,-31.111944627018083,-4.8749134948127875,-20.6193381193763
962,-30.955997526923717,-4.929900756276189,-20.68502534636564
963,-30.78517138460446,-4.993913759148555,-20.768846285774316
964,-30.555103778940452,-5.06188787702512,-20.834014436697974
965,-30.191665467065192,-5.165123936718678,-20.850985150569116
966,-29.67083437154931,-5.270599564008739,-20.800134278628203
967,-28.918278291938964,-5.419616091087188,-20.70251036479993
968,-28.071976408504394,-5.60919023516778,-20.61699203215837
969,-27.153725743176615,-5.721816600578264,-20.43900639660422
970,-26.094313108191145,-5.875550743441855,-20.300045377764516
971,-24.856556677682473,-6.001622445437345,-20.059157250771598
972,-23.75910935616312,-6.167839714171482,-19.837736214823536
973,-22.582511484652358,-6.373180559857861,-19.55776380577519
974,-21.370286895672894,-6.641787856108239,-19.197904044997575
975,-20.26909956247056,-7.063556820911545,-18.998307087524445
976,-19.212315777406374,-7.509535964804857,-18.834853874322366
977,-17.943912293914664,-8.210644357217406,-18.809673362813975
978,-16.819238259167186,-9.02780747398873,-19.10407948055294
979,-15.261251714223821,-10.29058181567762,-19.80711938510985
980,-13.869050977066056,-11.498135673740249,-20.669960188051412
981,-12.390490434063318,-12.61755504828058,-21.536422571043357
982,-10.756882862703469,-13.845247540442733,-22.549309398806255
983,-9.390507755451356,-14.842418490359789,-23.302435965459214
984,-8.207874946066358,-15.682315756801614,-23.771360575805478
985,-7.034233680748536,-16.653251287173497,-24.15881728782314
986,-6.111510309635206,-17.5351117313063,-24.37063438462725
987,-5.316979385361289,-18.42506837853074,-24.56355560934078
988,-4.492868805978417,-19.354973765734194,-24.74431953378183
989,-3.8409336031121595,-20.171360189541545,-24.898673341007672
990,-3.229552739410998,-20.999999321821093,-25.0639330755173
991,-2.5714015589394745,-21.867080205988575,-25.201731149756085
992,-1.9932422944576582,-22.507993589988544,-25.246786906500947
993,-1.4272897186707127,-22.980409095725634,-25.185645225562926
994,-0.7943743073280963,-23.28429234077213,-25.036439118906664
995,-0.25380115463714714,-23.315036606077197,-24.786595198273368
996,0.25119701165275227,-23.213207299401326,-24.4973439358114
997,0.8485573967936232,-23.06602872242844,-24.106135102573685
998,1.3987495308949551,-22.880746171873156,-23.698290174776616
999,2.0666851280570753,-22.688638159177636,-23.253122795000515
1000,2.906344897972539,-22.55145441539621,-22.717620188876918
1001,3.774272420867717,-22.457669978165555,-22.22895221673157
1002,4.718627828683747,-22.378427563135432,-21.701287876042542
1003,5.7938958103125575,-22.330202435339352,-21.132111632567188
1004,6.708883294787413,-22.32855115203842,-20.69067712852818
1005,7.52347222522377,-22.332920990680698,-20.310401936903688
1006,8.265698814514229,-22.339527831519696,-19.954872254812063
1007,8.81622555401487,-22.318118832734864,-19.617708609251444
1008,9.29670212916202,-22.31341145749525,-19.21419913563153
1009,9.694223675526322,-22.312948688338523,-18.761692720834166
1010,10.183964623754743,-22.319486411155054,-18.19354665672808
1011,10.758724088535843,-22.306427229262766,-17.57106749972576
1012,11.533357756270076,-22.262037450271123,-16.806775132488042
1013,12.371451127113511,-22.226189262873344,-16.119063517893885
1014,13.382860902272803,-22.165082929345175,-15.397061637522878
1015,14.704839140341575,-22.068532635916462,-14.545953235507119
1016,16.058570466535496,-21.89427970153566,-13.680590212809577
1017,17.71164094349491,-21.598686219658276,-12.562966718287766
1018,19.2925986518243,-21.240159574668596,-11.4699243727036
1019,20.959876923355857,-20.808251664153776,-10.297656788303144
1020,22.649267798401688,-20.385524745876754,-9.084647138557647
1021,24.44554053410522,-19.988022488264747,-7.7237028316224805
1022,25.9488996956202,-19.68284336764265,-6.528665871070652
1023,27.493930320269165,-19.358608690149406,-5.220903229940066
1024,28.7087400030369,-19.080463736445502,-4.109787150681907
1025,29.773054526987423,-18.82413371249523,-3.084865969162661
1026,30.78409908273193,-18.655211936936446,-2.0787582366877846
1027,31.551796383644724,-18.53354189430805,-1.3041188147962068
1028,32.29905699646602,-18.37123708416075,-0.6114572550474827
1029,33.12239822587344,-18.1758180106744,0.12281354959465537
1030,33.82110148787778,-17.98587357915619,0.7326345741539053
1031,34.55674676562882,-17.790747958375533,1.3062475457704408
1032,35.44184082796149,-17.62146994048011,1.9627916866369017
1033,36.305284017898884,-17.509648089660267,2.5884983047370085
1034,37.15414165082587,-17.44360507980535,3.161525266992611
1035,38.0550783928021,-17.429584848839923,3.7398761089017345
1036,38.92210149842206,-17.455584141186986,4.240298938587373
1037,39.79955826988782,-17.505326815026685,4.719374032911286
1038,40.75426976551928,-17.605382230655866,5.242543856049917
1039,41.573225734298404,-17.669044181531167,5.686648524678281
1040,42.32597738799232,-17.719608769639844,6.1188523957390135
1041,43.08136634467343,-17.746097408151986,6.627293223189543
1042,43.64372187296498,-17.75413183207224,7.0459070418568395
1043,44.10184404859708,-17.735486162617345,7.458512806577687
1044,44.577550807063815,-17.700800874834805,7.999583420261752
1045,44.957460088342636,-17.669254220668723,8.52931108209394
1046,45.3523764885425,-17.57444922847573,9.159642271092803
1047,45.77848264602804,-17.474827283271146,9.86572931112424
1048,46.1760388993069,-17.426178861642796,10.482073012869352
1049,46.596395229464626,-17.397285672964635,11.065763876305247
1050,47.05715584494627,-17.34512464559686,11.65013691042513
1051,47.43083565561328,-17.30351831208663,12.075499387745772
1052,47.81835515825292,-17.21840846228711,12.451101925155273
1053,48.14246956432078,-17.124224438404525,12.712160505970015
1054,48.452830675966986,-16.965865973353868,12.950820153249857
1055,48.787303198123574,-16.78291263729959,13.187342787736185
1056,49.055860599519086,-16.60148421953666,13.362558853844128
1057,49.27296519335688,-16.43494131210643,13.518287478091123
1058,49.42156355379429,-16.279784893862963,13.662087933845033
1059,49.52848804467318,-16.077326663399113,13.779968402860293
1060,49.57586094985259,-15.895626731629093,13.86174688419809
1061,49.62013984517164,-15.676509295653073,13.926299689655792
1062,49.6344805661243,-15.482321427192549,13.979875865451245
1063,49.61116109895002,-15.238136058357874,14.012695190973698
1064,49.55337512102044,-14.946327497074652,14.00709951304773
1065,49.51476890295686,-14.673553899199959,13.944438848668339
1066,49.50119139247445,-14.407200056246092,13.88162887258106
1067,49.508051479980466,-14.124279244848374,13.815229503038744
1068,49.528638316576476,-13.881083525006847,13.743337009133885
1069,49.52878858847977,-13.63352005327052,13.636133004191484
1070,49.46129641170582,-13.334865807661613,13.485550969285
1071,49.33665656191875,-13.052815166206345,13.311302236575003
1072,49.17706895015006,-12.7531910679484,13.115701205428316
1073,48.97156466567567,-12.351028734164982,12.91973912498973
1074,48.80962882157383,-11.9142453521879,12.772630269485571
1075,48.690509187770544,-11.414558963353981,12.637537521874311
1076,48.61904259807815,-10.85819560583819,12.49699690027128
1077,48.59389421105712,-10.400570847996262,12.390028615163818
1078,48.592200236874554,-10.010041546456087,12.306530505536982
1079,48.61114444855032,-9.572307711587724,12.240180755162081
1080,48.6573392922538,-9.24249871935874,12.216052915951249
1081,48.71092790270283,-8.960219112463614,12.243332059285482
1082,48.75433372876286,-8.660093013010567,12.302614214013268
1083,48.77274389985702,-8.42997439378388,12.324272066004111
1084,48.690297477752935,-8.13221989947906,12.297605083346248
1085,48.50376903648527,-7.776946673140074,12.08459727361381
1086,48.316136197529765,-7.4996053818244155,11.783668735050654
1087,48.10951903425376,-7.179877068004469,11.531428212157675
1088,47.87912355945974,-6.777301517545789,11.367316316388699
1089,47.685915181249385,-6.392491810353924,11.306029484857403
1090,47.42916246353864,-5.988174120620308,11.300777880505464
1091,47.03667243319322,-5.563545417761917,11.281889692718437
1092,46.605332992439884,-5.250566405276549,11.224525240744295
1093,46.155863967325466,-4.969277796743208,11.128318571998895
1094,45.70747682448111,-4.767274915554802,11.013410051096175
1095,45.447743283734994,-4.686400599994017,10.91947550393915
1096,45.32585307739656,-4.643290707079148,10.918554274692566
1097,45.32734555061788,-4.649758521868308,10.995141708010744
1098,45.371695854285065,-4.690526067760002,11.092133878291687
1099,45.370742993807376,-4.708098152781863,11.196340978425138
1100,45.2778401035948,-4.666028164614298,11.253970213948675
1101,45.08318222821498,-4.612778773522929,11.285251026864689
1102,44.80217536676839,-4.543674250157506,11.295720084345344
1103,44.382636596319045,-4.403631282739294,11.292114568953007
1104,43.992224447537374,-4.261038976453955,11.280720867103447
1105,43.5469302114012,-4.097997689051249,11.259066430234924
1106,43.21875963251005,-4.00404737943542,11.212440501090104
1107,42.97382160069276,-3.953288039407689,11.174138414423801
1108,42.8277875208479,-3.914526639462082,11.17528162662137
1109,42.81355267328164,-3.9021647504339967,11.22200242861585
1110,42.86560441199248,-3.889689734287981,11.302406893853455
1111,42.96601906214061,-3.891033128881361,11.386356477119088
1112,43.06602592809711,-3.885348072754352,11.436467017542306
1113,43.14683326602348,-3.8763942862695218,11.458640002529915
1114,43.22699268119073,-3.8526109485862268,11.49548661105157
1115,43.337991533955936,-3.8237435849001655,11.553278164779178
1116,43.534402999099605,-3.8159442992953894,11.611570787813925
1117,43.82910851063936,-3.837571968153126,11.731535397315605
1118,44.114900166097556,-3.874876724216943,11.85348333910627
1119,44.413888426881094,-3.937087979779027,11.970299205826297
1120,44.76190281970871,-4.040313880775312,12.057567434209144
1121,45.096406155704564,-4.120054289055222,12.113873409726317
1122,45.391166311572796,-4.180034459354609,12.154857330682944
1123,45.70710455999341,-4.274444989185379,12.173211109071204
1124,45.94869950028211,-4.357486626750296,12.19657135066063
1125,46.222612943515415,-4.4389551735952555,12.203604795084512
1126,46.528048149158394,-4.527438758634744,12.222664592768258
1127,46.78124213331406,-4.604310550833167,12.25101608451186
1128,46.99678890395165,-4.683451214977958,12.29640381406919
1129,47.1600824349172,-4.754101508084755,12.398555145534958
1130,47.224818488373984,-4.805807690776493,12.497136066505936
1131,47.22210334830316,-4.8302343531905745,12.55191538245107
1132,47.13744943711931,-4.871269132404031,12.564243120255924
1133,46.976373614459604,-4.932826662326278,12.515979336433013
1134,46.77245464224208,-4.974930859521043,12.37751102754038
1135,46.45883866142792,-4.996263790196956,12.133710147738508
1136,46.05914181848236,-4.967018364493486,11.87619390255313
1137,45.49664520692886,-4.926406232359346,11.566324469200595
1138,44.84332700960361,-4.852401992281812,11.171164696661192
1139,44.26220681571529,-4.762354578068178,10.817853516433422
1140,43.594948515616885,-4.659076683126166,10.413950714115165
1141,43.073859580049955,-4.558316587116664,10.072818713871209
1142,42.519270655287514,-4.4757137927702315,9.76355065867989
1143,41.94918313499353,-4.3794906867666175,9.460956958340192
1144,41.38668414212787,-4.273709001809319,9.230162739604465
1145,40.77589352553473,-4.146237386408453,8.9793020877565
1146,40.05149131836626,-4.020236766806823,8.682736206334182
1147,39.05731383575343,-3.870999790725657,8.184186803854587
1148,38.06892731479855,-3.7006945012824177,7.567376560968987
1149,36.80199851895051,-3.501559512110449,6.810359424793681
1150,35.729927127257795,-3.3311136816052054,6.073036701977291
1151,34.58613858380426,-3.1349053747637328,5.249944426123502
1152,33.43797991005664,-2.970555825253524,4.478713550840552
1153,32.50535521451019,-2.8367763631390037,3.9002317911992717
1154,31.656940010655937,-2.6885681441204405,3.464834378849832
1155,30.816881326623296,-2.5499268538806095,3.1137398264547294
1156,30.238544765685447,-2.4094134954258615,2.882747939405445
1157,29.886668006965976,-2.2879749920856924,2.7629201914066135
1158,29.78853832600985,-2.1302962246051216,2.7887201582146024
1159,29.94020987851056,-1.9080691890465784,3.0017762792098504
1160,30.193157810754037,-1.700900236915914,3.321577770478851
1161,30.536577544359318,-1.5085482825896668,3.7055555441644574
1162,30.865567104974446,-1.323658610975809,4.079109713915854
1163,31.195321619791635,-1.1948516956164892,4.510631661013198
1164,31.644505010658637,-1.121364070744175,5.04071667996528
1165,32.15004954212468,-1.1171768368040134,5.512306679938119
1166,32.638713899286124,-1.144407458587551,5.960682746327567
1167,33.0588502737751,-1.2041232252421694,6.331274511993089
1168,33.3142815525824,-1.2365696427275799,6.491799051757168
1169,33.417623824102755,-1.2782574943997174,6.542719178191452
1170,33.3418248005495,-1.325776817615278,6.498974921828577
1171,33.15233705347595,-1.3817211561949174,6.361025556697944
1172,32.81654282162451,-1.4505506239907118,6.155897458298817
1173,32.309165256925134,-1.4893974448814458,5.854464070659507
1174,31.78607506819313,-1.5379339299007542,5.522260053948023
1175,31.161129000198493,-1.6181720236521036,5.153650833275112
1176,30.386316376168658,-1.7306046598622373,4.710930142968075
1177,29.68247224520735,-1.8206562145832426,4.313791323496734
1178,28.82862989906234,-1.880217247674384,3.8861431688293218
1179,28.080049407315425,-1.9021555420138168,3.479694134059144
1180,27.297238922513394,-1.9159543577418878,3.0657918641516275
1181,26.372817398957384,-1.9028686545070115,2.5584492077199172
1182,25.621880456620048,-1.8904407323194146,2.0840262907357983
1183,24.926886349531383,-1.8855146852585214,1.6623365591957726
1184,24.240002792071085,-1.8794360469185947,1.2760571203400513
1185,23.737844312340684,-1.8922716449104424,1.0239723757064665
1186,23.30225934993502,-1.8913818017544628,0.8261744936910524
1187,22.90848309176377,-1.9050188775708978,0.6412190568603875
1188,22.6605372129856,-1.910807233662772,0.5146335620332254
1189,22.49750745657395,-1.893711103352258,0.4300236077747005
1190,22.393242806978314,-1.876351249352991,0.3957845369862896
1191,22.3365471744768,-1.8679517559999765,0.38789075941408546
1192,22.307135709899832,-1.852205318413642,0.4000958003509264
1193,22.269318086673927,-1.8457838908896174,0.43429663808881086
1194,22.204953110721952,-1.822722768057984,0.46405361074460083
1195,22.064111492576863,-1.7417887119690683,0.5067418121734008
1196,21.787241466786867,-1.5761899410395683,0.5446380490014607
1197,21.427310450985065,-1.4184376042049034,0.5198659671071622
1198,20.872252101740187,-1.2374778419668924,0.43875987316021586
1199,19.944277297616125,-0.9729926462397462,0.2447428298288088
1200,18.85755340713524,-0.7195159062518872,-0.053289428595056004
1201,17.695066635616055,-0.45765511096981915,-0.44801536631704736
1202,16.385299314285607,-0.1666903373234584,-0.9118659923802765
1203,15.309809630971062,0.07878695127359403,-1.3252874999287623
1204,14.411208830372786,0.29641046204612365,-1.68599253470521
1205,13.586535182696938,0.5089322846437416,-1.947408102380611
1206,13.003925205476216,0.7025139225009165,-2.0555322883568667
1207,12.528622540648167,0.910008418861146,-2.0936747603982884
1208,12.218633894646732,1.1092644043948605,-2.050057052895797
1209,11.926920568936747,1.3002268571587097,-1.9415531521259481
1210,11.618295163667591,1.498788609213033,-1.855379213287574
1211,11.264977153195176,1.7408052118909763,-1.7258430705014358
1212,10.856625365116823,1.9564490195169442,-1.6049761383757009
1213,10.326530512788949,2.1966707783180284,-1.5414214790125638
1214,9.796858346694508,2.430309750165279,-1.5540533458237011
1215,9.052791731310817,2.729397589104236,-1.6188715553938282
1216,8.10171255343242,3.05542602240374,-1.7429933587127693
1217,6.746501383096713,3.465947922172222,-1.987963853285342
1218,5.3301967125843746,3.865002112290007,-2.2735738184953442
1219,3.602427414497155,4.254913411144757,-2.738173883025312
1220,2.0526583777806575,4.514772496829637,-3.2375107258099853
1221,0.46765221324907513,4.707858667328975,-3.7568399194000976
1222,-1.1059759974429277,4.8604269728096074,-4.284996390758971
1223,-2.8036519782344858,4.960572600848899,-4.935985784211901
1224,-4.137049218404524,4.995401898700731,-5.491448443407976
1225,-5.463444999879352,5.047164857801084,-5.99275986737312
1226,-6.422945309887231,5.057999333370281,-6.373204899292074
1227,-7.159702702204555,5.02895030289224,-6.665458068927814
1228,-7.752581962121759,4.888961600487772,-6.9798011272642775
1229,-8.016301297812614,4.647908806240202,-7.29293373882763
1230,-8.178834279424368,4.405183028944733,-7.555086866346841
1231,-8.378765005865581,4.150912857527208,-7.828143148825127
1232,-8.549571295274164,3.9051534093567684,-8.069722895453626
1233,-8.733888762266197,3.635667398848428,-8.324007788321815
1234,-8.897020447930768,3.260305439090977,-8.758434100180999
1235,-8.798440450738124,2.8489105486787194,-9.26470755568053
1236,-8.446513248831682,2.4758712198860895,-9.678791691423745
1237,-7.9462951821539605,2.1588968800050456,-9.883925936640889
1238,-7.4932019115718935,1.9384612192985253,-9.881906745567514
1239,-7.070434877269737,1.7709443208369744,-9.77402740018577
1240,-6.631720130397454,1.6555702080593557,-9.591730376874398
1241,-6.306128162496338,1.6067875167362764,-9.386910777864829
1242,-6.062999400766773,1.5687608499177066,-9.18119510807222
1243,-5.863505215009558,1.5451895987236866,-8.941755105341612
1244,-5.738585162554838,1.4949821765140239,-8.753238845347386
1245,-5.573163818946636,1.4174426408171343,-8.578951592617521
1246,-5.322472463312332,1.2952893772835254,-8.389473121908834
1247,-5.02284795613849,1.119350215799428,-8.205592790574123
1248,-4.597716376518062,0.8882377253697337,-8.03511947559202
1249,-3.871433969680555,0.595165711622872,-7.832996891426458
1250,-3.085388904094816,0.3393447637247884,-7.530191478393948
1251,-2.242317259583884,0.09446598378505307,-7.079046420323116
1252,-1.590658803562373,-0.09322617773714469,-6.645492410047934
1253,-1.1330086108213138,-0.23697685149737352,-6.196996321002692
1254,-0.7755317366795114,-0.3267522963213073,-5.828445157409269
1255,-0.4741925461687268,-0.3938258468688431,-5.498708837750938
1256,-0.28950855599267217,-0.4714580693030886,-5.237739205831977
1257,-0.1308364337485049,-0.5248231361382703,-4.979674119160181
1258,0.08355351610873642,-0.5601950559399894,-4.748070798624362
1259,0.27834151703122056,-0.6048301885634646,-4.580728917273669
1260,0.46258842846776027,-0.6948163877275493,-4.431701026891263
1261,0.615619668315199,-0.7589618900891218,-4.326986219231918
1262,0.7509679221909419,-0.7875316283524335,-4.265566900794657
