no.frames,yaw,pitch,roll
1567,123.05919083104018,11.581434913391426,19.004593901063092
1568,122.86085598744513,11.987516069518625,19.642727054025777
1569,122.6099024266266,12.35321936297655,20.196624394276697
1570,122.23482942745667,12.699058272544432,20.74126665505344
1571,121.7074963510459,13.073489459894212,21.312860491070975
1572,121.1998884791069,13.436695613072795,21.837272744939856
1573,120.6076054311099,13.846196903247073,22.40149580821245
1574,120.15360214961532,14.194765464145483,22.896417104595614
1575,119.79414367875546,14.535245533752702,23.388115965723763
1576,119.51757127265526,14.887647472227332,23.917300800080483
1577,119.368416550495,15.169604157929626,24.35958276760979
1578,119.32618988135629,15.43357070402104,24.819623320301105
1579,119.41383933971825,15.606922604370325,25.167641626967544
1580,119.70032062031885,15.741144008278292,25.462289697593697
1581,120.08754094765901,15.80971087798466,25.675362684567745
1582,120.64656075231159,15.713263283702073,25.874533941845492
1583,121.27968349892674,15.576314560507328,26.00253206397886
1584,122.11844195253765,15.40209882952051,26.023483336587837
1585,123.35575958977114,15.202552781878374,25.847278203630115
1586,124.68078743853184,15.011592917463478,25.578935368208615
1587,126.14986561642056,14.726328673813976,25.219447665913634
1588,127.82918760039209,14.19295040540265,24.65963459834005
1589,129.22946288710185,13.599587063032738,24.04363253880941
1590,130.50659566635633,12.939390415374358,23.381644038104998
1591,131.82267956519456,12.17418523043789,22.689729382099117
1592,132.81993362474995,11.54132675873821,22.14061152101131
1593,133.62351249979176,10.924855894079307,21.624285132318718
1594,134.3510806491572,10.24649269241785,21.1973520068368
1595,134.86800096020227,9.698104411183923,20.979709784495093
1596,135.3072051115477,9.13162675405696,20.84051552513102
1597,135.72132646010468,8.523694178432436,20.723778762307987
1598,136.13051891888642,7.935260921928879,20.601865404310054
1599,136.66123452785303,7.365511277868441,20.50852058203011
1600,137.42831732760152,6.7178842238001035,20.376155305618497
1601,138.24991364228444,6.0733732617126766,20.095237476852006
1602,139.2242842374932,5.301143890040588,19.700381463814914
1603,140.59185294112126,4.262566795011235,18.87887156147738
1604,142.3056731640248,2.8267284375149244,17.48771139134305
1605,143.89849086783266,1.4270407353828916,16.13012293108534
1606,145.84109929709496,-0.31241223433126986,14.521548771388131
1607,147.48176346488208,-1.8863940697158585,13.099736362349638
1608,148.99048288613375,-3.4568031469748526,11.788226018008906
1609,150.56853101525917,-5.008588966660071,10.351886942255422
1610,151.69259132457853,-6.250880497955819,9.313741028211227
1611,152.70356734232433,-7.505730664756638,8.226284162947604
1612,153.44596554583035,-8.437893552323771,7.294695088165633
1613,154.07967486871812,-9.25813486991986,6.436479439497872
1614,154.62575652734978,-10.060485770145263,5.6483944929253385
1615,155.2110129686724,-10.868753645691,4.829323796201249
1616,155.61537024382625,-11.387894787080526,4.232448426147753
1617,155.86584688287837,-11.905746775741132,3.6366308902337576
1618,155.85849849646078,-12.313359585229074,3.269143380020239
1619,155.6149058476586,-12.476761573819413,3.1699682115543633
1620,155.2193447822686,-12.633113348346564,3.0480404643547008
1621,154.9725013602928,-12.813780025755165,2.7876958460760686
1622,155.06895312992862,-13.296632646006685,2.2836942102537496
1623,155.74455593077738,-13.83018911214595,1.4446586414051399
1624,156.00325511373916,-13.681612479868955,1.40035248654413
1625,155.363363829163,-13.1854875348578,1.825073746590844
1626,154.2418736597052,-12.898053988092624,1.9816092541368742
1627,153.7010642634475,-12.879749654610302,1.9098398055970784
1628,153.71118536816024,-12.757346395098512,2.137249388680982
1629,153.95530798598347,-12.607211523486878,2.5244622791008213
1630,154.15020845135837,-12.508473614349038,2.6702831523136874
1631,154.21663236212208,-12.41919686276578,2.7181219964125645
1632,154.1623647039823,-12.337652103536433,2.7726425770862275
1633,154.10434250044707,-12.300076612707908,2.8873269284256513
1634,154.08202416697804,-12.249687157070547,3.108270508054707
1635,154.1329438408903,-12.157501820408568,3.471329301172431
1636,154.202440961587,-12.020143685900441,3.823109225928699
1637,154.21488404713796,-11.861362749064124,4.144240332828998
1638,154.07552262063086,-11.670293876414515,4.3477496861176
1639,153.82619249106062,-11.438153259949194,4.421620767136533
1640,153.50970252479567,-11.189981363619182,4.499685881181361
1641,153.11371803937044,-10.934844693369598,4.602438001880688
1642,152.7836641510413,-10.734898208184989,4.794865638854126
1643,152.43530389659324,-10.584560107977728,5.040457557559035
1644,152.00422021800674,-10.458126182338075,5.2967584308619236
1645,151.5894276877915,-10.345657010600437,5.49995162115468
1646,151.1396399403941,-10.217436289920203,5.6580642019591
1647,150.6313519345831,-10.066017440802092,5.80442019875841
1648,150.20389777944385,-9.932266918651178,5.950514336042394
1649,149.73817031652732,-9.773662114950772,6.151876605086938
1650,149.33674966419835,-9.615208610361732,6.406975771015361
1651,148.96914797984329,-9.455887138878488,6.702368661046155
1652,148.56918458540684,-9.257340034694284,7.058363180781187
1653,148.20590327783336,-9.02446307032288,7.42321761385954
1654,147.8387386722243,-8.737015604773449,7.800974143185808
1655,147.4356795526313,-8.381422353691299,8.328693336148747
1656,147.08267845210221,-8.068223721816551,8.865273994801758
1657,146.7250203092193,-7.765914120476154,9.464469259218847
1658,146.32530110753717,-7.3724526777165424,10.15033089145203
1659,145.82504801774343,-6.916607622375981,10.925947160740924
1660,145.3709054357424,-6.4830505590416925,11.61547854153183
1661,144.8991135052247,-6.016617820666629,12.31116568030965
1662,144.35143377742793,-5.526208789133802,13.040273206138739
1663,143.8616669834798,-5.107591555344182,13.663494964242044
1664,143.2579303064267,-4.63231066192094,14.363225607850099
1665,142.6987572892096,-4.228349852470061,14.922419798864293
1666,142.13243813470052,-3.809819101959494,15.48172156623166
1667,141.4858950579583,-3.3067991028657744,16.10224818534504
1668,140.88767650007375,-2.837908665064311,16.68296343705012
1669,140.2519374635849,-2.2800472925879953,17.345528748800053
1670,139.46519977897594,-1.6061626841492993,18.091765187103714
1671,138.8296792818601,-1.0330744823682196,18.68618982732029
1672,138.26532066808193,-0.5086955130511763,19.230811477082035
1673,137.58002782876216,0.09159390262207329,19.880483048977204
1674,136.9269816055945,0.6181519686220374,20.449418652684933
1675,136.16017198006224,1.1485911514876144,21.01486714288437
1676,135.19397089399817,1.7984182465112613,21.612568356125557
1677,134.25046898522763,2.412419870295683,22.090591668552065
1678,133.31031895698067,2.9288958402364096,22.48661198165577
1679,132.20294751501297,3.4795435761441857,22.856718030493184
1680,131.1233627535254,3.9253899051524432,23.1328811566411
1681,129.87185371575686,4.354353252019094,23.34412713246291
1682,128.20083760630106,4.858869677030396,23.578654694322854
1683,126.46935017109244,5.35296405243985,23.774756745215907
1684,124.47127430034396,5.817178668866234,23.95187519955436
1685,121.88600847047002,6.347553119435177,24.045509067086332
1686,119.39566694666794,6.859627210146914,24.07023347968862
1687,116.60114019311308,7.370468966541836,24.158046523839293
1688,113.33714754968423,7.920845690604188,24.15642270364698
1689,110.34500342590957,8.352588861979171,24.152212040561533
1690,107.34113002504058,8.763543223639951,24.12959794080943
1691,104.09157282015133,9.201963926977081,24.157259372305475
1692,101.3084603385061,9.510797851686194,24.163722210820648
1693,98.65117290025837,9.826417987427085,24.11839335202586
1694,95.67886189163305,10.25990146411188,23.99126149923699
1695,93.17133501740048,10.602432474946372,23.749865021230192
1696,90.6004392540439,10.97094885333263,23.390670588079704
1697,88.6278513030665,11.237068252654684,22.966125663468517
1698,86.9367720336281,11.487670485560729,22.467237658840112
1699,85.4835144148897,11.76708210583681,22.022551340858154
1700,84.4720738785062,11.987142129852888,21.76115476307762
1701,83.49245873115592,12.251004519233751,21.56421724523781
1702,82.70255825495454,12.497624153694982,21.47377467101756
1703,82.0263321578174,12.772250535831837,21.403316667594606
1704,81.57287300362644,13.032858911213994,21.359056753291316
1705,81.30963898405687,13.236994637775886,21.344182833527604
1706,81.16946228164987,13.405668765808016,21.368523061541808
1707,81.18220161208984,13.495633143721193,21.425500397047422
1708,81.30907214755811,13.544646759587515,21.521697202653705
1709,81.40090193547842,13.568116269132835,21.587957147290375
1710,81.48100916755183,13.569982552487415,21.60318059227974
1711,81.566446435571,13.55812314372678,21.598981640559064
1712,81.62123232468257,13.523233064460229,21.599401718834173
1713,81.70107511878123,13.487638689314846,21.57934387308613
1714,81.8027111860218,13.431083103112595,21.58164231208164
1715,81.89460096305788,13.372390596857041,21.602827142458707
1716,81.97793700346699,13.305232269836301,21.623871920450636
1717,81.9895031167881,13.227419223572586,21.642153984382453
1718,81.94173114475856,13.150582006162614,21.653820240021833
1719,81.81962749936417,13.082012541019083,21.680432629114065
1720,81.55690582606785,12.967027401568238,21.70652449511714
1721,81.2090786671771,12.82204834459202,21.71530654465169
1722,80.74958366422402,12.682539322337432,21.705552850651543
1723,80.13064484203561,12.531363411540898,21.664866932548964
1724,79.52763890601099,12.39450312079808,21.585137841468413
1725,78.85853163900507,12.263222542809268,21.490216063900665
1726,78.0308021034511,12.119367866060855,21.389631678583566
1727,77.1760022404769,11.954295101384101,21.279469311529496
1728,76.17865817573899,11.797199716243114,21.15403798277065
1729,74.93115796959414,11.583659962141283,20.991083758104267
1730,73.72744156100069,11.35236017398218,20.85231016190408
1731,72.3286209269925,11.07723946868328,20.704031584671696
1732,71.05058667282435,10.830685701581094,20.58873634916109
1733,69.70400457836107,10.590262200264508,20.486023960099537
1734,68.45796751658175,10.414953965161539,20.463365782439897
1735,66.82174759685586,10.321999777409506,20.487376289849607
1736,65.43768599992066,10.328918514969207,20.51530501693663
1737,64.2479561112001,10.396148613937997,20.50364357571422
1738,63.14317876856822,10.497433085107751,20.39044697229537
1739,62.29169514385673,10.53495304742964,20.254777625505806
1740,61.48731106150002,10.472552939158245,20.107515367448876
1741,60.482902321811814,10.286388394988759,19.944028004505633
1742,59.375947413974814,10.006641085979744,19.82761284464357
1743,57.8979697587763,9.581316419302945,19.691170479197304
1744,56.443215943177265,9.156197592754804,19.534750295205185
1745,54.92154673209699,8.728524271633173,19.38435441836053
1746,53.20505802722164,8.262551900605057,19.210554007324863
1747,51.65457963242882,7.889655833175561,19.046260353927643
1748,50.101707628433765,7.569697990367937,18.899516808938383
1749,48.49988245862288,7.274577456342387,18.711294588608926
1750,46.91189004067054,6.978316271461012,18.464208687005424
1751,45.66939997334957,6.7519186208813124,18.233601088000185
1752,44.422672502682545,6.540176004927506,17.95029042102677
1753,43.51971050528241,6.398903702515049,17.647457964150515
1754,42.84795498046927,6.320825945246375,17.338560494115665
1755,42.35578586917234,6.238066959000539,17.02023077520469
1756,42.12126044020323,6.122769114153016,16.750156547906204
1757,42.0931616057751,5.982356032853067,16.476547392172687
1758,42.224992052563934,5.804026179020413,16.230077896190963
1759,42.39563484628186,5.670924447723365,16.066893011932
1760,42.58894177465918,5.581888039757868,15.952946575006242
1761,42.81198164883814,5.5195347863344,15.886547305357665
1762,43.04816006874346,5.480757402976339,15.842237800780032
1763,43.31334739709818,5.464565881153485,15.809843657986775
1764,43.73901407350229,5.4604583427796936,15.766006393964005
1765,44.27584057566839,5.466597452045281,15.726519042106219
1766,45.14346476890151,5.5228982549321035,15.648240269457654
1767,46.71313862311536,5.52055889614096,15.696201293685244
1768,48.33230617841355,5.42278660527365,15.922910574176901
1769,50.1427212539599,5.289701522697927,16.184613372667485
1770,52.38365666931955,5.145743971317165,16.49418787119526
1771,54.111425049339516,5.103720941081539,16.686665590303917
1772,55.966767609272516,5.171108084808866,16.79521050128463
1773,57.99760223360046,5.237237609740811,16.81005710125541
1774,59.61538058669457,5.183180969110381,16.757087237875314
1775,61.207167918159115,5.087672427505953,16.671838839286014
1776,62.725008610976,4.9297142052193035,16.646224825926417
1777,64.10780247946583,4.790475078666324,16.681681002966357
1778,65.47161669705774,4.676129192717798,16.706912530809443
1779,67.10022106646034,4.580173746926235,16.728732985335615
1780,68.51863864774536,4.509352270813006,16.75612250768745
1781,69.8271736031989,4.424025966360979,16.73561134018169
1782,71.26260641154231,4.321902759707508,16.700910683681766
1783,72.37795699048954,4.2923018100309065,16.655125955960656
1784,73.52313136449774,4.27445907656496,16.585499045824108
1785,74.44413657651951,4.2615495595963315,16.496434924163808
1786,75.1736906991678,4.273123763736732,16.420501067338396
1787,75.9761808283864,4.2797034237819656,16.337378490136516
1788,76.56467863162587,4.281188148211817,16.291406575344368
1789,77.06428652671501,4.257946761903595,16.259497902502176
1790,77.49703423233355,4.222874557605975,16.25179988272906
1791,77.7556036575426,4.19261961200455,16.249072789211382
1792,77.90408279769876,4.157325176578622,16.231619757004488
1793,77.9817647667899,4.126195532772262,16.187956922515703
1794,78.01509596374332,4.093057747093205,16.098877605892213
1795,78.04562306443857,4.067502863588583,16.014375379147328
1796,78.11296813814303,4.038106771304483,15.952234522001932
1797,78.23294102465054,4.032499994230968,15.900557307100744
1798,78.43509234480584,4.012143780682283,15.855553362716769
1799,78.71201907734805,3.9718774768334573,15.8451867589058
1800,78.96127461019566,3.957828633007611,15.87740160777711
1801,79.19122085848201,3.951233271927475,15.930439211337594
1802,79.38280033646774,3.940796375731336,15.972610849341132
1803,79.54024305684332,3.932670092164148,15.9922495102586
1804,79.69600540496941,3.9254761369910947,16.016591697348833
1805,79.90299897083266,3.9486975986244315,16.02285671344014
1806,80.13383415101053,3.9656001707435133,16.041621917363564
1807,80.40520169743624,3.974290208400596,16.057878934276935
1808,80.76879108208428,3.9737506307819013,16.054062700701927
1809,81.10980923934814,3.963401685748188,16.040593920934235
1810,81.42026931236802,3.977318502409314,16.02147694414629
1811,81.76282695040763,4.022270865031638,16.036972026537878
1812,81.99509652794553,4.046718002241514,16.085203984875022
1813,82.18449744155653,4.063307812705269,16.118068052938973
1814,82.30766646639437,4.06659614861187,16.140722223173125
1815,82.36955488512889,4.058920661191297,16.101978402389847
1816,82.40562085044648,4.0709555522569705,16.050745053347907
1817,82.3953732603805,4.100194072077061,16.009661007379723
1818,82.39347404035496,4.142482201182998,15.973053107681938
1819,82.4075337305846,4.17459203504288,15.958344175837485
1820,82.4547393701604,4.187457654613583,15.94498080218823
1821,82.52813101487723,4.179922614098537,15.932126281765076
1822,82.65412535993042,4.1667543293119715,15.90899400065516
1823,82.79518366238057,4.171357487312864,15.909340620527965
1824,82.97527082186083,4.167094987763675,15.915496343614027
1825,83.1867659536016,4.177731813128437,15.906306416025599
1826,83.4407050758449,4.159186845134858,15.881373395038569
1827,83.68434553013493,4.143591262157337,15.866280261932793
1828,83.94137835037749,4.142185092747654,15.841580389732886
1829,84.26193863465214,4.1497756217937045,15.813856426716104
1830,84.59349096666324,4.170554933566999,15.78999199789997
1831,85.02382472593865,4.188677280173126,15.747720121486385
1832,85.49527475768355,4.197441331264032,15.688669316145063
1833,86.09517187617999,4.292309494056133,15.563229337036464
1834,87.03252393172218,4.447650878862909,15.327777821147848
1835,87.99302057084672,4.566678464177259,15.118635452135353
1836,88.9488554954426,4.6918793099804255,14.87400531725461
1837,89.77709869490442,4.971665944776441,14.491224735141113
1838,90.26777107111428,5.316651970444429,14.034987616836112
1839,90.64643631122817,5.666385464388274,13.597325261675937
1840,90.99590605697847,5.999975929587448,13.154316847313204
1841,91.30169444550846,6.226347966749728,12.841545730399236
1842,91.57194206846296,6.368693710740757,12.637649367130383
1843,91.78031885586603,6.438862718196811,12.578456859363566
1844,91.82941196745152,6.458512051371537,12.579864743541155
1845,91.81222247989291,6.4721870549327525,12.578779588423075
1846,91.68518121053947,6.52801187514583,12.549367701198232
1847,91.56095363561359,6.6148280267111925,12.496963602828634
1848,91.41748776650708,6.707557512525414,12.41488711426334
1849,91.25588915875672,6.826743047247195,12.316114192555439
1850,91.09971720394753,6.925177018064556,12.25642478449065
1851,90.94178261534135,6.983707468937899,12.199965128468946
1852,90.83720765470679,7.004628508287592,12.152545393206184
1853,90.80589050138084,7.02249680522409,12.114027944011426
1854,90.80808955382182,7.000294291169622,12.063607931817657
1855,90.79937434985102,6.9416908420566275,12.020646640769856
1856,90.7569505404974,6.880684427499229,11.989142143242542
1857,90.61508274055606,6.837355408589919,11.972460978256649
1858,90.36373194401189,6.798165730539996,11.939574204068322
1859,90.08195732035666,6.787628916876814,11.89197176768463
1860,89.7306153799992,6.788751162745796,11.827188604781597
1861,89.28604606017167,6.793745708473667,11.729305322438794
1862,88.84730900986146,6.7948466585324905,11.599781785555496
1863,88.22874502383617,6.767256789013748,11.433547214672839
1864,87.54994005049785,6.7469935876014935,11.27072907296741
1865,86.67194008951111,6.685361778768724,11.076054472664909
1866,85.45497393138956,6.506561064945807,10.763672600781632
1867,84.13899497854274,6.213084058538124,10.38894286113013
1868,82.56433050144496,5.76818580085999,9.946239012430196
1869,80.55105190243427,5.168554853982257,9.369386931445778
1870,78.62643962470774,4.572223342158673,8.813252690032844
1871,76.59661705849987,3.917385825304963,8.226281601605862
1872,74.31008838851884,3.2322393484799106,7.485440746094731
1873,72.34605056624646,2.689827919068734,6.813698560644832
1874,70.34412843335986,2.182384474106726,6.222199020017772
1875,68.29665394210235,1.6879448636616639,5.723041570583388
1876,65.99033146913726,1.1293345528574006,5.186049244971273
1877,63.931582221789725,0.6279090181483672,4.684950026787392
1878,61.658705979561745,0.09229419710476272,4.091473557225699
1879,59.74124616792915,-0.3083538747251401,3.5769323088477556
1880,57.79302950693395,-0.6739189469492352,3.1054891043679027
1881,55.95027185261583,-0.9733014980139614,2.6769317551408136
1882,54.329106364057964,-1.1685690279785592,2.3258034784127712
1883,52.79348275702158,-1.2946094562853512,2.026048576553522
1884,51.12711781129394,-1.410590165137319,1.7232940795135945
1885,49.68980754927278,-1.5296852183138017,1.4532624308166824
1886,48.19927877487896,-1.6863842022972522,1.1670346521469104
1887,46.67553689401412,-1.8685515368579246,0.8463191758524737
1888,45.46984349933031,-2.0351966688722865,0.586186515990351
1889,44.21428413907442,-2.228335984150159,0.322597060088198
1890,42.733512792582914,-2.480258663950206,0.05754917872710104
1891,41.46235589181957,-2.7159603884081824,-0.11436551285173431
1892,40.12046230727941,-2.955050341100703,-0.262629814338066
1893,38.833465253451536,-3.1344904464050534,-0.3642595325375906
1894,37.65289353033134,-3.278421481932804,-0.4536198032517947
1895,36.51742953034183,-3.416166160909403,-0.554744647749217
1896,35.314915752520804,-3.5819477638280772,-0.6514932620445757
1897,34.31014077217067,-3.76501804516413,-0.7189157125235384
1898,33.35584888187714,-3.9654774380513724,-0.7556350757586303
1899,32.324603014821946,-4.2038929307922315,-0.7648584456825002
1900,31.426314820631326,-4.381333999040368,-0.7743923757655665
1901,30.412089185824662,-4.464050296257167,-0.7785206914487937
1902,29.480858203880672,-4.4963793966309655,-0.7800199713101232
1903,28.56799124971626,-4.510690144982977,-0.7921563101498912
1904,27.58315350725051,-4.478862108661596,-0.7938730354835104
1905,26.780213257658154,-4.41910093308116,-0.8256632433671247
1906,26.058307328595532,-4.348035275721847,-0.858134709249443
1907,25.263800357583474,-4.2653589632231075,-0.8822897796109604
1908,24.56956264728458,-4.210597519047226,-0.9156108569803451
1909,23.902591800732857,-4.135215724607452,-0.9998425628387901
1910,23.172705805907327,-4.013684427740172,-1.1386454530822887
1911,22.561155944015834,-3.8929165279744633,-1.2695959698873658
1912,22.00983369411021,-3.7788390452046468,-1.377461904533228
1913,21.453491432253564,-3.6365499775426806,-1.4423807486647309
1914,20.998520509681892,-3.514652877651056,-1.456873120763286
1915,20.590172470418672,-3.412394158303831,-1.4714609776635095
1916,20.1586718795732,-3.315149948609566,-1.4881709814978954
1917,19.873777165292854,-3.241910334562746,-1.5149836906190208
1918,19.612676989289056,-3.1743618246464034,-1.542786019021242
1919,19.419873581182536,-3.1383106047196887,-1.5672548353169602
1920,19.33502977316737,-3.120518844265558,-1.5860903799622248
1921,19.290686100327875,-3.0918277862694126,-1.6023080863081343
1922,19.28838762326163,-3.070315315395869,-1.6172659229992585
1923,19.300222733345244,-3.0432182657439073,-1.6210874241481281
1924,19.30620406051001,-2.986799000801511,-1.6020504608129873
1925,19.289249979070288,-2.888617937507752,-1.5614921678254639
1926,19.24195795259776,-2.7851527117934207,-1.5178243152801556
1927,19.153632662329642,-2.6701531642202747,-1.482368186536784
1928,19.039392840979687,-2.548306206956712,-1.4552696315070373
1929,18.929133171962324,-2.4278756467031117,-1.4496587617441625
1930,18.817519465707832,-2.302491451520238,-1.4450512531120097
1931,18.68243132210276,-2.153029388263935,-1.43586270290213
1932,18.582087857820525,-2.01732407805945,-1.4260675450292783
1933,18.510579322904082,-1.893528609733078,-1.4014147768328364
1934,18.440467359517786,-1.7292412937891206,-1.3684853528978491
1935,18.393682042366166,-1.5928672965186996,-1.3463574464024606
1936,18.37252454212461,-1.4587975213136137,-1.3484253984735521
1937,18.383095594501732,-1.332128235891243,-1.3857225883295001
1938,18.410688381966974,-1.2388317098340982,-1.424219130126235
1939,18.447218763345788,-1.165192645949573,-1.4597115902307363
1940,18.51785214149629,-1.0258450519919622,-1.484616498777156
1941,18.588148255374826,-0.8586791455725555,-1.4739589203245882
1942,18.659861463581176,-0.7046337299616062,-1.463000317346913
1943,18.70933268597909,-0.5310716827495274,-1.4398975413163198
1944,18.71367653305507,-0.3775220788412619,-1.4364417764397133
1945,18.67817938474122,-0.24006102870722024,-1.422861313566684
1946,18.581654118463298,-0.18560964087735682,-1.4075119993723952
1947,18.450471526191603,-0.11607284667538473,-1.4090459062662428
1948,18.309448062847203,-0.009461411017541716,-1.4624991535833627
1949,18.190817878839237,0.08830252522353939,-1.5099313921245077
1950,18.10043485134243,0.16423118911442033,-1.5829268370655212
1951,18.10257964123485,0.2557351920409256,-1.6597103146092835
1952,18.22948433670294,0.3953537014664699,-1.711667477845917
1953,18.421700369261455,0.5385157211133877,-1.7229817626512347
1954,18.66728390982304,0.7152557719738658,-1.7301871656878314
1955,18.856252301996914,0.8721577996927687,-1.7322746365598596
1956,18.961250902488693,1.0106621164832301,-1.731704744205226
1957,18.97330947699285,1.1327521994425656,-1.7409977641533776
1958,18.888786091824034,1.2157002700780364,-1.7495631646422933
1959,18.73115849466666,1.251282468659332,-1.746288400266929
1960,18.49308718805096,1.2325999262640406,-1.7310871473782108
1961,18.179950488014896,1.2026034592523542,-1.691761360778189
1962,17.884799283671065,1.177317473898528,-1.650220915099285
1963,17.5799419090271,1.226815732307341,-1.6335863311879604
1964,17.323705776472146,1.3239208254917894,-1.617128571793422
1965,17.087659638993365,1.44976440732843,-1.6022008312863352
1966,16.857887428590423,1.621745696945597,-1.6040296094490687
1967,16.67042504000185,1.8020531778968067,-1.6431238105791364
1968,16.49700351735418,1.9758511861568435,-1.7288477052116136
1969,16.34953409050362,2.136046625287908,-1.9150828437014589
1970,16.2622078800261,2.182762058568545,-2.146556928937338
1971,16.21082085714893,2.1681297535312094,-2.4041880485251625
1972,16.1653588143636,2.077682875072948,-2.7068163566222188
1973,16.118032195710754,1.9571062099888232,-2.9857437345184885
1974,16.036739788141883,1.8475187542073925,-3.2324570399370804
1975,15.911601396604834,1.7615494003210468,-3.4069971889151174
1976,15.766168612274342,1.7411906896409644,-3.4402212728617565
1977,15.564163372991757,1.810479473917862,-3.3576107620610616
1978,15.363516598506822,1.9390223604971513,-3.214459392860081
1979,15.13862587065207,2.0573614281094925,-3.0661636815605307
1980,14.896464869210742,2.137663045372335,-2.9764325045265307
1981,14.736600915955922,2.1567471071508155,-2.9964696635840466
1982,14.654467793640908,2.1264811923485945,-3.121928862894599
1983,14.650781169093406,2.0484400613765197,-3.348277334014841
1984,14.723113459891069,1.87186821795759,-3.668592593162887
1985,14.80462635337936,1.704940507491913,-3.911949502779212
1986,14.837626494962706,1.5892306575905184,-4.045345509093695
1987,14.787820536428683,1.5402094439055278,-4.073703018165691
1988,14.705482890899429,1.548452605978914,-4.014863071831841
1989,14.654537803648527,1.6002584712659793,-3.948855471854473
1990,14.676259689182924,1.632078464319306,-3.9243267598577494
1991,14.734481924516736,1.6047321690100806,-3.9384104335524732
1992,14.861171287565396,1.517741597906228,-4.0148028803009
1993,15.023031763943045,1.4174285534375526,-4.1320827767665405
1994,15.209376006139944,1.3078969252350214,-4.2864739037869874
1995,15.34604141758087,1.209627608137334,-4.438191039975522
1996,15.383008409164407,1.1439150459800083,-4.542711185662466
1997,15.302702761417244,1.1432883778327407,-4.578883937473038
1998,15.10044651064393,1.149221127998738,-4.5524809968475175
1999,14.873506709395478,1.147067276406751,-4.490138415681309
2000,14.635165540055176,1.1889169177436123,-4.386728611639576
2001,14.34655981091466,1.279489913296966,-4.285270500058478
2002,14.097665895813858,1.3980865774666813,-4.239697006813099
2003,13.87675037034289,1.52812185630949,-4.238468870097131
2004,13.6169818519856,1.673597162549104,-4.284385950889719
2005,13.331312527093564,1.7887303966467374,-4.3716585306094835
2006,13.029010132718028,1.874686303634828,-4.4545034126808805
2007,12.669839456364851,1.9957530982426928,-4.5164494991292585
2008,12.288139218047931,2.1546135557756285,-4.550974927903147
2009,11.881011786370067,2.3162814770412696,-4.574163487071514
2010,11.450090243794694,2.4559303014728284,-4.569034521636593
2011,11.141578638197887,2.5523938699585673,-4.540767981060773
2012,10.906447666058114,2.5872515716440283,-4.513387481519372
2013,10.720409077309105,2.599707446390184,-4.4883266932890455
2014,10.597141190740663,2.6289149096848465,-4.4943031573540075
2015,10.481642707456672,2.761899069832085,-4.544513943358632
2016,10.260020251664876,2.906543249271448,-4.6307974160581935
2017,9.960015615880515,3.0035139943953433,-4.69423758610264
2018,9.598023194708098,3.084685484821492,-4.749615681062697
2019,9.145856276056097,3.0901788651566986,-4.793846154915837
2020,8.722473715902119,3.0360016115049193,-4.798049225512094
2021,8.231976318079191,2.979267767379751,-4.777022955335049
2022,7.530016453374904,3.005153644421773,-4.767512668138472
2023,6.804912731579048,3.136917382905801,-4.808633740587677
2024,5.983169685746484,3.2979792996019963,-4.876317108044962
2025,4.938438135192988,3.4777461935781147,-4.97023364523816
2026,4.13171607036469,3.5747030329846283,-5.047372854334453
2027,3.322885534694896,3.5957936999094953,-5.19591894848427
2028,2.8645028463439983,3.5708571812944543,-5.376774712164953
2029,2.5623503023137877,3.604752242439536,-5.577639239638405
2030,2.362147068179574,3.5969569507092922,-5.799719332827895
2031,2.224997893613913,3.587909097561889,-6.067412592588457
2032,2.1487850315520856,3.5560306632128116,-6.296327188320089
2033,2.1275630784301782,3.4925632261315185,-6.560522251441186
2034,2.175982822709651,3.39610381137876,-6.8012480694897075
2035,2.2091509846349746,3.3378374445314956,-6.9826868430098274
2036,2.1541783570242843,3.286442412479931,-7.152953713160597
2037,1.9973110476196392,3.274734519376669,-7.26406459125839
2038,1.7722146818647058,3.2668030610087415,-7.369297958470822
2039,1.503861556684031,3.214915810628709,-7.465554788807374
2040,1.2393238494985868,3.140989062495202,-7.574721305373712
2041,1.0222262971682445,3.0812697221632215,-7.680939273134891
2042,0.794641485114539,2.9933790627636014,-7.793289813736394
2043,0.6189064833608787,2.90195183075354,-7.8811052427510875
2044,0.49064913967670976,2.795918358987289,-7.96839879538151
2045,0.44119734352309015,2.695636141684406,-8.065040112196595
2046,0.4430492318950674,2.641645882494127,-8.148795137336194
2047,0.4510576819384251,2.623836471444263,-8.233008538801268
2048,0.4521564886047774,2.638194687941756,-8.314313963608447
2049,0.4264762850490902,2.6960248252937737,-8.355391908688095
2050,0.33781714925099593,2.751753595191521,-8.388229163602743
2051,0.1916068537041667,2.8257984771966282,-8.440861221387388
2052,-0.006072463717832709,2.901209468538614,-8.487548504882298
2053,-0.2973715710336433,2.9863900638822134,-8.512810164704314
2054,-0.7551728106969263,3.0793301461289952,-8.549715584192302
2055,-1.3476370431064082,3.1857156043115133,-8.716820834677245
2056,-2.122019327820855,3.447267905464739,-8.999643381080467
2057,-3.1722981534806474,3.783051787061576,-9.321981718376229
2058,-4.168347158211063,4.0161988115503595,-9.568739474464095
2059,-5.2064084966988595,4.143358180058804,-9.768775795833829
2060,-6.005726141798522,4.123393851796665,-9.895340983004967
2061,-6.659108075858792,4.022317394053974,-9.971200141487802
