no.frames,yaw,pitch,roll
762,8.49847689631537,7.314353058257061,-2.2057792282581414
763,8.505855207392212,7.346476403548472,-2.2093309169402007
764,8.52383931483238,7.383711005397192,-2.2086735130254933
765,8.548024244861919,7.428852469203858,-2.2156422079642297
766,8.563112255284206,7.470884940972741,-2.216191609807236
767,8.578813280163445,7.518504076024624,-2.2106260880293087
768,8.596907452010408,7.568806643441675,-2.2224847581907605
769,8.608003184437303,7.589608153510069,-2.216663745345981
770,8.606805330282567,7.58305794889487,-2.2210632289466186
771,8.606875340290186,7.550921647836986,-2.2368972718065905
772,8.622755293578795,7.515161525051148,-2.250838630114795
773,8.657506136393652,7.487784448920711,-2.257693420952162
774,8.738374525437244,7.467916345893615,-2.2836049911510394
775,8.822323254922296,7.457017836780867,-2.2875957317332793
776,8.95625400716321,7.474860997137102,-2.3148491794116937
777,9.19464385977955,7.512744472227162,-2.340889567828753
778,9.56423812775082,7.564855346914154,-2.303523689438209
779,10.153243109404752,7.631424995735453,-2.202087094194303
780,10.920488087707872,7.70131499723513,-2.0614045274807156
781,11.790901650229058,7.794173780860461,-1.9159285087791968
782,12.766796386777585,7.898860895906151,-1.779839849983752
783,13.912570639964587,8.040930217513402,-1.642231192666373
784,14.865286509964413,8.186559050806315,-1.542407157998967
785,15.933231073836515,8.399604717987433,-1.4521769516297116
786,17.120108922908386,8.709332870912094,-1.3846893059869132
787,18.341454907752585,9.081251417261752,-1.3008234530760663
788,19.749401000220985,9.485402296739258,-1.17754955599673
789,21.61011128224885,9.9894066056412,-1.0502085904611194
790,23.523263614294265,10.428767635392912,-0.938768186129379
791,25.61680194934293,10.801242822523536,-0.8357292878672881
792,28.138999807451853,11.217797741735112,-0.7288107354927356
793,30.426009674108975,11.59255754654956,-0.6667690866173877
794,32.9417697472701,12.012763354372211,-0.6327236356808055
795,35.01188039616001,12.403445152861504,-0.5527638395585764
796,36.799273133068105,12.79534143958441,-0.44521997803874197
797,38.24387940082062,13.15876228900482,-0.36910405757764453
798,39.4616909544464,13.610514801711966,-0.3163430081400391
799,40.2195115837444,14.051604839826537,-0.2541899151250895
800,40.756496135381866,14.562151486099234,-0.17303870457769632
801,41.036026652932776,15.102325056515223,-0.04874966739163937
802,41.21790363098414,15.723913756374305,0.10042717803669843
803,41.342537552556706,16.426180956458502,0.2933269251665021
804,41.354915759231325,17.043595125052374,0.4909611405789126
805,41.2677003310099,17.689214569564044,0.7002850911794772
806,41.08440697582458,18.409305197402595,0.9176826454238081
807,40.864656007165365,18.932538786799302,1.0631982454317837
808,40.58315734676254,19.282810486487232,1.1364482821987485
809,40.21568306548101,19.51197052545476,1.1459783087791644
810,39.84831807285642,19.6124950848981,1.1122567325986998
811,39.523961182581,19.637318484482115,1.0708435956133826
812,39.24166334887431,19.63597139412815,1.0567215010807283
813,39.084199684702334,19.64888792212226,1.0851789819125686
814,39.01658455818934,19.662173324481365,1.1542730622921664
815,39.01341860240864,19.66433348309117,1.258336661684253
816,39.03287881388478,19.673473492024677,1.340729033913249
817,39.0403445952619,19.66412173631835,1.3967842560427877
818,38.99959358730591,19.628977094649617,1.4269760692123066
819,38.92742932044782,19.570835728871614,1.4392292961524018
820,38.85387162321378,19.509207571596527,1.455377980896945
821,38.78859937228389,19.424579556088048,1.49063925526319
822,38.75790747985097,19.324374129115846,1.5085682100482913
823,38.72730249625016,19.207637366292808,1.5182228047652246
824,38.687048702789774,19.100763904758487,1.5336534406775344
825,38.64602287234929,19.043003303232073,1.5646091734420609
826,38.61191474924399,19.01990265149746,1.60537356471258
827,38.57652934704515,19.03863711798612,1.6533996012052568
828,38.5586640669062,19.059150740707192,1.6676918397866909
829,38.55035471370834,19.075685583550328,1.669325531203307
830,38.532754490666406,19.110313001158502,1.6867433032812833
831,38.524470482558094,19.144342556999412,1.68176312144728
832,38.525843182994834,19.18428736139713,1.676899266586363
833,38.51448111149496,19.198484115857354,1.6612489612583068
834,38.49778385387705,19.185535642775598,1.6334310908911864
835,38.44566722502616,19.141268813523013,1.6122291349517075
836,38.340815403931835,19.090232918081288,1.6494778026569292
837,38.193546322289926,19.057104993660122,1.7711737155385756
838,37.91554489890913,19.00697434462204,1.9907574634331513
839,37.5952965790805,18.927981244340565,2.1853025904147874
840,37.23656197508353,18.818677817824618,2.3392928906589683
841,36.83404341656102,18.67140132394756,2.444820331172127
842,36.4980068868415,18.523217531497878,2.496652506797255
843,36.22063728850864,18.4002820526641,2.53967968562651
844,35.954445471191555,18.282061354796067,2.589371295380783
845,35.757932003213924,18.18168715307906,2.6440692624158664
846,35.60203594821492,18.088331132586475,2.7018738744634585
847,35.461030472723806,17.971869985894784,2.742479665223821
848,35.36508567716998,17.880403830499812,2.745451643181093
849,35.28716075725764,17.807080079297023,2.7349026582211504
850,35.20194281753446,17.75965583244007,2.735601470044772
851,35.12298446786079,17.735422980112553,2.742847427218964
852,35.01136127503955,17.74084130680734,2.7897436165818186
853,34.82707447555693,17.769408137436578,2.8514996382897193
854,34.598023725246335,17.784166167102338,2.9016436062110578
855,34.233715399745506,17.770420765148526,2.953804576405143
856,33.77268018173963,17.709673747670013,2.9781063231950835
857,33.188774574753396,17.60243652696168,2.952198205670697
858,32.52058049052996,17.471145621640524,2.909583466023795
859,31.735995980402514,17.310481197817698,2.8345491084544534
860,31.048892052559502,17.129502586761987,2.7513888174384125
861,30.372878453020864,16.973285911091633,2.6975185735285168
862,29.682707878421375,16.877547476892044,2.6987612376815786
863,29.16396471511789,16.837297005781956,2.7442708774485713
864,28.71582265935418,16.868433827484523,2.8384438390946634
865,28.196466457586943,16.94183632942428,2.939648139424713
866,27.674670090830354,17.026703495501412,2.989973104184055
867,27.120168500022412,17.13207765327336,3.0252700903762433
868,26.516638974208725,17.24634517550369,3.08382500848343
869,26.047652609352557,17.328734762326594,3.1488898783747876
870,25.656840673680197,17.38392171938335,3.2244653135167867
871,25.291234545378217,17.434119165910122,3.31013851547727
872,25.022767270031906,17.451230890820973,3.3412008504472324
873,24.731262954548193,17.481750036634104,3.328597478253826
874,24.457909570354595,17.528374582204957,3.3030150744871816
875,24.141935605596643,17.597399035793547,3.262186851322782
876,23.84104522985957,17.645630892589676,3.2166857492689673
877,23.39154489733521,17.688931102110107,3.18334061826228
878,22.932966064937297,17.681689020952657,3.1547055551488317
879,22.2958655051508,17.625638000451975,3.1015950111392896
880,21.664761059162554,17.555469959218293,3.042632676827737
881,21.042475501127903,17.49217344228963,2.987540496256805
882,20.4164385401564,17.418413730733434,2.948742352819061
883,19.965083027419915,17.35568104708966,2.9551791482268053
884,19.631044427573784,17.298219519860368,2.948426884317133
885,19.366746628993084,17.25486798310964,2.9341263135189783
886,19.21448327606886,17.234020441974387,2.9052495093717985
887,19.130463770437345,17.207259311644105,2.8562468717636067
888,19.114343020383114,17.155090874151547,2.783123687226405
889,19.145312077895184,17.094538906963557,2.727879962246563
890,19.199711107942967,17.01981490950673,2.66754657210737
891,19.26191164635953,16.925671854207515,2.6239245281723087
892,19.285139700988235,16.84242844975228,2.5903862270461007
893,19.271630662694626,16.77145952757947,2.565292398274936
894,19.238947652914213,16.718230189239325,2.533722282813711
895,19.22505183072188,16.692872844490978,2.5115833522145947
896,19.235589025870794,16.685465122712856,2.4983498225917042
897,19.295745702278722,16.684937463416073,2.487384505148514
898,19.372497445405,16.684928925239753,2.48179674006051
899,19.45793196008364,16.675689534381732,2.4715408121054026
900,19.546500418428217,16.660602152972675,2.4656301532722535
901,19.616025371410128,16.6483447470429,2.4597474554497625
902,19.680252696964732,16.64465142137763,2.446160965583907
903,19.73917486022961,16.649301022791114,2.441041539319532
904,19.78854192591697,16.65223815544634,2.4221787427096544
905,19.833983478857597,16.642143340604527,2.411955200214632
906,19.860543440047415,16.61943638936073,2.413988265222445
907,19.883669496381074,16.595078879658892,2.414492849545644
908,19.913918347746005,16.56210912454466,2.4193220238802864
909,19.952106125777828,16.530290757685346,2.418633030426819
910,19.99248112394079,16.494629171070923,2.41727596079361
911,20.027246670580773,16.454926113384804,2.419383708857997
912,20.0357319102109,16.427451370391623,2.430167694373165
913,20.032079278379776,16.4255663144719,2.421384521941268
914,20.025938621968038,16.441807460061675,2.4232013473055525
915,20.017357943567337,16.45571490393428,2.4240839334053317
916,20.02479109107018,16.455672220462986,2.417580116949139
917,20.033037261763255,16.437572524605304,2.41318741903774
918,20.03307312210381,16.390254151134755,2.416749391620458
919,20.024811582693356,16.340842038586494,2.4248907473006547
920,19.994463688483066,16.281305912753865,2.450566639026599
921,19.952503970262384,16.22376412666713,2.484812064258838
922,19.893837930056232,16.165146330650284,2.5701326413183905
923,19.807963593984073,16.085595033350625,2.7030034139169112
924,19.725115411792643,16.009615808495656,2.8091929540870266
925,19.64053293315603,15.949833875974022,2.872002160156749
926,19.567472777049517,15.900606824225429,2.8921812586958486
927,19.537118670284137,15.86918981616786,2.8858381646902322
928,19.5420742278222,15.836036293772132,2.878567661590653
929,19.570520641448347,15.79329086289635,2.8741641225762558
930,19.595961874155915,15.766272341500624,2.8805787199297375
931,19.616202950064174,15.746269966019446,2.875264633804903
932,19.627426262497522,15.735152436191177,2.862304812086315
933,19.63805024697345,15.739055751606152,2.843657236765617
934,19.666044533626366,15.742824175543532,2.8184106961196846
935,19.6983715771084,15.74116279063593,2.810199123585057
936,19.723809184193144,15.734208195848009,2.8072119911868945
937,19.74606627799638,15.724929711173917,2.804351643829425
938,19.765254128092863,15.721152558624832,2.8072254380851502
939,19.78334775028602,15.734122821495099,2.8048090518129385
940,19.810393558965696,15.75696995200772,2.7898772317930542
941,19.83526238666417,15.78284787204859,2.7840267638378107
942,19.8698410660078,15.826273986377608,2.753602030148756
943,19.922314790342377,15.886164724627578,2.7188306266063407
944,20.000911428223056,15.974793167977595,2.7047039129391455
945,20.08502073308298,16.058098690318964,2.6884735067448835
946,20.16850529754119,16.14504937093379,2.6749834278556355
947,20.231195884743446,16.208685707280125,2.669182629145154
948,20.266184201913962,16.255548142135,2.669356800383618
949,20.270529756477004,16.29441542868071,2.6737475804650592
950,20.24076818579448,16.334503674440658,2.685106872995958
951,20.19849921506657,16.376896313136804,2.7031146176310554
952,20.164595152177988,16.439314312575263,2.7199044574813076
953,20.157953027521707,16.51214797245709,2.7317528823869455
954,20.171098970382552,16.58366333791459,2.734051021331642
955,20.18652384340382,16.6398230671051,2.7266050682262537
956,20.20189711431232,16.68590910788167,2.7139865415919573
957,20.208486306869798,16.71360159361244,2.7058505278189546
958,20.20826945601341,16.729897592586113,2.6952874556322683
959,20.20304625310247,16.735689891403865,2.6903097554066484
960,20.18289170319587,16.72727466481959,2.6883196144648496
961,20.150187272320345,16.725659241859212,2.698461137063371
962,20.12370575973443,16.74101259052383,2.7106675055939986
963,20.100013732687277,16.770166847684116,2.711743897782918
964,20.081033750802153,16.81684827320094,2.716325448117078
965,20.08768802134691,16.85292699135945,2.699640408696086
966,20.101419116510094,16.863328474297816,2.698600942116661
967,20.09962780711746,16.83880997062645,2.697352515007204
968,20.077854409899842,16.78536138626912,2.6841630288041265
969,20.043854927597582,16.716975295183346,2.6674686646293804
970,20.001768586726254,16.642066510356198,2.6635769192973635
971,19.962277626183344,16.573960554340758,2.656737734672255
972,19.937160491557677,16.506675001433834,2.6497494029932094
973,19.90876307443169,16.45251876560395,2.640972420403367
974,19.884098112832504,16.41975794769851,2.6031448015111343
975,19.834821855003156,16.36877571448915,2.575363103947946
976,19.732882770420257,16.276618453952356,2.5293637802363276
977,19.569323693020568,16.134277607684275,2.453781941809445
978,19.348526034595366,15.93500877035042,2.3582745749248497
979,19.036988699201782,15.651684192790803,2.240671810959713
980,18.711198969333665,15.3750634601113,2.153606970569845
981,18.331655639525756,15.069576227122813,2.111723059170982
982,17.937547445111655,14.733923576248714,2.0981231224068706
983,17.60680600277485,14.423240628248054,2.0915631704865323
984,17.28746654059876,14.145087635813535,2.0886123233693765
985,16.94155449430228,13.901359349918312,2.0919309324816764
986,16.647037589766107,13.72150110278124,2.082434007228096
987,16.34850789078166,13.550187762651873,2.080417399375446
988,15.955087856702663,13.335991895376479,2.0833594953365946
989,15.54940873325744,13.130976639760716,2.062007488584565
990,15.033873069756885,12.872333184573144,2.0031653708081114
991,14.528537819221816,12.59905229657942,1.947716175712603
992,13.999546970030782,12.293523562379752,1.8960171729786257
993,13.466183810592199,11.975834296810161,1.8459251900427138
994,12.898725023556741,11.613451267111975,1.786171430564453
995,12.429812052594713,11.30473559883768,1.7254909517530232
996,11.974152317587032,11.022605659164993,1.6510875884766467
997,11.638833709317122,10.836844027617147,1.6104545712676543
998,11.363890948698895,10.687452824082621,1.5888532199059653
999,11.16923515254879,10.596247103078154,1.5762151272934437
1000,11.03874086714523,10.534282800588258,1.568910686783981
1001,10.981025588206414,10.516313357888194,1.5697922056696125
1002,10.933680705240985,10.507744334086771,1.5621645059949472
1003,10.860205965477807,10.49457023458654,1.5318297851427076
1004,10.724700146631097,10.496280431304104,1.5169770456911353
1005,10.44779713767621,10.507088659056432,1.4770581014680708
1006,10.045132317199979,10.516479837876364,1.4129542933536894
1007,9.507705262090957,10.498866644912441,1.3084283978803535
1008,8.739562988005588,10.44010636120768,1.1482952432614575
1009,7.9938972415942295,10.370934725150933,0.9535417783622671
1010,7.3402916170218155,10.316548549176616,0.748790212456069
1011,6.842646664562885,10.249438107593189,0.5813176050408893
1012,6.569548677340742,10.196944666744203,0.5266773731554596
1013,6.266404313417692,10.154734599350064,0.5269297166250195
1014,5.5087959341902435,10.11003238830562,0.5314564244299924
1015,4.300307283645923,10.062776630365686,0.5042299567827052
1016,2.5681550935035293,9.999964811582302,0.4077391821246722
1017,0.43458641419611593,9.9139242389288,0.2748499830764761
1018,-1.479715718106433,9.802567509476562,0.18080776449834016
1019,-3.1902117698279575,9.668506168854822,0.14727323038036033
1020,-4.834875931317599,9.525553101099364,0.18675068265814276
1021,-6.044199152379561,9.435271984336897,0.24749822414846862
1022,-7.363373575021281,9.307928926550602,0.2514321462475115
1023,-8.700708287558104,9.115492608913534,0.19334440311031614
1024,-9.875135411781912,8.955333171473432,0.1354166091272774
1025,-11.11422534585028,8.840524723706338,0.08363767284259768
1026,-12.605790644654963,8.794566186738649,-0.013069625979262969
1027,-14.096569641548228,8.786894916578257,-0.1351012064707534
1028,-15.75803720602367,8.78707078774525,-0.29753344117847524
1029,-17.814438736119996,8.801121798519704,-0.4837430181159428
1030,-19.802478435285742,8.829376985713143,-0.6602300877190382
1031,-21.889245592775424,8.872075769497975,-0.7893737551565146
1032,-24.24051493363632,8.978383459719204,-0.8471049677604334
1033,-26.234324064149387,9.070629543950723,-0.8841867579029583
1034,-28.29102901515616,9.00943165057221,-0.9731882836085239
1035,-29.956892027068875,8.807256799677713,-1.0511615111424826
1036,-31.571055094159636,8.535792536724639,-1.1306293506947247
1037,-32.92732513257762,8.236623266603043,-1.2042051872886783
1038,-34.1955497515802,7.9114327597018725,-1.2898873538479982
1039,-35.280947871262796,7.6412921379067065,-1.423417332137403
1040,-36.44738614648246,7.395891892942167,-1.6387197379576648
1041,-37.47988855620673,7.2161614120668585,-1.82405541140626
1042,-38.520874497925874,7.051692259071723,-1.9807146944687077
1043,-39.55366379037461,6.862158242678426,-2.117804472267692
1044,-40.29249893080004,6.676946917365256,-2.188777866563904
1045,-40.868082173430395,6.495410690561748,-2.1944005910201243
1046,-41.36219926677256,6.317261012584778,-2.1739561906325466
1047,-41.714818321608746,6.170121442773427,-2.162942207696256
1048,-42.04194064018583,6.011361472516296,-2.1404554522146597
1049,-42.43998896464631,5.7756051541063504,-2.0577668213383866
1050,-42.781432444071754,5.561509151076927,-1.9503256524163726
1051,-43.213775983668945,5.312238543270826,-1.801307310779588
1052,-43.73185550452739,5.002364052446121,-1.6434919994599388
1053,-44.216784117101895,4.656447038937582,-1.5337300544927992
1054,-44.661081094243514,4.254803278229506,-1.431254660660009
1055,-45.11017994174936,3.7788277278291904,-1.326978394023671
1056,-45.47294798024147,3.339249780410809,-1.2198410149898442
1057,-45.791095908694565,2.925293313076108,-1.0797664080590563
1058,-46.080596547947614,2.488512989631066,-0.8850220686816627
1059,-46.25143441151246,2.151151924766956,-0.7241616712539077
1060,-46.374755616202684,1.8116239543693766,-0.5773729040497231
1061,-46.4410797704556,1.51780488370516,-0.46740563275154134
1062,-46.426745880043995,1.2901264593894057,-0.40232895201112673
1063,-46.38415102542888,1.0437778906817976,-0.3226587185527945
1064,-46.35045596638648,0.7892321939150977,-0.2669852338078119
1065,-46.34827702378877,0.5679562169877064,-0.26054137730874893
1066,-46.32107137817885,0.34162223157265403,-0.30731891431832015
1067,-46.23530408880243,0.1819557565301116,-0.4056688611046415
1068,-46.12848848715373,0.005118874858523628,-0.4834367801857662
1069,-46.06669981216376,-0.18318959283269176,-0.48238466426499754
1070,-46.01841170157626,-0.352058146819118,-0.41490108892995936
1071,-45.96865487678045,-0.4791442197997889,-0.33982765275582744
1072,-45.92761030343961,-0.6210093123603134,-0.25666380426951896
1073,-45.87934268447527,-0.7689293507697068,-0.18014010017670717
1074,-45.80353613633748,-0.8822833674397885,-0.10969114222880008
1075,-45.71218306727053,-0.9540178392611773,-0.0205380300151174
1076,-45.58292125382065,-0.9747487471190519,0.10525357372725301
1077,-45.45336336699985,-0.9387906406138287,0.1919328218094056
1078,-45.30033941498213,-0.8933319396539595,0.2468949263546759
1079,-45.152113085137586,-0.8829953059974214,0.25025818082098256
1080,-44.97821810261993,-0.912226528777313,0.22543644665380907
1081,-44.786260206101694,-0.9542131394501246,0.16492366623227778
1082,-44.6820952538105,-0.9473703757807641,0.09926049636648054
1083,-44.592246716151536,-0.8957425226856868,0.013347169944988446
1084,-44.49909879412795,-0.8250033620290078,-0.07518339287998144
1085,-44.387645887560446,-0.7631681773861216,-0.17752641894000024
1086,-44.271289185690186,-0.7138846623542444,-0.2805933183092283
1087,-44.15689433252624,-0.6396859397061399,-0.37710399656509297
1088,-44.07874309643024,-0.5111213507482939,-0.4548433142294944
1089,-44.014973564533264,-0.3628490184537219,-0.5209339845618552
1090,-43.9451385121762,-0.2187225042018643,-0.5891896113854385
1091,-43.86584316045287,-0.10840309130049076,-0.6505382628746212
1092,-43.75611774831319,-0.03342664514514906,-0.7107772220836238
1093,-43.60806656972006,0.00877226728541362,-0.7760002983217626
1094,-43.46348896896789,0.042572475080817594,-0.8148073515342423
1095,-43.321236672020945,0.07656832710537677,-0.83922394343188
1096,-43.1630899537431,0.1357593058596483,-0.8572365393869703
1097,-43.03882954965732,0.20367515745751277,-0.8644460173919006
1098,-42.912075998085115,0.26468997011577233,-0.8712318635920443
1099,-42.75394294088939,0.33184991188285073,-0.8823399388119303
1100,-42.59846354889496,0.3926821904063044,-0.8967998759562005
1101,-42.49869353005889,0.49301964217020405,-0.9078503748166753
1102,-42.50675368879751,0.6193029119626312,-0.9533542683280032
1103,-42.53794193927139,0.7119129247017698,-1.0051376669139394
1104,-42.458332382659364,0.7405580382707939,-1.0410195066412717
1105,-42.18449479034554,0.7149382224043506,-1.072285635147479
1106,-41.817754175936116,0.6938183683505094,-1.080748463844688
1107,-41.40780075981073,0.6854995576812943,-1.1071844040218632
1108,-40.95013299854678,0.7235437570414369,-1.1691659030630115
1109,-40.610838114402796,0.7982547278654587,-1.223597202278595
1110,-40.31765239824858,0.8889600198228043,-1.2617678049306322
1111,-40.1027135457652,0.9544137203826242,-1.2796111488240935
1112,-39.88650017893176,1.0049477183317608,-1.2946836276685854
1113,-39.64663730056792,1.0194201026612515,-1.302674546056047
1114,-39.29914069616342,1.0271479644672286,-1.34153756100293
1115,-38.97751767803102,1.0177937750222519,-1.3999517250217925
1116,-38.645976159334836,1.0000058765014883,-1.4957614562843484
1117,-38.240912709261245,0.9584918740139383,-1.701880537417603
1118,-38.48963996994487,1.7452818550744609,-0.9355899070568616
1119,-37.997466593669515,1.6677057135706055,-1.2370509563079908
1120,-37.55747285739487,1.6664862079645388,-1.4399914566707381
1121,-37.09502713266037,1.771545489088366,-1.614717935400698
1122,-36.627161773022564,1.9739355367625233,-1.7939044329675777
1123,-36.236723212701804,2.199610326129676,-1.9489583376509114
1124,-35.853033226947,2.443393510674353,-2.12439153142737
1125,-35.50231767815291,2.6816601909300504,-2.285382969920364
1126,-35.17710355497462,2.9302478017859626,-2.429791957216513
1127,-34.9495862611317,3.1102566151305813,-2.5467510465662118
1128,-34.789304998773034,3.253623111930913,-2.6520944993603845
1129,-34.678777397485696,3.368056290495323,-2.7740116549306033
1130,-34.65764711872071,3.4472553124744283,-2.8573875226194336
1131,-34.70930773721541,3.541929623141823,-2.9208517533189866
1132,-34.819765796624154,3.662668398185059,-2.9684175128378274
1133,-34.99001964892848,3.833354383601936,-3.040475709073525
1134,-35.27304151998739,4.124724041941409,-3.1405993366335423
1135,-35.67359780382433,4.527753376778735,-3.2636231081221556
1136,-36.2034823846398,5.036165175689521,-3.470713075148597
1137,-36.82356253707273,5.618095116677705,-3.7205900301853068
1138,-37.308088234323804,6.062144339515194,-3.8772566900679704
1139,-37.701292515802145,6.439858653244207,-3.9679159165244218
1140,-38.03803317701694,6.7919194718115286,-4.057743414773878
1141,-38.29900606153848,7.083003331251485,-4.124451259045872
1142,-38.50479540427377,7.385730196470569,-4.204377024381492
1143,-38.64889570877121,7.683295104298686,-4.305496988905764
1144,-38.68356694127825,7.8768474389950915,-4.381655020538714
1145,-38.61335620916296,7.94003184781388,-4.397835333212005
1146,-38.464413644961674,7.898732834376787,-4.3778095928032
1147,-38.28845629087336,7.792936652799014,-4.35157931891237
1148,-38.12659688032378,7.68310641879035,-4.348836548326137
1149,-38.001588825198425,7.584087608275205,-4.366253245753015
1150,-37.937556317470694,7.5263170221186915,-4.374817945648396
1151,-37.90906271544446,7.492010479389679,-4.377895824641852
1152,-37.89371306081885,7.496639609133249,-4.375675568241718
1153,-37.869500621059395,7.506389783364945,-4.384141656480028
1154,-37.79241153409802,7.499317065034352,-4.4093013576092694
1155,-37.68223927051386,7.475687456739228,-4.431302738250362
1156,-37.54895175742417,7.440697820980614,-4.45515099119952
1157,-37.425053372014496,7.406867242307181,-4.472854054715147
1158,-37.298291523992916,7.376176391772436,-4.484704956065678
1159,-37.2159922001121,7.35955205314203,-4.480318658332285
1160,-37.149908118974025,7.363065302657614,-4.465847504379559
1161,-37.08880166143358,7.380990006686473,-4.469972972145545
1162,-37.03839893144023,7.407393171144897,-4.473862369580964
1163,-36.97978304277201,7.429904326879292,-4.49812382545268
1164,-36.914818166189775,7.43013143251376,-4.521913576280598
1165,-36.808965670830354,7.414219146887665,-4.531261988075158
1166,-36.62448420092757,7.3905173441866046,-4.51970489384458
1167,-36.394350809859176,7.3882514105254025,-4.510726732075286
1168,-36.12570331734313,7.392723513207156,-4.498470033478156
1169,-35.774110139711375,7.422095037607154,-4.488640884542745
1170,-35.40316935884257,7.456764263948395,-4.516101591091889
1171,-34.9794391408286,7.473578618704878,-4.554603495371161
1172,-34.45512277461145,7.479777919501406,-4.611983050021709
1173,-33.96899601066112,7.504813704412957,-4.667592290638156
1174,-33.520407615176765,7.563298904915522,-4.717136274009249
1175,-33.07008789217147,7.657972449112017,-4.772154698463846
1176,-32.764552557783205,7.7458460079265885,-4.8124487763299815
1177,-32.49999310579658,7.841097262610243,-4.835535049925907
1178,-32.27767429910577,7.945867360735592,-4.847769298757175
1179,-32.11997565331217,8.033163038512065,-4.859981651767594
1180,-31.975062042863076,8.121301279596782,-4.877647696207518
1181,-31.787465928241165,8.221595077683673,-4.911590200998882
1182,-31.567615916736592,8.320235297270195,-4.9477405015101015
1183,-31.304936904872296,8.439355188253641,-4.985620998753565
1184,-30.9440792672577,8.611009201618309,-5.018346398026703
1185,-30.572707970510184,8.781986745029553,-5.047781806358748
1186,-30.162437768714625,8.95234418215134,-5.072960130486045
1187,-29.562015913448533,9.167721422910386,-5.099045195095231
1188,-28.87701174471713,9.362085425581819,-5.149208888348875
1189,-27.903318509121927,9.538230438693528,-5.266340001505146
1190,-26.34951341572592,9.73967277764007,-5.39542482329141
1191,-24.591319628191698,9.924987047578675,-5.4619948850291085
1192,-22.58974439983076,10.114359160511022,-5.459715340342535
1193,-20.778580669492936,10.273197889938398,-5.431428572311586
1194,-19.001240550290383,10.448374731159197,-5.407618339476775
1195,-17.300599963419312,10.616293101071847,-5.374658190105375
1196,-15.508648098186057,10.797942848912113,-5.323166571862963
1197,-14.040900686237995,10.962213047392359,-5.290283022600429
1198,-12.662334725060422,11.11713073501054,-5.235725137442085
1199,-11.136703551082038,11.319680479245093,-5.152351159591924
1200,-9.754147119363962,11.476313485638649,-5.064366828941209
1201,-8.267586652319979,11.626247219881558,-4.9578121241304345
1202,-7.067180265696073,11.73266248178745,-4.907849361384506
1203,-6.007664650607023,11.831090744766431,-4.890810462335296
1204,-4.94377721672489,11.93209340097947,-4.8582147911949844
1205,-4.122756931483456,12.018184242519897,-4.819124106493809
1206,-3.3900750782266624,12.085576597248899,-4.767770077398024
1207,-2.6487393915242485,12.135805943900635,-4.686589585614875
1208,-2.0738835764622268,12.15849086314273,-4.613702564111256
1209,-1.5848016121580015,12.193559332274194,-4.553026135748301
1210,-1.1321110788546584,12.256837779884656,-4.503152593073056
1211,-0.7673884971237602,12.335554455685473,-4.450986339895733
1212,-0.4223014920636878,12.40218064894802,-4.372139635966714
1213,-0.13210926349375393,12.450957243077905,-4.276692274132017
1214,0.050038715500872216,12.484762104361248,-4.208821379194372
1215,0.13834929487802478,12.503322532573172,-4.1612084267890435
1216,0.1335828634450126,12.502862324869346,-4.129953021107962
1217,0.04793336308144087,12.500365762112406,-4.102246665603557
1218,-0.09509093274458355,12.514551877252384,-4.064825797900273
1219,-0.3048105540634368,12.526620454593285,-3.986011599605254
1220,-0.5691541588882567,12.547409150643519,-3.9134747817866486
1221,-0.9342985744361483,12.557060660964549,-3.8491454156579934
1222,-1.4619638389671004,12.545886925931164,-3.784652999435223
1223,-1.9024392075341572,12.527539162365674,-3.7560710899871697
1224,-2.294812020354179,12.484603308064841,-3.7145124590595273
1225,-2.650256970041643,12.420660577925558,-3.6281092826223236
1226,-2.8657313067895567,12.356971565786877,-3.540600045442905
1227,-3.0037990769045546,12.286206345270655,-3.4630799326817807
1228,-3.0939396372854406,12.204360740136234,-3.3747109477853345
1229,-3.134892026896648,12.155633383550882,-3.3194202903587633
1230,-3.159806198444215,12.128707774432444,-3.258165161530272
1231,-3.183283415583987,12.106360051580435,-3.1713214390930813
1232,-3.214772943778346,12.100121206140976,-3.1020517454615444
1233,-3.3005534844727435,12.092993921029588,-3.042671846172253
1234,-3.445764383142591,12.070358177008835,-3.000804260564531
1235,-3.637241647523201,12.051745906298285,-2.961758068233043
1236,-3.873865083507999,12.034314220926971,-2.90662835005005
1237,-4.081846804234783,12.008958791925904,-2.853282772152513
1238,-4.273695142438303,11.9871395686223,-2.7906176872253923
1239,-4.432584262902006,11.964188261203555,-2.7225362075684347
1240,-4.5072800946596665,11.94908982708727,-2.6705255011262823
1241,-4.477570765533273,11.939200534232372,-2.632925198847415
1242,-4.2683399199489624,11.937788319868494,-2.58208565321046
1243,-3.877132039455571,11.941385453553515,-2.5241980296726676
1244,-3.2146412481237725,11.973017796907712,-2.4172870349685533
1245,-2.27039309345087,11.975041169071643,-2.2627373431778453
1246,-0.879834380001782,11.930035025330845,-2.060802618701664
1247,0.3551298109091483,11.858018997560404,-1.9220312992644781
1248,1.8826972399097723,11.723623026160002,-1.7840062882218728
1249,3.2083631860686737,11.611385028441727,-1.7084062671637468
1250,4.449561212912245,11.520982804252867,-1.7005791694269496
1251,5.6950100247954545,11.430781085638603,-1.7020225843911603
1252,6.686842234295672,11.355842593837316,-1.684169626220286
1253,7.675262736595378,11.296812005144247,-1.656891253146834
1254,8.646444555189987,11.252305382264622,-1.6417593772918722
