no.frames,yaw,pitch,roll
1540,-52.17967809657341,7.588589593277282,4.0842446657950315
1541,-52.69143185718804,7.932434054426152,3.8250827248370385
1542,-53.1201210480106,8.135119095830337,3.5939229984005197
1543,-53.527912495025575,8.246275195553238,3.454328608804209
1544,-53.858358516093396,8.330990758249602,3.376652366827046
1545,-53.46025327097241,8.362701548284758,2.8620230675514398
1546,-53.54297695676906,8.31672120690076,2.8969967423710865
1547,-53.45282976164535,8.177950926114413,3.0145796902800415
1548,-53.315135212225854,8.14602432310194,3.1101964235996413
1549,-53.234022936580914,8.15276094422105,3.1815058637003215
1550,-53.16814959803787,8.166176677862163,3.2430337724648512
1551,-53.09075985516971,8.270325250698336,3.24357442315185
1552,-53.013141513376496,8.420141829929928,3.239596275696548
1553,-52.83873509153524,8.62450461406989,3.227032390426591
1554,-52.65672246279843,8.834932703590836,3.224610027755155
1555,-52.47989714576925,8.981962352593126,3.260467142445898
1556,-52.231687611442254,9.142856139495962,3.29381139267203
1557,-52.06040234743807,9.330991934997243,3.301056949969801
1558,-51.945318775264596,9.513928529207348,3.2984247729970146
1559,-51.92235791149588,9.699282679516543,3.2950414770436867
1560,-51.95342558116836,9.849632335175912,3.2968472170445446
1561,-51.973227966603574,9.931989452004228,3.3214580290515294
1562,-51.93031890709976,9.930335750788393,3.403084781851286
1563,-51.823878985209284,9.900332580431447,3.4774013311851846
1564,-51.70631934190205,9.89159020827716,3.527325182108047
1565,-51.63143310443209,9.87538264119023,3.578117556879695
1566,-51.57607196857834,9.853939845131034,3.597554941586454
1567,-51.4957486204257,9.835554551884119,3.59800701349923
1568,-51.40270338955127,9.806779026305538,3.587188450245691
1569,-51.29992640592485,9.796867558885396,3.5964185719624577
1570,-51.18808898776817,9.777585895151095,3.645024834012998
1571,-51.07292266142507,9.75346479307673,3.715671046688603
1572,-50.96190706470222,9.743946617746667,3.7916987472353907
1573,-50.81947742140038,9.752383859954197,3.860203888651835
1574,-50.695070160681816,9.798022774141941,3.907030019073167
1575,-50.584880271750144,9.830179907915145,3.9568851910984093
1576,-50.45464314423803,9.8541661068036,4.0349424184547775
1577,-50.36805277466404,9.877748364509326,4.102202164002889
1578,-50.31746960228082,9.905346197568507,4.168409809857967
1579,-50.263077052758476,9.924167453790755,4.229139599507216
1580,-50.172112253360424,9.95132769661231,4.263213505690335
1581,-50.052282783316464,9.974661460936508,4.297482550594649
1582,-49.86372598685507,9.983157916537957,4.336395258174752
1583,-49.66279998935355,9.971504317365953,4.391908517026913
1584,-49.42150207892477,9.938245298864206,4.451729388696955
1585,-48.90494862262078,9.862451841698716,4.4996927112778
1586,-48.15800904522924,9.803887396972527,4.500663011853191
1587,-46.9795695093695,9.706214468804458,4.444897863380412
1588,-44.99911645054149,9.525224409840666,4.395514390758494
1589,-42.87862683852083,9.382669230674304,4.372817537747795
1590,-40.46999998716762,9.255769506961412,4.32403433375036
1591,-37.51133636724083,9.124737375376899,4.28681498912898
1592,-34.85507208443583,9.015141943230699,4.255594106231409
1593,-32.16814706065962,8.877158104726615,4.167467662987155
1594,-29.02538935482106,8.70277185189108,4.064085179924005
1595,-26.02395590409772,8.526759146174554,3.998152878306205
1596,-23.05582869593101,8.301479305748948,3.872170774327819
1597,-19.68201946152732,8.083405089181522,3.6497321334355775
1598,-17.536467381177484,8.142202635379618,3.2442395110084186
1599,-13.799664329165577,8.018031782288539,2.8663032366104146
1600,-10.59817426524332,7.9380348550356015,2.453032544035243
1601,-7.572603975477568,7.8611148242343685,1.9537190744118211
1602,-4.726134694439631,7.761824511494558,1.4090951193410595
1603,-1.6823086181903055,7.581435765791523,0.8379124404090748
1604,0.7734916445821931,7.4633947239381815,0.4710686418044949
1605,3.312672295305679,7.405539613504178,0.018539090807451048
1606,5.311429051132242,7.328430043414028,-0.3352203700641903
1607,7.04941138425036,7.240134716992586,-0.6505208672368379
1608,8.540454626233354,7.150550558837696,-0.9695317845795262
1609,9.98702069564834,7.094828192294304,-1.3145533442820316
1610,11.11499191091461,7.139382368010473,-1.5518625686222187
1611,12.161098195880554,7.22679524919959,-1.7277829456568987
1612,12.901447729828622,7.317176388107744,-1.8622292340131357
1613,13.491595735796418,7.433424464213555,-1.9930764493791748
1614,13.979658151403164,7.567901636026125,-2.0984599351917446
1615,14.275837249459716,7.689729194754909,-2.167800005755345
1616,14.478855573343518,7.807879520522581,-2.239177268110782
1617,14.638008611606002,7.904068902193258,-2.323514531401734
1618,14.766061084548735,7.954759953334537,-2.3877331004743194
1619,14.901763431494622,7.9812203075318635,-2.4140194386924927
1620,15.03565064092592,8.007113413886634,-2.4067286585241154
1621,15.118744736049685,8.05422062045251,-2.3852876859773025
1622,15.189888350367934,8.11820121412721,-2.321681057496752
1623,15.250222576682223,8.168702904964722,-2.2208570431733694
1624,15.288436087913592,8.19034881833192,-2.1306784899688402
1625,15.310776110588424,8.206792785877951,-2.051902479599228
1626,15.319940455550853,8.196550411327191,-1.9666098105816614
1627,15.302251965270626,8.156631825206995,-1.873720933273097
1628,15.238105722680798,8.11719294301936,-1.762548953091365
1629,15.165629242858735,8.108520616250921,-1.6481365154287861
1630,15.080496084776122,8.12727971065838,-1.5164294588230585
1631,15.011099326547054,8.149862233359283,-1.4297998264424767
1632,14.926104715850634,8.179940321197751,-1.3572461846932897
1633,14.841821790664627,8.21300727152461,-1.3058669210523082
1634,14.757987735377553,8.250299742549341,-1.2681100795696796
1635,14.714698598487601,8.274535913783781,-1.2321761355261662
1636,14.705307012099803,8.292908332991669,-1.1849916007804127
1637,14.7078564009138,8.307660494186441,-1.1554253774437968
1638,14.707091413513485,8.34027698184584,-1.145705297712026
1639,14.721825958775359,8.394065585334205,-1.142971201788177
1640,14.750793780204496,8.468013679347493,-1.122513890131067
1641,14.794631997901579,8.55114493171494,-1.1081323036274537
1642,14.861227637083722,8.611706770623924,-1.1061400282573608
1643,14.968960922926307,8.634204848047348,-1.1037722002288495
1644,15.091756961924748,8.63409215390151,-1.0788417687060121
1645,15.26220282579073,8.645169391556964,-1.0264426274433271
1646,15.574439476061174,8.683636798242919,-0.934402734819439
1647,16.022421266447655,8.74042761787771,-0.8442684115847363
1648,16.66272085839539,8.812042032158233,-0.6944789502238086
1649,17.45181509543306,8.85489664106927,-0.527509909169855
1650,18.55933105582126,8.929117989511806,-0.3849363557965352
1651,19.751810264460058,8.980902003130005,-0.20472413842822082
1652,21.15129575855523,8.917174117539913,0.07585884121591387
1653,22.394853107032894,8.830142006311714,0.31709094052343684
1654,23.546839864721058,8.650815382080005,0.5524488504486563
1655,24.67112940121565,8.416710336865581,0.7666940589945883
1656,25.657525435421327,8.359604072557659,0.9176783765556403
1657,26.642953095789963,8.471769321134175,1.105658218452882
1658,27.800222137079682,9.1469792248425,1.527560608389449
1659,28.854397786118742,9.805087760374422,2.1371573938234105
1660,29.799958120868876,10.242951364259204,2.9011966569261882
1661,30.660210252016267,10.6099767495384,3.7821826121271602
1662,31.205607576223898,10.977880397045269,4.583995695695779
1663,31.51084578207612,11.21865404649478,5.398853854925507
1664,31.594313227192096,11.324200197488068,6.144679390964157
1665,31.491194315450336,11.268196983349135,6.534444089474365
1666,31.23330145428806,11.052747954571037,6.713719856828404
1667,30.88739561952608,10.77735399038271,6.714501902870689
1668,30.621975190880015,10.607668026660573,6.654447714558991
1669,30.479777785974164,10.561017276419694,6.637451077648528
1670,30.47581607216014,10.605364426688539,6.655663924996211
1671,30.586857871375514,10.692992084829118,6.691643469391289
1672,30.73481342239382,10.758933654591116,6.707245352285094
1673,30.943246184518827,10.865941414506196,6.6771706801831705
1674,31.151338260798678,11.006234173320482,6.667074943884018
1675,31.3474849285651,11.127368654757337,6.680222452648398
1676,31.546526621217964,11.253769679504071,6.694051557519178
1677,31.68155255569122,11.307491585360433,6.699858973029162
1678,31.770601322367312,11.330890985525505,6.6733488143444255
1679,31.841037462337546,11.354660159049534,6.610895593235439
1680,31.86605241161628,11.379073055194496,6.546907307951748
1681,31.866236836224864,11.419415378190008,6.45864822937416
1682,31.8571084371616,11.491511477698081,6.3843147268421845
1683,31.864314038916852,11.575804437347548,6.333322731606209
1684,31.894152568750155,11.66465014186479,6.285137540029317
1685,31.970598671693022,11.769029602095067,6.233114604742136
1686,32.07010870427131,11.878327051887586,6.233664012545823
1687,32.209246026782886,12.04602362052639,6.284917264639494
1688,32.35964008095913,12.247779076180871,6.401027908599851
1689,32.50566258885783,12.470601814257064,6.615431649581754
1690,32.63490928791645,12.641051909809022,6.806180595741402
1691,32.75323944848567,12.801610563041518,6.912712675366786
1692,32.819674624699914,12.901236920369278,6.928086275393321
1693,32.83818417109272,12.960521448100295,6.876890226598558
1694,32.83169286877867,13.033650331465454,6.8350772101841715
1695,32.85236874227241,13.118428217439444,6.82350935329776
1696,32.921711863451335,13.193458913541873,6.8246833015962345
1697,32.99997701545264,13.2270410151892,6.84929747097053
1698,33.09370750372562,13.243946090739392,6.871911405142153
1699,33.23630791055392,13.248684367325811,6.8665663118166265
1700,33.352400057396764,13.248118335366026,6.877358525247078
1701,33.445434151483035,13.229222335868757,6.900172774896933
1702,33.512693910974335,13.20864284213743,6.912725482075496
1703,33.55681237567226,13.195038339070678,6.91486036041756
1704,33.57494063164197,13.163186771975571,6.911523359017859
1705,33.58138471498404,13.13034743077978,6.89964130801776
1706,33.585222812722606,13.133373097846855,6.8670085701574335
1707,33.591044838206805,13.150691285334338,6.8338260109447555
1708,33.61363183204205,13.199150224753712,6.795501935128184
1709,33.61482034618625,13.223184655668327,6.760146931227895
1710,33.58871261333542,13.232386584014185,6.726170733018582
1711,33.54352355804263,13.232290956439364,6.708675830608074
1712,33.4941999638036,13.227840119132422,6.702314445979281
1713,33.433561317108506,13.2087623662315,6.703764991268308
1714,33.35116052939045,13.165095746087838,6.7088576819257675
1715,33.26722293938545,13.125554105726216,6.716880057074604
1716,33.18199526275268,13.100886560367154,6.722127705545026
1717,33.09531951141546,13.08990710743253,6.731632794283668
1718,33.03369135414038,13.09736797790431,6.747328269589131
1719,33.010467514540906,13.128626141567349,6.758436381834445
1720,33.02836011684409,13.145640538616272,6.766008134914461
1721,33.05080869003339,13.145795919938564,6.772947991775019
1722,33.05451021841415,13.141747468123647,6.771140150623775
1723,33.057723430132995,13.162694973019345,6.766045274369722
1724,33.05896637281702,13.210409237499107,6.772190277951297
1725,33.03786822999775,13.27245268710631,6.792169629521677
1726,33.00223753209225,13.32299962635087,6.8069605243018785
1727,32.966421169950834,13.3648659364855,6.784718809225881
1728,32.92418110404404,13.423490463186718,6.763610719043831
1729,32.90829171905918,13.475012934822193,6.750867616986459
1730,32.91580401000654,13.52166217636671,6.7349036276883645
1731,32.938917996378116,13.557983117635079,6.721607337572566
1732,32.97110350584655,13.59287066268943,6.715568251677256
1733,33.00997230031415,13.63058061429988,6.721507447412144
1734,33.04987632117888,13.653994630515815,6.719329073529076
1735,33.06091956846333,13.666551407169583,6.7116563139417185
1736,33.061865434187155,13.696442508946573,6.72070021538924
1737,33.07010505148532,13.733663715211758,6.726431136095698
1738,33.0773483578901,13.750983225912343,6.734688901872315
1739,33.08584213569656,13.76618034493479,6.7369898405373245
1740,33.10652842929273,13.750768063868993,6.7223987749974565
1741,33.12039039538387,13.732710083689772,6.721559953778521
1742,33.12423190780014,13.711595198797665,6.71647750826572
1743,33.142002444854185,13.691136032361621,6.714837858239291
1744,33.142753804370635,13.683762206075194,6.731307930772707
1745,33.15215262886736,13.688031777464142,6.719653503109937
1746,33.17032186808341,13.690457262830272,6.726138289356514
1747,33.202319537672736,13.69654411324482,6.721932194034456
1748,33.22660514540505,13.704032738617034,6.6955802516489396
1749,33.23945678998197,13.724124838761298,6.686723131904663
1750,33.26426873037758,13.727282836075382,6.668341926773483
1751,33.28367886857785,13.721112615758528,6.637147985542375
1752,33.29946269375562,13.67579763269236,6.617574211949043
1753,33.30441825129368,13.624267180902303,6.602328517895577
1754,33.28908088870455,13.566301210390002,6.583262101028089
1755,33.2604880259016,13.500610468495758,6.579025641786612
1756,33.24024571747425,13.460446857982715,6.579272811264727
1757,33.2451534612249,13.4301175191812,6.57826406950862
1758,33.29113993935966,13.391443591195625,6.58380425169684
1759,33.34221407380769,13.347914341069838,6.584680230572647
1760,33.3816644406994,13.31077005850618,6.576173160866462
1761,33.42578609597799,13.287629992891365,6.543099102305881
1762,33.47099044196739,13.243447504518405,6.516180183858364
1763,33.50421521350751,13.203575561542095,6.501847831143303
1764,33.54319569207182,13.158867308573598,6.490643484815866
1765,33.567741241366136,13.14086725854516,6.491594575745021
1766,33.573817007637814,13.150177331729825,6.493459192072915
1767,33.57670974177617,13.174420350707493,6.483702399309555
1768,33.56945912244239,13.20526014373069,6.483803143232033
1769,33.56850626196471,13.221555713014833,6.462258867449979
1770,33.583071565769494,13.239579143748962,6.444176221640852
1771,33.5940019490979,13.257322228109796,6.421850653568243
1772,33.60491264638066,13.257571542858436,6.398612563337027
1773,33.59166630954881,13.231817087653416,6.373583985613544
1774,33.551969522061675,13.189547060691606,6.351781874929577
1775,33.47770827909858,13.13587798136119,6.356099349641191
1776,33.398027001805445,13.100352924346947,6.37330181113162
1777,33.30493054187309,13.055241605246792,6.393489026072192
1778,33.202883057310075,12.982852391623348,6.403181997004981
1779,33.07187385453565,12.867951772781883,6.383352516127724
1780,32.94724442592863,12.709291475752085,6.352783764701
1781,32.70734336114634,12.38515886207392,6.30291581306142
1782,32.3666106481095,11.965764391884612,6.219752938654041
1783,31.843076308517567,11.391685408349659,6.170776292478831
1784,30.945756408357887,10.598576969169025,6.149727259113735
1785,29.6235449594813,9.533801767633648,6.112220228188065
1786,28.076759079754332,8.407368661640927,6.173591633943719
1787,25.855055807180072,7.064312843615763,6.171972439072405
1788,23.742575758978873,5.96832884480231,6.100264311826108
1789,20.98361651488418,4.702224569276876,6.069538838838379
1790,17.692597395023345,3.3897330190915635,5.97219402011374
1791,14.49530221423602,2.2943869393578584,5.998655131029092
1792,11.109533691662136,1.3358551232771712,6.0142649028490185
1793,7.35809635725192,0.5264648394400779,6.165321915238972
1794,3.995917680745909,0.11152593511778727,6.477689670775423
1795,0.7873692013866921,-0.05292241932444907,6.721696555707304
1796,-2.4719371754396926,0.008079096476478935,7.089328137793378
1797,-5.01918523744725,0.18589681564312222,7.351770696929448
1798,-7.001647960280337,0.4842067239206534,7.57160618996582
1799,-8.634778597228912,0.9483743227615753,7.858652521039604
1800,-9.706855530264013,1.3323393615683845,8.036128644238417
1801,-10.323900014819786,1.531546759950856,7.807057329823359
1802,-11.104155440924727,1.7762264478446754,7.868333539044262
1803,-11.69713545245008,1.9000460865303554,7.842818357977327
1804,-12.372230628783695,2.192156724893275,7.768771475043869
1805,-13.394101777398419,2.6585793241413267,7.60475715929701
1806,-14.667668948979829,3.200723770877635,7.435781752396892
1807,-16.513627611352515,3.7295402853319297,7.224235615018624
1808,-18.980080996552175,4.229272362387516,6.992390844334
1809,-21.619177842834283,4.680574828201549,6.756958060758946
1810,-24.288446002707758,5.077262716092719,6.487113178718868
1811,-27.4667741960819,5.632522727820815,6.0782053774576354
1812,-29.970497283948365,6.073783076391417,5.68029853160926
1813,-32.02980549618138,6.589815720765611,5.207808227542058
1814,-33.47999992562377,7.1544715461546025,4.632115999948539
1815,-34.173469711674244,7.667113499883276,4.114374513742056
1816,-34.49608563192632,8.123843948505868,3.638298323707882
1817,-34.527577339464514,8.3937274735518,3.36186638519465
1818,-34.484485971768066,8.640237740912605,3.139112062357651
1819,-34.477728450245095,8.886135067070079,2.892964593879933
1820,-34.5558876825841,9.23871972251803,2.5070927285257807
1821,-34.822860031723735,9.641986693051235,1.963919945433378
1822,-35.1481199104351,9.93287478595683,1.374278362061687
1823,-35.34536288928982,10.04354517450214,0.9704872639971496
1824,-35.35072486402087,9.979435594751148,0.7566167019937806
1825,-35.110799892344886,9.733273969889582,0.7804655877859736
1826,-34.70320570815954,9.434026372527962,1.0188919819204192
1827,-34.36516494829554,9.284901564863256,1.2862173743021774
1828,-34.096774096184305,9.175895266883364,1.5610694375584502
1829,-33.95439143412391,9.065052407176323,1.8051466220141021
1830,-33.872573030025364,8.93833376227036,2.0221222957057767
1831,-33.729200772057425,8.787884405328468,2.2261872099628404
1832,-33.554554881852376,8.67874911653891,2.3521176030665143
1833,-33.333598322696304,8.63090086058979,2.4103076171390088
1834,-33.115783812427225,8.688454472977543,2.3785198407410792
1835,-32.9277144058358,8.810969730285702,2.3479121389978466
1836,-32.84233494466204,8.955466367024078,2.3740693443042025
1837,-32.81149505178216,9.12550666506363,2.4334662398594964
1838,-32.81107497350705,9.261093913716643,2.5334569733767034
1839,-32.80554565052006,9.379493304746113,2.6704560428812814
1840,-32.79030329814764,9.529472912237717,2.795410096818076
1841,-32.74830270060464,9.629892912486053,2.8779085501333093
1842,-32.65658942523666,9.691913379531872,2.9369653473949806
1843,-32.54806573854336,9.75347503888832,2.975959728659298
1844,-32.416581973497884,9.768315997116853,3.0241433134548528
1845,-32.26320289499901,9.738911238412125,3.0841654497964037
1846,-32.0807711788639,9.721740544843122,3.1694320431667835
1847,-31.914809747179884,9.69017508919276,3.253309550603097
1848,-31.708401082193866,9.60720150860571,3.3764788359240177
1849,-31.55348871925675,9.5355777083089,3.4749631737443694
1850,-31.427055732824414,9.443785981575429,3.5638305476475822
1851,-31.33333478345248,9.335018189480405,3.6133360506247207
1852,-31.26996461640107,9.226539429464713,3.61974018927956
1853,-31.192426539329304,9.156981329314503,3.592390478885064
1854,-31.113150112881154,9.129010732626728,3.548110994546156
1855,-31.033391850713844,9.124568319485698,3.521377384222574
1856,-30.950212560770638,9.126521854228477,3.5112108888130074
1857,-30.84340201561078,9.156701301436964,3.4923171429928592
1858,-30.75258307495794,9.20111523225054,3.4797797246337536
1859,-30.677384156847328,9.251124781802547,3.481742118007724
1860,-30.61688939800188,9.28904941092113,3.507920240711365
1861,-30.57084680961677,9.271783767650124,3.523226012568447
1862,-30.53138744686482,9.23899038270748,3.526910035804766
1863,-30.456125529636637,9.182471370287594,3.524459925565501
1864,-30.216579652989406,9.126357067425435,3.510233960982611
1865,-29.848493518944913,9.10385693835564,3.4627293828280945
1866,-29.240287273558796,9.069584471168747,3.3730383136289053
1867,-28.12922352696521,8.934117610801897,3.246737859327139
1868,-27.16074180749863,9.17167340170652,3.2305211134739626
1869,-25.165452118283895,9.012077591748252,3.038587935209646
1870,-23.019875155921767,8.841709719724708,2.8644650669631857
1871,-20.59575985300466,8.656152986623841,2.705348083398428
1872,-17.73240578831325,8.485929587236122,2.5428809011826115
1873,-15.190718439003447,8.327873740624915,2.3337053842696074
1874,-12.699935221834844,8.107077789686766,2.085285176543899
1875,-10.084406223912588,7.778255939709712,1.7946396681014951
1876,-7.885410858219603,7.41866640359435,1.479421340475749
1877,-5.694416220401573,6.926532821626722,1.2079205951863332
1878,-3.239993706244985,6.363272012459307,0.8760053119771071
1879,-0.9638398892081941,5.8786030090178905,0.48609873965340666
1880,1.544136503606996,5.295572117970882,0.0285014284915667
1881,4.21782789177692,4.659638860017337,-0.5006734559905344
1882,6.462865905442862,4.203111468912447,-0.9848889310909317
1883,8.403641217392943,3.8746587398838757,-1.5452924781674817
1884,10.100696357392515,3.6239027733424685,-2.119675512110656
1885,11.281610506468546,3.548559656241318,-2.602470210495165
1886,12.040636191759845,3.6351640951960995,-2.9862051979157616
1887,12.560976555754134,3.8447518983408013,-3.197616101581603
1888,12.747596569078604,4.045323778553216,-3.2403145108176497
1889,12.771154936642105,4.194929942255947,-3.1946195776989437
1890,12.688675563536453,4.251417723089945,-3.061727272350398
1891,12.625802742507014,4.184460884775294,-2.940045813200171
1892,12.708385088242121,4.10911693292605,-2.7678968642404707
1893,12.906706164425206,4.1507301484829355,-2.5022789274174295
1894,13.15127824222646,4.233233904282006,-2.2483537017346418
1895,13.452282555177094,4.293033499988574,-2.03397627012498
1896,13.763642472684886,4.312981404008783,-1.8172421965261782
1897,13.992732947216144,4.319373861627447,-1.6577434282661847
1898,14.164659396746611,4.32625277176622,-1.5632055894336265
1899,14.235161181979233,4.320873954107753,-1.5381114192203929
1900,14.253082890148896,4.3021582799449005,-1.5102906164064727
1901,14.226819745705708,4.285169327059664,-1.4752074609283812
1902,14.2125513646409,4.295378835243782,-1.462321889313504
1903,14.228453881737185,4.310756548371988,-1.4132930984080678
1904,14.278540201472799,4.292899029547112,-1.3386037711725332
1905,14.34168301623765,4.255140933795259,-1.2958400609185492
1906,14.437035692939233,4.224151813354715,-1.266180012314393
1907,14.556644275938755,4.206456862931165,-1.2407743597463443
1908,14.69988209028998,4.212036666914455,-1.2020755614578338
1909,14.81675857543123,4.227784649725631,-1.1662784328026283
1910,14.953195173676528,4.265443580522964,-1.0835291053894207
1911,15.089062547346956,4.322668600888404,-0.9971155031315933
1912,15.259142876189468,4.409245743838037,-0.9123425047894902
1913,15.457615925315924,4.491711553885695,-0.803071645972008
1914,15.610930058080672,4.525451584333144,-0.7043301639334352
1915,15.749750411707309,4.530407353713869,-0.6272019614276585
1916,15.866196591435887,4.498056753730227,-0.5338948552882045
1917,15.93133909606966,4.4584994418116874,-0.4190258294360961
1918,15.990833942055785,4.420953636941299,-0.3164231294594606
1919,16.086078282904175,4.362598211087,-0.200646208729585
1920,16.17313812540062,4.287024592261544,-0.0845158123752152
1921,16.23072844876012,4.225817112377388,0.013033997605329396
1922,16.265721888391816,4.190535960497329,0.08361347369617234
1923,16.300216265674784,4.198658769536507,0.13628369629340464
1924,16.31775092640286,4.243297842877112,0.19756524651107704
1925,16.314764531538124,4.309093455977331,0.26600496827438996
1926,16.292386757986286,4.3409087692146695,0.31929228911578816
1927,16.27229742105282,4.3369929045812485,0.35513962930593396
1928,16.244417775479903,4.304815245112067,0.4090954549023857
1929,16.21793083325915,4.269586977681145,0.46012198316219816
1930,16.18074387115775,4.244826963897163,0.5111196432010269
1931,16.136511194610456,4.217577275992966,0.56507626921026
1932,16.094491071639773,4.1916740500114145,0.5944831146350248
1933,16.073393979384587,4.2008883207627115,0.6337160408080793
1934,16.085019560266435,4.240074821184937,0.6706740871345946
1935,16.095329447785335,4.273484486032081,0.7059821091926104
1936,16.083510010692468,4.287828426678281,0.7354287084521864
1937,16.04417805812219,4.276725864006743,0.7632688792594248
1938,15.997117767129804,4.247009227061454,0.7878018511754831
1939,15.949357281444943,4.206701033580484,0.8152112931846058
1940,15.915667099730168,4.159626115243634,0.8430170996030948
1941,15.909313300735034,4.12121969954789,0.8741675108700828
1942,15.919375922572767,4.107342349989047,0.906124044529679
1943,15.944967141698937,4.12261691146822,0.9303968289309192
1944,15.981886321569956,4.156575130338469,0.9638322052454924
1945,16.024554102893223,4.181446612435102,0.9949948361476102
1946,16.059417380116347,4.182069018478439,1.0070867253975828
1947,16.086995203454414,4.174681682003855,1.002925112542648
1948,16.122056742706857,4.15370941581932,1.0131070095322485
1949,16.144888853218916,4.130773077355732,1.0299078261056935
1950,16.156585745858727,4.1025210510497825,1.0360641735468636
1951,16.160058774535045,4.095815458368895,1.0350787080032897
1952,16.159572140723462,4.1163907165834,1.0364283070139066
1953,16.174427328313747,4.15114423206458,1.0365892429073125
1954,16.212639330865876,4.200382904593494,1.0275914252333687
1955,16.27109876513799,4.224807089950409,1.0161720651900774
1956,16.32576245567979,4.22571209736596,1.027655351707569
1957,16.374472138849754,4.230320378050338,1.0359262894790384
1958,16.41567229393789,4.2431578228618765,1.0508164881471793
1959,16.463840878168305,4.251284960209645,1.0803888979340357
1960,16.49179226685265,4.261380518377573,1.1081998027318232
1961,16.493463896682595,4.2865281188538615,1.124798465845914
1962,16.48970571766756,4.309811881157057,1.1136817913800017
1963,16.47802449667662,4.3373566151086305,1.1043568504622288
1964,16.46250038448554,4.3673584647147425,1.097302427903954
1965,16.441764403673776,4.377949828912029,1.0942184991826356
1966,16.434224140824902,4.358692164930257,1.091677035412366
1967,16.445529412637036,4.326974216356919,1.101485601944881
1968,16.45522452415332,4.295608929110283,1.1180343411693083
1969,16.464867166962367,4.26753406227483,1.1286921966621686
1970,16.473502678495784,4.245815641809624,1.1390638106308377
1971,16.476487624938425,4.242273306180262,1.1504997994844297
1972,16.486560526506416,4.27035196508146,1.168668450284941
1973,16.529348644558652,4.313119710460494,1.188079162291607
1974,16.602152677606444,4.356433061513701,1.2043209690622767
1975,16.713325852199922,4.37365806019132,1.2065443083561325
1976,16.83615289015463,4.374585225663906,1.218552613329401
1977,16.949544395494186,4.3681785209625135,1.2319247069563541
1978,17.0596999320072,4.376876673295969,1.2389932247622375
1979,17.13849514355075,4.405730729187257,1.2575507651862152
1980,17.190210003943093,4.439606558231469,1.2707031123369683
1981,17.215373994421796,4.5050799527871375,1.2834002338356139
1982,17.240032968674985,4.559729550674831,1.2717139775772468
1983,17.250148122007577,4.611782066632927,1.2675022169451107
1984,17.26561624726753,4.6616472916695075,1.2631121248289685
1985,17.282792742879366,4.696269022836141,1.2597365264812053
1986,17.298357511469497,4.710598022322179,1.2570688112773156
1987,17.312826756800426,4.700236968084985,1.2478481620199449
1988,17.322990277296253,4.695782367905137,1.2488482538225045
1989,17.3186238539245,4.700331310839154,1.2605889104206167
1990,17.291546081246047,4.725536157880225,1.2747407045482926
1991,17.258868258413646,4.763448697882357,1.2830451697627172
1992,17.22251020219284,4.805695845520419,1.291880363451598
1993,17.19745828650502,4.832775631089056,1.301684458241029
1994,17.168783073574,4.8541388788326865,1.3073175346744772
1995,17.144660879317797,4.867982504058592,1.3281043569393316
1996,17.127259878707996,4.867183365435048,1.3424418058981762
1997,17.119502765002736,4.865296083461391,1.339490739886583
1998,17.12387222438459,4.867142810857465,1.3401909428869663
1999,17.132542843665973,4.878061810704152,1.3384744263409876
2000,17.13482233888863,4.892489421847261,1.334681206520437
2001,17.129290080820155,4.920635529414335,1.3425260090943945
2002,17.121100972889177,4.94588310185677,1.3490137106169633
2003,17.109239938957074,4.96842584747265,1.368498405607218
2004,17.116461528491353,4.979884009756055,1.3586652752004809
2005,17.174160417022435,4.998577108680388,1.3489607767952596
2006,17.309343483201758,5.017503834203947,1.3547896870247293
2007,17.531510546247617,5.0503968441893585,1.3480479885351138
2008,17.80171127402491,5.083715736557305,1.3299123342338746
2009,18.16042994523489,5.14747159632223,1.320087614219806
2010,18.69451796450607,5.296794731762457,1.329903476308401
2011,19.3163072614332,5.523658119648935,1.376353891394328
2012,20.1423116584797,5.872056646415304,1.496112792890578
2013,21.27172009802987,6.301217643486389,1.7730241681865941
2014,22.37416160674278,6.7296161645520325,2.051675462887116
2015,23.58780170249346,7.209585594034239,2.3606305568763264
2016,24.912886042731298,7.620323286844495,2.8146030894851135
2017,26.05668692337733,8.09237840701486,3.2783983052936367
2018,27.330237402365057,8.827913542291324,4.02218550583051
2019,28.346589136403495,9.60522492078686,4.9058765847028845
2020,29.181386010088023,10.510147622121146,5.869540981934246
2021,29.800572869564157,11.349202084621814,6.766250608599382
2022,30.215377477763077,12.025398577252743,7.441740287069662
2023,30.4296571830343,12.44703241671884,7.680023417113411
2024,30.648804238467697,12.904388361250222,7.642495114744926
2025,30.946190147715107,13.4883447352134,7.565632287242599
2026,31.525397142175752,14.165020939661389,7.663638638854462
2027,32.33325711612002,14.662940946030055,7.881218795568322
2028,33.39615201828484,15.0732305665892,8.12786897530302
2029,34.362231230910844,15.249623277472496,8.277898809544846
2030,35.25869055322313,15.30123739612841,8.313498603153867
2031,35.86054682211153,15.3832884252705,8.249271351302612
2032,36.2705613136797,15.494155959680572,8.154888480920606
2033,36.57265064010387,15.778095918407987,8.080211797068428
2034,36.77222419047578,16.00925214532025,8.05917147917767
2035,36.9170242994691,16.181729176705463,8.066418118006494
2036,37.03493243185296,16.22022419876348,8.050692952190332
2037,37.09177579511645,16.12716578116286,7.973096585306418
