no.frames,yaw,pitch,roll
1543,-53.109762532495125,-10.48015114336518,-10.015723091210614
1544,-53.66701822072447,-10.988348146455374,-9.821183409219485
1545,-54.18124435106162,-11.401017678866083,-9.594421376478074
1546,-54.682551113431714,-11.737842143778407,-9.358327949055003
1547,-55.259311974470585,-12.00523192889408,-9.175346711094367
1548,-55.71045656902351,-12.218405076388398,-8.990902754829701
1549,-56.10894008275428,-12.306412674132915,-8.800614176096609
1550,-56.45424726698702,-12.38414205353078,-8.561422623514984
1551,-56.78283512791986,-12.365384354522476,-8.35899913164159
1552,-57.09093525325504,-12.314886932402608,-8.187158278832944
1553,-57.43049520429065,-12.269955833987822,-8.008754731259726
1554,-57.674210781490174,-12.191314506570867,-7.892607374734398
1555,-57.923017352838436,-12.109936693642279,-7.782773172744176
1556,-58.14760092929666,-12.054501175797824,-7.736887254266592
1557,-58.30936783433558,-12.002949674362856,-7.78291318972118
1558,-58.401495112586645,-11.936460299130735,-7.895779169591732
1559,-58.371310196499365,-11.843287529644314,-8.053459536246228
1560,-58.48108903523256,-11.7502880169454,-8.173876649455682
1561,-58.68864870583702,-11.751664251514285,-8.379623909129776
1562,-58.9617116480324,-11.690266232015064,-8.634700049415489
1563,-59.222120858762686,-11.592490144094874,-8.829536847048704
1564,-59.4913660820869,-11.448556879657676,-8.999955851212114
1565,-59.639376277433676,-11.381390055686463,-9.090606527010996
1566,-59.736367877185614,-11.259773849760395,-9.107005090624673
1567,-59.80518809165793,-11.127269793161949,-9.090201835015739
1568,-59.887500097755705,-11.041184825844933,-9.053360349177568
1569,-60.0902988794022,-10.919734212118563,-9.040455455700153
1570,-60.38689986608572,-10.759339392014793,-9.047261794489565
1571,-60.913692303436655,-10.479799401031201,-9.101287322075665
1572,-61.47135497167548,-10.253099813589431,-9.171231488695348
1573,-62.225196810806814,-10.014405029633238,-9.267958752131872
1574,-62.9501249696368,-9.885684764355693,-9.363700752778257
1575,-63.73468569060033,-9.806652308951936,-9.454707786217766
1576,-64.50742018196742,-9.766560647921459,-9.602448273138526
1577,-65.35690153280383,-9.602509026755092,-9.909925262884641
1578,-66.01439811759042,-9.19182921153797,-10.452977878239949
1579,-66.56882604856814,-8.340069466937887,-11.4019567558898
1580,-67.05241423827485,-7.952884660675873,-12.115866987382272
1581,-67.4912398338516,-7.733485429182942,-12.62141824440426
1582,-67.94522503099927,-7.604452316867382,-12.97088826579942
1583,-68.29490576446582,-7.562761023149676,-13.16020195685603
1584,-68.68044474263375,-7.58783997392742,-13.27074339008842
1585,-69.13595208334698,-7.669524471609412,-13.37449812148476
1586,-69.55869712573777,-7.753005811876414,-13.466849834520062
1587,-70.02218824695419,-7.826820642705609,-13.600789033990901
1588,-70.7299572949565,-7.842702669067957,-13.774788578166042
1589,-71.45074389440308,-7.846037876413055,-13.937102960272831
1590,-72.26939595686659,-7.867933969732491,-14.13197677601081
1591,-73.22331314664524,-7.880313788152772,-14.425130576521827
1592,-74.1060744693783,-7.9857376605843955,-14.667937036082172
1593,-75.04676723928199,-8.32798818437703,-14.799105808144493
1594,-75.68835869206916,-8.901036557422369,-14.536056211015538
1595,-76.1194875665922,-9.217803951692128,-13.880220134622894
1596,-76.59130628835653,-9.323675885143725,-13.224398572500116
1597,-77.16993745489557,-9.358506321923763,-12.719015510252527
1598,-77.76002907984613,-9.306918828776857,-12.448409954984296
1599,-78.252643978919,-9.264914747621333,-12.239402961053054
1600,-78.68165238321254,-9.285645147588342,-12.000982372335812
1601,-78.93747978754548,-9.265579017739288,-11.829636393706487
1602,-79.19160149023818,-9.184684453089766,-11.693451549122077
1603,-79.34687712698945,-9.065826732990994,-11.587779044086489
1604,-79.50500660580545,-8.965776982837955,-11.47185908726103
1605,-79.63210232638991,-8.906410019194428,-11.348669340775158
1606,-79.77002958826161,-8.87287231221061,-11.157443588948619
1607,-79.83650050447402,-8.931692026251994,-10.86732070949912
1608,-79.90385240753388,-9.000066185153273,-10.56707018490751
1609,-79.87609722638176,-9.167005132089486,-10.294633682466653
1610,-79.95383043043914,-9.197385695502746,-10.187608847680995
1611,-80.14229572235942,-9.208194234240217,-10.169873928944458
1612,-80.37760231919304,-9.137657343789368,-10.290837084992814
1613,-80.64591927842768,-9.008291864223171,-10.520554611203064
1614,-81.05396830055096,-8.775626255807083,-10.835326989798213
1615,-81.40968984080396,-8.587822469737668,-11.160985924577982
1616,-81.78666140077698,-8.445093126891374,-11.496600794709396
1617,-82.37565086303469,-8.41967537461268,-11.855029535737932
1618,-83.14788563323219,-8.527804953524978,-12.208603680384561
1619,-84.13790228167767,-8.7276998582892,-12.62777890973054
1620,-85.16496135384901,-8.993829387647404,-13.074869249049648
1621,-85.91714932945551,-9.183438841280834,-13.338497709412323
1622,-86.39878236111426,-9.312861737482814,-13.463152271295595
1623,-86.69714724031721,-9.374736441440103,-13.427853431315006
1624,-86.74846791410386,-9.393947182693513,-13.321615052209383
1625,-86.80419954527368,-9.401609530867047,-13.163281543410646
1626,-86.82140183313109,-9.440262969007925,-12.98616923063295
1627,-86.90818355185658,-9.45443821035642,-12.869138211206584
1628,-86.9768262030883,-9.478219652498282,-12.754580962413748
1629,-87.17188865233145,-9.503886697887468,-12.591903049729153
1630,-87.37289387261637,-9.54263194958724,-12.411340614880357
1631,-87.65202605515614,-9.571013436397633,-12.22074102511992
1632,-87.94365058375784,-9.634359698630224,-11.974111336119158
1633,-88.18788496878308,-9.693286130612744,-11.741403393267438
1634,-88.42604130290054,-9.752755543479761,-11.508570798450938
1635,-88.69061403360793,-9.774558545656312,-11.305177411837853
1636,-88.88930271625718,-9.76772867044249,-11.13604357869315
1637,-89.13040290265087,-9.738619258125182,-10.9558576558249
1638,-89.31545326455286,-9.761693033599528,-10.774530128426507
1639,-89.4645533518699,-9.76969989123229,-10.606406417602516
1640,-89.5702532572342,-9.749180919323486,-10.481186788626573
1641,-89.69910393411364,-9.693601161974977,-10.424044108140304
1642,-89.79888507138469,-9.624201017665468,-10.35862668615954
1643,-89.92360188354296,-9.564755972219576,-10.310179760887793
1644,-90.00856647330767,-9.52349387170721,-10.26531198370411
1645,-90.15098749358171,-9.4756840342169,-10.253696298903563
1646,-90.31903984219142,-9.49346505062793,-10.162874635743806
1647,-90.53289667751376,-9.560118888658373,-9.988116096133389
1648,-90.70880961419657,-9.643019219245726,-9.747987092474146
1649,-90.81421286026654,-9.64039651912438,-9.541477406741478
1650,-90.78402893468493,-9.59451302462829,-9.458860574962333
1651,-90.64554166566988,-9.485546856077116,-9.431443119174027
1652,-90.39397915910811,-9.398215046595407,-9.417564915834603
1653,-89.9607602279665,-9.245692851121294,-9.367295169023041
1654,-89.47923646599426,-9.099042787262826,-9.316856473550235
1655,-88.93706119865526,-8.870016540105825,-9.255551612733008
1656,-88.38658063510259,-8.671319164325753,-9.174613313575534
1657,-87.77137064096623,-8.500230645091818,-9.112695538195098
1658,-87.15623576973933,-8.358821900820118,-9.045022328026365
1659,-86.63536809126919,-8.382902019648132,-8.897940783455118
1660,-86.12472395784285,-8.529184603067977,-8.655988967935468
1661,-85.46192621519356,-8.696177436941644,-8.33925887083502
1662,-84.6246368087371,-8.77876547076353,-8.051629884461768
1663,-83.76136097109526,-8.831916327771792,-7.890717958309288
1664,-82.86898600836786,-8.899481090481082,-7.7793555632384255
1665,-82.11976125697657,-8.978417609460369,-7.69915920126884
1666,-81.49131141143148,-9.059266184938686,-7.616661135633563
1667,-80.76794780091261,-9.177848528652387,-7.450529958148059
1668,-80.21331498927267,-9.209761843413181,-7.355129469733957
1669,-79.68714090165153,-9.258612112552619,-7.236651292223295
1670,-79.24343890996064,-9.198991587080952,-7.1173009778494345
1671,-78.77606557239108,-9.06271902344384,-6.908412432488742
1672,-78.30589569329287,-8.87826370259678,-6.737633305105034
1673,-77.72579272115328,-8.738055464391872,-6.461251406364742
1674,-77.1118744171797,-8.579471150536161,-6.224139236387434
1675,-76.44739651114861,-8.413168141434,-6.000473683666001
1676,-75.6373630952083,-8.25061477614409,-5.776880275403639
1677,-74.89931188529363,-8.144359162045617,-5.575434399131634
1678,-74.0644947385825,-8.05483446204992,-5.302809189063261
1679,-73.4051594791244,-7.849016587586032,-4.926065069134
1680,-72.85897910378577,-7.536801447649797,-4.457617936657145
1681,-72.42710137427372,-7.269432574563035,-4.018203915244154
1682,-71.90938168636839,-7.054091809393805,-3.589379227447173
1683,-71.3967638692295,-6.864489490554052,-3.235936371499957
1684,-70.77042202578023,-6.712745510224091,-2.903693084259444
1685,-70.18766618251284,-6.625960044812767,-2.6660323161235158
1686,-69.57375425140803,-6.54136841855044,-2.4553819092590077
1687,-68.84785855467571,-6.4765131611352045,-2.2324636373532396
1688,-68.08020891842845,-6.433778931675848,-2.0165156703782143
1689,-67.1621362079711,-6.380337491862177,-1.7580294078991605
1690,-66.18153328829163,-6.297028995957431,-1.5012428815874719
1691,-64.96422770668374,-6.138368112252858,-1.2352888790294605
1692,-63.83622577643361,-5.97128356329714,-0.9735361963641872
1693,-62.52835511690665,-5.762395034071332,-0.7060548933948686
1694,-61.47434674865919,-5.5746513955557795,-0.5329721394337674
1695,-60.419846581455474,-5.443000059361019,-0.387829661238436
1696,-59.39664395338257,-5.321710400854255,-0.21213965602330537
1697,-58.732688219886036,-5.101953188389181,0.0741234329139547
1698,-58.2122276940965,-4.876920306067743,0.41198054277306373
1699,-57.727818764014586,-4.732550001723077,0.7474289237582584
1700,-57.238552919813245,-4.5795658551527705,1.0775042180940093
1701,-56.77036131026955,-4.486771531961283,1.2901355655773001
1702,-56.163588851024514,-4.446436907805002,1.5406942924235838
1703,-55.53085486462823,-4.409694832423489,1.7371254575112463
1704,-54.845475795180086,-4.420505402136426,1.976117562807998
1705,-54.08371052842072,-4.3903316713143425,2.208292090689265
1706,-53.30924739347736,-4.373118922292786,2.3980959934931283
1707,-52.485101114589156,-4.2870006864052845,2.550616496207564
1708,-51.6093704568126,-4.17099121544374,2.6740122524450793
1709,-50.79922828243197,-4.008738049945835,2.8140048092341634
1710,-50.07088826834317,-3.763494473717855,2.964963367528827
1711,-49.258123166195986,-3.5268375616908085,3.1663048922725006
1712,-48.54295243526831,-3.3048802310106318,3.363279174701112
1713,-47.8149366626113,-3.169496234695546,3.5481769490960158
1714,-47.03144706928334,-3.0530964891301173,3.727317894480344
1715,-46.40773339486099,-2.9593863738917534,3.903154282127039
1716,-45.84303835874847,-2.8820583413061653,4.086903707715008
1717,-45.290580562796336,-2.7081591817970994,4.2630372038259985
1718,-44.80387617149199,-2.5961293955673854,4.444071830668577
1719,-44.29191625404996,-2.4111739909832828,4.623399754000081
1720,-43.83400600857843,-2.279501726796922,4.732092214885942
1721,-43.32239786400092,-2.1340352790103214,4.840341709456748
1722,-42.72020348333011,-1.959857532025525,4.938307079873849
1723,-42.12985667612555,-1.8661324630353011,5.038996738985442
1724,-41.50405976025326,-1.7184310548059307,5.174864292473696
1725,-40.821897219564846,-1.5843165633280747,5.327847108426264
1726,-40.11280391450236,-1.4194984150672738,5.477243125285697
1727,-39.49669747737207,-1.2485641692499772,5.564627584647966
1728,-38.805484469780914,-1.1026087233655135,5.624119853343356
1729,-38.21524012069225,-0.9703312275993252,5.665563220968285
1730,-37.66003986250506,-0.8514347117054144,5.692386783961227
1731,-37.11683021971963,-0.7038080263758763,5.694952394606258
1732,-36.54543427155654,-0.5451844589814485,5.703247726728426
1733,-36.04813128391716,-0.38577316067909817,5.707983647609618
1734,-35.53460524631049,-0.21268467042639663,5.7042534802525005
1735,-35.13192675583934,-0.04190266298488775,5.707169140935623
1736,-34.72585308703528,0.13011116638703474,5.721281966988245
1737,-34.27631417480222,0.29691416180947994,5.737951296045635
1738,-33.84961899679771,0.4766931957804823,5.735795926969635
1739,-33.40413009024137,0.6097689327150727,5.708144158358791
1740,-32.870422143289986,0.7624898822085728,5.669814532968444
1741,-32.41039100102503,0.8839021443774185,5.612701639621166
1742,-31.944458285080085,0.9941029770043999,5.541156706389584
1743,-31.484022823407685,1.1235173819835507,5.478484068432489
1744,-31.118450152709713,1.1890508531190926,5.442058687285215
1745,-30.8119844758479,1.2743422058576883,5.413050518421536
1746,-30.502405406002605,1.341126464461686,5.379448800839155
1747,-30.25982001285359,1.4015159634074659,5.358333478511928
1748,-30.050241608060333,1.4458741983188617,5.357692716186107
1749,-29.847175338936005,1.4363319164640231,5.370529548651649
1750,-29.696306305352635,1.4562344998175696,5.380860069515899
1751,-29.573672231765148,1.4780293730634861,5.385153664837161
1752,-29.4160822025836,1.4656107692691303,5.355674378893311
1753,-29.23586108295278,1.513071860677727,5.326259930326726
1754,-29.020212254060688,1.5658930320612068,5.314733964046748
1755,-28.71008981149012,1.582368790787922,5.308770436093294
1756,-28.394048939046883,1.5966192315407073,5.332082713887161
1757,-28.085351154631038,1.6034080678282148,5.3761255320404695
1758,-27.77959581043114,1.5977694874280677,5.435671693352533
1759,-27.55799888805082,1.6243538616000701,5.479007851453168
1760,-27.38090257325114,1.6741342914294166,5.497132437677179
1761,-27.20862848190656,1.7540549956933735,5.53226422790248
1762,-27.068190486761544,1.8312364814055744,5.589268545987807
1763,-26.89788000553385,1.8939155815828723,5.660193057642983
1764,-26.708888676643852,1.9332092450370613,5.730109866635878
1765,-26.521389662585943,1.9520183321786009,5.807240662906782
1766,-26.327507413766877,1.950654631146063,5.895286180534325
1767,-26.12983928378498,1.9284498968259691,5.97359418988377
1768,-25.908210216899985,1.8910612106246278,6.038990237056657
1769,-25.609694040074473,1.8465759772297086,6.089024717371366
1770,-25.327564954145316,1.8008301504840543,6.130840755763039
1771,-25.016339310543856,1.7688707028140356,6.179165878484762
1772,-24.639555001799373,1.7536240546207122,6.26616013217161
1773,-24.295361325293346,1.7270734834928319,6.370605620715942
1774,-23.975225085074825,1.704869431029706,6.480061900118921
1775,-23.602120688963268,1.6195127647852985,6.628139746635315
1776,-23.315200539062598,1.478017313543622,6.775371395367842
1777,-23.101039738118786,1.305870178847972,6.943754002829912
1778,-22.869224956455817,1.1388367074603019,7.1088596492479645
1779,-22.640295448249024,0.9895646242241365,7.2002121040975595
1780,-22.35292880531287,0.8554513563841872,7.268555741906647
1781,-21.962816130614886,0.6989581784050971,7.34770328624295
1782,-21.573770313224898,0.5796828111927451,7.416534364493808
1783,-21.168923854943767,0.4731344538325235,7.494215726064615
1784,-20.69849571176754,0.3597247405635253,7.5713961599429656
1785,-20.29434237099023,0.2510264703694548,7.619653069088638
1786,-19.886505780766882,0.12753719896449994,7.632832026132462
1787,-19.4178479764417,-0.06045141544162136,7.637031772808969
1788,-18.980449845769336,-0.24148549665391192,7.65792782446926
1789,-18.519665931598425,-0.3997664571717925,7.700554278737718
1790,-18.02014050146393,-0.5271452466372559,7.7628745405306985
1791,-17.633896992439762,-0.6033856518528748,7.831966188497535
1792,-17.308494361247867,-0.6762656035067619,7.896047106964181
1793,-17.01253886069437,-0.7286282854031971,7.926312447662468
1794,-16.80359380798997,-0.789673005155161,7.912048335500563
1795,-16.612226952986674,-0.8699576414858572,7.858871942648845
1796,-16.44513669061366,-0.9485872133514627,7.799257190438002
1797,-16.295068468460563,-1.0211155857769936,7.764736595572427
1798,-16.183005693109777,-1.0632398213139433,7.776988934822251
1799,-16.08008309598137,-1.0773928074592265,7.815816264800851
1800,-15.981879491325309,-1.086474898386518,7.821455485536434
1801,-15.873347857579901,-1.0692891112648206,7.816898858577192
1802,-15.793689375512917,-1.0681585045972202,7.826898256939666
1803,-15.71638125149088,-1.0928510776957596,7.82566798581856
1804,-15.62555873455054,-1.109949342434568,7.780711368663843
1805,-15.507737968087023,-1.1236150632452144,7.735745783656802
1806,-15.369892631883555,-1.1330297818422659,7.703577515774009
1807,-15.189506070578839,-1.1828534338445764,7.68157559020914
1808,-15.028613781379718,-1.2020073664738247,7.664141504704798
1809,-14.875780293277494,-1.2138460419391293,7.627968891944743
1810,-14.695167513923304,-1.261978845219599,7.582419300897818
1811,-14.531225520489889,-1.288899006826227,7.519298945745264
1812,-14.346170486969855,-1.3239612729079702,7.4403605776512345
1813,-14.164338698650862,-1.365563640726913,7.372687229803316
1814,-13.94984337495736,-1.4087826245361155,7.303797069681437
1815,-13.724368565972274,-1.4629958350474945,7.236841534375952
1816,-13.516421967522271,-1.505625823368828,7.190000256158939
1817,-13.277464350819761,-1.5497715759435051,7.1328220039061305
1818,-13.066597822783738,-1.565123836991368,7.0829828405175475
1819,-12.845148684449828,-1.567498414231465,7.037507975394116
1820,-12.64803763897849,-1.5535379881119926,6.997010224165925
1821,-12.458663859758612,-1.5352476451707016,6.939101325555338
1822,-12.255793840641504,-1.5331106555622414,6.878865435292873
1823,-12.08802007996187,-1.5006039404775113,6.832482587201011
1824,-11.904226080359544,-1.4834990590109902,6.774424573248963
1825,-11.688947214282416,-1.5011389349295294,6.715782119072008
1826,-11.480762311156663,-1.5415017335164372,6.67062445962725
1827,-11.245960179529021,-1.618409798964112,6.619154559803935
1828,-10.954885199743472,-1.7514188700282425,6.581412812290273
1829,-10.671558313822679,-1.8960867220440447,6.557280277286245
1830,-10.361749815523773,-2.0290546259072,6.545641605705362
1831,-10.011932305432264,-2.172920562078266,6.5409962863646705
1832,-9.717902426151705,-2.297667591239232,6.530143263122823
1833,-9.447335390903344,-2.382942485390405,6.51199665901289
1834,-9.15369825068991,-2.453081785813948,6.455546871414736
1835,-8.922502353246625,-2.533338579596304,6.38227419125429
1836,-8.678836990422088,-2.6318703332635893,6.301963420823638
1837,-8.367049428737094,-2.7472618480789173,6.2163659910903695
1838,-8.042862411678469,-2.8565879571055994,6.156025952276212
1839,-7.682918293578142,-2.9733822658659603,6.123060680221327
1840,-7.236365275728755,-3.042346342325858,6.11218863830658
1841,-6.8133395459106465,-3.0811912870267353,6.1222739214162045
1842,-6.345789269110127,-3.1499806526809375,6.153044551578036
1843,-5.8779699307172955,-3.2610311776585466,6.189339734011938
1844,-5.382460890832472,-3.3898434902441448,6.249482248119347
1845,-4.813195881031657,-3.479593897193694,6.347417368322843
1846,-4.162236356303138,-3.449002110179745,6.51118898258354
1847,-3.5406553271357324,-3.278171969972261,6.696753346166831
1848,-2.8758304638336187,-3.0977173781602887,6.896925490921133
1849,-2.098709022973713,-2.916904303508641,7.091109124084736
1850,-1.397163933103485,-2.787828188632953,7.222205324797698
1851,-0.6208378794024785,-2.712997129457686,7.303716816048276
1852,-0.04038032456534627,-2.729572513644932,7.403461511570733
1853,0.4734745759037808,-2.7832251305139777,7.533838829034737
1854,0.9479007892438341,-2.8338970555855316,7.810270106148566
1855,1.527939469411724,-2.745881103885694,7.926555775127971
1856,2.410836534208758,-2.304557813970699,7.771340445067054
1857,3.545505469658977,-1.6633048425915762,7.468216876658025
1858,4.542713747004208,-1.1688641158917668,7.26622065201841
1859,5.472649031668297,-0.8028448941736427,7.1118530039639305
1860,6.414204304301934,-0.5113358613737182,6.965783634965955
1861,7.113745835511363,-0.3342516571552471,6.875805925261058
1862,7.731905552676269,-0.2354028130822579,6.765322122217861
1863,8.328939224955992,-0.18392159700173902,6.591108344564804
1864,8.798770863822858,-0.17760599331068777,6.418212773452328
1865,9.213518986902645,-0.17782442595874107,6.25607158365904
1866,9.637114392376438,-0.15706271892432536,6.082385823359437
1867,9.981641024209292,-0.12907467185571703,5.932199035025027
1868,10.281508229450507,-0.09313902612545957,5.805454553931939
1869,10.606746222273639,-0.05418424339395339,5.675877655762347
1870,10.923780265627084,-0.029220696092229388,5.55280970467687
1871,11.261403227684328,-0.0187706535601731,5.40796283994109
1872,11.623204402006667,-0.07654340758744815,5.2301081150016
1873,11.98827555595312,-0.17835163117744543,4.995044164637414
1874,12.345576452834543,-0.3182221105465851,4.744339004682408
1875,12.739031731518532,-0.4799656033960962,4.50837085003548
1876,13.094519029976643,-0.6092585109682677,4.33777752893492
1877,13.436476200985819,-0.7467800076447993,4.236521386408026
1878,13.751427433916682,-0.8961074051819999,4.217728001616497
1879,14.011705659280654,-1.0456299341129416,4.257854441271748
1880,14.172319516116733,-1.1630791171436552,4.35083226090425
1881,14.276392182753622,-1.2345491929039991,4.458905841368105
1882,14.335416266775248,-1.2259120153674465,4.551379992874539
1883,14.439120625117322,-1.153829785572238,4.600589180150809
1884,14.641051485595646,-1.020860094710141,4.646599960609976
1885,14.864723014781145,-0.888047551131227,4.73909050244993
1886,15.099102660009892,-0.7599800712696064,4.890130426102763
1887,15.256825715693427,-0.6720514721432285,5.02730432347205
1888,15.350236895354477,-0.5954588120527343,5.166966822102138
1889,15.379123707522181,-0.5182289442331955,5.292592850634497
1890,15.346540025440007,-0.4331685629950841,5.417316433093048
1891,15.281998582335047,-0.3899893616857266,5.4858379478923425
1892,15.20474007279989,-0.38721553119166785,5.531439048971225
1893,15.170669963407239,-0.3897742374105033,5.546745432800939
1894,15.218878584003235,-0.38685785340007117,5.548654444755687
1895,15.301449411524757,-0.34855498019861675,5.571160713651551
1896,15.377016577048993,-0.26007767150403827,5.579054768900786
1897,15.45079763359838,-0.14785014123279178,5.552631268407397
1898,15.507404993660547,-0.013530704595771216,5.529819854099911
1899,15.562044289590439,0.15539487213122571,5.513014890929817
1900,15.60526437014709,0.271081159453817,5.500647452327957
1901,15.65123533173478,0.37193679845241695,5.496765312027474
1902,15.68597660905433,0.4419808142339836,5.500640195193021
1903,15.713083950888182,0.47542411463509304,5.503150310100305
1904,15.740678139256694,0.5129190981607858,5.48177617491617
1905,15.768651406203043,0.5298994682449106,5.452869940978351
1906,15.814479686540022,0.5404824900653615,5.410712013410974
1907,15.890997087062054,0.5581359670830284,5.334661558131192
1908,15.986609435742437,0.5799989217379573,5.252466486140831
1909,16.113818117651192,0.5978528113401645,5.163020648258101
1910,16.290054128214756,0.6083181084425888,5.054862970407047
1911,16.464554669708935,0.60180712801014,4.957015274223222
1912,16.67131122578504,0.5965027247594068,4.853906280984948
1913,16.92570218445424,0.5643011152547777,4.750167714059138
1914,17.15265191875003,0.5142353538695542,4.66488012408296
1915,17.376169604058898,0.46771571266306877,4.584344038172707
1916,17.595425009427593,0.4025062434422143,4.509750559453906
1917,17.758646619998654,0.33949718899879944,4.454855506293221
1918,17.88438774357228,0.2986944932787971,4.4137703540255036
1919,17.965575845171504,0.2592366777945858,4.39216165747619
1920,17.999331356686024,0.22940494658500987,4.350344325302374
1921,18.01817347637292,0.19327990318034566,4.284122165177424
1922,18.03050758668107,0.15782006949811803,4.242079052902394
1923,18.04517587657238,0.1171685183916764,4.209701784538412
1924,18.063825050221705,0.07715705071644086,4.175563210453436
1925,18.07470174278224,0.02474454769461721,4.143025002543851
1926,18.094459835551362,-0.017723953765892135,4.113708991779393
1927,18.115942877559775,-0.06779921811539656,4.1040792006095765
1928,18.15111385101384,-0.1288857210784466,4.0670020873343375
1929,18.191471903145604,-0.1919399988440125,4.047334858711077
1930,18.24316333081559,-0.28253800120299977,4.0302322131979125
1931,18.293719380747945,-0.3610574812054646,4.007153433188039
1932,18.343203374500153,-0.4354976841477783,3.9795101524361347
1933,18.38748725121534,-0.5316500594566316,3.9569265990073226
1934,18.436231084126472,-0.6389786435300475,3.9334615481088293
1935,18.472497548580115,-0.7251961780663372,3.9098645706011204
1936,18.504368653446488,-0.7953803612567178,3.8976917939716627
1937,18.510903773604365,-0.8506228774996656,3.887953164023063
1938,18.503202341383556,-0.8950977617610081,3.8684461969539043
1939,18.492392240818283,-0.9267918661031174,3.8460765346561514
1940,18.484491698200138,-0.9638518933356673,3.830784636582984
1941,18.487560052443666,-1.0033651653899027,3.824043258257613
1942,18.476249223256588,-1.0299936335465811,3.8389159546137384
1943,18.451291119979523,-1.0380495685345832,3.8623438664599083
1944,18.397732553213952,-1.0474098338677311,3.8844398950503045
1945,18.32224055588701,-1.0480093947756581,3.901857816315232
1946,18.2737408936252,-1.0497857727237616,3.8978604156363525
1947,18.255844230291007,-1.0521675812576023,3.9095572095920654
1948,18.236353557137953,-1.043660721233575,3.947138537734372
1949,18.21127910968874,-1.0371523518668306,3.970335077553416
1950,18.140277197624265,-1.035986941374163,3.982166690713011
1951,18.032285234991583,-1.0277503494090543,3.9954241955702594
1952,17.953199978973892,-1.0080295568446749,4.008132292623822
1953,17.886742572602248,-0.978895472678905,4.032796060648767
1954,17.83615987884854,-0.9322133139711654,4.037536574458581
1955,17.809296589870563,-0.8848179476788083,4.042233546403596
1956,17.781754018852524,-0.8501226181543986,4.047958545425284
1957,17.747112321554813,-0.8284990409312423,4.056657288871838
1958,17.693731264839087,-0.8047768824248152,4.051305792191954
1959,17.648052221222617,-0.7762947774496642,4.027412237130587
1960,17.625470543807698,-0.7639243560721782,4.015147807655507
1961,17.617264361006136,-0.7689735870360774,4.01603104366625
1962,17.606514022487904,-0.7767972218701911,4.023873820294068
1963,17.56286533095835,-0.7854850206800735,4.022623058883645
1964,17.504592012775582,-0.7780594694028553,4.011138027158207
1965,17.422876404909633,-0.7693862733888329,4.005266578104672
1966,17.32834712912151,-0.7442326070172041,4.022652086793511
1967,17.154688950810424,-0.6922180211320578,4.038508155677054
1968,16.91441910997386,-0.6263282607220801,4.025427240352953
1969,16.68787630370657,-0.5641527930024188,4.021511033807142
1970,16.472069972508734,-0.4963900736711175,4.030017492041106
1971,16.29374603565696,-0.4244313904750831,4.041568465762831
1972,16.144282642699956,-0.32905089506660284,4.066206381099173
1973,16.054662028659347,-0.2570659850117634,4.092451989771192
1974,16.022527139834065,-0.19769032434838904,4.084941335631827
1975,16.026681816432998,-0.15436714211986474,4.094543325303639
1976,16.038773581742102,-0.12168732879053899,4.105664671147953
1977,16.03451132412149,-0.07880494055085675,4.100596202730575
1978,16.00755055337583,-0.03844812144085859,4.098737949296661
1979,15.980540763374758,-0.007499260782342017,4.106797637978555
1980,15.955316669898293,0.014604805187603265,4.128300528793999
1981,15.935505545303522,0.032257735659356176,4.134786198714099
1982,15.927490253211827,0.044313999870448206,4.134947986623501
1983,15.90616469459977,0.0523522386094882,4.142911879071578
1984,15.885865988454258,0.04180668682228733,4.139002502622206
1985,15.86068629156799,0.023580884247595975,4.1358653539514885
1986,15.840313379351112,-0.00921127035065726,4.1300584630096795
1987,15.839469844137371,-0.041695642889076415,4.123567169254549
1988,15.849414680341468,-0.06319627766309874,4.124876014884776
1989,15.849788636235822,-0.06935029802389803,4.12952997283022
1990,15.840685627684302,-0.07719633097368972,4.139162583007499
1991,15.809290408170476,-0.08703978734944293,4.151382052418209
1992,15.779945144049703,-0.08509595822930494,4.1578404331590795
1993,15.772935677157044,-0.0938927881819488,4.167983346457902
1994,15.789418282248423,-0.0981502838179928,4.191779065022842
1995,15.839381050956979,-0.10391616401075529,4.220876711047115
1996,15.876766395025063,-0.1082628723213966,4.249050446961652
1997,15.900388265881984,-0.1711919922083723,4.265280081541759
1998,15.918923418864996,-0.3356910394600995,4.273379897910944
1999,15.954080395617426,-0.5355691899695907,4.249145214549746
2000,16.006596068110312,-0.7571471885006548,4.225201109688406
2001,16.097103526838772,-1.027274798785038,4.200195570938166
2002,16.215422534770696,-1.2553201037480772,4.145355772953721
2003,16.426499469373745,-1.5019996431392895,4.045018551995612
2004,16.678264113085902,-1.73970762180359,3.9745757596889435
2005,16.936761578130003,-1.9825976871101219,3.9695982729061527
2006,17.13153713378871,-2.217995423709517,3.995711065845377
2007,17.281684487592596,-2.525955299828115,4.004331688368796
2008,17.316876943048747,-2.7998681613987944,4.033495718652755
2009,17.248249396398894,-3.045647628641656,4.081617639952114
2010,17.065777405914147,-3.325989717450081,4.132383285410591
2011,16.858818009037122,-3.577250791883062,4.139151484100785
2012,16.67776723435198,-3.865357465765921,4.08688321742569
2013,16.607579071477304,-4.1539979936556,4.00745481773303
2014,16.61338794525328,-4.470778087233154,3.9108498333912585
2015,16.7053877448665,-4.8282604124879756,3.7549942645117285
2016,16.841830777409644,-5.1446971292143315,3.5937082749140927
