no.frames,yaw,pitch,roll
1550,18.63387852804923,11.48872400507562,-1.326013525713139
1551,18.638674964163414,11.47714083492438,-1.3262599454597397
1552,18.653880136416415,11.44343868720081,-1.3193510145132499
1553,18.666691411813858,11.380137673375266,-1.3000242120655692
1554,18.667224147776004,11.336723761316208,-1.2952006929229296
1555,18.64790051673871,11.311601863442485,-1.2849701646645275
1556,18.626477636812165,11.314096718564162,-1.2797155223676953
1557,18.618210974495913,11.339296946269112,-1.274795451706027
1558,18.62618904645244,11.369653478512408,-1.2591851326841332
1559,18.635113146160077,11.401319667147018,-1.2477203230237437
1560,18.64933139089345,11.442858995344563,-1.2521041185764175
1561,18.660757894286718,11.485508806945086,-1.2395194226305886
1562,18.648853294517163,11.51289529180185,-1.224454393331648
1563,18.62679354933613,11.519812321874493,-1.2129206273111568
1564,18.594462801904672,11.510907776866137,-1.2070870923719221
1565,18.576609763891476,11.513678174618022,-1.1948461461029238
1566,18.57315692538632,11.522409409689967,-1.1812810905049465
1567,18.590197417692426,11.541045877117142,-1.1617464868379797
1568,18.615603415446767,11.559359629490324,-1.146551278366554
1569,18.650101467556688,11.576311561003823,-1.125729637243939
1570,18.695071238331824,11.584531709943898,-1.104624584168261
1571,18.74727837073436,11.589646077561573,-1.0780572553306396
1572,18.82324808478799,11.606525098478487,-1.0521831607877608
1573,18.95082408156264,11.618244228039917,-1.028979829238768
1574,19.11915508365109,11.618649756216232,-0.9851148609387045
1575,19.373127508129464,11.599003310194151,-0.9027392589595518
1576,19.727258308050647,11.5808577452962,-0.7999956596529578
1577,20.066281062619574,11.592380821639042,-0.7188427682387238
1578,20.399825073668385,11.621954597417318,-0.651287449238043
1579,20.739333611933834,11.627871040073874,-0.5435856662764317
1580,20.979479273742236,11.618940882759652,-0.38748820514587645
1581,21.170362263068988,11.617845529811834,-0.26422236896885876
1582,21.35725876941906,11.639694859963637,-0.14337664753757134
1583,21.51652522435451,11.650044566942045,-0.051493555777566036
1584,21.724231579504732,11.640958510059491,0.03779156284656798
1585,21.92046950387649,11.623676598115482,0.09887392367347407
1586,22.120554384633273,11.605204242601268,0.14766395187961723
1587,22.336333738594526,11.567383964920186,0.1967612318721268
1588,22.593748656843744,11.504905106113148,0.2726633087184511
1589,22.83994754984311,11.433262918077652,0.36231991892476806
1590,23.12392880199512,11.35886740716086,0.4793269273573642
1591,23.352784091847823,11.299855600825435,0.5790095881051989
1592,23.57509116883245,11.244545626432117,0.6594444025327828
1593,23.756500416601355,11.209756331434662,0.7314254172454193
1594,23.926585213014476,11.183800577778724,0.8038106937735319
1595,24.068549897449266,11.164935450039676,0.8441120109272441
1596,24.228448122596237,11.120126573599885,0.927026557512562
1597,24.361070117925312,11.070905140483553,1.0233618191807548
1598,24.478436998161012,11.027185993198534,1.102441190676086
1599,24.623426386724596,10.974416759547772,1.1941633831499918
1600,24.739515955782327,10.932297976422339,1.2621702016226024
1601,24.85525706757961,10.903970177172795,1.3188996917084101
1602,24.97054699347034,10.881823955282016,1.379147446300293
1603,25.069719589490607,10.887564171224192,1.4172945701137256
1604,25.165951068055527,10.914861972327845,1.4436047674347265
1605,25.269614351016536,10.951204226804704,1.4716123171280584
1606,25.359612978601668,10.972519741426144,1.4888915853756477
1607,25.444973857037947,10.978863055847242,1.4979062559939835
1608,25.547774608466042,10.982201193045963,1.4846340412565942
1609,25.647025186178897,10.992153670592023,1.4468037418411193
1610,25.76440231222619,11.013276165141635,1.398798516024314
1611,25.920586957584916,11.04591399824184,1.350609836095596
1612,26.061129804702684,11.074525327244645,1.3058016636997183
1613,26.209056185138117,11.097093274452138,1.2675938906403599
1614,26.37343892424656,11.107992217265847,1.2205247183521106
1615,26.50829205303503,11.107886343879438,1.1846622551027566
1616,26.62241613390313,11.099191918929389,1.1619565122255011
1617,26.710955675230178,11.079443834475374,1.1704598759525209
1618,26.733102744983455,11.067462547789985,1.1813900698058624
1619,26.72290645481813,11.067807490113449,1.177602420075845
1620,26.68464367115611,11.042862454023883,1.2036067854807242
1621,26.639739605146488,11.014913787360449,1.222717736703302
1622,26.58694362626358,10.984676195536782,1.234808975556928
1623,26.554527063785407,10.976427325558767,1.253029405729961
1624,26.541415270665723,10.97980131998571,1.281180629811536
1625,26.54758783638101,10.992475559839413,1.3079014075344397
1626,26.558865788400215,11.00314020677108,1.3373346354487308
1627,26.569933871392234,11.036101636872763,1.352032432553885
1628,26.580335077789314,11.085218555706103,1.3595211809465781
1629,26.579518828132805,11.124139516471852,1.3691289191457434
1630,26.58039484502358,11.150884400130378,1.3702424564275606
1631,26.590519383346127,11.159828356248692,1.3626968913100306
1632,26.620361848679735,11.148587630699401,1.3443161541049977
1633,26.673211473947774,11.14308733751191,1.3300555551493622
1634,26.738862598731174,11.140600244555863,1.3115863912634915
1635,26.81848336495447,11.14069501008759,1.2977319239252605
1636,26.895211203261937,11.151841529696224,1.2848661671404864
1637,27.029128258582794,11.164752748924453,1.2639175513459007
1638,27.186086237764606,11.176321989137113,1.2493908284382567
1639,27.376154051742372,11.173791331666871,1.2349321327376082
1640,27.6121168654319,11.142948165237838,1.2271152993184753
1641,27.79413823755242,11.119260825115608,1.2389561922304386
1642,27.940410715975204,11.102424472485403,1.274224492137246
1643,28.052297620159,11.092936397209026,1.3143144040667012
1644,28.09857174227423,11.101440874572955,1.3311158381563444
1645,28.10356316015286,11.098747933760574,1.363701465436324
1646,28.06820115461879,11.087221438025333,1.4028757009524815
1647,28.030623626884623,11.074177823468288,1.4287025092467223
1648,27.999723893776398,11.056412295360472,1.4657379117092029
1649,27.977611997441677,11.03992896911365,1.5040752141153324
1650,27.97633468626371,11.035792581715235,1.5219205950640435
1651,27.983120828805493,11.037641790199231,1.5362195570946056
1652,27.986307276209367,11.058955597333615,1.5539581286832487
1653,27.982596584779245,11.099189357476492,1.561292592036641
1654,27.962310944983276,11.143654272419777,1.574527648283806
1655,27.93036212909509,11.185458690666128,1.5979606614006652
1656,27.89912177156004,11.205978390921898,1.6188700884258223
1657,27.86501966540599,11.209266282648967,1.6237242052531906
1658,27.845470620843734,11.209116023787848,1.6191788334786228
1659,27.835976992800315,11.218198147450249,1.6210347188806966
1660,27.826223826724053,11.23156369037903,1.6260920332817017
1661,27.80463808187411,11.250106911780573,1.639313820625547
1662,27.78122280544443,11.264594185656396,1.6383587655043108
1663,27.76426807629549,11.284774159473624,1.6199703862116408
1664,27.758069360284754,11.31695359236195,1.5878959236228622
1665,27.76146413919091,11.330384715612754,1.5660924943853287
1666,27.76080157670822,11.314521065927433,1.5428016249103345
1667,27.752743428939652,11.281259259344125,1.5517740630830583
1668,27.7369406362163,11.26880826371596,1.5737927646220073
1669,27.7118677802773,11.288104902057356,1.575977138538606
1670,27.696522510200804,11.330902937934912,1.5464418053919808
1671,27.677834064349142,11.36293905665174,1.548390655718151
1672,27.655313007373547,11.385924347015397,1.570711824100301
1673,27.627008804714105,11.40595241639498,1.5846651287088842
1674,27.601065049998983,11.433738453223352,1.598088300905079
1675,27.56564322746899,11.459295292447665,1.6114726935641341
1676,27.537389438041558,11.486941388586892,1.6075269894189084
1677,27.520435600255325,11.501892054411403,1.6156394177592563
1678,27.51129697091082,11.529632389572548,1.6179353155542429
1679,27.50363651911353,11.561452154880108,1.624376486539992
1680,27.49951770285515,11.586463899245867,1.6388595050985495
1681,27.492461753941548,11.60023440836309,1.6505335976128073
1682,27.48272554871409,11.58465722113585,1.6630695218721065
1683,27.478287789849908,11.55825311056931,1.6615948453634313
1684,27.47994405229633,11.524586455689132,1.6616472455780618
1685,27.47576070900382,11.502373607556045,1.6632462525348917
1686,27.464795227116255,11.487415216245534,1.669049229460583
1687,27.448036241640324,11.471667010083491,1.6763354542938727
1688,27.433135489003238,11.463335280076915,1.6868910065205045
1689,27.425883162034197,11.456664680322447,1.6936889754588336
1690,27.421781720772344,11.457347734428312,1.6962484751481919
1691,27.41904291153104,11.448924843118709,1.7031947585898355
1692,27.41659266760256,11.44260201854231,1.7186832624996378
1693,27.40327939101002,11.437715190581828,1.7468999651645267
1694,27.38417607804335,11.435503994841502,1.7721962189598033
1695,27.373172779338812,11.449697528442604,1.7596036640402404
1696,27.365436155478243,11.444038015158231,1.7641618671113244
1697,27.358310811984506,11.432123170466326,1.7790492650604928
1698,27.348832551324605,11.420877113976562,1.7862159333943932
1699,27.33865422097086,11.42124937846426,1.7994700927747942
1700,27.331330288934442,11.428547692566521,1.804684729225555
1701,27.322674285777847,11.447701428641533,1.8071401888556147
1702,27.31638506509808,11.46459028306467,1.8193116187882068
1703,27.313985955579916,11.493479389280026,1.8156499871858358
1704,27.321323546283498,11.532548176786968,1.8106607339823715
1705,27.326475481876997,11.567428359583701,1.8158132718361308
1706,27.336173142545043,11.57972909635075,1.8195017973809036
1707,27.339685543153998,11.571133606499927,1.8155974799649564
1708,27.34527585578244,11.554346894901386,1.8135684814215496
1709,27.34396450572177,11.547863019196882,1.808188412277314
1710,27.342147739491875,11.550214417560891,1.808457778589304
1711,27.336960362402046,11.56706551858384,1.8125663619011108
1712,27.331786227550108,11.579298809612093,1.8224202170194475
1713,27.32338124677742,11.59628157582343,1.8278850020975392
1714,27.313133919537893,11.609832787986146,1.8358195258395402
1715,27.299933337091183,11.606680493287572,1.8418012611348964
1716,27.287640640401317,11.585113159751515,1.8542334972313312
1717,27.277468257129698,11.578066003956094,1.8693741384954585
1718,27.26707254879515,11.577857690534998,1.8860523477459077
1719,27.25938373457221,11.599765703165621,1.8766075025427136
1720,27.25910370669467,11.602247535604674,1.8604028822406544
1721,27.25527893568437,11.597236061088946,1.8768023758460022
1722,27.240152307836052,11.587950395743759,1.8788723444060156
1723,27.202563487875942,11.593289204753988,1.8955085359568562
1724,27.173397025064688,11.609435762787111,1.9133298202305102
1725,27.152443420395926,11.639524096437171,1.9229287711565677
1726,27.144845102987077,11.658307984491818,1.9301964994993643
1727,27.14992829195924,11.69434401176871,1.9253278685595936
1728,27.166581852723404,11.728077879036267,1.920565532148889
1729,27.180593000069994,11.756266835983634,1.9288932175827385
1730,27.196039179826677,11.768578786385198,1.930607803831716
1731,27.204890792736226,11.760492059535808,1.9213140761517729
1732,27.19682803884755,11.747066097177612,1.9197175237874817
1733,27.1965036163065,11.735855482586224,1.9203779159018017
1734,27.19729589030149,11.733586232285921,1.9241061218038178
1735,27.19886507090795,11.730870474119902,1.9283301553986472
1736,27.20207173160319,11.733634041923548,1.934454473892811
1737,27.205874340450016,11.733221683799002,1.9353718561502864
1738,27.208720968436214,11.731079641284527,1.9308842122958543
1739,27.205829941933136,11.713246580474255,1.9283280209703526
1740,27.198603825388048,11.690238058478606,1.9235968472127485
1741,27.184020178424227,11.678343703631398,1.9472835247503175
1742,27.167906977688787,11.670391082657979,1.9575237041632285
1743,27.15988464899543,11.673428702134458,1.9487897989687921
1744,27.166347906692145,11.670012020531065,1.9669089988170056
1745,27.176557857939585,11.662033190821688,1.969626766364402
1746,27.1880378954721,11.649948093923257,1.966511781711398
1747,27.20060500022022,11.652230150376504,1.9641534518887975
1748,27.210483248029348,11.672304321906655,1.9589463006215175
1749,27.22203710823009,11.692146285183085,1.9570259554849496
1750,27.231987104723885,11.708536443468262,1.9607686754993678
1751,27.237398131211222,11.737379414785643,1.9450596518464933
1752,27.244767645354283,11.75888531421407,1.9540025280269742
1753,27.260594342896454,11.768110040505048,1.9624866768336167
1754,27.27790711939271,11.759641730980837,1.9626943567066721
1755,27.294501820759148,11.73272907378272,1.9518618982782021
1756,27.311462289707944,11.709353476025598,1.949356065867136
1757,27.33541495248753,11.68353873300588,1.9483076290014503
1758,27.347058472271172,11.662601833364826,1.9505810209103311
1759,27.354441646310693,11.63954971096614,1.9619566982880905
1760,27.358109328511638,11.626576764883781,1.9815672056713733
1761,27.353441058894603,11.621024870714145,1.991582851332094
1762,27.34799759015316,11.61622683208069,1.9967381639576887
1763,27.342482406955277,11.615420898189232,1.9963793646150139
1764,27.32834705012707,11.602981755304306,2.010716764671248
1765,27.31655412098928,11.600464065372414,2.0160763141187554
1766,27.312239196319414,11.594609945993481,2.0008221954264016
1767,27.30757092670238,11.568325644032766,2.009904614705188
1768,27.304183272378967,11.547623117265209,2.009495658243961
1769,27.29560485739873,11.541958528949735,2.004536740987332
1770,27.291443544135728,11.553260838873054,2.0005494154903634
1771,27.288825739274994,11.583426016110026,1.9968128693532483
1772,27.284370518869476,11.614814740283583,1.9952380796148461
1773,27.27477190104679,11.646672257655066,1.9849199838241014
1774,27.268640021914546,11.686183630458984,1.958980024588571
1775,27.263230702914264,11.73242001862519,1.9500028011486976
1776,27.262837980890886,11.76240103006684,1.9546654850515714
1777,27.2605311658753,11.768261166225969,1.948413710663145
1778,27.260925595385736,11.752868641806947,1.9297092095197281
1779,27.26581071585916,11.738555873368721,1.9224510861042567
1780,27.26960304461535,11.73097377708692,1.925170774637118
1781,27.271529101679185,11.72331479799473,1.9306475041979936
1782,27.265655334536863,11.727946402532787,1.9423886137892463
1783,27.251500266824646,11.738425250608772,1.9456024399062328
1784,27.234469790906463,11.749899917899324,1.943079105088207
1785,27.218312755717847,11.764937502091751,1.9420404866459373
1786,27.206854523091938,11.775867827512426,1.9544836307743798
1787,27.197690319811926,11.786455353929586,1.9466572800915385
1788,27.197572503204913,11.79129010353479,1.9368851740203425
1789,27.201149688591777,11.780755762129417,1.9498869010635864
1790,27.193529173851168,11.760198371761799,1.9533256971432018
1791,27.169804160467827,11.74665199562593,1.9507078066387955
1792,27.147010196576836,11.752255600746933,1.9530554770552617
1793,27.12000970372601,11.76920548852733,1.961724899375307
1794,27.117100105085896,11.780789058127048,1.9660631248838927
1795,27.125140702335806,11.782773158088641,1.953650985779868
1796,27.131072512375887,11.792706464049543,1.9410276949261323
1797,27.13252046140121,11.791267906203032,1.9453813119353753
1798,27.13446187418635,11.767425310735502,1.9458049982501937
1799,27.12727847613263,11.73397980805283,1.9476322922255884
1800,27.109441360923867,11.70310236590564,1.9448116299332343
1801,27.09443988516835,11.67757874942934,1.9489991875203472
1802,27.087280391933447,11.656492038073694,1.957789013600236
1803,27.07942936643998,11.648650403759053,1.977712194186824
1804,27.076825448676278,11.641684255046972,1.9861797302372284
1805,27.070961707583233,11.635621323830904,1.9891323009137425
1806,27.064045784761333,11.635773290179083,1.9883878082859912
1807,27.056731982922763,11.63930808057619,2.003933338108475
1808,27.052681472074976,11.643794038416468,1.997396638658552
1809,27.05367702343428,11.640856051943608,1.97805754618797
1810,27.058946785861036,11.61670492845698,1.9901181986911456
1811,27.058598428267047,11.598054801133339,1.9960747800451168
1812,27.04895052259009,11.586477560327985,1.9895803198431143
1813,27.03887805643395,11.587358700124554,1.9806583611733901
1814,27.039603738433676,11.605392082480382,1.98205855373017
1815,27.04567385492546,11.62232512210894,1.980431683658863
1816,27.05386998621919,11.638443163314637,1.9837639711888087
1817,27.06650648717772,11.655584508702278,1.9638234692744665
1818,27.071595240266433,11.674684558865742,1.9648704063529223
1819,27.078355357080394,11.704989139104915,1.9722040885300194
1820,27.07544238415916,11.716122238259953,1.9755807540919292
1821,27.07215022172744,11.722291070653563,1.9718856318284785
1822,27.068099710879657,11.729173231984081,1.969964006034934
1823,27.066670420163128,11.73432301295152,1.9709390128798647
1824,27.062720659795954,11.726727256773254,1.9814649660014496
1825,27.05685151739129,11.712517449544382,1.991019145761598
1826,27.05305202892741,11.700903038820298,1.9925006604775444
1827,27.05113610602455,11.68746424575261,1.987286864199426
1828,27.049619857516895,11.673806910517843,1.9970549148348629
1829,27.04865171235491,11.661146074301696,1.9885284678736315
1830,27.054518887619757,11.653359653065479,1.962848675872365
1831,27.064259239169417,11.619797187519321,1.9713242771870234
1832,27.062706998713836,11.585310391624583,1.9781091996328994
1833,27.047446226491843,11.55329157630782,1.9763877814300825
1834,27.034566651612074,11.542310271283714,1.9742751243041794
1835,27.025195574568272,11.551291935412898,1.9698910085872616
1836,27.025856429415697,11.578247851327788,1.9712482915397387
1837,27.029976926399716,11.603371096144649,1.9791008603979603
1838,27.04162369562349,11.64445318562863,1.9676754720175635
1839,27.055613481824413,11.679156467471088,1.9753897227595711
1840,27.06292386839245,11.698947796442255,1.9813159820983046
1841,27.062901669134007,11.693359560038632,1.986899463362451
1842,27.06350958728823,11.678987426252327,1.9797486628994583
1843,27.06009943966469,11.666949472748666,1.9795318038083471
1844,27.05549053208535,11.660828454142466,1.9865844200371754
1845,27.05264561173442,11.663192675166396,1.9945490824237966
1846,27.052117952437637,11.663229389324588,1.9963612218760922
1847,27.042083009642134,11.664613427706602,2.0081627077740407
1848,27.033091382793817,11.663270372570942,2.0126620826188617
1849,27.021853732355318,11.648864693384851,2.0273409728858467
1850,27.019071994509176,11.633426349217626,2.023342548361746
1851,27.022885144055177,11.61787541083535,2.0122138526770152
1852,27.025545639797528,11.58072797627978,2.0282594173809727
1853,27.02237285347578,11.547386630307653,2.0381977424058566
1854,27.003546534364737,11.52987828905066,2.0448356132099113
1855,26.97943681710339,11.536968390669555,2.0469574713981187
1856,26.966038166157936,11.56144959364952,2.052542263621681
1857,26.964933422031304,11.59571981258129,2.065755371091988
1858,26.972627358715414,11.61470631485539,2.071689081750718
1859,26.979327537931667,11.649138745057689,2.059437182146341
1860,26.987637877443778,11.68085114837632,2.062161595979383
1861,26.986744861712353,11.694985228810594,2.0651158902337814
1862,26.977497111805313,11.692647476133265,2.065170532190947
1863,26.970079788024627,11.678998524918207,2.0599172202778444
1864,26.964561189852624,11.671620473339857,2.057728553759197
1865,26.955778892851043,11.664464863438575,2.063602564154475
1866,26.936303786665405,11.665082173586754,2.0764979486982424
1867,26.91828966796392,11.666101631839759,2.08666423066498
1868,26.894185003539977,11.658209795464103,2.0968087414631134
1869,26.867934097507682,11.64135724289379,2.1067026703794713
1870,26.847325868696903,11.63329401897062,2.1288680678894396
1871,26.820050838073875,11.616259274334794,2.1432006662188137
1872,26.80178172826635,11.608436796157283,2.1353723520742935
1873,26.7823134667397,11.585887572344046,2.144300549051912
1874,26.755651056326393,11.556828942758578,2.151143813851439
1875,26.721554047400232,11.52929257015488,2.1507958982648
1876,26.67633105280305,11.519082371157126,2.161086434199457
1877,26.63871682039865,11.528573655708454,2.1650332055588297
1878,26.62014497900112,11.54409630274656,2.165013141932861
1879,26.602101268061695,11.55324717779094,2.1719310374781884
1880,26.591931475143237,11.581659467428727,2.16461741892706
1881,26.590936010188326,11.607588101430743,2.159941526862283
1882,26.586617467928022,11.63166166134301,2.159675790539617
1883,26.584351435931815,11.646978773929105,2.1553706486695963
1884,26.582998988802196,11.643232226414394,2.1436392959921524
1885,26.58190780986807,11.635754507821442,2.1306247023758194
1886,26.58032483197773,11.634589147904238,2.11708623714659
1887,26.577903405172428,11.637780600831945,2.1047176520655797
1888,26.574153438131226,11.649641599996317,2.099832799470771
1889,26.57008755856605,11.673336497833317,2.093902077011653
1890,26.568794878670698,11.684695555487789,2.089505581610628
1891,26.569474517506038,11.684472728426698,2.079856898505308
1892,26.567591047267456,11.681213135632653,2.0910227332423634
1893,26.561770223886164,11.67815673379853,2.0883254562065945
1894,26.562016102022536,11.680156201143646,2.0676302529058828
1895,26.5683355247845,11.668336072583575,2.068025975911685
1896,26.566703153997214,11.65143958386857,2.073800885105303
1897,26.561840230855548,11.637092423820286,2.0723554502642627
1898,26.547814932159746,11.638490977102045,2.072527912070459
1899,26.541328188825766,11.655286552210626,2.07668556494533
1900,26.539374823631213,11.682817319723801,2.082636991358904
1901,26.539661681456987,11.700170463291755,2.0905059881522634
1902,26.54528272885248,11.72499501115274,2.0818939968695855
1903,26.552414902294455,11.754863159796077,2.075680676104276
1904,26.55876675415084,11.783213689749651,2.0746439842816335
1905,26.559191918428326,11.789335884596714,2.0745825127467517
1906,26.55338816991761,11.783106118064985,2.066453756029951
1907,26.55046836704814,11.775859289336102,2.0591942815711293
1908,26.55648213646701,11.778574429406923,2.059124911898947
1909,26.556734844551627,11.774086763931379,2.0622160244914034
1910,26.559067271873083,11.772989608273832,2.064067661125816
1911,26.55414458668438,11.770363265236774,2.057525994316424
1912,26.556555558410516,11.76228748217747,2.0510233879685993
1913,26.567008794180627,11.745723904038915,2.0412151836858015
1914,26.575014086304616,11.731474070794965,2.0414578681828868
1915,26.577759963810202,11.710570060554542,2.0278583583044347
1916,26.58148943922823,11.704719356149724,1.995946286764754
1917,26.588671753151417,11.681900399173566,1.9715364393594972
1918,26.590083967515298,11.644836549745548,1.9585887838821874
1919,26.576591941289166,11.604428976191107,1.9303094107561438
1920,26.53641404107235,11.557472721253358,1.899457463166152
1921,26.449070555862676,11.508737560815206,1.867114414977755
1922,26.350946215696325,11.479679234745307,1.8333960959539568
1923,26.242450500660567,11.4664522977016,1.8124583592435297
1924,26.12108158266364,11.480282029993734,1.7991802374124002
1925,26.026601478581114,11.50239068390869,1.782455390903716
1926,25.95719979020996,11.51957241994282,1.7807155116794484
1927,25.90763294853679,11.517243407595476,1.7942249486838724
1928,25.874458805893845,11.458155445908497,1.7998190718009461
1929,25.838008256391312,11.371073377234978,1.7962524421208248
1930,25.796591250446788,11.276643921825897,1.7889807650856833
1931,25.749532707262073,11.208065919247074,1.7841366800712992
1932,25.694809744076693,11.171531472545386,1.786511338270353
1933,25.624388873558647,11.16962335575788,1.7940322098088786
1934,25.56469663363054,11.184714162645319,1.8063493788826164
1935,25.51444338215999,11.193671703415923,1.8148850039353022
1936,25.474930224285323,11.197113202445381,1.8190793917300092
1937,25.4499787159043,11.198182182121062,1.8371445789247702
1938,25.433196296617545,11.197470098215696,1.8450974587501037
1939,25.421473727093648,11.214900136197397,1.820978829773116
1940,25.393765490434497,11.227541516632552,1.8105015047678354
1941,25.34386141049005,11.25157366055371,1.7972163499386242
1942,25.242205768758808,11.286030125210786,1.742581910003324
1943,25.097794621163622,11.320983291870476,1.6968917918361561
1944,24.923059871034024,11.321146356884533,1.6711303024972408
1945,24.723612748562484,11.26019807245791,1.6338913828498294
1946,24.55828971925339,11.173070772128323,1.6084568531054106
1947,24.407650792961523,11.09158065248484,1.5663141547637132
1948,24.288009342553288,11.049853512797426,1.555670162905494
1949,24.238751099505233,11.030336306820857,1.5372721504080418
1950,24.23385744159652,11.019813846752411,1.4974583437866054
1951,24.26239487266127,11.076007516770808,1.4516535967623032
1952,24.296431399678625,11.13145494387231,1.4086647095406404
1953,24.31743250286881,11.169695070214324,1.350518802728835
1954,24.28930202244864,11.220219812127123,1.2858403254985873
1955,24.218761548515246,11.22145432527018,1.22942154909069
1956,24.110245223784272,11.232084519134752,1.115042923687103
1957,23.909083666528016,11.3162551695387,0.8746575769357288
1958,23.69142454372691,11.472128925422583,0.49329493080616527
1959,23.423300092237668,11.614145405356782,0.07483210505042316
1960,23.19862131572924,11.704727039841487,-0.263048510264034
1961,23.005493451722746,11.737627854152606,-0.5843541576902407
1962,22.82750614204045,11.717340636021293,-0.8162373690095519
1963,22.666248757195177,11.643515693868329,-1.0003383918764621
1964,22.561610135573307,11.55384655776884,-1.1355234078798468
1965,22.481972739318728,11.45696266267613,-1.2518803237697385
1966,22.456573669466888,11.370865899550324,-1.3293274390831908
1967,22.469119472901777,11.308190862001315,-1.3950347226080342
1968,22.5156028127279,11.30161175126476,-1.457428072119858
1969,22.580955322515216,11.371537000209337,-1.5282756001189841
1970,22.667476440389997,11.486494880721182,-1.5981359193208606
1971,22.79928895390476,11.603399272126515,-1.6848026976524368
1972,22.917861424637316,11.66811834908733,-1.7175349150864818
1973,23.008150532194563,11.689748863436439,-1.7093072142341992
1974,23.067244558736885,11.687448878369086,-1.6773378548566427
1975,23.073670390237826,11.67357896099558,-1.647762670313003
1976,23.044946880909293,11.653127434825567,-1.6172557844098612
1977,22.999171785972948,11.651934755115441,-1.5920667791868444
1978,22.958385117389753,11.651337134645079,-1.5694616327017992
1979,22.92586804123649,11.685361475440477,-1.5703728250836426
1980,22.902082874791798,11.751283102463706,-1.585269265397328
1981,22.883667298732266,11.78502277228778,-1.6156036212260576
1982,22.858644075894798,11.759555502884403,-1.6616056972166313
1983,22.827205624318214,11.669791754700558,-1.6780283424099154
1984,22.774806061615546,11.577559734043348,-1.6729616365244144
1985,22.70618537186027,11.496171476274775,-1.6866995640777656
1986,22.619322271928382,11.414383987488218,-1.707202122909315
1987,22.54752507483047,11.350515234215829,-1.7271092133657373
1988,22.48019861049893,11.294057718589984,-1.7480239133277788
1989,22.418011781745193,11.232591686808359,-1.7611861206253216
1990,22.386735541439137,11.198165105768416,-1.7797396385753252
1991,22.376275475720792,11.151863728954664,-1.7772046848113536
1992,22.39449621126258,11.122165490105896,-1.7625254743801249
1993,22.427143422532282,11.079972301719877,-1.7530900063666761
1994,22.471723616680393,11.037304561505243,-1.7545901974315123
1995,22.52530554574252,11.008918342975923,-1.7573975194746592
1996,22.562943682965738,10.991803605362769,-1.7556346855834335
1997,22.59471680200572,10.991509892097245,-1.753288829440859
1998,22.61999678785793,10.992736828034909,-1.7558511177865694
1999,22.644732712775188,10.989673330370096,-1.7546392895485945
2000,22.671082653056857,10.982260101349471,-1.7519123291666712
2001,22.694211924668867,10.972238859805078,-1.7325647053650832
2002,22.723118574715777,10.975860439855454,-1.7290273173525963
2003,22.767943671128766,10.979581907898732,-1.7362492757676036
2004,22.813101781217735,10.971574647339448,-1.7181328751731877
2005,22.84458890249247,10.966951626129454,-1.7055149549115918
2006,22.867396654554973,10.969248196222694,-1.690896490433255
2007,22.877629624494578,10.991885571855471,-1.6813024486922745
2008,22.875899940104656,11.025507533420353,-1.6714840785375422
2009,22.875117911032014,11.06055636645065,-1.6453541814254813
2010,22.880342821430013,11.102114536684866,-1.6231042563842577
2011,22.893381192606192,11.149328744404265,-1.6101156561462344
2012,22.912012773855835,11.193202144474926,-1.5766439161529207
2013,22.928116801692102,11.217561254777554,-1.5499663425253787
2014,22.949204870206906,11.233606022155572,-1.5417724857455954
2015,22.96573635641926,11.231164957544731,-1.5415998104965696
2016,22.976906736753797,11.236853944428967,-1.5400624885174512
2017,22.989648304101905,11.25734717538355,-1.539966545965613
2018,22.99692966087044,11.29060573390246,-1.5247428886849503
2019,22.99318993964082,11.330108102709332,-1.5055445016508069
2020,22.988164369056907,11.35457905341427,-1.4953701088565503
2021,22.985652485465742,11.375498431038217,-1.4839505535367365
2022,22.978571536635513,11.375389151866496,-1.4772149016290692
2023,22.9784537200285,11.376414497844927,-1.4797676917173443
2024,22.983721317602953,11.346618432466371,-1.476059742769726
2025,22.98336957526897,11.299835964724263,-1.4522415180856205
2026,22.97327832675519,11.252393325480751,-1.4339441616221587
2027,22.951419673145182,11.222928740344909,-1.4165265438314165
2028,22.92822949583794,11.215555811227732,-1.3998935615352495
2029,22.91638432013338,11.209361901924225,-1.3722137722426941
2030,22.910588606045103,11.215299688169006,-1.3298446110589497
2031,22.92085315174665,11.222577851754453,-1.31141817227437
2032,22.94196622922091,11.24405899262054,-1.2849729394213103
2033,22.95616689918095,11.277680366470204,-1.2694474128721953
2034,22.954505370068432,11.268885954377103,-1.2549999229808808
2035,22.95300777394132,11.248127080536625,-1.2239958089249041
2036,22.956482811704916,11.230205266525989,-1.200236431317872
2037,22.965319729577068,11.219234592094558,-1.178485401159108
2038,22.991420829506623,11.234957615467557,-1.1457440375855712
2039,23.02478828870055,11.268597389064272,-1.1251249504278786
2040,23.07985153121396,11.303478888362868,-1.1143139281325907
2041,23.15409497585179,11.339886934253059,-1.1022003005113599
2042,23.235687644649552,11.381188631659565,-1.0647013710886069
2043,23.304627634484707,11.428973710587535,-1.0479956032006479
2044,23.388346496484488,11.457287113376417,-1.0556443515065248
2045,23.45652969773827,11.445778798214032,-1.032662581806997
2046,23.5139065852155,11.446608636924303,-0.9799388582854324
2047,23.562660663048977,11.464659436290525,-0.8971764968502912
2048,23.595350502777627,11.490895928613611,-0.8239698900867233
