no.frames,yaw,pitch,roll
754,-68.97378663909785,8.102757847429599,4.6843690291022195
755,-67.63591277281719,8.384271443273708,4.186182533316295
756,-66.70957383422278,8.542568840304224,3.75735622286243
757,-65.82073568620564,8.729837329180903,3.287625112029358
758,-65.25192513274143,8.90329840925856,2.9942253122323725
759,-64.65399340778399,9.028469377458055,2.753097872715847
760,-64.10945774914906,9.135728137970684,2.566477859749706
761,-63.51845525425459,9.246831305594782,2.3750780751161864
762,-62.904849127656156,9.325947164483882,2.215356408015595
763,-62.450647865979484,9.457522348122684,2.097435196167551
764,-62.23060659932526,9.623210661883908,1.970146286211285
765,-62.22292907117533,9.776051584865794,1.8179839971871141
766,-62.35763337253982,9.860986817802807,1.6862940036879874
767,-62.51045226879191,9.973563546758104,1.5300743245918902
768,-62.59563896217833,10.139894729396728,1.3399320353303543
769,-62.611337936471884,10.310555603215269,1.190061309879798
770,-62.56494934120174,10.49694897051022,1.0641470039553942
771,-62.48068393810831,10.695412657816785,0.9419671692125091
772,-62.41456894810761,10.841266419097806,0.8428522145701194
773,-62.38357576748064,10.940853191540961,0.7618245610757536
774,-62.40713399499731,10.981294517418076,0.7118965193171809
775,-62.41575746225182,10.962185725228125,0.675816259007638
776,-62.401281237413784,10.905846868328663,0.6446729447339785
777,-62.32720241927834,10.816424089957717,0.6062631097044986
778,-62.22794951885345,10.734730779354312,0.5692011164381009
779,-62.143049708191484,10.636997316435487,0.5455594308345952
780,-62.06416760420221,10.53602117328769,0.531077188854149
781,-61.99863237744158,10.473576666499412,0.5257178916739288
782,-61.92493465411583,10.452602547168683,0.5268374023508942
783,-61.7771157139187,10.479866740996812,0.4976252173145741
784,-61.548659220680214,10.513606137157463,0.4798054141181053
785,-61.278751988453934,10.53488644965432,0.4817119973634805
786,-60.91199149871305,10.558842764925643,0.4880521737269219
787,-60.58888118218082,10.58093169797912,0.4992679845071888
788,-60.31118713314768,10.594939167991598,0.5087268892322088
789,-60.04134439163472,10.607919049044478,0.5116378837965792
790,-59.81710234222944,10.621459956909867,0.51163943126129
791,-59.56401873263067,10.659975156700158,0.49809692724709903
792,-59.190755567801915,10.7238446851168,0.489921351014978
793,-58.78451455074193,10.821984521562644,0.5128996545052313
794,-58.38541526378551,10.936965759860948,0.5721973816441202
795,-57.928905279231,11.051217059556263,0.6646718984083269
796,-57.548674962522405,11.153065000011285,0.7475276946954875
797,-57.14162352912258,11.21959743309442,0.8150104429373181
798,-56.455005457044514,11.257865442686374,0.8933506304767418
799,-55.575113612070034,11.29995207384422,0.9745345779068957
800,-54.396177209880086,11.358490052521006,1.0785814640542468
801,-53.348253090548795,11.413213505109844,1.1812919928257297
802,-52.246830920969316,11.455492388713253,1.3062589649618166
803,-51.10080190300621,11.536686630850886,1.4341545861607965
804,-50.11622342335069,11.629176413929846,1.5388794849214467
805,-49.07950041325934,11.717527622082775,1.6384995318139444
806,-48.07860098957845,11.821766286223308,1.7383421883605297
807,-47.022297559535254,11.927240722760153,1.7920905203893653
808,-46.23245575318096,11.943501213646433,1.7956080582187133
809,-45.67701048331725,11.872762294564163,1.7637857788056768
810,-45.33508796890788,11.754191205319433,1.6857813112304592
811,-45.23542900648016,11.64493986167906,1.5863616882420493
812,-45.210171832880455,11.524203124844572,1.4591277648660768
813,-45.21912325693783,11.44353345273254,1.371578935954127
814,-45.18573215697254,11.39384964819589,1.298253578200438
815,-44.93027574800296,11.351770237203583,1.2795828948444972
816,-44.436603391171694,11.352961209426656,1.3465391611737267
817,-43.52381687999198,11.371759846611376,1.5530202558029909
818,-41.7604459364539,11.4089353962856,2.0383377609019764
819,-39.81424773348254,11.540997213735984,2.6666347344471735
820,-37.61449039945535,11.692205198599718,3.4473005311861478
821,-34.78283679224063,11.750799841683806,4.327928342482743
822,-31.513646303910175,11.82902706754908,5.227528843867279
823,-27.7992658211881,11.947515524019641,6.2189875243634365
824,-22.453624839317424,12.047003803168305,7.60897227402397
825,-17.124419108824696,12.058182428700375,8.991602130871986
826,-11.477071417706258,12.018315730435274,10.46635576615908
827,-4.913901385030861,11.843504403891647,12.304368733106624
828,0.23520164266985755,11.67422097612945,13.855424638997942
829,5.011452096517755,11.564260971090796,15.312003847063483
830,9.777494603124028,11.61718814729444,16.868840958068574
831,13.455279325015383,11.88173805332876,18.100612445409954
832,16.561201815628795,12.237685896430468,19.039544807327864
833,19.426179330888356,12.699416022132379,19.651473281912967
834,21.73515778918996,13.018369000756087,19.756519573714094
835,23.54027059185788,13.180838497849745,19.69392489487921
836,25.219698688297534,13.221699141927719,19.6027155097917
837,26.45169496347108,13.12362106260661,19.471375005692604
838,27.539102196212017,12.91599809722975,19.308953114673663
839,28.35633617984683,12.66871208596941,19.225806605508865
840,29.030899615419347,12.362789118376055,19.19097901912749
841,29.6334517993928,12.015783307337774,19.115348817554008
842,30.176407362713395,11.536356203427173,18.997908509001928
843,30.494595360198545,11.117928131466705,18.91789107717134
844,30.748419433164432,10.729225841078774,18.851430062487555
845,30.831172993300168,10.402594937062117,18.83876794700005
846,30.801953826303247,10.133296145660434,18.847166097231682
847,30.734878312533876,9.916045791598574,18.83113838248379
848,30.649364294222774,9.731632221083151,18.78448451373186
849,30.603041677960128,9.581159324497275,18.70137579628802
850,30.61396638148873,9.453308270063124,18.627678104403227
851,30.686448268506034,9.300016312344209,18.54720106776003
852,30.802469532153175,9.151223552292828,18.47039032666352
853,30.945797391604234,8.993835877890136,18.42238336408472
854,31.080205857580836,8.848531430620223,18.402157036184704
855,31.21588754051719,8.712053751539287,18.387227713182504
856,31.296350613772535,8.568007082427615,18.38510872174331
857,31.310177843969587,8.462233835655592,18.38496870780454
858,31.299506049856028,8.38442513044753,18.391289824893885
859,31.234090313308936,8.32672204060418,18.40454601791997
860,31.163905615138844,8.325838416051575,18.41732920239254
861,31.093831604305027,8.379200147711526,18.42436917153337
862,30.996347353456887,8.467068585260797,18.42674940849246
863,30.867134578093847,8.546243352453404,18.419755541502198
864,30.58025956871284,8.654411349824507,18.31721029901364
865,29.725655894659432,8.872491542596638,17.891281175921932
866,28.247292313891116,9.174736636356288,17.110739242719454
867,25.844220094308934,9.607935791769517,15.888587822822977
868,21.935037023665537,10.15608266038249,14.135210676925556
869,17.309935981210945,10.701943508886503,12.32549553357627
870,11.459107020507561,11.380269149878742,10.228693334597505
871,3.465462547912089,12.134612410446977,7.519280162572489
872,-4.70082905604747,12.765660092121466,4.849415919457219
873,-12.963794202954311,13.258589293476179,2.049695972610742
874,-21.321747961208743,13.93456582556165,-0.7948760060594992
875,-27.284147419376843,14.797396192523607,-2.798282823859653
876,-31.751665554630794,15.52901726775244,-4.1920740462134765
877,-35.06698237088027,15.988502706898947,-5.26842749502498
878,-36.438096610642674,16.153344807795104,-5.96333214390058
879,-36.57093275902762,16.335888566640303,-6.376047500053853
880,-35.694029275766304,16.54949375598198,-6.500485612280349
881,-34.47019094818686,16.667958645692863,-6.442533039348117
882,-33.20321092328089,16.71101817681333,-6.389420828881756
883,-31.94246376709095,16.697164131911087,-6.469556130073299
884,-31.10351647089896,16.720676805813767,-6.71313099215628
885,-30.537760341672556,16.743925816285348,-7.114585955602781
886,-30.417836587262457,16.725251117030957,-7.536027922443675
887,-30.715191185280904,16.66845724700605,-7.966439411465521
888,-31.57472309470814,16.512028437988562,-8.388368329837398
889,-32.671493665826674,16.28225194269049,-8.69101787796706
890,-33.93718613374308,16.033044465429143,-8.928380632544805
891,-35.17645465357404,15.7800390558379,-9.113514313771997
892,-36.42801214929343,15.473897662431948,-9.258503985981102
893,-37.25626467076725,15.157904015721908,-9.300217997593379
894,-38.00904094549343,14.730891079233405,-9.257416269521276
895,-38.70031472566727,14.390417714477774,-9.154725348728501
896,-39.49309436696362,14.139808085829676,-9.060132536743751
897,-40.438463379099744,13.953717763023134,-9.028714265154242
898,-41.06471151010865,13.935006395459936,-9.057583147929755
899,-41.391294757342465,13.97164306209058,-9.081053576093442
900,-41.34925659182363,13.975976664244214,-9.081492419311928
901,-41.06326343540422,13.939002261979255,-9.065337183163754
902,-40.69451867348577,13.866143841386094,-9.060148758574787
903,-40.44272222144983,13.765470884062122,-9.047392422918412
904,-40.374167895541255,13.642271495015603,-9.058880040631852
905,-40.36152114877113,13.540625627565523,-9.086890873923751
906,-40.34197939402146,13.461237424490648,-9.092031486800199
907,-39.87682533596478,13.39506014352197,-9.033570569097316
908,-38.35600652724631,13.390893780362894,-8.652086506264023
909,-34.483393274903,13.47702196771107,-7.506595262290964
910,-28.96562749267759,13.547236163711228,-5.762346795468521
911,-21.57051214513991,13.590131713231958,-3.511713546676364
912,-11.112681777549696,13.652731090092768,-0.5180607161199164
913,-0.6776083832252682,13.94872336337799,2.5180186535225335
914,10.127901221816225,15.426414602015049,6.202067727705236
915,21.243990508205208,19.06079177819654,11.140109281818484
916,29.70557113013026,21.653854392727126,15.298227243613164
917,36.16586755652898,23.19557938056417,18.379882103858257
918,39.80647640691478,24.330300437804652,19.704799116244608
919,39.91424605572794,24.982266864107963,19.574157588882244
920,38.177484304990465,25.37639972794821,18.87259978309183
921,35.570319676628024,25.581575341181487,17.96633396942533
922,33.58344035096146,25.702769032045307,17.377199218754974
923,32.17522292393324,25.903958005377596,17.161604273396012
924,31.560177145925174,26.174014001585256,17.407828321465985
925,31.41944717049321,26.46303821059947,17.809441738868056
926,31.718875542278663,26.728524574838882,18.204503801041923
927,32.181359099766155,26.850782122472587,18.451832393376964
928,32.80950736433409,26.909831750498025,18.54848168305366
929,33.66736729912384,27.011872604233343,18.560857549251267
930,34.48207569020221,27.128013496411757,18.546220970188642
931,35.19883150608224,27.265268266785668,18.522563507191506
932,35.70402918787619,27.380407476994318,18.538422876793987
933,35.904938109025075,27.41734635307957,18.584722739033907
934,35.78773706912341,27.341431945668795,18.54727790467765
935,35.508011252536,27.151290046996166,18.392756556276854
936,35.25215031015945,26.849043749773152,18.20952552048
937,35.10782860698436,26.42678189837343,18.014275283419117
938,35.0869339818859,25.897547609999815,17.81950483348274
939,35.21542440802668,25.38298348137339,17.679104619653423
940,35.43528806144877,24.834015892188873,17.582686050353182
941,35.689090794580885,24.29544267886038,17.52836535508647
942,35.88431695035687,23.90555397709484,17.479738442292327
943,35.99319171534684,23.5807806235282,17.426496282088653
944,36.00795934511567,23.332111051375225,17.35944818329825
945,35.944310222966024,23.210066958149604,17.289116116264427
946,35.829659115444244,23.15765717139044,17.227218152617525
947,35.65105068694915,23.16150892783981,17.214462117190465
948,35.480118419712255,23.207725790201746,17.251584118623498
949,35.29964266271363,23.283836402156464,17.337599096985475
950,35.092333524592775,23.3919222847287,17.46780058927164
951,34.92056670744395,23.48741850474655,17.567390171662502
952,34.77111185266328,23.5933722319332,17.63464999423241
953,34.640854233527975,23.696146155233713,17.67831746811961
954,34.55216347257846,23.783377543497696,17.69847507560433
955,34.47004529976063,23.897055271649315,17.71118329724398
956,34.40900372109654,24.036286518547087,17.72721497486597
957,34.33324582992839,24.20808045814677,17.770630804286082
958,34.254801705271156,24.42459733771021,17.8173754123077
959,34.13781158743804,24.699929754790194,17.888619203598246
960,33.99542292738254,24.952386861960196,17.94301311118486
961,33.840647081117154,25.194027928389538,17.980832676545283
962,33.63546224126555,25.444473519905408,18.0437996420035
963,33.41293807293651,25.622768426957673,18.133207587628544
964,33.17554723199329,25.75276859730659,18.206306907375353
965,32.98116147755544,25.83523120830729,18.250509577724188
966,32.82014593203296,25.872580407102713,18.27710635061685
967,32.62771088135482,25.863844341048257,18.30473362820505
968,32.48992160698813,25.843422734671897,18.30369538596413
969,32.38616307188994,25.810052326043152,18.288941417277407
970,32.26812830655238,25.767453856444146,18.28887823477261
971,32.11941456547656,25.721332674350055,18.29752228448236
972,31.969574179458117,25.69351535654608,18.311657551100478
973,31.77698440709544,25.681587524222383,18.339571549527427
974,31.6087080523188,25.685979562123105,18.3703405756468
975,31.41562581445703,25.70386021097943,18.41293562997528
976,31.176309877701378,25.72954455328191,18.466667681786543
977,30.958099196050895,25.745785581403258,18.50485362186165
978,30.71988541707379,25.763201844635127,18.53503522247058
979,30.442614131825124,25.768459653615036,18.539727396906425
980,30.13697692691844,25.750511495344682,18.509056112247997
981,29.82978629073562,25.732567067700373,18.45080107119383
982,29.46320620267332,25.695523535617326,18.393478833769667
983,29.058776689589788,25.638337932721395,18.31815453935681
984,28.609587537332928,25.57023835065937,18.193171000233946
985,27.840349867156284,25.443831449045884,17.937444995888168
986,26.394792966673798,25.186353440251278,17.529135431749705
987,23.356632767676935,24.632017499741135,16.855153741810295
988,17.018099831356096,23.544811194026632,15.76029801700139
989,8.869345497691961,22.264318278150498,14.597063956190677
990,-0.8856394003795567,20.78342868019083,13.44604581220333
991,-12.944649027212492,18.74183633797662,12.272403700721043
992,-23.858751870652785,16.85826109258605,11.038360934786812
993,-34.09533626729145,15.601922697593006,9.728263053498608
994,-44.246852158842145,14.885070650612949,8.345956779490681
995,-51.62142977705168,14.45045501174768,7.308497883555699
996,-57.05437199371704,14.03820793742782,6.756861156663036
997,-60.75751961152478,13.49932046202331,6.816747837988837
998,-62.16527628879639,13.173519633489317,7.2086951008885585
999,-62.104627511759794,13.007380543144736,7.535372218957691
1000,-61.3381533893439,12.945213300725811,7.598204507530804
1001,-60.5893798116781,13.020646110030441,7.5192972381841034
1002,-60.12989171122202,13.098019440757781,7.40400110089774
1003,-59.87988867564071,13.071412121594744,7.208119652777161
1004,-59.89809242799147,12.903555889058698,7.077172863665824
1005,-60.095469598983605,12.572106343383666,7.022832115386418
1006,-60.29297691068527,12.208364198742837,6.989590444029274
1007,-60.467031959088736,11.866518014392438,6.938622781539851
1008,-60.61924399793274,11.465956272711207,6.93918841117457
1009,-60.708241942973665,11.10150149562485,6.993043559587951
1010,-60.79553458836005,10.745819200310061,7.073079477321442
1011,-60.92119428872418,10.335848351194786,7.188442994170806
1012,-61.091677928792656,9.943828412362032,7.2812992708543085
1013,-61.32604967058794,9.518709492970222,7.342712938748707
1014,-61.68312092514065,8.967678369608013,7.410640845028857
1015,-62.09663999639512,8.447889949306447,7.461667525823407
1016,-62.572046273361686,7.906490223920148,7.44460472091794
1017,-63.061759518002376,7.292063736415888,7.316080144365236
1018,-63.37292993447341,6.721784551112728,7.169551445661373
1019,-63.54872990098127,6.135532515433719,7.054232253078569
1020,-63.64779801638007,5.478630208659502,7.012817059601451
1021,-63.69399421882247,4.917444951384225,7.023008417250753
1022,-63.74841269496777,4.397594200253101,7.05213323674166
1023,-63.85777613347371,3.8261738178392273,7.100363678689331
1024,-63.99625089350258,3.3322963153547023,7.151321095811785
1025,-64.1486215367316,2.8355719346663038,7.199454817154864
1026,-64.32396080756023,2.2805984879313845,7.27771253863475
1027,-64.49484034200405,1.8045816216544799,7.357960606139588
1028,-64.66907945387734,1.350565973594144,7.430688097452383
1029,-64.83734351250465,0.8866279308174118,7.500328795022493
1030,-64.9364327868986,0.5379888352811197,7.546999651451213
1031,-64.97294196418267,0.2469314518579353,7.558463968324368
1032,-64.94964020353505,-0.02959072692108623,7.550944032144837
1033,-64.89044938018618,-0.2247239725566288,7.539636807489783
1034,-64.81729935438604,-0.3925128764226051,7.5403770191913795
1035,-64.72507413889589,-0.5372969029525796,7.52792810607449
1036,-64.64520402737557,-0.624445154946689,7.498624648983398
1037,-64.56267779290512,-0.6982103605698289,7.480805671898697
1038,-64.44351027403253,-0.7392681133162682,7.447694552839525
1039,-64.32077193375586,-0.7168068218039014,7.403677518057652
1040,-64.1709143673024,-0.6613500196143729,7.359926862816961
1041,-63.97391502424074,-0.5779413927136549,7.312257851645462
1042,-63.774440516714186,-0.47782129755463504,7.264336358276784
1043,-63.523481659833905,-0.3520962998283664,7.207638980213106
1044,-63.28020926858992,-0.2623357693625933,7.163808063694945
1045,-63.01661647214565,-0.15584028850388063,7.107734366442591
1046,-62.74718737779348,-0.04737211030404624,7.0501042271916035
1047,-62.45484181818951,0.049426343027170014,7.027070190226924
1048,-62.19814786821449,0.13606643758409745,7.02745907884293
1049,-61.95710119084444,0.2132490281383726,7.028554882440391
1050,-61.66696267024842,0.2920806291049576,7.024975058144209
1051,-61.43396235168201,0.3692291620953827,7.019218994370094
1052,-61.226935503982894,0.428669549472349,7.025251250168967
1053,-61.00842427852582,0.49180274793816425,7.038508606234707
1054,-60.844017957892234,0.5419931316907989,7.045875878865645
1055,-60.63688241004387,0.5840449033871501,7.040647326589382
1056,-60.4172646369353,0.580931138352551,7.033426477328036
1057,-60.17809618516396,0.5422030527135636,7.018698626397635
1058,-59.86926718429447,0.4660530418726224,6.996240114082126
1059,-59.58809715653094,0.3900805820623841,6.989853835338424
1060,-59.342454255320376,0.3032143175338495,6.988866864987124
1061,-59.19806424673468,0.22673570336105842,6.965346508793848
1062,-59.13155225260267,0.1411453501669814,6.92719450157677
1063,-59.17513412040075,0.060306834212868365,6.887156745489005
1064,-59.29963865736497,-0.0446822697911859,6.8849647114130565
1065,-59.43423319379819,-0.1541904776787893,6.917685093468834
1066,-59.550432786464974,-0.27061515913246625,6.9542898633019075
1067,-59.63696509643995,-0.4005704184498906,6.993048682271436
1068,-59.68106295706315,-0.522038279074788,7.023149714870838
1069,-59.706475698096746,-0.6281303683069722,7.027718195626592
1070,-59.73998060619576,-0.7565882884517381,7.004974716313069
1071,-59.77800813990689,-0.8742999993247695,6.976760256352669
1072,-59.82388506950069,-0.9944067845946927,6.946897564549584
1073,-59.898679752556454,-1.1255054401734768,6.911680454644709
1074,-59.98878719288556,-1.2387059920075518,6.877092572596186
1075,-60.12877150248839,-1.3537101999147823,6.827685194118009
1076,-60.46279019309131,-1.51710362602498,6.717560932313383
1077,-60.98411394012511,-1.7360430764352266,6.550253663107009
1078,-61.656127139,-2.087611678900601,6.353054407272401
1079,-62.43077099149877,-2.640163224758111,6.152729940260807
1080,-63.22725891430313,-3.1861568050281583,6.065636719366473
1081,-64.37806376113113,-3.765287412937344,6.029380082840197
1082,-65.78063974057386,-4.209765119106367,5.978202390327918
1083,-67.71728534252698,-4.635717246437968,5.95399989526314
1084,-70.18017861003798,-5.038220652437578,5.974429596054488
1085,-73.48473592836224,-5.5391235010878965,6.040103993824191
1086,-76.62437436412525,-6.092778120250884,6.099088655966472
1087,-79.75782553014986,-6.754746342164619,6.201362504945571
1088,-82.81552171279819,-7.637664424219276,6.268828196486324
1089,-84.78236240502088,-8.501685424065379,6.297539983634985
1090,-86.23806108138862,-9.45187334218889,6.65573436189412
1091,-87.58121849826047,-10.388107899958683,7.181928702739912
1092,-88.86052192028933,-11.02550368745428,7.45393995778741
1093,-90.50811977609831,-11.6731242818657,7.441062385288577
1094,-92.21171042464175,-12.301972087851688,7.223491118352246
1095,-94.069735687114,-12.964320080906722,6.87235323659267
1096,-96.10102509092204,-13.664047460570782,6.419133555828535
1097,-97.65912763600637,-14.15578845720708,6.01145559880738
1098,-98.94629248895467,-14.612560872704817,5.577128639910706
1099,-100.2362129437628,-15.214027094909273,5.008124510024166
1100,-101.37207049399714,-15.79402166735725,4.396178205159996
1101,-102.58835900670024,-16.37543890729188,3.6647311879467375
1102,-103.93871692333971,-17.00396482403048,2.8272788187977036
1103,-105.02474226149525,-17.502610509027267,2.0994891565153555
1104,-105.88012339737503,-18.065129691958813,1.4634609979745314
1105,-106.39948861765572,-18.788828553111614,0.8218518911453452
1106,-106.38154149672307,-19.26391228672653,0.27008477894306215
1107,-105.96749897048731,-19.731923130302143,-0.2875110992161782
1108,-105.09093317413596,-20.44920968580918,-0.7762242004571559
1109,-104.07924015162968,-21.0657053121082,-1.0941054684048153
1110,-103.16496868403887,-21.434339329725432,-1.3410516557658099
1111,-102.60647934308804,-21.48606656545835,-1.6731793482104542
1112,-102.71209486803683,-21.406738768664997,-2.0947592634147276
1113,-103.33330786557568,-21.42813827501616,-2.6176710801550613
1114,-104.29958728075688,-21.61264613794693,-3.151036686353403
1115,-105.08119451332603,-21.863134341656774,-3.4524882591559476
1116,-105.65104995816746,-22.11015775341461,-3.532378014209634
1117,-106.1607789579693,-22.318970794821848,-3.419199288589156
1118,-106.65897317648925,-22.47844486908212,-3.2884659324847543
1119,-107.56078574796106,-22.575610927128515,-3.2059305535600258
1120,-108.7363681936822,-22.586160194801923,-3.059054114354357
1121,-110.34672888194468,-22.35714558422594,-2.7261980327504913
1122,-112.30286934857484,-21.729982510789018,-2.2263134956654476
1123,-114.55996971016431,-20.836868986277494,-1.6162673253046105
1124,-116.52576983034857,-20.013234015312282,-1.1409037971900642
1125,-118.45891880233347,-19.318644609628766,-0.8408831991277924
1126,-120.69326683601511,-18.637346735271766,-0.5985687416365755
1127,-122.72793497615952,-17.95963087681255,-0.5521769769072293
1128,-124.97667427504814,-17.119596746837278,-0.8771608945900888
1129,-127.07655571668415,-16.436546210627,-1.0945813417745318
1130,-129.38894359463706,-15.809909834433512,-1.3524297143975557
1131,-131.63644496683196,-15.205076447750349,-1.658861661315723
1132,-133.987002912192,-14.202776139678884,-2.019005281046245
1133,-135.67982969657538,-13.329115844993229,-2.605790136283251
1134,-136.92009761534456,-12.054084512793246,-3.888986227317605
1135,-137.71713555001116,-10.619945070395895,-5.505278963644398
1136,-138.13241981178953,-9.024941208196987,-7.386075926348208
1137,-138.31479551053295,-7.138703976336935,-9.586213486189456
1138,-138.1467614581436,-5.3830285953335055,-11.596487228083152
1139,-137.9330540686011,-3.775802574569355,-13.236554279333792
1140,-137.79385654662374,-1.8898428789541228,-14.989882761850055
1141,-137.79078333669077,-0.29520933594587806,-16.39018604543754
1142,-137.773860193993,1.132411117801103,-17.368170027191375
1143,-137.5021852357585,2.607486573323686,-18.27303157922988
1144,-137.26865905682575,3.8126785885741774,-18.980308112042373
1145,-137.02663715976712,4.723804727234875,-19.457191693226253
1146,-136.74179520430854,5.471891745426257,-19.910571303226295
1147,-136.41816091006174,5.86918538232238,-20.30667758439145
1148,-136.12002902898175,6.077045334496913,-20.607132703867343
1149,-135.87847152809076,6.226133240933678,-20.924542385271128
1150,-135.68497903055203,6.283634459316979,-21.158364754976052
1151,-135.4413317469066,6.256524217448833,-21.264068848522214
1152,-135.14142423342082,6.178997772580768,-21.281203481150946
1153,-134.93499693674187,6.089212122208831,-21.175040073586132
1154,-134.80430879160127,6.058470094786111,-21.10331687984616
1155,-134.68792131668226,6.072530153389227,-21.114914131945245
1156,-134.5314591842368,6.198472884570162,-21.238143229916034
1157,-134.31114097866066,6.346625486834236,-21.402978442888596
1158,-134.0197974768549,6.554194287377272,-21.653464378655766
1159,-133.83883787616278,6.739189179313231,-21.847237639411333
1160,-133.65361629842445,6.943457740968405,-22.04201325996956
1161,-133.5316697282044,7.145204184841296,-22.181375273506834
1162,-133.40468309369422,7.349753213417233,-22.357257285005325
1163,-133.22000206470835,7.560276521659813,-22.48931225990646
1164,-132.95026504333114,7.783516891652052,-22.63367653421197
1165,-132.657705916263,7.983777380371087,-22.70174430382131
1166,-132.2102599998886,8.164406867526369,-22.70415719245029
1167,-131.442310509885,8.264370389582972,-22.57040198643582
1168,-129.94437231700488,8.236350044960696,-22.32014295570857
1169,-126.69881926890557,8.058139303251007,-21.866177085860542
1170,-119.66514158436118,7.491853390580327,-20.939998558121676
1171,-110.95950079620087,6.77690621713692,-19.767204967776514
1172,-99.36132860192714,5.754293510140984,-18.148499533297887
1173,-84.45297176420534,4.45458784608117,-15.823683441200064
1174,-70.28515577704516,3.4631744159557893,-13.271434098578217
1175,-54.350260549716644,2.6954263251066966,-10.267952727040242
1176,-40.347002833750935,2.559302875862809,-7.99723381610364
1177,-28.526287780709303,2.419794132221651,-5.957779155003647
1178,-17.082922063971402,2.4178334676625806,-3.8216212974960864
1179,-8.355119552682849,2.467219726921619,-2.2950961127601777
1180,-0.7109067822325119,2.4416063344737844,-1.1738219702022787
1181,6.622558582979222,2.4514868968581176,-0.07615348650097267
1182,12.134545145146443,2.561312649622778,0.817516962242804
1183,16.795400032348088,2.7022207109679783,1.7396907201569998
1184,20.825885090814026,2.8895649936169043,2.4731860294348094
1185,25.28051401118664,3.165438538566385,3.1138403591181074
1186,28.840470380364486,3.142693208534297,3.9783323621250464
1187,32.165179190569624,2.8277843277363184,5.152411997652502
1188,34.6444197759606,2.520808495793819,5.967189693828963
1189,36.57294093809887,2.296433451182134,6.574036148072948
1190,38.20062617809724,2.130741251562016,7.095143237328585
1191,39.27606088956652,1.9370838727200796,7.458981532116497
1192,39.985027138021636,1.7321289317563546,7.868379643195621
1193,40.402065262948184,1.4900643470020647,8.360388232646404
1194,40.43913618739403,1.2427165948156516,8.733714591027734
1195,40.299988619070874,1.0739844086584638,8.960415333713584
1196,40.035170416877726,1.0291353522139737,9.07244917540106
1197,39.666520606162955,1.1055729106595105,9.1052852512798
1198,39.31476681512795,1.3546630087054503,9.078984011965805
1199,38.92801333170834,1.7181825006310354,9.046345687926465
1200,38.632409644819454,1.9794859040995594,9.019978382252429
1201,38.32976358849891,2.2055199818641977,9.041240080053823
1202,38.07530704014735,2.279069613531578,9.145682958598213
1203,37.964225765607516,2.2237887268664838,9.2786369858548
1204,37.93115580187513,2.0895730503301913,9.406338554978861
1205,37.98847077109526,1.8832084354863066,9.489635849880832
1206,38.077489398015594,1.674313369963326,9.48828602278273
1207,38.180134554921224,1.464747276934316,9.441545051004976
1208,38.31967580184085,1.243755539059802,9.388375011560743
1209,38.39145352722382,1.0407733626930347,9.402331762713594
1210,38.41291478064986,0.8065423602667805,9.428343041885473
1211,38.445656979214576,0.6069098660145804,9.440959357526609
1212,38.467594810692084,0.38421790528392025,9.473595020330473
1213,38.48794445948204,0.19880329832097277,9.509379525809727
1214,38.520591030471934,0.05030308850752654,9.585542630179296
1215,38.54198436449853,-0.04720711854936668,9.679094351928772
1216,38.55504729541565,-0.13035741337924284,9.784050784203291
1217,38.57048431820823,-0.23396516500509862,9.910558768075523
1218,38.59482153600027,-0.36076999961479966,10.041043635158523
1219,38.704536302901616,-0.5443798818712685,10.192869555211537
1220,38.91729639110773,-0.7299609690695802,10.335274079715989
1221,39.25959351915331,-0.9168124795667474,10.431783629104432
1222,39.74631117211304,-1.0604110634952328,10.456287131770777
1223,40.3511899554199,-1.2627200334862267,10.47932896208295
1224,40.86518537409741,-1.4882032322506689,10.496532640784237
1225,41.63627432940187,-1.6244144793636344,10.468015515607979
1226,42.63626677895742,-1.6292491728935223,10.497121749384926
1227,44.0849209058993,-1.5868437264287714,10.625082390703774
1228,46.45804304152304,-1.496965380563865,10.981743586514375
1229,49.49660889499657,-1.2791889589074403,11.501663713552999
1230,53.719376273988956,-0.942714274710628,12.26530909199435
1231,59.74944281719956,-0.5211653465276707,13.19448893119672
1232,66.07336357221087,-0.06663831275741802,13.498215950419237
1233,73.35263454260651,0.3980147004387726,12.879485931951045
1234,80.3140973870874,0.5029133311180988,11.653096113917869
1235,85.58313226078089,0.07312795286757899,10.626561074496147
1236,89.26653473247482,-0.8640902948240827,9.795173837608768
1237,92.18963111861194,-1.4146112146013408,8.867267485942172
1238,94.29010641913152,-1.6215682192329088,8.54908634790432
1239,96.67518886447428,-1.9320914449392275,8.39500816282684
1240,99.30035156153824,-2.489484669291932,8.633525268198198
1241,101.3354524388281,-3.210453454375395,8.964911342251598
1242,102.86052647856313,-4.373015187952229,9.374935651439804
1243,104.10497396284119,-5.7066240020348395,9.639692809730178
1244,105.0542049007588,-6.813886819262879,9.81942296797128
1245,105.79015949856363,-7.543279080915636,10.010401476851055
1246,106.22426467506183,-8.041776354841783,10.432993436187296
1247,106.2859262450165,-8.147423247571504,11.003641947472284
1248,106.042845328873,-8.224800030891856,11.88769603453644
1249,105.40899238516764,-8.278232623264717,13.005041950475785
1250,104.55812778241491,-8.379425274249268,14.112630961832526
1251,103.40718639163512,-8.498569260184217,15.194580524803785
1252,102.1099502308326,-8.449413922892072,16.113430518088986
