no.frames,yaw,pitch,roll
775,0.16230763711807866,10.676506124552699,4.61555906003714
776,2.173307103399657,10.986790918258322,4.683216425318263
777,4.238742496588741,11.381436217283,4.699343913597564
778,6.904468570079461,11.970248252899363,4.557328153111005
779,11.358244043938084,12.725264263368516,4.574269000430052
780,16.10668423672216,13.070674423160408,4.972327197836201
781,21.620815518616517,12.991294543491483,5.561121107802994
782,27.435809645827703,12.440968276431754,6.2945385180035025
783,32.170035705262336,11.78775731281144,6.968490964538214
784,36.51735097911965,11.027793004847712,7.574911174593745
785,40.802652170132056,9.986257005548534,8.154257564452612
786,44.08272868281376,8.959738016638639,8.551583656102896
787,46.867009422690465,7.956845725733205,8.877129077446625
788,49.45570902911983,7.021011658629649,9.19139351710879
789,51.29876003041774,6.366912801739087,9.429991692186823
790,53.16078285950609,5.769963798919316,9.698583079171422
791,54.985920766877655,5.262872331326996,9.95650401635206
792,56.45263184402664,4.799334753303848,10.098923055126384
793,57.703399579729854,4.4428513513284535,10.16795396415441
794,58.903749782915426,4.251103958726535,10.237850985106189
795,59.88198880794251,4.18533515608994,10.231524471003135
796,60.82000594428233,4.2065021113382075,10.212333191109959
797,61.99275122610647,4.255834173540875,10.173721855436904
798,63.19199440690855,4.33471886000453,10.069363463861077
799,64.72248758984037,4.386161651387119,9.883055080448568
800,66.53969145020469,4.398150438301434,9.51956171301526
801,68.27551039511084,4.320032126455175,9.008096317910702
802,70.07391458484358,4.156347597813711,8.418904546193298
803,72.11307041152929,3.868909808343672,7.679826193799268
804,73.84831217253361,3.5787015008892338,6.938303894492956
805,75.43136001860367,3.1897612282213323,6.249107019696218
806,76.80228193573639,2.776599083205924,5.615133153953511
807,77.57249258026116,2.4761094194994056,5.221020901390824
808,77.9220092485875,2.2627253652762818,4.861858762843457
809,77.80677681764404,2.1144509108077445,4.59402417682968
810,77.37004759782339,2.128894137356247,4.391614395999
811,76.66762443059471,2.247570652881573,4.341477387081422
812,75.71714179631465,2.4517980931271275,4.305460276340792
813,74.81163582054347,2.62799924988097,4.2713163102473715
814,73.74678229551242,2.797120268599783,4.114517521989325
815,72.78456875296669,2.9012478886647455,3.965702941268677
816,71.74772924381386,3.003274300698431,3.8074611354454655
817,70.45171249682079,3.1911584401416624,3.699439553329377
818,68.96318223699691,3.6424933745911954,3.770730550555812
819,66.94902789364853,4.70851650526641,3.896198531736003
820,64.09205734121704,5.9545382039192765,3.966737712105854
821,60.63497668908849,7.269153388313143,3.907330976727867
822,57.67921263384113,8.454104489771648,3.6206413449055015
823,54.435768278532834,9.638148782793897,3.473915596337425
824,51.782180908925596,10.502303260882583,3.4522515740964894
825,49.27076955559363,11.20485220546485,3.258160892673683
826,46.31658118820882,11.960911309130662,3.132733323399516
827,43.82636604840431,12.744002226344863,2.8428881939075437
828,41.347471761838044,13.464561901792905,2.5091684600421895
829,38.995133243994594,14.106201054938408,2.1734979212891865
830,37.41945915888744,14.503441805042312,1.8469930502936664
831,36.175958719443905,14.730488112287677,1.5644574155903217
832,35.4121959188516,14.82663310997321,1.272518336880032
833,34.997052968760954,14.915139023504185,1.1550403934265603
834,34.753586663033786,14.939064924294026,1.1398689169835254
835,34.58141526466219,14.878697755805215,1.1281755582934831
836,34.39919676673254,14.874702115131049,1.0916673237636259
837,34.21157761617437,14.83855536792235,1.0172342691929452
838,34.00368788206353,14.711923359316947,0.8644501795383641
839,33.78350658931762,14.615030852665246,0.7315356607658487
840,33.52985223011371,14.605022526510774,0.584566427159877
841,33.31877946386953,14.570980901677025,0.46162761296492716
842,33.05228043387387,14.5648305332935,0.3771847582147396
843,32.779825248163654,14.62247037377769,0.26882199437822013
844,32.488289107675115,14.70956873466373,0.13805307544782916
845,32.232616723015106,14.754366384999255,0.07665982762650769
846,31.990516224011937,14.753833602796677,0.05658441452121284
847,31.697732703054427,14.718928030064994,0.10557984865739146
848,31.465062887113774,14.655255078968853,0.12323285917042254
849,31.213510512228776,14.588382574530915,0.09445861998746387
850,30.888379132071584,14.611434696929598,0.01025476182370598
851,30.622685567150114,14.677436289528785,-0.117711478401962
852,30.36244505844376,14.766056021383655,-0.1802196211865426
853,30.096340530238535,14.8079030124294,-0.18385069376951696
854,29.957035455981757,14.78662194918656,-0.18281969540596513
855,29.791406904267568,14.76870273700708,-0.058471901251644434
856,29.681410188257168,14.72932872857518,0.08493468172395252
857,29.70383632327916,14.606127366527012,0.1209558048691606
858,29.838757427739235,14.56303937936948,0.08165557732140064
859,29.99139498891802,14.601819071621877,0.02418308480886746
860,30.114806152254253,14.645868962328231,-0.0540448515080667
861,30.08737886036957,14.674567711271061,-0.10963285883809867
862,29.731960484056586,14.729706083215035,-0.1455575989442091
863,29.07231482196807,14.772367322285053,-0.199071383241901
864,27.787272432091523,14.770128612453076,-0.16093462237302014
865,26.425261356323567,14.780830153085251,-0.00786454249536235
866,24.91953898972244,14.643560239450402,0.24387304793965078
867,23.036274554140856,14.185745663760704,0.5977209444184809
868,21.250828993873174,13.616823391072215,0.7642200364480285
869,19.293763259074804,12.840340753376973,0.7649649005824308
870,16.690101352456423,12.067588392609547,0.7211088435446671
871,13.991233708516415,11.740575830558535,0.5117106146379854
872,10.888406428607151,11.37933856943204,0.12861950378734166
873,6.857255834583994,10.740119608509891,-0.5005586234368248
874,2.6605103528966025,10.0566450443398,-1.1412092355359105
875,-2.300621080400509,9.346065345203034,-1.6355746578657087
876,-8.75510094079391,8.401391603193805,-2.1450884422707173
877,-14.964027941684565,7.386998914413503,-2.2780983795940406
878,-21.733670567962296,6.358698798026041,-2.165804933983373
879,-29.305504880160207,5.09512379752409,-2.0975487477528185
880,-35.96150995455777,3.9180743844022365,-1.9448339818574352
881,-43.85467522582195,2.4857676581737964,-1.6315966171318212
882,-49.97277819127375,1.3319635913903,-1.3944891597764602
883,-56.28541075195236,0.13996714255271084,-1.1561019912131556
884,-62.31169496807649,-0.8570002636746262,-0.9675003369402472
885,-68.60182782599333,-1.5669107997467921,-0.8417044226415433
886,-73.63327680857503,-2.0076131777344663,-0.805420110433587
887,-78.3361402142401,-2.1687853655653733,-0.9221371026350434
888,-82.39811524943966,-2.2695972317252626,-1.1820991145863273
889,-85.68245613078736,-2.5265085376396885,-1.5891275647038938
890,-88.10174641495652,-2.6801511482655216,-1.9886763254500486
891,-89.98347466404914,-2.7988231339680065,-2.3871760146894534
892,-90.87328338057316,-2.7047844006067017,-2.688135917701457
893,-91.21881178821468,-2.3391749629775447,-2.9971415816111566
894,-90.95502473547491,-2.0467902769326636,-3.5384432056513058
895,-90.31526283324503,-1.803484952396762,-4.210236520506898
896,-89.46718948305687,-1.7301457577789183,-4.8161303248875535
897,-88.72952071704498,-1.9844411928280876,-5.276336392552662
898,-88.09081091095419,-2.4124824097232196,-5.543429116556412
899,-87.47321064242547,-3.0059821448057367,-5.643767906393722
900,-86.92664902183185,-3.5656581064860315,-5.698387580772739
901,-86.56607665127382,-3.9775865836945523,-5.724052225028851
902,-86.22966463306112,-4.465834697670848,-5.735888128223419
903,-85.82540979823837,-4.944803923202754,-5.849760499687776
904,-85.2929413525764,-5.423700577385299,-5.909430464445548
905,-84.47693123619746,-5.881470004207911,-5.972118826746945
906,-83.60049609239847,-6.234517366236241,-5.955704895082815
907,-82.66748871490209,-6.503683391658741,-5.8572219531665475
908,-81.6837763615361,-6.731128774038557,-5.662142510617061
909,-80.96643858656991,-6.883016529155434,-5.44694389991452
910,-80.40171198763889,-7.018930613685337,-5.269826414506472
911,-79.92934894075562,-7.15181714251159,-5.14098291385571
912,-79.61100528444439,-7.277497385928413,-5.050330712973643
913,-79.36194660742909,-7.4035622576792575,-4.969755538487419
914,-79.09174286754995,-7.480211640036406,-4.8795111032399054
915,-78.8812392457323,-7.502519208489181,-4.799364019076635
916,-78.66882260436164,-7.560074175662184,-4.734812947152246
917,-78.43998216327701,-7.619203980503186,-4.672435360982228
918,-78.25416062224875,-7.742946569074501,-4.604500090122086
919,-78.12937224982988,-7.910633165428697,-4.505088914345776
920,-78.04976014507312,-8.11282689861162,-4.381994398319545
921,-78.08902361804806,-8.241014450686134,-4.277668551041792
922,-78.20613500464017,-8.312310749902442,-4.2344873507541205
923,-78.35466142610304,-8.365238779849616,-4.220658966750959
924,-78.47056401678816,-8.440288258309685,-4.183054281268577
925,-78.54000655226527,-8.537933057528898,-4.139713440706625
926,-78.62480718058889,-8.658590424399378,-4.067375223391767
927,-78.7399117532653,-8.77656281245849,-3.9357291647289134
928,-78.90541516387196,-8.778404337250723,-3.8109175664847923
929,-79.1860268012423,-8.69357778789558,-3.6709889048205735
930,-79.50858500442634,-8.54336419148817,-3.588527590557665
931,-79.86311011390484,-8.380098082543547,-3.5195733654280565
932,-80.24618358313164,-8.259305883037655,-3.4604804124618997
933,-80.53203134758755,-8.163732500796534,-3.4288488254657934
934,-80.83168697496232,-8.102991360184763,-3.3634936733263823
935,-80.99974648098417,-8.088883561407659,-3.2552085514567204
936,-81.0422657196895,-7.96204067815057,-3.1262120666228705
937,-80.94123143576383,-7.813271144889757,-2.953839466792112
938,-80.72779039108217,-7.756341532605243,-2.813066514555898
939,-80.4438772279589,-7.776210714279503,-2.664386245022792
940,-80.14741090955903,-7.827736749268711,-2.497182552978635
941,-79.94846255708947,-7.822188029274685,-2.368462414617362
942,-79.8112179131464,-7.753559915473293,-2.2096261083733317
943,-79.72845313938255,-7.56223594809254,-2.052479629010063
944,-79.67358230577827,-7.376495542113643,-2.0097849276822553
945,-79.67749005345675,-7.235844469574523,-2.050311263305673
946,-79.76987934244268,-7.208980263602516,-2.167747071359341
947,-79.9146086422994,-7.234682474204178,-2.320542126558803
948,-80.07958778097608,-7.307600835423629,-2.5171287264643976
949,-80.31088527147251,-7.3759867109703094,-2.6643657545111643
950,-80.57653905681204,-7.3914291818468,-2.679364382136666
951,-80.87960253253476,-7.395879940014036,-2.647817105058192
952,-81.26369711019697,-7.3806507118696985,-2.5886138021492093
953,-81.64523750893704,-7.402485640366982,-2.5579435616569484
954,-82.04675218895551,-7.4771935256835995,-2.6031624131009745
955,-82.69368009292583,-7.561631471441397,-2.753626930434714
956,-83.61150883585604,-7.666548675045238,-3.0832087990348063
957,-84.88960537305032,-7.818934271481602,-3.5854399265868304
958,-86.8270363508752,-8.004997242924027,-4.19811283626083
959,-88.95644973865484,-8.376729771983992,-4.714757214421103
960,-91.33743246235166,-9.002117055106137,-5.285787965381399
961,-94.30226006094973,-9.914239562026891,-5.997184916103651
962,-97.44421120115825,-10.745965190453534,-6.811263979036729
963,-100.47134856174182,-11.613923332108433,-7.57208488814819
964,-103.97029667410396,-12.5620554941137,-8.263389466985215
965,-107.02731926058362,-13.392025844282458,-8.842630426034457
966,-110.12753832004972,-14.216679434373123,-9.389874250260469
967,-113.6194212842989,-15.253724661386219,-9.942212177021485
968,-116.78858028526518,-16.196483145392186,-10.392971717579718
969,-120.1451287413669,-17.364379741127877,-10.9041689256882
970,-122.88259454183839,-18.555788766822758,-11.272807174900858
971,-125.22548956737131,-19.86614908155319,-11.700218320333605
972,-127.16479861793303,-21.098609536309695,-12.29622570641309
973,-128.87119010223233,-22.35554068570537,-12.995441693703228
974,-130.18510578970722,-23.257571463863993,-13.545898742071248
975,-131.19049531717314,-23.937227195983876,-14.195710542686415
976,-131.95685388324122,-24.609536774892014,-14.95817954470671
977,-132.32237384954408,-25.19058029147781,-15.704354292261401
978,-132.5117609911439,-25.82366559437307,-16.41248933819989
979,-132.6120448460139,-26.205644329879313,-16.739083294472405
980,-132.5578454814282,-26.392965796940608,-16.94101663587896
981,-132.25557501097177,-26.481487501998927,-17.142849235549082
982,-131.74855726526638,-26.61280385499832,-17.497175105979835
983,-131.4676431052461,-26.568743552450687,-17.977977323674985
984,-131.46428072902293,-26.181508812761876,-18.836081557517193
985,-131.45210380553817,-25.734537678795796,-19.611936802056874
986,-131.340755526276,-25.382474439582463,-20.136819260341174
987,-131.05602370913726,-25.12859865370294,-20.35015349283512
988,-130.61430985990887,-25.07562459223582,-20.359548086629168
989,-130.1362485811278,-24.904749706564978,-20.52047934144633
990,-129.79907850446494,-24.766113699060064,-20.725477622122302
991,-129.7935740440072,-24.614439102326656,-20.759741560981865
992,-129.87491326697906,-24.366314265823107,-20.814127637099496
993,-129.8343360331458,-24.055223435627124,-20.98700246172053
994,-129.70892461934687,-23.82728852914948,-21.11740706305017
995,-129.6103271796567,-23.675764020428023,-21.232362884545136
996,-129.47607387893444,-23.719556127077023,-21.407027359024724
997,-129.39395634150557,-23.663511737404036,-21.48526264394492
998,-129.2016050722061,-23.671155112848684,-21.40829442439111
999,-128.94957744359033,-23.549935807455896,-21.22093581808423
1000,-128.72898766387607,-23.554321014815557,-21.180068622972435
1001,-128.71013864295367,-23.638452389608418,-21.12965946832713
1002,-128.91013108676125,-23.705645730211057,-21.054841122403165
1003,-129.13109125174572,-23.422852682277615,-21.023825956668986
1004,-129.1210111231655,-23.03818080624562,-21.114454817926596
1005,-128.94225637459436,-22.491701241641728,-21.499404051760678
1006,-128.78094539981015,-22.180129416592862,-21.854675453036712
1007,-128.7650330017126,-21.97562055153551,-21.943093963498058
1008,-128.86235291633614,-21.670961482808558,-21.935204688575293
1009,-128.96726449842646,-21.40374186877551,-21.84848751993791
1010,-129.02528927770706,-21.120048897057586,-21.767652975393972
1011,-128.9470096059574,-21.057236304660833,-21.678908817330317
1012,-128.90021486271075,-21.070934091288613,-21.447849695151803
1013,-128.8235513701444,-21.0618973397259,-21.199187146336563
1014,-128.70858245811183,-20.92930191365536,-20.98107721516669
1015,-128.61578266857663,-20.82426928293635,-20.881235191153213
1016,-128.61264116508954,-20.941147779486357,-20.818142287606726
1017,-128.79715828954568,-21.18849051903869,-20.628123140290576
1018,-129.15103296953325,-21.381341309086977,-20.36614581662193
1019,-129.58339019178368,-21.557595591997973,-20.021577144088074
1020,-130.08280952161962,-21.672995276408777,-19.915808166033695
1021,-130.70988184940325,-21.862664741958994,-19.83060854522882
1022,-131.85226945655054,-22.141938353611955,-19.669333439146115
1023,-133.30262360641845,-22.421475140809047,-19.477457074593804
1024,-135.08486521388173,-22.65021922031776,-19.2800485738914
1025,-137.18706031834844,-22.868882614527127,-19.041211314696636
1026,-139.43622805326257,-23.242231201456903,-18.7914630133386
1027,-141.17581020483834,-23.611908809845797,-18.579223280048936
1028,-143.24418964334842,-24.170376304546586,-18.31826834531279
1029,-144.89084998518263,-24.597176817149506,-18.08905829396733
1030,-146.72172486506207,-25.03975591321487,-17.939226542748415
1031,-148.95813183970378,-25.61400484277941,-17.692392283940094
1032,-151.04767424040944,-26.2249525618169,-17.359709558392375
1033,-153.05002587076945,-26.96118526609898,-16.888545358719846
1034,-154.67697669289993,-27.51141992064988,-16.38645486238424
1035,-155.35881547846213,-28.073466288326475,-16.171203512647427
1036,-155.26713661140457,-28.42738496423859,-15.843248676987592
1037,-154.56444097443028,-28.524545992739345,-15.596448231870689
1038,-153.73140026016398,-28.465766341643725,-15.573673831841083
1039,-153.07625059553112,-28.388354598060037,-15.868981623690159
1040,-152.77071569319028,-28.234666258457537,-16.61020682046857
1041,-152.9392384672839,-27.94262428781337,-17.233138524080125
1042,-153.29251216399575,-27.639736158202624,-17.55503288796096
1043,-153.77975209644336,-27.27972601218162,-17.588081499833393
1044,-154.34902544069456,-27.03445778824382,-17.430881104238328
1045,-155.32688501005467,-26.975182473684274,-17.140324023679806
1046,-156.56904629207446,-26.973384612429754,-16.922618462827188
1047,-158.12699330717584,-27.055506937348916,-16.77486900809909
1048,-159.98495710544938,-27.128834726399415,-16.570451273022897
1049,-162.18518407944094,-27.217308666182227,-16.17086027795923
1050,-164.14946888276407,-27.333328222194098,-15.845688781887256
1051,-165.93404282775907,-27.53852612814543,-15.386198133413934
1052,-167.43851438994784,-27.80966536009329,-14.687369082099107
1053,-168.1837842285274,-28.08537668928966,-14.019102814231918
1054,-168.47295759539205,-28.335327342899006,-13.21566012825656
1055,-168.3447101453852,-28.52394661276145,-12.53800250450928
1056,-167.8534724247711,-28.666687045681464,-12.001975319151176
1057,-167.1454362318688,-28.737167584168578,-11.835886921337856
1058,-166.0628324120966,-28.608720209104522,-11.979720674534416
1059,-164.92672742206852,-28.30113556170795,-12.160910743259318
1060,-163.34261344853502,-27.957569682053652,-12.424925012550737
1061,-161.9420421680956,-27.46955231894415,-12.437689886012912
1062,-160.55048876827922,-27.073989344907492,-12.296972732001038
1063,-158.88446037451172,-26.448692566454373,-12.060116911606496
1064,-157.09679774850184,-25.69392177373907,-11.802763562822157
1065,-155.49910569730454,-25.06263957430998,-11.39336686946729
1066,-153.87520076768544,-24.31348213779632,-10.909938774852632
1067,-152.15543740549984,-23.932363850750107,-10.191932204912277
1068,-150.20641442976756,-23.89507271155368,-9.273134370012128
1069,-147.81031329494346,-23.947080900032635,-8.156020682390736
1070,-145.41285133665028,-23.56119936966164,-7.046206839806409
1071,-142.93480138447995,-22.898111114879555,-6.229678991685363
1072,-139.96507401892592,-22.23938390154112,-5.3696610123664845
1073,-137.25941210960508,-21.25820432929197,-4.761140188160722
1074,-134.52857719625518,-20.234443304487527,-4.310596193424047
1075,-131.29290993093008,-19.030117616898945,-3.802694468037374
1076,-128.44753422929114,-17.663615609024788,-3.5627874827285426
1077,-125.63746237384274,-16.330521469003454,-3.428781377531686
1078,-122.6120372185325,-14.690807620681309,-3.6082159840318577
1079,-120.3069985505049,-13.25702202663085,-3.9917591881167027
1080,-118.04224739934226,-11.871705360075158,-4.539666177221367
1081,-115.56135562027492,-10.329706520246551,-5.40398549541586
1082,-113.59866367184856,-9.477898644931347,-5.955404364318406
1083,-111.83189385639872,-9.040866587243894,-6.326484852882181
1084,-110.65982468075983,-8.954287344730506,-6.4629354885601895
1085,-109.71342792533602,-8.903958921522426,-6.438015817807616
1086,-109.02188542577998,-8.791114970842525,-6.296433057112096
1087,-108.48763823721681,-8.50399650779861,-6.067048028280494
1088,-108.283089816126,-8.263622587916005,-6.01762186662954
1089,-108.1984664732426,-8.381202068742155,-5.966704577194379
1090,-108.20205188483112,-8.801484671013446,-5.8016206493852644
1091,-108.27894439739413,-9.124240918856065,-5.545345853960104
1092,-108.17091973419491,-9.15283385234741,-5.375065016552082
1093,-107.89613373854836,-9.028917436910763,-5.470593122683974
1094,-107.6162031197022,-8.990485274243976,-5.695362209284998
1095,-107.43796034275074,-9.122660639583728,-6.021649517742848
1096,-107.4667187583683,-9.384714800169991,-6.204855578716604
1097,-107.56782925819978,-9.48078771303377,-6.300766420449484
1098,-107.62723635833991,-9.473255987620185,-6.404735877661871
1099,-107.51078255949136,-9.45892502201433,-6.459661640574484
1100,-107.35243653274671,-9.49192572760828,-6.4882167853355615
1101,-107.24425170156037,-9.626177420647476,-6.4205948519485405
1102,-107.209303494223,-9.58520094636396,-6.403292561590182
1103,-107.17741168275901,-9.315846424860496,-6.497953299077967
1104,-107.14925900144827,-9.040928056777984,-6.685030413660549
1105,-107.11529238711475,-9.00621281828844,-6.84324577209172
1106,-107.11253920125037,-9.126292464556455,-6.933146206004895
1107,-107.13252025134648,-9.209089888936536,-6.963078899383968
1108,-107.13413880857786,-9.071417045619441,-6.960257154564725
1109,-107.0485548442141,-8.872823648829453,-6.985778315410609
1110,-106.86611072613056,-8.845021486190385,-7.0082481110595065
1111,-106.68096206771361,-9.02378257766991,-7.004845795445382
1112,-106.50611011434316,-9.234093352210055,-6.998542760308298
1113,-106.34981108638837,-9.25559925163848,-6.996034352962175
1114,-106.22246932539704,-9.151404576651736,-7.018026886940656
1115,-106.0997801416117,-9.146474207771272,-7.050105971111121
1116,-106.0233365803315,-9.231947040977936,-7.041178181303065
1117,-105.95911252204789,-9.300435069048298,-7.0627013327696755
1118,-105.9022573382481,-9.241737967848328,-7.069850037571951
1119,-105.82546043666076,-9.043812002419232,-7.064746991041055
1120,-105.72297752934982,-8.964620160356047,-7.06781334399667
1121,-105.64799040694527,-9.065492919271122,-7.060422592399762
1122,-105.66855142613721,-9.312655985292306,-6.988135125563151
1123,-105.81492957062368,-9.54586450314325,-6.841607794047628
1124,-105.95140217979373,-9.867991783458947,-6.681886434893392
1125,-106.05400837031817,-10.360671083249336,-6.612758085640132
1126,-106.11972770261973,-10.785834107107046,-6.6705495894208715
1127,-106.2312466997601,-11.072450721297855,-6.777238337782816
1128,-106.4116448702796,-11.070051701981125,-6.94808950061875
1129,-106.5587310977908,-10.912645818134932,-7.125743160231485
1130,-106.72052012745344,-10.872280460209648,-7.296091873195672
1131,-106.95003064540705,-11.040475364972263,-7.404799781974147
1132,-107.25333789808553,-11.161272799262978,-7.4389328120040235
1133,-107.83072820177941,-11.128429176874445,-7.46959658607645
1134,-108.41250770116093,-11.096978019075712,-7.616399884444765
1135,-108.98277616073378,-11.253247834224075,-7.874251092249156
1136,-109.69580818838678,-11.630056623508327,-8.24619774121206
1137,-110.3370380266226,-12.02447602465256,-8.585846724587324
1138,-110.94222252702195,-12.319888497191887,-8.827013071652129
1139,-111.47549231491065,-12.409417607199678,-9.061385032855652
1140,-111.85941867401499,-12.502965623888391,-9.191434498576665
1141,-112.15435270147645,-12.757763911920723,-9.270500456920642
1142,-112.37529088809877,-12.979120678657718,-9.317630852536936
1143,-112.68564905355308,-13.039044283082214,-9.31826179638608
1144,-112.94036727445142,-12.906545348944938,-9.403014787178162
1145,-113.21902866326691,-12.783076089592193,-9.602180197670393
1146,-113.49424674645097,-12.89257418652831,-9.823289572414502
1147,-113.92262663188716,-12.973927238745558,-10.14106822593192
1148,-114.82118892527114,-12.815192240119046,-10.653100545841271
1149,-116.10357700661383,-12.416504155675048,-11.423152712586482
1150,-117.72443419792656,-12.105298926514282,-12.464052922784045
1151,-119.58069580471839,-12.100412952297333,-13.755409466545109
1152,-121.15139242632488,-12.181134702764641,-14.904746540843618
1153,-122.53009297926583,-12.16171114133597,-16.03015768202599
1154,-123.87367049856529,-11.899517097886836,-17.27390268196083
1155,-124.86901548681851,-11.623426418510526,-18.335039878875044
1156,-125.70811285556401,-11.461609992048922,-19.332934770405643
1157,-126.43198222132088,-11.460259252554568,-20.271210199657695
1158,-126.91296560476118,-11.325511406490829,-20.9819224946227
1159,-127.2393092130506,-11.003512860372588,-21.543744275548786
1160,-127.31779049416686,-10.601283278262667,-21.88981594295382
1161,-127.13648411041692,-10.434074239491931,-21.923287605356702
1162,-126.58978018040415,-10.602080743931266,-21.558942916221792
1163,-126.00789141133615,-10.676145608838919,-21.06753116621948
1164,-125.22573542416595,-10.614636032358046,-20.483567107620903
1165,-124.1587374815372,-10.374734213614815,-19.866770645348563
1166,-122.81433352388125,-10.163779158297183,-19.13097538786097
1167,-121.45576030893032,-10.0170721244181,-18.452305367292073
1168,-120.04957080043833,-9.753277180776035,-17.656613400261648
1169,-118.42936283099385,-9.309105265954843,-16.439085356479506
1170,-116.90257748579182,-8.747513450408444,-15.26444314603451
1171,-114.96231232547316,-8.048553101334873,-13.825427912075314
1172,-112.55759152703328,-7.345374172818777,-12.405456614477906
1173,-110.24163575972204,-6.551809541126577,-11.167723960920936
1174,-107.87488086792611,-5.8028748559073255,-9.919661776627041
1175,-104.83164666660919,-4.810825786139609,-8.424679165436647
1176,-102.04191900807311,-4.015722828876615,-7.112708492105802
1177,-98.89212124182971,-3.1214257726874157,-5.583306169302426
1178,-96.26650097795348,-2.1748884836148026,-4.360289161506472
1179,-93.74753635754172,-1.118463897065601,-3.302781851788394
1180,-91.74339496833065,-0.10308534888384005,-2.444483304944425
1181,-89.92457198873589,0.9406183253139204,-1.6665771278471546
1182,-88.535250473029,1.6032998511396097,-1.1907210432595445
1183,-87.08428088113537,2.007373051946142,-0.930013804734577
1184,-85.81876483542767,2.236732680805467,-0.8083357473920895
1185,-84.57970571256548,2.4236614608898197,-0.5774848017565676
1186,-83.10585698002033,2.5928184344753955,-0.2077681215762266
1187,-81.61124681256015,2.7798491419084024,0.20167041692470766
1188,-80.02829169247734,2.9687396205132104,0.708865729639856
1189,-78.06891116637536,3.128202488870739,1.3255844372251029
1190,-76.16928242725045,3.222460145708471,1.8743612302055743
1191,-74.2429380916281,3.33266300615728,2.3899514118008005
1192,-72.00320497102368,3.7616827513255897,2.968278134670196
1193,-69.91648871324666,4.267373551525658,3.374006714252575
1194,-67.52272143622852,4.829895402300034,3.7715147395112134
1195,-65.38037324930863,5.294912572472284,4.142080314830109
1196,-63.20363845787695,5.616530563763557,4.435054713070333
1197,-61.02485856031299,5.86104415759503,4.661378845895829
1198,-58.61676943917545,6.084803301945705,4.927181465126631
1199,-56.333526235440104,6.144140045921873,5.100536339515495
1200,-54.26686176517623,6.196837903760034,5.3017695872431405
1201,-52.01259578999519,6.296266996789148,5.497069257914205
1202,-50.14532027483271,6.394357320922773,5.51349983829966
1203,-48.22934340134869,6.5434492576180165,5.522531129282399
1204,-46.20704955571325,6.704203008623808,5.552658161912126
1205,-44.4385125273976,6.830429244904407,5.517463941535891
1206,-42.8947264237961,6.904941137630882,5.404618581406455
1207,-41.347566032911615,7.008260063987637,5.312066384506222
1208,-40.25899509643569,7.196741326873595,5.265679307702413
1209,-39.2506625867191,7.543108936954024,5.185618085778016
1210,-38.21446143901155,7.966109245033897,5.063119455512792
1211,-37.31403660288302,8.368490431831976,4.984906800912365
1212,-36.20005686829888,8.811452095379636,4.954469782656547
1213,-34.90161235543289,9.165062011817287,5.018078997587864
1214,-33.73389948000442,9.52747241752516,5.061049464494864
1215,-32.19726808318603,9.905324852127698,5.0953338914425945
1216,-30.77617292780791,10.13136924651529,5.187167676102875
1217,-29.475407905191002,10.34810971824245,5.211722803976614
1218,-28.29116219914669,10.57930104783857,5.180807885986301
1219,-27.124087748588913,10.92977943301154,5.046136905981911
1220,-26.23508908474796,11.21680996047196,4.900830424077418
1221,-25.621540585284052,11.439304861032985,4.883027825451846
1222,-25.210792929488093,11.757020738346549,4.984472653487076
1223,-25.057074100004634,12.151619016921794,5.11712700375983
1224,-25.077432977981104,12.619798364266963,5.271533980993869
1225,-25.18156396616478,12.998447824599923,5.4086467181862385
1226,-25.34374242241809,13.304753319716486,5.562724080843276
1227,-25.5422241965964,13.530499681724585,5.77549629708231
1228,-25.77093947251034,13.606874123327696,5.99538942030788
1229,-26.048944178384012,13.607978963343935,6.206348156646621
1230,-26.373589459305805,13.532331120545937,6.3969515332172575
1231,-26.765870558077143,13.390815235958216,6.537527024254597
1232,-27.139026141884223,13.218178303613772,6.629903657315061
1233,-27.5803703033457,12.93922989765948,6.732928833205183
1234,-27.952414530903,12.681081128389756,6.8158142289238315
1235,-28.336886413895645,12.446650793361341,6.903400490572992
1236,-28.73558169959131,12.23083230229573,6.970776962043062
1237,-29.07130217418975,12.116136446803267,6.985403930951768
1238,-29.376144452828242,12.060360328443071,6.942040038314138
1239,-29.70849776294796,12.028676098660899,6.85820225035771
1240,-30.00023370904794,12.025461754273895,6.802731322195337
1241,-30.314468336011867,12.032756138986391,6.755559141277455
1242,-30.63658230293398,12.023371790114696,6.711652898893499
1243,-30.913728484937163,12.039041398847512,6.693117521563884
1244,-31.23267017989833,12.12111392041047,6.654841734296988
1245,-31.520203623326488,12.201265651219027,6.604383096280686
1246,-31.839324759589193,12.261087230240776,6.592093180464652
1247,-32.16814706065962,12.279911521315814,6.630699380816281
1248,-32.50200824939145,12.293983770083578,6.724667652306244
1249,-32.78193298522686,12.322930150120902,6.7945388706331435
1250,-33.03520431898487,12.359376561308308,6.854017921372057
1251,-33.33771713895468,12.400258705457636,6.887162294942361
1252,-33.550378005995,12.443541459428413,6.865819680698795
1253,-33.78592801612291,12.46074705270084,6.861750562451136
1254,-33.98787859478325,12.42850191342006,6.868276434319785
1255,-34.186766466651065,12.382355168324407,6.884205290065226
1256,-34.39441332510876,12.338786728686589,6.897902194711935
1257,-34.61120666948957,12.2761098013808,6.880815000945232
