no.frames,yaw,pitch,roll
761,20.006356604451554,-0.9259400157707796,1.3100259107373773
762,11.611688609534063,0.2715912358389987,1.9894020941137072
763,5.254482218352443,1.5369907260374114,3.186821021346516
764,-0.8041905163187484,2.5285601831312206,4.9280536019898245
765,-5.464868648105892,2.9776150965399704,6.384180683291014
766,-9.5111511205147,3.333375684032605,7.479192915376997
767,-13.179142225258476,3.5846429599503864,8.206670261666977
768,-16.67910590420558,3.668502707783334,8.77001553386458
769,-19.64069172945244,3.786580889091936,9.131534960595285
770,-22.410763299321694,3.9887121995350157,9.283267891724563
771,-25.21223917102636,4.171729735646053,9.365199137697402
772,-27.744802941626926,4.298959590999274,9.474828733269598
773,-30.253994067011114,4.422909648251702,9.556777154747783
774,-32.52118157814313,4.523607845169103,9.607019480687027
775,-34.30454771109714,4.6618368227329645,9.761061034506543
776,-35.92727056301638,4.911239258030937,9.936300152690164
777,-36.98645648138634,5.179798290449613,10.121847917499
778,-37.821174262327595,5.474537611445874,10.28707901971555
779,-38.62867028221649,6.001392351570844,10.367102165984239
780,-39.19427686970655,6.4950542371693025,10.37117469935422
781,-39.68532847125776,6.937581596121675,10.369511534783
782,-40.17190254155324,7.280072388159831,10.415252729500747
783,-40.719609986791234,7.563028256471437,10.58506958711002
784,-41.21943954258663,7.717496520370247,10.889315704925606
785,-41.68722293573173,7.854454481924259,11.25794883145478
786,-41.960670110787575,8.098885266781672,11.498488503573343
787,-42.04710704755099,8.43027811543117,11.686562692585897
788,-41.85732310086223,8.905865838878988,11.818588472992117
789,-41.25183639940115,9.393417861705478,11.827985182063397
790,-39.86148735601753,9.903705160079161,11.717588037749142
791,-36.92129947595367,10.473207817282244,11.54091286062877
792,-32.848438033097956,10.965593311398768,11.390287282912672
793,-27.496578391217007,11.478300319269088,11.31753929047415
794,-20.202886404509854,12.063312573566646,11.188880643710903
795,-12.386135299321122,12.620985921515919,10.781752258358726
796,-3.5197577800327022,13.21783595245861,10.146461557860256
797,8.539880031902536,14.014890027531937,9.15397572937864
798,19.722832501595875,14.831207864847253,8.138062261656104
799,31.519980993227236,15.741159375661816,6.951393048649642
800,44.367465054002615,16.650337557396767,5.794201884009238
801,56.31071960305947,17.302620095937414,4.99630434477454
802,67.63917037534618,17.620938588203607,4.4546074830345255
803,79.10806473135605,17.337448825082184,4.0938731075477826
804,87.76190515437256,16.508896634913164,3.9109586904152986
805,96.11127495883667,14.908570173450975,3.6491545571390835
806,101.33756344238168,13.156912066195552,3.329641640575499
807,105.1327091411978,11.614433970669612,2.809649294856392
808,107.56612162639085,10.357803319719514,2.521615592084437
809,109.20182085279733,9.327578668367963,2.4306191259574534
810,110.17616413058445,8.665435507021343,2.493248910512258
811,111.07609315178206,8.017711600676414,2.801231749991344
812,111.57731277474717,7.3429391906025945,3.315113867831766
813,111.93928707024712,6.829113569029534,3.9540890900326047
814,111.98731189750606,6.718461781297531,4.940767248617162
815,111.30321339534332,7.104211667766586,6.3999892845234205
816,109.8615385561582,8.11557936774939,8.046149329128543
817,107.39434074905418,9.887503216544689,10.065020282047012
818,104.3742244999063,12.022850152818426,12.054305992390836
819,100.98951178210739,14.177502112170195,13.96951096920144
820,97.32950400122805,16.551566825193287,15.931969186138225
821,94.46435928400086,18.543162511675817,17.425871337209664
822,92.05502292346789,20.29983508988594,18.708045240737228
823,89.92509733403278,22.08789872773968,19.920781333874704
824,88.42470972637724,23.481371110533928,20.894626871684416
825,87.31285577739824,24.700732343364585,21.671152436952916
826,86.26235072807663,25.856784494896594,22.324961874787114
827,85.43551709783593,26.82146042008599,22.730010590643975
828,84.51710704086868,27.834352443401208,23.01174138008908
829,83.30681396301857,28.979836526001517,23.176911711564202
830,82.03374458129845,29.835191559571378,23.18351513713267
831,80.64045579410234,30.336562630450572,23.036592146733675
832,79.10408183468374,30.535740009441085,22.72274118732229
833,77.88226931234867,30.54641956038631,22.434736617479963
834,76.85307948129045,30.59544285961629,21.965175877729276
835,76.25627459997511,30.666440105823305,21.61028203095467
836,75.90001647495056,30.75368443916473,21.339442849454127
837,75.88906218887826,30.792206644212534,21.17299031374131
838,76.51030250383872,30.87788513655518,21.17997112670327
839,77.6949445227813,30.925013962511347,21.390263503631495
840,79.5222300565289,30.807749540391523,21.65217578726196
841,82.07189342953284,30.30872134509545,21.682063279254614
842,84.53648863432524,29.487937702702283,21.436171370373422
843,87.75737729173792,28.103407765343775,20.80084223474039
844,91.5163366567026,26.15722871281109,19.823041901788855
845,95.1558294154482,24.198589421345755,18.660515431124463
846,99.07863333810369,21.943520672600854,17.35429840233081
847,102.72368125586459,19.6337960413665,16.14936114997707
848,105.95320512962113,17.554460746776872,15.128144860243289
849,109.45190821859129,15.495931746221066,14.11694938400975
850,112.46257746727724,14.065876301694304,13.210840377981294
851,115.19138576468076,12.837987836210814,12.325059251699528
852,117.92454265886892,11.525185783646547,11.408399384151831
853,119.57704892893122,10.470708739933508,10.921363212803097
854,120.66517037587138,9.6506714224277,10.717168980005315
855,121.24339910244201,8.837134508152344,10.713604446080854
856,121.47656907672066,8.220861711992189,10.790594863833128
857,121.63900114396446,7.551074474560932,10.82158453757112
858,121.84408670422732,6.8291327790926,10.725373750275544
859,121.98567768335343,5.932568295126183,10.57576252499971
860,122.03098429757027,5.154036315207301,10.305483967693894
861,121.98474876652826,4.152325437497991,9.897781941685214
862,121.90114369037899,3.2114192281328795,9.541691705667237
863,121.84599958770629,2.286197476027698,9.168110066892275
864,121.77551142684149,1.19191184080505,8.629021771082275
865,121.73536494883108,0.17574946254457813,7.981752212833646
866,121.72330430718286,-0.855624830620375,7.153414992685976
867,121.78787666259221,-1.767042458258376,6.243372726854506
868,121.87013704850486,-2.4174430883422837,5.569200860328533
869,121.86613504623655,-2.8479555950991973,5.034790588954579
870,121.8193190148846,-3.0471820524948194,4.6927399208057805
871,121.6482071150527,-3.1801634787967266,4.471280537104899
872,121.4723607330669,-3.209308107726373,4.192745117749914
873,121.26050001032323,-3.1847907560990234,3.907145706341853
874,121.10432389433026,-3.0195444441785986,3.8271377523989902
875,120.98572432279123,-2.7750105782100327,3.930065672692268
876,120.87217785972143,-2.4454609403505403,4.262186003057267
877,120.77869681967763,-2.0716270343874132,4.697229952879729
878,120.72762442612448,-1.5839902092418443,5.195593453822651
879,120.75120105796913,-0.9464334684808904,5.7742796597548
880,120.80298886005717,-0.37458512422234685,6.269176965853545
881,120.82754722209961,0.1902674562959284,6.745163508926742
882,120.76085776651419,0.9728119988744757,7.391301968540276
883,120.58218015512608,1.567038473005454,7.952756167011692
884,120.27759479874229,2.310381639783426,8.67636102673803
885,119.98484199302132,3.0506367402362535,9.36107793883432
886,119.75010036569863,3.893021187304895,10.13416797127863
887,119.58678758974115,4.809589938749032,11.02123153499605
888,119.46843690425409,5.722045900500281,11.897361684490646
889,119.32877227405292,6.422728022729441,12.645960921083585
890,119.16364659606896,7.117937471272352,13.322334560141709
891,118.96316753002526,7.795512508811012,13.944277484138588
892,118.76560866577717,8.287575388060116,14.344247773102103
893,118.59028016532402,8.734861609849567,14.719573685603448
894,118.63930496680766,9.069158416170215,14.98193099462016
895,118.87920976369026,9.334548630539407,15.263398118603721
896,119.3397986809639,9.632134842993429,15.505159550733282
897,119.79148023014686,9.739781203068265,15.562223583512388
898,120.22582556906464,9.796036794329137,15.462540531705452
899,120.58331422176006,9.881671642115851,15.25386821976185
900,120.79413652204369,9.97796971711171,15.032197952257535
901,120.76195046337926,10.047996125819491,14.863927291279921
902,120.41578377597395,10.086424572308587,14.74432558740708
903,119.85349840595369,10.06968384764171,14.664583385961148
904,119.02921506852815,10.026308021846525,14.58766212443591
905,117.75235172088276,9.934853081410946,14.408027643929064
906,116.53873957630499,9.840981799498511,14.180186250387385
907,114.79011221369518,9.698010491244368,13.648095323907793
908,111.49122112045136,9.383824345669158,12.539735348686673
909,107.10919800263265,8.789166728109151,11.507198773057736
910,101.18192444145275,7.8258823378474105,10.681309341834957
911,92.99131906224525,6.664850329655326,9.903656805861074
912,85.16366698103431,6.016294402627346,9.014882165966178
913,77.70583087456271,5.7494133003416525,7.8937129215060935
914,68.7247195681098,5.649131748347639,5.9852375423129605
915,60.75710678094764,5.632012167033551,3.6571095713927115
916,53.40846391055421,5.510851837828591,1.76181483702682
917,45.17311956290771,5.37551789720328,0.8798190654372305
918,38.06308037165234,5.307905367988957,1.011540970997326
919,31.37406708708668,5.3808339619890635,1.486271681365555
920,24.471510829527528,5.598647752557186,2.4352301314020774
921,18.91387848258464,5.890744990782215,3.506308747349012
922,13.903913399518142,6.297158770605698,4.686148307832417
923,9.019875928582742,6.519802774862312,5.89218019417861
924,5.444314753515281,6.65089427978208,6.641266196173426
925,2.0954700280367984,6.921814403247435,7.173022917502537
926,-0.26269363391717226,7.256629280974725,7.44288435304781
927,-2.206713894408306,7.564366130641408,7.627512119334064
928,-4.154736056650871,7.829996706465847,7.75926568832465
929,-5.876559912088254,8.069637074234343,7.791732822180214
930,-7.87114759983828,8.379817404283052,7.870442377078613
931,-10.295014452080625,8.744934067341166,7.9765364672660946
932,-13.717481118027695,9.288023122127067,8.28560900670443
933,-17.402306108458298,10.23013918894069,8.632733847946737
934,-21.438479006176564,11.61368350550797,8.980039722165628
935,-25.890249309186217,13.431140303929043,9.204604917814681
936,-29.61985829506114,15.053400726462776,9.20589241893039
937,-33.52207397789599,16.651339939297127,8.955588912090835
938,-36.762098312783046,17.904396861776448,8.65620326722749
939,-39.67248586841549,18.863450320117508,8.328835063725142
940,-42.46348261061759,19.45787647839291,7.94470433707196
941,-44.52055375662651,19.7016194993818,7.651820010728528
942,-45.83616341917291,19.769289270223272,7.526767818265306
943,-46.762482451723166,19.78690536338165,7.412600228944844
944,-47.18839844287591,19.793272807802147,7.336875640918399
945,-47.42584392814759,19.768163938583857,7.377510985413483
946,-47.69198753225054,19.73750183948487,7.517587115680944
947,-47.84891499894941,19.632315521592037,7.664407024703871
948,-47.90801244076224,19.525851760143414,7.802382881143978
949,-47.76361218636498,19.451672009005936,7.89473231339964
950,-47.37676986347755,19.376758102162235,7.949931922134093
951,-46.730689698365595,19.21729745898503,7.983796163543863
952,-45.69406164184189,18.884544325826603,7.9287252315835515
953,-44.61583598969764,18.52859940964457,7.8258447145639245
954,-43.57424896036534,18.197781233539278,7.684263291477212
955,-42.53166467203847,17.854791208878442,7.491317190318587
956,-41.762894685423426,17.526100406854532,7.355430000498368
957,-40.71019913504081,17.051042537123365,7.215135167808846
958,-38.88180170560267,16.332823361340225,7.068657416758104
959,-36.05797238505819,15.50016289915121,7.064806096128464
960,-31.710733509515332,14.438876397050189,7.452779669978227
961,-25.15103239007766,12.922855365255355,8.436468520299641
962,-18.004389505021358,11.545451193727219,9.357446810024562
963,-9.849527970824706,10.396653220158708,10.01417945592069
964,-0.07229745790577631,9.343177733970483,10.205657480749396
965,8.626935221897194,8.690227698287453,9.885976717595753
966,17.719787406162933,8.446871344871072,9.293105151575492
967,25.056278792322413,8.701010472776776,8.762659599087348
968,31.483664251125468,9.318614361312575,8.220533950736531
969,37.08027999451471,10.106285307956469,7.700894083408841
970,42.49539449901695,11.148699480809237,7.11795710822571
971,46.62793208671758,12.106381397021245,6.575456412068958
972,50.24424510522452,13.019874281241892,6.086776721607771
973,53.88704297384253,14.228940063801996,5.901587798261517
974,56.931333857054014,15.552420740428051,6.148159751980945
975,59.25955579318861,16.884487306607653,6.73458644820263
976,60.86305750256875,18.27610170772238,7.443499928846501
977,61.44132791318158,19.589016921534515,8.07088168288244
978,61.07404830232023,21.2187308322273,8.712537417503828
979,60.20738038483532,22.928954223316595,9.252995393674366
980,59.04721254630751,24.71594485422299,9.905394249342818
981,57.5695326364355,26.71976991801196,10.813132109822101
982,56.20045629696193,28.379870831306075,11.662657602641227
983,54.82171917337806,29.769666578622328,12.459935139043287
984,53.29868726935658,30.85390150780977,13.140093716619173
985,51.682374880220905,31.47045870014486,13.519845627650916
986,49.672485297148,31.709886641623495,13.683047622741347
987,47.266812654802656,31.5775968451452,13.703369832589736
988,44.89517961439646,31.171497761525547,13.708822929158725
989,42.39977756943395,30.544223541435947,13.735224386055988
990,39.311505231772436,29.63027994136212,13.79897785627889
991,36.22177115832439,28.659152958893753,13.841159673055458
992,32.8805343461059,27.60088577240301,13.869312233923752
993,28.608190812919347,26.24454406149505,14.091145573518983
994,24.184729424097302,24.92635416206372,14.463463617034497
995,18.819300374709503,23.598197171528025,14.91937009463
996,11.63381518706372,22.152363254900223,15.399009964808055
997,4.51698037341135,21.057085169292165,15.752789870574635
998,-2.924349867850854,20.16914011640951,16.133476726745144
999,-11.328299497524615,19.36462801549647,16.526401521896254
1000,-18.456633846984534,18.71653201184314,16.677144001575748
1001,-24.856370545438622,18.02444889676203,16.66239472836728
1002,-30.909814924599843,17.006901956685706,16.485641898469122
1003,-35.12234692200455,15.927606563263517,16.173807460327417
1004,-38.55140887495976,14.618169213878161,15.785313483360584
1005,-40.51208596647385,13.516118819632366,15.382492725693657
1006,-41.741045484804715,12.720342138626554,14.920780540149332
1007,-42.50121753526946,12.221156691782639,14.415988294063594
1008,-42.98654468981541,11.82354214307897,13.827140595920214
1009,-43.24414093187901,11.50199109725676,13.334644688087582
1010,-43.35093927981456,11.139615024523302,12.874038110400727
1011,-43.3555430644881,10.71546104978492,12.40127614424568
1012,-43.230987593365725,10.355661277205037,11.993866111195603
1013,-43.016261441999475,9.991274758620744,11.592960932496213
1014,-42.74811648936635,9.666305026998668,11.210064532848662
1015,-42.53280537239527,9.48645410876709,10.922396287305755
1016,-42.349163659615954,9.353080087512506,10.700650033329756
1017,-42.24347208139815,9.277782169685473,10.560519980292316
1018,-42.17943423798919,9.193116977857322,10.497991751796668
1019,-42.101199540540655,9.050851812172038,10.476263889798206
1020,-41.897900705205586,8.862472862282832,10.4763748812737
1021,-41.457893394789735,8.695947334217038,10.438765846693471
1022,-40.227827767483326,8.50752769096569,10.27940716662543
1023,-38.0398222904873,8.289335106200355,10.138085116582921
1024,-34.564878528977,8.128613373800084,10.04577521397725
1025,-28.02673804652369,8.140268876797773,10.164022475202975
1026,-21.060486074617476,8.396007896499398,10.51974711436217
1027,-13.249564476973513,9.154657439428334,10.882558031629298
1028,-3.829961668869468,10.260230183900328,10.728879221205966
1029,4.855105389791049,11.016468589268928,10.042995304406464
1030,13.787679414414985,11.621867515577351,8.926276917193938
1031,23.947492080276046,12.373673450377145,7.441797490368568
1032,32.66774028351493,13.109508305047568,6.057115145004527
1033,41.27930716548478,13.795030999943933,4.607458976525535
1034,48.8141540550252,14.154039303490359,3.310861873226278
1035,54.71755382166012,14.040750385657432,2.3604420868579217
1036,59.372607279397116,13.78399124236934,1.5073151871207648
1037,63.208017280140865,13.634008394569157,0.4821620427900547
1038,65.4523281379126,13.56526049702805,-0.3261294951360738
1039,66.92990569850981,13.594777071989878,-0.96280138030471
1040,67.97586239713056,13.775369865270362,-1.538965925981148
1041,68.52836686499933,13.982974799952117,-1.98029015668093
1042,68.93658714019764,14.173332132917029,-2.4189946211025775
1043,69.31540945548585,14.24148848612327,-2.8871659925322457
1044,69.67390077972838,14.137450899945875,-3.266317610401141
1045,70.1009868293438,13.947001362679824,-3.6185585697757214
1046,70.77177812170582,13.698949317515105,-4.070030480997772
1047,71.68198223927457,13.493356209729125,-4.528009084062657
1048,72.82407657399438,13.339067082763599,-4.905039569493393
1049,74.50145615648698,13.1745578153463,-5.247214462716686
1050,76.29710084333537,13.03708750291355,-5.599867378116727
1051,78.32686594959782,12.897382119647272,-6.027731291740905
1052,80.67061473052904,12.716865393227692,-6.397589734201337
1053,82.72658788981461,12.549571826511356,-6.7076676502203245
1054,84.95469675947058,12.406688666321163,-7.126588403006386
1055,86.75706197533917,12.249054569013325,-7.46303186719138
1056,88.33011472456097,12.000514414679728,-7.754654896391047
1057,89.7704650882684,11.639669245434668,-8.01317560710664
1058,90.6269521602529,11.315725802606655,-8.366131614612833
1059,91.09229794873978,11.051357939465598,-9.044929265943066
1060,91.38915880024102,10.783244955256116,-9.82445834730582
1061,91.6899071244809,10.470726668547616,-10.316993783702431
1062,92.09054038678612,10.105395707199163,-10.555054077014615
1063,92.79721794189136,9.692072189611489,-10.682041031792625
1064,93.7124633274657,9.104142942437884,-10.597982164612663
1065,94.6713962401235,8.462329454930849,-10.306669015139917
1066,95.88242005900209,7.532760504161303,-9.736710358564142
1067,97.15460895404789,6.489970136222821,-9.123372661686986
1068,98.57022240389534,5.255866938799092,-8.420578635266454
1069,100.26815151680665,3.7777566833313223,-7.6670763114441165
1070,101.68170989978246,2.568332281238139,-6.949375721063589
1071,102.9513577055112,1.5770261033239414,-6.22612128800555
1072,104.17699714499922,0.6223635386577232,-5.5370846730611625
1073,105.05295512871939,-0.14518668766129267,-5.009528552189141
1074,105.77978240976867,-0.8167622163837099,-4.541126142014379
1075,106.56449507375405,-1.3879813785013342,-3.9917519310605014
1076,107.18155582320563,-1.9936392981204365,-3.416757716063069
1077,107.56234499285098,-2.8641174480468723,-2.775686558984809
1078,107.75916258643363,-3.845103857001425,-1.9942079098180931
1079,107.841357584957,-4.528544404486762,-1.3817740900166209
1080,107.95082401668425,-4.984853439626072,-0.9368392980478277
1081,108.12666865981299,-5.358599858053109,-0.6278092079245063
1082,108.35630068420812,-5.550367672173607,-0.5254638406571019
1083,108.62145502998501,-5.582841712666521,-0.5350143126043176
1084,109.0473050866428,-5.375859710919782,-0.6977470356104027
1085,109.50044524750572,-5.047388548313231,-0.8907985943644183
1086,109.98361385726238,-4.611208671035005,-1.0877509207364975
1087,110.49537220248861,-4.038103111906747,-1.3818284112167163
1088,110.8189374031422,-3.485407000496703,-1.5987831847011704
1089,111.04509470759112,-2.9502935025952826,-1.7431274015368028
1090,111.25077680449165,-2.347039393180215,-1.815008517315977
1091,111.4278507315936,-1.7370769103892807,-1.7245300769360699
1092,111.55329393178185,-1.0597903717471902,-1.4489867333501045
1093,111.64212672853637,-0.3125618581605458,-1.0890727793499326
1094,111.58095282117894,0.22954157704680062,-0.7720509549364641
1095,111.4748763835454,0.8041406481890937,-0.5355647831545357
1096,111.33144064019994,1.2161451916560262,-0.413405917854241
1097,111.11363491849173,1.5864301809467105,-0.33123431441265005
1098,110.89092077639897,1.8908543845228896,-0.43362402454814597
1099,110.60891183620299,2.059938137902072,-0.5369612366538773
1100,110.29354162393392,2.2012581226504446,-0.5684492086712221
1101,109.92457430660102,2.3429322128946657,-0.5401181713855563
1102,109.4578634165059,2.5018089146144464,-0.4914396273396538
1103,109.04494212967208,2.666976673569747,-0.4723701663479584
1104,108.4800447968559,2.7784551619132696,-0.3737643275954126
1105,107.9937473154544,2.881632304796392,-0.19341026374201514
1106,107.56103375661289,2.9539075693449677,-0.034469746416966825
1107,107.0426929396432,2.9823421645394346,0.1864256216873895
1108,106.63313772498577,3.036308538963655,0.3816842786655697
1109,106.27369062247772,3.055039259800679,0.4703581420588423
1110,105.97758343894182,3.0473291942665863,0.5300647734073395
1111,105.78531610840429,2.969237588036909,0.5302752286080045
1112,105.59401808539187,2.828882265738915,0.5045353409392482
1113,105.38035842711153,2.6854592186338273,0.46847226282408005
1114,105.1675715786148,2.6155554401468217,0.42054045054240313
1115,104.96546656161397,2.61221801185683,0.3788932659771361
1116,104.76704699377822,2.708287035439061,0.35787653409034254
1117,104.60491649634525,2.8603056684470616,0.34023404900538745
1118,104.46010837493787,3.029686910765396,0.3150398294101607
1119,104.3970140588984,3.2069992715909907,0.26951163003070344
1120,104.38805394460483,3.3068710179632324,0.21218049041537151
1121,104.423860030679,3.3703277737302995,0.20326129068865945
1122,104.45488893573093,3.43925748298467,0.32649354954949583
1123,104.49887549486738,3.5555055881556763,0.37613045449903504
1124,104.60870678859598,3.530591151543227,0.2791917688485116
1125,104.68948520438536,3.3980666529338084,0.26275777366139125
1126,104.75340194167568,3.3123307222747536,0.221945673091207
1127,104.77899173765924,3.230789415608722,0.24010723920513505
1128,104.78804377555085,3.2678783743168847,0.32901821154469435
1129,104.80992931641595,3.3773104182096274,0.37740236376958547
1130,104.7918695425088,3.5287229067265997,0.46946845657185254
1131,104.70108144986594,3.7254003032960714,0.604082305040204
1132,104.60206846531382,3.904044775272718,0.714433240864953
1133,104.4821367447656,4.051720302663888,0.8328678121736623
1134,104.35863229938137,4.116320706575783,0.9613338501503771
1135,104.22941324778468,4.140482301278894,1.114241121348758
1136,104.10797887922016,4.12367645316888,1.271164469012826
1137,104.02810084261836,4.116587513007253,1.402358315533893
1138,103.97637863735987,4.177076536532743,1.5597572950965757
1139,103.93509134698249,4.297926943386908,1.6982756484208998
1140,103.8688321407877,4.415325088462975,1.8045760862360118
1141,103.77490213921638,4.507468830851962,1.9248179536400354
1142,103.65758408708574,4.61073921891215,2.059683924734166
1143,103.56826820914381,4.714474186158599,2.1692822119647053
1144,103.5139330574891,4.80967062101391,2.256902652858267
1145,103.49886749946195,4.9006302140667675,2.355575376903616
1146,103.48775613821527,4.983548862898748,2.4505053809345467
1147,103.48602148194196,5.093085396387648,2.5117594425488914
1148,103.5112832675913,5.244392717897441,2.5719635631207085
1149,103.54554616203458,5.3779998373514,2.6509615448216604
1150,103.57511122326132,5.521612461377556,2.745241401994084
1151,103.62405801350016,5.694844818253088,2.8613195599855703
1152,103.66522616793078,5.843407273463488,3.0036812564626976
1153,103.72293478946413,6.003659139012626,3.176156986394287
1154,103.79548406368077,6.179822524621732,3.4011499226023147
1155,103.85157301275434,6.361692579632297,3.6101698396926496
1156,103.91845402191593,6.5548324883613525,3.792988368810932
1157,103.973707432216,6.772496867327849,3.983705203319448
1158,104.01702661362039,7.009257279705905,4.148020364327053
1159,104.01120598246293,7.197756464088517,4.297579881580849
1160,103.97385089847693,7.372400134404625,4.412530664622314
1161,103.91204586226134,7.465035690214304,4.452942184011853
1162,103.83213038479305,7.515813813414811,4.4893557871981375
1163,103.72865802098724,7.558256476805854,4.546797379521738
1164,103.66310223839929,7.630297151588339,4.634689721509085
1165,103.70571200642658,7.74632754017411,4.790735048404656
1166,103.89897008619741,7.9323922191776965,5.04844851690418
1167,104.19848912646407,8.105518854002657,5.341304397939398
1168,104.56925963172782,8.274765570793106,5.658725440670615
1169,105.04206911788481,8.42240359283798,6.0063325995969725
1170,105.4530030806116,8.484800938290672,6.290610273551662
1171,105.82717460486788,8.453167079376716,6.517962023930304
1172,106.1656627471242,8.389893832382624,6.693952518971818
1173,106.35883283713687,8.298581700211235,6.762546908440267
1174,106.44431047722891,8.195643735699301,6.788259787348563
1175,106.44105970405533,8.126811818595861,6.790929086337908
1176,106.35470647420365,8.079865468509938,6.767010046425923
1177,106.22918338180094,8.077632929181382,6.7406888449032465
1178,106.13198639557473,8.085577012719513,6.744266185536418
1179,106.07998862933097,8.095414582515437,6.768152831733201
1180,106.07399753877742,8.079260164347815,6.8076179353490245
1181,106.06804234086277,8.061502199012072,6.858065218574507
1182,106.09011324831614,8.068246205311274,6.916949988388845
1183,106.10302309929497,8.055842733157768,6.985329652041246
1184,106.11157345226414,8.017978845595332,6.999589495300247
1185,106.11955696873454,7.919374626663627,6.954500742529467
1186,106.10703193091868,7.791494617398196,6.89950214480281
1187,106.08736689417847,7.693306535388079,6.84742559766517
1188,106.08378023765536,7.596254671501112,6.76802860665871
1189,106.07845149082107,7.493432816109134,6.670514324322167
1190,106.05194518885158,7.379965469989623,6.628248176769066
1191,106.02625271509015,7.308589435692211,6.613752281071124
1192,105.96812149744758,7.25679320684622,6.588460770984026
1193,105.89314014878019,7.210176410196089,6.535025074552722
1194,105.767922532199,7.149635306055176,6.456205563132752
1195,105.5052825962889,7.025522176711833,6.318970041679654
1196,105.00658300546885,6.824895892960831,6.1556426047954735
1197,103.73204538126895,6.480293701546584,5.96738264405337
1198,100.49366686184733,5.931530524830332,5.602634480978805
1199,95.41125526175784,5.417400957370538,5.088882011593739
1200,88.57153563834385,5.10503448250496,4.37388261188085
1201,79.18374954366709,5.074432901987767,3.4467398168731815
1202,69.61821341570314,5.32640934192835,2.6244417001480675
1203,58.06444973714571,5.710428021412188,1.8093023764471052
1204,48.13152020700373,5.984181842624913,1.388031392492673
1205,36.93788450391816,6.20151703923068,1.2964231985555952
1206,26.761000613279634,6.527124797122473,1.4674525072592963
1207,15.949024307018467,7.07207980829871,1.505146489487661
1208,7.1114752060569675,7.664746922820654,1.5569701435102297
1209,-0.8849471500453208,8.31521678023259,1.8370807595187646
1210,-8.928273909972216,8.83871393368115,2.338225676511715
1211,-15.136955875836206,9.069806463753157,2.6975155853289046
1212,-20.67736897439681,9.059479149852251,3.017605915548364
1213,-25.950805271228457,8.761536926346603,3.1953364154133626
1214,-29.53664371341969,8.279986212473457,3.1169491876576143
1215,-32.50829234716542,7.711460471875695,3.0753280628858266
1216,-34.202745726585505,7.332588808622661,3.0891250073815204
1217,-35.26364611076119,7.172053876543432,3.189326013570316
1218,-35.70929895030295,7.157189556633289,3.17305096634012
1219,-35.62690594820952,7.313924479005462,3.036695124198077
1220,-35.11606623950111,7.50844227188097,2.907377534381422
1221,-34.13737443281028,7.699803805607275,2.6995712532193443
1222,-33.15155274410459,7.863126331282518,2.5644907070075194
1223,-32.13399435536628,7.976828460224699,2.5546930408072432
1224,-31.19950297986609,8.08385330453429,2.683953001059947
1225,-30.62878033787497,8.18908783913946,2.805365283826487
1226,-30.114875203401233,8.360670398225485,2.7808545765065142
1227,-29.88951294526232,8.544015081842492,2.6863922257149095
1228,-29.811951388551464,8.69101997228244,2.57613833671523
1229,-29.911569998222312,8.730586062255913,2.5089624877117696
1230,-30.12528836324517,8.663471726466977,2.4331879104098926
1231,-30.361641280829478,8.512280481192104,2.341166705258716
1232,-30.64548249793342,8.2515137658477,2.2605841147806327
1233,-30.948580203143027,7.785336298069542,2.1505372027488456
1234,-31.204236544819736,7.335690593472377,2.050342284510339
1235,-31.396274663765226,6.855154680574869,1.870520966818097
1236,-31.45141022848087,6.408761026209624,1.6127247492016918
1237,-31.39328997638754,6.061849785214848,1.3696855810646587
1238,-31.210446540152894,5.724540112220501,1.0826192687803808
1239,-30.997337695950623,5.363016420139999,0.8118197841471146
1240,-30.831835498278743,5.050737075750771,0.6422974263203872
1241,-30.67110401944738,4.72595193097889,0.5027272084659894
1242,-30.510632078648868,4.32773450796404,0.37276317128839526
1243,-30.37176191644778,3.8859208016966393,0.32171089641744666
1244,-30.20003215365022,3.2873698316357265,0.36660367477014966
1245,-29.956823727586546,2.5581056620435105,0.46581265123393184
1246,-29.697419586914563,1.749272488935286,0.6543593267714818
1247,-29.471555814387763,1.0069732907832483,0.8523348648743219
1248,-29.23488773085192,0.1977161243203773,1.0559477666267154
1249,-29.025864036223236,-0.6035672917007375,1.2587202184487758
1250,-28.8919283516573,-1.3086323425038937,1.4316490875072891
1251,-28.751819094739417,-2.0978069102505477,1.5906577820967114
1252,-28.69961669982353,-2.6423471480945375,1.6666002931568804
1253,-28.71969013694808,-3.1203440326916585,1.7119893502131078
1254,-28.77826395344595,-3.6060836670761383,1.733394675881266
1255,-28.833431352669905,-3.925502541160866,1.7159686818689788
1256,-28.83768641041887,-4.244914049516395,1.6586123019861019
1257,-28.805757910056585,-4.404529459910201,1.5833909748266133
1258,-28.765049852770055,-4.441897126589094,1.507393094176134
1259,-28.707743520636477,-4.433728755770446,1.432763579241266
1260,-28.663868750773702,-4.361838346370169,1.357711612638495
1261,-28.62899825021019,-4.249401947138891,1.2783850471876912
1262,-28.558178317123996,-4.130656963196756,1.1920657623646638
1263,-28.460478922906525,-3.9961174654017952,1.1543539575633583
1264,-28.31527703886922,-3.856133647262232,1.184685733813996
1265,-28.067717935781324,-3.7092457324567665,1.2178597779050038
1266,-27.521886017187022,-3.4128910586018044,1.206570561966572
1267,-26.891890140933796,-3.0505817329974185,1.2489364061892652
