no.frames,yaw,pitch,roll
1546,-22.757961164656034,17.157406025634415,-5.174702927943942
1547,-22.686588343032085,17.15768432186724,-5.191110883144007
1548,-22.667633529199357,17.1636891975795,-5.204282156162604
1549,-22.670235739476,17.167242786565275,-5.211480685021197
1550,-22.6927882285403,17.160644847436043,-5.201087736119881
1551,-22.73450745969412,17.149739724815806,-5.181828153780248
1552,-22.788696468833752,17.144358966096842,-5.168101069603611
1553,-22.8617250223734,17.14752321424227,-5.14590056038615
1554,-22.92383644042839,17.14102907733074,-5.13644293561779
1555,-22.972777067400365,17.120930038387744,-5.125611021390335
1556,-22.983724717082143,17.083965552219713,-5.117026704614438
1557,-22.95340980748476,17.02495999989619,-5.1033959665269855
1558,-22.889500074522974,16.940443140921317,-5.0921590944044475
1559,-22.8192614559603,16.867125778871785,-5.092950549002763
1560,-22.75450661851562,16.781966607362964,-5.087099163792875
1561,-22.67407417038277,16.670523127016573,-5.080335940922788
1562,-22.58665555574253,16.559324454877586,-5.064521790116607
1563,-22.490394900664256,16.461634613406353,-5.0507716810749965
1564,-22.374165305514826,16.350266655855428,-5.0415963002710225
1565,-22.220861440847585,16.229307020693728,-5.035658812060242
1566,-22.077023509710735,16.1351365482224,-5.024374088926507
1567,-21.924655302490294,16.042521750203484,-4.9922126013414925
1568,-21.763213509042735,15.991557666387436,-4.973890308119284
1569,-21.645910455910425,15.962015776022067,-4.991296921668682
1570,-21.53620401269991,15.902597754135254,-4.999263121376987
1571,-21.46851739755674,15.846412692624623,-4.996660798166985
1572,-21.428327995615753,15.775589109839459,-4.97802294334601
1573,-21.417046055122526,15.68539094099338,-4.932749599142815
1574,-21.44196569474935,15.585101686997465,-4.876139098656514
1575,-21.505815665664095,15.49718845669588,-4.804894262787228
1576,-21.60536478117839,15.419498679193149,-4.73248169927662
1577,-21.746944572352497,15.357523199375471,-4.653956134093363
1578,-21.88529923342498,15.328090291279493,-4.581137442416937
1579,-22.020988707061225,15.31544110821026,-4.511022987508335
1580,-22.110425852151167,15.307338378879415,-4.460577502820445
1581,-22.152525692252887,15.299625528345498,-4.419734011381756
1582,-22.135906400773276,15.27189669233357,-4.392797284007256
1583,-22.07744013655293,15.235889611197234,-4.371157361408608
1584,-21.985182503589844,15.197976716562481,-4.348880517071963
1585,-21.880928066556066,15.171412386724228,-4.3293178402270875
1586,-21.806715356685284,15.15554406378614,-4.310450623835036
1587,-21.766001835408723,15.159753384713543,-4.281958705367648
1588,-21.75960900386294,15.166320660316767,-4.2496405788112
1589,-21.774780026374778,15.181681883108077,-4.2265529130969375
1590,-21.785430506000118,15.18821330556387,-4.197888718858395
1591,-21.781501237256123,15.171810231208783,-4.16291040144548
1592,-21.75765051620722,15.119733444364183,-4.099766059953055
1593,-21.703461507067587,15.071850797295347,-4.046982170952932
1594,-21.61892169754458,15.041169042990797,-4.042310409940473
1595,-21.530739811903924,15.016744853056977,-4.056614741337304
1596,-21.453795873940045,14.999698351134727,-4.091472615351788
1597,-21.37795009758996,15.006975660976641,-4.134960871104109
1598,-21.31389182319465,15.027777221993578,-4.16551181442675
1599,-21.25460937021996,15.049932544712405,-4.185076033683695
1600,-21.19287060349256,15.071512685512943,-4.2082873394411395
1601,-21.140291004465332,15.083465404770278,-4.218717976795659
1602,-21.082918275576045,15.100327123255564,-4.256513512485908
1603,-21.029404801078655,15.135730075995351,-4.2839825483187814
1604,-20.983259573034935,15.16289543360053,-4.310718710937379
1605,-20.927209480055993,15.176195251002701,-4.343566275161259
1606,-20.83071048315468,15.193556032568882,-4.396525235338766
1607,-20.725057580305993,15.200051313338157,-4.443474941336753
1608,-20.59013135338474,15.201198744641246,-4.494912329798343
1609,-20.402102278954434,15.215373327166581,-4.572107201162295
1610,-20.170257109585968,15.23397876733607,-4.6428761966072125
1611,-19.82086465592811,15.261993267396193,-4.702100307747211
1612,-19.425260821125615,15.305991054655594,-4.752901811211996
1613,-18.95418712956684,15.379427797031978,-4.801525317718607
1614,-18.48013569885317,15.463256320201625,-4.8331495869834065
1615,-17.925062099880748,15.54267611178708,-4.833760040098612
1616,-17.4158988973495,15.595780866644773,-4.825878364667798
1617,-16.89587389317351,15.628693633365298,-4.8128654679469225
1618,-16.303757870099588,15.621011649090596,-4.761949127707737
1619,-15.74563348174713,15.591220144150766,-4.733265042959421
1620,-15.143284097500418,15.521664529861992,-4.711667809389808
1621,-14.405549464787269,15.421667375979274,-4.682339984986627
1622,-13.685349185766448,15.324506275944394,-4.662223291456368
1623,-12.927158478236086,15.26421129308475,-4.6420604092623465
1624,-12.051512030576852,15.222189836721636,-4.644138938086082
1625,-11.23771643201218,15.224472746918408,-4.679616509446572
1626,-10.30902374198151,15.242293035531777,-4.715157637513456
1627,-9.483553842068002,15.25986727190937,-4.754160256480913
1628,-8.64376336059898,15.285531122588674,-4.8059849438123585
1629,-7.702559809321804,15.304879466023484,-4.848071110192457
1630,-6.85136479852397,15.321934800434791,-4.898704944474822
1631,-6.004066819239916,15.325264400198222,-4.955006174251936
1632,-5.03959081320407,15.332198505141445,-5.011861080735638
1633,-4.261501298638409,15.33730730641949,-5.068773617408539
1634,-3.512937641303263,15.330728358784363,-5.126180066147377
1635,-2.6986173550005303,15.328232012705321,-5.175529387546067
1636,-2.007476744403442,15.336422828123357,-5.222918962151676
1637,-1.3459144434067907,15.344368249880345,-5.2824096289301705
1638,-0.6340806021495964,15.348939589483857,-5.369839025617561
1639,-0.0375782361650496,15.354552171894255,-5.451938848665509
1640,0.4824132656817207,15.35279687519846,-5.526084990949599
1641,1.0479042741821536,15.329656056911833,-5.608538373694407
1642,1.5300959890390797,15.305570998282043,-5.676321476622039
1643,1.9206124895713685,15.270006504160179,-5.714874510676519
1644,2.2770264697045386,15.242286205583543,-5.723001221133999
1645,2.5247431698643785,15.22303504281543,-5.7425803420907275
1646,2.7229581840422585,15.1899225001091,-5.757353413807633
1647,2.921425914530209,15.129700911404042,-5.775074102585148
1648,3.09960250070906,15.05906104606061,-5.784200163212347
1649,3.2783268011700017,15.000507700000298,-5.774462795689362
1650,3.464368854988201,14.963370450976976,-5.747783168053267
1651,3.649907156555727,14.937176279691304,-5.719516088803544
1652,3.828189171776864,14.920087320998759,-5.664655613756379
1653,3.9815698980870953,14.91554199044991,-5.620815311554712
1654,4.11733030211247,14.923743050790298,-5.568859150665847
1655,4.232143626480441,14.936949164201103,-5.511776946644215
1656,4.342567664882987,14.935528411660899,-5.455601060999989
1657,4.425453305000964,14.931875811648357,-5.417104268618742
1658,4.497044768264538,14.921668454014622,-5.370015331307479
1659,4.554986283794423,14.911271565317431,-5.335306214521539
1660,4.599087412696245,14.887502323229835,-5.312701944651936
1661,4.630382825369699,14.869892124088185,-5.284827056188611
1662,4.639225857734392,14.863347068450178,-5.264651223516505
1663,4.640315708645667,14.86630469272858,-5.247337834010597
1664,4.640888595415323,14.867822649773684,-5.235787463424476
1665,4.632833175636335,14.85378615248122,-5.2183799361868175
1666,4.631485482989685,14.838427306392985,-5.211747485663352
1667,4.637902070944003,14.818928558001437,-5.18313016916583
1668,4.642368624051981,14.80082998716315,-5.148688947257444
1669,4.663921349295311,14.789338561096107,-5.139806404215494
1670,4.705045033425248,14.747537551575853,-5.130758891401721
1671,4.744020978316959,14.701734784040848,-5.124676131654459
1672,4.794276530253438,14.647219644873111,-5.120306482642391
1673,4.861953959378206,14.587286272691,-5.108059214870831
1674,4.9279289500250405,14.53441050010828,-5.1004321315534105
1675,5.000309429478645,14.477774514672765,-5.085421911842072
1676,5.084511176753696,14.405333567605199,-5.053083241838629
1677,5.174570591953932,14.333674304699123,-5.035457751096314
1678,5.271980925429607,14.259291465197567,-5.017087498560448
1679,5.402093525339007,14.160739210451279,-4.990492660361654
1680,5.540316177646538,14.017333653595678,-4.971752487933821
1681,5.703067152135605,13.79592743064947,-4.955540214005168
1682,5.88693718815648,13.625675857725293,-4.945142020312714
1683,6.058076501938405,13.529287260686672,-4.954041829086024
1684,6.233253770976791,13.446694657285436,-4.9763585342199885
1685,6.4159067427798675,13.422339517018335,-5.023790956789884
1686,6.5588047025131,13.415097509343227,-5.0860515750203446
1687,6.713541847439959,13.383759899433862,-5.163721989520066
1688,6.89341097942215,13.344863650669511,-5.236082871505402
1689,7.139488604911793,13.294981362705753,-5.271420849740945
1690,7.470242897976047,13.252388869830176,-5.2787422940233615
1691,7.948193662590325,13.222855964409629,-5.285101967570288
1692,8.481227967243308,13.179236735971488,-5.275233331977736
1693,9.239604699046527,13.141367552253202,-5.237486486780087
1694,10.001992591911652,13.114829688464352,-5.173286932850836
1695,10.977855638482923,13.105648301302677,-5.067728163087459
1696,11.977893584091701,13.136687330226762,-4.97883785922741
1697,13.167420671665921,13.20114388892521,-4.885583190729907
1698,14.25075121538298,13.278305098998187,-4.839054760369878
1699,15.336861652297308,13.388690268314324,-4.8243885175544605
1700,16.5243217042589,13.535006131188037,-4.814251580719703
1701,17.561221020921334,13.674516163655206,-4.807674538918999
1702,18.717077847274943,13.859943417740087,-4.776706629629896
1703,19.722482466748946,14.045974766358931,-4.702521212440277
1704,20.714776800728753,14.240122496476733,-4.59242289613959
1705,21.86319581345698,14.492324356806575,-4.423708359984956
1706,23.014278705857517,14.762615434961443,-4.206995996312817
1707,24.183655414737718,15.010240470333859,-3.9476717179223395
1708,25.60269175915099,15.288387996386462,-3.614264526932832
1709,26.973781619966736,15.583984893534375,-3.2847257737842894
1710,28.457444718404158,15.924727740083444,-2.930880791546387
1711,30.235020470820743,16.326488034508312,-2.558507691055187
1712,31.905633711729283,16.672650471225754,-2.228552937832044
1713,33.65635476400007,16.99072552782352,-1.9240942354018677
1714,35.621854763096636,17.28998871788467,-1.5950539115850073
1715,37.2005073635321,17.50896954303952,-1.3224856359065627
1716,38.76766376393908,17.74391846555427,-1.0626827355290769
1717,40.41303669000886,18.015897732892185,-0.7742723138483514
1718,41.53769294499941,18.23863825227934,-0.5377924920078223
1719,42.38122058764978,18.50974941216545,-0.31884373779307273
1720,43.049877917238,18.826598718323467,-0.12686610620811978
1721,43.42681533043398,19.11639389033598,0.04127198440386351
1722,43.65440639949874,19.424714435857332,0.22344504633402784
1723,43.73757965987996,19.67341714984257,0.35686457221077583
1724,43.727112517197455,19.906977275542552,0.49885956054524927
1725,43.65182490315502,20.13023184661745,0.6740130357327717
1726,43.50195611333517,20.343361612915167,0.904141688874328
1727,43.32633225565071,20.494369408591815,1.1261393137005233
1728,43.129720711336695,20.603054667098398,1.3358692357538267
1729,42.89774519610084,20.677271779680837,1.5662525765074167
1730,42.69497541926169,20.716396049496232,1.7343642451936403
1731,42.51843391400784,20.72198416955775,1.8479379668255054
1732,42.3441158897736,20.699207798198067,1.9709590765058334
1733,42.22896742746007,20.69045958273718,2.102734341294324
1734,42.139224763187514,20.65682619827767,2.2583062529047346
1735,42.05748749303572,20.602055873870167,2.4188695250818504
1736,41.968725011405084,20.529166870904547,2.583293017981571
1737,41.850048574634755,20.42006822555312,2.7529234880322373
1738,41.71227682515405,20.29300967173306,2.908650507416266
1739,41.55159651132431,20.176894488146363,3.067816369388968
1740,41.372056538450735,20.073436297141367,3.2257041356989187
1741,41.13267549012771,19.98002904759084,3.409173238561367
1742,40.938985555539034,19.976497657863508,3.5635340755574747
1743,40.77581155904202,20.029534901835422,3.6969550787945704
1744,40.610452184609336,20.08497808763117,3.8306061983775637
1745,40.47653676901952,20.09784332826588,3.927914595857064
1746,40.31932983681519,20.064297033204877,3.9962843795053233
1747,40.13888427651463,19.9765318105688,4.035216049193372
1748,39.949372024844834,19.872737215416674,4.0509548883732815
1749,39.73917667197726,19.776953137291095,4.0550359595490715
1750,39.53640301311936,19.718081734231642,4.072930611043539
1751,39.3977199215882,19.71332679552974,4.103910152054597
1752,39.28406489410316,19.723953461295007,4.116001819528886
1753,39.19523656072529,19.731904211087297,4.129299452073429
1754,39.10140923289965,19.735044552339016,4.141318332196113
1755,38.99281086003465,19.717226357466956,4.143240577462713
1756,38.86661741282924,19.692852499933004,4.143687948779479
1757,38.70101174371535,19.65445310544981,4.134629106495996
1758,38.548418255318204,19.6295286608401,4.130653974964724
1759,38.37151527072002,19.61550214477613,4.130683857285049
1760,38.23899299702713,19.60283666901419,4.117623148851653
1761,38.09553355725647,19.54529482793136,4.066343836790011
1762,37.98295852446091,19.474978222429655,4.005748537242482
1763,37.886808812675326,19.390102318661395,3.950674858532711
1764,37.829763948450605,19.297140961628312,3.8912461774776004
1765,37.83032063754689,19.230135163509207,3.8552217061267964
1766,37.85539213850272,19.175424734373507,3.8407276573501163
1767,37.88813735291123,19.13751372357601,3.853427505702434
1768,37.91128605655905,19.11423885463197,3.8667710976283747
1769,37.91923680635135,19.09625062475397,3.8747658122482806
1770,37.906675441344454,19.084381060321896,3.8762522281125755
1771,37.87541380300662,19.072193658858716,3.871136003490642
1772,37.849152439245636,19.06373061848703,3.8626559198765653
1773,37.832240019584376,19.06284947869046,3.854496000506664
1774,37.84704863259957,19.071409854272233,3.8491001657781503
1775,37.89288116367647,19.09593471223001,3.8523923079795983
1776,37.994105967468656,19.20149073957515,3.8656240558629067
1777,38.15563609955214,19.363499268586523,3.947231171922353
1778,38.41697553730923,19.615112803935787,4.091282310375621
1779,38.724935713773334,19.87790281209229,4.205245573492879
1780,39.04983904733346,20.15599584721535,4.277705577223107
1781,39.410308608759316,20.48547376232208,4.295372004999136
1782,39.727022486054715,20.745124133034018,4.243251695084794
1783,40.05976993412937,20.97367643387227,4.156274172683769
1784,40.46936253116479,21.209058786088228,4.027956510440585
1785,40.88013742847483,21.40848909481128,3.8908521577396034
1786,41.34267755434254,21.603506570605276,3.7473581338452995
1787,41.912267573711404,21.857558377212804,3.616943234442439
1788,42.42647473916174,22.104910190246294,3.5145241618545704
1789,42.92864307599618,22.336655589004526,3.40619955306146
1790,43.398602395895196,22.551982074692987,3.277503543245053
1791,43.88498535234305,22.775269555985325,3.094945806783471
1792,44.28691971326554,22.966644529903462,2.922042977750151
1793,44.71403446437408,23.211607245158334,2.752521997714159
1794,45.08870472066092,23.429155364326125,2.6293681740946195
1795,45.45373708351397,23.61670906978342,2.56729982808592
1796,45.78974425309368,23.82135789628247,2.6050043154413087
1797,46.03832233134274,24.022608360077108,2.6664150993927858
1798,46.27545360971854,24.155303917164026,2.716395457365138
1799,46.54926449615982,24.247979156392343,2.751723926316341
1800,46.813386659536135,24.305128316173725,2.7771235958477156
1801,47.080322606401886,24.384104210297036,2.8059296266675546
1802,47.40126764141851,24.49529969668623,2.807127254383602
1803,47.66320385878501,24.5634211524888,2.812949761328188
1804,47.885478485809706,24.62635327356823,2.829411752992404
1805,48.07325609120004,24.661912870606283,2.845642703506056
1806,48.1534726103555,24.679429593437867,2.8785877252166214
1807,48.155856055392434,24.701750093982323,2.9393448338734163
1808,48.06338937464079,24.730808723567787,3.0466434810359457
1809,47.90588472722248,24.76069726389188,3.17802482459481
1810,47.695559905224215,24.800916997567203,3.3060688010481334
1811,47.42874928753653,24.8564640564813,3.4399892605061435
1812,47.20294710956876,24.936687787153694,3.5539685696652543
1813,46.99509492976911,25.0607886570564,3.691049969474987
1814,46.84397471578963,25.188366392757395,3.842330612999292
1815,46.72226764124026,25.301325331252457,4.005121435405952
1816,46.60154545742286,25.37162430118009,4.178068202677237
1817,46.5081245467902,25.383593107162877,4.299253718409329
1818,46.40804385862536,25.34993752344493,4.393122139787947
1819,46.2935784504177,25.27767079847097,4.4635551035203545
1820,46.1555907931092,25.178621721719352,4.533928771719003
1821,46.02518948089568,25.08947502215416,4.617348157244016
1822,45.90214946164343,25.00714369464363,4.729669665055172
1823,45.85174729859827,24.907501868741797,4.780084791233984
1824,45.86126565756352,24.752666698264306,4.7784067219150845
1825,45.90210164785602,24.495825648347747,4.72098042107389
1826,45.9236041911087,24.172584043613515,4.629353592879655
1827,45.921251069713996,23.752754313834554,4.4587043491510565
1828,45.877854381931726,23.237129672968102,4.236969194322608
1829,45.805552349418505,22.86616125907764,4.076196677784547
1830,45.75370894220997,22.575157900791673,3.9629939248772885
1831,45.75139338879107,22.356945511505923,3.895792132179585
1832,45.8012559390926,22.21657356869801,3.8596459490956514
1833,45.87873878345689,22.0866026325738,3.817250156693584
1834,45.96519837145871,21.90099904658876,3.752622914676531
1835,46.02100308603137,21.71288351218953,3.6733333608592607
1836,46.050490938231555,21.477635970156694,3.5673722045166576
1837,46.03981821782739,21.192671051818863,3.460825665578259
1838,45.99115784275218,20.95393606027008,3.3911748854107655
1839,45.921961445984095,20.73434902459627,3.3367381877690763
1840,45.828096550182636,20.535583050309135,3.3148447164238286
1841,45.736523300906356,20.371181392183864,3.302687866629634
1842,45.62883378942889,20.192352002562124,3.2720267792032893
1843,45.45118587642857,19.996702398315044,3.222907180861797
1844,45.2709014785016,19.842751339882497,3.168210509853837
1845,45.04853812339216,19.690663311523696,3.098509021378321
1846,44.780204931453184,19.497585405985205,3.01491479915797
1847,44.517227283130936,19.2919412122474,2.9390265871619574
1848,44.235171933631825,19.073098705548993,2.8657852108633386
1849,43.89642650861631,18.815614320159803,2.7767669328797036
1850,43.58178606299684,18.589582668997146,2.66873225988883
1851,43.342891596460234,18.36833581184608,2.5365943695267994
1852,43.16143013226585,18.11406178075447,2.3813419818320765
1853,43.102462470733116,17.89176985082143,2.219368065995121
1854,43.12445186364043,17.625791687625792,2.0480285391366175
1855,43.22583148921075,17.301580146061227,1.8694014591776282
1856,43.370744034187425,16.995404448448703,1.710439008221393
1857,43.54977854702266,16.6833801000547,1.5538426554861118
1858,43.767897016368856,16.338074339779077,1.3652224672899231
1859,43.96113182463833,16.06035106123306,1.1921826229477182
1860,44.20583817505538,15.771179995586088,0.9896232126105561
1861,44.455127818522804,15.562406460369099,0.8243724977157845
1862,44.72733352781531,15.388979479635378,0.6628873514316942
1863,45.05676423958802,15.258711202835187,0.5232244991380584
1864,45.380725829564625,15.176924411260714,0.42654434681593806
1865,45.7277977848382,15.093052944601897,0.3385575844346743
1866,46.15001120974193,14.98476883811084,0.25336543659936056
1867,46.53654728196202,14.86136108863737,0.18845026581802626
1868,46.89845669858559,14.70895403932279,0.1217272427079065
1869,47.25118096158991,14.536095936114508,0.05754382930167846
1870,47.49220162865918,14.399022190963603,0.010301539280674274
1871,47.66870563305207,14.285438576656773,-0.02980664493898451
1872,47.78913877256255,14.197171409109574,-0.07233919276222157
1873,47.841814651518916,14.152363259478088,-0.11028638920403284
1874,47.8445946817298,14.122463619524774,-0.14095269081049028
1875,47.73370807761014,14.088689992164165,-0.14184419056645123
1876,47.405871426092055,14.046156629514616,-0.10692325479964343
1877,46.77179549502992,13.924657087105835,-0.06247950134721829
1878,45.6409443387259,13.672092385776136,-0.0152810756141633
1879,44.442518639728505,13.411790960655082,-0.006837544528191052
1880,43.22201723503905,13.126636746484012,-0.0403228182420535
1881,41.73442157502038,12.744858531104535,-0.11934670837421821
1882,40.438176496375284,12.34487270903586,-0.27112707646704526
1883,39.17347445691237,11.897599501243079,-0.47079986319248956
1884,37.692993408415866,11.356952460425125,-0.6847436896457857
1885,36.528309662874264,10.966970408487096,-0.8341166695561073
1886,35.220594230069544,10.549946839014364,-0.9837936462408176
1887,33.804331822372255,10.105811480297827,-1.1184611223088181
1888,32.529343060695936,9.742498668721339,-1.215333931753722
1889,31.23772384576872,9.341382155489686,-1.3190399215893251
1890,29.75472135478596,8.885895998133027,-1.4480988063628784
1891,28.467294304934235,8.534355561649424,-1.5624813739846704
1892,27.22216347323967,8.16929369548685,-1.689420319824774
1893,25.9015098999462,7.769927671583493,-1.8352221604905652
1894,24.82710723607706,7.455539088815078,-1.9377617671464151
1895,23.752540653450342,7.088853435790503,-2.0234652779886804
1896,22.921922038645064,6.79482104511507,-2.0772489660662363
1897,22.226325070174713,6.552590887446701,-2.1084443638677888
1898,21.645951456722248,6.330574838807197,-2.1180027606562515
1899,21.111531212357427,6.092759580521677,-2.127702883483468
1900,20.729395174693476,5.925200168714665,-2.1475780394334305
1901,20.43440301149539,5.776820083872699,-2.173191203232232
1902,20.18699685837213,5.626330684159225,-2.2150221565446753
1903,20.03661475764273,5.5341540712178805,-2.272029559624268
1904,19.933945293427143,5.466815166093362,-2.335360271342937
1905,19.901253546349864,5.43662857140346,-2.4082923406926704
1906,19.891039358767895,5.426746439606979,-2.4997953066539407
1907,19.882229959852957,5.444250599125805,-2.5774533034828906
1908,19.85833224430709,5.48655654658943,-2.6375556275895193
1909,19.827894580008167,5.518191362590654,-2.6843489739357222
1910,19.79115096614185,5.555560007990547,-2.7239543217273057
1911,19.76520802194072,5.60475309229032,-2.77790959017183
1912,19.750416955020594,5.645854084698296,-2.8317007138954335
1913,19.74287669217172,5.697082150264835,-2.884934020864679
1914,19.746802204918453,5.753624999946289,-2.9434997450663425
1915,19.757120661327257,5.823920547221801,-3.0002061937564104
1916,19.781563426310232,5.914612862623583,-3.070813747042944
1917,19.817306066517066,5.998072852673048,-3.1323234280195846
1918,19.85594176242565,6.071826211300431,-3.196721349240545
1919,19.900961566062914,6.142121708629078,-3.2663955170338914
1920,19.929906936729083,6.176843257285349,-3.323415513240422
1921,19.933764299798977,6.1961869243191074,-3.3712501857486212
1922,19.912290971338784,6.192968738086224,-3.4276454347933503
1923,19.862814397834782,6.181291454110842,-3.491136370309443
1924,19.77554263056248,6.164144978708465,-3.575124398674642
1925,19.667642880234094,6.159580667723995,-3.6695296173502157
1926,19.581692873884364,6.153899184849666,-3.7570610485705016
1927,19.500303961326555,6.146898184087853,-3.838464042782459
1928,19.4447686466758,6.141093373910412,-3.8988827175479166
1929,19.403939287210992,6.128030110091344,-3.9490531199145447
1930,19.371563449984183,6.121691643060161,-3.997428229666913
1931,19.353305290871177,6.099314054039779,-4.070169647232428
1932,19.343963629175935,6.058646400476029,-4.13079442187025
1933,19.343869717387733,6.011714068593807,-4.184118091872141
1934,19.343299416710305,5.956905241652063,-4.230883194239373
1935,19.346248246859766,5.9090048048791965,-4.27249944868042
1936,19.36198615507491,5.87149699324465,-4.320584145547471
1937,19.379860129599827,5.836345533862664,-4.373699919977958
1938,19.402305080262703,5.819842891168336,-4.412232749624757
1939,19.424910668004134,5.821558990135561,-4.46034058385021
1940,19.450770759361678,5.82205076775005,-4.51080143625509
1941,19.46799247383037,5.832920675213345,-4.542743629324532
1942,19.48180945910508,5.838980186393421,-4.573887721927782
1943,19.48021125121863,5.833400499899704,-4.610384772774621
1944,19.469561654436834,5.825044549356305,-4.638177415181281
1945,19.451262515634433,5.8206983793102065,-4.665721657385822
1946,19.43769391377429,5.810366780503048,-4.6914338315143596
1947,19.43056624417957,5.802609330146726,-4.703649102175789
1948,19.4264713348149,5.802037724047942,-4.714795207656945
1949,19.41957818592147,5.810334336840981,-4.7267502702383215
1950,19.414870644102102,5.828949314842177,-4.7454719708121065
1951,19.39551210717986,5.881708208989928,-4.791549108107138
1952,19.360444294261384,5.957677452674119,-4.853803393011336
1953,19.298645015303492,6.018228985464251,-4.905561229428206
1954,19.22176804810793,6.088228566979854,-4.944287339552689
1955,19.175112237120075,6.145820286104708,-4.9692688941161265
1956,19.14286012647965,6.188220643449219,-4.960350840687173
1957,19.108414110744192,6.221598385379243,-4.939428152817245
1958,19.08664945266315,6.2371666473781815,-4.923870900652916
1959,19.071372286296413,6.244400730238529,-4.912089235748306
1960,19.061816359355337,6.243098287962657,-4.909174001955476
1961,19.056575626728076,6.247200276762673,-4.910934924403188
1962,19.0513930600245,6.264493125587774,-4.918201024035311
1963,19.049951940947405,6.295190379476874,-4.942915343930471
1964,19.042442412865576,6.334865940005842,-4.958309024428408
1965,19.02678817151628,6.381627879354693,-4.968948733345541
1966,19.010990501254103,6.431716027269454,-4.982607218699778
1967,18.98269382586455,6.466131616164074,-4.994817485893235
1968,18.945091549979153,6.493206677941579,-4.999210186980983
1969,18.895589310718467,6.4956130365593765,-4.9999282164493595
1970,18.83769896732437,6.491966615465584,-5.000063113781111
1971,18.777260135988747,6.480958369728665,-5.004774701915753
1972,18.713087450020005,6.471359741550044,-5.014395528389472
1973,18.66581888592713,6.471564221999126,-5.024371954475056
1974,18.632095756832918,6.471372121368465,-5.0363226120579245
1975,18.600920517958663,6.489122368898439,-5.031553529829689
1976,18.567156469008854,6.525191837887747,-5.04525040186598
1977,18.503263813430248,6.5683900970927205,-5.072634413194503
1978,18.347152792065696,6.654202252642039,-5.115579577931389
1979,18.129833300345563,6.725234989502124,-5.160555386058454
1980,17.8127357672936,6.79324496616308,-5.224979516871169
1981,17.487648208838262,6.864733244909844,-5.291027503112298
1982,17.13324632833394,6.934464870111797,-5.357809684125663
1983,16.696523768686838,7.017837013316747,-5.424863426536225
1984,16.288160360706236,7.104871640155475,-5.511522952432884
1985,15.828220431205953,7.202105622366647,-5.632267731514262
1986,15.375763227156511,7.305754108027555,-5.738681637667041
1987,14.854460609869195,7.43943849462407,-5.86527335622525
1988,14.388530941278496,7.542853667638828,-5.98548922971362
1989,13.875541417040605,7.6541449507687,-6.121532839872151
1990,13.437703030437113,7.744105149322524,-6.240649218366892
1991,12.968381438805364,7.840321209742305,-6.369481192979815
1992,12.437850396762089,7.922669365924583,-6.533933697253627
1993,11.954028709299724,7.975984071230376,-6.690273793320699
1994,11.460035933779373,8.016809115439036,-6.855431782320178
1995,10.866007152757936,8.032514137111491,-7.050548646736585
1996,10.294843300316519,8.030259354634435,-7.248645201821093
1997,9.65396545969789,7.994543553493826,-7.4836925034639545
1998,8.946302340714468,7.944305863820895,-7.729774919112483
1999,8.311917401518397,7.872394119486114,-7.953204828393638
2000,7.686396889148403,7.795542391131337,-8.16168637032432
2001,7.029831256712462,7.691217334307085,-8.367933091638129
2002,6.511572756954569,7.558142923988622,-8.544295009789245
2003,6.048179904337117,7.4117303764949,-8.68039770132362
2004,5.5786718483103375,7.262930181660356,-8.799535851223173
2005,5.206052465876163,7.154991925418543,-8.87505530492862
2006,4.865347310296234,7.056633941072867,-8.924066479270484
2007,4.486330054475584,6.925477548828965,-9.005690446496976
2008,4.115492539412494,6.792166641289644,-9.131999740048386
2009,3.721696603136957,6.729320329580817,-9.22426833836899
2010,3.2128757947632725,6.696319198741542,-9.300912974986076
2011,2.709883956967085,6.6911188212244435,-9.313769202970391
2012,2.057759076414958,6.70211081931078,-9.23030016971033
2013,1.3857662304651273,6.707394867324789,-9.096407112276333
2014,0.537288285316371,6.734186452000569,-8.846650878789017
2015,-0.415232513182325,6.788660665931713,-8.512699173228821
2016,-1.6157212288630673,6.85109708836505,-8.092120328608155
2017,-2.978921888246415,6.906282000032885,-7.557881290187501
2018,-4.604190594661579,6.98759814704419,-6.936589076196601
2019,-6.770849924587662,7.083707273340281,-6.204511512608482
2020,-9.009544244787262,7.204183724300092,-5.53113126107188
2021,-11.798889293547154,7.415060120759664,-4.835369416493248
2022,-14.44725715405148,7.603029980147927,-4.274491702435521
2023,-17.319532058477858,7.7934361144387285,-3.761488476040596
2024,-19.997113777144108,7.953528001422066,-3.399753961779869
2025,-22.938305234025908,8.061612331927321,-3.058618477539448
2026,-25.40557037301914,8.077563775955525,-2.8012688890436683
2027,-27.82837933495877,8.037344183457602,-2.5636130300928173
2028,-29.892456908458605,7.8973770896526005,-2.3891539893899725
2029,-31.73248198006753,7.663134201294213,-2.2735219518877874
2030,-33.47181352216496,7.396948019520504,-2.2151619615979654
2031,-35.09838196870023,7.09561751244117,-2.1994316519531067
2032,-36.42012424379871,6.820343961794781,-2.186873743082374
2033,-37.766096874669515,6.518605774488158,-2.2207923699960457
2034,-38.878806513348444,6.31527733949495,-2.307013906585387
2035,-39.96181511039582,6.106767985399658,-2.395258027426604
2036,-41.18282442724164,5.901942758805863,-2.5127334640349073
2037,-42.27625520964847,5.7879444789784635,-2.6604328569357056
2038,-43.41197318001754,5.72011259827867,-2.78992825940647
