no.frames,yaw,pitch,roll
760,4.742103428741661,5.071185974439331,3.1278386524345523
761,4.720105722868953,5.030324462736891,3.1524737969240944
762,4.684556433939685,4.9954121440677,3.174455206715076
763,4.629581125404413,4.95009864347402,3.19411145372519
764,4.577352428997283,4.912817460636783,3.2267132933965614
765,4.536387232901154,4.8814167414960465,3.2524544986283175
766,4.530517064518491,4.852932913762435,3.2649968261725006
767,4.561241371489624,4.8146648105207674,3.317207315103018
768,4.611858839275446,4.762312742819724,3.37707883022711
769,4.657699108159191,4.71303343142865,3.4043613834142303
770,4.6803904193342705,4.683601907250453,3.4238194720754462
771,4.6756998506046665,4.658565695448611,3.458873496280468
772,4.654671602219998,4.641484961150947,3.501009815665069
773,4.619792531046585,4.623269125571232,3.5682159440214765
774,4.5485049406831575,4.620052934123702,3.6428801371942567
775,4.481100294453924,4.6232981541109766,3.70136181945141
776,4.420471176529614,4.62150777623323,3.7427208749326537
777,4.379839736618893,4.628240689892701,3.769097286024855
778,4.373866390401807,4.640821146749446,3.784353752588333
779,4.3888593058478484,4.645136580694641,3.797684537944507
780,4.4170544207859175,4.652836400861764,3.8134401608521706
781,4.435724916283427,4.660017495272485,3.8344562801351953
782,4.442939717618557,4.6760019794112715,3.804933944926567
783,4.456854206632661,4.671718562237856,3.7445586176942243
784,4.496798031030673,4.645796979973818,3.734046112346621
785,4.549218267351541,4.60130182806675,3.731088616415045
786,4.577415181869965,4.55252608964818,3.745308655796914
787,4.562118612001031,4.51218724923125,3.7726122625402496
788,4.518968828383821,4.478046748207019,3.777780567212569
789,4.471137955747921,4.45009781400722,3.7871682097374704
790,4.436801083353624,4.45032705409314,3.799001480202217
791,4.4300051373966465,4.455432235075491,3.7867835857587995
792,4.450655759616714,4.444382179909665,3.7908103981792167
793,4.484121798920594,4.431404191744882,3.7838453317685814
794,4.514616681873656,4.430128272040664,3.7647451867323545
795,4.535019476410859,4.436197107917161,3.740075464504441
796,4.548369616461114,4.436203084121864,3.7340623341776538
797,4.5615555559258265,4.431062267461483,3.740158280322268
798,4.5633890099387155,4.43241246285273,3.747969434108846
799,4.549489763684997,4.44714629453971,3.756351760907035
800,4.529828490480148,4.457883439122705,3.762386216581266
801,4.508577464936013,4.465724986866227,3.768006593166362
802,4.500785953589095,4.463322021421822,3.7733247347049557
803,4.506043017282178,4.448172965688013,3.781404399570983
804,4.513665997197037,4.448457701511678,3.781919650561277
805,4.525580932091122,4.454062771024033,3.781890622336472
806,4.531150996599666,4.460822578771796,3.7892970885184116
807,4.514467697162322,4.481251840506999,3.823589050615057
808,4.471084167571337,4.505306204641026,3.8443566123364374
809,4.417231576412308,4.537831829643714,3.810896748502238
810,4.406921326207057,4.54796620513673,3.8227719825993187
811,4.431306270768308,4.553199693292628,3.8556993911791073
812,4.459709675784842,4.550569309479518,3.8817611875406985
813,4.446691229490192,4.550381485903119,3.90743214972668
814,4.410663446492304,4.551809371955514,3.9201960762584673
815,4.367267537082897,4.56901739607811,3.938972215079587
816,4.34036704543621,4.601465753938245,3.9756745633749557
817,4.323911392014454,4.632737125321004,3.9826042532606243
818,4.323642883848189,4.654495723420371,3.990783471223816
819,4.34095743470777,4.650651149465439,3.9989494555880065
820,4.357506690593942,4.640870666023128,3.997579137755969
821,4.360238361561921,4.63950077508138,3.9795810162243335
822,4.3596086983836475,4.640332784257282,3.963208221478057
823,4.364973001772243,4.639638660645164,3.9610541564432404
824,4.382129953331152,4.631919203524685,3.9696533411561505
825,4.382446699053519,4.630217618827332,3.9724686520766053
826,4.372409857520507,4.6399468754348,3.974911718702498
827,4.357388015093224,4.642021989136214,3.9732912607413087
828,4.349590010159319,4.634883956591197,3.9717083687181023
829,4.3505402679456475,4.616680927720192,3.9745919813439814
830,4.361325224241163,4.5942811903515794,3.972616781400245
831,4.377303209553793,4.587937600636912,3.9540954933174883
832,4.411092044343819,4.588976651603636,3.9328724458995454
833,4.479026034533092,4.586518190421484,3.903109885536842
834,4.590135658741946,4.600782302583387,3.886110725519245
835,4.749534635758542,4.601629679809742,3.8940504197949393
836,5.015994964411861,4.608901109094031,3.8349493330712265
837,5.333751001141866,4.610233375871167,3.745682180748452
838,5.76405563730081,4.624945096851164,3.689295042531244
839,6.362329251355772,4.649627466549169,3.621257767796955
840,6.953950492885086,4.725922903698901,3.5492324353389173
841,7.650782689831828,4.851601442946819,3.517473941757579
842,8.513801852160933,4.97901101911228,3.4793846419564405
843,9.326348423942552,5.103942924032523,3.4175406243614943
844,10.30055594618204,5.284653545014486,3.376399220884866
845,11.224113736363277,5.4519162680697,3.339140273371715
846,12.108228212526669,5.602505133220829,3.330466597111326
847,13.002744426933095,5.7423508273780275,3.3499236185583943
848,13.990615571375983,5.901705407804426,3.3719574274137276
849,14.827540116604425,6.058725375179744,3.4016604778503607
850,15.753233836476602,6.229652524487362,3.4418225209682953
851,16.552000167872322,6.350298877782737,3.4632205201071478
852,17.309457884834654,6.471535193459381,3.522837760061676
853,18.078941433147676,6.585679153852077,3.620247329442335
854,18.674269239378013,6.672417611384595,3.705142318846641
855,19.177905928413068,6.75526287941595,3.807440217821238
856,19.603091156944494,6.803851909207518,3.963706823927654
857,19.823344126998148,6.795934801882604,4.089252020154694
858,19.920636184877203,6.7826567145634264,4.163334511195942
859,19.913006470514674,6.757752076699005,4.23952498649096
860,19.816817682831374,6.720621325554349,4.311290654437942
861,19.669316242357162,6.711240721950593,4.384370224963201
862,19.49004125421251,6.749195914609431,4.493587885704261
863,19.325163056608126,6.795074191057248,4.581744703194739
864,19.16032088913649,6.827160545951163,4.630044301369448
865,18.968711214345202,6.830741301706656,4.6898088920722065
866,18.796417084514424,6.8289231759600355,4.747424090163031
867,18.61479399633132,6.8253787058792215,4.766943221799198
868,18.438957940958367,6.828368218582575,4.76377740340593
869,18.29373474946533,6.814583077326448,4.732601910832715
870,18.121181447854237,6.811849698797308,4.705599137022127
871,17.892242491135683,6.843141228486525,4.694192201573566
872,17.690674597715333,6.896511497581763,4.662729070585648
873,17.49577796458131,6.9238779909110075,4.659674736834256
874,17.331463563479527,6.915694930935202,4.689514337771863
875,17.209147956246824,6.8930815829536645,4.711155541041382
876,17.11280889666023,6.87845734085445,4.712965982762775
877,17.04978396120748,6.879774724290484,4.726158995485437
878,17.009815104149858,6.888198123499757,4.752063533838603
879,16.94660726283896,6.896890986580441,4.783739746590997
880,16.86910732604965,6.918020202346764,4.81790789605659
881,16.76567419029085,6.920554223110307,4.849120944667251
882,16.648391627003235,6.908504390884471,4.87355641057975
883,16.517221356828415,6.90609587586629,4.90398848991848
884,16.40554773256511,6.932137464248785,4.92999808726239
885,16.311096849337176,6.975086846414481,4.958862815310018
886,16.24499154092883,7.034529988728603,4.988911031835891
887,16.20149456283721,7.081583494145766,5.03568193588084
888,16.149818796228008,7.13982375341501,5.088544775582056
889,16.09473865726321,7.212643836074339,5.10475871137739
890,16.0323409197001,7.255002828968474,5.098865064028756
891,15.977117103246115,7.283283456923877,5.123915760591531
892,15.914562307658732,7.30917851872728,5.143706423961303
893,15.867277477651061,7.330643042679225,5.164529705434505
894,15.815241258818016,7.342108462097565,5.1920042381438645
895,15.74941060703619,7.371332954993269,5.213962697330104
896,15.691032506049634,7.4143070862874785,5.239983794978661
897,15.627080171545366,7.469454858500054,5.2671106397874485
898,15.568433983456469,7.500076075970602,5.2673223727770635
899,15.514474296868814,7.505693098411086,5.296334964882695
900,15.445301140110661,7.482111301828483,5.325509457196283
901,15.365330028460248,7.45654142721683,5.334002439522885
902,15.281023564911877,7.446889437751915,5.332399893372894
903,15.185749401738933,7.4556432500459255,5.334530502812054
904,15.106662033271489,7.471894109619138,5.321893269546689
905,15.037597260649935,7.489524378232986,5.319892861646089
906,14.965564731167607,7.5108277348234695,5.331477383455438
907,14.901700251731649,7.5198803703207275,5.350853079954048
908,14.836752261588922,7.525876471339045,5.367112366026925
909,14.757371305798278,7.5235789477963575,5.387386301055716
910,14.674442844107174,7.516056287099731,5.405146217805332
911,14.600762533666309,7.52253392036557,5.429115654532981
912,14.517039102360828,7.553101349659534,5.458541178485711
913,14.448382436856855,7.596511648303367,5.49049436613975
914,14.377099315424056,7.669614978053988,5.555181455665373
915,14.31766958362463,7.735051660044687,5.61109485943385
916,14.270363899694756,7.785219330129986,5.608414900343529
917,14.228111515724319,7.7874092773195045,5.591694990398182
918,14.189871537294946,7.765809959245307,5.595116942965664
919,14.159523052773066,7.7454020420246215,5.599007621071953
920,14.111404932918628,7.744947830755683,5.6227252330266815
921,14.054921371040667,7.76120210545122,5.6494540116354655
922,14.011043125550026,7.760473830615876,5.654729407372672
923,13.972947436038794,7.757814304106967,5.662512729146138
924,13.958609044966368,7.757042486462006,5.649804907840028
925,13.961656187858917,7.722009408664988,5.630826265806947
926,13.981973604338048,7.6516775248904505,5.616015517037248
927,14.006698236174797,7.580634065826237,5.588544966945657
928,14.019336750111032,7.52795286571133,5.558149132568194
929,14.022470029212675,7.485728634502676,5.528437156449453
930,14.010757962836069,7.460234882008977,5.516832570796456
931,13.993727601592667,7.440704651225259,5.514327151682367
932,13.967239059076173,7.421044079322851,5.517831494075886
933,13.934338624398553,7.411790141135549,5.528332141438025
934,13.901035305180574,7.408270003801286,5.537900457912207
935,13.881963554568696,7.461374679084224,5.56964311866934
936,13.90312450626157,7.530034382767099,5.607268724784831
937,13.936968268587137,7.571368838964384,5.628281145895853
938,13.96591143027317,7.604947552366508,5.643583028353611
939,13.962784032006034,7.625835294273552,5.6434801477936345
940,13.938210519332069,7.630572922715906,5.639824259347038
941,13.889971162635169,7.625860053910393,5.646639562832547
942,13.842939805566235,7.617320540542141,5.648742400962709
943,13.784434335260936,7.628222464777215,5.680236205626867
944,13.7159229684679,7.665267706373395,5.703280597280783
945,13.679102473893451,7.676894311285112,5.678110718871192
946,13.66394917551098,7.676557921736313,5.689054478354721
947,13.666007640491067,7.663636202489315,5.704975778623781
948,13.670356725181506,7.635464231662788,5.711921283647848
949,13.655967180861929,7.5996226897233505,5.729581387923897
950,13.624557447078228,7.564985121562422,5.735844592462734
951,13.588182125437125,7.538893151407403,5.744162976660582
952,13.554746470229137,7.545213414753217,5.763411032962374
953,13.533925323207388,7.57284587936901,5.759811067143816
954,13.541325893280973,7.560496797049635,5.751291617619211
955,13.55903670670102,7.541511582811107,5.75580640933
956,13.563263590913518,7.541269973392375,5.745142262986656
957,13.558783144814727,7.560793912691721,5.728604684133096
958,13.554363122748398,7.5845836547925956,5.719269222943828
959,13.56007315134533,7.618217010151885,5.722365817916937
960,13.56674942574277,7.655685170936299,5.737692173639388
961,13.5629459983207,7.696649086361555,5.756318250788136
962,13.548616325659646,7.759322934393079,5.777238863247537
963,13.525146751276537,7.813206257565624,5.800668704694053
964,13.500538233598764,7.851729214310636,5.818532764867237
965,13.482460283582833,7.867074212687717,5.834834604563044
966,13.474317778184611,7.875920233284443,5.854303133020043
967,13.468780157338134,7.89703388475391,5.8766290683152915
968,13.465178910848703,7.918096517134306,5.894009806262254
969,13.458689324654735,7.943532348194786,5.909882950386894
970,13.448015398524928,7.971489770253523,5.924115867377164
971,13.443558003559577,7.98328731031776,5.9346925012109875
972,13.427442740704578,8.00481513630634,5.9659402130616215
973,13.403155266676256,8.02366930833343,5.981393395248318
974,13.376366193395352,8.034538538717754,5.9452588896778416
975,13.37061085850079,8.018362209712249,5.938700574147125
976,13.386364817776034,8.013112085091032,5.9641887202060015
977,13.387035035531893,8.019545600950666,5.981356682683346
978,13.359943723925415,8.025331546984557,6.003171972469745
979,13.312056124827766,8.035069613285064,6.014357962913003
980,13.278417169947833,8.036405837879666,5.999115745652384
981,13.265401284994928,8.051930026563973,5.994604795954209
982,13.269490893976522,8.077636344155497,5.973966430139706
983,13.288856345108162,8.090762984054484,5.949265681943108
984,13.315871670242954,8.0924851342189,5.936444032072311
985,13.344105240372684,8.078257869444672,5.90795643631002
986,13.34772527003489,8.072581037430629,5.891127078683895
987,13.338554833450788,8.075352529465182,5.868247504354471
988,13.344381011500252,8.077966742901253,5.856136626817116
989,13.35236215236872,8.075368752000196,5.861644365343268
990,13.35993603990019,8.06850064296571,5.874710623350438
991,13.3558549687244,8.072598113783277,5.878417738631878
992,13.336901132234953,8.077731963430756,5.879597236504125
993,13.316674223988821,8.093925524564646,5.887583926946368
994,13.305410296787526,8.117287708551089,5.895979008441873
995,13.305945617211634,8.135953203258252,5.901032426044807
996,13.310369908180867,8.150395015561855,5.895611036996213
997,13.316667393744174,8.165044613942596,5.897943514930191
998,13.320230082342519,8.16876181326823,5.906363743196611
999,13.323396617091891,8.168767789472932,5.912613308503563
1000,13.318106822185683,8.143743776205978,5.921280035178341
1001,13.30517038444435,8.095534116983963,5.94010248186065
1002,13.264676425281905,8.057271899825457,5.995856865175818
1003,13.203154804090916,8.046557418535444,6.008950234057287
1004,13.151805024844755,8.018348548630133,6.013714226323611
1005,13.113328549194524,7.978933029356145,6.038095048117784
1006,13.08336657825621,7.939931101705357,6.028540816529359
1007,13.061234373175726,7.913834444475406,6.035118342123141
1008,13.037877497829271,7.862785672830816,6.065665320395312
1009,13.0051076915805,7.7828799713388435,6.109677242728425
1010,12.951118122672526,7.685467122096011,6.145644995848246
1011,12.888325122303122,7.577557040613362,6.155630224977054
1012,12.846658168516521,7.505204735918921,6.153783924471272
1013,12.822308346354703,7.452398883839231,6.15767246812611
1014,12.822989663258106,7.408166696351019,6.155389885743585
1015,12.823780264075843,7.372746755179728,6.131585669209235
1016,12.825891663451937,7.350196325538621,6.1031919254373594
1017,12.83653916107396,7.324430935173987,6.08138649487418
1018,12.848446838833105,7.282990610184694,6.0672191673352245
1019,12.855592981454855,7.233714287025655,6.052192246176159
1020,12.85360794244349,7.186233451517621,6.040374642268276
1021,12.842560021729117,7.164636230858232,6.039235272083321
1022,12.8289516130532,7.151179368235389,6.0358893059875225
1023,12.813786762378644,7.144490424275824,6.029248600630767
1024,12.806019920435935,7.152052785769453,6.018394123027527
1025,12.813750049813674,7.164576466217583,6.009610192125722
1026,12.82916932710128,7.153076041795432,6.007271310976331
1027,12.829884795227912,7.1368488840879145,6.018131591195647
1028,12.806279469732472,7.1242328223842115,6.037461542926898
1029,12.75440888433208,7.112555665381853,6.01939729344203
1030,12.705671773556627,7.08975374741286,6.010940780288278
1031,12.668966892611369,7.057881741391572,6.033316011317265
1032,12.633032242711302,7.018397922815357,6.04652058177851
1033,12.602387475260258,6.99866570471192,6.062680940610168
1034,12.577645767811894,6.984566372202092,6.073414064805555
1035,12.554658579456886,6.95489157050526,6.063611561443141
1036,12.54085038612508,6.911566901827474,6.05689188138267
1037,12.524130025905183,6.87556814736933,6.047407232911576
1038,12.504974582343113,6.831841397984899,6.01430161461738
1039,12.489201029788829,6.7831924386279265,6.017878877627396
1040,12.461223493939578,6.721180527565901,6.016450960590582
1041,12.430677786103553,6.6552754548319895,5.9833882535751455
1042,12.401414456699754,6.58673101152751,5.953232346521082
1043,12.382056358089226,6.50504645819563,5.937741351664698
1044,12.367547642298508,6.408214179747679,5.929107068651989
1045,12.360523589461014,6.340223413149789,5.927466529266157
1046,12.342221095152357,6.278213379519768,5.937848074237287
1047,12.329631246709221,6.2021770116195665,5.938301004835354
1048,12.332109771735023,6.1332555814416505,5.9356414783264455
1049,12.349990498436808,6.0415951216084,5.927669729044366
1050,12.359861909510965,5.968424468227348,5.924682350792466
1051,12.351564016047053,5.906892124832233,5.936989597863385
1052,12.323827246321564,5.841516231546566,5.9601559751396955
1053,12.273606625353526,5.784613598599741,5.9880080602973615
1054,12.211579959488912,5.733613236915052,6.026192919932411
1055,12.156134531002454,5.683577049039181,6.010885712635737
1056,12.132595110300104,5.600827027489444,5.980073877360833
1057,12.12472666846829,5.534428561674577,5.98209520288566
1058,12.110031397113127,5.454987743708801,5.9995200052799245
1059,12.083887781951239,5.393749527723739,6.031565334236522
1060,12.02984999601339,5.333591344173273,6.067097506242402
1061,11.962733002320052,5.285049699203935,6.091875917620643
1062,11.897757838680093,5.259525229821218,6.111018532020719
1063,11.847416374299751,5.258832416947367,6.126317853136732
1064,11.812946690914792,5.269878445175026,6.125199400576004
1065,11.811928984462586,5.269971507258324,6.124796416141908
1066,11.832338609244434,5.26407828679998,6.109517158869542
1067,11.853222936029155,5.249558090410731,6.086937655755119
1068,11.869033244822722,5.23988689088275,6.067898335049894
1069,11.877999648481328,5.241506939534646,6.063407080994062
1070,11.877308939991536,5.242032441482072,6.074775388402088
1071,11.857605391749932,5.247805705768826,6.089034108957753
1072,11.825917325496922,5.265936540233893,6.108181419151023
1073,11.801870595441255,5.287447115074565,6.122960787893385
1074,11.79272610015071,5.302164584724826,6.127162669021343
1075,11.80290281616333,5.3145227340828916,6.131008523647147
1076,11.837134294766274,5.318064490532501,6.134901681030453
1077,11.859594700502985,5.318010703270966,6.128357961834335
1078,11.868592694043077,5.317182572047755,6.1297701149148285
1079,11.865121222201914,5.31784080830868,6.136246783147943
1080,11.8392619159734,5.33121441903658,6.161908073587007
1081,11.792479368270804,5.359358442099069,6.174392053238133
1082,11.765696012130352,5.368609720870796,6.143011139908889
1083,11.769768545500332,5.356027844053724,6.148312575388772
1084,11.800256971820765,5.3384088010999236,6.163377856856698
1085,11.816033961494632,5.326729509646115,6.176747170583239
1086,11.799844613696218,5.318908025746241,6.200771261893429
1087,11.75449526469203,5.314123608983045,6.2168223368107585
1088,11.712286914123522,5.3109007271607505,6.228208354635093
1089,11.679420274221576,5.323763902799023,6.25483021363122
1090,11.665846473110173,5.357891220171121,6.2562747790281055
1091,11.681173009686784,5.374725161934092,6.260047553548694
1092,11.709245747695036,5.375414589753014,6.271003202515681
1093,11.725085085028347,5.375377877188043,6.275102629973955
1094,11.716145148567746,5.382304599039336,6.260693851424252
1095,11.703559569027515,5.390752757885451,6.249723435899854
1096,11.711245301815055,5.4020004632557095,6.253008712287098
1097,11.72766350238209,5.401421600021989,6.2669332304874406
1098,11.7392586964487,5.399895467233971,6.278910491363916
1099,11.735210068934975,5.409941049546593,6.286966338033196
1100,11.72247422401254,5.417242154182526,6.2994558672580965
1101,11.715749848158875,5.419599869256153,6.298223434989843
1102,11.709616288467064,5.41277944308716,6.303441741899136
1103,11.718396567959074,5.401021603819927,6.304908110046504
1104,11.728518136743379,5.3978096812753,6.301697468172748
1105,11.73529971589595,5.400095678780149,6.300982426936405
1106,11.732723859883954,5.400286071849647,6.303843445662359
1107,11.712707827949814,5.408663366907563,6.330554774963552
1108,11.66465971810299,5.429279973976865,6.318339111521086
1109,11.637512910758765,5.437603546513675,6.290000674217035
1110,11.651310004943026,5.426738755581752,6.309472792580984
1111,11.685418676256925,5.40593767240365,6.335381196586299
1112,11.691954129593938,5.395290601671919,6.349269645292692
1113,11.663417467358059,5.386746819400765,6.362053486212041
1114,11.623082311383627,5.393323064323675,6.3726337324773485
1115,11.596431550556794,5.404940456685381,6.38739388650651
1116,11.588663854833506,5.430453871329356,6.404814852365586
1117,11.606342235537666,5.447471059476238,6.393762235858019
1118,11.642265053470993,5.444182296679348,6.404241111815351
1119,11.68303417058019,5.420389616293309,6.400534850314493
1120,11.686023126675515,5.404483257184411,6.385666688391737
1121,11.670959675848346,5.392397993064476,6.368793937635451
1122,11.661975431957242,5.382483466070994,6.359021777155101
1123,11.661727835588835,5.370372274386591,6.360840717213061
1124,11.6613265587159,5.353795634725461,6.373274063262746
1125,11.65154308704156,5.326802080995475,6.367016405037155
1126,11.630790242466267,5.302936402369786,6.3525643478528915
1127,11.613734267805444,5.275389598823503,6.324987356642566
1128,11.615507570071577,5.2576884006183935,6.291435452482917
1129,11.647539709898615,5.236770591763163,6.288773364632266
1130,11.677273109245927,5.220351537415549,6.284072448754882
1131,11.704468845345971,5.227347842384169,6.270850802682023
1132,11.716274923216014,5.262072800512008,6.269706736703874
1133,11.728391777217436,5.291257964696559,6.2696328846836415
1134,11.7242330120088,5.330974079803109,6.29747210807882
1135,11.697717148513721,5.378069420468729,6.30680649116771
1136,11.681585367811333,5.396754408477545,6.287072206825203
1137,11.689860703838749,5.381634381283479,6.303434057873909
1138,11.705211634451189,5.361661088325241,6.325730983392383
1139,11.703173660205033,5.350913698375278,6.335526339285019
1140,11.670977604462458,5.348023651109578,6.343983035936942
1141,11.626704902387575,5.362038456927432,6.34901393800877
1142,11.586386822024753,5.391780709704624,6.3761572802838
1143,11.563041825331261,5.421546062089881,6.403077835774134
1144,11.554431622343715,5.444566497940667,6.388427387899459
1145,11.560973204760291,5.447406599042395,6.390540921727004
1146,11.591639280157276,5.438962709099185,6.371009023286881
1147,11.618347244283013,5.43699226614685,6.332819427953883
1148,11.641696435604242,5.440696310568314,6.286159515384426
1149,11.675251444569055,5.445926997296027,6.245692825238687
1150,11.714771415613386,5.44450929464176,6.219047289004086
1151,11.7619718212373,5.446530620166588,6.198401167001382
1152,11.797805874148764,5.448008514351796,6.181711796932464
1153,11.818337461501384,5.4342662630584835,6.1669628815150945
1154,11.824894496361232,5.406706501816578,6.144781415529717
1155,11.832556323292511,5.365462395350826,6.111638803612604
1156,11.840721880766415,5.341296287023881,6.081072310437978
1157,11.872531183861884,5.319370774820986,6.044868943245128
1158,11.92613341740293,5.28328749608535,5.9972510888641155
1159,11.968308189512083,5.272076076389771,5.984851206600188
1160,11.988462533900297,5.27184555563298,5.955132435203449
1161,11.998746320994934,5.2504823078893486,5.894962604715518
1162,12.00972252414053,5.1970027801288,5.874509984913971
1163,12.029521304754692,5.15150741712724,5.859213225139699
1164,12.055847920119595,5.110082887078692,5.8206539827200094
1165,12.081064329570834,5.085605497858933,5.791863856621903
1166,12.125259427550652,5.073915937846149,5.751066646436195
1167,12.191863604538602,5.073418610657885,5.720713788340711
1168,12.267929230885112,5.101044765851307,5.679772602771543
1169,12.373330245478453,5.151857894055622,5.581364672261894
1170,12.542791883165613,5.200860153648255,5.4981292265051565
1171,12.726197405045804,5.208468619293242,5.405509074552134
1172,12.949626567998026,5.188469186683836,5.281394237647629
1173,13.257860694906105,5.196930211928828,5.149739237544592
1174,13.598253321167169,5.193989919214661,5.07741726783956
1175,14.045314631946527,5.174598766713095,5.009548616032788
1176,14.4932907944815,5.212534749308868,4.95752582393205
1177,14.979757363595109,5.272672015235106,4.869813863404213
1178,15.582079104697357,5.374460063063781,4.725317186099308
1179,16.11691379168765,5.512290031216795,4.616443149828465
1180,16.67269087532804,5.66822698918051,4.53364787790795
1181,17.253431619620436,5.823430904058764,4.454750064391504
1182,17.777888254160917,5.943401916914799,4.361196303373475
1183,18.184113702790157,6.023174378689313,4.272336578041318
1184,18.470233224219164,6.073234949258602,4.208360951231198
1185,18.583296863587908,6.102557566465892,4.141724296053217
1186,18.540881658157748,6.135888953357112,4.09493094168728
1187,18.40541008136389,6.171959205473403,4.119483963627308
1188,18.223001008343072,6.1993531323488735,4.183543497541323
1189,18.049304580279035,6.250419029551946,4.270357514655235
1190,17.889860546689537,6.319057765663725,4.373567146801566
1191,17.77427831321141,6.363299759124001,4.44945790546198
1192,17.6899591148822,6.3631900530805146,4.506256889317645
1193,17.63268638411552,6.358486633551735,4.569871625221548
1194,17.618562051170347,6.349174875648234,4.602750051911753
1195,17.608235169442537,6.3330879419465145,4.647030266022652
1196,17.58668874741356,6.338597388033831,4.698524284240083
1197,17.543548957435654,6.366590513556858,4.727963848469489
1198,17.491842161048282,6.413346254818322,4.7489156448375285
1199,17.43515911578631,6.460437326581036,4.781494352386618
1200,17.39310538183673,6.496437361710051,4.7927363100858384
1201,17.367920734080883,6.522975850390518,4.797766785267376
1202,17.34716281391472,6.539154073923193,4.807276620265601
1203,17.32585056636457,6.556327031267883,4.812793323487853
1204,17.297020549102953,6.574302100723839,4.812974324970963
1205,17.25751251368946,6.584941487430344,4.8093192903049475
1206,17.2199555798369,6.5996444428107335,4.805061059658661
1207,17.189171851811725,6.6168822227883775,4.801435480422681
1208,17.165272175469845,6.618683699813674,4.803127246643356
1209,17.146137855623117,6.616567177754097,4.812891081364343
1210,17.11305308850308,6.615443602509883,4.851418418356979
1211,17.07325001783233,6.62360446419059,4.856449211265458
1212,17.04461881285652,6.617723196660377,4.833282349863706
1213,17.030772800301825,6.600383389903336,4.851361643180328
1214,17.02497075927817,6.590678466042417,4.875728001486784
1215,17.003136620927116,6.594062852264347,4.917373344534124
1216,16.957250953443626,6.599417337176264,4.962508806165454
1217,16.887719860163667,6.605601609490577,5.000208683370122
1218,16.837114288808635,6.613244748434707,5.0257513302941925
1219,16.785882215024845,6.641630760481387,5.061122035844224
1220,16.753163432615644,6.669683805965164,5.059829838935321
1221,16.738625316423825,6.672047070612567,5.066646423091701
1222,16.729711460342266,6.6684889845762845,5.069192396783375
1223,16.711797651282865,6.6592898980504,5.0528109087813124
1224,16.686735603349767,6.656086546383662,5.024986786374034
1225,16.64492713576221,6.649178607705145,4.999635796600466
1226,16.600105400623697,6.657631889234747,4.991554763404055
1227,16.56469533414981,6.668375436686917,4.992541733755354
1228,16.512950561031484,6.6863905843684766,5.001874409283086
1229,16.44687149746476,6.716056358904335,5.018175472700067
1230,16.369938614104385,6.747871274038461,5.0349002997592
1231,16.28299994993343,6.781502453312102,5.055823473560344
1232,16.225307177350437,6.795257326991811,5.074304834900661
1233,16.191375608315564,6.802267292449723,5.083106311292363
1234,16.182320018507035,6.823870075593109,5.0912401023893645
1235,16.187007477308548,6.844248106971983,5.104033424774078
1236,16.189065177802473,6.863818845907904,5.116606197605598
1237,16.175984691675122,6.899994344308663,5.145825080472332
1238,16.141243051928846,6.950910818547705,5.170602219814796
1239,16.096615185540138,7.003415712972695,5.1521558634782885
1240,16.065813786444732,7.019300756597365,5.14756764663756
1241,16.046667574253,7.0220972359123195,5.174597912932515
1242,16.020307213989994,7.023946524650134,5.20371571913191
1243,15.961199218099377,7.023221664937113,5.241639275524656
1244,15.888871265674634,7.030737922279383,5.265960195418475
1245,15.832882073176624,7.047280774811201,5.27550656676306
1246,15.795163976199161,7.075728708142019,5.282208317431335
1247,15.78453486926206,7.111024409910353,5.270176499326583
1248,15.794265838006567,7.116617099604287,5.258936294992839
1249,15.81427307163949,7.103412529143042,5.264116923141953
1250,15.821297978257562,7.080921387305427,5.247715205027271
1251,15.818089470835261,7.066903988153635,5.206056734686438
1252,15.814616291432936,7.056713342666873,5.174137298309223
1253,15.82448257982361,7.046420163985847,5.164627036420705
1254,15.833105763688767,7.042720305839343,5.174352024125271
1255,15.809191369623111,7.049309357470965,5.201794327627365
1256,15.768453329108318,7.065964870271642,5.212322157944271
1257,15.713437416048595,7.082858188552764,5.223412767687681
1258,15.655666452948662,7.103236223453126,5.24010375115025
1259,15.608402867561773,7.112232936322347,5.247004859584121
1260,15.562331159865558,7.123787148921082,5.245165389322984
1261,15.523579012981497,7.149268607295761,5.229659880196729
1262,15.508853005525427,7.195359969843535,5.221820040014368
1263,15.510924277214228,7.259773754853475,5.209161889124777
1264,15.53308500596711,7.33732131438153,5.2193888998108
1265,15.547602211949897,7.417935599133454,5.254811343624606
1266,15.54476436845922,7.509853571180881,5.264552768670978
1267,15.525534170511317,7.588462379970758,5.230557203587053
1268,15.519682358411142,7.623438732183502,5.242812370042549
1269,15.509969750524995,7.671249114085465,5.27396805661238
1270,15.496710538106583,7.733473019750956,5.29288527048339
1271,15.475449694085773,7.793553082378286,5.310369959303142
1272,15.464758653654133,7.851861550300644,5.327138043653985
1273,15.475403589934414,7.887593121383896,5.347379046771142
1274,15.487380423920598,7.932390511616536,5.389430251765932
1275,15.486798145564553,7.991843899297626,5.398907643102092
1276,15.492346011778002,8.031123343085866,5.428286224696649
1277,15.492651665225894,8.061735270995511,5.457194339619643
1278,15.487561425403708,8.098840018374629,5.4843613664183986
1279,15.469351993178348,8.124065087272644,5.506197879883146
1280,15.452346391571787,8.135997597921765,5.526709958334678
