no.frames,yaw,pitch,roll
1552,26.298128100335802,9.01115119961717,3.603236789706431
1553,26.26246723312594,8.902915045141643,3.693110973436163
1554,26.193834391099685,8.797612608050814,3.765547304885431
1555,26.098492523796843,8.718839792718477,3.834494699844497
1556,25.985399854628604,8.65928375098038,3.8834187845542125
1557,25.895917879830694,8.609368164128963,3.929928215510102
1558,25.844638428638184,8.575765903619935,3.9598631454549054
1559,25.81422237135947,8.575700165368197,3.977093958190803
1560,25.798686337067164,8.60882855138533,3.9728921226502356
1561,25.79969210289242,8.654350734033944,3.9455846739359703
1562,25.823660242641516,8.722408750421632,3.9148471989524323
1563,25.851560581172002,8.808762803263019,3.9092754620004313
1564,25.855902720760923,8.899031113872551,3.906163858674038
1565,25.862450933629006,9.004075263670735,3.9058590590067244
1566,25.883948135059597,9.099694084907826,3.9242677116730693
1567,25.921898421468185,9.210832256016616,3.9920560311793625
1568,25.95827038459543,9.337258412500724,4.010498972393546
1569,25.991128970941563,9.452399886948179,4.056241497729032
1570,26.038556633069042,9.548275585056736,4.128105439931307
1571,26.10004647188769,9.620578570583739,4.198929441810753
1572,26.143561941623823,9.680303252765954,4.27439803125344
1573,26.195550497829863,9.742402195702553,4.359433246474312
1574,26.250513954380324,9.782908257301546,4.419624244571157
1575,26.31340234648073,9.807987073399191,4.484177720335189
1576,26.40540421220844,9.847565242688031,4.5419705310087
1577,26.489872866466257,9.88533793502909,4.611904088664356
1578,26.570365903114194,9.91559245378463,4.681813663824157
1579,26.644442024504688,9.937787652613277,4.735870538859887
1580,26.713192483276384,9.94982596174465,4.782535088331537
1581,26.763899926304408,9.93527913640948,4.807919943933166
1582,26.807734544798972,9.920660275373276,4.838444650170769
1583,26.833237877763402,9.896176518515402,4.875087666051251
1584,26.84331121818967,9.853319119712328,4.897857567248469
1585,26.82969984743959,9.795443391074663,4.9082718141478985
1586,26.817757682954753,9.760278831388842,4.9106700317601035
1587,26.80903576287065,9.724662258911705,4.914219974384363
1588,26.792753460622052,9.685774041300327,4.95548789390701
1589,26.769010435069504,9.682609214038012,4.948908803511976
1590,26.72952524910398,9.669775741308815,4.940756576359903
1591,26.643977588024864,9.654642183581473,4.954799761690764
1592,26.540990106388243,9.624259912681154,4.964507463135968
1593,26.42749304190859,9.575226660713664,4.974563249177077
1594,26.284480156279855,9.53653227642185,4.992034161200125
1595,26.161767784147266,9.499247967766486,4.999018940130904
1596,26.032759211345503,9.434515567570127,5.014988805830165
1597,25.892417531361446,9.326915309645862,5.0369519344946445
1598,25.761782799730184,9.201005943593604,5.0838640251160845
1599,25.624021763841142,9.0605813327483,5.141008503811593
1600,25.47798321114533,8.894376504151982,5.190453379371144
1601,25.358962426032505,8.754300596194081,5.2143247002963236
1602,25.24804878947186,8.611767391675821,5.212742217989981
1603,25.181630575055696,8.480064159432295,5.160101572452658
1604,25.14857019373978,8.371781044986989,5.10348230940923
1605,25.138770925512947,8.232557387037872,5.0264134227677655
1606,25.146388025279435,8.111583848033275,4.962425137484074
1607,25.152941360608693,8.01591431456035,4.916406885887982
1608,25.143920706480387,7.936477559256389,4.8791934968638815
1609,25.117744923960718,7.876318095035053,4.860996444456941
1610,25.06797780152064,7.835349007428917,4.881949073688119
1611,24.98417444768159,7.805440269403496,4.865159051678187
1612,24.872820279459944,7.7671572250016645,4.80844245764856
1613,24.723862063311127,7.706932873456194,4.751660549404508
1614,24.547587190372784,7.626227179560097,4.69347502588577
1615,24.32154071673077,7.554101980500126,4.615497160945038
1616,24.097445076124387,7.485551909592155,4.537214119393571
1617,23.786767431392917,7.407587833117299,4.460686400769173
1618,23.364586242393887,7.368145930399196,4.428346704605009
1619,22.666346083957492,7.328790338819087,4.359970274459577
1620,21.821495563076514,7.258603221677323,4.217681044703477
1621,20.75871747254525,7.18520209748635,4.079662951727427
1622,19.637773634070026,7.133862916094941,3.968882385656175
1623,18.378690277891653,7.09858098483681,3.822273374740185
1624,17.314100542145816,7.098386322864409,3.7090688131372165
1625,16.292692424698664,7.112769537417321,3.6280064256977265
1626,15.231695538080839,7.094307386140072,3.5485376713913652
1627,14.340899245664557,7.052536648066045,3.5120776801434057
1628,13.469044829318154,6.9907024932356485,3.4868950547963227
1629,12.500699746649815,6.8855932389480135,3.464038015013176
1630,11.570096308112088,6.790467191043743,3.4335710346245607
1631,10.719003754473256,6.715094189947056,3.366262497495254
1632,9.9036158243932,6.611166736684915,3.2450768472283533
1633,9.268301118144734,6.508355284836168,3.1251324107999467
1634,8.819477604246792,6.411908488320407,3.0402030571000997
1635,8.544036235769426,6.294386545060138,2.9572651249990276
1636,8.48768510977521,6.167601509389464,2.927421788063816
1637,8.563785034381805,6.0129741940427355,2.887439626239601
1638,8.775960408048057,5.822755563619425,2.835916221685475
1639,9.065642836611646,5.661315935312569,2.808057865120007
1640,9.440507707599416,5.500611593543567,2.7858318498464754
1641,9.953094870493288,5.312444295461336,2.744440564497985
1642,10.478366751368492,5.123306667603002,2.7023737575700313
1643,11.049215901089948,4.939326920777506,2.6416387889169113
1644,11.720215974376565,4.719338601017187,2.5760728090556606
1645,12.339069791028958,4.516739607287589,2.515425963473196
1646,12.974629987694737,4.320091891095824,2.451930752149619
1647,13.716040790188037,4.072531204318668,2.375883821797363
1648,14.393718286961214,3.8094790458479713,2.3154609939032085
1649,15.123363688991317,3.4911568360699463,2.269460561729
1650,16.067847580044948,3.081646666289604,2.2676601714625826
1651,17.010412724620217,2.6936365875643853,2.3013081528685113
1652,18.172034027282205,2.30991718314752,2.349955427204179
1653,19.30185509097285,1.98722235289583,2.3893612423773694
1654,20.501049846211426,1.632947603520829,2.4175250486991406
1655,21.959590687562006,1.2141910158309903,2.4350356849844474
1656,23.408820601984395,0.7994086060608783,2.438284498291517
1657,24.729113041749972,0.4443987545249909,2.4339686842800234
1658,26.329431660434793,0.11690386190549532,2.3912169143366135
1659,28.13059653431443,-0.22106014975068078,2.3174266102451457
1660,29.88217694416531,-0.3982906560853849,2.29043985743571
1661,31.84725965181008,-0.5323600236680919,2.292582183114907
1662,33.680587811342896,-0.662262647792397,2.2961483859093694
1663,35.46948668255444,-0.7496717802848024,2.29656801451207
1664,37.3983220495814,-0.8081156799963738,2.288941275330137
1665,39.00466526404196,-0.8343339592124445,2.311495609996106
1666,40.48467158993489,-0.8151743618147189,2.336978316616405
1667,42.01408663457568,-0.7727944217680871,2.3735982759796044
1668,43.277991431991374,-0.708198758820507,2.4378887752857152
1669,44.500594915653075,-0.6250622715273383,2.5182184360108995
1670,45.65513605794963,-0.5368165498649007,2.5938551292449508
1671,46.57594117426445,-0.44921054268228433,2.6555584630395392
1672,47.414836511231556,-0.3355726050488733,2.738631077565995
1673,48.26037756522201,-0.14267417860015902,2.8785554953493735
1674,48.95725650662131,0.11513542990619549,3.066541048483
1675,49.64240738899403,0.5228155540242517,3.3434183080023954
1676,50.41697612557,1.0544601706887324,3.7349455701883976
1677,51.07364025648642,1.4842609431907143,4.096776815302773
1678,51.6886282405601,1.87526836223074,4.436190216603346
1679,52.340777383836745,2.251994847850048,4.769056319889854
1680,52.87763803870814,2.545934662511912,5.031563315482902
1681,53.38357000366589,2.8368459887378665,5.240035021813505
1682,53.946369774455626,3.1130531734226934,5.415954226176526
1683,54.45372577097607,3.3215886920016713,5.576900680495657
1684,54.961457386618605,3.5229264133949822,5.764433008317483
1685,55.52705392518125,3.788664540599156,5.989588835042543
1686,56.017087805824964,4.014832335730935,6.169730838157753
1687,56.47169292477058,4.23610431459435,6.352506292033158
1688,56.90316695560579,4.48252824247516,6.557072381714843
1689,57.243344544365904,4.688219152630927,6.706355305342864
1690,57.5841763002481,4.8959092399632915,6.812198895054818
1691,57.836567009356145,5.1166864529801845,6.90547987317731
1692,58.05183372781035,5.353425093953432,6.98405965342744
1693,58.249656453751534,5.593487502727379,7.036098383655364
1694,58.465825425898615,5.895459362549818,7.107152088086547
1695,58.65735116670621,6.1531158411668665,7.171093373390134
1696,58.85172326006195,6.411663880184033,7.260762432765935
1697,59.00545061827482,6.653567039889991,7.373063738869527
1698,59.136814785061624,6.90929712615366,7.520817821398346
1699,59.244672044221765,7.18880919574487,7.714741520324624
1700,59.32791886394753,7.444054032443382,7.913570626275968
1701,59.389690462584845,7.686938186036572,8.125795142272478
1702,59.43662612604274,7.934880135789882,8.35897266444359
1703,59.47219275333522,8.141197749757419,8.543786078059279
1704,59.50313234587723,8.30623551094948,8.704219887086563
1705,59.52408055906065,8.471072642412205,8.85929352138052
1706,59.54635495345296,8.587543831485576,8.94257131957677
1707,59.56706957123376,8.675374268368438,9.045506421615627
1708,59.575305802303376,8.745123614855542,9.17126820126032
1709,59.55092458542121,8.776882869612077,9.281426287011975
1710,59.49697226730041,8.808106274489154,9.38573170688287
1711,59.38508667791131,8.843398424425237,9.505490555264597
1712,59.22976780363176,8.869223412367305,9.622997130474415
1713,59.01374972566111,8.901067383785275,9.744499398801949
1714,58.742940365734086,8.959040447633024,9.871947395093542
1715,58.51212783211136,9.037254398372333,9.998526242753973
1716,58.298807817858886,9.13002165270341,10.11215323900505
1717,58.09930277969782,9.259865270143715,10.236573729357447
1718,57.96082741344195,9.38759106211948,10.328738389370663
1719,57.86526821380686,9.49355983469988,10.399707092687198
1720,57.796642496868245,9.59406888033135,10.48005040667365
1721,57.758859758428976,9.662821451058749,10.55093117059037
1722,57.720767297336664,9.703176849327976,10.611313948380431
1723,57.673201757709506,9.720112314618262,10.668703271560789
1724,57.62365682756719,9.70377873851598,10.720762542469519
1725,57.5843265721514,9.67316168814516,10.765772901010177
1726,57.54058760190895,9.61409523216917,10.809589774192741
1727,57.51342254011864,9.567029869090923,10.835282593208015
1728,57.500473394523965,9.533024793588222,10.878406096665309
1729,57.49852019887764,9.541498568922863,10.901883355073641
1730,57.518285885352405,9.560044539535953,10.906793447193298
1731,57.54334030995561,9.569498895377036,10.920532484298068
1732,57.59415572073482,9.59386227439731,10.939781821270731
1733,57.66329064263338,9.618599593083323,10.947110673775539
1734,57.770396542277055,9.648182760040417,10.941582444515447
1735,57.90862540282782,9.669322403494869,10.921192456686954
1736,58.05783777340092,9.6686111884236,10.902188154740955
1737,58.24836570557967,9.666686683480322,10.89103095011225
1738,58.445431413370756,9.66026085197938,10.866538181233025
1739,58.65600555011765,9.653644157395973,10.85160773169175
1740,58.93147284276567,9.672237083903164,10.84380332340349
1741,59.30012539237981,9.725334155069095,10.848595593803012
1742,59.77278277599702,9.745713866851872,10.853935991335344
1743,60.36434541951001,9.734845711726626,10.860661010778808
1744,61.197482876555455,9.70059158194691,10.872386324407255
1745,62.04276068852436,9.639204955205091,10.89249774514991
1746,63.08062848825021,9.573929824292986,10.924156782863177
1747,64.0339346056985,9.504235970374575,10.948878853358186
1748,64.98198483078025,9.472527844819297,10.982627211066976
1749,65.99523494631926,9.46525897198325,11.033499508160254
1750,66.80226344588058,9.456151236014977,11.099466764834997
1751,67.50770368368921,9.445369813283406,11.167650535790994
1752,68.15571861073298,9.451529068548512,11.223707354443434
1753,68.59059546827096,9.503471803593639,11.278168916947708
1754,68.92563968348071,9.57542643669947,11.29936487364439
1755,69.19527266444858,9.6184903139116,11.3023607897021
1756,69.3608801038227,9.661097593259067,11.328481721286426
1757,69.47590502506708,9.692442746463922,11.359274557099
1758,69.57796179739398,9.714808399486209,11.410188054468417
1759,69.66251624426543,9.734054291475164,11.455536510119037
1760,69.75452212034344,9.736114374610844,11.48377957172889
1761,69.89003179040115,9.707583019681582,11.54893242162337
1762,70.02452090760718,9.696440320618503,11.608738797627716
1763,70.19231671960753,9.673116439738122,11.64006571469509
1764,70.39781134418433,9.634282861712608,11.64641442709324
1765,70.56611945867185,9.609914087223633,11.62629423392825
1766,70.74761197872192,9.609961901011044,11.58000912422829
1767,70.89059979294996,9.625629317301806,11.523381330184494
1768,71.03300330632497,9.645740075362973,11.468957087067203
1769,71.15804804136538,9.67557095238424,11.441726931424999
1770,71.2861815145468,9.7382470259465,11.433730769531593
1771,71.368879611104,9.784708802404385,11.436963042532705
1772,71.41749777470757,9.839214550393304,11.456859016238557
1773,71.44689213795371,9.89898618846962,11.476670140833324
1774,71.4417906094649,9.943831827632563,11.4886119698157
1775,71.42700505500943,9.956901114274004,11.47601358356676
1776,71.40930653438151,9.946678209352914,11.4528692995849
1777,71.41748411125417,9.938580849193713,11.438084861529923
1778,71.45544932027829,9.940994591640319,11.43555863442736
1779,71.53006094504764,9.93247096335463,11.398790937496532
1780,71.62682073561565,9.89354613470229,11.379213748780877
1781,71.74738777604352,9.861003038929859,11.384021387230847
1782,71.90064011144783,9.818237118209382,11.372807833083819
1783,72.03041910543935,9.791464600907991,11.34554661914178
1784,72.1705470666711,9.782331126675883,11.290484701824434
1785,72.29096794911413,9.782945822016826,11.232306385493768
1786,72.41048601033071,9.781773632151392,11.1790510678852
1787,72.55660849869041,9.797700031076921,11.117576304732415
1788,72.71662197559277,9.768854756042856,11.029944365822185
1789,72.87772196075302,9.719110786535534,10.910369080265308
1790,73.07949766636094,9.631862498807651,10.719435767447097
1791,73.27141373907928,9.535882521203643,10.506094901588579
1792,73.47171518022853,9.432026905182846,10.293353453203181
1793,73.7289986540334,9.314785082138238,10.069439450332762
1794,73.93910617323748,9.214610924876343,9.927016395947312
1795,74.11354396915243,9.132325116263752,9.841450352750618
1796,74.28422745253162,9.040834144989786,9.765290663503375
1797,74.35912890885152,8.978867532300194,9.727407565356737
1798,74.39300664394179,8.922393905476737,9.687466160974974
1799,74.37337682511172,8.858773591571309,9.628054926634537
1800,74.34054048427724,8.827490902563317,9.58127287349517
1801,74.30186584460918,8.800977503339839,9.529026724532999
1802,74.23953351777324,8.796522282934324,9.509884110132926
1803,74.20342591569896,8.824458996150904,9.475597989572817
1804,74.16248244149246,8.791089441339787,9.420373000164556
1805,74.11131076993445,8.765051788455844,9.399661990837718
1806,74.04255884901622,8.7265495628504,9.375710030426509
1807,73.95666096516103,8.678039655666241,9.36065958634977
1808,73.85571093256124,8.648952513699543,9.360267701063226
1809,73.75949172592425,8.624436314587562,9.38226365016403
1810,73.63386413314002,8.597009703784934,9.450791434139381
1811,73.45306137798602,8.585711538846589,9.537784805729913
1812,73.22206968994828,8.539135937573773,9.58687367410462
1813,72.87549559089044,8.519953928031516,9.65451870951419
1814,72.51673792178707,8.521256740656899,9.706457497467301
1815,72.1445264225325,8.542867650539403,9.76256454210917
1816,71.78420925846237,8.585171072285322,9.833711685567074
1817,71.4051255176346,8.654367808904526,9.951661372898279
1818,71.10765198875657,8.742983094051283,10.089217277484885
1819,70.83742258833277,8.849607240836963,10.252899721621766
1820,70.51991843673915,8.98036670593727,10.466259288953458
1821,70.22299144599796,9.107834529457646,10.654661996130452
1822,69.8575165047778,9.272724593019175,10.86942554184839
1823,69.53686292717055,9.422874379981003,11.06968102160954
1824,69.21537667657242,9.558739973182155,11.271686160998387
1825,68.84625359328876,9.713504619961634,11.500844084195517
1826,68.52618754417863,9.85496015720167,11.706930294760154
1827,68.17078825926558,10.027183962707365,11.89733180217032
1828,67.72152492586605,10.245311965117123,12.096422988437206
1829,67.32819850606249,10.394390603433024,12.24368381688473
1830,66.86776459362524,10.56242766072974,12.395666805830423
1831,66.33900820962126,10.767911621542968,12.539243571072186
1832,65.85167737480512,10.969339546780304,12.672816589249786
1833,65.35516609850255,11.201078331529935,12.843857768211796
1834,64.85472502205381,11.448585906937664,13.038620286934488
1835,64.41954606591048,11.668153355610256,13.230139293231067
1836,64.01951966233904,11.907308937742826,13.417473167014746
1837,63.59054265864516,12.182566291109977,13.623226403152904
1838,63.200483295679064,12.459456143790153,13.829473978247293
1839,62.806889084646166,12.757759549503318,14.048301156417848
1840,62.26347817874337,13.158973181960004,14.339915690435582
1841,61.76627564525859,13.538813130053278,14.621331479909893
1842,61.28133831697514,13.941959886257658,14.906384091997417
1843,60.75048913555855,14.432389653716204,15.255331599677186
1844,60.27784043169927,14.923341791331628,15.606888260811598
1845,59.84514171327527,15.397423324165853,15.95478391081593
1846,59.33406623800921,15.918452492498528,16.341493533946704
1847,58.87764516337958,16.363207115891072,16.68631894034519
1848,58.424243075006764,16.78144236333671,17.015664954811147
1849,57.90647378239434,17.185850888044346,17.356376414080604
1850,57.44487504475113,17.511334617881086,17.645893796510457
1851,56.99377143344455,17.837644843185927,17.935061343954963
1852,56.52160265412177,18.250786214637063,18.257167647621124
1853,56.133937472288835,18.6702727729666,18.545237457643136
1854,55.73577357003073,19.17758489298331,18.913612114603566
1855,55.423564797028135,19.665166809100327,19.285819339823576
1856,55.124978057896406,20.21108456170215,19.702744831021214
1857,54.836806391657504,20.822877344388047,20.15748176109365
1858,54.510917491833546,21.516998470929156,20.694107091662502
1859,54.24989764634602,22.130693575394126,21.156493349160293
1860,54.01258800451798,22.764332152115138,21.623779716149496
1861,53.86377475012805,23.26562897309977,21.982073754257865
1862,53.70353827131113,23.777903815139236,22.351390573989967
1863,53.48843199141951,24.274756385264208,22.68486603686535
1864,53.15777400616975,24.847166391362073,23.01375792230478
1865,52.783380386795805,25.319383005367616,23.278102162937717
1866,52.25846293296548,25.818213114972995,23.54713870089237
1867,51.76974393147557,26.220307793897003,23.73881075001561
1868,51.288336989799696,26.576991527941097,23.92290525901912
1869,50.79600426705227,26.935843279183345,24.13560881694106
1870,50.32962415066798,27.251401404527925,24.31842796782373
1871,49.8805361534513,27.510200669070905,24.45995526169153
1872,49.36326488585857,27.670083508771313,24.58019267680713
1873,48.76927398499922,27.63134142324152,24.56200862606608
1874,48.13974417843836,27.29330486657421,24.444557021559714
1875,47.208613029712296,26.55839024965415,24.192944144334152
1876,46.12536009934885,25.590910874070318,23.894027045649075
1877,44.752812947662406,24.394151936194334,23.48605727143519
1878,43.065506897086195,22.989211149474148,22.932038899464715
1879,41.273341723537044,21.58294011488279,22.37219458165177
1880,39.23306028241092,20.07381539217013,21.761656807845426
1881,36.87727068199028,18.458032387517225,21.084406460676938
1882,34.609977172099,16.952035835345335,20.426902020848857
1883,32.101666151466844,15.392346644114088,19.708806936210777
1884,29.14854928842447,13.6626648293072,18.927222493944235
1885,26.53046344867463,12.271046248509798,18.337775273142235
1886,24.05824009059204,11.091444053520187,17.77855760307963
1887,21.462727229751202,9.88557615014851,17.288380125465356
1888,19.293753013263213,8.912745749854551,16.918757834588668
1889,17.272791123134215,7.9554583322895525,16.51227604510194
1890,15.207996296721518,6.829396597292039,15.97760546573828
1891,13.508137734547656,5.85774301497972,15.46316379152937
1892,11.705289328484032,4.821328567953199,14.841434191102424
1893,10.286295249142459,4.044685150678847,14.264894818647438
1894,9.090426379308466,3.412853492256253,13.751087629245559
1895,8.115882749730448,2.894254926194621,13.298265860888156
1896,7.358275651173869,2.428118739137922,12.800869062192518
1897,6.978885743108345,2.092637268834355,12.40897212240019
1898,6.8638982475019095,1.8420356213616333,12.105690776640804
1899,7.0084611293143935,1.5997143995909224,11.713282422280626
1900,7.346326138166267,1.4010855559418784,11.367989949266878
1901,7.8955194820142545,1.1675589744574562,10.984745348762637
1902,8.50042607738113,0.9631919918398577,10.609564551970559
1903,9.10568480325141,0.7999370400124707,10.27388856845343
1904,9.791716026256898,0.606390452889112,9.880622659574126
1905,10.37210275884545,0.3753515728214218,9.50758744037082
1906,10.952457047771937,0.1090335430978936,9.142878289390584
1907,11.4647880764916,-0.1312117339615062,8.820637038275395
1908,12.037927263542056,-0.40400170800261914,8.49670444782982
1909,12.533606057897765,-0.6317105710281832,8.230561603656955
1910,13.032444038213638,-0.8549670496124702,7.940899973355341
1911,13.414279173862312,-1.0372379433700467,7.690329402503148
1912,13.728484642151871,-1.1791016425099066,7.464024814006744
1913,13.9789529286435,-1.2613856811611517,7.218951567004615
1914,14.086662371689684,-1.2832325265899693,7.02189980722247
1915,14.077920512323804,-1.3028204690633864,6.8341598391518135
1916,13.888016005105344,-1.318824024167336,6.630531612932173
1917,13.530223330609434,-1.3394173085169847,6.411199850438418
1918,13.136572725504326,-1.3537786083416214,6.203454267368308
1919,12.63057943755224,-1.3313205682246014,5.982051660076045
1920,12.120863311340582,-1.2878680779599796,5.819977361609799
1921,11.556104178501325,-1.2561782599542621,5.659196717324919
1922,10.904800723317924,-1.2309913143798852,5.463288198514453
1923,10.293712894827658,-1.2152603294710738,5.288105379902291
1924,9.675523142746611,-1.2352651868753917,5.09831480244449
1925,8.965824033692378,-1.289400704196851,4.893401259507458
1926,8.296932698546373,-1.3593014415536584,4.735414203041546
1927,7.604885226384116,-1.4472675531095158,4.569120741494266
1928,6.768384206270575,-1.5985306818339302,4.3788412618956905
1929,5.972397642363833,-1.7584512776515697,4.17591582183327
1930,5.060360036675942,-1.9157321613457583,3.8806717753391817
1931,4.256540928350289,-2.0092157238844566,3.587675099896839
1932,3.433597501535412,-2.0931158128498426,3.2763592638217585
1933,2.7642687378338433,-2.169481395080628,3.010017520297771
1934,2.006134360565771,-2.26344187604159,2.7195019043049635
1935,1.5135171223381532,-2.3307861418817892,2.476227162868823
1936,1.0638223556506894,-2.4038014114531947,2.171033510380348
1937,0.7975622980756951,-2.4595530157254317,1.9101113063489419
1938,0.6765139521487877,-2.5121437150987833,1.682549982706513
1939,0.6688950363257278,-2.540380348380846,1.4570688841644461
1940,0.7706654937726545,-2.5561403206756346,1.2067125022181362
1941,0.9502297769943981,-2.552391664933096,0.9812369143735096
1942,1.164161281892461,-2.531210958389177,0.7760904781618043
1943,1.3887516553206543,-2.496198082083172,0.5685066249480768
1944,1.5825891724882686,-2.459258674870232,0.37483090430709914
1945,1.7719034805312022,-2.3928589283844937,0.15756233658249633
1946,1.9004433609435554,-2.334097956754359,-0.031455331851128567
1947,2.035406977410789,-2.2847200337062157,-0.269523689583277
1948,2.242138812345161,-2.19012634296745,-0.5903856948851611
1949,2.3614141055032407,-2.013770643282539,-0.7646014064579556
1950,2.4134659649521963,-1.7579076387649588,-0.9318184687524498
1951,2.442586438519096,-1.4850482270671435,-1.2194870181368838
1952,2.42599232574345,-1.3035084027662924,-1.4535856743040865
1953,2.3651907629275413,-1.1514775388702763,-1.661453725097664
1954,2.2506191094020673,-1.0028019934293746,-1.9135347344614706
1955,2.128353884113293,-0.9024363788369253,-2.1578485527517466
1956,1.9918163590542157,-0.818757746756952,-2.419710302674356
1957,1.7979140945480987,-0.7284415229274277,-2.7255570639336506
1958,1.5386849307270098,-0.608236327713021,-2.9854854686948538
1959,1.2536547932202513,-0.4648118150920271,-3.2764811176110964
1960,0.8966885652187292,-0.2655452912140125,-3.565425024387498
1961,0.5513542059287675,-0.0891088610595558,-3.780515196743491
1962,0.20749790222121453,0.05726968792403739,-3.9751238808749725
1963,-0.18825581887298995,0.2284329786640888,-4.15770245291061
1964,-0.5507055514106936,0.38063491082868395,-4.27719556686338
1965,-0.8994980140815617,0.5124002691886222,-4.378164338634486
1966,-1.2636997931818046,0.6629512343831003,-4.431755668848428
1967,-1.6081124843252927,0.847329483198636,-4.421888099786884
1968,-1.9335361436246885,1.0444286778687928,-4.3984269903160484
1969,-2.295166335451067,1.3266428618957742,-4.330623669290053
1970,-2.611247288309998,1.6262572380316966,-4.254931030179563
1971,-3.0074404115749833,1.99646002856352,-4.176208668572453
1972,-3.3867517373162523,2.312136799212218,-4.090987678504606
1973,-3.7166618283520956,2.5896344732447867,-4.0473783165464035
1974,-3.9796181330918867,2.789825994208496,-4.068327615629548
1975,-4.209894154494034,2.915715327625085,-4.119529213998086
1976,-4.390502321806311,2.953776089988513,-4.136313259543952
1977,-4.548805044557276,2.946762007826509,-4.140900195713811
1978,-4.706359428629249,2.897438604897331,-4.1359807120077665
1979,-4.8496535924988,2.856648788971975,-4.098509322208247
1980,-5.04405598875118,2.8235897895249233,-4.042080742964261
1981,-5.257117036782038,2.833582225851122,-3.9939563686030675
1982,-5.542036173538985,2.8708994291162995,-3.9555614186701558
1983,-5.918391543025995,2.908893920655285,-3.9143866194468457
1984,-6.396726988924532,2.940169799359526,-3.8696026302038673
1985,-6.874786964000501,3.0011411762042712,-3.817651260868303
1986,-7.365218594856197,3.1282944817321536,-3.745128611174514
1987,-7.902617952043211,3.3164006943029936,-3.6408992038486683
1988,-8.34180057562379,3.468090911429802,-3.5086175584351804
1989,-8.780930564353287,3.568883069983019,-3.272283124041459
1990,-9.127346837814873,3.5406662413275187,-2.993610383440725
1991,-9.455319946894132,3.4072503437502046,-2.6886594986425765
1992,-9.787293442848824,3.2061514674743474,-2.3356166189622956
1993,-10.045679462521454,3.082362347861383,-2.040699719252678
1994,-10.27913810642811,3.0112130200051612,-1.7785349672459052
1995,-10.523360134191272,2.9374219065605143,-1.5286800764749442
1996,-10.701101683256953,2.8725585382297627,-1.3798330409255963
1997,-10.832665755728142,2.8124599141943967,-1.2614176500694434
1998,-10.936458053470034,2.7139153704722396,-1.1297879544967333
1999,-11.054137092357154,2.579842677209781,-0.9457023221374962
2000,-11.172085925907776,2.441620848743656,-0.7916237688459774
2001,-11.354910205972772,2.244150908970684,-0.6352712428424051
2002,-11.563479135157488,2.054606705065835,-0.5420915090569032
2003,-11.835781906326432,1.8083243416688983,-0.4762309307187782
2004,-12.165661178410378,1.515388274115763,-0.4441160220501625
2005,-12.473017618881489,1.2929067958504843,-0.43245667586727693
2006,-12.767474197189987,1.0258881044978196,-0.43826596511321914
2007,-13.099545018132364,0.6026750979845522,-0.4470873677382531
2008,-13.363321279902697,0.38723906332744196,-0.40227785899524526
2009,-13.552011811029125,0.4074648539840487,-0.30729962437028746
2010,-13.749279321975619,0.045726678403880006,-0.21570516145926724
2011,-13.908037159722968,-0.31724157820890264,-0.15785890285823057
2012,-14.05769804845329,-0.3501549253074247,-0.05834576286739697
2013,-14.28199019305054,-0.14963636907626543,-0.0019740665889241226
2014,-14.57195939199551,-0.10702047827216161,-0.027717732664578488
2015,-14.98720029968167,-0.22609001037027576,-0.03284940412244528
2016,-15.50415721233153,-0.3911542290869734,0.036470945123214096
2017,-16.01447171121329,-0.46781464368285397,0.18352799401646896
2018,-16.54768534807633,-0.5020422685684904,0.323986549996341
2019,-17.03928291579974,-0.5483683495792142,0.288629782799936
2020,-17.40792594829877,-0.6156160923064603,0.19840920174782078
2021,-17.748389521874326,-0.6339921805305759,0.09390652860136339
2022,-17.998218111174854,-0.5533723558965973,0.0682221695693192
2023,-18.22368229567928,-0.4469043666959912,0.10298380985240864
2024,-18.45231390472737,-0.31829951046254984,0.1793527741442498
2025,-18.65943288432958,-0.23705972090067795,0.27444953656192483
2026,-18.84989512781778,-0.1627394864940882,0.34468066217136467
2027,-19.02592226551878,-0.07615942956587479,0.39830146165793423
2028,-19.183295127504156,0.044235859572660734,0.4636356885509883
2029,-19.289164847294963,0.183246101975061,0.5521151850405026
2030,-19.390963917939096,0.3841900775995523,0.6664185591799716
2031,-19.444794354796514,0.5201038162367878,0.6967988132686642
2032,-19.447922471087082,0.5729085259233743,0.5727972643433787
2033,-19.42639447425768,0.5229442600504105,0.36318292398570995
2034,-19.44653086913467,0.41476744667588594,0.1439450606743065
2035,-19.533893146982546,0.33406684184401403,0.005398380669326935
2036,-19.75399414040746,0.2210906721580794,-0.02948372840747481
2037,-20.129837345760322,0.1188316560895786,0.031493298097394574
2038,-20.614550325665196,0.08104526257555736,0.14864783261076867
2039,-21.26214792558178,0.15728235219155076,0.36145579328593214
2040,-21.8794084030743,0.33481293327801454,0.55664226637144
2041,-22.52029557885227,0.5765613529612688,0.7338895146734892
2042,-23.28289112437264,0.9828301791323596,0.9451929394433917
2043,-24.18702599419054,1.5740159191001981,1.1206642912589972
2044,-25.184787992660063,2.294444996437347,1.167668257186135
2045,-26.482691384860516,3.236290964225665,1.1205715498465096
2046,-27.72166867210646,4.017073082865005,0.9840504186611014
2047,-28.977850745902074,4.725762826787197,0.8120916576885416
2048,-30.372714776925466,5.428481296905407,0.5795761202718979
