no.frames,yaw,pitch,roll
758,-96.2618092107891,15.828102863746066,-19.580425773872786
759,-97.00466145755468,15.359497054414716,-19.66310249709091
760,-97.5551511484738,14.947245856333254,-19.725845720881622
761,-97.88515413326485,14.587458743852732,-19.774676931143063
762,-97.8435352413774,14.18360776205901,-19.753698745146398
763,-97.39932787738641,13.951755006649769,-19.822128428504485
764,-96.74395739942585,13.859653973562727,-19.948970976823816
765,-95.89155090718083,13.747441590373423,-20.02416569446826
766,-94.94336486064046,13.741158729653591,-20.087829549293666
767,-93.81559851356388,13.813756256698131,-20.087896141288937
768,-92.76844667774697,13.879053464130289,-19.95856725680594
769,-91.88073537337189,14.29831470902424,-19.952767050017172
770,-91.32539230876966,14.878269139353783,-20.123649112385525
771,-91.3335875352577,15.339831062982125,-20.38466488750204
772,-91.90339517461128,15.777831234941964,-20.78164048630118
773,-93.06321246942235,16.03916804548824,-21.258818325818346
774,-94.50763955606458,16.189732863190955,-21.683253041443628
775,-96.04799882352964,16.31158297266584,-22.027118585600054
776,-97.848650428577,16.320250042886485,-22.321382698910718
777,-99.47584710750213,16.286032647166465,-22.49070739791769
778,-101.15059055880772,16.28505075688928,-22.557954405781768
779,-103.07773652739014,16.20070015821441,-22.512015974107214
780,-104.8433794991979,16.016347845587795,-22.383675126303757
781,-106.67693134895434,15.818313331921079,-22.21853051871131
782,-108.77476200023253,15.572122679779524,-22.033822179790427
783,-110.60326443880412,15.377015117818788,-21.96717022261322
784,-112.33490959983578,15.170848915995034,-21.99132433453808
785,-114.07742837423649,15.023803899609216,-22.11972563380254
786,-115.45703723144652,14.918195425338306,-22.263333545437007
787,-116.70955701381529,14.778764093744867,-22.418319430839944
788,-118.00634585102554,14.514614838159316,-22.555876394031976
789,-119.05256591042513,14.183587270435835,-22.682929198266432
790,-119.97064313996412,13.787310597210421,-22.786391361305224
791,-120.8789166551872,13.448267252866009,-22.919451105010317
792,-121.6164113318163,13.304180457808469,-23.058362606725336
793,-122.31353209892117,13.233783429660683,-23.21945778030008
794,-123.09265467253293,13.17462355930399,-23.423330820151715
795,-123.78994245133522,13.103685374565943,-23.6609711377717
796,-124.52617526136251,13.03525024683896,-24.000593725958396
797,-125.07970854678194,13.06976339974671,-24.36754554053902
798,-125.59777618953535,13.278054098400638,-24.78785361623524
799,-126.02690433678835,13.627647151533946,-25.2443193735435
800,-126.45917398752844,14.197515497615404,-25.862382634146677
801,-126.76940145707279,14.684868980692997,-26.463319535363098
802,-126.96971568062368,15.147626138329617,-27.075404974541897
803,-126.72533082659432,15.681733503714781,-27.708005360666988
804,-125.84498839670307,16.184321367037224,-28.134422825057335
805,-124.01249206478019,16.73614924529006,-28.48560869314779
806,-121.95333988546366,17.611893476861084,-28.876424369169122
807,-119.8534088249747,18.63602657026021,-29.40350376122406
808,-117.60551135016621,19.737052731410262,-29.913229675642857
809,-115.7292139889431,20.717934361801586,-30.32148610782094
810,-113.94551777447809,21.601590907243477,-30.580565825951876
811,-111.68887189539365,22.364501797552077,-30.64427007689551
812,-109.58280124439406,22.652499717772223,-30.49538215702269
813,-107.39535802368471,22.614144721805914,-30.092265415737785
814,-105.0480400470299,22.4794899418641,-29.452715902203124
815,-103.07809848322671,22.33936535742463,-28.917195745144085
816,-101.16642783399584,22.279999865906785,-28.575405154053865
817,-99.15826442218477,22.463858248651334,-28.32507801458311
818,-97.4899370806296,22.74923432241122,-28.136260081131926
819,-95.81019200040674,23.038346446866296,-27.876075618874356
820,-93.74859490762975,23.30373035298983,-27.414512218520144
821,-91.65330097946192,23.490908305359362,-26.80094385803139
822,-89.19367676010923,23.570352094966882,-25.92539935137704
823,-85.94465926163012,23.588748449673133,-24.720274521333433
824,-82.66207986541997,23.473292413298598,-23.470908446255113
825,-79.02135190133413,23.236707960271744,-22.150220264781908
826,-74.6134343519806,22.876787873329658,-20.727453184648603
827,-70.58573336739987,22.596443574365747,-19.59779603971554
828,-66.1965052796271,22.456631911842454,-18.545616583264508
829,-62.52221446049492,22.526343557205113,-17.732397250136934
830,-59.15012499402628,22.818276150412593,-17.009666618179203
831,-56.12072755018622,23.329109028579943,-16.389902577983605
832,-53.12401787168456,24.021503520060865,-15.748941027716796
833,-50.801052036894625,24.57251685629246,-15.111731145531209
834,-48.78625129480054,24.994136636832668,-14.364395287245667
835,-46.816060816360604,25.314319866807878,-13.53234839047482
836,-45.310853207630714,25.4777790383941,-12.889764919949993
837,-43.81985312750487,25.606525400320166,-12.215147908535696
838,-42.54741495156931,25.6971679883772,-11.651549063505625
839,-41.185614703264115,25.703189110320416,-11.044300686286807
840,-39.81436043741,25.612141812705655,-10.457090539297225
841,-38.15385786289528,25.506532001267182,-9.866925457717812
842,-36.379262144660586,25.466660625185852,-9.387943852367489
843,-34.297713754767955,25.44132805574789,-8.91607850815737
844,-32.502189258729494,25.37865682991012,-8.58599698996953
845,-30.772785273484498,25.201444067318253,-8.332315073372113
846,-28.832994235983012,24.92769636338175,-8.1066969244626
847,-27.13273521356918,24.771342662131815,-7.887769853964102
848,-25.557366395747675,24.635331850292413,-7.6362300728436825
849,-23.636898441517573,24.41491501908238,-7.27486944930099
850,-21.939091266437675,24.16931050681115,-6.929688394653022
851,-20.226000001625437,23.866322964237757,-6.570889539742746
852,-18.568044362279103,23.491765411878394,-6.176561936584005
853,-16.88451910423668,23.04496116307854,-5.735331093390306
854,-15.659114018933563,22.66988816390858,-5.385977092391923
855,-14.57903723300959,22.210272394571387,-5.06388657736456
856,-13.869756199825725,21.86737932321137,-4.856358331399108
857,-13.337188010001515,21.616484702308533,-4.757088660329209
858,-12.762445647803675,21.430488360212614,-4.738011209207581
859,-12.010875981705068,21.499030732674335,-4.699205200619057
860,-10.966710060786292,21.705023483719494,-4.53432321834729
861,-9.579277688171791,21.962571051613477,-4.192423669361277
862,-8.266942047981546,22.187507517842594,-3.8031281838668174
863,-7.000855651901437,22.403365668827252,-3.459284705731318
864,-5.675720001254364,22.64323791175328,-3.20584731085654
865,-4.6587215104045905,22.82000940020623,-3.0894430371974018
866,-3.80082684327968,22.988302687513343,-3.044253047807726
867,-3.0166888893750827,23.173549377728072,-3.0346806733819633
868,-2.4970395462829034,23.300309959554703,-3.0521078291502484
869,-2.1783193813636483,23.402914332927363,-3.1049140138044784
870,-2.227810370228385,23.51688131135111,-3.1749036500997527
871,-2.779105736765403,23.585879622428493,-3.2789047609395086
872,-3.885438807492134,23.592603929449947,-3.4472300950524293
873,-5.739338607568284,23.517364572131008,-3.67896014072924
874,-7.847809450950253,23.392895636829564,-3.904856128572924
875,-10.266414214433807,23.222739319448692,-4.13244435284247
876,-13.203842097458386,23.059478233553186,-4.404755928428999
877,-15.92330444968967,22.946728799073135,-4.656301896238863
878,-18.985429310201113,22.80957916400964,-4.949683279221505
879,-21.708379069795118,22.71463982257909,-5.203006181084733
880,-24.031205248138477,22.700641171440335,-5.379827831521567
881,-26.04484414611355,22.740698679765522,-5.490317611028828
882,-27.844980572058045,22.826842409962858,-5.50771090485777
883,-29.312594981779103,22.978546967246302,-5.472314366813708
884,-30.63380568799363,23.161348437987755,-5.460794068698897
885,-31.91808470735745,23.32644511756706,-5.420617148818069
886,-32.98505830122941,23.472657172980146,-5.367134248737876
887,-33.94746609803638,23.58888676812957,-5.293744173970981
888,-34.67337102423775,23.650938418950293,-5.24290799346759
889,-35.26774785066692,23.674321581617562,-5.193603068659096
890,-35.84313235768246,23.67843456226859,-5.143589853384572
891,-36.34521184428407,23.67231887314455,-5.137690309046206
892,-36.82485692460335,23.625255784283077,-5.159236323683638
893,-37.334757433916195,23.551182381199098,-5.228042815124139
894,-37.79055021165954,23.490449031208264,-5.338277733353608
895,-38.277438853289084,23.42377323433366,-5.4940929732011385
896,-38.9653251622413,23.353922476897445,-5.746140956740675
897,-39.78358884994071,23.274683477137856,-6.0708464980840695
898,-40.79563037392374,23.161015506911678,-6.437030128127188
899,-42.12651276290365,22.99856216018346,-6.830103954503157
900,-43.41917257029338,22.861076661297282,-7.142900238083159
901,-44.761656996635104,22.77504414813039,-7.317673738714834
902,-46.19347385535914,22.768766880897477,-7.315726265210237
903,-47.317607573958696,22.68690324573609,-7.2607596783438835
904,-48.35137363377883,22.529237496558693,-7.243158807809457
905,-49.52796929502407,22.260708910035213,-7.222717271864635
906,-50.60164925004918,21.984327832807224,-7.239906757577535
907,-51.644346242303506,21.697771156750456,-7.354802471771546
908,-52.72563880738309,21.287051212104615,-7.543374704340675
909,-53.41153082348954,20.910922635301763,-7.690578246734675
910,-53.88369939452705,20.566452136766916,-7.816643578183559
911,-54.217916200287924,20.278330838997984,-7.943762868951579
912,-54.36013068154642,20.090661014342693,-8.04060074692017
913,-54.379478189095096,19.949732382438494,-8.116143152807563
914,-54.306104916469636,19.815584770170283,-8.160670371433275
915,-54.17342473912097,19.73009241007148,-8.193843090665675
916,-53.98357178065687,19.679370719518456,-8.240222130927679
917,-53.72921085988013,19.610005784852362,-8.281972001324345
918,-53.47162893956749,19.5160910493484,-8.304910401061552
919,-53.16810178425045,19.354078244831356,-8.292267313139337
920,-52.8450294351208,19.146905717531673,-8.232544935945944
921,-52.52336036275196,18.9639472585716,-8.148550956090114
922,-52.18388497950394,18.820443512688282,-8.044481179659492
923,-51.78852108884584,18.70417805719829,-7.943510149899689
924,-51.44393595065191,18.645302542241346,-7.9012706862868525
925,-51.13807551204398,18.618357831128677,-7.9027665098642546
926,-50.83139671554775,18.645068636818667,-7.9725941821192725
927,-50.52764756764631,18.690096896805848,-8.067143736252262
928,-50.10350751716883,18.75036162386972,-8.159501545818285
929,-49.65722285257913,18.788082261139266,-8.226873271548293
930,-49.1030570219356,18.770131654598778,-8.296193679629598
931,-48.39048477520378,18.717831296709257,-8.308857451917135
932,-47.40000057605214,18.659083024842342,-8.238520546230326
933,-46.43113450267419,18.627039448814244,-8.139516249985052
934,-45.31507448360598,18.56138583763278,-7.988839445434111
935,-44.30270850892266,18.47883629068256,-7.848674311911864
936,-43.3542862449333,18.42664944907245,-7.762876369169991
937,-42.398283732133386,18.33560747407685,-7.7048214740801
938,-41.6276268644216,18.203302767385583,-7.689778271689239
939,-40.97712046626958,18.13095863198498,-7.734558651706194
940,-40.36678749592736,18.127989343250594,-7.83470957527136
941,-39.80568906553603,18.089184950218808,-7.914764986255737
942,-39.13094449243732,18.018943625403566,-7.910906453920734
943,-38.36330154509696,17.944257036524753,-7.8023273854062305
944,-37.61971576336523,17.90045632370679,-7.659837959680866
945,-36.88441201266713,17.87769552097005,-7.513742104452504
946,-36.17262178902619,17.843003402646453,-7.376331402894703
947,-35.65874993062502,17.77410584204968,-7.279634398721925
948,-35.150339450942276,17.680152149214457,-7.188641125665445
949,-34.54829685404957,17.58237013782922,-7.09905013726591
950,-33.97714439950955,17.565844240663303,-7.022324818383945
951,-33.38230309628839,17.601919146339124,-6.948470286757747
952,-32.704743395703666,17.6944313952976,-6.8684055195211755
953,-31.927171953481025,17.861154490650822,-6.791519023993132
954,-30.864082520424247,18.087841041265513,-6.643172688210148
955,-29.334595970380242,18.381484557392476,-6.3540358753845005
956,-27.443176533611197,18.73369945594048,-5.96170739945549
957,-25.22706528115245,19.013390818169118,-5.4736898073292295
958,-22.59106964618784,19.162166711114104,-4.934937791289515
959,-20.020173589726262,19.314570899128675,-4.535064299891347
960,-17.340997291162164,19.354146550241943,-4.24101051973456
961,-15.032501898144266,19.388809638766045,-4.061619067622082
962,-12.779762752456815,19.735823234019705,-3.883775234079395
963,-10.80142080159652,20.189317534696812,-3.666770198513364
964,-8.992865511203068,20.766122794252556,-3.5468622446161593
965,-7.796818412309283,21.77108978504745,-3.671749615064736
966,-7.054163953852876,22.974926830672914,-3.9564595860964844
967,-6.9264098772231,23.758850122725534,-4.283840823817668
968,-7.225126588383556,24.266012583052586,-4.6849512162315285
969,-7.8980843771596465,24.678548453641298,-5.177690306195842
970,-8.596672662350713,25.04330054713709,-5.616452065896999
971,-9.26617435071819,25.380099531239782,-6.013635565098211
972,-9.844734756121579,25.65816579864558,-6.324355097223601
973,-10.38072679649119,25.99386289500029,-6.590180711963865
974,-10.785122984091366,26.35447248251786,-6.804823198094588
975,-11.16041986805297,26.774560514225662,-7.06974032676733
976,-11.445241723770584,27.152135179727743,-7.313650724618532
977,-11.733677532792603,27.55182237129852,-7.526679878865494
978,-12.071344037659461,27.961591163101946,-7.717905661479467
979,-12.404273325946594,28.236479885099257,-7.835855348810672
980,-12.843599072695842,28.409897667844994,-7.882851224038638
981,-13.3900309515896,28.461355149483722,-7.879707603940467
982,-13.937604961467931,28.421455376406733,-7.859219980813948
983,-14.502267944427718,28.300750041531863,-7.8340239894650505
984,-15.131442160845989,27.995984445254226,-7.765398437005404
985,-15.644569012960607,27.498930276324106,-7.658179917793131
986,-16.18176093504437,26.664541588533826,-7.480144191370529
987,-16.7690191574378,25.492433764522097,-7.2405206258150665
988,-17.288307042783543,24.39063762281965,-7.001542091488329
989,-17.817119490801325,23.33312880199297,-6.738627511017962
990,-18.40502314330274,22.243844304161364,-6.448504678041093
991,-18.891575086769265,21.475091593612333,-6.229106104915708
992,-19.360580893226036,20.935522132534402,-6.035985890168674
993,-19.8898203986044,20.501061631194045,-5.852956557940282
994,-20.36527158324815,20.21952711045066,-5.720236252723373
995,-20.821397040421182,19.975623348608,-5.591915692678295
996,-21.286153486132577,19.70730934008367,-5.421264741388536
997,-21.66438034341864,19.39658962503187,-5.172086090464068
998,-21.95108569653669,18.98915687827051,-4.830723142573031
999,-22.156219307330364,18.31266092824247,-4.383099617281273
1000,-22.18148626016562,17.61937097903065,-3.9742995646676342
1001,-22.044415902786945,16.907168414021527,-3.570025194156357
1002,-21.66546289021352,16.11856073242165,-3.173494927425378
1003,-21.105382939186548,15.56924041669829,-2.9078848879870263
1004,-20.313824037974083,14.97698781958676,-2.6794051497170916
1005,-19.598434639875293,14.387702810055286,-2.466986582453413
1006,-18.93086114886519,13.870006202716972,-2.271738423604898
1007,-18.32183901065121,13.382866029958912,-2.088932274170723
1008,-17.71308560292882,12.841987624644577,-1.8836755339534463
1009,-17.256131156659404,12.345715427038972,-1.689887652899856
1010,-16.868174466637658,11.870320588070982,-1.4910650685218858
1011,-16.535771398708487,11.399287581182065,-1.3070487604100656
1012,-16.38396854543889,11.109069688608924,-1.1564821328924073
1013,-16.378391408664488,10.861623179736087,-0.9896744390285679
1014,-16.51706478280061,10.65511291927011,-0.7927956265188484
1015,-16.78746855510132,10.41066048895377,-0.5470577502005872
1016,-17.26062184762239,10.090772189486025,-0.19141775618455298
1017,-17.86624067835231,9.75516559780034,0.23269400278647762
1018,-18.711469659778416,9.24727183725579,0.7504265763464324
1019,-20.061202997818665,8.415630337771876,1.3658550085463281
1020,-21.738980852713205,7.328983293230327,1.9099753425290227
1021,-23.68612082830822,6.084916422963308,2.344493211755706
1022,-26.327118072926538,4.586842200151862,2.7668326409177117
1023,-29.030203028419493,3.4628894666869776,3.052865339514434
1024,-31.97402047575759,2.70336072148837,3.2424284486005295
1025,-35.49385122251069,2.1624412731759497,3.3899892104931664
1026,-38.57555257967376,1.9191696160442817,3.414025007517611
1027,-42.03394643270376,1.8715794298093433,3.2112045374086726
1028,-46.15773003342589,2.0410256755380005,2.4522976603734445
1029,-50.06811165340282,2.1945912273928134,1.4111948745662606
1030,-54.206147178043835,2.306096330119455,0.2935969310781058
1031,-59.10148421086242,2.353505004715875,-0.8504784941907685
1032,-63.056281424073326,2.5153362073893093,-1.6213629803357505
1033,-66.69230903424926,2.7587646278751574,-2.213887067577656
1034,-70.33130253156726,2.9568987510845037,-2.7089542000019975
1035,-73.19037818984104,3.0502501910783373,-3.060064766151806
1036,-75.80595264821741,3.196373118483488,-3.2844899194577453
1037,-78.67896068288856,3.4649884862446507,-3.481160371114149
1038,-81.27881047371196,3.7979530900395115,-3.7640847946180345
1039,-83.98268229187713,4.177124348245263,-4.2596221275802675
1040,-87.17012667863654,4.602663181202689,-5.016102235770309
1041,-90.08974103425543,4.942028282534869,-5.924171512137646
1042,-93.39224800098492,5.2115746730458605,-7.200485623661619
1043,-96.37348846598022,5.217405140631523,-8.297356478316214
1044,-99.31683762549001,5.115652097806656,-9.212090865946339
1045,-102.1233357674297,5.125017643886743,-10.00291723628056
1046,-104.9528351783791,5.229074186718362,-10.796394595317883
1047,-107.12593621732994,5.32580699972866,-11.295465657732292
1048,-109.12362267965594,5.354960191437548,-11.611522976101405
1049,-110.55234234323864,5.33921050106521,-11.737028621571888
1050,-111.6963978450518,5.281742153234267,-11.775558031618122
1051,-112.61529752722248,5.265672295144164,-11.706867274938116
1052,-113.32147742380087,5.4429161400781565,-11.665791831153008
1053,-113.92757280202565,5.740215522145674,-11.670768518157962
1054,-114.76300884652247,6.0760985293263,-11.889018540655956
1055,-115.76330367485501,6.228225003356417,-12.230009667104097
1056,-116.94077487062056,6.167262131608634,-12.641600412769193
1057,-118.32082763593203,6.00369841291934,-13.26800446198551
1058,-119.53409831273945,5.9052417669697235,-13.93346601283893
1059,-120.63180866667119,5.78197382360781,-14.531765109816897
1060,-121.89994035549965,5.686569549974566,-15.209275158426385
1061,-122.97853008703257,5.600815074561314,-15.794812950757127
1062,-124.03255671096503,5.50340857872597,-16.373338515916338
1063,-125.29607081494063,5.378872827995176,-17.078712743043997
1064,-126.37887397320792,5.242587825749823,-17.594093561765206
1065,-127.49685289464051,5.054335760898459,-17.975267541713674
1066,-128.75757534560847,4.845977590261689,-18.393555660220077
1067,-129.85618717445394,4.716766160127511,-18.800026060935316
1068,-131.0075762618822,4.545535918713741,-19.270865708492565
1069,-132.3351126082433,4.332678751306927,-19.939508969822302
1070,-133.56150035262078,4.161313185671114,-20.659897966817624
1071,-134.80389903027685,3.91638905810587,-21.474783795868934
1072,-136.1718501778077,3.6222819060812466,-22.374322407959177
1073,-137.20855852883568,3.4723975877447,-23.184944427849196
1074,-137.9549341773862,3.503503783937868,-24.02629622284624
1075,-138.39813957210941,3.7281452078630513,-24.992903121522946
1076,-138.36527671389243,3.9790990570865237,-25.73884213079087
1077,-137.92663447451878,4.512311474305743,-26.518321308342415
1078,-136.98686299387856,5.301939613541808,-27.436636858178417
1079,-135.99648438959656,6.03369466300481,-28.173194933548753
1080,-135.01921814769537,6.753884877558683,-28.830670461293927
1081,-134.03438498000358,7.57913311956535,-29.66067255807413
1082,-133.1685071248637,8.297065451703581,-30.433378134465915
1083,-132.18729351553748,9.12949484722426,-31.085387437174315
1084,-130.71815110800094,9.8985277281945,-31.31175720011937
1085,-128.74550104524945,10.222719250176171,-30.812626546707413
1086,-125.61897123296785,10.474372424532746,-29.754857943925888
1087,-122.28805742349638,10.912962392975633,-28.668718014018896
1088,-118.68579977285665,11.354322076612018,-27.47208619685464
1089,-114.4716114276696,11.56475016613296,-25.92424679761277
1090,-110.73961568155065,11.801967979001857,-24.42909698425047
1091,-106.97808034680271,11.85991174696438,-22.88128706177318
1092,-103.52352830183547,11.633062654474237,-21.566663135253357
1093,-99.76359916840306,11.644219239597371,-20.291258649363183
1094,-96.44194077228525,11.676064208408745,-19.261836516928966
1095,-92.93657414926614,11.430393486076397,-18.178409783957413
1096,-89.08075926584559,11.274933873537138,-16.819149469840163
1097,-85.0843126958123,11.198018249135654,-15.37310113930586
1098,-80.7745995930787,10.972987592880084,-13.909214523143769
1099,-76.90447038072577,10.80943363794157,-12.78537209087207
1100,-73.45635312729203,10.84046048520635,-11.917929258679926
1101,-69.55640166556299,10.858577876567843,-11.004734899752622
1102,-66.31121676576856,10.73275436308448,-10.206391732048807
1103,-63.30182871529526,10.732960969018517,-9.504563349553948
1104,-60.29746457616082,10.835977477935128,-8.90278514451573
1105,-57.52113902398459,10.947502394862594,-8.174641636855997
1106,-55.40261934229847,10.98076861140416,-7.535999747684511
1107,-53.4666358140536,10.85449857549019,-6.920604154632667
1108,-51.76455955081204,10.610851912611544,-6.452496442528763
1109,-50.24460520496423,10.3901278571485,-6.087623653566229
1110,-48.466881098924674,10.224580411069574,-5.620151924043501
1111,-46.7658012990683,10.109249505489451,-5.132080543740658
1112,-44.7877868320283,10.140309648751865,-4.75073282871153
1113,-42.38887642533105,10.062805657645676,-4.572235692351556
1114,-40.341812074814,10.112082226518952,-4.335843143612663
1115,-38.386918140807296,10.2813289433094,-4.148101408021801
1116,-36.27363598490518,10.654788496729058,-4.031818300384139
1117,-34.52601997610314,10.95848784106249,-3.906383098574815
1118,-32.9425142762455,11.123825311583154,-3.6707425917953875
1119,-31.30540821220534,11.281744185668646,-3.4323691380519232
1120,-29.995354880541193,11.321951437032459,-3.22912691634637
1121,-28.793976249355218,11.352737528622036,-3.058160856113106
1122,-27.60241737624078,11.563647129493386,-2.9350600021470314
1123,-26.672820459411458,11.693034255520713,-2.829587416441042
1124,-25.599671091043017,11.751748433073328,-2.799590374632869
1125,-24.63803862168435,11.829862101193502,-2.7077902962530027
1126,-23.68425438296394,12.067921381486157,-2.5278299800638946
1127,-22.76931990569765,12.372569559994037,-2.4183160789860585
1128,-21.76678215699431,12.735125001129443,-2.4826631045052507
1129,-20.941572861189314,13.104341106507578,-2.733556687738634
1130,-20.13760641187499,13.527384955001832,-3.072715949539009
1131,-19.62292372734974,13.892059351747541,-3.3602512633041965
1132,-19.339059792391982,14.235281359415405,-3.7201883307802803
1133,-19.23362074447998,14.574563209525065,-4.194541898982015
1134,-19.35386328250138,14.840809250839134,-4.424511767511403
1135,-19.603789674209146,15.135812035374142,-4.540834575946068
1136,-19.965714797631435,15.458254969446655,-4.576136958061406
1137,-20.40345802367862,15.776752009454695,-4.476422003761929
1138,-20.73917849827705,16.07977541236864,-4.309642947405686
1139,-20.992375923492588,16.48186155311633,-4.097749900860416
1140,-21.12212879680995,16.839429842227528,-3.923584397642823
1141,-21.1997506659739,17.29375746891379,-3.7352181210588817
1142,-21.35915761907706,17.801045296271692,-3.434968231386145
1143,-21.637796477410003,18.090805496084972,-3.1505948596964397
1144,-22.030574539405787,18.245994590084408,-3.034151969757359
1145,-22.481991627526828,18.445742518966686,-3.2780541912641485
1146,-22.850092780845912,18.628362866144357,-3.4896027669413443
1147,-23.151723276328,18.87111377447,-3.5358138034353024
1148,-23.365982966807472,18.94539038615047,-3.63184069016678
1149,-23.419864320564443,18.961397759121457,-3.8515351215765237
1150,-23.368499802731208,19.018067219283843,-4.240230181216384
1151,-23.270296699831583,18.967051334366555,-4.585346489347579
1152,-23.23300220738934,18.82395746511993,-4.599663423132369
1153,-23.287919673758942,18.7129158681553,-4.3927789277247715
1154,-23.41334456912395,18.633197181578627,-4.095880588841219
1155,-23.485778951044708,18.560989735019195,-3.863220689603292
1156,-23.436106245173935,18.531430177460642,-3.6523536865178032
1157,-23.20629134759454,18.63229042725309,-3.4348075089355685
1158,-22.845081306330187,18.841619697892046,-3.279532709743753
1159,-22.39827303149118,19.069654405220156,-3.190032904736878
1160,-21.844816422762847,19.337388017467873,-3.175206098589084
1161,-21.372994970147154,19.577685053918188,-3.2162937404377336
1162,-20.965399415801784,19.761292414278834,-3.277320801702156
1163,-20.737742501661135,19.861262677759704,-3.300448042571026
1164,-20.60137285011962,19.882359740133072,-3.3484856542163848
1165,-20.5105127394878,19.8253176728959,-3.357813105863381
1166,-20.433110300247268,19.660183929398027,-3.274108700561751
1167,-20.328813319582125,19.493442682833127,-3.18479416393084
1168,-20.154736412665418,19.432722987518847,-3.1220778476059325
1169,-19.98870269589557,19.683253882110307,-3.1814998873010976
1170,-19.876317205490786,20.131556971582828,-3.341683231241791
1171,-19.75839604204342,20.532921309039374,-3.5585653149549423
1172,-19.584662049264104,20.747307819425306,-3.7219846656329385
1173,-19.344271495219743,20.847588550397273,-3.8284231562630313
1174,-19.026823896938524,20.895243328014956,-3.906893653822861
1175,-18.601858858914834,20.916991571032383,-3.9428103440387696
1176,-18.23759319274219,20.91802127509698,-3.927912638296727
1177,-17.906532357684476,20.917541429587605,-3.8970325951022375
1178,-17.693867552758352,20.909027248214596,-3.9064257871407047
1179,-17.510562966454824,20.871140056254188,-3.9538504609492784
1180,-17.33477479544613,20.84256127217809,-4.002326584675
1181,-17.165784201714406,20.83308218882393,-4.009028335343276
1182,-17.013875939106608,20.845373747459,-3.985195821111093
1183,-16.86325647707542,20.894886432244643,-3.9543682732535266
1184,-16.65414919902087,20.981964985790945,-3.9185889274650947
1185,-16.439093893914798,21.074275933501564,-3.8792165221279875
1186,-16.17038555535565,21.17192816460669,-3.8159343267482013
1187,-15.911618408263562,21.235551467107932,-3.7677897352516405
1188,-15.642788026669246,21.25020576571227,-3.736135313427616
1189,-15.31524138302553,21.2108244809519,-3.7116015257514783
1190,-14.98069032349768,21.119522733357567,-3.706454565362104
1191,-14.620882726831294,21.000552595646845,-3.7074334141779652
1192,-14.206826765847246,20.869639044856548,-3.704316721982326
1193,-13.819882620332054,20.788216058330917,-3.7133842002630506
1194,-13.391158795736718,20.757630724081366,-3.73542900257438
1195,-12.826039367492397,20.772767203067374,-3.746721765738116
1196,-12.25898698001336,20.81637146983727,-3.755808552458602
1197,-11.662617474953935,20.873757861114917,-3.7429787916722885
1198,-10.96690130763637,20.928898911732905,-3.6839282360275343
1199,-10.347670119967304,20.929971306679114,-3.623986420928653
1200,-9.687728212762025,20.888793589620313,-3.5941829717667906
1201,-8.998549735619711,20.809412856133754,-3.6015168673867173
1202,-8.397153732012892,20.70509401695537,-3.616776322149808
1203,-7.812978298150576,20.588611691786767,-3.623609054006184
1204,-7.207160480241603,20.471323362773244,-3.61107526417518
1205,-6.624034564379272,20.382439639038815,-3.588373057949142
1206,-6.027579748976161,20.339550832598235,-3.5345214071029782
1207,-5.555414061458113,20.322693295825392,-3.4703568390662434
1208,-5.048205272337977,20.333244774125767,-3.366730106949344
1209,-4.467611841949593,20.322104161659084,-3.1927020073191583
1210,-4.037516858870081,20.287953363714383,-3.013885958138736
1211,-3.669961391039598,20.252982900842646,-2.8446022657215817
1212,-3.3857207972650465,20.204192915688534,-2.699777642809714
1213,-3.212554821829665,20.1297024796854,-2.5605131998807056
1214,-3.1597545452794886,20.07066138983629,-2.4673750484030137
1215,-3.1261143087463794,20.04630987729895,-2.3509321619093426
1216,-3.059089118978387,20.036630126360116,-2.218034048311054
1217,-2.877743145779552,20.040183715345886,-2.046742072311598
1218,-2.5217220659886124,20.06886495753786,-1.804656753530447
1219,-2.060483735114465,20.114211012277714,-1.565850160436447
1220,-1.461699383301411,20.162301049594575,-1.3189856003892297
1221,-0.6566427443543561,20.20849237137039,-1.0084627950514236
1222,0.11476518563393029,20.219481004298515,-0.7274471522782849
1223,0.9490620281071385,20.199968959369496,-0.4204974150151881
1224,1.6081611280652064,20.177224061752444,-0.1441865452104651
1225,2.16644747774677,20.129541961970524,0.11576208641299301
1226,2.6226193252702177,20.047848189604302,0.34610878533642486
1227,3.027840610259613,19.90137720410907,0.5597631825279547
1228,3.262781076159973,19.703147832943674,0.7096739331056955
1229,3.3281315325571352,19.43641660259632,0.8222640503669316
1230,3.1252623974830827,19.085538636063326,0.8905697830306325
1231,2.6753315568874196,18.76190256025835,0.8756595870163796
1232,1.9866330852662832,18.447711422426842,0.7857505532992244
1233,0.9964855249117526,18.108037243540725,0.6312754755157836
1234,0.011996948621407906,17.81866467693252,0.49064668507751336
1235,-0.9880998670049312,17.567152062223688,0.35089554725408545
1236,-2.1291325235551293,17.316330540723527,0.18252887876204418
1237,-2.9907925112063167,17.160112157714316,0.06820277289958246
1238,-3.774044463925864,17.104613955025094,-0.009511631083233487
1239,-4.5220271266338985,17.115423286250437,-0.03219867186619287
1240,-5.194921732766,17.133310565934448,-0.03133961550830604
1241,-5.821537210601896,17.131616591751897,-0.054623346510794715
1242,-6.551555188578605,17.095928922068996,-0.13256072298290864
1243,-7.218036094517638,17.069768149527675,-0.20564957568611458
