no.frames,yaw,pitch,roll
770,17.847618824495918,19.270949498777977,6.5421740511194
771,17.197470238914427,19.422873924575228,6.711771998700158
772,15.96658486600249,19.68136011460179,6.9609248751115365
773,13.85179948665225,20.135740677981264,7.201227227180831
774,10.865302814346439,20.95544902511457,7.357634461957757
775,8.189231793305996,21.682540757824892,7.478392086569505
776,5.917905467433088,22.36939929549114,7.703094275965327
777,4.036019012406002,23.078075400126277,8.039569379978676
778,2.9194029033926743,23.748110352158005,8.281553685592856
779,2.0756606124783072,24.612412139267498,8.417774994485018
780,1.5625183942061762,25.35977350256941,8.476310191098428
781,1.246656824404752,26.063397403550784,8.465847963862418
782,1.1126139311114698,26.53301196494334,8.392191559277812
783,1.199901824748928,26.77756413818017,8.30764764483427
784,1.6311225874463924,26.689474571319852,8.157172244860906
785,2.497282810310963,26.325676828763154,7.946702994042473
786,4.302063083410152,25.57138075865143,7.631279853036734
787,6.4508433941956085,24.781159169040563,7.394914314177255
788,9.514341698544806,23.71892811648567,7.280886894833827
789,12.793050139634389,22.576324215677445,7.411684142259939
790,16.48845754462804,21.360388624389522,7.369329383641408
791,20.86235038428986,19.967028597672673,7.196482017679713
792,24.735400554794474,18.624604360926824,6.993611750564414
793,28.360028087289038,17.21432379873403,6.763984674938182
794,31.62232132064872,15.88083007206076,6.3979884497325274
795,34.706911996679594,14.600465034384747,5.950683384597375
796,36.72770312328214,13.720144386563462,5.614872756526768
797,38.31634307640239,12.96887148759106,5.156924228021549
798,39.32785071652583,12.4859172193561,4.780807073932426
799,40.06977326150978,12.063097430197315,4.501432251464652
800,40.74048440011334,11.615729099603234,4.280691247913845
801,41.280413521060666,11.291673859760508,4.180844270235411
802,41.76029907982114,11.009708915073746,4.148115131915147
803,42.324727398978574,10.776051918493401,4.093930310846689
804,42.855857229901765,10.634860315342378,4.122625876164317
805,43.319443654993044,10.448579647390957,4.18540687365872
806,43.78398477438576,10.230103328600132,4.227804713569277
807,44.138325506658255,10.081619703726899,4.251264678851028
808,44.35278280599701,9.99113387871141,4.286768884977621
809,44.43840665401119,9.998088223326764,4.31447476002168
810,44.378856548101446,10.07393671326836,4.328286495664773
811,44.208348398894444,10.192630667049857,4.333633704886449
812,43.93478577121861,10.35716386581623,4.310068494056358
813,43.653293214567455,10.562892097209563,4.274103903843385
814,43.2785309510685,10.836831221464212,4.225500786672234
815,42.79068402181723,11.118427571431221,4.162764185768028
816,42.34731599825959,11.298508393536538,4.0720785565127535
817,41.96472572961523,11.482155302362843,3.9790520991545844
818,41.62651348622904,11.729511314421599,3.8761574594962998
819,41.39017113333833,11.947717861236034,3.7912569205784274
820,41.16222351540871,12.109116967507138,3.71214110922433
821,40.93883869890628,12.204684337018888,3.593837194383081
822,40.75956593063717,12.27819720430941,3.4875624905240152
823,40.631657333147096,12.335193322172671,3.360472176632678
824,40.55716372276379,12.37659752196426,3.21705393814977
825,40.50773832709001,12.421022596601668,3.113161817001589
826,40.49036143063676,12.527608321593895,2.997462172740992
827,40.485890841513864,12.623003317475145,2.891762697307296
828,40.482530215313005,12.72613508176818,2.7867756940383064
829,40.45426925110951,12.827738136551865,2.665232826733649
830,40.40585214052118,12.903654078086415,2.5574411172364218
831,40.37886389251909,12.995445804819887,2.456169299856851
832,40.38180785571538,13.095967832745497,2.360172295121496
833,40.39024357392283,13.157046115563826,2.2985754443230535
834,40.385595390732405,13.210356305400303,2.293806277741807
835,40.38223134926102,13.30038386033463,2.3340287501562256
836,40.40636775685439,13.41235357764075,2.3734900604650733
837,40.42630160074479,13.526640426026438,2.4152584772813945
838,40.408792178023766,13.628024506173805,2.4519292580498124
839,40.37382978375885,13.701766903290844,2.4699007174039034
840,40.33778160332174,13.731600217101963,2.483578351319714
841,40.28775853530533,13.710641567275676,2.4921579923752577
842,40.26258799150414,13.654715190054361,2.5009944079404502
843,40.2332034032965,13.52859139931632,2.5147070880236058
844,40.19458010888026,13.345364841619693,2.523909035286885
845,40.15144179275482,13.180907657077963,2.527546527986384
846,40.09668663574257,13.019006802527443,2.530740486486285
847,40.029064973144145,12.859646555730947,2.5241927008072254
848,39.95956629622546,12.747688010041559,2.5470498665274426
849,39.88877155284965,12.665114098466756,2.5568622602829514
850,39.79817191074026,12.575013340100199,2.5404367673425714
851,39.71643357049663,12.51234409648617,2.517871377970213
852,39.653336355855146,12.449859233602727,2.478565215622626
853,39.59443830579758,12.38696111466382,2.436261060268324
854,39.54446988210964,12.308503692882358,2.3970377324633403
855,39.50212559769789,12.217745132640417,2.3507953247380673
856,39.44303380000241,12.113819386865334,2.309658914521856
857,39.390609328346116,12.020641518308684,2.2664593421040933
858,39.353871950431724,11.959768901138599,2.237080169501816
859,39.291000104518645,11.91492376486605,2.2100071038239015
860,39.233910684772724,11.897584987603084,2.1925780026994444
861,39.19087867552986,11.897269102497322,2.179908463228909
862,39.13617661735126,11.899148192004837,2.1752801689150996
863,39.06166754982519,11.93147699815147,2.1650929695510763
864,38.994334070690726,12.005655658211873,2.142353075547314
865,38.922159558021065,12.035669965651158,2.1299056134833996
866,38.81154999024101,12.057746165757013,2.118668061955649
867,38.639294789406506,12.083623232054354,2.125054484855644
868,38.41283623900215,12.111197540487515,2.1399793520877988
869,38.1067646975663,12.162793730529316,2.161889192681021
870,37.73311560716774,12.233520120202318,2.1975680826091724
871,37.25971067873135,12.303853151032719,2.2212308002466803
872,36.77654792296593,12.348467281267984,2.2214630285646333
873,36.203362850171274,12.48229905427984,2.267162209341474
874,35.70344517661567,12.601134577046857,2.2837200368361135
875,35.18562807021584,12.721030315638213,2.303974694136839
876,34.56176038276588,12.850646817588318,2.344459274345823
877,33.86324592620976,12.886019428564888,2.380801758030737
878,32.968302984012496,12.911523627393818,2.4552888481853667
879,31.73411774463853,12.912569463216943,2.547829573183426
880,30.443013683796735,12.864688765013723,2.614067951751104
881,29.035503000528173,12.896984275162719,2.7548340355267187
882,27.372500029437887,12.883236836901112,2.957428408763558
883,25.871707805482473,12.829945255131445,3.1121114534421714
884,24.549864978108385,12.887885020091534,3.266674059926324
885,23.296643425000706,12.930218049450183,3.4138982224769174
886,22.511528394986406,12.984730627387336,3.536913674335462
887,21.968312531455133,13.080287125346803,3.658925116100019
888,21.55209700644575,13.060141239360206,3.7466657253065616
889,21.270652918618516,12.97733976965605,3.7955932251015483
890,21.089409397757372,12.934510847605575,3.838303800578874
891,20.985421328704664,12.827143879479763,3.851667456130783
892,20.942301958163146,12.7029251102557,3.8610452802855297
893,20.956531665872372,12.5982386789962,3.881021821579481
894,21.016960522017683,12.448742465007596,3.873261894071971
895,21.098799083824073,12.286223421623301,3.8443728339914762
896,21.190605725469972,12.139653765986218,3.8086995441777836
897,21.297798747730866,11.998004362636381,3.756077273428361
898,21.38887519616132,11.894290391324349,3.705008276749746
899,21.46711205651658,11.829284066656413,3.6558327563869373
900,21.531477688522898,11.776218746559314,3.6047010075164634
901,21.567157537951978,11.748132515400394,3.5764371214834294
902,21.58135030645138,11.736576895868302,3.5641686410894318
903,21.581768677091226,11.725058188173895,3.553541039039465
904,21.58309550969187,11.724569846875259,3.538305538021859
905,21.59013950515862,11.723524837132283,3.51556554941946
906,21.6029005644022,11.705661035262304,3.4813295330183958
907,21.626291429612067,11.682815612236745,3.4477286975020265
908,21.660309254027567,11.645438491176343,3.408491715606931
909,21.716112478543142,11.610661844907144,3.3725102503397366
910,21.78094425451634,11.592516566860166,3.3507953190738706
911,21.85473350759669,11.586653446760245,3.327098469262594
912,21.918094183223335,11.595561016284881,3.285243277654325
913,21.96499659158817,11.580961048263216,3.2421206640404616
914,22.010736954763978,11.556460947359044,3.1994499302512174
915,22.050393541551536,11.53874418456273,3.163240920455736
916,22.088443463389112,11.547000738232505,3.14130412021611
917,22.131014610823883,11.574999357199623,3.117899018553653
918,22.160685652823,11.61504183606232,3.1138070616754594
919,22.17579349831368,11.670878570213084,3.1199822431705826
920,22.19849141888045,11.748926565798467,3.1003566024069706
921,22.226719499685153,11.831268338833956,3.091699341347526
922,22.26500838933911,11.934314135922527,3.0839366390832326
923,22.31094169855249,12.07249955163073,3.068649436752314
924,22.37367326544414,12.210846031181884,3.0606338047351223
925,22.467111293830527,12.359078604816657,3.0571781653263153
926,22.60153650531605,12.51675624304448,3.0782195728963955
927,22.721236870278034,12.653161907570844,3.1129080307239736
928,22.84844132764956,12.803533360349533,3.154301507872681
929,22.977459962560644,12.942961934530409,3.1895317746902667
930,23.074812736905308,13.05655637028158,3.217957441646835
931,23.169261505578497,13.175445785683927,3.2283518939982545
932,23.27152779800052,13.297204519432318,3.2291870957898956
933,23.35911716134657,13.38785701462994,3.2466810835345057
934,23.450782296300474,13.467334007031841,3.2720692543263503
935,23.551581967851035,13.534731201910429,3.2910280679789183
936,23.618025656572478,13.575309058365372,3.2971330169931794
937,23.665137406176,13.611484738542298,3.282259527969893
938,23.696154693410033,13.617495287229602,3.276648481993474
939,23.71342383243475,13.58467581856135,3.2867228794006946
940,23.733466315523536,13.527144178429515,3.3028895701034653
941,23.762436156781337,13.45597290147784,3.3205199478160936
942,23.79168840909456,13.434877993099374,3.3451890297155185
943,23.80786930091969,13.414360728677629,3.367880625140842
944,23.803468724842638,13.402977594426597,3.3879371711308277
945,23.79169523904279,13.394572613653907,3.385801248736514
946,23.78683914584936,13.411741443530396,3.399332670352371
947,23.7907236789067,13.448222858202495,3.4090618214043937
948,23.79382618289139,13.483019936822497,3.410354431179548
949,23.813818702181784,13.511944616795402,3.4075993111369978
950,23.843551820860966,13.52166217636671,3.401401358255408
951,23.874048306175112,13.51341830602881,3.398395016002595
952,23.904944717899006,13.487424399689047,3.3998447197002237
953,23.94971693591284,13.448388484447138,3.4032450774162033
954,24.003549080257308,13.417743416703484,3.409310695743533
955,24.07603552071228,13.383484140273966,3.4133180848664706
956,24.13606475555672,13.360575540227256,3.4096822997096075
957,24.189209870137937,13.346725826925633,3.4009872791662734
958,24.2498370635603,13.349490488419125,3.3996607319812373
959,24.30393987193736,13.347572814016905,3.4087540368443263
960,24.342083493527603,13.349340216515836,3.420640668016436
961,24.360301682056217,13.383876862297347,3.402097608765076
962,24.367839184114455,13.394146558655374,3.384574165910002
963,24.37129879695445,13.369012928725743,3.383831807730228
964,24.366911938165735,13.32710186400812,3.373787932978768
965,24.34922425209432,13.297515282076908,3.3691427262842764
966,24.329091224501987,13.276152811561367,3.3578639052567905
967,24.311736326042766,13.263179324893395,3.346075244343398
968,24.30206830368729,13.25509205645414,3.334468436720698
969,24.302539611020332,13.259524223783583,3.320058484418821
970,24.314381223495865,13.275074533484133,3.3069328176217496
971,24.31315695527516,13.304836132838805,3.2941012511791805
972,24.31035326152565,13.34097707280713,3.271437890436835
973,24.31053767012793,13.38740026184188,3.245673633379498
974,24.321272641262638,13.418555397271833,3.236047361771271
975,24.336103873849897,13.422197783291367,3.231428458941958
976,24.33556943040069,13.411347867763487,3.2293855976212846
977,24.329342225099545,13.403211540457853,3.233180824571748
978,24.318598716529543,13.392457838508175,3.2373980279960346
979,24.299798856420548,13.372194235845352,3.246081309183749
980,24.27739685395435,13.357607927720156,3.2462533441042862
981,24.26307274502336,13.338186869989752,3.2373839407692913
982,24.25994797196239,13.311739995336508,3.2211432893192162
983,24.269911230691335,13.288622982797769,3.2038413506680943
984,24.283040123933105,13.276860564946976,3.1892946371339748
985,24.283893941565445,13.281433215288754,3.1907168221362916
986,24.272535638299743,13.303701507688654,3.1820663645704594
987,24.249003737551142,13.299797338530148,3.169318705024345
988,24.230136827296768,13.277286582967989,3.159838641754292
989,24.231142537174026,13.247901484509642,3.151250769511342
990,24.231724790260863,13.219154986211048,3.1470877805657356
991,24.23565542546877,13.215232888438434,3.1385972382530154
992,24.240887347138177,13.216878905962508,3.124856856107126
993,24.234902423676118,13.215359242480737,3.1101279077080397
994,24.2383891122489,13.23085141991125,3.0919183336905425
995,24.256057978829475,13.241061291354615,3.066859078298882
996,24.276456028585294,13.266077784174637,3.045466130388695
997,24.299359994157523,13.289945546310252,3.010291794333615
998,24.306209190435467,13.309031685806746,2.9862890809477354
999,24.312043673713234,13.309391996847594,2.9638991415811855
1000,24.316624861490297,13.295082113019015,2.9539403260446737
1001,24.329345640073658,13.262693544825346,2.9517634226271063
1002,24.34501183383236,13.21765922754809,2.954480976731672
1003,24.35167300106385,13.176980095969231,2.958261049241245
1004,24.35013100641986,13.147693791803722,2.962267371150035
1005,24.341004361706837,13.110948570381131,2.957212618062983
1006,24.342565004878004,13.082368552070712,2.953995821180331
1007,24.348356800979314,13.053960136209636,2.9504355947850933
1008,24.35247729727351,13.028407492453347,2.941798812707519
1009,24.356724186176738,13.003185247442815,2.9430094735709647
1010,24.3613945686256,12.974157013779621,2.950919469679458
1011,24.353705087028807,12.956805633764379,2.9766854342794304
1012,24.339037336615824,12.952267783506636,2.990885572279957
1013,24.336090213953426,12.947842830795391,2.984234907157102
1014,24.344134185484464,12.900355780572712,2.981128033331617
1015,24.36594200133541,12.859643140756832,2.980001268634947
1016,24.396646791316012,12.828757594804872,2.977569514479015
1017,24.414645263274704,12.801071804115516,2.97630081030076
1018,24.421138836556924,12.792606045317221,2.9681436656876423
1019,24.42520607072948,12.786447993241932,2.963362119422288
1020,24.439675316060406,12.794375855653016,2.967967148467686
1021,24.46033264908502,12.807740973641671,2.9614983366355236
1022,24.483754294328616,12.832656979931738,2.9560019703343383
1023,24.51578448932117,12.876499452995079,2.9505764670525303
1024,24.54042086718965,12.911912934443079,2.9372240429109353
1025,24.565500437100035,12.939834400543173,2.9256612925063936
1026,24.590510199902614,12.94904746291493,2.911460695708814
1027,24.626039068679532,12.945024623405885,2.8972413478536367
1028,24.662124114470867,12.923044896318814,2.8950631637790925
1029,24.696767214280023,12.898698592169122,2.9127174470886197
1030,24.719294396014053,12.873395241523326,2.9334458503961525
1031,24.731360289758275,12.8314095523709,2.944279899075059
1032,24.735702806236326,12.79405570182961,2.9410203782630577
1033,24.743600619335407,12.763304613724722,2.931122926881189
1034,24.76349289837634,12.73040892187478,2.934096217753508
1035,24.781986690703366,12.697196096288314,2.933522904093562
1036,24.794568009653176,12.658022289212594,2.9317709463419472
1037,24.801926210008624,12.62103287741002,2.9344827669114237
1038,24.806741741454985,12.577171603741725,2.9436508762322218
1039,24.80592036889268,12.566434071376428,2.937857548101821
1040,24.808480114154417,12.52731033924021,2.93590580569432
1041,24.80816078635992,12.4581054042958,2.9484497226998836
1042,24.816910123365673,12.381608142736457,2.961592678366141
1043,24.821178841011097,12.298874118771097,2.971511153207886
1044,24.82147082129805,12.237570631050104,2.9747761881699937
1045,24.815994910302493,12.176590421501277,2.968157539471556
1046,24.815330697836874,12.113882563886484,2.970229855902694
1047,24.816078577168344,12.08531705921606,2.967374631173131
1048,24.82283851843164,12.053793333217353,2.965258345519127
1049,24.841264803887384,12.02665870270167,2.9538178098605696
1050,24.866091072963698,12.00365277589264,2.926530227692411
1051,24.88420068070264,11.982637778993437,2.8962279212994044
1052,24.901859841827346,11.967591403036849,2.862829241118275
1053,24.91174875764503,11.954231924362949,2.8372389412501384
1054,24.918492209305196,11.93234610906408,2.8176186097795934
1055,24.913482007438663,11.91536429652706,2.803306841179264
1056,24.902486543969477,11.915722868809272,2.7966510534285027
1057,24.891206500102303,11.926314411031095,2.799834126344101
1058,24.859172335403994,11.925325776024415,2.8109892889396835
1059,24.813455877047,11.920697632353248,2.8154461886614444
1060,24.764616424860613,11.906689066141753,2.82053829424365
1061,24.717515194499445,11.885069649730122,2.829389554938141
1062,24.659124059709658,11.867221499060406,2.8468484551311626
1063,24.580390762497835,11.855164033053384,2.8686969979427053
1064,24.44912284195326,11.898795595927327,2.8940435473828066
1065,24.31846382505195,11.946444929634168,2.9171192785603814
1066,24.20731885281873,12.001038613206585,2.956521063295562
1067,24.106116447998367,12.079013016997298,3.016231969148859
1068,24.03802659888178,12.140476774748258,3.059868185305882
1069,23.97489383258554,12.195575874489892,3.080625500469964
1070,23.9124186708588,12.24976829860364,3.0883961001189464
1071,23.86706920084842,12.27460038282138,3.0919027523639926
1072,23.826381331004015,12.286958558604741,3.0836800808022335
1073,23.795309989144936,12.299855070086016,3.0592942375374896
1074,23.786845975797597,12.311270062011115,3.0466082629690865
1075,23.788715674126287,12.320649801154717,3.01799118403541
1076,23.792566057442464,12.338197645651519,2.989266181532914
1077,23.797997573774495,12.356451635977667,2.9579122836579224
1078,23.809163688450305,12.368439683466839,2.9240474337637092
1079,23.812683124730786,12.374068733631113,2.8953564342267577
1080,23.80755680366625,12.387859252856416,2.882937263195168
1081,23.798327118776722,12.400290296710036,2.8688649774494817
1082,23.78685451323289,12.407439106883226,2.8536848896860443
1083,23.76638933241904,12.423590026222094,2.8379038228773656
1084,23.748280473240214,12.444361906959866,2.816337312474401
1085,23.751454691681346,12.460463609849185,2.798001079324778
1086,23.76437432280673,12.462880557780025,2.7848199173920496
1087,23.784913100447746,12.459737903608824,2.7688138387552472
1088,23.798342486160244,12.45817541734165,2.7633855018230995
1089,23.80315110468342,12.469429624391632,2.7736615531540254
1090,23.80295814189851,12.481709092884973,2.773110657211213
1091,23.79984170754049,12.456816993488609,2.7804795574551693
1092,23.793013419051704,12.412229461824921,2.802870777478696
1093,23.810627131872128,12.340861473799157,2.8247433314266583
1094,23.82774390567643,12.26816486409914,2.840708705530139
1095,23.834963160958374,12.206006046713743,2.850365604233393
1096,23.833069557810862,12.144829459109477,2.848520797843626
1097,23.828782057807803,12.103641496239087,2.854784345628852
1098,23.83059540906358,12.09788676539716,2.856706632606318
1099,23.850038564194953,12.10010156833543,2.8455899825551976
1100,23.87017709703011,12.134805356484549,2.836626994018915
1101,23.891686080892327,12.172378709130347,2.811494721559823
1102,23.90606312192211,12.204145578092888,2.789445863834735
1103,23.91326395031481,12.209361371184807,2.772205446171512
1104,23.921735528862826,12.200241070060226,2.7716850725533115
1105,23.940508458208132,12.167450047736942,2.776388712185917
1106,23.9513185587734,12.131232439815328,2.7795856588854297
1107,23.951933254114337,12.09826415279065,2.7817890292138494
1108,23.951123905248767,12.073350807810165,2.781300672020066
1109,23.94300821926129,12.058593933081395,2.7793098907497797
1110,23.94910736303307,12.061302007555653,2.7738387107024693
1111,23.959408632455006,12.065736462165017,2.7654633903114005
1112,23.98253719066981,12.070047387390666,2.753152941563303
1113,24.012479237571537,12.073461804102369,2.7434446402557677
1114,24.035646155322837,12.063634434877113,2.750254996827232
1115,24.049265538614303,12.034087978891764,2.7458386150308867
1116,24.066963641972222,11.926486867223971,2.7202873739173423
1117,24.103951166482766,11.735560941068695,2.6998275980575146
1118,24.18910742091445,11.457807088314507,2.6729405443711443
1119,24.426642067345398,11.114629266470324,2.6795084649333933
1120,24.755438681922953,10.778712414235756,2.684858212099648
1121,25.121211128606735,10.429792981371342,2.6764747690849884
1122,25.490700574754573,10.115899313837488,2.684740178214961
1123,25.72046786255791,9.893452222914092,2.685868863897097
1124,25.837857997530197,9.702348718104764,2.6890463872991295
1125,25.83633321158725,9.533017963047165,2.723724016914328
1126,25.742528595349462,9.431754560997067,2.7766945757605197
1127,25.603726586121372,9.386107255865927,2.8414342055785964
1128,25.39763499194423,9.347721751409761,2.9158964645904586
1129,25.1652902132081,9.309564841134154,2.9773340870381313
1130,24.88314374621363,9.265781950640658,3.048737568635686
1131,24.47017545875056,9.215802750842947,3.133075258812296
1132,24.073226704501593,9.157295506933206,3.195648685660757
1133,23.68234053816626,9.090134907904694,3.2569124655642256
1134,23.284089132175637,9.002279841029068,3.3269172563003906
1135,23.006408744224608,8.89467446064363,3.368417226235818
1136,22.81287297795194,8.77167372823721,3.3997407730422813
1137,22.64754835893411,8.627160610188874,3.430390949908574
1138,22.512245601797563,8.493997509517659,3.4677775739566816
1139,22.38408039906368,8.344479472232184,3.5036577874072345
1140,22.104131508565604,8.171918956838784,3.5470525200712215
1141,21.544878832182,7.980560335142975,3.603473284361463
1142,20.447250144121057,7.821310342837715,3.617793163789311
1143,18.229714847455796,7.5573762290271445,3.6489325765964544
1144,15.270166891047584,7.222199348333632,3.584910588369793
1145,11.435371664594491,6.897713141598949,3.518402631508519
1146,6.19809892867581,6.41483780949282,3.6089523617934622
1147,0.9078408765850026,5.889910029610769,3.8254750327575686
1148,-5.502143949378816,5.303394028761047,4.208696052837745
1149,-11.495854590481855,4.852445405050851,4.822607104372812
1150,-17.554886044073953,4.565593735949468,5.628109535999131
1151,-24.180651945002392,4.395540857956496,6.659280096322808
1152,-29.747838076747453,4.2539866725439355,7.6330582779863505
1153,-34.89558098767809,4.064823700126317,8.568351052927436
1154,-39.63537032309164,3.8394388217870494,9.398453891316015
1155,-44.3898179996171,3.4827191441073744,10.064601075781884
1156,-48.04294472237544,3.016223858233342,10.431590674693192
1157,-51.530208241019835,2.4620037679089224,10.56224888596825
1158,-54.01609487851932,1.9409508164612386,10.498009681188861
1159,-55.90483516693312,1.4498191554141844,10.410199202243527
1160,-57.29928802813916,1.214111081491361,10.237302004192795
1161,-58.00784202754874,1.2296469447185898,9.98173237873143
1162,-58.44527431092641,1.4287074184317994,9.628924075265697
1163,-58.669652971152864,1.6456889522859321,9.13995835980456
1164,-58.735693657951856,1.6840704073864068,8.661382300230072
1165,-58.88828714634899,1.6223600921301708,8.262354684921396
1166,-59.09903887716341,1.4308200755577025,7.812540308712673
1167,-59.2508810060441,1.1018174907967397,7.421120774252714
1168,-59.37896651312274,0.7899870878421573,7.047516418251476
1169,-59.56918945221207,0.4153710379543652,6.54044091414796
1170,-59.87878212798921,0.1448303705714244,6.129471291711581
1171,-60.369263409072246,-0.17450103204894984,5.808210557646468
1172,-61.10905482524589,-0.5680817098379041,5.538027668458387
1173,-61.92240052338306,-0.9269748933293713,5.3907348284932555
1174,-62.793118951715755,-1.2995718339537892,5.304957107875097
1175,-63.64629555819061,-1.7240045806899624,5.291422317458347
1176,-64.38309699606586,-2.099409883290829,5.32362857857698
1177,-65.09255972420902,-2.409179132656457,5.400626730301349
1178,-65.69724568166369,-2.5889350135040408,5.451708799388589
1179,-66.33509498897322,-2.759048509918243,5.47531874561396
1180,-66.90580410324048,-2.89733375656592,5.504080504042987
1181,-67.3971962837754,-3.078815267227957,5.548594681411846
1182,-67.70160514251324,-3.182892161532673,5.634083438722351
1183,-67.93782627097164,-3.225520389112582,5.738098146305516
1184,-68.06602434724877,-3.2944756339638213,5.838385827830386
1185,-67.97135558799968,-3.373645991957225,5.941747290149385
1186,-67.42938697554904,-3.3626377631207154,6.09715868496378
1187,-66.28043885761437,-3.1493247357498086,6.348919595254602
1188,-64.33852099328729,-2.9958062055856702,6.700960349978276
1189,-61.376847652376775,-2.829148968331064,7.0432014111965735
1190,-56.93313416713032,-2.761414549352533,7.475064975841572
1191,-51.909724825807885,-2.8755340087797414,7.779160051727853
1192,-45.22521268429164,-3.019409549773924,8.15670268591991
1193,-38.46530503056982,-3.0581860815760264,8.487534844393005
1194,-31.113529175008065,-2.903949821209001,8.76159498090658
1195,-22.338123185031492,-2.6601739382193603,8.947272235454154
1196,-14.210064301809295,-2.3393282165917824,9.097362492746147
1197,-6.1411262504188375,-2.0436627571105963,9.16722213508834
1198,3.126006672629377,-1.7033099109963243,8.891176289959834
1199,10.315120589108357,-1.416345757754872,8.56123649934839
1200,16.333196854331057,-1.153961479798009,8.106030975609647
1201,22.322125738783498,-0.890410905326571,7.473784332759227
1202,27.61199391569285,-0.6916698999460283,6.854854608185854
1203,31.500115002072956,-0.610913022035932,6.302687853646368
1204,35.09858688493198,-0.6054032856694026,5.841178910392982
1205,37.6412524593232,-0.6779630701768731,5.578886574126386
1206,39.770207820006775,-0.7275680615086082,5.459999008827272
1207,41.77549703367667,-0.7469482548677996,5.357658564962879
1208,43.55228877086172,-0.5385237259133286,5.204965199899252
1209,45.28011086426752,-0.26219649753862384,5.169442358895904
1210,47.00271098304952,0.09722469981775579,5.267721933418755
1211,48.39929289514917,0.4909226674045517,5.385403395657019
1212,49.535728418195376,0.9943355242285784,5.529027972611303
1213,50.517432493493075,1.9407059975358583,5.6920990599055274
1214,51.00544794925395,3.0648547482467987,5.870954842575899
1215,51.186971082117275,4.337583293852809,5.984866147760352
1216,51.15800386967527,5.934282259641956,6.094532882787808
1217,50.99334081522747,7.481776619840845,6.229560743074936
1218,50.72998065660593,8.94965659752178,6.372186361160584
1219,50.57638990921423,10.319417203234027,6.490601650475176
1220,50.603046765118506,11.33550034683903,6.630879528518811
1221,50.711889968612056,12.194791284186662,6.797535640471432
1222,50.73929068406889,12.884606360383376,6.957472261361536
1223,50.76459743926452,13.528044956031627,7.050768468483396
1224,50.751358461905625,14.127486628655793,7.100863994109626
1225,50.55704581693608,14.569153890524783,7.114895024172998
1226,50.226367660337594,14.80060287167295,7.1031222437456005
1227,49.72560339659739,14.91552491557933,7.0614503843716925
1228,49.010821210176644,14.927952006388686,6.921764883973752
1229,48.35618916522519,15.003608496497932,6.713173875994298
1230,47.77085255988717,15.220630901037525,6.520954097975398
1231,47.045688747390656,15.442022764958978,6.380357026960308
1232,46.40234035684138,15.631533184343034,6.310624944474067
1233,45.68889775280154,15.742332419270777,6.152880202382469
1234,44.95578660578327,15.803688048406176,6.00137266893905
1235,44.27214183768511,15.901441785396877,5.917362462983758
1236,43.643196012598665,16.009007991157063,5.866576228867733
1237,42.982542687547095,16.08894660094863,5.8695226256517605
1238,42.495988756089055,16.126636506118842,5.919250598737994
1239,42.06561242162501,16.114725383617206,5.9175588325173205
1240,41.71291536988457,16.12942459046362,5.884174781087598
1241,41.392879442868086,16.121009117263736,5.79065834460039
1242,41.10126816642789,16.106959058433503,5.581920056529645
1243,40.84913412685455,16.121181558487752,5.349678277874991
1244,40.58074616576883,16.107903380734864,5.116606624495888
1245,40.27014598518556,16.080506280261922,4.874698342106448
1246,40.01683355246132,16.069201734809827,4.673301632992462
1247,39.73399229131373,16.029053721815618,4.489689181280575
1248,39.41036666835832,15.976362348584054,4.241315362744287
1249,39.1856908795958,16.04976598895113,3.9856864011569835
1250,38.996243206916624,16.175790021254954,3.7148599551369292
1251,38.79262256096745,16.34900653297519,3.4328869503561714
1252,38.517247480623716,16.56053666546227,3.1882982751962876
1253,38.22371682214605,16.715293566414445,2.9529499513160227
1254,37.748101814250454,16.831477668000318,2.6197655946404614
1255,37.162283655767794,16.94835588134998,2.4026436557562754
1256,36.46384316247373,17.079014269549862,2.2417563227947856
1257,35.58547530141818,17.164539599941307,2.0586852148998815
1258,34.75699792605943,17.223061768383328,1.9467898288076604
1259,33.96215819242683,17.28863797839032,1.8479507734647445
1260,33.19350472443653,17.370689453430817,1.6981611363428992
1261,32.62888211580707,17.421336694847497,1.5683921274298307
1262,32.01468950881856,17.501376032923915,1.4704683640780492
1263,31.421550794548875,17.649539571538142,1.3886001109117443
1264,30.86947042038942,17.817611065974226,1.331268130441293
1265,30.236184976994416,18.05304134192024,1.2950036893179635
1266,29.407427523082536,18.38051991094128,1.221690009479497
1267,28.515126676619445,18.683696679833883,1.1255251319587791
1268,27.50710472633606,18.94379545481327,1.0200120292438495
1269,26.247674156935183,19.17970577598203,0.9137878368293513
1270,25.241679862744892,19.259035280410643,0.8284711981260985
1271,24.17939523452758,19.164586373348666,0.77831663955038
1272,23.32600284003351,19.114054430023387,0.8723612993874994
1273,22.562105306820172,19.06226717506521,0.9523464952753259
1274,21.933664204070766,18.996262348606784,1.066190623411932
1275,21.411558765217475,18.823851610111124,1.250178223307458
1276,21.082729708385816,18.594008859603164,1.3971262981769823
1277,20.840937311041394,18.367230971829844,1.5877703118363278
1278,20.65688937462113,18.00876958947523,1.8084321653108262
1279,20.525612247404766,17.662394649810555,1.9660364445302112
1280,20.39813622239163,17.309268987233008,2.167976368734126
1281,20.3081885834065,16.895115628494935,2.335260101839326
1282,20.266394222822118,16.402870160470115,2.4307811290650063
