no.frames,yaw,pitch,roll
778,-109.18723812344983,-4.447271442104682,0.6550009910179313
779,-112.61254434135807,-3.359510612191296,0.9988179277568507
780,-116.38490594565204,-2.479268918812019,1.3710918567750765
781,-120.37225360870936,-1.7740906606510822,1.6364725609884174
782,-123.73634231889916,-1.4032970370978175,1.8735928360195517
783,-126.78818218444117,-1.1354633502622482,2.203966031421958
784,-130.27320607453174,-0.8381480202030469,2.682407248089065
785,-133.08104879944744,-0.6229095938709133,2.974578113224263
786,-135.83305873250416,-0.500700563303399,3.0407742301117096
787,-137.96966101365916,-0.60442528531953,2.9676668344066495
788,-139.81543964180895,-0.9169275258759095,2.8549484849454934
789,-141.4874384922802,-1.690463841817958,2.8496147042126596
790,-142.58411641388173,-2.858854531102237,2.979590604631084
791,-143.38195300069037,-3.83712459683636,3.3321685902333664
792,-144.34223349915567,-4.24702801023423,4.050051161628601
793,-145.181196401099,-4.092908097002611,4.806052725803156
794,-145.90133421178194,-3.6691180617259307,5.477803620074736
795,-146.54070646534714,-3.1173084158369475,5.951511978650954
796,-147.02313853158847,-2.629882091736263,6.2488995555168785
797,-147.5844378358411,-2.0060394466790745,6.334383127087451
798,-148.26243668188988,-0.7968243553586594,6.1525045470783155
799,-148.87863010320478,0.2596070821494073,6.0079035217779815
800,-149.40651835903304,0.9769373375392865,5.795719446061818
801,-149.85407973656783,1.4579395878606367,5.357360168649921
802,-150.32582909087483,1.582101133479791,5.215283495888461
803,-150.89032429176115,1.7528670796260655,4.997217889995898
804,-151.53632102007083,2.491333026889148,3.9586721344665707
805,-152.03110056088747,3.0538356426270243,2.6459590852278234
806,-152.38714697589438,3.390019883142009,1.8107390679257158
807,-152.79897556586315,3.6555325730273864,1.087856835650857
808,-153.09366272508774,3.6819300919588698,0.3114415737512251
809,-153.30753674589042,3.5483938093635157,-0.39529340370360194
810,-153.57139221841834,3.105472242201434,-0.958112668952775
811,-153.74425310703938,2.566647595263314,-1.2535506383070187
812,-153.92174965413741,2.132874616985429,-1.3474903003651297
813,-154.18949090365766,1.568748683676428,-1.2132556276492459
814,-154.30597398955234,1.101097441411588,-1.0030556331868739
815,-154.31788438538163,0.6425700078881051,-0.7531104137634317
816,-154.18858942874397,-0.4015840878767244,-0.19627348700354708
817,-154.02925896702772,-1.7225642684768288,0.600474951355986
818,-154.03265998602026,-3.4343969906280765,1.3779421281039312
819,-153.91251636562757,-5.210632953065339,1.7119357760629157
820,-153.6885376255534,-6.904203726778814,1.9938575239048992
821,-153.32114082186052,-8.781660833082615,2.5903251817345803
822,-152.65445114666858,-10.759632251462683,3.618740849952072
823,-152.07277726522076,-12.101027647638274,4.680824132131115
824,-151.63436484636748,-12.786128487627783,5.706186439487225
825,-151.27401593745435,-13.175860598246066,6.648985226403616
826,-150.97271523546564,-13.37387542014188,7.61578800439977
827,-150.85067305426992,-13.717989737830509,8.831818148760359
828,-150.92038711426136,-14.025847923025307,9.795578529604025
829,-151.0446693240305,-14.399586919980143,10.521680843455549
830,-151.08632040055835,-14.90561199953234,11.305741760801705
831,-151.01541236546825,-15.407805746575024,12.368567910092455
832,-150.9053215562342,-15.637512804020739,13.227775234624215
833,-150.77762466876175,-15.322751494778297,13.887206621114832
834,-150.71732871246405,-14.789599806616009,14.068199366631852
835,-150.72219459025047,-14.228675403307978,14.037437860764586
836,-150.89424434176456,-13.674055610340162,13.903779355966972
837,-151.13895700485347,-13.396334687873747,13.417578182026174
838,-151.26873001636957,-13.581724087242916,12.726809539156157
839,-151.2394457403857,-13.729944505347387,12.051696838936188
840,-151.22267284350687,-13.450072920430022,11.535680893230184
841,-151.1353101290663,-13.18540727600036,11.181756698545467
842,-150.94639329965005,-13.212882173734531,11.043108808596134
843,-150.78435841319276,-13.574981220850205,11.08032489779739
844,-150.58886929095064,-14.076114428923612,11.335667680570731
845,-150.47200781415603,-14.30134093005898,12.13792867758779
846,-150.33429978704777,-14.664936530588673,13.30139069781355
847,-150.1286366827839,-15.343244238920745,14.509211641996888
848,-149.7265194362035,-16.64584838399933,15.69602883000794
849,-149.143885467357,-18.31126362545713,16.942372380603146
850,-148.55234601906022,-19.637749217004206,18.203412716811755
851,-147.6991060475611,-20.208474921528524,19.685547614332116
852,-146.65671149636336,-20.303863401475283,21.250424319440388
853,-145.39125691485432,-20.564517157915695,22.69651040173511
854,-144.09179338104667,-21.203606557163816,24.053512058927968
855,-143.05838699999762,-21.830158396774163,25.15850606093127
856,-142.27633425319766,-22.344433867635082,25.64338466708078
857,-141.37495740865384,-22.65255485986685,25.5929572519303
858,-140.59928327980373,-22.396724675282968,25.325764438351676
859,-139.98516598253244,-21.674766094178235,25.054058866478346
860,-139.53216843809392,-20.601640948856176,24.851788960023523
861,-139.3606134301997,-19.72294252794235,24.760528700843356
862,-139.28912213772426,-18.873320446019022,24.347600384212544
863,-139.28570746002094,-18.643180017335872,23.901702199975546
864,-139.39906270113937,-18.68393148377998,23.449301905021045
865,-139.68887642733398,-18.405819913827415,22.929151538849354
866,-139.88754557627098,-18.01227707230885,22.395848658392193
867,-139.95730127856095,-17.41114996367846,21.74174868923449
868,-140.0813322045609,-16.5709326517301,21.07103484176923
869,-140.21070739520832,-15.799536850555134,20.403815817281913
870,-140.18687942390255,-15.48198843831594,19.900246128985543
871,-140.08394283000248,-15.228363308624898,19.32876275174604
872,-140.0382437327532,-14.815387577794434,18.783279027868794
873,-139.86634725708865,-14.358950267595358,18.223933296276833
874,-139.33933037873976,-14.27971324508176,18.03463494111577
875,-138.850399546164,-14.476170575561977,18.027329677453526
876,-138.56290620072937,-14.737958368167167,18.20423743306085
877,-138.50523912367532,-15.11360569507361,18.569786053373864
878,-138.5365585475704,-15.477472857447939,18.88555353826802
879,-138.62520518082744,-15.655330449139727,19.27835697371698
880,-138.74181119511945,-15.625852374900504,19.918679234863895
881,-139.00444408679544,-15.587382491618378,20.688656319897692
882,-139.38174345582797,-15.42174710995596,21.59141510870133
883,-139.75872867451181,-15.080129413058454,22.622197929714083
884,-140.02461233936145,-14.576974181251199,23.29233701050398
885,-140.28742279427803,-14.05636401930916,23.687949633152346
886,-140.4992999165716,-13.417803876330424,23.857298799166283
887,-140.63946720701665,-12.681165648999134,23.91758768280495
888,-140.72546244098902,-12.074911533152788,23.916356477779125
889,-140.77143927097367,-11.75576307419742,23.779816251579113
890,-140.89626782917537,-11.525896098262752,23.437285415821208
891,-141.13902729661794,-11.239228411802191,22.75886837741459
892,-141.50818607400572,-10.748050032151559,21.65068331404064
893,-141.9083501249399,-10.001371152123085,20.607537676317293
894,-142.1922496293523,-9.362935702812258,19.640445851316063
895,-142.17218498316745,-9.19443933204001,18.99974592454671
896,-141.96592319109646,-9.229766580004652,18.474179569315815
897,-141.61681540118272,-9.403160782859391,17.83286101385216
898,-141.29518893742548,-9.462584193506627,16.889815128633412
899,-141.09829489216753,-9.377133107534064,16.014626379744882
900,-140.94221573235157,-9.221508318847818,15.047258641701237
901,-140.7928424708183,-8.960236187334196,14.163580218092596
902,-140.80065525340353,-8.53141201993536,13.43351285719637
903,-140.80988854191335,-8.132448722604526,12.553442795909955
904,-140.7052885344263,-7.8099721367259,11.379578313088839
905,-140.49331740123532,-7.541693610377259,10.09189644094715
906,-140.00469793899555,-7.021937543486941,8.075863492570875
907,-139.4488623607649,-6.440678199966021,6.336505198720802
908,-138.69418167043494,-5.761379462070579,4.516351990903948
909,-138.0217963128338,-5.0615963109568085,2.974690384152554
910,-137.44244043458255,-4.133625985166171,1.4720924593775209
911,-137.13818945105817,-3.261389544281089,0.4621053526737389
912,-136.98713616809482,-2.487859319779922,-0.35197495725070105
913,-136.94397304184633,-2.055534978002211,-0.9850506144727812
914,-136.87238773847344,-2.0017116329154607,-1.48660835806677
915,-136.73594927608042,-2.0993370984963238,-1.969425563662307
916,-136.55947553221515,-2.113411991274684,-2.405116311390444
917,-136.37718477762164,-1.9724945842209012,-2.674437908190114
918,-136.1671788987095,-1.698609010005009,-2.9840095115292016
919,-136.01322996905378,-1.4900081048165044,-3.1986837426145147
920,-135.97983442111507,-1.293246730540723,-3.265823917136623
921,-136.1248642126097,-0.9949690997288806,-3.259944207513743
922,-136.35404692150377,-0.7909735193698652,-3.2049781716550165
923,-136.61743104227452,-0.6372100087223245,-3.1698004454904156
924,-136.91795319774687,-0.47368700545597336,-3.2398938150008028
925,-137.13458355140347,-0.34906100115903915,-3.321482788419746
926,-137.2790123596223,-0.25265488349285575,-3.3234987559439073
927,-137.36847851552815,-0.12937941568203493,-3.2599077087899078
928,-137.4326198215077,-0.05194348114222298,-3.1541546592060197
929,-137.47690398374294,-0.0688351256773412,-2.9666628242240702
930,-137.52707140686047,-0.1489769623464942,-2.766913106239533
931,-137.5656862227766,-0.2139485088680676,-2.636495243612808
932,-137.55572738214693,-0.3226603193783574,-2.5031794427148815
933,-137.38195966310093,-0.5624202147963945,-2.604534225049029
934,-137.09494117761693,-0.718482410465313,-2.9649307168709567
935,-136.77927470678043,-0.8499996744177056,-3.3562485699235074
936,-136.49779279418192,-0.9125536316878715,-3.5601751275967186
937,-136.2316496138269,-0.9418673289689663,-3.628286013285108
938,-135.95588844784655,-0.9839708505312503,-3.622980678316281
939,-135.6766881930883,-1.0374058179767287,-3.5921074536932123
940,-135.48404413569824,-1.1136375278060613,-3.549481401576349
941,-135.37368015224797,-1.1873500339326146,-3.495805866040231
942,-135.31235094061765,-1.2030055318657507,-3.424825428130647
943,-135.28522474094228,-1.1753471920088074,-3.3551154019419536
944,-135.2343597018733,-1.1600218687760178,-3.1222244844206695
945,-135.15534245973967,-1.1484599908689166,-2.8108287799319367
946,-135.0114190238209,-1.1207212684298717,-2.372096065345931
947,-134.71182773976278,-0.9641399359965473,-1.9412989417160726
948,-134.38189470075216,-0.6951564573603374,-1.7856171499941313
949,-134.0274463549104,-0.5475468570330395,-1.6955968531530732
950,-133.6429215278576,-0.4883654552895749,-1.5822420057472284
951,-133.12934760096175,-0.4512031436212376,-1.4349670919313606
952,-132.3985696545552,-0.3118280397225274,-1.0765772233978297
953,-130.94576899537344,-0.32087590580385494,-0.30981302722569387
954,-129.05274328644197,-0.3705968540954446,0.39656416571583225
955,-126.7955715469912,-0.2683130118905064,0.9588733812602495
956,-123.89197965919553,0.049921051486948184,1.3040052221256464
957,-120.98540038642258,0.31943417562151033,1.288553198577348
958,-117.81875434354109,0.3196039965333045,1.1132345195045854
959,-113.92271544433439,0.24377761205567777,0.9101575913395845
960,-110.35382458221224,0.2704148424936994,0.8484914961412852
961,-106.5745752023343,0.07728137483171707,1.1015730072576861
962,-102.69696784581103,-0.30844640244267374,1.930435982354008
963,-99.39596333727097,-0.7140851385318059,3.0231960439005565
964,-96.09989102428806,-0.8201664160706195,4.062722119226903
965,-92.45088448049582,-0.18852170265876922,4.5126367647069925
966,-89.34651317294248,0.9490865853472419,4.36606754847671
967,-86.65408735443891,2.195232189255527,4.046907114640141
968,-83.94335881587422,3.3931062329704607,3.6559693597977856
969,-82.12450758362507,4.043198291797542,3.381630974838305
970,-80.90433162846239,4.305552484643509,3.230562094497217
971,-80.11356246316913,4.233903695147573,3.322055668973992
972,-79.83141263469601,4.007173923921975,3.5901356688347468
973,-79.73686982669005,3.862965889789078,3.771428508608116
974,-79.68995459607909,4.051091066375905,3.775724258993641
975,-79.74853760679676,4.285009243200781,3.810830580507233
976,-79.84033177285716,4.420423866090968,4.0454305011258045
977,-80.00458515168435,4.3627890310467885,4.54089860948962
978,-80.16770913374206,4.090635998476024,5.033793373236312
979,-80.32448483666096,3.7317729215504833,5.529138110306215
980,-80.46144915942031,3.5047340817546697,5.902029193243898
981,-80.50110119695066,3.407713092824949,6.171272338996222
982,-80.43752592743067,3.499933486994489,6.289338140486404
983,-80.34603828232447,3.7316247906197297,6.207645049348718
984,-80.25419631077622,4.119240636161806,5.832127325086965
985,-80.22404390661657,4.684046300042711,5.080996238373687
986,-80.24062938931587,5.418860495273259,3.977640372964382
987,-80.31145230478948,6.063874525861999,2.9776096417309517
988,-80.44110450966379,6.770456758630245,1.8993155229145886
989,-80.53450357424478,7.470531475812327,0.9516233490077266
990,-80.58887970203192,8.12741546766192,0.13714303279576498
991,-80.63805869035457,8.626187342565714,-0.49388611568653223
992,-80.6274534765068,8.751358595992855,-0.8165485161381214
993,-80.5340460074325,8.592606094661916,-0.8102566847066786
994,-80.33400495809789,8.132750811280657,-0.48902451517380763
995,-79.93846246418762,7.273492301224307,0.09872639425764279
996,-79.46930175208796,6.290884337118069,0.725035668650381
997,-78.93962420514319,5.254997827886483,1.295580094805705
998,-78.35255115528237,4.2852013438314405,1.7551789856332611
999,-77.7899143391058,3.493600996427371,2.0823136254722865
1000,-77.1843984326043,2.793067799073447,2.318250081615239
1001,-76.62611645443644,2.3451800037185273,2.4374697870115036
1002,-76.05111724100766,2.0303819867325235,2.4640632694612563
1003,-75.40494327185147,1.8337568143357286,2.453137557907333
1004,-74.85660408057134,1.7258074336142128,2.389497418902559
1005,-74.24502860000158,1.6487475080159637,2.3113952907778725
1006,-73.59222475318634,1.4932658827224103,2.318694047517208
1007,-73.01055452349132,1.2187022367528457,2.4572514550021665
1008,-72.46687599792371,0.8967537836670444,2.681269170922434
1009,-71.88348477066621,0.4096009689347132,3.0108593413996023
1010,-71.37409057852378,-0.14473046571608844,3.3093669196488054
1011,-70.84350375802633,-0.7590347278497928,3.5832576870985267
1012,-70.23670272150623,-1.5228534113457641,3.8798628270155637
1013,-69.694750801785,-2.2973160470851255,4.148931328439628
1014,-69.16708479579049,-3.0471299730094703,4.383260334291836
1015,-68.85091283090543,-3.473844325318054,4.475835456502982
1016,-68.6901048042026,-3.583384487374422,4.439979660345239
1017,-68.71453427834813,-3.3322009711747382,4.2006681282355505
1018,-68.90732938159627,-2.8081897472738193,3.8165355423475305
1019,-69.24314764565119,-2.0527802715098193,3.324209734008808
1020,-69.68593410395498,-1.1558498085101594,2.803523912536815
1021,-70.23195429838793,-0.1715611025625305,2.2520707340851613
1022,-70.73492906569257,0.6825304984567602,1.8062983657696483
1023,-71.24990381048588,1.5173359498088568,1.4010174676792835
1024,-71.85804462173719,2.4812827906710524,0.9422650294889068
1025,-72.45159190052355,3.29342591073984,0.5009056290580023
1026,-73.12318292125076,3.997650001544168,-0.004749937510253089
1027,-73.69709793488964,4.4478288921139875,-0.4263839174141127
1028,-74.25885376421877,4.8054858154975655,-0.7962433245335965
1029,-74.81393048396012,5.103104511502266,-1.124094656301114
1030,-75.42021480557348,5.381246764899837,-1.4206827026064808
1031,-75.94119715123682,5.584856634836994,-1.6119043167599254
1032,-76.490140956659,5.718702213968621,-1.7402084482882907
1033,-76.9496268787139,5.749954597229822,-1.7584860688327701
1034,-77.36990315136609,5.754226488365399,-1.6912486711018486
1035,-77.82581706051786,5.729261090404888,-1.545796096523571
1036,-78.18638465688807,5.689643586955408,-1.3920992274505053
1037,-78.51259267000003,5.656974149871739,-1.2594495897844151
1038,-78.8838002540098,5.6946522907321375,-1.1464728381267308
1039,-79.2287038003359,5.734535319942218,-1.061848707672998
1040,-79.62294416078956,5.783332556434349,-1.0001534431630992
1041,-80.19193910684974,5.83558570212178,-0.9710704981105545
1042,-80.83796998193648,5.842914663447206,-0.9743384234145922
1043,-81.60467469146451,5.833064964131486,-0.9390730900382529
1044,-82.61476254595931,5.833464106552967,-0.8507744868373428
1045,-83.59905459806252,5.892598894855622,-0.7858693345559894
1046,-85.02982046898323,6.1417716731442695,-0.8179058027720247
1047,-87.9475840692869,6.6898825469435765,-1.1446784242595387
1048,-91.7854984121474,7.263075324359077,-1.655642072211079
1049,-97.43576991487653,8.006973399947865,-2.1713269733342533
1050,-105.33890343975384,8.90058924591117,-2.6355904594587662
1051,-111.84517012330932,9.514137696371975,-2.860510865428812
1052,-119.7777592550957,10.096821487411107,-2.8097385139591027
1053,-125.86628098794525,10.475919542082533,-2.39248519162921
1054,-131.28664058266673,10.74198589186447,-1.7197942074362174
1055,-135.9065538375231,10.828877315835815,-0.7655076871699473
1056,-140.15274630557994,10.72129006276086,0.7116887321591208
1057,-143.17581253693845,10.813998604591585,2.1258666348217035
1058,-145.4493064358112,11.394141628482837,3.3588967551085025
1059,-147.32199432434155,12.000212189470432,4.625359607323098
1060,-148.6130332712823,12.378392090862397,5.506860413613776
1061,-149.80125990177424,12.584179416889352,6.030509207658185
1062,-150.64643115132105,12.561194647338434,6.265378496049969
1063,-151.3841204053992,12.427535475745136,6.388718100187191
1064,-152.07305062914136,12.234567754437188,6.432261001184627
1065,-152.78268072386277,11.951652765161583,6.430357538683236
1066,-153.42096028056295,11.643290286013393,6.385457085259173
1067,-154.0729437868348,11.279145390366114,6.401125666476343
1068,-154.8703052859089,10.912888117288603,6.486892054346651
1069,-155.638002727644,10.639162597951085,6.458872346776596
1070,-156.51611878767267,10.782300714912948,6.168750698051099
1071,-157.76907564878746,11.529251586908526,5.586862592311369
1072,-159.28477467126478,12.533693479859533,4.796075872827282
1073,-160.89503454878133,13.667182378399875,4.229697545116709
1074,-162.1843645567921,14.761438976378367,3.9881858438070092
1075,-162.94073892726294,15.735036327071219,3.920973861928985
1076,-163.4034478150898,16.96403026544435,3.9033143659859215
1077,-163.49619206159085,18.079843494942963,3.7310373895802025
1078,-163.5667529616527,19.447012479413573,3.20793757644919
1079,-163.5145766863456,20.714400170378624,2.636567173846333
1080,-163.3269633640816,21.50463519161297,2.224499499199924
1081,-163.10956379307277,22.0739970687634,1.8291095236100978
1082,-162.78225530561716,22.359363523040695,1.467358271738897
1083,-162.41642925366781,22.35337484616751,1.133691134449319
1084,-162.10472061403937,22.226981605636148,0.8749479133319807
1085,-161.69468140668343,21.933469369945882,0.7405724277899405
1086,-161.2335568378147,21.637626430236644,0.6095536066489728
1087,-160.7176145926931,21.342411791224826,0.4631521858701501
1088,-160.1188277302095,20.96774513870156,0.3799067219605616
1089,-159.6311916951483,20.647700595423295,0.26994713462508163
1090,-159.25271767698578,20.361755252791276,0.1562475652075002
1091,-158.9676437522526,20.11281587426648,-0.001289158687092356
1092,-158.80616704405122,19.968718863135827,-0.16517323493752883
1093,-158.68413852156627,19.888929012996243,-0.34212545108834147
1094,-158.54689419523527,19.85547650639139,-0.6060735719578549
1095,-158.385883712089,19.84817308184781,-0.9186167805005933
1096,-158.1506501943046,19.92070619792306,-1.4568084475859624
1097,-157.92108504150772,20.007790074088526,-2.0303404849681175
1098,-157.66278196115954,20.080646568964475,-2.587204012260688
1099,-157.37712048305215,20.15302166293574,-3.1717312493256262
1100,-156.99897427394922,20.192471537030652,-3.943829746992227
1101,-156.52654038402326,20.17596894983291,-4.682680209165503
1102,-155.90335370277188,20.28897282196739,-5.327042224711166
1103,-155.12804835911373,20.444317310775908,-5.9043269910243605
1104,-154.35573427312372,20.475875918388844,-6.312432905194582
1105,-153.56487248891239,20.473444245771958,-6.690675915248554
1106,-152.82564530688515,20.372494335760802,-6.902298215532599
1107,-152.2720843959243,20.154382412000523,-6.913828272083979
1108,-151.72077145105112,19.77263282007149,-6.813670812775961
1109,-151.38566383972105,19.395395987981864,-6.7488343385335
1110,-151.11654306040873,19.086088487293942,-6.695085596262096
1111,-150.84092073474915,18.910682899109485,-6.578591921251611
1112,-150.5258914283148,18.86240372140143,-6.423445625307526
1113,-150.03721733123177,18.80447712296365,-6.241707479396682
1114,-149.08877817258193,18.68611469136865,-6.097623768515234
1115,-147.59750898039286,18.365533582376763,-6.007277034223382
1116,-145.50671559743802,17.890869927036952,-5.798977824393548
1117,-142.3132537485262,16.992173602527956,-5.243615350678706
1118,-138.94879689886352,16.13449618499815,-4.320113285557209
1119,-135.82692195340286,15.270522165251746,-3.3911572451127108
1120,-132.6556707683518,14.028584540367977,-2.398722204548589
1121,-129.44195305130376,12.551026731756851,-1.575275099862276
1122,-125.58336624962725,11.10521218705497,-0.7458067004937007
1123,-120.47513018824154,9.533969115889583,0.11628917156978022
1124,-115.00818590577902,8.312896957725542,0.7269114626840973
1125,-108.16793426962238,7.049221844961442,0.9248905226031756
1126,-98.59951350923461,6.091307726644181,0.9473199030079216
1127,-89.72028176522977,5.814663431275465,0.9129969222795906
1128,-81.37942213764151,5.8680408894539395,0.8014087083773012
1129,-72.89633878359166,5.9505476334850425,0.43123396530235863
1130,-66.21310744262072,5.889547188610909,0.015769887699784917
1131,-60.43739424143518,5.714917995775953,-0.24209898637045485
1132,-55.04469074214642,5.51702851343973,-0.36554310115432387
1133,-51.19526788642083,5.29046437564679,-0.4163698997447424
1134,-48.19717496823289,5.109453223900419,-0.4582658792829053
1135,-45.750778565781694,4.866106748122774,-0.4248078246061915
1136,-44.33059269340327,4.470946282007552,-0.2606579174097257
1137,-43.378059362126976,4.040447837656787,-0.04054884814142389
1138,-42.62341551538228,3.4978594405188015,0.2038192450983839
1139,-42.01257025446066,3.0446656122999203,0.40898790610498703
1140,-41.21038224514284,2.598841091344978,0.6415340459703076
1141,-40.38099843659992,2.2016169239394876,0.8496704508074849
1142,-39.2800612354356,1.802985282733018,0.9696190829335546
1143,-37.915295584160496,1.2523246145806597,0.8947823021384664
1144,-36.31146600880952,0.5874737023601537,0.6454681281519069
1145,-34.61034260604565,0.04997230792043925,0.40721765983671593
1146,-32.76012978244772,-0.3530794201673754,0.2279644970631156
1147,-30.573373890462868,-0.605020473878155,0.20352269216286265
1148,-28.736667661360315,-0.5124166854329143,0.2695058670586772
1149,-27.10312757932031,-0.10864871130268677,0.30053474898501753
1150,-25.422631356948415,0.542416282100185,0.19673838008721686
1151,-23.978768120720524,1.0394308072957896,0.018871001977592106
1152,-22.29672666893166,1.5018019950792183,-0.1326916171530991
1153,-20.588174573216083,1.8073237216844333,-0.13344748696324613
1154,-18.540667856267508,1.995754592358709,-0.03095334964019911
1155,-15.842234385657706,2.1805979382415925,0.06799820073286102
1156,-13.294072090675712,2.289337894448691,0.11504083445564306
1157,-10.726223323063733,2.1966120821767543,0.12218173042541763
1158,-7.806926701394509,2.05313798902187,0.03329645133614234
1159,-5.225122522015364,1.9830151812845274,-0.15525087787184577
1160,-2.574104812374468,1.9381137343721795,-0.7452423027610856
1161,0.6016309074949328,2.07364818705225,-2.2381412166166292
1162,3.4747377781164692,2.8398135165912657,-3.961570688090511
1163,6.357797482368381,3.8035960707565963,-5.551991255110051
1164,9.929728739139213,4.707714805301125,-6.969109891931833
1165,13.466726815041529,5.606741887841322,-7.889487660492486
1166,17.16514581046026,6.57660303938885,-8.452356523126054
1167,21.34285440859635,7.452409129206199,-8.7553049943527
1168,24.843220046265426,8.030599144559009,-8.961417672115338
1169,28.092373026263502,8.550317582429209,-9.102889868225654
1170,31.308630860694883,8.97852774237562,-9.010737915027416
1171,33.77168633801559,9.196251924096122,-8.824236577203664
1172,36.008591170163605,9.199937817735554,-8.580092243473349
1173,38.196562006167326,9.160260558209718,-8.016988591180084
1174,39.477650513629975,9.056368962175796,-7.090870171021381
1175,40.10620013754892,9.032588689985888,-5.5987890532432925
1176,40.17141774415032,9.168962766001675,-4.0220036657186
1177,39.85999146752569,9.280370720065655,-2.6992337845798016
1178,39.2011415634705,9.367510582817665,-1.6346644309195164
1179,38.21103933794117,9.209115377779627,-0.8146392648501412
1180,37.20222182933782,8.810549688469392,-0.5602531418718963
1181,35.9514195819444,8.02959001970763,-0.37558537339487863
1182,34.724261570968615,7.173651300009938,-0.13835264327149377
1183,33.53591092003274,6.199118342689177,0.2002004988722436
1184,32.431322794672575,4.973870406235831,0.7525113848378067
1185,31.28969113722935,3.3497339707615983,1.3857719934215222
1186,30.568388088352883,1.6966439847111636,1.930098742683476
1187,30.04984802223875,0.14625489187896817,2.4869458753751745
1188,29.734508113166633,-1.4603928997423428,2.8854885453355923
1189,29.842619763464814,-3.0683021007865565,3.187685474184484
1190,30.139268573443623,-5.0947354311589645,3.596046327667896
1191,30.607658722965418,-6.841350379202546,3.771224457263161
1192,31.24147007237434,-7.911042108579129,3.6167212538998097
1193,32.197169630191155,-8.138324695550244,2.817257464512163
1194,33.338823298848276,-7.566949670678634,1.6919857010537018
1195,34.59866238083532,-6.241275039532552,0.567108357179764
1196,36.01892554552046,-4.142964560589707,-0.5425217042464978
1197,37.210151063075095,-1.9786671374057867,-1.3804202221494153
1198,38.31787968136889,0.3499133607299881,-2.0922491757403874
1199,39.26753743840454,2.869989725907554,-2.791899389159271
1200,39.86660968130978,5.327113710907434,-3.2981498786929024
1201,40.17850443049869,7.593690025939742,-3.7098999595150968
1202,40.388611074609805,10.005520120726057,-4.166520534294611
1203,40.444907994588604,11.752002870727763,-4.424296614805065
1204,40.41350799734191,12.930069498076122,-4.4309104260735275
1205,40.30480721254286,13.519478300419312,-4.269270093707773
1206,40.18335411465034,13.515976244463008,-4.01386414855241
1207,40.080896797623815,13.15285643244197,-3.800510521006433
1208,40.05622146804939,12.492670330671158,-3.582394524296228
1209,40.05049405937169,11.934733360380005,-3.2899252411097084
1210,40.02253952405305,11.563551510218128,-2.917973263321014
1211,39.95971315285822,11.492387418558923,-2.457148362115541
1212,39.86170934860195,11.934515636883757,-1.9826736727574061
1213,39.69238786515213,12.859165044380546,-1.4848311167064
1214,39.43694201497964,14.332665179847744,-0.9644631439606706
1215,39.107826526224265,16.739035148887346,-0.26660818602690445
1216,38.670380581764505,19.907868506423124,0.5045216272002597
1217,37.88252316198499,24.20872935954735,1.4231615049930246
1218,37.001224622336814,27.624492098194942,2.1808924346726766
1219,36.150286382168616,29.767351025203435,2.76242820034698
1220,35.314809879134394,30.593332588795626,3.0233904924278123
1221,34.71068587061451,30.56773235641125,2.907089600004493
1222,34.26139918322954,30.253916898337977,2.586115403136249
1223,33.98439160357279,29.63635866917591,2.1359693581453536
1224,33.897995904418984,28.86653723296625,1.669872585175189
1225,33.92311180389171,27.97471755566807,1.122984201795583
1226,33.966632196820264,26.97162779419509,0.34786502438102085
1227,33.85866946370045,26.171718939789542,-0.4930272194112016
1228,33.498010744120535,25.552525249772344,-1.4583168480616906
1229,32.793175540662816,25.074960131483202,-2.461031954397397
1230,31.994255945241555,24.80782438221279,-3.176594117309002
1231,31.136305306069403,24.66925878063354,-3.7723040510945225
1232,30.18400909509636,24.542015274908348,-4.297889377041356
1233,29.37920085466237,24.3852466182891,-4.692239356013154
1234,28.542507000904124,24.255620824201728,-5.177566934901931
1235,27.884507199046364,24.153780970908336,-5.635273827709555
1236,27.298119985835406,23.930089280577572,-5.990641256833895
1237,26.807555243096182,23.534591169908726,-6.182196461526393
1238,26.232620159487567,22.90581405784509,-6.319799324044938
1239,25.75617492552102,22.403423728426258,-6.36387612346746
1240,25.264983646114782,21.976093615561002,-6.346169193224556
1241,24.863560577143488,21.71781942880971,-6.271522115566507
1242,24.45563861256723,21.59274023366671,-6.17093812360559
1243,23.76771616501968,21.563600339595816,-5.952742703358046
1244,22.254698033903587,21.50307782825159,-5.497626694346357
1245,18.714666875548808,21.088975058146445,-4.754445413007248
1246,11.557471081211041,20.345521396562532,-3.8032152685412335
1247,3.6155481721091487,19.605331091076486,-2.785827551277325
1248,-4.395414490905346,18.909050526197294,-1.455431954778835
1249,-12.754417897399694,18.19399578806678,0.19156104341264263
1250,-19.904627303984324,17.52676968368439,1.7143342345361219
1251,-25.883528153875044,16.978447630270566,3.008690546227076
1252,-31.659670909179205,16.668769690015907,4.2094191892982415
1253,-35.89914348094479,16.798250746588373,5.21882327017608
1254,-39.30253147112285,17.318557256149177,6.362918347173651
1255,-42.342893445068334,17.815693391572005,7.606836968791615
1256,-44.318326541053295,17.968364819232303,8.477633550998526
1257,-45.54566210565477,18.010275466053628,8.921860310249931
1258,-46.343106404608406,18.038915982724287,9.06179228619265
1259,-46.68610715630243,18.030908880968262,9.072076073287288
1260,-46.70194944065437,17.96825042752924,9.01960528013866
1261,-46.429590800394934,17.816186898163494,8.933107161839608
