no.frames,yaw,pitch,roll
762,-61.21773191533628,11.844755142297608,-3.7535059062324296
763,-61.93012586532042,13.137077491019552,-4.405255379231113
764,-62.84408858354639,14.42580720405085,-5.018902209184744
765,-63.68396015400729,15.352591976751478,-5.348655875629593
766,-64.6785338555197,16.247863783444004,-5.582945020116787
767,-65.61168519680268,16.866355635367423,-5.760156421388713
768,-66.5941014929283,17.209074527930444,-5.867591373978197
769,-67.26906231755689,17.26021629675858,-5.8439634732442345
770,-67.6570564571563,17.250419593245184,-5.737179016450423
771,-67.72159466578861,17.345582777288776,-5.594217058233595
772,-67.5213623945026,17.584062404376503,-5.546943277426609
773,-67.12610647896697,18.05423327133498,-5.638700401716882
774,-66.64403853970111,18.72383103174597,-5.869216118423286
775,-66.1954945350269,19.353463496136076,-6.120284185772862
776,-65.67420073259616,20.007800319900113,-6.3894571137690885
777,-65.17587239270533,20.468700435006717,-6.594048764884766
778,-64.61319681659472,20.80228006363324,-6.69326153363181
779,-63.8262463559469,20.986298964092672,-6.653359571208878
780,-63.01591292641661,21.073512620538256,-6.587082342236472
781,-62.22643313873843,21.14977350439627,-6.568165983118677
782,-61.50501587801259,21.210491492075285,-6.647237110664615
783,-61.103610884022146,21.21185418501649,-6.735304242219277
784,-60.90480576951933,21.179216351916285,-6.818659025818752
785,-60.84467357601128,21.108645308760146,-6.877743968877637
786,-60.82725562103649,20.9927111345115,-6.923105319485464
787,-60.782143197868535,20.834962295250328,-6.962854781981533
788,-60.69607886099435,20.602491245277346,-6.948235497098052
789,-60.57515179465291,20.368780464270117,-6.890875579400861
790,-60.451301223030626,20.165110097184897,-6.821191765911426
791,-60.34440707015977,19.94308797362368,-6.72527424559835
792,-60.32063377143181,19.744947111082258,-6.6214604717837595
793,-60.33596897952044,19.559310879639188,-6.533049607462302
794,-60.400937437543384,19.329645599177873,-6.430745876162877
795,-60.45860307142235,19.10850461541322,-6.353532144841881
796,-60.4983393446044,18.87521892964626,-6.285951619813024
797,-60.544297851660644,18.597087725985357,-6.209525657156891
798,-60.59072542826666,18.35724642843734,-6.158157732524813
799,-60.65057764486649,18.058550173284054,-6.086869398242235
800,-60.69627691230116,17.791267376746212,-5.98722407420917
801,-60.700456477810036,17.518919933726735,-5.899462576165773
802,-60.58578011654019,17.218618501424665,-5.830654741552143
803,-60.30779235424152,16.875643463571944,-5.764740796216829
804,-59.880421457843276,16.507364886080758,-5.646338583941015
805,-59.133109615964045,16.025172266859027,-5.384703706287046
806,-58.187436411260244,15.548773548071802,-5.086679957527746
807,-56.94114251401426,15.009197105187148,-4.753547255325497
808,-55.58907591950935,14.462059902513268,-4.435496081572515
809,-53.95128691034845,13.81404567575449,-4.083916795252712
810,-52.07544661411978,13.116437287529617,-3.7944530135066223
811,-49.59113821789733,12.274809549986006,-3.5612173802406186
812,-46.7110837035108,11.387034213603208,-3.2611501595001395
813,-43.25026091930708,10.470486766615947,-2.80095768939833
814,-39.311566708325884,9.69732402186797,-2.285819247063761
815,-34.61475855084007,8.99284886470716,-1.6782454137674665
816,-30.404091316444198,8.46984666670444,-1.175247135705574
817,-25.740325937044425,7.962839265409782,-0.776441485846889
818,-21.646219511067954,7.55887717528803,-0.49844852190155686
819,-17.72657421388442,7.398614599214049,-0.29334082566847297
820,-13.479347399585567,7.383661486123511,-0.12745867847064127
821,-9.906409394453279,7.398004999879421,0.13524301293519744
822,-6.697456920369572,7.495612511094655,0.36533739506949525
823,-3.3279507464805906,7.562664545944056,0.5559397707536016
824,-0.5668956608233111,7.602063542473004,0.7460157683122111
825,2.0185588676680966,7.656557734689783,0.8807623252197242
826,4.897891718471697,7.704676331381381,1.1488022794533217
827,7.116630333203289,7.838580426686502,1.5149834825309998
828,8.85608856817234,7.989589918564555,1.7853387900867659
829,10.38541775409854,8.138493944000807,1.8915826606981903
830,11.411743642686469,8.234412732752931,1.9842478487080495
831,12.323465243355344,8.354048763413903,2.0761225027612387
832,13.344199156236563,8.588300313907823,2.1641399473175786
833,14.294170126921196,8.819489236962436,2.325146921146206
834,15.234690600357967,9.002402780097256,2.545032831789134
835,16.27483816179538,9.103161991122967,2.810477453034661
836,17.16539341757364,9.131339896231191,3.0420894648267853
837,17.972924869469864,9.126796783506087,3.3063200232583965
838,18.705350826159435,9.02548042136273,3.6161748402564156
839,19.16553411092056,8.81247402638395,3.827834429794317
840,19.41844270702779,8.533406116442267,3.9454860633487647
841,19.497631512137353,8.187073858154353,3.9797449420958295
842,19.443105409928016,7.882727425854434,3.974091671351749
843,19.353636543360462,7.588675825115934,3.9761351730009102
844,19.252679263836008,7.262506706492325,4.023481516629844
845,19.175400827479802,6.983721556317482,4.104149210617194
846,19.102307607037748,6.718767421480944,4.211338873278677
847,19.00525475591052,6.455622857886417,4.33443028216825
848,18.88925910679235,6.273273831970076,4.415660624231193
849,18.755744091568758,6.122240197083267,4.464903649947584
850,18.570291513412208,5.989686166028744,4.517362440221217
851,18.37830950827768,5.878475795711365,4.550068187477191
852,18.10018724422905,5.749449586016333,4.596741274569389
853,17.77008606863665,5.61256911429909,4.653162118153305
854,17.341620310923904,5.4516507423091,4.716027213034907
855,16.735493513348427,5.223783735349999,4.787404520211642
856,16.079157248402833,5.020024938845334,4.854166251530664
857,15.323717416923522,4.85717919148059,4.929811963095795
858,14.473587747160543,4.746850776503083,5.0120949793450915
859,13.420716679440858,4.67483187312541,5.0846610119943305
860,12.404429155930238,4.617139407892032,5.117142798700574
861,11.188929309204003,4.518556025473048,5.157054429560107
862,10.059051502007277,4.434212581083804,5.195088880448206
863,8.92859066256766,4.353416654722056,5.2182832539587825
864,7.678110094832042,4.257127594987438,5.244982253388422
865,6.587167720294542,4.1733220364290755,5.256548322525293
866,5.460256423672356,4.120214372914105,5.239558612249468
867,4.320994940834927,4.163027150186887,5.202282679522766
868,3.3633713830038285,4.270390385207591,5.161234539283258
869,2.4315290327394017,4.423173466451141,5.127882339098582
870,1.3682083352284586,4.607969674903799,5.122475037123893
871,0.38025727607840343,4.745873624628462,5.1376408393860515
872,-0.6395711670259716,4.905764627650682,5.1440829411973965
873,-1.8313594646521443,5.1045704527593445,5.215038887752088
874,-2.8790918771797838,5.259067623289629,5.300892346731733
875,-4.250244628572052,5.353702572642163,5.370402764986498
876,-5.419442773629304,5.390062049395657,5.3944240143824995
877,-6.643952189880336,5.469734668789096,5.405165427868398
878,-7.860561241002191,5.547893950298084,5.365195670213682
879,-9.040662924381266,5.526838025421784,5.205870614558471
880,-9.882688808579442,5.447826232197814,4.942024867412546
881,-10.551895088865992,5.375980646278024,4.485314077630257
882,-10.991052805955512,5.270912800348555,3.7865026949952423
883,-11.212758325211588,5.180380141915366,3.1823829002865347
884,-11.479985370828217,5.089203682977454,2.5594088466811273
885,-11.69974705390555,4.913033467123702,1.9806306134550395
886,-11.843316519951186,4.627694270321047,1.3575356290256129
887,-11.925929182721164,4.334516940897192,0.7717598714882828
888,-11.939771116536527,4.030992282053002,0.21681398662560056
889,-11.87232798408368,3.7549874040116706,-0.15217842670924706
890,-11.818234249312699,3.472770254881663,-0.34913341183533286
891,-11.888911818083368,3.1482523873404373,-0.3790529216466061
892,-12.089986336639242,2.835944182999493,-0.2655570306014735
893,-12.408656445224914,2.4747286728161235,-0.03371264263711512
894,-12.839178196848929,2.004586525575853,0.3375881778346538
895,-13.270798032045587,1.5264659668386111,0.7516784219365948
896,-13.814156562482486,0.871621524583774,1.2871242978042745
897,-14.383043562689515,0.14448400528047195,1.8365567573724633
898,-15.106728208450772,-0.6552702452992677,2.4486701994869295
899,-16.09989647869221,-1.6132545058203855,3.1705013917423317
900,-17.133163909015053,-2.4932410088929635,3.8139904224364365
901,-18.288669452974773,-3.283886412846199,4.415192325582674
902,-19.49554619248805,-3.9091542251579705,4.832518643134262
903,-20.66940696224457,-4.2917489871048975,5.108637009665261
904,-21.614317912871037,-4.420065705137361,5.293017606473401
905,-22.591563152779333,-4.36863145156058,5.448262549257123
906,-23.437048778030043,-4.183111911457775,5.526337283111199
907,-24.275991205273925,-3.9032195963414624,5.544806539174268
908,-25.28211827874351,-3.535983920151199,5.542692197445317
909,-26.31107085223672,-3.2257724623592896,5.547199634214143
910,-27.449580016601974,-3.004405425518312,5.5030282194772635
911,-28.82034951375428,-2.868176073950128,5.4116059216789765
912,-30.161495154048524,-2.7950101498945608,5.298317827255192
913,-31.62553167494629,-2.7205441229008636,5.124804953771706
914,-33.4364317189078,-2.6210046947031964,4.867964574666397
915,-35.2075472764731,-2.5478985267294236,4.583433481183382
916,-37.075317099183074,-2.524185024207286,4.2646418805576785
917,-39.10414144932312,-2.4516525571218413,3.8526774675997446
918,-41.12949537735284,-2.313140720834408,3.3654706160066468
919,-42.98125531850056,-2.1316419705299317,2.906499857466721
920,-44.9089704767939,-1.929702592792015,2.417750871212699
921,-46.42614820770136,-1.6802639426055823,2.0076009262469263
922,-47.74091247931912,-1.4131358977641777,1.6841944619067735
923,-48.88985654215165,-1.1444729855361924,1.428354917370355
924,-49.62960355980843,-0.9340469547177694,1.2796350818993956
925,-50.15991031053403,-0.7673275070059121,1.2028897204053428
926,-50.53276022762873,-0.6419249549870778,1.1592061797269668
927,-50.723717050455136,-0.5184062094646598,1.1006843332165046
928,-50.81022545353641,-0.37933109176858043,1.0293472154730134
929,-50.83251350901084,-0.21463044721763616,0.9523245106042624
930,-50.870060688287914,-0.022132178801366517,0.8643358272323234
931,-50.92947346568751,0.15525904208221641,0.773889663177974
932,-51.01515414809832,0.34724168958726626,0.6829423873615951
933,-51.1167170636729,0.4889440470088474,0.639438511947662
934,-51.234177664134776,0.5821464884163168,0.6019781799203708
935,-51.33101384529677,0.6038701175085265,0.6103167735556438
936,-51.38197952797927,0.5961150571174477,0.6502499008298965
937,-51.40317128161379,0.5938902770766774,0.713321734315802
938,-51.427088421130705,0.6170907251171125,0.7641840712337162
939,-51.43768942085375,0.6389635515564545,0.7981075926232599
940,-51.43023388528822,0.696499477091947,0.8264515432351327
941,-51.38736540960403,0.7625512470220399,0.8431730733737702
942,-51.317557679411195,0.8414345407337737,0.8451491324485738
943,-51.25787281106731,0.9358133003373259,0.8352154228616077
944,-51.20726792638595,0.9829973048678196,0.8203394845144001
945,-51.158508943420784,0.9920958564696929,0.831117042616406
946,-51.11982154458407,0.9805924445083983,0.8724013733874233
947,-51.09400892992336,0.9612814650734445,0.9203273159753693
948,-51.09423775304882,0.9380005557321223,0.9721543637383199
949,-51.09564825977745,0.8862637953750541,1.046237072241314
950,-51.03684794650064,0.7755492564316049,1.1541109515838013
951,-50.9055828225592,0.6536723209569087,1.2936980524475639
952,-50.762606735972646,0.5548121105905814,1.446096712468564
953,-50.667467944263755,0.49551826406957994,1.538810649235538
954,-50.576010814185466,0.4146474647999491,1.5945474785995275
955,-50.50097088954169,0.31326333992219446,1.6499311552266827
956,-50.46101603904576,0.23008073509637444,1.710955433147249
957,-50.44481399565459,0.1226430083113579,1.776669044435961
958,-50.470066505948495,0.016264687873527632,1.8463337218168538
959,-50.4820528899777,-0.0830378368340847,1.9049295266689206
960,-50.47694144552405,-0.1791591142717819,1.9621069620400236
961,-50.45319848480411,-0.206960024832091,1.985616024666732
962,-50.41395361115154,-0.22402129017580807,1.9981844604157282
963,-50.36898855878908,-0.2405871667088827,2.016641083845482
964,-50.31372305051015,-0.24629624427458946,2.0238469137677377
965,-50.273003520842096,-0.277248153171782,2.0304896815059035
966,-50.24586202451903,-0.3027689678622597,2.0205364154829577
967,-50.21673659744487,-0.3550245833088158,2.0207210435304326
968,-50.18553535141228,-0.4037985632386912,2.017883321112885
969,-50.15627304742029,-0.445031347426584,2.0275377671746
970,-50.135368176510234,-0.48176151623422525,2.0374380993758416
971,-50.120723968563695,-0.49603394334423156,2.051017838394825
972,-50.106255979134616,-0.49259766455183224,2.0671521409679134
973,-50.10381106989904,-0.4571203818709692,2.0914797143402173
974,-50.09854512908971,-0.41244651641398844,2.1030690196509023
975,-50.07661226175032,-0.4056923131991375,2.129894087570609
976,-50.05231693009348,-0.43133679166434685,2.1614211125560354
977,-50.03230635660003,-0.4566543815496186,2.1891251380474204
978,-50.01404490507968,-0.4800272885411187,2.2196350843413346
979,-49.992409166276346,-0.5050897068316693,2.2576797982002965
980,-49.9790247210719,-0.5120435863550619,2.2891779834279977
981,-49.973392939969024,-0.4867520899264649,2.329286903182064
982,-49.9744619196447,-0.4466614680972521,2.366913460004038
983,-49.96840685483055,-0.4369915478826203,2.405097421145232
984,-49.97054785775055,-0.4429132417635019,2.447642258820295
985,-49.97071517695802,-0.46843160185478316,2.47636440660816
986,-49.98345091167792,-0.5031341916849223,2.49688153343803
987,-50.00742611079384,-0.5654558685449707,2.517082493272563
988,-50.04222997215782,-0.6321074167615967,2.5329013816916435
989,-50.1003825446345,-0.682550021450673,2.539864954002473
990,-50.17877428955965,-0.7257175121772703,2.559580881601665
991,-50.22584512394661,-0.7669140660024851,2.569631050669181
992,-50.26122288276556,-0.7920964366042039,2.586444108659822
993,-50.296192466883085,-0.819944755692235,2.6175195357461516
994,-50.33490901296513,-0.8438065496939073,2.651484052868155
995,-50.37661827315162,-0.8722379169633295,2.6713759914569954
996,-50.4353946795347,-0.9209556408044991,2.696760638041137
997,-50.49667453990341,-0.9663388359538561,2.7235703380771237
998,-50.554161439078314,-1.007788044973029,2.7500537180553293
999,-50.61363909535427,-1.056318083797686,2.7745808514204695
1000,-50.65300768884256,-1.092450232062051,2.8148348883978973
1001,-50.685036095866636,-1.1109177325517856,2.8523214020986516
1002,-50.71314058901067,-1.1131736098162504,2.9071235374143756
1003,-50.740639715927976,-1.0875864139800284,2.928857633555423
1004,-50.76638645847803,-1.1039147800389224,2.965216297281726
1005,-50.80116815609262,-1.184830341330949,3.0277328204612983
1006,-50.831137154987516,-1.241540512782657,3.0621938583755766
1007,-50.85350974545982,-1.2861248903718558,3.0808269905009653
1008,-50.86509233222955,-1.3351009608984177,3.1171596445707586
1009,-50.85326047398747,-1.4086900970695484,3.1569486258435293
1010,-50.8271993480672,-1.4674798420085948,3.1879934755289745
1011,-50.803849143458145,-1.532138957081167,3.239051569595789
1012,-50.77173042908376,-1.588726505627356,3.2933552603967864
1013,-50.73887402106432,-1.6174451440964095,3.333327371354454
1014,-50.730352921093626,-1.632926365959299,3.3692914975504644
1015,-50.75141830971856,-1.5965694623955222,3.385380552919667
1016,-50.766256700725314,-1.5609677398470494,3.3847594342859653
1017,-50.76866404850615,-1.54996591563972,3.3871418831482942
1018,-50.767031832563966,-1.5585264672004993,3.3797509499995844
1019,-50.7639961840857,-1.5834699423450584,3.3598694140823095
1020,-50.77005382233143,-1.5967153505694518,3.3269921747335274
1021,-50.77871685966481,-1.6139150118221366,3.297033125748997
1022,-50.79057740218116,-1.6267845485418548,3.2802426847931128
1023,-50.81316941673269,-1.6253295087734894,3.257476168076805
1024,-50.82971640244731,-1.611835095604957,3.2287570084885524
1025,-50.84505438239455,-1.614290675277649,3.2042236309231065
1026,-50.8475509451515,-1.6250294081552816,3.1927991929726396
1027,-50.8380394167273,-1.656125352659373,3.183820651185715
1028,-50.82728814510096,-1.7092340167277287,3.1877744808100226
1029,-50.815348359330414,-1.7411892512788376,3.184976870992849
1030,-50.80945360239678,-1.778032202661134,3.183194196481277
1031,-50.803767176965444,-1.813497555526295,3.1770839686025916
1032,-50.81113391549721,-1.8337321610627402,3.178787882710096
1033,-50.826212334884225,-1.8457049170427207,3.1802670415181895
1034,-50.83188168396291,-1.8356278541786937,3.194462357543861
1035,-50.83474709593702,-1.8302630371181747,3.2171975851739902
1036,-50.82115090395974,-1.8413257105108802,3.2333645988479054
1037,-50.80794405282282,-1.8843962448321994,3.2512451315566504
1038,-50.79424540272966,-1.918795526069342,3.27456098847364
1039,-50.75899679502315,-1.9610985020995855,3.3281189394301975
1040,-50.684185693504844,-2.017839761530198,3.3601759179854
1041,-50.62073479562182,-2.0506827915814516,3.3888598844825424
1042,-50.56031810297743,-2.0604770868936444,3.414830754198788
1043,-50.460677927263355,-2.070414025627371,3.442009496886894
1044,-50.37179249589366,-2.0674644271661666,3.426705859458108
1045,-50.29461119662799,-2.096552279687196,3.4312477094259894
1046,-50.23377538211571,-2.1526389970934057,3.4349061195227746
1047,-50.21197571032699,-2.195689577231349,3.4265517537352443
1048,-50.22015186797421,-2.2427849178969677,3.423992147324472
1049,-50.25542819727169,-2.3016914591161135,3.436849303042094
1050,-50.298794903026426,-2.351997228210343,3.450831523545625
1051,-50.34270472216186,-2.419945732669487,3.471715636885201
1052,-50.37421392269896,-2.471297591579942,3.4917103250287305
1053,-50.39966234629274,-2.5199475896883206,3.5157068485725564
1054,-50.427928898157575,-2.5744181106059565,3.561707858708695
1055,-50.46072915632129,-2.6062278406439443,3.6164215801672612
1056,-50.50056788761923,-2.6453916635822994,3.658435478249259
1057,-50.54441253423526,-2.6914923426093686,3.701915917036664
1058,-50.60077152552314,-2.739096109610799,3.761240455472774
1059,-50.648072622927664,-2.7722383526644703,3.8136544597779283
1060,-50.68920272591242,-2.802041246421844,3.877905556269501
1061,-50.72474163161393,-2.8180565379047593,3.935328319095205
1062,-50.764033745540424,-2.8109154417777322,3.997787887107952
1063,-50.812745923187066,-2.78365969539992,4.067662472283798
1064,-50.85118776462154,-2.754622130754182,4.127690502569083
1065,-50.88362604832611,-2.73960859140437,4.191445236815785
1066,-50.912874425139314,-2.7548353578273925,4.266770355545385
1067,-50.924969505796795,-2.7801579903317606,4.328701850904479
1068,-50.93515207470818,-2.8060973445156465,4.3932271525207
1069,-50.964082592029406,-2.8340086873964596,4.450031646012216
1070,-50.99450338790911,-2.849714809985747,4.492364871560621
1071,-51.026120581768005,-2.8643735822210843,4.532862826663988
1072,-51.06229854248524,-2.8791486570871094,4.563647272960322
1073,-51.09100679454197,-2.9114686901859628,4.602196387219152
1074,-51.099053284495184,-2.9491383374695825,4.641295848752321
1075,-51.103346279550564,-2.9822342629267515,4.682915894553853
1076,-51.112321610501645,-3.0018370400863943,4.7120972610219045
1077,-51.1262081004739,-3.023408635265153,4.732189970641227
1078,-51.14273654710904,-3.0535822797393526,4.754872898839425
1079,-51.149972249162424,-3.0709014357645255,4.773441668684832
1080,-51.15142348718634,-3.0817447382788217,4.795465419712074
1081,-51.15278594358999,-3.093933422626586,4.824057250689146
1082,-51.152966921508266,-3.0946849629827544,4.843732852338798
1083,-51.159646614799875,-3.079799014555712,4.87053402732404
1084,-51.16615953569932,-3.0513174624482255,4.899622331708794
1085,-51.16617661205197,-3.0291191466792244,4.917867245882883
1086,-51.16644300315326,-3.024616521341711,4.949781775213108
1087,-51.171326840010195,-3.037974345417193,4.984321107433999
1088,-51.18296608197417,-3.0511554610983094,5.018618148325531
1089,-51.189735148163294,-3.070431216109699,5.0424942511343165
1090,-51.19293525664929,-3.0936471926869036,5.071961634096906
1091,-51.19684232613484,-3.109512118464203,5.098706260840744
1092,-51.19845091855417,-3.1278018060641504,5.126911611642164
1093,-51.19908957414316,-3.1542698328732746,5.150323223461798
1094,-51.19259031432583,-3.1843924674581228,5.175308685265955
1095,-51.180268018256,-3.2122673112191107,5.204353052505891
1096,-51.170418378049405,-3.236543256387265,5.24203073392091
1097,-51.159646614799875,-3.2570996033957473,5.276783395621511
1098,-51.13663793273087,-3.2762364913938096,5.292299150114733
1099,-51.107547062301634,-3.301725084874621,5.301446438305362
1100,-51.070157079973235,-3.3192188105547684,5.297672810022719
1101,-51.01264050898873,-3.33506882014534,5.2835393613566595
1102,-50.966001974066884,-3.3464425122828,5.27608585688707
1103,-50.93574964330626,-3.353539057364673,5.263042036714838
1104,-50.91525145342773,-3.3391313215934986,5.2527806705770335
1105,-50.90059652758636,-3.315846831886876,5.247310513032015
1106,-50.882396550935546,-3.305111392102858,5.234567837864933
1107,-50.83737685424461,-3.32510946967137,5.215984876635513
1108,-50.761657290765505,-3.370965785085206,5.195771036330069
1109,-50.6473076023291,-3.425697553867293,5.1724322984895466
1110,-50.42430871139649,-3.5075406719686053,5.128473569321598
1111,-50.10297131969572,-3.5923705279863833,5.082606433609222
1112,-49.6526873733162,-3.6791484978441935,5.023556308051054
1113,-48.89564201042835,-3.8110741321801918,4.935439230903247
1114,-47.98262204131933,-3.9577841881746973,4.9173682219617945
1115,-46.851180043213745,-4.13857364363138,4.956533325543232
1116,-45.22152077684943,-4.386271693961779,5.064856898994535
1117,-43.54572803617488,-4.593408199707804,5.20025115271314
1118,-41.86590567570245,-4.792381487966771,5.362642494788513
1119,-39.994473776305774,-4.996332519533704,5.568481123298996
1120,-38.503927925559324,-5.174270488079813,5.764219136282017
1121,-37.32579917931775,-5.378129388091853,5.8962923391160205
1122,-36.28899011345599,-5.675628945577673,6.009506460036051
1123,-35.7490288343303,-5.9476528904261485,6.0773264294221185
1124,-35.49556568831642,-6.237708371156642,6.120060922151007
1125,-35.458490796442995,-6.5311994649439065,6.150517842776569
1126,-35.45357024587248,-6.721109144792717,6.155950819585111
1127,-35.21888938990101,-6.922167441517557,6.2127493765504855
1128,-34.633275723433655,-7.037166463161832,6.343086139436908
1129,-33.60487769758305,-7.033712920712865,6.484284665030995
1130,-31.931620283160317,-6.948741788982412,6.62315921761775
1131,-29.217332189450268,-6.720936254225123,6.7318035503998095
1132,-25.77863032925139,-6.418999989823776,6.962551291826115
1133,-21.005194028838268,-5.992607803175931,7.3739311611173015
1134,-15.804266589706263,-5.5107199287288715,7.891295067366626
1135,-10.520803061352051,-5.040286801442894,8.494686110537025
1136,-4.266630261434032,-4.461671236669021,9.297730934761773
1137,1.3702247405766135,-3.9079516752100423,10.111854415801801
1138,6.85822658310426,-3.416591343638596,11.013402367070949
1139,11.985246342452767,-2.9591210673331942,11.88559061162441
1140,16.943485705575146,-2.380239261284088,12.642191479819754
1141,20.4068417469709,-1.7350489664570599,12.789481336807023
1142,23.173475949411692,-1.016671492625,12.395093919060765
1143,24.713260136750485,-0.5747405506825045,11.81310378654164
1144,25.57214127720416,-0.21714407685666384,11.22127760035966
1145,26.008506561195397,0.11137678486607361,10.69124820157499
1146,26.089339598778235,0.2804866499658891,10.387333554577806
1147,26.04726671727741,0.45730613099711404,10.192376923816468
1148,25.962173700010403,0.6183975359294422,10.072402068947822
1149,25.890906405314965,0.6646782630454544,10.04553274029233
1150,25.84240332807904,0.6231361525308029,10.041485020563059
1151,25.812770881384502,0.5287862511290745,10.006921467204085
1152,25.804637414618888,0.45900471364102075,9.923506656299246
1153,25.805458787181195,0.36572866351748623,9.833934522298637
1154,25.82082921219846,0.23957288363224985,9.763119499486631
1155,25.84475966021931,0.12263709859698832,9.735133425831572
1156,25.855030194874196,-0.05159041906433255,9.736584852818778
1157,25.81481150552578,-0.24027980820081216,9.766349351423454
1158,25.73179533170181,-0.3663017057081407,9.797546493842558
1159,25.611095032288418,-0.43681286906937816,9.843167305498424
1160,25.439388182087225,-0.46182451450915984,9.90783093912016
1161,25.234800397387524,-0.48300727868724885,9.985350700832472
1162,24.97504451438156,-0.4958762620262892,10.06701556726413
1163,24.602433582029814,-0.4889010915229105,10.141868218336045
1164,24.279068483784297,-0.4746808513262536,10.196660340989885
1165,23.890244961815227,-0.46515812702212744,10.259881085430221
1166,23.38927203479794,-0.42886706466638075,10.323625097472796
1167,22.912982710686165,-0.3509249490835901,10.35769948044889
1168,22.343868878982228,-0.2287043185969948,10.376512355346659
1169,21.758806764588698,-0.052332935321242634,10.37119689764932
1170,21.191117971587424,0.20063672383812498,10.358362014179521
1171,20.626645652323322,0.5356650172302357,10.351754606265414
1172,20.05472308272283,0.9500831553240108,10.341270180734309
1173,19.55778276462187,1.4341551197678701,10.327847042444402
1174,19.153227987896855,1.979480781471653,10.321675916407038
1175,18.918697011062793,2.4950811236384594,10.304175122063667
1176,18.83253852187149,3.0175395341082143,10.264283100007699
1177,18.91800377131718,3.5318690198988945,10.228071782334748
1178,19.2341069271043,4.067020904450773,10.199439396780095
1179,19.731921455206507,4.517729565870922,10.169060415768103
1180,20.430038674574714,5.006253876771832,10.138713499090324
1181,21.363137647360343,5.501568681574542,10.107123617604094
1182,22.19701602201178,5.850093994757148,10.061250840783183
1183,22.95105082392801,6.161554181536304,10.000150987199062
1184,23.445919219719357,6.42986895314428,9.917258961153404
1185,23.62411332213406,6.67768543756757,9.833847436679406
1186,23.300876285417907,6.971761371052619,9.781322101467348
1187,22.597262665209456,7.336590478204443,9.770336506735365
1188,21.43074450550231,7.843920592460925,9.789662683960291
1189,19.963206499142988,8.478888452552571,9.711553713753553
1190,18.82732214890878,9.041125271533204,9.622825520577692
1191,17.9425828244462,9.59934672282815,9.541570468824778
1192,17.554271199262494,10.040157449375332,9.55791865938419
1193,17.583046361394025,10.32315233117377,9.642960228012551
1194,17.834237248421044,10.621226884926427,9.74540099109518
1195,18.1756489547832,11.099900587564225,9.792507480855214
1196,18.441225483771614,11.789962532347063,9.788964291445271
1197,18.619216771666807,12.56715804588909,9.785649915230959
1198,18.68403308398102,13.428221354803103,9.74901760563506
1199,18.631035315333563,14.180240305317087,9.696659511523084
1200,18.45608062117769,15.13126328985118,9.649708509722476
1201,18.217455090378134,16.117647147555054,9.638990148312256
1202,17.975107037930204,17.025055627471012,9.705477357360648
1203,17.772857560671213,17.823493610241087,9.795289951767744
1204,17.64217488969777,18.715273703109457,9.863512042956138
1205,17.665089298258202,19.506070645615335,9.88426574131201
1206,17.849485107850498,20.383397622422294,9.929861069386222
1207,18.185532747695092,21.104446233644325,9.98765846974213
1208,18.516135968055305,21.50488450636161,10.019942474840477
1209,18.75279696890636,21.679217699599853,10.008335327845739
1210,18.86087276197632,21.72303883604836,9.953269041731755
1211,18.820802963320695,21.708310681603976,9.900928123125126
1212,18.702036593779532,21.61536449357491,9.87484683394563
1213,18.5052958993952,21.436021098470132,9.912929627717414
1214,18.32182905150599,21.25036799106241,9.980707842034576
1215,18.1635683064478,21.0683538544037,10.04849450512681
1216,18.03876741845626,20.854205637047855,10.132204275943
1217,17.95527286826251,20.648598811572505,10.231024155582839
1218,17.865002750235135,20.450599258918274,10.340778403119819
1219,17.745748039395338,20.20809619998898,10.458947512060268
1220,17.592626195228807,19.931959457639774,10.540422839203007
1221,17.397323240940455,19.589701683275653,10.589333367330077
1222,17.12110268037624,19.10855925974169,10.627007582361859
1223,16.837450692955777,18.59173428943063,10.644869132869719
1224,16.47946744847527,17.98388763603377,10.668885126824481
1225,16.15210359233103,17.43857097104511,10.690630918215138
1226,15.797325654814806,16.879034827207573,10.688964338521593
1227,15.403567445547878,16.32347405826618,10.658624391805521
1228,15.054234029045633,15.899876019764534,10.600295909986382
1229,14.679632122476722,15.517452159289487,10.541039268782278
1230,14.173555790397598,15.086643038185532,10.475096771744377
1231,13.663586318764178,14.722102524022011,10.379779631832466
1232,13.122535718976891,14.395733285443857,10.284636353474141
1233,12.512043578763935,14.058895950555383,10.179162961768837
1234,11.864015576349898,13.703665628899529,10.04278698194477
1235,11.282055326151095,13.423301769489974,9.922366054944387
1236,10.662355412943219,13.130279985040984,9.774885449669382
1237,10.129473885645892,12.881232926918027,9.643341014151549
1238,9.633941743738525,12.653489745086013,9.526675412813727
1239,9.028516188059518,12.406927714509305,9.420958693642921
1240,8.426636383132198,12.200478431362015,9.39033016909057
1241,7.659494477839994,11.971228350470751,9.37974585123152
1242,6.813532500321886,11.728043729295102,9.32528551324884
1243,5.669240374138725,11.42516840139667,9.28497545288598
1244,4.425890431173071,11.17240399843211,9.279740924145655
1245,2.651229842458279,10.899868437267065,9.280547746794426
1246,0.7265527710363109,10.6379826219832,9.220045002438967
1247,-1.4655957821530337,10.391484455616215,9.101718310815285
1248,-4.155759290473665,10.091937650554161,8.98607312768567
1249,-6.636752685133508,9.820754807876652,8.891335946928423
1250,-9.039461655104208,9.580160444568245,8.792262494456113
