no.frames,yaw,pitch,roll
1540,26.648463156526674,10.914514498711506,1.6593421697414088
1541,26.859674982607316,10.970384528859904,1.5860575305601268
1542,27.175336898725348,10.98066616218067,1.539570082942401
1543,27.597026839598136,10.955999816481869,1.5395932416150246
1544,28.155442190604973,10.89880893281968,1.5815834278969583
1545,28.711099750151288,10.82759573556968,1.6102209580908204
1546,29.33121995989746,10.745834567693585,1.6238255905971797
1547,30.05286002940936,10.659678028164105,1.6086408408243968
1548,30.69224056732378,10.592097054356394,1.571490570263552
1549,31.337748837359417,10.52076392290531,1.5151558385507562
1550,31.930527365411905,10.438966514668515,1.4565830856493196
1551,32.445977720513945,10.360862282784222,1.4055175895740077
1552,32.91640499328233,10.267990054410983,1.3656671778374918
1553,33.42358347117644,10.159215899134228,1.3392566985544931
1554,33.86889393374849,10.075996948844349,1.351040350282598
1555,34.30015567319642,9.99836827551017,1.3794160655583279
1556,34.803761838923705,9.950182826539809,1.4241921192857703
1557,35.23781300447732,9.922526558727855,1.4788172972684035
1558,35.63122968069966,9.899968000302438,1.5465797969297792
1559,35.93952625950364,9.88376093386217,1.6131334922200902
1560,36.08277386190451,9.873722963769689,1.6727453264272518
1561,36.11317278545937,9.872173419264401,1.717361510608196
1562,36.044235949251515,9.846962447439605,1.7577860830735867
1563,35.919275414707215,9.824415785079262,1.8321054071642684
1564,35.76774066017417,9.798253304902673,1.9165342374290535
1565,35.59338506796411,9.78471392486556,2.0211159127649165
1566,35.44405012443555,9.794485407691187,2.127032032670505
1567,35.30577307331378,9.822913925261705,2.245905224513648
1568,35.15690564506415,9.842215458898037,2.37608317740007
1569,35.003643296728406,9.850658623969974,2.4968966880433374
1570,34.812354659575504,9.86596414257737,2.6317480616429947
1571,34.50710279264116,9.915202292991838,2.8224780626776975
1572,34.11835820650295,10.021934293747025,3.020784540650344
1573,33.59048483106345,10.181652038988164,3.2048850974280105
1574,32.82883438025958,10.408578208486333,3.383510786231882
1575,32.02032089917868,10.628186602175525,3.512623666901141
1576,31.09773150474588,10.855046726410146,3.6333634719513843
1577,29.947538412964224,11.106278605277755,3.755880906025267
1578,28.826020858837456,11.31132522652961,3.8538945186132727
1579,27.362374631182945,11.533511283076239,3.9207962774948824
1580,26.029376385886195,11.676275083060426,3.949454819319571
1581,24.64532073433142,11.802051653129823,3.9792386502114696
1582,22.892150094437255,11.963246500355092,3.9596228088289442
1583,21.310219008591986,12.111588555023836,3.9591839703715936
1584,19.695069010506536,12.287922518711646,4.029614516351195
1585,17.994765272669696,12.515757363115451,4.149475174868597
1586,16.250708703794935,12.759840122483698,4.263327912243969
1587,14.907840641668107,12.967789794539708,4.319747594472722
1588,13.499348063469256,13.238139607220848,4.341164903388883
1589,12.463776297875897,13.47029991205188,4.319806077173483
1590,11.645700666527766,13.69096099974699,4.2751519195062055
1591,10.99953099397617,13.94045204431896,4.213374668898578
1592,10.66600788626749,14.154786393918648,4.144170324340497
1593,10.568569423607237,14.352855460497855,4.039525413165463
1594,10.686246754933197,14.553097906770478,3.9223010494425106
1595,10.949421004026936,14.733745997594664,3.8180655171481606
1596,11.324755130781973,14.85384932950237,3.693461019676463
1597,11.8912383701658,14.938450175598744,3.495820166709804
1598,12.5125797297002,14.976767553756256,3.3039068386286266
1599,13.223509931952908,14.990946853152709,3.114296277948206
1600,14.135231166770254,14.956247904288048,2.8744962396188805
1601,15.048612737702245,14.876945753125481,2.641333992556456
1602,16.047760365970227,14.797466199492993,2.4304423952946683
1603,17.27157196212643,14.7013232641606,2.2214064656011607
1604,18.414303445822274,14.601503186516116,2.04458075970657
1605,19.59238096300591,14.503972855189913,1.8677816408820984
1606,20.913877421105806,14.373257469543177,1.6963426034359794
1607,22.076483943800355,14.272622905072712,1.5764684839320016
1608,23.24994857655938,14.157360654080136,1.4688513124301585
1609,24.58950441190536,14.004589124808742,1.3320840200828008
1610,25.79259743821773,13.880186480128392,1.2301044594235175
1611,27.01196310890237,13.74626929876423,1.1507307458787037
1612,28.413837182400584,13.578795746938155,1.069965807215554
1613,29.68689463668801,13.412961443033458,1.0115000964737555
1614,31.12836821735923,13.21435865506465,0.9792037591869637
1615,32.37420279449621,13.063378634822499,0.9591204420054521
1616,33.563144287233655,12.91292803549916,0.9257413080289876
1617,34.76373508516812,12.733982692287526,0.8629438560445578
1618,35.93647695231456,12.564439726492486,0.7961467413913033
1619,37.09248275611602,12.385590002556107,0.749504767626481
1620,38.42290786221868,12.176766307933537,0.7413868744754754
1621,39.63375148486074,11.956918004064237,0.7430917003390772
1622,40.87548241474335,11.68435064310204,0.7344946267362531
1623,42.233601949568374,11.335176778041511,0.7052026672260501
1624,43.837383711131935,10.95171049671745,0.6081089149393368
1625,45.48917389211394,10.628979729914043,0.5066407467195317
1626,47.452656817646655,10.279107502646724,0.4308032631846691
1627,49.05545766755009,9.977522355502469,0.3919588840561487
1628,50.77166021871918,9.651330512432153,0.3625150862413077
1629,52.40174980917019,9.313138067925468,0.3447045945135295
1630,53.58687302945584,9.03213022971077,0.33338563720616177
1631,54.70790226714423,8.721961349982287,0.319589749185795
1632,55.59690605389098,8.407635883365531,0.29974780981873794
1633,56.26770257425777,8.074047896122977,0.30678402513691394
1634,56.70309252585888,7.787378541218599,0.3642834381993294
1635,57.00496669023971,7.489839409595218,0.4677607492222374
1636,57.14087658210105,7.267654149613419,0.5889243012288193
1637,57.17134421049324,7.097250794692066,0.7230635582786326
1638,57.11745785501603,6.9882969664495,0.8863242869162034
1639,57.03985709396737,6.964889347268406,1.036709091056049
1640,56.958751648863505,7.001300044693697,1.170353367980625
1641,56.884374286702425,7.081181363492252,1.2922949783969555
1642,56.82351798056697,7.174031232368353,1.4078689903559343
1643,56.76007971570478,7.252032526328186,1.5099129071683695
1644,56.68006960239862,7.330064179445505,1.5943453471435411
1645,56.60295132108764,7.396150588458123,1.628939482344145
1646,56.53277547956711,7.455996715206339,1.6434093838541277
1647,56.47570517107201,7.504134948851293,1.6411222248080648
1648,56.45539808277023,7.529220729873683,1.6458051858897333
1649,56.45149455894037,7.541302415646481,1.6657173868928572
1650,56.466857741142654,7.550120801652279,1.7031641295438091
1651,56.48620013863271,7.554492158225509,1.7331668244248086
1652,56.521018744234496,7.574877023370517,1.7624996720601167
1653,56.55932068123901,7.612325924144994,1.7815296893523884
1654,56.60666649042888,7.665257461451047,1.8075342064561963
1655,56.66086310519041,7.723689575930227,1.8426144783151037
1656,56.73397681725564,7.752629294640322,1.8805640922722417
1657,56.776711697962455,7.744905995507228,1.923655330548018
1658,56.81524961061545,7.727243836634103,1.9906688841784157
1659,56.84776983918533,7.704649864183378,2.0398352757934024
1660,56.85781714306631,7.684220602448175,2.0831212931389276
1661,56.79681739556864,7.660265623036489,2.1455731090074583
1662,56.653226560286825,7.630733433465079,2.216443685788817
1663,56.473646120416895,7.62884401703997,2.263501664816394
1664,56.30944592827612,7.6615129423324815,2.28375995064522
1665,56.21999505966025,7.7071497337236945,2.2817032155406336
1666,56.17989978364587,7.771130596215972,2.2814453766026572
1667,56.20534696435993,7.844571998773618,2.286825843447451
1668,56.29067026856754,7.893160450362453,2.3091028899186687
1669,56.41366360728694,7.923353244169731,2.3426358322538254
1670,56.576810281619714,7.943387205496067,2.381836955753573
1671,56.736992501133045,7.947815603468962,2.4153547410418703
1672,56.90268207137191,7.922152828673255,2.446577392544165
1673,57.11476367430809,7.865217239924676,2.490273698633633
1674,57.33719175068538,7.811367214194777,2.5595546281336423
1675,57.65473345987029,7.764285960908742,2.6817278595629235
1676,58.1987100533414,7.758242048177902,2.89070017890229
1677,58.944293768332784,7.780047981152631,3.0924907873591296
1678,60.03267643503127,7.7467228405829776,3.3288414434078883
1679,61.733666642244515,7.624693789637144,3.6032495962761986
1680,63.54199498749744,7.441527695705064,3.7901892795455154
1681,66.01310736941855,7.182188252036447,3.976511686152061
1682,69.01215475781174,6.936890887631883,4.202131049516615
1683,71.80079413536293,7.018085879555477,4.5672774692177445
1684,74.55094246580295,7.131460908675862,5.106116649391009
1685,77.630624853522,6.981188816224808,5.689846359843327
1686,80.40270128546015,6.769519307552628,6.249639767218475
1687,83.16386268342802,6.532422078735482,6.869092221664653
1688,86.29749539103857,6.295823457777469,7.54935774224684
1689,89.15344489547809,6.108472131438754,8.114219585159226
1690,92.35264686415096,5.825115840034796,8.743463911478848
1691,95.09850599195481,5.5540620499616935,9.249342066569513
1692,97.64645478295813,5.29022318263274,9.707739875899527
1693,100.34957542612798,5.073086490011989,10.291058491002234
1694,102.41063139008628,4.9123897165658486,10.812879390770213
1695,104.30207155999554,4.701580818719021,11.285251026864689
1696,106.09863182376847,4.441952320376967,11.658983784802437
1697,108.10722548497016,4.121504862261847,11.978813959557705
1698,109.90202414049276,3.869915134977457,12.155237246553389
1699,111.80504766029505,3.718340391674189,12.295687492161978
1700,113.57469263437108,3.6562484525104173,12.422986930632526
1701,115.2288694920048,3.670590628193458,12.472158715617297
1702,116.93652701155759,3.848053894736693,12.473243016954797
1703,118.2934009446188,4.032825284632218,12.523858535462935
1704,119.61364824459477,4.2959303774989195,12.623925360486558
1705,120.79486068507502,4.579667881932165,12.803733496040799
1706,122.03282886378213,4.882370841294989,13.039687512660375
1707,123.00647423661684,5.089505494412736,13.198324113565263
1708,123.91833473246388,5.2272953348784545,13.213546744968491
1709,124.48347576424918,5.224422363224369,12.986025756320956
1710,124.76456394134476,5.253391082564746,12.429743750148258
1711,124.67031120733799,5.370680902672355,11.619038806553387
1712,124.14822358432909,5.534932719107486,10.881921965096668
1713,123.16982731237715,5.694275346605755,10.205108499836001
1714,121.52425293382535,5.833854284278351,9.690321933079762
1715,119.60329199885099,5.987090246173099,9.498128405317145
1716,117.22490950819353,6.32041186166473,9.359814343574868
1717,114.06625554879113,6.9713532639350415,9.214541771650486
1718,110.98206578650368,7.654286678345098,9.085490673771389
1719,107.76334898129794,8.350672207756375,8.85333939585829
1720,104.03295078068315,9.049866506624326,8.390435332623294
1721,100.64216596588858,9.645799842597235,7.864688749745216
1722,97.06977333204114,10.224003280443913,7.202522384218109
1723,92.61740022413902,10.800553823231787,6.364414565174858
1724,88.1043952988972,11.208343385894025,5.5376229817173
1725,83.04027993790372,11.527173394791431,4.661661441135999
1726,76.98293444507144,11.954389866915829,3.8505178530513615
1727,71.51118448979139,12.439880607175699,3.3192713072638065
1728,65.26522871707365,12.94071212506921,2.7847550307718962
1729,59.377422810843484,13.234222291923702,2.3426170492848337
1730,52.63339274981255,13.50110137102498,1.7144712655759775
1731,45.91803388487536,13.694871484503079,0.9788533918321038
1732,38.03893447428443,13.917778475492002,0.2556136627002779
1733,31.147332496160217,14.177945243521377,-0.34538667960544134
1734,24.418287333169776,14.446905001197699,-0.9654739052210651
1735,17.056216356067278,14.803020883207719,-1.5870724304205277
1736,11.062040539192775,15.008910243813547,-1.9184509898212736
1737,4.119910427027372,15.206094110037018,-2.101013138317633
1738,-1.7406483563461443,15.379168258999139,-2.1317164624484595
1739,-7.30932461841608,15.495742215157609,-2.0095010471791275
1740,-13.29086614459515,15.653622190601826,-1.735363687909085
1741,-18.760248061400254,15.76132404400605,-1.4236483840002836
1742,-23.830944576251124,15.767544440107612,-1.2316917270247278
1743,-28.709099383036616,15.671015607450652,-1.20317105677999
1744,-33.88486800393096,15.460787293915512,-1.290402711559707
1745,-38.2266676158834,15.230597649512031,-1.3409004307007981
1746,-42.81451577957091,15.019243123449183,-1.3334831709725958
1747,-46.55257919377921,14.84362660448511,-1.2814257330386691
1748,-49.96694878745122,14.671162982077073,-1.1507675212981086
1749,-53.59057946027645,14.474936424862888,-0.9858726917601658
1750,-56.808750350798135,14.236063456366622,-0.7630159488204918
1751,-60.235262653436806,13.9188439474163,-0.5290160192202529
1752,-64.07129877477797,13.521679251237293,-0.23144050300990016
1753,-68.74645129077639,12.975442751534423,0.011525011071498205
1754,-73.1489803283077,12.327648790606153,0.09710990061457864
1755,-78.35060478899146,11.551727382405387,0.15769748628064142
1756,-83.09995641694897,10.983780618574771,0.22420026247373664
1757,-87.78511813339988,10.586703488372944,0.28989123334347566
1758,-92.75794995848686,10.32132361253447,0.4482955641514013
1759,-96.86859178035361,10.319360856161106,0.6978302785396719
1760,-100.91734747036473,10.527044134701338,1.049543194948091
1761,-104.9205563855538,10.861173256896258,1.5250539358003798
1762,-108.36522975101892,11.22940780085739,1.9894458501311068
1763,-111.7361023658324,11.60148343514614,2.3745399857431413
1764,-115.18382268141046,12.000784197634918,2.625483301155787
1765,-118.24603139899385,12.39361006926833,2.7423934343207232
1766,-121.04058547945554,12.830495967504302,2.7036460902763877
1767,-123.82481214873165,13.412339064000754,2.5244234325058614
1768,-126.07193850283566,14.025504233715042,2.212798722590287
1769,-127.77835590806099,14.543077901985168,1.7940748983747685
1770,-129.38238741344665,15.197095653240467,1.16791115512605
1771,-130.6878073827956,15.730482459087082,0.4963990382942697
1772,-131.87751075413365,16.17767012768135,-0.022292253020020133
1773,-133.16430024193318,16.617293307103573,-0.3334570607066917
1774,-134.33703949444106,16.878539612980816,-0.5192667780989808
1775,-135.77156319847626,17.079543544593882,-0.7246015781185837
1776,-137.72438834342694,17.217059430428023,-0.736103456426935
1777,-139.88694459299523,17.17930210680435,-0.530269945883647
1778,-142.71443471005512,17.180314734516298,-0.21968641463411892
1779,-145.19098969675215,17.32854009190642,0.08782364492651405
1780,-147.5557117252257,17.56271468854819,0.25222767651097855
1781,-149.64961929424592,17.92527516263609,0.23459103443932774
1782,-151.5378371369711,18.36560871832841,0.055106228871727204
1783,-152.80919228155153,18.72904273457373,-0.10665171476354202
1784,-153.76750023284373,19.032696254900348,-0.2695772638787811
1785,-154.13941806981583,19.144965843871017,-0.3202758897024661
1786,-153.97333633654597,19.01931699132327,-0.2726690450100514
1787,-153.21856390365213,18.542213066468662,-0.20062785259646412
1788,-152.41608978410795,17.98059873051402,-0.3285633636414315
1789,-151.73576871552424,17.25604625144226,-0.47468496011186495
1790,-151.25905964911368,16.396152323338917,-0.7067947416091741
1791,-150.73570608527552,15.632342533208607,-0.7188097378712766
1792,-149.8361652676386,14.919211380137918,-0.6403308654772565
1793,-148.07022997423596,14.29667381396134,-0.47861488014700065
1794,-145.88269007152167,14.226330169833584,-0.36396551424254386
1795,-143.1885424554165,14.171719411390585,-0.4494690760106875
1796,-139.24870601242748,13.607222480921688,-0.9421907511827898
1797,-135.57788941856904,12.928341521173252,-1.3143507859380708
1798,-131.31102138146863,12.388941799651295,-1.4248542292652655
1799,-126.16120628276023,11.953799930137233,-1.4447628902851481
1800,-121.30116244770502,11.745063960290931,-1.541911437027568
1801,-116.20809836341093,11.61548919767156,-1.8047532296893583
1802,-109.76512011644833,11.56299913815481,-2.1958861531131006
1803,-104.07771037601859,11.624392035192853,-2.6490215629447817
1804,-98.22448831555249,11.850404853570758,-3.035145770353304
1805,-91.52929194390907,12.168735785491744,-3.2126835292522062
1806,-85.53094448097266,12.527687726633701,-3.2872339404731643
1807,-79.67977185017813,12.695362096014062,-3.2396466482042987
1808,-73.24358287979574,12.671205876988834,-3.193126331664107
1809,-67.6909445187234,12.565299446226273,-3.085530630133571
1810,-62.58912262600835,12.383920933956746,-2.985686745283026
1811,-56.69406636527659,12.190752223550565,-2.8148193070713474
1812,-51.81745111492343,11.939108321928078,-2.500859959487242
1813,-46.91485053226537,11.680930546524525,-2.2696187228656224
1814,-41.91614049049167,11.524081039519913,-2.240551839932446
1815,-37.419377192394734,11.36624247707124,-2.172921408568728
1816,-32.1164346325338,11.257797137275787,-2.2616265746423427
1817,-26.822579018154727,11.249825176415976,-2.446772052404625
1818,-21.21517304926291,11.31504701758895,-2.5512132823587086
1819,-15.42612603605137,11.327531504738555,-2.537874386175016
1820,-8.914179700145873,11.288781125622165,-2.5115336888738664
1821,-3.2323889516744853,11.384607020750021,-2.543398713486859
1822,2.860382972849941,11.535880627005964,-2.326424184052806
1823,7.876420548704737,11.666714672899774,-2.158984080924089
1824,12.520944708798169,11.703464353161971,-2.075955061596172
1825,16.83153558096012,11.657745333574388,-2.246414339145561
1826,21.371770701926444,11.433822973832733,-2.5027864944658633
1827,25.01676033056127,11.165638080964115,-2.61100203983819
1828,28.678894730475193,10.926801575582092,-2.64135960569599
1829,31.425546384762228,10.63133435456726,-2.654865627615143
1830,33.761324407229594,10.236010892798244,-2.6793910624903474
1831,35.913848549836096,9.59470406551699,-2.648330221620192
1832,37.427016629473655,8.930964636765216,-2.565309260258463
1833,38.65134044856346,8.173898788082733,-2.4182232303479068
1834,39.742404102627475,7.3054655301912765,-2.1806779246290784
1835,40.62151232569046,6.508436820881625,-1.9320057502356476
1836,41.369935655452025,5.814622449807591,-1.6732728361697538
1837,42.148381103476666,5.083845505573725,-1.2474671798280155
1838,42.8011825634244,4.459125689867637,-0.7324646198399809
1839,43.49286624128888,3.954569347156984,-0.1344554200984796
1840,44.47575947202561,3.4081397696701585,0.7857968171579914
1841,45.36437351427017,2.969708661472315,1.6809627064948525
1842,46.23568659910172,2.302555138556257,2.8522345299245653
1843,47.23886549606112,1.2227363062294643,4.269296265393414
1844,48.249098444818614,0.22793461498594209,5.265380917864228
1845,49.36769107646458,-0.5755777268203176,5.83589753832139
1846,50.60023990004636,-1.4083753756175232,6.237600794803472
1847,51.45124081488741,-2.2007519743809487,6.48419672753934
1848,52.160487607880626,-2.9421330678048667,6.538242903737627
1849,52.70759934844717,-3.6213441873547434,6.51015291984885
1850,52.894232838210165,-4.030546594209174,6.3215714546609245
1851,52.88177734658969,-4.234106468035491,6.024083655007769
1852,52.62113534388277,-4.348025457245169,5.601869493578491
1853,52.30398460910602,-4.310366099557546,5.094720890287179
1854,52.05400213046609,-4.076591784760519,4.426087650207753
1855,51.89477960197152,-3.605953895243794,3.497868790986873
1856,51.867429537848246,-3.0275767920601737,2.622816759887459
1857,51.867422708492846,-2.2350929952002154,1.7276902785983068
1858,51.790744920605576,-1.4976567218884558,1.0076591806188642
1859,51.64409657187955,-0.7664293347072949,0.2913970765896131
1860,51.41299018438562,-0.03499431360854574,-0.38419549372604
1861,51.16901811713237,0.7781477768941619,-1.2240175802116102
1862,50.964730813013645,1.4188795535344674,-1.9073912946202427
1863,50.707002716484574,1.996913812942167,-2.501774988897096
1864,50.49811572337917,2.371165264724132,-2.88414108075327
1865,50.33525593177085,2.6541470184333305,-3.1614712659567603
1866,50.208413583164884,2.851249694024717,-3.3829837784120156
1867,50.145788166895244,2.8977092474687334,-3.5080333654109745
1868,50.05283514832511,2.8854412334120796,-3.4674185850760253
1869,49.869004786847114,2.849233491183373,-3.270755086825422
1870,49.65415388029352,2.809574838770387,-2.996778515358262
1871,49.43402046733287,2.758516604616462,-2.702468545754963
1872,49.210155691611504,2.6927659448172077,-2.3878114339927277
1873,49.07243912164014,2.646283191718248,-2.166360104805979
1874,48.988601460112804,2.600103591983656,-2.000683249175213
1875,48.91706219481348,2.582000180737232,-1.8249966993903146
1876,48.8410096929655,2.6137748807457535,-1.640768362234733
1877,48.74234821002412,2.685210987316366,-1.4051860119226935
1878,48.64131142765963,2.7503354656469634,-1.1371351234280551
1879,48.59227878809673,2.757865596923671,-0.9223183160887601
1880,48.538297929046216,2.729372829467396,-0.7056481769801961
1881,48.37348992427424,2.681753250994034,-0.45739070794768555
1882,48.140304282805175,2.5830319745690193,-0.3236607019530193
1883,47.79249198606723,2.4686752093665825,-0.26775269626307663
1884,47.32721814522825,2.377537835863672,-0.29520429334535503
1885,46.90113039122731,2.3184308696532043,-0.38332848660119107
1886,46.4657704571657,2.2644666507706375,-0.5073663475863275
1887,45.97563202292583,2.1816412581112195,-0.6456687649557863
1888,45.52717524627949,2.1163100180222383,-0.7454356291282279
1889,45.064600924917194,2.0708265034608164,-0.812282742899896
1890,44.51957698925512,2.016583296690296,-0.8447800354346288
1891,43.923717935416214,1.9145874253816337,-0.6949301695891289
1892,42.78318750300534,1.6503260244611666,-0.07443498024891479
1893,41.14508227262198,1.305930369725877,0.7785612990572384
1894,38.96440949941989,0.9131424106025738,1.6516751965861245
1895,36.406567973316434,0.5740618705088254,2.2429447724691673
1896,33.23358935521257,0.2835459876990854,2.6202816994020734
1897,30.277928112967047,0.033298512399054535,2.769028989983627
1898,27.44223376969338,-0.2079165181059044,2.8067165903797395
1899,24.59575047768414,-0.5615315407552127,2.732105276498369
1900,22.45216664536975,-0.9154144214498408,2.7712191268566206
1901,20.543020077962797,-1.2675259090991797,3.0677480676835436
1902,19.277378498710327,-1.642088719577715,3.508886496400289
1903,18.368088204732707,-2.015454512032842,3.933144372064265
1904,17.715151578800004,-2.281196481249629,4.265258737027241
1905,17.314141521835214,-2.38571278492396,4.403440462779506
1906,16.908927831594784,-2.4004328932655996,4.401656061365824
1907,16.479127629057597,-2.375814639434586,4.222784910644999
1908,15.879086970643428,-2.370679227987125,3.755734911129922
1909,15.222215158512647,-2.339238142740517,3.227748064233739
1910,14.347866095203145,-2.3202795180555844,2.6372687604267377
1911,13.512388708059003,-2.3173179651285043,2.199675830549998
1912,12.682969747915577,-2.294788867045823,1.902177166452507
1913,11.812248298399771,-2.255918311373326,1.8790159914302356
1914,11.040936790798812,-2.2613815347626103,2.1114808015595554
1915,10.34596938905053,-2.3805615564598117,2.4644801233071734
1916,9.83068417962788,-2.5511718523971627,2.874161988147961
1917,9.42043959504985,-2.732751923537368,3.313127782303727
1918,9.204005563847023,-2.8421360678791325,3.582136258472593
1919,9.050283323964694,-2.887429048049115,3.7446068557736805
1920,8.946043645198511,-2.873361611231057,3.7558301066318576
1921,8.842309404536111,-2.844444000154031,3.690706326519571
1922,8.678629521740973,-2.7880049173783172,3.622415481703896
1923,8.506847257373009,-2.701043791183913,3.572193237705461
1924,8.347127312666832,-2.5855134878268493,3.500470445635047
1925,8.218679539315229,-2.4362316130645776,3.3674084844797103
1926,8.167383017468758,-2.3119606082340276,3.185869702348442
1927,8.174661181054205,-2.1930099868787947,2.95707772219477
1928,8.229146035454141,-2.0540504560069923,2.69036332955684
1929,8.325314072610299,-1.9724642753391197,2.4214263567358403
1930,8.428624838104668,-1.956885308378932,2.203830281782427
1931,8.522553577077579,-2.060322339163391,2.060317856815342
1932,8.592968962191598,-2.2608071663401783,2.041558399755558
1933,8.641470429526777,-2.5364149644737433,2.1304652605822194
1934,8.684603424464193,-2.8770528514754035,2.3179053677057784
1935,8.765218268444016,-3.163890232456702,2.4888256867687506
1936,8.92651939087886,-3.4102631219743818,2.6303237576420706
1937,9.231467316331791,-3.6220562403590546,2.73748296858638
1938,9.58763439260203,-3.727866021613159,2.8096542040414696
1939,9.988871691947317,-3.7776053322655216,2.8499370063818765
1940,10.480744530285765,-3.789331562390585,2.8439793254896903
1941,10.913195947768036,-3.791938362235885,2.7924906257968494
1942,11.372660982823938,-3.7783011634388,2.702124669788063
1943,11.730536474036175,-3.7341652147376294,2.598469549774846
1944,11.955445131283119,-3.7010133814099224,2.5036857377759896
1945,12.028834894957306,-3.661278818537869,2.4240211812134733
1946,11.937502932379521,-3.6201262693563616,2.378927943430989
1947,11.73205961859216,-3.5758269302160084,2.383052939552953
1948,11.452257138908532,-3.513791199599975,2.4370134462421382
1949,11.130168714517291,-3.415279509776337,2.5500929209469216
1950,10.885646155989718,-3.2854539480126155,2.677306991706035
1951,10.725595723593106,-3.1188797989957413,2.7919565918375637
1952,10.678592612027142,-2.969318910637222,2.8670058904049665
1953,10.698127965494342,-2.851105191661432,2.911931550590582
1954,10.757626980489633,-2.7735198773161147,2.9437289971553566
1955,10.813570953040587,-2.7677483205905227,2.9743179264151625
1956,10.827391953081102,-2.8583954105949605,3.052796184037692
1957,10.750305812010055,-3.131554999019804,3.2398521936490594
1958,10.625578415694171,-3.4083312299653823,3.370339940103575
1959,10.470240467801304,-3.6081258659114517,3.415532981107681
1960,10.285968251180048,-3.715597583250248,3.3758878063170217
1961,10.143114737983879,-3.7342864515800906,3.2903514468687067
1962,10.0323542335195,-3.672043335851534,3.2041988712862652
1963,9.96065680509663,-3.511974994859663,3.1210072012351526
1964,9.95943162996331,-3.323245453218537,3.07264572684812
1965,10.011642020034824,-3.109632288080938,3.0417876566659414
1966,10.139107945718614,-2.852080209084602,2.9806516289362834
1967,10.297205711183338,-2.617628846287073,2.8976586285852126
1968,10.492299596665081,-2.396766412120845,2.7734577152519
1969,10.743062462454647,-2.1918595175462894,2.588979836984528
1970,10.93613105550762,-2.0514343156302743,2.4647539704573584
1971,10.985393340101211,-1.9407442038023304,2.4112702547437586
1972,10.858372124377333,-1.8738114655705274,2.2880533531596217
1973,10.615251533966365,-1.8935469658164106,2.0904385402181567
1974,10.206402831196355,-1.9646743486167397,1.837394520478057
1975,9.769438329564458,-2.0290714877077844,1.638739763021666
1976,9.292425542233246,-2.1104522116708706,1.4641216071152683
1977,8.82656910575016,-2.2013728728353716,1.330695673667317
1978,8.294733359770467,-2.3223544183118525,1.2546057877468693
1979,7.870523486233781,-2.4133218894792012,1.2509667921185896
1980,7.4588133373420975,-2.484888441269395,1.2922025571504487
1981,7.173228678622488,-2.5384747101247034,1.3540823374879296
1982,6.978841773408439,-2.586502592629601,1.414167829143563
1983,6.872481303679776,-2.6070502269433242,1.4965830099946307
1984,6.878537590663793,-2.628364923644343,1.5583698024570414
1985,6.964692953940824,-2.646746370522907,1.5743323480948588
1986,7.123880980786225,-2.6662091821854257,1.5563717532917951
1987,7.307972819891936,-2.6792130568524675,1.5280492857474766
1988,7.50318042216206,-2.692546937773067,1.505570922856435
1989,7.708300629946491,-2.680786147572424,1.4787892295363303
1990,7.826562728452092,-2.6514799406678784,1.474102025001593
1991,7.827752872756619,-2.5802651000389174,1.4985884229774389
1992,7.686530932699574,-2.494065316156967,1.5088600947009432
1993,7.321018374192892,-2.400981221945357,1.477444326267962
1994,6.857589235900762,-2.3468594628271453,1.4191230380310507
1995,6.286355031137408,-2.2913640005626053,1.3448343932949038
1996,5.793682796679861,-2.2458781649408763,1.2907882772905062
1997,5.3464539755119445,-2.221284763338767,1.2473686601024443
1998,4.942326251957537,-2.2337636588360517,1.2081849455646214
1999,4.688446258265396,-2.2805461138922745,1.1709187780358399
2000,4.5616985610700205,-2.317917519531555,1.1427410038235732
2001,4.593825677151917,-2.3652353095593805,1.1047993198479307
2002,4.76293429508248,-2.4036255364698853,1.069486091854066
2003,5.029217177356046,-2.456533193811464,1.0348597156602735
2004,5.387872102206138,-2.521474329682989,1.0268777752617844
2005,5.659210804398825,-2.5618074411963194,1.0395300582114844
2006,5.776334282722277,-2.5674549862925633,1.0309166691117329
2007,5.694240768492237,-2.557106992762291,0.9759878073528668
2008,5.463198124663188,-2.550724267639883,0.924009214769965
2009,5.14377515329805,-2.540744912688808,0.882410641940957
2010,4.791117115214524,-2.5171463963862033,0.8430369498400745
2011,4.5477570288944555,-2.4906713985482387,0.830837271668869
2012,4.402213153194737,-2.4722781634171738,0.842833058024217
2013,4.373753693810561,-2.476159236491932,0.8579315111246631
2014,4.444711739213819,-2.5020174505212847,0.8676281384457689
2015,4.573023761453089,-2.550162278767247,0.8643323587769371
2016,4.711739953848878,-2.602705853935441,0.8516821015706365
2017,4.8082640175071925,-2.656156310353566,0.834972897788833
2018,4.868051660285629,-2.7026522788953384,0.8194706631205797
2019,4.891254001346976,-2.747390125827666,0.8097093624467342
2020,4.876614225729559,-2.773642181384301,0.8105579067167583
2021,4.850238519197112,-2.789271259946243,0.8245160917687737
2022,4.819609907644233,-2.7885084235501925,0.8462167763773024
2023,4.7939525205230575,-2.7704285512785125,0.8541813638002375
2024,4.797185787582202,-2.769957904733397,0.8304089974699498
2025,4.8136394200433354,-2.7714229922098936,0.8322347390244003
2026,4.846369696445347,-2.784736929672687,0.8417933218211346
2027,4.873200384077594,-2.8010329315560267,0.851703605994031
2028,4.882185570908975,-2.820371086835584,0.8626290270171939
