no.frames,yaw,pitch,roll
746,-24.100300619295922,10.917270382823393,-0.8626461024898645
747,-26.93631888108827,10.061370514773284,-0.7791591006832652
748,-29.334643780017867,9.088020001629406,-0.5810594452384509
749,-31.60321264973927,8.082692213334738,-0.29908826968683644
750,-33.67831455631027,7.0772637912976695,-0.12349005847752324
751,-35.54279506503983,6.109646079737229,-0.10730118970471691
752,-37.336325043089154,5.319541530937126,-0.10383659631017426
753,-39.174328274544706,4.513655751830069,-0.16658653712591948
754,-40.57943128661503,3.84726713593157,-0.3682374506591862
755,-41.84470026098582,3.2499997181472264,-0.6011326238580641
756,-43.07738656081613,2.6239032797747037,-0.882848787897514
757,-44.358199425056526,2.4104679144430365,-1.1374399214419393
758,-46.028999040217194,2.3208366098844975,-1.435072213095113
759,-47.79712228903297,2.062146654819221,-1.8932229596013044
760,-48.894695980491726,1.7486156186276516,-2.456937480600044
761,-49.58292250334309,1.5008846177982391,-2.9433441452436737
762,-49.99078691277492,1.28321288984966,-3.2718058658748075
763,-50.076239997262626,1.0816598432619997,-3.4495572622219313
764,-50.04531342612394,0.9586178052833142,-3.6294253711087157
765,-50.09540991074377,0.8689328386218906,-3.788880448115324
766,-50.27616209771768,0.8186403833231908,-3.9447881052964595
767,-50.55401119325937,0.7930294056120255,-4.149300115957116
768,-51.05447415770253,0.7931615274401728,-4.385992652779005
769,-51.68573515179412,0.8683361591921611,-4.631344677535381
770,-52.595401679870974,1.1025842841615414,-4.905422490083841
771,-53.61398003164715,1.4222770666328262,-5.160557947344618
772,-54.548651398787584,1.7215621543925579,-5.43180594332826
773,-55.58089435173215,2.0014288180981006,-5.804132844231798
774,-56.584842997904715,2.221871349127357,-6.2246421131494705
775,-57.339262017755495,2.422106546747339,-6.576304216185601
776,-57.92972494415804,2.669424249049494,-6.874145361816246
777,-58.29899907300853,2.983872319582323,-7.097410842123944
778,-58.33817252921673,3.3272795664623867,-7.234856645442642
779,-58.06496202772511,3.750111890005533,-7.303382305574345
780,-57.671745384188355,4.109636458409411,-7.2780506357447114
781,-57.184680841910286,4.434213861699099,-7.264670762317367
782,-56.675869803896305,4.788058984479015,-7.251389252607491
783,-56.13167314792789,5.061425981730956,-7.266238269450157
784,-55.54345405426311,5.284185673256256,-7.322437256625998
785,-54.81910649142311,5.469127203905922,-7.302258730330134
786,-53.922531049912834,5.666364547671811,-7.299740931397622
787,-52.684440798414485,5.935740089983518,-7.313322019094961
788,-50.84789588747496,6.2919536972954075,-7.338649344286433
789,-48.783023850826346,6.77824238374573,-7.353305794413561
790,-46.352867147380195,7.391266963536468,-7.334230271890286
791,-43.13967791151965,8.24124493867987,-7.298963137288597
792,-40.1789162895559,8.998577981020116,-7.134841899880099
793,-37.34758519002436,9.88277989740262,-6.816049872364106
794,-34.316552387007754,10.895142104362261,-6.458325076077542
795,-31.814456918074022,11.682386179241616,-6.232858897458214
796,-29.597978555897758,12.306906200092262,-6.209415948732834
797,-27.859072462749115,12.844559100154177,-6.114075920280237
798,-26.86019802332196,13.104351352319162,-5.93820025872683
799,-26.076751603797874,13.122527322219591,-5.842249081838172
800,-25.422190787050138,12.986388597320817,-5.791527308155992
801,-25.090253903548216,12.817242622266804,-5.703788596726304
802,-24.895622061634732,12.61719017778561,-5.627215594554411
803,-24.79022360827198,12.445693746865235,-5.586235063584548
804,-24.820167169905794,12.307124777406138,-5.5235535315277975
805,-24.92754950674899,12.076092360384298,-5.502394955422956
806,-25.117621790948895,11.779435874633451,-5.519734570990286
807,-25.345851351969948,11.494445910839827,-5.5176112186860635
808,-25.547199813883907,11.209379830538333,-5.493866299375565
809,-25.706087206692445,10.97048953931398,-5.404230952006644
810,-25.742477370737713,10.80578900681591,-5.2958679070825365
811,-25.64096840360849,10.60978549438876,-5.226741254871449
812,-25.451481655031596,10.39336439886726,-5.24451224717874
813,-25.24730261235088,10.24304869102152,-5.262505246026892
814,-25.04610520314296,10.17361343000871,-5.2902070377775425
815,-24.834948016648177,10.184787257334092,-5.352677609055021
816,-24.73352800813095,10.218648601029495,-5.415207595058697
817,-24.710616136276478,10.266806765879672,-5.475145503219339
818,-24.73117338347774,10.300275319637631,-5.5332191814820035
819,-24.740477480457706,10.378921619585736,-5.607711487201991
820,-24.73179832374103,10.439034820079101,-5.720201247719563
821,-24.71671922471239,10.439388300578889,-5.831946511570756
822,-24.683160355027503,10.405803542016809,-5.964373329318752
823,-24.625694678223248,10.353101754104843,-6.100591872299083
824,-24.537039425460478,10.316783349025508,-6.243284839019541
825,-24.432496886062427,10.336894187017917,-6.358097736497223
826,-24.27279621969374,10.366441936769593,-6.480998070525668
827,-24.10582092495498,10.408095843392399,-6.556153977887307
828,-23.858685278657514,10.456973714037595,-6.608890459609521
829,-23.387772209156772,10.4377319424483,-6.579668111673595
830,-22.685154053903226,10.325376333067034,-6.470848326982201
831,-21.40380145165064,10.10026129361525,-6.2886043160772855
832,-19.307702685740278,9.625739450217058,-5.996939459512868
833,-17.140192535764427,9.045576073021852,-5.571984346667795
834,-14.776784568642439,8.418978076497059,-4.959386922411553
835,-11.888343200216617,7.769358224649594,-4.122818403685267
836,-9.1169132142638,7.254711689790452,-3.318297794518682
837,-6.268191162909327,6.90450357508327,-2.3962001640758
838,-3.0986518146312236,6.86140563509653,-1.2498382094989684
839,-0.33535326526633435,7.13382236327731,-0.12848434074898357
840,2.1940802133331188,7.59740381029126,1.0580562730553964
841,4.754609080639986,8.294744040901186,2.180982720989534
842,6.897415123459616,8.666654758600316,2.781923071310745
843,8.833580351878942,8.64907630651126,3.2503004335935013
844,10.278629406270435,8.32389444203585,3.622229786442274
845,11.296786456290649,7.999630351854208,3.7998151242680835
846,11.956715556787215,7.786687832728804,3.8480713713401977
847,12.382992060997102,7.597779457444057,3.862553894204088
848,12.494590092814263,7.504652339883202,3.848892272462265
849,12.422799098904772,7.4727888716677215,3.7716645763774883
850,12.128759074150977,7.492165860711972,3.631772024948943
851,11.775634871870386,7.515427050811749,3.506570855143578
852,11.299561243177951,7.562115565030661,3.3581343373217045
853,10.85217549577792,7.603266467105484,3.2375252399223884
854,10.359498396132443,7.619264598924416,3.089642819685768
855,9.886434343987013,7.662304362583942,2.941136705867179
856,9.35160012060787,7.88668469884602,2.7359790504100703
857,8.902863692329158,8.264422467938246,2.5080427625596666
858,8.481417506532226,8.986821860760678,2.2579489496082346
859,8.02151277447726,10.046326912348281,1.9453198400670288
860,7.6215569997836194,11.052989584960986,1.6958369573730108
861,7.139329378288554,12.240678491249476,1.4887733380481318
862,6.679559079531745,13.311777563312333,1.3492716562763547
863,6.191626962557006,14.363734107932638,1.2240584778364967
864,5.6818891248311205,15.41342823300856,1.0910927356667446
865,5.118166908507134,16.518689923156032,0.9049414613255367
866,4.68291247943153,17.337366858589476,0.7228940308515249
867,4.284207116345205,18.102967274439933,0.5380246650752902
868,4.030358996863065,18.722248182318534,0.4204170002110801
869,3.890972113911193,19.32360740088201,0.355385302668982
870,3.8131379225265993,19.997757716908612,0.33420357902750897
871,3.7942250565647697,20.55880325871143,0.3232690066182117
872,3.818331896689342,21.023706222487093,0.303691897160105
873,3.8597300455704544,21.41591031416049,0.267386667498127
874,3.874037118428536,21.67261532534351,0.22821489286157412
875,3.852918657997024,21.870907297668168,0.20326015677055242
876,3.7989075653572595,22.07526053964868,0.19422409677775102
877,3.7351521850889293,22.21608176974178,0.197724355231813
878,3.650503942706871,22.260852351397443,0.22151519775713888
879,3.5715738266143955,22.235658488166777,0.23835374824442196
880,3.505328404433345,22.195999979029303,0.2592693079556423
881,3.4252962830124156,22.137020364049718,0.2780284755924018
882,3.311672742535362,22.060081548991633,0.26514596527735523
883,3.1685389983683616,22.009296703075222,0.2180447946998243
884,2.9517128366765264,21.998731736264688,0.14278050009795945
885,2.664420454511104,21.99687382909673,0.03803056610310411
886,2.2743127575709026,22.047046365105246,-0.07733550274606152
887,1.6291430011860486,22.16886414675185,-0.2144617202033099
888,0.8847834923119433,22.284607065850857,-0.3689551274394458
889,-0.22758139282549533,22.40112354372475,-0.6370221724822175
890,-1.4995009746563248,22.487758806466843,-0.9461641069515313
891,-3.2117076580484563,22.570870028642105,-1.3144652986372647
892,-4.892918873479358,22.685485908466426,-1.6147682014597105
893,-6.686616276677521,22.803827848438246,-1.8732769697794842
894,-8.844039163992626,22.873966859872432,-2.1256696270901214
895,-10.965971540583979,22.870683077258477,-2.368370847643527
896,-13.530310416228664,22.75518098363159,-2.6816941432200077
897,-15.929669961442528,22.57850486591042,-3.014473993133873
898,-18.417363528216562,22.41623928927005,-3.3747764747339764
899,-21.234422292674324,22.323421415703358,-3.6911980987986257
900,-23.7626165345806,22.421528625032526,-3.8565044975317955
901,-26.222529427376337,22.818241997707297,-4.040703594887578
902,-28.698144845979385,23.370865617968718,-4.40765316996229
903,-30.53423236721575,23.780966781039137,-4.6512735555087765
904,-31.98049868165628,24.112641322344658,-4.687300342525577
905,-32.969682753306344,24.33252719418978,-4.6003643769891305
906,-33.51475973825543,24.439409193900428,-4.500170764394929
907,-33.68513366768385,24.42655240799275,-4.383899609685398
908,-33.69138348148612,24.36161826884527,-4.244671148941183
909,-33.65546889602638,24.33392574747154,-4.203318763351703
910,-33.72559424637845,24.261322523227044,-4.11599370861337
911,-33.9010738564248,24.097557780051854,-3.889472876968753
912,-34.04015567937977,23.822501813313096,-3.5480342591926735
913,-34.009575808456106,23.449677379410787,-3.149662541417399
914,-33.70995913789516,22.979334187103316,-2.623942030484324
915,-33.20748684198361,22.691276499648904,-2.293299137579032
916,-32.824360375866156,22.606843876771485,-2.122485700403205
917,-32.62704090404361,22.657928290278598,-2.0367674620057077
918,-32.542052296347876,22.78238441357483,-2.0756965795253626
919,-32.468276021799966,22.89902279239751,-2.190206652864247
920,-32.34086371004526,22.970267502946708,-2.304103613605827
921,-32.127009889381064,22.988119970540026,-2.3952938858219515
922,-31.81137661142108,22.90414911346204,-2.4903805568896997
923,-31.393023608406466,22.828198037011084,-2.622334379092901
924,-30.989886222428773,22.846190664370724,-2.815897833688562
925,-30.717616027356726,22.870928976736586,-2.9941322511587316
926,-30.46918604542435,22.8901359685723,-3.174092994233498
927,-30.264961883229837,22.903472889897238,-3.3141309436026125
928,-30.162830524825498,22.88307026346837,-3.413122357791864
929,-30.11751179224987,22.8529050862314,-3.5146795482344104
930,-30.11392234292354,22.825785567213675,-3.609421509132596
931,-30.152704247706023,22.774994626707716,-3.7215611950593086
932,-30.178196809150354,22.70650689857447,-3.83146816470413
933,-30.196272267148135,22.624083159046272,-3.928966203533322
934,-30.202781207813874,22.54980825500107,-4.031620650179706
935,-30.17593951125945,22.49896532234425,-4.135692561061777
936,-30.13471203637839,22.465864720087318,-4.2120482428991615
937,-30.072984471876943,22.426567109454915,-4.284173791019078
938,-30.01616594606727,22.39617140145722,-4.341626527772534
939,-29.98068073676329,22.353829077147914,-4.382970696413587
940,-29.95719254479111,22.300266081227846,-4.411778975092579
941,-29.951563088161144,22.22327091420603,-4.430056645492816
942,-29.948687430375443,22.142110824773688,-4.431014160414083
943,-29.938841205439374,22.03778003214845,-4.413930028589891
944,-29.92386732001525,21.934184744924732,-4.38228724505873
945,-29.88705736575173,21.8148170015564,-4.34546333444724
946,-29.769713081331965,21.65312694010438,-4.325143760738747
947,-29.617146805612766,21.51155111443487,-4.327313644084619
948,-29.36778801116556,21.34485670046042,-4.336088173322419
949,-29.011415280737,21.166617418933576,-4.34107499748507
950,-28.614250684488788,21.00222607820622,-4.337170316727001
951,-28.122649399506038,20.826029091908232,-4.313707796750441
952,-27.4405845682569,20.593002022052225,-4.262616336076814
953,-26.88176303519179,20.465978464394837,-4.245951392921956
954,-26.274593319247387,20.370467607911603,-4.230669326844623
955,-25.559179904398754,20.24367970392074,-4.182510423038665
956,-24.82460702159393,20.15177359823517,-4.070585438375233
957,-23.787196868119004,19.942924040638264,-3.85616469654731
958,-22.194587808362954,19.464039110924197,-3.5030695389692683
959,-20.234276191396383,18.895281936370825,-3.081047903829447
960,-17.964928707576455,18.262934084158193,-2.5231732795306714
961,-14.787009444877011,17.48992790191659,-1.7708264794602924
962,-11.871532260582459,17.07510787825724,-1.1794621208450566
963,-8.840067376731168,16.909799423191952,-0.6045254135560056
964,-5.431852474369908,16.82794859859391,-0.00181375704057513
965,-2.3540996331807937,16.829066905541758,0.4118789437106738
966,0.8398173161071829,16.905684736559422,0.8154395709098707
967,4.437551113318851,17.047375173269977,1.3466172812493058
968,7.656752194119665,17.26524977692987,1.8859526699445541
969,10.859429912609869,17.487258867997916,2.5206373835970646
970,14.50650515755604,17.73322525352693,3.347382795116613
971,17.802587290915685,17.963430365276434,4.2346080641266575
972,21.150143204790965,18.185180974830573,5.21766639748922
973,24.984138590453366,18.424856686270832,6.292203428115265
974,28.432744210620687,18.69160303110929,7.208760841993274
975,32.33194565223676,18.966791818861104,8.19485906111345
976,35.69518363720522,19.211856933031804,9.005670727280908
977,38.824763671919,19.54741741856534,9.717182689122168
978,42.03539470302852,20.064679543504162,10.3511578136395
979,44.447761079991025,20.59404026429314,10.733460408983033
980,46.33976275435914,21.14883772027123,11.034772495006091
981,47.79998783334617,21.71242423803843,11.225454967447469
982,48.85499004531769,22.405213330183628,11.249134400739539
983,49.27921063887629,23.020740727287585,11.210750942646044
984,49.27322470886233,23.705147100713766,11.148951033512308
985,48.9597120861319,24.244937857985967,11.118506071784807
986,48.53182028544296,24.74173929689692,11.128841085714289
987,48.041101319166366,25.237780793831824,11.126438547160173
988,47.62120303468632,25.598289992587244,11.135608150596987
989,47.279976609259464,25.85274300794645,11.153679270368274
990,47.040948351895935,26.06450053593176,11.168494924785316
991,46.97875364481884,26.19302005717824,11.208471447423388
992,47.03555905500065,26.27434892769117,11.244213209472333
993,47.14864469391447,26.352961225308633,11.268332510877363
994,47.23901235269388,26.420442299706465,11.289970725914849
995,47.26204835241424,26.513946033396344,11.31879770843602
996,47.16183446869874,26.634010977350215,11.389268722679887
997,46.952510320965594,26.775414331857995,11.50991464908497
998,46.718476690952706,26.912386372853966,11.642490451544301
999,46.40640452877128,27.023038831229,11.79729789674896
1000,46.1203464822118,27.080613755182313,11.940952205925585
1001,45.86661667761001,27.103225568560475,12.062313600457303
1002,45.622392589210556,27.079526180333797,12.167940096522639
1003,45.454713850885355,27.00704864603143,12.23956517936339
1004,45.32509147206852,26.879989316326082,12.270770489349903
1005,45.19184207594952,26.65924450394283,12.249113007597458
1006,45.10468477146766,26.422585009965314,12.167273322826421
1007,45.060455506185335,26.162627489640464,12.082161437617046
1008,45.000358902034854,25.799610136399714,11.991820452924223
1009,44.88837639550202,25.429024543665964,11.887443315484548
1010,44.74895094717993,25.121723035320972,11.79977887544448
1011,44.562229903469216,24.798557045631437,11.699364091253912
1012,44.39027866171182,24.563578227663154,11.598782862276067
1013,44.274150016756366,24.37993446065998,11.517625995289933
1014,44.19585192402761,24.162626822385242,11.410455287790178
1015,44.16316563083284,23.970970385264785,11.284439935313017
1016,44.14779946710663,23.77977676585952,11.149272908791236
1017,44.13526542426398,23.591495866535215,11.017782261449986
1018,44.130764097706304,23.398897974784862,10.878359138733368
1019,44.149206428381575,23.200067046039713,10.730682327539393
1020,44.16710616890249,22.947152292618778,10.554410326456761
1021,44.17157618110511,22.7428844529043,10.422550845904645
1022,44.18160341537923,22.54966822890937,10.295452045870563
1023,44.19399743213018,22.42236009905329,10.20727624873042
1024,44.20823569496697,22.3430651607162,10.14587501060131
1025,44.22598827117845,22.303476435525422,10.096602479508018
1026,44.25209869699739,22.302779720337437,10.054149947693425
1027,44.27847033397598,22.30838358660263,10.017692763010308
1028,44.28868882339974,22.30527622989259,9.975067767518414
1029,44.25522654177365,22.2772830182007,9.915169850737733
1030,44.161120238888536,22.241118918278957,9.848453061073595
1031,44.00947156371051,22.17939342579379,9.73321412708614
1032,43.86424114450612,22.091576974099773,9.597711564796139
1033,43.749560428896864,21.9778046660962,9.440681878837879
1034,43.670968622902585,21.813922200677716,9.250911315276856
1035,43.644718958854355,21.65843939341276,9.052633781903385
1036,43.64270082815803,21.489644249847903,8.871291179194747
1037,43.676234970058815,21.29738923599691,8.670852434431296
1038,43.74256595485279,21.1276752763743,8.474652149210689
1039,43.820013645219746,20.950783765571504,8.258604880610923
1040,43.91150834327385,20.751729827051136,8.030655056935494
1041,43.976514203102454,20.566919947612273,7.845896185383231
1042,44.015533668900076,20.35322049173847,7.688761861356965
1043,44.00548594300278,20.091972478225962,7.555658506211977
1044,43.955547857322856,19.878150419205667,7.454474424430933
1045,43.88607140837138,19.7336050158109,7.363166075367109
1046,43.81677255348741,19.620425257244165,7.263413421469037
1047,43.75739505949116,19.53179842136379,7.17017470548529
1048,43.689592093099044,19.447470125664506,7.079650961801332
1049,43.585816082221456,19.34689976030464,6.985525167794228
1050,43.49203305992926,19.251537053963492,6.880631442103428
1051,43.40704835991424,19.153840019534503,6.756134589388853
1052,43.31853177776171,19.050993649057894,6.640535359996338
1053,43.26746363696333,18.955610583209502,6.558942161186595
1054,43.257187087940565,18.849896606019886,6.452876672648568
1055,43.280190484432325,18.765637158582173,6.347852369528715
1056,43.318333692071015,18.67786189416228,6.221069895199785
1057,43.366123173161235,18.600122193850666,6.0948253026367025
1058,43.43752034503397,18.526120353631942,5.973176700238927
1059,43.50531615619527,18.4506003414959,5.86389834607634
1060,43.58451486414978,18.366858707342146,5.762948710777922
1061,43.652176614958464,18.27881855542846,5.678879975174411
1062,43.71811825612684,18.193211983480296,5.615374768615048
1063,43.781232544156865,18.101300622421615,5.537738668985987
1064,43.832841401327926,18.022290445787494,5.467878976696925
1065,43.86980023980716,17.951852598181993,5.411148722178007
1066,43.911477605839096,17.910464841985636,5.336565488826173
1067,43.95268927588982,17.892382891881446,5.248786272765771
1068,43.97254907401789,17.890823820884805,5.181849925185055
1069,43.98575250988429,17.886329324868203,5.132524670272083
1070,43.990960797441524,17.867410433770964,5.093224245404945
1071,43.983669194861406,17.83702838685538,5.054013031838951
1072,43.97796227780688,17.793205542771606,4.993081323082364
1073,43.95815712400728,17.73696155948602,4.955395260724055
1074,43.93535260771736,17.658682250745173,4.93161344012109
1075,43.92588663220234,17.56654083491479,4.896458647766978
1076,43.91997138364554,17.477455333943468,4.868947703005084
1077,43.931275482539576,17.377773344017754,4.835601195646935
1078,43.955503458805985,17.253896338644047,4.802340487838233
1079,43.98178055025868,17.134770594085737,4.780965873674637
1080,44.01476864830151,17.032596544799777,4.770416362843305
1081,44.04285884897854,16.925419124188345,4.752302165510911
1082,44.06225417031462,16.841487542721445,4.73605239017758
1083,44.082807220400944,16.762415891217795,4.71453736592157
1084,44.10425481105564,16.690748546221734,4.695609050447253
1085,44.10893027321228,16.63732693770396,4.67834437856971
1086,44.103995295550185,16.5900618472513,4.654344177367297
1087,44.09495322899173,16.54866213760809,4.63545428201911
1088,44.073258171960134,16.5258482619933,4.635755239673809
1089,44.03435214375137,16.50938501859886,4.637588733470883
1090,43.98275731763006,16.490324593488015,4.626786274673463
1091,43.93081791572732,16.465242846720596,4.621331043653022
1092,43.875560801092696,16.451212651382424,4.618794461547737
1093,43.828401549639786,16.441833074590647,4.609041851375314
1094,43.790124364896364,16.444958047124988,4.604262491392001
1095,43.74842997435166,16.44743241062349,4.604776883030077
1096,43.6942334457484,16.441191003731134,4.6166378118008655
1097,43.624111510666864,16.421688947939757,4.64391951647684
1098,43.51808142123992,16.400662188072904,4.665459828518236
1099,43.36942915503363,16.400465810017465,4.673054895758597
1100,43.24646996901951,16.42961665190722,4.689043904671891
1101,43.15022462965911,16.462245946831104,4.70472273125603
1102,43.068600595085435,16.491366250999466,4.717292088965228
1103,43.02424975976759,16.503594427416374,4.727223209886866
1104,42.99464619481933,16.502465856400093,4.733138500284218
1105,42.959858648634274,16.49313524957571,4.747162406415043
1106,42.925425891157545,16.485650795768628,4.762998755516323
1107,42.88298130844572,16.480222223262253,4.7827771298741
1108,42.8341869999694,16.475702112716675,4.8016058096485335
1109,42.785462073177875,16.470237679869744,4.823133460100818
1110,42.738642528917985,16.459582035818226,4.839275360650182
1111,42.6966212939147,16.45761517207619,4.857571076767136
1112,42.661300711937436,16.464658835460078,4.876221059772143
1113,42.620780502084315,16.471255430487485,4.883307011701737
1114,42.57858667441425,16.467080262265377,4.888897140053929
1115,42.526564929512695,16.4622510697369,4.896493225880496
1116,42.45685689883752,16.45232925099141,4.91796969732947
1117,42.39085346754079,16.431051065529545,4.924311054814288
1118,42.328979410787596,16.398037552671113,4.893422177131686
1119,42.2736011985812,16.363425693204952,4.890032668226271
1120,42.22197978395705,16.342387180247258,4.905879999751104
1121,42.1772977996218,16.34542795074209,4.927251475134248
1122,42.139320390762336,16.363791127151586,4.943922394753172
1123,42.115676472887756,16.386973783791333,4.94997899424779
1124,42.08896496687769,16.406143697272483,4.955692369919159
1125,42.04549989347776,16.419286722175453,4.973025163460929
1126,42.016545629356806,16.43596734745652,4.976266541435591
1127,41.98858480953316,16.455689293851503,4.972566256398798
1128,41.9458811416544,16.485032631802817,4.990589991347855
1129,41.90971295135547,16.508181135737267,5.012365621916494
1130,41.8738067393308,16.523577175283503,5.030061548028339
1131,41.84845364329756,16.532103951545825,5.038579240281476
1132,41.82294498771396,16.53843852527853,5.048739656082203
1133,41.78485487492705,16.536088880425623,5.063744422897872
1134,41.74067835063012,16.52225546558865,5.068126878618651
1135,41.6928308099409,16.51607211829529,5.081347988340305
1136,41.63751748787455,16.514227872209453,5.091624295314069
1137,41.56468221068464,16.52282923103758,5.106376198687544
1138,41.502913305669736,16.52445489980954,5.120162193724251
1139,41.436268240894464,16.52067419533357,5.133397215092188
1140,41.38785899518996,16.5158689096988,5.149068166008156
1141,41.335335949146085,16.50321196347827,5.167512814783502
1142,41.2706441281514,16.478748534028846,5.176305047203642
1143,41.221236356422594,16.450543374552566,5.1757449671426965
1144,41.17648226986867,16.42406385628243,5.178357535719666
1145,41.11635674538343,16.390969650310655,5.185916908981263
1146,41.03878960679101,16.359026824763166,5.165964483700385
1147,40.98051886624663,16.318646573372963,5.133853124029503
1148,40.90330878865721,16.28124102261381,5.121144875842364
1149,40.83854521129648,16.267287173468727,5.106190501411239
1150,40.78046315750298,16.285545971116033,5.0936694823165745
1151,40.72105492607196,16.326547801742574,5.0764089748527255
1152,40.683253913283735,16.37908512154465,5.06781183358437
1153,40.64564273694049,16.42394092788511,5.070014587482598
1154,40.60830398367002,16.472203168059377,5.063932681515919
1155,40.58956097900504,16.499732406898566,5.042381125207372
1156,40.561057131167225,16.517422857789644,5.022935196156116
1157,40.537366637666,16.540559408277247,5.013899832329144
1158,40.51786460420948,16.5518127246714,4.996959621370234
1159,40.50309697444064,16.557512811184857,4.986409454734414
1160,40.5073182488149,16.545781356916596,4.9620661305399905
1161,40.5093435042388,16.528620980288416,4.940515383345852
1162,40.51203473741591,16.510226882784337,4.922748209461298
1163,40.50772466600789,16.494898930609487,4.917195762026706
1164,40.50522127270989,16.484802101042085,4.908044713441295
1165,40.50315161876912,16.484376899861182,4.901134790249988
1166,40.51028270363436,16.483915838339726,4.890454435833142
1167,40.518892600638814,16.477252645536993,4.8717109638545475
1168,40.53270218792322,16.470044717084836,4.853485376291885
1169,40.53966813043804,16.4542551292161,4.838204316152314
1170,40.54113644185048,16.430634402524966,4.834282553814006
1171,40.53231291466504,16.403496862612247,4.830404255526136
1172,40.543489154788084,16.386765452289044,4.793360423690336
1173,40.55353670546163,16.35926418606496,4.763895225126067
1174,40.55227305536578,16.33366010261991,4.746268506926475
1175,40.542427190022345,16.315275946602004,4.732588677520864
1176,40.527836272195955,16.307743167588427,4.720191527817316
1177,40.51748550918072,16.306141683745558,4.710415740168198
1178,40.50704161190202,16.295431471663186,4.694777468161642
1179,40.503380441894585,16.274632474139548,4.680457012774553
1180,40.51363308402364,16.261077465121993,4.654264348883
1181,40.536215891279966,16.240298959221526,4.61070369921517
1182,40.549158328643024,16.228702607852547,4.59172838641526
1183,40.556630940561206,16.215401836776056,4.584953637507334
1184,40.554609100407845,16.209360223209668,4.578823492937845
1185,40.54981406058466,16.191742749897465,4.561163252261601
1186,40.54141644542216,16.16484407920844,4.5407534667909
1187,40.53852421340743,16.136541932045223,4.527696600370118
1188,40.531920226729156,16.098589938001375,4.520200833761784
1189,40.52831432707443,16.074850592265342,4.514268339396727
1190,40.5173420678185,16.048152553736298,4.517109294279036
1191,40.50024522354865,16.019917891126642,4.523009344982025
1192,40.47707628809664,15.997829810714556,4.522370290217365
1193,40.457363353715245,15.984076775112861,4.519530616005928
1194,40.42609668451303,15.974175057662535,4.519432858129436
1195,40.3910563420326,15.966865305566516,4.525468233054467
1196,40.358853822487724,15.965004137735235,4.543469769708425
1197,40.3242401433526,15.963183798543103,4.579402783061855
1198,40.28777561165798,15.964111044491816,4.594723407952641
1199,40.269749813804154,15.954538041198095,4.588575374730702
1200,40.25008961698538,15.942283296577898,4.600853419506799
1201,40.23013649036115,15.935348589768086,4.62424115476237
1202,40.21130127339188,15.942737527558302,4.639480284347444
1203,40.19059790344307,15.958892511122993,4.659846769888317
1204,40.17108304763845,15.971396976218895,4.673431831705834
1205,40.15436817154658,15.98169824564083,4.686556841840286
1206,40.132972443228354,15.992706904920556,4.718285889561173
1207,40.12362484778958,16.018567386094972,4.7396663649559585
1208,40.11663378901602,16.046880586291802,4.763435037393064
1209,40.09913837433358,16.088910746832745,4.8032220162878145
1210,40.06684978993667,16.126616018052623,4.832136576324394
1211,40.02853569810013,16.16167320671356,4.841998007843248
1212,39.99590477465756,16.19453814882573,4.841136561929857
1213,39.98282770380075,16.232342669172,4.848359815795312
1214,39.9733332517292,16.267710593503942,4.8728409424531165
1215,39.956844325613574,16.294533255513972,4.8981948105778494
1216,39.930707396518365,16.315965711498077,4.92477252321816
1217,39.90694762260676,16.34657869712811,4.944108945810057
1218,39.884574300707065,16.37212771572409,4.961251641539619
1219,39.86994923610365,16.393261296835835,4.978218283843091
1220,39.86446184903438,16.408735887604244,4.995354940768792
1221,39.84140556530506,16.422295053232098,5.019769446456559
1222,39.80657884724588,16.43139088494721,5.042142066644775
1223,39.76372222127158,16.441546191866184,5.063577081904053
1224,39.71597600368439,16.45484586845878,5.08777468220854
1225,39.6465445619032,16.46501231595986,5.115768638855924
1226,39.58685982049299,16.47193677695809,5.134627913094321
1227,39.524647651957395,16.4679733555088,5.137841046587925
1228,39.45488090501091,16.45530514260988,5.164792242963072
1229,39.385985052049406,16.424234590167597,5.188991738733161
1230,39.31531667368318,16.383655848472088,5.211141379401152
1231,39.261021102234565,16.352785417870813,5.224549576530896
1232,39.20649286067719,16.320222720722253,5.233074575629274
1233,39.15074241626913,16.27662357685815,5.227454991847047
1234,39.105650998897076,16.24053119761752,5.219084953924067
1235,39.06241194956452,16.21682258931626,5.197744080438936
1236,39.01499304212267,16.196443762457196,5.168672675702394
1237,38.972106182963216,16.185238367174353,5.155041641841086
1238,38.93847089006916,16.17457076967598,5.133118034900237
1239,38.90885530782507,16.146376203534437,5.104892754928562
1240,38.88585221645046,16.113272186006974,5.089229492750084
1241,38.868796355426966,16.07684340261921,5.072042316361782
1242,38.8595102348577,16.023621734038713,5.056517170282171
1243,38.8575532848444,15.971772623371695,5.045998593527837
1244,38.862211713846406,15.930536611055334,5.041104296348922
1245,38.87478332466489,15.894511095427767,5.028817616714354
1246,38.89787711900882,15.868102146911806,5.0098286560632594
1247,38.92663697768502,15.841816137464033,4.9894062245727016
1248,38.95651034900509,15.823534939413081,4.968478354978364
1249,38.97803747813393,15.816559742712338,4.94807168981715
1250,38.998937855364275,15.798927277675368,4.925413285543983
1251,39.01717198472038,15.77420592527508,4.907357434987103
1252,39.023872745498934,15.758132750694331,4.8995215856002705
1253,39.020597501061296,15.742528780282466,4.894086845313768
1254,39.03627017752041,15.732796104050902,4.868046964492436
