no.frames,yaw,pitch,roll
793,-15.798952079012405,0.4365356861231677,-3.292314520142579
794,-16.538740976433743,0.4814644563706091,-3.3923245766116854
795,-17.270455265590385,0.5244891058892673,-3.5043602277589563
796,-18.19685266186457,0.5985809221418893,-3.634371695238407
797,-19.494048726338033,0.6945558666869688,-3.8408110855988276
798,-20.885782229189118,0.7817171386936748,-4.072025766214889
799,-22.46349923697482,0.830622079397322,-4.367580447665727
800,-24.39147285617744,0.8866714733908239,-4.687300342525577
801,-26.177099310442564,0.9504095111806139,-4.9326249498828
802,-27.951284076357783,1.0077556654745996,-5.144574241033869
803,-30.007477497840654,1.1073497154932728,-5.315381535004491
804,-31.93614551661169,1.1840426305688612,-5.4947593344849865
805,-33.87435921651221,1.2305700849559642,-5.661938457058271
806,-35.90717821758076,1.288995840455402,-5.819128320964004
807,-37.47239886793591,1.3729438534408303,-5.9406932980225005
808,-38.840989622203864,1.4461291557786402,-6.013268439448506
809,-40.002284500006354,1.4824857391781732,-6.15371987736346
810,-40.701607805939204,1.5805453486959247,-6.309713187154733
811,-41.25980081027555,1.7437590472077447,-6.468126047600611
812,-41.78429477056024,1.9316208035002886,-6.5922178324294345
813,-42.346379831003446,2.125922405083665,-6.757209499139965
814,-42.89839783961513,2.37710817078643,-6.900055001314354
815,-43.28211514753417,2.5969521427985187,-6.9898077311870646
816,-43.53726841107371,2.7982801295186754,-7.026687637151369
817,-43.72774066491169,3.065094874035123,-7.043591339751231
818,-43.84733239418388,3.3539473191639217,-7.031318116130843
819,-43.933465117506934,3.5935090326505916,-7.000204217318357
820,-43.94315082472813,3.752242926334982,-6.972480971405592
821,-43.933000640714944,3.910650475625663,-6.945167436581275
822,-43.84597311651321,4.037005821245659,-6.87997664339782
823,-43.68525801254845,4.150010411453398,-6.804832162596164
824,-43.505824414736885,4.232180765935702,-6.762980202084977
825,-43.28236446228281,4.316069821225246,-6.777604609651941
826,-42.9635983698639,4.44961542797912,-6.7565042763803
827,-42.597056457436885,4.53408245222353,-6.730703318505437
828,-42.17741274878881,4.595889286075345,-6.748574362346675
829,-41.60039008195017,4.562591416537407,-6.754231512474453
830,-41.03468786688528,4.462801215267589,-6.680192187299398
831,-40.36700948851177,4.326255333107962,-6.651958090385644
832,-39.52751714109995,4.195360674558916,-6.545721418841184
833,-38.69115908766495,4.0367099862744436,-6.440666288615086
834,-37.79879125944682,3.7946554341024727,-6.197039010031729
835,-36.7505307915002,3.452035781054715,-5.885485334278984
836,-35.81454694277868,3.0995860654328817,-5.63236847543674
837,-34.931425077921716,2.7593590726044765,-5.343977584937598
838,-34.00107178483806,2.4865078859372707,-4.96516317493034
839,-33.22460759314717,2.3002563842234474,-4.673691699106742
840,-32.478836038276654,2.1264182273970462,-4.3501812235626
841,-31.698699140729353,2.0159692283323114,-3.922457407276287
842,-30.889984169906263,1.9530789411049863,-3.5141850011985727
843,-29.882793518969418,1.920526045225441,-3.151223662272002
844,-28.593634808485756,1.85140960354545,-2.7677480945883435
845,-27.333910622061694,1.696999793907858,-2.430644030236061
846,-26.057497723424728,1.5149360905757048,-2.0715666294113277
847,-24.70541980216609,1.3300112086473639,-1.5805453520750397
848,-23.516705424918854,1.1576307113462339,-1.156238167738345
849,-22.20723345751575,0.9968235340667039,-0.6923281877192439
850,-21.0279720950916,0.8420958969284659,-0.27924291522524525
851,-19.68635173219378,0.6485867253810014,0.13826443778297978
852,-18.40674941271855,0.521126260750564,0.49635608280833277
853,-17.01363174726376,0.37754179567611124,0.8791410624505039
854,-15.707033339455673,0.24155193091477087,1.276225207480061
855,-14.286782241502578,0.1640959860554231,1.70469675578068
856,-12.991698028328194,0.04945778257421407,2.0826393392300275
857,-11.702461958328037,-0.01826793763752733,2.4594275046484158
858,-10.261018321163727,-0.05709153604920976,2.8895612479643416
859,-8.908127249609228,-0.17963107766835434,3.261947795353797
860,-7.467559465610879,-0.28660623256676726,3.5874151265305683
861,-5.8642202407305355,-0.33975276079991124,3.873066380440194
862,-4.050803609910649,-0.4208151522089913,4.164327031121017
863,-2.3483981411457977,-0.4642075568028966,4.407185998187076
864,-0.394140702576633,-0.4132217161928071,4.659019047576094
865,1.3511401348053664,-0.36591665379941896,4.873094942175877
866,2.9505832972230728,-0.3158400020677601,5.06059824145796
867,4.783904095786564,-0.24441890277616252,5.246303051946778
868,6.324847339665565,-0.20750185092426962,5.3894746483561295
869,7.795277719151318,-0.1798371706193605,5.539371916813823
870,9.447803262661571,-0.10611446436443064,5.742578786793076
871,10.780454511876048,-0.04584207458158997,5.936072637519703
872,12.061377856940847,0.01614254488308084,6.176354013156959
873,13.449028797384011,0.13043345259347902,6.471644904264002
874,14.637894205008186,0.23594696037150265,6.699955877125071
875,15.801785676866041,0.37365010869150195,6.908617089921125
876,17.073074131400066,0.5118671394693088,7.10911877165421
877,18.187600694000608,0.662890349485719,7.294858160256548
878,19.303118631395897,0.8388604062467672,7.503074553370052
879,20.532744420846736,1.0074352877875943,7.729574782266402
880,21.647829855513386,1.15582272424401,7.927961951744398
881,22.80303550567544,1.2978570014233186,8.12856736781804
882,24.16636198581258,1.4174160668965599,8.36140593909861
883,25.45513020435879,1.4957752233468475,8.579495450847428
884,26.828632668028227,1.5403836132543596,8.785930003888996
885,28.455651856993082,1.5758745792590547,9.014422832013757
886,29.98920580050872,1.610374210042366,9.174209475360861
887,31.624599125004412,1.6426309236909777,9.335492017139046
888,33.49983759669182,1.6469471046941795,9.559972825079512
889,35.188472990566765,1.637244422007285,9.763283425358129
890,37.07081996864777,1.6169571070668702,9.985828817957671
891,38.684060859799345,1.555002054761918,10.168495237551848
892,40.278308481750656,1.4707510619778612,10.31009352904914
893,42.06491229116649,1.3706948063469082,10.463229221672522
894,43.682823026909894,1.2899005277032356,10.556736878539192
895,45.43155040583089,1.1730615306006955,10.62054303635963
896,47.07987179069202,0.9934309486103419,10.692266761807774
897,48.92264957034757,0.7490213767119356,10.764359894149104
898,50.42879979214256,0.5703883446685898,10.790156874395224
899,52.162201776087706,0.43897120881494045,10.83260172218459
900,53.63155842906164,0.35277539671256086,10.861131423463334
901,55.134658669185384,0.2556484006149921,10.90590039270588
902,56.64623550151327,0.19544148459767274,11.043285541176342
903,57.87219318018923,0.16562002535212517,11.224435597673741
904,59.18626674287759,0.11700930294923619,11.466347079831973
905,60.73475341817624,0.0489332887538068,11.766484905386925
906,62.2106887415982,-0.0031521322549904526,12.072640930361558
907,63.859114919521204,-0.040604513515319365,12.43976542660462
908,65.68926899454867,-0.13694230261039442,12.892113346739729
909,67.32545310518901,-0.2766284469159699,13.31333594191825
910,69.01156060389135,-0.4416798056673124,13.701383085178428
911,70.91954340120262,-0.6983300492857152,14.133181328556923
912,72.58444495132807,-0.9898191511398936,14.482311652697469
913,74.14272580480521,-1.3174846704125323,14.810992141389125
914,75.77075566508996,-1.742947612384808,15.029846640538262
915,77.12317685842598,-2.1807025263627295,15.067522270003785
916,78.4428231751262,-2.582652255655749,14.969222168446208
917,79.8307706752878,-3.0558413866562555,14.830658123285172
918,80.95936414439757,-3.4717207595686856,14.676432152860226
919,82.06920949285801,-3.803286541596451,14.500643233753975
920,83.25535396999007,-4.187792336601221,14.320492182224456
921,84.2325587476926,-4.506582606609186,14.106394948471026
922,85.1540480439091,-4.8436933502648705,13.93955949264959
923,86.22699368411736,-5.154878996640461,13.65839874795579
924,87.19210434437437,-5.425862349815654,13.45052035205851
925,88.12535459064034,-5.6434438621189535,13.175777475989904
926,89.13707493056825,-5.854933664849659,12.919349801044923
927,90.00814309581722,-6.0755346072527425,12.74955514173075
928,91.01890732598818,-6.297210851221122,12.536861523252007
929,91.97474501204411,-6.465002064455796,12.518625087629646
930,93.04913035580196,-6.624879565249071,12.418057201559515
931,94.30479847101323,-6.803043378997586,12.239798261461925
932,95.75128117640467,-7.036511613456428,12.059771041887954
933,97.18146221044034,-7.204371232793023,11.824879982091359
934,98.64837872403373,-7.396172786753222,11.652044256242434
935,100.29641218951863,-7.564265384532884,11.569585769481696
936,101.75623945537475,-7.660305831439094,11.561213960435493
937,103.25493338288942,-7.709215028948431,11.661881516093365
938,104.54236563013629,-7.715341758395597,11.832353977294886
939,105.68781317836077,-7.623734994045008,12.09892200419694
940,106.77977297218514,-7.47787996527049,12.55266500180093
941,107.56659285191391,-7.299913395074926,13.042003819375836
942,108.05049244874309,-7.091646578960292,13.602522224070713
943,108.341216231631,-6.6886603600422925,14.283514111273245
944,108.48960589442527,-6.245225482279492,15.05503999791382
945,108.50665879487576,-5.8062041732818015,15.73524126451874
946,108.40768733718994,-5.321521296662564,16.575978979223596
947,108.24181319204797,-4.859022076864052,17.297175930425244
948,107.96850649182426,-4.429915771697,17.947053025564486
949,107.59467634883696,-3.996745421018906,18.52454777936905
950,107.2444549865403,-3.681192021664121,18.91303156900379
951,106.95134188164512,-3.318267887634049,19.15978815317434
952,106.67402587584472,-2.997096666931646,19.323651799398895
953,106.47801414620005,-2.807843539248342,19.4106907157837
954,106.24614750063114,-2.6636047810369634,19.36452689581747
955,105.96473308154759,-2.5237848232440534,19.283037601977433
956,105.63204386207065,-2.4445745026626184,19.181423657058282
957,105.30953721150509,-2.330552206002675,19.10180385463467
958,104.89908426850225,-2.2527222531208198,19.06455711395513
959,104.5188186389535,-2.126280254198612,18.980465555253637
960,104.08465911272015,-2.0013509106201113,18.90523347560913
961,103.61586278701213,-1.90129173888303,18.872128516663775
962,103.2460210740837,-1.7629553482386386,18.787530670643633
963,102.89338419074467,-1.6377829373792059,18.71944100936345
964,102.42855049010554,-1.591028486542982,18.636907715058214
965,101.96931221426016,-1.5371256219056237,18.431356208575398
966,101.50164471501238,-1.4488565282533614,18.193488620393175
967,100.92358721432751,-1.4404958659023621,17.918861284582
968,100.36808024519553,-1.4348437562777083,17.570436328574274
969,99.73695785296161,-1.4361434237666924,17.20773744951821
970,99.21221030058133,-1.4897085378053703,16.869274659781347
971,98.51855861202256,-1.4195512421675627,16.323192687657244
972,97.70925041954676,-1.3555517846472829,15.777855160863087
973,96.82542334744686,-1.3133062068617907,15.072262459787883
974,96.01828081233832,-1.2277046149705881,14.436905918290966
975,94.99291946351049,-1.160081205882605,13.85704767588187
976,94.12702112030439,-1.1965201782143056,13.307600243977049
977,93.17750334945971,-1.1731838187398633,12.664258292708759
978,92.30726153621495,-1.1540285008464564,12.270043953606656
979,91.29771976066178,-1.2537445584089515,11.757906971892542
980,90.40201653774008,-1.3139619032338632,11.186153668536118
981,89.47913328170324,-1.3425416126175658,10.577680116183984
982,88.69424709636942,-1.336012895387246,9.96559421819487
983,87.95506221345724,-1.282819621436397,9.462308434346733
984,87.18558230996098,-1.2384993793486436,8.89311437187804
985,86.45290647103701,-1.115137177125782,8.352611145336725
986,85.61536374323296,-0.8530644099095535,7.926839230280765
987,84.68210666761159,-0.6429838448639826,7.534357927627808
988,83.78221523689476,-0.6242828316748918,7.191363714160609
989,82.84279316815925,-0.6140064123830765,6.7663364135477435
990,81.75283560344765,-0.5746551735507243,6.269227765798096
991,80.76772533271742,-0.46380441556531443,5.8676831553906235
992,79.71389472976217,-0.35528421053468695,5.530977580567352
993,78.51093996599161,-0.3488801078704352,5.049341998281893
994,77.48032115951901,-0.31515783693457006,4.62312184842106
995,76.38049534554557,-0.24904702288054295,4.235302614629065
996,75.05704507788383,-0.13184201900624623,3.8318048933077593
997,73.80909413428215,0.020851153162740922,3.496612893378385
998,72.4221232319437,0.1530171525824855,3.1299986938685933
999,70.94427932648563,0.23133439495550812,2.7461227074368857
1000,69.72499102898924,0.24278643422800228,2.3936838865594052
1001,68.57381381011511,0.2477018224796393,2.0414326819290114
1002,67.3771931017892,0.35366230743524163,1.6523426323138168
1003,66.41535517379083,0.45265109034285145,1.2157176656686366
1004,65.54061554149963,0.49764336000428666,0.7857287820715695
1005,64.51939887135076,0.5619336607512176,0.34434945136240735
1006,63.663284106222704,0.6341098525081545,-0.04297310502329799
1007,62.68946354770536,0.7813212556057509,-0.41428031545710536
1008,61.809379375182566,0.9326943601701607,-0.7392229318404431
1009,60.866199551455736,1.0645102330348335,-1.1227599910484396
1010,59.98718884627783,1.1839413519462867,-1.4852493601995413
1011,59.10904561981435,1.3719209286806877,-1.8174315203159008
1012,58.32094889488106,1.5278030794437052,-2.1271312835861993
1013,57.55682320602365,1.6432616540949767,-2.4327720783334774
1014,56.81169772926494,1.691338641469982,-2.718397977991045
1015,56.196617532886954,1.744919215707224,-2.9334534179697567
1016,55.604993414504435,1.889261674129529,-3.1057086614585234
1017,55.05478514298737,2.0037525953936455,-3.274895450831107
1018,54.5886858802207,2.1164210094977305,-3.438163257100192
1019,54.03571231640147,2.34575523838478,-3.612420807772038
1020,53.58500146120576,2.55236676242513,-3.7610726894088264
1021,53.151640180299076,2.7593861801379136,-3.9256270676821696
1022,52.67472776902906,3.0017857665557184,-4.105102926558214
1023,52.25017531781762,3.2125109763605786,-4.2272991011329175
1024,51.849360318628655,3.4090087048561752,-4.363311117871892
1025,51.42356022694991,3.66160971026498,-4.485899821988379
1026,51.059537124827955,3.8869457430435426,-4.571822898398014
1027,50.72304765743139,4.089325872174927,-4.668539987082743
1028,50.37948843042138,4.288499925105009,-4.755538228437517
1029,50.10511229489088,4.424013586542559,-4.820286528754445
1030,49.85544737109197,4.524488519838104,-4.8770782369169
1031,49.61660845544431,4.618268105819729,-4.898816789730896
1032,49.43951468375755,4.697818634590128,-4.893874680839462
1033,49.2953048170221,4.76428412218058,-4.915275971765803
1034,49.15492775130839,4.826308670080475,-4.977152106050015
1035,49.041766976442936,4.926483499501901,-5.049317724295507
1036,48.95132418171187,5.026311694007559,-5.134536870471358
1037,48.876796547647494,5.0667586952380645,-5.252198833746864
1038,48.85833017989539,5.06064605317048,-5.371363450844418
1039,48.88202874209843,5.063489996284821,-5.468324250023087
1040,48.91899181561067,5.0229119397351765,-5.533669977628617
1041,48.93446640637908,4.921917907846559,-5.5726383284018475
1042,48.92510173458764,4.805874712552077,-5.606777024356405
1043,48.88116126338397,4.690459899764998,-5.637568740113117
1044,48.808027059695576,4.628779425439127,-5.656450355485474
1045,48.7029259238526,4.608022180130838,-5.671075108794698
1046,48.5712953659645,4.640059574471454,-5.694513978278064
1047,48.461955179593446,4.692141847508993,-5.722352347892659
1048,48.341284924635175,4.742031612015272,-5.745288902209887
1049,48.24475497477996,4.777076743511633,-5.758339576312965
1050,48.154469696244874,4.806497118595415,-5.768857726177007
1051,48.06965298079159,4.83446697041944,-5.776824352775603
1052,47.973417887242775,4.8526473241581884,-5.803512586098915
1053,47.865621923820726,4.872040523158701,-5.814138935515187
1054,47.72479178588163,4.88645319314165,-5.80535884654263
1055,47.503408600881556,4.933663367295373,-5.780248012904245
1056,47.234688620203755,4.998125031862902,-5.787103444077047
1057,46.851524586110465,5.028115732374597,-5.797811987010589
1058,46.443016228845735,5.069381936072293,-5.777396812654968
1059,45.98169071284487,5.131306588832404,-5.751571737171873
1060,45.48363777699828,5.213723211877214,-5.707132001480361
1061,44.91060720443171,5.306752374675265,-5.653613669506069
1062,44.410804437593114,5.393857530967199,-5.590811327497148
1063,43.85584324834298,5.4895425145824035,-5.5065019777880355
1064,43.3862732692843,5.575094934567458,-5.4344530900187475
1065,42.94457872828605,5.672735743225339,-5.346477454477913
1066,42.4564232347692,5.782516377620544,-5.249792026289844
1067,42.00897397459328,5.868253480818536,-5.156979403691519
1068,41.53401469863931,5.918683261542114,-5.056563701323819
1069,40.96817822102675,5.958602483787882,-4.952850378285644
1070,40.44686494460191,6.013227755870874,-4.8543959167343465
1071,39.872814150696755,6.064819660964845,-4.766814717658593
1072,39.38505268319489,6.097745232222726,-4.6991471447993245
1073,38.887317367507535,6.122957799661352,-4.608492795007771
1074,38.470838754510254,6.132786449372418,-4.534079463991499
1075,38.070013370826885,6.150226647681747,-4.449176364339353
1076,37.74254858436976,6.151727593942634,-4.371361414967396
1077,37.443967089593045,6.149086423716211,-4.310273891254829
1078,37.15181585159539,6.142916578349718,-4.261593080050835
1079,36.962727181748534,6.113263548057693,-4.235779092743179
1080,36.823057077034385,6.053355949107665,-4.22742417727396
1081,36.77120302458752,6.005028603064085,-4.233801779824038
1082,36.79977859310645,6.000549243247394,-4.236613218270813
1083,36.87457603354264,6.019231280367397,-4.245400704447399
1084,36.9904922903152,6.081740923906878,-4.264880476102521
1085,37.08898551909398,6.155927340619141,-4.289362243491525
1086,37.18161067169329,6.241295957156779,-4.297026204874259
1087,37.24492597260987,6.319787748060231,-4.30050621452123
1088,37.29707675416605,6.4118999505145995,-4.31746357752498
1089,37.32307037816481,6.502434743399241,-4.334720019629446
1090,37.34882955404152,6.608655450094112,-4.357794414649641
1091,37.38023819212858,6.699273279550796,-4.37820574699265
1092,37.41227342969373,6.789062352262148,-4.393361206080813
1093,37.45639149496492,6.899792433964033,-4.408022848932061
1094,37.50071983306174,6.999510520596533,-4.425101303002382
1095,37.543313145780246,7.10511923652388,-4.443064708669374
1096,37.57837732887817,7.206809099585774,-4.449413283309585
1097,37.6160101948409,7.3228121671929625,-4.459494505653808
1098,37.65609991269477,7.452246910895866,-4.4732975937268264
1099,37.701763823135195,7.560994551128189,-4.509209170022707
1100,37.74582382880739,7.6308085661561815,-4.546653090603599
1101,37.78507894827154,7.672037153561458,-4.565474256615037
1102,37.810646810968194,7.69782132709887,-4.594621421912993
1103,37.83080560596205,7.717709956252518,-4.617429636683648
1104,37.8465056045854,7.726507877773532,-4.644757075226515
1105,37.85697682402833,7.713209868285567,-4.66790947012389
1106,37.86630685757181,7.7041606479106335,-4.693178921154569
1107,37.8758952725628,7.71324914219228,-4.719394950535513
1108,37.88377293402441,7.742709218073064,-4.7174769324609525
1109,37.890411923083775,7.754867907322939,-4.7163226211158324
1110,37.89053487282283,7.744154668596205,-4.7406374382738425
1111,37.884985144609104,7.726514708018177,-4.764512548277564
1112,37.88160461368279,7.718040354998274,-4.784208372702295
1113,37.88387537435551,7.714231805115027,-4.8050914818219095
1114,37.87194107578233,7.699313735553947,-4.8105602546645505
1115,37.843643607881816,7.682007603182979,-4.805880784841662
1116,37.808929228083414,7.6744883576086735,-4.789913761432882
1117,37.77341238414334,7.671786995851311,-4.781185562556294
1118,37.71981518400058,7.662153249979295,-4.774481677436569
1119,37.663475616533994,7.659977911467186,-4.764612438437986
1120,37.63003671090487,7.676678304798193,-4.752010056745656
1121,37.611614741669655,7.699970292820513,-4.766626036244461
1122,37.610374998467506,7.700877861577807,-4.772451387215642
1123,37.610542346723435,7.662092634188729,-4.770326754240548
1124,37.61041939698438,7.613810648574847,-4.776158929387371
1125,37.60692215996234,7.603965704698693,-4.771524608395281
1126,37.59658413607005,7.585638073809771,-4.766004497468495
1127,37.57283862619546,7.5504870735214045,-4.7586813534426184
1128,37.55308081949414,7.531426045113655,-4.759520174661556
1129,37.53879474286993,7.522506599386988,-4.7596341518958845
1130,37.52594991040912,7.5143777544780574,-4.744674112859435
1131,37.51450533886532,7.499625279823988,-4.741440845800291
1132,37.51183802366382,7.487004127335126,-4.758576340709865
1133,37.50591355784852,7.463932605704027,-4.787666610944456
1134,37.50996336560469,7.4289822438521265,-4.816651984822366
1135,37.52107631936376,7.4043801794755755,-4.839349741560515
1136,37.51703263905702,7.366555406204512,-4.852648227885636
1137,37.51008629400201,7.346836698953531,-4.866655936631749
1138,37.499657868296,7.329877201498329,-4.880618029762793
1139,37.48878875120618,7.29870358799206,-4.893055478372271
1140,37.47974853011503,7.282014738980943,-4.9057738207928026
1141,37.472689165930895,7.279167380744279,-4.907536023911385
1142,37.471097649864234,7.293478450838123,-4.895212981899723
1143,37.47651426892376,7.324746833988849,-4.92090793536645
1144,37.47784963970072,7.321471731681249,-4.953686229474158
1145,37.43842506768053,7.312478237467191,-4.9686452209350245
1146,37.37492744645547,7.3202670472818685,-4.9843151696906
1147,37.277960532947205,7.381417750757408,-4.990390206691969
1148,37.14209940693944,7.445560101387753,-5.001348053555079
1149,37.00846408525062,7.496359569102776,-5.002178782060106
1150,36.86746544030057,7.569929364905309,-4.998945088110673
1151,36.712949154595414,7.651470056209339,-5.015508431376427
1152,36.58823451952922,7.71414557701859,-5.029341811235364
1153,36.44157335604153,7.774681315553435,-5.037356091025378
1154,36.26690014367225,7.832581954064234,-5.033695586215007
1155,36.063487829225366,7.884889198284789,-5.018349813149026
1156,35.83683459882638,7.940834401559748,-5.019736779702388
1157,35.55274716336231,8.024485487147235,-5.026731377109845
1158,35.27764746517613,8.092052248679307,-5.0139472935846
1159,34.94070997302597,8.148244248946007,-4.98554501393068
1160,34.51362254408166,8.188770246546643,-4.947982975195023
1161,34.12548246082714,8.217505646179358,-4.902187515463534
1162,33.70118189263478,8.24204062764898,-4.854449278020642
1163,33.17953285270102,8.256251580296071,-4.780424844058883
1164,32.699020395872864,8.245850885019282,-4.710812321247937
1165,32.20434511357328,8.21852074723544,-4.658485013183735
1166,31.61121486088733,8.12432294019761,-4.593254519203277
1167,31.052870646464527,7.952040780194402,-4.524855213440746
1168,30.4025033534801,7.677749799426982,-4.426610360178786
1169,29.82062050020736,7.392444326957265,-4.301499161336594
1170,29.256876082091985,7.066477970132622,-4.165336793205497
1171,28.717215968793653,6.701604527426421,-4.007405298459348
1172,28.1205990098344,6.3306435681439455,-3.8244778361995757
1173,27.611894872847493,6.057835308924355,-3.6649499383152926
1174,27.121763292934745,5.846657527919795,-3.4840380385614287
1175,26.60018205260831,5.665005814845274,-3.2944271772684828
1176,26.165824773397475,5.531422827140192,-3.16959276561736
1177,25.737173915935042,5.401094175169288,-3.099319463801746
1178,25.447104985848252,5.282688995898274,-3.089349762680932
1179,25.245467069039908,5.158593795947125,-3.112038308565884
1180,25.110607008554414,5.012454368101176,-3.157899727091561
1181,25.047218484704885,4.8746723017987375,-3.2259766794486997
1182,25.025316548209744,4.724751994448762,-3.3138688329643355
1183,25.00993721227682,4.5706242111310065,-3.4089126248666077
1184,24.996088463940175,4.395144276876756,-3.5279475813987258
1185,24.98420005998746,4.258356131925791,-3.6195783996148374
1186,24.960834533614502,4.144185920331801,-3.7069599979822434
1187,24.925817462632967,4.072897903078083,-3.8219948224476252
1188,24.876074749792814,4.0124071719914305,-3.92001559481546
1189,24.802873947580515,3.936117658149051,-4.0017127164374715
1190,24.720103744879626,3.872234003034662,-4.066681526669941
1191,24.628016510316016,3.823510075911342,-4.11263408202828
1192,24.513306710552136,3.7810863841647833,-4.145374005956725
1193,24.411832791724695,3.7421381073259257,-4.144506564886726
1194,24.30224248248429,3.7075820381978497,-4.122435483094819
1195,24.184138633575174,3.6809956493897857,-4.0851543502044505
1196,24.02713188589321,3.639495750972326,-4.019135816747998
1197,23.865868733257358,3.579416115235287,-3.9365423819091205
1198,23.656867328589215,3.491161104972849,-3.834295032206857
1199,23.447324603542185,3.386966403152671,-3.7295034027431684
1200,23.19083517474399,3.236299502031472,-3.5856499543310107
1201,22.812958352304847,3.0003838892615775,-3.35899878078098
1202,22.365078978271534,2.7211810998478656,-3.0930579049569795
1203,21.78624087937078,2.3961064712949316,-2.790894073432558
1204,20.982829363350366,1.9829304444812355,-2.42700649807195
1205,20.13706409531138,1.5561263770641396,-2.0807654748330315
1206,19.183454035387967,1.069859581227914,-1.7045339663458967
1207,18.026808848697797,0.46975633836890823,-1.2510944272717006
1208,16.984900960622536,-0.06216810075460147,-0.8390051639382881
1209,15.964503348946721,-0.5444795602133441,-0.40665048733979203
1210,14.918157726205395,-1.0088054257385612,0.04476313149243024
1211,14.087725328512665,-1.382219758644514,0.40358045075575055
1212,13.350311371413857,-1.7196095793887425,0.7409791442046129
1213,12.639998117507913,-2.030242849247103,1.08411753072171
1214,12.137973074177989,-2.2645328187656424,1.3702317842281948
1215,11.756336869404619,-2.4854532048687092,1.6329495612558063
1216,11.431871316125246,-2.705637967742266,1.900405794801788
1217,11.195893597400847,-2.8401433872430033,2.106847384617839
1218,11.003201396692637,-2.9484104895245293,2.3018170005739216
1219,10.854519123471967,-3.0221633962881893,2.4696492817508107
1220,10.705668555583165,-3.050932629201981,2.6119345906707445
1221,10.561730641155759,-3.016653605860718,2.730288024248426
1222,10.426028294209871,-2.9513918913123645,2.827922562371326
1223,10.331014568398833,-2.8943581177970037,2.8925059052394433
1224,10.245817611704783,-2.8375769785059837,2.9485395821310827
1225,10.174646462496886,-2.756482478271802,3.006100844377351
1226,10.131767140285675,-2.6716220937093844,3.0416854175506343
1227,10.104758645395528,-2.553826625506864,3.0699249711011114
1228,10.092900486910063,-2.4465798198015585,3.0817797992916334
1229,10.077004800058424,-2.33582173974681,3.0869700885753866
1230,10.06317440843152,-2.21464540215596,3.096660179589619
1231,10.065411313552977,-2.11378657937627,3.08703476175271
1232,10.069338704224238,-2.0282783427587856,3.070137987044903
1233,10.071404853229554,-1.9686167548954412,3.0450535453993672
1234,10.069864633061954,-1.880114368230589,3.005451764732991
1235,10.08149141701005,-1.7633247110550032,2.9781244658355868
1236,10.112358146344418,-1.6033495805944389,2.9363448623579504
1237,10.171796663778819,-1.4348366058653448,2.881275397325065
1238,10.271216351207393,-1.2558481670372457,2.8199357451361102
1239,10.41413769206234,-1.0513559648986157,2.7208958994241064
1240,10.556545631689115,-0.8480327347136105,2.646121301778206
1241,10.698074177317759,-0.6376580193835285,2.5874191260829926
1242,10.849131768007695,-0.4073737403290955,2.5227942233886638
1243,10.951904651736218,-0.18584681652470866,2.463744599316886
1244,11.001320518073335,0.027904518992285833,2.416399341582367
1245,10.950892067967498,0.2946433107072741,2.366138449090302
1246,10.806534093494385,0.5591580969772781,2.328169517847061
1247,10.571157232547367,0.8672719825154791,2.319760419462514
1248,10.187412189739646,1.208754520243466,2.3345689739575652
1249,9.784819186725931,1.4865197019333765,2.363619396817125
1250,9.36953463548624,1.741286098585729,2.415664876837812
1251,8.90689012154778,1.9950060402345726,2.496180366136122
1252,8.516966679423248,2.189999481621065,2.574200681687311
1253,8.113014046979265,2.3520232685180544,2.666503252237744
1254,7.740293872810239,2.4491861984693184,2.7671884539747222
1255,7.457892108095512,2.5147949222465042,2.8407108399815906
1256,7.185535925693406,2.563832955208833,2.930754734005758
1257,6.882711206469156,2.587532252009936,3.040954802745425
1258,6.604430906955761,2.609300216722257,3.1375078260514986
1259,6.34573798192059,2.6706729031487813,3.2536896922823493
1260,6.074133359336805,2.769547008632477,3.3967367786605918
1261,5.861255468288756,2.8456313909133617,3.513098790639499
1262,5.663666588563332,2.9188112822766543,3.6330672100898784
1263,5.566145179630176,2.980206051878082,3.7312405893584115
1264,5.538184760676489,3.06017624410966,3.834848588055726
1265,5.5522462217206385,3.1551502574466026,3.9184257814310026
1266,5.616116260959727,3.272860716228748,3.9842755287473617
1267,5.744597124085873,3.3912388419158876,4.02501956897174
1268,6.0235658370855685,3.5308259361083243,4.045811714155091
1269,6.401786492645812,3.656394018940777,4.051886362986835
1270,6.849331621452728,3.7923690593194594,4.041885638366226
1271,7.437210981088999,3.948322797082332,4.008835807822326
1272,8.071319672320342,4.07828688532351,3.9397990926008797
1273,8.81717495802062,4.215197789514529,3.871937694758059
1274,9.74064628704121,4.388254694480726,3.802077195103515
1275,10.635301700746913,4.558679446134057,3.724082919860038
1276,11.565533048949131,4.766191041107594,3.6470551242339235
1277,12.587019424807497,5.032364144544205,3.5823176848776264
1278,13.47450475613179,5.290104507132021,3.5203936262216358
1279,14.35930163230116,5.561894206118827,3.445174000276331
1280,15.31647594974524,5.839095014898082,3.3235657769923552
1281,16.143049730038864,6.023346415476326,3.196402787358667
1282,16.959651888625746,6.201368908299926,3.067544656667077
1283,17.867558998038984,6.4441753678602725,2.9415872885686487
1284,18.661621882738153,6.692630439742588,2.837075442268932
1285,19.452860723520878,6.93439443321389,2.7161444485977038
1286,20.322031180987075,7.221756236212245,2.583190564311886
