no.frames,yaw,pitch,roll
1554,5.351172820781523,3.707502211445717,1.416112837477962
1555,5.38770604188319,3.730353938225345,1.398311652930337
1556,5.425743247424645,3.738014863481802,1.3897326385648097
1557,5.457068406983989,3.737335268886105,1.3782487403917079
1558,5.475923209148825,3.73305743443416,1.364522477733527
1559,5.494951882074048,3.735605969467576,1.3505948950975344
1560,5.51417389806813,3.7483304768238828,1.3396632026283326
1561,5.534725677316664,3.7654714026524863,1.334099464933013
1562,5.556967099003189,3.797657688368517,1.3177135878471185
1563,5.582182594058214,3.8227617372323506,1.3019140160041032
1564,5.612166330812746,3.8368236918683376,1.290924027666438
1565,5.641542919656006,3.8350875290574664,1.2857259195213868
1566,5.664100299687219,3.815669808838691,1.2749179697797566
1567,5.681419972402021,3.788786631222198,1.2617677551676731
1568,5.708122813844274,3.7566689248653766,1.2512175888036834
1569,5.723826177911837,3.7408019697100126,1.2520847050021464
1570,5.737195273341417,3.733963722520582,1.2616544170252348
1571,5.745310030870765,3.7338070537840222,1.2667104507692633
1572,5.746924956839175,3.738409728432192,1.269776877178567
1573,5.759196345125706,3.74972427362189,1.2658169790851825
1574,5.78041960315704,3.7586795781329467,1.2539334428340994
1575,5.80310793800586,3.761925225010512,1.2419607365178638
1576,5.8331706223180495,3.761155114926712,1.237118439499665
1577,5.8583974377948325,3.773931829325385,1.2307968689273872
1578,5.878908662465785,3.7962464196917725,1.2315496858706434
1579,5.908099014573187,3.831626796083853,1.2097851289454686
1580,5.943991879296068,3.8533955729398985,1.197204959969216
1581,5.97857591933198,3.8623452047751687,1.1941489756808483
1582,6.01896571672328,3.8662720833466664,1.1825517324051478
1583,6.054499588195524,3.8663715466260613,1.1711536718696505
1584,6.094779198485344,3.874332595702045,1.1584981860210464
1585,6.137989738383014,3.893976567774707,1.1489750623610524
1586,6.175370479269717,3.915064873158725,1.1461266523503473
1587,6.20964673792019,3.9507227222186465,1.1328736484125228
1588,6.251078783162004,3.99278814802732,1.1258621581864818
1589,6.283631897975236,4.012607383537607,1.1235892054956609
1590,6.317142137120122,4.010741446078469,1.1207074069444347
1591,6.357292908993935,3.999393421489975,1.119414576713274
1592,6.387974884191684,3.984503061272121,1.1196026208660976
1593,6.414850189311238,3.9641841756504075,1.1179184410841967
1594,6.4402855435345625,3.952024709352364,1.1162502696013443
1595,6.464850091512431,3.9488931101350033,1.1130505307875205
1596,6.487683918652566,3.9566918241643965,1.113533341086825
1597,6.504847100430034,3.9697089212140195,1.118022068140038
1598,6.518338114276107,3.9815869736987093,1.1243386032698623
1599,6.5291123454415345,3.990491051374923,1.1295778776829744
1600,6.540516898970845,3.9981025052519428,1.1362693103862542
1601,6.554647217975338,4.000167800476679,1.1364895833862474
1602,6.575275410585848,4.0064891918962475,1.121386688938559
1603,6.610756430020491,4.007243080149013,1.1147394063371423
1604,6.644216434970065,4.004862739889996,1.1140007834190426
1605,6.680021818565498,4.0086599290227,1.102850576243754
1606,6.71467564344886,4.009022358879211,1.0920098995048944
1607,6.74696626662291,4.012355945156588,1.080994008355528
1608,6.787212221307206,4.016335843333563,1.0772427506279318
1609,6.811762186287786,4.023943775476879,1.079762336508183
1610,6.827782098213918,4.035611597557361,1.0693047711868426
1611,6.836888893264662,4.051491489468257,1.0668763122211782
1612,6.84201872257151,4.045856110745288,1.0670927444243143
1613,6.8433663859751634,4.02707701422862,1.069988539000203
1614,6.842303025335791,4.003681961346876,1.0682803467697293
1615,6.841667399485918,3.9812979689721395,1.0680237870969778
1616,6.8427064279067285,3.961066595859949,1.0621090407645204
1617,6.852316373596646,3.9569795482200947,1.0675919899106416
1618,6.851591956493067,3.953396278093556,1.0778554382698702
1619,6.842051592410623,3.9496956464666058,1.0886128501527714
1620,6.825161418721432,3.946641312715213,1.1059729416121766
1621,6.802358220081567,3.950927625111822,1.122909923690934
1622,6.784828090768905,3.9521006941752503,1.1432038571100636
1623,6.765195762691916,3.9557838285168123,1.1698446269966292
1624,6.738066030959309,3.9680701249496453,1.1898312172614736
1625,6.7173999981660355,3.9880991850780663,1.2187901751985795
1626,6.707202664182349,4.014121990287785,1.2214212849572186
1627,6.709463852984744,4.022157744014034,1.2434259227687805
1628,6.711638384938565,4.023828093228689,1.2541815701233359
1629,6.706875246434297,4.024135014027395,1.2556932789629205
1630,6.690759379599966,4.025856587853793,1.2569094762051307
1631,6.684321020240839,4.036064101265136,1.2590221333310336
1632,6.684037565088045,4.049914129845398,1.2605828272999773
1633,6.683019004855258,4.071379881205583,1.2656157024970107
1634,6.678654091753554,4.099160570684113,1.2577305907700276
1635,6.671537131263934,4.116761684245718,1.259614010297101
1636,6.664079519714411,4.107749603326044,1.2614026612078977
1637,6.652764059253833,4.083446057469767,1.2606065194540466
1638,6.63767049925777,4.051216145230979,1.2537752816974763
1639,6.63261184931707,4.036174238960049,1.2451053000609666
1640,6.63637061832364,4.024180689306201,1.2414405735207794
1641,6.645768608065794,4.015564452578893,1.242437890551504
1642,6.642605351014268,4.017420571561354,1.2505361688741836
1643,6.620405348354673,4.018699961761547,1.2617651938537195
1644,6.597619166400767,4.017918325639908,1.2723602824648237
1645,6.582721657920501,4.015736916256197,1.2811285494786313
1646,6.571844066431978,4.009763013532976,1.2906846502346654
1647,6.563201245613462,3.995833156468419,1.3060366642549437
1648,6.561690053985607,3.9934946514578575,1.3174060167298802
1649,6.550041498632704,4.000637806686359,1.3261625502647427
1650,6.536952869272679,4.015978536160537,1.3307331330870906
1651,6.53971308199616,4.034084184098473,1.3183404694372152
1652,6.554127692491976,4.035004986454768,1.3233509593418495
1653,6.5640840547339145,4.021871313060026,1.322284806625216
1654,6.569428721169153,4.006909678832247,1.3112554481564282
1655,6.560985685006523,3.990951665998215,1.2980397084853283
1656,6.559143226513352,3.977069630770312,1.2881200140050941
1657,6.564150222728919,3.9726650723290997,1.28130506765614
1658,6.571519629811307,3.9840057340838575,1.2803109522852252
1659,6.577726614633062,4.004194656585591,1.264459909575535
1660,6.580372480652679,4.007219174292753,1.2608950941594639
1661,6.580242279114122,3.988990105114037,1.2618037202844354
1662,6.57632684137099,3.957193420255562,1.2559929526954696
1663,6.564277862925735,3.923336989746129,1.2436114055937564
1664,6.563338704286956,3.8992174998693896,1.2292146162675375
1665,6.578632048938903,3.8852433415060785,1.2324448699534385
1666,6.584584607147606,3.8789566646148463,1.241200555757045
1667,6.573812030670512,3.8878853081849565,1.2536364371369186
1668,6.55490335214955,3.8969455897441225,1.266007263367638
1669,6.534546540920953,3.901379272299745,1.2776152614474434
1670,6.519914193228095,3.9048755037777476,1.2951783932215801
1671,6.508751012135326,3.9103478104098013,1.30434384917457
1672,6.510116634174169,3.9139592512976344,1.3082108996371433
1673,6.5093110921962705,3.917665432377941,1.3135471838162407
1674,6.513698670600535,3.92751709946928,1.3205641279214844
1675,6.509991982209387,3.9468295672483173,1.3318722836473853
1676,6.4953438718091,3.9706109208250178,1.3336708694064863
1677,6.479803204602967,3.997429299264054,1.3320716403315365
1678,6.48657573550531,4.0183802209340715,1.3137962715982092
1679,6.506818906681182,4.019276263653525,1.3191288238287915
1680,6.51701774260804,4.008801229708807,1.3202910263397163
1681,6.514932383539659,3.9932141845370945,1.3152189747779133
1682,6.497405280290648,3.988602915620685,1.3117693117683307
1683,6.487321923541289,3.997572307511323,1.3128976772862218
1684,6.491359364298896,4.015348872982265,1.318351461742932
1685,6.497175618297881,4.038662582462525,1.3349082042009455
1686,6.494227151041295,4.075486992689083,1.3396813453672545
1687,6.4862128866319795,4.103873439489626,1.354387560734044
1688,6.476271541230863,4.11595656915811,1.3756485657382491
1689,6.463002510335777,4.104778446905177,1.385438382279091
1690,6.449340313483271,4.083823838981386,1.3922494496882778
1691,6.437957301614898,4.071240288080636,1.3974818939308475
1692,6.438414064314268,4.064984637765782,1.4017174534384673
1693,6.443648585241975,4.061649343927242,1.4155360051022459
1694,6.44300312712296,4.069303913723589,1.4293240547660824
1695,6.43323428992721,4.074101733696882,1.4417286049638551
1696,6.408789627859077,4.071344876201774,1.4565609941966324
1697,6.387139033003169,4.068623023710473,1.4782033289694885
1698,6.368288083617924,4.06954766807938,1.495183030881838
1699,6.350856396501938,4.062327672598616,1.5106112958948605
1700,6.339087458087157,4.050021706198567,1.5158153804715564
1701,6.338737834939357,4.0376546944869975,1.520789988396443
1702,6.34541397219021,4.023604839295833,1.5230456522180782
1703,6.351022453581748,4.019324502256335,1.513731206657429
1704,6.353488545277316,4.019876044511474,1.508636725568219
1705,6.358472381272777,4.025367392811628,1.4856945319547201
1706,6.3707772268889755,3.998529822432588,1.4767963138377496
1707,6.378210622580406,3.9600676725805197,1.4732210397230352
1708,6.372356686690535,3.9223022140980857,1.462407865341124
1709,6.3624568887829795,3.8877222396324713,1.4520303253999123
1710,6.353510743090744,3.8687104505780763,1.4408890275942108
1711,6.356200947325723,3.862010530049649,1.4336446712412387
1712,6.3567908969056575,3.8580994460761673,1.4402856247153535
1713,6.354624475691356,3.8650409584635046,1.4313313778556518
1714,6.358837791432272,3.8690284838443905,1.4206314466893986
1715,6.366161789220205,3.868318138401241,1.4156427270959027
1716,6.380170475903423,3.8630619380202544,1.406891203450049
1717,6.394927646350686,3.8580110817034847,1.3968247034589685
1718,6.403715182977633,3.84701441687968,1.3881185838885035
1719,6.41541581894596,3.82887682850503,1.378335505372551
1720,6.424940845325942,3.818347691630085,1.3729506337386004
1721,6.433682088125003,3.812950517689134,1.37320217747765
1722,6.434703187542659,3.819274897340735,1.3752834697979486
1723,6.4302286206129455,3.826382135780622,1.3836419363411634
1724,6.424532320182674,3.8246110063977388,1.390539665902963
1725,6.417837971910229,3.824133753409051,1.4088697224904556
1726,6.408256868776714,3.8252415096752794,1.4337630252901692
1727,6.393645694808752,3.823895553795735,1.4498446618323038
1728,6.382657111844738,3.830835785539991,1.4596904032166362
1729,6.381057553926779,3.823354260955362,1.4710530938812958
1730,6.381031513619068,3.802104089191807,1.4917794668581155
1731,6.377370075598697,3.782675269825483,1.5047979354563772
1732,6.3647804022153815,3.760310299042101,1.5131592834934213
1733,6.349752885101372,3.7488085939490805,1.5234555691720386
1734,6.339869521099087,3.742543217420975,1.5306737787784024
1735,6.338513290646631,3.744887221142694,1.5465858800834178
1736,6.355057333053189,3.749165901122107,1.5421768743594664
1737,6.37742215621412,3.759131228060142,1.5251890451114223
1738,6.390706128269372,3.7580349737945116,1.5160226345832384
1739,6.402472505342413,3.7353314790108776,1.4970229180524846
1740,6.4078013768369075,3.703409703035569,1.4739324446735944
1741,6.415312938385984,3.6670952504960352,1.4458139007195414
1742,6.427697216120176,3.635435597420765,1.4180867674726412
1743,6.449418861296697,3.606355215479817,1.3867988668740097
1744,6.478925518165998,3.5954722584958274,1.3692355344174068
1745,6.502172687605192,3.588845267968636,1.352185577784016
1746,6.5166728152534334,3.5807497205023537,1.350757111647917
1747,6.519024126972706,3.5746737909997384,1.3485411481925595
1748,6.515973568957833,3.5679612204042446,1.352556648143016
1749,6.507679517506537,3.559813551520788,1.357212263138995
1750,6.499399241569859,3.5497304028626155,1.3711619731249092
1751,6.487969075178903,3.546888807644871,1.3849684878900552
1752,6.473001561606749,3.5492230437525296,1.3935316007647884
1753,6.462871881906928,3.565225126458814,1.38835881379305
1754,6.470352280464809,3.576092347434586,1.3820975623709535
1755,6.482088348327234,3.5741762503663304,1.39732928230779
1756,6.484697032103509,3.568398560016865,1.4011225882727882
1757,6.467013571503946,3.551914800478359,1.4046546402145383
1758,6.446184740456971,3.550421111352409,1.4071233237862526
1759,6.4393408353220085,3.5554071899437494,1.4102346967893284
1760,6.447532006213329,3.567141822272057,1.411915888355407
1761,6.4578012790380965,3.594062270462165,1.4172726921050258
1762,6.4651911768544235,3.615882532598768,1.4033419668134166
1763,6.466643457622209,3.627555629551112,1.4031729200924918
1764,6.470984931875114,3.614878933907325,1.4043084359451694
1765,6.477032259728276,3.5879607512870217,1.3944094911223188
1766,6.479439494075584,3.56487529745682,1.378721838989589
1767,6.488354975627715,3.5480096081021966,1.3657966316157977
1768,6.506266083755172,3.539179169001069,1.3688147295964175
1769,6.5137703881693145,3.5400011462551464,1.3783103189820478
1770,6.506371098766599,3.5480943458248317,1.3881663950823004
1771,6.4877061164659935,3.553005932060505,1.3912949333549742
1772,6.47125643409978,3.5550996154895484,1.396586821425546
1773,6.458497110211375,3.5525352855153898,1.4093335362748887
1774,6.458543214362733,3.553695359879428,1.4128225984135168
1775,6.465634288975811,3.5497950767416047,1.412848745301963
1776,6.468165321507323,3.5475869867147454,1.416204511670513
1777,6.465567694090515,3.5586624418528476,1.4194385082443008
1778,6.458398498554303,3.574591187728555,1.41978108584394
1779,6.4467486625305295,3.596164659522348,1.4181693702957319
1780,6.448931352585111,3.6148597238442584,1.398921032208419
1781,6.47165514963097,3.611276833637313,1.4010269658851942
1782,6.488438217428067,3.597121726785887,1.399632864044637
1783,6.489942119287768,3.5754360036131665,1.3918944942629012
1784,6.475892462653029,3.5579326729014866,1.3787930225593583
1785,6.470022294270366,3.5563115570238653,1.37194264450851
1786,6.477811761398463,3.567074801950748,1.3654909798259642
1787,6.492901685451067,3.594180516506768,1.3737497680271038
1788,6.5025880428448986,3.6263919266196054,1.3584152269257792
1789,6.513548405218329,3.647866642675888,1.3509651116852166
1790,6.513134748526975,3.641832548421727,1.354175825447229
1791,6.509294443474948,3.613327187701886,1.3582910031990387
1792,6.493779352843502,3.581928364594022,1.3552096357916736
1793,6.480989959610152,3.5621611878843034,1.349155756819963
1794,6.47644784692078,3.5529147909835146,1.3512456822845298
1795,6.481262742505688,3.5540319628733723,1.3598134909015107
1796,6.478138759360875,3.5670876083815717,1.3769013752217882
1797,6.461757271358812,3.5738582171000166,1.3800001550296128
1798,6.437031396666362,3.5779610596806126,1.3899427730304041
1799,6.422929381924605,3.57456664153686,1.3984263784511666
1800,6.410500604142818,3.576355311853445,1.4033102705532432
1801,6.404618482832024,3.5813012627574916,1.4105508073345405
1802,6.398795699271588,3.592767962846703,1.4198756415303198
1803,6.39930241804624,3.609169703164124,1.4302376967975465
1804,6.394234803409441,3.624489734755209,1.4417350082487383
1805,6.383760196355013,3.6512543713702987,1.4512457053025458
1806,6.371174226244503,3.6787519167644547,1.4636867149911157
1807,6.369098730689049,3.7008543500192683,1.4502496696011864
1808,6.371939623926717,3.6939831239057233,1.4535631733948076
1809,6.377650115629171,3.6790161618541837,1.458969602871477
1810,6.375026021014362,3.6563773705807066,1.458801515731467
1811,6.364504637071649,3.632469136793092,1.4593621263641472
1812,6.355942684304117,3.6276529605373127,1.4604417260519815
1813,6.350742416794414,3.630538738900109,1.4687462979883996
1814,6.354514340386276,3.6382406935186844,1.4820745415672358
1815,6.34918255967346,3.6544854338670554,1.4781597866322804
1816,6.343307695497601,3.6626043646415063,1.4805832165178638
1817,6.3487804290199445,3.6427426785207624,1.4766470105785485
1818,6.354145515178559,3.6107338291879825,1.4673196383771934
1819,6.354028549777039,3.5738716641441624,1.450198229879289
1820,6.360261012777785,3.545943672542026,1.4377134251776427
1821,6.371128976855592,3.5286992148295764,1.4261800298616192
1822,6.381633428928468,3.529047976629002,1.4255844144150192
1823,6.384306189036378,3.5423362361433863,1.4331597291327265
1824,6.381682094421569,3.5448615056559776,1.4384904637982583
1825,6.372808326817576,3.537979181485277,1.4430549387060618
1826,6.368502377893703,3.5295521231224187,1.4458588304351407
1827,6.366932736355775,3.529093439458425,1.4483839658289575
1828,6.365495001055329,3.5388686063148365,1.4518866775964498
1829,6.373376516932432,3.55407102333494,1.4485390320445537
1830,6.37710753807013,3.5798003164966055,1.434230891972325
1831,6.3914151930416505,3.5880149663538967,1.4269354081327232
1832,6.40144711486498,3.58250423959571,1.4315044799903363
1833,6.407936701058949,3.568213933972494,1.4337764721884243
1834,6.396173312217942,3.5491728841434127,1.4380181148166837
1835,6.384437671245806,3.544996616432875,1.4448918276963145
1836,6.377884478398575,3.5447663091212283,1.4520342741136776
1837,6.374919298441773,3.548887721429456,1.4680661587228239
1838,6.380500035207575,3.5694130427785957,1.4644249110212413
1839,6.391418608163973,3.5878070707824943,1.4584668355593586
1840,6.400150649053173,3.5951858213264094,1.4582686528171378
1841,6.411022264077631,3.5835193847061735,1.453793266013132
1842,6.419039642002497,3.5662944634325715,1.4406231845501298
1843,6.414683702098001,3.538589846955235,1.429703449395431
1844,6.406312810394439,3.5178368139082314,1.4267290077969907
1845,6.397309267280574,3.5086502955163708,1.4261215462090948
1846,6.396345775895244,3.5094206023304007,1.4317181362626163
1847,6.401805702708878,3.5116267234802545,1.435179858792063
1848,6.409282259254146,3.51723361792796,1.4338556594781506
1849,6.417726982843091,3.5134672210300986,1.4326106474539646
1850,6.4259427350973635,3.5081905446498087,1.4376580367634004
1851,6.436408150366288,3.5049949117220764,1.4432286811692343
1852,6.431791005173407,3.5128236978812195,1.4447127491624052
1853,6.427730939721345,3.5229876721516478,1.4390550200821552
1854,6.434102992818067,3.535755344772784,1.4110200639406503
1855,6.458101382912216,3.5300724910948773,1.403833418928227
1856,6.486275638143013,3.519559316229811,1.4018672903047418
1857,6.500249161695509,3.5066913384814096,1.389815667825466
1858,6.491086587322358,3.5000506683791914,1.3819320365587915
1859,6.473241900840218,3.4943807115427026,1.381515607339542
1860,6.472423552153609,3.4923248079043554,1.381381457793515
1861,6.476354784837483,3.493799713857531,1.3885371452770563
1862,6.479230744723601,3.507570286516926,1.3793670801632394
1863,6.4820635886903935,3.5147967419900863,1.378825252601443
1864,6.478828614070086,3.499154412214592,1.3850573868285212
1865,6.478930213959192,3.468011723280941,1.387294587845409
1866,6.464827039436751,3.431271008524727,1.3821762164802784
1867,6.460084288310913,3.4067466132075865,1.3752454767682063
1868,6.468675882294587,3.382102902054292,1.3764675503175727
1869,6.482563477220398,3.3735930575612207,1.3903205668385317
1870,6.488882173696614,3.364479803642734,1.4024610882562736
1871,6.480341940149394,3.359543515993256,1.4056524854422208
1872,6.466456479675034,3.3570987683490587,1.4097116522984157
1873,6.45948023855006,3.3487679180345262,1.41109242145235
1874,6.460451413960617,3.3408913652871957,1.4141125471508489
1875,6.4590977448499025,3.338701665171565,1.4176899751002248
1876,6.459124212047905,3.3434147137934804,1.4126434121861668
1877,6.457721450553801,3.35571759478475,1.4092210512935746
1878,6.471782362937496,3.380483707182978,1.3838415064693024
1879,6.495365642741499,3.3848975242531423,1.3863477554539656
1880,6.507310684295669,3.3689277870230816,1.3851887608900482
1881,6.500544136485476,3.3438776763133706,1.3778687033722952
1882,6.487701420774692,3.33333641097808,1.3674994877465887
1883,6.482555793195171,3.328215096533699,1.3626936896502209
1884,6.494394488404055,3.3284219248793754,1.361014853867074
1885,6.507090408905848,3.3308837660348756,1.366699819848117
1886,6.515070269103442,3.3456748844357627,1.355690949372085
1887,6.512576376027193,3.3547289383251795,1.359004008970819
1888,6.50062865892891,3.3476868183742035,1.3744483701975825
1889,6.486797286758556,3.3193609650214566,1.377064232984109
1890,6.465609956229262,3.2878927722414106,1.3735024931678006
1891,6.462733142562563,3.264268881789295,1.369928373600228
1892,6.474574652326705,3.2545311075784973,1.3653774276247133
1893,6.488693492282481,3.2541631281482113,1.3724826577964144
1894,6.488381869132445,3.2582585001487274,1.3793906657238375
1895,6.471031462916763,3.2712520150768087,1.3830530443801643
1896,6.444346123976414,3.276607713970745,1.3878518870731047
1897,6.430825400289319,3.280692840604292,1.391746578382092
1898,6.4280929348326215,3.277970134332411,1.3977034475878172
1899,6.433857963108313,3.2729586854245474,1.4002884536952949
1900,6.436721907921463,3.2704919534074373,1.4007816133527407
1901,6.429715509617951,3.275604521788411,1.4003556881865717
1902,6.42878234769195,3.2834631451435468,1.3918896917992387
1903,6.432684894044883,3.291587294259283,1.36431127490808
1904,6.450769969065668,3.2671153244803204,1.3557999119365194
1905,6.463831958169934,3.2445642420247256,1.3485524606625205
1906,6.470806491733746,3.2153879410450674,1.3336179352976325
1907,6.461789288130588,3.1826529463800854,1.3217025314278237
1908,6.460915870596523,3.1632827679005215,1.3151862113035924
1909,6.458813435916528,3.160264078714921,1.3120333405483613
1910,6.460705413683379,3.1646402537234217,1.3159740287870951
1911,6.458969250872507,3.1817293892772005,1.3088084328381906
1912,6.459170743089555,3.1868331877197917,1.3097139640421351
1913,6.463702183521666,3.1826113254799093,1.3091135493628903
1914,6.468609287409292,3.1728894816942317,1.3055215199860641
1915,6.475187666783654,3.166993486449001,1.3035400234788586
1916,6.479491574691007,3.15735317698875,1.3002631424397166
1917,6.486933888687339,3.1422396376007953,1.2956051744742143
1918,6.489455901797504,3.134487309927958,1.2975943600216797
1919,6.4828819339748,3.1397980385851127,1.3064687792631666
1920,6.475210291969043,3.1471670187772114,1.313447399293472
1921,6.466863306121742,3.151609879474076,1.3246470979548133
1922,6.465002918236377,3.1596769038616657,1.3361113879574344
1923,6.464036438619014,3.1671196325298006,1.3486119044905225
1924,6.461867835944013,3.1703652794073656,1.3548106044220156
1925,6.464158529242057,3.1771103231196958,1.3511353323417037
1926,6.475234197825301,3.1751169952293012,1.338216692726306
1927,6.489779050735283,3.1527631235934686,1.33722780673308
1928,6.498995838998922,3.1319238337343793,1.3299503272636164
1929,6.501899056866597,3.1152582752175197,1.3215117125031648
1930,6.496222819844616,3.1032060950950866,1.3174973702608848
1931,6.499448332888017,3.1018295873538384,1.3154952765206371
1932,6.503860148306695,3.105786433455134,1.3175988623262889
1933,6.511480548651852,3.117958356304012,1.3142900715841437
1934,6.52046103969004,3.132555844809249,1.3041002041847518
1935,6.524864839925336,3.140939970111811,1.3008786048384378
1936,6.534630209602332,3.1233746778908116,1.2980059845182752
1937,6.53725552792114,3.1007294910755956,1.2922359611344634
1938,6.535107889472046,3.0843350078931113,1.2843079043916668
1939,6.544543667702767,3.065711727209402,1.2828433584727117
1940,6.559559871436737,3.059989693052775,1.2796403112770847
1941,6.566303884243758,3.0558625177256276,1.281280201431618
1942,6.56721145300105,3.050402804357139,1.286437221609111
1943,6.558134911647535,3.0512495412480574,1.2905386545473425
1944,6.5435012242337365,3.051768426395983,1.2931472602383
1945,6.535987691269618,3.044881191896549,1.3002110623893306
1946,6.535231258088981,3.0402040417796345,1.3076129395504372
1947,6.534021904138219,3.0401637015225407,1.3100375433715825
1948,6.530370363829425,3.049690751352828,1.3085170833759903
1949,6.528247484479925,3.0650645648245085,1.291070130075754
1950,6.540290652026298,3.0741436947040763,1.2795164070424487
1951,6.560153675830621,3.074543895667309,1.2837834725148363
1952,6.569169171872617,3.0586974961438713,1.279910531365024
1953,6.554615628093853,3.050089039993729,1.2768052415155868
1954,6.540379443280006,3.0455898297785375,1.2770885884087462
1955,6.534656249345007,3.0440867490662,1.2750799737661278
1956,6.541192224756268,3.0471257810432326,1.283858818242358
1957,6.55037447305918,3.067161201738103,1.2826141196303367
1958,6.559006621620438,3.0881665479933065,1.2740627024725226
1959,6.56334254629957,3.0911630393654805,1.2733587680209941
1960,6.559585484854159,3.0750474018391842,1.27401702570702
1961,6.553055770972897,3.0449087263202763,1.267800076413609
1962,6.546749361971591,3.0182503064416544,1.2564265618034984
1963,6.554794068235221,2.994231135783149,1.2461253488763402
1964,6.568262030005615,2.9808534169562084,1.2431753395276737
1965,6.56987311396141,2.9817336456348063,1.251208090546248
1966,6.556268120407815,2.981102715476238,1.2540580934464987
1967,6.535355053586939,2.9728322177268387,1.253009982432481
1968,6.523002744478809,2.967420102625725,1.2552609505118681
1969,6.5198493059039615,2.946822411491893,1.2603867800611268
1970,6.518336406714945,2.933007434067959,1.2667173876612203
1971,6.515072830445186,2.9260100618736136,1.2731589855326282
1972,6.509399458486374,2.93262984960614,1.2758185966842277
1973,6.500762272690501,2.949369824023191,1.2768041742956502
1974,6.503647134673999,2.9718830271662355,1.259623295060182
1975,6.517083056822465,2.9733639095834756,1.2696989705458173
1976,6.526204848546758,2.963071157792738,1.2710558266126355
1977,6.514063234908496,2.9556520186636352,1.2700273523389274
1978,6.495769899074494,2.947238407053142,1.268026645977071
1979,6.481823249456923,2.951871987165579,1.2705240338030592
1980,6.474082447821926,2.9621898427883018,1.279530707789599
1981,6.468216121451875,2.9801900438395537,1.2867789454328005
1982,6.466011659992485,3.005895350206964,1.2830236119199985
1983,6.469009283611353,3.0195506142660746,1.2851294502988382
1984,6.473677328936379,3.0063032350286907,1.2800235499563068
1985,6.478950277802839,2.9815983243491058,1.2667123717547284
1986,6.484911753260316,2.947258683901945,1.2477727095704294
1987,6.4913495460352655,2.9213904974444977,1.2345857131461977
1988,6.504709214866249,2.898484676855093,1.2236278569280798
1989,6.513442109536031,2.888756249961827,1.221408585108866
1990,6.5088274254973,2.881804341583404,1.2175990574888296
1991,6.499808620475183,2.8813196076587073,1.2181807959204976
1992,6.490794600699584,2.8822773360251173,1.2201199240260574
1993,6.490021092277846,2.894322373396958,1.2282597797699897
1994,6.492294660630037,2.907417307140949,1.2342361986169708
1995,6.494242091877256,2.921850461751573,1.2416543376740745
1996,6.5000732867122,2.9349749714162026,1.236363381394542
1997,6.510546512696557,2.93909595683414,1.2234372524813806
1998,6.525805706125277,2.9289807914041908,1.2271203152249672
1999,6.529234006534356,2.92887150748986,1.2207007019649927
2000,6.526795662105573,2.9304371276297343,1.2122143217874473
2001,6.52211182444284,2.936339526229321,1.212800435797119
2002,6.525398879678568,2.9527300180307505,1.2119908471450123
2003,6.5398334624459,2.9629804436060385,1.2218615107929605
2004,6.55262375799906,2.977554264673595,1.220392490519266
2005,6.559040772843666,2.991412379195938,1.213045574886743
2006,6.5643312242120295,2.991983344959287,1.2170330071051265
2007,6.571764664837972,2.96977397568674,1.2129492054492461
2008,6.576521930233683,2.9486921503921164,1.2122228595006252
2009,6.580743021424707,2.9242771007399195,1.203607959422654
2010,6.58497307731183,2.9029492599169537,1.1978543633006187
2011,6.592902984809518,2.888413883948963,1.1966279141495124
2012,6.597519276240343,2.879261996459199,1.1977763495232556
2013,6.595526595604215,2.8682586857801664,1.2051198899067928
2014,6.588895345299606,2.8555736657757174,1.209080127279793
2015,6.5820014940006715,2.8503594143241826,1.2167076135116288
2016,6.578468123067408,2.8433620421298373,1.2238455686141196
2017,6.576223533920725,2.8433379228284323,1.2344518837661516
2018,6.56400636070107,2.849557287468607,1.2361824876152934
2019,6.562472116997535,2.8669035416073045,1.2239992474513242
2020,6.577212638723477,2.8716347476414352,1.2137370229327487
2021,6.601740275839754,2.8631514708165464,1.219815874715505
2022,6.614918954343039,2.8504644293356103,1.218775554364762
2023,6.605363642000735,2.8384946390392156,1.2119986378082872
2024,6.589584773118529,2.8378464061333126,1.2120746234555717
2025,6.578090752050736,2.8386534422272276,1.2126260530054576
2026,6.586103055910399,2.845522960779612,1.219372020351662
2027,6.5954967139322935,2.86486070245045,1.2207915218889238
2028,6.601749667222357,2.8825492651400726,1.2176572206598553
2029,6.599920055138714,2.8856190332180125,1.2247470444043047
2030,6.599416762407353,2.8595771959737215,1.2259714591954487
2031,6.59545359894852,2.8288451270895267,1.2205967553070503
2032,6.5963474878199975,2.8101327722732616,1.2097357169304506
2033,6.599998601247763,2.7956013929467014,1.2016726627896783
2034,6.613164465896327,2.791386064774596,1.2029082900322392
2035,6.625077235692313,2.7837965957475292,1.2241093839513206
2036,6.620300760233536,2.781903337309807,1.225459623290426
2037,6.607303816270489,2.780204740844487,1.2285055591881024
2038,6.594696312005828,2.7771785742006854,1.2324265137705293
2039,6.595068552261764,2.7755545053317583,1.2396063426157968
2040,6.601709113524748,2.7798318532267907,1.2481307618591486
2041,6.600143740797096,2.785675553360525,1.2440422422821493
2042,6.603988231330296,2.8067245541501142,1.2343093031826258
2043,6.620991895613621,2.82484952067261,1.2140635904618082
2044,6.645228164958205,2.824963711347453,1.2136569818717045
2045,6.658107871908491,2.81877553427545,1.214211719785447
2046,6.646886206845943,2.8128594751865736,1.2095883346567151
