no.frames,yaw,pitch,roll
791,12.676268424137593,9.58897004055918,-0.5357732106428211
792,12.67432778087764,9.585190189900842,-0.5271060742411955
793,12.664218165021465,9.57633225858383,-0.5251592569133401
794,12.660130263601031,9.556149490485655,-0.5218959206425825
795,12.66740362036809,9.541087064541845,-0.5297798264571492
796,12.68416674828973,9.531166886420266,-0.5406485248945343
797,12.699365750187509,9.535543555603608,-0.5411151655461103
798,12.716749576591322,9.55329261668787,-0.5420415632993416
799,12.73559968253161,9.570356053880237,-0.554666580822601
800,12.767719323585332,9.589848618902852,-0.5737831594466968
801,12.812165433055878,9.604190947634102,-0.5867550758694295
802,12.850920241175418,9.605638168520908,-0.6045029486372735
803,12.878465664157096,9.606304146274127,-0.6167021465608101
804,12.882600523509469,9.5989548545483,-0.6215312503146084
805,12.880513029989636,9.585360953427308,-0.6269191489115519
806,12.886052358397277,9.565636559651459,-0.627377571991905
807,12.896799748347242,9.544202374679475,-0.6307029669336498
808,12.913300765630602,9.520732865134153,-0.6354702254598696
809,12.930802413754554,9.49379378073114,-0.6440703939921151
810,12.945612945488113,9.47680632497492,-0.6495479921814312
811,12.959630315062194,9.458005566960146,-0.6618359292020028
812,12.972745775726045,9.429424694906196,-0.6587442014315845
813,12.976947047632672,9.405600028052774,-0.6453592720136319
814,12.992125104070238,9.375970758945108,-0.664560320866595
815,12.999628127813509,9.321758698730193,-0.6704273465545045
816,13.001675493646049,9.27449184212438,-0.6744109476068486
817,13.005712168231643,9.225985349914339,-0.6793407966494034
818,13.003873124860792,9.177506420755577,-0.6763231337416937
819,12.999175624105732,9.148225798585706,-0.6704953816409265
820,12.994779507895664,9.123995407854403,-0.6653731667265671
821,12.988312973777374,9.09099726371335,-0.6554685921648449
822,12.994004275128379,9.078955700912044,-0.6673485854711456
823,13.003147411367193,9.076947696131636,-0.6696802946251665
824,13.016810462000276,9.09335294656096,-0.6609589435978118
825,13.031037861597213,9.115595058137023,-0.6601077312851831
826,13.048439617393221,9.135985968516469,-0.6629851085127333
827,13.070013798887157,9.141719710057801,-0.6666703156801588
828,13.086143805956322,9.131688223591057,-0.6694822725030396
829,13.091328590408454,9.110238671235548,-0.6618504967146248
830,13.07948887514711,9.093465650488428,-0.6473080103321627
831,13.056119373716696,9.076875981675194,-0.6298886803306714
832,13.012903562062952,9.066962397219854,-0.6059401698276159
833,12.970475671682212,9.06419949782456,-0.583903258490033
834,12.93297528533246,9.067717172006835,-0.5653251442244338
835,12.911594058249763,9.072674437180163,-0.5552835923553823
836,12.88963396793335,9.082977686677562,-0.5430704672494489
837,12.872307572267273,9.09774413064405,-0.5332261904505946
838,12.84119226523882,9.109873269005101,-0.49820364895129027
839,12.809954995132422,9.113881594874151,-0.4700152985841281
840,12.794434971736298,9.11613035532976,-0.4697229344754965
841,12.767640775771907,9.096883482470657,-0.4539752398876034
842,12.758618022594973,9.073390790173692,-0.4500628755728071
843,12.745985485122807,9.055988192561825,-0.4439591411450014
844,12.742139357964398,9.039852339931338,-0.44042297083747906
845,12.741454655654074,9.023685852464594,-0.4353691378550801
846,12.74259696449599,9.007199964987183,-0.43119442491095583
847,12.749929951405681,8.98831509307947,-0.4273294717132465
848,12.77790236457145,8.972061488886332,-0.4425726661250018
849,12.817097723470635,8.966548866919036,-0.4551345577602321
850,12.865189058721766,8.969852000633061,-0.46473508218671356
851,12.908838054535234,8.977616798030088,-0.4837259426432721
852,12.967887121302025,8.982090414122489,-0.5152466782238037
853,13.018489848402533,8.968476619807708,-0.5453730947390776
854,13.053034664478595,8.953483929762665,-0.5598032565278783
855,13.076182326458962,8.940508435779913,-0.5683423802453265
856,13.095489736369212,8.930696561297083,-0.569359117921156
857,13.093882137303947,8.922373415632038,-0.5664014859720539
858,13.0862018605163,8.906219319378774,-0.5668344559259575
859,13.077702843684264,8.888372069266795,-0.5648613850588711
860,13.071440466237519,8.871411557032346,-0.564683266534576
861,13.064838181006898,8.8478415459733,-0.5688484545666013
862,13.068577739950403,8.82892531618564,-0.5680994816465874
863,13.077093270804498,8.818121539828844,-0.5688140901778518
864,13.085407025290724,8.807937233270394,-0.5508265738232463
865,13.100525255606215,8.809960605434323,-0.5676863619296635
866,13.126884877255023,8.801056908379646,-0.604308448331385
867,13.145140413631742,8.785977996028022,-0.611331216714833
868,13.163379728177429,8.777910866041408,-0.6095233510458347
869,13.15761585547706,8.780689908608872,-0.6023425811793315
870,13.13005837967352,8.792586183649266,-0.5857954876661946
871,13.103778159618717,8.800636830104539,-0.5679898250955311
872,13.083567207985546,8.793737129817652,-0.5573387322129916
873,13.067542957886584,8.785034609428383,-0.5440991577561475
874,13.061312920989153,8.777399429279638,-0.5459386664104385
875,13.057528111674868,8.783695085831251,-0.5361311018778261
876,13.051480783821704,8.793142872745548,-0.5196285646761889
877,13.048838332924412,8.80938518229572,-0.5119656795110025
878,13.054830165039828,8.826134186345541,-0.5148780614575275
879,13.063010236783597,8.82954433396908,-0.5240178682870156
880,13.072612706974832,8.83168143950281,-0.5285622918948841
881,13.073121560200935,8.830992408673517,-0.5217529669198184
882,13.061020074249967,8.831327105185393,-0.5060684515808066
883,13.03862455583739,8.822375743834272,-0.4909433714151648
884,13.015643343946447,8.813300450120101,-0.47797273565288234
885,12.993930849998442,8.797330848232143,-0.46945564996734956
886,12.988135387416587,8.793107866222623,-0.46593073879961944
887,12.991754563298212,8.790587396571976,-0.4658215091353798
888,13.000471663027252,8.780854681109986,-0.4672174823870523
889,13.002090431008275,8.769573336861672,-0.46311424630431014
890,12.992924242693782,8.756682540640227,-0.44559934701671555
891,12.974799028913495,8.735030651068326,-0.4239038917716922
892,12.956959689405736,8.718832108359784,-0.4501261615433925
893,12.946052642487178,8.689759846833512,-0.452916613942879
894,12.948439812990838,8.665868392560938,-0.44881759336745236
895,12.953296970714494,8.652195885366535,-0.4358406343441966
896,12.94309002387212,8.649270106292363,-0.42180584978899793
897,12.917095820311852,8.655821734134557,-0.40733758835180073
898,12.900686157550629,8.650705249164753,-0.40275928060285165
899,12.892516331173823,8.638606095417218,-0.397556624203958
900,12.900068020410195,8.637841074818649,-0.4095854409267533
901,12.910274967252569,8.642643799000522,-0.41118629317004696
902,12.920906243043557,8.663572476947593,-0.41245572116097495
903,12.93587899308745,8.693050330990532,-0.4200999033475021
904,12.954248082281403,8.714506668234385,-0.43218106706620313
905,12.974462653963036,8.724950501220427,-0.44604085470695437
906,12.991438664483349,8.726996924459641,-0.45498066506278834
907,12.998879362244228,8.728593424859028,-0.4580949644736431
908,13.001310929338086,8.729982465580848,-0.45139054693379743
909,12.987819488601724,8.726667379457414,-0.4438867304687077
910,12.97679166631038,8.724870249328692,-0.4392515667318507
911,12.969808044242466,8.714884055627877,-0.4428199669940388
912,12.970855587552652,8.706126210216851,-0.45171247295449
913,12.982357220376478,8.703029682436862,-0.4690400222903771
914,13.000540819254287,8.701160744680069,-0.48635764650777435
915,13.015114853766988,8.70668882720252,-0.494002655787509
916,13.012325552609813,8.712241575115685,-0.48681302801955806
917,13.001199084082014,8.72128171114695,-0.47509071603119973
918,13.000017451758314,8.72388329347267,-0.5029719213336998
919,12.999248195455095,8.708976006116936,-0.5205124871911524
920,13.002693200098255,8.694282389833988,-0.528019131781403
921,13.004248788316307,8.678007213412135,-0.5345186970100538
922,12.994884522907093,8.673428586865654,-0.5394407553682029
923,12.976086474155355,8.683384943901839,-0.545921057329247
924,12.97025284462112,8.683885237609882,-0.5550394130961929
925,12.981961937122513,8.680341348220653,-0.556135978606757
926,13.030564013374919,8.682686581695048,-0.5904105610422377
927,13.124455871502906,8.68791661455422,-0.6351637740862848
928,13.362977206328674,8.708742080389968,-0.7605419262739319
929,14.03148470713628,8.760296436998841,-1.060428459085833
930,15.246580348724917,8.937855624396253,-1.5013199344489037
931,17.13217914892258,9.190661611467675,-1.9520188943824053
932,19.903947960927653,9.550996701074524,-2.5000557069058713
933,22.098006220871248,9.873775042124963,-2.9141705658715207
934,24.145190358411096,10.271297456842657,-3.175527970375896
935,26.20369762567759,10.719368119270477,-3.2966149946539334
936,27.953903278708857,11.214426308538755,-3.2749430485820743
937,29.63826691289684,11.72705850926254,-3.1644400422715897
938,31.4920754552469,12.352490266002713,-3.00961389990728
939,33.20442675958933,12.94019215013112,-2.8133642673029815
940,34.87783524200768,13.509823733796685,-2.570749064209844
941,36.66438782236556,14.144219378644458,-2.2172223252306535
942,38.096936989792546,14.6908503370824,-1.88149157507525
943,39.549661093314235,15.276202974694275,-1.5762925873498017
944,40.695232602667055,15.746218736961508,-1.3319984626509367
945,41.6760993996177,16.175928339711387,-1.1254632591477711
946,42.56146250798017,16.62622594717304,-0.9318091839641853
947,43.42839632621063,17.075198367216377,-0.7217604862704584
948,44.06802939277973,17.471046578795168,-0.510107601280182
949,44.649001282381256,17.892570731760557,-0.22960072755134855
950,45.02044410801786,18.242847418291632,0.05407111505245749
951,45.27681570028379,18.564727099765502,0.3587834818129852
952,45.36029909652868,18.85685316279465,0.7359849419744309
953,45.23334062872472,19.053607756638087,1.0442824695306192
954,44.98833031923055,19.200089014377923,1.2776404478379464
955,44.67177089100033,19.2882441818994,1.4423695737806952
956,44.357833991109885,19.357946038705826,1.5562103896373858
957,44.18017583229797,19.419529247764807,1.6536359891388734
958,44.04913270094093,19.47193521638802,1.7740934158410435
959,43.965038894123886,19.510752981511054,1.8832077951578179
960,43.84325797644238,19.511200381950395,2.0098971442061573
961,43.47596811976945,19.47653558579103,2.172702846749482
962,42.856154358437806,19.482411337710992,2.383048884139194
963,41.80354211618999,19.496630837872257,2.6797031269057947
964,39.96924517290559,19.461486196203523,3.0103833613074498
965,37.71020628094337,19.36469461327179,3.1842266194473297
966,34.74870708859571,19.221614360934108,3.305590902552993
967,31.451409820596652,19.14298840223453,3.4593979310021683
968,28.331409576456373,19.09763210168309,3.5629964130700884
969,25.247649237500248,19.075344115779995,3.7640156391412924
970,22.086307211673013,19.02738038632144,4.0745583084012
971,19.79374634647027,18.434163044236982,4.310710950002667
972,17.523763677464704,18.331533056335356,4.511303586330216
973,15.0947672616083,18.25352184633106,4.638973138682503
974,13.325716238260416,18.185266356593807,4.6168269241994935
975,11.793992201804345,18.175379148411388,4.57702372347371
976,10.299458838135829,18.2301681442362,4.47148459066369
977,9.197973604044314,18.27559283241351,4.358735707739872
978,8.095421044333175,18.30245735039724,4.26180906711003
979,6.928017972946865,18.29069857396475,4.112026190254815
980,6.0158371056731115,18.221020624052027,3.9795622330515577
981,5.215672392942974,18.117123570784017,3.8506617135184116
982,4.4955758706490885,18.026171900744078,3.6783859795180174
983,4.016913425896414,17.967738225873738,3.5284737179733217
984,3.624540518513907,17.916789923005958,3.401382575286416
985,3.3030381263127624,17.834827244999225,3.2610696915534367
986,3.1291611442058294,17.725365008403664,3.1466515034223383
987,3.055145122375797,17.563899581711254,3.0076867246001693
988,3.112933217251104,17.396324274310626,2.8563585035745347
989,3.218209090742757,17.26739077984987,2.71614978466844
990,3.370118597488026,17.151027281805366,2.522275770755928
991,3.5796620291936,17.025475705746118,2.2748963102666204
992,3.7908138132644886,16.889702424705945,2.042504164932854
993,4.011774947471416,16.734159850206723,1.761852083002606
994,4.2564371962606184,16.5326417632841,1.4484968770857374
995,4.495515680424218,16.343589146798834,1.2224886058258868
996,4.815460534021987,16.143830119354817,1.1156561482626561
997,5.107267118723513,16.01134705009125,1.0963752322528202
998,5.424921483615713,15.89781679037238,1.0509473286016324
999,5.825727951604486,15.763941621666227,0.9517389286133655
1000,6.1736488372426255,15.629315158654473,0.8312157068319308
1001,6.595911215409946,15.455589350798508,0.622496227963905
1002,7.088076495462058,15.264776471301005,0.36931907513116374
1003,7.535189509913419,15.105624207846557,0.1481967199671526
1004,7.992777935252921,14.954721278361436,-0.08190401877865117
1005,8.531153540587109,14.789394908169028,-0.34887197034049056
1006,9.026123894872372,14.63981198004446,-0.563914550099287
1007,9.537121418218703,14.481859168627055,-0.7555852900836251
1008,10.120877168978733,14.289914288685466,-0.9573992343602569
1009,10.655895709069576,14.115483979011742,-1.1145542647585522
1010,11.200899312945543,13.939178148411516,-1.2419232157758626
1011,11.816677712052488,13.740422802731523,-1.366785174039859
1012,12.355388953048632,13.590216241177556,-1.471617431257497
1013,12.876326996802204,13.454822809127087,-1.5714301198748026
1014,13.42444087033391,13.30811468566962,-1.682626541284772
1015,13.881188321801414,13.17580865817767,-1.8070703650458753
1016,14.310606256880426,13.030477820511376,-1.9343278989062125
1017,14.74781237841666,12.841513796985932,-2.073754869039685
1018,15.107806099249641,12.655391031925284,-2.158293372434296
1019,15.488749887972055,12.43989085209805,-2.242343086446451
1020,15.788112054648924,12.234122061633109,-2.2965724968114882
1021,16.042613999976904,12.019347142135134,-2.32582782478732
1022,16.247187559879194,11.784078531944612,-2.342458389645806
1023,16.415808892902547,11.504023183221712,-2.350162478715833
1024,16.51382487028699,11.273641305834106,-2.3540332524608347
1025,16.56371694406548,11.057760356392897,-2.371172711665727
1026,16.54755557905991,10.856376072006332,-2.403577602032934
1027,16.45107533060197,10.650447210883662,-2.497172521165651
1028,16.295320475370985,10.382254634323283,-2.6813583940066437
1029,16.222201258391628,10.109960673849178,-2.8948117281259993
1030,16.248008932441497,9.8079785359639,-3.102354193950876
1031,16.367974833550022,9.467330153784808,-3.2813817649752846
1032,16.576682524952638,9.150816281282205,-3.393221259666575
1033,16.801376237051677,8.894997175697624,-3.414509949626124
1034,17.060787695670793,8.660482510936177,-3.357273095504871
1035,17.282533182319135,8.521436026798007,-3.278783311969552
1036,17.478331350834242,8.436573620214638,-3.2032704155765814
1037,17.642454917575307,8.376420358780823,-3.136832456711454
1038,17.71860070265751,8.334272548375402,-3.0822833109263077
1039,17.738737097534496,8.294794416141492,-3.0411657772278833
1040,17.69292696862943,8.222850080671428,-3.009965440247385
1041,17.623872335921252,8.138111466899776,-2.989112716138539
1042,17.550985709013275,8.036314479393006,-2.9683451557186435
1043,17.486437495435613,7.91773963685157,-2.9365895334628753
1044,17.446479029955782,7.803382658203988,-2.8858953673685255
1045,17.431195694337017,7.7296549129940235,-2.8399993711044766
1046,17.433188504690882,7.694234594879312,-2.773764698897633
1047,17.431484284696744,7.6613737821372405,-2.699670920237125
1048,17.40791198833184,7.557807388220402,-2.662190345193403
1049,17.338982243419036,7.3223118517726675,-2.639582480697983
1050,17.206752143970498,6.940809313607047,-2.620499837973772
1051,17.01040247969787,6.414091178374989,-2.6287190944502603
1052,16.733678297062088,5.704393073377446,-2.6366980143007868
1053,16.44945492538377,4.979559573135385,-2.670943422186347
1054,16.133292302136557,4.179288255127069,-2.744265754820665
1055,15.736648294915751,3.2140018583489427,-2.8837810026999864
1056,15.356057971353748,2.268929361866003,-3.0582204066625227
1057,14.981072128629899,1.2042857271640686,-3.3018125973841443
1058,14.638917034143875,-0.1498799613660818,-3.6249810645138933
1059,14.450025110694137,-1.3999029759453068,-3.8600446603010643
1060,14.364706063377046,-2.725357703820421,-4.049134931974353
1061,14.401585015667036,-3.746066489142422,-4.154479074272347
1062,14.51897035403439,-4.560366016475763,-4.2182300411937845
1063,14.69348727374047,-5.200474528189823,-4.268532016411314
1064,14.895054423691413,-5.6312676703671745,-4.297311367588216
1065,15.053836167295023,-5.845775131141403,-4.337909674666542
1066,15.170386508254445,-5.93562312204396,-4.377359223546876
1067,15.240501430990271,-5.951704079281613,-4.402080238148953
1068,15.255128399898977,-5.949511997640643,-4.403485103610285
1069,15.230676124067472,-5.982524227627466,-4.39587893746321
1070,15.158566769895108,-6.081676704750361,-4.34727672505184
1071,15.073944407531878,-6.251753061709304,-4.322330553725312
1072,14.987389839820768,-6.5349283516301515,-4.323971093111143
1073,14.877415316893966,-6.978863117922956,-4.314072787948694
1074,14.752906033361171,-7.508029895860486,-4.2759038248743195
1075,14.5380318592793,-8.355361377956271,-4.1719103341471735
1076,14.260480898880738,-9.420316005263606,-4.074918374822331
1077,13.958523666908297,-10.81016012541317,-4.106102681924498
1078,13.667793749465911,-12.253240473536424,-4.2071394314503765
1079,13.501678030674011,-13.075530937853122,-4.264469389673088
1080,13.397949766475673,-13.565476221176436,-4.293490699489544
1081,13.373991829600401,-13.76147066789029,-4.283391318095765
1082,13.416049914786703,-13.778148121725497,-4.293207244336748
1083,13.531429722569975,-13.697476742126405,-4.316939356248425
1084,13.73864889996521,-13.540256255809256,-4.3734617151959405
1085,14.022513570132658,-13.36285674293697,-4.446889135794285
1086,14.38099409340374,-13.202710932166564,-4.5171167141751605
1087,14.869236098930772,-12.9382056739083,-4.6097303499595075
1088,15.366690954705897,-12.613498490835058,-4.6871312976387065
1089,15.931100037507063,-12.273310376348933,-4.785802381046478
1090,16.68247676099969,-11.796928225800865,-4.873124891721701
1091,17.415858633100555,-11.320019651479658,-4.893009374220912
1092,18.136062753791066,-10.862942831873966,-4.876427670231069
1093,18.87969293403968,-10.291031738517447,-4.817086986028238
1094,19.472787097489714,-9.76174938556326,-4.73233527590703
1095,19.979006174067308,-9.320134249604807,-4.640909086149261
1096,20.487106506894417,-8.839495578473926,-4.549933315594683
1097,20.9258212930777,-8.389250416535905,-4.433260030231637
1098,21.331505881236314,-7.914598578095141,-4.2776390962508986
1099,21.734753114757176,-7.300187458641334,-4.094237950647598
1100,21.986896116245283,-6.805493729264222,-3.9455535112828706
1101,22.1467402239762,-6.320790388334012,-3.800408495333957
1102,22.300790325254102,-5.729054281130535,-3.724889622541762
1103,22.452851347680078,-5.20976593888563,-3.704046503360241
1104,22.57972924039519,-4.735657763036858,-3.713067024218487
1105,22.80871851583625,-4.175781778282098,-3.72489047631308
1106,23.190683208395818,-3.683615050952173,-3.6050745324680022
1107,23.64474488825792,-3.302325079177715,-3.3968903817121716
1108,24.093324552230747,-2.998440061525026,-3.1806192221867837
1109,24.366264744400436,-2.7975796025522044,-3.094115514176908
1110,24.511013356391697,-2.6405369590976426,-3.1009473922619666
1111,24.549668617096692,-2.4871844208755265,-3.139190598675372
1112,24.53260569892441,-2.3205386404618293,-3.168480088147433
1113,24.50242395782264,-2.1078360572869905,-3.1749557301501388
1114,24.49808011074666,-1.9149919335822836,-3.1505045733795827
1115,24.531886846872922,-1.7379004884819471,-3.1089847954477623
1116,24.61060390760315,-1.539571036402641,-3.0592669168553197
1117,24.711731935833427,-1.3475566130260779,-3.028856838196409
1118,24.828317844401308,-1.1280127802938738,-3.015800326876079
1119,24.94605495039881,-0.8876125546448065,-3.0077616430333065
1120,25.074774110711193,-0.6042645027031383,-3.002961740684619
1121,25.218025205738165,-0.3595378708594865,-3.0225464009436993
1122,25.41707182545769,-0.14152585306306198,-3.063768639571265
1123,25.57545892455818,-0.009539726405625127,-3.1026660339247036
1124,25.7279586082821,0.11408963724640014,-3.147273689270188
1125,25.925849889470623,0.28412586007880813,-3.193292603628249
1126,26.1312584295419,0.4510627512193742,-3.2276831733843916
1127,26.390706740865816,0.6124138628969186,-3.2792516055373673
1128,26.706644270408304,0.7733528644411473,-3.319114853669819
1129,26.993926552279014,0.8890628998246894,-3.3309020204834052
1130,27.224999855414282,0.9796116747070722,-3.320428380842259
1131,27.423371391223494,1.1167482127571449,-3.2845187342397217
1132,27.555341807579,1.2737265300161378,-3.228555737137876
1133,27.636555364856324,1.4800584673216592,-3.141262083809318
1134,27.687810911230027,1.7537966231483233,-3.0224847159659882
1135,27.69352245543959,1.9751743589446553,-2.965855147794719
1136,27.667683053788323,2.1779379848423943,-2.97461845391903
1137,27.61428556221803,2.3653547736190186,-3.00467483283379
1138,27.571346234243276,2.528359117804464,-3.0482267560754917
1139,27.556755729578143,2.6718203842492545,-3.090125840808815
1140,27.576900689643495,2.8109041462898614,-3.1156495477973603
1141,27.613735703662808,2.902757159286294,-3.1286540925288433
1142,27.64952070855579,2.9634278246303296,-3.1317217261553294
1143,27.665020913853173,3.0170419934748063,-3.12426651412458
1144,27.65240319688255,3.0558275127218186,-3.1139605746879173
1145,27.615248668507302,3.0910262239961837,-3.095895413931698
1146,27.543275656798865,3.1404298362148375,-3.0600634854948296
1147,27.456339751204197,3.19664077869554,-3.008067720050739
1148,27.326062234142945,3.271349130510553,-2.9099379945635127
1149,27.160828889338596,3.349939731881549,-2.7760257233204957
1150,26.97117428722892,3.4464557643100178,-2.6683413406525136
1151,26.78306646853235,3.564503057200885,-2.6146735097803835
1152,26.663306341523338,3.655472382802516,-2.6041931397070357
1153,26.593051586653395,3.714533810955098,-2.6551469452643595
1154,26.54872502276175,3.747486087829562,-2.736592271659082
1155,26.531756016377663,3.7578663521298217,-2.7874029898938777
1156,26.537585377194254,3.7368827749970093,-2.8267693307638044
1157,26.5308442182886,3.679143802051,-2.8621274989583845
1158,26.496562800760167,3.612861023504819,-2.894987178131808
1159,26.466532032350976,3.5569730235287698,-2.9321930380618504
1160,26.442617962269853,3.489814266106781,-2.9559860846171597
1161,26.430428212161583,3.4241234583809903,-2.9835209408925887
1162,26.43237133243378,3.366713933977304,-3.0181313360165105
1163,26.444318619379793,3.330740974331194,-3.0456376664644913
1164,26.462136579179727,3.30892349742229,-3.06595408070201
1165,26.482276256544463,3.2974136822406273,-3.0883593879522806
1166,26.49939722927673,3.291327104627312,-3.11441456758616
1167,26.510460749821156,3.274841668839548,-3.1409419160915513
1168,26.524798006615626,3.2538606763774958,-3.155727732859071
1169,26.535100983524615,3.2397336209722285,-3.1607402242658917
1170,26.54386039213303,3.2236631225466894,-3.1594194400372504
1171,26.54535444330892,3.204421494572686,-3.1478425144106734
1172,26.5336974291628,3.187961245312053,-3.1348790067427914
1173,26.530722986707474,3.174473031226302,-3.129574467994847
1174,26.53795760937293,3.1630044414706258,-3.129297629641552
1175,26.550492271866958,3.1435053673116964,-3.133355221851372
1176,26.58638693716729,3.1217792100507227,-3.0973009349636302
1177,26.670708297920505,3.085148874231672,-3.096439052818308
1178,26.78228614694677,3.033363486755288,-3.1402539823886455
1179,26.850780414837324,3.0268685810684763,-3.179955414987192
1180,26.894287452763468,3.0401071397864032,-3.23444675399322
1181,26.90147287587748,3.05776239296285,-3.275487327797173
1182,26.898670646408167,3.0785260982671128,-3.31695738421505
1183,26.88511483228698,3.103940773284787,-3.3441337683667136
1184,26.863421209212937,3.126727188039877,-3.3329756175715195
1185,26.814342708838414,3.151565482883879,-3.3146056456054867
1186,26.741476988321377,3.1657281836283904,-3.2981084703347383
1187,26.650326024907137,3.160061096786369,-3.2798769930276563
1188,26.564543182868626,3.139928667013961,-3.2845595018201466
1189,26.496106901715635,3.117753875854932,-3.297997265414101
1190,26.43646588639927,3.1022082390413837,-3.3088157325974095
1191,26.403549720311013,3.099599725922172,-3.3233478518634856
1192,26.37808499653184,3.103967240482789,-3.3426625069433102
1193,26.36573262945307,3.1202035857861308,-3.348591948745452
1194,26.3475549280702,3.1460299964888527,-3.340103967746685
1195,26.332570021647708,3.167110454388558,-3.318005186432725
1196,26.31634972494755,3.1997839719034196,-3.2810131492088237
1197,26.293750103518654,3.2325823548282107,-3.2401941290618392
1198,26.252163530045998,3.2717081374546377,-3.193276381973211
1199,26.21223409436566,3.3086199784258477,-3.1612791674102545
1200,26.1826247385628,3.351318585796894,-3.1320124384430614
1201,26.16528691497415,3.400335147936753,-3.1029851309547323
1202,26.16540814655528,3.4547636100100805,-3.084397248709187
1203,26.18166683832317,3.5121061108740785,-3.0665491593105187
1204,26.19017012387285,3.5823061625009864,-3.038332719815945
1205,26.172299564322053,3.647608800940513,-2.9842487809410163
1206,26.127418067136507,3.7187203240326054,-2.9584016433251303
1207,26.063108782203102,3.7789690254492756,-2.9479208463614923
1208,26.015205032924595,3.815466182170192,-2.928661199562929
1209,25.97501743221943,3.8533494687885406,-2.922397933175527
1210,25.9533938015573,3.898530633392209,-2.914320829623453
1211,25.939069692626315,3.9356485057199517,-2.9088752627156773
1212,25.928203010865335,3.9542726648429074,-2.912992361452952
1213,25.93242756797004,3.9435724432895114,-2.9200600938645533
1214,25.94313692679888,3.9251124264637127,-2.937079811642124
1215,25.95509958112841,3.911254098496225,-2.9570405036343352
1216,25.965013250988136,3.909318577919757,-2.966523231099124
1217,25.971834661785522,3.9378734579132786,-2.972844103677806
1218,25.988258436061656,3.9655549203727363,-2.987028873794612
1219,26.00749572885696,3.9852723175753395,-3.0051555060857127
1220,26.029584717388488,3.9883365360795042,-3.0240330302508234
1221,26.042929700149664,3.980340880941165,-3.047907442138306
1222,26.051262236993526,3.958690524503836,-3.0632693967931797
1223,26.04869759143216,3.926750831398093,-3.067276785916116
1224,26.037369826560102,3.8810500891734527,-3.0631372756817496
1225,26.025486392753287,3.8360211381224714,-3.0626397404463
1226,26.019803382592475,3.783959355818869,-3.0634858278222428
1227,26.034924492861098,3.7357122651498744,-3.0703211209925723
1228,26.054443285382895,3.6956420195740405,-3.078688933678358
1229,26.06768314003194,3.672009184628305,-3.0752574133092785
1230,26.061710350302462,3.6534126818450776,-3.053460857925527
1231,26.045193827988793,3.6397975624076073,-3.0383860811022396
1232,26.021441004811294,3.6010084785408045,-3.0292978110820545
1233,25.988290881131682,3.5537762555894497,-3.0104288246301225
1234,25.971882471423157,3.514432825914186,-3.0005814262505845
1235,25.96252202737027,3.4768085494013246,-2.9917649567372937
1236,25.946060144642463,3.453599053297993,-2.9648754345783557
1237,25.93174628063383,3.42653341522145,-2.943575303827968
1238,25.903266904129055,3.396041698841512,-2.9162723374131216
1239,25.87439220811853,3.3737659481288147,-2.896835166149192
1240,25.841103930427774,3.354119779099011,-2.8845419263869783
1241,25.80206400827504,3.359302114772234,-2.859698066315977
1242,25.766017735186562,3.376174036256704,-2.83160893347877
1243,25.7175787944555,3.3911370307908415,-2.804692725470888
1244,25.65498618178277,3.393183711876943,-2.7737072821535804
1245,25.559314634423192,3.363866575740639,-2.733311868813254
1246,25.44027615242485,3.3292116719165312,-2.694349946213002
1247,25.281217556915685,3.292543101619387,-2.662138478585846
1248,25.116008258896557,3.255022031412405,-2.631944642488919
1249,24.94662530057721,3.2211835302951655,-2.5958235286743454
1250,24.82835199414247,3.197834577392516,-2.5652040329435444
1251,24.742828768195782,3.188962089597789,-2.5348772219638684
1252,24.72268550261377,3.18442706393016,-2.51636117772234
1253,24.73888242309913,3.191923854432268,-2.5030436930753517
1254,24.76238303178853,3.211129375915242,-2.4840632894664467
1255,24.775995118616255,3.241395290717463,-2.4723038702206894
1256,24.790029115119694,3.2697284766898456,-2.4899225085776986
1257,24.802665616078222,3.2770781470707155,-2.502278287088941
1258,24.826622309752544,3.2758068677860397,-2.503143584319534
1259,24.84461859954719,3.265468844357452,-2.5049653188688965
1260,24.824687726915634,3.257029483002797,-2.4780030072098524
1261,24.766072911321235,3.262391438494794,-2.4441780816983103
1262,24.693406588079164,3.268700333735236,-2.4169751949947256
1263,24.621822917211073,3.278826262809717,-2.3763615068496735
1264,24.582021554175586,3.301161911102138,-2.3507897939975093
1265,24.57869849595055,3.3358530880754023,-2.3336441723757124
1266,24.58418683569119,3.3834757812280722,-2.3169065548447696
1267,24.602093792105237,3.428390779735705,-2.312633856284825
1268,24.623192440693337,3.467445880201076,-2.321136351395994
1269,24.644545535207012,3.4983531391395966,-2.343906614955834
1270,24.659057467714394,3.516923909022308,-2.361984638186362
1271,24.682638240100175,3.5237872376654824,-2.3739271913797886
1272,24.68431343029481,3.5253908510411986,-2.3707573519196155
1273,24.66293858579761,3.5252862629200616,-2.3531152348513675
1274,24.63447648402499,3.528186530715611,-2.3358298506623267
1275,24.60744334905848,3.5341220979617667,-2.3260397735169653
1276,24.592325258645452,3.531728576040864,-2.3188695885472272
1277,24.59210328532789,3.5340098282515484,-2.3088177119370754
1278,24.5958785392135,3.541339447315408,-2.294760580632281
1279,24.595601926310078,3.548792311449561,-2.280140600586225
1280,24.59547386478071,3.5523658100701185,-2.305407108965282
1281,24.608836658497946,3.5420205507736684,-2.3283765456137915
