no.frames,yaw,pitch,roll
1561,19.086712629684303,14.17979119724248,6.181722042077121
1562,19.468673761166585,14.280949465711874,6.252785026628715
1563,19.87284991934414,14.39025550320725,6.314412232949589
1564,20.415031565700243,14.51196288059329,6.403101314740104
1565,21.15097816596241,14.64541814661836,6.469095515450006
1566,21.928490266714626,14.751552202083083,6.524900271819435
1567,22.799985669092745,14.832695215162778,6.6039549346101545
1568,23.88461686082813,14.901854043955042,6.719080628771101
1569,24.92309914323636,14.963257747049507,6.835695333911916
1570,25.989523793792777,15.023226768983555,6.949773888912532
1571,27.239001461558843,15.112235807887687,7.049333263327226
1572,28.366950840652002,15.202240311746728,7.132605148344187
1573,29.561431502904703,15.304819703976447,7.237441729100544
1574,30.777258889576906,15.439676677741053,7.338756519537701
1575,31.908693572096904,15.576661180380139,7.438250885836302
1576,32.98526316922893,15.703849829766504,7.518562986884693
1577,34.07044577567367,15.839843989911849,7.568872384546391
1578,34.89858270777096,15.964124705573935,7.567413273533958
1579,35.67788529197414,16.104223426739505,7.545001848242755
1580,36.213909205565855,16.21556064685567,7.525019275636014
1581,36.62096131305777,16.316853556345063,7.504291190697563
1582,36.95897379943679,16.39294709194714,7.482382570414092
1583,37.139148613202096,16.440721404033347,7.454417221132028
1584,37.21547796029231,16.48029906684916,7.422835128458946
1585,37.21600382065862,16.515356619119398,7.360966767564264
1586,37.19977649563882,16.52712535145435,7.309297004839081
1587,37.19959207103024,16.51657245542784,7.272646204668824
1588,37.22544540450838,16.485975246468914,7.238200723567347
1589,37.263358187656685,16.453319507525382,7.210559757676828
1590,37.31551579975392,16.403192903535135,7.183669561343978
1591,37.39177497597667,16.323178637365388,7.143154684557305
1592,37.47941383360316,16.22580304317314,7.076923132845967
1593,37.57714453477938,16.068084941346733,7.040651168601995
1594,37.67433920078465,15.808653851755828,7.003704717699264
1595,37.757480147124,15.542491703184798,6.955244369279282
1596,37.838787093189104,15.25903394590021,6.903188752988977
1597,37.933423147870144,14.907204065239242,6.8130863999684665
1598,38.0359398019386,14.545615227753606,6.710736385327567
1599,38.16541232181682,14.12263011396308,6.604560251907078
1600,38.335590040021955,13.568181153641046,6.458560716864637
1601,38.52526951714068,12.978874800521343,6.298300275242107
1602,38.74480536150324,12.37691596830061,6.142996199072929
1603,39.00117485756098,11.671858667784472,6.000500124118945
1604,39.234692781723936,11.066204020599926,5.896188180145322
1605,39.49036203300987,10.510363619234003,5.790798361577393
1606,39.796034095749604,9.97737209664135,5.675652257689041
1607,40.079404324402496,9.62056149571316,5.57999905022305
1608,40.4247066694076,9.308076637000996,5.5105026415710805
1609,40.70607213425978,9.084239519613549,5.484243547254823
1610,40.99831523574788,8.839017866377503,5.473176656618223
1611,41.26887176880146,8.56367518776104,5.472568778035137
1612,41.456724110716706,8.299620706086131,5.477611523612384
1613,41.5810084216962,8.009711355445639,5.4805902994219196
1614,41.64357612440136,7.683981543885578,5.494758927662807
1615,41.65468065629263,7.414406978615421,5.508596149534358
1616,41.61266456423259,7.174656199753432,5.518139281975232
1617,41.51672659921982,6.961955030758944,5.55694874311901
1618,41.416301368158244,6.856585616828137,5.586874972129789
1619,41.3124365602469,6.788485221636486,5.611227619433387
1620,41.189453467339085,6.717342950402665,5.674949169380827
1621,41.030558804815314,6.638255338955555,5.767069482750713
1622,40.88798913542177,6.569575571429034,5.858387619318154
1623,40.716416988693126,6.497252295274338,5.960652864655645
1624,40.5655243050196,6.427843019749763,6.035609265957049
1625,40.42352498580445,6.355077914583255,6.085542608557419
1626,40.302963286583065,6.291335560154974,6.142030167307814
1627,40.23229494133569,6.26056583931552,6.2028288730929395
1628,40.19552272354636,6.2444741553684695,6.263261973990392
1629,40.208275343702894,6.277339108205121,6.344346746464324
1630,40.275900716027486,6.337186088733919,6.419997136147063
1631,40.378577009794625,6.399813832614084,6.481526560705127
1632,40.53701492586255,6.460012997632424,6.522001259857639
1633,40.69892738831241,6.488497855506914,6.557341749488055
1634,40.87679729389715,6.507519006757362,6.6119371829424125
1635,41.10815676708556,6.5439674799401715,6.708909761411115
1636,41.34562442120053,6.600300146296717,6.810305636617096
1637,41.61350813605334,6.685041611050957,6.915202299540133
1638,41.98642294328809,6.833019188295986,7.045806722638606
1639,42.324505406394174,6.964626821133214,7.157719754373909
1640,42.6767137229042,7.100240734285709,7.2614377732052775
1641,43.082592426793454,7.260630950556507,7.386061463335884
1642,43.450660965147094,7.417340539893682,7.506778253529168
1643,43.81719604703305,7.575338064884099,7.646145026727457
1644,44.20405198856854,7.751244462538413,7.822347686243275
1645,44.52689165599459,7.912158473195475,7.95195021563187
1646,44.808131598571535,8.04187795508529,8.105196831982292
1647,45.064908245910495,8.167509371511061,8.339847125655126
1648,45.258852699578824,8.279146128840837,8.573297003831483
1649,45.42507959158307,8.412287931855513,8.804841243751698
1650,45.588905861670455,8.579279058242118,9.076479019742004
1651,45.708805347452206,8.746641662994664,9.304684123811066
1652,45.819196355183195,8.909809622522737,9.50136167237629
1653,45.93391736050434,9.091745207959276,9.673901883784879
1654,46.06024836613386,9.295154206992315,9.838543229873306
1655,46.22974744365119,9.551861618336078,10.053975776454962
1656,46.40746326263538,9.79149704597802,10.296782236015307
1657,46.59517256261512,10.103913608432673,10.650387970543422
1658,46.83399702754046,10.667078919401172,11.17293287624384
1659,47.060823208799675,11.183998663469426,11.572523500965278
1660,47.27749755324683,11.654769183632,11.895558499904187
1661,47.477776132389906,12.113705838975964,12.19614872927318
1662,47.68144800739701,12.608117801990398,12.533548000818277
1663,47.861172404879184,13.04617849514545,12.858417165049067
1664,48.08395238695402,13.505495732218385,13.171550408334813
1665,48.2795064954568,13.904813896058734,13.434054984337337
1666,48.474698756782324,14.321072196466307,13.722940191060747
1667,48.67170392010018,14.759550495692032,14.016830050326071
1668,48.79876143074949,15.119479006709746,14.224648581688964
1669,48.876960480632896,15.498581766135345,14.404115621308257
1670,48.909881127603356,15.943452996837642,14.593063140389477
1671,48.906510840710155,16.36015557167311,14.722654125938647
1672,48.88377053006839,16.773471121921247,14.839192260595048
1673,48.85150305410725,17.17553335577523,14.998070634885437
1674,48.845394139136594,17.447537763819874,15.15276276950745
1675,48.85003127145774,17.645738454937334,15.286103559367096
1676,48.89151294835838,17.885345726955755,15.423083162061722
1677,48.95828108778012,18.069373165591514,15.486038280847726
1678,49.04819793084966,18.240769226174532,15.502149120405702
1679,49.188228766089736,18.433719059068167,15.497490893557353
1680,49.33686827193636,18.585798549250644,15.450869351167162
1681,49.53553033250467,18.745674978721883,15.392133616011026
1682,49.74865567633698,18.88988580893448,15.336224759624612
1683,49.91863630699896,19.007935743276047,15.29691925176352
1684,50.060645872025695,19.116127499234693,15.253658189738996
1685,50.16474337887661,19.231034931084036,15.205754320112442
1686,50.202266096212085,19.329099155893182,15.182489701766576
1687,50.19876885919005,19.390430184632216,15.163824350711117
1688,50.190568794649124,19.422004889099732,15.131882711625632
1689,50.18558249967629,19.440364655328224,15.10159228418324
1690,50.18736868616314,19.46450017244566,15.068461428642564
1691,50.205623307142424,19.484550633292137,15.022627071947786
1692,50.24263679202626,19.47908337760591,14.972017324760428
1693,50.28697465172441,19.461443505321903,14.926589663220476
1694,50.332124128695455,19.42722781723715,14.881211225355795
1695,50.35444975214571,19.39579386699853,14.855835158935964
1696,50.34869843657431,19.36030257537107,14.836212695678542
1697,50.32087127292668,19.333431426559642,14.798542312961224
1698,50.27099801618818,19.27728116350024,14.77837601564488
1699,50.16958197718224,19.173611225722432,14.800181571676188
1700,50.05496286186488,19.06578661134569,14.822190327485702
1701,49.9231717862619,18.980442815514913,14.85193865148428
1702,49.75789398311883,18.91666303780635,14.891997889212472
1703,49.58825829478031,18.888526531263807,14.91437035554937
1704,49.43390095361325,18.863796909904394,14.92412394490339
1705,49.277571593578685,18.826397252338968,14.924578156172327
1706,49.1690054964303,18.783151466535635,14.911805598684921
1707,49.09260287884533,18.72517152542874,14.89427236067948
1708,49.03692753810287,18.641575421528145,14.868792133028805
1709,49.009246770462624,18.56548003619909,14.851467385056225
1710,48.994250317568316,18.503347487558212,14.839096641319788
1711,48.98423674437632,18.461865811422303,14.82604258546586
1712,48.96907536562994,18.422628609069402,14.806185356719734
1713,48.92031694057604,18.3795159956965,14.787634412262092
1714,48.82914367737844,18.3430656185326,14.776779445958955
1715,48.722495423985684,18.31678421055443,14.756032577847726
1716,48.611554209874726,18.28395170703405,14.72009278419652
1717,48.488878456977375,18.24363122287811,14.682236153247887
1718,48.412247016266925,18.196302678093733,14.651821073840711
1719,48.35937561262906,18.137130025831485,14.615124764453448
1720,48.33701242120298,18.075839785335795,14.579791975042934
1721,48.33213883015762,18.040729491375362,14.572999296742815
1722,48.33547213419425,18.03162779541469,14.55060463211082
1723,48.36159895374366,18.02075698931982,14.503735493352222
1724,48.37045769047367,17.970616799177655,14.512671160909921
1725,48.35750404437898,17.898822384464506,14.531860733241937
1726,48.32640459093888,17.808150766607973,14.537565695082233
1727,48.284499620970685,17.73944275352558,14.553837045389383
1728,48.23890563187413,17.692933799170483,14.569879582500905
1729,48.21454503414509,17.656243747587226,14.57806221558642
1730,48.20509839586096,17.625894145741672,14.585027357563842
1731,48.205436507643356,17.61648166016283,14.576120718545887
1732,48.196655847112446,17.619178016245737,14.584223096256816
1733,48.176307665298665,17.624177972300682,14.597332043293019
1734,48.15365017359608,17.608629044976688,14.601023790524007
1735,48.13161924984908,17.57248634491733,14.583584468382444
1736,48.094288616362036,17.509760178167063,14.535296346298708
1737,48.02605914113241,17.44058768829268,14.480464095957574
1738,47.90505823175437,17.34072539825577,14.410440427850146
1739,47.78339869934323,17.266660038821353,14.366806363605594
1740,47.656893534389226,17.205886512356972,14.332527073290128
1741,47.57105758090161,17.17448657535799,14.298392925673385
1742,47.52098232042976,17.143868874775883,14.270078749356038
1743,47.5035588467005,17.093246227068207,14.237563720533348
1744,47.52462299881403,17.017474147941087,14.214630320354926
1745,47.57845067820011,16.911448960088105,14.180102579890475
1746,47.66203603901046,16.791073094055946,14.140979421951581
1747,47.76723237312608,16.643949705109595,14.090293500499437
1748,47.946209117658746,16.46790846536874,13.999907265435839
1749,48.17207272984229,16.265094950383183,13.92170654946932
1750,48.37024598045606,16.093322510425466,13.914494124135615
1751,48.55589932641827,15.927504114040026,13.919330581227877
1752,48.741371612200965,15.759370678811507,13.921096122846025
1753,48.872257653114,15.64436743074057,13.937527494867501
1754,48.9730193183773,15.56555363216188,13.95927499381932
1755,49.072907013702654,15.481693011642994,13.966158172860993
1756,49.16874593587008,15.380418139525718,13.947070200418086
1757,49.274430090091606,15.277147215037445,13.905614130434916
1758,49.40872896714505,15.182422996812942,13.87731728064848
1759,49.53680081314159,15.099737989089252,13.860494388086192
1760,49.67027903238604,15.009388360336793,13.825614036241909
1761,49.81371959576458,14.906283649831586,13.760430550140256
1762,49.9407684534997,14.806898922893776,13.66268643403211
1763,50.0675857017413,14.693030987315376,13.54496299855479
1764,50.20748121431039,14.567125395899678,13.415137223345926
1765,50.31852197466678,14.469420879221033,13.28976818276836
1766,50.41236892562594,14.393837811055288,13.197585593362952
1767,50.49691354815285,14.31189486995557,13.116379107209399
1768,50.55077538024422,14.237279292675062,13.042471691134066
1769,50.58947000657001,14.162422938822239,12.962737222595393
1770,50.61137895636051,14.066748049496917,12.867051073358699
1771,50.62103051087641,13.971192285507223,12.774258429052981
1772,50.643981128833516,13.844377575786595,12.662750516203225
1773,50.66501236475316,13.724640499852864,12.584044853264308
1774,50.684768031973604,13.58408070767161,12.502002615815979
1775,50.72038716168903,13.443794490517133,12.403195442991112
1776,50.75124236286371,13.234215461382643,12.301547842067963
1777,50.74114174621722,13.024454659913685,12.258064896986193
1778,50.706364060895595,12.789749419468903,12.226647479177265
1779,50.643745475166995,12.518473975025,12.197451598439342
1780,50.56485654063667,12.266549581342112,12.153131061267134
1781,50.45466705113173,11.99624464449614,12.068910763004443
1782,50.343596022403496,11.76745689924608,11.999915146609927
1783,50.22064708220096,11.555222911792159,11.93240928608523
1784,50.06688557128279,11.328552581999341,11.835074122225024
1785,49.890098306455855,11.113697832280092,11.733003899914422
1786,49.69264222381212,10.916344071094334,11.6264735278502
1787,49.44685323263727,10.734137427601597,11.499159575109779
1788,49.20566119559489,10.615082492747607,11.380245969502953
1789,48.96219479005769,10.55311023334216,11.2718227658913
1790,48.69632096922163,10.509233262801494,11.144051186759619
1791,48.434555563364526,10.46025294293281,11.024312829111826
1792,48.11406134405778,10.404522857275923,10.915607877908538
1793,47.652707139524935,10.365228661914049,10.82307779980678
1794,47.13818030501259,10.353838534770443,10.732174671228233
1795,46.556398996295606,10.345333103302101,10.5961260456302
1796,45.85666870343104,10.341279177183782,10.451554626011909
1797,45.18553065601131,10.334606154359967,10.344369404242281
1798,44.466034469926484,10.33512779165624,10.244637686942244
1799,43.634688603496215,10.351536842216031,10.152949421630748
1800,42.91136976013719,10.379411668371429,10.100479497125017
1801,42.11230560087532,10.435972377034856,10.056307451220878
1802,41.457103205745454,10.541692691708075,10.006594469241673
1803,40.837773494135526,10.6621310462218,9.984179313875742
1804,40.18995583258355,10.751752368533879,10.008767340819578
1805,39.39841322150565,10.82542191587776,10.077570002802853
1806,38.549278903491604,10.907168578023512,10.160918263731224
1807,37.66468099776328,10.991327175123926,10.24781375070248
1808,36.55541376974233,11.128776600033055,10.343187771918581
1809,35.52564699171206,11.271465967321998,10.40560244759699
1810,34.29217418596937,11.46387228475671,10.439955163042395
1811,33.020706495587845,11.664638188417939,10.47779898728232
1812,31.767739325663733,11.861404090653222,10.532067742440189
1813,30.451448669864092,12.066698714636656,10.57823165843912
1814,28.919536908962343,12.309902246164118,10.60235437496647
1815,27.525231931401727,12.526490674313171,10.594850497442621
1816,25.98386469052567,12.766491638318795,10.597300847709255
1817,24.64699748662254,12.98930685604341,10.630301324897067
1818,23.189057680716438,13.281323936117031,10.650917314503461
1819,21.67200276550788,13.65959023201317,10.631692926849475
1820,19.775732178076858,14.141425076073764,10.541868289726146
1821,17.98494807753313,14.581019251269673,10.440365831501717
1822,16.286630319509094,14.959813446720672,10.338290486507635
1823,14.361473650098482,15.31747996670003,10.23284356200033
1824,12.723709595885264,15.551017186066234,10.169214943346867
1825,11.259366107218755,15.72534633801611,10.135358141408137
1826,10.210172272460184,15.841240714325433,10.148283525619492
1827,9.39069387961795,15.925118754619763,10.16568642134116
1828,8.77089236652097,15.993354098685863,10.141052004100885
1829,8.252754776071905,16.055882179745428,10.051137809804684
1830,7.943779712766508,16.071520703499246,9.987233287012938
1831,7.645164032840222,16.049547449578114,9.936972078007182
1832,7.392603130145275,16.009182144427335,9.868826827071052
1833,7.197403226936949,15.961599113017488,9.774000079207187
1834,7.073791087994199,15.912653363139718,9.654885835163896
1835,7.05030273117662,15.871313930068222,9.600826156354564
1836,7.128562585014251,15.84680029218683,9.578945567526356
1837,7.401264734136569,15.838109183060748,9.573676262464847
1838,7.771999549373434,15.835993606595679,9.55615816382677
1839,8.251956491228942,15.830987059708088,9.519256913347949
1840,8.957721655981448,15.824590258006646,9.471099431465717
1841,9.649886096083263,15.828540018373822,9.412376491245634
1842,10.382356229803243,15.827250753748997,9.329748884418894
1843,11.390809796628067,15.809347151673286,9.229542899200034
1844,12.409740524922826,15.754591272664168,9.171065855262691
1845,13.570589564136593,15.668290447124232,9.146016786805271
1846,15.120423268671358,15.557358793000278,9.14175386036579
1847,16.780410951636853,15.464552302878776,9.177198561173924
1848,18.993955333364227,15.374254111245726,9.242031143456902
1849,21.25547677364551,15.32238557701815,9.260741744883138
1850,23.793891067399606,15.297593618746276,9.214998524438547
1851,26.665292148971993,15.272292829331066,9.187564311204309
1852,30.176827404529707,15.213959405167437,9.172833181064759
1853,33.631097525529064,15.164568778595088,9.135065343296517
1854,37.868003952390374,15.080007743477484,9.035342163802287
1855,41.7353778507686,14.90824913802122,8.974627841934762
1856,45.497758391860145,14.67405888012773,8.932912499867207
1857,49.00150435217262,14.457920793124801,8.81756001306252
1858,52.54216459372885,14.292649066561829,8.648053077804043
1859,55.297938284730606,14.21621501650099,8.568299826092593
1860,57.393936684232855,14.187865508943421,8.534447426067484
1861,58.53803300065263,14.2268560758475,8.537695207396503
1862,59.04369481766229,14.362709526773836,8.580366307039755
1863,58.97863446498887,14.589282498315393,8.664669355465799
1864,58.3450126134235,14.83823777532953,8.785602152146001
1865,57.39455826346919,15.04647629093672,8.928739220388703
1866,56.177427127782636,15.274652576445456,9.113667305248352
1867,54.55599524812348,15.541847980563869,9.31871254181842
1868,52.90434035521329,15.770052956311408,9.479736264047512
1869,50.71672257641106,15.971007669169634,9.68710758869276
1870,48.468204039790564,16.04949281473486,9.87921733673828
1871,45.9273302512562,16.05608368070666,10.09244115295764
1872,42.72256685053641,16.016009792495165,10.308431218258502
1873,39.734081088347494,15.877382356461396,10.464163257627817
1874,36.67647788003941,15.684200822513837,10.605962451700547
1875,33.28282861382972,15.409412223447747,10.71317926335166
1876,30.374715709095454,15.116543797735446,10.843022114172143
1877,27.568259097642105,14.841094401177847,10.965557457002335
1878,24.75996693760122,14.55059963637827,11.053225254696956
1879,21.942715592966124,14.265374622510784,11.0925598963127
1880,19.567986730654024,14.020409946076994,11.100449466283393
1881,16.99832621238655,13.703173018883245,11.105892317485413
1882,14.887095481118042,13.367277117479212,11.045879326580536
1883,13.084814527281537,12.977590770253599,10.951465808517733
1884,11.481249819868246,12.447518196786888,10.877815280503455
1885,10.49005756886014,11.96627663800206,10.809232040129423
1886,9.804862372082743,11.447162716474677,10.73730566983803
1887,9.413404443064808,10.902572477708665,10.667158782490288
1888,9.273467344438606,10.49618053464112,10.596961896818714
1889,9.248674410155399,10.140295135111868,10.475849806216562
1890,9.276649384662907,9.881763854420143,10.357391265659256
1891,9.305599376593587,9.63594851533785,10.228074343676491
1892,9.332916272911797,9.410738710354334,10.101394749907536
1893,9.38399767852345,9.135035751968596,9.967206155931247
1894,9.444495716691906,8.857700435955248,9.86833078055366
1895,9.494266755750596,8.582432879138427,9.770436399063307
1896,9.540003781459177,8.31277230035122,9.618297068377613
1897,9.595598457858884,8.08394892380955,9.461452129587062
1898,9.671200639258855,7.858615808474633,9.337472702126524
1899,9.728527725478628,7.651284785823325,9.243796761697807
1900,9.785083004925369,7.443713373991679,9.128772126636111
1901,9.864525480505439,7.2473096097063765,8.988324467222645
1902,9.984830748458823,7.035355594550149,8.828036754568398
1903,10.102537108324523,6.852869109960311,8.680508692799114
1904,10.24333225643434,6.663922310439212,8.497023761767005
1905,10.327335627876558,6.500714375529112,8.343085515397755
1906,10.34473994501431,6.285522595071217,8.211733180510583
1907,10.291477697267363,5.9899939539280895,8.082098652151794
1908,10.166089388286888,5.723233030877473,7.99861694064439
1909,9.960150513212268,5.487737273890154,7.934307222767426
1910,9.68946562832009,5.2697106772909175,7.892280308777978
1911,9.3322793802391,5.034962198851303,7.852052797150725
1912,9.008556505643705,4.850336140126209,7.8220787453603515
1913,8.675620798974554,4.673956748030184,7.772224942555927
1914,8.41933997428946,4.547135049741409,7.730900674737656
1915,8.235621961158818,4.453098852748413,7.683000549998342
1916,8.09235511826785,4.339528206015664,7.606136014934855
1917,8.019526880846533,4.201872260179981,7.535747028632622
1918,7.988939337762054,4.039900564304553,7.453223635880196
1919,7.984641406318765,3.830027699755031,7.340604100714357
1920,7.995778120213531,3.6311359584163148,7.249366223721288
1921,7.9937205090140235,3.430735688100622,7.178905465703621
1922,7.974776825489254,3.280367123312751,7.089597505566591
1923,7.9595692857856655,3.1778654756572515,6.968891387630567
1924,7.940374909691579,3.0739735826146375,6.815290861427857
1925,7.901187608296715,2.943047893697096,6.642189132981172
1926,7.848927106444748,2.8363614682583145,6.523405302022615
1927,7.78803082958226,2.763466610978267,6.440916487383706
1928,7.702653725185682,2.7007024756503326,6.380226825421749
1929,7.625725156578641,2.6365018661856867,6.321445524757828
1930,7.548643997168945,2.5598437458606886,6.236396964184672
1931,7.460053880525868,2.46962994950096,6.1546599033470795
1932,7.402743482102356,2.4372336972296833,6.0915002541651315
1933,7.390944234476959,2.4612865922211276,6.043586564812903
1934,7.469729775847042,2.5547415531103717,6.017112626183127
1935,7.660301282981873,2.670034061829266,6.040398975014826
1936,7.911771710592414,2.7465892970201726,6.056202880454039
1937,8.20354200961926,2.7801424148620955,6.036456643183403
1938,8.413790520466701,2.8163761973985135,5.97454314640779
1939,8.544577532657597,2.8872198718068414,5.893824966777369
1940,8.57637402904436,2.954173302784554,5.828037377962983
1941,8.5893352720401,3.016569212478239,5.75516607389447
1942,8.677595593457735,3.117899231998798,5.728166704198933
1943,8.830852522923577,3.2568971470127863,5.7762506122253665
1944,9.059733821212559,3.4583251557025076,5.863938473763634
1945,9.408232240306875,3.7249307239766822,5.983100956409736
1946,9.764072318614703,3.985352572949926,6.081874419888553
1947,10.109099265867854,4.280791567132079,6.1781550242117635
1948,10.42235106124876,4.649047322644578,6.256256850024954
1949,10.599006701309511,4.974716929681604,6.282835320693435
1950,10.674320294001273,5.249006548155593,6.281807368874262
1951,10.661078157194476,5.463342413581328,6.275155991260247
1952,10.54831518689108,5.662509468766229,6.281751873136516
1953,10.371885898577949,5.810785559877885,6.299175827227623
1954,10.097084865536118,5.964883474931358,6.3416863661748355
1955,9.806241167882213,6.131981796096256,6.368916879371357
1956,9.48494774071216,6.33532313950681,6.362614834763135
1957,9.083466360014526,6.565567925383187,6.352057640073309
1958,8.708799566121485,6.733613992121202,6.360107762488932
1959,8.318522248090758,6.871283022634752,6.385899343599979
1960,7.88852715733919,6.980839193077008,6.43776947396282
1961,7.514261640319081,7.046191777680506,6.484668857955698
1962,7.188384938351073,7.094947294685314,6.5150425212345695
1963,6.843236187261791,7.151608392977194,6.555273466031289
1964,6.577815407813455,7.203416175558036,6.567556807245949
1965,6.356132646361332,7.2565404877943305,6.562786735141527
1966,6.150974178594911,7.322651656443789,6.550655366870234
1967,6.0145159088931575,7.3753132196053395,6.5356957046468445
1968,5.908111394122983,7.412011270305952,6.528528799077013
1969,5.817908651262741,7.454412098448542,6.528580024800306
1970,5.7491516165936645,7.498445355061448,6.538781627594268
1971,5.695079181022493,7.520550588076585,6.554679234747116
1972,5.635247141653858,7.521285693156575,6.5718923050347895
1973,5.57736172200924,7.502196866933083,6.573879479336387
1974,5.519515149381045,7.463034428533122,6.556616035994454
1975,5.462208166079856,7.406553904834061,6.517598740293212
1976,5.433567169887212,7.348653544029281,6.472479901671935
1977,5.420965064404707,7.284391664117637,6.430831376623702
1978,5.416888689022112,7.2121930399277225,6.406519425294973
1979,5.41136985134841,7.151646386213036,6.4015290778007286
1980,5.41287463962191,7.122074891966469,6.348400923551821
1981,5.415987096728884,7.0910566165790225,6.276515209944737
1982,5.412113494234207,7.029156720643911,6.217343569855281
1983,5.41721099119133,6.94402934706719,6.162775514657007
1984,5.425254884932479,6.847761794526511,6.1127952494091735
1985,5.433630348279275,6.76828260638147,6.082078895900702
1986,5.4341003442904965,6.703893940053591,6.053875474591026
1987,5.429003384822762,6.6656797414938325,6.037263892722462
1988,5.395757619649566,6.630850499979068,6.017185622838821
1989,5.341955832522479,6.614508288857751,6.0124301681930445
1990,5.252725176043466,6.602829471267068,6.015033715579454
1991,5.0989133026315665,6.625996757377737,6.048319497462063
1992,4.75978000272705,6.705293713315664,6.046536376719253
1993,4.312513241700555,6.76293836683652,5.982738099662935
1994,3.845650075882909,6.7986280527244505,5.90073232868251
1995,3.3107828993793813,6.811579477243514,5.83266348765744
1996,2.886842626645628,6.815597795546621,5.805162560973337
1997,2.463768291470955,6.828787851737993,5.818262970203734
1998,2.0239572637105643,6.865459385293736,5.86374253112036
1999,1.6418882752785346,6.919520721717359,5.913785976131167
2000,1.212342280763703,6.986970191427078,5.966018759170673
2001,0.7276059541741213,7.0500504390150205,5.996723025574947
2002,0.26352646341625413,7.103099618560213,5.99669015502259
2003,-0.23103818886552552,7.174634855238915,5.98675471040488
2004,-0.807551022701172,7.2570911762688874,6.002244786878127
2005,-1.3105103949963235,7.357804364293319,5.993310464593854
2006,-1.7878989729405113,7.473834752879091,5.959150243439028
2007,-2.313194570597792,7.568179114714854,5.938330887155678
2008,-2.7561158872689386,7.615293665443539,5.935534328863566
2009,-3.16866002045266,7.632166077279509,5.945479165067664
2010,-3.5847778269298747,7.63608066124206,5.975116447627651
2011,-3.8914583221683032,7.634072569316232,6.012384491923108
2012,-4.132385441982401,7.63341942717199,6.048542761083918
2013,-4.335210505929984,7.637980323034137,6.0874332703689245
2014,-4.453333331784645,7.672179734918437,6.112575400909642
2015,-4.563150265874347,7.735127646516369,6.134948211062445
2016,-4.630548971300218,7.7852176225688225,6.150271532423733
2017,-4.676541191794858,7.82336539269548,6.147399903752087
2018,-4.714357645109331,7.853384694856629,6.135314048102968
2019,-4.753663366964963,7.87355782241762,6.108108847801662
2020,-4.790543424611155,7.891439303407818,6.089426848024878
2021,-4.842550564957592,7.89929886633657,6.08285710001374
2022,-4.903645772695386,7.911688040095504,6.087107981285071
2023,-4.961990099402133,7.938379782390208,6.105903105671401
2024,-5.024711332255889,7.99457002069183,6.133512610167136
2025,-5.067117283081963,8.081321954970557,6.145531018613918
2026,-5.107793267990731,8.1853338871812,6.14991551364684
2027,-5.1776830490609065,8.300477010845803,6.177113434504789
2028,-5.255181943095861,8.37137889688216,6.205876869766071
2029,-5.343316331877839,8.416693260512936,6.238187768952709
2030,-5.458100876296726,8.449345708369574,6.293369692388513
2031,-5.560706149922611,8.469527366624561,6.366921637449062
2032,-5.640174421904661,8.505106474317207,6.4089992309916415
2033,-5.69366830861287,8.551201283678676,6.453789364089346
2034,-5.747155226061891,8.555021263765735,6.53166936279595
2035,-5.791197321961548,8.545110434790308,6.611193983073626
2036,-5.847624813907451,8.544853457988054,6.69766689138819
2037,-5.921789516004484,8.548469067255207,6.789481520849121
2038,-6.009054605392418,8.56652071494348,6.883424097784995
2039,-6.149093303907724,8.606389194409752,7.003816989845628
2040,-6.322905377797557,8.653818851815325,7.126922508106794
2041,-6.543218561068836,8.721454182308682,7.270938643507407
2042,-6.876900878848425,8.793247038496695,7.461345650544478
2043,-7.259772729408423,8.849351949364898,7.646980877915971
2044,-7.714831197608333,8.918363382275928,7.840165719272762
2045,-8.31701959426871,9.056415064326368,8.06288355604213
2046,-8.911263185682174,9.26503492505271,8.25454259260791
2047,-9.579083026199385,9.551005239250847,8.452779998294087
2048,-10.434584883189736,9.933693597066236,8.688337860724214
2049,-11.275160194181291,10.327357018054512,8.917215743890873
2050,-12.194856068764084,10.782006173395414,9.132382764711931
2051,-13.29392267907409,11.34768570450679,9.342684090003525
2052,-14.304062864274782,11.867617636057899,9.513925907402001
2053,-15.314891332987441,12.406802214210533,9.677841910171605
2054,-16.416768603889235,13.016706617825937,9.848373659479588
2055,-17.343493853919103,13.553694391667868,9.988823880234797
2056,-18.33955788963096,14.139491346980385,10.155238308032223
2057,-19.17414128938531,14.641087583587169,10.323707914189125
2058,-20.000218419324995,15.179738594176884,10.516584848330442
2059,-20.853343190196444,15.74704010952381,10.683825433206305
2060,-21.816801482737894,16.397250332814096,10.815917995856955
2061,-22.698173642721766,16.92521079268605,10.944193305531254
2062,-23.71861180477567,17.42434844058185,11.100816591933096
2063,-24.609825271554893,17.85310406523695,11.246718201696131
2064,-25.519540766713412,18.30033646739853,11.408127028146584
2065,-26.33480755452333,18.709283886639646,11.573722156880109
2066,-27.175282767286,19.14793200632574,11.73879253225163
2067,-27.84321844541401,19.490755102679113,11.877740099184791
2068,-28.49040544060623,19.793773144934697,12.020227440405575
2069,-28.97081528861165,19.99223351682741,12.132238230017366
2070,-29.370765868595008,20.144777483801878,12.211196612008177
2071,-29.720989738265526,20.282186679425603,12.253705493341092
2072,-29.937929328208046,20.399403287758012,12.252951605088327
