no.frames,yaw,pitch,roll
1548,14.865576795361854,2.9498539071083174,1.4347759182373272
1549,14.713096906118192,2.950716847105304,1.4233150779418973
1550,14.57607802951685,2.946203647442606,1.4256133360753005
1551,14.475290185638478,2.9496189091027074,1.4303357737776792
1552,14.37423073716633,2.948915622609986,1.4338192674757293
1553,14.250837447221631,2.937822329652867,1.4511984274593561
1554,14.122952315272716,2.919277649799142,1.4731881695273
1555,13.997152969282473,2.903560993703032,1.4816555532930242
1556,13.846100501276018,2.9057983257147795,1.4920768994409552
1557,13.699382677277825,2.909152402726095,1.5000001415095336
1558,13.544936531356791,2.9055225545872103,1.4892122832268975
1559,13.377870554778564,2.8864209466284434,1.482215200391844
1560,13.209913212508706,2.8706738175978472,1.491045757131879
1561,13.037563306575569,2.8628056971843137,1.50134217057977
1562,12.84417452080724,2.8809567509119054,1.5152757940716268
1563,12.66745057830003,2.898090452226245,1.5229565398367828
1564,12.484817720287468,2.913918585380555,1.5475293025073453
1565,12.280170205605124,2.938370456785682,1.5629164650831022
1566,12.08397145244815,2.9452177657097143,1.585240680420676
1567,11.84175324770791,2.958569813126096,1.6219728001161327
1568,11.603815045018766,2.9658899143799493,1.6550744870879566
1569,11.350894700699342,2.9841485116070823,1.6926790707112873
1570,11.103174733897017,3.017498766085486,1.7202956183798075
1571,10.85611824146055,3.0576650619766497,1.7517183303179618
1572,10.681359714889219,3.071513040372425,1.7883296577344436
1573,10.548956376107192,3.069856315104898,1.8351877350643662
1574,10.464514161446491,3.047479246203646,1.8886458915665632
1575,10.43275950030818,3.0137271903702043,1.9353398395521895
1576,10.410191518218303,2.9785077057103786,1.9848100601706347
1577,10.388330727019776,2.9615674367449647,2.0220778995972504
1578,10.367868860945716,2.960990281072405,2.049836632961414
1579,10.357215386859627,2.978716237092288,2.0615601075602736
1580,10.36144501585646,3.013339147096272,2.0629434455461677
1581,10.363711803298244,3.035640256715184,2.0794323607175302
1582,10.39299985038034,3.033035428685694,2.095013687267433
1583,10.435992767367328,3.024449393793037,2.093870060587236
1584,10.466581164232387,3.0173756082367182,2.0903324591319192
1585,10.470362558424346,3.0037645735584553,2.106914405666287
1586,10.439504366895783,2.981683700554595,2.1079408522331153
1587,10.418610648524673,2.9612790723538307,2.0814577197261883
1588,10.389951985981508,2.9540781083154326,2.069569594454272
1589,10.361327194136322,2.947196359271937,2.073025660748738
1590,10.332801531154256,2.939532238710882,2.081475862366692
1591,10.308194721037644,2.950166810901437,2.0932745550930685
1592,10.296952138350868,2.9601762012886996,2.105330873314592
1593,10.290725516575757,2.9660254520471367,2.110657552566364
1594,10.293881943382639,2.9691697124807424,2.1130519542271418
1595,10.288173566420019,2.9719641363214038,2.120811881734652
1596,10.280048328015774,2.9648818129592773,2.124711482228717
1597,10.278527810790473,2.948627904797486,2.11953037098663
1598,10.271710668710734,2.94040907136727,2.119727378718213
1599,10.26758196500408,2.929671926784274,2.132676326445559
1600,10.246772138394018,2.9445560970929185,2.151146802083472
1601,10.222448783430199,2.9638794745575248,2.167371685198292
1602,10.199636620094237,2.9957937676909916,2.1684692082273274
1603,10.193654179565208,3.0214754625852827,2.158661937099726
1604,10.18462288858247,3.025698261337469,2.166892932931834
1605,10.182582352994576,3.0157214083615944,2.172337219182633
1606,10.17252234577854,3.0140268673540325,2.185539298512648
1607,10.160423946227883,3.034949349772259,2.1942328249561758
1608,10.152367158137023,3.057757697169656,2.1970899706712026
1609,10.146168711121074,3.0833301081496165,2.191583145671374
1610,10.166167078948035,3.105999665155167,2.171239696153598
1611,10.191429227371883,3.126227096916221,2.1714872898357607
1612,10.216070188711722,3.1455809079033994,2.1792822219673003
1613,10.225717055493153,3.1619229383875846,2.1820650895776788
1614,10.223987296036636,3.1864620066123277,2.182937643864473
1615,10.22622932384158,3.212353243820937,2.1773693473297633
1616,10.225353344965772,3.2272250951294073,2.17165868442781
1617,10.231413479527642,3.2282028873394646,2.1630513888873804
1618,10.244051139683297,3.2253913878871896,2.1589364245783997
1619,10.25938589269341,3.2239546886150015,2.1486573913552696
1620,10.280307012305085,3.225132052035799,2.135999667355969
1621,10.304050470098883,3.2197124663546037,2.121320729440062
1622,10.324573647697964,3.2384047114983554,2.1144775388850436
1623,10.333309530599777,3.27454903554551,2.10702582282326
1624,10.325920059673743,3.3095456900204816,2.1079030728523027
1625,10.324055402885474,3.3575815707911034,2.1067570983009816
1626,10.338351104928863,3.3986578959859504,2.0866328545690505
1627,10.34648678008244,3.419183591131358,2.0872642184585657
1628,10.358405556989137,3.4174878062498193,2.0853983012435076
1629,10.366866522543962,3.405059756225251,2.086320160823905
1630,10.36238502827582,3.4136043922769863,2.0940203243391693
1631,10.356499064952413,3.4237531390896785,2.0926466062888243
1632,10.356696288266555,3.4172504603985576,2.0863637031611133
1633,10.373624140987767,3.4061741533282213,2.06468665204683
1634,10.399105177377798,3.400595337568724,2.064896041734249
1635,10.41241647041163,3.385276381165003,2.0786095386099985
1636,10.411193856620054,3.3731467437626557,2.085231815836536
1637,10.40561440052512,3.3795652527232805,2.0868119331029593
1638,10.390179081760245,3.3943177213263596,2.085967553269652
1639,10.38382381492974,3.401629052406817,2.0846252113152373
1640,10.390758773616492,3.398617127963221,2.0846965012202734
1641,10.39480895349567,3.369258840443252,2.091282279722975
1642,10.383928825383816,3.3386711431781024,2.0891151946755624
1643,10.374272986069869,3.3093885943936305,2.082462822010072
1644,10.364855015495811,3.2856025058336584,2.0733654617332236
1645,10.36944323233654,3.281942988819595,2.0706485479571457
1646,10.37650211042431,3.2844806381506073,2.073928737360144
1647,10.382104375462163,3.304098212249442,2.0797719482591868
1648,10.379915377053589,3.31966000166985,2.08892565744301
1649,10.387272085043712,3.3375458847897486,2.0815437371864576
1650,10.416880889068157,3.3419092851845456,2.0592730428296995
1651,10.424305364998002,3.3372406648551234,2.0623560445066396
1652,10.420620448011663,3.3150929158984925,2.059619037410032
1653,10.413077296581099,3.310638956054079,2.058219904483395
1654,10.405980672394247,3.3201225372994485,2.060051263829016
1655,10.397551296720907,3.3196109092864585,2.064945347562785
1656,10.393767365812987,3.3198747274858977,2.0590083708496802
1657,10.410602186677622,3.322316539946726,2.0402416709406768
1658,10.42395360739875,3.325932727596318,2.0425067262468075
1659,10.434993844087897,3.3082756914066764,2.0452360363022635
1660,10.438563500695842,3.2995474470563284,2.0506837967426224
1661,10.430280975282384,3.2992499109801967,2.0497777221013456
1662,10.42598902030316,3.299467193423167,2.0457194895560904
1663,10.430871791444234,3.2977519854548802,2.0413009877032406
1664,10.443462493667948,3.294572111169442,2.0453316597273035
1665,10.443072315942565,3.2817636948976463,2.0507121849469314
1666,10.432002196933094,3.274255123104908,2.056007332108488
1667,10.417218132397537,3.262532952626047,2.055243625379044
1668,10.412354998209818,3.251518560842887,2.0506545547577333
1669,10.414890726534527,3.246384889606793,2.0565473483257866
1670,10.420748515098767,3.2582512430137913,2.0675660066142183
1671,10.420923540117814,3.287865237817682,2.0776560894908416
1672,10.418135092741217,3.308522860884792,2.0882063551077614
1673,10.430045331842107,3.335120133351273,2.071547569154792
1674,10.444501544634672,3.3459461732152826,2.058859813028637
1675,10.449689115443059,3.3394950235610774,2.0728301471169615
1676,10.450214190500196,3.3136041360108814,2.067495997366158
1677,10.439694759965281,3.3051660551396034,2.066047574325506
1678,10.425866929680119,3.30386086639818,2.0666928119989354
1679,10.416199572164752,3.2882515735304536,2.0755052260984677
1680,10.419319286406662,3.2716677971975434,2.0670930173041557
1681,10.431574452862158,3.250743344897041,2.049722439808744
1682,10.444012328361925,3.2267173091290307,2.0603131610221483
1683,10.443214043518964,3.197481325677248,2.071977869898965
1684,10.438588260332683,3.179829768705055,2.0745716271624497
1685,10.428463276426054,3.1769705195832056,2.0650975339512962
1686,10.433512534780368,3.1788391912808613,2.0599236236322
1687,10.444532280735578,3.1664617945923643,2.054911291288003
1688,10.455063664198622,3.15635534258709,2.0570011327044333
1689,10.447529050573866,3.1480824850048768,2.0618760063751362
1690,10.43503141043345,3.1289634043021652,2.061754342642385
1691,10.421314571623778,3.1111804057189083,2.0613468758602416
1692,10.420024509166327,3.1016983185895555,2.061731504011851
1693,10.419768374992113,3.1033140983385463,2.0702914581034744
1694,10.416891134435128,3.1284850841109098,2.0775295178929776
1695,10.411795771929453,3.1618653094488796,2.0837614081844498
1696,10.42570044246688,3.189236793499632,2.06941890381668
1697,10.452218013523119,3.2060895683822457,2.0478680283874446
1698,10.467603993368074,3.215835312361833,2.0585007982944488
1699,10.478097810485568,3.215937336927393,2.0518626542794363
1700,10.476134115149938,3.2327349681070126,2.0494895711553562
1701,10.462599985384541,3.239621989161301,2.0491977916418986
1702,10.460567987602454,3.233215219683661,2.0464904534204704
1703,10.46679204803582,3.2194001961072094,2.0367219986830345
1704,10.49075596137516,3.215184959116516,2.012731238095604
1705,10.511042345339625,3.216374249658987,2.012409366308792
1706,10.514758690921727,3.209062417980337,2.0205477279529185
1707,10.502441656183322,3.201516933037114,2.0236964365729753
1708,10.48885373824134,3.2082624399601505,2.01808737245784
1709,10.49346586093833,3.2163392454147357,2.005804591394269
1710,10.51239809006381,3.2217276019702217,2.003464617655001
1711,10.526566834158682,3.2203882336842353,2.0035638685706956
1712,10.52227504895179,3.204428111372186,2.0068466192876473
1713,10.507748602804416,3.1753746235195304,2.0068715920986935
1714,10.491855630763114,3.136657833609265,2.0030355975678056
1715,10.483015586630453,3.1073847107022217,2.0094664165763256
1716,10.477213293803956,3.1038869851082027,2.0177204642340145
1717,10.469636844930744,3.108160370359796,2.0322695812606932
1718,10.47826515147939,3.132342186218927,2.0222695712580974
1719,10.503543886913018,3.1470718222424625,2.004306649617184
1720,10.515025912646331,3.1420486041958617,2.0181885443589995
1721,10.514651972980593,3.123568695317786,2.0221720278850386
1722,10.503599382650766,3.120263777317071,2.0238825587202567
1723,10.482185711906004,3.139394413815583,2.0253593696572256
1724,10.469500240037828,3.1371116179879115,2.0256773994731074
1725,10.475729423154682,3.1363679751021145,2.0198672722126294
1726,10.501113173599741,3.1487068120545203,2.0077548185269602
1727,10.515460468102635,3.1544292553912427,2.0159352284084884
1728,10.524342815779233,3.1465356480377773,2.0249546820525874
1729,10.523453215021929,3.142266318243942,2.0235094606543766
1730,10.514865408862866,3.1497727571095355,2.0174122527882874
1731,10.519350123621146,3.159255785728088,2.00949971365772
1732,10.532375103449244,3.1560870478613388,2.00407890611816
1733,10.5461235321404,3.1419068766194633,2.0042398420115664
1734,10.548933324031513,3.1187803335580893,1.9993076026769743
1735,10.55006031439805,3.0944171534377194,1.9885312426454664
1736,10.546488096448362,3.0635085497161665,1.9894499055668655
1737,10.540617501175408,3.052629891001918,1.9893581246523206
1738,10.532284602707687,3.0579758381080273,1.9951936832654849
1739,10.534337945004294,3.0638946719837916,1.9948513191098332
1740,10.559702912276578,3.0674437969782735,1.972927232836198
1741,10.572829788704976,3.053554321925681,1.98289610793639
1742,10.581171224978501,3.03202178720849,1.986219644262856
1743,10.574686761468016,3.019554242833542,1.9741799288022444
1744,10.556537093883307,3.0327959484292952,1.9684184665068811
1745,10.541520801029797,3.033266798202571,1.9677755767045757
1746,10.533525999672039,3.0350383544664816,1.9664545790331052
1747,10.542068928162612,3.047352886677702,1.9522889996968176
1748,10.558663007529272,3.062902152058718,1.9560366479704456
1749,10.570140379875742,3.0630236023463238,1.9638010577773741
1750,10.573359132665015,3.0616897836341117,1.9633344717521948
1751,10.567698567414915,3.067488406045642,1.962758389555507
1752,10.558616049597333,3.0762078779123025,1.9537361499308066
1753,10.559965022914852,3.0694157738845718,1.945295507452475
1754,10.564714604285335,3.0535201707024524,1.9403386977350827
1755,10.578256418075961,3.0197958627378827,1.934324486504537
1756,10.58279426186243,2.981632047950274,1.9266917682397837
1757,10.584809184032903,2.937165132050866,1.912210312590041
1758,10.581527251480658,2.9105701053803616,1.902630734925549
1759,10.58101412935165,2.8976170411668036,1.907188404386664
1760,10.580708475903759,2.9021178910764887,1.8963883520725644
1761,10.587287709058701,2.9054504101281404,1.886488624889305
1762,10.578849795579556,2.892526484914483,1.8914328230190958
1763,10.571646448820113,2.875876116121252,1.8848865230114478
1764,10.570087445479738,2.8686676466783263,1.8757178728295634
1765,10.567226426753782,2.8721764714198947,1.8788591109505892
1766,10.561423280146705,2.8582553588722277,1.883583667980481
1767,10.555057492136937,2.8545109223978806,1.8706611987570463
1768,10.557396850928079,2.852889806520259,1.8559551364330056
1769,10.559110388553563,2.84651484036925,1.8635232198911975
1770,10.564717165627078,2.8331939775566575,1.8668427007819042
1771,10.572958709572664,2.8303368628399452,1.8669274380448682
1772,10.574562109503235,2.8346705590306014,1.865104839837194
1773,10.570976231064257,2.8386846052184236,1.8596285074546794
1774,10.572334595968163,2.8405089208742536,1.8612978528794621
1775,10.57634053445285,2.8333743347907543,1.8612701051611111
1776,10.579730897138846,2.8123241660276683,1.869369229310381
1777,10.564387606322926,2.778121340949805,1.883302563774094
1778,10.541461036389148,2.7549828067929076,1.8898789507923
1779,10.529431268006958,2.743498678381446,1.9014098353181133
1780,10.526010176891537,2.7488819042083064,1.902205127614845
1781,10.546481266203717,2.755179389771615,1.8922247002120307
1782,10.555077982870875,2.746091767182681,1.9061741185589485
1783,10.55605897675811,2.7355894193206822,1.9101375599593817
1784,10.54501532494664,2.7406577851437772,1.9149250919378247
1785,10.526894685901674,2.756189839088884,1.9212784311992546
1786,10.505395685638259,2.7621135822029883,1.935506752750269
1787,10.483684096825149,2.7704534904942637,1.9395425516624014
1788,10.486697088494468,2.780477096849733,1.9327371094983161
1789,10.489874006035286,2.77761612725382,1.9429553075755648
1790,10.49053910110766,2.7668198342090013,1.9546691135993557
1791,10.48509198100274,2.7661989222816805,1.9598455352619932
1792,10.473082703354486,2.781232052328225,1.962601082190202
1793,10.461327852319284,2.802234619503412,1.9565529661748868
1794,10.459026913654272,2.8242873183594606,1.9533863152355986
1795,10.45969627762955,2.8277531654213144,1.9559329147553324
1796,10.457654888261075,2.8100824003120235,1.966279129027297
1797,10.450611198470225,2.7916005771454993,1.9708043304544813
1798,10.442366239402318,2.7789296401752788,1.977179227441686
1799,10.424741646874743,2.7639129247768324,1.9963097818751496
1800,10.425007172635343,2.7619323672747327,1.9813725447549428
1801,10.428532432653093,2.742009717357706,1.9804391541984188
1802,10.40648013403396,2.7238104735364344,2.0014527055445988
1803,10.396161341935512,2.710121169571569,2.0036955627964668
1804,10.383592450433355,2.7189421088588994,2.0021248370145392
1805,10.377559898656845,2.721399236052892,2.0026353922625852
1806,10.371773199541297,2.71521287620311,2.012737854823317
1807,10.379033459988046,2.7269436102701334,2.0053518791530043
1808,10.39361625320834,2.7379825217447578,2.006066272303176
1809,10.389422664993477,2.7321719491012497,2.0176081933057235
1810,10.380393473429876,2.734417178583369,2.029356940410008
1811,10.369517511247064,2.7322327809676255,2.039496755465894
1812,10.360438408551804,2.735914709721933,2.0459924858967717
1813,10.360858468597513,2.739768591963602,2.042924006978384
1814,10.373766716157123,2.7357821602867776,2.040740913718762
1815,10.367774091301257,2.7202741911050516,2.0497092062097435
1816,10.352465805489144,2.700634813539312,2.0586950333765595
1817,10.336826252811719,2.688373748848731,2.0605853035822497
1818,10.317476169730531,2.673124960976577,2.0705638111538534
1819,10.317031350047984,2.666933557650421,2.066875945946604
1820,10.337802977796049,2.671312384803732,2.0545603874693317
1821,10.344033868474064,2.6660752947216633,2.065327414372652
1822,10.336534259853115,2.6655354919495107,2.0690161371975067
1823,10.31966611692005,2.6771861817538647,2.0687561638312357
1824,10.303617603344465,2.6877537041563624,2.0742708862157535
1825,10.289433746557146,2.6769750845052847,2.0793416475150144
1826,10.283279747273358,2.6632330591684834,2.0670560916946608
1827,10.304127310351147,2.656919397266094,2.0485299217826394
1828,10.32956741031453,2.6387195495537474,2.0609362074009208
1829,10.337067872716059,2.6151212927215313,2.064251010505523
1830,10.330800269473075,2.6004337844583874,2.055604561119539
1831,10.319374123961445,2.6047606653746285,2.051502999209813
1832,10.31979759912948,2.6097896464401487,2.046063563130116
1833,10.328658987776656,2.6119258054530827,2.0419112207526404
1834,10.33888898669471,2.6015319359014986,2.0418813387565176
1835,10.338148758931236,2.58987950827145,2.0497032297456785
1836,10.323029158627461,2.5742815773973335,2.0565667718339973
1837,10.29964069339952,2.555457021237006,2.059180407636693
1838,10.284882242281384,2.539713511858393,2.060883059559772
1839,10.284905294357065,2.536467685424602,2.059121496776624
1840,10.303580890779493,2.5397664451057964,2.0333581396908915
1841,10.317541057054664,2.539182685300761,2.030766303412871
1842,10.323383477568456,2.5237083615361966,2.023695582801657
1843,10.322899383979195,2.517276192086281,2.018815425949097
1844,10.317840734038494,2.524220202994332,2.0223028683394917
1845,10.324023813003988,2.529689094504063,2.019149037091528
1846,10.32342531281691,2.531238492812905,2.015649428459854
1847,10.330941997049473,2.5239427243056016,1.9954653974613357
1848,10.34025759696559,2.517417706217534,1.9920840178143073
1849,10.347229569187657,2.504603338455107,1.9976425261319377
1850,10.350315132206338,2.476039411010904,1.9956440500787171
1851,10.343525869028541,2.455442589898968,1.9906131752977267
1852,10.32778386268143,2.4557083233385546,1.9901657967003168
1853,10.321663963478906,2.458931488536304,1.9856706663274846
1854,10.321411244427019,2.450507204900124,1.9774703634610566
1855,10.32551963658139,2.4278702943799466,1.9688220868973727
1856,10.328147573208811,2.402389656033514,1.9635455667105215
1857,10.322177939388496,2.364746681595418,1.9655860801600704
1858,10.305336263653432,2.336709299196992,1.9705315505184435
1859,10.289802579768011,2.33646789797597,1.9693170608188688
1860,10.282424296257217,2.3488875458902556,1.9737940241665972
1861,10.297683828308536,2.363777875103624,1.9582084287601065
1862,10.306489721217966,2.3809828405068325,1.9584634929413003
1863,10.308210942868676,2.3797256486017386,1.9636685097802853
1864,10.307018211397427,2.3817331001921307,1.9693941136803006
1865,10.297590766225241,2.410889468604762,1.9756682656520044
1866,10.293455906872865,2.4315526412456463,1.9760321856762175
1867,10.282416612565456,2.4404328130655992,1.9827140402152112
1868,10.292321232481104,2.45242923672621,1.9651623961436109
1869,10.305821211023272,2.4495802182073154,1.9598457487048229
1870,10.314262539624742,2.435323149735202,1.9684099287937031
1871,10.31589923699796,2.424337426996784,1.9710860749893562
1872,10.30924914005482,2.437100080568803,1.9709242853246325
1873,10.305880121883341,2.464057537095818,1.9737829251394663
1874,10.308910189164276,2.484002893713471,1.9708869328294787
1875,10.315747264054595,2.494718480336804,1.963686438977959
1876,10.323169178642697,2.4900687912942625,1.9598152263802118
1877,10.322333327454185,2.4684192886375147,1.9618209486485596
1878,10.315627734773294,2.432016670991261,1.9606839386960762
1879,10.302084213421509,2.397256940627437,1.9560564981535842
1880,10.298888512707917,2.358046477069811,1.9465603765212975
1881,10.300963199519039,2.3280154104522426,1.9526390478360127
1882,10.310386375788324,2.3236312471703027,1.9641662584585644
1883,10.318430696419762,2.3555120294159764,1.9606331393026668
1884,10.313004920829357,2.3813529543885696,1.974246522965033
1885,10.32414846496877,2.404242359893652,1.9639280562608972
1886,10.346094041015313,2.411331726945569,1.954272107782952
1887,10.364332501780419,2.4185796556985606,1.9599601540614087
1888,10.382510757382008,2.4151022354351253,1.959619072419946
1889,10.400345720561567,2.448238288579586,1.9610749659596294
1890,10.424140585345924,2.4994516264311084,1.966081694410055
1891,10.445006128957871,2.521560249595133,1.9655457394653042
1892,10.457275809683239,2.543913380846944,1.9629805835409653
1893,10.479008794365186,2.5678072175743774,1.9471864077360896
1894,10.488493442836281,2.5806200444285166,1.9529984875106494
1895,10.49796955350157,2.5807143871826845,1.9604077436747667
1896,10.510978314574942,2.5841628069481684,1.9635999946320313
1897,10.52033534365371,2.5970947210616866,1.96254366606908
1898,10.530713646439184,2.6156365493019886,1.956781776888058
1899,10.551632124447135,2.626681041268209,1.9509810149425575
1900,10.573215697527456,2.6247305931574103,1.9500439958382492
1901,10.588924406431921,2.611571913402379,1.948134312483751
1902,10.592535898288316,2.56888253088252,1.9403696471132432
1903,10.593930121976616,2.5176919832290863,1.9282718855062073
1904,10.59616275819517,2.467706595297768,1.9186910772206534
1905,10.606750491176543,2.4478370117066532,1.9120813931210527
1906,10.617945948544156,2.4403425257691898,1.9148821899291049
1907,10.621722056173295,2.446826562389384,1.922704015857156
1908,10.61824902749698,2.4660186710897065,1.9360719524286767
1909,10.602859813070252,2.507259404909472,1.9453919841347411
1910,10.585703946081486,2.543678596281847,1.9626290432008602
1911,10.593320522641989,2.583059082102457,1.9492621505127183
1912,10.609369889998156,2.6080400365851313,1.9394975149810785
1913,10.618018516744128,2.610568507774901,1.9436137822764283
1914,10.628382109443685,2.595186349428478,1.938839894056164
1915,10.630864795626263,2.601699486704772,1.940256521799967
1916,10.632934269940765,2.628463909879347,1.9386091611058776
1917,10.630419141504081,2.6385246741362005,1.9426035518844715
1918,10.625108003009647,2.6542925848636907,1.9391732935643486
1919,10.637630781106468,2.6752811838331576,1.9276533281864592
1920,10.64798799333105,2.6855381916239054,1.9376119507971468
1921,10.652405454055637,2.673471169002055,1.947352680602207
1922,10.652849419957606,2.6525801516220815,1.9436103671726315
1923,10.652288486116081,2.651778895933561,1.941766424566226
1924,10.651596923845705,2.649300638128709,1.934936430416166
1925,10.65926301967989,2.6375897844003244,1.9311663837163884
1926,10.666880450020976,2.6211839886251456,1.9290987630274992
1927,10.665754313435022,2.6041847903729396,1.9340798796950753
1928,10.658418630685569,2.581774355773635,1.9307243436165957
1929,10.656004992983904,2.570748854734524,1.929270584505207
1930,10.662245275248306,2.564486083180829,1.9263895331932814
1931,10.669126746728821,2.5467852229591026,1.9226009229705312
1932,10.67753050898474,2.5266778103959027,1.9274729689955734
1933,10.681118094984878,2.5174093818568717,1.9351434710838604
1934,10.677749076813402,2.5384781181649574,1.942462678852844
1935,10.670395464671754,2.5493827992955524,1.9501865764217747
1936,10.673058406302985,2.582504551615286,1.9368271172557932
1937,10.693538894873033,2.622599983718251,1.9149756778884048
1938,10.702865593936696,2.6305037608690096,1.9218092635160984
1939,10.709558379908874,2.6285699898146686,1.925059784365803
1940,10.714780101940491,2.641602766574801,1.9304310731689307
1941,10.714241366394063,2.651153301787835,1.931969355640782
1942,10.705180193091,2.6403235898197543,1.9310451481892603
1943,10.68614344748293,2.620933830914997,1.9320380842318652
1944,10.67686029122888,2.59301693846041,1.9192880768146265
1945,10.671142522679876,2.5615796637054467,1.9333770111010091
1946,10.652935651796257,2.5054445202212747,1.963419848883975
1947,10.631797083560024,2.461959584763871,1.9814980498194836
1948,10.60866210589675,2.4375954867507588,1.9952724440968035
1949,10.593431514117482,2.4317870040150504,1.9969347458700046
1950,10.588777556172039,2.4073097800749945,1.9970011269500594
1951,10.583780378433149,2.3671365750275877,2.0093675925462904
1952,10.575323681781226,2.3293421854746654,2.021473002618587
1953,10.55719023602755,2.3104804648856425,2.0271695782937975
1954,10.53904056844284,2.293376276595444,2.031776101439003
1955,10.52727632582125,2.2814268505651483,2.030009648582469
1956,10.518049018482822,2.276942251931289,2.0357621462789948
1957,10.502626926569338,2.2893073717929306,2.0544974211515044
1958,10.478299302702615,2.314286405269298,2.0693821916500146
1959,10.449395414923295,2.3238564317984647,2.0862971089983247
1960,10.437832664518755,2.337476404403316,2.085639491640787
1961,10.45599940771508,2.3464762560851886,2.0646140806974698
1962,10.472849621255952,2.3370187879418913,2.0610384476254606
1963,10.484531047161212,2.3108668005984137,2.053542894462272
1964,10.48695066132694,2.2957553361835896,2.0397334635637545
1965,10.489620433202816,2.2912339276733,2.0270252909410886
1966,10.493207165422376,2.276552082672201,2.0113842003989406
1967,10.484810233411103,2.259382600857661,2.0031295124127637
1968,10.478550314193345,2.2512734189136605,1.9826585447785097
1969,10.472194771550548,2.2467358870323975,1.9772490232469164
1970,10.466896209266668,2.224547524357589,1.9896178859848819
1971,10.452602214784438,2.1919394424503045,1.991420847345723
1972,10.43340837354952,2.1755155958897774,1.9871671221225427
1973,10.413130230977103,2.194408522313066,1.990496421436666
1974,10.373455099769007,2.250694781680954,2.00293271812401
1975,10.297404642058645,2.3466988793716084,2.035492994871057
1976,10.201649834703547,2.459795068854832,2.0864435307793276
1977,10.06795472590291,2.5535133897450217,2.1601103601403784
1978,9.897968065851808,2.6101599737670313,2.2493119855145114
1979,9.713810255828367,2.6244646405065195,2.326266654377806
1980,9.506603031361262,2.613773600074882,2.3814544662031967
1981,9.360809851731975,2.561472303127043,2.417166463434134
1982,9.274084627798457,2.483643025198702,2.4436028532729406
1983,9.262626892405343,2.3911014874460914,2.450999927970384
1984,9.296768724047313,2.2691321347539217,2.46361888149034
1985,9.316073556757724,2.168567102633678,2.4795092732572863
1986,9.324403596183299,2.096920686007772,2.4764177673155223
1987,9.307607468519414,2.0635515507647777,2.4721612904106163
1988,9.27855416913847,2.04470733267766,2.4730161289425663
1989,9.241494969252216,2.050021476457138,2.4834080220938617
1990,9.23032325035364,2.0761095830565175,2.483170671553684
1991,9.225829968592045,2.127395784949903,2.503037291424942
1992,9.213851093135458,2.2031708045963776,2.5305814715783432
1993,9.204564790127387,2.291962202508645,2.570369349416251
1994,9.205533831086491,2.365118921851353,2.592578095241926
1995,9.204209617405812,2.446980883229347,2.6008054681003547
1996,9.207582050699612,2.506832950763051,2.5888980874939254
1997,9.220429187027054,2.5425541916555483,2.5692045918959385
1998,9.24334084286771,2.569006112939966,2.545460998105012
1999,9.270760859997758,2.5667551692822306,2.522596361885763
2000,9.29132075016181,2.536102053890913,2.497913754160107
2001,9.309321859925477,2.524104515725646,2.46834386540589
2002,9.317840869675223,2.5574119653216845,2.4653962199311756
2003,9.312351927206414,2.674452162889289,2.4735192136915813
2004,9.311081501702319,2.7679922883914596,2.4597971876290248
2005,9.291851801683011,2.8068581679117055,2.45189532063993
2006,9.256267080859644,2.7738226490034,2.425885177443066
2007,9.226652123610553,2.7393562248910865,2.3832843115800784
2008,9.206245030310223,2.678486276133139,2.3155030425968084
2009,9.188574333631289,2.680024148404141,2.2727036120796735
2010,9.15415502330059,2.642586108358633,2.220064109083142
2011,9.144898334244543,2.6171178586095194,2.168655543817438
2012,9.154665584087851,2.606005050571011,2.12655199974707
2013,9.158504181578719,2.634180060277395,2.1317010955772444
2014,9.176897176628932,2.5988942380328943,2.1325898811617625
2015,9.187272318245707,2.586546989219798,2.129509677034769
2016,9.18518994740936,2.576284546639677,2.1278811082460596
2017,9.1768587565028,2.5525516059208533,2.1169291432241137
2018,9.166480199763704,2.5010701809669875,2.1018558106083045
2019,9.142982450621432,2.4072792574192343,2.092221641615388
2020,9.121934197965214,2.3065447686387897,2.082224619812405
2021,9.099634322860789,2.1857312939831055,2.073986153481266
2022,9.080055506594594,2.057132188023572,2.06527127829947
2023,9.074321516214553,1.9457835994879733,2.035650515679192
2024,9.086049046271171,1.8642365298030215,2.011239059274914
2025,9.08188003569557,1.9196473010965924,2.0316497432839675
2026,9.079912925237617,1.8980614951021226,2.035446677777067
2027,9.084570298305383,1.891305816107178,2.045910949851314
2028,9.065696624788233,1.9854319944423975,2.0540158889039843
2029,9.043140595626483,1.9973784830232177,2.07211959593772
2030,9.043820204968727,2.0396284939351625,2.0665707227004897
2031,9.05823970519632,2.064651433597876,2.0890498811697507
2032,9.064871018966686,2.1136551873065237,2.1146474393772863
2033,9.090317095394136,2.1008648906754073,2.128831142279945
2034,9.105905069081915,2.144233954166616,2.124921723415725
2035,9.098099291995496,2.1541151721760827,2.117376519394643
2036,9.061085355871823,2.1208228843297663,2.095569919280981
2037,9.042518189583145,2.123947013129148,2.1121868704393783
2038,9.062385663696244,2.131395873617608,2.1293523696694634
2039,9.088480613365032,2.1143988301923216,2.135219311905201
2040,9.094771268683694,2.109943376231892,2.157311697760621
2041,9.108317748295107,2.056709566636121,2.165419537080136
2042,9.12489254767737,2.003476397375786,2.1576632381007257
