no.frames,yaw,pitch,roll
1562,81.35483645817743,-3.9687369605970377,12.27314475010429
1563,81.45256533408624,-3.9063939525405385,12.270779026785195
1564,81.56895280900524,-3.8917925502291917,12.245568964406937
1565,81.63898202766973,-3.900129963576285,12.24729616252171
1566,81.700617551969,-3.7852014884500216,12.26398493578074
1567,81.67989728766511,-3.600329897450043,12.279815048297026
1568,81.563188833042,-3.3868240952204682,12.32490642497558
1569,81.30914727046759,-3.1575408797231157,12.444093240368233
1570,80.93805578549973,-2.8671366296254033,12.583939838252881
1571,80.5819274182279,-2.617795333500312,12.654051345866383
1572,80.22516919176968,-2.371189148438954,12.71737881287931
1573,79.89946796136277,-2.1122813968734864,12.751558110973091
1574,79.63592676541766,-1.9278770162717236,12.75371134559764
1575,79.46053968910118,-1.7694179702287471,12.73405952920514
1576,79.30664539428867,-1.63362560466858,12.769631792086122
1577,79.19287356249042,-1.4939396150135715,12.836967758925475
1578,79.03672943637912,-1.3646440222962244,12.935741534413959
1579,78.81994498091817,-1.2189854808672798,13.030196887725214
1580,78.60354684706537,-1.1276363697803538,13.09265530785265
1581,78.36721458137964,-1.075118448379949,13.127057340932325
1582,78.06367988013385,-1.0435133373608299,13.122736357413359
1583,77.65991643467608,-1.1293198116403662,13.104275913697268
1584,77.10356020577285,-1.2270332305505511,13.08430057367703
1585,76.41585854788052,-1.2528505434183768,13.07539346743809
1586,75.87849034670869,-1.257654019688018,13.042919925938937
1587,75.41009018658829,-1.3011720322071825,12.999134642637861
1588,74.97750195749838,-1.3184198701697711,13.011914030369912
1589,74.66798409442947,-1.3335954419008869,13.039301603837892
1590,74.35332877287419,-1.3897115648481404,13.059864909124268
1591,73.96153881803242,-1.4051027634349702,13.086010621965785
1592,73.49034362919025,-1.4015115878294622,13.071740143221348
1593,72.79159615968018,-1.286532459454692,13.053419719520496
1594,72.14071564221557,-1.1809403457642098,13.025354244271432
1595,71.39066525485134,-1.0577357710708977,12.97015039539763
1596,70.61924581441959,-0.9191964354610571,12.939744057776318
1597,69.84715277535776,-0.7174068662132378,12.903705979464595
1598,69.20142629062926,-0.5741995264705544,12.848985574379533
1599,68.56039412674097,-0.3719298882220705,12.83709667979316
1600,68.0506378095175,-0.23875395463513885,12.83786593609638
1601,67.52155361645399,-0.16450638436889028,12.804452379289755
1602,67.04697610896949,-0.11759472485757687,12.759990047988175
1603,66.39203369975205,-0.08014319737088148,12.678390068880653
1604,65.84641694523793,-0.028384451498613406,12.578988764665349
1605,65.11790426216237,0.015093810706313727,12.452451752253372
1606,64.4250983318561,0.07352207612115699,12.384750772667019
1607,63.709137072023914,0.11103272743197427,12.30520373051456
1608,62.88046409607672,0.09175345156983908,12.104720881901116
1609,62.13975738740121,0.11241103824160326,11.781484005359724
1610,61.519164944388876,0.16906580237619762,11.340317213084939
1611,60.88722395683432,0.20844132208626448,10.80002657790822
1612,60.38696457638129,0.1893654978129567,10.257778223859937
1613,59.885082902689085,0.14239610185967586,9.8095929649774
1614,59.27378271779526,0.10543688159441436,9.564373019228412
1615,58.715147390447385,0.02478136668256316,9.481314050560663
1616,58.12924726547202,-0.07593030473708287,9.476964892282531
1617,57.51983641817273,-0.15070358611817714,9.469674533515676
1618,56.921648149832826,-0.2632027498070163,9.47149386632135
1619,56.40138912500451,-0.4502048154393814,9.472093220289004
1620,55.87031277535232,-0.712896475414595,9.473568553132472
1621,55.32500088840504,-0.9544425904917841,9.44436850338538
1622,54.82026768340309,-1.1414395360440386,9.379282248376194
1623,54.26043250368086,-1.2671783174514195,9.344995274035504
1624,53.79341070131426,-1.2748352587937193,9.380054066021156
1625,53.31577728308536,-1.2215357970352188,9.477804158593369
1626,52.93062214627348,-1.1670560220669703,9.607820326871732
1627,52.56927486032157,-1.1169175037662304,9.74906541734758
1628,52.22614462737313,-1.077905289252797,9.845305172072518
1629,51.85719153395241,-1.059733595954556,9.90290633273063
1630,51.53181347778872,-1.0789937527706281,9.914754077639069
1631,51.16769299216699,-1.1593291400730357,9.88778075596279
1632,50.858564793181856,-1.2576455886047833,9.880467271508438
1633,50.513525424007526,-1.3693365629016985,9.881286047085336
1634,50.16415946898934,-1.4496254560464576,9.858928948798892
1635,49.806653401039384,-1.5347002710345754,9.82546928784091
1636,49.41686414154593,-1.6010295637597243,9.764070611053542
1637,49.06978906987102,-1.626473135453686,9.715624539562372
1638,48.71978711445592,-1.650750163568375,9.675033093960915
1639,48.41956935628181,-1.5920154461863618,9.64724449896655
1640,48.10512699635304,-1.4746167670021662,9.7155126943063
1641,47.88402362196404,-1.2205073227615102,9.803805437593738
1642,47.701294144442976,-0.8481194996944538,9.908375651130651
1643,47.495145080839464,-0.3232887768139131,10.08485360493688
1644,47.383610692781865,0.12626050055747398,10.226365928734491
1645,47.30124501285266,0.5077633052862198,10.349633815302932
1646,47.20601742411,0.7355431422106615,10.508492213418249
1647,47.111534763769455,0.87223405214359,10.730095805734912
1648,47.02319236041393,0.9512198512784513,10.959691984412865
1649,46.950317717285756,1.1131999006637185,11.234148843986937
1650,46.884919101346284,1.2740754023208747,11.474526297795165
1651,46.80823984684844,1.4275129827665964,11.815603656081958
1652,46.777983965229076,1.5592412887902836,12.165119327902541
1653,46.770890448339635,1.6123044802705038,12.460041007835294
1654,46.8304560067621,1.690933415861863,12.677228927290889
1655,47.079444881875844,1.9864223691710488,12.652473559353233
1656,47.442971420170956,2.5149479590948447,12.513735698438577
1657,47.87599912936118,3.1916980294686708,12.275300452515228
1658,48.181393003116845,3.964242232729896,12.018857976354115
1659,48.31111662130585,4.882602642722652,11.7408962476025
1660,48.2465340218634,5.643435751203437,11.495189495409482
1661,48.066060116194734,6.37365314184058,11.251121148150851
1662,47.892800825824594,6.899882503906353,11.024338442529249
1663,47.731775034490525,7.301986374324887,10.835779493505987
1664,47.58204012752644,7.684482713086453,10.66952204713769
1665,47.473281636373294,7.938541146919962,10.549110056611719
1666,47.343712368631486,8.15704674456213,10.500373799616845
1667,47.237495972578856,8.324583413063824,10.527782617705611
1668,47.13618253107387,8.432728359359643,10.729418787116348
1669,47.072546035406596,8.469800564553868,11.290445427917724
1670,47.017123424683305,8.370515687255871,11.803768549672167
1671,46.88255231886946,8.229282184419551,12.140761521554584
1672,46.64730285254813,8.13224368762438,12.27946928216775
1673,46.383260399761134,7.99736529831307,12.296817043870256
1674,46.155672745374076,7.847221252844491,12.302319659712925
1675,45.98697413635375,7.710658771910408,12.357306544232905
1676,45.91980299500955,7.568635033544954,12.459439092525894
1677,45.88774385055069,7.418230140650989,12.595181567159077
1678,45.84877601323775,7.2532918526847325,12.764474103598058
1679,45.80498199924011,7.0936679044851205,12.863749647131726
1680,45.75395484168806,6.919197138877271,12.946918375996017
1681,45.80560016320591,6.834310104534019,13.131958895246177
1682,45.904519659390786,6.731009961350041,13.385863648575157
1683,45.923624682731884,6.619219020237779,13.56605874722774
1684,45.852444013786254,6.541116830296557,13.545916671463445
1685,45.77511918849025,6.446190716921036,13.402788141026551
1686,45.74779369365316,6.328905697771913,13.231055399794167
1687,45.79283112173749,6.2194054499576925,13.133336897103442
1688,45.871615765767714,6.137017175430797,13.112660892780411
1689,45.95245599711377,6.107405332603158,13.10821611107724
1690,46.00492138298539,6.114951899156044,13.080425431798513
1691,46.05436727028234,6.181019524995887,13.026694679783144
1692,46.113686704679594,6.214855653243095,12.973760876782126
1693,46.18846365349262,6.201520454353002,12.932893322396712
1694,46.259869730293175,6.181532220234602,12.914007695951431
1695,46.29908386651098,6.14298018500298,12.900003133086061
1696,46.309147434848654,6.1113459568734205,12.87554496772956
1697,46.286905011803384,6.084065240664811,12.880755503674557
1698,46.245292161757,6.073926938419266,12.922028964507192
1699,46.19183794077559,6.08863325897511,12.98563986424581
1700,46.13390510621325,6.129174176069494,13.067034104660483
1701,46.06752630763187,6.190660642455343,13.124167293666627
1702,45.9961782904303,6.247734316515907,13.17098264424864
1703,45.957776988598475,6.280031505266386,13.207323808384995
1704,45.93398906873611,6.275409564092719,13.213893364841299
1705,45.894820291087484,6.254485477901378,13.216622782903784
1706,45.85705804427138,6.244369994137623,13.228132099419371
1707,45.81305569877144,6.221332859618645,13.233583444093645
1708,45.75817953133286,6.191412363632702,13.22325978509889
1709,45.71822644323572,6.164369949891482,13.207519315653153
1710,45.68106312220725,6.114335042686482,13.201601777214606
1711,45.63763494158298,6.0975953937308125,13.197713660450056
1712,45.59985863425802,6.063633759738241,13.184599590730366
1713,45.552116966955204,6.024242458195781,13.171700673717016
1714,45.51523546050894,5.973545444150441,13.150724992410158
1715,45.49803498075411,5.9126495941782435,13.116606212843866
1716,45.47478881105678,5.819838622265432,13.075372123849863
1717,45.42992843392181,5.67224225804969,13.01145384263691
1718,45.38873122368537,5.502224811950818,12.924119873149344
1719,45.30122214633901,5.2724991246675135,12.788974191142081
1720,45.218345373930326,5.170916837958789,12.695438359516249
1721,45.174270509076095,5.1402610778372075,12.632601102229113
1722,45.1446498677752,5.08807882706237,12.57335125149093
1723,45.1428466049357,5.067139481377062,12.509332089315562
1724,45.141296072115395,4.98170853885703,12.408348862576272
1725,45.150295309960185,4.852452662185787,12.253560350642374
1726,45.17493648682931,4.68718821257972,12.09566739262328
1727,45.19732358514909,4.427380043372295,11.94056032063904
1728,45.250772169506426,4.143016240936231,11.793505567992765
1729,45.334124862618594,3.78740521424261,11.642551923746112
1730,45.44337543471758,3.549497534209227,11.562255527540975
1731,45.5726635619998,3.3330587248697245,11.474425551686643
1732,45.655579966051064,3.135708429603517,11.391566246222574
1733,45.73012318035418,2.972254635163989,11.292871872328098
1734,45.80437749635641,2.738623270166958,11.140706928224981
1735,45.880490513118694,2.4882000790482364,10.98679347948891
1736,45.951977859239676,2.2599300876550403,10.852633975949763
1737,46.033073971712696,1.9452256538784802,10.688197643560116
1738,46.128481656612664,1.5955199890430447,10.468016369388558
1739,46.22050572159882,1.1146728856105868,10.114612127077493
1740,46.304223469600416,0.5605690673818318,9.659995711939438
1741,46.414676313993326,0.18797592786353556,9.313133990218343
1742,46.552918835626215,-0.16574147465149472,9.027536901733445
1743,46.68703412844617,-0.45758243348926503,8.8566187429039
1744,46.75116599043179,-0.65147462423386,8.77030581926202
1745,46.78286780208601,-0.8077109901964268,8.719726249993398
1746,46.778803630156105,-0.9685717116347483,8.667000176451136
1747,46.75008695227751,-1.0838411987401761,8.614666927384249
1748,46.7247983567025,-1.2398039419222462,8.537056579522131
1749,46.71369189694111,-1.39660656488727,8.45120477312268
1750,46.71262974780649,-1.5259572239243588,8.367000763243995
1751,46.73817255609537,-1.658970469722013,8.277115926728676
1752,46.7928096545969,-1.824371097330702,8.149646356575163
1753,46.84955771383459,-1.970872845602735,8.029203629948288
1754,46.91536959725025,-2.1336758451852096,7.907374821908552
1755,46.992499324166815,-2.30718532370783,7.804298764767088
1756,47.06791890906722,-2.444802888967958,7.723803350775299
1757,47.13051416608633,-2.5831243963168813,7.679599941945378
1758,47.16610697213095,-2.6837434300588545,7.663119551525086
1759,47.162042800201036,-2.788289006702084,7.654107239273595
1760,47.15089877246382,-2.8777134498653787,7.626875199020855
1761,47.14466931901832,-2.952279182780867,7.585865938313438
1762,47.138675519239335,-2.998951038114882,7.565943063373978
1763,47.12788486425475,-3.043475040253556,7.570258924209462
1764,47.11908865449094,-3.0668683897464013,7.582482479289881
1765,47.10624792499006,-3.081031633522469,7.599536376336444
1766,47.088700265010345,-3.091679868783805,7.621944616167261
1767,47.06343543724273,-3.099282103067035,7.65481073920683
1768,47.038178567496644,-3.1016175691682055,7.680483604846413
1769,47.00693225742378,-3.102870891864794,7.6968608239455705
1770,46.981768805230885,-3.09676263802591,7.719268166739688
1771,46.94167708284654,-3.095819850819663,7.7351131367165165
1772,46.89370317714774,-3.084291937369606,7.758543405626207
1773,46.85463931283322,-3.0684278199770665,7.775307023574103
1774,46.80857112808978,-3.0684752047992956,7.786213984506512
1775,46.772721033343366,-3.078412931859587,7.801214055528987
1776,46.74566494465169,-3.0986488250628152,7.828998511594714
1777,46.72096983843911,-3.127754421241921,7.851214384620468
1778,46.68971465044329,-3.135458399134792,7.867952752905266
1779,46.663238504838006,-3.119835392910701,7.878966522396411
1780,46.64776732934012,-3.117659319655619,7.865983934886151
1781,46.61203334733081,-3.140405523361892,7.877888197522976
1782,46.560705652433086,-3.1427154068293954,7.901862080320083
1783,46.50959994365889,-3.1457544388064287,7.910298103184519
1784,46.45945330341451,-3.144163205249132,7.905143087897051
1785,46.41156500254111,-3.149525801076565,7.899057471969747
1786,46.34142940637746,-3.165863050270934,7.893718044078423
1787,46.26832594012381,-3.1631926937222636,7.8869613237541705
1788,46.20292049364328,-3.1818669845003855,7.867632585187501
1789,46.148580459784235,-3.17551272252846,7.84084360634435
1790,46.121231037278896,-3.158729769181753,7.844604428196171
1791,46.10285712529735,-3.1560964964257017,7.8551784878566995
1792,46.07958221260042,-3.166719373611995,7.861310339987352
1793,46.026811452804765,-3.191505178246281,7.856611985451709
1794,45.9524935650896,-3.1916334559950297,7.8731147102962336
1795,45.83724947520124,-3.174142834679322,7.885657600807428
1796,45.72094111200988,-3.1155515488469936,7.905053442881288
1797,45.560643896484024,-3.0412509418408087,7.934851069196397
1798,45.35404968061714,-2.9670800845094574,7.949757754674894
1799,45.12632543912194,-2.907669235601159,7.934066461867947
1800,44.89526499615968,-2.8181835350104243,7.907045269755361
1801,44.6479698706814,-2.731164566436801,7.882508004245192
1802,44.36429226768086,-2.6167991850077694,7.824657131545563
1803,44.1227518730445,-2.5007308031861566,7.735699679505444
1804,43.84786517638646,-2.3973286144339943,7.63237183839946
1805,43.614760499957555,-2.299544414400776,7.529321475982206
1806,43.38674457661735,-2.237088920752768,7.4228453736036055
1807,43.102797167244994,-2.1917047698160355,7.349288756781327
1808,42.85141404898276,-2.0981469283668153,7.264254395341037
1809,42.59205991665246,-2.0386120046402674,7.171235100966531
1810,42.31432283672446,-1.9545898132631392,7.0719823930809
1811,42.16423550753161,-1.89235040531451,7.0255069519044095
1812,42.08889325864592,-1.8473842852248386,7.030041709058993
1813,42.107961376762006,-1.7787089231519073,7.06358222822277
1814,42.1613569342277,-1.7260668653081148,7.107552084288609
1815,42.20695259362799,-1.6886775387782855,7.13028590372206
1816,42.267026802812225,-1.6456105262636516,7.119942148075859
1817,42.31682238080331,-1.640081823373805,7.11213987423905
1818,42.3443242212759,-1.649460741446359,7.106545050093663
1819,42.35336785763757,-1.6402573801010283,7.11173134023118
1820,42.35469639787348,-1.627668948905684,7.138075201829911
1821,42.361827482738725,-1.605968235622043,7.1814557082981985
1822,42.36813207213588,-1.5614403073984722,7.234180358050838
1823,42.37908299940749,-1.5242490224275058,7.279197263064604
1824,42.38983581949532,-1.4902845132806433,7.324151748924096
1825,42.41951783309349,-1.4488793666361126,7.333837035831658
1826,42.452912348329306,-1.4408503944420799,7.326981177768564
1827,42.49373809281022,-1.465085760512061,7.326390361606713
1828,42.536279687578705,-1.4970044406016545,7.317861947386012
1829,42.58165017207906,-1.4990484758578888,7.314699611122467
1830,42.6203434233383,-1.5000035257982667,7.3207434568459036
1831,42.64670726096559,-1.5003409789116282,7.331199707617847
1832,42.64518405030951,-1.4712509499193303,7.345200855360893
1833,42.64696682152582,-1.4452596964128728,7.34753338390739
1834,42.65745853259193,-1.4297593861970141,7.343798947647368
1835,42.6649413903217,-1.406460153108862,7.33885043540158
1836,42.67493447189053,-1.3947199484571522,7.344394032712122
1837,42.67808983801865,-1.393761046142443,7.352869512536822
1838,42.6897816944749,-1.3738693415493286,7.339527483402082
1839,42.712341530571585,-1.3549909636129014,7.320421581566977
1840,42.7329048744287,-1.3424449219668007,7.325198483916044
1841,42.75656676103601,-1.3368107446837325,7.326770293965129
1842,42.78109052690033,-1.3284412244553112,7.317579350533634
1843,42.79865867850322,-1.3290735488375591,7.315599476328329
1844,42.81215241236461,-1.3314912157667473,7.323488361412884
1845,42.81878145246205,-1.3492912817209335,7.338200708379661
1846,42.81582041291312,-1.3592482942891253,7.355570874294184
1847,42.814512364300384,-1.3529108565184893,7.364450133497674
1848,42.82267144559496,-1.354665783462233,7.363341950350418
1849,42.82694053375663,-1.3701761402713428,7.367103625964292
1850,42.83271868855696,-1.4042097186365488,7.369940677272713
1851,42.83665922662661,-1.4484549355697498,7.373659664783844
1852,42.82799243707966,-1.497401017378774,7.384521243168285
1853,42.81166744394945,-1.5275523908405153,7.405798306653481
1854,42.7777572228637,-1.5277527069359547,7.433558507764726
1855,42.74812567775335,-1.497451816772183,7.445272377332053
1856,42.71904570662067,-1.495536594263522,7.453126304893995
1857,42.67584293385133,-1.4869961063287107,7.4975898669195775
1858,42.62665033305637,-1.4720838038398467,7.530901823837098
1859,42.58572458982056,-1.474965963259676,7.552284438571025
1860,42.53263964114694,-1.4845075763801447,7.58364871825687
1861,42.49381322876187,-1.4771848322663663,7.6250549388227835
1862,42.452943085764076,-1.475170763876474,7.665289814668633
1863,42.41109236069763,-1.4915822456837033,7.673043760866115
1864,42.381360589435616,-1.4910212112064924,7.674100741225031
1865,42.35635621935074,-1.494628395024209,7.6755316774783005
1866,42.35902696090468,-1.5104481372146075,7.685224648411088
1867,42.37291950615296,-1.5551793634704683,7.701614674218959
1868,42.36042380655117,-1.605890648311771,7.726723217003046
1869,42.34350114107832,-1.6390028698709314,7.749385782214208
1870,42.337961572279745,-1.6632236275949697,7.770626699989162
1871,42.34093968818132,-1.6699540136146245,7.794205370741947
1872,42.35327906060381,-1.6720345475946954,7.8094359625212135
1873,42.37492733664253,-1.6740961918843598,7.808682074268448
1874,42.39256110280546,-1.6926423644167246,7.790015015651828
1875,42.40468872845513,-1.7310205532154215,7.771185060373062
1876,42.40607874356057,-1.74462112904557,7.743060121891736
1877,42.374186351580896,-1.7763943491093444,7.717926906551445
1878,42.33343292355785,-1.801272404026676,7.695676630280128
1879,42.27691742626518,-1.8022939414084271,7.676196772550673
1880,42.213605540619135,-1.8250329907258966,7.651672309893031
1881,42.10728173792666,-1.8753390924745608,7.624448754610481
1882,41.938556657980726,-1.9266488662310641,7.598441853382067
1883,41.710429484516546,-2.009435358938844,7.551344446548583
1884,41.458168770150614,-2.101576351514378,7.511385253542673
1885,41.21622360955409,-2.151076578630708,7.489333047303006
1886,40.91377477581796,-2.1800777724227958,7.508290298937604
1887,40.65686531589988,-2.1499284571947994,7.500346724414687
1888,40.40714630337075,-2.1211885202604095,7.487031304803004
1889,40.15045153622084,-2.0795551532695673,7.45395191071554
1890,39.95352126738854,-2.0518652520274836,7.416920264942621
1891,39.73962065714607,-2.0569712503841084,7.3851496256756874
1892,39.47966552324228,-2.061611334395116,7.356351229744952
1893,39.17686923581853,-2.07689717855216,7.3487892951416125
1894,38.81795703775404,-2.1090859920571488,7.313500929197392
1895,38.31335864808967,-2.1298242973891353,7.2562911838647635
1896,37.86766589929774,-2.1329320049948812,7.178032901950136
1897,37.373434973234154,-2.151326522895711,7.04725558828407
1898,36.81997650301693,-2.1775339331825734,6.914074455393015
1899,36.379678807665165,-2.1614877924770184,6.770324807861347
1900,35.96803141735724,-2.146811517739777,6.647098798210539
1901,35.52579384834482,-2.131670358118257,6.548079950134148
1902,35.16491786972596,-2.1165011158298137,6.471128367012673
1903,34.813406562898535,-2.1224561709776166,6.408616310401193
1904,34.4228313917566,-2.136384191863856,6.3079458391458
1905,34.03153020350113,-2.197212294897044,6.18744224784493
1906,33.59214777910498,-2.2480153911795355,6.019540298586226
1907,33.06879040056954,-2.2990464468770773,5.806074398633533
1908,32.57537469147585,-2.330291162590123,5.6174588017910505
1909,32.03828551857597,-2.2931722685948763,5.420974455991096
1910,31.55767055492378,-2.26070236704794,5.3220811012744464
1911,31.123586838618166,-2.1984288878295746,5.238003024031417
1912,30.764398097054773,-2.1265728874926504,5.140834336352394
1913,30.483134707064114,-2.0774083685825286,5.022318353071453
1914,30.367301573136473,-2.030866522428205,4.933414490256096
1915,30.40282436104704,-2.023574327276818,4.884917668767245
1916,30.60812998939347,-2.074316229771501,4.8635471139418085
1917,30.864505048024267,-2.1457726802181987,4.84238092012487
1918,31.171552405854023,-2.247535779938323,4.823053204726232
1919,31.38248856127703,-2.3266837261914826,4.848599722932738
1920,31.52551666626983,-2.395141297321874,4.909775289126571
1921,31.53481907384341,-2.431257808773263,5.019955139703498
1922,31.428743077977686,-2.3737991206634885,5.083306945375265
1923,31.292980034319704,-2.2231658145862188,5.09560752218119
1924,31.214289193909465,-1.9936021590681121,5.103270571825215
1925,31.244478664570835,-1.6961629286412783,5.186592240477873
1926,31.372390334795547,-1.479656847215236,5.304800015656998
1927,31.635298238910902,-1.2521160713748662,5.520818872327787
1928,31.962860340345394,-1.0002433336314482,5.764102595232748
1929,32.407154048358954,-0.709182036575079,6.051828535648777
1930,32.95645882581677,-0.3476757000777857,6.396821758568988
1931,33.47947397396225,-0.0036561255030332623,6.730931413536615
1932,34.01136199494294,0.37055275135118765,7.095530853712228
1933,34.54679808257688,0.763243495478656,7.424773168323561
1934,34.96453148496807,1.142624890797393,7.681353607258155
1935,35.367175822733934,1.6487803782116992,7.882677052800172
1936,35.79441392300826,2.2138487092811303,8.090084915703745
1937,36.11227115403963,2.735910440819029,8.315792711574234
1938,36.38494857009193,3.236244646629162,8.533071985551963
1939,36.65043644225324,3.8153889150276386,8.785355409558179
1940,36.94486531688011,4.466098942760578,9.115059760944288
1941,37.40249892543878,5.1570433304125585,9.620224904928854
1942,37.91905238174276,5.788753827844036,10.285650644804024
1943,38.28353488604059,6.267509532379419,10.788180372350881
1944,38.53324278957798,6.7176221245366765,11.176731346047415
1945,38.68293401615724,7.212829106460353,11.484645305237727
1946,38.73614121638007,7.661552214534819,11.702514541596727
1947,38.7426199677731,8.16291281635047,11.938309755028293
1948,38.70733340946514,8.568703737147349,12.177497038707013
1949,38.63674016705056,8.916246952067326,12.396919301942319
1950,38.535674040102755,9.242844323313957,12.637716815796258
1951,38.453536008325756,9.505116188500137,12.84320035716465
1952,38.383386751079975,9.685870514319115,13.006713652852815
1953,38.31659576255244,9.83406050070822,13.168021733194742
1954,38.27855200633829,10.00312878510109,13.365349862562464
1955,38.2487692192918,10.110966383726442,13.524008661762455
1956,38.16471572756532,10.146148793913849,13.65965465919001
1957,38.03710762171313,10.166770675623098,13.703991384852493
1958,37.89440095906203,10.181432607856655,13.704497676736853
1959,37.72920896236248,10.135227313523224,13.700414897999902
1960,37.474137240635336,10.052055174843606,13.700717136325473
1961,37.13555622858688,9.92026499211931,13.710544150809435
1962,36.54249764873166,9.710206573546458,13.681249638869097
1963,35.894285880244084,9.543382780891552,13.549998596419815
1964,35.08420859600349,9.423683799096457,13.390385270530594
1965,34.12183495190181,9.337859447945197,13.16019256526964
1966,33.21886407105157,9.23124369532932,12.962381196093238
1967,32.39557829094462,9.161986827625524,12.882003730883554
1968,31.462723629844085,9.044279124038336,12.820539312991473
1969,30.495292014918277,8.89607545377486,12.776043684247245
1970,29.708149435588094,8.783930719045276,12.690085155275202
1971,28.92146978511226,8.628634171520071,12.535050654640326
1972,28.270153278382978,8.491456722843415,12.387423843656581
1973,27.635851880188362,8.312273670853937,12.248586224979164
1974,26.857404024819953,8.054210375530158,12.133673435173536
1975,26.15883602886839,7.892243529812216,12.002899963520086
1976,25.4450148402843,7.703707290422276,11.84819843731168
1977,24.62739322344441,7.485602280460371,11.630809879419623
1978,23.936220958205066,7.335684617008312,11.444508427842756
1979,23.244593897144963,7.163480211951953,11.278654718098133
1980,22.45922201890777,6.900609054964365,11.06497327548751
1981,21.756373384336552,6.657594749779485,10.886084999208204
1982,21.027282281284315,6.392551574994575,10.697041956595681
1983,20.129012629511227,6.097700408742239,10.451282270006661
1984,19.305836950792504,5.900482367122561,10.200645788740633
1985,18.451026459485504,5.691907813055448,9.955693778580967
1986,17.443499206418938,5.443329369879221,9.678849327535923
1987,16.55626376305657,5.281401494782565,9.408284320922297
1988,15.538296407482875,5.079659601050624,9.131966119788544
1989,14.581502951326677,4.865130876919024,8.865612077239277
1990,13.7048938309263,4.67521778194789,8.602464709810246
1991,12.819158749792464,4.463519671626256,8.348991969455101
1992,11.825975382576408,4.22327924960123,8.054440032539484
1993,11.006876922092589,4.025479660085702,7.809025294061893
1994,10.002585115634663,3.7847367230376046,7.482877752405933
1995,9.058500108273435,3.60486579525677,7.177164607099555
1996,8.08255200964015,3.4510411266781897,6.8686563666782
1997,6.941903433421224,3.2992823539382825,6.513654274010337
1998,6.029117972201919,3.224803986847662,6.276824705405244
1999,5.156123808727134,3.1572974690146682,6.110719281927179
2000,4.318895113060908,3.0883737987321327,5.991339512123287
2001,3.4049664938357234,3.008610526982049,5.9144288729084415
2002,2.6047802004703855,2.932878086309982,5.865127363222272
2003,1.7624401211876564,2.859124488644112,5.812797066926035
2004,1.0334867446598315,2.808775930927517,5.751021822955708
2005,0.35398215238270253,2.7801259795859163,5.675875094420606
2006,-0.3722535484704563,2.7736205208369027,5.620207488726791
2007,-1.0092177443868722,2.7787556861565927,5.5755316433344895
2008,-1.604570808243792,2.7817663055266038,5.502454478927027
2009,-2.2444933328389665,2.802021392430202,5.432487160887768
2010,-2.806164200337121,2.8253150344330424,5.3847118333866435
2011,-3.3680050009696525,2.852049899873987,5.3510917116263546
2012,-3.998927878986634,2.893338199188176,5.331392005397367
2013,-4.557920432927214,2.9563920323098523,5.329653708135044
2014,-5.113915595686394,3.042175378364391,5.324696658083448
2015,-5.754001970861136,3.158504475119779,5.297283067644658
2016,-6.293184422002499,3.2498526576332702,5.248752975323122
2017,-6.801505905630287,3.3595827890477814,5.173310838707096
2018,-7.350729938401564,3.56569426870798,5.060216601538382
2019,-7.851020450038719,3.8652492764048993,4.921806504004176
2020,-8.38833588617533,4.128555382297341,4.7744913691313275
2021,-8.986813375488525,4.30652963651813,4.650523082378333
2022,-9.50222911344629,4.44762782678723,4.559964997217554
2023,-9.912727370750526,4.5188847309966205,4.494530439012867
2024,-10.368833633001914,4.530967433774815,4.44254697855143
2025,-10.674269920947012,4.511809024433996,4.420450259359269
2026,-10.972407338601364,4.489274542981924,4.427355913740302
2027,-11.24469066290127,4.489871309708754,4.429801515146553
2028,-11.45123507310841,4.509304885990776,4.425569843521458
2029,-11.626637453721697,4.56883511392413,4.422060027713776
2030,-11.792093200124711,4.653080155217556,4.41885415119764
2031,-11.916414651929747,4.705092418247478,4.396357925972234
2032,-12.032372469166159,4.735438729074078,4.389097932342192
2033,-12.156488159851243,4.723685197953577,4.369565060625584
2034,-12.263031338624177,4.687911791621872,4.3364699639755635
2035,-12.367493854121925,4.644737865163449,4.309502876694988
2036,-12.458558844747186,4.615723412798927,4.2941613441356905
2037,-12.579047675525416,4.6152367578679225,4.286281803156328
2038,-12.754500710522017,4.668762817112663,4.2634990952504
2039,-12.929318543105284,4.731530291197928,4.2397546534671715
2040,-13.126102814243094,4.80439639147658,4.20530917876597
2041,-13.352481951640744,4.881246412270196,4.152639217044045
2042,-13.643605291833845,4.955631987046085,4.083678194671608
2043,-13.937995976004256,5.021262440090742,4.01182702808684
2044,-14.28315731110437,5.05705846717034,3.916848865807021
2045,-14.586757117020356,5.092506106263636,3.8398418696078958
2046,-14.886424409581604,5.134539715577048,3.7721572024278607
2047,-15.207250078775399,5.188586576419085,3.6921146223082872
2048,-15.471798928322661,5.25182060894961,3.6175481314211018
2049,-15.707902450368278,5.3026435556306035,3.525854347570302
2050,-15.906348184585466,5.321141515745376,3.4244499821936434
2051,-16.089121300172167,5.310081987116358,3.3212832193742097
2052,-16.219513673762066,5.268757004382264,3.2506611519752733
2053,-16.334907756363343,5.223701345523962,3.2011350796723916
2054,-16.41612482539446,5.199058249732668,3.1734355903187907
2055,-16.486154548171704,5.203941874654323,3.166924516806396
2056,-16.533040889920287,5.226838135377485,3.1718774576637996
2057,-16.542803440728385,5.260866034033645,3.14994983546584
