no.frames,yaw,pitch,roll
772,-56.117285555061265,1.266838409745519,-3.602969559283959
773,-55.27997777644358,1.1696164566119465,-3.45340819775088
774,-54.386810774921585,1.0816863101728516,-3.285587442486781
775,-53.53237254177547,1.0684521239406153,-3.0839806083061
776,-52.49307780170415,1.0517734590730214,-2.8268310157415155
777,-51.38939066502792,1.0403204370089405,-2.649860179821694
778,-50.124101084812295,1.0713913703122784,-2.5165112296593994
779,-48.56395240263143,1.0224965678635263,-2.415420477425007
780,-46.94168732865814,0.9550819067849106,-2.3683174869361645
781,-45.338236848335924,0.9513337236456836,-2.2651202017921195
782,-43.49546248395089,0.9610734650361448,-2.1179886734295077
783,-41.922212841492836,1.0402127551014821,-2.013189359279913
784,-40.463019174205655,1.1239074487543719,-1.8870272448862377
785,-38.868441797166874,1.22745915571672,-1.6999329677553563
786,-37.703956426815026,1.3097059599360308,-1.5108962604350393
787,-36.519700685243826,1.2642738941496687,-1.3154828928467837
788,-35.075116715776204,1.026299733460294,-1.1165608407982184
789,-33.66158906081495,0.7550724603912897,-0.9625326550535566
790,-32.10444241890271,0.48844106761699446,-0.8084836636740985
791,-30.386649080685142,0.41712666334916204,-0.7158755846970966
792,-28.874138117242655,0.49551335487118714,-0.760116533561026
793,-27.304800667175947,0.6419840507819314,-0.9077792981616841
794,-25.56580552922566,0.845120398228705,-1.1815152385590297
795,-24.00694442150769,0.969934560481496,-1.4505832807436179
796,-22.482486841753584,1.0025819180101292,-1.6208228603258523
797,-20.903021606645513,0.8908325594138374,-1.663941841657783
798,-19.576010063436925,0.6544616859009249,-1.6139979888314882
799,-18.386281350842463,0.47529236669126895,-1.5347888433918702
800,-17.364476732684555,0.5501898743233037,-1.4833557918660856
801,-16.596484263481713,1.025213511116487,-1.490448535564529
802,-15.906500157528834,1.9227531077079296,-1.5131796718245032
803,-15.488440819401838,2.618573981389918,-1.4982891529921183
804,-15.202941161796874,3.04453327630991,-1.4220049809349282
805,-14.972989222659683,3.227246439643925,-1.3036040946207992
806,-14.795130605760715,3.2720020450420355,-1.2031416016695253
807,-14.692319301906059,3.2635054050717036,-1.1600000976074138
808,-14.586784437998942,3.199640963656151,-1.1595138748419251
809,-14.504584113884228,3.1124734564083925,-1.1973698941183488
810,-14.449719457246243,3.0271814916513056,-1.2491525244093578
811,-14.439530439796062,2.9599924250187026,-1.2917678918968738
812,-14.470456079990502,2.938725842952403,-1.301004667021296
813,-14.514999784939057,2.933770927352258,-1.2815861353250013
814,-14.55538580336279,2.9417610329168222,-1.2222546395983902
815,-14.579315565478897,2.9479333693658276,-1.1603867492929636
816,-14.588775454313158,2.9533925373853505,-1.1123025496292618
817,-14.579508519890139,2.933998032986726,-1.0927934282147964
818,-14.557940314860272,2.866494803023522,-1.091602517487578
819,-14.486828176406178,2.7360107582789737,-1.0865177480997907
820,-14.32997597691497,2.5534352688218873,-1.0699089492415454
821,-14.137218988776365,2.408973158091361,-1.0502880983463938
822,-13.893740603898998,2.302701558748672,-1.045764153035274
823,-13.561965185039032,2.2095959070451756,-1.029943312784206
824,-13.251601629468928,2.141870476074069,-1.0021028218118548
825,-12.944591823913585,2.100453163924433,-0.9648513975205182
826,-12.615303467885223,2.098467736420017,-0.9025188786403971
827,-12.382341952201031,2.108300944733044,-0.8100523660040047
828,-12.186223014197985,2.1162114063651667,-0.6780591757037716
829,-11.956056438178909,2.0839846295391604,-0.5089417200227454
830,-11.705125638138782,2.0086804034603523,-0.3717311724088666
831,-11.3525598500372,1.8854312291122062,-0.2300201705292459
832,-11.014046971409384,1.8076823056379103,-0.14125962243174411
833,-10.680810733975825,1.7507363865810737,-0.10784644423164266
834,-10.38151910487009,1.72754711826998,-0.12932258637455313
835,-10.146517053598004,1.789075747144789,-0.22954723329712276
836,-10.059352165139742,1.8998881388365618,-0.38000522609352994
837,-10.039509418189166,2.0077497826273794,-0.5773070567582372
838,-10.035068905388897,2.0800329061213487,-0.7646215234991958
839,-9.995273338741473,2.103489141791646,-0.8750695227139067
840,-9.905371197267135,2.0884887489926904,-0.8618041749655003
841,-9.790941647270195,2.0766645283922003,-0.7479052760849157
842,-9.67507859967824,2.069533907709703,-0.5643207862662906
843,-9.591052504512305,2.0693648628228334,-0.3487412095724303
844,-9.54908715305734,2.060292670288211,-0.1210317773823317
845,-9.484248789300679,2.0367114024340935,0.017819327951379856
846,-9.284353900623225,1.996147971761271,0.09195518227118643
847,-8.906971230702947,1.9153511238254084,0.17033793843036943
848,-8.410788607886815,1.7829910256842225,0.24333423673561558
849,-7.717430959476592,1.5850897599777598,0.27547257081830134
850,-6.693641030865211,1.3334759569664532,0.2610382202026109
851,-5.582699558199833,1.1102022770448496,0.23000162763314275
852,-3.8436904606072684,0.8481286131520995,0.16394698921615924
853,-1.8365096546220432,0.5981632656197127,0.11214403387792998
854,0.2377832673746681,0.37058719578121535,0.10567351696313874
855,2.353406584313567,0.1652825313028336,0.11497169213154018
856,4.578913566789109,-0.0028640290937749016,0.12390998170308945
857,6.333636922859911,-0.0694777237387023,0.08764093736893877
858,7.969456064910275,-0.06722744324497935,-0.0010883423114392016
859,9.075233353874749,-0.036339964241638975,-0.10264981760903587
860,9.915423412565872,0.03635687963175327,-0.22594169388187615
861,10.580552234057489,0.14846850012708843,-0.3774547908067694
862,10.959101168251014,0.2679044278460105,-0.5120026585815047
863,11.18791331031296,0.3987368595306082,-0.6250207298765473
864,11.292497062653167,0.5326166102034176,-0.7184690821914983
865,11.263255931544467,0.6209326635277672,-0.761987204952941
866,11.138672369101151,0.6671714489002722,-0.7656684634173113
867,10.94804044082793,0.6728225245805789,-0.7292510692442282
868,10.7710740246358,0.6516312739002863,-0.6706216334169848
869,10.576911713661344,0.6028093542525729,-0.5908738933209836
870,10.360152392057268,0.5412472023625761,-0.5015230141167484
871,10.154422982961949,0.5000456122047778,-0.42726970755889937
872,9.950862234274735,0.4936601324779074,-0.3696193366459057
873,9.78756409129291,0.5187893819323229,-0.34605633161881494
874,9.676041365068766,0.5350760185472427,-0.32484656684956553
875,9.57905484669808,0.547977214857279,-0.31672640586234585
876,9.481670077062818,0.650906315330057,-0.3244406508476745
877,9.375582817119984,0.7986324703620077,-0.31817573996611404
878,9.231527934753021,0.9881395695149461,-0.30547756471463167
879,8.989467679420214,1.315401681839923,-0.25465562196175373
880,8.7228109592315,1.658472817097056,-0.1713096795676691
881,8.37123209980199,2.1307455203722903,-0.014733074670881287
882,7.981731722099708,2.7468981454435313,0.2859418365973251
883,7.522229120698258,3.4705532146245663,0.6990290300819992
884,6.9403299158109775,4.23598350464218,1.1276869876568705
885,6.184842115506742,5.014228874026379,1.479530836647257
886,5.402709528027989,5.554484244458854,1.6498939094529435
887,4.4453098125106045,5.910313650509424,1.701819012832611
888,3.1097953601718533,6.043277069352396,1.6271596796559276
889,1.7467140564600752,5.959151867748848,1.4921256711274848
890,0.14420382078633107,5.763490861446671,1.3449926611529417
891,-1.144147805385524,5.5835956009192875,1.2581137206488917
892,-2.474392194864035,5.489310723214256,1.2208096645294273
893,-3.575054388667024,5.511563037052321,1.234320188825979
894,-4.608442848843799,5.601321793335966,1.2931043579968502
895,-5.36738056443541,5.703538439016157,1.3773834384671368
896,-6.081272866535687,5.826995011092935,1.4783472961579531
897,-6.596866667691396,5.8964911116047185,1.557677069996214
898,-7.023437294480611,5.893648572524631,1.6570780749280103
899,-7.484302956579161,5.818568623651628,1.7311785936829789
900,-7.962812630256321,5.692069604475494,1.754845161048
901,-8.504204056450767,5.51212738601617,1.7531302546347782
902,-9.195465196698192,5.294830609536535,1.713179187265881
903,-9.922173599095487,5.110860254297427,1.6726657118199837
904,-10.724790679249303,4.920857512365319,1.6423053448297462
905,-11.75308652673386,4.7094552370149,1.6377118167787623
906,-12.652230373449823,4.577511232185294,1.6670199217595802
907,-13.522560649897569,4.478214516091128,1.7225142619059426
908,-14.441741731500102,4.391296714689792,1.7990412861304277
909,-15.183220537943663,4.30111026428208,1.8616886688202334
910,-15.820378437587147,4.182036147926081,1.9074991788321936
911,-16.41772829490798,4.002341952725454,1.9411993038919326
912,-16.827085869686535,3.829354081493717,1.9534923968972937
913,-17.15848127956662,3.6251454240133705,1.9596291042329304
914,-17.377313620387874,3.4018047177612987,1.982023762360238
915,-17.474809823645423,3.253599846410089,2.0142057011614494
916,-17.492443248661445,3.1778987723773926,2.0405650368272945
917,-17.42237937317891,3.122673525803227,2.0698754580288745
918,-17.319503031197865,3.101050085683651,2.103462821671239
919,-17.21261223414627,3.0837518757564863,2.1554054398507962
920,-17.101181229007008,3.0579273860600718,2.1968071589221805
921,-17.00533275076059,3.017200583217673,2.221874123914244
922,-16.93041997119596,2.962964221775005,2.244154352983664
923,-16.874535407998543,2.890710533023717,2.247418534174454
924,-16.844007066432987,2.8277200821416866,2.2376122882487426
925,-16.813702586124606,2.7706274445129484,2.2341177643319012
926,-16.773363004513783,2.727869321864767,2.2425264245234438
927,-16.728350030824757,2.7035393750748833,2.2575895118834395
928,-16.677265233156874,2.6973789212947783,2.2680654993957092
929,-16.603226007506613,2.687772060040543,2.284017789583197
930,-16.521849161537595,2.6856875999835124,2.3001414743627335
931,-16.42156705898295,2.66996042325418,2.2955533073008607
932,-16.33061342641205,2.6363629164112523,2.2745548017395
933,-16.248385572428653,2.5891971241423186,2.2376310714215184
934,-16.163835066480388,2.5328771111924304,2.1897306753545718
935,-16.094324464823604,2.4774015883694918,2.146944067174932
936,-16.03839630708165,2.422299070090718,2.121748468870282
937,-15.979623803031076,2.375774778964508,2.109460992064463
938,-15.93024367709407,2.3434175871547986,2.1039823415181225
939,-15.904512556336943,2.31900951944178,2.102361883556932
940,-15.894461851340836,2.2831548649642595,2.1003749442575756
941,-15.900066067072608,2.248033178474813,2.0947522198013555
942,-15.914239400897852,2.2118334039505463,2.0855957358607498
943,-15.92623449748149,2.1729576692699735,2.076605523884285
944,-15.929234552242693,2.14283567502056,2.0814425652852977
945,-15.914386244784854,2.124080413450225,2.0667941973429245
946,-15.874230666700356,2.096808840751699,2.05734072393041
947,-15.835689303725996,2.0770781849766604,2.0540096989947743
948,-15.785079852137045,2.068540128677803,2.0434036130161592
949,-15.725211050256574,2.0713829428800956,2.054923457661278
950,-15.688567741406862,2.081442711305245,2.072572735064644
951,-15.659911449995944,2.0867666735614003,2.0640779064927846
952,-15.650987735366373,2.1079449259561525,2.0462652687923084
953,-15.66628577581152,2.13002622584104,2.012144910643103
954,-15.683779739910246,2.153561933901152,1.9633404481514196
955,-15.70274583945261,2.1665120527759116,1.9233838312689566
956,-15.704697497160096,2.170943387434936,1.8918671815332795
957,-15.683663625751269,2.172025127430694,1.853088583683379
958,-15.622724183022585,2.155059433008798,1.7895106369097948
959,-15.52521314901297,2.110269733858868,1.7388480478663282
960,-15.376372826491135,2.048867805447455,1.7028459930065134
961,-15.189138944929136,1.9935053074188316,1.670770542656623
962,-15.033357386286136,1.9405973551356683,1.6484614946244998
963,-14.903281453367121,1.8858448813156816,1.6280977659801725
964,-14.794734451571262,1.8223109247894516,1.5862468553768745
965,-14.727102322764141,1.7549109014394708,1.540738688772945
966,-14.66108288558024,1.6662909077755912,1.4766810547098461
967,-14.577064999868153,1.568928189095996,1.4139020913793572
968,-14.45651896579101,1.4788660689549329,1.3584299544810112
969,-14.29033296084004,1.4144420611590012,1.322863559996818
970,-14.120712848809516,1.3790054765337683,1.2919335110044392
971,-13.965196815927118,1.3554249996065892,1.2815591727230373
972,-13.833702753463545,1.3331801219952377,1.279454828452109
973,-13.717818361357072,1.3096091636128748,1.2716294542167845
974,-13.649826790925472,1.3021880765971179,1.2709071636819231
975,-13.622638148332793,1.322675600024774,1.2757328989233214
976,-13.638777162649934,1.3459580630705472,1.2860849323080492
977,-13.66845542941596,1.3654294919086032,1.304778205332502
978,-13.704816375245946,1.3985562584128877,1.32314349178618
979,-13.727294472022363,1.4279515058173629,1.3464082139978588
980,-13.745377544721777,1.4542583393811004,1.3721185223540568
981,-13.74876363850487,1.4832788927324116,1.3900838587406708
982,-13.745975191128275,1.5074632693204773,1.399478544878944
983,-13.740659553232781,1.5151400374119217,1.4048754468216051
984,-13.73014609916193,1.5050969120374487,1.4043628638666794
985,-13.73334692255901,1.4907252727234586,1.4015462722892478
986,-13.747664822897496,1.4738944518499522,1.3984849685078509
987,-13.769073370958775,1.4552863867691497,1.3794714542730357
988,-13.782342828744152,1.4408943636649467,1.3604172139446122
989,-13.78616776574573,1.4284231125829712,1.3399052481099467
990,-13.771954026638088,1.421299808035632,1.3215319896819597
991,-13.75524383311245,1.421451674256426,1.3202062890767525
992,-13.732329216106804,1.4231398119096328,1.3240266162836918
993,-13.715877718097122,1.4009362526826776,1.3016227732633174
994,-13.717156681407022,1.3681469392917551,1.3002191732168495
995,-13.728694672174727,1.3337910020007349,1.290071852547087
996,-13.746186074931707,1.3094433185343917,1.2790262329255826
997,-13.755765493047265,1.3039802493146007,1.2772158010251853
998,-13.754334556793998,1.3196031972162454,1.2824207393778302
999,-13.755968692825473,1.3443548939785428,1.3051790509662107
1000,-13.764955587218015,1.3677748017186075,1.3121761338012639
1001,-13.776702754227989,1.396692048740465,1.3258625547405727
1002,-13.79261380913008,1.4124114728010218,1.34602881936851
1003,-13.809929678269988,1.4182021853662474,1.3579032842993415
1004,-13.821476559500855,1.418822136790415,1.3617764178825544
1005,-13.828973662826998,1.4084524284789552,1.362550895622708
1006,-13.826262909483248,1.3924240459227688,1.3637215291711313
1007,-13.812858018574746,1.3674235815427465,1.3697501478708207
1008,-13.79673073909026,1.3449868981965465,1.38185903871513
1009,-13.782436744608031,1.3208113903523513,1.4022107198173277
1010,-13.739016025614914,1.3180931959192965,1.4241463355504913
1011,-13.60744256155734,1.3409648882397918,1.4504280013871462
1012,-13.397742297794563,1.3498780473548242,1.4778908486671727
1013,-13.057949879281738,1.348351824402837,1.4972743550695407
1014,-12.609648879099188,1.3591309007329275,1.5186311208979637
1015,-11.991917783910425,1.397190971354306,1.5422382395058194
1016,-10.975804531532004,1.467170839835231,1.5447073595510674
1017,-9.710527481182606,1.5613416838874146,1.571604335291649
1018,-8.066581119266594,1.698761657743559,1.6440761828704966
1019,-6.079846626075612,1.8927973545993797,1.71662854395576
1020,-3.5438706299185783,2.1703118032503568,1.7974242432545091
1021,-1.1542204926715476,2.425784767120348,1.852153272130969
1022,1.5678971535083344,2.6640695506924335,1.886847635728441
1023,3.8825863575193544,2.8174109794623323,1.8962624201200493
1024,6.218898304292752,2.905879648315092,1.8577943832716906
1025,8.00637524478129,2.9207954252922343,1.786210277159413
1026,9.471714141711171,2.883372736510167,1.6959555248647704
1027,10.590615745762305,2.8337672787765205,1.5721181989035515
1028,11.484999624178723,2.8382306073946313,1.3903503421132402
1029,12.007173135326532,2.9105809910827656,1.222671526330726
1030,12.284850455251041,3.012911829915627,1.0795455853148757
1031,12.37425741095104,3.1437962930445726,0.9536028231770644
1032,12.324210593802302,3.27548200427508,0.8854017311443227
1033,12.160362268958483,3.394969355214759,0.8556998002074695
1034,11.962649331823142,3.4649438762093085,0.8622377318887768
1035,11.766350861835754,3.5119093187204253,0.8911950654954885
1036,11.59931647513901,3.5243082572648596,0.9301399497889311
1037,11.451661200063198,3.49432905781757,0.9677224248066689
1038,11.356187286519155,3.448623893048428,0.9907639609066555
1039,11.287235212934258,3.4070097910715904,1.0210881071058928
1040,11.219795501593168,3.38515877544194,1.0639488212131731
1041,11.162156457754133,3.38057079280221,1.1028945457051407
1042,11.068462676720866,3.344526549554709,1.1810946649299028
1043,10.961562617665198,3.2875726045236453,1.2694060202623962
1044,10.851024599555128,3.224421706592649,1.3797573624940427
1045,10.775441112306126,3.1585121589782728,1.5087096166898868
1046,10.746347685237886,3.0697498082885497,1.6721628377858722
1047,10.79960481030135,2.9872623952618045,1.790870481176225
1048,10.94914779424111,2.903790660679242,1.8926180774806505
1049,11.145516274236115,2.8335139248867294,1.9514226305523101
1050,11.39745220954598,2.784620067117623,1.9722361049544368
1051,11.758268974858764,2.764923160648956,1.9581512260818137
1052,12.14804426990803,2.7768163656488953,1.9074609723584643
1053,12.617920982246506,2.805817218526273,1.7996425545809904
1054,13.18020603586204,2.856954225500565,1.660531579908523
1055,13.931514355131442,2.948664403125332,1.4598626525143987
1056,14.787902499364431,3.0706375073851286,1.2539172211790612
1057,16.004454879339367,3.2076432355939914,1.0251374597112197
1058,17.334972753948417,3.3283403888339174,0.8127436205794456
1059,18.871129636734743,3.4484258202516926,0.5556104275744677
1060,20.772928887330394,3.6083842250298717,0.2432008879662287
1061,22.535429236510396,3.792715686713747,-0.04040441699006742
1062,24.333443609013266,3.99787027693399,-0.34362545132117445
1063,26.119442395087795,4.195731642221234,-0.6526414808599685
1064,28.08281212137554,4.371988943694218,-0.9993495085654269
1065,29.736079001260144,4.493701630051991,-1.2508695652508746
1066,31.46548292893008,4.623404022902985,-1.4689411783404296
1067,32.914847900249605,4.767683876452964,-1.6580092727523847
1068,34.29543918459541,4.937642411691767,-1.8249900826267076
1069,35.857377451060316,5.148655363097383,-2.0313837935184718
1070,37.341081650332626,5.358014591465034,-2.2526230315284765
1071,38.91193193243578,5.592138102519571,-2.4575058788548714
1072,40.783663265988956,5.8328404198387585,-2.612208858689022
1073,42.48775112357231,5.978485418590424,-2.6913521091489874
1074,44.23284271913082,6.064083275213983,-2.752239978928943
1075,46.14296581892757,6.110237749679661,-2.787633510650669
1076,47.77201716713766,6.09828951734293,-2.811729295229389
1077,49.43503121193306,6.044517612536166,-2.8472284662951437
1078,51.20531862816192,5.979173565738474,-2.8827274488938177
1079,52.994647823460156,5.941530429881886,-3.005821020827941
1080,54.98301778692773,5.907221257246096,-3.0792507152054718
1081,57.49681286002598,5.876734937107299,-3.1850658766527307
1082,59.80450682451726,5.787790378271465,-3.248328008406547
1083,62.127216514017505,5.681331179221628,-3.371976531697242
1084,64.6257130470449,5.501697602442229,-3.596711842410123
1085,66.62363925510134,5.312661146317724,-3.8207598422364226
1086,68.44244272943385,5.100285754915056,-4.140149722583368
1087,70.22127668259358,4.811323540218162,-4.494572952017511
1088,71.53484315374507,4.4923586914807405,-4.755506212360459
1089,72.49703523143877,4.149184805631853,-4.981350907835997
1090,73.12307658325014,3.8284204926866874,-5.224807910698136
1091,73.24190213804931,3.634426428774367,-5.399804195752004
1092,72.91287300047041,3.524628851872916,-5.498828791319651
1093,72.15823068979756,3.4180258897849174,-5.411410405925994
1094,70.93773680400604,3.287117539474127,-5.203006181084733
1095,69.17619144544231,3.338282468002611,-5.162760653446252
1096,67.60608897775619,3.448997840828473,-5.183967727915504
1097,66.10227986304191,3.560874995348601,-5.188185830874498
1098,64.84094050627283,3.684213905455718,-5.234602415978452
1099,63.581990821239714,3.780899833107899,-5.1346568266429475
1100,62.63273864651173,3.912730687700638,-4.984016779852412
1101,61.669422387743964,4.074968747876593,-4.877585798458538
1102,60.74693104139167,4.163094171962473,-4.699095492195003
1103,59.77845116524075,4.286593433068286,-4.492599438205202
1104,58.59907457931672,4.422425981552731,-4.287465996821771
1105,57.418113582938346,4.546393114416773,-4.06184531456663
1106,56.10087119934128,4.741778466073092,-3.7838517350534646
1107,54.449019528186646,4.984800078339777,-3.49397561763059
1108,52.78700740409796,5.143419126795894,-3.2660704436046375
1109,51.01585427855684,5.374808405540711,-3.0194499858168573
1110,49.04559207943578,5.72686580898571,-2.8313081925320738
1111,47.30000868492104,6.025462937535904,-2.725007235204986
1112,45.57509481252458,6.267578688606457,-2.5754228218463258
1113,43.69021025706485,6.411419272047661,-2.3142579427741152
1114,42.146881799714286,6.390830353343864,-2.1120622198269787
1115,40.67370943015055,6.280443454396579,-1.9000638022851999
1116,39.42249087873745,6.164007520034971,-1.7529595920904273
1117,38.4655664921363,6.057840004717549,-1.7225463392791551
1118,37.71405803739274,6.011436601946855,-1.6916927389085208
1119,37.076489044227145,5.987510733109097,-1.6424383389323554
1120,36.65845208218558,5.9754856605201025,-1.6307065605330116
1121,36.34966541025338,6.028007203666418,-1.6004439833571262
1122,36.06396938237001,6.1251003620286415,-1.5289698266877227
1123,35.799382871802486,6.184778720892748,-1.4723827432002679
1124,35.452263473275,6.220717710710242,-1.4389619095979294
1125,35.05871260408934,6.228088825353794,-1.3926262206551834
1126,34.53592206205265,6.189000538163038,-1.3206314580471243
1127,33.821067335172486,6.092668225999541,-1.2346139728027377
1128,32.78865030721145,5.947535922486592,-1.1081441497044884
1129,31.70704533746968,5.807327321635723,-0.995064418698743
1130,30.35464116528423,5.738080643803611,-0.9290131820360807
1131,29.27191227923369,5.770260914561403,-0.9070604207622524
1132,28.241288268300547,5.837486135217523,-0.8874920891643154
1133,27.29486039304137,5.92535086098716,-0.8889304309325518
1134,26.35981225799047,6.015846614146341,-0.9143170697604351
1135,25.612896587492635,6.02436198747708,-0.9571444896523525
1136,24.843752828468006,5.977226092233878,-1.0041321350170502
1137,24.263866726505412,5.954414405735074,-1.0155363096052146
1138,23.74367708813139,5.922555583365918,-0.9913600016245631
1139,23.243414023587768,5.838661740057072,-0.9580499165907106
1140,22.6811468072589,5.721344550191137,-0.9309532758965721
1141,22.114991391797762,5.6239742497564675,-0.888767947137921
1142,21.4139782743789,5.74011477603715,-0.7297280619011107
1143,20.814438097576062,6.084347402901173,-0.46757046442366473
1144,20.309354797067225,6.39727981185054,-0.19239383289108541
1145,19.94341160167763,6.624465928796526,0.01832793858065556
1146,19.771171084284937,6.741068350371372,0.13679936222784336
1147,19.68063858903988,6.785970946943332,0.2134773325440636
1148,19.65502174799294,6.7435054670390056,0.23153105637590643
1149,19.67798173917737,6.642907589339839,0.21895751873470626
1150,19.735541327769823,6.525935480773545,0.19354992243216235
1151,19.80638403136426,6.424756605389206,0.1639868230922486
1152,19.861854790108097,6.345784086071947,0.13966194515915015
1153,19.88068796520896,6.287580206270725,0.11513164128569672
1154,19.84370761765387,6.306354414350224,0.07812006735442292
1155,19.76700616187441,6.406771290566282,0.04732854450336344
1156,19.642856823042194,6.541349902279997,0.021979628462858378
1157,19.49124844756264,6.676934537546835,-0.061141871517205675
1158,19.3682440951431,6.734622733877309,-0.17880505167791466
1159,19.250681503977948,6.747995499112954,-0.2848967643090331
1160,19.10472391093725,6.725754088095196,-0.34566546337721477
1161,18.96787283819964,6.703545170686372,-0.3535524107603507
1162,18.828971581406975,6.656685046570739,-0.34847000304165454
1163,18.690079820453207,6.554027800164034,-0.32437595081450854
1164,18.607477268262034,6.400137415454172,-0.31568963118655474
1165,18.597708734802247,6.232916527647411,-0.33331792228485246
1166,18.64281391279242,6.068224111030422,-0.35374859193308017
1167,18.726802317106493,5.968964484444648,-0.37127445687578053
1168,18.826908937040706,5.875132817847599,-0.3809110532382787
1169,18.908286462469135,5.793350506639228,-0.4200983292023653
1170,18.927149072000734,5.768170005919247,-0.49488359009475497
1171,18.881386908222233,5.755489656734557,-0.5408287244920611
1172,18.753806093757735,5.711676675511475,-0.575441828173236
1173,18.581681440627534,5.636415540378558,-0.6170542748237888
1174,18.3789088362351,5.543762685360845,-0.663308742080693
1175,18.12368803885563,5.429071660555768,-0.719675304253119
1176,17.887082392019924,5.314550053875823,-0.7672127798378094
1177,17.65967097156341,5.158586538812189,-0.8567595467300877
1178,17.509171493065594,4.978000996685301,-0.9541705826433614
1179,17.39968660814675,4.764424995976397,-1.0311265363185735
1180,17.3355584728442,4.501018945454995,-1.0505606663181934
1181,17.31363269069188,4.230018993505347,-1.0045604092159692
1182,17.30159490693179,3.932517265440202,-0.9469117992110946
1183,17.29711446089115,3.610030313989478,-0.9231233179034741
1184,17.297944299601426,3.276887113665782,-0.9331152441800765
1185,17.2894559356821,3.042607168523655,-0.9730705695688012
1186,17.26287573053917,2.8785036258583836,-1.034089300539168
1187,17.22273390241251,2.8833718827295867,-1.082601477820554
1188,17.17015430469153,3.011890068005663,-1.108865159582373
1189,17.088928301877583,3.267142858306591,-1.1225578595924532
1190,17.02512955557458,3.465936823024673,-1.126494727216466
1191,16.97250289709317,3.583235075772798,-1.134020655487163
1192,16.945621957291248,3.5859697349728084,-1.1528349285441681
1193,16.94582004298195,3.5164355465301425,-1.1988366732423341
1194,16.926584955263316,3.4464903416732406,-1.2466372073856962
1195,16.75521924703368,3.4205513179433025,-1.3099301475168106
1196,16.46371622079398,3.4329800638021615,-1.3860565214476532
1197,16.025484764112466,3.482202191183135,-1.4493947315318552
1198,15.403756984836797,3.5844286610246288,-1.4820566650372993
1199,14.761614595284403,3.6847146369009156,-1.4899184474220348
1200,14.025370195980976,3.783010805593701,-1.4892466324719642
1201,13.229641539152512,3.894178486882046,-1.4914376350017422
1202,12.523738157625333,3.9852368856812403,-1.5043805979018123
1203,11.839577814788264,4.093012923612719,-1.5388894067267898
1204,11.095242358481084,4.260484514543799,-1.587686718883687
1205,10.457864064503347,4.400342519942404,-1.6345793739519796
1206,9.868991606723128,4.5250985460630195,-1.6910112159540847
1207,9.163027511095317,4.722016483808581,-1.7641828579508096
1208,8.309604509925254,4.948651912280009,-1.8659512500730973
1209,7.0878741494644295,5.139931105963216,-2.0219812099955092
1210,5.872147147156861,5.2619831574414535,-2.1817993532550126
1211,4.670208453067571,5.385445657795763,-2.3078371555785795
1212,3.5944587399024415,5.508865944197861,-2.351348166497292
1213,2.602463065113869,5.639566844501955,-2.290749776424073
1214,1.926447803085721,5.727886076779657,-2.194241789555013
1215,1.4523448351152193,5.794353271931271,-2.098158767359389
1216,1.1129037880462422,5.872820353144748,-2.0288265349788235
1217,0.9264718180941762,5.944809801092388,-2.0096286866835413
1218,0.828027075754107,5.981084326678102,-2.0300425187782043
1219,0.819963183785422,5.956959454366158,-2.0592984870825255
1220,0.8640779342341454,5.909902982050103,-2.077046406623463
1221,0.9244169984016793,5.893777060925759,-2.1032037020762857
1222,0.9766575927683707,5.8850763733808265,-2.1228666958537743
1223,1.013859826475505,5.863023647871404,-2.1272002256201117
1224,1.0156118814453716,5.8436019269881205,-2.138200855607172
1225,1.0016532032720975,5.822775627463072,-2.1392349861158606
1226,0.9874751181485962,5.780901521735281,-2.121497673545677
1227,0.968663603515931,5.707009057076739,-2.085650593870703
1228,0.9438563568201014,5.651391278654484,-2.0457743225228686
1229,0.921557283616173,5.611728603794706,-2.021581336529137
1230,0.9136842100545816,5.554896193589045,-2.00017888103319
1231,0.9235790195803705,5.499513204826485,-1.9955914462385926
1232,0.9449755473319542,5.441840376546463,-2.011498456012412
1233,0.9817602776108632,5.386371582835542,-2.0531056568288424
1234,1.025174065355044,5.334700405147615,-2.107322508356197
1235,1.0773156413541891,5.28649002704359,-2.158733069433361
1236,1.13263373867222,5.241937671837613,-2.2087900528103734
1237,1.167414900547577,5.220242680391508,-2.242430812401119
1238,1.1800889223175308,5.205411657924014,-2.2730047799120285
1239,1.1683368668493894,5.18183156890257,-2.2880659462865593
1240,1.1421674828138804,5.155235876923197,-2.29616354035026
1241,1.1055687854221974,5.130047265287699,-2.297965851602142
1242,1.0483242229490977,5.092204294828355,-2.289644996338836
1243,0.9816556903407558,5.052947086783936,-2.281932453139464
1244,0.9051908699482313,5.023553555841579,-2.2791626055416816
1245,0.7881121978912711,5.0093283406429645,-2.279104762534901
1246,0.6580619295766904,5.010985502359386,-2.2623324377374443
1247,0.5068787361198781,5.033641827183235,-2.247308674303854
1248,0.33585856585525353,5.068623778916624,-2.241968490216665
1249,0.19347897917930124,5.082452623006024,-2.2156908729293434
1250,0.07236599992029308,5.07741596305619,-2.187351214691855
1251,0.007775093865747183,5.071009241859124,-2.16859551581142
1252,-0.023805123223367905,5.067187293089581,-2.1438809961845147
1253,-0.03393976643395347,5.069037435607976,-2.1283047922625196
1254,-0.03423793020019732,5.083384057196255,-2.107962623401719
1255,-0.031601647307574664,5.103709415043699,-2.0930254673110995
1256,-0.027856127369541645,5.136528084256286,-2.0913736332539803
