no.frames,yaw,pitch,roll
765,8.68336031993868,13.390894634106422,-0.6057286474099091
766,8.691433669109864,13.386418456783431,-0.6109226860311892
767,8.694066728420772,13.38034834029164,-0.6034396269375647
768,8.696060306076726,13.375914850145104,-0.6045024683896045
769,8.711821095596614,13.350577349758147,-0.6163456960688115
770,8.709043747367568,13.314809469724747,-0.6096308198019551
771,8.70319449660913,13.295692539642312,-0.6042467098255105
772,8.694542284204227,13.300517898068698,-0.6036501354990818
773,8.677536682597664,13.31445940449549,-0.6007929286736238
774,8.663025827847935,13.322925350663839,-0.591452485040256
775,8.643783321119919,13.330313647164536,-0.5659045897173398
776,8.63409130015798,13.325566833142824,-0.5623202879212272
777,8.632277948902203,13.32316610633904,-0.5640269280538002
778,8.636503134108214,13.33950936029715,-0.5663122666273501
779,8.64460636559972,13.360045365495692,-0.5639423511032289
780,8.640478336491991,13.395831140843963,-0.5583332717743492
781,8.624016272771254,13.427963524257319,-0.5588387591262507
782,8.599535388637833,13.459481238129099,-0.5547182874882817
783,8.57840005036238,13.4726709130567,-0.543096880871236
784,8.551917484309952,13.469054300242947,-0.5250394618003855
785,8.532781700154521,13.459489776305421,-0.5097281522609304
786,8.530295491103498,13.456363096135817,-0.5042978851474229
787,8.533375931438696,13.451194084189671,-0.5069608584712532
788,8.545368133475332,13.4532756915773,-0.5020540079559516
789,8.553782994878802,13.46638379048397,-0.49779906697070153
790,8.561644606465968,13.476975861558923,-0.4976372235062956
791,8.573330301274131,13.480389424452992,-0.5119870772126927
792,8.586706481632099,13.476069107233386,-0.5379416889502815
793,8.57647050624998,13.474101911408491,-0.5407490567398823
794,8.572121347971848,13.469628015894491,-0.5411477690267406
795,8.568103456559031,13.464619956352882,-0.5363237879147434
796,8.559246336814756,13.45969383871955,-0.5308316222128052
797,8.551945659069114,13.445104986834279,-0.5170805839886248
798,8.544128444072143,13.429452452972043,-0.5063341886242425
799,8.550589001726369,13.41410631310596,-0.5150027124080226
800,8.557224584399638,13.40591720517498,-0.5216456582462543
801,8.57116084481855,13.40307834490721,-0.5152878194407694
802,8.590935256848352,13.413290134292154,-0.5070407930276923
803,8.604639288949308,13.446348037412626,-0.5064524362724865
804,8.613101108284715,13.477004891358423,-0.512795600843645
805,8.619079073942556,13.510260034606805,-0.5152352590014551
806,8.623354621536214,13.539413311754226,-0.5046355526194839
807,8.61947777217064,13.543059650366946,-0.4899243925835475
808,8.605488800627114,13.54273864280001,-0.48066148226827476
809,8.595047917905626,13.550850325134565,-0.4856569651589072
810,8.597084184590617,13.554338170162646,-0.48730496171502735
811,8.604497561372913,13.556177293342694,-0.4909147699984416
812,8.620316148316201,13.567425590617807,-0.4904328147823143
813,8.620967554628892,13.575759834948729,-0.49269835647973653
814,8.620367372927946,13.573363376862588,-0.5112084356589139
815,8.640756668961304,13.556899623059648,-0.5473341594144423
816,8.644029209927162,13.531227988164964,-0.5411831472716799
817,8.639075574997888,13.502182210332801,-0.5235046436115602
818,8.625718637368248,13.500461917121697,-0.5146617899239838
819,8.60314944183597,13.518502471565569,-0.49758701094447366
820,8.59117516919153,13.540495858549104,-0.47917276785565993
821,8.584292843930434,13.550085304535994,-0.4523685446310054
822,8.596917697377377,13.559137448437452,-0.4445175891426078
823,8.609159203343582,13.548720903959527,-0.4387465863080441
824,8.606113768012193,13.549728408765677,-0.4267398609780163
825,8.603077724267195,13.553498867430063,-0.41017342415599467
826,8.600935588790193,13.566217543524152,-0.3911207718327094
827,8.602989784867379,13.5744997094998,-0.3789530034510571
828,8.603479854920707,13.574289688591644,-0.37336409452426966
829,8.607003407377292,13.564273569508426,-0.3650002345255294
830,8.598407544490716,13.552597236010321,-0.3483460724626626
831,8.589161100801636,13.54254057430126,-0.34204837133748944
832,8.575092504392716,13.540717831866667,-0.33951831989622927
833,8.579179552032567,13.531135775860673,-0.33775477041489627
834,8.581619656932236,13.519809552908598,-0.32746975965815855
835,8.58233854018119,13.492769687924644,-0.3207870333046897
836,8.574468390788217,13.483826724457485,-0.31769781349432
837,8.560173542525408,13.471748790013779,-0.3048293904442265
838,8.582981436958464,13.45984069535231,-0.31563221490969984
839,8.596359324877595,13.436000665840119,-0.3080332293648977
840,8.591700244248665,13.425140038852387,-0.3023661467897901
841,8.585063807794816,13.424268291049776,-0.31107087591171706
842,8.571923270877123,13.43878045477082,-0.316238020663541
843,8.568129069976454,13.455550261749835,-0.31397914907263064
844,8.576516610401338,13.446439387970239,-0.30773627622298577
845,8.603181031717458,13.42853126370416,-0.32320601413231287
846,8.629446935359761,13.407146595856862,-0.3429460609522934
847,8.642389097431618,13.4160776185028,-0.3525803627981515
848,8.658096952555503,13.444799346650864,-0.3628170819837427
849,8.668034958514955,13.486680789075216,-0.3656538249224221
850,8.671423613639789,13.524739068045529,-0.3696978571397643
851,8.668403791725822,13.561117279681401,-0.374417170940376
852,8.659364816717854,13.592069851259149,-0.38002801117737484
853,8.644311811299378,13.619820030859298,-0.37378980740228823
854,8.634612937454252,13.632958290028384,-0.3683807779079149
855,8.628861267298808,13.649322092181132,-0.36935680125359527
856,8.6229286035152,13.659078795251405,-0.38010215608136166
857,8.606788254670954,13.666456633412395,-0.37049186661894656
858,8.588846055767355,13.686080973500186,-0.3540435440430385
859,8.566352352587998,13.704910386964933,-0.3417047541304199
860,8.553878618303838,13.7215634314684,-0.34504746466866976
861,8.565927169858806,13.710316290991095,-0.3697660256283164
862,8.568170905224907,13.681159995798543,-0.36957942272853817
863,8.572116225288363,13.659912121260561,-0.37144123621900516
864,8.567139538283412,13.643561613458058,-0.37416365353206993
865,8.548875464100886,13.662461620710706,-0.3756856917968183
866,8.530353548182985,13.683827090583403,-0.37344285514196274
867,8.519096769528314,13.700336771167645,-0.36006222127260384
868,8.525156641097757,13.71582150789096,-0.3673287153479983
869,8.54615873429307,13.729807355690884,-0.37244898259125647
870,8.553310000437087,13.742841458149417,-0.366760182149346
871,8.56223713018898,13.769517799218349,-0.3717154309574983
872,8.566988419120626,13.810666486477654,-0.37759104774259544
873,8.582560523132175,13.854662624081477,-0.3859762787626
874,8.594629565421078,13.879195197857257,-0.3955390503862239
875,8.610018960388356,13.898439377140392,-0.40377735229998335
876,8.6215284641275,13.902728873400577,-0.413283107853143
877,8.617985428481802,13.90041161234642,-0.4185451015195669
878,8.62015735201979,13.902431744864522,-0.42520005354952006
879,8.629961742707797,13.90069251834746,-0.43578639303804145
880,8.63967834408787,13.896128293407159,-0.4362575960424716
881,8.643896873937152,13.89686507407276,-0.4343525869422331
882,8.64440145826035,13.89615646694362,-0.43161853696341157
883,8.639527224925082,13.896025844183669,-0.4421693114440113
884,8.663988892342974,13.88488674619439,-0.4684820278600136
885,8.685348774911153,13.86853178764224,-0.4702777272547342
886,8.68500726267887,13.860165410324495,-0.46633457372827875
887,8.673727113646542,13.855852777463578,-0.4657046488692904
888,8.637362891152986,13.870988007775418,-0.46634348499057876
889,8.614592651697217,13.883828012330298,-0.4605051140802444
890,8.602275170521326,13.880676571449353,-0.444329598860675
891,8.605820067492429,13.879453050782221,-0.4410518017989995
892,8.610580748010463,13.875745066719478,-0.4418446640198617
893,8.604255941468569,13.88200340405,-0.43939806895127914
894,8.605781647366298,13.902992703048964,-0.4434919135240525
895,8.611895570104753,13.92023128065106,-0.4463768946730263
896,8.615996206059034,13.937107640653107,-0.44359551361839605
897,8.620451039793796,13.94481492550184,-0.4385084901859936
898,8.615102336584082,13.940379469820208,-0.4354500062264309
899,8.596554840630578,13.92897019941477,-0.42564625699474334
900,8.575453653578355,13.928470759450256,-0.40772853663467906
901,8.559692010277889,13.933164710826993,-0.3921145376617115
902,8.561779503797721,13.933867402738402,-0.38554520311894586
903,8.562258474703498,13.922002798473914,-0.3760141812023188
904,8.569888711753293,13.907234469046397,-0.368353990760163
905,8.57556806017617,13.900090576916662,-0.3654898203435064
906,8.566806563856934,13.880491293023136,-0.3531229359422594
907,8.572357845192705,13.856837229193658,-0.36570294358677613
908,8.588757262586963,13.808161385544388,-0.37369282405360454
909,8.583597866537737,13.770604709064308,-0.36501928434972747
910,8.579225656183926,13.740056546757543,-0.36116545688968005
911,8.564316085903005,13.722468478158673,-0.35468499484607957
912,8.543853526725155,13.72000862955992,-0.3393147482454847
913,8.522139511465971,13.707866047062623,-0.31945119773332886
914,8.498955867221149,13.687843100144217,-0.31174578396902203
915,8.500534507514882,13.660403920216782,-0.32619654304673174
916,8.499280303841818,13.627018796296543,-0.32877608667831065
917,8.498853413551466,13.614204105924983,-0.32448235235358713
918,8.50557859448879,13.61976368378638,-0.32705362505309116
919,8.509525450823748,13.645843014171653,-0.32482823739687083
920,8.513339976911698,13.663152359175267,-0.3240037055102898
921,8.515322369386233,13.673276528050975,-0.3224107506731063
922,8.52060191937009,13.674134540297704,-0.3183403581948289
923,8.507846137302037,13.66084192866217,-0.30292758299511385
924,8.495204355349514,13.65481080932962,-0.29977977296914315
925,8.47929073910568,13.639396691047537,-0.30324761470555717
926,8.465464616381679,13.621923654914964,-0.2957739204414754
927,8.463189291134091,13.607741602042148,-0.2922582673815838
928,8.469505559870175,13.609071849913324,-0.2965220929487076
929,8.468196714239948,13.613422904567692,-0.291648246120427
930,8.487404215964158,13.626728523496652,-0.3099601964557735
931,8.515149059449827,13.609519250352665,-0.32326708562753625
932,8.518151675441619,13.590291377129205,-0.32113219797646997
933,8.51674129113157,13.587845189612569,-0.3216544406359295
934,8.50849839735826,13.587155304965641,-0.3204004339312573
935,8.48738201766906,13.594914524698059,-0.31318401901555437
936,8.472778100836033,13.590407496327199,-0.302699358630701
937,8.463150017227377,13.578549015058249,-0.29629819081331454
938,8.479577609380799,13.563786081953317,-0.3091299816384443
939,8.488892355516333,13.567119950434396,-0.30882913315432936
940,8.497333684117802,13.580256502116418,-0.3082006757187736
941,8.492651551413195,13.599552059548044,-0.3058161660016042
942,8.491464796406008,13.627549824771634,-0.3100388503517624
943,8.488025768226914,13.649109510042392,-0.3163879646579296
944,8.486523114404866,13.66345204916421,-0.31714246042613514
945,8.473929850839408,13.664989774720047,-0.30762187055609286
946,8.463396759815204,13.664604702967864,-0.2952110701735712
947,8.456764592264257,13.668577516411112,-0.30289249823486103
948,8.458257000719334,13.66831027149219,-0.320999889743699
949,8.454274968090907,13.668523725900272,-0.3252562447915295
950,8.448995188979804,13.670968859291861,-0.3150033572677533
951,8.432650413542712,13.67577116664296,-0.30171386373377374
952,8.41370685360085,13.677885035620974,-0.2846597887648765
953,8.414738175783985,13.694669129724216,-0.29559129292517833
954,8.409859031515266,13.678623523773632,-0.2998797178451182
955,8.396889813564943,13.666745223772121,-0.2889797232679788
956,8.392820795565793,13.657850151678474,-0.2894398538955992
957,8.38402429424275,13.6691324569608,-0.2907372696534512
958,8.374795779945867,13.69511311489303,-0.2921470900462426
959,8.363211685026808,13.710209573049962,-0.2825552100778006
960,8.361547666675005,13.730590238507055,-0.27923920664602453
961,8.380032016247354,13.730682442808197,-0.29344415895855613
962,8.384915641169009,13.735514631182815,-0.29326062430777333
963,8.394637638135219,13.745788599437226,-0.29000822701169526
964,8.395942158247658,13.756064294642357,-0.28797109644166813
965,8.39728338933185,13.770555187641634,-0.28740950015378813
966,8.404085164028068,13.769622818787125,-0.29397974183103953
967,8.402066060581783,13.754516323274938,-0.2950735325772948
968,8.398611814263107,13.742901220196455,-0.3013620022750554
969,8.39027396809354,13.729413779923977,-0.3018199451077398
970,8.388487005338115,13.723765412735554,-0.30307926121719553
971,8.38764944658844,13.718073878805054,-0.30471797298505104
972,8.396077903468782,13.705717174599918,-0.30884722248318974
973,8.399882184634384,13.70443741304982,-0.30198205537640616
974,8.382586527744836,13.708508915940024,-0.2924329441309187
975,8.326885028878802,13.713463263590455,-0.28564507021839547
976,8.283846840711979,13.722724623448373,-0.3048182647065647
977,8.290994654607541,13.700344455526338,-0.3201830685002458
978,8.302323469132968,13.667592210863397,-0.3037719651186744
979,8.338117366198611,13.625335214057188,-0.29579961369175944
980,8.359194647394574,13.602374535655198,-0.29359509012870844
981,8.364865458011641,13.607471795670332,-0.28698066566592195
982,8.367978342008907,13.621689729187995,-0.2669748551220793
983,8.378479843151627,13.636660205535911,-0.25120835083382254
984,8.396113760697006,13.638391747694282,-0.2615240707609412
985,8.403480713609476,13.637627580913344,-0.260033942285746
986,8.405834484519161,13.64061252735598,-0.25266886403610483
987,8.413065692210509,13.658252299783303,-0.2478755120532104
988,8.41202839382267,13.668878895132659,-0.24340235186331557
989,8.407818584480754,13.675460403998374,-0.23790975927456065
990,8.413040079904636,13.671738082211565,-0.23737252221566227
991,8.426745667046529,13.6604175812989,-0.23234886479512334
992,8.443680404864892,13.638196223456477,-0.21932126632322885
993,8.470466916804053,13.633729220435146,-0.20084295019126142
994,8.494979811056787,13.630342419855268,-0.1906207451574402
995,8.503300756596378,13.62566646654647,-0.19109157463590562
996,8.506618454107215,13.62639727100737,-0.19814810709851713
997,8.507636116393883,13.62325293358975,-0.21393251395265192
998,8.507577208090376,13.616672278467565,-0.22066870787992057
999,8.530763362861725,13.612069603620444,-0.23313721802398352
1000,8.564143622225703,13.57867622284408,-0.25034868082613665
1001,8.58334770882759,13.52824816462812,-0.260478891750945
1002,8.616416247875343,13.489678282605828,-0.27894550851609046
1003,8.629638173910276,13.470699464023493,-0.2881418778488
1004,8.626758496986673,13.461873463419813,-0.29296356444415717
1005,8.612015099386054,13.463309460035738,-0.28913364264584857
1006,8.599245957020972,13.45718361488049,-0.28785765127011287
1007,8.598884807835331,13.448307378811876,-0.292550898294476
1008,8.600051925889161,13.443553734841931,-0.29407597812779385
1009,8.604446334538068,13.450510176266173,-0.29899125965772666
1010,8.612041566584056,13.467041173001364,-0.30071756326429705
1011,8.61639917300476,13.48288760657549,-0.3022032094279163
1012,8.6134912860101,13.49512516632139,-0.3015619987487097
1013,8.616331727265964,13.501618739603606,-0.30129023192898685
1014,8.60642198280183,13.489148961617797,-0.2978534728889185
1015,8.584607888964715,13.46975266244974,-0.2941568464991447
1016,8.562990164661166,13.458004987442797,-0.2977215648625383
1017,8.550358480969576,13.446417190638483,-0.3044517823743721
1018,8.539047595836344,13.433086839175353,-0.2962607848559955
1019,8.536327450906207,13.430385594649334,-0.28764218014935095
1020,8.52178776913199,13.447353747289888,-0.27857739867790904
1021,8.50136182089759,13.45390837044286,-0.26981605369190875
1022,8.496326223032565,13.452862443843252,-0.28053254029869135
1023,8.481327859571252,13.426737531642482,-0.27580114026507996
1024,8.452946485507324,13.40866028313393,-0.26545964704639907
1025,8.41582328380945,13.392794213458634,-0.2614856242670064
1026,8.375106556077245,13.404358217538078,-0.25934566733499104
1027,8.351614783399038,13.418438424256205,-0.2578589539543299
1028,8.338097729245256,13.419255527730348,-0.2505627645647441
1029,8.348155264486005,13.422969634430995,-0.2550756785894501
1030,8.367897232853739,13.42278094073425,-0.26790850995119575
1031,8.374817978240968,13.44384571512888,-0.26751764170959563
1032,8.38242174809276,13.48104686402989,-0.26181406031165466
1033,8.388919872092535,13.5252811951865,-0.25707719079070346
1034,8.39162464897222,13.564743128449422,-0.2544007171712931
1035,8.390403742741807,13.590639734723196,-0.2555744691544137
1036,8.385270813890585,13.61468049481421,-0.2511263352041516
1037,8.38349495028271,13.627114415571798,-0.24596751474525455
1038,8.379133839076449,13.622972905712208,-0.24488562346901657
1039,8.373068581831093,13.628147445241991,-0.25508901880247403
1040,8.374453413933002,13.642180990346578,-0.27619587716845706
1041,8.376084134842156,13.667738213678529,-0.28082405063368954
1042,8.374632707854952,13.6965039838161,-0.27456610334332765
1043,8.362505608486563,13.716622388830089,-0.2586966659713785
1044,8.355902469475359,13.722271246285606,-0.259197110722757
1045,8.367232991561949,13.711059047861399,-0.28214771993077264
1046,8.369265843124614,13.668366623455922,-0.27993866069529355
1047,8.374088849625041,13.63657653140794,-0.27557030121891446
1048,8.373805394472244,13.619818323372243,-0.28102716871719136
1049,8.368490610357332,13.618817735956153,-0.2867300030632029
1050,8.366520938557636,13.619016658198433,-0.2932449362172573
1051,8.379776735853724,13.621997930601994,-0.29342473560839333
1052,8.408212160247661,13.621301275882262,-0.31541591669573044
1053,8.43415477492592,13.62295412335457,-0.3255065071878578
1054,8.444622124845413,13.632863524496653,-0.3192889273821061
1055,8.451570191211223,13.652708892761012,-0.31877770373860437
1056,8.445727770697431,13.677507680981119,-0.32451324828695055
1057,8.440122701185077,13.691835309002501,-0.32993916649101207
1058,8.440183319606307,13.689513022487104,-0.33253623916250424
1059,8.434515924111562,13.668565562964256,-0.3243835547359322
1060,8.438855690803306,13.644212222493898,-0.31222053547011647
1061,8.443373043855836,13.621580450016271,-0.3076616510713301
1062,8.450814595397294,13.608472469935425,-0.31737359295698714
1063,8.472805421814616,13.592490746818985,-0.3442349389738102
1064,8.49493456068601,13.580648370396268,-0.3576450280335259
1065,8.507476466353944,13.574616672363284,-0.3586699299197258
1066,8.518527322594414,13.572434503902944,-0.360377690630193
1067,8.514048584040836,13.553016460467795,-0.35828130283391363
1068,8.529940318381923,13.524444526527997,-0.37642996896184766
1069,8.55708285682324,13.42498379022567,-0.3978482412606604
1070,8.578879021268158,13.327329813530385,-0.41563514749181224
1071,8.601318936270932,13.292108266372953,-0.4355302876284087
1072,8.607213437400146,13.284578448673406,-0.45709615604411796
1073,8.605829459078818,13.312440979612655,-0.4696923053463935
1074,8.60410909120869,13.331753058754572,-0.46292177371080145
1075,8.618640249768609,13.34389286002155,-0.4546473198197472
1076,8.646050108561699,13.345465592100307,-0.46292444175340625
1077,8.661699052825515,13.354823870071812,-0.4622051908280098
1078,8.686427953565168,13.372277902711202,-0.4662941795632424
1079,8.709990590031573,13.384917575659301,-0.47358108416456357
1080,8.725987876772317,13.396609822524653,-0.4803705055417976
1081,8.732704568600754,13.403142381229635,-0.48500462874203876
1082,8.734910737621307,13.405877079229112,-0.4936029296444609
1083,8.7291221052841,13.402818784346982,-0.4938299267092755
1084,8.720425496288998,13.399366799659457,-0.48460111397849176
1085,8.711235402118247,13.403747737930962,-0.47813548625177393
1086,8.705749008106611,13.407342103125023,-0.47695007492247044
1087,8.707364360965313,13.405887324151461,-0.47262379047796876
1088,8.705730224933836,13.415388635886645,-0.45830317851852004
1089,8.69870275697402,13.420525154549626,-0.44924159869820396
1090,8.68107304176296,13.417510324489857,-0.43532959746367716
1091,8.663205121769884,13.404702306043909,-0.4285574916829482
1092,8.67101550652221,13.401075288741758,-0.44311134392690665
1093,8.659090753151446,13.379578263628405,-0.4364624483536666
1094,8.640733616885624,13.37158462743433,-0.42950216552802245
1095,8.616389781825943,13.384060417156102,-0.4205624618938926
1096,8.580880282949341,13.40053396836286,-0.40626930409284706
1097,8.565385019190053,13.417155136354806,-0.3949332179519566
1098,8.556600470795141,13.406887911567551,-0.37758739252422696
1099,8.556123207450524,13.407879961548346,-0.3788250174473059
1100,8.548385394047559,13.41853490564866,-0.3760093253647781
1101,8.537760094720635,13.442479725482343,-0.3661016291932083
1102,8.527799890466085,13.495900365445797,-0.3505801579377745
1103,8.515199430318042,13.552003832755846,-0.3385813300138569
1104,8.502915701554478,13.589014065951234,-0.32862782355076303
1105,8.484380978927867,13.605237354926512,-0.3189396272442884
1106,8.467233649744909,13.599882458293802,-0.3098169492483229
1107,8.457045486075309,13.57404210296821,-0.29915942638310594
1108,8.456808135073873,13.540655508589044,-0.294562842542314
1109,8.463209781868027,13.523091343034398,-0.29159309767978625
1110,8.466466101002851,13.509621379017819,-0.3005366166148409
1111,8.469707052087223,13.5148458880305,-0.3054578211993563
1112,8.456557123583144,13.525008851000724,-0.305679855704926
1113,8.433622015843559,13.529015746679589,-0.3030285150468527
1114,8.416673617535904,13.553895038811469,-0.30167971278843253
1115,8.416081968098762,13.567600608041268,-0.30963573579460624
1116,8.440598256968531,13.540886019341897,-0.3331570393157843
1117,8.451583851700512,13.508179281036808,-0.32521865207122813
1118,8.458540455872129,13.47849992603264,-0.3254295074782838
1119,8.45586641509335,13.472617122545863,-0.33265667460568393
1120,8.446891473628936,13.478263418548483,-0.3354313588733763
1121,8.441482773650147,13.476572005818833,-0.3322102577170523
1122,8.447178343904056,13.472280718398723,-0.3248165513702619
1123,8.4717262431606,13.459037252960286,-0.34067203487938796
1124,8.497362712657546,13.445077667041348,-0.35211780425176087
1125,8.531657271129728,13.418373534116148,-0.35918171385217457
1126,8.570110694704278,13.41107637732124,-0.3631689434424609
1127,8.608784393668651,13.410541080128501,-0.3732255697522294
1128,8.665593146054126,13.38255953603197,-0.3961942682891056
1129,8.741758057878592,13.343288357137858,-0.43071174932332523
1130,8.846010543353485,13.27987684083523,-0.44937452058077404
1131,8.951758852405778,13.220814663631588,-0.45848033654747744
1132,9.006179580507009,13.177859528130535,-0.47398123719442836
1133,9.022736093528119,13.155442646050306,-0.48722566748881324
1134,9.000503647206457,13.139044516110564,-0.492454123859695
1135,8.973879962603284,13.135296582017883,-0.4910038292605891
1136,8.952425655039312,13.130251810339313,-0.484609011384602
1137,8.948035515293306,13.110082020699112,-0.48574399670867513
1138,8.94754715280114,13.100404153404885,-0.4801662401999756
1139,8.93204762013895,13.083956515034808,-0.4643923454337036
1140,8.933778233376046,13.048773246930109,-0.467868751586879
1141,8.91887463955919,13.004852608555115,-0.45562099528793537
1142,8.901651323904552,12.970999870209067,-0.4416055540416215
1143,8.893081074435393,12.959396970278508,-0.43782533787703987
1144,8.876361562013981,12.96159981976993,-0.436856865091931
1145,8.863096095059063,12.977901532898189,-0.42064578486443993
1146,8.85297739289207,12.974966362645194,-0.39699364053392355
1147,8.849296744808633,12.96248949774282,-0.3838886688264904
1148,8.85126727038891,12.926577687042165,-0.3771622399351553
1149,8.842159139153907,12.895379237328042,-0.3630899427009334
1150,8.845412043166409,12.884529516796466,-0.35401046031473926
1151,8.850973569869144,12.886950943601763,-0.3420321763188784
1152,8.852238872689753,12.8906520594075,-0.32405808021857513
1153,8.850831842292747,12.8914153061225,-0.3155684486914456
1154,8.840185198451307,12.886574410025903,-0.30974163040559
1155,8.819260743979292,12.868073858106541,-0.3080262657736992
1156,8.802401992632612,12.847382672779906,-0.3034104453457268
1157,8.783113381753237,12.835967879021,-0.29695172784935525
1158,8.773691059264532,12.821660745029813,-0.29117973783902784
1159,8.775257746630132,12.808377921595394,-0.2877766494966318
1160,8.77913049534423,12.795698304379565,-0.270530742264451
1161,8.786337257225993,12.793406003003973,-0.2645282066926446
1162,8.791217467025325,12.793636513756825,-0.2613833848743912
1163,8.785710582279753,12.784117273407531,-0.25255840707226695
1164,8.805663434450922,12.77608588463628,-0.2714976409044231
1165,8.814666550674497,12.750288738549646,-0.27909982810035094
1166,8.813038391107087,12.728830350089499,-0.28086858026476336
1167,8.809541305848501,12.712590340748466,-0.29212809358289665
1168,8.786916120459715,12.69534331202615,-0.32397809230128394
1169,8.80054331230841,12.718187956740177,-0.34765702377955227
1170,8.755549622977131,12.72786049744046,-0.35923851647923033
1171,8.639288166362483,12.677743844934565,-0.3985967072525791
1172,8.517399527392495,12.62545953760832,-0.4333061005913605
1173,8.429371896112789,12.567230614089063,-0.4398444591594848
1174,8.400004269959044,12.531787758904166,-0.42692550338245683
1175,8.401633212612538,12.510587092303316,-0.3947828203903253
1176,8.399313591444015,12.481569920610902,-0.3756340918528419
1177,8.377443353526646,12.451953648254838,-0.3669455844299521
1178,8.316082996971675,12.414718977955733,-0.3519852558951555
1179,8.22107354006354,12.380610970294487,-0.33146021757999666
1180,8.11806586667532,12.354939656187657,-0.3132810023642381
1181,8.019773623434357,12.341162871423371,-0.30268252328186485
1182,7.9737864400156315,12.332866871055916,-0.28932109931926037
1183,7.958681353981728,12.317184456170162,-0.27063997192869066
1184,7.9534835722824635,12.305351470926265,-0.24356013990296227
1185,7.960216451465843,12.290214165236828,-0.23850038386598063
1186,7.9721779174015746,12.278897274003263,-0.23036418794270613
1187,7.997318340381131,12.273056814520794,-0.2291514558571298
1188,8.051725981860523,12.254330117498492,-0.24330630232954353
1189,8.097011637555037,12.2179500310874,-0.233217312662979
1190,8.136966861171054,12.189733707520368,-0.22369077305792806
1191,8.147816704790703,12.162166229035439,-0.22003656854557016
1192,8.14322507282765,12.147339682948537,-0.2280591325343071
1193,8.13864710135389,12.143698150746635,-0.23095534614264712
1194,8.147035495559354,12.13377744927553,-0.22930177337748303
1195,8.19183497029658,12.133592186929718,-0.23977666872640288
1196,8.2317944628155,12.130919115940157,-0.2529296118398699
1197,8.255805334086778,12.159707447671671,-0.255699173465761
1198,8.255805334086778,12.205644881855266,-0.25675235660357165
1199,8.214425150681556,12.251037815231387,-0.2563061264779223
1200,8.14433413380199,12.284372344996402,-0.257848975474988
1201,8.04582405284396,12.290681203481714,-0.24924773972570047
1202,7.947152926645405,12.232922447859682,-0.22567280854816646
1203,7.8074560453545505,12.118479972790606,-0.18083679280188017
1204,7.538303231160036,11.983462495242534,-0.0966766771966276
1205,7.022974693649585,11.819317749781893,-0.018902806712967703
1206,6.396278754119658,11.668999480705569,-0.03252471667765667
1207,5.658793741635009,11.525639121460493,-0.07313092773508333
1208,5.019069788452571,11.452686743973404,-0.11018055462400776
1209,4.4504743312433135,11.406647363627656,-0.1392991714061783
1210,3.9357321529285256,11.370022327729579,-0.14994939717487116
1211,3.619570715672977,11.35356395235819,-0.1704717807876382
1212,3.431329671472499,11.318204356683308,-0.16360406570016695
1213,3.314698508085655,11.271675988230154,-0.1536665808329148
1214,3.324812710002006,11.226091860120164,-0.1488178002649061
1215,3.3734995685876337,11.19321580437139,-0.14897213318937957
1216,3.4503045274821824,11.15347735813583,-0.15038344768602968
1217,3.5067516412201223,11.114516572324483,-0.15133800662895464
1218,3.54222097576499,11.090339309393551,-0.1563196156980422
1219,3.579526492996899,11.063137233139072,-0.17013971620504736
1220,3.599711567935223,11.0451233631143,-0.1675459385661721
1221,3.636909649593359,11.029778812296364,-0.1642605375830729
1222,3.7137782157262165,11.008721128220705,-0.15737889531320473
1223,3.829371218166362,10.989312165511619,-0.15272736313496743
1224,3.9964918481864364,10.938030470448467,-0.14844942362246424
1225,4.257615814777404,10.847154036216857,-0.14358695599589308
1226,4.560072144355443,10.749223360706907,-0.1303449402800655
1227,4.927890529898909,10.627628253907504,-0.1049502172830896
1228,5.429706030993942,10.444719537875178,-0.07616389186713131
1229,5.98084270677376,10.287365162360148,-0.03261949222108495
1230,6.663247955472942,10.10109796227375,0.04819822300587056
1231,7.241155594039345,9.980927084696457,0.13040024880326256
1232,7.787816530656501,9.896078338009557,0.2043087108544437
1233,8.297029175751995,9.844191875167867,0.28087703795982044
1234,8.83681788784099,9.797449862510648,0.3815442864700969
1235,9.2985838615619,9.736621498267123,0.461448320501886
1236,9.776497387405762,9.707664979060372,0.5750300424776144
1237,10.142232782644005,9.648260450701565,0.6616824633913758
1238,10.428728802186654,9.565890975223125,0.720973093536936
1239,10.658901870494251,9.523766215892989,0.7880818889272807
1240,10.768385469587146,9.49464247545768,0.8321567254586365
1241,10.8326145288933,9.49164913814157,0.8833975509004646
1242,10.83333682726458,9.484213032003243,0.9092766036714862
1243,10.77395211897337,9.490286563469152,0.9211845047034329
1244,10.670430469675566,9.521520870411498,0.9265537803629948
1245,10.558318080174665,9.566194907919481,0.9338524777126294
1246,10.478415416861594,9.609166996795341,0.9497074809740865
1247,10.414955613858657,9.639549043710922,0.9707465977383343
1248,10.354673682070857,9.665995945015764,0.9991961494765043
1249,10.311846340581337,9.658157045690713,1.0217664320975766
1250,10.275405670704611,9.624011473314189,1.045783612950146
1251,10.23916409963932,9.584983566033817,1.0621714731308098
1252,10.213200632179959,9.535918381544203,1.0704153202528375
1253,10.203587062841178,9.48330208765771,1.0709005851579958
1254,10.205881171261542,9.439275263023811,1.0740311681199297
1255,10.204201784859286,9.404797452925928,1.0643609815526764
1256,10.198583054857641,9.378947762631025,1.0696506571682851
