no.frames,yaw,pitch,roll
788,36.93101639488367,3.532424392115605,0.08420068319305822
789,37.23084481221743,3.4914874625998253,0.043927827383832455
790,37.59717497787163,3.473201831600413,0.009872949085459097
791,38.04878746448708,3.458551834446686,-0.03039115304273304
792,38.545528936450395,3.438086952345672,-0.04548232572192129
793,39.01771501273454,3.3988653646670626,-0.047895416845494386
794,39.49911385196354,3.3781311147928346,-0.05861322079831308
795,40.036891414440205,3.3575997132347704,-0.0939363906682174
796,40.51204156795697,3.345061229643378,-0.13353047642846777
797,41.065477247564495,3.351741624895096,-0.17595903729118356
798,41.58998033737676,3.3623564513385107,-0.2221816481193867
799,42.146516365767646,3.3744927288481437,-0.27199605794342185
800,42.805571186054586,3.383776311992482,-0.3393653076528451
801,43.43078660060298,3.39129625741408,-0.40952076757401346
802,44.041086323573815,3.3876654208351176,-0.4804843776001696
803,44.75397735275925,3.378352030518093,-0.5549887202867021
804,45.51281403370364,3.3613263846043946,-0.6287839506097364
805,46.21965531923702,3.3350955876921944,-0.6822251107877262
806,46.92352491998313,3.3004746326479455,-0.728962280312687
807,47.51031649387541,3.296676031825197,-0.7708777098814387
808,48.04178095800171,3.278514419452613,-0.8190329440508397
809,48.54919173509866,3.2390275444319823,-0.8654651029452223
810,48.93815148328022,3.213690448639418,-0.9084322215479257
811,49.25740937465537,3.210404958811662,-0.9323148313986429
812,49.50998418756057,3.2231299365740362,-0.9387150387206917
813,49.62153669081813,3.2350374008880394,-0.9449991328285804
814,49.64448009835995,3.2721309631123257,-0.9725435777935052
815,49.56694181169145,3.320501615877284,-1.0155394045346362
816,49.45925407992928,3.3715328850199704,-1.046295201675711
817,49.36147869937173,3.4341140978584876,-1.0663987751898136
818,49.26703360700702,3.5208658139634417,-1.0668121072290448
819,49.17876292433261,3.618048100051013,-1.0396773708490412
820,49.09787605654261,3.704363355250889,-1.0114871814264972
821,49.013406569967344,3.7748521848205625,-0.9861592395359191
822,48.940866623351035,3.821791842492665,-0.9665497667210163
823,48.86452548063559,3.8541648292431168,-0.9472294030027676
824,48.796107765548186,3.872895256094421,-0.9239939535662657
825,48.747350712859514,3.8808575658300737,-0.8989299344501522
826,48.703837801083935,3.8731582205132797,-0.8683653719783216
827,48.64248969599225,3.861392833202931,-0.8347479817972501
828,48.571015313781096,3.858357282216746,-0.828772953744699
829,48.48566468740927,3.8303166982106136,-0.8264202204149527
830,48.39003751201467,3.7804157395186366,-0.8221484707612924
831,48.32661292244116,3.748553313555448,-0.8086518037190518
832,48.26528189370213,3.7368878975693387,-0.782945693469672
833,48.200245296438766,3.7337349093249523,-0.7461779319417294
834,48.11834067803104,3.736796118148437,-0.708516322780334
835,48.024980102978155,3.77006129904951,-0.6726571898418752
836,47.91865100846112,3.797403267276158,-0.6481965752412583
837,47.835605689696585,3.8088929254793142,-0.6209566606592433
838,47.7662692668368,3.8103400835636156,-0.5900272700416351
839,47.72719571898478,3.8061685116462716,-0.5858924443344523
840,47.70008855394611,3.7944206495373765,-0.5953008163325375
841,47.683261516048084,3.769889265995449,-0.6265353776632805
842,47.68073763112691,3.725510440990983,-0.6711500659352874
843,47.6801433740548,3.6724433320535965,-0.7082953021309539
844,47.66701165886953,3.600546593269106,-0.7500374690129512
845,47.63602189351309,3.5176942325512526,-0.7838149417503093
846,47.59653112038241,3.425860437281678,-0.8123107039863939
847,47.54986867856686,3.3254889751394954,-0.8385067202188632
848,47.50782377915197,3.251252400522273,-0.8553980979497211
849,47.463076808031644,3.1992783203544946,-0.8849825816511122
850,47.41901680235945,3.138241810031625,-0.935924479599501
851,47.37513057605752,3.038210293940937,-0.9854741929167159
852,47.33453365470207,2.934552776919042,-1.028206737213607
853,47.31002908865412,2.853863543272557,-1.0498143594165503
854,47.29574301202991,2.775068287841494,-1.0619402746468325
855,47.29268292963562,2.7067942000936913,-1.066620435568198
856,47.31263494006799,2.6605669158600747,-1.0551704017037293
857,47.3386210841758,2.6360982501742343,-1.0408228180069619
858,47.353833473344196,2.6009276858071453,-1.0193832001544896
859,47.34200844445753,2.577756250915673,-0.981307350698276
860,47.32441420812366,2.5595607175981834,-0.9619898684660401
861,47.29656609222748,2.5549748486540507,-0.9434970248420897
862,47.26378330984315,2.5616383598467207,-0.9274690256981384
863,47.242458360657984,2.565688607035151,-0.9231066693176202
864,47.23074398274237,2.562180925632608,-0.9247910579748695
865,47.22203162762204,2.5374774944064353,-0.9309272358007493
866,47.22956229913922,2.4922066578683584,-0.9474489295482889
867,47.236580680077,2.4292149900156645,-0.9598887315539243
868,47.23816536560262,2.3644053902139732,-0.957769878838913
869,47.23669338400447,2.3280354742958895,-0.947419474357932
870,47.22495509919515,2.324195169243861,-0.9252496411377789
871,47.19934803926943,2.3698310480728417,-0.9117246928439275
872,47.167469665072154,2.4146093905949106,-0.9180787963897656
873,47.1407656648033,2.42601699039928,-0.9260792956661611
874,47.15730923524738,2.408874546434289,-0.9436975549242649
875,47.19863778630714,2.37484970770531,-0.9592183058081956
876,47.237697473540095,2.3178910668810513,-0.9600500947706613
877,47.24136888935912,2.2581698055427637,-0.958807747412172
878,47.222065780327334,2.2212675128116506,-0.9715227846929166
879,47.18605811364803,2.20066880060461,-0.9988929531148971
880,47.1599902226129,2.189549122137107,-1.0282767466515566
881,47.162131597234804,2.192168250681017,-1.0472044730616688
882,47.19598799640935,2.1900500670228173,-1.072638456144561
883,47.23322005387614,2.1984622046937674,-1.091305723623218
884,47.26924427723786,2.2110793186155586,-1.1064786553062844
885,47.295705444054086,2.2023592861544135,-1.1326897255042667
886,47.301364547321185,2.1864700276305635,-1.142745059110374
887,47.2911665495206,2.1597491479763464,-1.1395591000699858
888,47.26091448259851,2.120417342950884,-1.1348627987391104
889,47.219121817131054,2.075660931096669,-1.1311742731943375
890,47.179542646393344,2.016423856626544,-1.1278076211824342
891,47.16107627864123,1.964787590535095,-1.1229848542890748
892,47.1606527850956,1.9277743502707576,-1.1223950018301327
893,47.16551954559989,1.9058308679512765,-1.1274258766111231
894,47.17291019102538,1.9104491805574764,-1.1495994554139395
895,47.164901381634095,1.8864032477575248,-1.1788180536133366
896,47.16963494658775,1.8501389783817295,-1.2033152374112837
897,47.199494870410675,1.8144202846625395,-1.2127056892159316
898,47.22614361333936,1.783395393124617,-1.2063546633026616
899,47.23152949496411,1.7573279280401706,-1.1893622662072612
900,47.21061779351301,1.7370154277326642,-1.1694121107023783
901,47.17196416108875,1.742216602600719,-1.1592424822842786
902,47.14073492736853,1.7389122941579926,-1.165698505489096
903,47.13092051273301,1.7357248421171554,-1.1680756311758118
904,47.15018156565266,1.7360412745448808,-1.1745547234107276
905,47.19668459066084,1.746334555109312,-1.1873435239263166
906,47.23633478059889,1.7582615269761879,-1.2034772405188372
907,47.27168577179574,1.7568250567339847,-1.2266282136204474
908,47.31168549486084,1.7446570011912441,-1.2520347496568458
909,47.358296707618436,1.7157656874731646,-1.2680740075358234
910,47.394853763364424,1.680433096047922,-1.2746634373160117
911,47.42273261669537,1.6406125863981824,-1.2773150375862778
912,47.448141830006875,1.5968050355395844,-1.2763937116129536
913,47.469862950573436,1.5591554838419224,-1.2792652647189686
914,47.491037223562344,1.5261906255886197,-1.281493714579849
915,47.50863988712308,1.489365108292784,-1.2869862389101043
916,47.51614971263076,1.4610617228484268,-1.2880146064623978
917,47.45742112003508,1.4368308390778644,-1.2821803601621922
918,47.2993871056847,1.4209907394654158,-1.2781843902306305
919,47.008305196176565,1.3817576382356838,-1.268831947134775
920,46.53661216083838,1.292869869840369,-1.2655438425102037
921,46.0314417557705,1.2308892887074079,-1.241542540489537
922,45.42433519184374,1.1702247686758809,-1.2017436578580378
923,44.684945428269344,1.0933001614089237,-1.150726646996269
924,43.91403564346556,1.0737853710605862,-1.1041932162099408
925,43.18780626656389,1.082870597712059,-1.0809330928937144
926,42.38304061086566,1.0969910148157855,-1.0804023644192582
927,41.732075284166726,1.1079595216570135,-1.0908332653572987
928,41.206402996479284,1.1136191069288466,-1.1136056181030582
929,40.80108456095909,1.117962288742913,-1.1302432305216739
930,40.62399479638079,1.1159633749583282,-1.1263750918615762
931,40.622990881136005,1.0935638700247101,-1.1117042693783112
932,40.785087433799696,1.0423880576978293,-1.1076486421759184
933,41.00913139751428,0.9819954042263779,-1.1210781591503989
934,41.270930961078484,0.9103549451745503,-1.1396301769177615
935,41.57777757577545,0.8228355715328501,-1.1562936628740021
936,41.87228379307511,0.7504136718411846,-1.1575133819228984
937,42.17779301384854,0.6748523125279478,-1.1439210223792329
938,42.52202336333416,0.6013461423585387,-1.1064953038469816
939,42.815881887782645,0.5481150455643969,-1.0705781992332883
940,43.08796464733609,0.5242690463321037,-1.0419725340446284
941,43.37277953542291,0.5494618168825758,-1.0331343521399252
942,43.61149208606098,0.5675535037292402,-1.0439306691842472
943,43.851027716896624,0.5554860599805254,-1.071837725369877
944,44.13938765579288,0.5327801616586968,-1.1086309060770505
945,44.415295518339185,0.517053131236156,-1.1386712798047536
946,44.68236051724791,0.5065411250148601,-1.1532860399642122
947,44.99111717998249,0.5008678495747186,-1.1613113836301445
948,45.24227497642944,0.5009917001124325,-1.1709319386140473
949,45.50390481172616,0.5058386274916129,-1.1900727106650877
950,45.708135971693274,0.49386359740694785,-1.2101118111600984
951,45.89531209004371,0.48718586029315,-1.234323903997514
952,46.0647018789041,0.49141508134768985,-1.2614124206917543
953,46.231212594708275,0.508239018572946,-1.2897999490093384
954,46.36434587162929,0.5245649314544298,-1.3188663925689816
955,46.49244845506057,0.5419081280839702,-1.3440814931657319
956,46.61432801074746,0.5474893912705695,-1.363409042085023
957,46.70743170606084,0.5336911939575497,-1.3739561060595002
958,46.79131718137558,0.4999548987562153,-1.3832275289637654
959,46.84805184096742,0.46136891955396775,-1.3783213320860113
960,46.8875864276297,0.40923051121903964,-1.375006991830301
961,46.91749696749886,0.35571133747528605,-1.3785655106829033
962,46.934802143270986,0.32333037159812167,-1.376133009477068
963,46.95408134540908,0.30892590305960477,-1.370168242886653
964,46.97302723031033,0.3203703117302492,-1.3753875603952113
965,46.99089073174751,0.2879318228545258,-1.3796762671673644
966,47.00543295366141,0.23859867455554068,-1.3809982253315678
967,47.024493578485604,0.17930879146191,-1.3771848557406012
968,47.03702420605773,0.14196760087713528,-1.3593131762664383
969,47.04285748812184,0.12174062294156945,-1.336958980728786
970,47.04335611761912,0.1024905688160631,-1.3039319445853135
971,47.04808285203171,0.11187079963477452,-1.2897059274429654
972,47.0616700488701,0.11452076625090646,-1.2944629277829334
973,47.08965995602908,0.11824710129508446,-1.3022736982478713
974,47.121875031496856,0.13306024725958843,-1.30979791896667
975,47.16599426820347,0.15646871925901032,-1.3201069222937496
976,47.217745463107725,0.18657672628031116,-1.336611175638196
977,47.254821639974175,0.20525654633000456,-1.349193903549876
978,47.2850132588719,0.20893589714391242,-1.3626991312342698
979,47.30208858467341,0.18992095760284572,-1.374927591097745
980,47.306839225979715,0.1579737620923663,-1.3860952615313504
981,47.292577056249215,0.116754077993663,-1.3925741403222789
982,47.26574367512697,0.06523800393651263,-1.387465358485919
983,47.23683341009617,0.008772610795898986,-1.375422565019241
984,47.207376701780674,-0.030621058273986874,-1.3661206197903646
985,47.18481175628631,-0.05673822050727187,-1.3447188369118512
986,47.15965894137157,-0.05697842438298015,-1.3419814177745497
987,47.122875532063944,-0.07572301116690455,-1.3589856464679047
988,47.0961933685517,-0.12297986203042433,-1.3714399352645206
989,47.08477611917213,-0.17735231581982536,-1.3802056053844023
990,47.0877644808853,-0.23026765816126524,-1.384053445992325
991,47.085889497364704,-0.2595384067327603,-1.3687155509894116
992,47.06623888763716,-0.27801086651121026,-1.342377356371017
993,47.03589716678306,-0.28032451301679673,-1.3114120891207317
994,46.9865704145279,-0.26587890326131414,-1.289246278309743
995,46.943067097951975,-0.2673501153144415,-1.2807193439946019
996,46.9167559563978,-0.254259417634944,-1.2647399057319857
997,46.92434458491017,-0.24134107550771522,-1.2619941622791786
998,46.94770845060134,-0.2222850347703219,-1.2608416714696769
999,46.98346593361673,-0.2074830679043319,-1.265837221270767
1000,47.02541570152853,-0.20107681746578332,-1.2822961528971688
1001,47.07329056438199,-0.20482996633813944,-1.3043125152146942
1002,47.13165466843924,-0.21669755324632795,-1.3317393430559838
1003,47.17697777822582,-0.22334506143741373,-1.3537108052094142
1004,47.19825192772666,-0.23675511047649028,-1.3700698457422766
1005,47.20577493990241,-0.2537606804308326,-1.3819973512162265
1006,47.200355369191925,-0.273434773237623,-1.3876102869533051
1007,47.194943105032124,-0.2838893381018943,-1.3859302693291569
1008,47.18524542035463,-0.278126286034293,-1.3808841401392262
1009,47.17562533109619,-0.2555336214221345,-1.3938215069841418
1010,47.15806401003437,-0.27522828483740774,-1.4150556025722572
1011,47.156660333846816,-0.3218451790017452,-1.4425301594558508
1012,47.18768008555712,-0.3553900784652446,-1.4570734368587257
1013,47.22169693111018,-0.3969491375832758,-1.470008392487683
1014,47.23360597944595,-0.42770275755408116,-1.4651600386167098
1015,47.22854113325095,-0.44570001226419387,-1.4602038961168646
1016,47.211526255473814,-0.4440433178891823,-1.4612167890640229
1017,47.194970422453764,-0.4445258867551085,-1.4772478787251089
1018,47.192293315134336,-0.44285088960782804,-1.4890306271568026
1019,47.205255818781964,-0.44547178789978104,-1.501434766691148
1020,47.238609350771426,-0.4421713124759649,-1.517025180991652
1021,47.26443904178477,-0.43371612537886295,-1.5332489517453936
1022,47.27670534801966,-0.4311223343997747,-1.5531994677844836
1023,47.269776966959576,-0.44013362161699077,-1.571982833079952
1024,47.25248217966157,-0.4661268932919228,-1.5838783651992125
1025,47.23534435214539,-0.49635880421178946,-1.5909328641553877
1026,47.21548113874678,-0.5312039639430794,-1.5919819356621383
1027,47.202701252774126,-0.5711001279845046,-1.5855018113600146
1028,47.19190745655385,-0.6131229143585872,-1.5767777455329666
1029,47.18777569653281,-0.6603193575516627,-1.5646061021563873
1030,47.183490276015114,-0.6920151970833722,-1.5622887407861195
1031,47.162841973504904,-0.7083266644360553,-1.577803450614004
1032,47.13578301378257,-0.7644948918502683,-1.5947188063427697
1033,47.11112493130595,-0.8325038371042175,-1.6101002881791475
1034,47.09731357728532,-0.8764399887415796,-1.619558524866998
1035,47.091726194699326,-0.9259369208497525,-1.6214107917889087
1036,47.06511887335047,-0.9581525119864093,-1.612531628638641
1037,47.02545668477487,-0.9782480970653816,-1.602545434734483
1038,46.98301174791491,-0.9910882822038077,-1.6060061123364848
1039,46.94487036079148,-1.0212302045764086,-1.62260703861581
1040,46.915847652128726,-1.0470178461114448,-1.6394429889852586
1041,46.90271821635936,-1.0581105766794132,-1.6556207278123478
1042,46.910015382611405,-1.073999687789383,-1.6771435151604277
1043,46.925874626107316,-1.07243675267073,-1.7016598363347204
1044,46.93589844511091,-1.064449508549855,-1.723821340020879
1045,46.9453860666414,-1.0693528239494114,-1.7516415754687633
1046,46.94693659946172,-1.0880811640646095,-1.7820491135801975
1047,46.94423170520248,-1.1117276413681365,-1.7961357764109576
1048,46.93191282440318,-1.156322904541637,-1.8096901623345536
1049,46.90916512786328,-1.213921174630232,-1.8073179587280381
1050,46.890366457840585,-1.2616251666140406,-1.7948470016155555
1051,46.86966991843281,-1.2948033690959073,-1.7776345586698674
1052,46.84674401940704,-1.3047631400522173,-1.777996450987201
1053,46.82550062410368,-1.317331418460987,-1.7807268280787873
1054,46.80424056505859,-1.358064433635577,-1.789676321022875
1055,46.80359507892854,-1.3830437546876082,-1.7966354487852596
1056,46.80615994709607,-1.3986184769976724,-1.790598825936046
1057,46.795132038556844,-1.4060683787954051,-1.7700012027602217
1058,46.77415203169515,-1.418453398974283,-1.7445855441361382
1059,46.73635563217376,-1.4144310688532842,-1.7231286113178967
1060,46.698623723365685,-1.4095490977366727,-1.7159740076747085
1061,46.6745669571838,-1.4089761104610123,-1.7070876102101213
1062,46.680771609538226,-1.3981578673717179,-1.7002173818684523
1063,46.72540969012725,-1.3787751115414237,-1.6984636193466873
1064,46.789875937212216,-1.3457599385165484,-1.6992796157101886
1065,46.86393226394354,-1.3056239643227168,-1.7040499821046624
1066,46.95508885021523,-1.2809968196728878,-1.7180501660767757
1067,47.08103981321305,-1.2681808584213492,-1.732100787375272
1068,47.21965801460415,-1.2675849260415228,-1.751914143440563
1069,47.376964576331765,-1.2708935033408384,-1.7758695999131395
1070,47.60032207066996,-1.2747627949531208,-1.8111052882938115
1071,47.85482341696515,-1.289160047406645,-1.8529459650318358
1072,48.14744561348202,-1.304112025636854,-1.9033990599381965
1073,48.50935983434179,-1.3138551818191377,-1.9629229925887874
1074,48.824338391743666,-1.310963671808569,-2.0325071431298714
1075,49.15777608692986,-1.3008909249509841,-2.1305971682508202
1076,49.41439148568269,-1.3263903590285342,-2.236660777151559
1077,49.64908308390406,-1.375276997009556,-2.361376112679598
1078,49.83962442272956,-1.40650956512388,-2.4790175009782316
1079,50.02282777344742,-1.4253753499333697,-2.6000034249523516
1080,50.1598194136284,-1.4374072324712872,-2.6986231180194507
1081,50.29686185990683,-1.4400162598645865,-2.8026814536889737
1082,50.418372971216506,-1.4182373948308789,-2.897977512172413
1083,50.54900285483951,-1.4134198834487615,-3.014263538504034
1084,50.71029845254539,-1.4197091898613563,-3.1598661758792903
1085,50.88425787337404,-1.4233260853278131,-3.308746789815517
1086,51.0538551011296,-1.418566096788233,-3.454808382712077
1087,51.25025675778689,-1.3929725797761585,-3.6300767986242
1088,51.412645242062155,-1.3729442803264893,-3.7895019936346843
1089,51.54826825119904,-1.3758441146074065,-3.9375835560311807
1090,51.64999713495093,-1.3894067651808277,-4.08568369416449
1091,51.68906881045839,-1.4114698697588997,-4.1799038309257615
1092,51.67948556135308,-1.4379950604011054,-4.249757546750757
1093,51.625630559802765,-1.4716943773975142,-4.305466679695148
1094,51.54160164312577,-1.4906400023130932,-4.331692579382782
1095,51.42138833461725,-1.4877854179120191,-4.339190744629914
1096,51.22959437108442,-1.4542697585724758,-4.328990896035423
1097,50.99908188498728,-1.3796111671043825,-4.325100217929132
1098,50.709673458038516,-1.3133117563753562,-4.31612741091617
1099,50.32381477549759,-1.2655943582140656,-4.289815174089592
1100,49.97456437776059,-1.207949721567147,-4.241915999007237
1101,49.605139977006814,-1.1579462439810242,-4.172259949708653
1102,49.14958626820051,-1.091566258583881,-4.043318724806288
1103,48.68169248994052,-1.0077368184160735,-3.8996391589354893
1104,48.15109257999627,-0.8712142396001714,-3.7388558852480456
1105,47.47435744659004,-0.6684932574268927,-3.5466443194872905
1106,46.83379214687827,-0.5061550028829056,-3.3873143787189397
1107,46.111535084246114,-0.35408567243576794,-3.208374047071577
1108,45.47305043835735,-0.24283808753283084,-3.0423503977836157
1109,44.917159970944425,-0.17308563544711442,-2.8968289763071384
1110,44.38734543687195,-0.1336813942584071,-2.744950265974713
1111,43.77517149123342,-0.11702166932670933,-2.592183420028943
1112,43.26179087261411,-0.1381605842245887,-2.4922708065873156
1113,42.692991491516054,-0.19291402115773926,-2.398324560557322
1114,42.03981346804642,-0.25728479118578135,-2.305153111998236
1115,41.46179237218223,-0.3175051007769767,-2.222608555031842
1116,40.80809269608528,-0.37147714807246557,-2.1214603210505234
1117,40.231902185224826,-0.41238565836217345,-2.02463494469407
1118,39.65230170851103,-0.441648322764576,-1.9269545982758625
1119,38.98749328382048,-0.4276509708471224,-1.8089157917493064
1120,38.44374101244762,-0.4062804565109351,-1.7244365889767708
1121,37.894513662989496,-0.4027867614416808,-1.6374833703680718
1122,37.285028915793134,-0.42831651407488464,-1.544992484270689
1123,36.782039677977096,-0.4649381735897894,-1.4668952220987297
1124,36.23881993104189,-0.5046526814530066,-1.3766273430700762
1125,35.591093421438934,-0.553420700697468,-1.2443425902476863
1126,35.05838479502982,-0.6011246519605034,-1.1141702811083705
1127,34.52972442202108,-0.620488405135039,-0.9620613720078484
1128,33.938550744258116,-0.6478721125440629,-0.8015995801452471
1129,33.42104250990262,-0.6752719683848185,-0.6649111684691233
1130,32.92771932431243,-0.6932579264541764,-0.5283817187713926
1131,32.39376851176185,-0.7036920201980698,-0.37083316262894994
1132,31.948537938901474,-0.7019817023816793,-0.23469530154432253
1133,31.536530124378604,-0.6891960975526945,-0.09456594200124112
1134,31.108184740515995,-0.6709496209197169,0.07042700662737625
1135,30.75760571353738,-0.6554184821484572,0.21266527375665992
1136,30.427420180837586,-0.633530447825019,0.3530189089610991
1137,30.064248968087348,-0.6113719799696538,0.4998709621358689
1138,29.73975009843521,-0.5922947361541565,0.6226461185974416
1139,29.418239331134863,-0.5618798279815124,0.7326765691445045
1140,29.064650954900245,-0.5157231906330173,0.8367797496016417
1141,28.763439550806922,-0.4550571845246934,0.9188826242657335
1142,28.470962305482736,-0.3718508074392648,0.9989737414449698
1143,28.14632214746674,-0.2812906912852654,1.0795801630532469
1144,27.81402495292398,-0.2497522665822643,1.1341290124139372
1145,27.480647536964295,-0.24232400908374194,1.1706879396157888
1146,27.0794327814141,-0.22990008193160477,1.1950589941207614
1147,26.633701895367313,-0.24159165806915606,1.1961515071698279
1148,26.080426115947056,-0.2848130944929471,1.1585927417074267
1149,25.5192636181252,-0.3249388277628389,1.1115791546609717
1150,24.89229075438425,-0.3691512819317493,1.04317470124577
1151,24.03804367523443,-0.4338941105010278,0.8997404857934842
1152,23.27594883486897,-0.4882322666027444,0.7449324896538186
1153,22.484354683764874,-0.5258027373180478,0.5956905639962438
1154,21.632627914084928,-0.5459614484562682,0.4412751169650195
1155,20.828792941274088,-0.5653963176725101,0.28190303374348835
1156,19.98081114454206,-0.6245720467087975,0.10866962208660172
1157,18.87475121678512,-0.7643517242957775,-0.1407041626418551
1158,17.86094063852375,-0.9095669701618,-0.3794373065446767
1159,16.84102989647052,-1.0460195739981037,-0.6112140362836311
1160,15.801128265818898,-1.1773453281877715,-0.8390630071019597
1161,14.634945274224675,-1.31119835219955,-1.088850263993158
1162,13.571077905435228,-1.3996533545562642,-1.3029233150232613
1163,12.365080216420258,-1.4393532118598678,-1.526023766052822
1164,11.300244267642519,-1.420871599510545,-1.7054686375663444
1165,10.266300495966926,-1.3602908557895774,-1.8771208825470214
1166,9.146272920979483,-1.2715804690874255,-2.064050791680245
1167,8.19944898551534,-1.2042176736942012,-2.2185450304447594
1168,7.330059056762019,-1.14142534209588,-2.3613795277648695
1169,6.5352513214972685,-1.1037084875442584,-2.4882092029856975
1170,5.74739880506147,-1.0884871323262248,-2.587896634242255
1171,5.133475761201238,-1.0921459693086693,-2.6424174283587476
1172,4.551748391201227,-1.0970184422193698,-2.6663172623008324
1173,4.099866220334068,-1.098530898108858,-2.6723088159663435
1174,3.685789884386004,-1.1362690969434246,-2.6673509659238617
1175,3.23879116934386,-1.1924474755855565,-2.6531128350996935
1176,2.8285641715166547,-1.240402115451782,-2.6227362919407566
1177,2.399780929469158,-1.3047481988920546,-2.577805270708655
1178,1.9184932157177523,-1.3556636286899153,-2.4973379393584754
1179,1.4909513086798472,-1.380404320658621,-2.3910256695614263
1180,1.048844489845884,-1.4103558049105818,-2.2535352960789647
1181,0.5085493043164345,-1.4611389891526876,-2.06267323165897
1182,-0.048185449751900186,-1.5087520137703772,-1.8686465159186947
1183,-0.7072114365031885,-1.563284473452803,-1.678623847904083
1184,-1.4545577996708192,-1.6114880337988988,-1.4874911623983005
1185,-2.1142783967251657,-1.6427005534483354,-1.317695986829249
1186,-2.779174679547295,-1.6435986141532495,-1.1294309694279505
1187,-3.538269249745303,-1.623640002056972,-0.8992180830514682
1188,-4.205967190713063,-1.5864864231322708,-0.7138142016197921
1189,-4.8299871837124595,-1.5490610247642638,-0.5675200361536816
1190,-5.594729753472311,-1.5061568691285012,-0.4156151905331285
1191,-6.278228416507721,-1.4622571094147656,-0.2902135328901331
1192,-6.974232037380185,-1.4387334738808455,-0.16240440702335399
1193,-7.650177432410145,-1.4413964879212293,-0.03490274305129645
1194,-8.181647364352703,-1.4591685916726138,0.09523234567274337
1195,-8.659433119164314,-1.4670802770318634,0.2316272393118087
1196,-9.144094926718095,-1.457530951563653,0.3581146835732453
1197,-9.55859143848179,-1.415331477429322,0.4475597980422813
1198,-9.98263823992756,-1.3256187632000698,0.5094687651588935
1199,-10.4496387423888,-1.1639567940583564,0.5677706720759745
1200,-10.87975071608914,-0.9785934494368559,0.6289527843457667
1201,-11.37419693408863,-0.7798159438071124,0.705949025464311
1202,-11.809059067605627,-0.6098747237596431,0.79056455593188
1203,-12.260292410521263,-0.44928530123607024,0.9053338770318475
1204,-12.774562374939716,-0.3101114477910384,1.0516384564833938
1205,-13.211890686992726,-0.22479769057379884,1.1725198126995497
1206,-13.62147444540129,-0.1718644189860548,1.2995266579566969
1207,-14.01141793522496,-0.15307350164229844,1.434090553311961
1208,-14.417227983466782,-0.1627467835906123,1.5752007402464787
1209,-14.75352040521532,-0.19916567186755388,1.6905678993679687
1210,-15.09740362162611,-0.2896967330375873,1.8123204744277248
1211,-15.362693554027018,-0.39510469305016577,1.8892290173766229
1212,-15.568081811725577,-0.5221635706953414,1.925860408419073
1213,-15.752031713418964,-0.6659561158739193,1.9557055976017526
1214,-15.882572102973882,-0.7805585733698767,1.9935823946052516
1215,-15.991052509884447,-0.9014837834890869,2.0433438490239135
1216,-16.113252939434936,-1.0467904227766651,2.1041268423136605
1217,-16.221726576989454,-1.1496621008843833,2.169616463435625
1218,-16.369460464472454,-1.2380318328307316,2.25157405262103
1219,-16.530723628866138,-1.319903084391624,2.331981833421793
1220,-16.67225205115409,-1.4034429252717469,2.3903556725197803
1221,-16.817899589313583,-1.4816610971284503,2.4439302745733174
1222,-16.97046121985109,-1.5663227583718289,2.4999743535916483
1223,-17.09539633957979,-1.6498840031692459,2.5457858580914356
1224,-17.226162851439906,-1.7381620655073617,2.5921428805909095
1225,-17.38145939896511,-1.8479625018498207,2.6416983394663283
1226,-17.536265897704617,-1.9750159843652026,2.687834885799167
1227,-17.73946619450833,-2.121994062238308,2.734576517577749
1228,-17.951555669359305,-2.2616018053727736,2.7710601119486795
1229,-18.15109149865219,-2.361907913191212,2.7986593370108044
1230,-18.32737174890873,-2.4268120495446937,2.834662660039721
1231,-18.480046909526145,-2.4634340161733155,2.8811430627708052
1232,-18.5328195645911,-2.455909080206966,2.9305891005731004
1233,-18.460656686493582,-2.4266835555672963,2.983967249848971
1234,-18.252586636599972,-2.423491696866316,2.9795282793248843
1235,-17.882711098515408,-2.4122077058213764,2.9413663728433894
1236,-17.283536323943018,-2.383797101207356,2.8921603412985624
1237,-16.3374484971059,-2.3427059104300723,2.8510900370561245
1238,-15.197251568007035,-2.313191092795647,2.8352594509737643
1239,-13.796274820260162,-2.29445227135568,2.890503384613537
1240,-12.089147070328405,-2.1539186007387428,3.0561888578118106
1241,-10.513580077639254,-2.0051500207591206,3.1938380304942173
1242,-8.743359750248002,-1.829497409382424,3.3527429848926085
1243,-7.2884863957827175,-1.6828816054659659,3.503023648760937
1244,-5.931385801501524,-1.5102530504684895,3.609198674818649
1245,-4.477119115606078,-1.3050881102857494,3.7144125741126377
1246,-3.2710618041713433,-1.1193065693562723,3.8129731428745224
1247,-2.12831631817531,-0.9452575052120317,3.9185670805840997
1248,-1.1199996182234988,-0.7969126139686372,4.03992924261743
1249,-0.12449744466402277,-0.6775233222020096,4.127568411946041
1250,0.6765056278558608,-0.6152526584640061,4.1615616358200995
1251,1.5596392605715907,-0.58305650685623,4.172144246117988
1252,2.232891095082567,-0.6025485824364767,4.199460054927871
1253,2.8460298929994075,-0.6574057523923439,4.220175330300063
1254,3.473720082705648,-0.7180687560178984,4.216487485350732
1255,3.9366730089207445,-0.7668958165415697,4.186275168509302
1256,4.37195479247099,-0.8512605414117661,4.125114646557084
1257,4.806859121561635,-0.9809161469068063,4.04509923426049
1258,5.155909082911086,-1.1283111766068314,3.96961449456119
