no.frames,yaw,pitch,roll
777,-137.87164450478414,-23.90986234086759,-7.03233747522461
778,-138.1225309051607,-24.19417026099416,-6.491220385418497
779,-138.38325157732282,-24.322732687073305,-5.672465887182125
780,-138.63871364582184,-24.55145508265143,-4.874422183164117
781,-139.14813532463037,-24.836013151696413,-4.0295895061781986
782,-139.99117581529032,-25.237089245832912,-3.3241173132636557
783,-140.9201978905204,-25.71870809960571,-2.7889039361547643
784,-141.72926916738743,-26.058135073130455,-2.2573134885937467
785,-142.5728953825341,-26.24631353212366,-1.7195372222695586
786,-143.19575893894137,-26.26166993556439,-1.2307171470654557
787,-143.72991345889577,-26.158729158044594,-0.790097968641156
788,-144.17225560882162,-25.948220319807923,-0.36807389964751325
789,-144.39805095743398,-25.66645978312606,-0.10851909779294658
790,-144.43594022123028,-25.396550643551173,0.017775523694389263
791,-144.25261140461492,-25.01396057462018,0.0415702282113855
792,-143.7905854523288,-24.75044823674672,-0.03462659063654203
793,-143.08393212140248,-24.586095971917082,-0.15118852954202183
794,-142.15246180475293,-24.531826014997453,-0.22082115983435763
795,-141.46989720570338,-24.540564607261917,-0.36969003977493226
796,-140.85802343889793,-24.72172942657892,-0.4086617645769788
797,-140.14605353728138,-24.81889839690415,-0.5712094054675705
798,-139.42214592241396,-24.80162737383731,-0.6750369237627818
799,-138.46857914385222,-24.704386682830965,-0.6643569092984066
800,-137.20762909150574,-24.524780311895437,-0.7547431491158525
801,-135.8463305508485,-24.41153054028285,-0.6916429276566323
802,-134.53749633441635,-24.276050028161556,-0.7799325128735386
803,-133.1786965231305,-24.270181830103535,-0.7876069773436298
804,-132.0843565310326,-24.51651364957919,-0.566606445004953
805,-130.81473938246256,-24.99946787412895,-0.1368836323535153
806,-129.53778416644866,-25.40754781465562,0.382045638355961
807,-128.21893429784376,-25.584210222394866,0.8176543664369501
808,-126.87235178713419,-25.575332714368106,1.1058204358832406
809,-125.95496993625059,-25.53893014269205,1.1411816971060624
810,-125.34198631197683,-25.537340610221143,1.1005659785255388
811,-124.82229328263664,-25.546157308051182,0.9073090823330177
812,-124.18149409340995,-25.510538113598095,0.7323682501410962
813,-123.50776898249143,-25.52807723540148,0.7183491269959876
814,-122.62479042141321,-25.522605972013487,0.7404820878673425
815,-121.85177211177717,-25.515491963500892,0.8064772956353046
816,-121.11979092360316,-25.48257578585254,0.8894008602046266
817,-120.46275923217212,-25.32965272384932,0.8183633720787442
818,-119.95862347444833,-25.277806338551116,0.7354411948915767
819,-119.4727084369496,-25.215747220295096,0.5914243105103496
820,-118.82376142710422,-25.15813029825672,0.4079064417155658
821,-118.04704160683778,-25.06609086455319,0.2102805639362951
822,-117.16922603844701,-24.98101070376265,0.05702497505632703
823,-115.83180973897858,-24.81769280640729,-0.08453927113981773
824,-114.59451941916673,-24.696371042898626,-0.339874290140559
825,-113.3628690007498,-24.700467659898557,-0.4978459711596935
826,-112.05992506696555,-24.727098898940966,-0.6397045691562107
827,-110.93202629939977,-24.684042627750166,-0.6837018723694714
828,-109.72573621873146,-24.600006368783053,-0.7437575370515259
829,-108.24976992855358,-24.503451947439746,-0.8756332267554444
830,-106.46453902794353,-24.338080424070473,-1.0123169426765837
831,-104.48873330985548,-24.159006835337514,-1.1115080086966316
832,-102.13818961543923,-24.078878157605033,-0.9564102443275171
833,-100.02644377009672,-24.019394529805236,-0.7972269784811263
834,-97.97653853800085,-23.955898280254374,-0.651678157397087
835,-95.93251770821632,-24.015299880857704,-0.36161155361319924
836,-94.37949113607796,-24.00770602683573,-0.1869303353069356
837,-93.03956162883807,-24.0129126067577,-0.11018680451380945
838,-91.59423991386579,-24.072061277628485,-0.021531975936995365
839,-85.73419904286214,-23.23963775374121,-2.0445017763736835
840,-84.2359203332473,-23.124962430969248,-2.248736835770235
841,-82.85552067502118,-23.033343075540827,-2.460674864543726
842,-81.44243057066274,-22.912895621287667,-2.6024661550374066
843,-80.06536906301938,-22.588781414933187,-2.8185336391894484
844,-78.48799821215277,-22.210067478339628,-2.959199714722948
845,-77.09837866890517,-21.837104057750214,-2.9424732984995146
846,-75.70351986107202,-21.522912011850696,-2.9117403058153943
847,-74.15900015873935,-21.32711725860612,-2.7590295953337707
848,-72.84946934020455,-21.225889239256784,-2.6924852894247335
849,-71.36124010058106,-21.24475231617959,-2.7297445988046443
850,-70.00501924746179,-21.221022478752484,-2.8321664461492952
851,-68.51768253798843,-21.17135281889733,-3.046369569867304
852,-66.80868303996289,-21.312505223359736,-3.1854462317748107
853,-65.34448418660737,-21.455465941228894,-3.2807845519384817
854,-63.98244637002301,-21.699979129147668,-3.3784293353171955
855,-62.706960356257284,-21.92063685213242,-3.5064216586057917
856,-61.39093599594801,-21.785613222973435,-3.711823506294107
857,-60.480968438935314,-21.164631025838297,-3.818803852147337
858,-59.79894606081621,-20.345643913782517,-3.724076832247214
859,-59.22879103626037,-19.71329460168632,-3.495279302579976
860,-58.72656122455642,-19.17680621130262,-3.3955764133984596
861,-58.08353426886362,-18.733117101448276,-3.460350425778764
862,-57.54390724486346,-18.510897320410876,-3.515136742775094
863,-57.000062650154966,-18.18380291317198,-3.5642194862075365
864,-56.351007453582525,-17.891957690700544,-3.641895981862203
865,-55.88842764056855,-17.770258539798384,-3.5237835252389718
866,-55.4980416014613,-17.657852340006542,-3.2977629026446964
867,-54.866927263678704,-17.622489221774554,-3.152600581964789
868,-53.98234569853685,-17.37176184837703,-3.098724385193237
869,-52.856277966499604,-16.875436921433867,-3.493891733688536
870,-51.25482297448461,-16.23855054042388,-3.4019776333023253
871,-49.697471416340605,-15.56557180575007,-3.2596853013616194
872,-48.02180544010237,-14.876248252874733,-3.0428020477108118
873,-46.06223946885246,-14.059306274870185,-2.692300232483865
874,-44.2575590319516,-13.366513326472038,-2.390788748020735
875,-42.446389181618294,-12.795132272419785,-2.1330786545860136
876,-40.402067240495384,-12.289342826081612,-1.901482770215388
877,-38.52957319196408,-11.948441402467116,-1.7670745814042081
878,-36.77366730002953,-11.618214715682765,-1.493155538933639
879,-34.93435145671347,-11.197284746031007,-1.116159141393192
880,-33.273527528782594,-10.95187085426859,-0.983872727023623
881,-31.646267135772575,-10.862882210822068,-0.9168018711991182
882,-29.91454444067765,-10.807136757177076,-0.8986589680432108
883,-28.4645495720532,-10.785513925494921,-1.0488557824695233
884,-27.148862820034946,-10.896719657695701,-1.2811877442838315
885,-25.90495034117973,-10.991925331842236,-1.4747314808366712
886,-24.928220607408,-10.756578930007112,-1.5337501182276068
887,-23.94677629238389,-10.341527453150256,-1.464113101538254
888,-22.76768584058298,-9.805210210970925,-1.215596254414131
889,-21.63029548676347,-9.251469781221664,-0.7980055133132011
890,-20.23866443313588,-8.699769135968502,-0.2145943219207674
891,-18.831789041386724,-8.388634013707907,0.30535045916493997
892,-17.589869238783294,-8.14378886136819,1.1850003485446066
893,-16.376125376668274,-7.790257489336748,2.2946969746691046
894,-15.166882592751215,-7.457517298420582,3.3880596873149327
895,-14.040933983680645,-7.37793495370368,4.054399466126153
896,-12.711971820461677,-7.470937875368743,4.500162707289021
897,-11.484408808016871,-7.638788853244069,4.666037398548373
898,-10.143387947769707,-7.812730701782169,4.638140702616311
899,-8.600504429596937,-7.9330854890092315,4.590575355741012
900,-7.337125379018441,-8.024342348409114,4.563929868200494
901,-5.823559398036163,-8.180888386355345,4.464043039122231
902,-4.176305145778073,-8.347579848763246,4.38365605300428
903,-2.7179606336335,-8.486996304789209,4.269638631406277
904,-1.2425146658562705,-8.688190666227054,4.09555718974323
905,0.3611538242239232,-8.9837961936936,3.8118295037866625
906,1.8165029093591425,-9.201376092757688,3.6410884786456386
907,3.1970211379442457,-9.312696111238171,3.634544250494505
908,4.69158304811892,-8.980474277621934,3.9704119169720187
909,5.886313501442272,-8.196164563847349,4.5004094445228855
910,7.2762756259174175,-7.472175003430191,5.092323953318056
911,8.884005386862459,-7.053895866750535,5.577141873509708
912,10.303253892817082,-6.881599253391459,5.725788549995018
913,11.641631548280108,-6.819337354490127,5.803011887690531
914,13.081283444045244,-6.905588071911227,5.751584037468104
915,14.315415602891559,-7.047484401479699,5.701703237657923
916,15.569477303326092,-7.341576556795782,5.633208313627124
917,17.082316911988357,-7.547899741418434,5.59582387328649
918,18.46597779713962,-7.568985937363625,5.549682374269784
919,19.925192155763337,-7.531679617946125,5.516347196536325
920,21.620393769313146,-7.454682746892627,5.441130647931542
921,23.186877219743156,-7.32368959749113,5.357314491388853
922,24.738250598051206,-7.173863037593954,5.305280683693903
923,26.480900021975582,-7.038205941018846,5.274111916184471
924,28.037737635397225,-6.88973065964213,5.29378814344749
925,29.663061215824552,-6.845370779712729,5.345258682698952
926,31.48353106713493,-6.741245509841869,5.50032557704903
927,32.99167934863352,-6.504503412318429,5.7397758251466096
928,34.50280296704473,-6.252482617215518,6.110402102441446
929,35.583716437095575,-5.901052236408852,6.540282541286775
930,36.42215071254121,-5.445214243203699,6.998973492611265
931,37.179455635989285,-4.906300176520809,7.433934171220237
932,37.68845451388238,-4.308534313321635,7.844138274114196
933,38.023025490864555,-3.6817704580075508,8.201912142490688
934,38.173700185243966,-3.0205081280980624,8.607541289143139
935,38.18505254448347,-2.117835972802645,9.110953254569392
936,38.09195838970108,-1.0831130306274037,9.660450776988956
937,37.99505199740528,0.09727648652471456,10.257909706069363
938,37.987931158351614,1.204782947629759,10.731955259141257
939,36.95143288210802,2.179062200422042,10.628308687500185
940,37.094289434226035,3.699863537655356,11.178596002835683
941,37.426613697504656,5.216806213554155,11.675640751618317
942,37.90152179811569,6.902024623167182,12.26862076314367
943,38.47719005503847,8.556455677388053,12.961634138085115
944,39.09486215929492,10.26222128661893,13.670080112278082
945,39.510696438733284,11.794816918053439,14.315608557302799
946,39.850896602106076,13.317922413583402,14.935861720326976
947,40.03272209296442,14.663676936829127,15.40813346409351
948,40.04507060977111,15.984107509879909,15.81587647157006
949,39.98829213664769,17.22693810043412,16.06255744881632
950,39.85959188087376,18.250321737845073,16.218617243056528
951,39.746225790349804,19.02688346445942,16.33641034497453
952,39.694003288112505,19.622889374931077,16.39350037462599
953,39.71117155215579,19.916081921626343,16.451693440917033
954,39.785217933983205,19.98457648030065,16.602577841883928
955,40.067754836626946,19.887110381439374,16.854988107123905
956,40.593283623882016,19.65427209611175,17.136553730765613
957,41.66226124079406,19.31146866443519,17.440638917350622
958,43.63250624562798,18.88391420841394,17.803213993057817
959,45.952961457152114,18.539774563310715,18.15024637229939
960,48.6208353038724,18.31062919500898,18.532684012791478
961,51.63915503109892,18.316413659038442,19.071604524692408
962,54.24301365609608,18.466631821445986,19.64558538736115
963,56.72873437699312,18.96077447224985,20.285077705928682
964,59.17145928931119,19.736040103698315,21.146627488938194
965,60.986061087099756,20.483523981353468,22.08414714571742
966,62.553419387894714,21.42655055329229,23.1364771243856
967,64.33179071127232,22.511979210696275,24.23285856166749
968,65.73631039462906,23.277519859312463,25.02957843590694
969,67.16327480226818,23.821499605407162,25.75455954916132
970,68.28174711441972,23.973932618172434,26.23611026303447
971,69.67732911614254,23.73188334633929,26.57858816691357
972,71.11924981212232,23.165187087837,26.72903857305355
973,73.17150212893952,22.16800349857846,26.69488606747358
974,75.20855220290443,21.129939320797167,26.506782503461068
975,77.77731646752727,19.784817287966053,26.131866347696125
976,79.99313417084373,18.546557290581973,25.658631983072837
977,82.39203254601901,17.01810415597736,24.98397296420872
978,84.41487079039146,15.550740573162813,24.27322887804536
979,86.44061979237475,13.896611512244622,23.436641637326424
980,88.00757392721839,12.422551783981177,22.791766820563904
981,89.65733488461136,10.771629143157917,22.130773834251563
982,91.14413881615884,9.112595003375823,21.530270495172775
983,92.66146789109537,7.270509191875311,20.88172568725986
984,94.36037596474159,5.273596232713724,20.118798441929258
985,95.75983835872924,3.857237146400721,19.51461560781526
986,97.02487082275726,2.6603511228183008,19.041735513223493
987,98.2801096065889,1.6087359296049173,18.593296588243938
988,99.28161077827623,0.8270599320166191,18.349883105176094
989,100.23866236016059,0.14332447396443487,18.130535138439342
990,101.32573177832958,-0.5612833587589635,17.942941396728415
991,102.39826149883777,-1.2201164022193713,17.750981487228625
992,103.53443777440307,-1.9702350784283365,17.471808184123212
993,104.85471702921213,-3.099968741199686,17.030318608744352
994,106.03325358457126,-4.241342258456999,16.468075813624672
995,107.26637203498161,-5.398895263283672,15.904716745574442
996,108.6460611975153,-6.570224017780083,15.354606544366543
997,109.84980401685223,-7.514911367341001,15.003563859141718
998,111.05857585516391,-8.297869867253159,14.687500564308536
999,112.39546629426601,-9.141136650641126,14.455414173719573
1000,113.59090565700865,-9.756482987727743,14.333633572922727
1001,114.81345809495079,-10.282377340363116,14.282664636461805
1002,116.24841284841573,-10.76863047359446,14.288193662856235
1003,117.60926051031521,-11.118227783042261,14.340474062935368
1004,119.00562273234625,-11.424136299820955,14.44377885196567
1005,120.32297438562982,-11.669958326085007,14.62118292853583
1006,121.270610965855,-11.780415260222235,14.855068475261902
1007,122.0131180333775,-11.805903631522131,15.217753301197861
1008,122.68082608256418,-11.750326435404208,15.724403373827222
1009,123.16660273736976,-11.640744638748941,16.246793096133054
1010,123.54476419509157,-11.50486077831903,16.824367550289928
1011,123.81870670499806,-11.38773257581,17.48617964251065
1012,123.9215447387902,-11.236713283365505,18.02646390637434
1013,123.87054914192935,-11.121846814265204,18.476297037044
1014,123.65544864058621,-11.056749797813783,18.857952959106857
1015,123.33036207001155,-11.012031091882967,19.07531856854514
1016,122.76166596255226,-11.00305265266876,19.237636302853538
1017,122.11233650880409,-11.011190154506817,19.346057008309252
1018,121.41007064425486,-11.04559953363383,19.344981291462606
1019,120.74316973601087,-11.136098940047946,19.11954439070035
1020,120.23180852026681,-11.404570959434134,18.74493911125252
1021,119.85377158085039,-11.772965252495736,18.241675980500066
1022,119.70048458175991,-12.101111314504125,17.662778867745107
1023,119.82106499776863,-12.556733737468184,16.908890266879506
1024,120.17420210737231,-12.93676711606179,16.278019210184745
1025,120.77194863969464,-13.461437334324774,15.587543300413895
1026,121.52727255703144,-14.062928169266542,14.983428460770174
1027,122.56577716130491,-14.74149115889052,14.37119991847392
1028,123.8842761462968,-15.794583430599381,13.837934943802118
1029,125.19679261595242,-16.871530530141243,13.351724378274929
1030,126.51355747696923,-17.951547131523782,12.780795826959473
1031,127.93052317599475,-19.056375181118366,12.030329799876734
1032,129.25754519653418,-20.02395528969445,11.276165093924787
1033,130.65585965820313,-20.97801819657207,10.440229226608805
1034,132.24248996601256,-21.895478461491464,9.590358806435074
1035,133.59145550551278,-22.51310624997096,9.01591950937174
1036,134.8462699512982,-23.03555104793804,8.6014487109192
1037,136.05929406603843,-23.46142045603258,8.283028954411115
1038,137.07368713279152,-23.733102443632248,8.058481654406169
1039,137.9144235870516,-23.66473440425354,7.94561444742248
1040,138.97716764130115,-23.103302785272223,8.141887198657681
1041,139.80358388082294,-22.673445571928625,8.432088625920606
1042,140.2362162874387,-22.427603336666774,8.634424260134322
1043,140.47915331812186,-22.131350635633137,8.690457797906115
1044,140.57706055731035,-21.888480572176856,8.415215418416743
1045,140.63375786589668,-21.731990341278586,8.145740310418418
1046,140.64105161747102,-21.565807609985754,7.925299863893747
1047,140.55117570024078,-21.439450030081584,7.744555091688558
1048,140.33786601339008,-21.335259263548053,7.629049778159921
1049,139.9721628898381,-21.17332330261792,7.584778245455499
1050,139.6284366319848,-21.049221708611746,7.588544189879647
1051,139.40471740741611,-20.906204638778853,7.6759175863007805
1052,139.28535233353978,-20.69640386109348,7.986097955989455
1053,139.2676779617473,-20.569457053145857,8.306157797720934
1054,139.45871189133962,-20.370976483220474,8.640255499760428
1055,139.78626463551157,-20.302534861239373,8.866598151015367
1056,140.32269118567643,-20.215256471447365,9.245237943318044
1057,140.8849447579111,-20.197343420440745,9.837471735244517
1058,141.26216217467876,-20.100218648919032,10.17147821744247
1059,141.53438348134577,-19.97006861080541,10.559904404493622
1060,141.6039079194641,-19.442798035580374,11.161754327100617
1061,141.4167257463211,-18.96557805024936,11.928931134947739
1062,141.14830156126024,-18.19095790493094,12.57201764622386
1063,141.05413680883458,-17.698037920976574,13.365364376832336
1064,141.30084364370222,-17.18539153415815,13.95539797620232
1065,141.57889881996482,-16.827000164849384,14.417569495699066
1066,141.65149486793786,-16.566148322718277,14.790743881137029
1067,141.31069801132023,-16.2888434148121,15.024155339187256
1068,140.61564641535813,-15.912345797750346,15.159335172417748
1069,139.69182455422677,-15.394822500348432,15.171747434500094
1070,138.7833609934137,-15.043011421526561,15.280914280997548
1071,137.85231742898324,-14.775438662768293,15.314838398591435
1072,136.8036741579687,-14.660123124571694,15.030959970415505
1073,136.0652670677032,-14.701555502556594,14.549477641744284
1074,135.27200310887494,-14.713509614793983,13.930068967336704
1075,134.24506013574552,-14.711142166932433,13.407008378436997
1076,133.27504666928627,-14.761637495956204,12.936735335009901
1077,132.1947739337875,-14.898354345336793,12.514697013652329
1078,131.02250523280122,-15.040837790501511,12.246739497583087
1079,129.94879483384682,-15.218815919860148,11.976046002915044
1080,128.86325439124977,-15.376028561648214,11.649211412275642
1081,127.61652590226589,-15.498540786445949,11.213932844778943
1082,126.47306663042305,-15.588511140563831,10.760567400809594
1083,125.30064139434474,-15.643007497373928,10.214807447232856
1084,123.91448163859906,-15.73939212655661,9.397600964515886
1085,122.60857753167775,-15.851210731258082,8.520812794021776
1086,121.23962929825751,-15.964414107963727,7.553857922038199
1087,119.71226247860905,-16.02893434760232,6.497499620997715
1088,118.41340391739777,-15.916897958247421,5.8618232323749275
1089,117.00892580826303,-15.612358858492538,5.492750432369814
1090,115.82177058653076,-15.216178528602564,5.274839764129527
1091,114.59554942298288,-14.741929983064468,5.094953540447139
1092,113.21209003817373,-14.140170943401738,4.954461671917025
1093,111.34285645553345,-13.43293539383559,4.775633275879752
1094,109.35951306925509,-12.816351724463754,4.541781418610073
1095,107.14184232147662,-12.08896937403348,4.432724369541492
1096,104.50270676325053,-11.471377544120893,4.126007701044505
1097,102.09756178012486,-11.04094663140032,3.808670088747749
1098,99.43267875197647,-10.58600464202894,3.3805993944516635
1099,97.23054558778733,-10.206924041213789,2.6434865634914666
1100,95.2197733622109,-9.775246662940752,1.6054267119771133
1101,93.09383750493053,-9.42384623475637,0.11676821861946832
1102,91.633352432319,-9.296410172729477,-1.0534109973247845
1103,90.3388586315816,-9.394525167062703,-2.1558221045434336
1104,89.26154836228875,-9.604715062139032,-3.15729803175534
1105,88.59544967586424,-9.830915209616286,-3.7006613000851534
1106,88.16210995683616,-10.14373657527761,-4.241886970467491
1107,87.91910418968648,-10.415969990272618,-4.854935932951646
1108,87.8220794049,-10.57889893463637,-5.372739318250231
1109,87.74410785418273,-10.766827372650356,-5.925479902486774
1110,87.53791627703184,-10.983116406109144,-6.48500998547442
1111,87.18294617877402,-11.273643013321163,-6.8938458820411475
1112,86.62136108333007,-11.611713843855162,-7.22542028253044
1113,85.76073500249792,-11.823379007749748,-7.417790511056771
1114,84.71292071920656,-11.926888980426167,-7.463757580684982
1115,83.53190635389139,-11.991096669879607,-7.548327485489368
1116,82.103582438659,-11.967653906973197,-7.6582994470744294
1117,80.7789430279763,-11.932490391720496,-7.8444836553593165
1118,79.40766292724108,-11.858798734714226,-8.063499995875365
1119,77.85337248566127,-11.753465650360654,-8.376084988622738
1120,76.49667793980237,-11.71718998787906,-8.641821094070313
1121,75.19509526815284,-11.650776559013693,-8.802797293041483
1122,73.85829332525789,-11.576273142545016,-8.942637060681482
1123,72.82720474285455,-11.58443151570895,-9.18205144999467
1124,71.72664672453409,-11.55721748704506,-9.555318897515935
1125,70.58275576844254,-11.530014557047053,-9.979999204152591
1126,69.57361692485837,-11.494783876645062,-10.330666225921904
1127,68.56884886873445,-11.419415951848642,-10.59258797890374
1128,67.49439327000158,-11.399235062377354,-10.819551686008452
1129,66.6051104698502,-11.366084101212214,-10.856144721697639
1130,65.74540709603076,-11.32740005109355,-10.744136493427586
1131,64.80496553852156,-11.147989394800092,-10.519904884181146
1132,63.858151813231935,-10.847881223961153,-10.184856378543225
1133,62.66073020377016,-10.282264646217278,-9.606498674532794
1134,61.10617233691914,-9.384322078146614,-8.703456607247409
1135,59.663532086460904,-8.659432215519056,-7.9367405236752475
1136,58.12586614764798,-8.086824423173216,-7.3066497238567205
1137,56.72372759039711,-7.790807324030725,-6.895793355545745
1138,55.412681913289944,-7.543194556638146,-6.622879424318999
1139,54.24807762313014,-7.310723111007283,-6.491275027375662
1140,52.93032501773743,-7.0967658473222235,-6.498827997282905
1141,51.874450115206315,-6.809285795713438,-6.621450226639099
1142,50.76486724563633,-6.385900624270851,-6.722644242276831
1143,49.851769124731874,-5.87419536676998,-6.771044159669773
1144,49.04489194897727,-5.404626692321971,-6.848185746531701
1145,48.18912859086579,-4.894068489031282,-6.982185684683603
1146,47.47650565175299,-4.460487043003578,-7.183980337475356
1147,46.72479152616144,-4.132864412888178,-7.4395150777254635
1148,45.76918011770783,-3.807977964088109,-7.772323451295534
1149,44.724109512435625,-3.480052163920389,-8.125397280521867
1150,43.764929146278874,-3.057772424884673,-8.579135155442371
1151,42.63637948288489,-2.4082128664842393,-8.927858972609991
1152,41.50781336817403,-1.8720076406486341,-9.040136141762968
1153,40.0412625831309,-1.2765550743920184,-9.103421773527437
1154,38.64676740132468,-0.40611655865372365,-9.400549068861073
1155,37.5342148650901,0.6025242464465181,-9.617013836164807
1156,36.4683129755874,1.7223231848009641,-9.744662470892866
1157,35.39390031462596,3.1146751430808957,-9.832416944483946
1158,34.49988974128321,4.374484910799239,-9.92308970565859
1159,33.67281807088866,5.629135780257144,-9.899685018599616
1160,32.89585524970048,6.8653415635735975,-9.724552523094847
1161,32.052868418639235,8.26253738570531,-9.458798248979942
1162,31.306776529749712,9.579696008088423,-9.149078443967694
1163,30.401246643005287,11.248939844376315,-8.788645844625623
1164,29.540994923340488,12.790583526896821,-8.459687083192021
1165,28.5224216944701,14.521110127307503,-8.102468149246347
1166,27.602714625664646,15.981578721546759,-7.875468583357246
1167,26.689643627211055,17.236504620003565,-7.68145153036783
1168,25.671887948404372,18.467842534848632,-7.546533692489298
1169,24.767061546327913,19.376131508803674,-7.414121815901464
1170,23.813096372464834,20.13617612497375,-7.267406215941256
1171,22.865701119906213,20.901468859118246,-7.172337331696227
1172,21.838614829767575,21.69658605787678,-7.12184693255142
1173,20.937818097148394,22.230437445958366,-7.07923296733211
1174,19.966030682737202,22.634441674561742,-7.002988822682341
1175,19.11306570920515,22.874801893516853,-6.910870840325816
1176,18.276028926283146,23.088876682556315,-6.787662998673273
1177,17.5966715831708,23.264923842154033,-6.59732941676614
1178,16.97222457670269,23.42544130439175,-6.406073751831842
1179,16.64865116503608,23.530686485954952,-6.23740655972136
1180,16.442747916219282,23.60613880749513,-6.037672070227094
1181,16.34585104091915,23.623869184448168,-5.863199568193905
1182,16.297784593057898,23.619999682938435,-5.7086500233528605
1183,16.249197446585708,23.550540310339585,-5.568636318769519
1184,16.15540928727565,23.432690169323983,-5.41773990826108
1185,15.975681044309363,23.27961854305274,-5.254404575877126
1186,15.63999787173149,23.161131605953596,-5.00831106108105
1187,15.15735098634818,23.212712085174573,-4.762097255424259
1188,14.499598251674374,23.429213423925127,-4.533652146810853
1189,13.564356382630745,23.816863415858688,-4.253463381361325
1190,12.587874059168787,24.302647192042006,-4.093356868206945
1191,11.544011230356164,24.834847510562767,-3.9696691359255305
1192,10.27449558010261,25.490246482646146,-3.898933943826985
1193,9.086137839451565,26.084717031731692,-3.873661459048702
1194,7.809006510889118,26.624576292512934,-3.7810500844740953
1195,6.326206101975933,27.16799748235782,-3.6316678014749253
1196,5.0097949317303225,27.585175703574627,-3.4707414630449134
1197,3.810096329207824,27.97234092054628,-3.2838572749112536
1198,2.6288051119105287,28.44371376927782,-2.999786565153711
1199,1.7555479215639664,28.897388910959027,-2.787055928087819
1200,1.0936401758362388,29.355022488138275,-2.567244546393092
1201,0.49512275343384743,29.852677744681564,-2.302053708671782
1202,0.04256240989009107,30.225428618930906,-2.0758669087512134
1203,-0.42578363450846335,30.4498750563736,-1.8540347369048638
1204,-0.9814441679230489,30.55043933379934,-1.6439790759967452
1205,-1.5110799279897817,30.589047059784814,-1.4799400477371005
1206,-2.0808329234989076,30.654899906704685,-1.3270964279083572
1207,-2.60206722606107,30.810874512925867,-1.2479154097698615
1208,-3.039191836525284,31.083531139463425,-1.2031166288584798
1209,-3.425505883870936,31.51946592489216,-1.1550917663013651
1210,-3.7859456092103763,32.09291433251318,-1.0764061489700252
1211,-4.052248175307534,32.57967621008233,-0.9695681766806551
1212,-4.316716519516859,32.93738175843353,-0.8243527008396568
1213,-4.587335754935488,33.15053898484626,-0.7198803700077224
1214,-4.852129983073146,33.217986498881814,-0.6074945180883082
1215,-5.1793385296069,33.215671347398946,-0.45711051011333165
1216,-5.484680951634989,33.25234538595241,-0.32018632351222365
1217,-5.826728204661462,33.3390554969321,-0.15726344910969592
1218,-6.2231428744497475,33.45443800951438,0.05343396646811667
1219,-6.728227408546236,33.61112007211786,0.30568793987401854
1220,-7.285656113157667,33.7800359904934,0.5640749528206863
1221,-8.014910489246638,33.93952051272586,0.8440297818541647
1222,-9.153785336309141,34.055542617130605,1.210130372722105
1223,-10.323528620267176,34.041761259095246,1.5007113368752638
1224,-11.666765141015018,33.9124519625519,1.7254065346560408
1225,-13.151834907165082,33.67306174286766,1.8837322241897785
1226,-14.440063198878427,33.44027798815098,1.97111574354265
1227,-15.803291614596048,33.184252497830926,2.0179996474549355
1228,-16.921761304323987,33.03346857438659,2.055461766317415
1229,-17.985684920255565,33.04429803672781,2.123103403951635
1230,-18.990493626746265,33.17680301733625,2.137745862088664
1231,-20.078820847574764,33.31857386004788,2.117157313608797
1232,-20.988812398002192,33.33082753824929,2.0928564205901745
1233,-21.882282103793194,33.256159580947056,2.016445997099364
1234,-22.54627194208131,33.095343334410295,2.02299890540633
1235,-23.09649099259582,32.86223690706208,2.0772652756701175
1236,-23.604301149936553,32.508840935745496,2.1454531528358687
1237,-24.004304417388514,32.10719494037666,2.198270522960895
1238,-24.413854496905202,31.648985845593124,2.2205742429801147
1239,-24.913615560253717,31.098554812986784,2.1309369692353055
1240,-25.491098419239126,30.55339012753668,1.9866787622795687
1241,-26.22342422825502,29.84941616132605,1.841008321023487
1242,-27.102603380793454,28.734145069750117,1.7269950915316248
1243,-27.869177371159353,27.47018585162734,1.7274279559378978
1244,-28.5929756612736,26.043952209289618,1.81871141429588
1245,-29.292125444920824,24.498619339640744,1.9468711509668268
1246,-29.904980705489667,23.087276628313326,2.0498680093977555
1247,-30.49994495844988,21.66242159884996,2.1697317225635286
1248,-31.130716739735597,20.121886231617097,2.293389637338719
1249,-31.61965575010944,18.869373694135305,2.3496220295045767
1250,-32.033664751879535,17.648711368434782,2.335432563645523
1251,-32.394499747252034,16.477800796456954,2.2629501285450937
1252,-32.69339238046075,15.453224275956945,2.22162289897837
1253,-32.955847492392024,14.380915548999063,2.170921666337716
1254,-33.196370136410636,13.183934440584586,2.114716594854028
1255,-33.32524798625209,11.928062024035132,2.085120825565222
1256,-33.18140100568058,10.380310660307558,2.00747520842038
1257,-32.7537466418284,9.044901557092308,1.9067452946690004
1258,-32.074722734756435,7.804479766250199,1.835767872674813
1259,-31.08315043497759,6.600543473762219,1.8234534993620344
1260,-30.153455607222472,5.830974055489329,1.8189410800262296
1261,-29.215460783634512,5.223357271949935,1.791235681857415
1262,-28.416040031892003,4.784867264295531,1.7540571301216679
1263,-27.6560190098324,4.421809125083168,1.6784669059511903
1264,-27.053244852541383,4.11576446852745,1.576300397703809
1265,-26.417719677737217,3.801403996265404,1.3975669508983835
1266,-25.888919061315047,3.6074079269358315,1.2189913450653367
1267,-25.182943615707785,3.4527395096983646,1.0372828253816124
1268,-24.290322530984685,3.2817978461208743,0.8832669768953869
