no.frames,yaw,pitch,roll
1556,-40.31410051689808,14.42091482901758,5.373368734365208
1557,-52.69101177891292,13.568018942370522,6.887225473334423
1558,-64.16400807446286,12.481254008086937,8.155037032294665
1559,-74.63527897575925,10.998551326111098,9.053578917006229
1560,-84.21373624415263,9.093933542550946,9.85207223695522
1561,-90.32837557103235,7.304510149721463,10.546286604231316
1562,-94.18926466552006,5.401488194907284,11.28733169013988
1563,-95.87368447311987,4.177887201194126,11.943332546184603
1564,-97.08724282317145,3.2843192736208535,12.611327411720861
1565,-98.2990334895774,2.491482011600482,13.201741797229843
1566,-98.98661033446747,1.9700570671085746,13.552273067886823
1567,-99.27183820267624,1.6960856182693207,13.80971920317085
1568,-99.21898502114476,1.3948137518412984,14.051485757983894
1569,-98.94155974565783,1.092554071998579,14.343638173767474
1570,-98.60247062012571,0.7095100790145827,14.674202077983416
1571,-98.12516819983395,0.41654286894681036,15.118517630415212
1572,-97.49870901772607,0.33096334800570865,15.390781227571182
1573,-96.41194053077251,0.32564348449518715,15.381574057788814
1574,-94.53902162988591,0.6998824925780334,15.082808022252882
1575,-92.46605930820948,1.0841961844043624,14.545490486432374
1576,-90.13506143677333,1.5093586622096509,13.940033340871885
1577,-87.56626111115429,1.8875857210326819,13.31945488321811
1578,-85.33440006160627,2.1692817169797314,12.802809705452471
1579,-83.44939201592223,2.4886235542162676,12.543391237133271
1580,-81.79677122883426,2.7320688550961294,12.330707864021498
1581,-80.47101708634509,3.036618454589582,12.160488623000784
1582,-79.47827552509233,3.2941334813961025,12.107352233650863
1583,-78.85149878435357,3.43713327943702,12.155176630762822
1584,-78.51924446216613,3.625472414880396,12.266513724113889
1585,-78.39998865797632,3.7032739548688403,12.392865604910966
1586,-78.36059613595145,3.727839981305448,12.567758988687283
1587,-78.38501915671993,3.761663114372234,12.703293140858772
1588,-78.2439813494499,3.9495184908402146,12.74497549396802
1589,-77.97464397361864,4.186054893119478,12.696214446064115
1590,-77.57258886513736,4.47014885094517,12.555380877828165
1591,-76.93466421231244,4.87498905439418,12.328426562309843
1592,-76.1320060489168,5.434408411356076,12.053570033530264
1593,-75.53864316272643,5.938234409950058,11.811386833793833
1594,-75.02448191126564,6.463241995788664,11.528870285537872
1595,-74.7496352967395,6.958518286182614,11.283561395095466
1596,-74.58809415921533,7.302397896564789,11.096918257028676
1597,-74.15131713390683,7.4851805311570025,10.919412324176179
1598,-73.10053208101354,7.516783708154495,10.762804305931052
1599,-70.8791059878005,7.4822794966028825,10.604248914075065
1600,-66.77358618248877,7.330431305095209,10.449631912144152
1601,-61.59107025823294,7.223773719724461,10.52382288597002
1602,-55.35280460578434,7.191678627746123,10.65986493498929
1603,-48.10115543615417,7.266464833264491,10.774987754817769
1604,-39.03730158922027,7.35683190821189,10.736489491024223
1605,-30.587948999991397,7.3807492405627135,10.582643996480225
1606,-21.30684612009263,7.2995949349183205,10.186555847817196
1607,-13.626862654646143,7.275890570875519,9.76689662477569
1608,-6.7250885523514095,7.270539074195636,9.38148244093268
1609,-0.0017182448672589442,7.313287586332764,9.159764361715846
1610,5.134956184604429,7.40810863927153,9.207885987097745
1611,9.747139288357502,7.4522093445503135,9.131716815858976
1612,14.279471635663027,7.434417411028919,8.684249105523199
1613,17.746169788698705,7.592559669507234,7.8745618683805345
1614,20.815966298493123,7.7598659388424105,6.9430620136692465
1615,23.6945324399086,7.837036004642387,5.7333165969140705
1616,25.970864809136486,7.786021883875851,4.652799261406503
1617,28.17866059962196,7.602497244185779,3.529840605853124
1618,30.455191481495596,7.2677702637723955,2.4511463497513875
1619,32.41926688970402,6.801757158552748,1.5688098350470656
1620,34.257574423566275,6.104292021715603,0.9340064771317771
1621,35.970831939191285,5.134205048113647,0.45689631965301997
1622,37.39230092763819,4.242171279400868,-0.035406206025871564
1623,38.607973742808724,3.4660356481268897,-0.5520033406945104
1624,39.728606896509056,2.695423550319809,-1.135164715259166
1625,40.4920656506309,2.1089056217084248,-1.5990323792045538
1626,41.122428042339976,1.5810752205200362,-2.012495025989181
1627,41.67624625625045,1.0847692784014378,-2.4689871820938545
1628,42.00265230884348,0.6861160372776539,-2.855019556455753
1629,42.12798510787548,0.3316741945969,-3.1672816066600675
1630,42.00605733356123,-0.007818645492453636,-3.352341285487582
1631,41.756453485205114,-0.30369923427726814,-3.4554504187430646
1632,41.37384955547863,-0.6556276572560249,-3.5212106853727736
1633,41.03438049253764,-0.8782712847917364,-3.5466488017867084
1634,40.65014064822763,-1.092958546160388,-3.556215949731178
1635,40.249133507228436,-1.3092603980295523,-3.5650438113582115
1636,39.730898145248005,-1.5578903008473215,-3.5857152678368225
1637,39.30449368137572,-1.7276435674892672,-3.6729111709426068
1638,38.8743427547666,-1.8600649237225055,-3.818902889620202
1639,38.516373171368215,-1.8288732957779255,-4.01097324750613
1640,38.29442618375863,-1.5562569295949502,-4.254460597079593
1641,38.174875038306055,-1.0725847752729543,-4.5146335472384935
1642,38.13675077281384,-0.6491631325732434,-4.7505727483262365
1643,38.210206011932016,-0.2528095232422288,-4.952695417110247
1644,38.48109684207073,0.2555169728362806,-5.104288147874352
1645,38.90757138900861,0.7907203706827352,-5.112615742957816
1646,39.527427682168266,1.5856427903488666,-5.011038890036415
1647,40.62609823784605,2.8812758514039456,-4.731548090211615
1648,41.929425809801984,4.113280393927877,-4.326296364522705
1649,43.4620133243866,5.305115677302046,-3.8343492472737317
1650,45.28821389445755,6.474339435776718,-3.239484004768257
1651,46.87915753996331,7.36420761149953,-2.675031919584475
1652,48.32292799148172,8.127763825255911,-2.0472075911226306
1653,49.6772359384543,8.93767888414636,-1.2517336885459058
1654,50.64144699810076,9.656168677011477,-0.5696738402268156
1655,51.369974852068665,10.199934736092633,-0.019088435777195222
1656,51.89604325206737,10.616685823095226,0.44026691702552545
1657,52.18665726951298,10.869044772234417,0.6889038083968617
1658,52.423023529297396,11.045360724416089,0.7965681320403022
1659,52.721639525593254,11.259895821016064,0.9225048656276861
1660,53.023599071737316,11.37879558854754,1.0068579140637968
1661,53.33891149872542,11.45398027768639,1.1409967488943433
1662,53.67632881100394,11.485401235260422,1.2951021937181089
1663,53.95686436511749,11.48088397142453,1.405314285278956
1664,54.22451108768007,11.424972877158865,1.4528240168667392
1665,54.50225295050063,11.25312248573876,1.3932148516058833
1666,54.69703487631988,11.116847292158885,1.3466490842308938
1667,54.9227591531349,11.007181828637766,1.3241123140445985
1668,55.155023673013595,10.958469057074579,1.3379488205222267
1669,55.354720373914276,10.993300347672248,1.442689951467701
1670,55.59297849278224,11.214631206985734,1.7095647463919623
1671,55.845317972832355,11.62600048800165,2.0966732052664123
1672,56.009127853426875,11.957324421257228,2.4370902856607404
1673,55.9690251030924,12.178671175071273,2.749108582952484
1674,55.45376944958956,12.338088366479797,3.139062757064047
1675,54.20662190064742,12.29204048115239,3.5351465811504394
1676,50.97552460923393,11.802589558238195,4.022795518818734
1677,45.48424569515251,11.159795060251058,4.430719309355567
1678,37.24990885231216,10.596002078685308,4.713875259081231
1679,25.92049645291589,9.865480069996378,4.902066671532908
1680,14.876512017039571,9.110846536628257,4.987983826125241
1681,3.4271325316741796,8.301286359711376,5.023855551651295
1682,-8.036737389792464,7.621990720318619,5.191861659880697
1683,-20.638332708074696,7.738998687669304,5.556258049616598
1684,-31.227386756389457,8.72433068341831,5.635439669174808
1685,-40.72593876292891,9.491035296544158,5.339615619950757
1686,-49.616844109110836,9.527910425970546,4.828732553149107
1687,-55.842780426829066,9.235643417588733,4.356684926785009
1688,-61.24130696237033,8.751740219350356,4.118803927394773
1689,-64.94826750309832,8.143098290075935,4.1882004437188005
1690,-67.39705969666726,7.700175200159883,4.405236390231028
1691,-69.77492140494321,7.210316430211325,4.636426738100538
1692,-71.8275105737139,6.849437765806442,4.6114823302092365
1693,-74.45550062391627,6.426114970293113,4.4805124665241065
1694,-78.76579422185942,5.852612220579948,4.276453934891786
1695,-83.45737553239263,5.357833589981924,3.9337394506727734
1696,-88.66705180310088,4.686116291060641,3.523814687892071
1697,-94.32428262198852,3.8180125827521567,3.0218220975010506
1698,-99.2314076186295,2.8383172661235734,2.5030195754778912
1699,-103.73785528060017,1.8255904916809444,2.137537966517261
1700,-106.71598543546341,1.2426497864852115,1.9470269650775662
1701,-108.8649867194601,0.9765547391920262,1.855495804972306
1702,-110.56114652444951,1.013297495098458,1.9242732475392774
1703,-111.79169736246799,1.4808545023540958,1.8836688316694314
1704,-112.65736844491352,2.2251039758510665,1.5676927819991353
1705,-113.52517217827808,3.0205777123046675,0.9364857290418424
1706,-114.14406319497864,3.7795175675695467,0.2134275602092714
1707,-114.16672547531053,4.634190686759661,-0.6735796922529036
1708,-112.81822918315534,5.843365866902327,-1.816682335984529
1709,-109.50700825805154,7.381698644568462,-3.116103754138432
1710,-104.03030019074623,9.096727233843943,-4.221449123532765
1711,-95.85952230364869,10.776264519083853,-5.115467735102198
1712,-87.38551408960912,11.946359555281262,-5.866779819371115
1713,-78.25670035211039,12.620680281332508,-6.619427237450022
1714,-68.71063471641091,12.486342383633584,-7.299001557414728
1715,-58.18621395664245,11.868901666325645,-7.456380916467657
1716,-48.771557363098516,11.146401003742994,-7.407301816622761
1717,-38.41456065124234,10.30647606256798,-7.561926827219028
1718,-25.219174983456647,9.588064140051275,-7.558014479958091
1719,-12.334461083454293,9.216702596522602,-7.254011543061981
1720,2.85924852421141,8.87918584536052,-6.356698390125439
1721,15.998125224814734,8.38620704784621,-5.219052700686076
1722,27.89732378768779,7.63502197332198,-3.9456879802654248
1723,39.15675329240076,6.627279135809962,-2.6381688488385313
1724,46.82091733105332,5.6757295248315955,-1.878923203575901
1725,52.33056914022456,4.737492487557933,-1.7937706035875314
1726,55.14858930333634,3.8971833676358507,-2.2421484244740495
1727,56.14699063625195,3.237051896168222,-2.9038706686935467
1728,56.03032197912613,3.0334386178161186,-3.452065428910806
1729,55.66258488648791,3.101361929040756,-3.98734177531839
1730,55.39108597372092,3.490189075781713,-4.2289178339890015
1731,54.93779317400504,4.414527230510302,-4.299597365093064
1732,54.14929321179143,5.62516996945975,-4.198715605350811
1733,53.13161727392932,6.684650579544993,-4.038368078109047
1734,51.58619784627108,7.588735589756583,-3.77329229139488
1735,48.80890819949214,8.520315061544316,-3.3755702686167037
1736,44.259355064823296,9.074056767926908,-2.6925358759241407
1737,38.32904638168775,9.12714514110008,-1.893120080157509
1738,29.804524337566598,8.923492673398666,-1.011178328814568
1739,21.789491934729533,8.556844164410766,-0.3551684441660656
1740,12.734412125282656,8.043339659174325,0.233757137723204
1741,1.8536196323238163,7.49062058492433,1.0057718072802433
1742,-6.818314098464147,7.426169955471474,1.7775949644529294
1743,-14.473454557389955,8.246622669169575,2.2496778265241897
1744,-21.36543080247946,10.287150000316796,2.142501633368358
1745,-26.05291784564489,11.984875440783167,2.0271469533538755
1746,-29.863703813659086,13.29829560366249,2.052870115364673
1747,-33.200338680765725,14.657900006728761,2.16392565071681
1748,-35.59005992843105,15.659253641303614,2.2824148339340224
1749,-37.70785666575952,16.413402854782582,2.3941212309169493
1750,-39.58914945900671,17.00888622886325,2.4164672171385337
1751,-40.91477851745387,17.510854772371715,2.3867196739200875
1752,-42.02158656865811,17.9129118833199,2.305137103786027
1753,-42.7636081564874,18.115351045379295,2.1897703757208493
1754,-43.058815712794974,18.148531906493663,2.153964487309175
1755,-43.07045495475895,18.199106128488175,2.1835621775834464
1756,-42.76582053761207,18.26201041383944,2.307018388884806
1757,-42.428612698513106,18.443095684306453,2.4632718234496527
1758,-42.14246927019038,18.800453934280092,2.6204616317073
1759,-41.95460222850873,19.264625515671387,2.72360662335813
1760,-41.94195993569343,19.66760531225827,2.7454110890434973
1761,-42.16199095653606,20.014966150640397,2.650943188738327
1762,-42.65726727744229,20.219013112236,2.4996744631626737
1763,-43.44640875109576,20.309837614543028,2.34354339116465
1764,-44.33007024771466,20.304918720068848,2.170366074652656
1765,-45.20253870324739,20.21233455071588,2.0032959978197353
1766,-45.738806705753774,20.179343237115894,1.8909820293178885
1767,-46.378310912823736,20.502569473132745,1.8039265761826153
1768,-47.653409035777926,21.38445071319057,1.533474895750699
1769,-49.948987816193146,22.57651888609762,0.9299505187639916
1770,-53.558615480522874,23.711082840893752,-0.06821235117253362
1771,-57.712347588516714,24.603457299939578,-1.045158078833296
1772,-62.57869238981177,25.255867911125073,-1.996467629053488
1773,-68.54229675576234,25.458421286431424,-3.010909924767705
1774,-74.11053558692035,25.105557531076798,-3.659795664949553
1775,-79.58391359460121,24.66229538090557,-4.041115970908061
1776,-85.09428355470608,24.20556169613139,-4.182970183881377
1777,-89.2227244644151,23.751304783149482,-4.094144036821559
1778,-92.60169190666453,23.389138839247295,-3.987873674849382
1779,-95.61866853041289,23.20078083758034,-3.9197884891809913
1780,-97.7961825466041,23.10578397931178,-3.7814667248771823
1781,-99.58789794173789,23.11382694140836,-3.591546525937416
1782,-101.07935275252146,23.164309363310963,-3.3952965868131333
1783,-101.9187660554213,23.18777673609234,-3.0773544891086324
1784,-102.30921759773804,23.227148433702062,-2.7182983001896908
1785,-102.26649431554289,23.19875558215645,-2.2130804671251623
1786,-101.64714573203008,22.991004166502048,-1.655872591717378
1787,-100.38748244390592,22.700729968474104,-0.9994354195373008
1788,-97.85425050001048,22.077831791959294,-0.05552083935745666
1789,-93.95618239468877,20.962491312946057,0.7239484946497856
1790,-88.10564733090831,19.353825514812186,1.3609692838229863
1791,-79.11924143625467,17.662702024158193,1.998154364813517
1792,-69.50558887762483,16.259822353202463,2.4122288368907494
1793,-58.860001875825056,14.789502479853692,2.7024715143859206
1794,-45.81335674941229,13.335036556367431,2.9019552327420564
1795,-33.487376909967125,12.36099611278298,2.8871175410099603
1796,-20.854724758168313,11.79884573376719,2.626357776428047
1797,-6.653079104288116,11.93483069559009,2.0513619119688506
1798,6.524961744021246,13.423217241544375,1.2859369089028467
1799,19.365520653285316,15.330468820751523,0.6431075507769024
1800,28.7910225857189,15.981841674553719,0.33310061021469317
1801,36.10689210295593,15.821212644945849,0.14418863962390982
1802,42.13723366046892,15.176553854408281,-0.2102546972632418
1803,45.592095724344844,14.556748830966333,-0.604782879667367
1804,48.105386556913274,13.937754834418417,-1.0188933475322521
1805,50.1143471864022,13.291625859410683,-1.6031822414161496
1806,51.34797172125001,12.760245650660012,-2.213268937143567
1807,52.336190675515844,12.140785829905786,-3.0243777404203858
1808,53.47740074676206,11.551133979150915,-3.9523422739163805
1809,54.664388704756725,11.038656891255314,-4.5778538735538055
1810,55.91705533087426,10.365780228104537,-5.136055746124438
1811,57.122019864427685,9.619700922235843,-5.6180998624177665
1812,58.19159946009932,8.891488289793088,-5.997694185169396
1813,58.927572603821176,8.509649243635465,-6.249554576713977
1814,59.48469264347258,8.36125521254291,-6.333926245357336
1815,59.90227537453375,8.471010319134582,-6.1603412289802115
1816,60.13832059888841,8.708046279413763,-5.756107348088511
1817,60.357132368152065,9.110780798376517,-5.1669360860012326
1818,60.63579635401554,9.436923978065675,-4.629777170402592
1819,60.94769775267048,9.640787079277805,-4.1857219186930035
1820,61.45827448554813,9.750652317795826,-3.8413131085802843
1821,61.99068162764927,9.77387264226808,-3.5940105099605946
1822,62.551636616678394,9.73367522934825,-3.3335350512275093
1823,63.056716934934656,9.540329794031546,-3.0053719371147767
1824,63.34135099507288,9.375505468721757,-2.74327260533523
1825,63.435012037592806,9.213858776827221,-2.5078220912443796
1826,63.286162173992324,9.091726423971362,-2.338490230951816
1827,63.0554330161182,9.034882698848538,-2.2997218457600335
1828,62.70392956126895,9.013742536131303,-2.308036724624115
1829,62.2910052592098,9.106211563008857,-2.342578986152831
1830,61.917953841153874,9.223205560983638,-2.3578412859810647
1831,61.566327503594515,9.375095671827795,-2.388277593132248
1832,61.161400277222256,9.593413205301012,-2.4258880455112215
1833,60.720887419827136,9.830885161279452,-2.4377590107053977
1834,59.9758569786615,10.077229754500348,-2.4650120228381645
1835,58.72233995018215,10.265947046145884,-2.5204740522247606
1836,57.420544833463126,10.566846637236281,-2.4422910336431363
1837,56.078340682768555,10.97103337394201,-2.309660170784918
1838,55.05388025339598,11.285270227518009,-2.2387151643850216
1839,54.47916913699287,11.521234658593947,-2.175715805730009
1840,54.18739734283781,11.720909593724446,-2.1100818972553355
1841,54.06168203350652,11.838877967707539,-2.0262933954789024
1842,53.986662600485914,11.919519466283115,-1.9086696037258233
1843,53.84874111428279,12.000880670653704,-1.7774418197948731
1844,53.71506695072733,12.120797154068875,-1.6564795196953055
1845,53.55114969914575,12.285647948539111,-1.4992066369945123
1846,53.39670854939223,12.482261489564562,-1.368050142968599
1847,53.25661495113246,12.78978015423595,-1.2110184144962146
1848,53.158211160797514,13.164154920718785,-1.0178196204663845
1849,53.065781487769755,13.730755011008167,-0.6926487797186343
1850,52.96911759128483,14.357945479418257,-0.291117359002928
1851,52.85010422921196,14.995402073558223,0.16290614577539575
1852,52.66065685444821,15.746454390628028,0.7266030903198369
1853,52.45094336587471,16.405252311664324,1.2281531650766793
1854,52.19044480453002,16.981444530160058,1.682313166602588
1855,51.80103424063858,17.531775601197488,2.142488399769357
1856,51.38008405283549,17.955414725344085,2.4914813712650457
1857,50.81522199432083,18.278202099097918,2.816863022163338
1858,49.99937290288565,18.588667376495284,3.1382386542995384
1859,49.20236211710387,18.866159924567203,3.368836005610656
1860,48.42357888388325,19.169149174775857,3.533941269492531
1861,47.76670300619402,19.545448515105186,3.5930329418017104
1862,47.387213803190306,19.892453572182514,3.5654132262279594
1863,47.20195002367939,20.200097009783374,3.5334836480661895
1864,47.17760618800321,20.514314588483124,3.561930052694153
1865,47.24857169490549,20.723401374914495,3.6209768770333977
1866,47.30244377280846,20.889946243423964,3.7266361506866486
1867,47.27830341718482,21.11115894786973,3.872108875907278
1868,47.20842518983318,21.333283529546833,4.018640624011187
1869,47.07948244985167,21.59301857821485,4.197985180978038
1870,46.92885957254995,21.95388943392791,4.39250956551356
1871,46.81952731594788,22.227265073090084,4.541593159992027
1872,46.572751311590046,22.354300384480958,4.6785386094372
1873,45.82717101186918,22.02684945881932,4.83299761404004
1874,44.40617333075534,21.08362874864953,4.978967476302664
1875,41.994506888631015,19.523252871648413,5.134236463192151
1876,37.96544501718648,17.22001534707116,5.367248114193654
1877,33.450608107448325,14.810391037010017,5.697383107919535
1878,28.444288530620966,12.159635733215229,6.095831909941358
1879,22.681104116377284,9.097036315826847,6.637448943197075
1880,17.795265363943816,6.570041308735811,7.114805804102312
1881,13.44416416146523,4.3012878506428684,7.609476858347168
1882,9.307545142537023,2.2929937828952864,8.141923057442071
1883,6.473801980901164,1.0257765794094647,8.692972181716302
1884,3.93005329300816,-0.08951585761870183,9.444225068247821
1885,2.3694506549177183,-0.7835258183205185,9.870612082265312
1886,1.3030667140045515,-1.3665952099216483,10.282496010713658
1887,0.6058236830874915,-1.8297157637659403,10.607545360897184
1888,0.06116472997222212,-2.2725370117097885,10.769383539085995
1889,-0.17542210705718472,-2.653669247521961,10.816824710833668
1890,-0.28149394277089756,-3.0823327668941314,10.72949818526455
1891,-0.2602902611387871,-3.4138349130337775,10.562102035708367
1892,-0.17199321874280055,-3.703367026268295,10.357726801427473
1893,-0.01658041069516419,-3.941844391394156,10.106915295142402
1894,0.16395064443452778,-4.073186054024073,9.91142362413211
1895,0.35413073567536263,-4.146195552975529,9.739675538520945
1896,0.5791500338679145,-4.154589663598031,9.526882027714262
1897,0.7838455175185599,-4.133990549474134,9.324585443554993
1898,1.0049479157238874,-4.081874552103656,9.133085426129853
1899,1.2309043379749998,-4.013580266509326,8.948085034566988
1900,1.4445661139385724,-3.9485401655983665,8.756578383929678
1901,1.6393186231152617,-3.889306626416809,8.577525779047734
1902,1.8510070779190935,-3.8715735188265477,8.385537193431768
1903,1.9995334264155527,-3.868879045781293,8.213824089152737
1904,2.1293948447925244,-3.852086727309672,8.056751116272716
1905,2.258050548395053,-3.827063937578543,7.890225303511841
1906,2.3564697023590147,-3.7675490776956417,7.708700199258262
1907,2.4541266519790077,-3.6644031607777636,7.479544665343615
1908,2.557765123451527,-3.4866492242865776,7.072105334816804
1909,2.6265110283795927,-3.361921261660928,6.641241863426875
1910,2.6784999366224302,-3.3311271286493516,6.187055920515089
1911,2.743757760886572,-3.259546058564054,5.6285919220272325
1912,2.7936323314915814,-3.1838829738965853,5.148791967990296
1913,2.7924707756137104,-3.121574117063314,4.73781242065375
1914,2.768648418767735,-3.0635217833151676,4.389346377100168
1915,2.759141572001541,-3.040323949575304,4.148617144003426
1916,2.759358859159331,-3.024393257719856,3.9508942777613862
1917,2.7989530343441285,-3.039004218242673,3.8102803189229664
1918,2.8661395259602265,-3.075933191616934,3.7597578815794095
1919,2.9279660731840176,-3.0791657365514924,3.737471888870802
1920,2.979356671290006,-3.0638763157013074,3.7483181996921697
1921,3.0031406057756986,-3.0655968970165803,3.7706246829124037
1922,2.990612792343919,-3.072665559889415,3.7858252274545663
1923,2.932983528211699,-3.082210038598741,3.788661882657966
1924,2.851073388334801,-3.0806205470930363,3.7825305239391653
1925,2.7656106674615724,-3.0480332532635512,3.7918976759524385
1926,2.6852816826732777,-2.995542819991734,3.813802590708681
1927,2.6289950760287395,-2.9631235038465498,3.8277738120307534
1928,2.574557988860337,-2.93263070177824,3.8331833071003514
1929,2.499487485215499,-2.899804597566491,3.823119044405377
1930,2.4379547291200154,-2.8888051289000725,3.810288429838483
1931,2.359379568452916,-2.875336362864033,3.7947983640046745
1932,2.2740598278180033,-2.850676380364771,3.7730370137708564
1933,2.1803727013829644,-2.8388721355432622,3.762182165236311
1934,2.074302475754512,-2.807855278731327,3.7496808187153827
1935,1.993008870611339,-2.7615492332391396,3.727483954803292
1936,1.9154241212730805,-2.7079468038776486,3.7121449511952602
1937,1.8375684763840594,-2.666807669385908,3.7018510304165115
1938,1.7639302803850887,-2.649687001448389,3.698318551589102
1939,1.6929001974825981,-2.6589989727970367,3.6875665824983512
1940,1.6007834581328926,-2.692855999636939,3.7081424712574003
1941,1.5214699105296585,-2.72734867693244,3.7388618285761845
1942,1.4777801785601024,-2.744888370515474,3.751607353694004
1943,1.5027576243816432,-2.7268374869020704,3.72239969144517
1944,1.5740766435851765,-2.696395270235514,3.6516129916486966
1945,1.6699548673859423,-2.679575700154124,3.5908387495149574
1946,1.7839907918973696,-2.664127496855073,3.5326277423200914
1947,1.8820236143400255,-2.6516957337096523,3.4714695346328126
1948,1.9639333923316333,-2.6473130550868444,3.416284726753006
1949,2.0290429660078866,-2.678022246387524,3.378807309012756
1950,2.054546513534895,-2.7104932044596133,3.361207060294477
1951,2.054678849524905,-2.7164054215358764,3.341131268084831
1952,2.0414634176964532,-2.715576614037153,3.3181097513859363
1953,2.0199067591360778,-2.7131059864817275,3.314369806128301
1954,2.008417558512405,-2.692963146774829,3.3029373812972618
1955,2.0311882798866954,-2.6714229493889343,3.2767432516379325
1956,2.075202991051965,-2.6674883311841744,3.2305753279526432
1957,2.1424252200063845,-2.6933221537189125,3.1674421156678148
1958,2.229941496621363,-2.7521332009236446,3.096982051376431
1959,2.290701324901787,-2.8109935627008675,3.05123100776933
1960,2.325190250510677,-2.8653368601612694,3.010389337706674
1961,2.339488404290745,-2.9056733533573245,2.9697846141604587
1962,2.3269294015535817,-2.930479648280928,2.952305353971081
1963,2.302356584046773,-2.9263647286168397,2.9306134333196505
1964,2.2951475524820752,-2.9096531651762256,2.904846529309795
1965,2.3006200131863617,-2.896136969636911,2.8820580921806602
1966,2.321955489335516,-2.8672354547276204,2.851496650057687
1967,2.354725447556743,-2.8389026575367247,2.8181261768280272
1968,2.3834738488126304,-2.844533004848255,2.7903988860682327
1969,2.4292580010340465,-2.8696319516942403,2.7322346228530163
1970,2.459287699595126,-2.917880601602682,2.695110938412313
1971,2.4751529051081973,-2.9520121629042495,2.6674481738954436
1972,2.4948062062914715,-2.974401893324473,2.6444733096920165
1973,2.496762644492166,-3.0001798519792384,2.6339580486991276
1974,2.481772194135123,-3.019253524758392,2.6316752776381525
1975,2.4407804987391133,-3.023190280881636,2.6347343402698398
1976,2.3558921260625207,-3.0286198984846546,2.6201399733633175
1977,2.2452922167074663,-3.019261635497913,2.5838866089303085
1978,2.065871910876868,-3.0059874809343663,2.5753788988886894
1979,1.849786818643619,-3.0073652693464847,2.5935277079445735
1980,1.6247869371010255,-3.0378048699719225,2.6033433033425237
1981,1.3544330240567173,-3.0854157016743633,2.6095034768433005
1982,1.093503679146805,-3.122309008698159,2.626840584108264
1983,0.8131346489036019,-3.146760192330504,2.6403448984847815
1984,0.47869465462088356,-3.147618241814116,2.6446784282511193
1985,0.1882546315940308,-3.1538762400255678,2.64028321350707
1986,-0.10408988693485899,-3.1650163317529896,2.623138631674271
1987,-0.42409380304430033,-3.1881981309266396,2.602549936345455
1988,-0.6971367475449854,-3.2146995186484046,2.5829032671464773
1989,-0.9506113070868815,-3.236920200513647,2.5630546636509752
1990,-1.1900231919286552,-3.268574944350578,2.530603883075436
1991,-1.355278444574242,-3.2818102769692032,2.4995427675080997
1992,-1.4771863001347691,-3.294103172185488,2.4678952085783847
1993,-1.5676919686029787,-3.312331039744811,2.4548728481107673
1994,-1.6198240491872167,-3.3423790317825195,2.4604050728073
1995,-1.6477136851836442,-3.361505043627832,2.439520545716866
1996,-1.6580888873596527,-3.382646760284204,2.3951976231058696
1997,-1.6710723473195317,-3.4139100457248794,2.381914222057834
1998,-1.6999500432743417,-3.4440926583955234,2.374406797417564
1999,-1.7556789752108009,-3.470513940717854,2.363710323462471
2000,-1.8326672359624165,-3.502888208139178,2.3605080406922214
2001,-1.939722666420579,-3.5517843854946562,2.378368723217828
2002,-2.1067304179473005,-3.5991623525059233,2.4141030987105507
2003,-2.2846122278632177,-3.6285608991139844,2.420898299175779
2004,-2.4975296110193224,-3.6527878339430933,2.4238875660022368
2005,-2.7167307760502046,-3.638808030714565,2.4240824393055256
2006,-2.903753915465837,-3.6249339078063336,2.415039055672153
2007,-3.069203961223227,-3.6375563883832465,2.3803496861179605
2008,-3.2029314683634134,-3.6385245755617697,2.347819931695524
2009,-3.3346020519319337,-3.6188972522104312,2.327140071911871
2010,-3.5219818543155776,-3.5453845001089372,2.278986088321726
2011,-3.7220008872879755,-3.463441222387261,2.203020052801832
2012,-3.9039515578617117,-3.400967033650409,2.128174165250895
2013,-4.07892687464876,-3.335393043320864,2.029496958906128
2014,-4.193580115157847,-3.2593503336129688,1.9431811313141432
2015,-4.267870350818768,-3.174176344839977,1.8660106961193546
2016,-4.293419835701345,-3.0531189003840584,1.7863942648783997
2017,-4.279247583962324,-2.9201047000154285,1.713796143764408
2018,-4.2305762667806395,-2.727749731657728,1.5976561835527623
2019,-4.144773798208488,-2.435585101748507,1.410872040535448
2020,-4.034707066978969,-2.1673459227408176,1.2251729695704734
2021,-3.900900179171885,-1.9304840069906344,1.0708636593481904
2022,-3.7223808155243985,-1.6880860886978775,0.9228551262608415
2023,-3.5222996706886307,-1.4793747794558847,0.7667543567574563
2024,-3.2992008825877552,-1.3006939150819856,0.6301433183168714
2025,-3.063321903729224,-1.1010518713675002,0.5201559299774496
2026,-2.8879958582531495,-0.9140430438313486,0.4241099980629114
2027,-2.7440482565774547,-0.6869809878686551,0.32784008397170195
2028,-2.6489135608730807,-0.4001756815465136,0.20217378318273838
2029,-2.6301483076362615,-0.09498637215490224,0.09838086940011087
2030,-2.688111584954907,0.2565182358650022,-0.006931619293553913
2031,-2.8292382239720606,0.7373470577052448,-0.19720647482201237
2032,-3.059470754757445,1.2894422609765401,-0.394684983268008
2033,-3.4086387777164227,1.8590592043616025,-0.6307054215328463
2034,-3.888681430957149,2.4280685806171967,-0.9689193087191728
2035,-4.359913924941251,2.870114377872338,-1.2894486221120625
2036,-4.986801751675487,3.317082651541835,-1.5830816898382876
