no.frames,yaw,pitch,roll
775,-61.245234523479056,52.56007497830245,11.20137828385132
776,-59.87945152101295,54.639383602457805,9.94000556041044
777,-57.90822240090537,57.05339428658448,8.370085472482096
778,-55.85219632767843,59.08253104886904,6.888410495066619
779,-53.38461166117734,60.84763450159965,5.364610843206077
780,-50.0368554969451,62.231600487559156,3.7173683624830525
781,-46.59995394135619,62.87997764624765,2.4763353783833546
782,-42.979284707405135,63.06103308755168,1.4251585936603282
783,-38.75142455199884,62.922442009943765,0.3821642595301695
784,-34.906380073091846,62.52503457215846,-0.4099108354028323
785,-31.0453794502718,61.9346872463997,-1.1753174654993939
786,-26.576995885983862,61.16346204257748,-1.7855707259268905
787,-22.44603676683092,60.494876821240595,-2.3470267560880345
788,-17.89043789531499,59.94471723739204,-3.1004364101282613
789,-14.022478662648043,59.47313400223381,-3.9818836152836767
790,-10.26811579913116,58.81225912315108,-4.730411281368402
791,-6.593904475966626,57.936553825580965,-5.397657837945994
792,-2.6368122062145427,56.76013776522574,-6.187459165025883
793,0.9358359005850223,55.54434040760593,-6.685925583175109
794,4.458858883436165,54.282439924878446,-7.112322583283321
795,8.330018403610005,52.85872908116154,-7.421612886716606
796,11.592268516445259,51.693128329041414,-7.643635765600752
797,14.840399453945173,50.45766526182042,-7.723476579768594
798,17.42724251869931,49.4964347464337,-7.758532333575343
799,19.774142369645457,48.47689780922328,-7.6936326795699115
800,22.295325892407167,47.273126765786564,-7.622642592590171
801,24.923828240210202,46.00685277590355,-7.496525138853456
802,27.392471770159098,44.78152054313398,-7.293855821854796
803,30.141457761852926,43.62977251452726,-7.17099262728161
804,32.83933833215646,42.64737782673522,-6.918930781005068
805,35.007539587317225,41.87687994926382,-6.6554743857072935
806,37.06416817648166,40.97260705800799,-6.305065205673354
807,38.420237120664744,40.03003815628959,-5.857480643069179
808,39.53964752012222,39.07403958261074,-5.302767353814806
809,40.61099170368646,38.06628302803007,-4.580079631230921
810,41.50431332352811,37.04547792908382,-3.9008194977823525
811,42.08595322114334,36.1951835898753,-3.3551813557762538
812,42.46788972249702,35.22087764831892,-2.6260886250201096
813,42.46849753512822,34.4463436222027,-1.975674776722886
814,42.1544217238122,33.695477126466834,-1.3099196887614324
815,41.561704611727315,32.90162285350456,-0.6086060779983113
816,40.81359469690804,32.098384646193935,0.092805987707318
817,40.06762505634683,31.32071013209865,0.7154305551906195
818,39.24063876771551,30.37765191556013,1.342393247654476
819,38.579111291565326,29.521891807348027,1.844083178424554
820,38.00007927562446,28.735425796198616,2.2729985900699745
821,37.44424367848703,27.923656245410747,2.7481416764448316
822,37.05493147329412,27.224806892629378,3.175004822000912
823,36.7371531768368,26.540888902888888,3.6028470430998545
824,36.42689793857699,25.78193717426811,4.072035868410008
825,36.24652685861833,25.09370995761054,4.436615816987711
826,36.1406998659258,24.39553682839398,4.732384201508717
827,36.03856335699239,23.72280043436653,4.955087052622236
828,35.934954006058874,23.225363954850486,5.064059467932154
829,35.86856504211135,22.7505387292939,5.096672163463646
830,35.868602603566075,22.199473309157632,5.043069699245714
831,35.958472075145636,21.666963908653972,4.883398793114163
832,36.13545059512221,21.02210275297357,4.565715084657283
833,36.31605049669753,20.37180115618702,4.245319079900726
834,36.455145641125114,19.642626600971965,3.914376344070664
835,36.54354595478659,19.06251136690806,3.628076862595634
836,36.5757619515561,18.53648565779097,3.3993416349512087
837,36.55900321906866,18.146714982572057,3.2386848748147936
838,36.54105324006316,17.8600105736202,3.067104750995579
839,36.57865127042391,17.677321209035117,2.8649660172839067
840,36.659568875648674,17.508318934003682,2.655083979629671
841,36.79621305067383,17.255399057676954,2.4525315937145225
842,36.936921397628886,17.054305512206113,2.3355977683955174
843,37.067603342251225,16.906855971011673,2.245709924324701
844,37.14447643522785,16.763119436946837,2.212154552131005
845,37.060063733882245,16.815149176112598,2.252144158418493
846,36.784655775202566,16.97148466860312,2.265312513781454
847,36.34656775988328,17.10460200157824,2.2733731822356607
848,35.7668014607786,17.15681357905289,2.290975385494802
849,35.29744322849274,17.10740764631809,2.3174069732917895
850,34.95104458164773,16.99555642798726,2.3536298455131726
851,34.88529419284373,16.883689840939056,2.389108952952959
852,35.05063347085635,16.780598791515967,2.4268640262589267
853,35.458667105517506,16.70289154058878,2.4755795773242695
854,36.0411246377993,16.690642672835327,2.496896047707902
855,36.98630931012861,16.833987608639035,2.4625847509816516
856,38.817366195952474,17.300584594701927,2.3819983185326374
857,41.45971247242987,17.973925621872198,2.2919202969007806
858,45.123562964859936,18.678191410560657,2.2797045368856574
859,50.23547618683933,19.25901137351694,2.502422569406831
860,55.447007213941475,19.58971192908724,2.720136896722579
861,60.78970130629594,19.795450042764596,2.912949672887062
862,66.48603297293377,19.783811665382416,3.1077977270581396
863,71.00587408293765,19.771119855226996,3.424861286525995
864,74.89355529501358,20.060106496265384,3.775168026980092
865,78.48963920647816,20.446918039283993,4.287093748488582
866,81.19884475121596,20.755738664208117,4.73403495044186
867,83.55044075859782,21.151143027878533,5.036431555230703
868,85.91054161843716,21.60998421420852,5.195222494209798
869,87.42832811869275,21.972634415883938,5.199920746797895
870,88.35471204198251,22.421489356238936,5.190481126637929
871,88.05892465056036,22.919360728399692,5.304452961381681
872,86.11575701419386,23.403344657014056,5.595800394320522
873,82.43177111292293,24.081412706292475,5.900944915434179
874,76.34778382846602,24.994908487972296,5.979690529880094
875,70.08730288074239,25.669546779610663,5.8123573699269695
876,62.79481292589831,26.11798512928586,5.721787821005773
877,54.381391655424615,26.667797923337737,5.5790419621920755
878,47.33461903646531,27.07961837663179,5.3490554449413645
879,39.850742914932255,27.269449539633413,5.110266876793834
880,34.19532092845474,27.16552141122405,4.933757283159251
881,29.02129600287899,26.949476011089157,4.906547641678034
882,24.529933481678377,26.770699550892253,5.000521593952952
883,20.449504027037847,26.627269233325315,5.172981706293234
884,17.579016451041575,26.587918685999703,5.37128726247537
885,15.107548257514267,26.618664459226657,5.510789084955908
886,13.443120033129158,26.69154593289589,5.627037614480051
887,12.187259165866838,26.8286705120566,5.5828754369994575
888,11.24724242297269,26.943333647042152,5.454426382976984
889,10.72583647926831,27.02370310134695,5.330971945351658
890,10.427139916525954,27.08415477596068,5.200970020363362
891,10.216158128111534,27.102057546039447,5.060456086991271
892,9.863617911748145,27.15558912622467,4.887806435362073
893,9.17342485100719,27.207320707519187,4.820870087781359
894,7.524672640720246,27.21753919694295,4.899522012490561
895,5.118977146278227,27.206608623613818,5.027790114081286
896,1.856796959518972,27.112154793359423,5.223549799470884
897,-3.010799574824879,26.897716095257323,5.470153448163933
898,-8.5506760873456,26.497011414476642,5.7576672241056555
899,-15.101812353210306,25.805450249004874,6.082619327281452
900,-22.969744307170316,25.013215129212224,6.3337513294577255
901,-29.59938211025957,24.390501011998474,6.815325866431665
902,-35.406943232777486,23.678622402147706,7.464533667232847
903,-41.06215005721165,22.616058980937606,8.277650370177883
904,-44.719600992280576,21.872415139606872,9.084443938779437
905,-47.49141330761353,21.45379485595979,9.783730616485526
906,-49.79943294326051,21.320051063880932,10.474085895536817
907,-51.30515427748867,21.43646508363895,11.101976879742281
908,-52.44876442327699,21.62223772551519,11.749191579724666
909,-53.544442107826136,21.783124232586424,12.49999452389015
910,-54.60636365789009,21.92311975380725,13.278978957569942
911,-55.8762944765334,22.035447402376917,14.12577576765312
912,-57.20365194964294,22.110571001148664,14.767077083439778
913,-58.59039518740537,22.165158578227523,15.315463365976518
914,-59.98113698689985,22.160609701553796,15.87229599990447
915,-61.20674348248691,22.093105307661652,16.47926594751404
916,-61.98533331400035,22.091102251496196,17.009260170855953
917,-62.48041076389204,22.1972807054778,17.450232254930135
918,-62.77805474608002,22.432666782620302,17.796832837063217
919,-62.852697946673246,22.72405777411134,18.032133255453033
920,-62.802729522985295,23.06580160693824,18.243834431474603
921,-62.675354392176764,23.46403532252884,18.43681162972625
922,-62.61561994231187,23.800528176916885,18.584398288333617
923,-62.600222255228694,24.157021500048806,18.727459756683388
924,-62.639159355106884,24.447515338501802,18.790240567762122
925,-62.698089023584004,24.757391282019483,18.80265507613625
926,-62.75203706194514,25.105410674444034,18.76308457843183
927,-62.749591728246145,25.522109050151478,18.63013026864329
928,-62.63665254653834,25.946655517821952,18.443110549483837
929,-62.40096708706507,26.440924533635403,18.235783256460525
930,-62.133138593115376,26.81681233386594,18.0716094837199
931,-61.86782831502157,27.09930825326333,17.9416641964089
932,-61.65473370862404,27.308336980095707,17.861350435417712
933,-61.55777116245247,27.387113210698573,17.820392803820365
934,-61.48388218397707,27.43128782764687,17.751401529044934
935,-61.384918289275326,27.474571058987003,17.682171266409895
936,-61.25360193627593,27.52216436173516,17.600812598687618
937,-61.06758359463493,27.58755102422778,17.509326874387884
938,-60.87763387718795,27.60610769693554,17.471500809775574
939,-60.76077094906869,27.604049996441617,17.454036536095735
940,-60.73076438219798,27.603185932997697,17.42779750016033
941,-60.78131001650891,27.56062461492218,17.436076115923434
942,-60.82716682400273,27.511927088323482,17.46781595665516
943,-60.847514587860466,27.467588538389784,17.4616792481681
944,-60.801040004453334,27.4536157523252,17.432375670304896
945,-60.6246118712824,27.476186481947373,17.375901528590767
946,-60.19186139555003,27.588510715246517,17.248474784690572
947,-59.37973153372131,27.835687814178176,16.930874162753433
948,-58.343403815458245,28.178476719787046,16.414487203175643
949,-57.217061388983964,28.510159165634533,15.868957717833899
950,-55.97052412195145,28.808641966379728,15.292950879624385
951,-54.68179292337421,29.05289217846775,14.661410737323232
952,-53.25465458584863,29.286953130644868,13.95586840930229
953,-51.56708980708619,29.607759647491694,13.192978593349444
954,-49.302515814201605,30.190835912970556,12.33332384772079
955,-45.75896504355461,31.25312574302041,11.253232547526942
956,-42.200248417578905,32.295876013225005,10.307897605395556
957,-38.125528086202635,33.49257457721681,9.700050727989662
958,-33.51970760624758,34.767495517025914,9.352546963271875
959,-27.67184462437078,35.859415614588556,9.270164067371843
960,-21.921402539644475,36.14589046229635,9.17211344403522
961,-15.17181061426307,35.94593560955282,9.151686743641758
962,-8.952838884840373,35.525464070297346,9.135432468946222
963,-2.742987232272255,34.864469677494995,9.152625048499958
964,3.9557227814492206,33.95137968838958,9.232164855066229
965,9.254323022477369,33.31899045072769,9.334850855748705
966,13.70470856054029,32.744409091944824,9.555053371755331
967,17.93543869859482,32.09984612825097,9.717046084229255
968,20.907178949376608,31.515213913083137,10.006850603415886
969,23.1573357862882,30.94852619275717,10.441083007189514
970,24.67979673501977,30.426358031702968,10.863778882147024
971,25.535264479347305,29.918933593523892,11.301080118831033
972,25.70915729557042,29.513968379719973,11.678551163308967
973,25.400628476563192,29.165320577518035,12.076774082152772
974,24.795928994959116,29.07721506828986,12.356868554795
975,23.949283234200063,29.198969330694922,12.569050758705895
976,22.85453927700696,29.526734163458165,12.742219609856134
977,21.806413728418974,29.942193093750546,12.897018316175902
978,20.69322253659541,30.434903038567356,13.078799904119137
979,19.75074650002282,30.89077701234773,13.197688047032635
980,18.829227704465698,31.310580439708644,13.254472893561852
981,17.914885909685857,31.679895551805487,13.242239925401453
982,16.958541925703713,32.05431783041272,13.178378945419322
983,16.11072073612767,32.34330901930043,13.165813002832447
984,15.33509611067916,32.54727757366816,13.130346957509797
985,14.558705302260584,32.68548119877911,13.101102411278774
986,13.818806843671915,32.77386368450271,13.102451384596295
987,12.88784956651967,32.83137530375226,13.094008491346251
988,11.318755021259566,32.852518988091354,13.112161431140699
989,9.260062135540894,32.80212135984815,13.230358714840309
990,6.080277031083843,32.56078922768558,13.395507954014848
991,3.3748903771536085,32.20806569410357,13.48314160048624
992,0.29154179122049634,31.716303843570074,13.603981335083143
993,-2.485877980402437,31.284670689551227,13.757465370183457
994,-5.503083941401258,30.794552935066186,13.937517249500532
995,-8.571809718059889,30.330862543937116,14.040780266680951
996,-12.127296548016224,29.986596533824308,14.063785321029586
997,-16.69701573595872,29.67868075587709,14.182763813960541
998,-21.026015145078286,29.45081634136968,14.433080981289386
999,-25.968114047485773,29.129059142386208,14.749219408813673
1000,-30.349972314273952,28.758538439792513,15.07273033154611
1001,-34.612067317662955,28.329217423922024,15.339901027644412
1002,-38.66629591821142,27.799761075558223,15.504384317965997
1003,-42.70708386639774,27.22338784772444,15.772541230528754
1004,-45.70796862343733,26.75120071895195,16.006070162096393
1005,-48.102805011819825,26.319575447962503,16.216781694468995
1006,-50.0455900150179,25.9902717380387,16.40657060608865
1007,-51.24669804589532,25.849740985151165,16.519200506100162
1008,-52.16652806443984,25.8308086415877,16.616709295843055
1009,-52.66171900358283,25.89947546280785,16.646031879888845
1010,-52.95647915945106,26.017580253367132,16.70429324566221
1011,-53.124403797254374,26.125982304467087,16.839894319019514
1012,-53.14003445446807,26.16348984544912,16.991323200166153
1013,-53.102747566827865,26.18099993745301,17.134964060314456
1014,-53.0422157113927,26.171158835422737,17.258514808592608
1015,-52.95256525942444,26.166481622432812,17.28877629684676
1016,-52.839479620510645,26.14692256782469,17.254992262791603
1017,-52.65983035898012,26.093666746538897,17.15908743747227
1018,-52.39844563845273,26.0357509883292,16.999209059818384
1019,-51.842522947028925,25.99461083924622,16.701171951877264
1020,-50.70667318944055,26.14272178507361,16.219563190886753
1021,-49.139514173934714,26.513592552896558,15.684806980419484
1022,-46.097806096144936,27.347153238160747,14.813240999438712
1023,-42.75252901889025,28.270237788894068,14.135792930012393
1024,-38.89256663831113,29.40525540408348,13.762181654111293
1025,-34.85482964231889,30.556750746540153,13.278162743334782
1026,-30.488302301215377,31.680513715771298,12.633268729668858
1027,-27.023670976832317,32.50045107262839,12.079198819001984
1028,-23.331839855730742,33.22150361691626,11.613267249827794
1029,-18.831234059925713,33.802610824809776,11.160529151967301
1030,-15.024449039707019,34.0789899561371,10.993098611081109
1031,-11.238703359531803,34.226982062364655,10.70951910600216
1032,-7.190474192572227,34.29330970166268,10.327954618797571
1033,-3.8737536663510257,34.21288613644306,9.903407501931508
1034,-0.9275224932719383,33.980601821053824,9.47561677274559
1035,2.037680143544439,33.664136814485985,9.169025319674795
1036,4.376454143190198,33.31040936565919,9.027781936760109
1037,6.58665801328786,32.854284777170896,8.982813534891624
1038,8.980270232918484,32.2109681701514,8.965307496441048
1039,10.894816613207114,31.438828371850803,9.021483597416218
1040,12.501388747578448,30.636872036881453,9.037614927708134
1041,13.814683937247672,29.764485613229322,8.974591130963013
1042,14.662469425243312,28.950006045276425,8.977861822422934
1043,15.493081970638572,28.08455034911606,9.008051067539924
1044,16.171119875697865,27.410627348293033,9.079002795138582
1045,16.821828517034433,26.797572407338944,9.083761768095453
1046,17.48105673671665,26.10243033071717,9.001681010627255
1047,17.998622749556883,25.526012416940304,8.909242287047633
1048,18.41415488155425,25.083131455227303,8.850626081172795
1049,18.825201449982536,24.693157273330524,8.815394825509841
1050,19.21136684171084,24.385518132296177,8.79371733656564
1051,19.607370119512268,24.137435986674248,8.787011743884754
1052,20.0653453597117,23.891166659949896,8.791938911616025
1053,20.452003788091,23.73047967015173,8.789631996486952
1054,20.846253179620305,23.640005378018245,8.788130196445483
1055,21.23365338155505,23.6123119089769,8.782216912143491
1056,21.536364562752375,23.652535057922755,8.754397069212867
1057,21.738304687838166,23.748854751897333,8.728355410322624
1058,21.800293563630408,23.904734312167797,8.769843923967859
1059,21.603238646839724,24.087627880987817,8.879837230067436
1060,21.1943519520756,24.253380406734475,9.007648936886412
1061,20.66581440947418,24.394980139297697,9.132556082169813
1062,20.28223799523487,24.54226629729225,9.223722929562264
1063,20.04625223942725,24.7006589150482,9.322559510160474
1064,19.942682504703793,24.965033426788704,9.45542896898937
1065,19.930263832499396,25.280662575454667,9.584431007863211
1066,19.940734261970423,25.614103885624754,9.748286769457977
1067,19.888756448571122,26.042825365647516,9.998397321886287
1068,19.834511092358575,26.441689554233974,10.209317638098895
1069,19.81481121139539,26.80446783853767,10.40562549967267
1070,19.806903152484715,27.200999041769396,10.621063819912372
1071,19.790744584222008,27.494777307360437,10.798680165932442
1072,19.776418647453255,27.695532741048865,10.935259345534718
1073,19.75176416230949,27.826776531981285,11.032682440144516
1074,19.698899236405182,27.923741627173975,11.098419176062468
1075,19.644946787201395,28.022169124689263,11.143687476232236
1076,19.591552759902548,28.117005664956313,11.228537835330995
1077,19.529072900736775,28.200033707654832,11.321148918115119
1078,19.48536103218607,28.245917667503058,11.390977991402465
1079,19.457926837622466,28.252063446820593,11.468556663974848
1080,19.427436148739435,28.226170773015824,11.558152398114446
1081,19.397335861642524,28.153937588266288,11.622659689996173
1082,19.385611237915324,28.058316148258356,11.659370547405498
1083,19.379989898616245,27.98669149414391,11.689387729923638
1084,19.397428073946816,27.93341831672516,11.704954646496393
1085,19.45191989815183,27.89359574531943,11.718411082228947
1086,19.53801005589229,27.880717956394065,11.728137350604383
1087,19.689186269253074,27.86433497205992,11.74349003300669
1088,19.80664188428922,27.854341917761083,11.765008718762878
1089,19.860956651915497,27.86337032560872,11.778381483998524
1090,19.850221680780788,27.89954102020312,11.801993539844874
1091,19.802564051277198,27.956393121356296,11.849636203809595
1092,19.78819018358299,27.97911300883932,11.886582704659196
1093,19.822422083986734,27.966831338071934,11.907686453053161
1094,19.90163090098972,27.972853122201776,11.91162916858731
1095,20.049515247195412,28.01274810093409,11.913970133344062
1096,20.23196425391962,28.033292660803294,11.940405786353933
1097,20.41554893939909,28.030722669729972,11.964122957105447
1098,20.498512520442986,28.007765221231793,11.972090437484622
1099,20.515264033690276,27.978209669784313,11.967320365380202
1100,20.49084248857769,27.932240252917506,11.970139548857702
1101,20.442691153675746,27.86330886141006,11.979296345585805
1102,20.38715664473428,27.78217170445202,11.973179007725026
1103,20.347563234967883,27.734483701722546,11.97359394508725
1104,20.317043611290167,27.712011221639536,11.948385219661239
1105,20.26867713301889,27.70676437668019,11.885045045833339
1106,20.200404770623486,27.680186222925308,11.830730940410959
1107,20.12121795109068,27.640768100668545,11.789294904907322
1108,20.030918086399804,27.589122048671268,11.758689888685051
1109,19.980920433199,27.54608130153871,11.765456953567753
1110,19.963592391218132,27.502868083244426,11.781503641460896
1111,19.964172936817913,27.477489407654318,11.790304883502229
1112,19.9600630154689,27.478761595926496,11.786865150823546
1113,19.927714333049245,27.492825480252925,11.788251630314779
1114,19.85839883630236,27.490878822782488,11.789458823664907
1115,19.77385548692099,27.43946910819988,11.785202058428888
1116,19.65472803472742,27.33831263758679,11.783461275373087
1117,19.492780120350435,27.227093416248763,11.785083388078343
1118,19.254596771802333,27.09967368720997,11.803190540219028
1119,18.982816764932736,26.95742163797565,11.81224744461919
1120,18.71547793190144,26.761642253448457,11.786241918047313
1121,18.569063732052832,26.638315196027513,11.833703804392986
1122,18.46930768590572,26.57550759289611,11.915069755009522
1123,18.366512057383417,26.529013377352733,11.947802941305193
1124,18.234024544790607,26.470563759210854,11.955247054188394
1125,18.07705295246134,26.331441805416674,11.949266321220529
1126,17.935320881987806,26.13887619045758,11.932345255320548
1127,17.82043037179619,25.921481758463603,11.921953489084533
1128,17.754642339481343,25.722859161220736,11.915653715583417
1129,17.765767459052313,25.548679655156317,11.889712664268073
1130,17.880777802622774,25.421088215081205,11.859346250353997
1131,18.14229049960131,25.277657137388857,11.811486726121778
1132,18.48610015100893,25.131400683458892,11.722230042766457
1133,18.94343685140769,24.9476891573471,11.594481515710454
1134,19.600584442817368,24.669893910686366,11.397634918590255
1135,20.30622155831549,24.34701144556364,11.169093424972392
1136,21.057213241937013,24.022876458813656,10.951750117451109
1137,21.894895510553464,23.647852722027043,10.680317248800174
1138,22.628137085164596,23.268125102500914,10.38791666140817
1139,23.319361846489223,22.830533676560172,10.082477533580766
1140,24.044119172620984,22.3007322656551,9.761615991884003
1141,24.63940941413604,21.78479913199991,9.499694238902165
1142,25.175950980165414,21.227108490835757,9.25027695630539
1143,25.67931551710741,20.61189185299465,9.011088818846087
1144,26.05768921828048,20.098528090007015,8.826105502894837
1145,26.38262349713245,19.58353028942914,8.632616885083252
1146,26.659998939091665,19.012612271652753,8.421529921478978
1147,26.853835374325815,18.51363086712204,8.24571620896454
1148,27.014123267512176,18.033695741720198,8.043508700393085
1149,27.17767123613215,17.548569405113774,7.808493388760112
1150,27.35239949178912,17.143836429705853,7.603111078060297
1151,27.555451096235938,16.73394298052811,7.389782239106613
1152,27.82118673990245,16.292253562435643,7.181587190507628
1153,28.078345335231372,15.93139889201971,7.038608925452939
1154,28.330969044795367,15.605382317361595,6.895815600249766
1155,28.607629049677207,15.267800430881021,6.745800856130242
1156,28.82706584091705,15.014265366652678,6.637066022606628
1157,29.030636662412384,14.801475473293191,6.563664848468786
1158,29.184592832596934,14.626269532482116,6.497997364275719
1159,29.29368458046651,14.461201036523008,6.448683329326416
1160,29.344555942252114,14.333525753325063,6.474248508144874
1161,29.347031798486462,14.234306299679279,6.513391736481769
1162,29.323921526776267,14.171594764835342,6.543721921724929
1163,29.2686679877157,14.138090353849158,6.570053688554231
1164,29.146524208773478,14.124067942855929,6.53933016971454
1165,29.0185501253734,14.11662372662307,6.466056483472972
1166,28.89076043050951,14.135902209184117,6.426447308471808
1167,28.807306595602764,14.17132583562368,6.406637673905401
1168,28.790076555782274,14.234820297893943,6.34534140084085
1169,28.825044176240176,14.26655278858092,6.3092102607491025
1170,28.856723383491968,14.287278553654453,6.296604240118528
1171,28.835555806072772,14.361410016337425,6.304376631635012
1172,28.719080544661168,14.49008925624743,6.363232531609853
1173,28.501668833072312,14.63849880852593,6.4410052805641
1174,28.264161706295866,14.73653603144771,6.501252332110013
1175,28.01850625141626,14.803796149617874,6.548780891605288
1176,27.842494470901343,14.833291179870148,6.594364198566473
1177,27.686760806689247,14.850280681550796,6.6463654006917094
1178,27.432594168624338,14.892051137316361,6.702173145293173
1179,27.045455296582016,14.97150337115592,6.76237999433674
1180,26.347626642526638,15.136378921077453,6.852520422727768
1181,24.81543314706036,15.458219109106095,6.951054105113849
1182,22.623280570471877,15.833954867048222,7.049323871740836
1183,19.581561385968985,16.28988507232355,7.107172151930194
1184,15.102639019175191,16.883599336270024,6.980711979770483
1185,10.27112670813684,17.356336779031295,6.675868693049453
1186,4.668240958412061,17.77112431087757,6.416189344152082
1187,-2.350383180995946,17.98216463205172,6.312378144853797
1188,-8.99141756217774,17.959641122624134,6.380894481835865
1189,-15.805209122562372,17.91424383882634,6.4679595603873725
1190,-23.510365057195287,17.838555012781992,6.628851372749337
1191,-30.192522625568394,17.712474208681524,6.801130483606508
1192,-36.426024806870075,17.550007234006625,7.0264251729944505
1193,-42.91607527987496,17.327571862711352,7.29893318725469
1194,-47.47314502555212,17.218300881265435,7.493562584522964
1195,-51.45753285542047,17.21451163861314,7.740555129667936
1196,-54.586196485414376,17.246230763940954,8.075484413993042
1197,-56.59816596823964,17.242347601349103,8.460280460695614
1198,-57.67950353193035,17.159760445910873,8.846887376009871
1199,-57.80574576670121,17.099357853680452,9.310702423124484
1200,-57.176750583741175,17.160110450375466,9.780644199686263
1201,-56.050212514688965,17.394847169806688,10.243746340015983
1202,-54.22454524038535,17.81838804001965,10.591500262443917
1203,-52.14063348328643,18.341069739414994,10.691703266624508
1204,-49.44916797762491,18.996781469727246,10.678696773257988
1205,-46.933170312117774,19.605419872696775,10.59118777875138
1206,-44.348192682405575,20.21489771124815,10.427421664117588
1207,-41.795264619500465,20.80248839513553,10.21459827099058
1208,-39.06560052082632,21.325740904582798,9.95271152301255
1209,-36.869187279483825,21.589500849569635,9.65573620062228
1210,-34.833816219581834,21.713096929545987,9.346528663958457
1211,-32.55516826816631,21.79469081232704,9.039641802806738
1212,-30.520545748508596,21.87511149568978,8.799027851777652
1213,-28.263545586340214,21.961799200473845,8.617590145227833
1214,-26.340181482701233,21.986100358211953,8.414364236118244
1215,-24.56351633713845,21.970886100899826,8.15852201338039
1216,-22.636796503591714,21.94723307166624,7.845979855880141
1217,-20.884645042808376,21.951059882294356,7.546716202448987
1218,-19.017843443081645,22.002758340218776,7.287769220094921
1219,-16.944146459656587,22.090215988793837,7.072749925168251
1220,-14.42066530408472,22.15501645947572,6.94188465024845
1221,-12.176903549834496,22.089850554847196,6.848109034190115
1222,-9.895430629965942,21.88075864551003,6.868882618532089
1223,-8.314783542927835,21.550558427072282,7.057033019499657
1224,-7.402464742754007,21.136426627167637,7.3553087636559065
1225,-7.218384429436035,20.64254410741827,7.740441576850702
1226,-7.742993360483213,20.199161388092655,8.033957480221673
1227,-8.78397586752153,19.768199798924417,8.222751218904632
1228,-10.426672898548308,19.32061562389832,8.375034838508466
1229,-11.84006617728043,18.990835483735676,8.491205247109473
1230,-12.990181779820539,18.68247059771385,8.562215785674464
1231,-13.653777233672413,18.395381139454507,8.588577114884432
1232,-13.336890040578849,18.172829648961237,8.603417528938316
1233,-11.825521171307471,17.97182218040694,8.634776856211834
1234,-8.685969473393328,17.74704992778629,8.607208314716662
1235,-4.81825751920439,17.619434161535438,8.689306901683317
1236,-0.06159254393379197,17.56254053998532,8.940555543625715
1237,6.012625679703618,17.50328995977664,9.284598935649889
1238,11.322874333787398,17.43372982506978,9.537626856322483
1239,18.0772424835248,17.209984697526508,9.837598948551042
1240,23.445668197335454,16.762810354963932,10.103772528824809
1241,28.281525142190386,16.21305383828714,10.354922986000425
1242,32.99126617263141,15.436213893987084,10.529919630499124
1243,36.326789928247905,14.739489984058345,10.666371596794873
1244,38.761079715437376,14.09059469397755,10.780540743714699
1245,40.50865361959187,13.403658940897198,10.869650076396539
1246,41.25695930519515,12.898969228867841,10.99968979716418
1247,41.42354515177181,12.512650590413113,11.185507356636522
1248,41.13876402214271,12.110456491104268,11.258368891500487
1249,40.75030873938341,11.727663813424659,11.132349270120422
1250,40.34322212927496,11.228571985072156,10.863022465380254
1251,40.05622488331991,10.60670833564183,10.45339964584682
1252,39.987895965266276,9.721209470275811,9.79847284577263
1253,40.110711709918164,8.944769769561299,9.227242060389148
1254,40.369407008423366,8.216493106353864,8.702280097607192
1255,40.648637929194706,7.667915165057087,8.239748282705385
1256,40.8544614246353,7.200950457240948,7.7239604429934
1257,40.78368375761214,6.776323085000296,7.157578453687802
1258,40.513001258975706,6.478668530211204,6.73869441346671
1259,40.213053307173425,6.199341179420742,6.293920380863069
1260,40.02829667066089,5.938918288195206,5.9009474767203445
1261,39.91959778464741,5.62958999152608,5.503595556673146
1262,39.90840252785225,5.359194516227573,5.170880125393817
1263,39.974275866395296,5.038207845728866,4.781108451937804
1264,40.08015909918949,4.7021464483537425,4.420577043024421
1265,40.18161915722144,4.407734979100472,4.102448479700422
1266,40.263250553986836,4.161037841433836,3.8120062363668694
1267,40.28139588630918,4.01070686796495,3.5846412235190264
1268,40.2293509781394,3.9646682692396698,3.4054761953124517
1269,40.06626919394668,3.9920406631289094,3.306907204482215
1270,39.72237169502276,4.0497327014719975,3.444892469184285
1271,39.02830576664601,4.27704773928567,3.947363506476613
1272,37.79666013063651,4.757341605388546,4.644852271761264
1273,36.522934946435115,5.1264703515448184,5.238499497439099
1274,35.3028871697165,5.304309281543566,5.7489847024901355
1275,34.168166717200954,5.088060470779885,5.905527056382811
1276,33.500114185585794,4.594233378639061,5.861474463007708
1277,33.073352491370784,4.104244407151944,5.901322705143473
1278,32.92499393843002,3.5921079904578157,5.85528839581018
1279,33.168559588490275,3.1579625496554327,5.621596986471136
1280,33.664194864006944,2.8309325753137498,5.389145515942266
1281,34.36569773049812,2.5473506268799584,5.146874803696315
1282,34.97603753138139,2.4443369382160367,5.038793966097524
1283,35.46410763147074,2.4253561785687894,5.01248685612829
1284,35.771770679398784,2.440339110646867,4.914243879721901
1285,35.85155783007833,2.547252657684159,4.813047323210613
1286,35.83870275180592,2.8948753977680175,4.858547374861177
1287,35.871836303351145,3.050686046064789,4.881579386696672
1288,36.020916302621515,2.925945814884915,4.881474371685245
1289,36.24488439864302,2.729356394191217,4.927363320390321
