no.frames,yaw,pitch,roll
775,-38.703217201715105,23.383471197803868,-3.6849467852096733
776,-43.40590082901638,22.399658392667664,-4.240099982503011
777,-48.43063824806739,21.272339934299513,-4.8500599920552165
778,-52.49433098842129,20.216166484249797,-5.356885893537336
779,-56.00718733598716,19.115452983305147,-5.912501438609263
780,-59.26241095935112,17.820479893218863,-6.604700531409691
781,-61.64778704836736,16.726395232658284,-7.194244487616638
782,-63.61378698986782,15.772045766665274,-7.781061379824108
783,-65.50604859967939,14.868416855269926,-8.323193281647818
784,-66.9675969109993,14.224054089585046,-8.698425278285288
785,-68.19690371434075,13.71686914212583,-9.052018206104693
786,-69.32104367369638,13.292308913516552,-9.433005537636724
787,-70.15285590402857,13.008559562958402,-9.73603245678306
788,-70.8578357877442,12.730282567832473,-10.031519739514891
789,-71.53473893658904,12.398740617707347,-10.282896448544392
790,-72.03675894782683,12.107217284483298,-10.467460558230517
791,-72.50271725513713,11.862892165624416,-10.635787568726451
792,-72.81233008269488,11.715069481119286,-10.851582118274331
793,-72.95496959979718,11.670504630547345,-11.07764167174407
794,-72.9218567210949,11.59824603968385,-11.282665779266303
795,-72.56723497570322,11.52208242591833,-11.496561520802683
796,-71.95532356022828,11.453579837216825,-11.651244263838311
797,-71.031757339929,11.424759422750782,-11.78857562413219
798,-69.59238399351594,11.471022386812791,-11.92695628075976
799,-68.22998511193074,11.597701351312296,-11.985511014432783
800,-66.57614711756412,11.788908159088644,-12.072118416646164
801,-64.35223806931728,12.131367331292925,-12.344088313282368
802,-62.11469398162924,12.485560354560942,-12.719559368482436
803,-59.09663452671076,12.979327284591758,-13.270612761659573
804,-56.34951156509067,13.406336393247761,-13.804823438222535
805,-53.46264696004245,13.800509472170068,-14.276335604264506
806,-50.66265924335844,14.188611680787842,-14.543115268856841
807,-47.851555003068576,14.48323369570888,-14.609705031468655
808,-45.657006356025356,14.519933668724425,-14.55723338453944
809,-43.85233576550935,14.32987173102058,-14.44032274817496
810,-42.303102305413574,13.883403664967027,-14.308356545050257
811,-41.18158468403949,13.41232369661723,-14.14731921304615
812,-40.38027098397717,12.972353907446195,-13.836833566853006
813,-40.02834301414518,12.618901079817894,-13.450630414954516
814,-39.976891963620766,12.346121844231963,-12.971861575661427
815,-40.14722095187674,12.054311555539504,-12.440111207739804
816,-40.438347259901754,11.6696227134818,-11.820596557657677
817,-40.672927333199326,11.300762276453323,-11.293117761135344
818,-40.71033230747125,10.928419419569707,-10.784993209443096
819,-40.47922412037204,10.567411815452537,-10.249856847632117
820,-39.934512271049,10.33399999645432,-9.816539696641012
821,-38.8509348899853,10.183176957279512,-9.389307339954879
822,-37.50650375944184,10.14752514793717,-9.116533281905383
823,-35.72352355205763,10.207862405283041,-8.911353686423727
824,-33.19425266868244,10.309498576986439,-8.79407421684838
825,-30.436924878720724,10.439870707541157,-8.827879658941548
826,-27.04832549422818,10.607317961431317,-9.025513441757166
827,-23.34649104793898,10.783098111369114,-9.244658428382476
828,-19.762690371994715,10.951447543710492,-9.37770873076595
829,-16.2169884296503,11.083672426174928,-9.437474225196155
830,-12.385652913293022,11.22716160076211,-9.431327005015051
831,-9.005897906174543,11.314673045465987,-9.311187370494325
832,-6.123016710521422,11.385594802013172,-9.043774954597948
833,-3.2013660786522222,11.396371793967647,-8.464511797253609
834,-0.895649522706724,11.438934336341363,-7.834694207220909
835,1.2148777681347478,11.484645672237182,-7.201771417216168
836,3.4126220477996316,11.558844806188517,-6.450446559834956
837,5.309640846508261,11.625458360860682,-5.861233354181479
838,7.256463647542066,11.660637198992825,-5.3129124015650815
839,9.510358812135799,11.756511881644114,-4.756220384319378
840,11.605329651768944,11.8749649528692,-4.333898700532636
841,13.721773073006917,12.007061773804278,-3.9345249202851527
842,16.032368241864333,12.102435051924601,-3.4531475840561208
843,17.91004988661632,12.105211666864946,-3.015330966094117
844,19.642417998868247,12.07539484722197,-2.601737026421481
845,21.420458187764652,12.016042867898005,-2.158059650000327
846,22.875227190203738,11.932356353986426,-1.789099381925165
847,24.29736889143892,11.884413063970857,-1.4522103554325205
848,25.846122234891734,11.857242944692462,-1.113027614920906
849,27.18235527966313,11.809370577874189,-0.8377824000125178
850,28.448724581998093,11.743370133129227,-0.5596881038090561
851,29.787189411233896,11.60249170625399,-0.23354030590071362
852,30.953184621759185,11.436320173655306,0.09436645912578828
853,32.364578562144544,11.233240588208933,0.5096714296751526
854,33.761201457490536,11.102927371070848,0.907252733273205
855,35.301415188118355,11.02714245227855,1.341909479481526
856,37.233546291206125,10.903871134327442,1.859390303964837
857,39.09010468744756,10.751254592854231,2.294359948441402
858,41.02309643870873,10.482261697299867,2.678183610917278
859,43.23215998550161,10.072749906759416,3.0757299757336827
860,45.21646388651578,9.596220314024642,3.3397968235151048
861,47.20561783745806,9.000779813648467,3.5059687329216973
862,49.402759074259784,8.315279962737382,3.602235315950649
863,51.238053996185585,7.7050810233766365,3.655054970716418
864,52.872399013716134,7.133508185658607,3.737474877070414
865,54.28789127873671,6.653151248747185,3.9051674967363503
866,55.39284142277299,6.353386575252871,4.136610261344385
867,56.07421162069859,6.169852501890504,4.295802310411813
868,56.57826518686521,6.055951442073021,4.466786663018339
869,56.88676156080242,6.017588250945673,4.5757865954122625
870,57.18450585176029,5.960829473783499,4.651791373430976
871,57.63558978279669,5.860312467637362,4.719680967030052
872,58.156287721250344,5.8148380294042195,4.820894420527909
873,58.757575674370614,5.825682323450095,4.967737700324599
874,59.65417578482703,5.942730418488072,5.1875463195742215
875,60.64438917466734,6.163670276705591,5.363667009254389
876,61.83683815023841,6.482006385391485,5.505600660366939
877,63.35933345736003,6.968804728901624,5.685669665242498
878,64.94012691145353,7.448813005400254,5.849294856133604
879,66.56677724194614,7.802258229179193,5.992015279452918
880,68.52190405153105,8.043104025960298,6.1625163922507635
881,70.32281364279673,8.10773773343475,6.29904007611529
882,72.14686952827776,8.068661160680588,6.4420426239696615
883,74.30480929678946,7.809794550365112,6.600459205876381
884,76.36005360963834,7.368118610606265,6.713279742489104
885,78.80050863543075,6.7276358204950775,6.828973122124006
886,81.08683489311264,6.04587170853717,6.994318253994951
887,83.47865463951754,5.257846770043039,7.258998522086191
888,86.3317514377585,4.347444032669707,7.6613693393125475
889,89.06668396435239,3.502263240754098,7.9875305998038835
890,91.9503682811376,2.634200550566712,8.263439809136269
891,95.15397801750962,1.7601276576340759,8.509968543715342
892,97.8173105166157,0.9929866649507479,8.67866111162246
893,100.27921023634399,0.30685080624331157,8.773994151370683
894,102.65136219224134,-0.31357966305341706,8.947612040125275
895,105.36637873659407,-0.8594914022600304,9.13181841574808
896,107.88265259097558,-1.2187088559591301,9.386087733385025
897,110.72697015540925,-1.4849758699479594,9.799311258302884
898,113.37408474853771,-1.6786618407277252,10.23649005886054
899,115.8313999776542,-1.8242846520469054,10.640275793345506
900,118.55151280301558,-1.9403010964883907,11.093180567858344
901,120.80065322050808,-2.0035327468941126,11.641386513253444
902,122.81323522526728,-2.045570250956216,12.390393163650739
903,124.84913516209053,-2.0119215679898685,13.407612001307555
904,126.32848584238783,-1.8586293072516198,14.346771548498674
905,127.61582930801443,-1.6426628807889372,15.457183912342085
906,128.79183139232842,-1.3003594465394928,16.732385617166734
907,129.52060150824542,-1.1238819763992585,17.619330420346518
908,130.19805179757282,-0.9329869375065094,18.23748732854458
909,131.07361128202632,-0.7043799464373894,18.72003862983381
910,131.92962683675105,-0.633418122926695,19.03680599808656
911,132.80487195269586,-0.6774210291710894,19.35281011962431
912,133.73580236146674,-0.8188741264597099,19.8254972681785
913,134.56521695392257,-0.9966674643228198,20.349917925136605
914,135.34129534890945,-1.2538937565654305,20.86547679309337
915,136.36646268963312,-1.66582698978578,21.445539457435384
916,137.2177393829135,-1.989510460027542,21.76097546137483
917,137.9740864359627,-2.2768686674860157,21.920819569105745
918,138.88652683626538,-2.423853699832537,21.95564980743175
919,140.0114043660049,-2.5057070633008185,21.8197127918602
920,141.71155381946252,-2.804371427071744,21.49681763737133
921,144.144487449738,-3.313842198581978,20.918432996577
922,146.41966137004076,-4.013483362413416,20.180632501740718
923,148.60860784897878,-4.931940011193212,19.283741147706472
924,150.84628860809883,-5.977226898874861,18.38322707100521
925,152.6903501967641,-6.863512338679429,17.55408165174812
926,154.62575652734978,-7.772586415714391,16.58393143665114
927,156.0696380483704,-8.394121023369337,15.706175158429085
928,157.12908875323564,-8.980630512687755,14.832531317879248
929,157.72577753550905,-9.322901472551198,13.987257652352056
930,157.88965634792618,-9.494992397801466,13.06927357112368
931,157.61354230867732,-9.246126590478521,12.433580640077963
932,156.82680462406836,-8.702198036308749,12.009427969840186
933,155.69251432192573,-7.855380391851829,11.864373310413214
934,154.41333305662369,-7.1431947597396,11.783760085608266
935,153.11579416341405,-6.396717170447853,11.80835932785464
936,151.7556421397577,-5.495272841149619,12.141075712808284
937,150.71603754170422,-4.9410545457825705,12.73605814280673
938,149.586748248372,-3.9246769532537806,13.636413044221953
939,148.69835475311382,-3.214802612653526,14.641433979295805
940,147.6911921620602,-2.272433277369233,15.692683717692724
941,146.35210538635783,-1.1470763477270025,16.781206709670187
942,144.9964880546915,-0.3168268843468419,17.623054449620387
943,143.47065426879064,0.5272924106505658,18.394081629018096
944,141.56469345098984,1.4149596600204188,19.16988004266913
945,139.8788859536153,2.0725468340014337,19.683686453438714
946,138.20777651942518,2.7125183719970543,20.04030666508494
947,136.36191433893225,3.3756047780545164,20.288378564895282
948,134.7047612824157,3.966503043707613,20.3504643684213
949,133.06559055421886,4.524585423934014,20.348842142774448
950,131.27238088857757,4.993954313726139,20.351982456171587
951,129.76194046976337,5.3389697349414496,20.366809853174686
952,128.32995728593949,5.688996848165522,20.377128573241652
953,126.8572126807434,6.233261455002019,20.479089687956947
954,125.6251695341107,7.048608830504493,20.842474182779597
955,124.39961204688751,8.12685194802458,21.456315615847778
956,123.09772686400865,9.376746811813046,22.313233146184555
957,121.94343732012396,10.456245470807287,22.948970924175647
958,120.84654793403215,11.389902791860933,23.340660933734824
959,119.56791125139708,12.222513290250356,23.498350053458942
960,118.23710576796233,12.821974922648518,23.56490600853047
961,116.73431422720364,13.181995420741558,23.46991981124843
962,114.6167361123438,13.42649077834674,23.20872987973737
963,112.34069502403604,13.642957110574368,22.852671140200137
964,109.3268884384382,13.863410771144993,22.30818410695355
965,106.15850406908079,14.280210977559214,21.767780387904523
966,102.65063119748329,14.867911439100709,21.15428215341997
967,98.83766138766651,15.612709780282282,20.577602567235463
968,94.37172012468247,16.61594256760922,19.905054412541347
969,89.96723452670824,17.537324626895945,19.17927886716586
970,85.68025024899102,18.256296753636143,18.47877823108356
971,80.69817147668337,18.90856564196342,17.677123934665946
972,76.14422376573935,19.401442724454046,16.913833441912907
973,71.78622461784201,19.858828012557222,15.99469303028059
974,67.03825206880367,20.23634079894622,14.870436514427247
975,63.18743922685229,20.564587722740892,13.917829700103745
976,59.833570776721885,20.858719908920754,13.034562267834378
977,57.13554198813293,21.105856740372943,12.417194029392418
978,54.73252978293125,21.42322455380105,11.917390229921574
979,52.83392890093123,21.684328651947,11.56537596013978
980,50.84307107572069,21.949517887650362,11.273725842805698
981,49.17423427561071,22.1940005274955,11.063646500465088
982,47.18716105454621,22.389767769214718,10.84362061435922
983,45.25851458779643,22.501362842255844,10.634516256700158
984,43.26654151392041,22.586529044019088,10.44199313728855
985,40.86899340073762,22.707603200414383,10.23828641320235
986,38.65127555842341,22.776545159528034,9.977957814784114
987,36.471020815006156,22.7486521198628,9.638295170919559
988,33.898248634438154,22.649026387643893,9.159594459380287
989,31.026670598312116,22.450246464537205,8.659292245368496
990,28.470151178732024,22.114479778269484,8.198739493852772
991,25.874089956676677,21.560503226918883,7.589968264987215
992,23.98178070824756,20.973275209242125,6.99729367931872
993,22.599116996154628,20.39916080355043,6.39317312725733
994,21.68801728662645,19.807019271682716,5.736982681976819
995,21.38752616430223,19.33775686668504,5.2140596014260145
996,21.471619822350146,18.92978109190952,4.742499574335133
997,21.981231890072387,18.559579473127712,4.25364325993597
998,22.730784149418866,18.31551047678591,3.828360352926084
999,23.765012978395717,18.094039757276256,3.3532763785234065
1000,25.176301045394673,17.896879095533315,2.7712172058711553
1001,26.566762916044247,17.762589549824767,2.1343456809259904
1002,28.037612978022906,17.608926121936882,1.4806769179199928
1003,29.647422692070734,17.30283525798076,0.8231009086103467
1004,30.978599732974274,16.83987724266687,0.3712817406320915
1005,32.192641194897995,16.19699011088973,-0.07566464106481847
1006,33.20197118007874,15.469765260867364,-0.48514459425708534
1007,33.97884861950369,14.730682765812308,-0.942646986468207
1008,34.563365559914665,14.124190038777353,-1.4155237894186572
1009,35.02081132859422,13.715129915608767,-1.9337419036284593
1010,35.267232144816994,13.496848020763082,-2.3607710022581054
1011,35.42006470215119,13.355869705894941,-2.6215913846035823
1012,35.423319454965636,13.196483752287936,-2.814093174565556
1013,35.374764553850106,13.067739851958079,-2.8372811766714223
1014,35.319478553948,12.970959744263201,-2.720819913776822
1015,35.302241683586445,12.904825515877977,-2.509907450312761
1016,35.33491216147006,12.852485940768364,-2.270683802584582
1017,35.47449688442096,12.814825674335962,-1.9596028713661178
1018,35.76734107352223,12.825118624055868,-1.6556792114648715
1019,36.20308962852892,12.823105322078824,-1.346526600762407
1020,36.81557421930462,12.808857767104765,-1.0466715034253455
1021,37.74586139678321,12.84208580515042,-0.7905695718519768
1022,38.77582284523366,12.802858844419989,-0.47572112113785703
1023,40.0277844690054,12.671048788179483,-0.04562297825793875
1024,41.627012115726316,12.459398084191152,0.5886387139484037
1025,43.15846909271692,12.256159848684582,1.2735121266939546
1026,44.91474579380816,11.953276585353903,2.060954777128551
1027,46.428221276912666,11.607282434718368,2.7868113389908244
1028,47.86710047926627,11.236610606403753,3.549891553947224
1029,49.341348329083154,10.734424285427371,4.388022192153023
1030,50.62145058915152,10.180557444783513,5.061307306230239
1031,51.90647007299342,9.625286112403113,5.600862886273835
1032,53.27403865167818,9.125983095302475,6.063873245191128
1033,54.38967920273947,8.818157397057064,6.359534461269067
1034,55.349495917028165,8.583777641909354,6.58696025161343
1035,56.25583810297221,8.429528528612634,6.85229417578322
1036,56.91310025304482,8.444849504717705,7.111402634707606
1037,57.44658268001579,8.614689978459534,7.394211652759331
1038,58.047742233716214,8.89910453581605,7.674019632069864
1039,58.59436915344151,9.184863767293393,7.860523154291938
1040,59.270142671363494,9.464562317263518,7.92488065762862
1041,60.324345771070455,9.78075853109531,7.798002132984361
1042,61.371195732288456,10.070995311524971,7.641093207031402
1043,62.556704878143925,10.402060447224276,7.51197180080162
1044,63.98033573283588,10.761704906086525,7.445017950719002
1045,65.22156138561049,10.997980975932698,7.423379828649971
1046,66.38249151553475,11.085220263193161,7.423346531929829
1047,67.46622888236392,10.987122170747607,7.449035842131818
1048,68.21632126304749,10.81077060030812,7.479096440264794
1049,68.88468323906767,10.65765878247384,7.47536123127462
1050,69.63107309193393,10.553921360092874,7.510897744831087
1051,70.43907818931842,10.462441087597853,7.6093342769901895
1052,71.49144765266605,10.377319996725173,7.764864659880662
1053,72.90774920543743,10.35428760386674,8.001587243284675
1054,74.31402892658849,10.426339505560623,8.24801800141013
1055,75.86914778851235,10.588319765150953,8.506601379236633
1056,77.1018727692753,10.752256120936956,8.703304634304041
1057,78.085304023813,10.88885769824467,8.850003675129457
1058,78.80570577489522,10.917243916773991,8.930243581771911
1059,79.02900958519608,10.810952447679815,8.955246546077973
1060,78.81366197394401,10.725977346950605,8.990676632722497
1061,78.11106274798456,10.697297887148977,9.09514010189456
1062,76.82389684559854,10.748313191110842,9.250371725949847
1063,75.29481911587953,10.88557989904665,9.41912648051672
1064,73.18678843987824,11.139317921775179,9.583607109602827
1065,70.9944827181193,11.416724998830524,9.649869020471648
1066,68.49158757097948,11.645716835724482,9.691904807469117
1067,65.46608299842211,11.850300687819614,9.626481409024288
1068,62.5889922855812,11.970942346388508,9.447584694832912
1069,59.66301297072329,12.07916925206312,9.135534068835327
1070,56.39883450264858,12.19004788513907,8.691599302542524
1071,53.503917554804175,12.231433389908894,8.286474740213269
1072,50.67752550056481,12.205908711503657,7.924512678198335
1073,47.883610445961935,12.178042765293876,7.61232080146151
1074,44.837959136253964,12.154540591833655,7.297689255940704
1075,42.25806863620046,12.081438502363426,7.026788448748809
1076,39.363717488198155,11.949465474240071,6.813188853638151
1077,37.128194183458476,11.743886647964326,6.736156123800264
1078,35.07519569707658,11.421888887870876,6.700648293176027
1079,33.01506105340286,10.938107314035378,6.7692990127523895
1080,31.191350004894332,10.417612635540543,7.017155024602381
1081,29.04343257042631,9.839756677534274,7.483814329380152
1082,26.06127664858969,9.091237186468037,8.25562860150657
1083,23.06623705393073,8.35608664921783,8.97193342735697
1084,19.940729139509248,7.637646494827079,9.622638542630519
1085,16.60883065949094,6.853030474490066,10.32547097108829
1086,14.058282705186917,6.190081377470859,10.940989920792434
1087,12.063173357502079,5.673348757682289,11.561768039985871
1088,10.529654958519105,5.218597872102773,12.28252739148893
1089,9.824628313968912,4.972304572650811,12.872687488137716
1090,9.694868279864759,4.866315070584467,13.470604686439108
1091,10.106096519565499,4.84083419433448,13.997082959274852
1092,10.859319779694616,4.863815201044152,14.30881587900268
1093,11.77561865003935,4.884516818784601,14.45657873043166
1094,12.907163790816467,4.907583955111161,14.377102730398173
1095,13.935859207612795,4.911142785012149,14.183247907549806
1096,14.919421321464844,4.8952377415365635,13.95080890558101
1097,16.071501919511334,4.917107281164556,13.639383346862239
1098,17.1397706363832,4.972427943944724,13.404446182914286
1099,18.199874803627228,5.10834715115811,13.193589900245232
1100,19.429584353902385,5.379260871269107,12.986649842840718
1101,20.51029139979957,5.674547465617604,12.847965306585586
1102,21.667795517396552,6.073887237622263,12.706115739458596
1103,22.64467636570227,6.424286599179525,12.58602220908923
1104,23.556797085949327,6.729448823558214,12.475578960623618
1105,24.51575033661588,7.029771015771731,12.362800622269766
1106,25.313259627571977,7.308627000407491,12.274060816910998
1107,26.079389671302746,7.614941054063706,12.172673250647883
1108,26.811989791672254,7.929228962126171,12.068878319342375
1109,27.589720502476233,8.222398450344542,11.93025785239194
1110,28.25967779246574,8.411323201667646,11.796812970424437
1111,28.971726451556925,8.526079537852699,11.635921463756326
1112,29.58551731534724,8.54890536806533,11.49443902227904
1113,30.095011990002625,8.541513613302275,11.3351588494274
1114,30.612654917605465,8.541712535544553,11.126732247679938
1115,31.047054796484904,8.554576424779288,10.946491682854523
1116,31.474785318422988,8.56264984178261,10.783947328231728
1117,31.967402255920128,8.584217357990005,10.61565876962974
1118,32.38946563849179,8.60708334814484,10.495659223250172
1119,32.775580066895685,8.623783200787813,10.38320655835821
1120,33.147480538783235,8.658640826303236,10.242575806839833
1121,33.416425064146964,8.755204710591382,10.095779435028213
1122,33.634000505478994,8.965554222350095,9.928900607916
1123,33.83294223080298,9.33165614746287,9.69308814735398
1124,33.98437794249068,9.732356195595816,9.483414350789207
1125,34.098045510523676,10.2129746215352,9.28501131167037
1126,34.2267277562425,10.902806423739925,9.037588460510133
1127,34.35405848853415,11.678251499330255,8.830001303684611
1128,34.47941860973039,12.583514292953765,8.66629324613031
1129,34.53709329650489,13.916613115574801,8.542747880873137
1130,34.38279115949743,15.56791358409765,8.526516658253279
1131,34.11161987774858,17.331396965704204,8.6591769849901
1132,33.77908722925266,18.680640012710125,8.90538490638399
1133,33.40917102954266,19.332526379869368,9.188736551941624
1134,32.97511986398904,19.77133330963508,9.534256130589844
1135,32.415633041860815,20.083195625870022,10.029700798631106
1136,31.851883526763608,20.130525559882972,10.494694451193968
1137,31.207646492729914,19.963419079084794,10.986866047688881
1138,30.652096273515845,19.66056473206205,11.343432658423946
1139,30.14104451411888,19.287410855890244,11.599137181217062
1140,29.66265479863156,18.888033024672314,11.790726632805594
1141,29.35497502828106,18.527404272448397,11.895827440787112
1142,29.191501325234285,18.202734223547978,11.966795290323063
1143,29.10035911620632,17.894129802757202,12.026840550073365
1144,28.990942510909555,17.640100822049114,12.10305942489106
1145,28.830965741357915,17.454601177714174,12.126082472030456
1146,28.592133604624323,17.191778090048004,12.08061524098538
1147,28.433912131768473,16.98424163672358,11.949564290643195
1148,28.415170753818007,16.739559392913602,11.806609931444768
1149,28.52124854904327,16.497289205001827,11.659747918422173
1150,28.740500888205204,16.358179837671894,11.533556687145383
1151,28.975762950962437,16.30993197599627,11.425888225567075
1152,29.208385231544295,16.288819507918397,11.318651718292546
1153,29.426971592953002,16.23394415301487,11.171117738729253
1154,29.553074735202745,16.194700374175873,10.974399684677188
1155,29.60267089440298,16.198545496583602,10.629007049706974
1156,29.536278434739476,16.173377132625976,10.121816327617513
1157,29.34389685224766,16.18425306162664,9.506322137550208
1158,29.12838386626749,16.215215704532206,8.814417246744929
1159,28.963745657047042,16.156131184801033,8.242751882788319
1160,28.88700054400742,16.08155647594969,7.711207752823806
1161,28.976575714802124,16.03730672304975,7.166784342799296
1162,29.159934812128334,16.025172266859027,6.721230401625331
1163,29.38515351266995,16.05346075294013,6.386381729628079
1164,29.686990255963263,16.102032530694938,6.029838136121747
1165,29.910924784132607,16.126907972996257,5.827371443560164
1166,30.059543133755035,16.11952543980163,5.7318639207776645
1167,30.137325284512432,16.089632951167005,5.704041315778194
1168,30.158512898343783,16.062092849203022,5.710982551899357
1169,30.155203788425048,16.059616778069255,5.748117261420134
1170,30.119030475236166,16.096395720358473,5.805338439772962
1171,30.103819972697778,16.165672282311803,5.8196230426688045
1172,30.085128197090736,16.316192787565353,5.7862802527828805
1173,30.066506265978248,16.384139109251986,5.767867767593676
1174,30.04835567854991,16.408054541133644,5.798192794734852
1175,30.017765848041233,16.4713271511686,5.8450588320514605
1176,29.931354850626896,16.528387074865737,5.886633669160038
1177,29.738838300346146,16.5645984245904,5.955076939465704
1178,29.376861597392676,16.51534637330781,6.032392220728937
1179,28.82978074533954,16.355813055195068,6.070019506875285
1180,28.246974693731882,16.19467134437637,6.103115938965677
1181,27.501379025293637,16.013383905341293,6.18947505529764
1182,26.800530031617345,15.859596581218945,6.313485901120027
1183,26.120656418386147,15.73025365582129,6.453508470278292
1184,25.524830025934833,15.66670234632809,6.566095561782065
1185,25.06268925510597,15.722708214350945,6.670463525479901
1186,24.781175634350735,15.800416219239077,6.728763664642195
1187,24.622492310234826,15.911036232544081,6.780712957664305
1188,24.55916736760129,16.01403440144378,6.811900925632151
1189,24.545449416575956,16.05490541237404,6.821134989502809
1190,24.569427744098668,16.080796578256916,6.804392779205397
1191,24.612987612351688,16.047119613731038,6.760435082173883
1192,24.698925665254567,15.982931051296829,6.728879351910881
1193,24.837789766123787,15.885486793427503,6.742752859457112
1194,24.973733164320883,15.803332860271128,6.773818829071014
1195,25.10887888166657,15.747844405733469,6.798492728502408
1196,25.24367762260294,15.742347786654301,6.808016223989926
1197,25.329447807617562,15.760029768815958,6.806527230657169
1198,25.383343792414237,15.770435466610694,6.826638032235767
1199,25.410154795385047,15.790408624742161,6.861640424756226
1200,25.415594849152377,15.824059183439335,6.8824431251839195
1201,25.41978672988018,15.859705869875887,6.880071374195416
1202,25.43168845467884,15.891632272247694,6.847034574644027
1203,25.464091096440065,15.926424982219265,6.813300272003933
1204,25.521312602595003,15.947262400464417,6.7767164974853324
1205,25.616021560026972,15.961161958389738,6.7359486551191505
1206,25.74174144381564,15.976147205214723,6.71977345667865
1207,25.895455150837925,16.007189359600194,6.7164958641499
1208,26.04868393153569,16.080620691824656,6.717174604983544
1209,26.1788614370866,16.17034437239593,6.718668688579613
1210,26.278128304423465,16.27744665705572,6.734908750371847
1211,26.393109238302838,16.441699879040005,6.761206472928555
1212,26.50135400944539,16.60475734174991,6.797032763709394
1213,26.593613349895534,16.822358771193542,6.846754967571049
1214,26.658402438692278,17.06022417603345,6.912456968082864
1215,26.67655473360767,17.29042758014769,6.966895248632869
1216,26.6814111176001,17.557876017306207,7.00732389358089
1217,26.661877174855654,17.88642666007829,7.042925640069005
1218,26.614477337557695,18.205281573114675,7.0805081575043625
1219,26.530477108571098,18.584043100198567,7.099795914603158
1220,26.44896298417801,18.87806214236193,7.112540724221692
1221,26.344315825120855,19.168300480049318,7.125493310426897
1222,26.229237627625338,19.448130980511934,7.121253954943308
1223,26.128891647065075,19.681049324983622,7.140981407864779
1224,26.024200543398994,19.85878362174708,7.191444821555823
1225,25.9027751478563,19.986562460113454,7.2549524559142125
1226,25.803643570894856,20.052405076999413,7.300934405511368
1227,25.71476485578363,20.10492659934372,7.34472786091918
1228,25.65621055626754,20.117002995935444,7.372241566010661
1229,25.639691372573964,20.101868224584706,7.387094537838543
1230,25.644841153541403,20.077916534140655,7.393265663875907
1231,25.671146899021124,20.04398448178297,7.384651017816553
1232,25.70293296503072,20.01099146579371,7.379456709136593
1233,25.722501479644198,19.96578565498865,7.36108202794266
1234,25.737003167229226,19.889207357544386,7.333946319745987
1235,25.74487297508033,19.807589621861112,7.302377263384143
1236,25.769605476877622,19.694490122151812,7.258376969823436
1237,25.81401574749244,19.56622901666616,7.213193670768315
1238,25.883193360272614,19.415009886631825,7.169085281464307
1239,25.949386329431775,19.27237854265538,7.120477031473352
1240,26.041401499232602,19.12355825764169,7.02726015228414
1241,26.125654233005413,18.970421621259753,6.952341578292633
1242,26.205768987253634,18.79268760909639,6.875232184710821
1243,26.313726797181012,18.538987343453705,6.7586331782582985
1244,26.42515549212596,18.278965412061225,6.658799001404875
1245,26.54934484056387,17.975491251599184,6.567331409172641
1246,26.70534487275704,17.661315424323288,6.481789525123986
1247,26.853405050239115,17.409360361921088,6.408739681695106
1248,27.017062107802666,17.153960615831743,6.325705797411763
1249,27.203497483296758,16.920975857229678,6.215205703281186
1250,27.35825446491158,16.75040026790208,6.119454311048414
1251,27.48462598180983,16.633864199711894,6.042555197871407
1252,27.581816544883967,16.54426668443684,5.969574678129318
1253,27.633580922400995,16.48183935385789,5.912570192584237
1254,27.65765759059193,16.435045224413596,5.864971548266291
1255,27.660186598418903,16.39184566720143,5.8297577085036005
1256,27.656919892157592,16.363936276149083,5.809403289117718
1257,27.658016193997508,16.34570795431376,5.789747807368842
1258,27.653379964253936,16.341955223517786,5.770950342380326
1259,27.65031475895386,16.337705490561905,5.756025830939243
1260,27.65683451039436,16.34786432328342,5.738839227849572
1261,27.669298336545353,16.38286350570928,5.719720009308811
1262,27.673671210901325,16.416776934063495,5.710146273820554
1263,27.668608511773854,16.45968278629884,5.7100109495985105
1264,27.66308104019251,16.501120473384976,5.703832993316501
1265,27.65589360336353,16.539948074852497,5.702658618127736
1266,27.65297525469621,16.57255175524741,5.700212109873714
1267,27.64580830949041,16.610133751793825,5.700173689747584
1268,27.636229234828217,16.632692761920335,5.6971350846608395
1269,27.61707754587576,16.641236743674288,5.692494787204686
1270,27.592332957675225,16.63829499883286,5.6886796686797885
1271,27.577283166744525,16.634065700673126,5.69149970593787
1272,27.55321580167449,16.63688815161908,5.704840454401738
1273,27.51631543398397,16.651126484889044,5.723579867559001
1274,27.482081826093165,16.681703202224796,5.712867699421563
1275,27.4430688033378,16.709098794775844,5.716913266553339
1276,27.423659956536326,16.73133712911423,5.720028217410629
1277,27.424068045943226,16.742228426832273,5.7046876276777905
1278,27.433284053271258,16.74860073275242,5.689234626057249
1279,27.442018607650034,16.738949767124115,5.683498501225757
1280,27.461211211781162,16.72532966825313,5.687558654777318
1281,27.466763959694322,16.717439691351,5.687829730111693
1282,27.463746830062536,16.714586728129856,5.691132580288166
1283,27.44950126553623,16.738541642295857,5.688455551277353
1284,27.43230045535881,16.77722279659772,5.698104979400524
1285,27.41279863135931,16.809291987154793,5.711085005569044
1286,27.39190312761596,16.829792524553717,5.731088277950789
1287,27.370855719400872,16.850841968701296,5.746201804687315
1288,27.367637106296222,16.871639058876298,5.750352885870722
1289,27.37206974269923,16.881570665575598,5.755755609385448
