no.frames,yaw,pitch,roll
784,-54.60935833903673,7.2623846158692835,-6.176382215771767
785,-55.12902703317105,7.199154102899138,-6.094452042481294
786,-55.320284399804045,7.1773848824893784,-5.963287320420092
787,-55.31541080875869,7.168856468268677,-5.793134550099176
788,-55.253806558377306,7.1996288049020105,-5.613416875932578
789,-55.224021584721,7.248061757755501,-5.421975940612267
790,-55.267389089272456,7.286359628356172,-5.324161204656917
791,-55.345594969696926,7.365379801364963,-5.404348771170219
792,-55.435853916184826,7.484410454493769,-5.626246147741076
793,-55.59349792713518,7.699816612315986,-5.915779458019039
794,-55.74142035066413,7.951074342519479,-6.145551395168653
795,-55.86133559161493,8.19642832600253,-6.3085768052018105
796,-55.88267761715273,8.386081536654256,-6.426342929708163
797,-55.75504594162775,8.485871532676144,-6.485091521519878
798,-55.522775737182116,8.478567417122814,-6.486885741410237
799,-55.21698393397442,8.406261356283704,-6.479007054211456
800,-54.83197864604817,8.274979860418906,-6.464337823164005
801,-54.55421049408862,8.143440670946502,-6.405437685299213
802,-54.354095898521095,8.031186520107019,-6.345670596184497
803,-54.19950447686429,7.963711829163264,-6.290540690434334
804,-54.07047977039008,7.955238910680309,-6.262238341020988
805,-53.94738738882531,8.007657248514661,-6.225807096751849
806,-53.82160337465671,8.106671407766921,-6.173281273565255
807,-53.7107069241522,8.206111439407348,-6.114570259236468
808,-53.6192361329918,8.300053554055378,-6.048852683434716
809,-53.54107123581369,8.363611717880824,-5.979383123496999
810,-53.49466152401732,8.37879291204815,-5.922325251693931
811,-53.4628962315148,8.382229229752715,-5.8603411728341115
812,-53.45776397092667,8.341898381529639,-5.8019578853969485
813,-53.45312000925013,8.270287685983057,-5.753024413308279
814,-53.47741099257365,8.16375375372662,-5.673270984799893
815,-53.53163449372222,8.057630472107672,-5.582429763536329
816,-53.615113901462905,7.988404017337948,-5.511607474876318
817,-53.73339352596118,7.939401757745316,-5.515125828304547
818,-53.84780533015776,7.841064820356138,-5.585155884930532
819,-53.931448321264924,7.694055300957361,-5.726147402573911
820,-54.014076977024864,7.530791686142187,-5.932588325355846
821,-54.102972654206155,7.381435680149602,-6.153765126752369
822,-54.20789921182539,7.226234315358064,-6.381700258619325
823,-54.31935616612344,7.043759356806067,-6.593585162029441
824,-54.407459305011926,6.8240519308567995,-6.816842607633293
825,-54.42946368913568,6.655231912022372,-7.006786011815043
826,-54.399844573733475,6.472386412698349,-7.119281321906389
827,-54.311214161181525,6.273184611899392,-7.1044695095019605
828,-54.15426961813001,6.039473903755628,-7.003816989845628
829,-53.91550925370453,5.798036908246739,-6.846058552214865
830,-53.707841512178085,5.6243883333381115,-6.7112684698194665
831,-53.57008054368985,5.5043272466308135,-6.604113130370164
832,-53.529589101777916,5.474723735612469,-6.53139626136776
833,-53.603788864387624,5.547630570419362,-6.513864532065977
834,-53.77143003473702,5.697523981715353,-6.502117613860376
835,-54.092163322980824,5.9121710501627565,-6.4630763623560075
836,-54.55779932035483,6.073789906636064,-6.430863270992726
837,-55.263980649284186,6.224476906607105,-6.472680113218113
838,-56.58711756807725,6.432618007307932,-6.644462750667598
839,-58.43136732933096,6.607979285219077,-6.938339326387055
840,-61.04940069433678,6.756376636183484,-7.383661962960669
841,-64.7205940817491,6.898358571706937,-8.026065986314183
842,-68.88023732869794,7.047794323830497,-8.65388961259745
843,-73.39907452345705,7.244871318187311,-9.199477965427523
844,-78.70919172420966,7.409240752321551,-9.729203065917968
845,-82.76517741471758,7.3344560267526715,-10.014391193504707
846,-86.29437357557859,7.107077809176025,-10.069178193475064
847,-89.69751269430388,6.807836503177685,-9.855531755868252
848,-92.44723760470865,6.486206834746616,-9.511027322330495
849,-95.12081841139177,6.088700280750697,-9.114431274115681
850,-98.21583552225222,5.552470602959252,-8.695247506963891
851,-101.13687038379571,5.024415020447514,-8.377203441183466
852,-104.52109821736074,4.303315579522051,-8.125442530892645
853,-107.47301542405326,3.4816890801881417,-7.942341324284698
854,-110.28887661225554,2.6327912028545915,-7.701029834521172
855,-113.18977752942124,1.7084161038052739,-7.344820923002477
856,-115.4935045059204,0.9957256849179543,-6.99714896351029
857,-117.50370534907961,0.4233491256728804,-6.662519783059304
858,-119.10661693682414,-0.0974108758307173,-6.369698480137604
859,-120.45471425150302,-0.48939590670439287,-6.120347365535835
860,-121.1337317132432,-0.6921014279864702,-6.041121695809905
861,-121.28887900307927,-0.7812748380303054,-5.98572828308899
862,-121.04008599182848,-0.6575026559625843,-6.000229075529629
863,-120.80193835394725,-0.34813593742711013,-6.080581304265313
864,-120.85699540261322,0.2194901133994723,-6.5497908892921615
865,-121.30508946986974,0.9262580634547015,-7.257197783050854
866,-122.00798235811168,1.8272158588272114,-8.11037244986255
867,-122.99060857985698,3.1451241352927197,-9.138244020220107
868,-123.74449129975449,4.332891342671522,-9.9544471755368
869,-124.47604016328287,5.723490861423257,-10.879877923874973
870,-125.04675253231031,6.991976333862066,-11.754224616247946
871,-125.61163395848064,8.35854884555571,-12.740356609647925
872,-126.02055303626013,9.440941915042126,-13.558319541959406
873,-126.1990679573529,10.373587430016014,-14.28247770176212
874,-125.96324711500351,10.865695536369818,-14.600579824622038
875,-125.37224798582298,11.144759966253652,-14.644023982912959
876,-124.46642443087026,11.227312713366755,-14.577172576221322
877,-123.64211766213,11.22053825846347,-14.481034421385488
878,-122.82294656865557,11.134730757793406,-14.37058348889465
879,-121.52847325598444,10.940488611411954,-14.204713658909991
880,-119.48517463469517,10.537875604389539,-14.020764271241978
881,-116.26398377874298,9.898996433391968,-13.783493724966949
882,-111.5829606516685,9.180148132510016,-13.097573724323707
883,-106.58873928544776,8.502593745439992,-12.318036906423195
884,-100.78887577881325,7.825249686437104,-11.705572146004496
885,-93.48887332762769,7.230245376526234,-11.04147894146756
886,-86.4846740002415,6.8677321491995835,-10.630366915819533
887,-79.16350653420255,6.609195442876258,-10.434321064990298
888,-70.70035886862392,6.394484107339009,-10.241291720846446
889,-63.03006580749016,6.335855044808594,-10.2905459584494
890,-54.27054961709583,6.399172643397971,-10.624264092228623
891,-46.48251945130059,6.569983251656323,-11.06882894858999
892,-38.867813496469466,6.810725269772514,-11.5036419231585
893,-31.511185527529044,7.123748301904659,-11.925718298917733
894,-23.492798430340844,7.435276314293112,-12.407558531046512
895,-16.700857581839596,7.567462792807641,-12.790215588106433
896,-10.327023144184016,7.424957639660174,-13.035996619209971
897,-3.8424213157740446,7.175571452535952,-12.971940977255436
898,1.4540377661006,6.922062426506129,-12.710934477056115
899,7.10020700995277,6.647941479643699,-12.419735734181188
900,11.922345357364382,6.407462852836655,-12.184613707645656
901,16.567616844506336,6.138820708635989,-11.992351504445429
902,21.908005596186086,5.859573093654468,-11.730829320775358
903,26.318677231813282,5.6457716948722565,-11.2748101441432
904,30.691711200391737,5.405737033967183,-10.4205700749574
905,35.60962809460162,5.028334300203259,-8.950624178014014
906,40.084612335383554,4.657892062570432,-7.2955872888724755
907,44.785242455483946,4.331009183381349,-5.399528003727244
908,49.79048307300004,4.1143096264179215,-3.401142635894392
909,55.70373531662179,3.8986540046861213,-1.2090131082353996
910,60.89712764027102,3.5814579314940516,0.5464367899647509
911,65.80050713549105,3.108108289744373,2.0698775924571695
912,70.7775372673229,2.3619311787120365,3.517047056098678
913,74.77541743567765,1.6072481263622311,4.5715347681203315
914,78.92112348134647,0.8023479952252445,5.563965477807626
915,82.4768524880016,0.08350802598232494,6.469265417785566
916,85.99978612995469,-0.7523714585524024,7.368621614897898
917,89.9655476061066,-1.8736780623547915,8.258502426941236
918,93.38886747005861,-3.0883121312831987,8.84698129187375
919,96.61082821908253,-4.372971645142613,9.244630051544581
920,99.93028564593146,-5.802727151866863,9.462169274151492
921,102.67864468525488,-6.975609804763124,9.500440443129705
922,105.37491543085243,-8.05942247977522,9.55833615808816
923,108.40687436171137,-9.157222474977603,9.871017628041152
924,110.9293901682128,-9.93700434149407,10.516089677083572
925,113.12497398056692,-10.495633028452389,11.33744175962417
926,115.07040896292845,-10.559688044381655,12.353696759937666
927,116.24794845224807,-10.072541748851354,13.234193897208854
928,116.91169547529888,-9.371603760863053,14.00691765778404
929,117.1957588842411,-8.51857940094969,14.67103967471247
930,117.16495586991653,-7.783044587164348,15.101069770467848
931,116.875779095176,-7.146593939600649,15.427189824884662
932,116.31670037316631,-6.515817327111562,15.638893079660052
933,115.68911558703303,-5.995194331445189,15.765963704934974
934,115.02986607893058,-5.507482819657112,15.899326208931802
935,114.41734098834803,-4.97026941985224,16.026384687896943
936,113.96158724775,-4.540859335582908,16.141062042590793
937,113.57290334325452,-4.1473131032551,16.250017111512747
938,113.23489265728273,-3.6749982704413675,16.36597348501983
939,113.06249823726743,-3.322143435933987,16.451420242987723
940,112.96590663112028,-3.0096145542863626,16.52279166306176
941,112.92416804342673,-2.7044379791360798,16.636258223967886
942,112.84095757707341,-2.492686917319336,16.792753427407927
943,112.61241762762671,-2.3084740574423424,16.926631057413886
944,112.24056125485329,-2.1677354516783636,16.99862504855787
945,111.76118873983417,-2.0043732938758207,17.073185127692273
946,111.22520285112614,-1.8580664585103583,17.124464722393775
947,110.62765841679436,-1.7541641717006375,17.121901784319462
948,110.12694416612933,-1.715488638680538,17.068458393279673
949,109.57247525901914,-1.7242022287500336,16.982237280811795
950,109.02539087661918,-1.761998057148552,16.939263046670224
951,108.39972997719502,-1.7018558308308727,16.927185990707788
952,107.6160928199407,-1.3668372540902454,16.952312472258207
953,106.8643350937248,-0.7066588755274347,17.084756910994475
954,106.09932841801995,0.3487395553860154,17.347309657801723
955,105.37688228520953,1.4948161179927109,17.680451826942317
956,104.72662814775778,2.546519916400544,17.955587045881213
957,104.04684168958036,3.5520494843649666,18.161664458377945
958,103.15951455514207,4.636493759876123,18.27462537192133
959,102.16552832517131,5.542313455720223,18.322646937806855
960,100.92239207713135,6.3975103326073315,18.37851611421172
961,99.17281792341264,7.281969488610166,18.430312933982858
962,97.30021947168547,8.01174256160877,18.42581541307164
963,95.15074063768185,8.713605890632273,18.35651897581459
964,92.44389804991478,9.460021255432316,18.239104318788666
965,89.61973236553798,10.0484452338941,18.01560883081155
966,86.87687778667234,10.465925214940047,17.685647710060323
967,83.22092718938497,10.913478054067198,17.101072319486175
968,79.40870818142781,11.363859472059396,16.670392597747746
969,75.28966978190289,12.002512174537785,16.235147425266664
970,70.62025655901978,12.8836748453465,15.706921362656626
971,66.65211115428382,13.669912778546381,15.232559564028513
972,62.60345686033256,14.39191518062779,14.982771078252778
973,58.80858492994227,15.15844533610081,14.909937526774328
974,56.061554628116895,15.669501066430056,14.741723377130427
975,53.51746830118546,15.924563821325858,14.702359761535195
976,50.96989380570111,16.170750789588922,14.700578775243837
977,49.0256264079213,16.403565168022833,14.627618447258069
978,47.03304541589106,16.606066870649144,14.648276176869608
979,44.64948625079642,16.92598605909621,14.60137896324558
980,42.447799688346905,17.454220441150255,14.342167963607494
981,40.264842070053504,18.304161570391383,13.88274732514179
982,37.899947358401676,19.551259597910843,13.255317282556174
983,35.83940971280549,20.800861018728302,12.733136632450204
984,33.66178751622609,22.22962475266497,12.181244281675745
985,31.901464028333237,23.452537171987334,11.816790411089142
986,30.22982288021567,24.54442987117259,11.680922862832766
987,28.653377950288302,25.508234513626057,11.72134211096252
988,26.997274934400085,26.389128740500897,11.89457665223637
989,25.629753797895415,27.00469764043268,12.12127056467758
990,24.255496166827403,27.58780887715274,12.393929369348207
991,23.182137075474085,27.99477543948684,12.626627458756108
992,22.2475105970746,28.300082472040856,12.818673802422625
993,21.35310274591948,28.610065475289016,13.02701313993975
994,20.658176819862987,28.855319681634278,13.24525803975426
995,20.11546884216583,28.99905721762799,13.464559066147109
996,19.687480489681967,29.115983978878017,13.694324027337125
997,19.262652695742773,29.29054599524173,13.996119894779813
998,18.952716141435893,29.38338098726523,14.256921487639762
999,18.646911881732024,29.483969847210997,14.58208522968272
1000,18.415515851136764,29.503685000156157,14.877504110074359
1001,18.23371719712014,29.483997164632626,15.164683253975308
1002,18.100651721021045,29.462413363157793,15.457330762601966
1003,18.057287082275977,29.470340206056377,15.699363696956189
1004,18.10361788347577,29.524391694553668,15.925092837341195
1005,18.257584310625703,29.66939949065302,16.161781628976737
1006,18.47841621240745,29.894159791901703,16.353721201995846
1007,18.707864247109065,30.14691877942933,16.536187130226622
1008,18.905615952710164,30.431593641424435,16.818961646263766
1009,18.984561816706186,30.613375539687155,17.14843613320341
1010,18.956194594470013,30.699685833273573,17.52599194807562
1011,18.788935934419918,30.661887550207698,17.941809332808848
1012,18.51691977264179,30.499441006333438,18.263159596325725
1013,18.141723564693436,30.17640773310149,18.505198564185115
1014,17.616678692945186,29.607332738675524,18.6325704794365
1015,17.06984328547932,28.93817954349366,18.650139032271962
1016,16.425638895896427,28.13493905079248,18.65016464457784
1017,15.622036035874535,26.96051928834576,18.618409060186615
1018,14.86235804257258,25.62153039139079,18.491762178093822
1019,14.09049072381358,24.045973073728767,18.242809850315805
1020,13.272192255733884,22.023758638990273,17.735458722382813
1021,12.67464026457018,20.084452227264855,17.08501986400143
1022,12.202630631441924,17.90896057852697,16.32249944791163
1023,12.090003412250857,16.005780560506842,15.686855964889286
1024,12.35412279644744,14.090113182627148,15.05431599198138
1025,12.940520998104766,12.506428507573144,14.51462119575626
1026,14.138113404924447,10.65983683824372,13.829242603709922
1027,15.705516039820777,9.113823540314176,13.144561550398022
1028,17.680026662664837,7.60147958189911,12.398950445943827
1029,20.318327641557907,5.827099599214071,11.432112071800448
1030,22.944095625495024,4.180146304610682,10.425077182642962
1031,25.725755949977067,2.4553102567804594,9.283138970856877
1032,28.960333823357125,0.41282249697785395,7.885196559293845
1033,31.888896923585108,-1.4980403853743933,6.5553673818951665
1034,35.13261727366192,-3.7682017929495935,5.046810965750381
1035,37.93855540845827,-5.91369291404787,3.7243224053129262
1036,40.608515730442846,-8.333318916853417,2.4337349643817747
1037,43.35666640631552,-11.471685745534892,1.0426024610200126
1038,45.44902401018348,-14.278261027338786,0.02008927525415329
1039,47.095366873083606,-16.89705720979086,-0.6791062223435913
1040,48.39048149718348,-19.296280313454922,-1.1827726370882967
1041,49.380809130567755,-21.387665207507943,-1.6160006270424616
1042,49.991415322552314,-22.926317634467942,-1.9819985530878537
1043,50.379491845099096,-24.438893488050496,-2.3887063997766145
1044,50.5515301550312,-25.64262139454469,-2.7862949961452625
1045,50.61008115355936,-26.749391877773114,-3.194158327744501
1046,50.58814169694341,-27.85019759102205,-3.6491340799479497
1047,50.5566872135305,-28.576319639696784,-4.00148219568068
1048,50.555351842753524,-29.061589103099802,-4.27852530126388
1049,50.5940525040479,-29.414136980789877,-4.520518102201869
1050,50.65404251581293,-29.584322553197513,-4.67636403232436
1051,50.71403134323394,-29.633063386843524,-4.805426583428456
1052,50.78555012396198,-29.542759245919953,-4.937226300477667
1053,50.81526639283771,-29.38549084951697,-5.020898348182442
1054,50.78741827694152,-29.13032927265585,-5.036937747618477
1055,50.707873610469555,-28.732198365548403,-5.021060993383067
1056,50.583046271475894,-28.294562873574247,-4.988409435744725
1057,50.40299400802292,-27.82685270903216,-4.92176385039861
1058,50.13922401693786,-27.16367508302619,-4.783303365286743
1059,49.88069664330336,-26.36657278600329,-4.623210886438381
1060,49.572234562131634,-25.306121246086807,-4.398984070056869
1061,49.156392902365475,-23.820697057027864,-4.15583698282066
1062,48.788706874311124,-22.257846913331633,-4.007512021031936
1063,48.42642721950472,-20.403682621731267,-3.8641184301439617
1064,47.89647565691416,-17.816787985776656,-3.5235404138562276
1065,47.26467811072183,-15.164307647964408,-3.074533842117441
1066,46.34242325010149,-12.092017238432312,-2.4515719547533124
1067,45.27456201299958,-9.290209260494827,-1.8260995644727658
1068,44.18169904295405,-6.84926726517947,-1.2877387316053328
1069,43.09238400740105,-4.64522153186242,-0.792372795126843
1070,42.011409062480695,-2.691459898947302,-0.31401380694606673
1071,41.12395781795107,-1.1674039376536092,0.1094162738095492
1072,40.27147452542147,0.36970041846066487,0.5627303660695817
1073,39.616309698267436,1.5870072236361303,0.9259196399966911
1074,38.99825821652893,2.689276175340757,1.2541673761751775
1075,38.24323402673468,3.8421218272619275,1.5856548684780591
1076,37.44746397780125,4.812166648541612,1.842494310002123
1077,36.41234219331278,5.7877045770467905,2.109241359392958
1078,35.1974175840831,6.634343743225038,2.3663755840738223
1079,33.508268435941375,7.497550593012864,2.6808657626115755
1080,31.740274942970288,8.219831243552585,2.9667338757991195
1081,29.59770535796845,8.985908355184556,3.20316707745448
1082,27.722704433666873,9.621823328649148,3.3166442529189273
1083,25.9803111015399,10.19654251990012,3.4214628497954807
1084,24.257038161471396,10.746507366818456,3.5980684850341116
1085,22.972648264030727,11.103028975369094,3.7836233512259527
1086,21.955453446420066,11.346480114009935,3.9526978696702453
1087,21.159218498505133,11.4765260862291,4.073018975416222
1088,20.76174996956056,11.4649727601657,4.12013710577155
1089,20.650914877404595,11.354344273943774,4.131579895316934
1090,20.878745863723015,11.195196489358866,4.1096962230500615
1091,21.44433386693853,11.069352900027972,4.027851497707832
1092,22.326138333370192,10.942653892927552,3.9545018884647627
1093,23.577454330920958,10.74045683720388,3.969839036417773
1094,24.809335639422017,10.553965758609756,4.0586525740889545
1095,26.05609954782932,10.433748375141592,4.162665574110957
1096,27.41104504215057,10.390348976722532,4.238097038469725
1097,28.302192565542466,10.444494983837874,4.243903542413707
1098,29.0412982116036,10.600069312857867,4.191948113577822
1099,29.6574430958038,10.869330776316662,4.059771453539973
1100,29.98291145692316,11.16841189369011,3.953816310096567
1101,30.21280919432502,11.539154835200218,3.8728268975855507
1102,30.375501153142213,12.002484001001324,3.8255484570908997
1103,30.47497933088045,12.442264259108903,3.8095221617672967
1104,30.565710688545803,12.882897017483444,3.799486849196389
1105,30.670943515663915,13.334890566223958,3.804701716608614
1106,30.76292965818475,13.670809209251921,3.8146964989766827
1107,30.866079351091898,13.938089530930291,3.8205658135787663
1108,30.9545712215941,14.116302719056133,3.8058423674644413
1109,31.015550477468608,14.269841408654953,3.7607401454805416
1110,31.028309928166188,14.424260086501063,3.7014463428118725
1111,30.97393146335724,14.614745702326534,3.644977022300478
1112,30.861605734999493,14.820670194800769,3.6011638329468063
1113,30.668010052897984,15.077098185530364,3.563558194597203
1114,30.4271879424416,15.334133087978351,3.5546791285535493
1115,30.140699571795412,15.59058831910284,3.557026384815064
1116,29.839491647174253,15.815687216825612,3.5674108376687883
1117,29.501488981205796,16.023939354197942,3.5830924823485324
1118,29.23755415854174,16.157077050524855,3.5924865281583167
1119,28.997017749862522,16.256232903876132,3.605227357533889
1120,28.846747647597397,16.287303127803373,3.6191984713784144
1121,28.751531536063247,16.260302198711834,3.656330078179557
1122,28.685974586282498,16.192669995846185,3.7095161893077453
1123,28.6459247692794,16.11648595557508,3.7570962494961595
1124,28.596760894551963,16.065139270515186,3.804019545924628
1125,28.501119022239585,16.01486929014225,3.8664116599035796
1126,28.385286115464353,15.987138306322477,3.9252316194908685
1127,28.233558215890728,15.981780205019623,3.985223225191949
1128,28.02919775143863,15.995252989100177,4.0524746178069435
1129,27.820696683903034,16.02052579130387,4.104754967939208
1130,27.61221761591252,16.038360334008054,4.1301067016124895
1131,27.400916026542877,16.029719699568837,4.135153743278732
1132,27.256506618879193,15.997911777207259,4.129921431226475
1133,27.159018953056943,15.94407964458799,4.1171924165486855
1134,27.12695917605275,15.879212941465118,4.096543306313949
1135,27.160789617136263,15.816870505356928,4.072715036124678
1136,27.227163429294617,15.767932073312691,4.050429813316146
1137,27.31076222001409,15.723937661193121,4.022576528851653
1138,27.388866952115386,15.70058504553624,3.9686416221445544
1139,27.46015256980509,15.679175688101642,3.899891559637859
1140,27.536677354136195,15.660539490657909,3.831069369317472
1141,27.600353024387452,15.633725597725725,3.7759419706796806
1142,27.661960831458885,15.587147434044537,3.7119447418212355
1143,27.703637608772194,15.531196210350153,3.653851153158317
1144,27.744195748726455,15.480458397118799,3.595352211586522
1145,27.784169928106834,15.43626341111177,3.5432525561516313
1146,27.831721935051355,15.373174979424965,3.494275907838728
1147,27.868219773891973,15.31151867000732,3.456861348896882
1148,27.895790464309552,15.259016869547562,3.4195369551453467
1149,27.912411467192914,15.224817659304156,3.373032550609986
1150,27.924805483943864,15.207267182565205,3.3368692416663595
1151,27.92528020654744,15.200191327276928,3.30510617388731
1152,27.92413950619064,15.211288663613498,3.281307349177257
1153,27.90778385340613,15.236955175602386,3.2719712840676323
1154,27.886626374409815,15.26333876719803,3.251785141915161
1155,27.850024488827877,15.281304946024083,3.2244911400991505
1156,27.79311374531752,15.296104690031552,3.218780690640026
1157,27.697972166713186,15.289055681774947,3.2226497688094793
1158,27.58734368049126,15.275296299066389,3.2263547094430844
1159,27.4353554148473,15.253981053152062,3.219164460847379
1160,27.221436020616924,15.236512898068836,3.213324024705119
1161,26.988320872267046,15.209862788167502,3.193546037535615
1162,26.72122279491095,15.20042183802978,3.1461535413012296
1163,26.382917184906454,15.225370885111005,3.051028237081351
1164,26.06573660478563,15.287921811959205,2.9576992677141307
1165,25.74087062541598,15.369157037343193,2.885544680799738
1166,25.391642899800516,15.474935904672867,2.826217794492504
1167,25.117925923506817,15.564018468058944,2.7733454443236085
1168,24.873368382805612,15.657141321428712,2.734026475406255
1169,24.668856735941226,15.727426057252963,2.70734846959604
1170,24.528237947029616,15.77392587309167,2.693742983318363
1171,24.431986501837475,15.801239299436647,2.6858227602459355
1172,24.36008822764813,15.815929679987873,2.6799485888227483
1173,24.32193343875415,15.835404523560609,2.666320116303182
1174,24.293789687924182,15.866314407961905,2.6413897011349423
1175,24.270418354347605,15.91277460524351,2.59863496796767
1176,24.236090834668605,15.968837453118702,2.5696679762786756
1177,24.18757580502327,16.043756156193243,2.5438014801060325
1178,24.103858954178477,16.131383165910666,2.535688518158611
1179,24.005208757677853,16.215010788300447,2.5347086021286023
1180,23.89546816472617,16.284079112423683,2.5339079780753333
1181,23.76479440108184,16.32369434321532,2.5380856945761723
1182,23.657820189066904,16.337145386195097,2.5674955551605265
1183,23.55899298084803,16.318392135718526,2.599545728520937
1184,23.491946421216447,16.29239188089208,2.6198727429408453
1185,23.44626757731335,16.266080084900597,2.6371556357271286
1186,23.402769183929866,16.238413966128544,2.6435241294294496
1187,23.302093723690383,16.201514558846657,2.6476933082171104
1188,23.086269975065623,16.16158271775442,2.655124960652926
1189,22.711248070987743,16.04684473217592,2.6312127470267326
1190,22.118467835448193,15.811882935660012,2.528277356234423
1191,21.37016054163059,15.541192305533531,2.364975399112625
1192,20.24906900081603,15.261661996572533,2.1698646974462763
1193,18.513815291730623,14.90517539454482,1.8739443763596573
1194,16.585049937749506,14.579538826812568,1.5509894429856925
1195,14.405041119457746,14.2599446356863,1.2289414094458406
1196,11.808819515587643,13.934777572334472,0.9244022708065011
1197,9.516009132018931,13.678752439046525,0.7076514500895685
1198,7.096667662555441,13.41009457226279,0.544504806953778
1199,5.168965522441578,13.213079747258082,0.48754129692895865
1200,3.4669901748161225,13.061568698540837,0.49417789282579083
1201,1.7184111214158124,12.939570570894782,0.5302780567331655
1202,0.3854191914667221,12.901807270547678,0.5522879141187361
1203,-0.8690638655322527,12.961951592634453,0.5567898624883364
1204,-2.6834998891482074,13.251109852691942,0.533761773323078
1205,-4.517897906455392,13.571694308263229,0.34010307479391877
1206,-6.358411500860632,13.912784075846856,-0.008105191600680304
1207,-8.231737259516592,14.250474136766885,-0.4398622016428065
1208,-9.680227750360498,14.503638166054003,-0.7426235122227905
1209,-10.686030748446278,14.708469112998268,-0.9006358808916481
1210,-11.347989760926009,14.922344618889657,-0.9678339489875488
1211,-11.629857060291549,15.185974790030611,-0.9628787535402484
1212,-11.60898468643496,15.431477324887725,-0.9206306190586809
1213,-11.344924821656596,15.664653184010493,-0.8479256576656635
1214,-10.989081512146855,15.833517750361333,-0.7912399442368537
1215,-10.517074601556093,15.98861370319115,-0.770977334592301
1216,-9.971159160019926,16.203057993168567,-0.7783756032919458
1217,-9.550482230526217,16.402422760030774,-0.7870821733632699
1218,-9.229691450574093,16.60270682778905,-0.7951997997100151
1219,-9.008383153587706,16.817910422335565,-0.8024355846150286
1220,-8.966617195851855,16.953504401672944,-0.7993462580829547
1221,-9.051283101024703,17.0676114061884,-0.789691038783075
1222,-9.215809080375324,17.134480296090747,-0.7951431304850896
1223,-9.419438110428679,17.169329516858696,-0.8069628793893745
1224,-9.62467993199899,17.18091752976472,-0.8176746969215986
1225,-9.813157017980242,17.178940088128236,-0.8223244014906517
1226,-9.924467707515852,17.177871108452557,-0.826104484253103
1227,-9.970361728957547,17.171221576731945,-0.8269165830611458
1228,-9.968084696148797,17.17686531128167,-0.8164770659571653
1229,-9.943558530566854,17.17132915775362,-0.7996649824525215
1230,-9.91026250621402,17.17481273369354,-0.7792769214446922
1231,-9.883978017256315,17.170548768437666,-0.786018211333336
1232,-9.883895200539985,17.155367463045522,-0.7896484568231029
1233,-9.900174234872363,17.133288366676005,-0.7850871711859723
1234,-9.945325779672057,17.089561150167057,-0.7664767736048553
1235,-10.009306076366006,17.054758035551256,-0.7405952128737852
1236,-10.10468863538791,17.023856867515214,-0.6960496269052422
1237,-10.22537468948029,16.999316640840057,-0.6377853927497408
1238,-10.328719606197886,17.009920880861294,-0.5830066894531231
1239,-10.418732739147716,17.04726761092232,-0.5552596333327913
1240,-10.477828015822064,17.09686812146456,-0.5239194708757514
1241,-10.513659479233258,17.148264327947132,-0.4841925299339959
1242,-10.517464779281479,17.195068703203013,-0.43903649581747944
1243,-10.494723479733715,17.205688461050183,-0.40948666998952443
1244,-10.449227220148895,17.210514064458557,-0.38881979852949566
1245,-10.364254807747571,17.194892816770754,-0.3687544105942883
1246,-10.277757543229106,17.173024839571433,-0.3532992401975832
1247,-10.191046872872617,17.140699503724658,-0.3383543062686162
1248,-10.097416132401431,17.104183630938397,-0.3155763727779818
1249,-10.037632808472766,17.091806690540093,-0.2907726478983906
1250,-9.999409051874427,17.09437497397815,-0.2709629384859992
1251,-9.971990742305538,17.12191688024401,-0.2607470300327253
1252,-9.945632273599,17.150431317097997,-0.2668742965963052
1253,-9.912274013262168,17.17525671886235,-0.2696335862581679
1254,-9.856879875405191,17.202260124636027,-0.2733987546624585
1255,-9.77296871226569,17.22950453071171,-0.2684413981006483
1256,-9.655749861111572,17.240716809671348,-0.23653126170194935
1257,-9.486825387271455,17.244625586792168,-0.18517241539549856
1258,-9.30402585898334,17.25483212276908,-0.15638811769191996
1259,-9.09672898755526,17.2580885832188,-0.14669864072499508
1260,-8.865270125693117,17.2351114315006,-0.1456824233174737
1261,-8.680861304178945,17.201819631212295,-0.14736553131427266
1262,-8.544596381255012,17.17229567931342,-0.14473147957227828
1263,-8.472260709804122,17.1455594336879,-0.12412477247298721
1264,-8.470394345454693,17.132475532290027,-0.09559667356053249
1265,-8.511886374115985,17.127832809365053,-0.05532343422018229
1266,-8.570010802376336,17.176257393127447,-0.02159071289493958
1267,-8.587169230706841,17.27397622200789,-0.009875248604679091
1268,-8.550992839941042,17.40918789075936,0.027582399538504315
1269,-8.419468768678643,17.62970558765241,0.08177300454654349
1270,-8.218157879380417,17.861009366848428,0.11765291486678711
1271,-7.919489705467536,18.116496868641885,0.1559693684050998
1272,-7.605175474709036,18.361515516599006,0.1748608709550564
1273,-7.21309708103006,18.65395158087202,0.19530793572509048
1274,-6.789434593378243,18.911345461592177,0.218563248738785
1275,-6.2268615157690235,19.14470286804026,0.23016469839714682
1276,-5.568661077869111,19.26323061982957,0.25259941488710236
1277,-4.5462458372666,19.272511738206024,0.253311515458318
1278,-3.24908850520788,19.11270881343483,0.30149833925215963
1279,-1.7774514247221989,18.783725132389797,0.46941840409258695
1280,-0.08216431301517343,18.340969006422746,0.7270377144601555
1281,2.0221182402920164,17.78221297145603,1.0454692116623652
