no.frames,yaw,pitch,roll
784,-60.3308264748992,8.540365328255657,-7.2160493902158915
785,-59.99278988994593,8.202406724700653,-7.706065432386195
786,-59.55961986418889,7.819883675487349,-8.224658564721933
787,-59.12470805046187,7.499349508696419,-8.654920081037055
788,-58.57497182569489,7.128018912369365,-9.148586666353204
789,-58.086573859634726,6.845189359212799,-9.470462599273585
790,-57.5917007240856,6.596771471156648,-9.746813144175672
791,-56.90123547730575,6.383578341091323,-9.959703985968556
792,-56.311424867574296,6.285641697462226,-10.144356988728813
793,-55.69925106641677,6.238797795177627,-10.294491961040826
794,-55.18535469058461,6.262486762255959,-10.366576237146521
795,-54.63474757183265,6.30706475361692,-10.418853975990178
796,-54.231522638076804,6.398871685743272,-10.374489929349112
797,-53.86103608818839,6.544832322135134,-10.335121252992042
798,-53.564131142427755,6.684532757824854,-10.315497106344448
799,-53.260703029956076,6.837053610252388,-10.315520158420124
800,-52.87768926776609,7.035776508376437,-10.34605391332802
801,-52.52510556599244,7.266031112729492,-10.394820031584347
802,-52.101686137596644,7.494383067058435,-10.489572621490298
803,-51.65480721593485,7.674105010127935,-10.578151403064535
804,-51.08965458217144,7.855319361652516,-10.692775615033879
805,-50.4896164010906,7.969886370322953,-10.82924380316066
806,-49.79813878041095,8.039985041394406,-11.024499807059005
807,-49.21453202843858,8.042705304371022,-11.197689097962076
808,-48.724199643979816,8.064848019902554,-11.327166530694013
809,-48.34972064284263,8.081070100629477,-11.463750953244793
810,-48.15114093619475,8.009631957297433,-11.54729145534725
811,-48.02595499379551,7.904397607716831,-11.604572348393857
812,-47.859143734184755,7.773087376384634,-11.661983969763046
813,-47.66086798661399,7.636244587113556,-11.701695296638919
814,-47.413750455203214,7.527127259889784,-11.768214664843441
815,-47.05609507669353,7.456088923509055,-11.895783897977495
816,-46.66400352543656,7.391598230401781,-11.997450282073421
817,-46.24838457492976,7.354466936003327,-12.083263668346742
818,-45.7812018699711,7.241664657492069,-12.123223160865663
819,-45.43777792375714,7.086365092288026,-12.04728685385141
820,-45.22599766666352,6.987792809016592,-11.908418143010827
821,-45.122553466877136,6.94236831694742,-11.796948650287202
822,-45.15658972760667,6.9600247166396825,-11.783619427861172
823,-45.26177958642246,7.05957521517341,-11.819265571495833
824,-45.46162347236424,7.2586553022927465,-11.853494438253819
825,-45.63554479601903,7.4067784491267865,-11.826066737098545
826,-45.80802643751737,7.5422799519872825,-11.660466801671127
827,-45.95326833904918,7.589965887573387,-11.437484273414263
828,-46.06014553654481,7.545692364873033,-11.215458833188372
829,-46.16116579557839,7.478958290143925,-10.99282773875248
830,-46.26766854474701,7.426009451688006,-10.775223398258044
831,-46.35164789580122,7.3670958258584225,-10.595583041180868
832,-46.42148294815829,7.294985373563073,-10.435909096870418
833,-46.482580915499256,7.1870854875596475,-10.230170375002132
834,-46.56466032349365,7.057835637240215,-9.981815195447759
835,-46.69321774954449,6.866892882888746,-9.666309419333782
836,-46.88224152925129,6.714235323956797,-9.353803962094382
837,-47.144695322588305,6.553758432390819,-9.04933989642301
838,-47.44723635262244,6.452669630857746,-8.741736713364073
839,-47.76909369556455,6.4217888640906615,-8.45986466955281
840,-48.034274592804955,6.392001313410306,-8.213505628996135
841,-48.27603342254259,6.377121625449712,-7.938743492917592
842,-48.388794752968735,6.3638815853390724,-7.72164351286181
843,-48.44570642164281,6.391006232143491,-7.5286632111544805
844,-48.49647415649653,6.390905059144677,-7.369775221815439
845,-48.493380458497306,6.392935776255893,-7.25650452826228
846,-48.49447315536238,6.505258195779645,-7.123697075069817
847,-48.50165498402761,6.670960634823615,-6.936652682849866
848,-48.533741450650695,6.8773534025635925,-6.685581943948013
849,-48.58453295453621,7.021442386206915,-6.5356382701830125
850,-48.62060504186702,7.109685681959801,-6.5348220559478545
851,-48.61134282819146,7.166768120968263,-6.685749281310773
852,-48.50394321528226,7.223036053302728,-6.929299070708218
853,-48.346827908704284,7.399099546583891,-7.126977726951191
854,-48.228315404919364,7.688775521846258,-7.187265685149923
855,-48.16045096365771,8.05263351123194,-7.157311314688788
856,-48.16837780655629,8.497520361068664,-7.0645066518075845
857,-48.165327969973596,8.832596732004673,-7.0811535050746
858,-48.130891797226326,9.085135096575558,-7.1703249708674965
859,-48.01570235166645,9.261180149297507,-7.317282707208868
860,-47.821767013511725,9.410607233850858,-7.4485641017453155
861,-47.59890473340029,9.595665380730736,-7.5387890488416875
862,-47.331046663491634,9.897904495418267,-7.594259550113771
863,-47.142151387699315,10.281914611370354,-7.604551374646907
864,-46.94170098974025,10.9759381305166,-7.7027211738515575
865,-46.78654946371664,11.602846863562089,-7.8728150333124045
866,-46.61623112069899,12.256083858915304,-8.120614401708735
867,-46.403058701085115,12.948588148896281,-8.444539308129084
868,-46.07314784292315,13.913549883792449,-8.947155267514596
869,-45.70413327463289,14.95680800865486,-9.505785109564943
870,-45.35539858274582,15.945696634832077,-9.906676627775042
871,-44.83614706272366,16.809631806572458,-10.162597157055076
872,-44.080177510052565,17.36806652566429,-10.287454553130583
873,-42.98445149238326,17.73089603902592,-10.23066215261662
874,-41.382001806232154,17.80038102615374,-9.908117809395277
875,-39.296214317371664,17.623165344588735,-9.28395091618913
876,-36.42241890721536,17.211161258223864,-8.222901484286837
877,-32.99477133061483,16.62429802695923,-6.865181714001885
878,-29.83537789152859,16.124044765742006,-5.594008308881613
879,-26.76687266127268,15.802923027807608,-4.006341914746075
880,-24.511852701357846,15.813477728572343,-2.8604737259735513
881,-22.687115956533063,16.031442703550887,-2.098272105501828
882,-21.182114192468127,16.18898833421556,-1.6602695378560464
883,-20.120910065421,16.201687000070677,-1.5225133595154625
884,-19.396077841678313,16.35342236582453,-1.4279713483465637
885,-18.961693242674546,16.658701554923105,-1.3674269966280177
886,-18.97631053788779,17.13841127247001,-1.4727728120870842
887,-19.73156117611246,17.773668687421925,-1.7259576893008512
888,-21.31032286549149,18.47091115541924,-1.9373835464526286
889,-22.950484882154115,18.974357037312853,-2.0197277889433023
890,-24.42547679748938,19.391210573948165,-1.9853668943794154
891,-25.535360098622558,19.826323295479533,-1.8412280474056057
892,-25.95092822096752,20.39834113862339,-1.656897443022466
893,-25.90660162448067,21.127637714919565,-1.48907054118243
894,-25.42541992533562,21.91037567182704,-1.3514236461633518
895,-24.68926462126046,22.533719261044332,-1.229782595586967
896,-23.610067333731983,23.105188014604412,-1.0542783269672347
897,-22.02203198165377,23.58887139941219,-0.7239793372222969
898,-20.020836094704826,23.79690628252053,-0.29483770429145834
899,-17.162539976303886,24.00681976413337,0.44008693087140716
900,-12.7350247499214,24.041165207522464,1.7684332014634578
901,-8.235768811418701,23.6912606107415,3.267285360189871
902,-3.597127202156234,23.074085345607138,4.725286023784304
903,1.4975055149078016,22.067463656240783,6.102115308125085
904,5.8382462377344115,21.002637618305005,6.9730979645517195
905,9.699968765053914,19.942661064807506,7.586694087506686
906,13.886968416332815,19.023172773029298,8.156373994661212
907,17.33005476438618,18.568988617539272,8.522170246233019
908,20.084566541525508,18.310502851933954,8.80981622319549
909,22.469257791358217,18.281759103354222,9.08349538855427
910,23.966631302711058,18.17585557865023,9.224706442107768
911,24.97907930630001,17.964174894251826,9.306584639383725
912,25.717080208234506,17.746727240743326,9.497840681261446
913,26.157985700313418,17.573623630003596,9.701773657201533
914,26.58311340036493,17.51605281411736,9.910202741573368
915,27.016790593795584,17.58536020717765,10.13567489400358
916,27.463410455112083,17.643920139060302,10.3986757257457
917,27.968609864740866,17.697243870578507,10.634188419184989
918,28.461361980024783,17.764426965369548,10.800226362564105
919,28.94370145587927,17.7893975161314,10.976790166558626
920,29.359817461578036,17.712069559946343,11.162188047635617
921,29.778873949260607,17.56397811929843,11.307227339012139
922,30.069549007915903,17.41867324623889,11.379017379247315
923,30.277931527941163,17.257753886706926,11.367749183143115
924,30.38979964976732,17.184105684803853,11.335251053728538
925,30.46092549265225,17.19757689416589,11.336095406078803
926,30.47232225040863,17.23024893045104,11.370820231891926
927,30.427293815828005,17.30163820566023,11.443405391203177
928,30.338938532904063,17.396148387878366,11.543812299480859
929,30.230703943537684,17.494502286707085,11.622562359009972
930,30.194233537915977,17.595674324176237,11.68122423429853
931,30.222446536124387,17.643005005435807,11.774664123350117
932,30.337586203153993,17.518692818236538,11.939523831014057
933,30.509580944535024,17.31454807896238,12.08203763943284
934,30.730189146097104,17.08306919932258,12.192719946461054
935,31.00089951395396,16.863620429241447,12.252625460906497
936,31.23050459048678,16.75328908523911,12.29602815061368
937,31.441133679458105,16.72670772991172,12.352789191180372
938,31.665006879646224,16.77785291401038,12.382443103907903
939,31.852354793191658,16.868374060250257,12.357825642825976
940,32.007175913654024,16.930173180765177,12.31028628631152
941,32.13980714580721,16.985939026176656,12.284576391684633
942,32.2950713757583,17.038986515960158,12.319931445531786
943,32.46719854113366,17.056306860736306,12.434320014060855
944,32.75553411190232,17.089769481669347,12.67248532238447
945,33.166162068578686,17.120675644898842,12.93363696528251
946,33.7520109644961,17.119137332593485,13.222718511701446
947,34.60858374172304,17.056880626185233,13.610708272278549
948,35.48483490831325,16.95609488436945,14.008295659641306
949,36.39659369974497,16.82884665882989,14.432999018353637
950,37.391027031730744,16.655390450144914,14.835077216784857
951,38.18593368428004,16.530695396993195,15.097046756830956
952,38.851067917012266,16.459102264215996,15.26532937027729
953,39.24190241781136,16.46232449805328,15.28178342962871
954,39.465236005255846,16.520027001568266,15.267748984443015
955,39.54774171127675,16.596655027008175,15.258406917328898
956,39.6056062404285,16.680268788602476,15.24972567638425
957,39.66591268800874,16.722223654813384,15.26328712712823
958,39.73303260029499,16.635348131974872,15.298206752879226
959,39.803618321677085,16.449179210810083,15.345413035073468
960,39.89098806342318,16.276965103911085,15.409026518580932
961,39.967920047940204,16.038298859138525,15.533884144590651
962,40.04634792094908,15.797370049478316,15.641801056317945
963,40.13118284147099,15.606678412527476,15.732545025444864
964,40.23342198061037,15.496927211175977,15.802234765451495
965,40.41744580426223,15.439441044527026,15.852442186280665
966,40.67696407695418,15.355588616538563,15.88830608745838
967,41.23248547658194,15.197368851169772,15.913949293201782
968,42.105362355889184,14.94904896266668,15.90341393294906
969,43.34806141850309,14.53171414402537,15.865870447254053
970,44.87841746663849,13.917450637976835,15.834292518695953
971,46.18511668837387,13.190473372420666,15.79143482446412
972,47.38598089052921,12.461412972653529,15.73166392388557
973,48.64802243424977,11.775481901942612,15.618115475447919
974,49.68526523946876,11.218624165471265,15.45109816436279
975,50.75474923686505,10.775240791742686,15.280033179438256
976,51.987582348638355,10.379403130936138,15.126129938072816
977,53.11716977256649,10.070345556306767,15.015472390681445
978,54.26204792664124,9.759523268365601,14.906949294741846
979,55.55117939620047,9.32925798188967,14.792483885960515
980,56.49919865826736,8.965102552822591,14.718509874999885
981,57.465988247163466,8.570822728586537,14.594685323492824
982,58.243462228397675,8.136370683843975,14.490756883687176
983,58.762772938552196,7.804519893937493,14.417426060561507
984,59.14103605943589,7.468552412426243,14.33846597100954
985,59.42631200904415,7.15805827837416,14.263656036786735
986,59.5923889854911,6.964093231427535,14.195614065480795
987,59.68620948277568,6.802261742875947,14.089661702869712
988,59.7833000075795,6.691313910087136,14.004148847360803
989,59.87584921743189,6.5810448328599875,13.927584573667065
990,59.98943609428613,6.507549742858268,13.884184237859124
991,60.074513499015616,6.423239437297285,13.881150755455863
992,60.11683171671784,6.315822881610035,13.853673535026907
993,60.14171537779457,6.207663832521494,13.8060966121669
994,60.16939574600808,6.088098365441296,13.682772717324983
995,60.20231212336979,5.97702417312654,13.553796212442807
996,60.21470272485021,5.894930041561787,13.425151215777062
997,60.20414270837351,5.8363852329367685,13.295616579746216
998,60.05889205161444,5.81663182240429,13.2368517161566
999,59.63151432467514,5.881535745312627,13.236476052701088
1000,58.967202124038074,5.97330254357523,13.246910105177934
1001,57.958819234370694,6.107214939533659,13.165711402943343
1002,56.73364895128482,6.397288776546637,12.880018691033404
1003,55.055160757534736,6.832596566908535,12.381110410259001
1004,53.45791662839222,7.193981174044064,11.929654255716873
1005,51.66147728138957,7.6352311495642535,11.427732367496244
1006,50.11294351021464,7.981607070134926,11.000654569220382
1007,48.58318733794765,8.215431903147213,10.627784488973324
1008,46.971569162931004,8.444117783006796,10.338614923128304
1009,45.696763120830596,8.62884077745411,10.165492621560059
1010,44.69249186599373,8.767023082264501,9.990568153961187
1011,43.913690701142094,8.867798514417261,9.851728163381194
1012,43.395760890814785,8.96668375839663,9.803322218756273
1013,43.17907341982039,9.045639255526643,9.814137441782716
1014,43.19444896774345,9.066149562833873,9.885474694614295
1015,43.39472947911493,9.044952786150247,9.969531854233097
1016,43.69764188573667,8.985509656956474,10.075986239825637
1017,44.09810497651192,8.85994919641086,10.192793568739853
1018,44.47798584188818,8.716391043748946,10.297177536424176
1019,44.81432006877069,8.523837607345321,10.397865487974606
1020,45.192569528572264,8.262970250195274,10.518620172903779
1021,45.487616567164956,8.07886488109385,10.622743133434081
1022,45.74320357006172,7.884231787237644,10.707795323009712
1023,46.00712423247681,7.675011725104649,10.77267742456637
1024,46.206161585375625,7.497988582450768,10.821205458993285
1025,46.39464916760933,7.33038605472443,10.873890620505502
1026,46.54777202293852,7.230245376526234,10.913245467041719
1027,46.67933403022513,7.142128440299293,10.957693284073425
1028,46.80726307947704,7.053117645751216,10.996480435961296
1029,46.96862912542842,6.987874345062051,11.034221806531535
1030,47.130585874318086,6.955752157148379,11.068762353704697
1031,47.31565745448645,6.961881608815444,11.13170893468489
1032,47.59320464688683,7.0350452453090595,11.234362289132113
1033,47.88064650571543,7.1043666289419845,11.33674339741738
1034,48.18966820360942,7.180113565225325,11.440779276107715
1035,48.54065064198381,7.246766628821877,11.53101327479545
1036,48.8204415680697,7.271792424088114,11.584844894295994
1037,49.0738086451224,7.283850367229467,11.586065800526407
1038,49.29751791232512,7.259953048775425,11.53799719994565
1039,49.44814762016789,7.227123954723163,11.482620137700287
1040,49.54442369696306,7.197921243740594,11.435328123674509
1041,49.60029370812569,7.194316695250993,11.39952433501536
1042,49.634702558708724,7.19759168443644,11.366197010047388
1043,49.6680727676241,7.174165275919524,11.325565333391076
1044,49.70873488874289,7.143150842544692,11.304214347342816
1045,49.759786042992076,7.101754487255306,11.280453633781686
1046,49.81105910002222,7.0434831587882085,11.254260499346117
1047,49.85454915494275,6.999041795057723,11.23202122277981
1048,49.899521037846284,6.941937157754162,11.214474118176383
1049,49.937350361118646,6.896074380894872,11.196452823681211
1050,49.97422626597818,6.858405023245629,11.178183626815201
1051,50.01786966142217,6.81878751979615,11.166388648092704
1052,50.058740151070324,6.7944906320303335,11.154833581713392
1053,50.09249824266785,6.793744427802794,11.15327884727592
1054,50.11059721936098,6.7853477141670995,11.138820926922195
1055,50.12587713970922,6.774683826285335,11.12418285886594
1056,50.147034740638446,6.769823680329651,11.131055792540646
1057,50.17459898965396,6.7648892554634426,11.140703513102657
1058,50.22375156311213,6.77444946351593,11.152173201423903
1059,50.27113462700936,6.77807376208104,11.176860266915103
1060,50.31883953969319,6.7813026773262965,11.203572499943743
1061,50.38467532585277,6.800534117870882,11.228912628740261
1062,50.44966026453572,6.81886094492609,11.229383041424786
1063,50.50844008618934,6.800260481194766,11.212070830142011
1064,50.57173148021221,6.764675383427974,11.212511361803017
1065,50.63368750345811,6.737255793188217,11.225004190864112
1066,50.70814000157084,6.7232602468027505,11.231231475742653
1067,50.80456293499877,6.715344763672843,11.260375275865155
1068,50.8930214575523,6.704414746207824,11.299457935727688
1069,50.9881393582113,6.69712474071944,11.331241874115959
1070,51.08449398622864,6.6828888033166995,11.35709314771529
1071,51.14802103391803,6.670502581542064,11.36487279636671
1072,51.178123228363575,6.668589299440951,11.357399654943766
1073,51.18640424561851,6.66829219669283,11.33206915159564
1074,51.17474552581006,6.661925831196447,11.307164159249165
1075,51.16040822012792,6.663941946540381,11.285362872120762
1076,51.16776129757757,6.659178911391618,11.27159651403741
1077,51.1835256723146,6.64995554803359,11.265073630400794
1078,51.21398316949484,6.650644548962223,11.259371229902241
1079,51.239457672373135,6.645643956101011,11.25445772266026
1080,51.245181665780294,6.646320150320932,11.248089373308751
1081,51.22963193906024,6.667353505682602,11.251103218758654
1082,51.19640925128932,6.715423734949283,11.246287042502876
1083,51.17650439013267,6.756607156940275,11.243941707247668
1084,51.14681202815065,6.7692977514919335,11.260987436541523
1085,51.1205274833265,6.789011554522166,11.275873954746764
1086,51.0936059280009,6.829299693196129,11.28505721867287
1087,51.058430769252084,6.875533569255812,11.302909770615493
1088,51.02618888717859,6.909543441851195,11.318124958535103
1089,50.990796438683105,6.949826944100493,11.333471852213927
1090,50.95579031518419,6.992737906140057,11.33864383051312
1091,50.92983767443178,7.0174088609369125,11.328979453763882
1092,50.90495949445521,7.039873374492969,11.314043069387939
1093,50.868530552586456,7.060766239083497,11.298610131611042
1094,50.82813171692171,7.0747076308812336,11.28886337250167
1095,50.7802667004531,7.069631271857295,11.27777447031942
1096,50.72636388511537,7.063956390223317,11.259921918376797
1097,50.67672305130452,7.048258780466403,11.235700163302084
1098,50.61484887121831,7.037201895055931,11.204620088716272
1099,50.54227494599297,7.044538858476254,11.15880622275543
1100,50.471009822285076,7.056940875191632,11.133835702111437
1101,50.40368730794037,7.061961958786781,11.106994548215107
1102,50.32320349779806,7.091197063484549,11.085328688621352
1103,50.24545390113152,7.145752738864402,11.065151715628879
1104,50.168147812546856,7.169349953444326,11.027806499248088
1105,50.07611363225305,7.175175298346504,10.99450991038102
1106,49.984741883938,7.180887944212027,10.976837976196254
1107,49.88982166954297,7.198742580659235,10.951974661743836
1108,49.774662871200455,7.236542862089544,10.91028711732956
1109,49.649680652502155,7.289136122804637,10.867318502818609
1110,49.49294153114318,7.362856135492989,10.817148293673759
1111,49.31646241795133,7.450087699807251,10.749796105003371
1112,49.15522146457392,7.532004908347376,10.689041178773856
1113,48.988283839953574,7.627570176413553,10.621525695161608
1114,48.776466544734,7.750633155642625,10.533781280065671
1115,48.5878969960076,7.868332685263681,10.468202493555152
1116,48.38136758573586,7.975324098841488,10.411193856620054
1117,48.14170795899274,8.096179603114006,10.332115091567367
1118,47.908920902723054,8.202305974220039,10.271792628089525
1119,47.65723158748186,8.303981628032696,10.220697679459166
1120,47.36087865213861,8.421982660745241,10.145648758747424
1121,47.08538062205583,8.517578813533602,10.079993032090906
1122,46.80209919043669,8.634479753463712,10.014873579532807
1123,46.47526667585869,8.821228312531183,9.91588101909746
1124,46.15408492024202,9.030292119892652,9.837566504888976
1125,45.75885575489767,9.292889028813736,9.721413171899579
1126,45.3845065340406,9.479327648443201,9.586106125362562
1127,44.97483126271531,9.632156186581657,9.446857273778148
1128,44.538194239192656,9.774904907785569,9.29095874719559
1129,44.00058161452266,9.926499881112214,9.087544869848575
1130,43.46502217772293,10.079165191080781,8.896337393570217
1131,42.8149221967639,10.253730070265375,8.694441538095703
1132,42.188762862788764,10.427256505697747,8.54204009677173
1133,41.52205100597505,10.592686992561871,8.39451469623792
1134,40.70874629108424,10.764489817478399,8.25202564745598
1135,39.94676662575719,10.95147913222107,8.107101616457856
1136,39.18317382521569,11.14131141291559,7.915213300113252
1137,38.27064907033342,11.330164449782252,7.70280825947079
1138,37.404571994650084,11.53625289149366,7.49955612359695
1139,36.61815444798562,11.707812468955598,7.306366039704621
1140,35.75917174641607,11.862520787189263,7.155298005756727
1141,34.93916627074671,12.014743357461592,7.02074039835192
1142,34.1374359076798,12.138045313177425,6.866605158833048
1143,33.27074748411529,12.244809756186715,6.715236991999956
1144,32.40805552327264,12.346130382408285,6.56136860559697
1145,31.638344395822674,12.480714395343306,6.4101894011211495
1146,30.701868013635995,12.658183660745108,6.258149640500658
1147,29.749489604615004,12.82207651812848,6.1425360213253395
1148,28.620220782207987,13.033265293133837,5.979022019685399
1149,27.26000184488727,13.463078095539354,5.646387697561239
1150,26.058754690204776,13.950323278751492,5.1755887252964285
1151,24.897025615996544,14.386353895279333,4.7311522228635
1152,23.64798762521295,14.80186139886301,4.4285823429321605
1153,22.660429641300937,15.12281401838164,4.255837855298082
1154,21.76530090150023,15.39243884841523,4.172577112872407
1155,20.792980281981862,15.633817802026863,4.125560746910504
1156,20.006619557458514,15.804400132311544,4.050454146062696
1157,19.1704760073765,15.975484700236152,3.946310806441762
1158,18.437173616982584,16.079290443953475,3.8295859416527893
1159,17.741470784314625,16.17032558840802,3.690627779558334
1160,16.991466641528383,16.26785059528978,3.5397172642120607
1161,16.305009597862707,16.33253647861576,3.4059515324936376
1162,15.605368531377936,16.391294101010942,3.2713081171965293
1163,14.798573049062131,16.455691001190356,3.112710167074394
1164,14.041737313177055,16.50160535761885,2.9732855034491097
1165,13.318670292914879,16.53793989578125,2.8235924476902605
1166,12.579425046542092,16.52682827449416,2.6359609962106925
1167,11.976571077972181,16.500336804852058,2.4803224904374934
1168,11.513684944129382,16.476014609970115,2.3524793886624336
1169,11.094147859276799,16.444271577748594,2.2312138431317647
1170,10.796680611812421,16.421929682717842,2.1316404771560147
1171,10.506748869131858,16.37682631224389,2.0188775378124664
1172,10.164497156605144,16.295737138375564,1.8943433452301093
1173,9.848046661517175,16.181433755804676,1.7669279944649197
1174,9.532737254936762,16.058132843024257,1.6230675483883852
1175,9.186342551193317,15.94200665966502,1.4362256219349567
1176,8.850143695144695,15.818388461351638,1.2491916851980926
1177,8.459004058727455,15.71696202168534,1.0325972203458496
1178,7.83635025664943,15.558962160040267,0.7520311905297987
1179,7.059894829907671,15.412642788961804,0.49741204071045225
1180,6.157364680226765,15.320758341851715,0.2890616588563717
1181,4.909833344946303,15.205125964875034,0.06741419288710086
1182,3.724197753348143,15.15369640242977,-0.07903281139962444
1183,2.5649156716809562,15.126302717227354,-0.21020204344243648
1184,1.2889242709492934,15.09870486975413,-0.3673920813598619
1185,0.31575750619042026,15.104695254262579,-0.5209449235365349
1186,-0.5701386666094206,15.138139340234426,-0.7002468848093767
1187,-1.4994589264189229,15.26785165549277,-0.9196180435293151
1188,-2.3271953529956115,15.493793972424239,-1.1186298488654989
1189,-3.22405674036783,15.790955020600775,-1.3361290082864672
1190,-3.949951714226532,16.016692728035835,-1.4796052608429984
1191,-4.576671413107772,16.2111225028028,-1.5943843414290206
1192,-5.0767197532731965,16.355049742231756,-1.6741435761924979
1193,-5.463543182515666,16.483068851248447,-1.717964148616507
1194,-5.698428135350324,16.643797751951798,-1.7092004922405422
1195,-5.877622442020947,16.842869019650564,-1.677331344850344
1196,-6.008162831575867,17.126028152198835,-1.6448692393169695
1197,-6.06097209877788,17.412504118443337,-1.59781767606215
1198,-6.003076860656583,17.766964511372844,-1.4941293771257587
1199,-5.7915290157171535,18.119609724166594,-1.3676758709671573
1200,-5.375751456138972,18.494148326275976,-1.1879455394267822
1201,-4.723360334442615,18.86831837554174,-0.9520789439629187
1202,-3.671055925869021,19.34975792761175,-0.5964973800799289
1203,-2.3291417381573725,19.851301469652682,-0.17723881728741805
1204,-0.6726776804090797,20.360452327084335,0.32646292042039304
1205,1.092503486047999,20.80631179049312,0.8894319162205464
1206,3.0374963885798354,21.23648708879865,1.5237317641933474
1207,5.279313147482151,21.727821922424695,2.2768339442723744
1208,7.775481191033302,22.238366327585528,3.1244056379656673
1209,10.118108358555492,22.648980281491742,3.9202848684755187
1210,12.903101502813453,23.193807056916448,4.84415247638878
1211,15.325211468099418,23.642810535751547,5.6676856734367576
1212,17.976742890086406,24.170336795605216,6.458548763936507
1213,20.963869374604645,24.784491894479025,7.079873798532896
1214,23.567470654091842,25.464930790662745,7.577595460739493
1215,25.869940402983538,26.187717062704948,8.11494700621399
1216,28.002507097681217,26.914386013748892,8.77902291899106
1217,29.53246720007541,27.54028387981517,9.3921034713567
1218,30.72571172643315,28.1322170801806,10.015335474826973
1219,31.80653759309823,28.699960090067464,10.835941711816321
1220,32.72310141936869,29.233762967697437,11.622721162197983
1221,33.558963996105746,29.751122264837182,12.362653772009883
1222,34.47508536405076,30.40170851637087,13.248878069416465
1223,35.227877982507486,31.107185011934043,14.074469531216577
1224,35.92360939300894,31.949982285447916,14.91389053086301
1225,36.56074842230915,33.07569585502213,15.761693094470264
1226,36.94251561075593,34.131834146417816,16.35321915722804
1227,37.12412388763608,35.204610123740196,16.857358107602387
1228,37.070761919126824,36.419808995143896,17.315746559669893
1229,36.85729476466422,37.48724458300949,17.72603339382172
1230,36.52922479649877,38.602883638043686,18.07700514282371
1231,36.04361095474465,39.88423283293673,18.477366016719678
1232,35.607589178095616,41.00002731998539,18.838822591328523
1233,35.12574011276739,42.150143132649916,19.201430547410546
1234,34.739357066708266,42.901713051592125,19.52979687524944
1235,34.38783551406926,43.45154319820342,19.782077379914742
1236,34.06951682208968,43.854581591074265,19.979998310156077
1237,33.75869123365148,44.24267760121387,20.19389912011191
1238,33.52080859375203,44.52544041797067,20.340769143963424
1239,33.29553854791742,44.788366971929186,20.460766761567072
1240,33.05331849589569,45.04445259321069,20.525134151028478
1241,32.92761345092602,45.12870205480347,20.51188803877203
1242,32.87833832715553,45.13139965018911,20.48231871318331
1243,32.784435863378256,45.020151665233215,20.425064764774266
1244,32.63282265387673,44.80837055393493,20.36554278780831
1245,32.39072587331712,44.561455423727395,20.297681761817188
1246,31.961928052411636,44.33467343417884,20.236871571724798
1247,31.43983246138643,44.1751664525805,20.179659149639853
1248,30.602635296040283,43.99629516072805,20.095227231040415
1249,29.570167006694298,43.807252584924626,20.028580333722477
1250,28.279327606346527,43.59314628146164,19.93399651803889
1251,26.60673538793756,43.32041237311956,19.812123393488804
1252,24.90521363748715,42.91815483566745,19.526743888389433
1253,23.244918319686015,42.2726428806579,19.171932620257266
1254,21.328749757919145,41.27071583638317,18.687822326633313
1255,19.60766722226039,40.1669615029165,18.188570630830935
1256,17.86071354274501,38.91321926592994,17.621283785541067
1257,15.84440640345503,37.39994807929968,16.96423347404085
1258,14.05167785861455,36.05584544086857,16.210180549502116
1259,12.269935528178461,34.73084450950996,15.182573372263485
1260,10.312815381540442,33.19309309840488,13.931490450312628
1261,8.66972544406476,31.78761770806635,12.891396171051934
1262,7.160866362704112,30.410064436339827,12.02565128533735
1263,5.6070962648497416,28.95199714799502,11.268107966584635
1264,4.336776471204038,27.674969912564798,10.696481022754156
1265,3.1646329945894136,26.412750459117035,10.273482186533585
1266,2.021694129389898,25.15016247211178,9.835432907217783
1267,1.1787893756504204,24.130393698842763,9.401456637618367
1268,0.5339020590032373,23.172734835706827,8.993559849743551
1269,0.3049469444013932,22.279385117211504,8.590049886386156
1270,0.7445423684641478,21.58595238348966,8.224117267833766
1271,2.003747002518364,20.795710790770066,7.882826464401797
1272,3.72427758183244,20.06695240604143,7.695585275757992
1273,5.886480842436092,19.324097492202974,7.546471172739233
1274,8.35932356826226,18.606105056865104,7.410139686702631
1275,11.424067965369002,17.816711142189742,7.19156434824351
1276,13.750727333840501,17.22549344100021,6.955846271527983
1277,16.06712525032799,16.67615734522709,6.650805486601687
1278,18.398123601689562,16.121412049232728,6.323152621986594
1279,20.244016108067875,15.623306511696773,6.041128530521042
1280,22.11108807638279,15.084727237706264,5.7614306889054205
1281,23.590122177405515,14.647023283861419,5.586561634656669
1282,24.97468594209934,14.258748437183403,5.4584459819509625
1283,26.107209957803075,13.97970069351808,5.348918840048451
1284,27.1965036163065,13.742182368144967,5.198983316061618
1285,27.982227735562073,13.585018199431914,5.043540132345685
1286,28.601838961062956,13.466554539189787,4.888000243553894
1287,29.11792721552326,13.370540408469989,4.7341591728208465
1288,29.493514324519804,13.28475945801146,4.590485281889748
1289,29.82978970570973,13.196295912408823,4.439743163124382
1290,30.09518616879962,13.120444007196697,4.3260282950295705
1291,30.34193688017821,13.037883191882656,4.225969939101335
1292,30.676854835859295,12.944309186328509,4.130434980245772
1293,30.985607259861,12.858649383288979,4.100260666962355
1294,31.40398758266855,12.724850197756908,4.088820434071145
