no.frames,yaw,pitch,roll
774,-62.22684297120195,-1.0624393039820883,8.015103443657878
775,-62.6299517857598,-1.0867942123237029,8.03591519909324
776,-62.967194491742404,-1.1298298388147676,8.014375168822536
777,-63.29564131929681,-1.1433543316670411,7.977244251367502
778,-63.51454886296196,-1.1322961788374437,7.917953081996748
779,-63.63233190884208,-1.1098752777727483,7.844012771092126
780,-63.63197672070704,-1.0709391310578893,7.806128416551547
781,-63.55045802786912,-1.0337556925490528,7.802621085925995
782,-63.421344034990526,-1.0004613666644895,7.789505308645145
783,-63.26197172396327,-0.9983186580514505,7.806252214735751
784,-63.14584765238644,-1.0045934288149008,7.831839831713409
785,-63.05133611234686,-1.0237250310884431,7.883518880452752
786,-62.95106758430288,-1.0775578005564483,7.984578226555793
787,-62.80083746311205,-1.1596101375580075,8.118407378907605
788,-62.479386360581046,-1.2635169309357461,8.303363373880273
789,-61.873408867066516,-1.3679836555272253,8.49649954049045
790,-61.01984494317591,-1.5293200176326112,8.61289961606767
791,-59.8246432595582,-1.700448160098429,8.713876999234962
792,-57.999816141804814,-1.8709717913590893,8.898176436941066
793,-55.99957811324781,-2.071157668513168,9.101042999683777
794,-53.82406578470836,-2.3658848231361542,9.30615945665453
795,-51.34870494663872,-2.8211475834245117,9.477356777569074
796,-49.02478283610056,-3.281214351054885,9.645819539177346
797,-46.83531611160499,-3.763793296921103,10.01206891032518
798,-44.3025274995846,-4.308313184151231,10.65416765717422
799,-41.90253783752673,-4.831881295930763,11.327712498366722
800,-39.322485326524244,-5.428477906624656,12.155792179847293
801,-36.203369680712335,-6.007474257537524,13.118599790499823
802,-33.180929698347526,-6.231343863817746,13.725341875834282
803,-30.160784777778428,-6.100750112976532,13.914793788114322
804,-26.88815074427641,-5.844437321466528,14.117747668852713
805,-24.142383545193134,-5.6998185170260065,14.165908477736188
806,-21.313051666644434,-5.560387710284165,13.973771334299178
807,-19.046420857711112,-5.478617828841082,13.661568835251964
808,-16.933198052639604,-5.573318644069293,13.29024971501588
809,-14.647809481720916,-5.842289209525465,12.890587640842002
810,-12.649498394156755,-5.930647288819589,12.58595134530103
811,-10.71379057024745,-5.879634375959386,12.444579041518656
812,-8.551404362180946,-5.775505688668698,12.493709845035552
813,-6.6295391952282205,-5.627515731605248,12.690609376551759
814,-4.657672640961191,-5.444838169179139,12.97656371678811
815,-2.3708207444399627,-5.16694505069733,13.346868928112439
816,-0.31444048031942307,-4.856714307954395,13.662531899747002
817,1.7775401093481897,-4.604761773870073,13.952390107216482
818,4.177351026989441,-4.336309880116682,14.20583211147072
819,6.4089992309916415,-4.119092932121344,14.33358917633253
820,8.86378079736939,-3.9526084300654443,14.402556617967882
821,11.505530485803032,-3.802443878448268,14.37433147890276
822,13.878480983579987,-3.7117327952883716,14.273255529027763
823,16.328846177306843,-3.6989173955651506,14.11068775723083
824,19.163886242890154,-3.8082639743765,13.92267725586189
825,22.057153482814822,-4.019773590841789,13.865848446107817
826,25.227642607548766,-4.33032231690417,13.942049116822936
827,28.57232010511219,-4.753057761324838,14.132962770213478
828,31.395835438505657,-5.138348146983643,14.315716987436549
829,33.89418446250825,-5.4843022999474424,14.435017355646437
830,36.61157094937357,-5.880271296272596,14.521775877022598
831,38.683866223170256,-6.169970323610642,14.519014750624589
832,40.42076886248727,-6.4156553043988485,14.415557988650917
833,42.04619319339521,-6.65127762726282,14.209833781052502
834,43.25937627634987,-6.8123965452592525,13.964147519593425
835,44.34616401171116,-6.953824771669664,13.692954563285667
836,45.32309012353832,-7.09173110323778,13.443484581616074
837,46.077259828640464,-7.190165124002009,13.247189291427823
838,46.77648807673722,-7.25722840202728,13.09933679303787
839,47.54389195514052,-7.32414720402272,13.00232522066797
840,48.225900808655126,-7.380567898747377,12.984442915818033
841,49.06404899665171,-7.44117423054465,12.994092214528191
842,49.85870895444748,-7.478335884100588,13.02101789270201
843,50.65293596816143,-7.510269362323686,13.073008007383702
844,51.45107688190201,-7.534513315693497,13.107778121639338
845,52.32855071534173,-7.516373893475755,13.125135480845152
846,53.039261502384846,-7.479764259012114,13.107016549361347
847,53.68655413096875,-7.451470824347998,13.047724149266587
848,54.34449557306315,-7.455753387740836,12.96733304175165
849,54.91176278196272,-7.455887431292007,12.90895075357189
850,55.599768050594555,-7.478096825537989,12.857418285120037
851,56.312532796919946,-7.510716743347977,12.806367409132285
852,57.16032313249508,-7.533965188560681,12.757771072258912
853,58.22435190447562,-7.521995184819143,12.761386833018214
854,59.217609440547335,-7.495184697830815,12.807186184709185
855,60.22455919559787,-7.496758147154918,12.859771202286195
856,61.295558135302045,-7.53681681570025,12.92472776492281
857,62.1323394198115,-7.58924871188559,12.973410841935205
858,62.837185787929,-7.641449233533558,13.006566802592932
859,63.485564871967995,-7.679081276673983,13.017576303181174
860,63.96624432663186,-7.726774151300809,12.999669109281385
861,64.3772237504161,-7.821350470525007,12.965689585458163
862,64.76547884836266,-7.9625708528821315,12.910669413880857
863,65.1482038995272,-8.144969588668914,12.84247891257395
864,65.51262531683736,-8.300791631191002,12.788537055484758
865,65.99744765747103,-8.444924939416145,12.746877685829647
866,66.48192170097894,-8.536809386526231,12.736892250234645
867,67.08863517695026,-8.600884731990785,12.732332406045806
868,67.85593595822675,-8.647320158172812,12.754993724029866
869,68.57294648197845,-8.691194989705906,12.813370117455259
870,69.29300234039653,-8.716914113450365,12.911271329190257
871,70.14047428267625,-8.68204200533059,13.089135323282235
872,70.87771279929753,-8.59537333917407,13.268860803907963
873,71.63382082490749,-8.547781843917864,13.436155193418884
874,72.50602949250937,-8.518937973231905,13.613329378661327
875,73.30536813788278,-8.512307628643047,13.763318036064216
876,74.18788230279333,-8.500505550508182,13.882629503421652
877,75.30767196275492,-8.509587365666434,13.989588473337392
878,76.395905713748,-8.54811739424737,14.120717971492999
879,77.55870411169505,-8.69811884972678,14.184836793210506
880,78.95917043836877,-8.838017620152357,14.134906744229202
881,80.38587474257183,-8.795363198643248,13.72754462973251
882,82.11732310173724,-8.61504263611345,13.03805935309296
883,83.51476340591414,-8.5166012771928,12.556825474570726
884,84.68692819252871,-8.452420305663606,12.211234178353727
885,85.64344798057355,-8.394628251153913,11.931063786283394
886,86.52860040765532,-8.288533892686653,11.652545425443313
887,87.19344289803409,-8.192242125644409,11.434930279189956
888,87.88990253348291,-8.09754564325375,11.17713433048151
889,88.50654669225469,-8.032487625245345,11.005603081466171
890,89.15999634742575,-7.9692511575709055,10.874874986794536
891,89.9747904164502,-7.961409761682576,10.79227168889364
892,90.83203603758682,-7.972401607913721,10.757145448242113
893,91.70142141769658,-7.953289352671129,10.81381598806725
894,92.59087042260319,-7.899825235763713,10.890118258671475
895,93.57604201380704,-7.826633664758435,10.9746993486559
896,94.40331955214921,-7.756106742945549,11.045276557490556
897,95.26796981640001,-7.664203339790032,11.076428412330648
898,96.11207399341923,-7.615472105584907,11.08676810021139
899,97.03498177828902,-7.650734951129348,11.069231933024087
900,98.19238351578565,-7.751075413983432,11.047603963353568
901,99.27777134786484,-7.87305067675268,11.062933593680198
902,100.37281298849238,-7.997032323886594,11.108464758375089
903,101.53552843299589,-8.094573762029006,11.169577518561654
904,102.77233741211835,-8.14114827046037,11.180900356623017
905,103.93350010717273,-7.985458474334504,11.064190358695
906,105.26876755337616,-7.784946727747147,10.972386557435607
907,106.41331426231864,-7.7257974687035365,11.003724764188611
908,107.50672592237979,-7.846930892144478,11.148709413607964
909,108.76530334299429,-8.024422607266551,11.407725751273652
910,110.08080644017129,-8.087022400514252,11.640313311063494
911,111.59228324812331,-8.118211459049558,11.922382922079661
912,113.41992418206651,-8.149176836780242,12.32518219610315
913,115.01497428505326,-8.198122153164235,12.713413855862495
914,116.50267295036318,-8.256560243848119,13.126385415615308
915,118.10697762996509,-8.259929115813886,13.551634440012453
916,119.48294644074338,-8.302857016043617,13.896815067770131
917,120.74265070499996,-8.341197262139808,14.20282936516837
918,121.9806087401416,-8.333627972010945,14.448510503943961
919,122.87914613433632,-8.269617241512616,14.636675006338933
920,123.62818577710038,-8.137788498077139,14.888951600100505
921,124.06875992401498,-8.045217235845346,15.157557601248714
922,124.31594481376108,-7.998361660250759,15.448395106660064
923,124.4659736934134,-7.890976653825244,15.758914892460638
924,124.51945767116635,-7.817049977739977,16.108301226966248
925,124.51750379732711,-7.692778898989203,16.50481538663061
926,124.43507768955357,-7.543156136512014,16.94034217849098
927,124.34601095004885,-7.3152396102792325,17.267431306010366
928,124.37693858693733,-7.038771143763275,17.422669798975594
929,124.57135224741683,-6.808255709442814,17.404471401909625
930,124.89528267835315,-6.687542334371854,17.269913992192944
931,125.31468254906089,-6.596713414077159,17.106728007482747
932,125.93277453117886,-6.555094746226494,16.87537380355313
933,126.52134564541939,-6.651072293033158,16.704655232918544
934,127.12219709890614,-6.802251497508978,16.40426529848135
935,127.6338861237097,-6.936065708700627,15.987150732630607
936,128.14058971906638,-6.969479926224294,15.421189476733712
937,128.68033029691946,-6.863712123335316,14.847027918704985
938,129.38074836814906,-6.731897570086499,14.276801125904054
939,130.2997641500501,-6.667062749529254,13.64969445493546
940,131.09306773294136,-6.673832992196589,13.128066509578726
941,131.7738122215603,-6.685653344837036,12.613104982889897
942,132.2520237461603,-6.679849749717813,12.154082985302065
943,132.54851658194266,-6.714127780984259,11.831604357945022
944,132.86824448489682,-6.671944511510254,11.54711045386414
945,133.23606470862492,-6.536909122577396,11.325654122718099
946,133.7235095217347,-6.256898370378945,11.074994098163291
947,134.40977212952225,-5.846130715321268,10.762782961416534
948,135.07116968146045,-5.488198954517799,10.52255507682933
949,135.74794728747992,-5.224504753050407,10.290877489519126
950,136.39670307537395,-5.066293811711868,10.052127341497727
951,136.87636242332013,-4.901938211533968,9.759002569526453
952,137.40478336887008,-4.827614100588379,9.464375347430646
953,138.06591197617826,-4.838831069857733,9.144719040322594
954,138.6940230868601,-4.935990773158386,8.855299676071597
955,139.30756549116785,-5.085848802132426,8.557056389625238
956,139.99252802766085,-5.385603607203194,8.22327970908409
957,140.7937849218644,-5.830021236361258,7.944914362537464
958,142.00867495594233,-6.322687833327404,7.297033566682544
959,143.8720749211196,-6.672845210933438,6.166550078604321
960,145.80342697259343,-6.790360091527733,4.960270242057515
961,147.4694433077284,-6.971353893270635,4.177934159126066
962,148.95121409254534,-7.149846702446463,3.8177210166838442
963,149.9893435498309,-7.266062702610978,3.7538480765175786
964,150.9176553720987,-7.3671293557958215,3.716801025287171
965,151.91398917429535,-7.506627134366382,3.5651425807202157
966,152.9863899370899,-7.73393535202277,3.3049588983349896
967,154.39821286375332,-7.90925010091158,2.914215602308534
968,155.8605609617936,-8.000025678602558,2.44774898023502
969,157.56326459417332,-8.102638733502609,1.9760005961374592
970,159.36741147176392,-7.980230775838821,1.5408067774048981
971,161.60326196363502,-7.853582407979576,0.8236925737383824
972,163.43472913680677,-7.85327932902675,0.20471109169988347
973,165.38323525518607,-7.762651824877263,-0.32974223826635335
974,166.76716709436852,-7.466701416127266,-0.5788793876260857
975,167.83926736552522,-6.978980512752805,-0.7498527871038485
976,168.75422096861752,-6.365157648119105,-1.032331531080596
977,169.44776243740768,-5.680932890580726,-1.3374476580868138
978,169.65970908511616,-5.072717656801123,-1.3823179423460612
979,169.35601810873516,-4.403822956479663,-1.1409111610076266
980,168.72623427016094,-3.9546908009017936,-0.6009958599941432
981,168.0955762740946,-3.588878138520993,0.15049930743614223
982,167.78434408926637,-3.283274265452838,1.0140343169351342
983,167.97382092582598,-3.1594849381053898,1.6636377066841044
984,168.60792091701725,-3.0116588843990586,2.2415219625680485
985,169.88753958163971,-2.4340205827829093,2.822851374186407
986,171.57157717553287,-1.501064550103466,3.2650849780610636
987,173.49461931163685,-0.4780670776393874,3.7866303338072544
988,175.39627732580243,0.7185611476307396,4.714651345629095
989,176.6734237637677,1.7895205620013641,5.82124479888186
990,177.62126914257686,2.8377595339592254,7.011008364688152
991,178.5196820468742,3.9556117917297993,8.142641940691028
992,179.2773949710047,4.735298715135307,9.00719899452038
993,-179.33985883083463,-1.2091803445107003,-11.060404695600138
994,-178.70174060338385,-1.34590017197693,-11.998564465731242
995,-178.36268722470703,-1.3185418527468018,-13.022710085812976
996,-178.12520001963838,-1.1566514997775765,-14.293930636071604
997,-177.7337229087816,-0.8251037340640421,-15.854050708894722
998,-177.32480764374478,-0.39541805465409724,-17.085756738510746
999,-176.98913600574272,0.15508947463446965,-18.2277512373389
1000,-176.7678753491204,0.9014435519821983,-19.563757780412935
1001,-176.71172995810204,1.6750719457791938,-20.667014772876072
1002,-176.7587240128754,2.4082581168550172,-21.596932697272326
1003,-176.87736517507864,3.1027070603456623,-22.49419438912814
1004,-177.05966958838297,3.7550851618881618,-23.392536098049057
1005,-177.29874120390596,4.247187240312532,-24.16399825321614
1006,-177.54848027257415,4.505719434442089,-24.789337422488785
1007,-177.76452330166575,4.639501628861961,-25.2551946228103
1008,178.00314417973186,5.310337256431554,25.35382801244859
1009,177.78901337015412,5.489817846870532,25.22576420875763
1010,177.73458340756287,5.587580621779745,24.910088936167774
1011,177.7411532474641,5.504186372834996,24.3071670906751
1012,177.69927564011027,5.354713021959432,23.483960477327756
1013,177.66877413878575,5.211689933424257,22.635607901936332
1014,177.71035285457992,4.954295401918496,21.738280783019352
1015,177.76031641873524,4.5815483336611775,20.789576964899386
1016,177.82168468911925,4.399425132708432,20.006049256781083
1017,177.95542003429998,4.368136258823768,19.31772459739524
1018,178.19346468920352,4.2658000339154105,18.615342147251276
1019,178.4404478654458,4.197458406134614,17.964129603633236
1020,178.64222960037,4.137841672543436,17.098661138492467
1021,178.54693117494688,4.07292991984986,16.300899319780655
1022,178.1777052591818,4.030202142416833,15.589524071361136
1023,177.63043413753263,3.7113505439081638,14.883381535591958
1024,177.1468957157154,3.2703833121859516,14.38125192394952
1025,176.75435322541517,2.8078463974902483,13.928732004970154
1026,176.4304953943392,2.3908122755499948,13.328523346984046
1027,176.18308802515563,2.153422127331061,12.780331370323566
1028,175.87166149726403,1.944237195706291,12.26072356971452
1029,175.219176881318,1.6151474320373724,11.65672553516646
1030,174.2617567462286,1.2821677670352545,11.160875786883068
1031,173.0070379114189,0.8606012175799556,10.756990913957004
1032,171.31948320570433,0.3478015783278792,10.454641896591752
1033,170.03632551860807,-0.04294758853083654,10.354023101268357
1034,169.09552963465683,-0.42516694314079473,10.212646528583079
1035,168.53332909718716,-0.8145817911594562,9.976477359257165
1036,168.40373364891164,-1.0783938651901077,9.740243302607116
1037,168.43040337211625,-1.3601140184053773,9.486696283341452
1038,168.46821802273982,-1.6314519028934533,9.140457821444274
1039,168.40688881110952,-1.8570378775152356,8.80973255269858
1040,168.1747694793906,-2.1599345521555637,8.403345822131879
1041,167.65231739046607,-2.491139473594836,7.876259184174984
1042,167.00834215135671,-2.7325638824447767,7.456874401643306
1043,166.1101887625649,-2.9863887592324807,7.092837602870381
1044,164.73936928576325,-3.1899967941357934,6.739880314693315
1045,163.29024281979028,-3.3025622167340063,6.455399167374272
1046,161.69936625299616,-3.39528119180531,6.163780841290793
1047,159.8805619786245,-3.4633052578297834,5.974278480170771
1048,158.0407096308895,-3.48348283426548,5.903899785906178
1049,156.3334592478872,-3.5396337723476665,5.8374731561937026
1050,154.3366393954066,-3.5984216978521575,5.722899419201248
1051,152.49557142240917,-3.5152430534774712,5.650723982692123
1052,150.6938740880779,-3.294803912597104,5.60213501933909
1053,148.72055624288342,-3.097635201779395,5.53336048216811
1054,146.95103419720465,-3.106429798990631,5.410200598843129
1055,144.92921859857864,-3.172111734750723,5.197324029507925
1056,143.09353246299867,-3.1671185073726593,4.94247609044945
1057,141.17088031890654,-3.1209664387349947,4.6562169450710815
1058,138.9190345680012,-2.9921354556306414,4.322594890925803
1059,136.8953207139291,-2.7876377996947115,4.054355069535955
1060,134.79049983496895,-2.620388265123924,3.7711087712495983
1061,132.47088046967946,-2.689209333336553,3.422623125016374
1062,129.5768223620315,-3.0013958489713137,2.9212259185990135
1063,126.87255364121363,-3.246887661903134,2.4753928148485
1064,123.81048416108844,-3.4341820560307563,2.0058880475405845
1065,121.12835018118273,-3.5151960955455315,1.6605465209065844
1066,118.48049353610233,-3.481079688849272,1.4104572121461034
1067,115.43103104605788,-3.3099409328721268,1.2397849952331788
1068,112.47319961758315,-3.1008103371453006,1.1470004920344108
1069,109.69653210005987,-2.830226439423919,1.0399749797894742
1070,106.75464038710436,-2.4241670373056574,0.7640010435110284
1071,104.33678517352772,-2.105658703361038,0.3771070914945145
1072,102.03803631836107,-1.9803129950636813,-0.09070176920599368
1073,99.50351362629375,-2.016592174656637,-0.6479259823602816
1074,97.2758628784317,-2.1701270526346437,-1.1125355224776075
1075,95.0431637692075,-2.4427049366360114,-1.5351959877976717
1076,92.49758441280586,-2.7792504525738333,-1.8672344683637547
1077,90.16677093396568,-2.96230047722563,-2.0027180107062774
1078,87.7737418994086,-2.98561032478802,-2.052414955832739
1079,84.96518277919009,-2.9525846227836157,-2.00928632252789
1080,82.30112394391476,-2.9053126388891295,-1.9634401673700488
1081,79.49315066120724,-2.8507480979335504,-1.929770351356508
1082,76.10388276335206,-2.877536507679502,-1.868530188945609
1083,72.88389569804067,-2.9566575369237893,-1.8045397868599076
1084,69.58108389650076,-3.1090899081131758,-1.7619966697701612
1085,66.18307193754214,-3.3623229383629725,-1.7011251591464989
1086,63.06754829260966,-3.6342174996087024,-1.603843060416129
1087,60.17195719890508,-3.8685247345285103,-1.5085398515979034
1088,57.86297355039021,-4.021958842238113,-1.4497878953564876
1089,55.68841099775667,-4.082515741319769,-1.4592255809080772
1090,53.6118079195905,-4.030596113482855,-1.5717957494250714
1091,51.35601328724138,-3.8610919779846995,-1.768208496435665
1092,49.45314074568177,-3.6625014058004814,-1.9845824919811839
1093,47.664002893367595,-3.4496949531209906,-2.217724556208351
1094,45.78828618571434,-3.18057756237837,-2.4792678694171775
1095,44.264775099153354,-2.9352787038577897,-2.634064556671023
1096,42.755412599972274,-2.699121332476799,-2.6983016696308133
1097,41.64225788336926,-2.4991871678962347,-2.6903250111103945
1098,40.766457133062175,-2.3270617375435916,-2.6516183084078797
1099,40.01799458802991,-2.189863378548591,-2.574213241331829
1100,39.507599326056344,-2.128584394540801,-2.5263501970714897
1101,39.07729742296256,-2.1142917930722547,-2.529100818670444
1102,38.67889786711189,-2.0997490476265153,-2.601720164255012
1103,38.235041859221326,-1.9849920887708996,-2.7786280465304967
1104,37.87857579455992,-1.7995413826798308,-2.9874324941851023
1105,37.48996701297391,-1.5246402673786155,-3.248675920218552
1106,37.18395013200589,-1.2272104948204101,-3.4947631978183646
1107,36.9312178958449,-0.9180530160210161,-3.7082509002147614
1108,36.68633270304969,-0.5849316656457799,-3.8852706145425264
1109,36.52880479114126,-0.34493692766355366,-4.01929333926514
1110,36.42724288090045,-0.15961302080895573,-4.116203311745933
1111,36.325891712098695,0.07128356169532113,-4.167613776605906
1112,36.25191180535651,0.25515515957864654,-4.203611610090887
1113,36.165205109054526,0.4085326579953335,-4.269838272355306
1114,36.02613051547452,0.5180238692244981,-4.359485327089734
1115,35.86342247989723,0.5970720332345699,-4.435003023287155
1116,35.611349390948405,0.6589705589516566,-4.543642660276019
1117,35.32617589945602,0.6927127344939544,-4.646013840241319
1118,35.004862336668495,0.7036072855454146,-4.785519779674264
1119,34.67284848784677,0.7007965614951561,-4.969294506977775
1120,34.31105932047286,0.7287570107999947,-5.215906587513782
1121,34.05471503961556,0.8031833570990071,-5.4707907685996835
1122,33.801036658388526,0.9427874380682133,-5.775913795786276
1123,33.651966903151276,1.1253536306453154,-6.002573130113965
1124,33.57333545449318,1.3788231943797868,-6.214891551671916
1125,33.5646162688318,1.7422906672625387,-6.445834537214402
1126,33.601842318174796,2.2976231686056323,-6.744046765661418
1127,33.65624890899127,2.893946077771262,-7.079258580193756
1128,33.76300472033003,3.5416389108540915,-7.522345234857234
1129,33.898665297442726,4.360793318939381,-8.068285191350649
1130,34.03169752270859,5.17341286548649,-8.597266893634888
1131,34.19207642145187,6.121213099044674,-9.199577857755466
1132,34.36205363684332,6.959097978038862,-9.760051865860145
1133,34.57112846982784,7.783796931682525,-10.280557089753252
1134,34.836619166126965,8.61927201998013,-10.79411243982565
1135,35.19398523720112,9.46912899140059,-11.328927880032015
1136,35.53364214002122,10.170868644562702,-11.742920561359359
1137,35.88911857593321,10.802013752930298,-12.11581661432801
1138,36.29265128346343,11.423829615349172,-12.504354781315833
1139,36.61491391884515,11.851001672095759,-12.76268469599182
1140,36.89081906018015,12.191254224745666,-12.958890087298718
1141,37.10772510848843,12.406927714509305,-13.091544437571473
1142,37.259157404905594,12.557752253246738,-13.231015191317088
1143,37.41269350796884,12.688115121325882,-13.415375428127945
1144,37.58451798528992,12.814217808943255,-13.658438875643085
1145,37.75513044099982,12.88674517355237,-13.903146704556667
1146,37.99211486475005,12.865218939745285,-14.175372635473348
1147,38.258518124134845,12.744558013382298,-14.377516187210006
1148,38.54955212513395,12.681193822535596,-14.529762140574555
1149,38.840700955504914,12.737856126678984,-14.6465408188367
1150,39.025054429102084,12.801687406628428,-14.793489639484589
1151,39.15975873046657,12.857328642049483,-15.051037474551457
1152,39.285287348720956,12.906179670642858,-15.417564324388021
1153,39.35283730308762,12.99068321006673,-15.746584593314042
1154,39.39314004380836,13.111519724802092,-16.02688784430959
1155,39.39241600645614,13.266118763864036,-16.209201612843422
1156,39.375749486272994,13.445705168535223,-16.27597145990041
1157,39.35300462229508,13.65874922164532,-16.32172393183326
1158,39.322345300432545,13.886099167232302,-16.40168948255697
1159,39.254760911354296,14.099448211284283,-16.466273672906734
1160,39.19506921246935,14.310626950771553,-16.5499682582731
1161,39.192374564021705,14.513108703855881,-16.666099975283508
1162,39.26240770206948,14.626127811056287,-16.802237945589823
1163,39.43548394760032,14.647906054670493,-17.056233139826187
1164,39.770525440166004,14.553355759695439,-17.370883224126807
1165,40.23102787596931,14.431383943838943,-17.707042522899187
1166,40.812904812261124,14.223599898027572,-17.940917101660435
1167,41.38237407071985,14.01295186150654,-17.96961746703819
1168,41.79787375120244,13.918903709463336,-17.934465655630525
1169,42.07372710440271,13.876885668074333,-17.84235982386504
1170,42.18644389409934,13.94941233440596,-17.747838003554538
1171,42.14552593731413,14.094585091232494,-17.708529744126853
1172,41.96914508968018,14.331206985900069,-17.69335701412796
1173,41.78183577577911,14.569869327602158,-17.74151688646519
1174,41.613443245913274,14.78653828232071,-17.84680435316917
1175,41.5206712366812,14.93312064593772,-17.955122609401393
1176,41.50710994456715,15.050960541141732,-18.07279277225121
1177,41.55037384447482,15.052900414802393,-18.064260459421536
1178,41.62989460405308,14.989512439530387,-18.01488975426379
1179,41.72222036662618,14.83770503936738,-17.911957136709304
1180,41.79077353875438,14.664966201453947,-17.808332762399985
1181,41.83795510169038,14.46448111916175,-17.72258347027089
1182,41.83078303357878,14.281227786102354,-17.624811453803243
1183,41.802988938402045,14.11516894764951,-17.555652705763073
1184,41.79196205289858,13.970383790385178,-17.51598948888886
1185,41.87093841005999,13.800605099498238,-17.54106393633807
1186,42.10413637991365,13.632463118781512,-17.60134184432713
1187,42.591189022667486,13.41998127271783,-17.67349257139562
1188,43.235725527934235,13.235320301398882,-17.727194085485493
1189,44.05044074955366,13.067329165676927,-17.779042615599828
1190,45.059045244293856,12.92166695426287,-17.85803278806369
1191,45.900216418523826,12.814865800281831,-17.92543603954649
1192,46.55798709709174,12.754113841542498,-17.979674565810804
1193,47.016631625727086,12.755820622989532,-18.020668114964902
1194,47.1735181091796,12.809063537154156,-18.033576717124664
1195,47.16940953873281,12.897550307122504,-18.0334281657506
1196,47.033113721301646,12.99131930420282,-18.00610738609761
1197,46.868153538317785,13.03967776078079,-17.992748794215206
1198,46.68825658306396,13.034915579375559,-18.00003503509646
1199,46.50844899749049,12.98192949486841,-17.99474313909915
1200,46.39231995310831,12.937607644158046,-17.982925621169557
1201,46.33846153628746,12.89106271004499,-17.96810804847877
1202,46.32842064093123,12.867933844167771,-17.98202748297696
1203,46.33716714875684,12.84496466124514,-17.99391159290182
1204,46.32664470025597,12.818105756974706,-18.015543778570162
1205,46.27781014638377,12.78608942095972,-18.06047317030544
1206,46.21610685315704,12.750482555152185,-18.111966512284724
1207,46.15767374650824,12.719974997044652,-18.143344629869276
1208,46.11037047699561,12.694168458964059,-18.16931895057045
1209,46.08771302968302,12.675172369424962,-18.189020108536873
1210,46.096311188140035,12.6696520637659,-18.222015788310507
1211,46.126005585478914,12.661823485311745,-18.25895385583988
1212,46.16965926524697,12.647475975667142,-18.285754772566477
1213,46.213432696332575,12.622298125320121,-18.306072414252544
1214,46.271191352097915,12.575482899041194,-18.33003523430755
1215,46.311981617342425,12.523096142491463,-18.349121524643767
1216,46.35386782164529,12.46670703627738,-18.389237267485605
1217,46.37908766360765,12.411706117041591,-18.431775969850342
1218,46.38693459296992,12.34681941323758,-18.482003954098513
1219,46.39624409894652,12.277101851361596,-18.537776829764425
1220,46.40250087455625,12.190874308875223,-18.57571268665734
1221,46.402132025339085,12.134314453955326,-18.589531379419103
1222,46.41052334502967,12.099609769379207,-18.586906971810702
1223,46.449880922609694,12.084424043484635,-18.595972640157527
1224,46.511922327618834,12.067961510914877,-18.597084310714827
1225,46.619214414540934,12.010267645432902,-18.58851883959361
1226,46.765576287396,11.92484511841754,-18.611088627520363
1227,47.02211996546772,11.803963350808619,-18.685595001034844
1228,47.50011002222012,11.649020928450675,-18.801472302473584
1229,48.349198106451645,11.459142459091478,-18.955863881857958
1230,49.31644534159868,11.267583141751722,-19.108525776852414
1231,50.54631503693291,11.040511222200486,-19.26303346535675
1232,51.63421996518403,10.920815125956151,-19.400727328937712
1233,52.711325408594675,10.881993011173218,-19.64539244132358
1234,53.99353410293333,10.855334462952241,-20.108539955563757
1235,55.294871371795274,10.748712777762773,-20.701233053621962
1236,56.8632405926669,10.47291751928725,-21.429605195935263
1237,58.96994069555616,10.235077670126106,-21.967107045592066
1238,61.076561941429816,9.975286401199797,-22.30574075988637
1239,63.4035399054453,9.69361759952601,-22.5620882319496
1240,66.2174050899136,9.356320044205383,-22.735521707006676
1241,69.01892264901976,8.942637856954951,-22.809102646665934
1242,71.72415314428473,8.539098372858493,-22.838893373231382
1243,75.34132362085458,7.975822706700622,-22.821223528879404
1244,78.74236270345907,7.40513321394776,-22.74654220764121
1245,82.30627327789142,6.84837523587375,-22.6394843214983
1246,86.46426763255681,6.200921954165925,-22.490166077538795
1247,90.16801387664971,5.630484326684373,-22.29118416594084
1248,94.03814991835806,4.975730367230906,-21.960326614484078
1249,97.93929123361278,4.198252814488427,-21.43283576144932
1250,101.10022800840184,3.3489634337875085,-20.789004877983057
1251,103.79288207927084,2.467669028952217,-20.042417302272067
1252,106.23983717623535,1.582870167994302,-19.125994215793938
1253,107.95347380658205,0.9190350335166342,-18.244383868772523
1254,109.22847966226637,0.4309559552629406,-17.27880316981777
1255,110.2002171203268,0.22371687985481575,-16.02534769098312
1256,110.71629899828721,0.27600647282394375,-14.790665333323606
1257,110.98100040706024,0.37241259049012715,-13.616581428893246
1258,111.09659878646949,0.5110190731467136,-12.462018363660215
1259,111.123312115103,0.6827401004523024,-11.612772910871563
1260,111.11924181928063,0.9034926142604125,-10.819636210285942
1261,111.09071666977161,1.1041771012763173,-10.243999912848455
1262,111.0340764189493,1.2657851761035945,-9.746187323010012
1263,110.99023369557007,1.4517825092808865,-9.196760381839127
1264,110.94060396979054,1.7046835223252543,-8.48141153006816
1265,110.84407642401187,1.8475339086482836,-7.904933404978094
1266,110.66664077216316,1.927420462059528,-7.292924347241243
1267,110.46010196452713,2.0334875969148034,-6.7922938130579515
1268,110.20671880450395,2.1563998394349864,-6.3580947482651915
1269,109.9169992854425,2.235524794728909,-5.904506711836599
1270,109.65844478495677,2.322051539650846,-5.4320586623801494
