no.frames,yaw,pitch,roll
1582,70.27036339323428,-12.238576474750081,-2.286919758292409
1583,70.25072899644005,-12.242194907346821,-2.27337723764942
1584,70.20988182171352,-12.220824585549826,-2.264930664559567
1585,70.1652444554485,-12.186163424795,-2.2695683503578725
1586,70.1128495400562,-12.148375609879349,-2.2787888671473135
1587,70.04343517166353,-12.102490110303592,-2.2833503538555053
1588,69.95098579662942,-12.056093545682128,-2.2795152130959346
1589,69.87309498899259,-12.007618349176454,-2.2904362289076095
1590,69.79894104794765,-11.94122162679244,-2.290971543523872
1591,69.73319404340836,-11.833435252778834,-2.2804042024805966
1592,69.68118770194732,-11.764110004754249,-2.2619849490410955
1593,69.60732742318488,-11.699980979632517,-2.2237807830511853
1594,69.50184642885036,-11.643660172900766,-2.1914695940861066
1595,69.37460027883472,-11.620114459914703,-2.17265844414987
1596,69.20777296474346,-11.582765008340177,-2.168430736159343
1597,68.98213291144394,-11.530383374251617,-2.1833103150446944
1598,68.75353752711484,-11.47837311859821,-2.2249032788912664
1599,68.53600473546183,-11.412241702299827,-2.272064991133957
1600,68.34763752320826,-11.33066986595147,-2.299969652885025
1601,68.24490805353348,-11.252437631614974,-2.3043708440282993
1602,68.2143400623014,-11.205149431420935,-2.3062557576551783
1603,68.23587281633043,-11.174076482005587,-2.2812052534195244
1604,68.27682846070432,-11.151611828593994,-2.24603952947063
1605,68.31840637645935,-11.14241188832458,-2.228810776770021
1606,68.33914029947405,-11.14342101317596,-2.2194715857674048
1607,68.32266789423313,-11.13656170920467,-2.2331694927902337
1608,68.28622189541518,-11.144317443881498,-2.2660915801089496
1609,68.26215217593537,-11.150729057784924,-2.2939298611400583
1610,68.24802223959892,-11.150233032794524,-2.307853590676447
1611,68.2461646549283,-11.152367391617236,-2.316653198206211
1612,68.27003325207467,-11.153818117515074,-2.3237316027592847
1613,68.27657577455429,-11.153959851242043,-2.3308023637128223
1614,68.24528366808084,-11.136244089045444,-2.3368159672330457
1615,68.17492001928663,-11.088789764888263,-2.352039696433765
1616,68.0780098659875,-11.042179437056317,-2.372672574428277
1617,67.97897658319602,-11.005944532989473,-2.396541245717262
1618,67.8985320057824,-10.98542322112473,-2.445084573394987
1619,67.88108300271833,-10.985283207185962,-2.5084398014945224
1620,67.90202863575063,-10.981822984662578,-2.57829682954488
1621,67.94565535812767,-10.971864601908258,-2.642693623380057
1622,68.00623936997951,-10.960498932605848,-2.6977155492621563
1623,68.05447590725605,-10.951071680964723,-2.7160208651994524
1624,68.0813431973698,-10.942037482602137,-2.7083586945078304
1625,68.10046520043291,-10.924928462279283,-2.6907866929594126
1626,68.11379648835765,-10.916615216307651,-2.689712636988881
1627,68.1058744360859,-10.918540575068562,-2.6821225276263787
1628,68.06725363122197,-10.922800933404801,-2.669717833459641
1629,67.99289480951484,-10.93456210426147,-2.6393028705914032
1630,67.90539606427619,-10.913978627459004,-2.610636621749647
1631,67.82009605889749,-10.864384929854976,-2.5957936463540214
1632,67.75010119529524,-10.810229284641391,-2.594283735397037
1633,67.71254120524156,-10.765494563326286,-2.599952198117509
1634,67.69995243850482,-10.739979594571121,-2.6162956545620815
1635,67.71079911493034,-10.752094215248833,-2.6400701975632783
1636,67.70875642864385,-10.774084187258252,-2.6541591318496613
1637,67.69961097073447,-10.794603159167057,-2.6695863526767
1638,67.68343222777604,-10.827625205059306,-2.6692339585652762
1639,67.65834671258163,-10.858362954094128,-2.6601762986547057
1640,67.62788145085892,-10.875581032693086,-2.6458907835223995
1641,67.58933420468632,-10.889898508630992,-2.639469996326863
1642,67.55106366932108,-10.887960313864818,-2.637038882499419
1643,67.49827234387259,-10.882747355876225,-2.6204697425348193
1644,67.4171718481904,-10.848395177565662,-2.605577971808945
1645,67.34093137343524,-10.788333231316882,-2.588133555782946
1646,67.23992145803655,-10.714613920647704,-2.5507665465166687
1647,67.15331644878766,-10.641316323909315,-2.5093183417120724
1648,67.06777832553824,-10.57150210070038,-2.472161503853446
1649,66.97396028406544,-10.469822554150317,-2.414116341737063
1650,66.79958633856117,-10.213127072329815,-2.2984339317271276
1651,66.53549677000436,-9.774350232235214,-2.143216335213605
1652,66.25593513041518,-9.273251422983435,-2.0006917869347056
1653,65.93448020058224,-8.649347975049603,-1.8218002681490983
1654,65.67871081108994,-8.080350777884863,-1.6435342611401698
1655,65.49654218485462,-7.623823787225403,-1.4823883569935852
1656,65.3538067606039,-7.221038206743867,-1.3259794815818415
1657,65.25961498692936,-6.962076987872506,-1.1860900902611238
1658,65.18023658899831,-6.80671933128783,-1.0701484320961892
1659,65.10464560768793,-6.705402997229995,-0.9417478561103964
1660,65.049015754136,-6.672517800290034,-0.839828041638454
1661,65.01735406243147,-6.67381591732601,-0.7691399070112417
1662,65.00268460701791,-6.732779487152044,-0.7193303263443214
1663,64.99567768837065,-6.829400012414361,-0.6983620194308043
1664,64.98492828296052,-6.9602076352910425,-0.6773875760192967
1665,64.95751445031895,-7.112543285563433,-0.6600666434290694
1666,64.92103203373645,-7.251856270585138,-0.6377498544222451
1667,64.88493126101757,-7.3689248563570535,-0.6252755279453037
1668,64.85338646839409,-7.418828708242913,-0.6139238604356012
1669,64.8130856421001,-7.417337153568414,-0.5969537754479025
1670,64.78755751158992,-7.382331732878465,-0.6001099631276523
1671,64.78429990906093,-7.342949435969564,-0.6168916843074536
1672,64.78701116315737,-7.303622217917525,-0.6369198797287502
1673,64.79338295175182,-7.281481979898582,-0.6572092765210549
1674,64.7936697846789,-7.2952389463955445,-0.6752916684706862
1675,64.78253766995914,-7.308964323011021,-0.6919945223110903
1676,64.7792379459579,-7.323388226025363,-0.7423009992327249
1677,64.78746872996962,-7.330599499869609,-0.7779377241396491
1678,64.79078096734187,-7.355822739565494,-0.8034517886823369
1679,64.81389833539352,-7.416802686924891,-0.8180398985933408
1680,64.84428122063433,-7.468312500083066,-0.8327126921766204
1681,64.88769032060189,-7.503172322288931,-0.8467013462751827
1682,64.93781858932607,-7.514509236687488,-0.8643062119594103
1683,64.98012691560426,-7.514840503552801,-0.8855659758470733
1684,64.99372449272434,-7.526161634053002,-0.8824367887584839
1685,64.94748212722655,-7.525638266557029,-0.8296250731918136
1686,64.89238891712168,-7.523017160174251,-0.7960858566590624
1687,64.84117278498098,-7.530387847927512,-0.7953362967696755
1688,64.82156087215981,-7.5405828418417595,-0.8167211384946504
1689,64.82811052351022,-7.569131933842926,-0.8482594831563736
1690,64.86815836413875,-7.628251493316958,-0.8893619067825969
1691,64.93195217303175,-7.674800606619154,-0.9185997050279228
1692,65.00605830858882,-7.725972486127,-0.9362301305603044
1693,65.08294399179641,-7.772031458336934,-0.9549199824501917
1694,65.16859936738533,-7.810040439172354,-1.0129589804489978
1695,65.24104596957856,-7.837449357154856,-1.0724018547681151
1696,65.29650113551999,-7.841233312688558,-1.134250641383494
1697,65.35555537176073,-7.788145704750628,-1.2181472302285141
1698,65.4081652147049,-7.730410244991181,-1.2956923584805695
1699,65.45302473216407,-7.685613118575311,-1.3513044376964365
1700,65.46990876538008,-7.679198239537469,-1.362996670538524
1701,65.47526483912122,-7.684102780728038,-1.3553676641609396
1702,65.45739551962437,-7.695894344328208,-1.332712962522523
1703,65.42437558623304,-7.70907159381087,-1.3036535069038624
1704,65.3969002893928,-7.7315132816307575,-1.2869612660990586
1705,65.36352522952033,-7.754113165289592,-1.2608140304733195
1706,65.33135133616031,-7.780109416911354,-1.2275759049241213
1707,65.3191814248256,-7.781716162233093,-1.2095773474158642
1708,65.32739031002444,-7.765038141600345,-1.2003636432442246
1709,65.34612789978114,-7.758442686614369,-1.2003540383168994
1710,65.36947359807957,-7.752386820955401,-1.2019971212180107
1711,65.38063959416948,-7.74974693139985,-1.197733280535489
1712,65.38195083040758,-7.7314902305554725,-1.1966103578097487
1713,65.38612356656105,-7.718649304365265,-1.192858459753664
1714,65.39940694106184,-7.689251931410293,-1.1871781057334923
1715,65.41738121403756,-7.645471393849278,-1.181758564704568
1716,65.43669574338671,-7.625377667882291,-1.1831548085475823
1717,65.44308119069196,-7.608598949188145,-1.1869855803013278
1718,65.44284899260812,-7.604191925091011,-1.1935406230365884
1719,65.43673671951913,-7.59976472729818,-1.2034735052693215
1720,65.40757085448107,-7.625198373960344,-1.2074233715497218
1721,65.38994117623339,-7.650477963174555,-1.2098438322340257
1722,65.3780854152474,-7.6817514690087645,-1.2039697598477943
1723,65.36610672586406,-7.723392909271682,-1.1965559298882387
1724,65.35599927986217,-7.733506772771169,-1.2017472863861387
1725,65.34580680862575,-7.718527213742222,-1.2154843030427849
1726,65.33721249642376,-7.702961939975318,-1.2121831783349868
1727,65.33771121247362,-7.699578407533968,-1.2041313360696884
1728,65.32783421812587,-7.7053866768245305,-1.1838124294724968
1729,65.29412451983845,-7.720079386837952,-1.164168742788001
1730,65.24515041217799,-7.719990593657557,-1.1422253356375185
1731,65.19843682115712,-7.704895752990623,-1.135048921896048
1732,65.15355997326836,-7.719491132017842,-1.1323549386101648
1733,65.13454057193304,-7.734641397921322,-1.1250829019623776
1734,65.14407753659398,-7.733561412357032,-1.1240748060102936
1735,65.18254491112579,-7.7261927519575035,-1.1211036657068834
1736,65.22856190789514,-7.730815773167496,-1.1265936585045857
1737,65.28316147002477,-7.734474917933151,-1.1548949720126118
1738,65.32060876010561,-7.750227609866787,-1.1974149305553632
1739,65.34378461751939,-7.762421304120473,-1.2380524300637736
1740,65.36065690024952,-7.756448255177832,-1.274106788393266
1741,65.3804347135073,-7.742605056842218,-1.2996649858349199
1742,65.39192168930134,-7.736866797559274,-1.311145711024564
1743,65.41468268198686,-7.7335323850770425,-1.3152922873661126
1744,65.42726440357006,-7.727649238418121,-1.3104224560735505
1745,65.43606061333386,-7.727717537900448,-1.2979944664682068
1746,65.43445571481331,-7.7370853653879355,-1.290108160455065
1747,65.41302257239616,-7.749209903414583,-1.2619419752242806
1748,65.40269983333637,-7.751824179552712,-1.2492034305241821
1749,65.39935911897487,-7.764473792636496,-1.2440889134448838
1750,65.396886630682,-7.781954356677706,-1.2429843468024766
1751,65.39837543016066,-7.767570454802729,-1.2475860674840193
1752,65.40183220404413,-7.74736402979909,-1.2666957997097374
1753,65.41202514029641,-7.748005219015202,-1.2772902782180615
1754,65.41083641984875,-7.753174860431393,-1.272690694259431
1755,65.40577411035616,-7.779851586365571,-1.2715135506693949
1756,65.3998305081179,-7.819034163809544,-1.2792487228996863
1757,65.38509916325006,-7.862557713415765,-1.282011313441267
1758,65.37664442125659,-7.9005333794796275,-1.29006739287464
1759,65.3775868723027,-7.9625589004727235,-1.2986420555257179
1760,65.36884529738214,-8.028894050207082,-1.3216513946076547
1761,65.35191437230506,-8.060827741624095,-1.3435916392148464
1762,65.36077982864684,-8.100957566584542,-1.365792985047158
1763,65.38367865732548,-8.139766793531255,-1.3823749315815248
1764,65.41805755498191,-8.161405847748426,-1.3828642492680405
1765,65.43679818371778,-8.168553499847132,-1.3876352598998207
1766,65.43427815157274,-8.182407196093589,-1.3878340829740037
1767,65.41737438231084,-8.218927982898814,-1.4050243281023034
1768,65.37723174582156,-8.312309896158915,-1.4315652216615506
1769,65.31538430321947,-8.433499806787784,-1.4690394687633914
1770,65.24706946104727,-8.557807308554855,-1.4768859844446185
1771,65.19825242856115,-8.665715767893117,-1.4658541546980837
1772,65.18068732645516,-8.739812468574728,-1.4385432392168127
1773,65.16685105240121,-8.821319663088794,-1.4144603105209188
1774,65.14021077927575,-8.906944462643635,-1.421558778699961
1775,65.10890177342867,-8.961364836279646,-1.4605812630393333
1776,65.09829893357374,-9.015786917402716,-1.5309423692964852
1777,65.08306692019373,-9.071382895878278,-1.5856642413532265
1778,65.05775732905656,-9.097552796206095,-1.62687003239505
1779,65.04715816946538,-9.079407643028743,-1.6768125720533642
1780,65.04898843671437,-9.060356510055174,-1.714231780579317
1781,65.06333008306841,-9.051141390616424,-1.7211192605214474
1782,65.08133909327584,-9.062714754355678,-1.7170302295162454
1783,65.09724001593361,-9.07338321696692,-1.7110703682914061
1784,65.09830576530047,-9.090948236265094,-1.7028037893847294
1785,65.0933254365284,-9.096017765340797,-1.7115354627397634
1786,65.08177617202188,-9.107453744758942,-1.7208601409264945
1787,65.06524230258228,-9.107513511993208,-1.7173700305007311
1788,65.0681311199193,-9.09320980287364,-1.7107177588243636
1789,65.09580535332437,-9.063212530035328,-1.7039477424347387
1790,65.15245323354122,-9.006767799749456,-1.684549341013879
1791,65.2052198953186,-8.93482099628609,-1.6394185497812868
1792,65.26135647255805,-8.883682412775878,-1.5954980861130943
1793,65.3232722087142,-8.853568217343694,-1.555414150582864
1794,65.39008459269695,-8.835606439158646,-1.4988548832115773
1795,65.44599049609519,-8.813327769913034,-1.445704178269203
1796,65.51280970943334,-8.816980084730456,-1.4142766429661768
1797,65.56497995542414,-8.833887621580446,-1.3947947048443
1798,65.6053559046276,-8.837429339803677,-1.3865846885942614
1799,65.65076790997864,-8.840613225754648,-1.397456671532086
1800,65.66980533163962,-8.861431761227148,-1.4036200801097642
1801,65.67658005220305,-8.872523131107215,-1.4237914974174306
1802,65.6905187665881,-8.890548450411613,-1.4579725647777868
1803,65.67690103190716,-8.910321018301163,-1.471094496325343
1804,65.65853558324864,-8.898527376185765,-1.488226797100578
1805,65.6534391151225,-8.876941253870227,-1.5182503494788342
1806,65.65376020627792,-8.85945602722593,-1.5292578693486034
1807,65.6643759940913,-8.841069164370317,-1.5066216408896302
1808,65.7019647662497,-8.828821507478862,-1.466006766321141
1809,65.72850444139922,-8.845314224904502,-1.438543772826781
1810,65.73794943992667,-8.862677481152724,-1.4265978437390485
1811,65.7518813249563,-8.881345716736776,-1.4519714061849505
1812,65.75154668654139,-8.916256799464485,-1.473799370944071
1813,65.73332596631634,-8.941153212041309,-1.48720077185356
1814,65.71035946673997,-8.931961809207188,-1.5108639238463777
1815,65.6938788094482,-8.920230466725364,-1.5469421777963062
1816,65.67701713094908,-8.918109583726649,-1.559814061069161
1817,65.66787945341494,-8.914115424842594,-1.5577263767543035
1818,65.65590536846506,-8.905958388867539,-1.5598264407532694
1819,65.62768106745207,-8.889671579703206,-1.5501672989493067
1820,65.61038231020693,-8.868886183673315,-1.544795689981935
1821,65.61570920742413,-8.856076617037154,-1.5324555804445474
1822,65.62897864497933,-8.853942157009431,-1.5210220263760998
1823,65.6634403724006,-8.854061681103502,-1.5241152566402543
1824,65.69986132478445,-8.857814135918952,-1.5339023037905615
1825,65.745058798905,-8.855454990542968,-1.546305798000299
1826,65.7738724346332,-8.875188518405016,-1.5419174134267923
1827,65.77585363537929,-8.916047614144563,-1.5206964175734523
1828,65.7545379442095,-8.934937959149575,-1.503639204233715
1829,65.73346255342447,-8.925965114658897,-1.5189524734751034
1830,65.72752759596383,-8.927699067766467,-1.532326233388235
1831,65.72891420272362,-8.935421177987037,-1.5356127371829025
1832,65.74014166301221,-8.962457627996873,-1.5545793756768822
1833,65.74005288139193,-8.981608902772086,-1.5808272048602878
1834,65.72338073785048,-8.977369212406654,-1.6262313047279182
1835,65.71416473851781,-8.983697159444226,-1.6891319585621858
1836,65.71177363416908,-8.99745011395425,-1.7372120148723833
1837,65.70649270942174,-9.012177289761746,-1.7716499418963132
1838,65.70689578129767,-9.008202213371774,-1.7893373719710202
1839,65.71160967272802,-9.026993785785116,-1.7982947623426382
1840,65.69066218305164,-9.067307978013956,-1.7859469209545313
1841,65.64731105626305,-9.101678522293842,-1.7683833061129852
1842,65.58734375453264,-9.125705942751974,-1.759702052632151
1843,65.51510437284998,-9.151951826253878,-1.7530580964905724
1844,65.45772332868388,-9.20309894719938,-1.7355714745035553
1845,65.40589708143695,-9.257404919202495,-1.709931431175099
1846,65.34942079205567,-9.321004289772155,-1.6952463781259037
1847,65.29294987070851,-9.411886700727191,-1.6794854098851606
1848,65.22300281259412,-9.499316608776276,-1.6703638238471699
1849,65.13781967492702,-9.578990815933398,-1.646256724429814
1850,65.07084237401577,-9.646144774305709,-1.648828833414023
1851,65.0266357157147,-9.72507641033265,-1.6637174053051222
1852,64.98016107423781,-9.79870251258961,-1.6595117049790877
1853,64.93821469193968,-9.83937381618011,-1.6433546489991868
1854,64.89258013907306,-9.874368393877678,-1.6444969950224073
1855,64.83600116786103,-9.92115463103116,-1.659031242563644
1856,64.77146344096118,-9.97466820538523,-1.649746108949505
1857,64.69714207528254,-10.0575819363777,-1.6340569726268996
1858,64.60917234824988,-10.136892656818407,-1.6196666342465726
1859,64.52061485154768,-10.176753498708683,-1.5979834144192184
1860,64.44291612011216,-10.199060209567392,-1.5810750133295592
1861,64.35485761145921,-10.235535648034789,-1.560417157183357
1862,64.29701118825623,-10.280832918319,-1.5397111616201753
1863,64.27165397446129,-10.347984315460725,-1.526169014686189
1864,64.27241886226685,-10.431511932777298,-1.5308215599996653
1865,64.2544986336797,-10.504874105773538,-1.5463161499775275
1866,64.21230620410655,-10.598679988301681,-1.5789310751989838
1867,64.15509891996724,-10.685753020716213,-1.598992038509788
1868,64.09049970752702,-10.761894014370736,-1.614027977711706
1869,64.0253334617698,-10.841959509598425,-1.6028138390925175
1870,63.97204345599066,-10.892063790146588,-1.5634815725092237
1871,63.939169635646564,-10.930215695954903,-1.538197757313262
1872,63.92140563927898,-10.963895978108075,-1.524559540299848
1873,63.899616213301826,-11.020491690256193,-1.4906954902578518
1874,63.872787501054454,-11.074348593163009,-1.4694089383011706
1875,63.84143747926138,-11.13478406089415,-1.452421236948018
1876,63.7989788360407,-11.192891174110176,-1.4267117154885605
1877,63.74526727585261,-11.25095047353879,-1.4115891843005626
1878,63.679977948570084,-11.314056770688227,-1.3979057576813947
1879,63.613746006621454,-11.377267824157556,-1.3824962738300675
1880,63.540628879285705,-11.444405124875736,-1.36586011281702
1881,63.457928502844624,-11.537807693402138,-1.3658433575549083
1882,63.37688111733976,-11.609270429874922,-1.34642308042856
1883,63.29375724735305,-11.667677785791762,-1.3238495355867528
1884,63.19904913104365,-11.737788357936072,-1.2869307437744473
1885,63.12834401447911,-11.826244171033359,-1.2248978232152932
1886,63.061716023092345,-11.907572933149845,-1.1699216015000966
1887,63.00624088027753,-12.03479146355973,-1.1313974288830744
1888,62.95148424730748,-12.179597110668757,-1.08705381267393
1889,62.868701904373694,-12.336742012934431,-1.0384515620298973
1890,62.7809332664671,-12.520793596193522,-1.036921488806837
1891,62.723594688976846,-12.646404427607354,-1.0675094249528607
1892,62.69451727070631,-12.757048412744831,-1.1411061420900372
1893,62.67538141685677,-12.862506344501428,-1.2176234386836453
1894,62.65900890742337,-12.926637449089203,-1.256664679359936
1895,62.65764279921164,-12.999099290468642,-1.3033121032461537
1896,62.66090096729663,-13.076421469643643,-1.3661466598155576
1897,62.64844889094667,-13.126991265036162,-1.4014277969160627
1898,62.62689853390658,-13.197901794867228,-1.447541290668014
1899,62.61317597691972,-13.254224309086041,-1.5020209874222346
1900,62.59621091424607,-13.267095878547114,-1.550018209132935
1901,62.56292067050732,-13.247793723189641,-1.5796101472446233
1902,62.5214969660578,-13.226203492787171,-1.650905429966601
1903,62.486518052922335,-13.185278349537878,-1.7310429647125143
1904,62.436877495205216,-13.1180124344365,-1.8084468578530029
1905,62.368910092786095,-12.988450387943555,-1.8627210062921904
1906,62.323323564802145,-12.889501296869543,-1.8875260634845907
1907,62.295438280356876,-12.841072206516014,-1.883795489474317
1908,62.29280169150822,-12.835303814591972,-1.8813507020436226
1909,62.28240560801694,-12.8322599709434,-1.868377576494679
1910,62.25964624520947,-12.843395444293597,-1.81679076494189
1911,62.24824607218254,-12.87819413390031,-1.7949180784633314
1912,62.22066668955304,-12.902064049160773,-1.779065052512846
1913,62.194315934680574,-12.896938048447165,-1.751669003021133
1914,62.16153050104742,-12.891162825982063,-1.718290716145567
1915,62.13836395702525,-12.86927166027785,-1.6861641427400884
1916,62.142735503302795,-12.849200049978283,-1.6493037462857967
1917,62.13666315230164,-12.840411351668589,-1.6360249155144346
1918,62.12498292709132,-12.829510916779746,-1.6393832249930125
1919,62.11634912319316,-12.824898994235632,-1.6027626128134493
1920,62.11765375653536,-12.805524892399326,-1.5783730258941515
1921,62.14118497048248,-12.772328682827146,-1.5669966748143038
1922,62.15306210034314,-12.716797588859796,-1.5418807012601272
1923,62.1675335044499,-12.68055436863231,-1.5090674822723056
1924,62.18763566552521,-12.650701756689656,-1.4933557493937395
1925,62.19230092506827,-12.599031574603794,-1.4698240846044524
1926,62.180695835809594,-12.553978707099823,-1.4510290560929258
1927,62.17943218571374,-12.505783234989558,-1.4500331424979114
1928,62.18461656637727,-12.444180913331698,-1.4391866661165706
1929,62.193557744623064,-12.394706275959672,-1.4126217139880306
1930,62.20913820877788,-12.331076570875425,-1.3877374995697442
1931,62.24651111475364,-12.249730701769796,-1.3717500676957124
1932,62.292596775276465,-12.206092287281155,-1.3666645788412197
1933,62.33982615199988,-12.166848158548937,-1.3646169150568843
1934,62.37630628469154,-12.121238418133078,-1.3591151002462107
1935,62.396952982717295,-12.07037559378276,-1.3628290111959904
1936,62.41532713816511,-12.018098116404751,-1.3621061975624351
1937,62.423469143107056,-11.986872346897696,-1.3748539533215844
1938,62.43031334524783,-11.946854155488609,-1.3892276587671768
1939,62.44745800330509,-11.873881552330793,-1.3838718061444626
1940,62.45930122632997,-11.800250141872533,-1.3740949506200577
1941,62.4651403252027,-11.73171636349689,-1.3436645303365142
1942,62.48140197766939,-11.664041692101387,-1.3019779716034474
1943,62.51832788263253,-11.594579435841196,-1.2670285588859596
1944,62.52593604707214,-11.526006231178004,-1.2487280933429956
1945,62.532799549255856,-11.47779428048549,-1.2445311669875059
1946,62.54331018712788,-11.43821889926399,-1.2690781547741419
1947,62.53903475074216,-11.398829534201042,-1.2856445372841772
1948,62.55351501546953,-11.359171259296938,-1.2929784329041036
1949,62.571452016289584,-11.344552589477914,-1.3064402316022334
1950,62.577831741638384,-11.327529831373665,-1.303309862084287
1951,62.574382318403764,-11.272814081793268,-1.2857827415162464
1952,62.5820598465537,-11.221406515632552,-1.274072744077289
1953,62.58776983096341,-11.203965289146092,-1.2778055292083554
1954,62.58994156598273,-11.162619269669166,-1.2778055292083554
1955,62.601490005975435,-11.106215524060408,-1.2775798134162113
1956,62.625163576477675,-11.059858547813107,-1.2943649575242155
1957,62.654480258701476,-11.015464848356945,-1.3182452849306012
1958,62.66199385386601,-10.968246122782427,-1.3231218022597406
1959,62.66011545507487,-10.912828535108252,-1.3160597252225
1960,62.66631075581509,-10.839749829565946,-1.3161267466345166
1961,62.67903512199935,-10.773752934768966,-1.3133361799443737
1962,62.69308993542631,-10.703006511838758,-1.3037484894782172
1963,62.712310635147944,-10.628197700841403,-1.2803286368952924
1964,62.733936128139675,-10.572441218582373,-1.2631744008070314
1965,62.763344623241025,-10.51551425394497,-1.2540380376520504
1966,62.80113117637758,-10.452132382559096,-1.2563259437520689
1967,62.82667372725933,-10.404808830874636,-1.2525395419484968
1968,62.85520475524177,-10.373957239569393,-1.2368119003390063
1969,62.885327441310494,-10.330663566742656,-1.2468391243023562
1970,62.90092709397723,-10.313775566063047,-1.248924887631749
1971,62.88685748250764,-10.287140375511878,-1.2461011457195306
1972,62.87269094035196,-10.244578098921076,-1.2460650738813537
1973,62.87605156655282,-10.207762536145864,-1.2387406764673377
1974,62.892642950784314,-10.194095577161788,-1.239987075869915
1975,62.92710604626909,-10.196565570975409,-1.235977765761513
1976,62.957700039670854,-10.199086675616794,-1.2303227155968652
1977,62.971850749914786,-10.205669891969562,-1.2262713352736587
1978,62.969248765504844,-10.201081874244263,-1.2254115828927574
1979,62.974398099481476,-10.203451866281004,-1.2334097283589767
1980,62.98331075394359,-10.214423167495697,-1.243800658903711
1981,63.01281869131703,-10.212475609476344,-1.2532587536543667
1982,63.055631067425,-10.185694865477261,-1.2620062218644619
1983,63.09118167418585,-10.152351701229602,-1.2586759620523953
1984,63.13151283538781,-10.12101921378141,-1.248207933167624
1985,63.16546682404264,-10.124668967368248,-1.2411515132259834
1986,63.180521089825326,-10.12306051455945,-1.2258036794974536
1987,63.18851826500654,-10.107156096032869,-1.2008835899767667
1988,63.199083277820684,-10.100153083812469,-1.1883969710110702
1989,63.20594079565903,-10.071460909543536,-1.1789178386774062
1990,63.212327351548886,-10.012707787497419,-1.1577972608860678
1991,63.22587914500929,-9.972069184512407,-1.1453164048767668
1992,63.25775044958902,-9.92429380783306,-1.1371493174532112
1993,63.30049899137795,-9.894657354486009,-1.1318854685600677
1994,63.337683631219505,-9.88383982458934,-1.122447509051012
1995,63.355330760299665,-9.85753954026895,-1.1137878982794096
1996,63.36962025219438,-9.818815102578569,-1.1104851906579039
1997,63.376143418905414,-9.79459003001001,-1.114247013805558
1998,63.37179236425104,-9.771608861763324,-1.1243518563058272
1999,63.36161485807364,-9.764893995903147,-1.1201098614449099
2000,63.34330419071921,-9.756591413155938,-1.1236414079940529
2001,63.33342211344572,-9.719956324648603,-1.1299511324250349
2002,63.33389333896878,-9.693749713349035,-1.1282326948831698
2003,63.34654130518197,-9.691617062013384,-1.1128841813395152
2004,63.35468872618215,-9.690974193135986,-1.0928633311206417
2005,63.36173780781269,-9.694880069781544,-1.0751813072932221
2006,63.35231211050062,-9.701690381913053,-1.0707963378049867
2007,63.354039937418506,-9.694007543894822,-1.0796997068130205
2008,63.363247357386655,-9.691335326648785,-1.089360822010813
2009,63.381157036042474,-9.70164513350601,-1.0929996151065418
2010,63.40573895788626,-9.692819986645862,-1.0831741480385175
2011,63.426706099665466,-9.666622766525116,-1.0740842111498452
2012,63.45831101314391,-9.629381520112132,-1.080286037446172
2013,63.48361133722521,-9.587092842024411,-1.0946119709867115
2014,63.491923208499614,-9.56226965527422,-1.0920711337617257
2015,63.49265394952813,-9.540375309584983,-1.08338929957773
2016,63.49532422749215,-9.533968451065551,-1.083101470360837
2017,63.500480390824194,-9.514151354538864,-1.088447922077071
2018,63.514946044905116,-9.496222642226876,-1.0864728181404613
2019,63.53987068922818,-9.473520648114201,-1.0876738674570772
2020,63.56197270694512,-9.452793757596545,-1.0901185481657778
2021,63.589251686385076,-9.440982674802944,-1.0873764332607547
2022,63.60935396872074,-9.42237438091223,-1.0786077273739223
2023,63.61574052461058,-9.404502867687114,-1.0658772276360509
2024,63.61954497306262,-9.384207676513714,-1.05163887862011
2025,63.638366676563436,-9.368636148355954,-1.056665888888276
2026,63.64521732512253,-9.382235521704889,-1.057211448760352
2027,63.644062963683616,-9.381455132388936,-1.0611670779971472
2028,63.647375776097064,-9.364178753390604,-1.06604478025717
2029,63.65842759152999,-9.332285356443805,-1.0670446531917315
2030,63.68490959921444,-9.30702640046152,-1.0492676226430457
2031,63.70504603425539,-9.294732393711916,-1.0266410230914185
2032,63.7264904641123,-9.280427067138575,-1.014005920367113
2033,63.756298599662365,-9.267425825278027,-0.9814426738191901
2034,63.78980621812682,-9.252880932241874,-0.9606666260557737
2035,63.841116443831616,-9.264617619085282,-0.9301214869341061
2036,63.892587586552466,-9.272266971253357,-0.8918936657711241
2037,63.93599398538246,-9.263978109678662,-0.8508508462166915
2038,63.97424972075261,-9.23234317797543,-0.8369441010260962
2039,64.01917124427678,-9.197267025152202,-0.8533601936473384
2040,64.04583210846644,-9.178192587294607,-0.8749239009485379
2041,64.0604059529043,-9.160629207330611,-0.8871957229917764
2042,64.07771153950485,-9.149796977586469,-0.8842394250639769
2043,64.09392240260905,-9.153771344107712,-0.8681737531584461
2044,64.09645014149199,-9.149626228880653,-0.8558075891287026
2045,64.10497512632747,-9.118990396152196,-0.8455030749805239
2046,64.11260351631674,-9.086031560220384,-0.8340153906588298
2047,64.12676759943021,-9.044697334458895,-0.8306524296772098
2048,64.13618528053603,-8.999851023109924,-0.8448422541881722
2049,64.1429941478765,-8.982353367129447,-0.8533412505448446
2050,64.15887003311153,-8.961091638350338,-0.8503490407635848
