no.frames,yaw,pitch,roll
769,-162.61698330469707,17.282548551036516,-3.3315387204436573
770,-162.61311788953694,17.02847260563561,-3.345582191407367
771,-162.60605633604638,16.76749439849491,-3.3788131055245487
772,-162.50644175800625,16.694133079316302,-3.324489344115389
773,-162.27605708256056,16.718658731291093,-3.299109741510765
774,-161.86650949729764,16.58596864552189,-3.0923889751294813
775,-161.39210875301458,16.436645278656588,-2.655312363457183
776,-160.86490343272703,16.363123441763104,-2.1765885734596324
777,-160.1552828293704,16.51572717597183,-1.5944469868994644
778,-159.638458129301,17.023494848839103,-1.1712890304048236
779,-159.362576288136,17.88594852220418,-0.9699810829541708
780,-159.29770947040504,18.813160448284478,-0.9252984129565943
781,-159.29373478555834,19.108531937577457,-1.0788101789958895
782,-159.29806459688618,18.991588550887393,-1.3625555909314642
783,-159.38869174321115,18.80187639445556,-1.6107474503486836
784,-159.55259787304988,18.81445654345036,-1.7593386662150112
785,-159.7885416437966,19.096390650845677,-1.6829998527934815
786,-160.13016446018463,19.139067671666858,-1.3937989886434798
787,-160.5912327369761,18.64791679784669,-1.0903635818632142
788,-161.23663004774772,18.080005692133874,-0.7182221281680001
789,-162.19478615314273,17.5466978368637,-0.20494163726136244
790,-163.2300079051033,17.488691573984973,0.0849504098351077
791,-164.34184848589172,17.810727588222353,0.21901847016801243
792,-165.57799641275216,18.329798098906455,0.12074843125770413
793,-166.55040015360382,18.70016340669106,-0.20962113052609788
794,-167.36575443744502,18.936641522059872,-0.6846216533770432
795,-168.05804053670124,19.176503959860778,-1.257139165343735
796,-168.2594004516685,19.554893445754054,-1.5330227011188406
797,-167.86332035526755,19.950845760631054,-1.6246528992342144
798,-166.73439984712724,20.62756094482518,-1.65759444436304
799,-165.27758352696637,21.280563905734144,-1.5885418775798807
800,-163.485347045205,21.76927286112584,-1.5546434085257177
801,-162.06788147089748,21.956314276003738,-1.7615744798535071
802,-161.01536939112538,21.98518335807482,-2.078588974687659
803,-160.35587785653206,22.15980725229351,-2.4178674172908963
804,-160.01381796139805,22.32003346733826,-2.8751963183072964
805,-159.9305392014906,22.569145317024788,-3.2639400707238897
806,-160.03848559312695,23.097134806696243,-3.4939506445486055
807,-160.56252209250584,23.685949865068388,-3.566278804968207
808,-161.46589012049168,24.35048960982544,-3.9737578467664885
809,-162.87699372389693,24.9901527237602,-4.653724332665702
810,-164.44254939186283,25.208375358857534,-5.24107876857342
811,-165.98732705872033,25.349425232865528,-5.763323520452852
812,-167.77537031626196,25.558028835106406,-6.424403140228792
813,-169.2113571024325,25.80356331203742,-7.1323505681455925
814,-170.22090041378337,25.918484858574114,-7.650485647199781
815,-170.82974095865706,25.767219910412884,-7.834431242802049
816,-171.0513580959082,25.429029666571758,-7.792210658499005
817,-171.07968902170907,25.0147739295838,-7.705718797470427
818,-170.96368132677821,24.619104361869724,-7.7457424742999805
819,-170.81499297514156,24.351111189061783,-7.941818810569304
820,-170.7053667371634,24.243631517008502,-8.166956757849038
821,-170.7058041194363,24.278320220061573,-8.495864327738403
822,-170.814733279417,24.293075896383552,-8.789314325808897
823,-171.06366459435105,24.386733968604624,-9.196231891659668
824,-171.43170335745216,24.80762629652208,-9.626441281336994
825,-171.86082547538885,25.485027147776584,-9.932209789821725
826,-172.6287824326294,26.42244842285718,-10.398443319121784
827,-174.0418209845552,27.307817858975245,-11.396034080001426
828,-175.66736495947194,27.708516106342003,-12.464017063999655
829,177.27890875580493,-20.588709026996856,22.934133986085087
830,174.836782813152,-19.60515236715035,23.592348740529367
831,172.49041809201174,-18.654762906818455,24.050850086604285
832,170.22679944105704,-17.601642509426245,24.243165332581246
833,167.8990242253337,-16.563979625932152,24.250000996545708
834,166.02461533924082,-15.951695782156742,24.288231335137695
835,164.4300429924961,-15.596443800425384,24.515137295555864
836,162.95210457473794,-15.526346459375493,24.76242742645204
837,161.8288797490068,-15.452390626376179,24.91958680350985
838,160.80896645258025,-15.220340838151493,25.143852406998057
839,160.06920563382454,-15.060002469868143,25.302872983797123
840,159.46604262262554,-14.827843347932136,25.514708042654007
841,158.94063539689884,-14.526095989517358,25.881465233384777
842,158.4385781052293,-14.317696560767276,26.41770231111705
843,158.02466064568378,-14.304944894285061,26.960121409329087
844,157.5959362304389,-14.374828614247177,27.6076223694153
845,157.26030958809798,-14.466638271150929,28.142869308961583
846,156.91516282432008,-14.58267035807725,28.607331946929087
847,156.6282447448179,-14.677092119468346,28.865110559921696
848,156.3100466174748,-14.790383543175707,28.970968327303098
849,156.06823076246638,-14.904626779499779,28.919335408001114
850,155.79940931340388,-15.06295155597022,28.820635444655988
851,155.56853452444722,-15.250273023031522,28.69972788070413
852,155.35591983176974,-15.500810036746259,28.469857465466497
853,155.15595310530546,-15.810341828659226,28.16193405640013
854,155.00517299655837,-16.119597267027306,27.901891315568392
855,154.88243422111117,-16.388753781461666,27.614458033379762
856,154.77123705630126,-16.66762394918099,27.239704946226812
857,154.64982317580296,-16.964359839050434,26.819504442215255
858,154.51033882089854,-17.24761939592795,26.328034936021208
859,154.34330484628356,-17.54158255556149,25.768876316619615
860,154.17835905434478,-17.772346977727075,25.279812173092864
861,154.05140270989276,-17.943090682191446,24.792529093147166
862,153.93202100466905,-18.143152855409962,24.299245582594793
863,153.815599639138,-18.345682522138382,23.909261253254435
864,153.71602055178818,-18.50107311709905,23.602612540673597
865,153.6303924936209,-18.678469808002102,23.340153810078547
866,153.56447555523553,-18.80123944650184,23.236918742818496
867,153.58216358573887,-18.80437124957724,23.161099087764406
868,153.74832340286179,-18.737541635285982,22.922401842508407
869,153.9321439330664,-18.758934172243965,22.60941997306362
870,154.0491337893519,-18.788717556819407,22.33241164082191
871,154.10528495149322,-18.773618645809226,22.10524659439343
872,154.10686936194756,-18.759325152840994,21.93754190717987
873,154.07167086418153,-18.778604940782053,21.78086741759872
874,153.99568585584845,-18.78304650010545,21.651313431453303
875,153.93647374439425,-18.794080142525186,21.543734716554674
876,153.90033279558202,-18.82700766264566,21.437230104237518
877,153.90339234680425,-18.877464470019294,21.306809156936822
878,153.94856956534107,-18.905022287920488,21.151440894955172
879,154.02643161388937,-18.91743185262015,20.98787852671249
880,154.138967332359,-18.918340156889244,20.79971519546571
881,154.25885143724622,-18.943467462788853,20.640302845338077
882,154.3690105400343,-18.968411017153443,20.505175324546624
883,154.5145047276966,-19.01752753055768,20.373105733732608
884,154.61839448222133,-19.044656532294074,20.263330991039766
885,154.69784287144978,-19.03924845141087,20.138752946588134
886,154.7632193930538,-19.02567682854575,20.003518760960876
887,154.80362834634377,-19.04746900757498,19.889019401578082
888,154.84287859459565,-19.125203580666394,19.761097743858667
889,154.86417252475368,-19.196814573698724,19.651999233574482
890,154.86943112841686,-19.256893905788754,19.52554011001342
891,154.8597744198718,-19.32084366206972,19.331134657128665
892,154.81919439004525,-19.42321165880802,19.156308294549792
893,154.76103399932367,-19.515380673078297,18.97670396126449
894,154.69685876133568,-19.55887052828546,18.809613689839768
895,154.65148953852218,-19.584790524254466,18.7145490589418
896,154.61248026043916,-19.63401120340985,18.64613839009467
897,154.57012153252194,-19.711677471090685,18.59111954073535
898,154.54049725437443,-19.79414789479044,18.557408425393767
899,154.5243936343255,-19.843738353065472,18.519366813976056
900,154.53784746447664,-19.89228451629132,18.48431241205903
901,154.55816186099636,-19.93970534787774,18.44243609209586
902,154.59428685763575,-19.971892365268076,18.39448292330529
903,154.60991242280625,-20.011517841871296,18.3522413494766
904,154.61410564702598,-20.024115779546506,18.306222619794326
905,154.58510820396916,-20.020784761446894,18.283202079414515
906,154.52821807335326,-20.041252695021566,18.285485163501722
907,154.4887307403918,-20.09565237013182,18.292962898325698
908,154.4483282738058,-20.157127102035947,18.30685439000585
909,154.3893210430138,-20.202980324449406,18.321089709609804
910,154.35496938531816,-20.216041847319133,18.31474298021459
911,154.32173005322426,-20.27799173025231,18.29220129299766
912,154.30189003501914,-20.34274776437364,18.243670498489198
913,154.3122989979641,-20.39910786685723,18.214832390256788
914,154.34176141196164,-20.433708155639128,18.195138196058846
915,154.38887030555696,-20.45102148682499,18.230317590387326
916,154.39631430295023,-20.47664947716374,18.279097280526674
917,154.3856741672266,-20.5066216916158,18.32619509591373
918,154.3553381705101,-20.496223167732204,18.3738188173147
919,154.3048949513981,-20.479535380761025,18.406929876749448
920,154.24894887190652,-20.450565548209322,18.451130616196053
921,154.1758458515551,-20.43666526653022,18.519488056079844
922,154.1229456645749,-20.44260113733492,18.584369258534117
923,154.10043610915443,-20.44703415848199,18.62384104796352
924,154.09568287779143,-20.439761339889778,18.648802069905418
925,154.10099611629778,-20.454006433267622,18.661835318620426
926,154.10895914470203,-20.476680214598503,18.658290575487666
927,154.10778449557205,-20.48141377955216,18.646771867793255
928,154.090151099912,-20.47171782651938,18.680025264014848
929,154.0718894035545,-20.4325044817487,18.725294475167793
930,154.0600820143713,-20.399729446093563,18.74261672729257
931,154.0616675251107,-20.3996116192603,18.758983194518105
932,154.05604989654267,-20.383337644807767,18.8042619609203
933,154.03563758497756,-20.368251097338067,18.844884696518086
934,154.01557293879273,-20.367540721067968,18.871296970466446
935,153.9866711067116,-20.387513795638952,18.895423670097795
936,153.96931088526782,-20.427090510250046,18.88221169605507
937,153.9542008621051,-20.459334004483427,18.862027023227643
938,153.94813218306814,-20.459381809971273,18.84879347363891
939,153.94165345815026,-20.46846485266217,18.83787485375663
940,153.93482104038583,-20.472429910424747,18.844701979544773
941,153.9243857853244,-20.478285391747292,18.837902175920867
942,153.911095859703,-20.461324761584475,18.848709799510942
943,153.88362819225728,-20.446959022530347,18.894224910141997
944,153.84465989030676,-20.453273857739084,18.961614628800067
945,153.81082943872377,-20.467600939203223,19.00143819109399
946,153.77868671699989,-20.491299280099316,19.032173585697745
947,153.73418663716996,-20.522629064586784,19.04477825516115
948,153.70540773348617,-20.530625920531214,19.0663467157125
949,153.67505753233473,-20.51887909754558,19.09292446760192
950,153.6551420776147,-20.485956089356172,19.103286082044402
951,153.65109909921392,-20.49134880152199,19.104546316869726
952,153.64992445008397,-20.508590595075958,19.100263567625937
953,153.64864053126755,-20.509089224573245,19.12098380229039
954,153.64835369834043,-20.5113142733231,19.137519106961697
955,153.64118287516345,-20.524148859972335,19.13491348171093
956,153.62181482323007,-20.54903232133569,19.112531219367305
957,153.59955112460426,-20.582291733672236,19.093426468797023
958,153.573517621794,-20.58950820030072,19.082399517375364
959,153.55128630205934,-20.571405126775616,19.04739071036015
960,153.5299447342211,-20.5817862736339,18.976372708775205
961,153.5006467995264,-20.620042688672527,18.903505498706267
962,153.46766101291212,-20.65811717053776,18.874467773933468
963,153.46098190332435,-20.68688751209345,18.844280193634397
964,153.46730588643095,-20.71590676345124,18.796259982070072
965,153.476375270411,-20.740375269445277,18.753269942821472
966,153.4773723563004,-20.759214800576864,18.716529743929275
967,153.4792026235494,-20.77874563412897,18.674533899872028
968,153.47514598643784,-20.806955568987895,18.641632331748166
969,153.48066410560645,-20.802351784314357,18.626957482321536
970,153.48375097425026,-20.793216853827467,18.596725222256744
971,153.48917348244316,-20.797449346840764,18.558986143435515
972,153.495115021647,-20.83681264409539,18.529851291761975
973,153.51079522166071,-20.8464854180163,18.508729953912443
974,153.5276227533828,-20.83560726286611,18.487413208556667
975,153.53456137847598,-20.828987479172625,18.457429535953644
976,153.53031351941303,-20.83594190128104,18.431935046688118
977,153.51970070111105,-20.858662565088633,18.413772371254964
978,153.50664297357346,-20.884355445567444,18.38511896666566
979,153.49843408837464,-20.894328035513094,18.357898745108443
980,153.49389939638456,-20.905523292308253,18.340841919898704
981,153.49433647513064,-20.92545461140407,18.319762992165604
982,153.49766920056908,-20.944832251292564,18.28960568739536
983,153.49272474725464,-20.952093563428726,18.274357296453196
984,153.49219205753292,-20.956152570843617,18.24511686555837
985,153.48693345386977,-20.971420537745,18.21225749977307
986,153.4780552918411,-20.985211215154166,18.181086065465898
987,153.463276566741,-21.018718419592368,18.147973509762114
988,153.44603388681048,-21.071178283131463,18.101925616928483
989,153.43306276877877,-21.111358741195694,18.073456984716834
990,153.419785631433,-21.126309087937855,18.05629332480812
991,153.40452885145442,-21.13471121978204,18.03678656154925
992,153.39821852705865,-21.15528575103062,18.0196111804759
993,153.39767217862612,-21.196130120332345,17.99488651477349
994,153.3973443695666,-21.20796419188358,17.96593441745372
995,153.39495409517428,-21.215959340192754,17.941273181872585
996,153.38796083523783,-21.236384365593423,17.908420931011836
997,153.37509432965163,-21.26607311259155,17.881763108170485
998,153.3516696406067,-21.305252896390698,17.86315866421231
999,153.3191463078404,-21.32138722058578,17.850475450344234
1000,153.28924773211133,-21.317952054816217,17.84574058873193
1001,153.27252947007577,-21.324325550749506,17.85160580677674
1002,153.25129017476098,-21.33992110782059,17.832811496727473
1003,153.2275513353673,-21.354279503582795,17.814629534802116
1004,153.2078008395312,-21.36055426501019,17.799931926073793
1005,153.1854929718359,-21.364953133451973,17.777521112579016
1006,153.164323562934,-21.383881744612637,17.755441443424562
1007,153.14521502650607,-21.406306736943037,17.73108584802684
1008,153.12035617282572,-21.438908709702684,17.708924095788824
1009,153.10070128796528,-21.48101708798073,17.680777956970427
1010,153.0882308849927,-21.499797793998788,17.66583895013939
1011,153.06691406545855,-21.506744121164832,17.663443137863062
1012,153.03803352267528,-21.514780252720353,17.649846945885784
1013,153.01217758310557,-21.531368221681323,17.62879672859701
1014,152.99173049301794,-21.582909377448026,17.587694544584448
1015,152.9681828755757,-21.602132227622374,17.552278388908626
1016,152.95334951563234,-21.59777605006221,17.518670243570188
1017,152.93660943748117,-21.61537086828554,17.48277291015764
1018,152.9277661146503,-21.63273626712236,17.470436953005684
1019,152.92344899758365,-21.664673969764056,17.447500195844054
1020,152.91585475437142,-21.699162879491162,17.416650907095548
1021,152.8991911271791,-21.70566213930848,17.398875481396036
1022,152.87420934510146,-21.715742310275807,17.357552872663682
1023,152.85658960815218,-21.709454797231302,17.32091720808495
1024,152.84167429594402,-21.703095563505688,17.296081431220962
1025,152.81600922868455,-21.707733500884522,17.289203205662925
1026,152.76504732820274,-21.695243856558747,17.2787217404084
1027,152.68849132210408,-21.716842027386257,17.253091829695858
1028,152.57404180152062,-21.77438722874352,17.19116278172155
1029,152.38385522658837,-21.863743967446258,17.06084233999926
1030,152.15852427414364,-21.979132547553398,16.894184967275695
1031,151.80067490930935,-22.209046312451356,16.69747150625873
1032,151.20910974366922,-22.550911387382044,16.409617027400813
1033,150.549589291576,-22.812569233358072,15.997500260829959
1034,149.89759638921925,-22.805315198753775,15.395702418838386
1035,149.05895416884616,-22.676654218590933,14.827285689991372
1036,148.09947300309727,-22.62454422056773,14.50009683789536
1037,146.96743830889153,-22.56314488641812,14.197825357184833
1038,145.5441824952734,-22.36423199118026,13.851485295398552
1039,144.13238583195738,-22.11022264355467,13.527497209215229
1040,142.57736338104831,-21.813705330999102,13.105174090868175
1041,140.59041877648582,-21.342745536548353,12.647009363636695
1042,138.63234868658282,-20.67535574853457,12.341352800301774
1043,136.18353001497883,-19.642117348011226,12.22105350881246
1044,133.8586777240221,-18.575049670462707,12.342713726547425
1045,131.5071363514835,-17.453792831794345,12.717057791380961
1046,129.1255458151555,-16.220237859845593,13.287712279130012
1047,126.49268643454816,-14.765380632456354,13.791378685126508
1048,124.24101915555521,-13.530639289575035,13.940409858107973
1049,122.08358096384771,-12.2221094695611,13.891525043292058
1050,119.79773591969939,-10.61651101587865,13.62748335312832
1051,117.85820832976464,-9.334933668871027,13.174489121093613
1052,115.61778216977106,-7.9629763810584455,12.565324006471101
1053,113.53380084876997,-6.918261395360814,12.117617237572725
1054,111.2446986781797,-6.075395867908377,11.631723424640981
1055,108.91325006928669,-5.417972990359614,11.093507551629983
1056,106.66279650639001,-4.791024035755526,10.442286837808313
1057,104.24426026643881,-3.872424719595279,9.75739660825414
1058,101.39147195351347,-2.642705728157594,8.746219059947766
1059,98.6612018750696,-1.168908192314246,7.9570139205076025
1060,95.66118069048511,0.33134866671869084,7.29365518341833
1061,92.86694124150043,1.500001818255631,6.858038751376505
1062,89.86558553097979,2.640992740349885,6.536394935769804
1063,87.42271438854846,3.412358512964586,6.119701480526527
1064,85.0146797880466,3.901847997838554,5.443206997249052
1065,82.68717171722328,4.1033095174160685,4.598225966782855
1066,80.48117313787395,4.097387695308271,3.6920552852017
1067,77.84589857663983,3.8102905642899345,2.49879699017085
1068,75.31745842905269,3.5154073952998512,1.2916484565593815
1069,72.88748793898459,3.3686067655247354,-0.11784761527587087
1070,70.4381493969831,3.514573910093758,-1.872294487105878
1071,68.56572102395819,4.08734168919298,-3.223576061900891
1072,67.06422023137137,4.942866695065125,-4.256813189469735
1073,65.8553050216885,5.968097897155228,-5.1679213487913715
1074,65.04859233410077,6.815034727253644,-5.799662983309567
1075,64.27938533334276,7.744449222896549,-6.209873138313231
1076,63.50673608037672,8.654572707351505,-6.6286619547168115
1077,62.82864078106462,9.189270863258796,-6.99613637974157
1078,62.20008091133409,9.587429753550452,-7.236109995335124
1079,61.45306278272038,9.993756806477936,-7.263222781872262
1080,60.89841838844289,10.45891854179685,-7.183646509268298
1081,60.325821167939125,10.907247129245688,-6.974246551335118
1082,59.81087288878393,11.095616298146824,-6.641250828122972
1083,59.227506894541335,11.293659839573314,-6.171760723345483
1084,58.58853005456879,11.570180828721469,-5.59221024697864
1085,57.801184806672254,11.9497805056023,-4.928127331377604
1086,56.997637519683764,12.45231225166042,-4.4195235544686104
1087,55.897646348456064,13.184861686533301,-4.023829475490446
1088,54.773625333783976,13.879308755602356,-3.883406404870104
1089,53.58112171388444,14.509051362467034,-3.9102310459041525
1090,52.48732584339696,15.00228860900197,-4.0478837436829025
1091,51.486831349073604,15.302278963233892,-4.3678468272069075
1092,50.68728123476326,15.422773923630778,-4.731583522105715
1093,50.00320142114904,15.387212230530174,-5.0982640524468055
1094,49.45475275337162,15.09600518972547,-5.646285223812585
1095,49.32400675055062,14.555898428604529,-6.310292904169034
1096,49.46010106702055,13.913117035823198,-7.097661848168085
1097,49.675924474571026,13.408691871644507,-7.754982741020129
1098,49.939798685031946,12.867661499981995,-8.447771721407648
1099,50.22047290340397,12.471423151868253,-8.893730120369675
1100,50.665828614409676,12.160609854581917,-9.108106467573785
1101,51.337225730517595,11.90443071850423,-9.091328825382277
1102,52.859011153241156,11.486985783250404,-8.822510232869469
1103,55.01054145212363,11.041044811906161,-8.636065244564046
1104,58.023965120291,10.43448771703778,-8.465482545773876
1105,62.302876255319724,9.582186459470291,-8.302326973142543
1106,66.81834657786334,8.776129802460359,-8.103450850694745
1107,71.83354772389342,7.993525847041621,-7.8003060303035365
1108,77.95318613893082,7.159522085179786,-7.236635070392259
1109,83.65615940630119,6.213314579294915,-6.608760684961252
1110,89.63631404046542,5.1011126414074734,-5.908383302563308
1111,96.55304424294744,3.798656163091719,-5.036456652700544
1112,102.71747804801134,2.552376367456663,-4.259370262308958
1113,108.81119741136635,1.0979514008268991,-3.512311186598826
1114,115.31314111294938,-0.8678916048951851,-2.6612087216207594
1115,120.68063252851272,-2.957108109848261,-1.768952985024789
1116,125.66441428371147,-5.655235425719125,-0.7380090258161205
1117,130.71430688185177,-8.857078145119882,0.6060944360510243
1118,134.8136357696123,-11.36072093829962,1.77768311681969
1119,138.52389692264637,-13.618610700501751,2.8664972561423854
1120,142.21838034321655,-15.817794823327592,4.000497359780832
1121,144.9511411347911,-17.596618646477594,4.797497417494162
1122,147.2385942361151,-19.277015673717965,5.521716195718112
1123,149.48616390186407,-21.294334276508415,6.198878003455707
1124,151.16884260581057,-22.90990384430397,6.414650831545644
1125,152.66780936584405,-24.47618975015271,6.058447896491014
1126,154.10849474853433,-25.998726240234063,4.827766500422036
1127,155.06404624755413,-27.16824562913212,3.068999909878272
1128,155.61956346804595,-28.00395397903443,0.4616131521740092
1129,155.79200629214301,-27.873790214620474,-2.202951751096408
1130,155.7640742285297,-26.905866930935204,-4.539843763582153
1131,155.66791530432528,-25.562946947792604,-6.065607273550548
1132,155.83204157361524,-24.14492567494508,-7.027534160597141
1133,156.48994869775422,-23.05171381571811,-7.177794697168118
1134,157.65320720487938,-22.222376113327343,-6.6296437810799445
1135,159.37053931654017,-21.801104690381127,-5.761486184643167
1136,161.4046884256737,-21.791244336164976,-5.049704478506376
1137,164.29153473401217,-22.060957762068668,-4.33735771749805
1138,166.9343990443603,-22.656077099917848,-3.7954954682856603
1139,169.5526368509719,-23.681019471932665,-3.2936496050407937
1140,172.0362868745757,-25.10543116606721,-2.8417261235947335
1141,174.53974202885885,-26.775311873742115,-2.304707016484684
1142,176.54535809110325,-27.885919413410242,-1.8059045403114156
1143,-177.24510344654186,25.85792841192722,11.876216100848229
1144,-175.80421318318935,25.916688426275687,11.16548876336064
1145,-174.82865250949814,26.06548071857368,10.198449865087053
1146,-174.18820298842036,26.364339199077104,9.121512430358342
1147,-173.79441755543604,26.525962362824792,8.14766814696966
1148,-173.41952211950672,26.576743920827724,7.191994644319177
1149,-172.89661929312533,26.55731633351645,6.06647041801308
1150,-172.45338461616478,26.486807360910063,4.882182582676943
1151,-172.14008101812476,26.404646022150928,3.749757231248326
1152,-171.93204199356975,26.387388660166202,2.6642144799460086
1153,-171.80058896062366,26.576660246699756,1.682862998313909
1154,-171.7421296783424,26.98159643070417,0.7630147215208936
1155,-171.77974576792246,27.67016204635849,-0.48109808076012084
1156,-171.89698008291185,28.29733194915081,-1.6485379092593144
1157,-172.13026040504994,28.871325442248377,-3.107985456120274
1158,-172.46870074181845,29.24087620801174,-4.650204622221728
1159,-172.90048470828552,29.525573173039025,-6.0625477508395775
1160,-173.30594833901523,29.719084914161,-7.140653584292986
1161,-173.75046382403866,29.901150279877655,-7.997140754020343
1162,-174.16072166226382,30.123753769449255,-8.51822484114717
1163,-174.64426008408105,30.389550153286443,-8.966597558898501
1164,-175.3018393991605,30.56863398783099,-9.48352822976213
1165,-175.97360989995315,30.713375769281196,-9.9477282139629
1166,177.47170465909218,-24.594514613771892,21.32735120463738
1167,176.2719757940171,-24.140236508508302,21.595436589749617
1168,174.635627778847,-23.42035611952067,21.706276888003764
1169,171.98543549421748,-22.329449368187632,21.28039997274874
1170,168.91682952092899,-21.145195334251696,20.16783767010145
1171,165.73223377541328,-20.01139147686171,18.895392932663032
1172,162.35503334856176,-19.061346951854432,17.698372617488445
1173,158.46271556049248,-18.146400777683358,16.4173575836643
1174,155.20011331744337,-17.361522867330088,15.543572542492619
1175,152.2073557653797,-16.82387006940925,14.846421760799334
1176,149.19658237375324,-16.267025158748826,14.273638859872321
1177,146.95694841898685,-15.870499832383842,14.046948767978007
1178,144.5956410682167,-15.617769503571488,13.75938552270947
1179,142.65024626194847,-15.499473074379711,13.146620015378112
1180,140.93189255847696,-15.382587588699794,12.448146990565437
1181,139.38742547952637,-15.329574097533039,11.791154358313666
1182,137.8834319722161,-15.189344042540636,11.139948771069312
1183,136.8317940499361,-15.067366263111545,10.70608434672597
1184,135.87135533975697,-15.057215609116206,10.309263654324692
1185,135.19223619951512,-15.026814778212715,10.010303292084274
1186,134.72497899919722,-15.042774080825474,9.712400664089618
1187,134.43204200477905,-15.042232807428036,9.36852119793694
1188,134.26927703001763,-14.971083839467472,8.95769689634461
1189,134.2161446449536,-14.85450329704565,8.561765843308429
1190,134.19684033464958,-14.641580568932717,8.104892032314979
1191,134.2059006118436,-14.4316575624676,7.757998705435182
1192,134.20258097698184,-14.250826817047297,7.495096827623908
1193,134.179578676028,-14.11234683425594,7.282386987314133
1194,134.12872729566982,-13.970226272937003,7.156120623346242
1195,133.9862107069648,-13.822494321718313,7.086999451259494
1196,133.71659821406314,-13.609996757882865,6.988161642227458
1197,133.34035056576323,-13.34274159171742,6.911203618190383
1198,132.80916376624904,-13.034864354763812,6.874667835746973
1199,132.08942885255965,-12.577057202108826,6.744755401809164
1200,131.41073157048447,-12.112369220076797,6.552996433222537
1201,130.70620510467137,-11.623367505093896,6.305980885346163
1202,129.9276424450651,-11.010005158488449,5.989509860338829
1203,129.30182673699113,-10.489493534801369,5.707415456633155
1204,128.66823394343356,-9.92479666277169,5.397479695080856
1205,127.95723961434571,-9.314542758491584,5.13750893314857
1206,127.25912727488844,-8.746792828326754,5.0206334536561155
1207,126.52033454986619,-8.186309800734957,5.071554807650197
1208,125.63046911390629,-7.566369953664332,5.225822990267022
1209,124.76704982671282,-7.067746749111374,5.422953092486888
1210,123.77455740278288,-6.715209947870308,5.693351556017427
1211,122.5791766130543,-6.367607571495448,5.950275277479797
1212,121.54288988429197,-5.892436388876828,5.945165400704253
1213,120.39059263355054,-5.145054847753018,5.66303950033401
1214,119.25155102069752,-4.457500091641967,5.352126066799885
1215,117.83306912540797,-3.829700838902062,5.063739727104678
1216,115.8300614239945,-3.406335517857975,4.827237156461996
1217,113.77360253609237,-3.399239019251298,4.713181135469114
1218,111.575714705582,-3.571074250296911,4.61434584814136
1219,109.19289488528078,-3.498924531793236,4.764974830670374
1220,106.42249610301776,-3.3128987915113175,4.904169060593091
1221,103.98794452851396,-3.1943650676896715,4.889328726137478
1222,101.22072281345294,-2.96941901641031,4.814640904664508
1223,98.7307814162819,-2.7359983802188426,4.74784500398932
1224,96.2080818895333,-2.4791976281335293,4.6356997439360645
1225,93.28541559431902,-2.2137156351035685,4.418664189140425
1226,90.59293118638891,-2.2091077813094824,4.238978140029016
1227,87.9002080307916,-2.3303295827162547,3.977520416964045
1228,84.91249809813321,-2.3598163642136205,3.6266911767131442
1229,82.20987537334541,-2.3756912708176534,3.3185588350991004
1230,79.82846918251573,-2.4696259254764543,3.0261554608384387
1231,77.3378213627329,-2.6130984907807258,2.67570508589148
1232,75.25072799733482,-2.83097968734125,2.414078765964
1233,73.38483531743411,-3.165007580691927,2.25338490158609
1234,71.10866991603646,-3.6394419627957415,2.1265976765125725
1235,69.2489726860505,-3.882482785125493,2.0701668074910753
1236,67.46514946954365,-3.845256253528224,2.037896361130672
1237,65.56536922868233,-3.591850148722441,2.0307966122946532
1238,63.99762288861152,-3.2675072917344017,2.0295784940669783
1239,62.5771350264504,-2.8918061676412647,1.9964811773969626
1240,61.183742213477196,-2.453215615919974,2.0536558069440707
1241,60.12268549040512,-2.185126390441673,2.3201478224010104
1242,59.21792364543603,-2.1185100179449856,2.5758066429596242
1243,58.31546492248949,-2.165247802490909,2.7596803075479683
1244,57.52787596499877,-2.234485103426751,2.9121127635527855
1245,56.741589235941184,-2.282975333089537,3.002436457881341
1246,55.861332172992526,-2.302329019764758,2.9797365995264284
1247,55.151109772986985,-2.19586524258583,2.963814831663552
1248,54.60291142753282,-1.949608484509418,3.032096493009302
1249,54.270951536911205,-1.513619257331757,3.24575068624093
1250,54.213715417536854,-1.131765666684844,3.4971616548929023
1251,54.31654612579899,-0.8838754908653687,3.7040285741625674
1252,54.46514465551319,-0.8171807777722628,3.8656108224074806
1253,54.6301437871591,-0.807699624304102,3.8899198293454695
1254,54.826848909713114,-0.8315705532696872,3.7515360637889685
1255,55.05920032125779,-0.9720864747073132,3.450868876446031
1256,55.26104693189948,-1.1895021779819661,3.096672772716557
1257,55.423035430096085,-1.520821733731395,2.7109462619292612
1258,55.52555803668941,-1.982860221790346,2.377999680565708
1259,55.54110434813893,-2.337647762963802,2.192348978543444
1260,55.4607844152568,-2.535369296707519,2.2036832196729352
1261,55.33589867041345,-2.5322926983849348,2.329066841237386
1262,55.24659009174882,-2.3612236080557745,2.4052389352764854
1263,55.253089351566146,-1.9012001719091953,2.38274344745025
1264,55.357445559006976,-1.3014724562490196,2.20512310500041
1265,55.507624812212384,-0.7543575974411486,1.9115405272879964
1266,55.6756310554359,-0.43476925515582143,1.5623939570366068
1267,55.815950061550616,-0.2904364745301884,1.372062706751374
1268,55.91080197053505,-0.2811870911909219,1.4359037501481449
1269,56.000683355466506,-0.2337642080361067,1.5179290007104858
