no.frames,yaw,pitch,roll
790,-96.82366065109387,19.853130347021136,-15.923591307515444
791,-96.73345692480412,19.636437497634653,-15.916457426586415
792,-96.67958363396706,19.431256128826497,-15.907838885479384
793,-96.71005955318081,19.254610797439895,-15.938556957098976
794,-96.78444569230956,19.04794604920766,-15.98382440348816
795,-96.82644019874441,18.844199934776956,-15.998900460982322
796,-96.80560530592709,18.62661253999807,-15.990203851987221
797,-96.6174096845091,18.28661049514114,-15.932623182063047
798,-96.20018030756003,17.873629641404875,-15.80349651304303
799,-95.48273326290733,17.39767672144024,-15.547349971909593
800,-94.27685194864993,16.83169620737333,-15.111294028844316
801,-92.87331985945028,16.3730599227371,-14.688263844147691
802,-91.17566995007151,15.995739665150603,-14.277758856492547
803,-89.04924358466403,15.748821173104858,-13.732249814512796
804,-87.0503137480767,15.652776984508034,-13.222098487615686
805,-84.95733972001295,15.596965862663142,-12.766239684046926
806,-82.46304273133015,15.521201800869228,-12.26157735029523
807,-80.19743673795213,15.458000531792216,-11.803370574471337
808,-77.82653414283557,15.431400487970109,-11.417029398261636
809,-75.08534592668914,15.45719282031203,-10.972411607504267
810,-72.76616966946196,15.572865436649828,-10.49362466412634
811,-70.55754758746139,15.780220049466067,-9.954201297400422
812,-68.36230547301352,16.099921893507815,-9.33884046972291
813,-66.68166520403409,16.40681992083729,-8.831272582969287
814,-65.00483585397103,16.713413786338755,-8.136501550754566
815,-63.772732881449514,16.90041247418546,-7.462668156663998
816,-62.7095350232456,17.110927082598565,-6.938840068697642
817,-61.60864804810122,17.3669736390949,-6.473071144724077
818,-60.348655666698264,17.65069051770653,-5.959153314848299
819,-59.17999746563452,17.92754802517336,-5.459010986647245
820,-57.90736858327302,18.21513440529472,-4.913444185529892
821,-56.64202105768007,18.522228810679636,-4.517042863757411
822,-55.21296144363986,18.903235330068497,-4.15144694722731
823,-53.4587064219728,19.338752339304463,-3.7088434175093163
824,-51.808234899802116,19.75399600699612,-3.381009005353938
825,-50.01197183586838,20.18027902124093,-3.068700449588552
826,-47.95990880460455,20.513626411471463,-2.724851848825146
827,-45.68652377539876,20.653585106545336,-2.3835092803223192
828,-43.64142010170953,20.61406721096379,-2.0839248898719447
829,-41.3406466948192,20.407847544141788,-1.813133848944911
830,-39.23733764437148,20.13391350824807,-1.610521733332099
831,-37.10886580884522,19.780579672936206,-1.3841492818227483
832,-34.981949364667656,19.36501394106628,-1.0762775496652812
833,-32.54141705602943,18.972407256344248,-0.6228653783387023
834,-30.364373260122544,18.783754157150277,-0.24258019453465282
835,-27.954232823711084,18.733445018286044,0.06466647586003635
836,-25.985139400942778,18.690054205924234,0.3708261456768994
837,-24.256648978848958,18.523458308070197,0.6982283504963049
838,-22.547745340660974,18.193630354120142,0.9995210103440622
839,-21.229413798443055,17.87146435988928,1.1699191185441074
840,-20.037489215983147,17.598862479215367,1.226689801037965
841,-18.789714546591036,17.447337970493912,1.2562148265166833
842,-17.69886365989056,17.41522950432575,1.177466030107826
843,-16.5923961846581,17.396906577935876,1.101160206586221
844,-15.32331814731904,17.325935948127803,1.1161330888523089
845,-14.055632842856438,17.2354153378162,1.1582508044397495
846,-12.81958137117992,17.184544547066874,1.2756873286320298
847,-11.429549236697154,17.1459607279751,1.4966856765525287
848,-10.155093279531226,17.074694677266233,1.6302320991313186
849,-8.879445283641033,16.990950935678455,1.760972480330885
850,-7.4366302157419675,16.8970555021556,1.8408262542899656
851,-6.153003618967372,16.85962354898968,1.855726537922593
852,-4.918825991420391,16.818812053755305,1.8148672880843553
853,-3.3566824991957804,16.67962842537823,1.5789752632424852
854,-1.8792312032495948,16.584582045686986,1.3293006037662327
855,-0.17507242005318935,16.575611837641688,1.3970824356755303
856,1.576597723565234,16.362269624130768,1.8555466046412867
857,3.0544606112217485,16.006265528922007,2.2539364378573903
858,4.446335629878327,15.74415772293596,2.566411692472576
859,5.819288360681165,15.62760084164807,2.8795027546264764
860,7.020233690572339,15.57910117938626,3.199586748589276
861,8.414523886158184,15.530017942017535,3.5204760151538035
862,9.574132161509379,15.471906559713346,3.758163036757754
863,10.713903269284101,15.456275820174904,4.058203485503501
864,11.812810086021878,15.479792419365578,4.358573062539248
865,12.93737225532311,15.556880696623987,4.68061965444601
866,13.810082913698231,15.735854213372086,5.034553664843433
867,14.517998751733545,15.949944862632801,5.394669903189742
868,15.146017902919851,16.30903050108259,5.815182529868537
869,15.51953550815126,16.697398077942346,6.2381134900421875
870,15.852867369009857,17.13194275008745,6.661721855799813
871,16.152803662024883,17.49524156442986,7.017807298812322
872,16.447612546848003,17.873353004492,7.335482271010682
873,16.80094765780008,18.44411514255946,7.5735391492005455
874,17.011763346883228,19.09234526290368,7.658199320802717
875,17.118479953374187,19.791148509532903,7.725567223180716
876,17.03779569457208,20.6009100809629,7.7612523926263925
877,16.774707449852865,21.315561780423874,7.743599711218743
878,16.259443258173704,22.026499393590065,7.783634713372189
879,15.442555500921124,22.693103669382097,7.805012525332559
880,14.59919670008129,23.18067875495806,7.879895435668223
881,13.761390199512974,23.506567194352524,8.008560923067906
882,12.879090631542173,23.778006255470338,8.158863510792024
883,12.28408376594245,23.96129611532599,8.262268453082743
884,11.792954049672975,24.177278332956085,8.376268551447591
885,11.188283851084988,24.55804474244489,8.482863810835948
886,10.609313540479832,24.945453862785648,8.447834901170621
887,9.86704498699911,25.412250642174513,8.356282401833775
888,8.697306825724562,25.898041049185526,8.165819813067003
889,7.4410401869934795,26.229740393890484,7.961709713701504
890,6.026407645748458,26.47244215800199,7.768676707455776
891,4.558724480951788,26.641834021400804,7.591582729033026
892,3.4574662524383144,26.742696239900354,7.542127231403919
893,2.5527095165931577,26.784569349488578,7.580815921089928
894,1.8016843486875158,26.715504985560482,7.765204457178511
895,0.9918949975276736,26.58320219739869,7.949521262585688
896,0.05934992072234474,26.437464864589188,8.068278505891858
897,-1.146676355864612,26.215051692552358,8.108881748968633
898,-2.2753223421542046,26.004236779233146,8.04608615210739
899,-3.38616540350245,25.847736221350445,7.971016775811811
900,-4.5924284455929465,25.684739818920956,7.9176329142789825
901,-5.568604729573488,25.522042452376155,7.886044363410489
902,-6.4956451032780205,25.347154320738372,7.889830011680424
903,-7.276802408535715,25.104804463925074,8.02514817218992
904,-8.098854096048209,24.71640412837409,8.314809156345255
905,-9.006839585287123,24.278619056232888,8.572380897268383
906,-10.13115754095105,23.795418932205003,8.711112457714625
907,-11.16869214809946,23.340474586389405,8.673309614942575
908,-12.226608205270551,22.83711287530376,8.533451917910378
909,-13.008492017288816,22.481137746400062,8.349154187765434
910,-13.617389105322596,22.210579768919025,8.151465762992654
911,-14.05220420884363,21.96348122120954,7.894360073143705
912,-14.251697204266407,21.77813709580069,7.635626449973122
913,-14.300687162360779,21.61089251847761,7.329823413321744
914,-14.152073917100116,21.459094466452942,6.989166541970952
915,-13.888908205812186,21.34486523715468,6.699673275752857
916,-13.568091060705619,21.23703685190889,6.393181238172846
917,-13.15934817627532,21.11406875836072,6.05513095893496
918,-12.817751719395458,21.040154165356363,5.809570630111536
919,-12.533948076489654,20.98097455733744,5.630302044530392
920,-12.275744131470931,20.91275663557601,5.465456374299164
921,-12.069135307297168,20.84374466341651,5.350716475061134
922,-11.885551337717699,20.781726463355714,5.276230145805211
923,-11.721380531088652,20.725730589415498,5.206171138801794
924,-11.597907857315546,20.69544417007474,5.149393456409406
925,-11.513102665773339,20.654252791933818,5.1125434827122955
926,-11.473139758132096,20.589583336252364,5.088044044136858
927,-11.48354136694687,20.516225432344285,5.058939345789643
928,-11.52711149754161,20.43234507993533,5.033852710986671
929,-11.603957626375745,20.33668736681934,5.031256814905194
930,-11.673079702189941,20.259449715589934,5.022285910113368
931,-11.721815105404236,20.19451728407772,5.002533101001102
932,-11.739788040408738,20.141080453453878,4.956074001557697
933,-11.68171569276381,20.129627343733755,4.868151979503863
934,-11.574674759912323,20.153602158145308,4.786121742724159
935,-11.404477116164054,20.19433627473967,4.680434814961124
936,-11.242241272716328,20.244755514137477,4.585034746662502
937,-11.0881781778906,20.29992559455496,4.532502104368639
938,-10.939030494359708,20.345058707733727,4.497741438101333
939,-10.833633089126085,20.384678348870793,4.490583497033079
940,-10.767378785650033,20.43063402940013,4.514344752758701
941,-10.763748668164364,20.488738194206476,4.553486650744996
942,-10.821482937682017,20.538190545040326,4.5746929024883745
943,-10.961426866552864,20.618713686518944,4.584650118510892
944,-11.155948619151793,20.694503263043906,4.606836157106488
945,-11.429381041922754,20.760221206777867,4.635870500052206
946,-11.927908246107249,20.816149477252864,4.660230109050966
947,-12.508930191447853,20.819380323173615,4.6595650284102
948,-13.149163427728045,20.82051760825988,4.665389393148707
949,-13.699784410885524,20.884877981958432,4.704209182236734
950,-14.114458906055825,21.02779259367544,4.779364216059651
951,-14.269455840345152,21.11871516208073,4.831421961978341
952,-14.209446164668863,21.184262407974376,4.857509604565325
953,-13.983370389368085,21.261213170068118,4.8230152114903895
954,-13.5267595427935,21.395432515577642,4.709192272596042
955,-12.773053744653602,21.606721489662974,4.563751858812048
956,-11.480465195514576,21.92867469132321,4.352568423715121
957,-9.978799642436693,22.253203853047005,4.180355480852956
958,-8.124115755870221,22.562918570105186,3.9947480013503376
959,-6.249463222191842,22.823407244193298,3.79860020768285
960,-4.37660448151353,23.077976374472875,3.608940835880672
961,-2.3152111784504417,23.359894077417984,3.3968893902836497
962,-0.7789158285585613,23.61248267250337,3.228753166517622
963,0.5263176676514832,23.902270194480888,3.0929413651720994
964,1.8322849125838365,24.266801373602057,2.987559065782967
965,2.951698536006953,24.566934855845545,2.9320170485943367
966,3.9645558995032086,24.790507252993798,2.851473384536863
967,5.080433182298481,24.930373935476744,2.696815492848306
968,6.034074595363224,24.95923789464204,2.575899705042922
969,6.952806451731524,24.98665548673816,2.479969882883241
970,8.009837325036067,25.041683697244554,2.453790052636964
971,8.89406292210321,25.09202110633378,2.473330743673176
972,9.807676310754605,25.1764735165564,2.513227502329854
973,10.876121452347,25.308114320256085,2.5755242550325557
974,11.827667575687373,25.497916981356937,2.663855251766675
975,12.915553892583095,25.772276218431564,2.7340666026581912
976,13.822834126671118,26.01569535127489,2.8420706990015154
977,14.587692860536816,26.223668420097866,2.9749232502794847
978,15.202725238071249,26.415656628905232,3.0730169039285347
979,15.708627216256883,26.647142492822137,3.1660252821659203
980,16.00587209359765,26.85564515859372,3.226805287256055
981,16.19040396384997,27.063753779131076,3.285420864015113
982,16.222088564245784,27.202868902384203,3.350046988513817
983,16.11518069232361,27.274336454054293,3.4110133291940623
984,15.911065222400149,27.300769363548035,3.4820810652208913
985,15.510289064462178,27.238587309501867,3.5853477192845085
986,14.988930059988366,27.093090753264683,3.6771258130529407
987,14.19331910327985,26.839564666418994,3.7616647798177216
988,13.367425403154167,26.605896470352747,3.8133782617600684
989,12.381538135767073,26.329899810772673,3.889658999378063
990,11.046914962424935,25.90899723704363,3.9786499685010708
991,9.291546148235119,25.347980672742583,4.029597441110097
992,7.264256956682778,24.7844184789084,4.0462245170658635
993,4.317274672680714,24.1546124449291,3.991556996429938
994,0.550850372763281,23.60865586187525,3.8566056694329554
995,-3.3295455913022467,23.284420413416978,3.7306723983819494
996,-8.10431316908126,23.062360721879937,3.6067649996772517
997,-12.646504315600257,22.98404896806906,3.486471797665522
998,-17.26269644439806,22.82127646557261,3.288042610733325
999,-22.465488459397587,22.769081085786173,2.9871684654050723
1000,-27.140089751530077,22.69076591670477,2.4936139017105114
1001,-31.613512211674145,22.580400341054204,1.927057609249462
1002,-36.71547697724773,22.633003845668892,1.2645684452543107
1003,-41.36153681929812,22.816413120338837,0.7461175808180094
1004,-46.16746696970501,23.033512131432026,0.24946884041635853
1005,-51.472664806917926,23.199834807643718,-0.2343978948351678
1006,-57.064610974763994,23.376301784872442,-0.6702657165335071
1007,-62.503744677472284,23.460710556668534,-1.2134027972784986
1008,-68.60728537662507,23.363669658988158,-1.8822320122672422
1009,-73.92563889183579,23.26914096911766,-2.595423105581993
1010,-78.94986823825322,23.206260639144663,-3.376653490976166
1011,-84.1020831659303,23.0718449281399,-4.2616370497507425
1012,-88.19312991373542,22.82791974077826,-5.038067274817106
1013,-91.74096287362164,22.52656892593353,-5.716990178955516
1014,-95.00493229967087,21.993410744779986,-6.2480783900899315
1015,-97.30965764085751,21.30662386153537,-6.671878072004454
1016,-99.56341995547456,20.2404676419879,-7.193587076569493
1017,-101.16851761675031,19.329411653146614,-7.754917001341902
1018,-103.06568271509735,18.366617930769827,-8.507822378551811
1019,-105.08319551446019,17.51766652944247,-9.15472278738676
1020,-107.36589503436666,16.63145814162398,-9.875381300589154
1021,-109.30600426960459,15.872490388651302,-10.537398261825995
1022,-111.16829707916685,15.20836519204039,-11.245911516147865
1023,-113.15274896900591,14.564810043448801,-12.273679690026778
1024,-114.8781305852995,13.99637679966674,-13.311864024197108
1025,-116.77784453856587,13.36920247624012,-14.510360542602012
1026,-118.35677736279285,12.793102070307619,-15.5536474574729
1027,-119.63600755419627,12.176989154335578,-16.464974275255468
1028,-120.88216855710147,11.402282773436289,-17.592143611544778
1029,-121.63200133217003,10.770987926116032,-18.658019085045417
1030,-122.23103376249902,10.187277695122496,-19.70995614182865
1031,-122.8980088139696,9.768785596814636,-20.58095531793414
1032,-123.8795912084878,9.492454218289497,-21.44939700549827
1033,-124.89966385007808,9.22897601349672,-22.190423247428075
1034,-126.02977266605915,8.88955541444324,-22.954499184227874
1035,-127.02306057574444,8.61685763327988,-23.68403068274427
1036,-128.17036570863957,8.366236353282616,-24.39821903791354
1037,-129.80150975498975,8.217320383833547,-25.03823881026597
1038,-131.51814527239907,8.32961366993719,-25.533946377806135
1039,-133.34735748441048,8.509222371870923,-26.0655214614163
1040,-135.42289248730853,8.671348867628806,-26.601163105112455
1041,-137.2307151581862,8.88238766148177,-26.9139645336218
1042,-138.90508902426072,9.207998681243584,-27.1153207444027
1043,-140.6396994051005,9.681063084506842,-27.230209850606784
1044,-142.10383679425735,10.055287592128556,-27.304151765775373
1045,-143.5194568425268,10.36841681695318,-27.353131668358444
1046,-145.17190847774592,10.627744363027459,-27.293764220460407
1047,-146.72689144316115,10.818055593841796,-27.17943537581147
1048,-148.35910097839437,11.020392735107134,-27.010055475030477
1049,-150.1507637943016,11.209121999992552,-26.93502790882818
1050,-151.70170801133006,11.384081968479634,-26.940422328629264
1051,-153.24614084078434,11.55722511413998,-26.907612681765414
1052,-154.7643394073405,11.772667719026444,-26.904814110477083
1053,-156.02911105330884,11.979968122977992,-26.94171159325409
1054,-157.25494171474833,12.075955761419646,-27.056183437768492
1055,-158.56385831406547,12.052551056325576,-27.350522401674034
1056,-159.63455173800838,11.955230006605115,-27.6618927653125
1057,-160.7163981232465,11.853224159392724,-28.068175542312922
1058,-161.50961624222032,11.680317558670641,-28.423616809561327
1059,-162.15514857436236,11.452802863171403,-28.662031494699107
1060,-162.68240852949313,11.1943726268533,-28.770450492667766
1061,-163.21679993174678,10.97384133640917,-28.8250557565437
1062,-163.73490855063258,10.896298926844171,-28.832823487277203
1063,-164.32889130808678,10.774471502055952,-28.855869835181252
1064,-164.7576992756748,10.592284879359674,-28.838540153947946
1065,-165.043005627301,10.33432356525184,-28.741011508436298
1066,-165.2744693409009,9.955810789157516,-28.436743145310917
1067,-165.39173097331195,9.670474103515604,-27.95398182311353
1068,-165.38272988288594,9.450458474163039,-27.383938485240563
1069,-165.17836505153977,9.397369239524629,-26.755039027593362
1070,-164.7710165187178,9.455585204055193,-26.226998308863962
1071,-164.19967830371405,9.57101514388469,-25.796681741634178
1072,-163.57147887559412,9.718671924272517,-25.34102215944147
1073,-162.80136384204505,9.869920390091147,-24.856934065075965
1074,-162.0070728903563,10.012538986897322,-24.506298245957627
1075,-161.02397437893782,10.148282484177049,-24.127362845961347
1076,-160.02783179869257,10.2549032156922,-23.835614958699992
1077,-158.8995395912497,10.379929890693585,-23.434943446487324
1078,-157.58099229855424,10.557614121352715,-23.028198170201755
1079,-156.43527127829003,10.78960107583015,-22.65972786412003
1080,-155.41921429767888,11.088457658655448,-22.171680237016652
1081,-154.4048646559194,11.409349461897207,-21.729312887724117
1082,-153.52304708526032,11.660509126347973,-21.362230971732455
1083,-152.77665723239406,11.847566763760883,-21.080653951215094
1084,-151.76674667164892,11.978606402049099,-20.80323166015172
1085,-150.62314304938428,12.018866442808129,-20.506114252825956
1086,-149.402202206416,12.08883106758177,-20.29391549922569
1087,-148.02134357716653,12.225329790152804,-20.01338257958031
1088,-146.9180331518013,12.374335101612186,-19.694498261491038
1089,-145.99649605009694,12.530906619107597,-19.412523569686474
1090,-145.16872599812638,12.71883002759969,-19.03298464205038
1091,-144.50547831805937,12.817872684991265,-18.63389380053897
1092,-143.75163080908905,12.724497601679397,-18.40001508376113
1093,-142.7575506941766,12.458262506740152,-18.32690897975201
1094,-141.79884664027077,12.248921385022786,-18.24843232058744
1095,-140.63311590648846,12.097164458169164,-18.05694519584864
1096,-139.08555363020656,12.073562554582983,-17.840035732269822
1097,-137.53859935878694,12.135069163235036,-17.601930927362208
1098,-135.77346175927931,12.321226931780377,-17.34541323595659
1099,-133.56386330959154,12.519504443464603,-17.11161226744536
1100,-131.28039855182502,12.625942756445783,-16.907424263482653
1101,-128.76787401356177,12.875398123842558,-16.574677303491868
1102,-125.71334414180554,13.068356308288624,-16.128857663659545
1103,-122.5534909159579,13.048753609124567,-15.633145428790723
1104,-119.14389146198828,12.916664870925965,-15.063777588376796
1105,-115.07508024202662,12.598338566989106,-14.320616834189236
1106,-111.3692747427235,12.453180584192502,-13.758647002507157
1107,-107.44620337472664,12.276078212870225,-13.249634483942895
1108,-103.97076107027164,12.090565874432869,-12.918216834214322
1109,-100.61007041365694,11.952239286966064,-12.7246197259843
1110,-96.95792054911217,11.79616071036822,-12.428615906001141
1111,-93.70675064701385,11.779896896139157,-12.164318181556924
1112,-90.84286463155266,11.764682232776554,-11.900063046248007
1113,-88.07577949970407,11.742521512061318,-11.649317281067649
1114,-85.21304081595119,11.745722196551856,-11.522594144489078
1115,-82.62173773893088,11.691121704024287,-11.389969676536648
1116,-79.7071304249269,11.612207254821666,-11.120191434651126
1117,-77.03991858658483,11.555180220910541,-10.765486036246054
1118,-74.85143929517811,11.572097482944265,-10.474024423335006
1119,-72.29902938663271,11.673626770633206,-10.176003911890147
1120,-70.11129590495017,11.773507021759027,-9.943435591498664
1121,-67.86402472265215,11.824857022232765,-9.669698074458614
1122,-65.50469591779068,11.823351741746961,-9.278533678404532
1123,-63.406143155235085,11.78069514633885,-8.87534132142316
1124,-61.233991452896504,11.750032259632338,-8.441657798669192
1125,-58.63286367701089,11.850090648682059,-7.967124128633549
1126,-56.226740218955676,12.084947388267963,-7.607742737208112
1127,-53.75352718662224,12.333630971514445,-7.192441303030181
1128,-50.90341754104358,12.515914451924804,-6.660813929459048
1129,-48.415874033569075,12.539148328256097,-6.236456301935032
1130,-46.12081491533923,12.446247826415613,-5.910776876421327
1131,-43.83937139858001,12.251032692770213,-5.624332887547232
1132,-41.9325132974093,11.984066091917596,-5.511845247608607
1133,-40.014278930105384,11.773040837331774,-5.549955842205641
1134,-37.85461687209256,11.731462972129085,-5.59919545279971
1135,-35.931778720115105,11.811831272775354,-5.593494332972026
1136,-34.07046968256737,11.958911668235736,-5.565675898844164
1137,-32.13969785715028,12.10185787120514,-5.350418505638466
1138,-30.451753983359094,11.99159646130572,-5.23644188623959
1139,-28.67602947360198,11.64779324525585,-5.301136206015363
1140,-26.57188025475758,11.175066877217587,-5.533199971418937
1141,-24.623000263645462,10.782440728851718,-5.7612735932785695
1142,-22.648321333992953,10.446229087449144,-5.930406963305586
1143,-20.543605656177952,9.962155507983386,-5.92495057001274
1144,-18.82569449112713,9.408053686955364,-5.802280180572672
1145,-17.309006651827264,8.86045888129772,-5.6045665864329495
1146,-15.96023956872666,8.295707999492336,-5.246627061677158
1147,-15.128807393973918,7.853845736370211,-4.866033117212702
1148,-14.479381502181234,7.4241713418698865,-4.391258344510527
1149,-14.10243767547944,7.2239436220600215,-3.8757241705525147
1150,-13.874440040091493,7.285628792179084,-3.391795872987081
1151,-13.684361361634567,7.629556923824863,-2.9989840201149756
1152,-13.689140825325374,8.351058953575052,-2.579197344842332
1153,-14.029676032943417,9.13462083261346,-2.280633440079426
1154,-14.716742549197818,9.929070502878288,-1.9793057583515035
1155,-15.656455346205238,10.670795434086651,-1.6540368667044842
1156,-16.799101019608628,11.433234744541192,-1.4161582482291994
1157,-18.100240626711276,12.083303931974477,-1.1439908181844631
1158,-19.644304772067525,12.70379251368125,-0.8310754211517715
1159,-20.995106195298597,13.161072719517911,-0.6211944899770332
1160,-22.46479521965197,13.732754478353284,-0.4155122841298622
1161,-23.738194347187605,14.263553587563246,-0.25811916814957403
1162,-24.972869946959868,14.708481065407678,-0.08975050529568568
1163,-26.290464898418737,15.19951003994072,0.14251555012709183
1164,-27.422871093140696,15.665940741000052,0.2897690369921768
1165,-28.449460508920165,16.07246331816534,0.2950660086971494
1166,-29.333175341147847,16.435883673328547,0.1057525243747728
1167,-29.84839106972143,16.647830748828238,-0.13324861106748584
1168,-30.155747253747663,16.738206945783983,-0.3465597645779107
1169,-30.390214623117767,16.694942498431757,-0.5409610594052581
1170,-30.55720057304789,16.487571885441376,-0.6894314405023829
1171,-30.681721173975077,16.194211990490174,-0.8556237609932332
1172,-30.76022986567312,15.92407718751428,-1.1090793494617268
1173,-30.716270410768175,15.753937248357802,-1.4451436743585162
1174,-30.550582353210423,15.642200441589704,-1.7582799897809358
1175,-30.246604063023362,15.577559318572732,-2.005704305532787
1176,-29.895431609089655,15.608408247050587,-2.1554645839252617
1177,-29.416655968032526,15.724362825470605,-2.2943943127369435
1178,-28.78117692636718,15.935592781610936,-2.396287462193045
1179,-28.21903114997425,16.162381752337,-2.3774048154000287
1180,-27.703596629082796,16.407043621056964,-2.2952839424500944
1181,-27.246032798969182,16.651785632101202,-2.0946508344573664
1182,-27.013940008087815,16.805232938130676,-1.9348213787279023
1183,-26.86108257838906,16.98828531703031,-1.6842207457779395
1184,-26.835505303437362,17.14846753654363,-1.3609622445124256
1185,-26.83432884485428,17.26554856122891,-1.0506948158642204
1186,-26.86120040522232,17.36851904900943,-0.7522159791606057
1187,-26.897096268974156,17.475348112026868,-0.4250618222621665
1188,-26.927015684166363,17.591546969741536,-0.106681016541449
1189,-27.047780758578753,17.762244607501305,0.2805903567819369
1190,-27.14019561572768,17.925160751073356,0.5320880034753958
1191,-27.17711831587353,18.13651698477147,0.7445486116838431
1192,-27.160405432548167,18.376809863616597,0.8851030704551438
1193,-27.07733118712044,18.657665687572667,0.9835622735861311
1194,-27.132854748037712,18.898172962873907,1.064003035985951
1195,-27.696377373800853,19.153940752526754,0.9985805786867294
1196,-28.263316763214746,19.360927569877934,0.8410912530901129
1197,-28.6657708913565,19.596805445976663,0.7943669435305072
1198,-28.857591131528036,19.825652311310826,0.8612136304153585
1199,-28.739966526356696,19.97380844025266,0.9432676798997829
1200,-28.447117836676355,20.093101225135904,1.0410268260530076
1201,-28.01831689924554,20.217742631599084,1.1697068496502188
1202,-27.595515713551652,20.31654580887259,1.2731000753116999
1203,-27.179300484333872,20.410340691628203,1.2799135195808464
1204,-26.740397874574192,20.519994183373402,1.2194646545396437
1205,-26.342606324777062,20.59491798881918,1.1160773799716202
1206,-25.91876747164312,20.66215231266817,1.0209175653600289
1207,-25.44896289301621,20.737344216850495,0.9572602827014
1208,-24.9578994369689,20.846627151743267,0.9217148048515591
1209,-24.541144580636736,20.942657129346955,0.901679832602046
1210,-24.173973963117895,21.039112507844916,0.8709327760160486
1211,-23.9631804713665,21.1364573646024,0.7736381201211954
1212,-23.820092456307208,21.228944065751964,0.6584085083110512
1213,-23.736717370882292,21.27665683624859,0.5858443662067142
1214,-23.70694713416154,21.289112327869066,0.5678008743182605
1215,-23.701739298634116,21.28417043141312,0.5823053677740306
1216,-23.700079621213575,21.250251871864414,0.6361076208381513
1217,-23.666197755656754,21.20317085969566,0.7127161953662211
1218,-23.629678559618565,21.13857312469532,0.8245721206634742
1219,-23.62311936480463,21.068603169152343,0.9711926944618533
1220,-23.677454579340033,21.02814265890469,1.0951929724204927
1221,-23.788412704427444,20.981066769641735,1.222949749058915
1222,-23.938111751050975,20.899186147073564,1.2978328823835905
1223,-24.073522099762656,20.829010105543254,1.3497229811392282
1224,-24.186862075432956,20.744555560573183,1.4013364579878977
1225,-24.28151369771986,20.6326684819018,1.4687597449596006
1226,-24.362513576178596,20.537927569209565,1.5465870540253477
1227,-24.456584560397456,20.4332791564251,1.6281910410026286
1228,-24.562017163501373,20.320172826174744,1.7185658683066154
1229,-24.67462291973666,20.228819971304603,1.7897012413564939
1230,-24.79732675443396,20.16807796727489,1.8540520698421146
1231,-24.957149850150373,20.106140728016896,1.9142260666713737
1232,-25.110708175850366,20.05645044916373,1.9390460809479095
1233,-25.295240657709133,20.024502500710454,1.9397764862724978
1234,-25.4667001005103,19.989911132867466,1.926824102794043
1235,-25.633541897842463,19.944491649811233,1.9132408145706292
1236,-25.82248903367572,19.892508216510986,1.916787807510441
1237,-25.972895011248653,19.854836254322013,1.9269880268870612
1238,-26.10378112392869,19.84335242749566,1.9428961835910787
1239,-26.222645546574327,19.856722863753106,1.9576156980227217
1240,-26.330832179627183,19.87227103098942,1.9713197948876047
1241,-26.409110036378767,19.88943447303458,1.9319898461524088
1242,-26.496202195074563,19.922176471885933,1.889352814217704
1243,-26.602281606210813,19.94526008568033,1.863717880807628
1244,-26.773545520696004,19.978388010101497,1.8433045389827178
1245,-27.010629190682028,20.013192225573512,1.820967090353814
1246,-27.234402095181537,20.049215768024492,1.805483650070071
1247,-27.46244363305071,20.132820621678682,1.7647976100275389
1248,-27.73065005403243,20.280163131636975,1.6434577289172543
1249,-27.95625619587501,20.397055289269094,1.5459747899477376
1250,-28.152879466883064,20.513655441270963,1.5232752099811524
1251,-28.29368757250573,20.63183174062211,1.5364515694502185
1252,-28.333706797032832,20.70574633362647,1.550070139732331
1253,-28.301818625876724,20.74876247212693,1.5792059949411215
1254,-28.224049890017103,20.760176808260987,1.615250204759753
1255,-28.14936333681631,20.768460546929887,1.6470495643357739
1256,-28.093962011865383,20.774087205126964,1.693629318188002
1257,-28.06858363171981,20.80286407489376,1.7724496836947385
1258,-28.075282103449016,20.84438844191129,1.8451962827801396
1259,-28.116129648065538,20.899204927800934,1.9428733450844362
1260,-28.19437460301829,20.960273094737257,1.985807057035378
1261,-28.271539027014114,21.034843419683252,2.012248643858216
1262,-28.351233501201712,21.09094054633608,2.030733433217136
1263,-28.409682690551477,21.10841136272888,2.0468840462681777
1264,-28.398155445421782,21.08332996435049,2.0303167928140478
1265,-28.13800342541831,21.01806784404507,1.9702256869438406
1266,-27.58772615759229,20.866500411240086,1.8986794598323926
1267,-26.888797881871454,20.6733551443551,1.8025682186473495
1268,-26.08890891165204,20.462011627675015,1.6657707476002201
1269,-25.184465249595043,20.22524598095203,1.513466856279141
1270,-24.27903421131557,19.983464809743353,1.351627104620758
1271,-23.208837210798265,19.68912302451497,1.2104091290573677
1272,-21.866370031898114,19.33912453917413,1.0762915399455848
1273,-20.647951817520564,19.122250436081316,0.9835095530642606
1274,-19.34242041859284,19.05173804879722,0.8690735772073341
1275,-18.136046830182657,19.103431231041895,0.5575281098770788
1276,-16.96452361020877,19.20929035722901,0.09971566443485588
1277,-15.698188556494358,19.351228201574628,-0.4990392798951072
1278,-13.997961499492403,19.60051442977152,-1.297626062146103
1279,-12.132319339172533,19.799835250124264,-2.0422360807390643
1280,-9.648904248415448,19.933077764587622,-2.9038083433873467
1281,-7.134930266170205,20.019439378431777,-3.6172689482001807
1282,-4.5374382367960076,20.079101427303712,-4.1269400294386385
1283,-1.9815121168795353,20.18409900132799,-4.462365787171428
