no.frames,yaw,pitch,roll
750,-49.286886574594035,16.64147406377467,-6.9634242536288635
751,-49.387595273109554,16.481403906865403,-6.9130526292571055
752,-49.47711594479769,16.331254044531995,-6.868948939069117
753,-49.5653046609794,16.11991471305981,-6.739930778794762
754,-49.70757037129584,15.78463731848555,-6.525252437235216
755,-49.933144376207565,15.431963958699303,-6.29592078876367
756,-50.25117960073319,15.072062544068165,-6.036531871002781
757,-50.69647725213991,14.629209825196286,-5.762226412406642
758,-51.08994482977624,14.267329695192387,-5.571095580368649
759,-51.5024083979579,13.974015615357906,-5.405888957917253
760,-51.816416467579316,13.725746951466558,-5.318889650848957
761,-52.002390961653546,13.513912666437928,-5.281078187005559
762,-52.06271790085696,13.344223287445262,-5.2381810372824935
763,-52.07023149602149,13.207509070730804,-5.179887083630007
764,-52.06943232271763,13.105017330072382,-5.094445091909294
765,-52.09626951853713,12.999369013867808,-4.982285777286112
766,-52.13651808229859,12.888311928907703,-4.870631906521403
767,-52.173497529930366,12.851247051383847,-4.7989503713610375
768,-52.241991482629246,12.860078549956665,-4.7100217204302
769,-52.28753371571118,12.896792182868674,-4.622165881683188
770,-52.34698293038854,12.946680885852308,-4.516582686009823
771,-52.40802039473291,12.942022735134842,-4.399626099122153
772,-52.445041778400025,12.881111684814234,-4.303544819607972
773,-52.48298742909079,12.816733791123468,-4.213325498647903
774,-52.47370614395272,12.803239647084009,-4.174200123978409
775,-52.38799008363424,12.815364386502814,-4.142731555059432
776,-52.23363431564396,12.824465453567132,-4.117434036453026
777,-51.97793420939299,12.84890588343599,-4.091696727891197
778,-51.68292145736656,12.88705254790001,-4.057719082555312
779,-51.3519528689121,12.953240197386263,-4.008904537159072
780,-50.91753233775893,13.054858274402232,-3.954451089071353
781,-50.513385397915826,13.168729278547623,-3.9077832835360113
782,-50.11457071934227,13.303271220949993,-3.8750330426707524
783,-49.6905794004124,13.45063654127576,-3.8494766789293013
784,-49.40416616571787,13.55725993410049,-3.824697257808817
785,-49.210133923556675,13.659737942463563,-3.801863748545152
786,-49.098156108726016,13.769499869048072,-3.7822585977744447
787,-49.04299647383349,13.79773736693113,-3.7159660047280876
788,-48.90298142679589,13.738993636063833,-3.611470133409663
789,-48.529861703329374,13.62313255575215,-3.446472799893539
790,-48.07945139194025,13.55278763734233,-3.3240400469593956
791,-47.5013414990423,13.511578329031131,-3.2860089920749465
792,-46.851978720326265,13.483564625194052,-3.3631314608448046
793,-46.29399169815175,13.51535898789148,-3.4508710028371996
794,-45.6432598921448,13.621647042011542,-3.490140435262046
795,-45.01545439777452,13.808461075533335,-3.540001978634784
796,-44.47295894595645,14.053875938604367,-3.553364780415375
797,-44.05654071946769,14.327021935120495,-3.5004830387619847
798,-43.66859438535614,14.625729966571734,-3.454683091771189
799,-43.41293970157733,14.872415789960161,-3.4253075954823764
800,-43.23792963313662,15.11751877284566,-3.39174016380419
801,-43.07019880946924,15.346526700854884,-3.3614076965541604
802,-42.94670985709635,15.480606961386822,-3.346005021652509
803,-42.81330677380353,15.555161257156414,-3.368233171354335
804,-42.721159759078326,15.53437070430717,-3.3846661648027254
805,-42.6435324996217,15.47706703348317,-3.400612865044062
806,-42.495463244951516,15.394662077942888,-3.432126453554838
807,-42.2873408319207,15.284907835717073,-3.428586077342739
808,-42.10245636009545,15.213885976851056,-3.409108138498385
809,-41.927981233416865,15.150105409538076,-3.3909965209183923
810,-41.77357082109812,15.067165046129103,-3.3683584622952236
811,-41.66456643046687,14.984189999998117,-3.342735931276642
812,-41.507922431221935,14.857535985644516,-3.304399765988837
813,-41.333720526185694,14.747938845863048,-3.2961970452102882
814,-41.10621347815437,14.641623781060272,-3.330639058917523
815,-40.790910470052204,14.467819256360471,-3.406160944702654
816,-40.450833488956995,14.17418588448621,-3.4818730644538958
817,-40.130673966162114,13.854264779596923,-3.5661135984258396
818,-39.91574535949032,13.607184059128233,-3.6187131023842443
819,-39.76500294772007,13.462617927777178,-3.684160034940318
820,-39.62734443734771,13.332677662996572,-3.776795315111825
821,-39.50751022386794,13.1552787130649,-3.919879843703127
822,-39.41720745522858,12.970643859157441,-4.095403335852532
823,-39.351573185622584,12.78113429351691,-4.245153108078994
824,-39.352211841211556,12.642622080434883,-4.339536518262147
825,-39.34320577282571,12.574472066702757,-4.413763971870214
826,-39.30839447273948,12.491285558666986,-4.49810034648671
827,-39.237959115713494,12.402023546503672,-4.5950914281226725
828,-39.11748491128122,12.31991985043735,-4.665912050455321
829,-38.94892161788892,12.233100895744839,-4.705462959019505
830,-38.76461049218263,12.126099361565668,-4.692319609646315
831,-38.59856808777094,12.026803839101614,-4.6732477332047715
832,-38.431924287363834,11.937005369099644,-4.615853591930307
833,-38.28055303935452,11.862470416321049,-4.550297453012355
834,-38.10207251528573,11.80614827012976,-4.516344059515479
835,-37.95828541622819,11.798972087809496,-4.512425718564531
836,-37.82679140714959,11.828768360806484,-4.542512681677451
837,-37.72414067564338,11.860207995968974,-4.580164153674355
838,-37.66312385179306,11.867111366145151,-4.619962748700525
839,-37.62467815144435,11.858353665023802,-4.650138027336432
840,-37.599339939851106,11.816268177896006,-4.67027017342955
841,-37.59512281288748,11.733336085431898,-4.67488229612654
842,-37.57795722807278,11.67219504273493,-4.693342843469109
843,-37.58045677215162,11.663775832609282,-4.706885357466966
844,-37.58301778042914,11.653541500437175,-4.695761978251658
845,-37.60471589520039,11.64927619776587,-4.663804493091841
846,-37.66216074550378,11.664468278709105,-4.61424812990233
847,-37.733497797557874,11.693059870049682,-4.564070214450062
848,-37.794706595893736,11.703103219649167,-4.550305563927871
849,-37.84540930274548,11.688527156446323,-4.548829804194116
850,-37.86577797618243,11.66118364227752,-4.5783217351598875
851,-37.859002079452225,11.601256339367405,-4.598670049426714
852,-37.846789072039336,11.543313419930389,-4.608643914170557
853,-37.832883192172375,11.49045966567025,-4.60615642444866
854,-37.836113477279724,11.454073343808314,-4.603779499311966
855,-37.83678958346498,11.409650833362974,-4.613348245170263
856,-37.84257462820613,11.381749541158175,-4.60484245613495
857,-37.8622465864551,11.36523411844745,-4.57608957426736
858,-37.879073624353126,11.361826532276808,-4.557907199328214
859,-37.90833184755118,11.348011862842341,-4.5331321944372025
860,-37.93397369868542,11.312022795535228,-4.501589320829776
861,-37.93744702881375,11.287756544463363,-4.4972743137748745
862,-37.95361755180772,11.240404116572526,-4.473334306291795
863,-37.95731906243814,11.194104551385168,-4.447464998300312
864,-37.96240010286071,11.172586699547331,-4.430378520771745
865,-37.97931101553557,11.167119325987075,-4.397000780803344
866,-37.998002791142625,11.158494808856261,-4.3833540438943235
867,-38.0247443593873,11.148147060801117,-4.363315386774796
868,-38.06039230897225,11.155267658316323,-4.368508507156957
869,-38.090897750113754,11.173292745445886,-4.363075047541326
870,-38.123991481236125,11.165309389705417,-4.328785561805761
871,-38.17647246289794,11.159929951728657,-4.29919523443955
872,-38.24031503691861,11.159670413695812,-4.295416401589333
873,-38.30134210658054,11.150788772555556,-4.310208150150116
874,-38.372153926309004,11.120045460924812,-4.32713435016267
875,-38.4517839745442,11.070108528632584,-4.322906428727
876,-38.53655058965551,11.009488643653352,-4.31495943908176
877,-38.65863888168465,10.922608841110758,-4.307673702496281
878,-38.82006767494117,10.8037750258308,-4.285970600134658
879,-39.04192586551699,10.695059177316999,-4.25191761161995
880,-39.23914742355426,10.637432763427977,-4.211705023105717
881,-39.42483375432057,10.593809665302619,-4.152056973452226
882,-39.57276539844517,10.56441346817839,-4.098342838607541
883,-39.69050946636099,10.547585229545817,-4.038415889821568
884,-39.77575080407589,10.533516926172057,-3.9773287453031982
885,-39.85988559413928,10.51955075335048,-3.913029108323518
886,-39.961490716014,10.49794452186952,-3.8566778131093096
887,-40.05133550112535,10.489865990913424,-3.8122878694498654
888,-40.14971751463368,10.474707974862252,-3.769805062447313
889,-40.26547615471664,10.442503881119272,-3.7212517029566046
890,-40.38479963269907,10.406244927421344,-3.6688342130672282
891,-40.53174084837017,10.378145566717798,-3.614100175954154
892,-40.6641330115863,10.354600073998387,-3.56408437543064
893,-40.796996482135484,10.330261453540457,-3.516585165815747
894,-40.93109060645162,10.304982861457006,-3.474858189757646
895,-41.088072169927514,10.254747820883116,-3.4399745329509113
896,-41.23062672010679,10.206755885157344,-3.4084131686456933
897,-41.36522467121772,10.136326935188684,-3.3811993963578075
898,-41.47090089868396,10.081850214479754,-3.375886590889949
899,-41.541084308635035,10.013911925650115,-3.343060150934577
900,-41.600352513974336,9.9302537914096,-3.287493060068117
901,-41.65661909594511,9.875763410804202,-3.2392805937517903
902,-41.708657173573826,9.827589425218644,-3.2103667956464523
903,-41.78282620423262,9.763988347022714,-3.183519696796189
904,-41.87142475287785,9.708939618149296,-3.154750591585846
905,-41.98697621711384,9.662731800207354,-3.127520485362807
906,-42.21642655407636,9.581136273421988,-3.032370534054827
907,-42.61773933576252,9.497363592251926,-2.8633101985078118
908,-43.33305350805243,9.39683560350442,-2.627728506278779
909,-44.56479116382399,9.171155179384364,-2.318970760448387
910,-46.014627581829764,8.81658565522002,-2.0033098908830986
911,-47.68139043223302,8.295494546600006,-1.69690152952553
912,-49.75618634785417,7.474402516965261,-1.4014018634716041
913,-51.63292216238288,6.502528659263119,-1.2000745349317334
914,-53.3776134558151,5.37127809627095,-1.0199660073810775
915,-54.98020741870882,3.972558778953265,-0.8490762243585486
916,-56.03467647200329,2.7182336997938483,-0.6488099048752451
917,-56.73533267965579,1.5437626266873936,-0.45671398562140936
918,-57.19230714100229,0.28525796391686814,-0.2638059408791048
919,-57.323702045223854,-0.6295199953863798,-0.17840822036109283
920,-57.28718978742149,-1.4986735635279589,-0.15145185200690053
921,-57.125098431682275,-2.217290200949852,-0.17168734099837563
922,-56.86957938567658,-2.761654248250567,-0.2612551320663795
923,-56.587127813888834,-3.208192643397677,-0.34845930419080945
924,-56.250790554023254,-3.661698869468878,-0.4201982473979142
925,-56.0319481445183,-3.9115755468848614,-0.39291030804901295
926,-55.90727399607825,-4.044963910038447,-0.3832250465894037
927,-55.82352513158469,-4.124799601522801,-0.37921276407905846
928,-55.78771300424082,-4.199069070511224,-0.3692593109768167
929,-55.74238670445416,-4.273848588876325,-0.35357861093872955
930,-55.71566485658076,-4.316494963456165,-0.3354342937202415
931,-55.676325549566165,-4.359504110262511,-0.3374723314247543
932,-55.64450126398776,-4.416388045285958,-0.331293464917198
933,-55.611970812195864,-4.45161455520885,-0.35549127732124386
934,-55.54736795428973,-4.441813886595009,-0.4306806399465535
935,-55.45369772890844,-4.405890386155852,-0.48987748839455547
936,-55.353702821933574,-4.337971764017031,-0.5418413000214268
937,-55.24870414420647,-4.249474091597962,-0.5936390526765768
938,-55.15487014651147,-4.159528357367142,-0.6432394054424306
939,-55.0996932745946,-4.105000856746452,-0.6881789012211431
940,-55.068105836895555,-4.062211985329929,-0.7282860915949316
941,-55.013290744899734,-4.018399857887428,-0.7783476955662996
942,-54.95735242832652,-3.9945119310197716,-0.8038278759679067
943,-54.88491152455556,-3.996196440105511,-0.8302669508816711
944,-54.795322547456834,-4.07831471397239,-0.8530129745827525
945,-54.69664553054828,-4.18757376877256,-0.8726468866679149
946,-54.5801104733311,-4.266376625509777,-0.903436044966216
947,-54.45670388687765,-4.286481160921923,-0.9089942180421964
948,-54.35869968319464,-4.290349213842825,-0.9037815031226828
949,-54.27034815111135,-4.285602620704374,-0.9254866700427874
950,-54.19971622363712,-4.3030829243138085,-0.9437993674300633
951,-54.142019042741296,-4.291046752577264,-0.9646154358325514
952,-54.08360465503431,-4.270968911952721,-0.9746504776776472
953,-54.02647891341519,-4.270062663196597,-0.9543484877242481
954,-53.98658063399322,-4.258427688547856,-0.9325512199734263
955,-53.915232616791656,-4.263370594543869,-0.9212933608417081
956,-53.81977620492352,-4.292077265738181,-0.9281268582827729
957,-53.71676219880071,-4.31295988496174,-0.9155372190044528
958,-53.6151958679556,-4.317693244501189,-0.9027188751140511
959,-53.50054945040989,-4.323794492676404,-0.8899249704939092
960,-53.43381887896398,-4.33093703892228,-0.8764194455502208
961,-53.3976238418941,-4.331283673838048,-0.8775121690794341
962,-53.38135007782183,-4.313060631070265,-0.885558665410336
963,-53.36917237253245,-4.3053326361439765,-0.8893936031287415
964,-53.34708848329828,-4.3117697148322325,-0.8641077095896146
965,-53.321870125709694,-4.318916629022979,-0.8349644667742019
966,-53.293782318158904,-4.335965379652365,-0.8230889024186252
967,-53.27095567208514,-4.344403293131512,-0.8164636190224372
968,-53.25478436612873,-4.3731983238867915,-0.8129196580305087
969,-53.24322709065747,-4.393773111480082,-0.8352853255778527
970,-53.21099908653808,-4.410460246714095,-0.8827335818178395
971,-53.16462162358107,-4.467138420617591,-0.9285107362527487
972,-53.103618460812854,-4.525540377513538,-0.9961666404596294
973,-53.06428518955326,-4.576725754051043,-1.0564333429255894
974,-53.017974121175506,-4.673863934698944,-1.10753348976943
975,-52.969136152032775,-4.771507105893377,-1.1432662864998926
976,-52.904594768996176,-4.860829530353413,-1.190197041113243
977,-52.855557469504205,-4.9334311389774195,-1.2354875943036794
978,-52.8258765979923,-5.03998029421442,-1.2843277017478807
979,-52.80424085918897,-5.189066078653208,-1.3267294129631164
980,-52.78354413135971,-5.404784641729401,-1.3570557926566056
981,-52.76901126305428,-5.6141033155194675,-1.3777675546650014
982,-52.7600203358019,-5.832410968206662,-1.3925771285381012
983,-52.75996569147343,-6.01264731407604,-1.3949503055110517
984,-52.77759917747819,-6.19076585721497,-1.3806166962739244
985,-52.79050464111999,-6.398812347992912,-1.3656489111372785
986,-52.794941077537594,-6.564913075677783,-1.3491707448772527
987,-52.80700039777668,-6.743874300249872,-1.3274569328472992
988,-52.8336190162823,-6.964157224257403,-1.2845904498709348
989,-52.86091168414304,-7.125323527076066,-1.292589753511674
990,-52.88039074675478,-7.313075276507135,-1.3022275943466115
991,-52.873625095836175,-7.481371074065009,-1.2981416360974598
992,-52.82259793828415,-7.610407177982745,-1.3051547651886353
993,-52.760993687902754,-7.7346149318719215,-1.3035526546198566
994,-52.68331717441035,-7.890083599337823,-1.3089970771262678
995,-52.61006967457666,-8.021938851774095,-1.3104087956583625
996,-52.54891541154837,-8.130786247489446,-1.3309483239300395
997,-52.476684259854295,-8.283930507577828,-1.351025893292992
998,-52.41931796077309,-8.432441926741323,-1.3645123280704534
999,-52.35360513994492,-8.574010606924137,-1.3987640159543844
1000,-52.28017380772046,-8.708038245708511,-1.4372373889024257
1001,-52.21545483061633,-8.817212302970368,-1.4633905975605637
1002,-52.13883705098799,-8.935408371834102,-1.5015819355220545
1003,-52.081293557265994,-9.072890606950644,-1.5391366802447084
1004,-52.03466868342628,-9.218471637080613,-1.5973152316416233
1005,-51.98049566229,-9.35089453773151,-1.6711312575404598
1006,-51.904273910267314,-9.5149155213198,-1.7568593204606469
1007,-51.802136285423934,-9.638478157414527,-1.8555977787449316
1008,-51.70614174783453,-9.751363087783826,-1.9344954515273312
1009,-51.614612897075126,-9.881819867399528,-2.021094043906099
1010,-51.55089459423609,-9.973420777824389,-2.0855539032199375
1011,-51.4951919313294,-10.091259321913792,-2.15051202456706
1012,-51.468405964567836,-10.212895687751455,-2.213896032176493
1013,-51.43556512258451,-10.35649335357433,-2.273980853971107
1014,-51.39566793226084,-10.462634887378954,-2.3483050790625013
1015,-51.354008861770765,-10.520293510220784,-2.4212979076641847
1016,-51.31894769451663,-10.558619864659239,-2.4568008771891954
1017,-51.27530776711954,-10.591556536198578,-2.4733207118601923
1018,-51.25009624007201,-10.59940744092443,-2.475187055960909
1019,-51.21759391176086,-10.585647777233781,-2.469082591038619
1020,-51.18167852498461,-10.543693578531837,-2.4321266202144614
1021,-51.1632463099378,-10.454877406247048,-2.375773044968878
1022,-51.15859812674738,-10.330952985799016,-2.3304030078461957
1023,-51.16870049697315,-10.202271992723809,-2.3223726122641724
1024,-51.17531246071794,-10.148256293520582,-2.331208976714385
1025,-51.153844493678015,-10.103485534031467,-2.365199300640719
1026,-51.11541584560122,-10.04844986027333,-2.3961497915680496
1027,-51.08436183173126,-9.99419596662549,-2.408177935336085
1028,-51.04582327745174,-9.941506984866464,-2.4248803709808397
1029,-51.00115859475292,-9.88871811511453,-2.450424059216526
1030,-50.95520630392367,-9.874636469345809,-2.494679508917666
1031,-50.8846608752965,-9.872456862116056,-2.5399351766933624
1032,-50.79642093005684,-9.833700974751691,-2.572671757217536
1033,-50.707325392881884,-9.775900630484031,-2.591806053106475
1034,-50.62185822458621,-9.722620004459346,-2.59938742226337
1035,-50.526991835704685,-9.63835351085928,-2.5977468828775376
1036,-50.45141912885833,-9.540439345907405,-2.595360993044747
1037,-50.38927526573332,-9.443280098639708,-2.596124059438756
1038,-50.32355862427921,-9.358089658919184,-2.583245714988524
1039,-50.27629185547041,-9.309252109841845,-2.5726621522902104
1040,-50.2348443617914,-9.284231348304177,-2.5737613828618815
1041,-50.1947217636128,-9.272419804609543,-2.578372174863676
1042,-50.17186981124349,-9.262131243379507,-2.5760473555652994
1043,-50.165542091636894,-9.228488525941614,-2.554365619506866
1044,-50.15872862693088,-9.153981383245265,-2.5481343695438814
1045,-50.14707913915532,-9.105133068434263,-2.5164352431877166
1046,-50.13430944264614,-9.063881923059077,-2.473783029028783
1047,-50.13320972553571,-8.984767753829699,-2.4356260533696426
1048,-50.133872288018395,-8.929828304128003,-2.397174317149412
1049,-50.138476072691944,-8.88634865381721,-2.3694047647093863
1050,-50.13808331658106,-8.876755991524416,-2.3299788923427283
1051,-50.12464401856714,-8.86744421085269,-2.315841902011469
1052,-50.114751697260544,-8.854320365392816,-2.2923151661352636
1053,-50.0998600082435,-8.841899928926576,-2.2593499687238827
1054,-50.07424206400297,-8.82043603853619,-2.228138004971592
1055,-50.0449651289982,-8.77380265962896,-2.1944338881015186
1056,-50.0110428822844,-8.72862198133212,-2.1716146973899524
1057,-49.96743367168511,-8.68805662849299,-2.1540312997753968
1058,-49.93517646217252,-8.664111583801969,-2.1402038031187374
1059,-49.90720539653728,-8.649125982465195,-2.1376595645916856
1060,-49.869436319180124,-8.623217086125408,-2.12886038394758
1061,-49.82197430463397,-8.586983239848577,-2.1266871090581123
1062,-49.781462765041766,-8.552037709785301,-2.1166414222900145
1063,-49.73781769874225,-8.496337574599192,-2.10570461170896
1064,-49.65712380973379,-8.393589141150715,-2.0982298438215965
1065,-49.5465821479376,-8.282919675239393,-2.077840209118377
1066,-49.37625316456673,-8.121926097144605,-2.0680292030203056
1067,-49.11497290081246,-7.914858981172257,-2.0595055266270923
1068,-48.7894138353107,-7.711404122357369,-2.0580001143509756
1069,-48.37798883701392,-7.513669116596069,-2.0480769437669832
1070,-47.68724030621476,-7.236705080399877,-1.9962710482075634
1071,-46.90142510381456,-6.92630102019906,-1.9149613940726773
1072,-45.86396713655222,-6.559533785705971,-1.7693925705320432
1073,-44.59967492955283,-6.096137174166068,-1.4932850994339382
1074,-43.30341029281506,-5.605671805394678,-1.2081926195070618
1075,-41.79349209409572,-5.005461141502644,-0.8540524973424266
1076,-39.80977714435964,-4.284890140809772,-0.43116966547558344
1077,-37.75184144618024,-3.5627377500097164,-0.04008366824317411
1078,-35.60704615008145,-2.8028265111109505,0.3833982025544539
1079,-33.14786489218498,-1.998309000343159,0.7756116712359507
1080,-30.81597351182616,-1.3004850590074297,1.068147264443639
1081,-28.307378203738125,-0.6791026476251424,1.3511489926827887
1082,-25.242440974752373,-0.01650081631415711,1.7017760041024768
1083,-22.465240873774153,0.6325652734728346,2.1459370329799854
1084,-19.723463569687418,1.2198086176593035,2.5960367284047665
1085,-16.84643852800382,1.8084539014663745,3.0972731873958015
1086,-14.541084978635917,2.2884691727078197,3.493404420766081
1087,-12.3757268602617,2.8001893963422866,3.859966113339827
1088,-10.216867619774105,3.316680307443175,4.249753946894888
1089,-8.577429301842114,3.7209414342133194,4.503447129914209
1090,-7.052314226666111,4.111935689513261,4.721782547929466
1091,-5.576256145109473,4.499127394578435,4.924691840953283
1092,-4.247079237069073,4.75818983639548,5.083268526082794
1093,-2.767172866162974,4.990496075483977,5.249491068635145
1094,-1.4509404773187036,5.1507834111948005,5.293694654473903
1095,-0.11690271464717528,5.307908782963073,5.2439867452313145
1096,0.992386450975474,5.503129819366369,5.09895300342857
1097,2.1784980330118984,5.699511582907243,4.870230935217888
1098,3.2076679952308313,5.815023726680526,4.67049489023699
1099,4.377534152189643,5.818391891071421,4.4690658302785415
1100,5.6312514485361405,5.760451829469638,4.301579843601471
1101,6.928453827933316,5.7228902528505445,4.247882073589526
1102,8.581667468644756,5.736461022042007,4.369612872338105
1103,10.112111403756593,5.780968967474079,4.569313691718674
1104,11.491384195361265,5.8064551847725285,4.812233670317198
1105,12.941920344476546,5.7745981199114045,5.0901267966697805
1106,14.367665266869786,5.711475183294428,5.332030206381447
1107,15.558251808731699,5.655106504851437,5.523935171447374
1108,16.741541957455876,5.560146090379824,5.695289211045347
1109,17.808126859714264,5.449514583296167,5.834289904372019
1110,18.759932557322447,5.349041357561783,5.961317518415384
1111,19.68937921529065,5.272420576854087,6.069642570928048
1112,20.335144681593817,5.225795242398149,6.101215850283308
1113,20.862000349442937,5.159380981642539,6.0833151433561925
1114,21.431598323134644,5.127505560498928,6.020691596717254
1115,21.968023966142304,5.108129864000321,5.961274403431611
1116,22.525949268363448,5.094108652413627,5.931669691064987
1117,23.185837360124733,5.101239854713999,5.912746498274154
1118,23.805902105094795,5.141306486788572,5.905256840692435
1119,24.42668133954774,5.198498169671723,5.896760627603132
1120,25.07995633393274,5.285552149075682,5.87686940754876
1121,25.61808267579143,5.375452156098566,5.842068530454184
1122,26.111082538451,5.462991509762658,5.771814368328003
1123,26.578098075592607,5.550486416889684,5.6845567622555455
1124,26.963174661182315,5.644255380560918,5.5834905859078585
1125,27.363851607488265,5.742853704140066,5.456503631129849
1126,27.70656936405107,5.830667121370563,5.343672785270285
1127,28.018528448748015,5.909678010867085,5.23801967275274
1128,28.30882142832085,5.95674431099683,5.153370793244639
1129,28.629308817086542,5.957480237918901,5.044399035609878
1130,28.894513487063367,5.947973911924496,4.902131984330108
1131,29.133065795780986,5.967179229250386,4.741560862955774
1132,29.40658743944992,5.968420199324445,4.544957055480021
1133,29.595318291061133,5.959364876759354,4.38979929787029
1134,29.787192826208013,5.943444179053544,4.2652450765379495
1135,29.922294219724755,5.919526369865563,4.223335172229267
1136,30.04458896209959,5.915469204546035,4.2425703929649865
1137,30.123043069822863,5.869905119351918,4.336201876873222
1138,30.14777259706166,5.804386901315762,4.501855290562854
1139,30.123090879460488,5.757220269971654,4.646322055030955
1140,30.06869184941271,5.719249036698999,4.753771948780601
1141,30.03651905107347,5.686443617338911,4.7910296027050014
1142,30.051640883649828,5.666484925509412,4.726671252718376
1143,30.11928659829489,5.665558613780355,4.5863448729636
1144,30.216654740023074,5.67688084794468,4.434872007990585
1145,30.392463329578064,5.709483313199634,4.210862474052045
1146,30.62627501647645,5.746669249555254,3.967541964687224
1147,30.827023799748822,5.785060960208981,3.803088498201365
1148,30.99031650916743,5.821483430554169,3.6837579086496333
1149,31.10477659634789,5.881930618831204,3.5897851957087887
1150,31.142247599700987,5.9257845815221595,3.5348802044992853
1151,31.118064346172233,5.9613920907691655,3.5016934730477995
1152,31.064704558848668,5.963936246485837,3.4674416112981725
1153,31.007773906473314,5.926501330319666,3.4437496962754066
1154,30.96053428393831,5.885271035353227,3.404682828315383
1155,30.948628650873054,5.835041867493752,3.3467578345119815
1156,30.961606678884518,5.793064917034981,3.3121514948018196
1157,30.973856333926683,5.771782351556227,3.298328723723762
1158,30.974392484862946,5.742386686162416,3.281628584120749
1159,30.95511083433773,5.708347785027289,3.2620905886066995
1160,30.934811027505955,5.674657176422225,3.230575754838302
1161,30.903200629640494,5.65498740246043,3.1966967013235763
1162,30.867622919392485,5.630238010986839,3.201953001468711
1163,30.820330450480803,5.605267045894829,3.2068073844054776
1164,30.76700713727966,5.560109377814855,3.191838262929052
1165,30.709865883016455,5.5151344012214265,3.221817128331792
1166,30.65105812138448,5.478785596725192,3.253877095086607
1167,30.58241118914632,5.456164680239308,3.268938048018308
1168,30.50891155151128,5.422013080067528,3.2862086900459624
1169,30.449396270420173,5.385533597195576,3.307015633439576
1170,30.404511358260503,5.361022887341162,3.326456860117265
1171,30.375709466563308,5.343347067978744,3.3286367517344457
1172,30.31969802457673,5.323662729800208,3.350121053175636
1173,30.276650912647533,5.306173938331835,3.363263806650659
1174,30.235491737248797,5.2979652649386075,3.3836403474350036
1175,30.191825970848665,5.314835631086302,3.3993856041740758
1176,30.141816365258506,5.395362746130988,3.42945607031558
1177,30.090514078715493,5.47436258642683,3.456598171032879
1178,30.057743442395726,5.551346600824749,3.462578690555599
1179,30.0319118511294,5.627093963998378,3.4500898020814104
1180,29.99957769589762,5.654123803403042,3.412462392563203
1181,29.973400011947255,5.631637784248912,3.3274124436647163
1182,29.963264368769963,5.5906734419333635,3.2371201254320905
1183,29.957872124640257,5.552760888356692,3.1410859816444106
1184,29.982163512677232,5.528312504484669,2.99567907134376
1185,30.017246771975547,5.494370030608294,2.8779096173474565
1186,30.047730738286624,5.4571452472362525,2.7571251557150513
1187,30.06518808596934,5.4321997768463355,2.5881322463130294
1188,30.069467048537113,5.409557702065856,2.4530101325381506
1189,30.07283762798994,5.373829119214638,2.352672554423086
1190,30.081583376701882,5.368902554901272,2.291621690382379
1191,30.097173856247693,5.389321821632182,2.253463661990157
1192,30.094499699423228,5.406543429725663,2.2365260659049357
1193,30.07354452763202,5.438745428483825,2.2196440490374325
1194,30.05336203060446,5.436883840718657,2.1991018827816053
1195,30.035938455083482,5.41536810580787,2.1833229081716317
1196,30.01023583011471,5.3821590294503245,2.174349344735865
1197,29.966597383507505,5.351071220892418,2.170037372695302
1198,29.904815179420197,5.317196231944219,2.161896876622881
1199,29.83447163522323,5.277457455389979,2.152112854810544
1200,29.77984380190965,5.248577096523496,2.1415944915013547
1201,29.749014923212833,5.222277239515338,2.1654699095878858
1202,29.736376104008265,5.221633062067193,2.18687929259594
1203,29.736761996083413,5.22325524517054,2.184284254675478
1204,29.726222829567305,5.220748118495288,2.2049984543880106
1205,29.73154040578148,5.24791883169577,2.2200903628359976
1206,29.734060751557386,5.297877752429087,2.217667566972887
1207,29.71175232833452,5.348693868865435,2.213953234854786
1208,29.679794905500138,5.401340917757112,2.192541290532779
1209,29.661859040598227,5.4436217897281125,2.1856432451705903
1210,29.653512119424533,5.470163266640612,2.182870836258856
1211,29.65446156463169,5.487332172585603,2.2168214795969448
1212,29.669792446313387,5.4966799339694035,2.269059289209632
1213,29.678592834611187,5.491282017022913,2.3418510029699355
1214,29.67507882624548,5.4863708573718535,2.4496635624151937
1215,29.66720731090732,5.496159554705461,2.554834553403169
1216,29.634510441368864,5.534687257190532,2.6308964247534865
1217,29.573271218166052,5.589615180903575,2.644834881845106
1218,29.512981357767586,5.638790757954091,2.5980902618669117
1219,29.46774128829982,5.691229057493786,2.5127231369238614
1220,29.45208363197641,5.708669233415928,2.4098692008108147
1221,29.45229877534574,5.706291027608363,2.3154545905488533
1222,29.467474920318743,5.663922414306865,2.227196378609239
1223,29.510143276727128,5.612846580946041,2.1388623936430857
1224,29.564873796813973,5.569203848560566,2.0955884888071434
1225,29.612383923788407,5.548775867496233,2.0756943364453604
1226,29.659410291628696,5.554073575999532,2.048846887823227
1227,29.682800082722515,5.574052041588121,2.0373488802731314
1228,29.70548917075147,5.57898689334462,2.034419163996091
1229,29.70158244036238,5.566881138490747,2.0406442241170213
1230,29.697614240439194,5.558107262353092,2.0087573594968906
1231,29.693144039320906,5.566564385895305,1.9798716066361512
1232,29.692109302163658,5.582302977120094,1.9636388412269916
1233,29.702811831044258,5.598707944088125,1.9356256410512027
1234,29.73894416454375,5.632067662771298,1.9015289370630342
