no.frames,yaw,pitch,roll
780,5.537661401843432,9.629584711072052,6.927616696073931
781,5.333230621877924,9.7343752990421,6.724597642298626
782,5.121719884586337,9.849853473942687,6.53436468960326
783,4.873608918085464,9.973142651198266,6.409292504621115
784,4.585999945608993,10.08925154028284,6.284755900109739
785,4.2668834814723295,10.184545626944141,6.120490373783104
786,3.7912966209447063,10.244118431663463,5.895249895646993
787,3.1387611623460336,10.233703877555683,5.611700176730773
788,1.7846204482442496,10.181061197186589,5.085379879644553
789,0.03135422971167371,10.038071753933778,4.489362617294577
790,-2.1382875133959294,9.822591210207712,3.8547418866461918
791,-4.838139934477649,9.546159154848135,3.158349878018873
792,-7.142061843745252,9.290938055523853,2.629107346957031
793,-9.262871927432005,9.049982625822324,2.257487913096621
794,-11.05038899560784,8.840356536231107,1.9502053594926587
795,-12.690003192339457,8.655382909960608,1.7464498142372151
796,-13.864753045622768,8.528004012282494,1.6182276255091756
797,-14.932048736253531,8.409020655369705,1.5048160781952988
798,-15.74904177382532,8.300676786831609,1.4174622303657607
799,-16.509391335961197,8.189250904153516,1.3346036196310482
800,-17.357271055234435,8.048804471503995,1.1948986976862883
801,-18.08205247456766,7.913465611264542,1.047564046312009
802,-18.800420490445752,7.7676097287094406,0.9286314385001888
803,-19.596271253772592,7.6018501065907325,0.8291403965722293
804,-20.359501984478598,7.438623987950073,0.8044724750612213
805,-21.252852366037104,7.225325892820189,0.7777604593889879
806,-22.081744711426573,7.05840895090016,0.7821327408879958
807,-22.888595106382144,6.910894122729875,0.8061396281632438
808,-23.644673304877607,6.8008794721157795,0.8589975542278288
809,-24.53224950854309,6.759923667606039,0.9324313714996196
810,-25.204207220889852,6.749581396541621,0.943829889837462
811,-25.817583096339916,6.76595818875049,0.9402774444700505
812,-26.428230172791235,6.780689689472414,0.9768992107066594
813,-26.903905727362133,6.782097512551875,1.0248113172986038
814,-27.41270041750434,6.787176859678162,1.084069719527913
815,-27.8310893521238,6.778154871236208,1.1362508475815067
816,-28.313701028314533,6.801919376863082,1.2209190539795212
817,-28.927286157793404,6.840317044892314,1.3304850044518381
818,-29.699956912683007,6.885035720228812,1.4710276940468052
819,-30.467628817227308,6.9144253592116875,1.5891117005746027
820,-31.33363871614883,6.950516798809707,1.7267148395762817
821,-32.10066512969726,6.9730074638101645,1.8450300108159972
822,-32.75047822793183,6.978875924631668,1.9400646356553715
823,-33.46071483420549,6.978771336510531,2.0590606649102483
824,-34.16414332321919,6.966512754932712,2.197805004149863
825,-34.831524573056655,6.9697712085189885,2.340493293131799
826,-35.486040498810105,6.937966651163576,2.5000232325298937
827,-36.1770267232635,6.879463521268814,2.702936819754123
828,-36.74274738996386,6.838574981221216,2.8996069347324394
829,-37.36208191820819,6.828109096176329,3.121487020715758
830,-37.839835475976365,6.818010579467705,3.2836885432168543
831,-38.20748404132013,6.848770536282619,3.3884116545406964
832,-38.549206407841105,6.91457135569099,3.4928475484240438
833,-38.782366816240014,6.985969133696197,3.5534518189687807
834,-38.99033373254366,7.0510677185769355,3.588029414993727
835,-39.192118418732,7.106209514325444,3.6042348483769433
836,-39.35242358798439,7.146006738587163,3.6340593031246624
837,-39.500365477920575,7.184934010384008,3.6397138919106977
838,-39.704932153806375,7.242338261136517,3.646626526382408
839,-39.87986151146536,7.29979813469653,3.6660062954098764
840,-40.01621538849552,7.354606102237982,3.68769165999641
841,-40.11178292586905,7.396699569371518,3.7526890819536605
842,-40.106589201082265,7.411020884832329,3.7878584838479137
843,-40.09816440542012,7.4452578630621815,3.8094086089500623
844,-40.09986521014373,7.478890841478048,3.8160305311340412
845,-40.08059283854671,7.514218097509465,3.752859409331563
846,-40.06938392066944,7.559090620433209,3.6583244879779455
847,-40.01752343710824,7.596299066164626,3.5172481192440204
848,-39.960015575246146,7.632591260008701,3.4210321221656486
849,-39.90439309009727,7.676079804611117,3.363588883606764
850,-39.84223889131421,7.680568982904484,3.3447463492872385
851,-39.82269954068337,7.648052372544759,3.3716272277741384
852,-39.813373424227024,7.605580203776812,3.3621033067353405
853,-39.82127220540337,7.594890389341635,3.334701729733287
854,-39.833930415649675,7.579914328796699,3.3242419638760548
855,-39.83453139892545,7.56061205742803,3.3313675392944377
856,-39.831553799968134,7.51600676782605,3.3748617755041543
857,-39.78338393370895,7.476757243806857,3.432029337067438
858,-39.722490059597675,7.465874956525141,3.502628566083623
859,-39.66960729511157,7.461060487830523,3.5724576933711507
860,-39.643566972362045,7.476913485653127,3.6148587517700226
861,-39.653307323911704,7.509856986303204,3.655648768667951
862,-39.67307319298047,7.5282610805009655,3.6839602524519526
863,-39.69954968745215,7.5505493995037956,3.723208221655102
864,-39.71653382779452,7.571867446823518,3.759845393139484
865,-39.700775769572175,7.564524080048839,3.800994609343628
866,-39.6743366237307,7.546972980166659,3.836391352826996
867,-39.62680482460408,7.508733411058991,3.8462682063169984
868,-39.55000262036717,7.463949681315642,3.8519957312024786
869,-39.446936776617335,7.41557409666925,3.8348332201720057
870,-39.312867700530866,7.3481925025156976,3.8324563208232427
871,-39.2139249210618,7.275726645004022,3.8342287500790015
872,-39.13739252319671,7.20212013663652,3.8416676595710175
873,-39.08087169722879,7.133970060907841,3.862481750527733
874,-39.06685392511059,7.093296509932512,3.872775244420823
875,-39.08861277158226,7.055304604708702,3.9052387874148398
876,-39.10363598928477,7.00602401264676,3.932494652091417
877,-39.10620085745231,6.979132485696171,3.9431433148527133
878,-39.11074316725632,6.945280989398508,3.9547131968659186
879,-39.13231401591959,6.915252245704105,3.975806471043556
880,-39.14375037249728,6.892433164743325,4.007219601183044
881,-39.145782105730774,6.889424999418596,4.034090363923991
882,-39.15575296462451,6.907488818883717,4.048332501319634
883,-39.14417037785479,6.918952103850607,4.040738182164445
884,-39.13000870831228,6.934583972502807,4.035171653566517
885,-39.10520701372826,6.9275705919225725,4.040951622678168
886,-39.09649465860794,6.898741048807967,4.055931148487944
887,-39.10072959406432,6.8549664219568225,4.080268695905377
888,-39.091494759563886,6.806572481027946,4.10109737193145
889,-39.0948245913191,6.771171372976299,4.11866732250186
890,-39.07316818433005,6.733482509911773,4.13376040360514
891,-39.05596262739254,6.706042478884946,4.1704191824546655
892,-39.02679621707203,6.6770707155494575,4.221035087344837
893,-38.95096053439493,6.642884110373869,4.264995345718092
894,-38.837598258568235,6.55685381388618,4.307270715802462
895,-38.73977847949381,6.450610738987367,4.334747888544274
896,-38.65149427850344,6.340646034537242,4.35048221086616
897,-38.5873386782705,6.277992677239654,4.335798465548836
898,-38.57054579307776,6.232339798865143,4.337895777545348
899,-38.55661284377966,6.203022254394469,4.337144877524614
900,-38.528145608882824,6.18901761303362,4.356855682901152
901,-38.487277012974154,6.1799049144477705,4.389822349445772
902,-38.44511053592987,6.173142972248557,4.441858831403379
903,-38.42220611462012,6.1764816812094185,4.4830494737796425
904,-38.41348844244348,6.172480865408217,4.518406186981133
905,-38.414000644098984,6.172449275526731,4.541928695760246
906,-38.40500541353065,6.1807996764963535,4.533261542195179
907,-38.393321773049806,6.180351868581772,4.523781589517277
908,-38.3568671754197,6.167747078978476,4.516158609602417
909,-38.30026288109325,6.161836356018228,4.518399783626778
910,-38.25570424592379,6.161033375382072,4.532076067858865
911,-38.20089939973958,6.159088890109507,4.548611236365455
912,-38.15465362092861,6.175045195382375,4.563228929553423
913,-38.118971905012216,6.1940670791363885,4.564866445174715
914,-38.09301863311247,6.217974086814134,4.566060858289516
915,-38.0618303826386,6.217620194763431,4.565798753338663
916,-38.03113091527715,6.195457400473504,4.5680992151955815
917,-38.03205303832007,6.196017883100347,4.585660567828162
918,-38.02670813994167,6.182108095236291,4.591123055983537
919,-37.987920912540034,6.171585249579053,4.579591468570192
920,-37.89262719330918,6.136916433694365,4.56296170203024
921,-37.795638964748235,6.100640402171911,4.563952492894948
922,-37.69933898105937,6.067917603801947,4.567215571468764
923,-37.54250372666479,6.034255169956046,4.580917389812033
924,-37.32594603595051,5.998713614998869,4.613587707436612
925,-37.00859691149833,5.95481952462062,4.672628014731148
926,-36.542275623442734,5.911347578792662,4.776947215682239
927,-36.07457038209306,5.915941345207168,4.861461327983137
928,-35.63446052662041,5.940534921724779,4.971547269275723
929,-35.18063835997249,6.04911095206038,5.101621921523866
930,-34.815199579926436,6.18005902184259,5.271313283502678
931,-34.41617112959585,6.291729153002681,5.449950011392327
932,-33.86715982623637,6.371403492702072,5.616682305202122
933,-33.24478830417536,6.408807557251271,5.753449548036954
934,-32.454512481566745,6.424471442675248,5.8965454795652965
935,-31.388771965631626,6.416082194689203,6.065031825439152
936,-30.316213387785318,6.3869260147482825,6.2400093098216525
937,-29.16506068827696,6.390692467780081,6.437944495184075
938,-27.783492634105112,6.482133598698011,6.694719640823584
939,-26.4805414720623,6.633157415108142,6.9759205631515435
940,-24.999690382579168,6.786619792025435,7.29314974531455
941,-23.735819232689693,6.890170317519487,7.532319953381656
942,-22.532054170867696,6.994302032163916,7.731542703802938
943,-21.320759326202065,7.072514790626779,7.928253944703001
944,-20.35680756990081,7.123916496679058,8.079468154182631
945,-19.428190750642877,7.154965031330252,8.184697364641853
946,-18.470613043529767,7.148407996470407,8.28210947263029
947,-17.459096746926402,7.168010371713193,8.41979930824188
948,-16.57821521667639,7.251844695332873,8.540894323232418
949,-15.606703844206166,7.379514673843008,8.686135960606565
950,-14.49097584246726,7.524500177042943,8.866435086001314
951,-13.444987953789253,7.630741971270886,9.045542280400017
952,-12.393711748194331,7.709717905710468,9.188387355684114
953,-11.497390541746553,7.777880292556915,9.282029909882535
954,-10.665572458171331,7.84274328013432,9.373282732235552
955,-9.821419052659763,7.886709458482862,9.47791515006886
956,-9.154930256067875,7.934348230488101,9.547976384521835
957,-8.583164999783317,7.9428416397049935,9.608809858564774
958,-8.042819722649433,7.905110514501723,9.658859329986512
959,-7.636723558019335,7.867233015875729,9.695956850105162
960,-7.294520063146587,7.826602928657529,9.724114533656943
961,-6.962488510112408,7.783545920191796,9.750469886402847
962,-6.707382487506369,7.75680684302173,9.787966221946423
963,-6.468351445673916,7.74795484596094,9.819305151364265
964,-6.1923568773271205,7.746033839654345,9.864744048334101
965,-5.939492455635733,7.733293725829006,9.894108123846422
966,-5.669269870904818,7.713967998364541,9.923073808329999
967,-5.341207493843489,7.6809736748997395,9.966988441883165
968,-5.0453818812224345,7.658558989721849,10.028936698172576
969,-4.760405099031456,7.629624372490738,10.109846323875972
970,-4.444096053231689,7.6098713049754565,10.183974869121712
971,-4.140885254553649,7.626455138975147,10.224191349595428
972,-3.830106384677899,7.656490286023907,10.288334930949773
973,-3.490946831020526,7.714699656568965,10.374717786448523
974,-3.199682441613515,7.792542206170726,10.43552831073142
975,-2.9335507478999863,7.873842131350997,10.486711602764341
976,-2.6383833588821295,7.972645789159802,10.549073344046748
977,-2.418448201530923,8.035412847973262,10.592880825642926
978,-2.190797249173337,8.095487157014185,10.625032873579084
979,-1.9353718477850554,8.148029940720292,10.629682360838482
980,-1.7268204252174908,8.165948728339895,10.633718860243993
981,-1.527434630808967,8.183263379422794,10.635226571316355
982,-1.323108888968559,8.224947728522388,10.629339155939787
983,-1.1647232799110585,8.225621332166838,10.619958222042207
984,-1.002401856026999,8.14122506955035,10.596169588439816
985,-0.8582718466393288,7.962694976491641,10.553680344060254
986,-0.6625391718717705,7.6405988680751715,10.46685010511531
987,-0.31465248298479886,7.094551567386155,10.24763274921937
988,0.05824985340586167,6.529372801391479,10.009280462948581
989,0.4652760011444066,5.844856929975874,9.761900300817379
990,0.9539312058608607,4.8917999940283385,9.470179949684892
991,1.4141827702226752,3.8513644289383917,9.198255351635947
992,1.8817698308158084,2.6904180820891814,8.873715810817346
993,2.4598964385447197,1.373334773982969,8.426021661114088
994,3.000145575992846,0.37550896065467776,8.000999842245148
995,3.531635446605975,-0.44788415198174425,7.577850741133125
996,4.0999742235775285,-1.1458585496635718,7.142059284072255
997,4.565714230895228,-1.5811890922695482,6.8284168840756765
998,4.972284935697455,-1.965476902362606,6.579869603890643
999,5.360032928757829,-2.3508439703373485,6.359301384228081
1000,5.647346493153375,-2.663082278659366,6.198933926083744
1001,5.8898916849904595,-3.0401060220820777,6.069866683467459
1002,6.186773325274919,-3.604312537693255,5.93633346748711
1003,6.506214430030038,-4.109423440154525,5.8120815987994
1004,6.866736641042477,-4.5328064771456615,5.68080610416449
1005,7.269336951137996,-4.953091571299696,5.567031830763243
1006,7.592437344849978,-5.243505212983795,5.485145546865821
1007,7.898884158272603,-5.450405930222426,5.385817906128953
1008,8.21470433693145,-5.659786076214305,5.252400319581578
1009,8.442922247709221,-5.788099806014736,5.138543265878078
1010,8.65800815937511,-5.898586597289964,5.005139266223716
1011,8.898637478454647,-6.061436982304076,4.854459945677548
1012,9.128572341980227,-6.282843858499242,4.715793277155793
1013,9.380302516170143,-6.543582271596219,4.596937639842015
1014,9.719780743429265,-6.835414896605457,4.493841453034565
1015,10.089178003578171,-7.075801315109785,4.426861585510515
1016,10.517039039887914,-7.238269206423737,4.395767963590965
1017,11.065050969520355,-7.341637175217015,4.40109683508546
1018,11.604857511107811,-7.371394843577042,4.412197263305547
1019,12.298385438797016,-7.353781350197017,4.412831195386724
1020,12.904233615863475,-7.315241317840393,4.43032914009648
1021,13.507431658007409,-7.258812950017262,4.4569011645645995
1022,14.117448845649466,-7.185982452937118,4.473152024137814
1023,14.82841268035791,-7.093395548479874,4.489334016265738
1024,15.466225448691793,-6.992229906694538,4.530464557012777
1025,16.125236083609167,-6.81479011911727,4.627450515965254
1026,16.95802280458326,-6.463808906094256,4.744415843267349
1027,17.752610429882118,-6.1435410566082975,4.857029352988676
1028,18.61841759836294,-5.822412770716269,5.001417209782115
1029,19.36232765248655,-5.5350040097859745,5.096959881276145
1030,20.06875691885392,-5.23866897288437,5.154730865709707
1031,20.730045783729313,-4.92325364756508,5.179858481980553
1032,21.430590818328493,-4.566451500351078,5.184796748859374
1033,22.023429065384192,-4.263728313082556,5.181198917492267
1034,22.653225753402523,-3.9523019228369707,5.172300389389827
1035,23.171392634388795,-3.7112478479185294,5.16829274334398
1036,23.635898397809548,-3.489766096108492,5.1758696191074804
1037,24.110540619045338,-3.2613585954065996,5.170247047093222
1038,24.47516175372338,-3.09948871348432,5.149269231334912
1039,24.768261909729805,-2.9672640742246004,5.1365429013834545
1040,25.00998502191445,-2.865148601543223,5.133715241457637
1041,25.117732970513867,-2.7928120917895254,5.143300024404886
1042,25.132729836301145,-2.726443048832708,5.129782813432781
1043,25.082249489051854,-2.68389988535027,5.079956356190822
1044,24.990055388550115,-2.684650358480712,5.041650289030287
1045,24.886917292612186,-2.69729257415521,5.027184369903337
1046,24.778877356770444,-2.7301189213600656,5.011937460245963
1047,24.705578152475784,-2.7433590360502795,4.999070593856036
1048,24.645651986820702,-2.7531323159683874,4.995700295013689
1049,24.610607322577266,-2.7631479373765178,5.005009491575448
1050,24.58985789240515,-2.7579680505933566,5.004809706919563
1051,24.57838770633238,-2.751566089478679,5.00065094171093
1052,24.554051736375015,-2.7515592593822404,5.014281463967683
1053,24.51671002763462,-2.7309842092027043,5.030395795872831
1054,24.47077996163425,-2.712407380521562,5.0375931237107565
1055,24.406236870962378,-2.6770743364977925,5.0359850279869915
1056,24.35364531979455,-2.6603694497299317,5.0318915869930105
1057,24.32711736946275,-2.648994585397434,5.021217000020636
1058,24.311977081717963,-2.6440269249375463,5.016399220744853
1059,24.286260724042272,-2.6431232178024384,5.029313652468249
1060,24.25651220980988,-2.6342468315099916,5.029846826871533
1061,24.21685428547127,-2.6095466271918415,5.030216932722331
1062,24.185052139151296,-2.567475903916791,5.033175236095879
1063,24.170278961124016,-2.5265106720448247,5.034852914936971
1064,24.153429478834003,-2.51706592931253,5.031168023651485
1065,24.125580165053687,-2.5104171573194445,5.027350853504043
1066,24.08327526583892,-2.5013412563013633,5.02340135023809
1067,24.024232321213805,-2.481660785108875,4.980199481680627
1068,23.965900498250168,-2.479447785843677,4.932052710229867
1069,23.89936977265409,-2.472679867180398,4.904406833325379
1070,23.823692038887398,-2.459782255811352,4.8829014659259
1071,23.767390006684135,-2.4367248740917944,4.84193739073735
1072,23.700811414776783,-2.369228654780501,4.781325734380776
1073,23.637624667225356,-2.3002329884391175,4.726728454776053
1074,23.571165656085718,-2.224419564163834,4.694491451667105
1075,23.488306031890797,-2.094988153663337,4.672520013831204
1076,23.377518749372463,-1.947869779220713,4.6526524111466205
1077,23.13403371040536,-1.7171886040956983,4.623882566918471
1078,22.678073105072993,-1.4402126272676812,4.5250588452660185
1079,21.844830082659307,-1.064419626553732,4.335198684690889
1080,20.572122765671146,-0.6286396456607033,3.9761023028051743
1081,18.81170205730065,-0.10640241953265797,3.4693130983310865
1082,17.048006467179928,0.34800883187741843,2.983814424783084
1083,15.32706750653165,0.788550030632173,2.5486940166427017
1084,13.456110053520412,1.317006878638807,2.164425320380554
1085,11.972757240118153,1.7793299402555522,1.8674228415394236
1086,10.687789536442539,2.2403603944928996,1.660417281273352
1087,9.484885414729767,2.750388826933258,1.5190578998354505
1088,8.851525965904864,3.1172563352215237,1.5192888449769162
1089,8.303383010833631,3.4916661161863387,1.5380732013469702
1090,7.798436707299941,3.8586778698683593,1.4883326853267311
1091,7.305864881378397,4.162626300204244,1.3830864483641792
1092,6.803176141877886,4.436660690653454,1.2162549012703638
1093,6.256246604880293,4.70826293243394,1.0118591092604172
1094,5.807538632329449,4.862452994127631,0.8709298945300353
1095,5.349024708840459,4.943025498253137,0.7716258823886708
1096,4.749325032625979,4.967880281681578,0.6954755174975458
1097,4.164409420947055,4.914674006509535,0.6693030334008507
1098,3.622980678316281,4.8693972184808265,0.6858086121710574
1099,2.991178629284793,4.961334993820371,0.6888689103995912
1100,2.3841421383116406,5.095329985534331,0.6727222900814316
1101,1.6195314410328754,5.267790097874613,0.5975025918117056
1102,0.6736154973846596,5.402923826953747,0.47483522427136615
1103,-0.1994985768835652,5.388735701263525,0.4338282898899679
1104,-0.9550689659492426,5.28544201138077,0.3961429084689636
1105,-1.5956791923538831,5.1859032484919725,0.39409150387100095
1106,-1.9878507285857332,5.1547052522922865,0.42283995642218436
1107,-2.1792143471475356,5.1357426402095285,0.44704737377960746
1108,-2.1877396806414557,5.10195190771831,0.4948106458099404
1109,-2.0750299903369736,5.102090220172384,0.5316825143603213
1110,-1.8916255534656954,5.13057788991861,0.5801430259645611
1111,-1.7422422493214116,5.193176728503208,0.6204911939464134
1112,-1.6405400851286354,5.29595589234191,0.6553254249986724
1113,-1.6141352333153307,5.372379425423469,0.6999773057845898
1114,-1.6254404008254093,5.370112309481985,0.7236411361417152
1115,-1.6470332294433556,5.352842388707098,0.7675382810355926
1116,-1.6408478696887032,5.288884454682188,0.8457154511718644
1117,-1.58963022256725,5.253776120896363,0.8943417015827132
1118,-1.4934011062410437,5.20890020537679,0.9321877258489513
1119,-1.3734048899524436,5.163158106931596,0.9781678116043799
1120,-1.298561053532532,5.1602296395397635,1.0227769826555142
1121,-1.2424454036581136,5.170951842962597,1.049304138979106
1122,-1.2052337682838012,5.192812606888053,1.071807081772118
1123,-1.2056110284848556,5.205795432295043,1.1088049164358584
1124,-1.2042845880212343,5.198719725732417,1.149912294909348
1125,-1.1828824540197695,5.187507871470087,1.1640772916834528
1126,-1.1508263247976223,5.176382741236486,1.1843369682306737
1127,-1.1229972340403394,5.179206193616892,1.2200209932746073
1128,-1.1080995401531333,5.195825467802194,1.2730754226648981
1129,-1.1003926531887416,5.21608861097607,1.3114017632160166
1130,-1.1011064060104248,5.243563696953574,1.3473139586446328
1131,-1.1107495396021785,5.242391883106551,1.366601102003984
1132,-1.094491054967898,5.225523313283194,1.3558688539704322
1133,-1.0685627653161998,5.2106440522128885,1.355111558811541
1134,-1.0348226940795786,5.182448852262424,1.3781927113450378
1135,-0.980536499828903,5.153747737371021,1.3899685996127675
1136,-0.9200575235071741,5.147105751343396,1.4026341903909583
1137,-0.8520729698122367,5.144975995684817,1.432151958813475
1138,-0.7989878332394285,5.137999938100427,1.4534914562150698
1139,-0.7758958711342118,5.12908462768295,1.4596493152490781
1140,-0.8104697012282444,5.10322788279618,1.4559545998286734
1141,-0.8779788097310103,5.060113294088117,1.4476902766332427
1142,-0.9318372517723874,5.010217553117773,1.4433531183388044
1143,-0.9421721816062605,4.942514083685292,1.4091986396749063
1144,-0.8923954178633788,4.872922905388864,1.4012806426879962
1145,-0.8117963053721926,4.805881969687014,1.4363407743414451
1146,-0.7253653319946279,4.752835351483563,1.4648445419003002
1147,-0.629781425017959,4.720854061547945,1.4857048839319484
1148,-0.5186989119109797,4.696068384399674,1.5053644157987085
1149,-0.4101408206753643,4.690288289868274,1.5296351659702956
1150,-0.3169938237726229,4.710533134998045,1.5579677807069352
1151,-0.20531595029859995,4.7320011307542185,1.5807169567308033
1152,-0.09952636014194027,4.750555330442781,1.5896794615808578
1153,-0.014674367728416375,4.7832225273867515,1.600647601034967
1154,0.079082810518038,4.814969183297789,1.5916398378823429
1155,0.16985779748321334,4.849556638456021,1.5798788734609648
1156,0.2338813084260304,4.874790550409165,1.5639399234503182
1157,0.3020293864522149,4.895901982828355,1.5388626228464488
1158,0.3374579506751145,4.917698097326406,1.5176362638698941
1159,0.3295140139019405,4.938222555596359,1.5033074560929636
1160,0.2517321943188449,4.9456500197582365,1.5140500919744762
1161,0.14955683472621698,4.934637104047671,1.5319372536073361
1162,0.06082192651814705,4.906239735924618,1.5468700807525264
1163,0.00794174647694821,4.891227961039264,1.5608575955502204
1164,0.005578107523054694,4.884085659591343,1.5717086021138358
1165,0.025565689499563504,4.85959880564632,1.5745054502295432
1166,0.0430904221916834,4.833404013596456,1.5601164146052318
1167,0.028620106361680542,4.818656661625871,1.558535755157178
1168,-0.012189222779247954,4.790675283764006,1.5532319922384064
1169,-0.047221065742083165,4.757812465378807,1.5265461146210697
1170,-0.057393258317277734,4.722967595375491,1.5251781595271203
1171,-0.06228133915285482,4.685762825900227,1.5487137031929508
1172,-0.07424394839841258,4.6643681722967,1.5747050192750796
1173,-0.10659718664280683,4.672825061870453,1.5916522176336072
1174,-0.15622127164763006,4.6949934746485615,1.613892815085861
1175,-0.21153043517493003,4.696510215850191,1.6387287706563196
1176,-0.2437613103153626,4.682694765383449,1.6721398925572357
1177,-0.25550224524110227,4.675476904354136,1.7049131868097436
1178,-0.2655967043950066,4.677838888330667,1.7442664008133488
1179,-0.27159232973646663,4.699723419065689,1.7868512459762533
1180,-0.2646521105912106,4.730640690440623,1.8199246299197727
1181,-0.25548007380705656,4.750351276883991,1.8411560234614668
1182,-0.2505979293662751,4.763328741710767,1.8562934451528985
1183,-0.23975492417917388,4.7620049549203785,1.8660950064943433
1184,-0.22958231805737558,4.723141339723664,1.872542483855825
1185,-0.21770003023443474,4.6773108250414985,1.8735121546300197
1186,-0.21544041159159508,4.6161071871699555,1.8995565011762658
1187,-0.21318527526033137,4.560738285786977,1.929887007396661
1188,-0.20333104666256135,4.522113729152862,1.9562515848997024
1189,-0.17944021924062145,4.51866616316796,1.9580378879393754
1190,-0.14892779032128817,4.49589455440958,1.9432795289922948
1191,-0.12532641884154075,4.476292229113661,1.9409211863764624
1192,-0.12627689567928035,4.461185862408889,1.9618047269935217
1193,-0.14381179194619778,4.449066873956014,1.9749991223816763
1194,-0.162541184227488,4.421408701990815,1.9667433671813521
1195,-0.16851067609163423,4.393593384451899,1.9621274525516508
1196,-0.17002829874587178,4.371580409686348,1.9700660317074115
1197,-0.15644809528967538,4.369128778748843,1.9765572550366666
1198,-0.1427950409301555,4.382808910207813,1.9832290805565997
1199,-0.13997273210196787,4.391394899456574,2.0006744929884217
1200,-0.13542508016254762,4.388302506193246,2.0294593929681444
1201,-0.1281963655704367,4.375213580901312,2.039654489716858
1202,-0.11170706186011921,4.368113206748089,2.037342263545418
1203,-0.09410195605205697,4.368461122334729,2.05190939876623
1204,-0.060248223986947874,4.372198119936491,2.082244043109885
1205,-0.012956435939281833,4.360185427165916,2.103043193068539
1206,0.0593730126310891,4.352066827623956,2.1245806417742634
1207,0.17186659344077773,4.315325356867884,2.152888727913263
1208,0.31765910019612453,4.276145293211861,2.1840915158004837
1209,0.5240874508381482,4.2361478574039655,2.2153401863605566
1210,0.814708313792753,4.183286509586529,2.252792170848705
1211,1.1037334872972782,4.139691307899197,2.2837832159136306
1212,1.367551034469525,4.117400739010378,2.3004163887270663
1213,1.6106508319493342,4.110491946551282,2.3158763581557236
1214,1.786555734378879,4.105519101558943,2.3203113213822157
1215,1.946103606388446,4.107743626861979,2.32799342560229
1216,2.1543529532587753,4.1164265753677896,2.3427743566501387
1217,2.40625087870977,4.135566872910189,2.37085276086438
1218,2.7328717496989263,4.155565961692071,2.4152988184138335
1219,3.158724683627388,4.1721719939868604,2.4885033845995332
1220,3.5818370116257023,4.185941767192534,2.5441641194732694
1221,4.077225034179671,4.191395290651813,2.5708241960858107
1222,4.632354204730556,4.136606732528614,2.603869653359949
1223,5.149487372273284,4.017468810164164,2.67599409061805
1224,5.706725175033653,3.857856123890522,2.772205446171512
1225,6.341830655092974,3.7398312422535955,2.8828544473773414
1226,6.886013984978526,3.6690935239451843,2.9832714262249613
1227,7.427988443256182,3.631538089069829,3.0756941173383345
1228,8.019195613981218,3.61628209324046,3.1703203922229566
1229,8.543941466124968,3.6174816289275897,3.2474738102030862
1230,9.097706566320172,3.657679357714424,3.340877911446273
1231,9.62942353690541,3.700192243178929,3.433400280361
1232,10.223843860899077,3.734780790536321,3.5409405183390716
1233,10.801705964310473,3.735703727344067,3.6377745293216175
1234,11.480213330243267,3.6724557118720167,3.747092610965463
1235,12.119668872308171,3.557307492071262,3.8577484423418342
1236,12.782325801760102,3.4109000422875906,3.9779182785434024
1237,13.540748737608414,3.252619706303435,4.125420300004977
1238,14.18869417387415,3.1586654092671265,4.2335284585823505
1239,14.84717305510493,3.1156510142846456,4.308902681970396
1240,15.355991376468452,3.1021890289783176,4.354642683635954
1241,15.816504854077465,3.1037845314385173,4.39494534865618
1242,16.30511034834332,3.086485681175917,4.447803705586855
1243,16.718948607082474,3.056947032508273,4.504892122192121
1244,17.076873443246907,3.0430637177825113,4.561629406343574
1245,17.376348890200006,3.0263657043064383,4.599852383497433
1246,17.51562750163253,3.0293473195394194,4.611017029889317
1247,17.541233404016765,3.0605410218627673,4.58927291346514
1248,17.47196870183809,3.091136786182293,4.532556746325804
1249,17.3581726904658,3.110310189862021,4.51881130586668
1250,17.229514848396658,3.1355897541027984,4.5231348507273905
1251,17.087944789332077,3.1605588400643736,4.50856252377585
1252,16.968030988487826,3.1766266669155954,4.4932066809467495
1253,16.86201613229707,3.1912207661240544,4.480934661021267
1254,16.75728530637406,3.1989856870604574,4.4688788523313665
1255,16.652320554724085,3.2088709618395264,4.44467801488088
1256,16.554289908017328,3.2279988337806746,4.418259505926405
1257,16.415450309464916,3.275707402348387,4.397777763077953
1258,16.27959180576532,3.322556025399615,4.386187884378077
1259,16.12715529906255,3.381018814161937,4.382485972108044
1260,15.923451871065073,3.4394995245272324,4.370232290149409
1261,15.700041598737275,3.4705354986775165,4.341675891066436
1262,15.42333075843013,3.4793820016752965,4.309386765055523
1263,15.0377936301835,3.459262606780126,4.264492468956055
1264,14.63749292813525,3.429476575189222,4.216590363678348
1265,14.196207442984388,3.3824676798074,4.171914579141777
1266,13.694342810509902,3.348118191012606,4.131421949336778
1267,13.285210702028536,3.328833447119277,4.108810852587865
1268,12.810855733645072,3.3156926967564404,4.093604593555149
1269,12.434980840230327,3.310202887622482,4.077472625175591
1270,12.106742634316236,3.3116748053436242,4.063015819746667
1271,11.78484519363373,3.2995487276994098,4.04990388447843
1272,11.57467237342798,3.289023177730269,4.035382959675104
1273,11.390645016975988,3.293825906941902,4.040105117600738
1274,11.22705744405156,3.3127465134175593,4.056228691020321
