no.frames,yaw,pitch,roll
1559,7.416133096328007,4.545546590971,3.4957192082514745
1560,7.419663402425005,4.534027383376075,3.494548260889107
1561,7.4259564825316495,4.5153769734807785,3.498652339613786
1562,7.4410922676089015,4.512244452530157,3.490932752801042
1563,7.457879301386801,4.5091729768910565,3.49021067570901
1564,7.470162642601461,4.504984329362099,3.4813295330183958
1565,7.481584302892763,4.499137213055112,3.4636111247228225
1566,7.47900850277314,4.484459856349652,3.463207499953292
1567,7.481080583280374,4.470463042198871,3.458013525790549
1568,7.474100224719537,4.46440418830787,3.4558299819553855
1569,7.471817264984745,4.456026466359663,3.455355920287947
1570,7.463946266193319,4.464916029766005,3.4580826820175865
1571,7.457404599383928,4.487197811847425,3.4593411545935515
1572,7.448188038015175,4.509178526464831,3.4677980646906184
1573,7.435727964220308,4.533748197126183,3.4776320628838207
1574,7.42466474054259,4.542846936774799,3.483190114162717
1575,7.4166086417925845,4.527267148738021,3.482107745574573
1576,7.4111522484997385,4.502635152094278,3.461691825977389
1577,7.413268724633829,4.485869813787934,3.445917635094137
1578,7.433359576889422,4.474463431109783,3.4366550700672938
1579,7.4480258197048395,4.47205107407899,3.4313091809608713
1580,7.452201660525087,4.476977814919971,3.42542285461028
1581,7.446923588975144,4.483013187939617,3.4185295049903393
1582,7.439734756485574,4.495021563765805,3.4056115180663236
1583,7.43995844699772,4.496083239917917,3.4023193758648755
1584,7.448739580270312,4.492283562050182,3.4022280223338703
1585,7.449510544134693,4.487216594205065,3.4051287103861054
1586,7.449343203140874,4.50044563179505,3.409056698776487
1587,7.44004382505579,4.519276189392876,3.411450246665947
1588,7.447851648466374,4.529787935902565,3.4018145835732243
1589,7.450298583610687,4.525640269841481,3.400583445332953
1590,7.461693139240828,4.5143575594674115,3.3896047999573256
1591,7.475009481308003,4.501122679795552,3.378461954767859
1592,7.4830997305402045,4.488129246037657,3.371982400495714
1593,7.483856163720843,4.480899656017458,3.366518845114612
1594,7.482094852601591,4.478884733846985,3.3590122276792354
1595,7.480166204119579,4.474635041006505,3.3571646665475106
1596,7.487238768982345,4.478378868852914,3.352003192045733
1597,7.504747963308242,4.466413560904569,3.3492280083772146
1598,7.5196267974882565,4.439750420259319,3.341671278443341
1599,7.538954651607923,4.403236836111008,3.3212407442511482
1600,7.565016711443908,4.373998703859425,3.2959857583659504
1601,7.602530519862967,4.349200686214515,3.2782621272910135
1602,7.647416306012133,4.328457660115901,3.2635996294109164
1603,7.676002110578272,4.321961243677286,3.251923452868644
1604,7.684523694554327,4.323738387956032,3.242195369030769
1605,7.682208241619445,4.327569728311964,3.2332869056579856
1606,7.678031547018616,4.343261361604814,3.227201864033174
1607,7.675076612428783,4.3515934062919515,3.2251218636601777
1608,7.679656291463706,4.3536079015721345,3.2301371298237807
1609,7.688334117286031,4.364112390946887,3.2382710091684883
1610,7.689695897312261,4.386244894993737,3.2462322132641708
1611,7.683655399703746,4.406141824536869,3.2526167151787004
1612,7.67859077329898,4.424805468031167,3.250718994982054
1613,7.673930838889471,4.408039778767785,3.256635843657257
1614,7.672900325728555,4.370210945634891,3.267410437687929
1615,7.656212616500972,4.333724205628004,3.2732092524784457
1616,7.634753886219639,4.306163791539296,3.280206826008723
1617,7.600851169900984,4.299456064406956,3.2932626252037798
1618,7.577095145319198,4.301002261038621,3.2989272174175417
1619,7.560040024438956,4.316489863041556,3.3020663211102734
1620,7.553470314065276,4.3459866292184355,3.3012046524077805
1621,7.5609006352643116,4.370535382255561,3.298571621663677
1622,7.562963369147304,4.373207710479728,3.3023852046974724
1623,7.566159069860898,4.350102705398035,3.2945142675350985
1624,7.562598804839341,4.345913630978785,3.290884846286505
1625,7.5679084662707705,4.357121208661751,3.299389748028961
1626,7.57062946498149,4.360318190046217,3.3185163599760394
1627,7.56022529482497,4.3730536080783615,3.3298260551801446
1628,7.536267834786855,4.393758164103977,3.332076382931043
1629,7.524438704841132,4.405054108077046,3.3278867136317554
1630,7.530527867942748,4.410794928701733,3.3362724555152155
1631,7.539766579322128,4.411862154427618,3.3362453482758747
1632,7.550533372596432,4.407878841128322,3.3333572533505778
1633,7.561726241085856,4.409198785906098,3.3427115987940845
1634,7.559696804645512,4.429570350644408,3.349444012520619
1635,7.5520752668675755,4.456336388710461,3.357078862530071
1636,7.548223946237936,4.475884548886373,3.3568156875213577
1637,7.559816333926809,4.485000276003561,3.3407837831584852
1638,7.577208698136433,4.470477983359034,3.325710237099847
1639,7.590862153858693,4.446012473928528,3.3078583057302477
1640,7.5964688092732,4.42048576518307,3.2864424124799316
1641,7.603560158922856,4.399248400128226,3.2711823993699825
1642,7.605692049032885,4.4012219139405335,3.272619936826333
1643,7.595185604904691,4.420649264164275,3.2757095367998392
1644,7.5651157499912705,4.471067518850013,3.2843944063119554
1645,7.526924913892156,4.527677817197342,3.2736384860084717
1646,7.483033137099922,4.572561012378344,3.2698878686093633
1647,7.427243955710432,4.609167903946869,3.2296103529206963
1648,7.374469884973941,4.632825064720817,3.1804281908544256
1649,7.335617168342436,4.683324855452012,3.1287474920023532
1650,7.313726322379885,4.778983235548356,3.066394413259167
1651,7.32199083027432,4.895513512664133,3.0190105980487756
1652,7.337720029912721,5.044320060906164,2.985841918220036
1653,7.345707147245254,5.2275668371031205,2.944507431599818
1654,7.3370754255742865,5.386755784096861,2.9197582857037103
1655,7.3179293960518885,5.546997946464311,2.8934136775930974
1656,7.3058076793207185,5.678944435608255,2.8696540755899616
1657,7.298783778895083,5.789469691793173,2.8545461408468342
1658,7.299576923844081,5.885624927403931,2.8245256197406183
1659,7.3103693299800305,5.927010183545769,2.7832799273775626
1660,7.313522273248766,5.922401475971102,2.7636753603302497
1661,7.308414214874318,5.894575311125452,2.7450640310028103
1662,7.313935494083336,5.85627536616148,2.7209987788679015
1663,7.329774747828644,5.822069124032534,2.694646273372599
1664,7.359332631532788,5.808706177273567,2.6592429156245405
1665,7.3934261746250804,5.810035940528023,2.634321114952023
1666,7.433036847829913,5.808774479720025,2.6167255284205955
1667,7.478194013772768,5.817537683600422,2.583640293232775
1668,7.5061174273596984,5.849889087417778,2.562601524524051
1669,7.508589975921432,5.901631982674485,2.522977997664821
1670,7.493303040858275,5.974565285054098,2.4597342219943363
1671,7.485582470595846,5.972053035695363,2.429903025264646
1672,7.490111678297072,5.900186967342126,2.427951304032149
1673,7.4935275802787125,5.767551441888523,2.4399369726771245
1674,7.4820547257850105,5.633151964108799,2.4531727759741924
1675,7.441632710716492,5.508037777034573,2.4469530519239986
1676,7.408731833074107,5.4189373355255235,2.423785967215418
1677,7.373045809866374,5.374560382282015,2.419974305167087
1678,7.336219937432417,5.38238229307218,2.4207770636486514
1679,7.307946353268235,5.409065070670787,2.421866902735827
1680,7.309437875578139,5.420029747778541,2.413925512349763
1681,7.302542039460738,5.360100804313996,2.4418618001131107
1682,7.216372295870295,5.212395156183922,2.5420497548047307
1683,7.045138639334202,5.064262667710362,2.62033719453773
1684,6.806195536901563,4.944207557467129,2.6541555033215607
1685,6.633609491925628,4.8586622083492825,2.669476543110063
1686,6.5408272414778,4.7734998297687525,2.6730214400811665
1687,6.546695148081106,4.662097214509335,2.6317625757553973
1688,6.631411433820593,4.570637017839717,2.5624393079736687
1689,6.754809948817883,4.519242465059938,2.4908450912872726
1690,6.8813511635157045,4.498519502804971,2.443015885491951
1691,7.0089721169919486,4.4842839851826595,2.406303386215484
1692,7.115004734977618,4.469154196568644,2.4191965194965688
1693,7.211306815684948,4.414758605047675,2.461577087383814
1694,7.260337250036743,4.349117869498187,2.491953725371323
1695,7.273669033804513,4.29806269449924,2.513254182683535
1696,7.2518199358670605,4.278634490494918,2.5239002841308777
1697,7.234899225701062,4.259829266385227,2.5238255791405697
1698,7.235123765121498,4.240021886788933,2.5203673784178093
1699,7.245899096016352,4.250730429722475,2.5028853184815754
1700,7.244867751454036,4.257994144669459,2.4714784867992035
1701,7.233096934003174,4.259930861865186,2.4289969604536283
1702,7.230921548287298,4.2459863979257655,2.401840248229828
1703,7.240929347094798,4.185035052215822,2.402693388475101
1704,7.257109105661082,4.099515743405687,2.4073042305012198
1705,7.262836265796477,3.987504953793893,2.392761813536178
1706,7.249017888802889,3.9075243580293977,2.3533470337641504
1707,7.2182804954681785,3.8746796575081035,2.269085542677655
1708,7.214253212468975,3.8853513424060226,2.1580260909107927
1709,7.266211260432021,3.910741403257509,2.0783689885412073
1710,7.371823222603762,3.9350363450435832,2.023803798316189
1711,7.516665032653777,3.909654113687976,2.0010764058362773
1712,7.5988576355028,3.8603704531421927,2.0372043794775934
1713,7.602997527706996,3.80464835532232,2.0712041396422056
1714,7.51746246371616,3.7445512657740925,2.126900551887563
1715,7.4041914939672395,3.7098210291868163,2.171828371477223
1716,7.307922447930698,3.681355510095924,2.2373241373027537
1717,7.261179077689322,3.6740031891745515,2.305096122762772
1718,7.24372797911075,3.6776321835328547,2.3520849463136084
1719,7.230591142372053,3.675491755617017,2.3865931023222227
1720,7.218224145949852,3.6649001806230324,2.404155060829275
1721,7.204264058810098,3.644591113477998,2.416292192119488
1722,7.1840793760227175,3.5942133863458814,2.4467624474772993
1723,7.173869867838599,3.537956556790822,2.4584939057123987
1724,7.16863192397595,3.4697380676151344,2.4813226835362996
1725,7.156434387709652,3.4088486209972917,2.4842541186493445
1726,7.145835982471022,3.3747232496049353,2.47219864290577
1727,7.152884368055064,3.36266231823155,2.456070902712474
1728,7.177106550020067,3.3731636059291246,2.4322370226046894
1729,7.220832445623918,3.3839731084163356,2.40207781267641
1730,7.268507076413547,3.3930349438388765,2.3686353033092167
1731,7.306091128322945,3.411511349183378,2.331851633295828
1732,7.352425546634851,3.4400873397020293,2.3018987491776013
1733,7.382782112340418,3.4541851736666502,2.288344916064651
1734,7.414246282186685,3.4668253951640455,2.25710755797454
1735,7.431481259611861,3.4756619469615986,2.2236122077314224
1736,7.451559617528394,3.4935038788863153,2.2017686374927625
1737,7.468532775472887,3.5073382766785084,2.186621667100792
1738,7.476758839758486,3.5276204864732144,2.1724042402310806
1739,7.477232677698955,3.534872554808021,2.15937931844951
1740,7.4689895480835675,3.5430243832914368,2.155728592294585
1741,7.458799676852806,3.5813883483767244,2.1563870634234403
1742,7.44612274279044,3.615066762955314,2.182116742742406
1743,7.435932871559678,3.6521670430069832,2.1927551602478883
1744,7.424684377069854,3.670548366054712,2.204479361426787
1745,7.41069377827626,3.6800069742180965,2.212586560417813
1746,7.403187448004325,3.6878509318095785,2.2293050031984443
1747,7.387412144214566,3.7084481798025424,2.2450010806880947
1748,7.376319133584849,3.7452876355464397,2.2695162703074865
1749,7.368873474704094,3.8016810420522176,2.301055436558441
1750,7.367145460304982,3.846844941434409,2.343910512831305
1751,7.359166144319549,3.890444477512315,2.384002119815521
1752,7.34960550937677,3.9326346602700495,2.419524154239776
1753,7.34348817151599,3.9594627690390873,2.45175146017288
1754,7.342852958763944,3.9722514246135026,2.474399665363066
1755,7.349005301628532,3.9852048689094635,2.486900411559252
1756,7.360345215301508,3.993296147472842,2.4911959951059437
1757,7.378560258978952,4.008798241476775,2.4868735174709595
1758,7.39892964424833,4.026703074562881,2.485082072367487
1759,7.411753296986387,4.034056009339309,2.4771897900296453
1760,7.41822225207634,4.041719970722044,2.471535476034667
1761,7.4250139292230415,4.036719377860831,2.4704458503903206
1762,7.4290949428887805,4.047234966383133,2.4684909275153815
1763,7.432198435299657,4.067107136289424,2.465044466148241
1764,7.440928341737406,4.081765463332764,2.446918687628457
1765,7.454391607714606,4.082034392544426,2.4318560271541205
1766,7.470657835338272,4.076795822249963,2.415934244611026
1767,7.481346957041501,4.0714541601161045,2.3946612412754598
1768,7.4853528086030785,4.081810284868041,2.3845399957457367
1769,7.486756393421327,4.098720873685047,2.3740633679049776
1770,7.481454531060418,4.1174336095627355,2.371875578903108
1771,7.46528499414387,4.125398955490459,2.3755337755570642
1772,7.448802760033285,4.145162645316133,2.37143972864537
1773,7.4343456934601395,4.15214443601488,2.3757738987401957
1774,7.403476025840606,4.135792688073632,2.3682096983072918
1775,7.362127900708354,4.067167327820364,2.3999860502536734
1776,7.348744044770836,4.016638508549425,2.4461626731265427
1777,7.346038414110569,4.0084490452192645,2.492044226112878
1778,7.3246674323948415,4.04515942579143,2.540554587784428
1779,7.276550543264405,4.058986829186301,2.576621363078766
1780,7.22008880273812,4.032114527921983,2.6102037827667286
1781,7.131451715808021,4.0199341015909615,2.6538304298923068
1782,7.039039657755906,4.012673551532612,2.6853132722120368
1783,6.928719780584207,4.0385934262354874,2.7015022704973846
1784,6.8449501145869975,4.113426817297468,2.720149062963858
1785,6.816468651738944,4.16275265973019,2.7392003295921405
1786,6.829397451072619,4.2114048692847295,2.7566201445015617
1787,6.861297631853071,4.273461860846692,2.756885456817017
1788,6.893960375304476,4.345221214927831,2.739790285572742
1789,6.925819487951539,4.401164710641626,2.7207110579338014
1790,6.955635392300424,4.465740354916679,2.69013003654425
1791,6.97152103181915,4.516105248316123,2.676200278628291
1792,6.979385204748061,4.570615246434908,2.669309629006534
1793,6.9921940479101465,4.631147812770014,2.6470696282694552
1794,7.003007178964825,4.640518908423876,2.6419348341213595
1795,7.014920729304716,4.712247953294399,2.6464476558644363
1796,7.02975271060341,4.746927189865057,2.6325614922660314
1797,7.068510142803635,4.776491476923557,2.611331614677546
1798,7.145046235433866,4.800740503029984,2.561693965613227
1799,7.251240231431786,4.790918184339218,2.5018607817847243
1800,7.330790746719687,4.788606234081158,2.4635582637267754
1801,7.383006651760854,4.786628537196034,2.427549177741464
1802,7.401689916865761,4.782265907762412,2.4082248194123697
1803,7.395019329188683,4.780531100911311,2.40324578451082
1804,7.367400735159397,4.770978188823629,2.403042157842321
1805,7.339804962090812,4.771622793162064,2.40062040922514
1806,7.313808283537156,4.753970879655906,2.411582951881443
1807,7.2911279928994315,4.734431738581523,2.428942532532118
1808,7.267122244311637,4.716613760293854,2.453983218397617
1809,7.243366837761528,4.714339288826846,2.4759501140761957
1810,7.211116422615451,4.72200367709987,2.5145098668491936
1811,7.17808498256556,4.732006253215394,2.54753694306425
1812,7.127616189776399,4.7479730710764265,2.585089799213673
1813,7.077898577159425,4.784862568706122,2.608375218046824
1814,7.050392805027884,4.8156517808720665,2.633965305755329
1815,7.036749391348157,4.839711948465499,2.654187092860319
1816,7.038264424988624,4.846461256960662,2.650841803394338
1817,7.050415003322984,4.8543621424545425,2.6415926852657505
1818,7.0695850292307485,4.85700843536445,2.629705627207981
1819,7.0911168081099625,4.840742416905104,2.613210338462371
1820,7.101738265424273,4.822677114380429,2.600906853444344
1821,7.103298122545228,4.804115070775237,2.5983555713039195
1822,7.097765624382234,4.79812238487924,2.6075976458191352
1823,7.086328379723056,4.8081752243267974,2.618489419963176
1824,7.0657051075722705,4.814394162076682,2.630672096339734
1825,7.051611149916556,4.823188102057983,2.6229256157304794
1826,7.049820772038809,4.816979836565359,2.619859509485419
1827,7.056272744389771,4.808418124902009,2.6170770687607
1828,7.065756333295565,4.802158205684252,2.6058250031205468
1829,7.070646682346014,4.804796387678642,2.602143541198181
1830,7.071114543952097,4.820081194524784,2.602270753124534
1831,7.068416228977595,4.846045465817856,2.607221559553643
1832,7.056152790821059,4.86758250785653,2.61624933746809
1833,7.047427625071082,4.896192268225796,2.6159304538808907
1834,7.045928813261648,4.912475521514208,2.6215230828981584
1835,7.049588543720857,4.904508344047634,2.6227843165773828
1836,7.0492666684419305,4.891248451773201,2.6148314367520498
1837,7.0515121113691945,4.881020160416307,2.6059317245352718
1838,7.059593451902293,4.873233254629952,2.5990129752186273
1839,7.076480020724578,4.871952156868598,2.5913778931905944
1840,7.095877915518286,4.881202015679999,2.571777865844404
1841,7.125732363802268,4.9012030759747836,2.5419086690944637
1842,7.161058463334771,4.915447958605948,2.5131261169858647
1843,7.1842962362902165,4.9111107696298095,2.5024114702592817
1844,7.197281138963098,4.904093851564264,2.5044549940792087
1845,7.16863107019537,4.879672467769658,2.5315329997120353
1846,7.119624968590125,4.8476539884319125,2.5609829875483268
1847,7.041980078075868,4.783628909306595,2.616909729582411
1848,6.9644577424947,4.72819514210156,2.6776824417164016
1849,6.885958490444957,4.709449260550835,2.7434454940270854
1850,6.8331592083112245,4.729757065888021,2.795222480570989
1851,6.801296117039165,4.778634466181137,2.8266355021097382
1852,6.799125806803003,4.81943744396693,2.8412939721182155
1853,6.800799216741192,4.840874747152112,2.850194634672106
1854,6.800305731565543,4.852315203512292,2.8431748507375167
1855,6.794910265185752,4.845305249196297,2.847177800990171
1856,6.781937679332053,4.8355648892729715,2.8509899312830362
1857,6.760533693830956,4.825902697414348,2.861020953467169
1858,6.739479464710673,4.81941353811067,2.884716949507128
1859,6.720882920468988,4.813764498898409,2.909082088817415
1860,6.6924780399089325,4.790026863313554,2.935535264922293
1861,6.667508228126875,4.743524447360642,2.944654068414555
1862,6.654172370321713,4.674136895732714,2.9381807040516192
1863,6.651738668776401,4.594276921448676,2.909120935412375
1864,6.670512616798058,4.507369792304599,2.8727381110326946
1865,6.706089785343791,4.47358019509904,2.8456646883560097
1866,6.742250409585364,4.479495613852482,2.8369672255803278
1867,6.7608602649030765,4.50952601516118,2.8208885539267783
1868,6.7749295735044335,4.538076437780086,2.8235013076020845
1869,6.777550196131939,4.5516565518638075,2.8372146085035874
1870,6.773673262640654,4.548580073374259,2.8501799069570892
1871,6.756027439925974,4.528245154393224,2.8688809856616917
1872,6.731430021395749,4.505438113740745,2.8827295833221123
1873,6.718059529353444,4.49606232229369,2.883279198607948
1874,6.719726072884603,4.483953159565139,2.8860887465720073
1875,6.735036390568664,4.470132629114136,2.873851215388281
1876,6.766435878985396,4.447681614963815,2.8660675957267014
1877,6.786162093979682,4.406666472703715,2.8631094915533444
1878,6.7913026153419676,4.363786673655347,2.8608015342384934
1879,6.777233023528545,4.331971394095809,2.87016377706669
1880,6.758916206520803,4.3133177789592425,2.890554610892605
1881,6.745499471585252,4.295310532797324,2.917369860442157
1882,6.735394978412561,4.264211575145001,2.931100088250655
1883,6.730837070782446,4.209422390776324,2.9361420894700316
1884,6.737674145672764,4.155884421848676,2.929115261845652
1885,6.755468213645609,4.121853631629066,2.915066812312384
1886,6.771251139690912,4.11063580857913,2.920839373634878
1887,6.774794252218732,4.1133828475975625,2.9242636536957733
1888,6.772747784573145,4.108648634277531,2.9258113444434537
1889,6.761181713291713,4.091010808150955,2.9294636043225815
1890,6.750606787019052,4.073490426801094,2.9258064352051143
1891,6.749231346503531,4.057025695192413,2.921222076628083
1892,6.759530501648623,4.04612377095734,2.9150567804993996
1893,6.782232654122021,4.039852752592033,2.9054456633320633
1894,6.798534563750861,4.035231665198947,2.90150294738645
1895,6.816046030351492,4.041291799760818,2.885984373028406
1896,6.840676181740183,4.042681754546212,2.878920909473394
1897,6.860872022233587,4.021984860949395,2.8773644843610393
1898,6.871756017076464,3.9953319872675426,2.8615526395553306
1899,6.875176262082785,3.966107743298745,2.8436623594491017
1900,6.883063383316801,3.929529887188301,2.8280820041649264
1901,6.897764739021096,3.902271899896876,2.821095593471345
1902,6.907220731781376,3.87942452622093,2.8190200753977663
1903,6.906451048587866,3.874670692812006,2.8194860210944577
1904,6.897438175035098,3.867755923888844,2.823538446654409
1905,6.884113083763297,3.8704005092375904,2.847409175527543
1906,6.8771843540086115,3.8893238972474573,2.8722736594358107
1907,6.852104640607033,3.9063926718696678,2.9017725256800464
1908,6.841966216205133,3.9298244414886456,2.896114796599796
1909,6.843287839866114,3.9302197418975138,2.8871271459372854
1910,6.86356143106282,3.9173563705140686,2.8704679330986576
1911,6.883264017399702,3.9135891454468363,2.8595727438693457
1912,6.906146675810843,3.909053479049447,2.8514695425242502
1913,6.919781124794476,3.907777930861868,2.8519205521160087
1914,6.913557491251398,3.903172638409524,2.8520148948701776
1915,6.8974317718196865,3.8907573880951447,2.8526535227445473
1916,6.884580945369381,3.8907923930989536,2.853448605910333
1917,6.885073139194029,3.873894179373851,2.8490817316851524
1918,6.895511234077196,3.842308805209103,2.836920907983824
1919,6.905771012355332,3.8131217006955658,2.807791061583194
1920,6.9223642379414105,3.7962425777625253,2.7746732721656215
1921,6.946909090337324,3.786381958216631,2.743594904007701
1922,6.987705296507068,3.7762280223720293,2.715729302294422
1923,7.019112274113232,3.7521844423652038,2.6910153974008124
1924,7.044974286572415,3.7211719549701106,2.6539625510037363
1925,7.066063687635328,3.6817350073293253,2.6045057129917124
1926,7.091756289764913,3.6477804108372354,2.5646947583524744
1927,7.127583746818312,3.6194738826826907,2.543247169077949
1928,7.144559580502862,3.6357749752015973,2.53447637633016
1929,7.13886834677891,3.670747296930018,2.5424258410702225
1930,7.123695714420313,3.704562708690707,2.54798752087722
1931,7.102787561757963,3.720310917254466,2.574616045939826
1932,7.082733963478271,3.697783728160749,2.5932316627401257
1933,7.063245419092113,3.6654068993976834,2.601651128590638
1934,7.0449362933365745,3.6432331754643803,2.608162628988691
1935,7.037498156917437,3.637582855581248,2.612180476810271
1936,7.042661821869565,3.638646666184811,2.6097092357308913
1937,7.045114733477942,3.6424254990350295,2.606729573831759
1938,7.049897185400782,3.6552013133500862,2.6002234095044425
1939,7.058858789654054,3.6556392932842483,2.592210542701931
1940,7.057584122906094,3.6372725063401607,2.589333729035232
1941,7.054370562531462,3.6047684642705695,2.573455117795207
1942,7.058022529721282,3.584626311229063,2.559891014032856
1943,7.0704537321216065,3.5738765733825013,2.5483932756960055
1944,7.087672657247382,3.563597002220126,2.5414834909781976
1945,7.107583674170096,3.5511681693605297,2.5293131942857476
1946,7.120488984142119,3.5525835241181998,2.5161540169644523
1947,7.122363418733645,3.5599902841009947,2.509988507392939
1948,7.123488250240971,3.564398044468132,2.5144641900836904
1949,7.120180349159274,3.5530829857579143,2.5279520693623403
1950,7.108777686312218,3.5465116500733433,2.548299787736706
1951,7.087490801983691,3.5582577498575914,2.5636113225501824
1952,7.073506785229918,3.5692875397565262,2.5760416460644646
1953,7.076719933067758,3.5808476918239904,2.566640930071406
1954,7.087294432450128,3.5795988242795582,2.5703262339647024
1955,7.104507929628092,3.5660703508931615,2.5666462661421425
1956,7.113497385362377,3.556920089132765,2.564300529446479
1957,7.107429566775277,3.558188807075699,2.5761033317114213
1958,7.093260651148122,3.5643905740501527,2.596882175452221
1959,7.068962209811703,3.56726519088899,2.62299135612195
1960,7.033511855386108,3.5803200554251124,2.666268676023194
1961,7.004750172020342,3.5958052256972364,2.695401860988854
1962,6.980728201601515,3.586877303730102,2.728570876685495
1963,6.964503845645664,3.5548806207705974,2.7459367987324343
1964,6.955982019694712,3.509148465675403,2.742310618502896
1965,6.954625391789481,3.472480616104539,2.7322337690816982
1966,6.968720631514425,3.43818748500905,2.732468342751265
1967,6.985283974780179,3.410374967230455,2.7394558206589927
1968,6.9860843940745925,3.3828687432351883,2.7427471090891222
1969,6.977509021921953,3.3570746495710084,2.744000872269316
1970,6.967351594353258,3.339420746262302,2.7438360944049798
1971,6.964546960629437,3.3189342881762474,2.747355557975144
1972,6.970109305628949,3.299848825061706,2.750627672050711
1973,6.980618063906604,3.3006946898175955,2.7505361040834297
1974,6.984962953281832,3.2976599925934647,2.7531535818987383
1975,6.9963190887858415,3.2950028434724095,2.728165762195197
1976,7.007148868561844,3.269064036370622,2.7142413923303215
1977,7.021648801178331,3.242022165506271,2.7039811955186255
1978,7.039833246805676,3.2200230290408367,2.689811366399881
1979,7.048103819291004,3.2175456111983047,2.6752856661812063
1980,7.060425869905817,3.2304993436564264,2.656157810504637
1981,7.074740044518215,3.249542528566829,2.644877356968167
1982,7.086920476555779,3.2719260602191493,2.636944967654461
1983,7.101900483734607,3.2964120059097195,2.6212692993739415
1984,7.110875852089309,3.2964830816007895,2.62069086930613
1985,7.114998758513553,3.2689293554064625,2.61854598231298
1986,7.103091507644696,3.223455013530142,2.6078016971640894
1987,7.082108996093193,3.1964975570031258,2.6046085924355076
1988,7.065265846995026,3.1845647330615123,2.6100535190147953
1989,7.052586167339725,3.194577191031966,2.625884573675154
1990,7.0423728171429945,3.208822510842911,2.6357428576389945
1991,7.028511767456617,3.231449174552465,2.641686600110708
1992,7.021399502658301,3.271690848773026,2.6486508127500263
1993,7.0245823275989565,3.3240159901926276,2.6414876713936604
1994,7.036086430727236,3.3738801412814845,2.6395306140904267
1995,7.073830787929751,3.4200776934433486,2.6108614001242665
1996,7.101667828526364,3.429006568979542,2.59048718659977
1997,7.107418040737439,3.4122434660313354,2.585789258954419
1998,7.090024395856946,3.368594385706315,2.5991916268668773
1999,7.045555711147877,3.328444336619619,2.638755389733862
2000,6.988519803181065,3.31240393395955,2.6989082997910705
2001,6.917715402679451,3.33789443314866,2.7641447262044947
2002,6.839915052868244,3.399063014871496,2.814143973958965
2003,6.797538201813175,3.462172077554037,2.8246733221785982
2004,6.811304559896525,3.5308965849183673,2.812146149075306
2005,6.857831282695392,3.557398633148253,2.7757261856433018
2006,6.922513222652745,3.547511427133353,2.7027304205380442
2007,7.010008179726638,3.508655204648186,2.6098528827551113
2008,7.097815570546204,3.474937316417504,2.5312851925870428
2009,7.18307191493748,3.4523070698342355,2.4693912293700047
2010,7.244443431712752,3.451774524197018,2.423045534040054
2011,7.2618697861791155,3.472489580606115,2.40096384246373
2012,7.262677462608466,3.477497962260653,2.3816151886537735
2013,7.26520038422446,3.4671852636788145,2.374636461902053
2014,7.268404622743862,3.4581507710188975,2.3695234389225615
2015,7.272463495624552,3.4514964051728523,2.3645354934411276
2016,7.274611607565616,3.443955735572766,2.3603897933647064
2017,7.287917777915965,3.4390273916553222,2.350228420583046
2018,7.2893871342953656,3.4290163874562194,2.3565774909878874
2019,7.28114302900804,3.426364370334581,2.366276973486616
2020,7.255835265034666,3.4371249550763574,2.381508467239048
2021,7.219906093693849,3.4533809123596217,2.4110476314573384
2022,7.182875545403918,3.462780609662938,2.4334596231317835
2023,7.16031012465578,3.462664495503961,2.4509982204277483
2024,7.1422343090913,3.4658589155466837,2.474934979979328
2025,7.135228759138884,3.472818919318792,2.480243089704938
2026,7.131604966096875,3.479236435244937,2.4846985114416036
2027,7.132211990917908,3.465892853324767,2.480977759923907
2028,7.138722353467522,3.449698779475543,2.461350197656108
2029,7.152822042072671,3.437495922738676,2.4472388518726333
2030,7.180750485538534,3.418836536856042,2.4278859905263372
2031,7.201335654961802,3.4103628008571794,2.4151112001312227
2032,7.209448989141325,3.399726402382707,2.4034092834920258
2033,7.2139321909706275,3.4024388632876192,2.3868727124288034
2034,7.216990433010728,3.407263577349206,2.3780227323912886
2035,7.228776873927416,3.3990282233128326,2.3744753125658176
2036,7.241445019375956,3.3956948504805995,2.3818301255830305
2037,7.242920320206816,3.4099060282465,2.3828873079173
2038,7.227274220105366,3.4256830682147736,2.3875215786303334
2039,7.220788902814302,3.4515617193872767,2.3793300697216746
2040,7.221594017901911,3.4573744710258882,2.384177996706988
2041,7.224181826842038,3.452255842999393,2.3847357228203423
2042,7.229178150800348,3.4497903454559307,2.3765038732169175
2043,7.225319062575543,3.4494983588331563,2.3728567755900927
2044,7.226761097976361,3.4449305183989445,2.3712047280901443
2045,7.226951491045858,3.4477822971028136,2.3714638476850975
2046,7.221407893735316,3.451985408000454,2.379799857389295
2047,7.214845736191987,3.46360899027137,2.3793945294561683
2048,7.214430798829762,3.4586066898489967,2.378488251202321
2049,7.212570410944398,3.435254108378879,2.382244631557824
2050,7.213947559021081,3.402283688667076,2.3704856391977245
2051,7.212751412427508,3.3877926313812967,2.3603648205536603
2052,7.215890763622775,3.376127078324765,2.361293296861771
2053,7.225327600381351,3.368504738745341,2.3664880684449425
2054,7.221574380948555,3.3704470895664542,2.3750637744466134
2055,7.213979148902567,3.378671771345568,2.382025212329148
2056,7.200708993613507,3.3957945293633975,2.394331685546788
2057,7.192676800201038,3.4145567845147666,2.40454694611582
