no.frames,yaw,pitch,roll
791,-61.062228450444934,14.67915060653519,1.510570101205309
792,-60.962595162719445,14.64661348696746,1.3545592754903373
793,-60.86326241880051,14.559236805690936,1.1879726537419373
794,-60.772104045420704,14.443508809438999,1.034239664240719
795,-60.73106492600456,14.311193031861793,0.8713876772801634
796,-60.71548788906014,14.108776969847252,0.6422479608104945
797,-60.67863067699443,13.876722603060278,0.3221148113873842
798,-60.59394944364635,13.703802227864182,-0.04905019904569497
799,-60.444265765740205,13.561636355747083,-0.49318169907801834
800,-60.243705202185325,13.377152778262275,-1.0389996861893196
801,-60.05353007688339,13.22490751011002,-1.5399741231860584
802,-59.78701762356327,13.05452531442589,-2.1002355660899443
803,-59.43357757567915,12.877583710357433,-2.7755207121070065
804,-59.080457939483544,12.742880407347645,-3.405708440994878
805,-58.620177287523376,12.634055881202675,-4.132400810032854
806,-58.11029804190258,12.639620911457234,-4.831580765166352
807,-57.363682820307915,12.832202748951337,-5.709979359717026
808,-56.31559832816113,13.354301379032012,-6.675835771886331
809,-54.51341405459049,14.513687592210601,-7.99558260446055
810,-52.22084412751161,15.740411496330335,-9.312808699817094
811,-49.057166431259695,17.039047990829687,-10.7681131135819
812,-46.029166388473136,18.154386909255848,-11.875964235576916
813,-42.3871482984432,19.299941483462362,-12.882351011143424
814,-39.41532564116691,20.310383962975564,-13.229432350814168
815,-36.2127958273733,21.441543590916066,-13.169575613851633
816,-33.162350626667944,22.7397765567226,-12.73737264651835
817,-30.03743268397723,24.44569670694493,-12.117147658253337
818,-27.57995538399056,25.968191462375486,-11.710759491687211
819,-25.44902949079154,27.434131040362537,-11.533572908976415
820,-23.562205166832523,29.05082603897886,-11.615773095832175
821,-22.190476179526875,30.343340833977376,-11.889716933170975
822,-21.00940839212941,31.43310779371417,-12.291781117600674
823,-19.92454879228446,32.313925317643594,-12.80594051884193
824,-19.172829939324636,32.70027733557462,-13.198633182135481
825,-18.668310109544997,32.79421499953981,-13.504951425420451
826,-18.315071652097338,32.65891460622754,-13.787153028535869
827,-18.18385837516003,32.40862577444909,-13.915305393806547
828,-18.133256796329608,32.01597328661285,-13.980461558929616
829,-18.131571506603198,31.537595688783753,-13.93143843165962
830,-18.252514922143522,31.097461926417395,-13.77294697345345
831,-18.38787628217966,30.583323066377652,-13.593691010290094
832,-18.495164699083304,29.98692439979512,-13.357992012377457
833,-18.588983276073435,29.465859371121894,-13.09964319863821
834,-18.657861996236065,28.96010500023166,-12.79526826158307
835,-18.682748620108878,28.360359368530382,-12.355889268468928
836,-18.661562120691112,27.800964958419815,-11.876413324162371
837,-18.608214677369922,27.318043178940066,-11.34615335859495
838,-18.4677256829144,26.808745464875656,-10.726603255422148
839,-18.28948733927563,26.3639430276957,-10.194553197546567
840,-18.103162137067805,25.955856256627975,-9.739630288150167
841,-17.926725192275406,25.642715549537076,-9.338493834807139
842,-17.87767230420675,25.481687592982716,-8.907182114506384
843,-18.018769501585115,25.35393168232899,-8.500618178011788
844,-18.248560382116803,25.26641668107162,-8.216947218516971
845,-18.559462532324744,25.248101585941374,-7.9954570987151845
846,-18.931110441975683,25.32039051017377,-7.89611299779879
847,-19.183230242995943,25.44775041860848,-7.9316694749426935
848,-19.31259847604408,25.603885396200987,-8.000429516817235
849,-19.29845071787631,25.737413336581497,-8.054406378910237
850,-19.129795411893085,25.837644096936266,-8.109409385367512
851,-18.91296449953645,25.873371042230257,-8.125621824814594
852,-18.699162693199064,25.848354385316256,-8.128594688796623
853,-18.57093513786858,25.79522834431058,-8.13900995810069
854,-18.495741879802758,25.74522386692106,-8.15891499855934
855,-18.479780541545075,25.691213464209305,-8.16882653732079
856,-18.506873438558618,25.614431751595568,-8.153910136795224
857,-18.514094401327615,25.507734176493514,-8.121640645966746
858,-18.34433543841972,25.36337319770733,-8.058837500124113
859,-17.723879565436775,25.182919839680515,-7.939730463268889
860,-16.328287829038825,24.873656737509474,-7.813035501449483
861,-13.400411215889857,24.332851644890066,-7.4430453838224615
862,-10.236525063864349,23.734178408135,-6.860571398905444
863,-7.151761434450933,23.121666068377646,-6.223842547635638
864,-3.6239655035313665,22.491188850219853,-5.470735274066116
865,-0.8043304284729428,22.10710962446718,-4.844629520671617
866,1.6163392967970251,21.87634953125666,-4.284484133526032
867,3.899537667587156,21.72860060410538,-3.7471968946312812
868,5.575627693649819,21.619044447570268,-3.3697398642874283
869,6.609039087647067,21.5916097791215,-3.1219971653410554
870,7.294147814813399,21.672454835491457,-2.853022158457754
871,7.459761887567264,21.84486264432484,-2.656146924920335
872,7.3002496883433405,22.062779612709804,-2.5529069512104
873,6.944612043528625,22.317115118670944,-2.4650504425474655
874,6.595113374769644,22.47409381442775,-2.3953997534653597
875,6.219472898623569,22.627354988213376,-2.308061697435161
876,5.841663420359135,22.803206269201908,-2.2086227136320833
877,5.5438738041292925,22.89527164383813,-2.1159579783501132
878,5.306668900795167,22.965328171648817,-2.0452667554744344
879,5.1046165569107025,23.127626388308826,-2.0103840649546454
880,4.963837259922874,23.279302630528775,-2.0103866262824934
881,4.8351764490246225,23.44021571793537,-2.0268812170312094
882,4.722617972227691,23.562035334630057,-2.0411859420181666
883,4.610343838509031,23.681144579433617,-2.0651771294912558
884,4.471181925447828,23.7970719231412,-2.0814747530504554
885,4.269356883814643,23.93857835255131,-2.087757484837426
886,4.0644237039242554,24.04154082206983,-2.0853978748188133
887,3.806014404251454,24.130883790163722,-2.05579140795182
888,3.5566607532813754,24.20287217058954,-2.0143154897569815
889,3.3221790389294137,24.2453664744374,-1.9621148936528163
890,3.124190060707922,24.274373874964922,-1.8967148842911183
891,2.9406007451076395,24.335817807344792,-1.8061589641641207
892,2.7897346519829815,24.400311376593987,-1.7176683168548885
893,2.6286655203000677,24.443184775470606,-1.6644191024134167
894,2.4572764278132118,24.47737655666166,-1.6186128612812034
895,2.2267218900515093,24.510314933568445,-1.5515072930325982
896,1.8834916741209877,24.553956768314166,-1.4706088071669279
897,1.4640982349986569,24.567476082261525,-1.3904326567975578
898,1.0139741257307116,24.56321797916545,-1.3105459334202116
899,0.36499569885310124,24.529734956925758,-1.2169724345223378
900,-0.31633238933047203,24.464668335022004,-1.126936876436187
901,-0.9906203134928142,24.379536650707543,-1.042635384347232
902,-1.7830330903617149,24.268013584186747,-0.9437330932517606
903,-2.487883916113615,24.13721057881931,-0.8627789710115825
904,-3.1966039556843473,24.02323506221924,-0.7818021170484117
905,-3.98677444427771,23.876961531936633,-0.723678968985851
906,-4.648494926608858,23.70392101859374,-0.6832406745248093
907,-5.2535239012081245,23.51147152283265,-0.6393672752101144
908,-5.937998766509782,23.219177192286597,-0.5972279435059697
909,-6.4959447802618495,22.921196436309213,-0.5543000451295564
910,-6.90907025615204,22.642966444875864,-0.5062475839612914
911,-7.297295703814472,22.252052906878614,-0.42457018205138364
912,-7.489727878388987,21.953761361283057,-0.3509274036827866
913,-7.587217567884084,21.683573877160015,-0.274269843892493
914,-7.636647571547649,21.290058357805695,-0.17130187554305015
915,-7.636831988153084,21.003467529043633,-0.10373386999978375
916,-7.6361199351487725,20.73819803448283,-0.03970917844811404
917,-7.668797533094826,20.431089968015797,0.03013260303906365
918,-7.744419143114892,20.172253135496998,0.08223813108394115
919,-7.855870672272587,19.93686805683833,0.12284276466117772
920,-8.028094568973946,19.685617249316607,0.1699688547566373
921,-8.21299677577003,19.49173340784112,0.24923704087485535
922,-8.398486483499378,19.332526379869368,0.3242213911064137
923,-8.584974160833841,19.17748926540849,0.406409322968746
924,-8.733379909040096,19.04911899099876,0.4745306938884566
925,-8.843864992754163,18.928003443599003,0.5322908814350631
926,-8.926825898107335,18.797065985914998,0.5806372541766706
927,-8.97495607078364,18.680260917681373,0.6052048039248867
928,-9.006702986322466,18.544347610549494,0.5980979921993882
929,-9.00587144012514,18.39706486782547,0.5651007084805197
930,-8.984333142901567,18.238313857897523,0.5212673831657486
931,-8.949720024379046,18.055766727802645,0.4525439951126956
932,-8.887313384005077,17.904791257051187,0.3484070372361818
933,-8.789631064658188,17.768094965918056,0.21077403175626208
934,-8.676154411837498,17.629374306411066,0.06511563416244442
935,-8.5523623039925,17.508680952679793,-0.07364372552372189
936,-8.484447573813162,17.394999149345242,-0.13816601369128945
937,-8.45701133485208,17.280016127939017,-0.1704888696005218
938,-8.44284711501812,17.165410493926284,-0.18793478664656987
939,-8.448543539052608,17.036643640377036,-0.20327034869330265
940,-8.455775914351793,16.910277522296543,-0.22286580094431718
941,-8.4365632753615,16.821090039198374,-0.2450098475326951
942,-8.393905950683875,16.74724339836534,-0.27001717074345705
943,-8.32505879221667,16.677174919182686,-0.30826481546299256
944,-8.26114402405795,16.629547297762816,-0.3419039235108666
945,-8.19058520535869,16.57190797675263,-0.3901262589517779
946,-8.111006808834016,16.518623325380705,-0.4462273775654545
947,-8.047523199868559,16.486304820074995,-0.4961738554984262
948,-7.972684680897092,16.461646566853204,-0.5493032282176215
949,-7.861274132318029,16.433556166462807,-0.6183103892821189
950,-7.76761058249002,16.4498604390119,-0.660948484870801
951,-7.675509346465747,16.493316227493988,-0.7071133592570368
952,-7.572417001587547,16.562182540115284,-0.7564759360659525
953,-7.495281207539471,16.636037896870945,-0.7963618389861007
954,-7.42542501700947,16.732103857348065,-0.8266547947207648
955,-7.348865281613296,16.829340079758026,-0.8577453884725537
956,-7.269421094390812,16.92070092795207,-0.902512688781554
957,-7.199888831035704,16.999572786129757,-0.921301151526114
958,-7.145266439618305,17.05860021489675,-0.9221947323553065
959,-7.118462119439199,17.09358433885061,-0.9212985902052133
960,-7.125441348796206,17.123525193442287,-0.9151544082515193
961,-7.158599641629629,17.139015775353702,-0.9053690951942306
962,-7.196610313605782,17.148658791693272,-0.8877266634701276
963,-7.224207940412486,17.163897529081787,-0.8885096272529261
964,-7.248747655490779,17.20226524665258,-0.8826575959644554
965,-7.260477083103714,17.240057662459186,-0.8653476557097597
966,-7.253254256119286,17.299942523842414,-0.8491682184675613
967,-7.224933638159149,17.40113126758066,-0.8453357887092043
968,-7.1787475162961885,17.506606175833227,-0.8436678351944005
969,-7.101751925913562,17.62281015645368,-0.8456514181493497
970,-7.029333076280695,17.726739654791725,-0.8387407075553025
971,-6.952451465605592,17.824898750116013,-0.8341001276919576
972,-6.892883244436398,17.901156332635974,-0.8364771935702597
973,-6.862780081341461,17.960998692659544,-0.8385145109032693
974,-6.862219159671393,17.999396379507473,-0.8442495752039465
975,-6.883327305286812,18.02570400868156,-0.8320137717358725
976,-6.894124214510458,18.040485299532516,-0.8362560661991756
977,-6.896242017240908,18.069053837797018,-0.8537513820540512
978,-6.905608251019432,18.076452719983543,-0.8352510679108074
979,-6.922710872857179,18.07683345654747,-0.8205271012703681
980,-6.935639672190853,18.087934961205068,-0.8151491277919145
981,-6.954856992391742,18.10881080231562,-0.8095773476986498
982,-6.9649324570246876,18.1293244822326,-0.8119658861601524
983,-6.9647753613978365,18.14768150413186,-0.816109089521114
984,-6.955109284553341,18.168669849456506,-0.8365210561906824
985,-6.9465377544133124,18.1908195864745,-0.8411575272684156
986,-6.940759367443075,18.225885676921063,-0.8407155393305079
987,-6.938799514120057,18.26595607392565,-0.8428996523676324
988,-6.943377912484109,18.304108633698178,-0.8533117419936357
989,-6.938577958059363,18.322614077348,-0.8727982714053101
990,-6.938528865675972,18.32255089484321,-0.8894521399834904
991,-6.938676996606725,18.310856271076254,-0.8920572167827968
992,-6.941725420170146,18.310064065849076,-0.8855948974289087
993,-6.942879304624975,18.326022517336277,-0.8746760397905537
994,-6.957057611838519,18.343246596450875,-0.8698634245400529
995,-6.961308585349869,18.384607668569725,-0.8744073145394005
996,-6.960162811810555,18.443433796088854,-0.8779628548362335
997,-6.945171278593889,18.503690722246414,-0.9084692539792802
998,-6.926455554484168,18.552511814749863,-0.931254764710912
999,-6.925305512041953,18.586688227223537,-0.9266158923948344
1000,-6.924823552904143,18.607699711352566,-0.9231493579992968
1001,-6.92378578260829,18.619992038076965,-0.9277312409253363
1002,-6.927094609248829,18.639460028690923,-0.9229445590489539
1003,-6.934290698873333,18.65004109611593,-0.9097262222112437
1004,-6.93980185252181,18.660792367742275,-0.8973941024051368
1005,-6.9436088601311905,18.672475240085262,-0.8925801531333337
1006,-6.951427782689325,18.677583597929463,-0.87610418963604
1007,-6.948770390631868,18.678905078200653,-0.8591950961022867
1008,-6.928429495186766,18.67959493992815,-0.8531397599673317
1009,-6.902757539518132,18.672823537211,-0.851950986904346
1010,-6.871683112049924,18.663767068373325,-0.8530316508809859
1011,-6.847796422586898,18.65925037309828,-0.8617743462491789
1012,-6.83285440864391,18.648401766261856,-0.8671500785718446
1013,-6.823091854593795,18.62706506334321,-0.8610499726819814
1014,-6.821669883036623,18.60580115054951,-0.8562040602597727
1015,-6.826693527973514,18.579833779271166,-0.8463445222572192
1016,-6.843193264586005,18.55733588437255,-0.833191979350143
1017,-6.857608417693924,18.543977053697063,-0.8482919799152999
1018,-6.866261296120303,18.524955904197306,-0.8538726179100126
1019,-6.902992750964256,18.4740788188352,-0.8292505333709544
1020,-6.934177146056099,18.427149786204993,-0.8185455460277985
1021,-6.965249209620129,18.386182108283744,-0.8187821480459904
1022,-6.995867865748937,18.33037869489644,-0.8254042831519048
1023,-7.016840558823763,18.27362051368282,-0.8241636967015344
1024,-7.030572338793595,18.21859407434094,-0.8270823752286068
1025,-7.041167082396353,18.17438871995788,-0.8428891936406218
1026,-7.056431168184949,18.14806572206641,-0.84773713377521
1027,-7.064783276715733,18.13336981297869,-0.8518941042360123
1028,-7.066799906447368,18.13192856881531,-0.866480453238897
1029,-7.072771247828848,18.14273448477012,-0.8767175726308788
1030,-7.0727989956977195,18.14947793643029,-0.8885745674099264
1031,-7.065564912837373,18.15633839756331,-0.9073261578056884
1032,-7.05103144917863,18.153522995796905,-0.9199066190174479
1033,-7.029727096018693,18.138441489714747,-0.9296413459869498
1034,-7.011168040645532,18.123536603525437,-0.9408980311799221
1035,-6.9954204847246455,18.11197334282578,-0.948456062270741
1036,-6.98398157316608,18.103395890891363,-0.948214977940973
1037,-6.9718355272920896,18.089686994986618,-0.9504960476463552
1038,-6.94746111811135,18.0944820348098,-0.9883323068766598
1039,-6.926968676613175,18.09582765139836,-1.0051823833079954
1040,-6.919943769683205,18.075761247748616,-1.0084091140342157
1041,-6.910916516595753,18.056897182347853,-1.0140866019754817
1042,-6.908227166122828,18.042145053078492,-1.0093695026502318
1043,-6.909589343481414,18.013797706104626,-0.9971849789610217
1044,-6.911757045338799,17.97998739708927,-0.9851544546909591
1045,-6.913728808804582,17.960428342481148,-0.9844251185645166
1046,-6.913038969064227,17.94971976173642,-0.9860089753764179
1047,-6.905896822593989,17.94682019705702,-0.9751505755834871
1048,-6.894523356931939,17.951762093512965,-0.9703601584474578
1049,-6.880123066767412,17.96383849010469,-0.9735535920019704
1050,-6.862547004300475,17.98404473847812,-0.983496319572941
1051,-6.845973601047085,17.99095553839423,-0.993408738179921
1052,-6.832407454509909,17.998458887747173,-0.9967406965064737
1053,-6.823970394811344,17.991874246166617,-0.9947566333038558
1054,-6.812615966868494,17.989864359460103,-0.9929448189318021
1055,-6.806406499825394,17.97986273971495,-0.9880255886988144
1056,-6.794521278259177,17.971361198916988,-0.9836798809041496
1057,-6.796026887642987,17.984920755368893,-0.9722862717647002
1058,-6.799406931618322,17.987154342295074,-0.9702790499522725
1059,-6.785302722257903,18.008846423434775,-1.0053087418057578
1060,-6.76522265678021,18.031451908982426,-1.0256952553488763
1061,-6.753797791939452,18.0307671472413,-1.0295489760872194
1062,-6.747083234562466,18.03356425380482,-1.0351769043765262
1063,-6.7480347730196675,18.03930873883516,-1.0365983346100436
1064,-6.752063336689742,18.033140760259183,-1.0390043819570405
1065,-6.7588056419356,18.01855947416194,-1.0333979554642578
1066,-6.768809815890058,18.01805239452299,-1.0407311438144105
1067,-6.77139079458554,18.03536922427957,-1.044456701890982
1068,-6.782471158961983,18.066726330931278,-1.0373914924669023
1069,-6.788971844303498,18.099623724591716,-1.0421511866620103
1070,-6.79933222743852,18.13544288218999,-1.0466131264948153
1071,-6.815558094749618,18.198040749044733,-1.0554913129978085
1072,-6.854694115898443,18.27971335630715,-1.0681225394804574
1073,-6.889018179747529,18.348942278860054,-1.0767103050019924
1074,-6.905192042017669,18.429916155333757,-1.072586162651346
1075,-6.889482209493143,18.52569010424132,-1.0653619766457567
1076,-6.8485276856542745,18.615224320418015,-1.0578517772487042
1077,-6.79416952829256,18.69804593896287,-1.0477302923244165
1078,-6.739451818281966,18.797062570644467,-1.037756268241222
1079,-6.704944090167864,18.89677270195688,-1.0283499577406316
1080,-6.655745034151378,19.013943995957057,-1.046892631396203
1081,-6.586921831487298,19.149141012093125,-1.071508916691108
1082,-6.5404109036291755,19.260107675356856,-1.0651612336646583
1083,-6.508935763723057,19.389190441430067,-1.0579682103121695
1084,-6.489624669513152,19.53577310621048,-1.0493981436412878
1085,-6.4861847875534755,19.69169984612935,-1.0301572898011093
1086,-6.487689575826975,19.870138194543852,-0.996508149913041
1087,-6.500929578182318,20.037077526799457,-0.9677243457973442
1088,-6.517083215012937,20.175489104323542,-0.9581079731977904
1089,-6.536926198189011,20.31239179346513,-0.9384326530914017
1090,-6.545795697751705,20.43961619089228,-0.9335408503363911
1091,-6.548151705264172,20.53267033022818,-0.9337499181549016
1092,-6.550006464211022,20.60537494059782,-0.9375972355909933
1093,-6.5769240608871975,20.662505793167952,-0.9347753002887704
1094,-6.638646797351811,20.66772603417204,-0.9225561987674021
1095,-6.794448281603483,20.653139413741254,-0.8635183389782187
1096,-7.078341639746798,20.66003484493998,-0.7549917039649141
1097,-7.541349536803233,20.625120734031974,-0.6346473477597033
1098,-8.266841301873022,20.566535796370648,-0.48343459239083025
1099,-9.143061852215437,20.555278851133842,-0.3480746258080524
1100,-10.177498816809575,20.57767087264605,-0.22107811901762395
1101,-11.301711062680177,20.604026142904996,-0.12792567930796883
1102,-12.653042283545984,20.619285744332608,0.03005653047429488
1103,-13.981456213306139,20.57663946094619,0.2402452303686542
1104,-15.53347091478959,20.570847162128437,0.4772430260004753
1105,-16.998724775845474,20.579880552678528,0.7008624022382993
1106,-18.614781897896886,20.560792308473626,0.9237815773749252
1107,-20.29247438014859,20.54071101469097,1.1151363054315526
1108,-21.79179827790206,20.52329333470474,1.2745646132859758
1109,-23.142776044143186,20.546339380523314,1.4133902526977784
1110,-24.701852552098206,20.607719116841164,1.5914571298292024
1111,-25.912127054473892,20.646872392319928,1.7465769194421532
1112,-26.940745071694284,20.696000859171022,1.9005652374603117
1113,-27.85690053921112,20.81742508079557,2.099823407986275
1114,-28.521421043361215,20.94240612278434,2.271022109469261
1115,-29.006347459148365,21.080453098385426,2.4284006011881427
1116,-29.36938963402613,21.241332892877065,2.590271393557996
1117,-29.540055272561915,21.383443208384417,2.726239227216575
1118,-29.61650820545301,21.50311027332162,2.846015378729536
1119,-29.606949692901377,21.61248888030392,2.963636180015302
1120,-29.57248030235041,21.704661465043383,3.047661389889596
1121,-29.56710125126671,21.77439747455511,3.1294729841796567
1122,-29.570554089771868,21.820479520094032,3.1900515136187737
1123,-29.59340590555598,21.909774584213878,3.1976379944138076
1124,-29.653118635328788,21.961225435024918,3.191109347758272
1125,-29.692375670144735,21.990825384989282,3.184790535402739
1126,-29.700315484965216,22.012371620347082,3.171064240483593
1127,-29.690545244018374,22.02293385115744,3.14416382724509
1128,-29.65423874683895,22.026453287437917,3.1008919228310754
1129,-29.60693944797903,22.059763928832403,3.04731774693418
1130,-29.574129878016073,22.11845681262531,2.9672653484444527
1131,-29.54975721402643,22.204556939340545,2.8863790288200604
1132,-29.523865833713987,22.318307048085682,2.7932133432173694
1133,-29.480448406986717,22.457337042788193,2.678963539477756
1134,-29.44657678635224,22.57353393965498,2.5774096159999056
1135,-29.404115094648816,22.688663817693964,2.4609482848082522
1136,-29.358682150223824,22.791131580245448,2.348623757391236
1137,-29.29158246403633,22.881022808786028,2.223262798028767
1138,-29.232319447413865,22.961230037740687,2.115861288748372
1139,-29.161522775092436,23.054973491724994,1.9782893463581925
1140,-29.098149193066916,23.150332568383032,1.844191180496256
1141,-29.042081339320518,23.255467657217928,1.7128910394461225
1142,-29.00191482274535,23.38617267679257,1.585406633120813
1143,-28.97426129657575,23.51510878594639,1.4929788021167993
1144,-28.94684987274488,23.652856093352515,1.3938877301257266
1145,-28.909201290737734,23.829754588754994,1.2709597773393826
1146,-28.898491931908897,23.96202698321926,1.1732092330386754
1147,-28.906783489063365,24.08101660367889,1.076346181606337
1148,-28.949619416753237,24.221499056056523,0.9891806377032755
1149,-29.00306566902256,24.317470974061212,0.9345304806993558
1150,-29.069236114849364,24.39703613215636,0.8971337014469104
1151,-29.163489800183445,24.476244394481185,0.8865564066228193
1152,-29.26412607214097,24.54101972354904,0.8999452847438271
1153,-29.376048833552986,24.611206548770642,0.9373291506700652
1154,-29.48183147150383,24.67971135325654,0.9758856746819559
1155,-29.553196092961585,24.73897975830922,1.0052752311906417
1156,-29.607905885653956,24.795864104819056,1.0252470631987054
1157,-29.648143018041285,24.84054588944096,1.042158499934755
1158,-29.66779136550768,24.861413631812294,1.0564947168442071
1159,-29.681752991431594,24.853276310339048,1.071950836297574
1160,-29.692764977193992,24.815670966253926,1.1014341619439385
1161,-29.702600102649047,24.776120625602346,1.1261442228856007
1162,-29.72272454511663,24.727661551775007,1.1545020876905543
1163,-29.755605823257365,24.661585004635466,1.1826145913184214
1164,-29.778389179554242,24.574321826767207,1.2217518011786228
1165,-29.785414391033076,24.466555271989463,1.268067093393252
1166,-29.767749471215065,24.341078443054084,1.2982961600449137
1167,-29.747090132501533,24.199928207393253,1.3370512885555714
1168,-29.726822514056234,24.06113582720515,1.3609102668806432
1169,-29.69658633323018,23.888241988496983,1.3734069769834778
1170,-29.67414376869224,23.72527479786503,1.3920060181412892
1171,-29.65910166998061,23.551916664362913,1.4126837530997691
1172,-29.6290094607252,23.316363238964463,1.4669575306527154
1173,-29.58607737110232,23.138076870088522,1.5049570579489198
1174,-29.524217606578507,22.948523523736302,1.553777661791975
1175,-29.479608323354093,22.784204436790723,1.6227386329882019
1176,-29.442205619483328,22.634472411996505,1.693051741891508
1177,-29.41527619873867,22.469052875126454,1.7752512427502283
1178,-29.405081616208612,22.2964939149282,1.8497018679366684
1179,-29.40782066317314,22.13462455177339,1.899020329880133
1180,-29.417567845263857,21.931272004560768,1.9374132344449573
1181,-29.423517246525954,21.78569548489704,1.9715039960494205
1182,-29.435163942855432,21.657822937082212,1.9898168157810583
1183,-29.434778050780288,21.49878141792569,2.006261785934953
1184,-29.431182083035786,21.397466309177858,2.0277386168771128
1185,-29.444592686390646,21.3090004772169,2.055799436537085
1186,-29.441109412791974,21.220107186250626,2.0898078166571303
1187,-29.4217652127444,21.16606585274309,2.0922848206929054
1188,-29.40218704543944,21.103672674869433,2.1032886523224077
1189,-29.38638937517726,21.022425496038593,2.123900399476804
1190,-29.38020144207845,20.960011826541766,2.138232943909958
1191,-29.378333451236813,20.897316397226263,2.1539369531841754
1192,-29.378784227820173,20.815510821663878,2.1679584395364517
1193,-29.370916127456134,20.721430991769807,2.1829434068208684
1194,-29.348757374065585,20.638566007893875,2.195425330044317
1195,-29.3230704327376,20.557845426936638,2.214809354043713
1196,-29.291346830822302,20.47942438446882,2.245618570793696
1197,-29.267551291179654,20.42374754077847,2.2685141562232145
1198,-29.24764035100845,20.366369283276402,2.284061545363235
1199,-29.214426046477264,20.3036499470672,2.293438729189493
1200,-29.179519688685538,20.254034804165677,2.2990537697038524
1201,-29.135116324383343,20.171903070267742,2.311533816677093
1202,-29.098237982393943,20.101741859575117,2.3354481449720725
1203,-29.070305001747776,20.02533924199014,2.3457770703748513
1204,-29.038570441216365,19.924683280454467,2.352001063281634
1205,-29.008792580615662,19.83145555606766,2.3564317095353724
1206,-28.968301649502067,19.7176805096015,2.362480465879176
1207,-28.92163730033789,19.597105989783245,2.386626399403617
1208,-28.847890353078476,19.494503124332486,2.3815313056217993
1209,-28.75428150479107,19.389014554997804,2.375840492902985
1210,-28.684099057438885,19.281022592365122,2.3934371466485604
1211,-28.606059562671476,19.174835600207196,2.4196502989519812
1212,-28.50426762837485,19.04443234585092,2.454582992748373
1213,-28.391141201811266,18.928901659748217,2.5030439082244422
1214,-28.262476606664535,18.822280858367588,2.558980893808079
1215,-28.139456496904817,18.708407869748875,2.620334206338118
1216,-27.983365967897562,18.562328288678902,2.6864716264474655
1217,-27.850203774968975,18.464463124659858,2.748903248722824
1218,-27.734642511802157,18.38033722568415,2.8022686552568157
1219,-27.612110780270008,18.267871708117227,2.8654191564108302
1220,-27.522118255583017,18.218501862036646,2.9048145128853777
1221,-27.455947788503916,18.175298889553947,2.9260277778206625
1222,-27.400781137582342,18.11197846573158,2.947536614275493
1223,-27.360470783113087,18.09774532580058,2.975341384782379
1224,-27.34745036583289,18.106273256312324,2.9965238780627264
1225,-27.34365600027481,18.1152298032755,3.003391187657474
1226,-27.34427074897009,18.12921350520724,3.016027702144924
1227,-27.349429515104642,18.154974233820823,3.0378323475933904
1228,-27.3745934085712,18.171813605978762,3.060559099744814
1229,-27.39980957744625,18.183024231491295,3.0723099812773933
1230,-27.408281057439375,18.207909400489918,3.0551803404426567
1231,-27.41821266413868,18.203070569301758,3.060208626618856
1232,-27.43807456228139,18.187021805645884,3.0675013277726983
1233,-27.464052225470027,18.201397377227117,3.072233355301621
1234,-27.51154963774304,18.241016833287905,3.074159463394584
1235,-27.56750870883975,18.28240117421373,3.07249012702545
1236,-27.636004975149323,18.334369438509967,3.085571184271167
1237,-27.695873665118697,18.39968608795673,3.083068780538686
1238,-27.7483275008132,18.46693919579363,3.0845566905027875
1239,-27.775314700361587,18.524370185301528,3.080524542011634
1240,-27.76540615296303,18.571147038679804,3.0836907529437063
1241,-27.751121192106194,18.60434991252559,3.0886266183747537
1242,-27.72451846800654,18.61849102667932,3.085436715288612
1243,-27.69958574198315,18.613047096636002,3.0746123890786787
1244,-27.680420368669935,18.601157020821056,3.0589397089977717
1245,-27.678753716651624,18.581946124093555,3.044759848066043
1246,-27.691167830786384,18.57018222475527,3.0361145597019714
1247,-27.70136665098483,18.566709320172293,3.035250116242696
1248,-27.715726617144036,18.595641358916186,3.0302226580797913
1249,-27.72841666096034,18.61935338248798,3.0277131835079425
1250,-27.727296549450184,18.65953554818748,3.012670850346722
1251,-27.711126647009323,18.690808980711214,2.9873972761182435
1252,-27.705249476555103,18.686509155114784,2.9839459055660256
1253,-27.71063489073657,18.66758534082512,2.975066683860876
1254,-27.72300051201183,18.644730583726034,2.9608667593031797
1255,-27.74402767521677,18.62523106306896,2.950660990412993
1256,-27.75832178915869,18.602919162567886,2.9399625441235586
1257,-27.76808178518319,18.57499775620163,2.934092162295749
1258,-27.76377550282248,18.583365168998498,2.9234380478742277
1259,-27.761808477731478,18.615854437830677,2.918555321916926
1260,-27.753848285623864,18.660302276421316,2.9156533532077145
1261,-27.74311409035017,18.71333075149625,2.9153321217493913
1262,-27.731329633881582,18.771875150204004,2.9081890440189935
1263,-27.719104026545082,18.814477035073537,2.892060023168721
1264,-27.709887011405087,18.839546628680743,2.8765642871934287
1265,-27.70461599885652,18.85400517646667,2.8718363150782658
1266,-27.706924521359166,18.861548344636745,2.8771322585625967
1267,-27.713643482933062,18.870374368400398,2.8775544484792506
1268,-27.727677319064153,18.87876568809097,2.8794382948919823
1269,-27.72802735391108,18.881836016296845,2.877747614239903
1270,-27.733213221085634,18.891931555981554,2.891739432038886
1271,-27.73790067988714,18.895753243703876,2.913690959833744
1272,-27.729258452080014,18.918479961727954,2.892316581449721
1273,-27.72204602674631,18.93323025903423,2.8867224583326463
1274,-27.721035194407875,18.91312823280849,2.888045163546753
1275,-27.72578713089076,18.896064033322048,2.890542658094155
