no.frames,yaw,pitch,roll
779,18.66785591798753,-13.277107296826884,-4.058988199849917
780,19.087928360469718,-12.048424040232153,-3.7619849440618984
781,19.437372878344533,-10.94573702839791,-3.4224880157053326
782,19.774673444212766,-9.842988880035408,-3.0695730038753473
783,20.09232766636101,-8.848775301171413,-2.699671987462851
784,20.374184865553367,-8.017138924148673,-2.3396069759513836
785,20.6389914952774,-7.334136712815485,-1.9754414824447517
786,20.890924718430615,-6.760819283435204,-1.5418216843177837
787,21.085613654027064,-6.311536862475128,-1.142815068358434
788,21.26916911236497,-5.95530062997785,-0.7228134026040086
789,21.40330300651249,-5.656032856781508,-0.3382428888094406
790,21.508929894303606,-5.3603449855600775,0.03081418453793382
791,21.581541561601025,-5.093129112708991,0.4065309857115239
792,21.660560276411474,-4.71064839537644,0.8443325513289552
793,21.72611152275578,-4.344319195744312,1.2855624214271044
794,21.808502166347665,-3.8784834420178544,1.8506380332650272
795,21.90348758543017,-3.440732604920143,2.356191372909411
796,22.023548599852724,-2.9356556479841736,2.913089691383182
797,22.209129986579324,-2.3139735657189604,3.569599053556317
798,22.42702560592527,-1.8344004578122903,4.080788636996809
799,22.714949902929852,-1.399877256084358,4.578417093381427
800,23.061587163105045,-0.9818984161364251,5.072229294308957
801,23.52900589327089,-0.5653962109505164,5.608721400921237
802,23.98318950734091,-0.2154447204804018,6.08498680945968
803,24.497542252323335,0.17021454145989834,6.621315478453709
804,24.92249810779189,0.6407389786429322,7.10975483818684
805,25.223959238282884,1.4546903476679085,7.567917857857158
806,25.336392760238965,2.5621824197162035,7.98188967150714
807,25.315723542995435,3.5443769851764255,8.287880063049116
808,25.227065426829313,4.45062715796726,8.543831328430057
809,25.067803622723645,5.292834043648548,8.800599661826737
810,24.92599504128702,5.905986263636101,9.002431483757698
811,24.81280532447784,6.392131514948865,9.168005051880849
812,24.72948530623767,6.81426034826694,9.341884951379981
813,24.68610473968745,7.065694660444687,9.481462608381705
814,24.675048084014144,7.242354482263569,9.604800504957764
815,24.704861007911354,7.442894598414778,9.756056172742426
816,24.781522254223546,7.634821334885514,9.905034807718339
817,24.886329917064174,7.846993293429442,10.088544498387286
818,24.99920148302767,8.171974450168175,10.33540812326716
819,25.095310057559796,8.485247446156382,10.564132325929293
820,25.18006638115326,8.833574353193695,10.81526229237097
821,25.27748808149765,9.254678328027289,11.102943359359642
822,25.383646043856082,9.588786469768229,11.35922503782532
823,25.502517350759952,9.884919564389248,11.608058334504891
824,25.62547825030176,10.157963457377061,11.868912861760844
825,25.742011226770835,10.42023129421891,12.143382627937362
826,25.865340033580527,10.65701420610938,12.38434780572129
827,26.003227011211536,10.941410734454875,12.59354999246934
828,26.13701657565436,11.22812206223233,12.682460040908893
829,26.281830136365578,11.505991921625673,12.697484017787627
830,26.358688633986326,11.672521172763041,12.73116192366743
831,26.4177654881382,11.797326070285417,12.785260245615998
832,26.45793241369457,11.82316219423258,12.828491425320196
833,26.474578409718085,11.768064788170534,12.886755873595781
834,26.47588987360135,11.685790054692074,12.938485585200356
835,26.467194594833668,11.566951970694468,13.023136976103332
836,26.48048168764633,11.467848168371654,13.099903703343461
837,26.509714513210497,11.380404895099868,13.165216210206532
838,26.5631891456315,11.3402762750934,13.258566771446352
839,26.641872256482138,11.326252596931985,13.344756674955764
840,26.745375399210328,11.289787776610684,13.428200011214876
841,26.866615917498773,11.248219284837766,13.508368255304445
842,27.01999924045789,11.192814544912721,13.574145405935228
843,27.149668753926406,11.14034241401008,13.613776759685617
844,27.265732171454484,11.093131050733657,13.675732748184153
845,27.349658975060763,11.039292076440953,13.728094464426487
846,27.416917090143613,10.990032787593307,13.772711330013173
847,27.475695824495602,10.986854949023003,13.815857031765564
848,27.527369705198552,11.0062375882946,13.855853236849457
849,27.59209561697414,11.017248978584881,13.89850043063645
850,27.71879053364026,11.034408663454588,13.936047893121135
851,27.8909719358314,11.068129379360837,13.943314419643546
852,28.124949686858614,11.091894830103541,13.949824496571454
853,28.44068744041529,11.019368153948331,13.937758015624292
854,28.793676250920193,10.851212231423336,13.839675802406184
855,29.155908557645173,10.532965359981569,13.803420863826958
856,29.507411060303657,10.016293223026691,13.851406747585127
857,29.78464525551722,9.543048113428151,13.868392712238329
858,29.98962929405436,9.168676761919432,13.81557101527103
859,30.10734101883594,8.862562505353385,13.743520571958737
860,29.988030947446628,8.678773875101253,13.65855669736322
861,29.62918308174737,8.354625894039566,13.412796156993622
862,29.229286506206083,8.004602554167597,12.984386568745112
863,28.841231985692524,7.7705406594373745,12.578001794314048
864,28.53005942025007,7.611021347417671,12.261269989286173
865,28.33198499959498,7.416865004747981,11.942476204262151
866,28.320365042709994,7.15369887472906,11.689000984104963
867,28.425926214797414,6.792016375907439,11.456159769942957
868,28.63903505899969,6.442192035571285,11.227689214263082
869,28.876697567098432,6.069002758920028,10.990441645913942
870,29.088095509268413,5.746551000944826,10.763479646370392
871,29.31296210935324,5.413782208379203,10.468123945741727
872,29.483593598147856,5.284125908615607,10.111207250121625
873,29.62942212993552,5.095680035572422,9.703497440193985
874,29.717165532123513,5.008683736304529,9.358543918070774
875,29.790040914621038,4.948514453606514,8.985788831090483
876,29.872095065562718,4.860564858373393,8.524768187792024
877,29.911993763808287,4.801350529254901,8.14033587934253
878,29.890335689166925,4.810590569589623,7.798048237135717
879,29.841591856255793,4.7957275303503515,7.437255377679196
880,29.771913826630627,4.803185730613135,7.150094640007598
881,29.665994933209248,4.876426820892093,6.901194748442732
882,29.49972670161266,4.963222193891411,6.620462978543872
883,29.316834840427905,4.962144769557708,6.350693324411024
884,29.13822240669666,4.9312463144713865,6.024672336718168
885,28.91612163843301,4.854377510504995,5.672134254806231
886,28.650058595447227,4.79987946531434,5.3591590843334735
887,28.30308728876095,4.750108803199069,4.9782007813411875
888,27.89994478032208,4.633211827323878,4.506415692505657
889,27.480775598493658,4.527827228798967,3.9614225587668725
890,27.044410314502414,4.445281210861151,3.431219108086843
891,26.658665391699234,3.8992303065781,2.8132154976508548
892,26.48995311835799,3.243938434438487,2.2398677630978305
893,26.616446241017854,2.671690182710696,1.728851627333282
894,27.09412912252376,2.1780039393922537,1.2120229702908445
895,27.714598289065503,1.9794299820782435,0.8148230396247584
896,28.479572202487187,1.8842047866141822,0.395388359339906
897,29.288322654127136,1.6642018360823427,0.01693478011393098
898,29.885131153173187,1.3404653249678542,-0.20033596873550125
899,30.46222329545339,1.024180756781547,-0.3513721397045772
900,31.15191197645023,0.7623926589997582,-0.4972748499597145
901,31.892509966200194,0.6944334572242787,-0.5712453173210308
902,32.76241468747455,0.6395854739744906,-0.6596273768946185
903,33.3372218150054,0.608045808752917,-0.6358352136882033
904,33.68892790197552,0.7164141262092949,-0.6345810735814007
905,33.86019608962707,0.8516887861866302,-0.6795066421777165
906,33.76687763711029,0.9580933762513539,-0.5962586969885053
907,33.45769820906722,1.1463030443559028,-0.3979709712204802
908,33.06820307600456,1.410610228763287,-0.04052390527812247
909,32.64414076415724,1.7819266930151665,0.4672951757877035
910,32.46730098146477,2.1064051660901457,0.8080581108786364
911,32.72392108429573,2.4121065328225626,0.9076503783430212
912,33.26391354224253,2.594365243772182,0.9774954648679754
913,33.98170720093674,2.5896594463267726,1.0907642471522199
914,34.865208986860736,2.5827696504855964,1.3809571311467348
915,35.652037528805415,2.513838922185534,1.7842828884094728
916,36.41615008222117,2.419752297880961,2.3088126045212283
917,37.21384574435011,2.399297262770186,2.894720801480654
918,38.21399354694904,2.065435844506402,3.5666663490796644
919,39.17124428525672,1.5794176235065218,4.167880465897927
920,40.27298749026596,1.0087491351242779,4.903288405033465
921,41.1516395920383,0.459775297706133,5.5887174306229594
922,41.89484969401181,-0.03464832184355796,6.230286883458829
923,42.555489199824365,-0.6085468887145629,6.852507616296943
924,43.01079700915255,-1.0585817517254255,7.273755265643165
925,43.357171778615616,-1.3741960157998028,7.553851945703815
926,43.66735185141202,-1.7443405554022344,7.884783329492781
927,43.937490195959654,-2.0971802353043074,8.151296714437674
928,44.3147827356368,-2.3628413088110722,8.218343149766431
929,44.72637042152604,-2.6226264509162536,8.184366951557116
930,45.1466648773875,-2.7393247093612842,8.065033285904583
931,45.60777864661555,-2.7464586864485434,7.899810490102166
932,46.06701401705247,-2.677973794339569,7.83071713461122
933,46.35963962883986,-2.5478103738844653,7.830766652810404
934,46.646455865456865,-2.4591916530946456,7.769060046618425
935,46.884113097501356,-2.3758225367335934,7.768233604949285
936,47.03654265291309,-2.3539442748246495,7.805753606876617
937,47.16406805562494,-2.4240276576258557,7.856768227297978
938,47.2053309547336,-2.579626272581341,7.989591626125716
939,47.21561091902689,-2.7548549943546554,8.127776767000304
940,47.11886670044022,-2.928592620699093,8.298655627758244
941,46.765634346995,-2.912554291449929,8.57389294267682
942,46.25850362208145,-2.6547776681608664,8.719862854886312
943,45.64390176830563,-2.2932625539321814,8.791554710354706
944,44.968520938319536,-1.789920021133521,8.693432369449305
945,44.540700612626914,-1.2639477535062682,8.456182313908213
946,44.31899986260042,-0.7117511411917625,8.168738762192945
947,44.39170282952255,-0.04755332375776284,7.82955943326478
948,44.76975761890395,0.6144283896819818,7.533721861095181
949,45.24921822141559,1.318621466922187,7.291892126519166
950,45.841098485087805,2.1529122068792326,7.12337171172048
951,46.32616656238186,2.8810417020796857,7.082084236456351
952,46.745299574137434,3.6817849524095374,7.162011709353134
953,46.98915235904806,4.386682457541351,7.297692670988924
954,47.11392545314,5.0661917849324745,7.4324520081321275
955,47.19136110812132,6.026257380366253,7.556390180293024
956,47.230518574887434,6.925329417898212,7.604799848326046
957,47.27533606226063,7.811409903223813,7.623934778700894
958,47.3335466415191,8.5783715288707,7.577200160330626
959,47.39338178176628,9.33618013442349,7.551469949570653
960,47.45108237793263,9.990231393474033,7.550532518834377
961,47.51706158986209,10.58268456877755,7.548418603986452
962,47.57720751972744,11.16317929960035,7.527225444656566
963,47.62382937772337,11.694326081598433,7.475453437576549
964,47.61114506297742,12.241487840115047,7.427785243477972
965,47.496883151790456,12.674629388540463,7.375865785933698
966,47.32986156461794,13.128637241196568,7.338063249706166
967,47.10493987637733,13.616878030658075,7.322340026531831
968,46.92772911800474,14.002056921501474,7.297990633946083
969,46.78512188063538,14.494999989026724,7.296018443599272
970,46.65392847737503,15.056462250758075,7.356417824630247
971,46.51937786318437,15.625377693498335,7.475062414555407
972,46.3588643624297,16.189261555857907,7.563172545389577
973,46.20380846398092,16.825601007672862,7.555413476502221
974,46.04463716454427,17.351041402075563,7.5066160352188325
975,45.85548018928683,17.767143813075634,7.418346047574298
976,45.64898622340591,18.2639123893202,7.295051114667788
977,45.484672603968676,18.77073274221194,7.2015661707166245
978,45.33292268739228,19.225482154808578,7.082706215609399
979,45.1847144063548,19.7460620033524,6.936423015873654
980,45.06523946964771,20.168023322946418,6.8353149829164614
981,44.955868572275975,20.502354311089398,6.742575699986613
982,44.87068187888954,20.790077302031932,6.668828144263747
983,44.83347907910717,20.93971023473755,6.66386223727144
984,44.82824071144826,20.951133830800757,6.690267175095187
985,44.879138088720175,20.80917037192617,6.749699218261759
986,44.97185024908029,20.636781838793876,6.8385392153167786
987,45.056200817766964,20.49793153575391,6.962615750861261
988,45.09898126968368,20.426101965407707,7.126723154666976
989,45.11400504474222,20.448639233916552,7.223726761792522
990,45.12817277975945,20.517028020918676,7.211661988406523
991,45.13178550876959,20.569385426341885,7.176665999240422
992,45.131573798751994,20.58479854224077,7.215785748611347
993,45.17303418114447,20.567671176707012,7.296370193565889
994,45.30126996012642,20.54998176654285,7.4490170589590425
995,45.47360712745363,20.52248903849508,7.626870076337371
996,45.73834705536901,20.428274077464366,7.841525762226213
997,46.00371237721801,20.33469455646547,8.047122596751699
998,46.29856816066106,20.193598576305327,8.264495036138218
999,46.76184027293243,19.893239084404264,8.521990106348381
1000,47.335844951202986,19.509451763439376,8.766277764163608
1001,48.01705463602869,19.05909097347293,8.998467380521465
1002,48.97494519660197,18.46626126459355,9.223825378785754
1003,50.02602391177775,17.92625022237221,9.34246125327196
1004,51.25651353339663,17.353939259119706,9.404541346856469
1005,52.864356051619566,16.73547131408999,9.459224712719678
1006,54.503721516828236,16.123549637475023,9.45151370116499
1007,56.32542707731782,15.188532605643749,9.278809449532101
1008,58.51244203700007,13.939590542327933,9.043335257598883
1009,60.3713390112108,12.867576979372613,8.913935518899791
1010,62.33224425142477,11.723170502814865,8.866545218916565
1011,64.52176941336178,10.412026478600303,8.925222498176764
1012,66.20492587484352,9.321543555360863,8.967109776417644
1013,67.68628689833604,8.210085761168084,9.01451247897473
1014,69.08441013805358,6.794775367854001,8.847489291319272
1015,70.02722627138459,5.294408841929665,8.38646781426474
1016,70.65814157260438,4.072956387047862,8.095943558048571
1017,71.10268532343792,3.0102678925711177,7.812663253116295
1018,71.31524788305617,2.290413871425529,7.592567970444376
1019,71.43942082313879,1.81513724690519,7.4346112192207405
1020,71.47976736833948,1.4346561768100057,7.335117706702721
1021,71.51571918178142,1.2322810426768411,7.315047946040865
1022,71.57687797052787,1.0932368756099915,7.27960195505986
1023,71.7135024823428,0.959468161515846,7.219624346102215
1024,71.90427366473071,0.8226972598290707,7.149155908259109
1025,72.17814813923873,0.6495875054475884,7.081232590327095
1026,72.58693849811583,0.4066239936767265,6.978941665736382
1027,73.02356444554107,0.1371544920387525,6.834520130443352
1028,73.59281197489798,-0.20540370221987114,6.622582061945192
1029,74.13181249486533,-0.5083210265911697,6.45584227949566
1030,74.7212153136232,-0.7725892498482775,6.308506333934842
1031,75.33944489600914,-0.9974943418441118,6.158210349891958
1032,76.052463746456,-1.1428823028497108,6.0282078421028835
1033,76.7332210751347,-1.193166457756561,5.9624188714662
1034,77.35102709046457,-1.2136935353829004,5.956000288337487
1035,78.08064478619633,-1.201473225793124,5.997186201539982
1036,78.78320304883019,-1.2146927788300477,6.091228325050176
1037,79.66157179500888,-1.2733362498024872,6.273704564273043
1038,80.51235597466088,-1.4515563666030837,6.447067549577424
1039,81.43661878921164,-1.8489061325988225,6.553492052849639
1040,82.45636532111753,-2.447485680997691,6.5696643646094275
1041,83.48296545907196,-2.996823676514593,6.554507624850393
1042,84.6430146372246,-3.5477308516763073,6.5234155473895825
1043,86.02868710716763,-4.015565306359474,6.528511723835916
1044,87.47486786655492,-4.345150778029922,6.5899826348691395
1045,89.17701380102568,-4.695750351133361,6.674111650740475
1046,91.20876966442611,-5.135331740191997,6.895444213755886
1047,93.06539788038071,-5.589393197952591,7.0953127127738576
1048,94.80666688274195,-6.137133545533154,7.2801978939051954
1049,96.5828821377135,-6.580042067567946,7.544888297889454
1050,97.96171883676833,-6.783090149882996,7.734455739934246
1051,99.13259970456645,-6.934531038106803,7.812178305746452
1052,100.127806663121,-7.033073865948203,7.718124125586126
1053,100.71818612990833,-7.166828739389493,7.56373006410878
1054,101.04902358516037,-7.468266395931708,7.386444810816622
1055,101.3266742293757,-7.981776972470486,7.06023291968141
1056,101.53220821381451,-8.495561521731252,6.818906195296869
1057,101.77897826238177,-8.965218634569935,6.701043593584896
1058,102.04957792899835,-9.515898969272474,6.725789946879585
1059,102.32476317591187,-9.942528915870778,6.841657581222288
1060,102.53894179097746,-10.346386107574276,6.977151714748926
1061,102.69746638875571,-10.658538992052327,7.158085599352743
1062,102.65806411614447,-10.906386760383837,7.391829604939154
1063,102.53745982085421,-11.087872844338026,7.596964845027096
1064,102.39682050484694,-11.239934457700745,7.873994104294363
1065,102.21614374836781,-11.343627131492388,8.113015754540426
1066,102.04614959258421,-11.201997410311554,8.493459227842546
1067,101.86280631721891,-11.267842301720192,8.859465977573395
1068,101.82772311845565,-11.23312158433865,9.189304316027796
1069,101.82497088822674,-11.11416702638288,9.52769994951058
1070,101.76085609962968,-10.991902280766954,9.89694352915496
1071,101.43912116622505,-10.96735473717427,10.265273442501437
1072,101.0343990851537,-11.28529490500611,10.438896475122318
1073,100.53385726580859,-11.574082436649388,10.64013918845259
1074,100.21463151908387,-11.658736529811655,10.91884712143175
1075,99.98499544110695,-11.869945794661712,11.198648747334794
1076,99.93671889872454,-12.084365909084896,11.45052054920737
1077,99.95084200570555,-12.24345428835451,11.72750469919408
1078,100.00554594255225,-12.365546565793,11.928345466886787
1079,100.04698727119916,-12.33386318975436,12.158040940302902
1080,100.16300575566717,-12.195664707407605,12.317302655123784
1081,100.35351733244005,-12.06843588848468,12.437514860993872
1082,100.7104876374162,-11.895626250936292,12.622699384778791
1083,101.14739442047741,-11.839627213454499,12.768059128256454
1084,101.63293384342877,-11.796590143363348,12.893814931437081
1085,102.01218733342836,-11.693892080783087,12.96562640843701
1086,102.3619293280742,-11.539507644308113,12.992312935797996
1087,102.71556516453235,-11.433997729532631,12.910083720402493
1088,103.09831071087703,-11.337156609285454,12.73794491600601
1089,103.57819126254972,-11.244131885926977,12.485044825921937
1090,104.25281744876338,-11.244580994001584,12.112610668247449
1091,104.85656095517193,-11.300356331263707,11.701075067537651
1092,105.38945512851325,-11.237182842306506,11.333492342058625
1093,105.80734898612226,-11.114050907184883,10.940102842769077
1094,106.06171152840079,-10.943677523921506,10.671266320864078
1095,106.22675142358452,-10.677523670497505,10.536805370882544
1096,106.39444855336558,-10.37230927602219,10.429665399483692
1097,106.5568940011864,-10.060146804545228,10.416198718384171
1098,106.74938861279662,-9.72325348215793,10.41480107957355
1099,107.03517149158793,-9.322772546088716,10.452785777609291
1100,107.28909928287294,-8.918869481419426,10.608486227097124
1101,107.6590502654879,-8.451443538292219,10.89478843844795
1102,108.16422408523349,-8.026838057348424,11.232904031900263
1103,108.68734545098783,-7.566302504998457,11.60918873999375
1104,109.08787908550582,-7.179760953845491,11.961835678929726
1105,109.36742146281603,-6.809147056369076,12.336692012111685
1106,109.43489629427322,-6.565640069842257,12.637073919018984
1107,109.42852450567878,-6.2994900184813245,12.899726508177912
1108,109.39631753575443,-6.076967251067171,13.158591726680811
1109,109.37121858442215,-5.942710354644424,13.408414555053424
1110,109.3184951606434,-5.9101369213018415,13.698928466008889
1111,109.19437002604865,-5.786764066296216,14.211911882985948
1112,109.08788591723253,-5.606988761940421,14.810150313736543
1113,109.01002283543858,-5.49599382755993,15.393875328395671
1114,109.01832733161311,-5.434838145060647,15.926897729488815
1115,109.01078772324412,-5.471872535363191,16.308735394735727
1116,109.01179163848892,-5.512039873506647,16.592218517902012
1117,108.99900025581216,-5.568648464292815,16.753346133730865
1118,108.98967135632664,-5.599942083917539,16.841583170296268
1119,108.97324590197243,-5.628788291560794,16.935346071358783
1120,108.99006062958483,-5.620213960730277,16.976037395303585
1121,109.01646291758709,-5.58723654820572,16.9974006740731
1122,109.03751719153058,-5.563565481605564,17.0229815368554
1123,109.02018510086565,-5.64645045043392,16.99842013232611
1124,108.96200087980672,-5.697265286199398,16.998894854929684
1125,108.88505086077338,-5.775901415967857,16.971556949262947
1126,108.81280230988692,-5.890082942706103,16.8767056434585
1127,108.78425700258822,-5.960874963389298,16.828011327672062
1128,108.76707897540004,-5.983897106801248,16.769517946283543
1129,108.82355229696003,-5.960335374062291,16.73257174941058
1130,108.92880734090315,-6.013076765708136,16.728972054272667
1131,109.23779130577299,-6.105067254482886,16.95956821449778
1132,109.69308327557948,-6.237031323156139,17.223686762890196
1133,110.17292701612166,-6.397959848083074,17.47192088805068
1134,110.5559357262742,-6.6392815832135685,17.692689607327637
1135,110.73454625834263,-6.824145846720679,17.788158802807715
1136,110.78793488923944,-6.985439789736158,17.782553122795747
1137,110.79353690514215,-7.104406756629278,17.760507942437137
1138,110.82787702936955,-7.187968346567846,17.793914741680805
1139,110.94998067476392,-7.240791274259151,17.905120358528393
1140,111.16144394107131,-7.283500317191376,18.06170093632134
1141,111.35790367347917,-7.314432787630462,18.143685637612542
1142,111.44413874423854,-7.404299070320409,18.17648228079236
1143,111.43376495337579,-7.484913409694371,18.18908121377507
1144,111.3645486362899,-7.558407167251689,18.17057583333453
1145,111.32779932986317,-7.649270717433433,18.13814948408449
1146,111.35512412582868,-7.833334134755838,18.213801068073657
1147,111.52813492964597,-7.986139791237907,18.32859923769163
1148,111.94761205448788,-8.237075155353036,18.388742254203095
1149,112.65885502139393,-8.636607282338192,18.300840219801607
1150,113.46486348986848,-8.912234464598564,18.233315937661473
1151,114.57186644728276,-9.184320758346376,18.04908431444853
1152,115.71497667047811,-9.591864414608464,17.84380088343385
1153,116.95892944178377,-10.081536544013758,17.689622739931746
1154,118.30263423312863,-10.694217887807087,17.557373972538397
1155,119.96640999435597,-11.517656619463553,17.484326858248483
1156,121.65998248944118,-12.229542160725309,17.266562195097755
1157,123.3648016563296,-12.933703884279435,17.015311504990105
1158,125.1138766119207,-13.669636250275204,16.744405661794726
1159,126.50400950581246,-14.326875954132488,16.49197496796787
1160,127.76935646239114,-14.96544352018828,16.23131923928225
1161,128.9404748342092,-15.63914516164835,16.15102780199539
1162,129.76013751993602,-16.18382786044574,16.096801301629476
1163,130.5397590162112,-16.538731840968016,16.062791374543288
1164,131.24296002548556,-16.65156785106575,16.06696985551891
1165,131.97926974977156,-16.65084223205379,16.076580426788453
1166,132.91083234521292,-16.61860556717582,16.054315408786536
1167,133.82913345698205,-16.678124198423426,15.931443257300508
1168,134.7816626490727,-16.86670900522412,15.726867384583148
1169,135.8075948833017,-17.14690163500593,15.476754270813093
1170,136.6431640534469,-17.375163457824243,15.230039203754263
1171,137.37765716919472,-17.64980533608201,14.964919288610824
1172,138.1311222342623,-17.92701353533552,14.631074401063804
1173,138.78195414619995,-18.177260962473046,14.343071263461884
1174,139.47887214850013,-18.37989821022314,14.133579173041475
1175,140.41222403505805,-18.60274682925246,13.849898117299011
1176,141.30175901111713,-18.76565084328644,13.664148106386284
1177,142.129037115708,-18.886653255378466,13.542872943693219
1178,142.97991770637478,-18.96255212056037,13.436378874223504
1179,143.64610200926666,-19.031535062920376,13.253235765500404
1180,144.25542509904247,-18.999793738334116,13.002818705843618
1181,144.90874289634814,-18.93828170025703,12.636777657157477
1182,145.5460823745215,-18.879129414402342,12.220545509366938
1183,146.21499764713496,-18.879759531815004,11.773460292731317
1184,147.11106125317238,-18.770635407001855,11.209248354034857
1185,147.87029029420322,-18.727815814313832,10.59406587308895
1186,148.79352107604845,-18.393244707402793,9.789012103157791
1187,149.51110470780927,-17.971434051761925,9.030584044625995
1188,150.10519833502818,-17.253530904697406,8.335677261298944
1189,150.34620948748665,-16.621350968049306,7.884089205880665
1190,150.27026545528602,-15.80572478365394,7.369575267113218
1191,150.12378784044517,-15.115745362060236,6.872205105661917
1192,150.1938943622048,-14.247111856529013,6.392835883927949
1193,150.2407489812183,-13.647998049875662,6.014662329085574
1194,150.25182619568795,-13.071670191976963,5.646874352492242
1195,150.1543287178239,-12.338648422234877,5.167586239913443
1196,150.01006381413475,-11.722397823406482,4.632031475671048
1197,149.86166032106922,-11.090342724367668,3.9658805257027794
1198,149.75286708936247,-10.53370923603682,3.111533870879322
1199,149.67331715750714,-9.914873948527713,2.068435359258571
1200,149.60490067504296,-9.485820077719463,0.9687460993932705
1201,149.4771901288597,-8.946865961870266,-0.3806074566702808
1202,149.24296735567543,-8.65116489897121,-1.710833338743494
1203,148.86200745214495,-8.380347397292187,-3.0193656758992233
1204,148.2161882870758,-8.28723108006127,-4.305353980658493
1205,147.62130245462976,-8.181138533209367,-5.217763946864209
1206,146.99255667807734,-8.11218488347775,-5.89029510718041
1207,146.27028810850746,-7.870709610400376,-6.249591289278948
1208,145.62067182183225,-7.6019068627751825,-6.279804888142086
1209,145.07028009683103,-7.3227197448420895,-6.114712413703155
1210,144.45356155825775,-6.904193908728231,-5.796923628316363
1211,143.87701937443404,-6.69266715230756,-5.492368391983691
1212,143.04897614824722,-6.614893754061132,-5.215100209252931
1213,141.6441464815203,-6.510127733321717,-4.631007441523698
1214,140.16396010715772,-6.40148425432024,-4.111254372609854
1215,138.6081317923107,-6.163067080725319,-3.646906338840729
1216,136.83449847467716,-5.799921646947992,-3.0195176471937932
1217,135.24228175414504,-4.894169662030096,-2.3564169819801406
1218,133.54768020208274,-3.9195630911076837,-1.6713630564532433
1219,131.8161461674926,-3.193741607949084,-1.023424110761984
1220,130.33280062988874,-2.6905995015670925,-0.5193549302266427
1221,129.05375403104216,-2.43922853131778,-0.017434519501545793
1222,127.78769243694106,-2.337140830744006,0.4209957520129088
1223,126.64580285196266,-2.4601856671357365,0.6544177035436743
1224,125.33822097340969,-2.7161964587387484,1.016034607262247
1225,123.82362384089089,-2.733354892988639,1.6790916565020582
1226,122.43548511877789,-2.852757897420539,2.268046716426718
1227,120.71038120066424,-2.83718190011508,3.0588496361237434
1228,118.99559723860925,-2.9205448239047844,3.877783466971055
1229,116.98495477078555,-3.11801107725487,4.531381517356458
1230,114.81590300418638,-3.1474846251532353,5.201382814316905
1231,112.2280088826152,-3.0565628312469544,5.859184196599957
1232,109.93346612734054,-3.114070239539463,6.337953637475975
1233,107.80951622388625,-3.218802574674147,6.679263250979723
1234,105.76140028290696,-3.364563850316563,6.838143496604333
1235,104.22709059223915,-3.506553274727015,6.9321242306497854
1236,102.90865993166969,-3.712448263415006,7.0087667827622875
1237,102.09834032664122,-3.8877343894774334,6.94170663699737
1238,101.65649542485787,-3.98262762174769,6.831427314403255
1239,101.15899292623116,-3.9894033349151004,6.824433570776377
1240,100.34837304222692,-3.867664569258203,6.960133437686648
1241,99.43719978525569,-3.519290091685008,6.826969725991374
1242,98.499319236024,-3.098466997510151,6.654388376808631
1243,97.44965419741742,-2.6576954632954393,6.532730162149161
1244,96.6602908377362,-2.315004696840761,6.496839662929281
1245,95.84557191770556,-1.7857743828013164,6.43550444323118
1246,95.16290708432044,-1.2880523858432107,6.43691656566998
1247,94.54056467851936,-0.709803261930195,6.433658182787465
1248,94.09464867222013,-0.2449173998564395,6.444286786226055
1249,93.67710441519344,0.1010904801086726,6.0003430319008455
1250,93.03810587376073,0.41165789638086775,5.006948427274239
1251,91.73952319154958,0.8517092766982575,3.932113016312359
1252,90.36924323382509,1.2969812454940823,3.0741449492821813
1253,88.810812134529,1.5015806548650779,2.314557053713383
1254,86.65655545827447,1.7260047636509293,2.1279581611074914
1255,84.31965431723317,2.0520989380551473,2.7281382280701982
1256,81.8109951941301,2.3159681395681493,3.4635622457845763
1257,79.0853505908893,2.309773534564816,4.166193822360737
1258,76.93213007016196,2.452651641741511,4.330899045686438
1259,75.15683682937265,2.6413807836238172,4.29135582114748
1260,73.62362010003,2.9269929767671545,4.042292882866411
1261,72.77667888743824,3.1518209767226564,3.6970980854903033
1262,72.19356882374703,3.218947915373473,3.4003840897302458
1263,71.79212722972001,3.1941421898260947,3.258004865965354
1264,71.4596493738534,3.176745553281741,3.2103117060530804
1265,71.06050972623026,3.060741446854089,3.242548403470681
1266,70.3828035007282,2.7921427278142494,3.4189967313440075
1267,69.53059823377689,2.5487017053318324,3.7456881571476774
1268,68.20443649335432,2.351654862197478,4.199860469331618
1269,67.06684270384751,2.230980974478376,4.239956145684218
1270,66.01960406074045,2.172159811317301,4.043904368337787
1271,64.74777571630685,2.1483965613878633,3.448636042970021
1272,63.5360660778585,2.209382253090938,2.7387151740407987
1273,62.56322121431389,2.476031086830869,1.9856954258300128
1274,61.85659890552113,2.7993840678095325,1.3070654586928963
1275,61.43327470527342,3.241614707565571,0.7994910260746901
1276,61.2434927355091,3.7865714975055482,0.535113830593476
1277,61.0796220238241,4.282974257186661,0.3419691304721274
1278,60.835373319657975,4.778249411139236,0.1291703478635244
1279,60.40624014366661,5.024177242555787,0.011845540538639935
1280,59.620257593010464,5.11978738404932,-0.06995767792287604
1281,58.68380417722847,5.062091076803329,-0.15197565547128383
1282,57.459096231235264,4.89834080705715,-0.18217284181664942
1283,56.24852044865395,4.80384143409912,-0.27506937621986716
1284,54.980046892035595,4.784528328114486,-0.39626822643011017
